source	dest	edges	cum_dist	avg_dist_per_edge
NR1I2	PIBF1	5	1.127	0.2254
NR1I2	BACE2	5	0.372	0.0744
NR1I2	CBX2	8	0.81	0.10125
NR1I2	CCNE2	7	0.734	0.104857142857143
NR1I2	ARMC4	5	0.798	0.1596
NR1I2	ERBB3	5	0.146	0.0292
NR1I2	NAA50	4	0.534	0.1335
NR1I2	CARD8	7	0.444	0.0634285714285714
NISCH	DYRK3	5	0.57	0.114
NISCH	LIMS2	6	0.314	0.0523333333333333
NISCH	TEF	5	0.831	0.1662
NISCH	IFNA6	4	0.51	0.1275
NISCH	CBX8	6	0.608	0.101333333333333
NISCH	CNN3	4	0.545	0.13625
NISCH	PRB3	4	0.884	0.221
NISCH	ING3	5	0.452	0.0904
NISCH	DUS2L	5	0.725	0.145
NISCH	SMAP1	4	0.81	0.2025
NISCH	PROSC	5	0.919	0.1838
NISCH	TXNIP	5	0.851	0.1702
NISCH	MZT2A	8	0.603	0.075375
NISCH	PIBF1	4	1.009	0.25225
NISCH	BACE2	4	0.515	0.12875
NISCH	CBX2	6	0.618	0.103
NISCH	CCNE2	4	0.614	0.1535
NISCH	ARMC4	5	1.117	0.2234
NISCH	ERBB3	6	0.376	0.0626666666666667
NISCH	NAA50	4	0.86	0.215
NISCH	CARD8	4	0.458	0.1145
NFKB2	DYRK3	4	0.348	0.087
NFKB2	LIMS2	6	0.093	0.0155
NFKB2	TEF	5	0.591	0.1182
NFKB2	IFNA6	4	0.224	0.056
NFKB2	CBX8	4	0.319	0.07975
NFKB2	CNN3	6	0.454	0.0756666666666667
NFKB2	PRB3	4	0.615	0.15375
NFKB2	ING3	5	0.15	0.03
NFKB2	DUS2L	5	0.956	0.1912
NFKB2	SMAP1	4	0.582	0.1455
NFKB2	PROSC	5	0.617	0.1234
NFKB2	TXNIP	5	0.587	0.1174
NFKB2	MZT2A	7	0.396	0.0565714285714286
NFKB2	PIBF1	4	0.781	0.19525
NFKB2	BACE2	4	0.294	0.0735
NFKB2	CBX2	4	0.84	0.21
NFKB2	CCNE2	4	0.373	0.09325
NFKB2	ARMC4	4	0.82	0.205
NFKB2	ERBB3	3	0.119	0.0396666666666667
NFKB2	NAA50	5	0.6	0.12
NFKB2	CARD8	4	0.23	0.0575
ITK	DYRK3	6	0.363	0.0605
ITK	LIMS2	6	0.078	0.013
ITK	TEF	6	0.564	0.094
ITK	IFNA6	4	0.154	0.0385
ITK	CBX8	6	0.318	0.053
ITK	CNN3	2	0.393	0.1965
ITK	PRB3	4	0.594	0.1485
ITK	ING3	5	0.114	0.0228
ITK	DUS2L	4	0.868	0.217
ITK	SMAP1	4	0.52	0.13
ITK	PROSC	5	0.581	0.1162
ITK	TXNIP	5	0.561	0.1122
ITK	MZT2A	6	0.347	0.0578333333333333
ITK	PIBF1	4	0.719	0.17975
ITK	BACE2	4	0.327	0.08175
ITK	CBX2	4	0.778	0.1945
ITK	CCNE2	4	0.324	0.081
ITK	ARMC4	5	0.827	0.1654
ITK	ERBB3	3	0.038	0.0126666666666667
ITK	NAA50	5	0.548	0.1096
ITK	CARD8	4	0.168	0.042
PPIA	DYRK3	6	0.473	0.0788333333333333
PPIA	LIMS2	7	0.148	0.0211428571428571
PPIA	TEF	5	0.603	0.1206
PPIA	IFNA6	4	0.26	0.065
PPIA	CBX8	5	0.429	0.0858
PPIA	CNN3	7	0.514	0.0734285714285714
PPIA	PRB3	5	0.694	0.1388
PPIA	ING3	5	0.163	0.0326
PPIA	DUS2L	5	0.593	0.1186
PPIA	SMAP1	7	0.699	0.0998571428571429
PPIA	PROSC	5	0.63	0.126
PPIA	TXNIP	5	0.803	0.1606
PPIA	MZT2A	7	0.524	0.0748571428571429
PPIA	PIBF1	4	0.997	0.24925
PPIA	BACE2	5	0.39	0.078
PPIA	CBX2	8	0.684	0.0855
PPIA	CCNE2	6	0.65	0.108333333333333
PPIA	ARMC4	5	0.93	0.186
PPIA	ERBB3	4	0.161	0.04025
PPIA	NAA50	5	0.613	0.1226
PPIA	CARD8	4	0.432	0.108
MMAA	DYRK3	5	0.653	0.1306
MMAA	LIMS2	6	0.406	0.0676666666666667
MMAA	TEF	6	0.695	0.115833333333333
MMAA	IFNA6	5	0.86	0.172
MMAA	CBX8	5	0.969	0.1938
MMAA	CNN3	4	0.694	0.1735
MMAA	PRB3	4	0.653	0.16325
MMAA	ING3	5	0.788	0.1576
MMAA	DUS2L	6	0.771	0.1285
MMAA	SMAP1	4	0.842	0.2105
MMAA	PROSC	7	1.294	0.184857142857143
MMAA	TXNIP	5	0.984	0.1968
MMAA	MZT2A	7	0.824	0.117714285714286
MMAA	PIBF1	6	1.487	0.247833333333333
MMAA	BACE2	5	0.759	0.1518
MMAA	CBX2	5	0.979	0.1958
MMAA	CCNE2	5	0.914	0.1828
MMAA	ARMC4	5	1.47	0.294
MMAA	ERBB3	4	0.406	0.1015
MMAA	NAA50	3	0.644	0.214666666666667
MMAA	CARD8	7	0.828	0.118285714285714
PA24A	DYRK3	3	0.351	0.117
PA24A	LIMS2	7	0.056	0.008
PA24A	TEF	5	0.506	0.1012
PA24A	IFNA6	4	0.155	0.03875
PA24A	CBX8	4	0.234	0.0585
PA24A	CNN3	7	0.422	0.0602857142857143
PA24A	PRB3	4	0.53	0.1325
PA24A	ING3	5	0.071	0.0142
PA24A	DUS2L	3	0.916	0.305333333333333
PA24A	SMAP1	4	0.455	0.11375
PA24A	PROSC	5	0.538	0.1076
PA24A	TXNIP	5	0.496	0.0992
PA24A	MZT2A	4	0.231	0.05775
PA24A	PIBF1	4	0.654	0.1635
PA24A	BACE2	4	0.327	0.08175
PA24A	CBX2	4	0.713	0.17825
PA24A	CCNE2	4	0.328	0.082
PA24A	ARMC4	4	0.735	0.18375
PA24A	ERBB3	3	0.05	0.0166666666666667
PA24A	NAA50	4	0.513	0.12825
PA24A	CARD8	2	0.353	0.1765
HYES	DYRK3	5	0.45	0.09
HYES	LIMS2	8	0.132	0.0165
HYES	TEF	6	0.582	0.097
HYES	IFNA6	5	0.231	0.0462
HYES	CBX8	5	0.31	0.062
HYES	CNN3	8	0.498	0.06225
HYES	PRB3	5	0.606	0.1212
HYES	ING3	6	0.147	0.0245
HYES	DUS2L	8	0.997	0.124625
HYES	SMAP1	5	0.531	0.1062
HYES	PROSC	6	0.614	0.102333333333333
HYES	TXNIP	6	0.572	0.0953333333333333
HYES	MZT2A	6	0.389	0.0648333333333333
HYES	PIBF1	5	0.73	0.146
HYES	BACE2	5	0.403	0.0806
HYES	CBX2	5	0.789	0.1578
HYES	CCNE2	5	0.404	0.0808
HYES	ARMC4	5	0.811	0.1622
HYES	ERBB3	4	0.126	0.0315
HYES	NAA50	5	0.589	0.1178
HYES	CARD8	5	0.179	0.0358
CP2C8	DYRK3	4	0.433	0.10825
CP2C8	LIMS2	7	0.115	0.0164285714285714
CP2C8	TEF	5	0.565	0.113
CP2C8	IFNA6	4	0.214	0.0535
CP2C8	CBX8	4	0.293	0.07325
CP2C8	CNN3	7	0.481	0.0687142857142857
CP2C8	PRB3	4	0.589	0.14725
CP2C8	ING3	5	0.13	0.026
CP2C8	DUS2L	6	0.98	0.163333333333333
CP2C8	SMAP1	4	0.514	0.1285
CP2C8	PROSC	5	0.597	0.1194
CP2C8	TXNIP	5	0.555	0.111
CP2C8	MZT2A	5	0.372	0.0744
CP2C8	PIBF1	4	0.713	0.17825
CP2C8	BACE2	4	0.386	0.0965
CP2C8	CBX2	4	0.772	0.193
CP2C8	CCNE2	4	0.387	0.09675
CP2C8	ARMC4	4	0.794	0.1985
CP2C8	ERBB3	3	0.109	0.0363333333333333
CP2C8	NAA50	4	0.572	0.143
CP2C8	CARD8	4	0.162	0.0405
CAC1D	DYRK3	5	0.603	0.1206
CAC1D	LIMS2	5	0.258	0.0516
CAC1D	TEF	6	0.906	0.151
CAC1D	IFNA6	5	0.505	0.101
CAC1D	CBX8	5	0.634	0.1268
CAC1D	CNN3	4	0.651	0.16275
CAC1D	PRB3	5	0.93	0.186
CAC1D	ING3	6	0.467	0.0778333333333333
CAC1D	DUS2L	5	0.713	0.1426
CAC1D	SMAP1	6	0.856	0.142666666666667
CAC1D	PROSC	6	0.934	0.155666666666667
CAC1D	TXNIP	6	0.925	0.154166666666667
CAC1D	MZT2A	7	0.729	0.104142857142857
CAC1D	PIBF1	5	1.081	0.2162
CAC1D	BACE2	4	0.565	0.14125
CAC1D	CBX2	9	0.978	0.108666666666667
CAC1D	CCNE2	7	0.944	0.134857142857143
CAC1D	ARMC4	5	1.135	0.227
CAC1D	ERBB3	4	0.394	0.0985
CAC1D	NAA50	6	0.806	0.134333333333333
CAC1D	CARD8	8	0.672	0.084
SCNNA	DYRK3	7	0.553	0.079
SCNNA	LIMS2	8	0.308	0.0385
SCNNA	TEF	7	0.807	0.115285714285714
SCNNA	IFNA6	4	0.304	0.076
SCNNA	CBX8	6	0.587	0.0978333333333333
SCNNA	CNN3	6	0.579	0.0965
SCNNA	PRB3	2	0.863	0.4315
SCNNA	ING3	6	0.357	0.0595
SCNNA	DUS2L	2	0.501	0.2505
SCNNA	SMAP1	4	0.691	0.17275
SCNNA	PROSC	6	0.824	0.137333333333333
SCNNA	TXNIP	2	0.749	0.3745
SCNNA	MZT2A	8	0.618	0.07725
SCNNA	PIBF1	4	0.988	0.247
SCNNA	BACE2	5	0.504	0.1008
SCNNA	CBX2	7	0.671	0.0958571428571429
SCNNA	CCNE2	6	0.595	0.0991666666666667
SCNNA	ARMC4	5	1.096	0.2192
SCNNA	ERBB3	4	0.232	0.058
SCNNA	NAA50	4	0.571	0.14275
SCNNA	CARD8	4	0.437	0.10925
DRD3	DYRK3	4	0.425	0.10625
DRD3	LIMS2	5	0.102	0.0204
DRD3	TEF	6	0.657	0.1095
DRD3	IFNA6	4	0.298	0.0745
DRD3	CBX8	6	0.37	0.0616666666666667
DRD3	CNN3	7	0.532	0.076
DRD3	PRB3	4	0.686	0.1715
DRD3	ING3	5	0.207	0.0414
DRD3	DUS2L	4	0.586	0.1465
DRD3	SMAP1	4	0.598	0.1495
DRD3	PROSC	5	0.674	0.1348
DRD3	TXNIP	5	0.613	0.1226
DRD3	MZT2A	7	0.422	0.0602857142857143
DRD3	PIBF1	4	0.797	0.19925
DRD3	BACE2	2	0.288	0.144
DRD3	CBX2	4	0.856	0.214
DRD3	CCNE2	4	0.399	0.09975
DRD3	ARMC4	5	0.905	0.181
DRD3	ERBB3	2	0.141	0.0705
DRD3	NAA50	3	0.462	0.154
DRD3	CARD8	4	0.246	0.0615
IOD1	DYRK3	5	0.793	0.1586
IOD1	LIMS2	6	0.493	0.0821666666666667
IOD1	TEF	6	0.873	0.1455
IOD1	IFNA6	5	0.622	0.1244
IOD1	CBX8	7	0.72	0.102857142857143
IOD1	CNN3	6	0.855	0.1425
IOD1	PRB3	7	0.998	0.142571428571429
IOD1	ING3	6	0.564	0.094
IOD1	DUS2L	6	0.911	0.151833333333333
IOD1	SMAP1	5	0.922	0.1844
IOD1	PROSC	6	1.031	0.171833333333333
IOD1	TXNIP	6	0.963	0.1605
IOD1	MZT2A	9	0.751	0.0834444444444444
IOD1	PIBF1	5	1.121	0.2242
IOD1	BACE2	7	0.812	0.116
IOD1	CBX2	8	0.804	0.1005
IOD1	CCNE2	7	0.728	0.104
IOD1	ARMC4	6	1.229	0.204833333333333
IOD1	ERBB3	3	0.521	0.173666666666667
IOD1	NAA50	2	0.944	0.472
IOD1	CARD8	5	0.57	0.114
AAKB1	DYRK3	3	0.344	0.114666666666667
AAKB1	LIMS2	4	0.029	0.00725
AAKB1	TEF	4	0.476	0.119
AAKB1	IFNA6	4	0.194	0.0485
AAKB1	CBX8	3	0.204	0.068
AAKB1	CNN3	7	0.413	0.059
AAKB1	PRB3	3	0.5	0.166666666666667
AAKB1	ING3	5	0.062	0.0124
AAKB1	DUS2L	7	0.921	0.131571428571429
AAKB1	SMAP1	7	0.598	0.0854285714285714
AAKB1	PROSC	5	0.529	0.1058
AAKB1	TXNIP	3	0.526	0.175333333333333
AAKB1	MZT2A	5	0.059	0.0118
AAKB1	PIBF1	7	1.439	0.205571428571429
AAKB1	BACE2	4	0.307	0.07675
AAKB1	CBX2	3	0.536	0.178666666666667
AAKB1	CCNE2	3	0.188	0.0626666666666667
AAKB1	ARMC4	3	0.705	0.235
AAKB1	ERBB3	3	0.085	0.0283333333333333
AAKB1	NAA50	5	0.49	0.098
AAKB1	CARD8	9	0.414	0.046
ARY2	DYRK3	5	0.553	0.1106
ARY2	LIMS2	7	0.27	0.0385714285714286
ARY2	TEF	5	0.815	0.163
ARY2	IFNA6	4	0.71	0.1775
ARY2	CBX8	6	0.808	0.134666666666667
ARY2	CNN3	7	0.632	0.0902857142857143
ARY2	PRB3	5	0.517	0.1034
ARY2	ING3	6	0.648	0.108
ARY2	DUS2L	6	0.731	0.121833333333333
ARY2	SMAP1	7	0.66	0.0942857142857143
ARY2	PROSC	6	1.115	0.185833333333333
ARY2	TXNIP	5	0.831	0.1662
ARY2	MZT2A	8	0.839	0.104875
ARY2	PIBF1	4	1.209	0.30225
ARY2	BACE2	6	0.9	0.15
ARY2	CBX2	7	0.892	0.127428571428571
ARY2	CCNE2	6	0.816	0.136
ARY2	ARMC4	5	1.317	0.2634
ARY2	ERBB3	4	0.298	0.0745
ARY2	NAA50	4	0.582	0.1455
ARY2	CARD8	4	0.658	0.1645
DOPO	DYRK3	6	0.584	0.0973333333333333
DOPO	LIMS2	8	0.287	0.035875
DOPO	TEF	8	0.667	0.083375
DOPO	IFNA6	4	0.685	0.17125
DOPO	CBX8	5	0.725	0.145
DOPO	CNN3	8	0.641	0.080125
DOPO	PRB3	6	0.534	0.089
DOPO	ING3	5	0.588	0.1176
DOPO	DUS2L	6	0.702	0.117
DOPO	SMAP1	4	0.997	0.24925
DOPO	PROSC	5	1.055	0.211
DOPO	TXNIP	4	0.968	0.242
DOPO	MZT2A	8	0.826	0.10325
DOPO	PIBF1	4	1.196	0.299
DOPO	BACE2	3	0.672	0.224
DOPO	CBX2	7	0.879	0.125571428571429
DOPO	CCNE2	6	0.803	0.133833333333333
DOPO	ARMC4	5	1.291	0.2582
DOPO	ERBB3	5	0.315	0.063
DOPO	NAA50	4	0.726	0.1815
DOPO	CARD8	4	0.645	0.16125
PDE3A	DYRK3	4	0.456	0.114
PDE3A	LIMS2	6	0.161	0.0268333333333333
PDE3A	TEF	6	0.707	0.117833333333333
PDE3A	IFNA6	5	0.306	0.0612
PDE3A	CBX8	5	0.435	0.087
PDE3A	CNN3	4	0.46	0.115
PDE3A	PRB3	5	0.731	0.1462
PDE3A	ING3	6	0.268	0.0446666666666667
PDE3A	DUS2L	4	0.574	0.1435
PDE3A	SMAP1	4	0.64	0.16
PDE3A	PROSC	6	0.735	0.1225
PDE3A	TXNIP	6	0.967	0.161166666666667
PDE3A	MZT2A	8	0.524	0.0655
PDE3A	PIBF1	5	1.322	0.2644
PDE3A	BACE2	3	0.347	0.115666666666667
PDE3A	CBX2	5	0.767	0.1534
PDE3A	CCNE2	8	0.929	0.116125
PDE3A	ARMC4	5	0.936	0.1872
PDE3A	ERBB3	5	0.234	0.0468
PDE3A	NAA50	3	0.462	0.154
PDE3A	CARD8	5	0.545	0.109
TR10B	DYRK3	3	0.336	0.112
TR10B	LIMS2	4	0.021	0.00525
TR10B	TEF	4	0.468	0.117
TR10B	IFNA6	4	0.186	0.0465
TR10B	CBX8	3	0.196	0.0653333333333333
TR10B	CNN3	7	0.405	0.0578571428571429
TR10B	PRB3	3	0.492	0.164
TR10B	ING3	5	0.054	0.0108
TR10B	DUS2L	7	0.913	0.130428571428571
TR10B	SMAP1	4	0.552	0.138
TR10B	PROSC	5	0.521	0.1042
TR10B	TXNIP	5	0.593	0.1186
TR10B	MZT2A	5	0.291	0.0582
TR10B	PIBF1	4	0.751	0.18775
TR10B	BACE2	4	0.299	0.07475
TR10B	CBX2	4	0.81	0.2025
TR10B	CCNE2	4	0.425	0.10625
TR10B	ARMC4	3	0.697	0.232333333333333
TR10B	ERBB3	3	0.077	0.0256666666666667
TR10B	NAA50	5	0.539	0.1078
TR10B	CARD8	4	0.2	0.05
ADA1B	DYRK3	4	0.431	0.10775
ADA1B	LIMS2	5	0.108	0.0216
ADA1B	TEF	6	0.603	0.1005
ADA1B	IFNA6	3	0.218	0.0726666666666667
ADA1B	CBX8	5	0.267	0.0534
ADA1B	CNN3	5	0.495	0.099
ADA1B	PRB3	4	0.632	0.158
ADA1B	ING3	5	0.153	0.0306
ADA1B	DUS2L	5	0.969	0.1938
ADA1B	SMAP1	4	0.544	0.136
ADA1B	PROSC	5	0.62	0.124
ADA1B	TXNIP	4	0.51	0.1275
ADA1B	MZT2A	6	0.319	0.0531666666666667
ADA1B	PIBF1	4	0.743	0.18575
ADA1B	BACE2	2	0.294	0.147
ADA1B	CBX2	4	0.802	0.2005
ADA1B	CCNE2	3	0.296	0.0986666666666667
ADA1B	ARMC4	5	0.851	0.1702
ADA1B	ERBB3	2	0.102	0.051
ADA1B	NAA50	2	0.492	0.246
ADA1B	CARD8	4	0.192	0.048
C9JK77	DYRK3	4	0.46	0.115
C9JK77	LIMS2	7	0.142	0.0202857142857143
C9JK77	TEF	5	0.592	0.1184
C9JK77	IFNA6	4	0.241	0.06025
C9JK77	CBX8	4	0.32	0.08
C9JK77	CNN3	7	0.508	0.0725714285714286
C9JK77	PRB3	4	0.616	0.154
C9JK77	ING3	5	0.157	0.0314
C9JK77	DUS2L	4	0.995	0.24875
C9JK77	SMAP1	4	0.541	0.13525
C9JK77	PROSC	5	0.624	0.1248
C9JK77	TXNIP	5	0.582	0.1164
C9JK77	MZT2A	4	0.231	0.05775
C9JK77	PIBF1	4	0.74	0.185
C9JK77	BACE2	4	0.413	0.10325
C9JK77	CBX2	4	0.799	0.19975
C9JK77	CCNE2	4	0.414	0.1035
C9JK77	ARMC4	4	0.821	0.20525
C9JK77	ERBB3	3	0.136	0.0453333333333333
C9JK77	NAA50	4	0.599	0.14975
C9JK77	CARD8	4	0.189	0.04725
MYLK3	DYRK3	5	0.56	0.112
MYLK3	LIMS2	8	0.244	0.0305
MYLK3	TEF	6	0.694	0.115666666666667
MYLK3	IFNA6	5	0.33	0.066
MYLK3	CBX8	5	0.393	0.0786
MYLK3	CNN3	6	0.598	0.0996666666666667
MYLK3	PRB3	5	0.718	0.1436
MYLK3	ING3	6	0.259	0.0431666666666667
MYLK3	DUS2L	5	0.692	0.1384
MYLK3	SMAP1	5	0.643	0.1286
MYLK3	PROSC	6	0.726	0.121
MYLK3	TXNIP	4	0.636	0.159
MYLK3	MZT2A	6	0.501	0.0835
MYLK3	PIBF1	4	0.842	0.2105
MYLK3	BACE2	5	0.515	0.103
MYLK3	CBX2	5	0.901	0.1802
MYLK3	CCNE2	7	0.552	0.0788571428571429
MYLK3	ARMC4	5	0.923	0.1846
MYLK3	ERBB3	4	0.238	0.0595
MYLK3	NAA50	5	0.687	0.1374
MYLK3	CARD8	3	0.559	0.186333333333333
PDE1B	DYRK3	5	0.492	0.0984
PDE1B	LIMS2	6	0.179	0.0298333333333333
PDE1B	TEF	7	0.705	0.100714285714286
PDE1B	IFNA6	5	0.324	0.0648
PDE1B	CBX8	6	0.369	0.0615
PDE1B	CNN3	7	0.598	0.0854285714285714
PDE1B	PRB3	5	0.734	0.1468
PDE1B	ING3	6	0.255	0.0425
PDE1B	DUS2L	4	0.611	0.15275
PDE1B	SMAP1	5	0.646	0.1292
PDE1B	PROSC	6	0.722	0.120333333333333
PDE1B	TXNIP	5	0.612	0.1224
PDE1B	MZT2A	7	0.421	0.0601428571428571
PDE1B	PIBF1	5	0.845	0.169
PDE1B	BACE2	3	0.365	0.121666666666667
PDE1B	CBX2	5	0.904	0.1808
PDE1B	CCNE2	4	0.398	0.0995
PDE1B	ARMC4	6	0.953	0.158833333333333
PDE1B	ERBB3	5	0.246	0.0492
PDE1B	NAA50	3	0.48	0.16
PDE1B	CARD8	5	0.294	0.0588
MYH9	DYRK3	8	0.506	0.06325
MYH9	LIMS2	6	0.329	0.0548333333333333
MYH9	TEF	6	0.922	0.153666666666667
MYH9	IFNA6	5	0.521	0.1042
MYH9	CBX8	5	0.65	0.13
MYH9	CNN3	10	0.589	0.0589
MYH9	PRB3	5	0.946	0.1892
MYH9	ING3	6	0.483	0.0805
MYH9	DUS2L	5	0.627	0.1254
MYH9	SMAP1	4	0.816	0.204
MYH9	PROSC	6	0.95	0.158333333333333
MYH9	TXNIP	6	0.941	0.156833333333333
MYH9	MZT2A	7	0.745	0.106428571428571
MYH9	PIBF1	6	1.181	0.196833333333333
MYH9	BACE2	2	0.59	0.295
MYH9	CBX2	8	0.905	0.113125
MYH9	CCNE2	6	0.871	0.145166666666667
MYH9	ARMC4	5	1.151	0.2302
MYH9	ERBB3	4	0.351	0.08775
MYH9	NAA50	2	0.869	0.4345
MYH9	CARD8	4	0.693	0.17325
TRI15	DYRK3	7	0.855	0.122142857142857
TRI15	LIMS2	8	0.579	0.072375
TRI15	TEF	7	0.884	0.126285714285714
TRI15	IFNA6	7	0.724	0.103428571428571
TRI15	CBX8	8	0.752	0.094
TRI15	CNN3	6	0.937	0.156166666666667
TRI15	PRB3	6	0.89	0.148333333333333
TRI15	ING3	8	0.638	0.07975
TRI15	DUS2L	4	0.957	0.23925
TRI15	SMAP1	8	0.969	0.121125
TRI15	PROSC	8	1.105	0.138125
TRI15	TXNIP	7	0.995	0.142142857142857
TRI15	MZT2A	9	0.804	0.0893333333333333
TRI15	PIBF1	7	1.228	0.175428571428571
TRI15	BACE2	5	0.765	0.153
TRI15	CBX2	8	0.815	0.101875
TRI15	CCNE2	6	0.781	0.130166666666667
TRI15	ARMC4	8	1.336	0.167
TRI15	ERBB3	7	0.629	0.0898571428571429
TRI15	NAA50	5	0.88	0.176
TRI15	CARD8	7	0.677	0.0967142857142857
HPRT	DYRK3	5	0.525	0.105
HPRT	LIMS2	7	0.2	0.0285714285714286
HPRT	TEF	7	0.82	0.117142857142857
HPRT	IFNA6	6	0.419	0.0698333333333333
HPRT	CBX8	4	0.459	0.11475
HPRT	CNN3	5	0.561	0.1122
HPRT	PRB3	6	0.844	0.140666666666667
HPRT	ING3	7	0.381	0.0544285714285714
HPRT	DUS2L	2	0.654	0.327
HPRT	SMAP1	5	0.753	0.1506
HPRT	PROSC	7	0.848	0.121142857142857
HPRT	TXNIP	3	0.702	0.234
HPRT	MZT2A	8	0.643	0.080375
HPRT	PIBF1	6	1.255	0.209166666666667
HPRT	BACE2	4	0.46	0.115
HPRT	CBX2	2	0.49	0.245
HPRT	CCNE2	4	0.681	0.17025
HPRT	ARMC4	6	1.049	0.174833333333333
HPRT	ERBB3	6	0.347	0.0578333333333333
HPRT	NAA50	2	0.464	0.232
HPRT	CARD8	6	0.646	0.107666666666667
ADRB2	DYRK3	5	0.403	0.0806
ADRB2	LIMS2	6	0.127	0.0211666666666667
ADRB2	TEF	7	0.636	0.0908571428571429
ADRB2	IFNA6	5	0.272	0.0544
ADRB2	CBX8	6	0.3	0.05
ADRB2	CNN3	4	0.485	0.12125
ADRB2	PRB3	5	0.665	0.133
ADRB2	ING3	6	0.186	0.031
ADRB2	DUS2L	4	0.993	0.24825
ADRB2	SMAP1	2	0.552	0.276
ADRB2	PROSC	6	0.653	0.108833333333333
ADRB2	TXNIP	5	0.543	0.1086
ADRB2	MZT2A	7	0.352	0.0502857142857143
ADRB2	PIBF1	5	0.776	0.1552
ADRB2	BACE2	3	0.313	0.104333333333333
ADRB2	CBX2	5	0.835	0.167
ADRB2	CCNE2	4	0.329	0.08225
ADRB2	ARMC4	6	0.884	0.147333333333333
ADRB2	ERBB3	5	0.177	0.0354
ADRB2	NAA50	3	0.428	0.142666666666667
ADRB2	CARD8	5	0.225	0.045
LIPL	DYRK3	3	0.412	0.137333333333333
LIPL	LIMS2	5	0.099	0.0198
LIPL	TEF	5	0.546	0.1092
LIPL	IFNA6	5	0.233	0.0466
LIPL	CBX8	4	0.16	0.04
LIPL	CNN3	5	0.472	0.0944
LIPL	PRB3	4	0.566	0.1415
LIPL	ING3	4	0.129	0.03225
LIPL	DUS2L	6	0.97	0.161666666666667
LIPL	SMAP1	5	0.639	0.1278
LIPL	PROSC	4	0.596	0.149
LIPL	TXNIP	3	0.403	0.134333333333333
LIPL	MZT2A	4	0.206	0.0515
LIPL	PIBF1	5	0.838	0.1676
LIPL	BACE2	3	0.34	0.113333333333333
LIPL	CBX2	5	0.897	0.1794
LIPL	CCNE2	2	0.189	0.0945
LIPL	ARMC4	4	0.775	0.19375
LIPL	ERBB3	2	0.138	0.069
LIPL	NAA50	4	0.454	0.1135
LIPL	CARD8	5	0.287	0.0574
MDR1	DYRK3	3	0.408	0.136
MDR1	LIMS2	4	0.093	0.02325
MDR1	TEF	4	0.54	0.135
MDR1	IFNA6	4	0.258	0.0645
MDR1	CBX8	3	0.268	0.0893333333333333
MDR1	CNN3	5	0.456	0.0912
MDR1	PRB3	3	0.564	0.188
MDR1	ING3	5	0.126	0.0252
MDR1	DUS2L	7	0.985	0.140714285714286
MDR1	SMAP1	4	0.563	0.14075
MDR1	PROSC	5	0.593	0.1186
MDR1	TXNIP	4	0.59	0.1475
MDR1	MZT2A	5	0.363	0.0726
MDR1	PIBF1	4	0.762	0.1905
MDR1	BACE2	4	0.371	0.09275
MDR1	CBX2	4	0.821	0.20525
MDR1	CCNE2	3	0.376	0.125333333333333
MDR1	ARMC4	3	0.769	0.256333333333333
MDR1	ERBB3	3	0.149	0.0496666666666667
MDR1	NAA50	2	0.588	0.294
MDR1	CARD8	4	0.211	0.05275
5HT1A	DYRK3	4	0.433	0.10825
5HT1A	LIMS2	5	0.11	0.022
5HT1A	TEF	6	0.636	0.106
5HT1A	IFNA6	4	0.277	0.06925
5HT1A	CBX8	6	0.37	0.0616666666666667
5HT1A	CNN3	7	0.537	0.0767142857142857
5HT1A	PRB3	4	0.686	0.1715
5HT1A	ING3	5	0.186	0.0372
5HT1A	DUS2L	4	0.569	0.14225
5HT1A	SMAP1	4	0.598	0.1495
5HT1A	PROSC	5	0.653	0.1306
5HT1A	TXNIP	5	0.613	0.1226
5HT1A	MZT2A	7	0.422	0.0602857142857143
5HT1A	PIBF1	4	0.797	0.19925
5HT1A	BACE2	2	0.296	0.148
5HT1A	CBX2	4	0.856	0.214
5HT1A	CCNE2	4	0.399	0.09975
5HT1A	ARMC4	5	0.905	0.181
5HT1A	ERBB3	2	0.143	0.0715
5HT1A	NAA50	3	0.438	0.146
5HT1A	CARD8	4	0.246	0.0615
CP19A	DYRK3	6	0.505	0.0841666666666667
CP19A	LIMS2	7	0.18	0.0257142857142857
CP19A	TEF	6	0.645	0.1075
CP19A	IFNA6	4	0.292	0.073
CP19A	CBX8	5	0.472	0.0944
CP19A	CNN3	7	0.546	0.078
CP19A	PRB3	5	0.726	0.1452
CP19A	ING3	5	0.195	0.039
CP19A	DUS2L	5	0.647	0.1294
CP19A	SMAP1	7	0.731	0.104428571428571
CP19A	PROSC	5	0.662	0.1324
CP19A	TXNIP	7	0.858	0.122571428571429
CP19A	MZT2A	10	0.646	0.0646
CP19A	PIBF1	6	1.016	0.169333333333333
CP19A	BACE2	3	0.392	0.130666666666667
CP19A	CBX2	9	0.699	0.0776666666666667
CP19A	CCNE2	8	0.623	0.077875
CP19A	ARMC4	7	1.124	0.160571428571429
CP19A	ERBB3	4	0.193	0.04825
CP19A	NAA50	5	0.645	0.129
CP19A	CARD8	6	0.465	0.0775
ARY1	DYRK3	5	0.551	0.1102
ARY1	LIMS2	7	0.287	0.041
ARY1	TEF	5	0.906	0.1812
ARY1	IFNA6	4	0.591	0.14775
ARY1	CBX8	5	0.613	0.1226
