source	dest	edges	cum_dist	avg_dist_per_edge
CAH9	SCTR	5	0.187	0.0374
CAH9	DOK2	6	0.117	0.0195
CAH9	BEST2	6	0.621	0.1035
CAH9	DCAKD	5	0.507	0.1014
CAH9	AQP9	5	0.429	0.0858
CAH9	WDR11	6	0.599	0.0998333333333333
CAH9	EMX1	5	0.817	0.1634
CAH9	NCOA3	2	0.085	0.0425
CAH9	DLG3	6	0.401	0.0668333333333333
CAH9	ITK	5	0.12	0.024
CAH9	DBF4B	5	0.102	0.0204
CAH9	TRPV6	4	0.174	0.0435
CAH9	FANCL	4	0.138	0.0345
CAH9	DCAF6	4	0.333	0.08325
RL11	SET	6	0.107	0.0178333333333333
RL11	CCL16	6	0.113	0.0188333333333333
RL11	DHDDS	6	0.418	0.0696666666666667
RL11	RBM34	3	0.314	0.104666666666667
RL11	UTS2	4	0.159	0.03975
RL11	SCTR	5	0.129	0.0258
RL11	DOK2	8	0.036	0.0045
RL11	BEST2	8	0.54	0.0675
RL11	DCAKD	5	0.424	0.0848
RL11	AQP9	4	0.275	0.06875
RL11	WDR11	9	0.541	0.0601111111111111
RL11	EMX1	4	0.584	0.146
RL11	NCOA3	4	0.004	0.001
RL11	DLG3	5	0.247	0.0494
RL11	ITK	6	0.042	0.007
RL11	DBF4B	5	0.019	0.0038
RL11	TRPV6	6	0.093	0.0155
RL11	FANCL	4	0.055	0.01375
RL11	DCAF6	6	0.37	0.0616666666666667
CACB3	SET	6	0.529	0.0881666666666667
CACB3	CCL16	4	0.269	0.06725
CACB3	DHDDS	6	0.84	0.14
CACB3	RBM34	6	0.879	0.1465
CACB3	UTS2	4	0.604	0.151
CACB3	SCTR	4	0.273	0.06825
CACB3	DOK2	8	0.295	0.036875
CACB3	BEST2	4	0.576	0.144
CACB3	DCAKD	6	0.648	0.108
CACB3	AQP9	6	0.675	0.1125
CACB3	WDR11	7	0.816	0.116571428571429
CACB3	EMX1	6	0.858	0.143
CACB3	NCOA3	4	0.426	0.1065
CACB3	DLG3	3	0.304	0.101333333333333
CACB3	ITK	4	0.317	0.07925
CACB3	DBF4B	6	0.243	0.0405
CACB3	TRPV6	4	0.368	0.092
CACB3	FANCL	8	0.315	0.039375
CACB3	DCAF6	6	0.792	0.132
HMDH	SET	4	0.198	0.0495
HMDH	CCL16	4	0.259	0.06475
HMDH	DHDDS	2	0.321	0.1605
HMDH	RBM34	9	0.788	0.0875555555555556
HMDH	UTS2	5	0.371	0.0742
HMDH	SCTR	5	0.258	0.0516
HMDH	DOK2	6	0.127	0.0211666666666667
HMDH	BEST2	6	0.631	0.105166666666667
HMDH	DCAKD	6	0.541	0.0901666666666667
HMDH	AQP9	6	0.491	0.0818333333333333
HMDH	WDR11	7	0.632	0.0902857142857143
HMDH	EMX1	7	0.884	0.126285714285714
HMDH	NCOA3	2	0.095	0.0475
HMDH	DLG3	8	0.524	0.0655
HMDH	ITK	4	0.133	0.03325
HMDH	DBF4B	6	0.136	0.0226666666666667
HMDH	TRPV6	4	0.184	0.046
HMDH	FANCL	8	0.208	0.026
HMDH	DCAF6	5	0.45	0.09
GBRA4	SET	5	0.494	0.0988
GBRA4	CCL16	5	0.273	0.0546
GBRA4	DHDDS	6	0.855	0.1425
GBRA4	RBM34	3	0.879	0.293
GBRA4	UTS2	5	0.674	0.1348
GBRA4	SCTR	4	0.481	0.12025
GBRA4	DOK2	4	0.218	0.0545
GBRA4	BEST2	6	0.688	0.114666666666667
GBRA4	DCAKD	7	0.794	0.113428571428571
GBRA4	AQP9	5	0.769	0.1538
GBRA4	WDR11	6	0.768	0.128
GBRA4	EMX1	5	0.823	0.1646
GBRA4	NCOA3	4	0.441	0.11025
GBRA4	DLG3	5	0.736	0.1472
GBRA4	ITK	5	0.429	0.0858
GBRA4	DBF4B	7	0.389	0.0555714285714286
GBRA4	TRPV6	5	0.48	0.096
GBRA4	FANCL	9	0.461	0.0512222222222222
GBRA4	DCAF6	5	0.757	0.1514
KIT	SET	5	0.108	0.0216
KIT	CCL16	5	0.085	0.017
KIT	DHDDS	7	0.441	0.063
KIT	RBM34	8	0.723	0.090375
KIT	UTS2	2	0.102	0.051
KIT	SCTR	6	0.094	0.0156666666666667
KIT	DOK2	4	0.018	0.0045
KIT	BEST2	6	0.538	0.0896666666666667
KIT	DCAKD	6	0.426	0.071
KIT	AQP9	4	0.198	0.0495
KIT	WDR11	4	0.501	0.12525
KIT	EMX1	4	0.619	0.15475
KIT	NCOA3	5	0.027	0.0054
KIT	DLG3	4	0.169	0.04225
KIT	ITK	3	0.022	0.00733333333333333
KIT	DBF4B	6	0.021	0.0035
KIT	TRPV6	4	0.091	0.02275
KIT	FANCL	5	0.078	0.0156
KIT	DCAF6	4	0.323	0.08075
AOFA	SET	4	0.244	0.061
AOFA	CCL16	4	0.291	0.07275
AOFA	DHDDS	8	0.761	0.095125
AOFA	RBM34	6	0.934	0.155666666666667
AOFA	UTS2	5	0.426	0.0852
AOFA	SCTR	5	0.304	0.0608
AOFA	DOK2	6	0.173	0.0288333333333333
AOFA	BEST2	6	0.677	0.112833333333333
AOFA	DCAKD	6	0.587	0.0978333333333333
AOFA	AQP9	5	0.518	0.1036
AOFA	WDR11	7	0.678	0.0968571428571429
AOFA	EMX1	4	0.864	0.216
AOFA	NCOA3	6	0.347	0.0578333333333333
AOFA	DLG3	6	0.49	0.0816666666666667
AOFA	ITK	4	0.179	0.04475
AOFA	DBF4B	6	0.182	0.0303333333333333
AOFA	TRPV6	4	0.23	0.0575
AOFA	FANCL	8	0.254	0.03175
AOFA	DCAF6	4	0.507	0.12675
NEP	SET	5	0.278	0.0556
NEP	CCL16	3	0.228	0.076
NEP	DHDDS	6	0.639	0.1065
NEP	RBM34	6	0.637	0.106166666666667
NEP	UTS2	2	0.22	0.11
NEP	SCTR	5	0.249	0.0498
NEP	DOK2	7	0.207	0.0295714285714286
NEP	BEST2	6	0.684	0.114
NEP	DCAKD	7	0.621	0.0887142857142857
NEP	AQP9	4	0.401	0.10025
NEP	WDR11	6	0.704	0.117333333333333
NEP	EMX1	4	0.822	0.2055
NEP	NCOA3	4	0.225	0.05625
NEP	DLG3	5	0.373	0.0746
NEP	ITK	5	0.213	0.0426
NEP	DBF4B	7	0.216	0.0308571428571429
NEP	TRPV6	5	0.264	0.0528
NEP	FANCL	5	0.281	0.0562
NEP	DCAF6	5	0.507	0.1014
GLYC	SET	6	0.264	0.044
GLYC	CCL16	4	0.24	0.06
GLYC	DHDDS	6	0.575	0.0958333333333333
GLYC	RBM34	4	0.697	0.17425
GLYC	UTS2	4	0.286	0.0715
GLYC	SCTR	5	0.286	0.0572
GLYC	DOK2	8	0.193	0.024125
GLYC	BEST2	4	0.647	0.16175
GLYC	DCAKD	4	0.518	0.1295
GLYC	AQP9	7	0.55	0.0785714285714286
GLYC	WDR11	6	0.684	0.114
GLYC	EMX1	7	0.882	0.126
GLYC	NCOA3	4	0.161	0.04025
GLYC	DLG3	4	0.348	0.087
GLYC	ITK	6	0.199	0.0331666666666667
GLYC	DBF4B	4	0.113	0.02825
GLYC	TRPV6	6	0.25	0.0416666666666667
GLYC	FANCL	6	0.185	0.0308333333333333
GLYC	DCAF6	5	0.448	0.0896
NCOA2	SET	3	0.104	0.0346666666666667
NCOA2	CCL16	6	0.093	0.0155
NCOA2	DHDDS	4	0.418	0.1045
NCOA2	RBM34	7	0.587	0.0838571428571429
NCOA2	UTS2	3	0.17	0.0566666666666667
NCOA2	SCTR	5	0.109	0.0218
NCOA2	DOK2	5	0.033	0.0066
NCOA2	BEST2	5	0.537	0.1074
NCOA2	DCAKD	5	0.429	0.0858
NCOA2	AQP9	5	0.351	0.0702
NCOA2	WDR11	6	0.521	0.0868333333333333
NCOA2	EMX1	5	0.739	0.1478
NCOA2	NCOA3	2	0.004	0.002
NCOA2	DLG3	6	0.323	0.0538333333333333
NCOA2	ITK	3	0.039	0.013
NCOA2	DBF4B	5	0.024	0.0048
NCOA2	TRPV6	3	0.09	0.03
NCOA2	FANCL	4	0.06	0.015
NCOA2	DCAF6	2	0.255	0.1275
5HT1E	SET	5	0.281	0.0562
5HT1E	CCL16	1	0.101	0.101
5HT1E	DHDDS	7	0.635	0.0907142857142857
5HT1E	RBM34	5	0.515	0.103
5HT1E	UTS2	2	0.186	0.093
5HT1E	SCTR	3	0.141	0.047
5HT1E	DOK2	7	0.21	0.03
5HT1E	BEST2	4	0.628	0.157
5HT1E	DCAKD	7	0.624	0.0891428571428571
5HT1E	AQP9	2	0.315	0.1575
5HT1E	WDR11	4	0.689	0.17225
5HT1E	EMX1	4	0.722	0.1805
5HT1E	NCOA3	5	0.221	0.0442
5HT1E	DLG3	5	0.364	0.0728
5HT1E	ITK	3	0.21	0.07
5HT1E	DBF4B	7	0.219	0.0312857142857143
5HT1E	TRPV6	5	0.267	0.0534
5HT1E	FANCL	5	0.272	0.0544
5HT1E	DCAF6	4	0.49	0.1225
TBA4A	SET	4	0.483	0.12075
TBA4A	CCL16	4	0.491	0.12275
TBA4A	DHDDS	6	0.796	0.132666666666667
TBA4A	RBM34	6	0.948	0.158
TBA4A	UTS2	4	0.513	0.12825
TBA4A	SCTR	5	0.507	0.1014
TBA4A	DOK2	8	0.396	0.0495
TBA4A	BEST2	7	0.908	0.129714285714286
TBA4A	DCAKD	4	0.723	0.18075
TBA4A	AQP9	6	0.776	0.129333333333333
TBA4A	WDR11	4	0.876	0.219
TBA4A	EMX1	4	0.812	0.203
TBA4A	NCOA3	4	0.382	0.0955
TBA4A	DLG3	4	0.659	0.16475
TBA4A	ITK	3	0.39	0.13
TBA4A	DBF4B	4	0.318	0.0795
TBA4A	TRPV6	4	0.469	0.11725
TBA4A	FANCL	6	0.38	0.0633333333333333
TBA4A	DCAF6	4	0.736	0.184
METH	SET	6	0.564	0.094
METH	CCL16	3	0.213	0.071
METH	DHDDS	6	0.875	0.145833333333333
METH	RBM34	5	0.928	0.1856
METH	UTS2	4	0.711	0.17775
METH	SCTR	4	0.479	0.11975
METH	DOK2	8	0.253	0.031625
METH	BEST2	4	0.629	0.15725
METH	DCAKD	5	0.545	0.109
METH	AQP9	4	0.724	0.181
METH	WDR11	4	0.819	0.20475
METH	EMX1	6	0.893	0.148833333333333
METH	NCOA3	4	0.461	0.11525
METH	DLG3	3	0.504	0.168
METH	ITK	4	0.437	0.10925
METH	DBF4B	5	0.14	0.028
METH	TRPV6	6	0.55	0.0916666666666667
METH	FANCL	7	0.202	0.0288571428571429
METH	DCAF6	6	0.827	0.137833333333333
LDHA	SET	4	0.146	0.0365
LDHA	CCL16	6	0.129	0.0215
LDHA	DHDDS	6	0.459	0.0765
LDHA	RBM34	7	0.623	0.089
LDHA	UTS2	3	0.206	0.0686666666666667
LDHA	SCTR	5	0.145	0.029
LDHA	DOK2	6	0.075	0.0125
LDHA	BEST2	6	0.579	0.0965
LDHA	DCAKD	5	0.465	0.093
LDHA	AQP9	5	0.387	0.0774
LDHA	WDR11	6	0.557	0.0928333333333333
LDHA	EMX1	5	0.775	0.155
LDHA	NCOA3	2	0.043	0.0215
LDHA	DLG3	4	0.337	0.08425
LDHA	ITK	5	0.078	0.0156
LDHA	DBF4B	5	0.06	0.012
LDHA	TRPV6	4	0.132	0.033
LDHA	FANCL	4	0.096	0.024
LDHA	DCAF6	4	0.291	0.07275
MK08	SET	5	0.106	0.0212
MK08	CCL16	5	0.086	0.0172
MK08	DHDDS	5	0.417	0.0834
MK08	RBM34	3	0.477	0.159
MK08	UTS2	2	0.255	0.1275
MK08	SCTR	4	0.102	0.0255
MK08	DOK2	7	0.035	0.005
MK08	BEST2	7	0.539	0.077
MK08	DCAKD	4	0.423	0.10575
MK08	AQP9	4	0.355	0.08875
MK08	WDR11	8	0.54	0.0675
MK08	EMX1	4	0.733	0.18325
MK08	NCOA3	3	0.003	0.001
MK08	DLG3	5	0.327	0.0654
MK08	ITK	5	0.041	0.0082
MK08	DBF4B	4	0.018	0.0045
MK08	TRPV6	5	0.092	0.0184
MK08	FANCL	3	0.054	0.018
MK08	DCAF6	5	0.369	0.0738
IGHG4	SET	6	0.304	0.0506666666666667
IGHG4	CCL16	4	0.279	0.06975
IGHG4	DHDDS	6	0.615	0.1025
IGHG4	RBM34	8	0.743	0.092875
IGHG4	UTS2	5	0.339	0.0678
IGHG4	SCTR	6	0.28	0.0466666666666667
IGHG4	DOK2	5	0.206	0.0412
IGHG4	BEST2	7	0.712	0.101714285714286
IGHG4	DCAKD	9	0.643	0.0714444444444444
IGHG4	AQP9	5	0.434	0.0868
IGHG4	WDR11	7	0.698	0.0997142857142857
IGHG4	EMX1	5	0.855	0.171
IGHG4	NCOA3	4	0.201	0.05025
IGHG4	DLG3	5	0.401	0.0802
IGHG4	ITK	5	0.208	0.0416
IGHG4	DBF4B	9	0.238	0.0264444444444444
IGHG4	TRPV6	5	0.265	0.053
IGHG4	FANCL	5	0.277	0.0554
IGHG4	DCAF6	5	0.546	0.1092
CP2CJ	SET	3	0.163	0.0543333333333333
CP2CJ	CCL16	5	0.14	0.028
CP2CJ	DHDDS	6	0.501	0.0835
CP2CJ	RBM34	7	0.594	0.0848571428571429
CP2CJ	UTS2	4	0.19	0.0475
CP2CJ	SCTR	4	0.156	0.039
CP2CJ	DOK2	7	0.098	0.014
CP2CJ	BEST2	7	0.602	0.086
CP2CJ	DCAKD	5	0.507	0.1014
CP2CJ	AQP9	4	0.285	0.07125
CP2CJ	WDR11	6	0.588	0.098
CP2CJ	EMX1	4	0.706	0.1765
CP2CJ	NCOA3	4	0.087	0.02175
CP2CJ	DLG3	4	0.252	0.063
CP2CJ	ITK	5	0.104	0.0208
CP2CJ	DBF4B	5	0.102	0.0204
CP2CJ	TRPV6	5	0.155	0.031
CP2CJ	FANCL	4	0.138	0.0345
CP2CJ	DCAF6	4	0.397	0.09925
RXRA	SET	4	0.105	0.02625
RXRA	CCL16	6	0.122	0.0203333333333333
RXRA	DHDDS	3	0.421	0.140333333333333
RXRA	RBM34	3	0.563	0.187666666666667
RXRA	UTS2	3	0.199	0.0663333333333333
RXRA	SCTR	5	0.138	0.0276
RXRA	DOK2	6	0.034	0.00566666666666667
RXRA	BEST2	6	0.538	0.0896666666666667
RXRA	DCAKD	6	0.448	0.0746666666666667
RXRA	AQP9	5	0.38	0.076
RXRA	WDR11	7	0.539	0.077
RXRA	EMX1	5	0.768	0.1536
RXRA	NCOA3	1	0.001	0.001
RXRA	DLG3	6	0.352	0.0586666666666667
RXRA	ITK	4	0.04	0.01
RXRA	DBF4B	6	0.043	0.00716666666666667
RXRA	TRPV6	4	0.091	0.02275
RXRA	FANCL	4	0.089	0.02225
RXRA	DCAF6	4	0.28	0.07
PA2GA	SET	3	0.147	0.049
PA2GA	CCL16	5	0.124	0.0248
PA2GA	DHDDS	6	0.485	0.0808333333333333
PA2GA	RBM34	7	0.578	0.0825714285714286
PA2GA	UTS2	4	0.174	0.0435
PA2GA	SCTR	4	0.14	0.035
PA2GA	DOK2	7	0.082	0.0117142857142857
PA2GA	BEST2	7	0.586	0.0837142857142857
PA2GA	DCAKD	5	0.491	0.0982
PA2GA	AQP9	4	0.269	0.06725
PA2GA	WDR11	6	0.572	0.0953333333333333
PA2GA	EMX1	4	0.69	0.1725
PA2GA	NCOA3	4	0.071	0.01775
PA2GA	DLG3	4	0.236	0.059
PA2GA	ITK	5	0.088	0.0176
PA2GA	DBF4B	5	0.086	0.0172
PA2GA	TRPV6	5	0.139	0.0278
PA2GA	FANCL	4	0.122	0.0305
PA2GA	DCAF6	4	0.381	0.09525
CP131	SET	6	0.289	0.0481666666666667
CP131	CCL16	4	0.274	0.0685
CP131	DHDDS	7	0.666	0.0951428571428572
CP131	RBM34	9	0.864	0.096
CP131	UTS2	5	0.447	0.0894
CP131	SCTR	7	0.349	0.0498571428571429
CP131	DOK2	8	0.218	0.02725
CP131	BEST2	5	0.669	0.1338
CP131	DCAKD	6	0.582	0.097
CP131	AQP9	8	0.582	0.07275
CP131	WDR11	6	0.707	0.117833333333333
CP131	EMX1	4	0.658	0.1645
CP131	NCOA3	5	0.252	0.0504
CP131	DLG3	7	0.574	0.082
CP131	ITK	6	0.224	0.0373333333333333
CP131	DBF4B	6	0.177	0.0295
CP131	TRPV6	6	0.275	0.0458333333333333
CP131	FANCL	8	0.249	0.031125
CP131	DCAF6	6	0.474	0.079
ACACB	SET	4	0.198	0.0495
ACACB	CCL16	6	0.206	0.0343333333333333
ACACB	DHDDS	6	0.511	0.0851666666666667
ACACB	RBM34	8	0.763	0.095375
ACACB	UTS2	4	0.324	0.081
ACACB	SCTR	5	0.222	0.0444
ACACB	DOK2	6	0.127	0.0211666666666667
ACACB	BEST2	6	0.631	0.105166666666667
ACACB	DCAKD	5	0.517	0.1034
ACACB	AQP9	4	0.416	0.104
ACACB	WDR11	6	0.61	0.101666666666667
ACACB	EMX1	5	0.827	0.1654
ACACB	NCOA3	4	0.097	0.02425
ACACB	DLG3	5	0.388	0.0776
ACACB	ITK	5	0.131	0.0262
ACACB	DBF4B	5	0.112	0.0224
ACACB	TRPV6	4	0.184	0.046
ACACB	FANCL	4	0.148	0.037
ACACB	DCAF6	4	0.423	0.10575
PTHY	SET	4	0.147	0.03675
PTHY	CCL16	3	0.13	0.0433333333333333
PTHY	DHDDS	7	0.534	0.0762857142857143
PTHY	RBM34	5	0.459	0.0918
PTHY	UTS2	2	0.12	0.06
PTHY	SCTR	2	0.038	0.019
PTHY	DOK2	6	0.076	0.0126666666666667
PTHY	BEST2	4	0.58	0.145
PTHY	DCAKD	6	0.49	0.0816666666666667
PTHY	AQP9	4	0.323	0.08075
PTHY	WDR11	7	0.581	0.083
PTHY	EMX1	4	0.744	0.186
PTHY	NCOA3	5	0.12	0.024
PTHY	DLG3	4	0.29	0.0725
PTHY	ITK	4	0.082	0.0205
PTHY	DBF4B	6	0.085	0.0141666666666667
PTHY	TRPV6	4	0.133	0.03325
PTHY	FANCL	8	0.157	0.019625
PTHY	DCAF6	3	0.387	0.129
IL10	SET	3	0.196	0.0653333333333333
IL10	CCL16	2	0.12	0.06
IL10	DHDDS	6	0.534	0.089
IL10	RBM34	7	0.627	0.0895714285714286
IL10	UTS2	4	0.223	0.05575
IL10	SCTR	3	0.188	0.0626666666666667
IL10	DOK2	3	0.101	0.0336666666666667
IL10	BEST2	4	0.562	0.1405
IL10	DCAKD	5	0.54	0.108
IL10	AQP9	4	0.318	0.0795
IL10	WDR11	2	0.527	0.2635
IL10	EMX1	4	0.739	0.18475
IL10	NCOA3	4	0.12	0.03
IL10	DLG3	4	0.285	0.07125
IL10	ITK	3	0.083	0.0276666666666667
IL10	DBF4B	5	0.135	0.027
IL10	TRPV6	4	0.187	0.04675
IL10	FANCL	4	0.171	0.04275
IL10	DCAF6	2	0.364	0.182
CAH2	SET	5	0.413	0.0826
CAH2	CCL16	3	0.296	0.0986666666666667
CAH2	DHDDS	6	0.774	0.129
CAH2	RBM34	5	0.763	0.1526
CAH2	UTS2	3	0.528	0.176
CAH2	SCTR	3	0.16	0.0533333333333333
CAH2	DOK2	4	0.15	0.0375
CAH2	BEST2	3	0.529	0.176333333333333
CAH2	DCAKD	6	0.684	0.114
CAH2	AQP9	3	0.638	0.212666666666667
CAH2	WDR11	4	0.609	0.15225
CAH2	EMX1	4	0.929	0.23225
CAH2	NCOA3	4	0.36	0.09
CAH2	DLG3	4	0.67	0.1675
CAH2	ITK	5	0.348	0.0696
CAH2	DBF4B	6	0.279	0.0465
CAH2	TRPV6	5	0.399	0.0798
CAH2	FANCL	8	0.351	0.043875
CAH2	DCAF6	5	0.676	0.1352
OPRD	SET	5	0.281	0.0562
OPRD	CCL16	1	0.101	0.101
OPRD	DHDDS	7	0.635	0.0907142857142857
OPRD	RBM34	5	0.502	0.1004
OPRD	UTS2	2	0.169	0.0845
OPRD	SCTR	3	0.128	0.0426666666666667
OPRD	DOK2	3	0.175	0.0583333333333333
OPRD	BEST2	4	0.623	0.15575
OPRD	DCAKD	7	0.624	0.0891428571428571
OPRD	AQP9	2	0.314	0.157
OPRD	WDR11	4	0.636	0.159
OPRD	EMX1	4	0.722	0.1805
OPRD	NCOA3	5	0.221	0.0442
OPRD	DLG3	5	0.364	0.0728
OPRD	ITK	3	0.157	0.0523333333333333
OPRD	DBF4B	7	0.219	0.0312857142857143
OPRD	TRPV6	5	0.267	0.0534
OPRD	FANCL	5	0.272	0.0544
OPRD	DCAF6	4	0.49	0.1225
AAPK1	SET	5	0.383	0.0766
AAPK1	CCL16	4	0.259	0.06475
AAPK1	DHDDS	6	0.744	0.124
AAPK1	RBM34	7	0.841	0.120142857142857
AAPK1	UTS2	3	0.579	0.193
AAPK1	SCTR	4	0.37	0.0925
AAPK1	DOK2	7	0.163	0.0232857142857143
AAPK1	BEST2	5	0.647	0.1294
AAPK1	DCAKD	6	0.608	0.101333333333333
AAPK1	AQP9	4	0.651	0.16275
AAPK1	WDR11	4	0.698	0.1745
AAPK1	EMX1	5	0.712	0.1424
AAPK1	NCOA3	4	0.33	0.0825
AAPK1	DLG3	2	0.515	0.2575
AAPK1	ITK	3	0.219	0.073
AAPK1	DBF4B	6	0.203	0.0338333333333333
AAPK1	TRPV6	5	0.369	0.0738
AAPK1	FANCL	8	0.265	0.033125
AAPK1	DCAF6	5	0.646	0.1292
PDPK1	SET	5	0.24	0.048
PDPK1	CCL16	4	0.202	0.0505
PDPK1	DHDDS	6	0.621	0.1035
PDPK1	RBM34	7	0.766	0.109428571428571
PDPK1	UTS2	3	0.202	0.0673333333333333
PDPK1	SCTR	5	0.207	0.0414
PDPK1	DOK2	5	0.123	0.0246
PDPK1	BEST2	5	0.59	0.118
PDPK1	DCAKD	6	0.551	0.0918333333333333
PDPK1	AQP9	5	0.487	0.0974
PDPK1	WDR11	4	0.598	0.1495
PDPK1	EMX1	4	0.813	0.20325
PDPK1	NCOA3	4	0.207	0.05175
PDPK1	DLG3	6	0.502	0.0836666666666667
PDPK1	ITK	3	0.119	0.0396666666666667
PDPK1	DBF4B	6	0.146	0.0243333333333333
PDPK1	TRPV6	3	0.18	0.06
PDPK1	FANCL	8	0.218	0.02725
PDPK1	DCAF6	5	0.503	0.1006
ADRB3	SET	3	0.253	0.0843333333333333
ADRB3	CCL16	3	0.142	0.0473333333333333
ADRB3	DHDDS	6	0.629	0.104833333333333
ADRB3	RBM34	5	0.471	0.0942
ADRB3	UTS2	3	0.236	0.0786666666666667
ADRB3	SCTR	3	0.097	0.0323333333333333
ADRB3	DOK2	5	0.211	0.0422
ADRB3	BEST2	4	0.592	0.148
ADRB3	DCAKD	6	0.59	0.0983333333333333
ADRB3	AQP9	5	0.534	0.1068
ADRB3	WDR11	7	0.712	0.101714285714286
ADRB3	EMX1	5	0.955	0.191
ADRB3	NCOA3	4	0.215	0.05375
ADRB3	DLG3	6	0.506	0.0843333333333333
ADRB3	ITK	5	0.222	0.0444
ADRB3	DBF4B	6	0.185	0.0308333333333333
ADRB3	TRPV6	5	0.279	0.0558
ADRB3	FANCL	8	0.257	0.032125
ADRB3	DCAF6	4	0.568	0.142
C11B1	SET	4	0.316	0.079
C11B1	CCL16	6	0.3	0.05
C11B1	DHDDS	3	0.965	0.321666666666667
C11B1	RBM34	6	0.943	0.157166666666667
C11B1	UTS2	3	0.268	0.0893333333333333
C11B1	SCTR	5	0.316	0.0632
C11B1	DOK2	6	0.245	0.0408333333333333
C11B1	BEST2	4	0.65	0.1625
C11B1	DCAKD	6	0.659	0.109833333333333
C11B1	AQP9	6	0.609	0.1015
C11B1	WDR11	7	0.75	0.107142857142857
C11B1	EMX1	4	0.645	0.16125
C11B1	NCOA3	5	0.276	0.0552
C11B1	DLG3	5	0.669	0.1338
C11B1	ITK	4	0.251	0.06275
C11B1	DBF4B	6	0.254	0.0423333333333333
C11B1	TRPV6	4	0.302	0.0755
C11B1	FANCL	8	0.326	0.04075
C11B1	DCAF6	4	0.579	0.14475
GBRP	SET	7	0.926	0.132285714285714
GBRP	CCL16	7	0.89	0.127142857142857
GBRP	DHDDS	12	1.112	0.0926666666666667
GBRP	RBM34	8	1.023	0.127875
GBRP	UTS2	8	0.953	0.119125
GBRP	SCTR	8	0.919	0.114875
GBRP	DOK2	11	0.861	0.0782727272727273
GBRP	BEST2	11	1.365	0.124090909090909
GBRP	DCAKD	9	1.27	0.141111111111111
GBRP	AQP9	11	0.95	0.0863636363636364
GBRP	WDR11	7	1.345	0.192142857142857
GBRP	EMX1	7	1.031	0.147285714285714
GBRP	NCOA3	8	0.85	0.10625
GBRP	DLG3	10	0.872	0.0872
GBRP	ITK	9	0.867	0.0963333333333333
GBRP	DBF4B	9	0.865	0.0961111111111111
GBRP	TRPV6	9	0.918	0.102
GBRP	FANCL	8	0.901	0.112625
GBRP	DCAF6	9	0.997	0.110777777777778
ROCK2	SET	4	0.215	0.05375
ROCK2	CCL16	4	0.212	0.053
ROCK2	DHDDS	7	0.544	0.0777142857142857
ROCK2	RBM34	5	0.877	0.1754
ROCK2	UTS2	3	0.205	0.0683333333333333
ROCK2	SCTR	6	0.221	0.0368333333333333
ROCK2	DOK2	4	0.13	0.0325
ROCK2	BEST2	5	0.636	0.1272
ROCK2	DCAKD	6	0.55	0.0916666666666667
ROCK2	AQP9	5	0.496	0.0992
ROCK2	WDR11	4	0.599	0.14975
ROCK2	EMX1	6	0.817	0.136166666666667
ROCK2	NCOA3	5	0.13	0.026
ROCK2	DLG3	3	0.205	0.0683333333333333
ROCK2	ITK	3	0.12	0.04
ROCK2	DBF4B	6	0.145	0.0241666666666667
ROCK2	TRPV6	3	0.189	0.063
ROCK2	FANCL	5	0.181	0.0362
ROCK2	DCAF6	4	0.478	0.1195
RL8	SET	4	0.4	0.1
RL8	CCL16	4	0.193	0.04825
RL8	DHDDS	6	0.801	0.1335
RL8	RBM34	3	0.399	0.133
RL8	UTS2	5	0.686	0.1372
RL8	SCTR	4	0.313	0.07825
RL8	DOK2	8	0.144	0.018
RL8	BEST2	5	0.581	0.1162
RL8	DCAKD	5	0.436	0.0872
RL8	AQP9	5	0.612	0.1224
RL8	WDR11	5	0.659	0.1318
RL8	EMX1	4	0.853	0.21325
RL8	NCOA3	4	0.387	0.09675
RL8	DLG3	4	0.528	0.132
RL8	ITK	4	0.18	0.045
RL8	DBF4B	5	0.031	0.0062
RL8	TRPV6	6	0.47	0.0783333333333333
RL8	FANCL	2	0.077	0.0385
RL8	DCAF6	6	0.747	0.1245
ADCY2	SET	5	0.179	0.0358
ADCY2	CCL16	2	0.093	0.0465
ADCY2	DHDDS	6	0.54	0.09
ADCY2	RBM34	4	0.422	0.1055
ADCY2	UTS2	2	0.121	0.0605
ADCY2	SCTR	2	0.048	0.024
ADCY2	DOK2	7	0.108	0.0154285714285714
ADCY2	BEST2	3	0.543	0.181
ADCY2	DCAKD	7	0.522	0.0745714285714286
ADCY2	AQP9	2	0.297	0.1485
ADCY2	WDR11	6	0.605	0.100833333333333
ADCY2	EMX1	4	0.713	0.17825
ADCY2	NCOA3	4	0.126	0.0315
ADCY2	DLG3	5	0.274	0.0548
ADCY2	ITK	5	0.114	0.0228
ADCY2	DBF4B	7	0.117	0.0167142857142857
ADCY2	TRPV6	5	0.165	0.033
ADCY2	FANCL	5	0.182	0.0364
ADCY2	DCAF6	5	0.408	0.0816
PHOP2	SET	7	0.901	0.128714285714286
PHOP2	CCL16	4	0.53	0.1325
PHOP2	DHDDS	7	0.918	0.131142857142857
PHOP2	RBM34	6	0.704	0.117333333333333
PHOP2	UTS2	7	0.975	0.139285714285714
PHOP2	SCTR	7	0.724	0.103428571428571
PHOP2	DOK2	9	0.472	0.0524444444444444
PHOP2	BEST2	7	1.057	0.151
PHOP2	DCAKD	7	1.039	0.148428571428571
PHOP2	AQP9	11	0.781	0.071
