source	dest	edges	cum_dist	avg_dist_per_edge
STMN4	RYR2	3	0.531	0.177
STMN4	RAB1B	3	0.941	0.313666666666667
STMN4	FRS3	7	0.884	0.126285714285714
STMN4	DOHH	8	1.125	0.140625
STMN4	CADM1	4	0.825	0.20625
STMN4	TPP2	7	0.839	0.119857142857143
STMN4	PURA	7	0.922	0.131714285714286
STMN4	ASGR1	10	0.966	0.0966
STMN4	MATN1	8	1.162	0.14525
CACB2	EPB42	6	0.927	0.1545
CACB2	FMO3	7	0.876	0.125142857142857
CACB2	VASP	4	0.516	0.129
CACB2	YKT6	5	0.506	0.1012
CACB2	SULF1	6	0.94	0.156666666666667
CACB2	PPIL2	4	0.524	0.131
CACB2	SP3	5	0.453	0.0906
CACB2	CPNE3	7	0.953	0.136142857142857
CACB2	AP5Z1	7	0.959	0.137
CACB2	RYR2	2	0.08	0.04
CACB2	RAB1B	4	0.738	0.1845
CACB2	FRS3	5	0.407	0.0814
CACB2	DOHH	7	0.926	0.132285714285714
CACB2	CADM1	4	0.443	0.11075
CACB2	TPP2	5	0.421	0.0842
CACB2	PURA	5	0.829	0.1658
CACB2	ASGR1	7	0.645	0.0921428571428572
CACB2	MATN1	4	0.864	0.216
NMDZ1	EPB42	6	0.796	0.132666666666667
NMDZ1	FMO3	9	0.78	0.0866666666666667
NMDZ1	VASP	3	0.509	0.169666666666667
NMDZ1	YKT6	5	0.358	0.0716
NMDZ1	SULF1	5	0.665	0.133
NMDZ1	PPIL2	7	0.616	0.088
NMDZ1	SP3	1	0.363	0.363
NMDZ1	CPNE3	5	0.677	0.1354
NMDZ1	AP5Z1	6	0.684	0.114
NMDZ1	RYR2	4	0.332	0.083
NMDZ1	RAB1B	3	0.481	0.160333333333333
NMDZ1	FRS3	4	0.362	0.0905
NMDZ1	DOHH	5	0.72	0.144
NMDZ1	CADM1	5	0.373	0.0746
NMDZ1	TPP2	7	0.269	0.0384285714285714
NMDZ1	PURA	7	0.885	0.126428571428571
NMDZ1	ASGR1	6	0.423	0.0705
NMDZ1	MATN1	6	0.68	0.113333333333333
SC6A3	EPB42	4	0.701	0.17525
SC6A3	FMO3	5	0.696	0.1392
SC6A3	VASP	3	0.363	0.121
SC6A3	YKT6	2	0.391	0.1955
SC6A3	SULF1	3	0.57	0.19
SC6A3	PPIL2	5	0.521	0.1042
SC6A3	SP3	5	0.414	0.0828
SC6A3	CPNE3	4	0.583	0.14575
SC6A3	AP5Z1	4	0.589	0.14725
SC6A3	RYR2	4	0.488	0.122
SC6A3	RAB1B	5	0.785	0.157
SC6A3	FRS3	4	0.34	0.085
SC6A3	DOHH	5	0.598	0.1196
SC6A3	CADM1	8	0.398	0.04975
SC6A3	TPP2	6	0.372	0.062
SC6A3	PURA	5	0.79	0.158
SC6A3	ASGR1	5	0.425	0.085
SC6A3	MATN1	6	0.762	0.127
ST2B1	EPB42	5	0.631	0.1262
ST2B1	FMO3	2	0.184	0.092
ST2B1	VASP	5	0.409	0.0818
ST2B1	YKT6	4	0.445	0.11125
ST2B1	SULF1	4	0.5	0.125
ST2B1	PPIL2	6	0.451	0.0751666666666667
ST2B1	SP3	6	0.344	0.0573333333333333
ST2B1	CPNE3	5	0.513	0.1026
ST2B1	AP5Z1	5	0.519	0.1038
ST2B1	RYR2	7	0.602	0.086
ST2B1	RAB1B	5	0.695	0.139
ST2B1	FRS3	5	0.321	0.0642
ST2B1	DOHH	6	0.867	0.1445
ST2B1	CADM1	6	0.507	0.0845
ST2B1	TPP2	5	0.429	0.0858
ST2B1	PURA	6	0.72	0.12
ST2B1	ASGR1	5	0.563	0.1126
ST2B1	MATN1	7	0.763	0.109
TBG1	EPB42	6	0.554	0.0923333333333333
TBG1	FMO3	4	0.666	0.1665
TBG1	VASP	5	0.171	0.0342
TBG1	YKT6	6	0.343	0.0571666666666667
TBG1	SULF1	5	0.423	0.0846
TBG1	PPIL2	5	0.255	0.051
TBG1	SP3	4	0.011	0.00275
TBG1	CPNE3	6	0.436	0.0726666666666667
TBG1	AP5Z1	6	0.442	0.0736666666666667
TBG1	RYR2	5	0.374	0.0748
TBG1	RAB1B	4	0.454	0.1135
TBG1	FRS3	6	0.138	0.023
TBG1	DOHH	5	0.554	0.1108
TBG1	CADM1	7	0.355	0.0507142857142857
TBG1	TPP2	5	0.209	0.0418
TBG1	PURA	4	0.387	0.09675
TBG1	ASGR1	5	0.296	0.0592
TBG1	MATN1	5	0.409	0.0818
ESR1	EPB42	3	0.317	0.105666666666667
ESR1	FMO3	4	0.661	0.16525
ESR1	VASP	4	0.081	0.02025
ESR1	YKT6	6	0.298	0.0496666666666667
ESR1	SULF1	2	0.186	0.093
ESR1	PPIL2	4	0.137	0.03425
ESR1	SP3	2	0.004	0.002
ESR1	CPNE3	3	0.199	0.0663333333333333
ESR1	AP5Z1	3	0.205	0.0683333333333333
ESR1	RYR2	2	0.279	0.1395
ESR1	RAB1B	4	0.401	0.10025
ESR1	FRS3	3	0.007	0.00233333333333333
ESR1	DOHH	5	0.549	0.1098
ESR1	CADM1	4	0.291	0.07275
ESR1	TPP2	3	0.115	0.0383333333333333
ESR1	PURA	2	0.38	0.19
ESR1	ASGR1	3	0.257	0.0856666666666667
ESR1	MATN1	3	0.316	0.105333333333333
CREB1	EPB42	4	0.389	0.09725
CREB1	FMO3	4	0.769	0.19225
CREB1	VASP	2	0.079	0.0395
CREB1	YKT6	4	0.32	0.08
CREB1	SULF1	3	0.258	0.086
CREB1	PPIL2	4	0.165	0.04125
CREB1	SP3	4	0.006	0.0015
CREB1	CPNE3	3	0.27	0.09
CREB1	AP5Z1	4	0.277	0.06925
CREB1	RYR2	2	0.282	0.141
CREB1	RAB1B	4	0.449	0.11225
CREB1	FRS3	5	0.048	0.0096
CREB1	DOHH	5	0.549	0.1098
CREB1	CADM1	4	0.35	0.0875
CREB1	TPP2	4	0.187	0.04675
CREB1	PURA	4	0.382	0.0955
CREB1	ASGR1	5	0.291	0.0582
CREB1	MATN1	4	0.319	0.07975
5HT1B	EPB42	4	0.51	0.1275
5HT1B	FMO3	5	0.505	0.101
5HT1B	VASP	2	0.117	0.0585
5HT1B	YKT6	4	0.398	0.0995
5HT1B	SULF1	3	0.379	0.126333333333333
5HT1B	PPIL2	5	0.33	0.066
5HT1B	SP3	5	0.223	0.0446
5HT1B	CPNE3	4	0.392	0.098
5HT1B	AP5Z1	4	0.398	0.0995
5HT1B	RYR2	3	0.26	0.0866666666666667
5HT1B	RAB1B	5	0.594	0.1188
5HT1B	FRS3	4	0.2	0.05
5HT1B	DOHH	3	0.556	0.185333333333333
5HT1B	CADM1	7	0.459	0.0655714285714286
5HT1B	TPP2	4	0.308	0.077
5HT1B	PURA	5	0.599	0.1198
5HT1B	ASGR1	4	0.359	0.08975
5HT1B	MATN1	6	0.616	0.102666666666667
ERBB2	EPB42	3	0.315	0.105
ERBB2	FMO3	4	0.908	0.227
ERBB2	VASP	3	0.093	0.031
ERBB2	YKT6	4	0.293	0.07325
ERBB2	SULF1	2	0.184	0.092
ERBB2	PPIL2	4	0.135	0.03375
ERBB2	SP3	4	0.028	0.007
ERBB2	CPNE3	1	0.195	0.195
ERBB2	AP5Z1	3	0.203	0.0676666666666667
ERBB2	RYR2	3	0.298	0.0993333333333333
ERBB2	RAB1B	2	0.378	0.189
ERBB2	FRS3	3	0.005	0.00166666666666667
ERBB2	DOHH	4	0.551	0.13775
ERBB2	CADM1	4	0.287	0.07175
ERBB2	TPP2	3	0.113	0.0376666666666667
ERBB2	PURA	4	0.404	0.101
ERBB2	ASGR1	4	0.268	0.067
ERBB2	MATN1	6	0.464	0.0773333333333333
HDAC7	EPB42	5	0.534	0.1068
HDAC7	FMO3	6	0.529	0.0881666666666667
HDAC7	VASP	4	0.151	0.03775
HDAC7	YKT6	6	0.342	0.057
HDAC7	SULF1	4	0.403	0.10075
HDAC7	PPIL2	3	0.214	0.0713333333333333
HDAC7	SP3	4	0.047	0.01175
HDAC7	CPNE3	4	0.39	0.0975
HDAC7	AP5Z1	5	0.422	0.0844
HDAC7	RYR2	6	0.328	0.0546666666666667
HDAC7	RAB1B	5	0.479	0.0958
HDAC7	FRS3	4	0.097	0.02425
HDAC7	DOHH	7	0.592	0.0845714285714286
HDAC7	CADM1	6	0.375	0.0625
HDAC7	TPP2	5	0.221	0.0442
HDAC7	PURA	5	0.424	0.0848
HDAC7	ASGR1	5	0.33	0.066
HDAC7	MATN1	5	0.359	0.0718
KCC1B	EPB42	4	0.887	0.22175
KCC1B	FMO3	5	0.882	0.1764
KCC1B	VASP	4	0.665	0.16625
KCC1B	YKT6	6	0.818	0.136333333333333
KCC1B	SULF1	3	0.756	0.252
KCC1B	PPIL2	5	0.707	0.1414
KCC1B	SP3	5	0.6	0.12
KCC1B	CPNE3	4	0.769	0.19225
KCC1B	AP5Z1	4	0.775	0.19375
KCC1B	RYR2	6	0.858	0.143
KCC1B	RAB1B	4	0.951	0.23775
KCC1B	FRS3	4	0.577	0.14425
KCC1B	DOHH	5	0.849	0.1698
KCC1B	CADM1	6	0.834	0.139
KCC1B	TPP2	4	0.685	0.17125
KCC1B	PURA	5	0.976	0.1952
KCC1B	ASGR1	5	0.84	0.168
KCC1B	MATN1	6	1.019	0.169833333333333
TBD	EPB42	6	0.886	0.147666666666667
TBD	FMO3	7	0.976	0.139428571428571
TBD	VASP	4	0.771	0.19275
TBD	YKT6	8	0.999	0.124875
TBD	SULF1	5	0.981	0.1962
TBD	PPIL2	7	0.932	0.133142857142857
TBD	SP3	5	0.808	0.1616
TBD	CPNE3	6	0.994	0.165666666666667
TBD	AP5Z1	6	0.974	0.162333333333333
TBD	RYR2	6	0.907	0.151166666666667
TBD	RAB1B	5	0.901	0.1802
TBD	FRS3	5	0.77	0.154
TBD	DOHH	4	1.005	0.25125
TBD	CADM1	4	0.827	0.20675
TBD	TPP2	6	0.91	0.151666666666667
TBD	PURA	5	0.989	0.1978
TBD	ASGR1	5	0.952	0.1904
TBD	MATN1	6	1.057	0.176166666666667
TOP2B	EPB42	3	0.609	0.203
TOP2B	FMO3	8	0.797	0.099625
TOP2B	VASP	5	0.466	0.0932
TOP2B	YKT6	6	0.441	0.0735
TOP2B	SULF1	6	0.828	0.138
TOP2B	PPIL2	5	0.474	0.0948
TOP2B	SP3	2	0.107	0.0535
TOP2B	CPNE3	4	0.843	0.21075
TOP2B	AP5Z1	6	0.792	0.132
TOP2B	RYR2	4	0.388	0.097
TOP2B	RAB1B	4	0.552	0.138
TOP2B	FRS3	6	0.357	0.0595
TOP2B	DOHH	5	0.652	0.1304
TOP2B	CADM1	6	0.42	0.07
TOP2B	TPP2	5	0.307	0.0614
TOP2B	PURA	3	0.484	0.161333333333333
TOP2B	ASGR1	5	0.394	0.0788
TOP2B	MATN1	3	0.419	0.139666666666667
3BHS1	EPB42	5	0.636	0.1272
3BHS1	FMO3	2	0.189	0.0945
3BHS1	VASP	5	0.414	0.0828
3BHS1	YKT6	4	0.412	0.103
3BHS1	SULF1	4	0.505	0.12625
3BHS1	PPIL2	6	0.456	0.076
3BHS1	SP3	5	0.308	0.0616
3BHS1	CPNE3	5	0.518	0.1036
3BHS1	AP5Z1	5	0.524	0.1048
3BHS1	RYR2	7	0.607	0.0867142857142857
3BHS1	RAB1B	6	0.643	0.107166666666667
3BHS1	FRS3	5	0.326	0.0652
3BHS1	DOHH	7	0.765	0.109285714285714
3BHS1	CADM1	6	0.474	0.079
3BHS1	TPP2	6	0.4	0.0666666666666667
3BHS1	PURA	6	0.725	0.120833333333333
3BHS1	ASGR1	6	0.482	0.0803333333333333
3BHS1	MATN1	7	0.768	0.109714285714286
ATP4A	EPB42	4	0.699	0.17475
ATP4A	FMO3	5	0.694	0.1388
ATP4A	VASP	4	0.477	0.11925
ATP4A	YKT6	4	0.615	0.15375
ATP4A	SULF1	3	0.568	0.189333333333333
ATP4A	PPIL2	4	0.508	0.127
ATP4A	SP3	4	0.385	0.09625
ATP4A	CPNE3	3	0.576	0.192
ATP4A	AP5Z1	4	0.587	0.14675
ATP4A	RYR2	5	0.647	0.1294
ATP4A	RAB1B	4	0.754	0.1885
ATP4A	FRS3	4	0.389	0.09725
ATP4A	DOHH	4	0.922	0.2305
ATP4A	CADM1	9	0.655	0.0727777777777778
ATP4A	TPP2	4	0.497	0.12425
ATP4A	PURA	4	0.761	0.19025
ATP4A	ASGR1	5	0.496	0.0992
ATP4A	MATN1	6	0.831	0.1385
LOX5	EPB42	4	0.358	0.0895
LOX5	FMO3	5	0.353	0.0706
LOX5	VASP	4	0.136	0.034
LOX5	YKT6	5	0.329	0.0658
LOX5	SULF1	3	0.227	0.0756666666666667
LOX5	PPIL2	4	0.167	0.04175
LOX5	SP3	4	0.044	0.011
LOX5	CPNE3	3	0.235	0.0783333333333333
LOX5	AP5Z1	4	0.246	0.0615
LOX5	RYR2	5	0.306	0.0612
LOX5	RAB1B	4	0.437	0.10925
LOX5	FRS3	4	0.048	0.012
LOX5	DOHH	4	0.581	0.14525
LOX5	CADM1	5	0.329	0.0658
LOX5	TPP2	4	0.156	0.039
LOX5	PURA	4	0.42	0.105
LOX5	ASGR1	5	0.311	0.0622
LOX5	MATN1	6	0.49	0.0816666666666667
UD3A1	EPB42	8	1.028	0.1285
UD3A1	FMO3	4	0.803	0.20075
UD3A1	VASP	7	0.962	0.137428571428571
UD3A1	YKT6	6	1.011	0.1685
UD3A1	SULF1	4	1.085	0.27125
UD3A1	PPIL2	7	0.93	0.132857142857143
UD3A1	SP3	8	0.963	0.120375
UD3A1	CPNE3	7	1.132	0.161714285714286
UD3A1	AP5Z1	7	0.976	0.139428571428571
UD3A1	RYR2	7	0.998	0.142571428571429
UD3A1	RAB1B	6	0.994	0.165666666666667
UD3A1	FRS3	7	0.94	0.134285714285714
UD3A1	DOHH	8	1.214	0.15175
UD3A1	CADM1	8	1.073	0.134125
UD3A1	TPP2	8	0.935	0.116875
UD3A1	PURA	9	1.079	0.119888888888889
UD3A1	ASGR1	6	0.982	0.163666666666667
UD3A1	MATN1	8	1.278	0.15975
BDNF	EPB42	5	0.614	0.1228
BDNF	FMO3	6	0.609	0.1015
BDNF	VASP	3	0.132	0.044
BDNF	YKT6	5	0.373	0.0746
BDNF	SULF1	4	0.483	0.12075
BDNF	PPIL2	3	0.222	0.074
BDNF	SP3	3	0.077	0.0256666666666667
BDNF	CPNE3	5	0.496	0.0992
BDNF	AP5Z1	5	0.502	0.1004
BDNF	RYR2	3	0.335	0.111666666666667
BDNF	RAB1B	5	0.502	0.1004
BDNF	FRS3	4	0.105	0.02625
BDNF	DOHH	4	0.62	0.155
BDNF	CADM1	4	0.383	0.09575
BDNF	TPP2	5	0.263	0.0526
BDNF	PURA	3	0.453	0.151
BDNF	ASGR1	3	0.325	0.108333333333333
BDNF	MATN1	4	0.462	0.1155
GBRA1	EPB42	6	0.98	0.163333333333333
GBRA1	FMO3	7	0.975	0.139285714285714
GBRA1	VASP	6	0.758	0.126333333333333
GBRA1	YKT6	6	0.629	0.104833333333333
GBRA1	SULF1	5	0.849	0.1698
GBRA1	PPIL2	6	0.789	0.1315
GBRA1	SP3	5	0.596	0.1192
GBRA1	CPNE3	5	0.857	0.1714
GBRA1	AP5Z1	6	0.868	0.144666666666667
GBRA1	RYR2	6	0.763	0.127166666666667
GBRA1	RAB1B	6	0.931	0.155166666666667
GBRA1	FRS3	6	0.67	0.111666666666667
GBRA1	DOHH	6	0.972	0.162
GBRA1	CADM1	6	0.609	0.1015
GBRA1	TPP2	8	0.667	0.083375
GBRA1	PURA	6	0.931	0.155166666666667
GBRA1	ASGR1	6	0.621	0.1035
GBRA1	MATN1	7	0.952	0.136
FOS	EPB42	4	0.358	0.0895
FOS	FMO3	5	0.353	0.0706
FOS	VASP	4	0.136	0.034
FOS	YKT6	3	0.317	0.105666666666667
FOS	SULF1	3	0.227	0.0756666666666667
FOS	PPIL2	4	0.167	0.04175
FOS	SP3	3	0.032	0.0106666666666667
FOS	CPNE3	3	0.229	0.0763333333333333
FOS	AP5Z1	4	0.246	0.0615
FOS	RYR2	4	0.246	0.0615
FOS	RAB1B	4	0.431	0.10775
FOS	FRS3	4	0.042	0.0105
FOS	DOHH	5	0.553	0.1106
FOS	CADM1	4	0.322	0.0805
FOS	TPP2	4	0.156	0.039
FOS	PURA	3	0.408	0.136
FOS	ASGR1	4	0.288	0.072
FOS	MATN1	4	0.346	0.0865
SHBG	EPB42	6	0.782	0.130333333333333
SHBG	FMO3	4	0.699	0.17475
SHBG	VASP	4	0.531	0.13275
SHBG	YKT6	4	0.364	0.091
SHBG	SULF1	4	0.575	0.14375
SHBG	PPIL2	5	0.971	0.1942
SHBG	SP3	3	0.162	0.054
SHBG	CPNE3	4	1.033	0.25825
SHBG	AP5Z1	6	0.737	0.122833333333333
SHBG	RYR2	7	0.296	0.0422857142857143
SHBG	RAB1B	4	0.497	0.12425
SHBG	FRS3	4	0.557	0.13925
SHBG	DOHH	6	0.636	0.106
SHBG	CADM1	7	0.398	0.0568571428571429
SHBG	TPP2	4	0.258	0.0645
SHBG	PURA	4	0.834	0.2085
SHBG	ASGR1	4	0.348	0.087
SHBG	MATN1	4	0.697	0.17425
ODP2	EPB42	5	0.979	0.1958
ODP2	FMO3	8	0.94	0.1175
ODP2	VASP	2	0.803	0.4015
ODP2	YKT6	6	0.687	0.1145
ODP2	SULF1	7	0.724	0.103428571428571
ODP2	PPIL2	7	0.926	0.132285714285714
ODP2	SP3	6	0.727	0.121166666666667
ODP2	CPNE3	5	1.042	0.2084
ODP2	AP5Z1	5	0.911	0.1822
ODP2	RYR2	6	0.809	0.134833333333333
ODP2	RAB1B	6	0.893	0.148833333333333
ODP2	FRS3	8	0.809	0.101125
ODP2	DOHH	6	0.906	0.151
ODP2	CADM1	7	0.583	0.0832857142857143
ODP2	TPP2	5	0.632	0.1264
ODP2	PURA	5	0.971	0.1942
ODP2	ASGR1	4	0.63	0.1575
ODP2	MATN1	3	0.797	0.265666666666667
ABCA1	EPB42	4	0.493	0.12325
ABCA1	FMO3	5	0.488	0.0976
ABCA1	VASP	4	0.271	0.06775
ABCA1	YKT6	2	0.372	0.186
ABCA1	SULF1	3	0.362	0.120666666666667
ABCA1	PPIL2	4	0.302	0.0755
ABCA1	SP3	3	0.149	0.0496666666666667
ABCA1	CPNE3	3	0.37	0.123333333333333
ABCA1	AP5Z1	4	0.381	0.09525
ABCA1	RYR2	5	0.441	0.0882
ABCA1	RAB1B	4	0.484	0.121
ABCA1	FRS3	4	0.183	0.04575
ABCA1	DOHH	6	0.623	0.103833333333333
ABCA1	CADM1	7	0.385	0.055
ABCA1	TPP2	4	0.245	0.06125
ABCA1	PURA	4	0.555	0.13875
ABCA1	ASGR1	4	0.335	0.08375
ABCA1	MATN1	6	0.547	0.0911666666666667
DYR	EPB42	4	0.657	0.16425
DYR	FMO3	6	0.558	0.093
DYR	VASP	4	0.435	0.10875
DYR	YKT6	6	0.421	0.0701666666666667
DYR	SULF1	3	0.526	0.175333333333333
DYR	PPIL2	5	0.477	0.0954
DYR	SP3	2	0.087	0.0435
DYR	CPNE3	4	0.539	0.13475
DYR	AP5Z1	4	0.545	0.13625
DYR	RYR2	5	0.602	0.1204
DYR	RAB1B	4	0.532	0.133
DYR	FRS3	5	0.341	0.0682
DYR	DOHH	2	0.477	0.2385
DYR	CADM1	6	0.384	0.064
DYR	TPP2	4	0.293	0.07325
DYR	PURA	2	0.463	0.2315
DYR	ASGR1	1	0.379	0.379
DYR	MATN1	4	0.633	0.15825
P85A	EPB42	4	0.316	0.079
P85A	FMO3	5	0.311	0.0622
P85A	VASP	4	0.094	0.0235
P85A	YKT6	4	0.292	0.073
P85A	SULF1	3	0.185	0.0616666666666667
P85A	PPIL2	5	0.136	0.0272
P85A	SP3	5	0.029	0.0058
P85A	CPNE3	3	0.197	0.0656666666666667
P85A	AP5Z1	4	0.204	0.051
P85A	RYR2	4	0.299	0.07475
P85A	RAB1B	2	0.378	0.189
P85A	FRS3	4	0.006	0.0015
P85A	DOHH	5	0.552	0.1104
P85A	CADM1	2	0.285	0.1425
P85A	TPP2	4	0.114	0.0285
P85A	PURA	5	0.405	0.081
P85A	ASGR1	5	0.269	0.0538
P85A	MATN1	6	0.448	0.0746666666666667
SIR1	EPB42	4	0.464	0.116
SIR1	FMO3	4	0.868	0.217
SIR1	VASP	4	0.088	0.022
SIR1	YKT6	4	0.295	0.07375
SIR1	SULF1	3	0.333	0.111
SIR1	PPIL2	4	0.172	0.043
SIR1	SP3	3	0.005	0.00166666666666667
SIR1	CPNE3	4	0.346	0.0865
SIR1	AP5Z1	4	0.352	0.088
SIR1	RYR2	4	0.291	0.07275
SIR1	RAB1B	5	0.45	0.09
SIR1	FRS3	5	0.055	0.011
SIR1	DOHH	4	0.548	0.137
SIR1	CADM1	6	0.349	0.0581666666666667
SIR1	TPP2	4	0.203	0.05075
SIR1	PURA	3	0.381	0.127
SIR1	ASGR1	4	0.29	0.0725
SIR1	MATN1	4	0.326	0.0815
MTHR	EPB42	4	0.923	0.23075
MTHR	FMO3	3	0.648	0.216
MTHR	VASP	4	0.701	0.17525
MTHR	YKT6	5	0.467	0.0934
MTHR	SULF1	3	0.792	0.264
MTHR	PPIL2	5	0.743	0.1486
MTHR	SP3	3	0.628	0.209333333333333
MTHR	CPNE3	4	0.805	0.20125
MTHR	AP5Z1	4	0.811	0.20275
MTHR	RYR2	4	0.795	0.19875
MTHR	RAB1B	4	0.963	0.24075
MTHR	FRS3	4	0.613	0.15325
MTHR	DOHH	6	0.982	0.163666666666667
MTHR	CADM1	7	0.467	0.0667142857142857
MTHR	TPP2	5	0.325	0.065
MTHR	PURA	4	0.963	0.24075
MTHR	ASGR1	2	0.363	0.1815
MTHR	MATN1	5	0.781	0.1562
ADCL2	EPB42	5	0.988	0.1976
ADCL2	FMO3	5	1.038	0.2076
ADCL2	VASP	7	0.981	0.140142857142857
ADCL2	YKT6	8	1.099	0.137375
ADCL2	SULF1	4	1.144	0.286
ADCL2	PPIL2	6	0.97	0.161666666666667
ADCL2	SP3	7	0.969	0.138428571428571
ADCL2	CPNE3	5	1.157	0.2314
ADCL2	AP5Z1	7	1.14	0.162857142857143
ADCL2	RYR2	4	1	0.25
ADCL2	RAB1B	9	1.124	0.124888888888889
ADCL2	FRS3	5	0.965	0.193
ADCL2	DOHH	9	1.28	0.142222222222222
ADCL2	CADM1	4	1.219	0.30475
ADCL2	TPP2	7	0.959	0.137
ADCL2	PURA	7	1.15	0.164285714285714
ADCL2	ASGR1	6	1.168	0.194666666666667
ADCL2	MATN1	7	1.282	0.183142857142857
IBP3	EPB42	3	0.421	0.140333333333333
IBP3	FMO3	4	0.416	0.104
IBP3	VASP	4	0.194	0.0485
IBP3	YKT6	4	0.307	0.07675
IBP3	SULF1	2	0.29	0.145
IBP3	PPIL2	4	0.202	0.0505
IBP3	SP3	3	0.014	0.00466666666666667
IBP3	CPNE3	3	0.303	0.101
IBP3	AP5Z1	3	0.309	0.103
IBP3	RYR2	5	0.386	0.0772
IBP3	RAB1B	4	0.454	0.1135
IBP3	FRS3	5	0.085	0.017
IBP3	DOHH	4	0.557	0.13925
IBP3	CADM1	7	0.355	0.0507142857142857
IBP3	TPP2	4	0.212	0.053
IBP3	PURA	3	0.39	0.13
IBP3	ASGR1	2	0.221	0.1105
IBP3	MATN1	6	0.568	0.0946666666666667
DDR1	EPB42	4	0.506	0.1265
DDR1	FMO3	5	0.501	0.1002
DDR1	VASP	4	0.284	0.071
DDR1	YKT6	5	0.477	0.0954
DDR1	SULF1	3	0.375	0.125
DDR1	PPIL2	4	0.315	0.07875
DDR1	SP3	4	0.192	0.048
DDR1	CPNE3	3	0.383	0.127666666666667
DDR1	AP5Z1	4	0.394	0.0985
DDR1	RYR2	5	0.454	0.0908
DDR1	RAB1B	4	0.585	0.14625
DDR1	FRS3	4	0.196	0.049
DDR1	DOHH	4	0.729	0.18225
DDR1	CADM1	5	0.477	0.0954
DDR1	TPP2	4	0.304	0.076
DDR1	PURA	4	0.568	0.142
DDR1	ASGR1	4	0.4	0.1
DDR1	MATN1	2	0.608	0.304
CP46A	EPB42	4	0.644	0.161
CP46A	FMO3	4	0.942	0.2355
CP46A	VASP	8	0.916	0.1145
CP46A	YKT6	4	0.445	0.11125
CP46A	SULF1	7	0.665	0.095
CP46A	PPIL2	8	0.643	0.080375
CP46A	SP3	5	0.836	0.1672
CP46A	CPNE3	8	1.16	0.145
CP46A	AP5Z1	6	0.952	0.158666666666667
CP46A	RYR2	4	0.914	0.2285
CP46A	RAB1B	4	0.651	0.16275
CP46A	FRS3	9	0.883	0.0981111111111111
CP46A	DOHH	5	0.866	0.1732
CP46A	CADM1	6	0.507	0.0845
CP46A	TPP2	6	0.369	0.0615
CP46A	PURA	4	0.81	0.2025
CP46A	ASGR1	4	0.565	0.14125
CP46A	MATN1	4	0.778	0.1945
SCN2A	EPB42	5	0.914	0.1828
SCN2A	FMO3	7	0.962	0.137428571428571
SCN2A	VASP	5	0.694	0.1388
SCN2A	YKT6	4	0.778	0.1945
SCN2A	SULF1	5	0.905	0.181
SCN2A	PPIL2	5	0.702	0.1404
SCN2A	SP3	5	0.596	0.1192
SCN2A	CPNE3	5	0.917	0.1834
SCN2A	AP5Z1	6	0.924	0.154
SCN2A	RYR2	6	0.81	0.135
SCN2A	RAB1B	4	0.938	0.2345
SCN2A	FRS3	6	0.585	0.0975
SCN2A	DOHH	5	0.845	0.169
SCN2A	CADM1	5	0.699	0.1398
SCN2A	TPP2	8	0.726	0.09075
SCN2A	PURA	5	0.972	0.1944
SCN2A	ASGR1	5	0.776	0.1552
SCN2A	MATN1	7	1.107	0.158142857142857
IL4	EPB42	4	0.382	0.0955
IL4	FMO3	5	0.377	0.0754
IL4	VASP	4	0.16	0.04
IL4	YKT6	4	0.304	0.076
IL4	SULF1	3	0.251	0.0836666666666667
IL4	PPIL2	5	0.177	0.0354
IL4	SP3	6	0.069	0.0115
IL4	CPNE3	3	0.232	0.0773333333333333
IL4	AP5Z1	4	0.27	0.0675
IL4	RYR2	2	0.297	0.1485
IL4	RAB1B	4	0.434	0.1085
IL4	FRS3	4	0.045	0.01125
IL4	DOHH	5	0.587	0.1174
IL4	CADM1	4	0.325	0.08125
IL4	TPP2	4	0.16	0.04
IL4	PURA	6	0.445	0.0741666666666667
IL4	ASGR1	4	0.311	0.07775
IL4	MATN1	6	0.514	0.0856666666666667
NPS	EPB42	4	0.463	0.11575
NPS	FMO3	5	0.458	0.0916
NPS	VASP	3	0.203	0.0676666666666667
NPS	YKT6	5	0.393	0.0786
NPS	SULF1	3	0.332	0.110666666666667
NPS	PPIL2	5	0.283	0.0566
NPS	SP3	5	0.176	0.0352
NPS	CPNE3	4	0.345	0.08625
NPS	AP5Z1	4	0.351	0.08775
NPS	RYR2	3	0.28	0.0933333333333333
NPS	RAB1B	5	0.547	0.1094
NPS	FRS3	3	0.12	0.04
NPS	DOHH	5	0.587	0.1174
NPS	CADM1	3	0.386	0.128666666666667
NPS	TPP2	4	0.261	0.06525
NPS	PURA	5	0.552	0.1104
NPS	ASGR1	3	0.295	0.0983333333333333
NPS	MATN1	5	0.52	0.104
NMDE1	EPB42	4	0.92	0.23
NMDE1	FMO3	5	0.915	0.183
NMDE1	VASP	4	0.314	0.0785
NMDE1	YKT6	4	0.344	0.086
NMDE1	SULF1	3	0.789	0.263
NMDE1	PPIL2	4	0.322	0.0805
NMDE1	SP3	5	0.251	0.0502
NMDE1	CPNE3	4	0.802	0.2005
NMDE1	AP5Z1	4	0.702	0.1755
NMDE1	RYR2	3	0.318	0.106
NMDE1	RAB1B	2	0.467	0.2335
NMDE1	FRS3	3	0.149	0.0496666666666667
NMDE1	DOHH	4	0.738	0.1845
