source	dest	edges	cum_dist	avg_dist_per_edge
CP46A	MAST2	5	0.698	0.1396
CP46A	GFPT1	7	0.536	0.0765714285714286
CP46A	ANXA7	6	0.583	0.0971666666666667
CP46A	CD14	4	0.279	0.06975
CP46A	WSB1	6	0.903	0.1505
CP46A	ASCC2	4	0.552	0.138
CP46A	AICDA	5	0.32	0.064
SCN2A	AGTR1	5	0.646	0.1292
SCN2A	ATP7A	4	0.504	0.126
SCN2A	NADK	5	0.76	0.152
SCN2A	LIMS2	8	0.557	0.069625
SCN2A	APOL3	5	1.176	0.2352
SCN2A	LDB2	6	0.709	0.118166666666667
SCN2A	GFRA1	4	0.543	0.13575
SCN2A	CTR9	5	0.721	0.1442
SCN2A	EVI2A	7	0.925	0.132142857142857
SCN2A	BRD2	4	0.572	0.143
SCN2A	FGF8	5	0.642	0.1284
SCN2A	MAST2	5	0.954	0.1908
SCN2A	GFPT1	6	0.782	0.130333333333333
SCN2A	ANXA7	4	0.68	0.17
SCN2A	CD14	6	0.571	0.0951666666666667
SCN2A	WSB1	5	0.841	0.1682
SCN2A	ASCC2	6	0.865	0.144166666666667
SCN2A	AICDA	7	0.563	0.0804285714285714
IL4	AGTR1	5	0.121	0.0242
IL4	ATP7A	7	0.099	0.0141428571428571
IL4	NADK	2	0.212	0.106
IL4	LIMS2	6	0.044	0.00733333333333333
IL4	APOL3	6	0.649	0.108166666666667
IL4	LDB2	6	0.564	0.094
IL4	GFRA1	3	0.077	0.0256666666666667
IL4	CTR9	6	0.194	0.0323333333333333
IL4	EVI2A	2	0.636	0.318
IL4	BRD2	3	0.107	0.0356666666666667
IL4	FGF8	4	0.057	0.01425
IL4	MAST2	3	0.6	0.2
IL4	GFPT1	4	0.294	0.0735
IL4	ANXA7	4	0.348	0.087
IL4	CD14	4	0.093	0.02325
IL4	WSB1	4	0.847	0.21175
IL4	ASCC2	3	0.389	0.129666666666667
IL4	AICDA	2	0.076	0.038
NPS	AGTR1	1	0.101	0.101
NPS	ATP7A	6	0.184	0.0306666666666667
NPS	NADK	6	0.403	0.0671666666666667
NPS	LIMS2	5	0.116	0.0232
NPS	APOL3	5	0.756	0.1512
NPS	LDB2	5	0.57	0.114
NPS	GFRA1	3	0.139	0.0463333333333333
NPS	CTR9	5	0.301	0.0602
NPS	EVI2A	6	0.722	0.120333333333333
NPS	BRD2	2	0.119	0.0595
NPS	FGF8	3	0.118	0.0393333333333333
NPS	MAST2	3	0.563	0.187666666666667
NPS	GFPT1	5	0.407	0.0814
NPS	ANXA7	4	0.429	0.10725
NPS	CD14	5	0.161	0.0322
NPS	WSB1	3	0.68	0.226666666666667
NPS	ASCC2	5	0.484	0.0968
NPS	AICDA	6	0.187	0.0311666666666667
NMDE1	AGTR1	5	0.253	0.0506
NMDE1	ATP7A	5	0.089	0.0178
NMDE1	NADK	6	0.544	0.0906666666666667
NMDE1	LIMS2	7	0.126	0.018
NMDE1	APOL3	6	0.808	0.134666666666667
NMDE1	LDB2	6	0.714	0.119
NMDE1	GFRA1	2	0.072	0.036
NMDE1	CTR9	5	0.376	0.0752
NMDE1	EVI2A	4	0.67	0.1675
NMDE1	BRD2	4	0.274	0.0685
NMDE1	FGF8	3	0.224	0.0746666666666667
NMDE1	MAST2	7	0.875	0.125
NMDE1	GFPT1	6	0.377	0.0628333333333333
NMDE1	ANXA7	4	0.406	0.1015
NMDE1	CD14	4	0.1	0.025
NMDE1	WSB1	4	0.981	0.24525
NMDE1	ASCC2	4	0.394	0.0985
NMDE1	AICDA	5	0.092	0.0184
AOFB	AGTR1	6	0.4	0.0666666666666667
AOFB	ATP7A	5	0.297	0.0594
AOFB	NADK	5	0.527	0.1054
AOFB	LIMS2	6	0.221	0.0368333333333333
AOFB	APOL3	6	0.929	0.154833333333333
AOFB	LDB2	7	0.818	0.116857142857143
AOFB	GFRA1	6	0.225	0.0375
AOFB	CTR9	6	0.474	0.079
AOFB	EVI2A	7	0.792	0.113142857142857
AOFB	BRD2	5	0.385	0.077
AOFB	FGF8	6	0.334	0.0556666666666667
AOFB	MAST2	6	0.832	0.138666666666667
AOFB	GFPT1	4	0.347	0.08675
AOFB	ANXA7	5	0.602	0.1204
AOFB	CD14	4	0.267	0.06675
AOFB	WSB1	7	0.955	0.136428571428571
AOFB	ASCC2	4	0.548	0.137
AOFB	AICDA	5	0.308	0.0616
RL13A	AGTR1	4	0.224	0.056
RL13A	ATP7A	6	0.118	0.0196666666666667
RL13A	NADK	10	0.578	0.0578
RL13A	LIMS2	6	0.039	0.0065
RL13A	APOL3	9	0.889	0.0987777777777778
RL13A	LDB2	6	0.595	0.0991666666666667
RL13A	GFRA1	8	0.111	0.013875
RL13A	CTR9	9	0.416	0.0462222222222222
RL13A	EVI2A	7	0.765	0.109285714285714
RL13A	BRD2	5	0.556	0.1112
RL13A	FGF8	6	0.293	0.0488333333333333
RL13A	MAST2	2	0.521	0.2605
RL13A	GFPT1	8	0.401	0.050125
RL13A	ANXA7	6	0.58	0.0966666666666667
RL13A	CD14	6	0.157	0.0261666666666667
RL13A	WSB1	9	0.671	0.0745555555555556
RL13A	ASCC2	5	0.417	0.0834
RL13A	AICDA	9	0.212	0.0235555555555556
S22A2	AGTR1	4	0.275	0.06875
S22A2	ATP7A	6	0.22	0.0366666666666667
S22A2	NADK	5	0.416	0.0832
S22A2	LIMS2	5	0.154	0.0308
S22A2	APOL3	4	0.728	0.182
S22A2	LDB2	6	0.704	0.117333333333333
S22A2	GFRA1	6	0.159	0.0265
S22A2	CTR9	4	0.273	0.06825
S22A2	EVI2A	7	0.795	0.113571428571429
S22A2	BRD2	5	0.27	0.054
S22A2	FGF8	6	0.239	0.0398333333333333
S22A2	MAST2	4	0.697	0.17425
S22A2	GFPT1	4	0.384	0.096
S22A2	ANXA7	5	0.502	0.1004
S22A2	CD14	8	0.238	0.02975
S22A2	WSB1	6	0.828	0.138
S22A2	ASCC2	4	0.47	0.1175
S22A2	AICDA	6	0.218	0.0363333333333333
CALY	AGTR1	3	0.478	0.159333333333333
CALY	ATP7A	7	0.529	0.0755714285714286
CALY	NADK	7	0.663	0.0947142857142857
CALY	LIMS2	7	0.461	0.0658571428571429
CALY	APOL3	6	1.134	0.189
CALY	LDB2	8	0.966	0.12075
CALY	GFRA1	9	0.502	0.0557777777777778
CALY	CTR9	4	0.578	0.1445
CALY	EVI2A	5	0.979	0.1958
CALY	BRD2	5	0.577	0.1154
CALY	FGF8	6	0.58	0.0966666666666667
CALY	MAST2	5	0.87	0.174
CALY	GFPT1	6	0.742	0.123666666666667
CALY	ANXA7	6	0.849	0.1415
CALY	CD14	6	0.521	0.0868333333333333
CALY	WSB1	4	0.956	0.239
CALY	ASCC2	7	0.813	0.116142857142857
CALY	AICDA	6	0.553	0.0921666666666667
S12A5	AGTR1	6	0.801	0.1335
S12A5	ATP7A	5	0.397	0.0794
S12A5	NADK	5	0.961	0.1922
S12A5	LIMS2	6	0.321	0.0535
S12A5	APOL3	7	1.131	0.161571428571429
S12A5	LDB2	6	0.872	0.145333333333333
S12A5	GFRA1	6	0.325	0.0541666666666667
S12A5	CTR9	9	0.695	0.0772222222222222
S12A5	EVI2A	6	0.971	0.161833333333333
S12A5	BRD2	7	0.795	0.113571428571429
S12A5	FGF8	4	0.445	0.11125
S12A5	MAST2	5	0.786	0.1572
S12A5	GFPT1	8	0.646	0.08075
S12A5	ANXA7	9	0.899	0.0998888888888889
S12A5	CD14	4	0.367	0.09175
S12A5	WSB1	6	0.996	0.166
S12A5	ASCC2	5	0.662	0.1324
S12A5	AICDA	5	0.408	0.0816
PK3CA	AGTR1	1	0.084	0.084
PK3CA	ATP7A	6	0.084	0.014
PK3CA	NADK	4	0.34	0.085
PK3CA	LIMS2	5	0.037	0.0074
PK3CA	APOL3	5	0.63	0.126
PK3CA	LDB2	6	0.519	0.0865
PK3CA	GFRA1	3	0.039	0.013
PK3CA	CTR9	5	0.175	0.035
PK3CA	EVI2A	4	0.978	0.2445
PK3CA	BRD2	2	0.075	0.0375
PK3CA	FGF8	3	0.018	0.006
PK3CA	MAST2	3	0.534	0.178
PK3CA	GFPT1	4	0.28	0.07
PK3CA	ANXA7	4	0.303	0.07575
PK3CA	CD14	5	0.061	0.0122
PK3CA	WSB1	4	0.802	0.2005
PK3CA	ASCC2	4	0.383	0.09575
PK3CA	AICDA	4	0.084	0.021
PDE4D	AGTR1	3	0.205	0.0683333333333333
PDE4D	ATP7A	4	0.167	0.04175
PDE4D	NADK	4	0.317	0.07925
PDE4D	LIMS2	6	0.096	0.016
PDE4D	APOL3	5	0.82	0.164
PDE4D	LDB2	4	0.779	0.19475
PDE4D	GFRA1	6	0.094	0.0156666666666667
PDE4D	CTR9	3	0.264	0.088
PDE4D	EVI2A	4	0.856	0.214
PDE4D	BRD2	4	0.263	0.06575
PDE4D	FGF8	5	0.266	0.0532
PDE4D	MAST2	4	0.895	0.22375
PDE4D	GFPT1	3	0.332	0.110666666666667
PDE4D	ANXA7	5	0.535	0.107
PDE4D	CD14	5	0.207	0.0414
PDE4D	WSB1	4	0.663	0.16575
PDE4D	ASCC2	4	0.405	0.10125
PDE4D	AICDA	7	0.195	0.0278571428571429
KIF11	AGTR1	4	0.18	0.045
KIF11	ATP7A	6	0.125	0.0208333333333333
KIF11	NADK	7	0.402	0.0574285714285714
KIF11	LIMS2	5	0.059	0.0118
KIF11	APOL3	4	0.633	0.15825
KIF11	LDB2	2	0.522	0.261
KIF11	GFRA1	6	0.115	0.0191666666666667
KIF11	CTR9	4	0.178	0.0445
KIF11	EVI2A	4	0.593	0.14825
KIF11	BRD2	5	0.175	0.035
KIF11	FGF8	5	0.172	0.0344
KIF11	MAST2	5	0.732	0.1464
KIF11	GFPT1	4	0.289	0.07225
KIF11	ANXA7	6	0.434	0.0723333333333333
KIF11	CD14	8	0.143	0.017875
KIF11	WSB1	4	0.904	0.226
KIF11	ASCC2	5	0.43	0.086
KIF11	AICDA	6	0.123	0.0205
NR1I2	AGTR1	4	0.231	0.05775
NR1I2	ATP7A	6	0.139	0.0231666666666667
NR1I2	NADK	8	0.465	0.058125
NR1I2	LIMS2	6	0.101	0.0168333333333333
NR1I2	APOL3	5	0.696	0.1392
NR1I2	LDB2	4	0.536	0.134
NR1I2	GFRA1	4	0.139	0.03475
NR1I2	CTR9	5	0.241	0.0482
NR1I2	EVI2A	7	0.996	0.142285714285714
NR1I2	BRD2	5	0.196	0.0392
NR1I2	FGF8	4	0.265	0.06625
NR1I2	MAST2	6	0.795	0.1325
NR1I2	GFPT1	4	0.337	0.08425
NR1I2	ANXA7	4	0.446	0.1115
NR1I2	CD14	7	0.153	0.0218571428571429
NR1I2	WSB1	6	0.754	0.125666666666667
NR1I2	ASCC2	5	0.444	0.0888
NR1I2	AICDA	3	0.115	0.0383333333333333
NISCH	AGTR1	4	0.403	0.10075
NISCH	ATP7A	5	0.298	0.0596
NISCH	NADK	8	0.677	0.084625
NISCH	LIMS2	6	0.314	0.0523333333333333
NISCH	APOL3	5	1.015	0.203
NISCH	LDB2	6	0.904	0.150666666666667
NISCH	GFRA1	4	0.187	0.04675
NISCH	CTR9	5	0.56	0.112
NISCH	EVI2A	4	0.876	0.219
NISCH	BRD2	4	0.471	0.11775
NISCH	FGF8	3	0.418	0.139333333333333
NISCH	MAST2	4	0.725	0.18125
NISCH	GFPT1	4	0.665	0.16625
NISCH	ANXA7	4	0.667	0.16675
NISCH	CD14	4	0.299	0.07475
NISCH	WSB1	5	0.681	0.1362
NISCH	ASCC2	4	0.603	0.15075
NISCH	AICDA	5	0.288	0.0576
NFKB2	AGTR1	4	0.182	0.0455
NFKB2	ATP7A	4	0.076	0.019
NFKB2	NADK	3	0.284	0.0946666666666667
NFKB2	LIMS2	6	0.093	0.0155
NFKB2	APOL3	4	0.718	0.1795
NFKB2	LDB2	6	0.64	0.106666666666667
NFKB2	GFRA1	6	0.096	0.016
NFKB2	CTR9	4	0.263	0.06575
NFKB2	EVI2A	3	0.922	0.307333333333333
NFKB2	BRD2	4	0.198	0.0495
NFKB2	FGF8	4	0.138	0.0345
NFKB2	MAST2	4	0.633	0.15825
NFKB2	GFPT1	4	0.374	0.0935
NFKB2	ANXA7	3	0.401	0.133666666666667
NFKB2	CD14	4	0.115	0.02875
NFKB2	WSB1	5	0.756	0.1512
NFKB2	ASCC2	3	0.381	0.127
NFKB2	AICDA	6	0.182	0.0303333333333333
ITK	AGTR1	3	0.135	0.045
ITK	ATP7A	6	0.091	0.0151666666666667
ITK	NADK	9	0.465	0.0516666666666667
ITK	LIMS2	6	0.078	0.013
ITK	APOL3	5	0.725	0.145
ITK	LDB2	6	0.614	0.102333333333333
ITK	GFRA1	4	0.075	0.01875
ITK	CTR9	5	0.27	0.054
ITK	EVI2A	4	0.586	0.1465
ITK	BRD2	4	0.156	0.039
ITK	FGF8	4	0.054	0.0135
ITK	MAST2	6	0.701	0.116833333333333
ITK	GFPT1	4	0.375	0.09375
ITK	ANXA7	4	0.398	0.0995
ITK	CD14	4	0.06	0.015
ITK	WSB1	4	0.897	0.22425
ITK	ASCC2	5	0.396	0.0792
ITK	AICDA	5	0.12	0.024
PPIA	AGTR1	3	0.234	0.078
PPIA	ATP7A	8	0.203	0.025375
PPIA	NADK	5	0.477	0.0954
PPIA	LIMS2	7	0.148	0.0211428571428571
PPIA	APOL3	5	0.828	0.1656
PPIA	LDB2	6	0.856	0.142666666666667
PPIA	GFRA1	4	0.181	0.04525
PPIA	CTR9	5	0.373	0.0746
PPIA	EVI2A	6	0.969	0.1615
PPIA	BRD2	4	0.211	0.05275
PPIA	FGF8	5	0.261	0.0522
PPIA	MAST2	4	0.615	0.15375
PPIA	GFPT1	4	0.444	0.111
PPIA	ANXA7	7	0.52	0.0742857142857143
PPIA	CD14	5	0.197	0.0394
PPIA	WSB1	5	0.769	0.1538
PPIA	ASCC2	4	0.471	0.11775
PPIA	AICDA	6	0.195	0.0325
MMAA	AGTR1	5	0.647	0.1294
MMAA	ATP7A	6	0.394	0.0656666666666667
MMAA	NADK	6	0.673	0.112166666666667
MMAA	LIMS2	6	0.406	0.0676666666666667
MMAA	APOL3	6	1.072	0.178666666666667
MMAA	LDB2	7	0.964	0.137714285714286
MMAA	GFRA1	4	0.364	0.091
MMAA	CTR9	4	0.658	0.1645
MMAA	EVI2A	4	0.914	0.2285
MMAA	BRD2	6	0.871	0.145166666666667
MMAA	FGF8	3	0.481	0.160333333333333
MMAA	MAST2	6	0.915	0.1525
MMAA	GFPT1	8	0.633	0.079125
MMAA	ANXA7	6	0.756	0.126
MMAA	CD14	4	0.339	0.08475
MMAA	WSB1	8	0.962	0.12025
MMAA	ASCC2	5	0.649	0.1298
MMAA	AICDA	5	0.374	0.0748
PA24A	AGTR1	3	0.118	0.0393333333333333
PA24A	ATP7A	8	0.111	0.013875
PA24A	NADK	4	0.247	0.06175
PA24A	LIMS2	7	0.056	0.008
PA24A	APOL3	4	0.633	0.15825
PA24A	LDB2	6	0.549	0.0915
PA24A	GFRA1	4	0.089	0.02225
PA24A	CTR9	4	0.178	0.0445
PA24A	EVI2A	4	0.885	0.22125
PA24A	BRD2	4	0.116	0.029
PA24A	FGF8	5	0.07	0.014
PA24A	MAST2	4	0.588	0.147
PA24A	GFPT1	4	0.289	0.07225
PA24A	ANXA7	4	0.333	0.08325
PA24A	CD14	3	0.083	0.0276666666666667
PA24A	WSB1	6	0.937	0.156166666666667
PA24A	ASCC2	4	0.401	0.10025
PA24A	AICDA	6	0.103	0.0171666666666667
HYES	AGTR1	4	0.194	0.0485
HYES	ATP7A	9	0.187	0.0207777777777778
HYES	NADK	5	0.323	0.0646
HYES	LIMS2	8	0.132	0.0165
HYES	APOL3	5	0.709	0.1418
HYES	LDB2	7	0.625	0.0892857142857143
HYES	GFRA1	5	0.165	0.033
HYES	CTR9	5	0.254	0.0508
HYES	EVI2A	5	0.961	0.1922
HYES	BRD2	5	0.192	0.0384
HYES	FGF8	6	0.146	0.0243333333333333
HYES	MAST2	5	0.664	0.1328
HYES	GFPT1	5	0.365	0.073
HYES	ANXA7	5	0.409	0.0818
HYES	CD14	4	0.159	0.03975
HYES	WSB1	6	0.753	0.1255
HYES	ASCC2	5	0.477	0.0954
HYES	AICDA	7	0.179	0.0255714285714286
CP2C8	AGTR1	3	0.177	0.059
CP2C8	ATP7A	8	0.17	0.02125
CP2C8	NADK	4	0.306	0.0765
CP2C8	LIMS2	7	0.115	0.0164285714285714
CP2C8	APOL3	4	0.692	0.173
CP2C8	LDB2	6	0.608	0.101333333333333
CP2C8	GFRA1	4	0.148	0.037
CP2C8	CTR9	4	0.237	0.05925
CP2C8	EVI2A	4	0.944	0.236
CP2C8	BRD2	4	0.175	0.04375
CP2C8	FGF8	5	0.129	0.0258
CP2C8	MAST2	4	0.647	0.16175
CP2C8	GFPT1	4	0.348	0.087
CP2C8	ANXA7	4	0.392	0.098
CP2C8	CD14	3	0.142	0.0473333333333333
CP2C8	WSB1	6	0.996	0.166
CP2C8	ASCC2	4	0.46	0.115
CP2C8	AICDA	6	0.162	0.027
CAC1D	AGTR1	3	0.408	0.136
CAC1D	ATP7A	7	0.36	0.0514285714285714
CAC1D	NADK	8	0.727	0.090875
CAC1D	LIMS2	5	0.258	0.0516
CAC1D	APOL3	5	1.033	0.2066
CAC1D	LDB2	6	0.892	0.148666666666667
CAC1D	GFRA1	3	0.276	0.092
CAC1D	CTR9	5	0.578	0.1156
CAC1D	EVI2A	5	0.914	0.1828
CAC1D	BRD2	4	0.476	0.119
CAC1D	FGF8	2	0.38	0.19
CAC1D	MAST2	4	0.605	0.15125
CAC1D	GFPT1	7	0.575	0.0821428571428571
CAC1D	ANXA7	3	0.455	0.151666666666667
CAC1D	CD14	5	0.367	0.0734
CAC1D	WSB1	4	0.663	0.16575
CAC1D	ASCC2	4	0.599	0.14975
CAC1D	AICDA	6	0.359	0.0598333333333333
SCNNA	AGTR1	5	0.392	0.0784
SCNNA	ATP7A	4	0.232	0.058
SCNNA	NADK	6	0.657	0.1095
SCNNA	LIMS2	8	0.308	0.0385
SCNNA	APOL3	5	0.994	0.1988
SCNNA	LDB2	6	0.883	0.147166666666667
SCNNA	GFRA1	4	0.264	0.066
SCNNA	CTR9	5	0.539	0.1078
SCNNA	EVI2A	6	0.857	0.142833333333333
SCNNA	BRD2	4	0.357	0.08925
SCNNA	FGF8	3	0.204	0.068
SCNNA	MAST2	4	0.826	0.2065
SCNNA	GFPT1	6	0.598	0.0996666666666667
SCNNA	ANXA7	4	0.547	0.13675
SCNNA	CD14	4	0.255	0.06375
SCNNA	WSB1	6	0.927	0.1545
SCNNA	ASCC2	6	0.586	0.0976666666666667
SCNNA	AICDA	7	0.284	0.0405714285714286
DRD3	AGTR1	2	0.127	0.0635
DRD3	ATP7A	5	0.181	0.0362
DRD3	NADK	5	0.358	0.0716
DRD3	LIMS2	5	0.102	0.0204
DRD3	APOL3	5	0.803	0.1606
DRD3	LDB2	6	0.666	0.111
DRD3	GFRA1	7	0.174	0.0248571428571429
DRD3	CTR9	3	0.278	0.0926666666666667
DRD3	EVI2A	6	0.769	0.128166666666667
DRD3	BRD2	4	0.259	0.06475
DRD3	FGF8	4	0.198	0.0495
DRD3	MAST2	4	0.659	0.16475
DRD3	GFPT1	3	0.362	0.120666666666667
DRD3	ANXA7	4	0.476	0.119
DRD3	CD14	4	0.173	0.04325
DRD3	WSB1	4	0.677	0.16925
DRD3	ASCC2	3	0.464	0.154666666666667
DRD3	AICDA	6	0.239	0.0398333333333333
IOD1	AGTR1	6	0.598	0.0996666666666667
IOD1	ATP7A	5	0.569	0.1138
IOD1	NADK	7	0.79	0.112857142857143
IOD1	LIMS2	6	0.493	0.0821666666666667
IOD1	APOL3	6	1.127	0.187833333333333
IOD1	LDB2	6	0.701	0.116833333333333
IOD1	GFRA1	6	0.497	0.0828333333333333
IOD1	CTR9	6	0.672	0.112
IOD1	EVI2A	7	0.99	0.141428571428571
IOD1	BRD2	5	0.583	0.1166
IOD1	FGF8	6	0.532	0.0886666666666667
IOD1	MAST2	5	0.866	0.1732
IOD1	GFPT1	4	0.661	0.16525
IOD1	ANXA7	5	0.8	0.16
IOD1	CD14	4	0.539	0.13475
IOD1	WSB1	6	0.793	0.132166666666667
IOD1	ASCC2	5	0.789	0.1578
IOD1	AICDA	5	0.58	0.116
AAKB1	AGTR1	3	0.15	0.05
AAKB1	ATP7A	5	0.095	0.019
AAKB1	NADK	6	0.372	0.062
AAKB1	LIMS2	4	0.029	0.00725
AAKB1	APOL3	3	0.603	0.201
AAKB1	LDB2	3	0.401	0.133666666666667
AAKB1	GFRA1	5	0.085	0.017
AAKB1	CTR9	3	0.148	0.0493333333333333
AAKB1	EVI2A	5	0.656	0.1312
AAKB1	BRD2	4	0.145	0.03625
AAKB1	FGF8	5	0.211	0.0422
AAKB1	MAST2	4	0.702	0.1755
AAKB1	GFPT1	2	0.249	0.1245
AAKB1	ANXA7	3	0.377	0.125666666666667
AAKB1	CD14	7	0.113	0.0161428571428571
AAKB1	WSB1	3	0.864	0.288
AAKB1	ASCC2	4	0.4	0.1
AAKB1	AICDA	5	0.093	0.0186
ARY2	AGTR1	4	0.616	0.154
ARY2	ATP7A	6	0.346	0.0576666666666667
ARY2	NADK	4	0.355	0.08875
ARY2	LIMS2	7	0.27	0.0385714285714286
ARY2	APOL3	7	1.037	0.148142857142857
ARY2	LDB2	6	0.98	0.163333333333333
ARY2	GFRA1	7	0.274	0.0391428571428571
ARY2	CTR9	10	0.647	0.0647
ARY2	EVI2A	4	0.985	0.24625
ARY2	BRD2	4	0.671	0.16775
ARY2	FGF8	5	0.394	0.0788
ARY2	MAST2	6	0.735	0.1225
ARY2	GFPT1	8	0.593	0.074125
ARY2	ANXA7	5	0.782	0.1564
ARY2	CD14	5	0.316	0.0632
ARY2	WSB1	5	0.881	0.1762
ARY2	ASCC2	5	0.609	0.1218
ARY2	AICDA	3	0.25	0.0833333333333333
DOPO	AGTR1	2	0.462	0.231
DOPO	ATP7A	6	0.356	0.0593333333333333
DOPO	NADK	5	0.747	0.1494
DOPO	LIMS2	8	0.287	0.035875
DOPO	APOL3	8	1.054	0.13175
DOPO	LDB2	5	0.725	0.145
DOPO	GFRA1	8	0.283	0.035375
DOPO	CTR9	11	0.664	0.0603636363636364
DOPO	EVI2A	8	0.928	0.116
DOPO	BRD2	4	0.636	0.159
DOPO	FGF8	6	0.411	0.0685
DOPO	MAST2	6	0.901	0.150166666666667
DOPO	GFPT1	8	0.564	0.0705
DOPO	ANXA7	6	0.799	0.133166666666667
DOPO	CD14	6	0.333	0.0555
DOPO	WSB1	4	0.699	0.17475
DOPO	ASCC2	6	0.594	0.099
DOPO	AICDA	7	0.374	0.0534285714285714
PDE3A	AGTR1	3	0.219	0.073
PDE3A	ATP7A	5	0.213	0.0426
PDE3A	NADK	4	0.317	0.07925
PDE3A	LIMS2	6	0.161	0.0268333333333333
PDE3A	APOL3	5	0.834	0.1668
PDE3A	LDB2	4	0.624	0.156
PDE3A	GFRA1	4	0.102	0.0255
PDE3A	CTR9	3	0.278	0.0926666666666667
PDE3A	EVI2A	4	0.679	0.16975
PDE3A	BRD2	4	0.277	0.06925
PDE3A	FGF8	4	0.273	0.06825
PDE3A	MAST2	4	0.864	0.216
PDE3A	GFPT1	3	0.332	0.110666666666667
PDE3A	ANXA7	5	0.549	0.1098
PDE3A	CD14	4	0.205	0.05125
PDE3A	WSB1	4	0.677	0.16925
PDE3A	ASCC2	3	0.452	0.150666666666667
PDE3A	AICDA	5	0.203	0.0406
TR10B	AGTR1	3	0.142	0.0473333333333333
TR10B	ATP7A	5	0.087	0.0174
TR10B	NADK	4	0.344	0.086
TR10B	LIMS2	4	0.021	0.00525
TR10B	APOL3	3	0.595	0.198333333333333
TR10B	LDB2	6	0.646	0.107666666666667
TR10B	GFRA1	5	0.077	0.0154
TR10B	CTR9	3	0.14	0.0466666666666667
TR10B	EVI2A	4	0.982	0.2455
TR10B	BRD2	4	0.137	0.03425
TR10B	FGF8	5	0.167	0.0334
TR10B	MAST2	4	0.685	0.17125
TR10B	GFPT1	3	0.251	0.0836666666666667
TR10B	ANXA7	7	0.411	0.0587142857142857
TR10B	CD14	7	0.105	0.015
TR10B	WSB1	5	0.695	0.139
TR10B	ASCC2	4	0.392	0.098
TR10B	AICDA	5	0.085	0.017
ADA1B	AGTR1	1	0.092	0.092
ADA1B	ATP7A	6	0.184	0.0306666666666667
ADA1B	NADK	6	0.407	0.0678333333333333
ADA1B	LIMS2	5	0.108	0.0216
ADA1B	APOL3	5	0.749	0.1498
ADA1B	LDB2	5	0.563	0.1126
ADA1B	GFRA1	3	0.139	0.0463333333333333
ADA1B	CTR9	5	0.294	0.0588
ADA1B	EVI2A	6	0.715	0.119166666666667
ADA1B	BRD2	2	0.114	0.057
ADA1B	FGF8	3	0.118	0.0393333333333333
ADA1B	MAST2	3	0.556	0.185333333333333
ADA1B	GFPT1	5	0.4	0.08
ADA1B	ANXA7	4	0.422	0.1055
ADA1B	CD14	5	0.161	0.0322
ADA1B	WSB1	4	0.714	0.1785
ADA1B	ASCC2	4	0.483	0.12075
ADA1B	AICDA	6	0.185	0.0308333333333333
C9JK77	AGTR1	3	0.204	0.068
C9JK77	ATP7A	8	0.197	0.024625
C9JK77	NADK	4	0.333	0.08325
C9JK77	LIMS2	7	0.142	0.0202857142857143
C9JK77	APOL3	4	0.719	0.17975
C9JK77	LDB2	6	0.635	0.105833333333333
C9JK77	GFRA1	4	0.175	0.04375
C9JK77	CTR9	4	0.264	0.066
C9JK77	EVI2A	4	0.971	0.24275
C9JK77	BRD2	4	0.202	0.0505
C9JK77	FGF8	5	0.156	0.0312
C9JK77	MAST2	4	0.674	0.1685
C9JK77	GFPT1	4	0.375	0.09375
C9JK77	ANXA7	4	0.419	0.10475
C9JK77	CD14	3	0.169	0.0563333333333333
C9JK77	WSB1	5	0.763	0.1526
C9JK77	ASCC2	4	0.487	0.12175
C9JK77	AICDA	6	0.189	0.0315
MYLK3	AGTR1	3	0.279	0.093
MYLK3	ATP7A	5	0.288	0.0576
MYLK3	NADK	3	0.359	0.119666666666667
MYLK3	LIMS2	8	0.244	0.0305
MYLK3	APOL3	5	0.821	0.1642
MYLK3	LDB2	5	0.689	0.1378
MYLK3	GFRA1	6	0.24	0.04
MYLK3	CTR9	5	0.366	0.0732
MYLK3	EVI2A	3	0.997	0.332333333333333
MYLK3	BRD2	4	0.301	0.07525
MYLK3	FGF8	6	0.258	0.043
MYLK3	MAST2	4	0.775	0.19375
MYLK3	GFPT1	4	0.474	0.1185
MYLK3	ANXA7	3	0.476	0.158666666666667
MYLK3	CD14	4	0.27	0.0675
MYLK3	WSB1	6	0.865	0.144166666666667
MYLK3	ASCC2	4	0.57	0.1425
MYLK3	AICDA	7	0.291	0.0415714285714286
PDE1B	AGTR1	3	0.237	0.079
PDE1B	ATP7A	5	0.22	0.044
PDE1B	NADK	4	0.317	0.07925
PDE1B	LIMS2	6	0.179	0.0298333333333333
PDE1B	APOL3	6	0.851	0.141833333333333
PDE1B	LDB2	6	0.665	0.110833333333333
PDE1B	GFRA1	7	0.24	0.0342857142857143
PDE1B	CTR9	3	0.296	0.0986666666666667
PDE1B	EVI2A	7	0.817	0.116714285714286
PDE1B	BRD2	4	0.276	0.069
PDE1B	FGF8	6	0.264	0.044
PDE1B	MAST2	4	0.658	0.1645
PDE1B	GFPT1	3	0.332	0.110666666666667
PDE1B	ANXA7	5	0.524	0.1048
PDE1B	CD14	4	0.212	0.053
PDE1B	WSB1	4	0.695	0.17375
PDE1B	ASCC2	4	0.525	0.13125
PDE1B	AICDA	4	0.263	0.06575
MYH9	AGTR1	2	0.478	0.239
MYH9	ATP7A	8	0.234	0.02925
