source	dest	edges	cum_dist	avg_dist_per_edge
MAPK2	TAF7	4	0.017	0.00425
MAPK2	XRCC3	4	0.347	0.08675
MAPK2	EPS8	3	0.43	0.143333333333333
MAPK2	SSBP3	4	0.215	0.05375
PK3CD	IP6K2	4	0.111	0.02775
PK3CD	STX7	4	0.227	0.05675
PK3CD	RAB38	3	0.954	0.318
PK3CD	FIS1	5	0.412	0.0824
PK3CD	VPS4A	3	0.07	0.0233333333333333
PK3CD	RND3	2	0.427	0.2135
PK3CD	KIF2A	5	0.146	0.0292
PK3CD	BBS4	4	0.436	0.109
PK3CD	PANK2	5	0.856	0.1712
PK3CD	MSMB	4	0.473	0.11825
PK3CD	SASH1	5	0.715	0.143
PK3CD	UST	4	0.639	0.15975
PK3CD	ARAP1	2	0.536	0.268
PK3CD	MEF2C	3	0.203	0.0676666666666667
PK3CD	FAF1	3	0.248	0.0826666666666667
PK3CD	TRIM5	3	0.84	0.28
PK3CD	SSH3	6	0.572	0.0953333333333333
PK3CD	PLCH1	2	0.173	0.0865
PK3CD	MYB	3	0.138	0.046
PK3CD	TAF7	4	0.08	0.02
PK3CD	XRCC3	4	0.338	0.0845
PK3CD	EPS8	2	0.074	0.037
PK3CD	SSBP3	4	0.243	0.06075
HRH4	IP6K2	4	0.196	0.049
HRH4	STX7	5	0.383	0.0766
HRH4	RAB38	5	0.624	0.1248
HRH4	FIS1	7	0.56	0.08
HRH4	VPS4A	4	0.212	0.053
HRH4	RND3	4	0.583	0.14575
HRH4	KIF2A	6	0.288	0.048
HRH4	BBS4	2	0.574	0.287
HRH4	PANK2	6	0.998	0.166333333333333
HRH4	MSMB	5	0.615	0.123
HRH4	SASH1	4	0.722	0.1805
HRH4	UST	4	0.723	0.18075
HRH4	ARAP1	3	0.493	0.164333333333333
HRH4	MEF2C	4	0.314	0.0785
HRH4	FAF1	4	0.407	0.10175
HRH4	TRIM5	4	0.994	0.2485
HRH4	SSH3	4	0.623	0.15575
HRH4	PLCH1	4	0.369	0.09225
HRH4	MYB	4	0.28	0.07
HRH4	TAF7	4	0.2	0.05
HRH4	XRCC3	4	0.375	0.09375
HRH4	EPS8	3	0.216	0.072
HRH4	SSBP3	5	0.385	0.077
GBRB1	IP6K2	6	0.523	0.0871666666666667
GBRB1	STX7	6	0.705	0.1175
GBRB1	RAB38	10	0.686	0.0686
GBRB1	FIS1	7	0.679	0.097
GBRB1	VPS4A	5	0.77	0.154
GBRB1	RND3	8	0.734	0.09175
GBRB1	KIF2A	4	0.582	0.1455
GBRB1	BBS4	6	0.675	0.1125
GBRB1	PANK2	8	0.911	0.113875
GBRB1	MSMB	7	0.969	0.138428571428571
GBRB1	SASH1	6	0.946	0.157666666666667
GBRB1	UST	6	0.838	0.139666666666667
GBRB1	ARAP1	6	0.74	0.123333333333333
GBRB1	MEF2C	6	0.844	0.140666666666667
GBRB1	FAF1	6	0.675	0.1125
GBRB1	TRIM5	6	0.961	0.160166666666667
GBRB1	SSH3	4	0.938	0.2345
GBRB1	PLCH1	6	0.912	0.152
GBRB1	MYB	4	0.705	0.17625
GBRB1	TAF7	8	0.345	0.043125
GBRB1	XRCC3	6	0.831	0.1385
GBRB1	EPS8	5	0.735	0.147
GBRB1	SSBP3	6	0.816	0.136
HCN2	IP6K2	6	0.426	0.071
HCN2	STX7	5	0.611	0.1222
HCN2	RAB38	5	0.841	0.1682
HCN2	FIS1	5	0.756	0.1512
HCN2	VPS4A	2	0.33	0.165
HCN2	RND3	5	0.813	0.1626
HCN2	KIF2A	4	0.377	0.09425
HCN2	BBS4	5	0.797	0.1594
HCN2	PANK2	5	0.945	0.189
HCN2	MSMB	4	0.861	0.21525
HCN2	SASH1	5	0.852	0.1704
HCN2	UST	5	0.624	0.1248
HCN2	ARAP1	4	0.587	0.14675
HCN2	MEF2C	5	0.612	0.1224
HCN2	FAF1	5	0.581	0.1162
HCN2	TRIM5	2	0.612	0.306
HCN2	SSH3	5	0.924	0.1848
HCN2	PLCH1	5	0.673	0.1346
HCN2	MYB	4	0.497	0.12425
HCN2	TAF7	4	0.377	0.09425
HCN2	XRCC3	5	0.734	0.1468
HCN2	EPS8	3	0.53	0.176666666666667
HCN2	SSBP3	5	0.602	0.1204
RL26L	IP6K2	7	0.183	0.0261428571428571
RL26L	STX7	6	0.37	0.0616666666666667
RL26L	RAB38	7	0.314	0.0448571428571429
RL26L	FIS1	7	0.572	0.0817142857142857
RL26L	VPS4A	4	0.181	0.04525
RL26L	RND3	7	0.91	0.13
RL26L	KIF2A	7	0.222	0.0317142857142857
RL26L	BBS4	5	0.499	0.0998
RL26L	PANK2	6	0.967	0.161166666666667
RL26L	MSMB	6	0.727	0.121166666666667
RL26L	SASH1	6	0.966	0.161
RL26L	UST	6	0.991	0.165166666666667
RL26L	ARAP1	6	0.812	0.135333333333333
RL26L	MEF2C	7	0.837	0.119571428571429
RL26L	FAF1	6	0.558	0.093
RL26L	TRIM5	6	0.683	0.113833333333333
RL26L	SSH3	8	0.825	0.103125
RL26L	PLCH1	5	0.902	0.1804
RL26L	MYB	4	0.786	0.1965
RL26L	TAF7	7	0.182	0.026
RL26L	XRCC3	6	0.912	0.152
RL26L	EPS8	2	0.586	0.293
RL26L	SSBP3	6	0.545	0.0908333333333333
DMTA2	IP6K2	6	0.221	0.0368333333333333
DMTA2	STX7	6	0.432	0.072
DMTA2	RAB38	6	0.878	0.146333333333333
DMTA2	FIS1	7	0.653	0.0932857142857143
DMTA2	VPS4A	4	0.319	0.07975
DMTA2	RND3	8	0.971	0.121375
DMTA2	KIF2A	4	0.149	0.03725
DMTA2	BBS4	7	0.697	0.0995714285714286
DMTA2	PANK2	8	0.794	0.09925
DMTA2	MSMB	4	0.633	0.15825
DMTA2	SASH1	6	0.919	0.153166666666667
DMTA2	UST	6	0.661	0.110166666666667
DMTA2	ARAP1	9	0.787	0.0874444444444444
DMTA2	MEF2C	6	0.577	0.0961666666666667
DMTA2	FAF1	6	0.648	0.108
DMTA2	TRIM5	6	0.939	0.1565
DMTA2	SSH3	8	0.813	0.101625
DMTA2	PLCH1	7	0.726	0.103714285714286
DMTA2	MYB	5	0.534	0.1068
DMTA2	TAF7	6	0.268	0.0446666666666667
DMTA2	XRCC3	6	0.771	0.1285
DMTA2	EPS8	5	0.626	0.1252
DMTA2	SSBP3	6	0.639	0.1065
6PGD	IP6K2	5	0.293	0.0586
6PGD	STX7	4	0.339	0.08475
6PGD	RAB38	5	0.664	0.1328
6PGD	FIS1	3	0.894	0.298
6PGD	VPS4A	4	0.252	0.063
6PGD	RND3	7	0.668	0.0954285714285714
6PGD	KIF2A	6	0.328	0.0546666666666667
6PGD	BBS4	5	0.633	0.1266
6PGD	PANK2	2	0.966	0.483
6PGD	MSMB	5	0.655	0.131
6PGD	SASH1	6	0.897	0.1495
6PGD	UST	5	0.82	0.164
6PGD	ARAP1	4	0.313	0.07825
6PGD	MEF2C	5	0.338	0.0676
6PGD	FAF1	5	0.442	0.0884
6PGD	TRIM5	4	0.627	0.15675
6PGD	SSH3	9	0.787	0.0874444444444444
6PGD	PLCH1	6	0.423	0.0705
6PGD	MYB	4	0.32	0.08
6PGD	TAF7	6	0.233	0.0388333333333333
6PGD	XRCC3	6	0.489	0.0815
6PGD	EPS8	3	0.256	0.0853333333333333
6PGD	SSBP3	5	0.425	0.085
GRP78	IP6K2	5	0.221	0.0442
GRP78	STX7	4	0.317	0.07925
GRP78	RAB38	5	0.583	0.1166
GRP78	FIS1	5	0.525	0.105
GRP78	VPS4A	5	0.267	0.0534
GRP78	RND3	4	0.596	0.149
GRP78	KIF2A	3	0.27	0.09
GRP78	BBS4	5	0.571	0.1142
GRP78	PANK2	7	0.715	0.102142857142857
GRP78	MSMB	5	0.669	0.1338
GRP78	SASH1	6	0.91	0.151666666666667
GRP78	UST	5	0.805	0.161
GRP78	ARAP1	3	0.326	0.108666666666667
GRP78	MEF2C	3	0.193	0.0643333333333333
GRP78	FAF1	5	0.474	0.0948
GRP78	TRIM5	3	0.909	0.303
GRP78	SSH3	5	0.69	0.138
GRP78	PLCH1	5	0.436	0.0872
GRP78	MYB	3	0.181	0.0603333333333333
GRP78	TAF7	6	0.16	0.0266666666666667
GRP78	XRCC3	5	0.476	0.0952
GRP78	EPS8	4	0.271	0.06775
GRP78	SSBP3	5	0.344	0.0688
PSIP1	IP6K2	4	0.132	0.033
PSIP1	STX7	6	0.337	0.0561666666666667
PSIP1	RAB38	4	0.648	0.162
PSIP1	FIS1	3	0.932	0.310666666666667
PSIP1	VPS4A	4	0.454	0.1135
PSIP1	RND3	5	0.605	0.121
PSIP1	KIF2A	8	0.241	0.030125
PSIP1	BBS4	6	0.54	0.09
PSIP1	PANK2	5	0.85	0.17
PSIP1	MSMB	7	0.79	0.112857142857143
PSIP1	SASH1	3	0.853	0.284333333333333
PSIP1	UST	4	0.92	0.23
PSIP1	ARAP1	4	0.333	0.08325
PSIP1	MEF2C	4	0.495	0.12375
PSIP1	FAF1	4	0.279	0.06975
PSIP1	TRIM5	2	0.615	0.3075
PSIP1	SSH3	8	0.637	0.079625
PSIP1	PLCH1	6	0.703	0.117166666666667
PSIP1	MYB	3	0.304	0.101333333333333
PSIP1	TAF7	4	0.13	0.0325
PSIP1	XRCC3	4	0.541	0.13525
PSIP1	EPS8	5	0.903	0.1806
PSIP1	SSBP3	4	0.409	0.10225
AT1A4	IP6K2	6	0.637	0.106166666666667
AT1A4	STX7	8	0.797	0.099625
AT1A4	RAB38	6	0.768	0.128
AT1A4	FIS1	9	0.937	0.104111111111111
AT1A4	VPS4A	7	0.917	0.131
AT1A4	RND3	8	0.798	0.09975
AT1A4	KIF2A	7	0.696	0.0994285714285714
AT1A4	BBS4	7	0.912	0.130285714285714
AT1A4	PANK2	5	0.849	0.1698
AT1A4	MSMB	9	0.869	0.0965555555555556
AT1A4	SASH1	6	0.971	0.161833333333333
AT1A4	UST	7	0.894	0.127714285714286
AT1A4	ARAP1	7	0.796	0.113714285714286
AT1A4	MEF2C	5	0.796	0.1592
AT1A4	FAF1	6	0.872	0.145333333333333
AT1A4	TRIM5	8	0.786	0.09825
AT1A4	SSH3	6	0.999	0.1665
AT1A4	PLCH1	6	0.822	0.137
AT1A4	MYB	6	0.767	0.127833333333333
AT1A4	TAF7	9	0.613	0.0681111111111111
AT1A4	XRCC3	7	0.959	0.137
AT1A4	EPS8	8	0.958	0.11975
AT1A4	SSBP3	7	0.872	0.124571428571429
GLR	IP6K2	5	0.175	0.035
GLR	STX7	5	0.314	0.0628
GLR	RAB38	5	0.577	0.1154
GLR	FIS1	6	0.5	0.0833333333333333
GLR	VPS4A	4	0.165	0.04125
GLR	RND3	4	0.527	0.13175
GLR	KIF2A	6	0.241	0.0401666666666667
GLR	BBS4	5	0.523	0.1046
GLR	PANK2	6	0.951	0.1585
GLR	MSMB	5	0.568	0.1136
GLR	SASH1	4	0.722	0.1805
GLR	UST	2	0.508	0.254
GLR	ARAP1	4	0.594	0.1485
GLR	MEF2C	3	0.218	0.0726666666666667
GLR	FAF1	3	0.303	0.101
GLR	TRIM5	5	0.936	0.1872
GLR	SSH3	4	0.596	0.149
GLR	PLCH1	3	0.282	0.094
GLR	MYB	3	0.206	0.0686666666666667
GLR	TAF7	4	0.118	0.0295
GLR	XRCC3	5	0.427	0.0854
GLR	EPS8	3	0.169	0.0563333333333333
GLR	SSBP3	5	0.338	0.0676
OPRK	IP6K2	4	0.197	0.04925
OPRK	STX7	5	0.384	0.0768
OPRK	RAB38	5	0.624	0.1248
OPRK	FIS1	7	0.561	0.0801428571428572
OPRK	VPS4A	4	0.212	0.053
OPRK	RND3	4	0.585	0.14625
OPRK	KIF2A	6	0.288	0.048
OPRK	BBS4	2	0.573	0.2865
OPRK	PANK2	6	0.998	0.166333333333333
OPRK	MSMB	5	0.615	0.123
OPRK	SASH1	4	0.722	0.1805
OPRK	UST	4	0.723	0.18075
OPRK	ARAP1	3	0.488	0.162666666666667
OPRK	MEF2C	4	0.314	0.0785
OPRK	FAF1	4	0.408	0.102
OPRK	TRIM5	4	0.994	0.2485
OPRK	SSH3	4	0.625	0.15625
OPRK	PLCH1	4	0.37	0.0925
OPRK	MYB	4	0.28	0.07
OPRK	TAF7	4	0.201	0.05025
OPRK	XRCC3	4	0.375	0.09375
OPRK	EPS8	3	0.216	0.072
OPRK	SSBP3	5	0.385	0.077
ATPB	IP6K2	8	0.343	0.042875
ATPB	STX7	4	0.38	0.095
ATPB	RAB38	4	0.808	0.202
ATPB	FIS1	6	0.654	0.109
ATPB	VPS4A	4	0.527	0.13175
ATPB	RND3	4	0.734	0.1835
ATPB	KIF2A	8	0.382	0.04775
ATPB	BBS4	6	0.659	0.109833333333333
ATPB	PANK2	5	0.792	0.1584
ATPB	MSMB	5	0.801	0.1602
ATPB	SASH1	4	0.792	0.198
ATPB	UST	4	0.591	0.14775
ATPB	ARAP1	4	0.912	0.228
ATPB	MEF2C	4	0.655	0.16375
ATPB	FAF1	4	0.706	0.1765
ATPB	TRIM5	2	0.775	0.3875
ATPB	SSH3	5	0.839	0.1678
ATPB	PLCH1	4	0.48	0.12
ATPB	MYB	3	0.464	0.154666666666667
ATPB	TAF7	6	0.274	0.0456666666666667
ATPB	XRCC3	4	0.701	0.17525
ATPB	EPS8	3	0.802	0.267333333333333
ATPB	SSBP3	4	0.569	0.14225
STMN4	IP6K2	9	0.8	0.0888888888888889
STMN4	STX7	6	0.838	0.139666666666667
STMN4	RAB38	9	0.931	0.103444444444444
STMN4	FIS1	6	0.951	0.1585
STMN4	VPS4A	7	0.896	0.128
STMN4	RND3	8	0.927	0.115875
STMN4	KIF2A	9	0.842	0.0935555555555556
STMN4	BBS4	6	0.968	0.161333333333333
STMN4	PANK2	4	0.812	0.203
STMN4	MSMB	8	0.971	0.121375
STMN4	SASH1	6	1.075	0.179166666666667
STMN4	UST	7	0.983	0.140428571428571
STMN4	ARAP1	7	0.957	0.136714285714286
STMN4	MEF2C	6	0.926	0.154333333333333
STMN4	FAF1	9	0.936	0.104
STMN4	TRIM5	9	0.983	0.109222222222222
STMN4	SSH3	6	0.926	0.154333333333333
STMN4	PLCH1	6	0.969	0.1615
STMN4	MYB	6	0.914	0.152333333333333
STMN4	TAF7	8	0.739	0.092375
STMN4	XRCC3	8	0.913	0.114125
STMN4	EPS8	6	0.9	0.15
STMN4	SSBP3	8	1.069	0.133625
CACB2	IP6K2	7	0.321	0.0458571428571429
CACB2	STX7	6	0.54	0.09
CACB2	RAB38	5	0.854	0.1708
CACB2	FIS1	6	0.579	0.0965
CACB2	VPS4A	5	0.66	0.132
CACB2	RND3	5	0.894	0.1788
CACB2	KIF2A	7	0.36	0.0514285714285714
CACB2	BBS4	4	0.576	0.144
CACB2	PANK2	8	0.947	0.118375
CACB2	MSMB	6	0.959	0.159833333333333
CACB2	SASH1	4	0.753	0.18825
CACB2	UST	5	0.637	0.1274
CACB2	ARAP1	7	0.834	0.119142857142857
CACB2	MEF2C	3	0.539	0.179666666666667
CACB2	FAF1	6	0.629	0.104833333333333
CACB2	TRIM5	5	0.942	0.1884
CACB2	SSH3	3	0.542	0.180666666666667
CACB2	PLCH1	2	0.508	0.254
CACB2	MYB	4	0.51	0.1275
CACB2	TAF7	6	0.259	0.0431666666666667
CACB2	XRCC3	5	0.747	0.1494
CACB2	EPS8	6	0.777	0.1295
CACB2	SSBP3	5	0.615	0.123
NMDZ1	IP6K2	5	0.143	0.0286
NMDZ1	STX7	5	0.283	0.0566
NMDZ1	RAB38	7	0.91	0.13
NMDZ1	FIS1	6	0.423	0.0705
NMDZ1	VPS4A	6	0.498	0.083
NMDZ1	RND3	4	0.686	0.1715
NMDZ1	KIF2A	9	0.208	0.0231111111111111
NMDZ1	BBS4	5	0.541	0.1082
NMDZ1	PANK2	7	0.651	0.093
NMDZ1	MSMB	6	0.736	0.122666666666667
NMDZ1	SASH1	3	0.496	0.165333333333333
NMDZ1	UST	4	0.879	0.21975
NMDZ1	ARAP1	4	0.557	0.13925
NMDZ1	MEF2C	3	0.58	0.193333333333333
NMDZ1	FAF1	5	0.464	0.0928
NMDZ1	TRIM5	6	0.873	0.1455
NMDZ1	SSH3	7	0.583	0.0832857142857143
NMDZ1	PLCH1	4	0.467	0.11675
NMDZ1	MYB	6	0.566	0.0943333333333333
NMDZ1	TAF7	8	0.15	0.01875
NMDZ1	XRCC3	8	0.735	0.091875
NMDZ1	EPS8	5	0.502	0.1004
NMDZ1	SSBP3	7	0.671	0.0958571428571429
SC6A3	IP6K2	4	0.236	0.059
SC6A3	STX7	6	0.361	0.0601666666666667
SC6A3	RAB38	5	0.815	0.163
SC6A3	FIS1	6	0.62	0.103333333333333
SC6A3	VPS4A	4	0.403	0.10075
SC6A3	RND3	5	0.809	0.1618
SC6A3	KIF2A	8	0.311	0.038875
SC6A3	BBS4	6	0.598	0.0996666666666667
SC6A3	PANK2	6	0.729	0.1215
SC6A3	MSMB	5	0.724	0.1448
SC6A3	SASH1	5	0.97	0.194
SC6A3	UST	5	0.971	0.1942
SC6A3	ARAP1	3	0.64	0.213333333333333
SC6A3	MEF2C	4	0.536	0.134
SC6A3	FAF1	5	0.613	0.1226
SC6A3	TRIM5	4	0.778	0.1945
SC6A3	SSH3	6	0.584	0.0973333333333333
SC6A3	PLCH1	5	0.575	0.115
SC6A3	MYB	4	0.471	0.11775
SC6A3	TAF7	8	0.155	0.019375
SC6A3	XRCC3	5	0.623	0.1246
SC6A3	EPS8	3	0.407	0.135666666666667
SC6A3	SSBP3	5	0.576	0.1152
ST2B1	IP6K2	8	0.333	0.041625
ST2B1	STX7	4	0.37	0.0925
ST2B1	RAB38	6	0.745	0.124166666666667
ST2B1	FIS1	4	0.526	0.1315
ST2B1	VPS4A	5	0.333	0.0666
ST2B1	RND3	8	0.749	0.093625
ST2B1	KIF2A	8	0.372	0.0465
ST2B1	BBS4	5	0.629	0.1258
ST2B1	PANK2	2	0.577	0.2885
ST2B1	MSMB	6	0.736	0.122666666666667
ST2B1	SASH1	7	0.978	0.139714285714286
ST2B1	UST	6	0.901	0.150166666666667
ST2B1	ARAP1	5	0.394	0.0788
ST2B1	MEF2C	6	0.419	0.0698333333333333
ST2B1	FAF1	6	0.523	0.0871666666666667
ST2B1	TRIM5	5	0.708	0.1416
ST2B1	SSH3	9	0.878	0.0975555555555556
ST2B1	PLCH1	7	0.504	0.072
ST2B1	MYB	5	0.401	0.0802
ST2B1	TAF7	6	0.264	0.044
ST2B1	XRCC3	7	0.57	0.0814285714285714
ST2B1	EPS8	4	0.337	0.08425
ST2B1	SSBP3	2	0.3	0.15
TBG1	IP6K2	4	0.063	0.01575
TBG1	STX7	6	0.268	0.0446666666666667
TBG1	RAB38	4	0.412	0.103
TBG1	FIS1	6	0.398	0.0663333333333333
TBG1	VPS4A	4	0.218	0.0545
TBG1	RND3	6	0.512	0.0853333333333333
TBG1	KIF2A	6	0.101	0.0168333333333333
TBG1	BBS4	5	0.431	0.0862
TBG1	PANK2	7	0.631	0.0901428571428571
TBG1	MSMB	4	0.638	0.1595
TBG1	SASH1	5	0.739	0.1478
TBG1	UST	5	0.719	0.1438
TBG1	ARAP1	7	0.781	0.111571428571429
TBG1	MEF2C	3	0.107	0.0356666666666667
TBG1	FAF1	4	0.21	0.0525
TBG1	TRIM5	5	0.825	0.165
TBG1	SSH3	8	0.568	0.071
TBG1	PLCH1	5	0.336	0.0672
TBG1	MYB	3	0.068	0.0226666666666667
TBG1	TAF7	4	0.01	0.0025
TBG1	XRCC3	4	0.305	0.07625
TBG1	EPS8	3	0.198	0.066
TBG1	SSBP3	4	0.173	0.04325
ESR1	IP6K2	2	0.056	0.028
ESR1	STX7	6	0.223	0.0371666666666667
ESR1	RAB38	3	0.914	0.304666666666667
ESR1	FIS1	4	0.391	0.09775
ESR1	VPS4A	3	0.019	0.00633333333333333
ESR1	RND3	5	0.422	0.0844
ESR1	KIF2A	5	0.095	0.019
ESR1	BBS4	4	0.395	0.09875
ESR1	PANK2	5	0.805	0.161
ESR1	MSMB	4	0.422	0.1055
ESR1	SASH1	4	0.596	0.149
ESR1	UST	4	0.588	0.147
ESR1	ARAP1	2	0.103	0.0515
ESR1	MEF2C	2	0.017	0.0085
ESR1	FAF1	2	0.203	0.1015
ESR1	TRIM5	2	0.696	0.348
ESR1	SSH3	5	0.533	0.1066
ESR1	PLCH1	4	0.191	0.04775
ESR1	MYB	2	0.005	0.0025
ESR1	TAF7	4	0.005	0.00125
ESR1	XRCC3	3	0.267	0.089
ESR1	EPS8	2	0.023	0.0115
ESR1	SSBP3	4	0.168	0.042
CREB1	IP6K2	4	0.058	0.0145
CREB1	STX7	4	0.245	0.06125
CREB1	RAB38	3	0.929	0.309666666666667
CREB1	FIS1	5	0.392	0.0784
CREB1	VPS4A	4	0.091	0.02275
CREB1	RND3	3	0.42	0.14
CREB1	KIF2A	6	0.096	0.016
CREB1	BBS4	4	0.395	0.09875
CREB1	PANK2	6	0.877	0.146166666666667
CREB1	MSMB	4	0.493	0.12325
CREB1	SASH1	5	0.734	0.1468
CREB1	UST	4	0.629	0.15725
CREB1	ARAP1	2	0.15	0.075
CREB1	MEF2C	2	0.017	0.0085
CREB1	FAF1	4	0.205	0.05125
CREB1	TRIM5	2	0.733	0.3665
CREB1	SSH3	3	0.531	0.177
CREB1	PLCH1	4	0.26	0.065
CREB1	MYB	2	0.005	0.0025
CREB1	TAF7	4	0.005	0.00125
CREB1	XRCC3	4	0.3	0.075
CREB1	EPS8	3	0.095	0.0316666666666667
CREB1	SSBP3	4	0.168	0.042
5HT1B	IP6K2	4	0.205	0.05125
5HT1B	STX7	5	0.392	0.0784
5HT1B	RAB38	5	0.624	0.1248
5HT1B	FIS1	7	0.569	0.0812857142857143
5HT1B	VPS4A	4	0.212	0.053
5HT1B	RND3	4	0.585	0.14625
5HT1B	KIF2A	6	0.288	0.048
5HT1B	BBS4	2	0.574	0.287
5HT1B	PANK2	6	0.998	0.166333333333333
5HT1B	MSMB	5	0.615	0.123
5HT1B	SASH1	4	0.722	0.1805
5HT1B	UST	4	0.723	0.18075
5HT1B	ARAP1	3	0.487	0.162333333333333
5HT1B	MEF2C	4	0.314	0.0785
5HT1B	FAF1	4	0.416	0.104
5HT1B	TRIM5	4	0.994	0.2485
5HT1B	SSH3	4	0.625	0.15625
5HT1B	PLCH1	4	0.378	0.0945
5HT1B	MYB	4	0.28	0.07
5HT1B	TAF7	4	0.209	0.05225
5HT1B	XRCC3	4	0.375	0.09375
5HT1B	EPS8	3	0.216	0.072
5HT1B	SSBP3	5	0.385	0.077
ERBB2	IP6K2	2	0.056	0.028
ERBB2	STX7	4	0.218	0.0545
ERBB2	RAB38	3	0.865	0.288333333333333
ERBB2	FIS1	6	0.395	0.0658333333333333
ERBB2	VPS4A	3	0.017	0.00566666666666667
ERBB2	RND3	5	0.432	0.0864
ERBB2	KIF2A	5	0.093	0.0186
ERBB2	BBS4	6	0.428	0.0713333333333333
ERBB2	PANK2	5	0.803	0.1606
ERBB2	MSMB	2	0.418	0.209
ERBB2	SASH1	6	0.715	0.119166666666667
ERBB2	UST	2	0.584	0.292
ERBB2	ARAP1	2	0.077	0.0385
ERBB2	MEF2C	3	0.102	0.034
ERBB2	FAF1	4	0.207	0.05175
ERBB2	TRIM5	3	0.392	0.130666666666667
ERBB2	SSH3	6	0.561	0.0935
ERBB2	PLCH1	4	0.187	0.04675
ERBB2	MYB	3	0.085	0.0283333333333333
ERBB2	TAF7	4	0.027	0.00675
ERBB2	XRCC3	4	0.249	0.06225
ERBB2	EPS8	2	0.021	0.0105
ERBB2	SSBP3	4	0.19	0.0475
HDAC7	IP6K2	5	0.087	0.0174
HDAC7	STX7	6	0.267	0.0445
HDAC7	RAB38	6	0.45	0.075
HDAC7	FIS1	6	0.406	0.0676666666666667
HDAC7	VPS4A	5	0.236	0.0472
HDAC7	RND3	5	0.492	0.0984
HDAC7	KIF2A	8	0.139	0.017375
HDAC7	BBS4	3	0.403	0.134333333333333
HDAC7	PANK2	5	0.622	0.1244
HDAC7	MSMB	5	0.613	0.1226
HDAC7	SASH1	4	0.668	0.167
HDAC7	UST	5	0.669	0.1338
HDAC7	ARAP1	6	0.761	0.126833333333333
HDAC7	MEF2C	2	0.087	0.0435
HDAC7	FAF1	5	0.235	0.047
HDAC7	TRIM5	4	0.805	0.20125
HDAC7	SSH3	7	0.566	0.0808571428571428
HDAC7	PLCH1	4	0.332	0.083
HDAC7	MYB	3	0.064	0.0213333333333333
HDAC7	TAF7	6	0.048	0.008
HDAC7	XRCC3	6	0.343	0.0571666666666667
HDAC7	EPS8	4	0.24	0.06
HDAC7	SSBP3	6	0.211	0.0351666666666667
KCC1B	IP6K2	5	0.63	0.126
KCC1B	STX7	6	0.743	0.123833333333333
KCC1B	RAB38	6	0.763	0.127166666666667
KCC1B	FIS1	7	0.967	0.138142857142857
KCC1B	VPS4A	4	0.589	0.14725
KCC1B	RND3	6	0.835	0.139166666666667
KCC1B	KIF2A	6	0.665	0.110833333333333
KCC1B	BBS4	8	0.981	0.122625
KCC1B	PANK2	5	0.895	0.179
KCC1B	MSMB	5	0.992	0.1984
KCC1B	SASH1	6	0.999	0.1665
KCC1B	UST	5	0.784	0.1568
KCC1B	ARAP1	4	0.65	0.1625
KCC1B	MEF2C	5	0.675	0.135
KCC1B	FAF1	5	0.779	0.1558
KCC1B	TRIM5	4	0.964	0.241
KCC1B	SSH3	7	0.787	0.112428571428571
KCC1B	PLCH1	6	0.76	0.126666666666667
KCC1B	MYB	4	0.657	0.16425
KCC1B	TAF7	5	0.599	0.1198
KCC1B	XRCC3	6	0.826	0.137666666666667
KCC1B	EPS8	3	0.593	0.197666666666667
KCC1B	SSBP3	5	0.762	0.1524
TBD	IP6K2	6	0.794	0.132333333333333
TBD	STX7	7	0.968	0.138285714285714
TBD	RAB38	7	0.981	0.140142857142857
TBD	FIS1	4	0.969	0.24225
TBD	VPS4A	6	0.814	0.135666666666667
TBD	RND3	7	0.907	0.129571428571429
TBD	KIF2A	8	0.89	0.11125
TBD	BBS4	7	0.83	0.118571428571429
TBD	PANK2	6	1.019	0.169833333333333
TBD	MSMB	7	0.991	0.141571428571429
TBD	SASH1	6	1.178	0.196333333333333
TBD	UST	5	0.992	0.1984
TBD	ARAP1	5	0.894	0.1788
TBD	MEF2C	5	0.867	0.1734
TBD	FAF1	6	0.948	0.158
TBD	TRIM5	6	0.795	0.1325
TBD	SSH3	7	0.985	0.140714285714286
TBD	PLCH1	5	0.936	0.1872
TBD	MYB	5	0.855	0.171
TBD	TAF7	4	0.619	0.15475
TBD	XRCC3	7	0.928	0.132571428571429
TBD	EPS8	5	0.818	0.1636
TBD	SSBP3	5	0.97	0.194
TOP2B	IP6K2	4	0.161	0.04025
TOP2B	STX7	6	0.366	0.061
TOP2B	RAB38	4	0.51	0.1275
TOP2B	FIS1	6	0.496	0.0826666666666667
TOP2B	VPS4A	4	0.316	0.079
TOP2B	RND3	5	0.625	0.125
TOP2B	KIF2A	6	0.199	0.0331666666666667
TOP2B	BBS4	5	0.529	0.1058
TOP2B	PANK2	5	0.879	0.1758
TOP2B	MSMB	4	0.662	0.1655
TOP2B	SASH1	5	0.837	0.1674
TOP2B	UST	3	0.729	0.243
TOP2B	ARAP1	4	0.914	0.2285
TOP2B	MEF2C	3	0.305	0.101666666666667
TOP2B	FAF1	4	0.459	0.11475
TOP2B	TRIM5	2	0.518	0.259
TOP2B	SSH3	8	0.666	0.08325
TOP2B	PLCH1	6	0.565	0.0941666666666667
TOP2B	MYB	3	0.166	0.0553333333333333
TOP2B	TAF7	4	0.108	0.027
TOP2B	XRCC3	4	0.403	0.10075
TOP2B	EPS8	5	0.806	0.1612
TOP2B	SSBP3	4	0.271	0.06775
