source	dest	edges	cum_dist	avg_dist_per_edge
ERBB2	BIN3	4	0.354	0.0885
ERBB2	FBXL4	4	0.954	0.2385
ERBB2	FXYD7	4	0.882	0.2205
ERBB2	RPIA	4	0.301	0.07525
ERBB2	ABCA4	5	0.581	0.1162
ERBB2	BTBD7	4	0.356	0.089
ERBB2	SAMD9	3	0.406	0.135333333333333
HDAC7	SMG5	7	0.774	0.110571428571429
HDAC7	BACE1	4	0.14	0.035
HDAC7	TAF1D	3	0.4	0.133333333333333
HDAC7	LSM1	5	0.47	0.094
HDAC7	SMC2	3	0.275	0.0916666666666667
HDAC7	STX3	4	0.584	0.146
HDAC7	HNMT	5	0.896	0.1792
HDAC7	CWC25	5	0.546	0.1092
HDAC7	NOP14	5	0.191	0.0382
HDAC7	UGDH	6	0.433	0.0721666666666667
HDAC7	LCP2	4	0.185	0.04625
HDAC7	FARP2	3	0.243	0.081
HDAC7	LAIR1	4	0.176	0.044
HDAC7	FXYD3	6	0.841	0.140166666666667
HDAC7	PDE6B	4	0.33	0.0825
HDAC7	CHD4	5	0.044	0.0088
HDAC7	GRIK1	5	0.079	0.0158
HDAC7	RGS5	5	0.267	0.0534
HDAC7	BIN3	6	0.375	0.0625
HDAC7	FBXL4	6	0.975	0.1625
HDAC7	FXYD7	4	0.828	0.207
HDAC7	RPIA	7	0.407	0.0581428571428571
HDAC7	ABCA4	3	0.546	0.182
HDAC7	BTBD7	7	0.392	0.056
HDAC7	SAMD9	6	0.483	0.0805
KCC1B	SMG5	4	0.712	0.178
KCC1B	BACE1	6	0.685	0.114166666666667
KCC1B	TAF1D	5	0.98	0.196
KCC1B	LSM1	5	0.693	0.1386
KCC1B	SMC2	6	0.77	0.128333333333333
KCC1B	STX3	6	0.646	0.107666666666667
KCC1B	HNMT	5	0.784	0.1568
KCC1B	CWC25	6	0.797	0.132833333333333
KCC1B	NOP14	6	0.797	0.132833333333333
KCC1B	UGDH	6	0.815	0.135833333333333
KCC1B	LCP2	4	0.575	0.14375
KCC1B	FARP2	5	0.736	0.1472
KCC1B	LAIR1	4	0.656	0.164
KCC1B	FXYD3	6	1.22	0.203333333333333
KCC1B	PDE6B	5	0.779	0.1558
KCC1B	CHD4	5	0.588	0.1176
KCC1B	GRIK1	5	0.623	0.1246
KCC1B	RGS5	5	0.811	0.1622
KCC1B	BIN3	5	0.926	0.1852
KCC1B	FBXL4	9	0.943	0.104777777777778
KCC1B	FXYD7	9	0.992	0.110222222222222
KCC1B	RPIA	5	0.873	0.1746
KCC1B	ABCA4	5	1.014	0.2028
KCC1B	BTBD7	8	0.844	0.1055
KCC1B	SAMD9	4	0.852	0.213
TBD	SMG5	6	0.937	0.156166666666667
TBD	BACE1	3	0.685	0.228333333333333
TBD	TAF1D	5	0.983	0.1966
TBD	LSM1	6	0.865	0.144166666666667
TBD	SMC2	5	0.923	0.1846
TBD	STX3	7	0.871	0.124428571428571
TBD	HNMT	5	0.992	0.1984
TBD	CWC25	4	0.79	0.1975
TBD	NOP14	5	0.97	0.194
TBD	UGDH	7	0.997	0.142428571428571
TBD	LCP2	5	0.826	0.1652
TBD	FARP2	7	0.961	0.137285714285714
TBD	LAIR1	5	0.849	0.1698
TBD	FXYD3	8	1.445	0.180625
TBD	PDE6B	5	0.828	0.1656
TBD	CHD4	6	0.757	0.126166666666667
TBD	GRIK1	6	0.758	0.126333333333333
TBD	RGS5	4	0.905	0.22625
TBD	BIN3	5	1.024	0.2048
TBD	FBXL4	5	1.044	0.2088
TBD	FXYD7	5	1.015	0.203
TBD	RPIA	5	0.99	0.198
TBD	ABCA4	7	1.131	0.161571428571429
TBD	BTBD7	5	0.895	0.179
TBD	SAMD9	6	1.175	0.195833333333333
TOP2B	SMG5	2	0.456	0.228
TOP2B	BACE1	5	0.213	0.0426
TOP2B	TAF1D	3	0.474	0.158
TOP2B	LSM1	5	0.587	0.1174
TOP2B	SMC2	1	0.193	0.193
TOP2B	STX3	6	0.849	0.1415
TOP2B	HNMT	4	0.293	0.07325
TOP2B	CWC25	5	0.632	0.1264
TOP2B	NOP14	3	0.251	0.0836666666666667
TOP2B	UGDH	6	0.508	0.0846666666666667
TOP2B	LCP2	5	0.282	0.0564
TOP2B	FARP2	5	0.503	0.1006
TOP2B	LAIR1	6	0.436	0.0726666666666667
TOP2B	FXYD3	5	0.89	0.178
TOP2B	PDE6B	6	0.678	0.113
TOP2B	CHD4	2	0.105	0.0525
TOP2B	GRIK1	4	0.152	0.038
TOP2B	RGS5	4	0.34	0.085
TOP2B	BIN3	4	0.435	0.10875
TOP2B	FBXL4	4	0.398	0.0995
TOP2B	FXYD7	5	0.892	0.1784
TOP2B	RPIA	5	0.467	0.0934
TOP2B	ABCA4	3	0.765	0.255
TOP2B	BTBD7	6	0.436	0.0726666666666667
TOP2B	SAMD9	5	0.561	0.1122
3BHS1	SMG5	9	0.972	0.108
3BHS1	BACE1	4	0.254	0.0635
3BHS1	TAF1D	6	0.729	0.1215
3BHS1	LSM1	7	0.679	0.097
3BHS1	SMC2	7	0.519	0.0741428571428571
3BHS1	STX3	6	0.782	0.130333333333333
3BHS1	HNMT	3	0.65	0.216666666666667
3BHS1	CWC25	6	0.725	0.120833333333333
3BHS1	NOP14	7	0.546	0.078
3BHS1	UGDH	2	0.162	0.081
3BHS1	LCP2	5	0.324	0.0648
3BHS1	FARP2	6	0.485	0.0808333333333333
3BHS1	LAIR1	5	0.405	0.081
3BHS1	FXYD3	7	0.969	0.138428571428571
3BHS1	PDE6B	6	0.528	0.088
3BHS1	CHD4	6	0.208	0.0346666666666667
3BHS1	GRIK1	6	0.243	0.0405
3BHS1	RGS5	6	0.431	0.0718333333333333
3BHS1	BIN3	6	0.645	0.1075
3BHS1	FBXL4	8	0.577	0.072125
3BHS1	FXYD7	4	0.965	0.24125
3BHS1	RPIA	6	0.558	0.093
3BHS1	ABCA4	7	0.902	0.128857142857143
3BHS1	BTBD7	6	0.526	0.0876666666666667
3BHS1	SAMD9	5	0.615	0.123
ATP4A	SMG5	4	0.524	0.131
ATP4A	BACE1	4	0.479	0.11975
ATP4A	TAF1D	4	0.765	0.19125
ATP4A	LSM1	4	0.817	0.20425
ATP4A	SMC2	4	0.651	0.16275
ATP4A	STX3	4	0.87	0.2175
ATP4A	HNMT	4	0.569	0.14225
ATP4A	CWC25	5	0.711	0.1422
ATP4A	NOP14	6	0.609	0.1015
ATP4A	UGDH	4	0.551	0.13775
ATP4A	LCP2	4	0.419	0.10475
ATP4A	FARP2	4	0.537	0.13425
ATP4A	LAIR1	4	0.468	0.117
ATP4A	FXYD3	5	1.027	0.2054
ATP4A	PDE6B	4	0.568	0.142
ATP4A	CHD4	5	0.374	0.0748
ATP4A	GRIK1	5	0.409	0.0818
ATP4A	RGS5	4	0.438	0.1095
ATP4A	BIN3	4	0.599	0.14975
ATP4A	FBXL4	6	0.73	0.121666666666667
ATP4A	FXYD7	6	0.825	0.1375
ATP4A	RPIA	5	0.685	0.137
ATP4A	ABCA4	5	0.954	0.1908
ATP4A	BTBD7	6	0.529	0.0881666666666667
ATP4A	SAMD9	4	0.781	0.19525
LOX5	SMG5	7	0.671	0.0958571428571429
LOX5	BACE1	4	0.138	0.0345
LOX5	TAF1D	7	0.973	0.139
LOX5	LSM1	4	0.476	0.119
LOX5	SMC2	4	0.31	0.0775
LOX5	STX3	6	0.784	0.130666666666667
LOX5	HNMT	4	0.701	0.17525
LOX5	CWC25	5	0.567	0.1134
LOX5	NOP14	6	0.268	0.0446666666666667
LOX5	UGDH	4	0.21	0.0525
LOX5	LCP2	4	0.078	0.0195
LOX5	FARP2	4	0.196	0.049
LOX5	LAIR1	4	0.127	0.03175
LOX5	FXYD3	5	0.686	0.1372
LOX5	PDE6B	4	0.227	0.05675
LOX5	CHD4	5	0.033	0.0066
LOX5	GRIK1	5	0.068	0.0136
LOX5	RGS5	5	0.256	0.0512
LOX5	BIN3	4	0.37	0.0925
LOX5	FBXL4	4	0.97	0.2425
LOX5	FXYD7	4	0.966	0.2415
LOX5	RPIA	5	0.344	0.0688
LOX5	ABCA4	5	0.613	0.1226
LOX5	BTBD7	7	0.393	0.0561428571428571
LOX5	SAMD9	4	0.44	0.11
UD3A1	SMG5	6	0.925	0.154166666666667
UD3A1	BACE1	6	0.929	0.154833333333333
UD3A1	TAF1D	7	0.953	0.136142857142857
UD3A1	LSM1	8	0.982	0.12275
UD3A1	SMC2	9	0.996	0.110666666666667
UD3A1	STX3	6	0.839	0.139833333333333
UD3A1	HNMT	5	0.809	0.1618
UD3A1	CWC25	8	1.036	0.1295
UD3A1	NOP14	8	0.973	0.121625
UD3A1	UGDH	3	0.686	0.228666666666667
UD3A1	LCP2	7	0.938	0.134
UD3A1	FARP2	8	0.909	0.113625
UD3A1	LAIR1	8	0.88	0.11
UD3A1	FXYD3	8	1.464	0.183
UD3A1	PDE6B	6	0.947	0.157833333333333
UD3A1	CHD4	10	0.872	0.0872
UD3A1	GRIK1	8	0.918	0.11475
UD3A1	RGS5	6	0.929	0.154833333333333
UD3A1	BIN3	8	1.244	0.1555
UD3A1	FBXL4	8	1.003	0.125375
UD3A1	FXYD7	7	1.247	0.178142857142857
UD3A1	RPIA	8	0.868	0.1085
UD3A1	ABCA4	8	1.25	0.15625
UD3A1	BTBD7	8	1.125	0.140625
UD3A1	SAMD9	7	1.29	0.184285714285714
BDNF	SMG5	4	0.473	0.11825
BDNF	BACE1	3	0.131	0.0436666666666667
BDNF	TAF1D	3	0.457	0.152333333333333
BDNF	LSM1	4	0.489	0.12225
BDNF	SMC2	3	0.343	0.114333333333333
BDNF	STX3	5	0.71	0.142
BDNF	HNMT	3	0.755	0.251666666666667
BDNF	CWC25	4	0.6	0.15
BDNF	NOP14	4	0.294	0.0735
BDNF	UGDH	4	0.4	0.1
BDNF	LCP2	4	0.173	0.04325
BDNF	FARP2	3	0.251	0.0836666666666667
BDNF	LAIR1	4	0.184	0.046
BDNF	FXYD3	5	0.945	0.189
BDNF	PDE6B	3	0.265	0.0883333333333333
BDNF	CHD4	5	0.067	0.0134
BDNF	GRIK1	1	0.053	0.053
BDNF	RGS5	5	0.29	0.058
BDNF	BIN3	3	0.403	0.134333333333333
BDNF	FBXL4	5	0.367	0.0734
BDNF	FXYD7	2	0.742	0.371
BDNF	RPIA	5	0.427	0.0854
BDNF	ABCA4	4	0.668	0.167
BDNF	BTBD7	6	0.435	0.0725
BDNF	SAMD9	4	0.484	0.121
GBRA1	SMG5	5	0.749	0.1498
GBRA1	BACE1	3	0.478	0.159333333333333
GBRA1	TAF1D	6	0.841	0.140166666666667
GBRA1	LSM1	7	0.967	0.138142857142857
GBRA1	SMC2	8	0.863	0.107875
GBRA1	STX3	4	0.81	0.2025
GBRA1	HNMT	6	0.85	0.141666666666667
GBRA1	CWC25	8	0.992	0.124
GBRA1	NOP14	4	0.664	0.166
GBRA1	UGDH	5	0.804	0.1608
GBRA1	LCP2	5	0.624	0.1248
GBRA1	FARP2	6	0.818	0.136333333333333
GBRA1	LAIR1	6	0.749	0.124833333333333
GBRA1	FXYD3	7	1.308	0.186857142857143
GBRA1	PDE6B	5	0.595	0.119
GBRA1	CHD4	6	0.496	0.0826666666666667
GBRA1	GRIK1	6	0.531	0.0885
GBRA1	RGS5	5	0.665	0.133
GBRA1	BIN3	8	0.724	0.0905
GBRA1	FBXL4	4	0.738	0.1845
GBRA1	FXYD7	3	0.877	0.292333333333333
GBRA1	RPIA	3	0.691	0.230333333333333
GBRA1	ABCA4	5	0.997	0.1994
GBRA1	BTBD7	8	0.581	0.072625
GBRA1	SAMD9	5	0.903	0.1806
FOS	SMG5	6	0.611	0.101833333333333
FOS	BACE1	4	0.095	0.02375
FOS	TAF1D	4	0.401	0.10025
FOS	LSM1	4	0.428	0.107
FOS	SMC2	4	0.294	0.0735
FOS	STX3	2	0.376	0.188
FOS	HNMT	4	0.701	0.17525
FOS	CWC25	4	0.555	0.13875
FOS	NOP14	4	0.178	0.0445
FOS	UGDH	4	0.21	0.0525
FOS	LCP2	4	0.078	0.0195
FOS	FARP2	4	0.196	0.049
FOS	LAIR1	4	0.121	0.03025
FOS	FXYD3	5	0.68	0.136
FOS	PDE6B	3	0.167	0.0556666666666667
FOS	CHD4	5	0.017	0.0034
FOS	GRIK1	5	0.052	0.0104
FOS	RGS5	3	0.236	0.0786666666666667
FOS	BIN3	3	0.358	0.119333333333333
FOS	FBXL4	3	0.958	0.319333333333333
FOS	FXYD7	3	0.665	0.221666666666667
FOS	RPIA	5	0.344	0.0688
FOS	ABCA4	4	0.565	0.14125
FOS	BTBD7	4	0.372	0.093
FOS	SAMD9	2	0.428	0.214
SHBG	SMG5	4	0.803	0.20075
SHBG	BACE1	3	0.144	0.048
SHBG	TAF1D	4	0.838	0.2095
SHBG	LSM1	5	0.533	0.1066
SHBG	SMC2	4	0.724	0.181
SHBG	STX3	4	0.994	0.2485
SHBG	HNMT	4	0.996	0.249
SHBG	CWC25	6	0.601	0.100166666666667
SHBG	NOP14	6	0.357	0.0595
SHBG	UGDH	6	0.453	0.0755
SHBG	LCP2	4	0.305	0.07625
SHBG	FARP2	4	0.088	0.022
SHBG	LAIR1	4	0.636	0.159
SHBG	FXYD3	3	0.924	0.308
SHBG	PDE6B	5	0.864	0.1728
SHBG	CHD4	4	0.062	0.0155
SHBG	GRIK1	4	0.097	0.02425
SHBG	RGS5	4	0.285	0.07125
SHBG	BIN3	6	0.569	0.0948333333333333
SHBG	FBXL4	6	0.431	0.0718333333333333
SHBG	FXYD7	4	0.917	0.22925
SHBG	RPIA	5	0.429	0.0858
SHBG	ABCA4	8	0.655	0.081875
SHBG	BTBD7	6	0.43	0.0716666666666667
SHBG	SAMD9	4	0.668	0.167
ODP2	SMG5	7	0.995	0.142142857142857
ODP2	BACE1	6	0.59	0.0983333333333333
ODP2	TAF1D	5	0.881	0.1762
ODP2	LSM1	5	0.999	0.1998
ODP2	SMC2	6	0.922	0.153666666666667
ODP2	STX3	5	0.841	0.1682
ODP2	HNMT	4	0.656	0.164
ODP2	CWC25	2	0.721	0.3605
ODP2	NOP14	5	0.565	0.113
ODP2	UGDH	7	0.714	0.102
ODP2	LCP2	5	0.692	0.1384
ODP2	FARP2	7	0.955	0.136428571428571
ODP2	LAIR1	8	0.888	0.111
ODP2	FXYD3	7	1.493	0.213285714285714
ODP2	PDE6B	5	0.62	0.124
ODP2	CHD4	3	0.452	0.150666666666667
ODP2	GRIK1	7	0.662	0.0945714285714286
ODP2	RGS5	4	0.548	0.137
ODP2	BIN3	4	0.709	0.17725
ODP2	FBXL4	7	0.917	0.131
ODP2	FXYD7	6	0.935	0.155833333333333
ODP2	RPIA	4	0.78	0.195
ODP2	ABCA4	7	0.923	0.131857142857143
ODP2	BTBD7	7	0.611	0.0872857142857143
ODP2	SAMD9	7	1.074	0.153428571428571
ABCA1	SMG5	7	0.806	0.115142857142857
ABCA1	BACE1	4	0.216	0.054
ABCA1	TAF1D	4	0.559	0.13975
ABCA1	LSM1	5	0.52	0.104
ABCA1	SMC2	4	0.445	0.11125
ABCA1	STX3	1	0.2	0.2
ABCA1	HNMT	4	0.836	0.209
ABCA1	CWC25	6	0.588	0.098
ABCA1	NOP14	6	0.379	0.0631666666666667
ABCA1	UGDH	4	0.345	0.08625
ABCA1	LCP2	4	0.213	0.05325
ABCA1	FARP2	4	0.331	0.08275
ABCA1	LAIR1	4	0.262	0.0655
ABCA1	FXYD3	5	0.821	0.1642
ABCA1	PDE6B	4	0.362	0.0905
ABCA1	CHD4	4	0.049	0.01225
ABCA1	GRIK1	4	0.084	0.021
ABCA1	RGS5	4	0.272	0.068
ABCA1	BIN3	4	0.505	0.12625
ABCA1	FBXL4	4	0.395	0.09875
ABCA1	FXYD7	4	0.908	0.227
ABCA1	RPIA	5	0.416	0.0832
ABCA1	ABCA4	4	0.734	0.1835
ABCA1	BTBD7	6	0.417	0.0695
ABCA1	SAMD9	4	0.575	0.14375
DYR	SMG5	4	0.77	0.1925
DYR	BACE1	4	0.253	0.06325
DYR	TAF1D	3	0.601	0.200333333333333
DYR	LSM1	5	0.568	0.1136
DYR	SMC2	2	0.467	0.2335
DYR	STX3	5	0.961	0.1922
DYR	HNMT	3	0.405	0.135
DYR	CWC25	5	0.632	0.1264
DYR	NOP14	3	0.274	0.0913333333333333
DYR	UGDH	6	0.488	0.0813333333333333
DYR	LCP2	4	0.34	0.085
DYR	FARP2	5	0.506	0.1012
DYR	LAIR1	5	0.42	0.084
DYR	FXYD3	6	0.99	0.165
DYR	PDE6B	3	0.501	0.167
DYR	CHD4	4	0.097	0.02425
DYR	GRIK1	4	0.132	0.033
DYR	RGS5	4	0.32	0.08
DYR	BIN3	3	0.547	0.182333333333333
DYR	FBXL4	4	0.432	0.108
DYR	FXYD7	6	0.974	0.162333333333333
DYR	RPIA	5	0.464	0.0928
DYR	ABCA4	6	0.923	0.153833333333333
DYR	BTBD7	7	0.418	0.0597142857142857
DYR	SAMD9	4	0.62	0.155
P85A	SMG5	6	0.674	0.112333333333333
P85A	BACE1	2	0.11	0.055
P85A	TAF1D	6	0.976	0.162666666666667
P85A	LSM1	6	0.486	0.081
P85A	SMC2	4	0.197	0.04925
P85A	STX3	2	0.426	0.213
P85A	HNMT	6	0.779	0.129833333333333
P85A	CWC25	6	0.531	0.0885
P85A	NOP14	6	0.226	0.0376666666666667
P85A	UGDH	6	0.355	0.0591666666666667
P85A	LCP2	2	0.002	0.001
P85A	FARP2	5	0.165	0.033
P85A	LAIR1	4	0.085	0.02125
P85A	FXYD3	5	0.648	0.1296
P85A	PDE6B	3	0.23	0.0766666666666667
P85A	CHD4	5	0.017	0.0034
P85A	GRIK1	5	0.052	0.0104
P85A	RGS5	5	0.24	0.048
P85A	BIN3	5	0.355	0.071
P85A	FBXL4	5	0.955	0.191
P85A	FXYD7	3	0.75	0.25
P85A	RPIA	5	0.302	0.0604
P85A	ABCA4	6	0.582	0.097
P85A	BTBD7	3	0.355	0.118333333333333
P85A	SAMD9	4	0.407	0.10175
SIR1	SMG5	4	0.382	0.0955
SIR1	BACE1	4	0.109	0.02725
SIR1	TAF1D	2	0.376	0.188
SIR1	LSM1	4	0.408	0.102
SIR1	SMC2	4	0.263	0.06575
SIR1	STX3	4	0.521	0.13025
SIR1	HNMT	4	0.77	0.1925
SIR1	CWC25	4	0.528	0.132
SIR1	NOP14	4	0.158	0.0395
SIR1	UGDH	6	0.406	0.0676666666666667
SIR1	LCP2	4	0.131	0.03275
SIR1	FARP2	4	0.201	0.05025
SIR1	LAIR1	5	0.134	0.0268
SIR1	FXYD3	6	0.797	0.132833333333333
SIR1	PDE6B	4	0.267	0.06675
SIR1	CHD4	3	0.003	0.001
SIR1	GRIK1	5	0.05	0.01
SIR1	RGS5	5	0.238	0.0476
SIR1	BIN3	3	0.331	0.110333333333333
SIR1	FBXL4	3	0.931	0.310333333333333
SIR1	FXYD7	4	0.765	0.19125
SIR1	RPIA	4	0.363	0.09075
SIR1	ABCA4	4	0.545	0.13625
SIR1	BTBD7	3	0.37	0.123333333333333
SIR1	SAMD9	5	0.44	0.088
MTHR	SMG5	4	0.748	0.187
MTHR	BACE1	4	0.446	0.1115
MTHR	TAF1D	5	0.811	0.1622
MTHR	LSM1	5	0.999	0.1998
MTHR	SMC2	6	0.806	0.134333333333333
MTHR	STX3	7	0.898	0.128285714285714
MTHR	HNMT	5	0.82	0.164
MTHR	CWC25	5	0.65	0.13
MTHR	NOP14	3	0.23	0.0766666666666667
MTHR	UGDH	4	0.692	0.173
MTHR	LCP2	4	0.611	0.15275
MTHR	FARP2	5	0.772	0.1544
MTHR	LAIR1	4	0.692	0.173
MTHR	FXYD3	6	1.256	0.209333333333333
MTHR	PDE6B	5	0.815	0.163
MTHR	CHD4	5	0.201	0.0402
MTHR	GRIK1	4	0.386	0.0965
MTHR	RGS5	6	0.486	0.081
MTHR	BIN3	4	0.531	0.13275
MTHR	FBXL4	6	0.897	0.1495
MTHR	FXYD7	8	0.873	0.109125
MTHR	RPIA	5	0.775	0.155
MTHR	ABCA4	6	0.728	0.121333333333333
MTHR	BTBD7	7	0.504	0.072
MTHR	SAMD9	4	1.014	0.2535
ADCL2	SMG5	6	0.953	0.158833333333333
ADCL2	BACE1	6	1.012	0.168666666666667
ADCL2	TAF1D	4	1.006	0.2515
ADCL2	LSM1	8	0.946	0.11825
ADCL2	SMC2	5	1.02	0.204
ADCL2	STX3	5	0.999	0.1998
ADCL2	HNMT	6	1.063	0.177166666666667
ADCL2	CWC25	8	1.366	0.17075
ADCL2	NOP14	7	1.09	0.155714285714286
ADCL2	UGDH	7	1.061	0.151571428571429
ADCL2	LCP2	5	0.963	0.1926
ADCL2	FARP2	4	0.954	0.2385
ADCL2	LAIR1	6	0.955	0.159166666666667
ADCL2	FXYD3	11	1.555	0.141363636363636
ADCL2	PDE6B	4	1.01	0.2525
ADCL2	CHD4	6	0.955	0.159166666666667
ADCL2	GRIK1	6	0.99	0.165
ADCL2	RGS5	6	1.14	0.19
ADCL2	BIN3	7	1.295	0.185
ADCL2	FBXL4	8	1.167	0.145875
ADCL2	FXYD7	7	1.488	0.212571428571429
ADCL2	RPIA	8	1.025	0.128125
ADCL2	ABCA4	7	1.376	0.196571428571429
ADCL2	BTBD7	9	1.296	0.144
ADCL2	SAMD9	5	1.366	0.2732
IBP3	SMG5	7	0.751	0.107285714285714
IBP3	BACE1	4	0.118	0.0295
IBP3	TAF1D	3	0.394	0.131333333333333
IBP3	LSM1	5	0.49	0.098
IBP3	SMC2	3	0.28	0.0933333333333333
IBP3	STX3	4	0.561	0.14025
IBP3	HNMT	5	0.815	0.163
IBP3	CWC25	4	0.537	0.13425
IBP3	NOP14	5	0.331	0.0662
IBP3	UGDH	5	0.324	0.0648
IBP3	LCP2	3	0.141	0.047
IBP3	FARP2	4	0.231	0.05775
IBP3	LAIR1	5	0.164	0.0328
IBP3	FXYD3	3	0.711	0.237
IBP3	PDE6B	4	0.307	0.07675
IBP3	CHD4	3	0.012	0.004
IBP3	GRIK1	4	0.054	0.0135
IBP3	RGS5	4	0.242	0.0605
IBP3	BIN3	3	0.34	0.113333333333333
IBP3	FBXL4	3	0.94	0.313333333333333
IBP3	FXYD7	4	0.805	0.20125
IBP3	RPIA	4	0.372	0.093
IBP3	ABCA4	2	0.503	0.2515
IBP3	BTBD7	3	0.379	0.126333333333333
IBP3	SAMD9	4	0.453	0.11325
DDR1	SMG5	7	0.819	0.117
DDR1	BACE1	4	0.286	0.0715
DDR1	TAF1D	4	0.572	0.143
DDR1	LSM1	4	0.624	0.156
DDR1	SMC2	4	0.458	0.1145
DDR1	STX3	4	0.677	0.16925
DDR1	HNMT	4	0.849	0.21225
DDR1	CWC25	4	0.54	0.135
DDR1	NOP14	6	0.416	0.0693333333333333
DDR1	UGDH	4	0.358	0.0895
DDR1	LCP2	5	0.267	0.0534
DDR1	FARP2	4	0.344	0.086
DDR1	LAIR1	4	0.275	0.06875
DDR1	FXYD3	5	0.834	0.1668
DDR1	PDE6B	4	0.375	0.09375
DDR1	CHD4	5	0.181	0.0362
DDR1	GRIK1	5	0.216	0.0432
DDR1	RGS5	5	0.404	0.0808
DDR1	BIN3	4	0.518	0.1295
DDR1	FBXL4	6	0.537	0.0895
DDR1	FXYD7	4	0.921	0.23025
DDR1	RPIA	5	0.492	0.0984
DDR1	ABCA4	5	0.761	0.1522
DDR1	BTBD7	7	0.541	0.0772857142857143
DDR1	SAMD9	4	0.588	0.147
CP46A	SMG5	8	0.992	0.124
CP46A	BACE1	5	0.552	0.1104
CP46A	TAF1D	8	0.975	0.121875
CP46A	LSM1	6	0.64	0.106666666666667
CP46A	SMC2	6	0.997	0.166166666666667
CP46A	STX3	4	0.273	0.06825
CP46A	HNMT	4	0.716	0.179
CP46A	CWC25	6	0.758	0.126333333333333
CP46A	NOP14	6	0.535	0.0891666666666667
CP46A	UGDH	5	0.983	0.1966
CP46A	LCP2	8	0.966	0.12075
CP46A	FARP2	7	0.872	0.124571428571429
CP46A	LAIR1	9	0.962	0.106888888888889
CP46A	FXYD3	8	1.502	0.18775
CP46A	PDE6B	6	0.985	0.164166666666667
CP46A	CHD4	8	0.306	0.03825
CP46A	GRIK1	4	0.443	0.11075
CP46A	RGS5	6	0.554	0.0923333333333333
CP46A	BIN3	6	0.678	0.113
CP46A	FBXL4	6	1	0.166666666666667
CP46A	FXYD7	4	0.745	0.18625
CP46A	RPIA	3	0.619	0.206333333333333
CP46A	ABCA4	5	0.69	0.138
CP46A	BTBD7	7	0.553	0.079
CP46A	SAMD9	7	1.256	0.179428571428571
SCN2A	SMG5	6	0.861	0.1435
SCN2A	BACE1	7	0.637	0.091
SCN2A	TAF1D	5	0.976	0.1952
SCN2A	LSM1	5	0.998	0.1996
SCN2A	SMC2	5	0.862	0.1724
SCN2A	STX3	8	0.97	0.12125
SCN2A	HNMT	5	0.78	0.156
SCN2A	CWC25	7	0.751	0.107285714285714
SCN2A	NOP14	6	0.786	0.131
SCN2A	UGDH	6	0.868	0.144666666666667
SCN2A	LCP2	6	0.673	0.112166666666667
SCN2A	FARP2	5	0.731	0.1462
SCN2A	LAIR1	6	0.664	0.110666666666667
SCN2A	FXYD3	7	1.368	0.195428571428571
SCN2A	PDE6B	6	0.864	0.144
SCN2A	CHD4	6	0.543	0.0905
SCN2A	GRIK1	6	0.578	0.0963333333333333
SCN2A	RGS5	6	0.766	0.127666666666667
SCN2A	BIN3	5	0.922	0.1844
SCN2A	FBXL4	6	0.86	0.143333333333333
SCN2A	FXYD7	7	1.05	0.15
SCN2A	RPIA	7	0.91	0.13
SCN2A	ABCA4	5	1.009	0.2018
SCN2A	BTBD7	6	0.799	0.133166666666667
SCN2A	SAMD9	6	0.977	0.162833333333333
IL4	SMG5	7	0.747	0.106714285714286
IL4	BACE1	4	0.15	0.0375
IL4	TAF1D	6	0.449	0.0748333333333333
IL4	LSM1	3	0.464	0.154666666666667
IL4	SMC2	4	0.263	0.06575
IL4	STX3	4	0.631	0.15775
IL4	HNMT	4	0.731	0.18275
IL4	CWC25	6	0.569	0.0948333333333333
IL4	NOP14	6	0.272	0.0453333333333333
IL4	UGDH	4	0.312	0.078
IL4	LCP2	2	0.068	0.034
IL4	FARP2	5	0.206	0.0412
IL4	LAIR1	4	0.124	0.031
IL4	FXYD3	5	0.683	0.1366
IL4	PDE6B	4	0.326	0.0815
IL4	CHD4	4	0.03	0.0075
IL4	GRIK1	4	0.065	0.01625
IL4	RGS5	4	0.253	0.06325
IL4	BIN3	6	0.395	0.0658333333333333
IL4	FBXL4	6	0.995	0.165833333333333
IL4	FXYD7	4	0.875	0.21875
IL4	RPIA	5	0.368	0.0736
IL4	ABCA4	6	0.623	0.103833333333333
IL4	BTBD7	4	0.375	0.09375
IL4	SAMD9	3	0.437	0.145666666666667
NPS	SMG5	5	0.645	0.129
NPS	BACE1	2	0.122	0.061
NPS	TAF1D	5	0.947	0.1894
NPS	LSM1	5	0.602	0.1204
NPS	SMC2	5	0.442	0.0884
NPS	STX3	2	0.415	0.2075
NPS	HNMT	5	0.907	0.1814
NPS	CWC25	5	0.606	0.1212
NPS	NOP14	5	0.352	0.0704
NPS	UGDH	5	0.416	0.0832
NPS	LCP2	3	0.176	0.0586666666666667
NPS	FARP2	5	0.312	0.0624
NPS	LAIR1	3	0.199	0.0663333333333333
NPS	FXYD3	6	0.796	0.132666666666667
NPS	PDE6B	2	0.201	0.1005
NPS	CHD4	5	0.131	0.0262
NPS	GRIK1	5	0.166	0.0332
NPS	RGS5	3	0.303	0.101
NPS	BIN3	5	0.502	0.1004
NPS	FBXL4	6	0.469	0.0781666666666667
NPS	FXYD7	3	0.757	0.252333333333333
NPS	RPIA	3	0.39	0.13
