source	dest	edges	cum_dist	avg_dist_per_edge
SC6A3	IL4	8	0.083	0.010375
SC6A3	EMX1	5	0.97	0.194
SC6A3	PPM1F	4	0.803	0.20075
SC6A3	SGCA	4	0.518	0.1295
SC6A3	MED1	6	0.233	0.0388333333333333
SC6A3	EIF2D	5	0.68	0.136
SC6A3	GULP1	6	0.845	0.140833333333333
SC6A3	TNNT3	6	0.877	0.146166666666667
SC6A3	CSK	4	0.296	0.074
SC6A3	SEPT7	4	0.89	0.2225
SC6A3	TCTA	5	0.941	0.1882
SC6A3	SRSF5	4	0.477	0.11925
ST2B1	TTI2	6	0.621	0.1035
ST2B1	PARVB	8	0.487	0.060875
ST2B1	ORC4	6	0.236	0.0393333333333333
ST2B1	PCDH9	8	1.418	0.17725
ST2B1	AES	6	0.43	0.0716666666666667
ST2B1	REG1A	4	0.461	0.11525
ST2B1	IL4	4	0.174	0.0435
ST2B1	EMX1	5	0.934	0.1868
ST2B1	PPM1F	7	0.797	0.113857142857143
ST2B1	SGCA	8	0.547	0.068375
ST2B1	MED1	4	0.139	0.03475
ST2B1	EIF2D	5	0.989	0.1978
ST2B1	GULP1	7	0.775	0.110714285714286
ST2B1	TNNT3	8	0.824	0.103
ST2B1	CSK	5	0.324	0.0648
ST2B1	SEPT7	5	0.82	0.164
ST2B1	TCTA	7	0.87	0.124285714285714
ST2B1	SRSF5	7	0.552	0.0788571428571429
TBG1	TTI2	4	0.389	0.09725
TBG1	PARVB	6	0.24	0.04
TBG1	ORC4	5	0.012	0.0024
TBG1	PCDH9	7	1.245	0.177857142857143
TBG1	AES	4	0.097	0.02425
TBG1	REG1A	5	0.941	0.1882
TBG1	IL4	5	0.014	0.0028
TBG1	EMX1	5	0.739	0.1478
TBG1	PPM1F	6	0.601	0.100166666666667
TBG1	SGCA	6	0.371	0.0618333333333333
TBG1	MED1	3	0.009	0.003
TBG1	EIF2D	7	0.712	0.101714285714286
TBG1	GULP1	5	0.555	0.111
TBG1	TNNT3	6	0.742	0.123666666666667
TBG1	CSK	4	0.014	0.0035
TBG1	SEPT7	6	0.743	0.123833333333333
TBG1	TCTA	5	0.702	0.1404
TBG1	SRSF5	4	0.354	0.0885
ESR1	TTI2	3	0.296	0.0986666666666667
ESR1	PARVB	6	0.173	0.0288333333333333
ESR1	ORC4	5	0.007	0.0014
ESR1	PCDH9	6	1.155	0.1925
ESR1	AES	3	0.073	0.0243333333333333
ESR1	REG1A	4	0.851	0.21275
ESR1	IL4	3	0.007	0.00233333333333333
ESR1	EMX1	4	0.596	0.149
ESR1	PPM1F	4	0.475	0.11875
ESR1	SGCA	5	0.234	0.0468
ESR1	MED1	1	0.002	0.002
ESR1	EIF2D	7	0.682	0.0974285714285714
ESR1	GULP1	5	0.461	0.0922
ESR1	TNNT3	4	0.521	0.13025
ESR1	CSK	2	0.007	0.0035
ESR1	SEPT7	2	0.786	0.393
ESR1	TCTA	4	0.557	0.13925
ESR1	SRSF5	4	0.261	0.06525
CREB1	TTI2	4	0.299	0.07475
CREB1	PARVB	6	0.235	0.0391666666666667
CREB1	ORC4	5	0.007	0.0014
CREB1	PCDH9	6	1.155	0.1925
CREB1	AES	4	0.076	0.019
CREB1	REG1A	4	0.851	0.21275
CREB1	IL4	4	0.008	0.002
CREB1	EMX1	4	0.692	0.173
CREB1	PPM1F	5	0.511	0.1022
CREB1	SGCA	5	0.29	0.058
CREB1	MED1	3	0.004	0.00133333333333333
CREB1	EIF2D	5	0.68	0.136
CREB1	GULP1	6	0.475	0.0791666666666667
CREB1	TNNT3	5	0.567	0.1134
CREB1	CSK	4	0.009	0.00225
CREB1	SEPT7	2	0.823	0.4115
CREB1	TCTA	4	0.626	0.1565
CREB1	SRSF5	4	0.308	0.077
5HT1B	TTI2	7	0.592	0.0845714285714286
5HT1B	PARVB	7	0.366	0.0522857142857143
5HT1B	ORC4	4	0.185	0.04625
5HT1B	PCDH9	6	1.25	0.208333333333333
5HT1B	AES	5	0.309	0.0618
5HT1B	REG1A	6	0.41	0.0683333333333333
5HT1B	IL4	7	0.144	0.0205714285714286
5HT1B	EMX1	4	0.722	0.1805
5HT1B	PPM1F	4	0.601	0.15025
5HT1B	SGCA	4	0.368	0.092
5HT1B	MED1	4	0.155	0.03875
5HT1B	EIF2D	3	0.64	0.213333333333333
5HT1B	GULP1	6	0.654	0.109
5HT1B	TNNT3	5	0.629	0.1258
5HT1B	CSK	5	0.185	0.037
5HT1B	SEPT7	4	0.699	0.17475
5HT1B	TCTA	4	0.744	0.186
5HT1B	SRSF5	3	0.249	0.083
ERBB2	TTI2	4	0.384	0.096
ERBB2	PARVB	4	0.169	0.04225
ERBB2	ORC4	6	0.009	0.0015
ERBB2	PCDH9	6	1.279	0.213166666666667
ERBB2	AES	4	0.114	0.0285
ERBB2	REG1A	5	0.961	0.1922
ERBB2	IL4	5	0.011	0.0022
ERBB2	EMX1	3	0.618	0.206
ERBB2	PPM1F	5	0.481	0.0962
ERBB2	SGCA	4	0.23	0.0575
ERBB2	MED1	3	0.006	0.002
ERBB2	EIF2D	6	0.711	0.1185
ERBB2	GULP1	5	0.459	0.0918
ERBB2	TNNT3	5	0.503	0.1006
ERBB2	CSK	2	0.007	0.0035
ERBB2	SEPT7	3	0.504	0.168
ERBB2	TCTA	4	0.553	0.13825
ERBB2	SRSF5	4	0.235	0.05875
HDAC7	TTI2	5	0.339	0.0678
HDAC7	PARVB	7	0.269	0.0384285714285714
HDAC7	ORC4	5	0.024	0.0048
HDAC7	PCDH9	6	1.225	0.204166666666667
HDAC7	AES	5	0.116	0.0232
HDAC7	REG1A	4	0.921	0.23025
HDAC7	IL4	6	0.023	0.00383333333333333
HDAC7	EMX1	4	0.668	0.167
HDAC7	PPM1F	4	0.547	0.13675
HDAC7	SGCA	4	0.339	0.08475
HDAC7	MED1	6	0.019	0.00316666666666667
HDAC7	EIF2D	8	0.732	0.0915
HDAC7	GULP1	5	0.483	0.0966
HDAC7	TNNT3	6	0.67	0.111666666666667
HDAC7	CSK	5	0.039	0.0078
HDAC7	SEPT7	5	0.723	0.1446
HDAC7	TCTA	6	0.75	0.125
HDAC7	SRSF5	5	0.398	0.0796
KCC1B	TTI2	6	0.957	0.1595
KCC1B	PARVB	6	0.718	0.119666666666667
KCC1B	ORC4	6	0.566	0.0943333333333333
KCC1B	PCDH9	7	1.674	0.239142857142857
KCC1B	AES	5	0.686	0.1372
KCC1B	REG1A	6	0.828	0.138
KCC1B	IL4	6	0.519	0.0865
KCC1B	EMX1	5	0.778	0.1556
KCC1B	PPM1F	7	0.952	0.136
KCC1B	SGCA	7	0.803	0.114714285714286
KCC1B	MED1	4	0.578	0.1445
KCC1B	EIF2D	7	1.136	0.162285714285714
KCC1B	GULP1	6	0.674	0.112333333333333
KCC1B	TNNT3	7	0.844	0.120571428571429
KCC1B	CSK	4	0.58	0.145
KCC1B	SEPT7	6	0.971	0.161833333333333
KCC1B	TCTA	5	1.08	0.216
KCC1B	SRSF5	6	0.808	0.134666666666667
TBD	TTI2	4	1.019	0.25475
TBD	PARVB	7	0.941	0.134428571428571
TBD	ORC4	4	0.599	0.14975
TBD	PCDH9	7	1.803	0.257571428571429
TBD	AES	5	0.894	0.1788
TBD	REG1A	6	0.917	0.152833333333333
TBD	IL4	4	0.512	0.128
TBD	EMX1	6	0.97	0.161666666666667
TBD	PPM1F	6	0.95	0.158333333333333
TBD	SGCA	6	0.957	0.1595
TBD	MED1	4	0.582	0.1455
TBD	EIF2D	4	1.136	0.284
TBD	GULP1	7	0.939	0.134142857142857
TBD	TNNT3	4	0.79	0.1975
TBD	CSK	6	0.752	0.125333333333333
TBD	SEPT7	8	0.985	0.123125
TBD	TCTA	6	1.265	0.210833333333333
TBD	SRSF5	6	0.896	0.149333333333333
TOP2B	TTI2	3	0.399	0.133
TOP2B	PARVB	6	0.338	0.0563333333333333
TOP2B	ORC4	5	0.11	0.022
TOP2B	PCDH9	5	1.489	0.2978
TOP2B	AES	3	0.176	0.0586666666666667
TOP2B	REG1A	5	0.357	0.0714
TOP2B	IL4	5	0.094	0.0188
TOP2B	EMX1	5	0.837	0.1674
TOP2B	PPM1F	5	0.716	0.1432
TOP2B	SGCA	6	0.488	0.0813333333333333
TOP2B	MED1	3	0.107	0.0356666666666667
TOP2B	EIF2D	7	0.81	0.115714285714286
TOP2B	GULP1	5	0.578	0.1156
TOP2B	TNNT3	5	0.792	0.1584
TOP2B	CSK	4	0.112	0.028
TOP2B	SEPT7	2	0.608	0.304
TOP2B	TCTA	6	0.97	0.161666666666667
TOP2B	SRSF5	3	0.504	0.168
3BHS1	TTI2	6	0.588	0.098
3BHS1	PARVB	7	0.44	0.0628571428571429
3BHS1	ORC4	6	0.203	0.0338333333333333
3BHS1	PCDH9	8	1.423	0.177875
3BHS1	AES	5	0.334	0.0668
3BHS1	REG1A	4	0.426	0.1065
3BHS1	IL4	4	0.141	0.03525
3BHS1	EMX1	5	0.939	0.1878
3BHS1	PPM1F	7	0.802	0.114571428571429
3BHS1	SGCA	5	0.516	0.1032
3BHS1	MED1	3	0.142	0.0473333333333333
3BHS1	EIF2D	7	0.864	0.123428571428571
3BHS1	GULP1	7	0.78	0.111428571428571
3BHS1	TNNT3	8	0.829	0.103625
3BHS1	CSK	6	0.203	0.0338333333333333
3BHS1	SEPT7	5	0.825	0.165
3BHS1	TCTA	7	0.875	0.125
3BHS1	SRSF5	7	0.557	0.0795714285714286
ATP4A	TTI2	4	0.697	0.17425
ATP4A	PARVB	6	0.55	0.0916666666666667
ATP4A	ORC4	4	0.226	0.0565
ATP4A	PCDH9	6	1.511	0.251833333333333
ATP4A	AES	4	0.471	0.11775
ATP4A	REG1A	8	0.592	0.074
ATP4A	IL4	4	0.313	0.07825
ATP4A	EMX1	5	0.794	0.1588
ATP4A	PPM1F	5	0.854	0.1708
ATP4A	SGCA	4	0.477	0.11925
ATP4A	MED1	4	0.364	0.091
ATP4A	EIF2D	6	0.909	0.1515
ATP4A	GULP1	6	0.843	0.1405
ATP4A	TNNT3	5	0.816	0.1632
ATP4A	CSK	5	0.369	0.0738
ATP4A	SEPT7	4	0.888	0.222
ATP4A	TCTA	5	0.936	0.1872
ATP4A	SRSF5	5	0.636	0.1272
LOX5	TTI2	4	0.422	0.1055
LOX5	PARVB	6	0.209	0.0348333333333333
LOX5	ORC4	5	0.045	0.009
LOX5	PCDH9	6	1.622	0.270333333333333
LOX5	AES	4	0.13	0.0325
LOX5	REG1A	5	0.968	0.1936
LOX5	IL4	3	0.021	0.007
LOX5	EMX1	4	0.661	0.16525
LOX5	PPM1F	5	0.513	0.1026
LOX5	SGCA	6	0.272	0.0453333333333333
LOX5	MED1	4	0.023	0.00575
LOX5	EIF2D	6	0.689	0.114833333333333
LOX5	GULP1	6	0.502	0.0836666666666667
LOX5	TNNT3	5	0.475	0.095
LOX5	CSK	5	0.028	0.0056
LOX5	SEPT7	4	0.547	0.13675
LOX5	TCTA	5	0.595	0.119
LOX5	SRSF5	5	0.295	0.059
UD3A1	TTI2	8	1.034	0.12925
UD3A1	PARVB	8	0.983	0.122875
UD3A1	ORC4	8	0.8	0.1
UD3A1	PCDH9	9	1.701	0.189
UD3A1	AES	6	0.858	0.143
UD3A1	REG1A	6	1.025	0.170833333333333
UD3A1	IL4	6	0.74	0.123333333333333
UD3A1	EMX1	8	0.899	0.112375
UD3A1	PPM1F	10	1.064	0.1064
UD3A1	SGCA	9	1.012	0.112444444444444
UD3A1	MED1	7	0.738	0.105428571428571
UD3A1	EIF2D	8	1.287	0.160875
UD3A1	GULP1	10	1.08	0.108
UD3A1	TNNT3	8	0.981	0.122625
UD3A1	CSK	8	0.878	0.10975
UD3A1	SEPT7	10	0.91	0.091
UD3A1	TCTA	6	1.37	0.228333333333333
UD3A1	SRSF5	5	0.894	0.1788
BDNF	TTI2	4	0.442	0.1105
BDNF	PARVB	6	0.288	0.048
BDNF	ORC4	4	0.078	0.0195
BDNF	PCDH9	7	1.354	0.193428571428571
BDNF	AES	3	0.143	0.0476666666666667
BDNF	REG1A	4	0.939	0.23475
BDNF	IL4	5	0.061	0.0122
BDNF	EMX1	4	0.805	0.20125
BDNF	PPM1F	4	0.568	0.142
BDNF	SGCA	3	0.276	0.092
BDNF	MED1	5	0.057	0.0114
BDNF	EIF2D	3	0.72	0.24
BDNF	GULP1	6	0.543	0.0905
BDNF	TNNT3	4	0.529	0.13225
BDNF	CSK	5	0.062	0.0124
BDNF	SEPT7	5	0.803	0.1606
BDNF	TCTA	4	0.649	0.16225
BDNF	SRSF5	4	0.333	0.08325
GBRA1	TTI2	6	0.798	0.133
GBRA1	PARVB	6	0.653	0.108833333333333
GBRA1	ORC4	6	0.278	0.0463333333333333
GBRA1	PCDH9	8	1.792	0.224
GBRA1	AES	5	0.622	0.1244
GBRA1	REG1A	8	0.602	0.07525
GBRA1	IL4	4	0.21	0.0525
GBRA1	EMX1	6	0.916	0.152666666666667
GBRA1	PPM1F	6	0.907	0.151166666666667
GBRA1	SGCA	7	0.851	0.121571428571429
GBRA1	MED1	7	0.304	0.0434285714285714
GBRA1	EIF2D	5	1.096	0.2192
GBRA1	GULP1	7	0.609	0.087
GBRA1	TNNT3	9	0.937	0.104111111111111
GBRA1	CSK	6	0.491	0.0818333333333333
GBRA1	SEPT7	6	0.922	0.153666666666667
GBRA1	TCTA	8	0.944	0.118
GBRA1	SRSF5	5	0.805	0.161
FOS	TTI2	4	0.326	0.0815
FOS	PARVB	6	0.203	0.0338333333333333
FOS	ORC4	4	0.033	0.00825
FOS	PCDH9	5	1.062	0.2124
FOS	AES	3	0.093	0.031
FOS	REG1A	4	0.878	0.2195
FOS	IL4	1	0.009	0.009
FOS	EMX1	4	0.661	0.16525
FOS	PPM1F	5	0.513	0.1026
FOS	SGCA	5	0.265	0.053
FOS	MED1	4	0.007	0.00175
FOS	EIF2D	5	0.665	0.133
FOS	GULP1	6	0.493	0.0821666666666667
FOS	TNNT3	5	0.475	0.095
FOS	CSK	5	0.012	0.0024
FOS	SEPT7	2	0.668	0.334
FOS	TCTA	4	0.588	0.147
FOS	SRSF5	4	0.235	0.05875
SHBG	TTI2	6	0.464	0.0773333333333333
SHBG	PARVB	6	0.303	0.0505
SHBG	ORC4	6	0.079	0.0131666666666667
SHBG	PCDH9	5	1.308	0.2616
SHBG	AES	4	0.436	0.109
SHBG	REG1A	8	0.358	0.04475
SHBG	IL4	5	0.057	0.0114
SHBG	EMX1	4	0.854	0.2135
SHBG	PPM1F	9	0.586	0.0651111111111111
SHBG	SGCA	6	0.433	0.0721666666666667
SHBG	MED1	3	0.052	0.0173333333333333
SHBG	EIF2D	5	0.762	0.1524
SHBG	GULP1	6	0.938	0.156333333333333
SHBG	TNNT3	6	0.82	0.136666666666667
SHBG	CSK	4	0.057	0.01425
SHBG	SEPT7	6	0.503	0.0838333333333333
SHBG	TCTA	5	0.707	0.1414
SHBG	SRSF5	4	0.798	0.1995
ODP2	TTI2	7	0.817	0.116714285714286
ODP2	PARVB	5	0.779	0.1558
ODP2	ORC4	5	0.308	0.0616
ODP2	PCDH9	4	1.169	0.29225
ODP2	AES	7	0.793	0.113285714285714
ODP2	REG1A	6	0.601	0.100166666666667
ODP2	IL4	4	0.185	0.04625
ODP2	EMX1	7	0.862	0.123142857142857
ODP2	PPM1F	5	0.966	0.1932
ODP2	SGCA	7	0.975	0.139285714285714
ODP2	MED1	4	0.266	0.0665
ODP2	EIF2D	7	0.983	0.140428571428571
ODP2	GULP1	5	0.735	0.147
ODP2	TNNT3	7	0.995	0.142142857142857
ODP2	CSK	7	0.622	0.0888571428571429
ODP2	SEPT7	7	0.944	0.134857142857143
ODP2	TCTA	5	0.989	0.1978
ODP2	SRSF5	4	0.972	0.243
ABCA1	TTI2	6	0.451	0.0751666666666667
ABCA1	PARVB	6	0.29	0.0483333333333333
ABCA1	ORC4	6	0.066	0.011
ABCA1	PCDH9	6	1.305	0.2175
ABCA1	AES	2	0.125	0.0625
ABCA1	REG1A	5	0.338	0.0676
ABCA1	IL4	4	0.043	0.01075
ABCA1	EMX1	4	0.796	0.199
ABCA1	PPM1F	5	0.648	0.1296
ABCA1	SGCA	2	0.252	0.126
ABCA1	MED1	4	0.039	0.00975
ABCA1	EIF2D	6	0.771	0.1285
ABCA1	GULP1	6	0.637	0.106166666666667
ABCA1	TNNT3	5	0.61	0.122
ABCA1	CSK	4	0.044	0.011
ABCA1	SEPT7	4	0.682	0.1705
ABCA1	TCTA	5	0.73	0.146
ABCA1	SRSF5	5	0.43	0.086
DYR	TTI2	5	0.495	0.099
DYR	PARVB	6	0.338	0.0563333333333333
DYR	ORC4	5	0.11	0.022
DYR	PCDH9	6	1.771	0.295166666666667
DYR	AES	3	0.307	0.102333333333333
DYR	REG1A	5	0.388	0.0776
DYR	IL4	6	0.069	0.0115
DYR	EMX1	4	0.848	0.212
DYR	PPM1F	4	0.727	0.18175
DYR	SGCA	6	0.468	0.078
DYR	MED1	3	0.087	0.029
DYR	EIF2D	6	0.819	0.1365
DYR	GULP1	5	0.772	0.1544
DYR	TNNT3	8	0.968	0.121
DYR	CSK	4	0.092	0.023
DYR	SEPT7	4	0.846	0.2115
DYR	TCTA	5	0.873	0.1746
DYR	SRSF5	4	0.525	0.13125
P85A	TTI2	4	0.384	0.096
P85A	PARVB	6	0.171	0.0285
P85A	ORC4	6	0.009	0.0015
P85A	PCDH9	5	1.147	0.2294
P85A	AES	5	0.115	0.023
P85A	REG1A	5	0.961	0.1922
P85A	IL4	6	0.012	0.002
P85A	EMX1	4	0.619	0.15475
P85A	PPM1F	6	0.482	0.0803333333333333
P85A	SGCA	3	0.228	0.076
P85A	MED1	4	0.007	0.00175
P85A	EIF2D	6	0.714	0.119
P85A	GULP1	6	0.46	0.0766666666666667
P85A	TNNT3	5	0.59	0.118
P85A	CSK	2	0.009	0.0045
P85A	SEPT7	4	0.505	0.12625
P85A	TCTA	2	0.551	0.2755
P85A	SRSF5	4	0.235	0.05875
SIR1	TTI2	4	0.306	0.0765
SIR1	PARVB	5	0.234	0.0468
SIR1	ORC4	4	0.006	0.0015
SIR1	PCDH9	6	1.162	0.193666666666667
SIR1	AES	4	0.083	0.02075
SIR1	REG1A	4	0.858	0.2145
SIR1	IL4	5	0.009	0.0018
SIR1	EMX1	4	0.733	0.18325
SIR1	PPM1F	5	0.518	0.1036
SIR1	SGCA	3	0.261	0.087
SIR1	MED1	4	0.005	0.00125
SIR1	EIF2D	7	0.689	0.0984285714285714
SIR1	GULP1	6	0.482	0.0803333333333333
SIR1	TNNT3	5	0.544	0.1088
SIR1	CSK	5	0.01	0.002
SIR1	SEPT7	4	0.653	0.16325
SIR1	TCTA	5	0.649	0.1298
SIR1	SRSF5	4	0.301	0.07525
MTHR	TTI2	5	0.513	0.1026
MTHR	PARVB	5	0.51	0.102
MTHR	ORC4	5	0.128	0.0256
MTHR	PCDH9	7	1.71	0.244285714285714
MTHR	AES	5	0.722	0.1444
MTHR	REG1A	6	0.431	0.0718333333333333
MTHR	IL4	7	0.152	0.0217142857142857
MTHR	EMX1	4	0.948	0.237
MTHR	PPM1F	7	0.961	0.137285714285714
MTHR	SGCA	3	0.706	0.235333333333333
MTHR	MED1	5	0.207	0.0414
MTHR	EIF2D	6	0.831	0.1385
MTHR	GULP1	5	0.466	0.0932
MTHR	TNNT3	3	0.977	0.325666666666667
MTHR	CSK	4	0.523	0.13075
MTHR	SEPT7	8	0.968	0.121
MTHR	TCTA	3	0.722	0.240666666666667
MTHR	SRSF5	6	0.844	0.140666666666667
ADCL2	TTI2	7	1.262	0.180285714285714
ADCL2	PARVB	7	0.965	0.137857142857143
ADCL2	ORC4	8	0.964	0.1205
ADCL2	PCDH9	7	1.796	0.256571428571429
ADCL2	AES	7	1.013	0.144714285714286
ADCL2	REG1A	8	1.746	0.21825
ADCL2	IL4	5	0.934	0.1868
ADCL2	EMX1	7	1.093	0.156142857142857
ADCL2	PPM1F	6	1.109	0.184833333333333
ADCL2	SGCA	5	1.133	0.2266
ADCL2	MED1	7	0.93	0.132857142857143
ADCL2	EIF2D	8	1.387	0.173375
ADCL2	GULP1	7	1.097	0.156714285714286
ADCL2	TNNT3	4	0.986	0.2465
ADCL2	CSK	4	0.923	0.23075
ADCL2	SEPT7	9	0.986	0.109555555555556
ADCL2	TCTA	6	1.673	0.278833333333333
ADCL2	SRSF5	8	1.01	0.12625
IBP3	TTI2	3	0.392	0.130666666666667
IBP3	PARVB	5	0.243	0.0486
IBP3	ORC4	4	0.015	0.00375
IBP3	PCDH9	6	1.202	0.200333333333333
IBP3	AES	3	0.1	0.0333333333333333
IBP3	REG1A	6	0.313	0.0521666666666667
IBP3	IL4	5	0.014	0.0028
IBP3	EMX1	3	0.724	0.241333333333333
IBP3	PPM1F	5	0.548	0.1096
IBP3	SGCA	4	0.326	0.0815
IBP3	MED1	3	0.009	0.003
IBP3	EIF2D	6	0.715	0.119166666666667
IBP3	GULP1	5	0.565	0.113
IBP3	TNNT3	6	0.589	0.0981666666666667
IBP3	CSK	4	0.014	0.0035
IBP3	SEPT7	3	0.61	0.203333333333333
IBP3	TCTA	4	0.661	0.16525
IBP3	SRSF5	5	0.375	0.075
DDR1	TTI2	4	0.57	0.1425
DDR1	PARVB	6	0.357	0.0595
DDR1	ORC4	5	0.193	0.0386
DDR1	PCDH9	6	1.318	0.219666666666667
DDR1	AES	4	0.278	0.0695
DDR1	REG1A	5	0.441	0.0882
DDR1	IL4	3	0.169	0.0563333333333333
DDR1	EMX1	4	0.809	0.20225
DDR1	PPM1F	5	0.661	0.1322
DDR1	SGCA	6	0.42	0.07
DDR1	MED1	4	0.171	0.04275
DDR1	EIF2D	6	0.837	0.1395
DDR1	GULP1	6	0.65	0.108333333333333
DDR1	TNNT3	5	0.623	0.1246
DDR1	CSK	5	0.176	0.0352
DDR1	SEPT7	2	0.881	0.4405
DDR1	TCTA	5	0.743	0.1486
DDR1	SRSF5	5	0.443	0.0886
CP46A	TTI2	8	0.618	0.07725
CP46A	PARVB	4	0.463	0.11575
CP46A	ORC4	6	0.234	0.039
CP46A	PCDH9	8	1.789	0.223625
CP46A	AES	6	0.905	0.150833333333333
CP46A	REG1A	5	0.461	0.0922
CP46A	IL4	4	0.174	0.0435
CP46A	EMX1	11	0.745	0.0677272727272727
CP46A	PPM1F	10	0.731	0.0731
CP46A	SGCA	4	0.449	0.11225
CP46A	MED1	4	0.139	0.03475
CP46A	EIF2D	7	0.893	0.127571428571429
CP46A	GULP1	5	0.803	0.1606
CP46A	TNNT3	9	0.963	0.107
CP46A	CSK	7	0.841	0.120142857142857
CP46A	SEPT7	4	0.604	0.151
CP46A	TCTA	6	0.96	0.16
CP46A	SRSF5	3	0.328	0.109333333333333
SCN2A	TTI2	8	0.914	0.11425
SCN2A	PARVB	6	0.732	0.122
SCN2A	ORC4	4	0.496	0.124
SCN2A	PCDH9	8	1.781	0.222625
SCN2A	AES	5	0.682	0.1364
SCN2A	REG1A	8	0.787	0.098375
SCN2A	IL4	5	0.497	0.0994
SCN2A	EMX1	6	0.963	0.1605
SCN2A	PPM1F	6	0.949	0.158166666666667
SCN2A	SGCA	6	0.827	0.137833333333333
SCN2A	MED1	7	0.493	0.0704285714285714
SCN2A	EIF2D	8	1.088	0.136
SCN2A	GULP1	6	0.688	0.114666666666667
SCN2A	TNNT3	6	0.997	0.166166666666667
SCN2A	CSK	4	0.486	0.1215
SCN2A	SEPT7	4	0.815	0.20375
SCN2A	TCTA	5	1.075	0.215
SCN2A	SRSF5	7	0.932	0.133142857142857
IL4	TTI2	6	0.432	0.072
IL4	PARVB	6	0.206	0.0343333333333333
IL4	ORC4	6	0.047	0.00783333333333333
IL4	PCDH9	6	1.272	0.212
IL4	AES	6	0.155	0.0258333333333333
IL4	REG1A	5	0.998	0.1996
IL4	EMX1	4	0.685	0.17125
IL4	PPM1F	6	0.523	0.0871666666666667
IL4	SGCA	5	0.268	0.0536
IL4	MED1	2	0.015	0.0075
IL4	EIF2D	5	0.686	0.1372
IL4	GULP1	6	0.499	0.0831666666666667
IL4	TNNT3	5	0.505	0.101
IL4	CSK	4	0.025	0.00625
IL4	SEPT7	4	0.571	0.14275
IL4	TCTA	4	0.591	0.14775
IL4	SRSF5	4	0.301	0.07525
NPS	TTI2	5	0.5	0.1
NPS	PARVB	5	0.291	0.0582
NPS	ORC4	7	0.148	0.0211428571428571
NPS	PCDH9	5	1.154	0.2308
NPS	AES	4	0.257	0.06425
NPS	REG1A	5	0.391	0.0782
NPS	IL4	3	0.115	0.0383333333333333
NPS	EMX1	4	0.722	0.1805
NPS	PPM1F	4	0.601	0.15025
NPS	SGCA	4	0.329	0.08225
NPS	MED1	6	0.117	0.0195
NPS	EIF2D	4	0.722	0.1805
NPS	GULP1	6	0.607	0.101166666666667
NPS	TNNT3	6	0.681	0.1135
NPS	CSK	3	0.11	0.0366666666666667
NPS	SEPT7	4	0.652	0.163
NPS	TCTA	3	0.652	0.217333333333333
NPS	SRSF5	3	0.269	0.0896666666666667
NMDE1	TTI2	6	0.443	0.0738333333333333
NMDE1	PARVB	4	0.261	0.06525
NMDE1	ORC4	6	0.058	0.00966666666666667
NMDE1	PCDH9	7	1.707	0.243857142857143
NMDE1	AES	4	0.312	0.078
NMDE1	REG1A	6	0.316	0.0526666666666667
NMDE1	IL4	5	0.026	0.0052
NMDE1	EMX1	7	0.924	0.132
NMDE1	PPM1F	5	0.668	0.1336
NMDE1	SGCA	4	0.391	0.09775
NMDE1	MED1	5	0.022	0.0044
NMDE1	EIF2D	7	0.792	0.113142857142857
NMDE1	GULP1	6	0.707	0.117833333333333
NMDE1	TNNT3	2	0.119	0.0595
NMDE1	CSK	2	0.015	0.0075
NMDE1	SEPT7	5	0.628	0.1256
NMDE1	TCTA	5	0.783	0.1566
NMDE1	SRSF5	4	0.435	0.10875
AOFB	TTI2	6	0.609	0.1015
AOFB	PARVB	2	0.439	0.2195
AOFB	ORC4	6	0.224	0.0373333333333333
AOFB	PCDH9	8	1.423	0.177875
AOFB	AES	6	0.435	0.0725
AOFB	REG1A	4	0.447	0.11175
AOFB	IL4	4	0.162	0.0405
AOFB	EMX1	4	0.878	0.2195
AOFB	PPM1F	7	0.802	0.114571428571429
AOFB	SGCA	8	0.552	0.069
AOFB	MED1	3	0.163	0.0543333333333333
AOFB	EIF2D	5	0.977	0.1954
AOFB	GULP1	7	0.78	0.111428571428571
AOFB	TNNT3	8	0.829	0.103625
AOFB	CSK	5	0.329	0.0658
AOFB	SEPT7	5	0.825	0.165
AOFB	TCTA	7	0.875	0.125
AOFB	SRSF5	7	0.557	0.0795714285714286
RL13A	TTI2	6	0.427	0.0711666666666667
RL13A	PARVB	8	0.422	0.05275
RL13A	ORC4	6	0.042	0.007
RL13A	PCDH9	4	1.515	0.37875
RL13A	AES	4	0.52	0.13
RL13A	REG1A	7	0.345	0.0492857142857143
RL13A	IL4	8	0.066	0.00825
RL13A	EMX1	6	0.884	0.147333333333333
RL13A	PPM1F	6	0.763	0.127166666666667
RL13A	SGCA	6	0.647	0.107833333333333
RL13A	MED1	8	0.141	0.017625
RL13A	EIF2D	8	0.854	0.10675
RL13A	GULP1	6	0.925	0.154166666666667
RL13A	TNNT3	8	0.846	0.10575
RL13A	CSK	4	0.271	0.06775
RL13A	SEPT7	3	0.657	0.219
RL13A	TCTA	6	0.863	0.143833333333333
RL13A	SRSF5	4	0.192	0.048
S22A2	TTI2	4	0.526	0.1315
S22A2	PARVB	6	0.377	0.0628333333333333
S22A2	ORC4	5	0.149	0.0298
S22A2	PCDH9	6	1.288	0.214666666666667
S22A2	AES	4	0.234	0.0585
S22A2	REG1A	7	0.447	0.0638571428571429
S22A2	IL4	6	0.114	0.019
S22A2	EMX1	5	0.839	0.1678
