source	dest	edges	cum_dist	avg_dist_per_edge
SC6A3	P2RX6	5	0.825	0.165
SC6A3	ULK2	8	0.743	0.092875
SC6A3	CLGN	8	0.995	0.124375
SC6A3	ATG4B	6	0.908	0.151333333333333
SC6A3	FMO2	4	0.411	0.10275
SC6A3	PDPK1	4	0.462	0.1155
SC6A3	RHCE	5	0.89	0.178
SC6A3	MREG	5	0.497	0.0994
SC6A3	STAG2	4	0.87	0.2175
SC6A3	SARDH	7	0.603	0.0861428571428571
SC6A3	SOX4	4	0.423	0.10575
SC6A3	TAF10	6	0.206	0.0343333333333333
SC6A3	RBM41	6	0.839	0.139833333333333
SC6A3	SRPX2	5	0.631	0.1262
SC6A3	PLK2	6	0.264	0.044
SC6A3	CLK1	6	0.131	0.0218333333333333
SC6A3	MSX1	7	0.132	0.0188571428571429
ST2B1	P2RX6	6	0.755	0.125833333333333
ST2B1	ULK2	4	0.743	0.18575
ST2B1	CLGN	4	0.87	0.2175
ST2B1	ATG4B	7	0.838	0.119714285714286
ST2B1	FMO2	2	0.153	0.0765
ST2B1	PDPK1	7	0.402	0.0574285714285714
ST2B1	RHCE	7	0.819	0.117
ST2B1	MREG	4	0.518	0.1295
ST2B1	STAG2	4	0.764	0.191
ST2B1	SARDH	9	0.552	0.0613333333333333
ST2B1	SOX4	5	0.41	0.082
ST2B1	TAF10	4	0.327	0.08175
ST2B1	RBM41	7	0.746	0.106571428571429
ST2B1	SRPX2	6	0.597	0.0995
ST2B1	PLK2	6	0.366	0.061
ST2B1	CLK1	4	0.187	0.04675
ST2B1	MSX1	6	0.261	0.0435
TBG1	P2RX6	5	0.559	0.1118
TBG1	ULK2	5	0.478	0.0956
TBG1	CLGN	8	0.903	0.112875
TBG1	ATG4B	5	0.505	0.101
TBG1	FMO2	6	0.301	0.0501666666666667
TBG1	PDPK1	5	0.165	0.033
TBG1	RHCE	5	0.651	0.1302
TBG1	MREG	6	0.389	0.0648333333333333
TBG1	STAG2	2	0.102	0.051
TBG1	SARDH	4	0.789	0.19725
TBG1	SOX4	3	0.077	0.0256666666666667
TBG1	TAF10	4	0.01	0.0025
TBG1	RBM41	3	0.602	0.200666666666667
TBG1	SRPX2	5	0.379	0.0758
TBG1	PLK2	4	0.033	0.00825
TBG1	CLK1	6	0.055	0.00916666666666667
TBG1	MSX1	4	0.066	0.0165
ESR1	P2RX6	4	0.441	0.11025
ESR1	ULK2	3	0.385	0.128333333333333
ESR1	CLGN	8	0.858	0.10725
ESR1	ATG4B	5	0.5	0.1
ESR1	FMO2	4	0.225	0.05625
ESR1	PDPK1	4	0.075	0.01875
ESR1	RHCE	4	0.506	0.1265
ESR1	MREG	5	0.987	0.1974
ESR1	STAG2	2	0.097	0.0485
ESR1	SARDH	4	0.784	0.196
ESR1	SOX4	3	0.072	0.024
ESR1	TAF10	4	0.005	0.00125
ESR1	RBM41	4	0.522	0.1305
ESR1	SRPX2	3	0.279	0.093
ESR1	PLK2	4	0.028	0.007
ESR1	CLK1	3	0.03	0.01
ESR1	MSX1	4	0.061	0.01525
CREB1	P2RX6	4	0.469	0.11725
CREB1	ULK2	4	0.388	0.097
CREB1	CLGN	6	0.875	0.145833333333333
CREB1	ATG4B	5	0.5	0.1
CREB1	FMO2	4	0.24	0.06
CREB1	PDPK1	2	0.073	0.0365
CREB1	RHCE	4	0.564	0.141
CREB1	MREG	6	0.384	0.064
CREB1	STAG2	2	0.205	0.1025
CREB1	SARDH	4	0.784	0.196
CREB1	SOX4	3	0.072	0.024
CREB1	TAF10	4	0.005	0.00125
CREB1	RBM41	4	0.522	0.1305
CREB1	SRPX2	4	0.311	0.07775
CREB1	PLK2	4	0.028	0.007
CREB1	CLK1	6	0.05	0.00833333333333333
CREB1	MSX1	4	0.061	0.01525
5HT1B	P2RX6	5	0.634	0.1268
5HT1B	ULK2	6	0.685	0.114166666666667
5HT1B	CLGN	4	0.648	0.162
5HT1B	ATG4B	6	0.717	0.1195
5HT1B	FMO2	6	0.425	0.0708333333333333
5HT1B	PDPK1	3	0.238	0.0793333333333333
5HT1B	RHCE	4	0.659	0.16475
5HT1B	MREG	4	0.47	0.1175
5HT1B	STAG2	4	0.679	0.16975
5HT1B	SARDH	6	0.375	0.0625
5HT1B	SOX4	4	0.289	0.07225
5HT1B	TAF10	5	0.203	0.0406
5HT1B	RBM41	6	0.819	0.1365
5HT1B	SRPX2	4	0.395	0.09875
5HT1B	PLK2	5	0.245	0.049
5HT1B	CLK1	5	0.209	0.0418
5HT1B	MSX1	4	0.183	0.04575
ERBB2	P2RX6	4	0.439	0.10975
ERBB2	ULK2	4	0.522	0.1305
ERBB2	CLGN	6	0.853	0.142166666666667
ERBB2	ATG4B	5	0.522	0.1044
ERBB2	FMO2	4	0.176	0.044
ERBB2	PDPK1	4	0.085	0.02125
ERBB2	RHCE	4	0.502	0.1255
ERBB2	MREG	7	0.995	0.142142857142857
ERBB2	STAG2	2	0.344	0.172
ERBB2	SARDH	4	0.806	0.2015
ERBB2	SOX4	3	0.094	0.0313333333333333
ERBB2	TAF10	4	0.027	0.00675
ERBB2	RBM41	4	0.627	0.15675
ERBB2	SRPX2	4	0.281	0.07025
ERBB2	PLK2	4	0.05	0.0125
ERBB2	CLK1	3	0.028	0.00933333333333333
ERBB2	MSX1	7	0.081	0.0115714285714286
HDAC7	P2RX6	3	0.518	0.172666666666667
HDAC7	ULK2	5	0.428	0.0856
HDAC7	CLGN	8	0.902	0.11275
HDAC7	ATG4B	7	0.543	0.0775714285714286
HDAC7	FMO2	8	0.339	0.042375
HDAC7	PDPK1	4	0.145	0.03625
HDAC7	RHCE	4	0.634	0.1585
HDAC7	MREG	7	0.414	0.0591428571428571
HDAC7	STAG2	5	0.584	0.1168
HDAC7	SARDH	6	0.827	0.137833333333333
HDAC7	SOX4	5	0.115	0.023
HDAC7	TAF10	6	0.048	0.008
HDAC7	RBM41	3	0.53	0.176666666666667
HDAC7	SRPX2	3	0.36	0.12
HDAC7	PLK2	6	0.071	0.0118333333333333
HDAC7	CLK1	7	0.064	0.00914285714285714
HDAC7	MSX1	5	0.103	0.0206
KCC1B	P2RX6	5	1.011	0.2022
KCC1B	ULK2	6	0.998	0.166333333333333
KCC1B	CLGN	8	0.918	0.11475
KCC1B	ATG4B	9	0.935	0.103888888888889
KCC1B	FMO2	6	0.753	0.1255
KCC1B	PDPK1	6	0.658	0.109666666666667
KCC1B	RHCE	6	0.988	0.164666666666667
KCC1B	MREG	6	0.891	0.1485
KCC1B	STAG2	6	0.8	0.133333333333333
KCC1B	SARDH	8	0.808	0.101
KCC1B	SOX4	4	0.666	0.1665
KCC1B	TAF10	5	0.599	0.1198
KCC1B	RBM41	6	1.011	0.1685
KCC1B	SRPX2	5	0.853	0.1706
KCC1B	PLK2	5	0.622	0.1244
KCC1B	CLK1	6	0.513	0.0855
KCC1B	MSX1	7	0.597	0.0852857142857143
TBD	P2RX6	7	1.236	0.176571428571429
TBD	ULK2	5	0.837	0.1674
TBD	CLGN	6	0.934	0.155666666666667
TBD	ATG4B	6	0.993	0.1655
TBD	FMO2	5	0.814	0.1628
TBD	PDPK1	5	0.834	0.1668
TBD	RHCE	4	1.163	0.29075
TBD	MREG	7	1.112	0.158857142857143
TBD	STAG2	5	0.906	0.1812
TBD	SARDH	7	0.984	0.140571428571429
TBD	SOX4	4	0.874	0.2185
TBD	TAF10	6	0.767	0.127833333333333
TBD	RBM41	8	1.219	0.152375
TBD	SRPX2	6	0.984	0.164
TBD	PLK2	4	0.793	0.19825
TBD	CLK1	7	0.785	0.112142857142857
TBD	MSX1	6	0.696	0.116
TOP2B	P2RX6	5	0.778	0.1556
TOP2B	ULK2	3	0.488	0.162666666666667
TOP2B	CLGN	5	0.975	0.195
TOP2B	ATG4B	5	0.603	0.1206
TOP2B	FMO2	6	0.399	0.0665
TOP2B	PDPK1	4	0.278	0.0695
TOP2B	RHCE	6	0.892	0.148666666666667
TOP2B	MREG	6	0.487	0.0811666666666667
TOP2B	STAG2	2	0.319	0.1595
TOP2B	SARDH	4	0.887	0.22175
TOP2B	SOX4	3	0.175	0.0583333333333333
TOP2B	TAF10	4	0.108	0.027
TOP2B	RBM41	4	0.603	0.15075
TOP2B	SRPX2	5	0.477	0.0954
TOP2B	PLK2	4	0.131	0.03275
TOP2B	CLK1	6	0.153	0.0255
TOP2B	MSX1	5	0.143	0.0286
3BHS1	P2RX6	6	0.76	0.126666666666667
3BHS1	ULK2	6	0.714	0.119
3BHS1	CLGN	6	0.972	0.162
3BHS1	ATG4B	7	0.843	0.120428571428571
3BHS1	FMO2	2	0.118	0.059
3BHS1	PDPK1	5	0.349	0.0698
3BHS1	RHCE	5	0.733	0.1466
3BHS1	MREG	4	0.485	0.12125
3BHS1	STAG2	4	0.769	0.19225
3BHS1	SARDH	6	0.498	0.083
3BHS1	SOX4	5	0.415	0.083
3BHS1	TAF10	5	0.195	0.039
3BHS1	RBM41	7	0.751	0.107285714285714
3BHS1	SRPX2	5	0.531	0.1062
3BHS1	PLK2	5	0.293	0.0586
3BHS1	CLK1	4	0.154	0.0385
3BHS1	MSX1	5	0.235	0.047
ATP4A	P2RX6	4	0.812	0.203
ATP4A	ULK2	5	0.845	0.169
ATP4A	CLGN	4	0.777	0.19425
ATP4A	ATG4B	5	0.879	0.1758
ATP4A	FMO2	2	0.462	0.231
ATP4A	PDPK1	5	0.468	0.0936
ATP4A	RHCE	5	0.885	0.177
ATP4A	MREG	6	0.645	0.1075
ATP4A	STAG2	4	0.868	0.217
ATP4A	SARDH	7	0.618	0.0882857142857143
ATP4A	SOX4	3	0.451	0.150333333333333
ATP4A	TAF10	4	0.361	0.09025
ATP4A	RBM41	6	0.814	0.135666666666667
ATP4A	SRPX2	4	0.654	0.1635
ATP4A	PLK2	4	0.407	0.10175
ATP4A	CLK1	4	0.357	0.08925
ATP4A	MSX1	6	0.322	0.0536666666666667
LOX5	P2RX6	4	0.471	0.11775
LOX5	ULK2	5	0.539	0.1078
LOX5	CLGN	7	0.889	0.127
LOX5	ATG4B	5	0.538	0.1076
LOX5	FMO2	4	0.148	0.037
LOX5	PDPK1	5	0.127	0.0254
LOX5	RHCE	5	0.544	0.1088
LOX5	MREG	5	0.402	0.0804
LOX5	STAG2	4	0.527	0.13175
LOX5	SARDH	4	0.822	0.2055
LOX5	SOX4	3	0.11	0.0366666666666667
LOX5	TAF10	4	0.02	0.005
LOX5	RBM41	6	0.667	0.111166666666667
LOX5	SRPX2	4	0.313	0.07825
LOX5	PLK2	4	0.066	0.0165
LOX5	CLK1	7	0.069	0.00985714285714286
LOX5	MSX1	4	0.076	0.019
UD3A1	P2RX6	8	1.374	0.17175
UD3A1	ULK2	8	0.992	0.124
UD3A1	CLGN	5	1.017	0.2034
UD3A1	ATG4B	10	1.169	0.1169
UD3A1	FMO2	4	0.717	0.17925
UD3A1	PDPK1	6	0.778	0.129666666666667
UD3A1	RHCE	6	1.181	0.196833333333333
UD3A1	MREG	6	1.084	0.180666666666667
UD3A1	STAG2	10	0.98	0.098
UD3A1	SARDH	7	0.889	0.127
UD3A1	SOX4	7	1.009	0.144142857142857
UD3A1	TAF10	7	0.87	0.124285714285714
UD3A1	RBM41	7	1.203	0.171857142857143
UD3A1	SRPX2	6	0.909	0.1515
UD3A1	PLK2	7	0.968	0.138285714285714
UD3A1	CLK1	6	0.753	0.1255
UD3A1	MSX1	7	0.834	0.119142857142857
BDNF	P2RX6	3	0.526	0.175333333333333
BDNF	ULK2	4	0.531	0.13275
BDNF	CLGN	7	0.933	0.133285714285714
BDNF	ATG4B	4	0.571	0.14275
BDNF	FMO2	3	0.335	0.111666666666667
BDNF	PDPK1	3	0.126	0.042
BDNF	RHCE	4	0.598	0.1495
BDNF	MREG	4	0.431	0.10775
BDNF	STAG2	4	0.687	0.17175
BDNF	SARDH	3	0.855	0.285
BDNF	SOX4	2	0.143	0.0715
BDNF	TAF10	4	0.064	0.016
BDNF	RBM41	4	0.688	0.172
BDNF	SRPX2	3	0.303	0.101
BDNF	PLK2	3	0.099	0.033
BDNF	CLK1	7	0.103	0.0147142857142857
BDNF	MSX1	4	0.12	0.03
GBRA1	P2RX6	6	1.093	0.182166666666667
GBRA1	ULK2	5	0.936	0.1872
GBRA1	CLGN	6	0.84	0.14
GBRA1	ATG4B	3	0.574	0.191333333333333
GBRA1	FMO2	4	0.745	0.18625
GBRA1	PDPK1	2	0.519	0.2595
GBRA1	RHCE	7	0.84	0.12
GBRA1	MREG	7	0.627	0.0895714285714286
GBRA1	STAG2	6	0.931	0.155166666666667
GBRA1	SARDH	6	0.786	0.131
GBRA1	SOX4	5	0.732	0.1464
GBRA1	TAF10	7	0.411	0.0587142857142857
GBRA1	RBM41	8	0.906	0.11325
GBRA1	SRPX2	5	0.819	0.1638
GBRA1	PLK2	6	0.505	0.0841666666666667
GBRA1	CLK1	5	0.321	0.0642
GBRA1	MSX1	6	0.276	0.046
FOS	P2RX6	4	0.471	0.11775
FOS	ULK2	4	0.415	0.10375
FOS	CLGN	5	0.877	0.1754
FOS	ATG4B	4	0.526	0.1315
FOS	FMO2	4	0.148	0.037
FOS	PDPK1	3	0.076	0.0253333333333333
FOS	RHCE	3	0.471	0.157
FOS	MREG	7	0.387	0.0552857142857143
FOS	STAG2	2	0.273	0.1365
FOS	SARDH	3	0.81	0.27
FOS	SOX4	2	0.098	0.049
FOS	TAF10	2	0.008	0.004
FOS	RBM41	4	0.549	0.13725
FOS	SRPX2	4	0.31	0.0775
FOS	PLK2	3	0.054	0.018
FOS	CLK1	7	0.053	0.00757142857142857
FOS	MSX1	2	0.064	0.032
SHBG	P2RX6	5	1.275	0.255
SHBG	ULK2	4	0.568	0.142
SHBG	CLGN	6	0.924	0.154
SHBG	ATG4B	5	0.952	0.1904
SHBG	FMO2	5	0.373	0.0746
SHBG	PDPK1	4	0.232	0.058
SHBG	RHCE	4	0.835	0.20875
SHBG	MREG	6	0.432	0.072
SHBG	STAG2	3	0.986	0.328666666666667
SHBG	SARDH	5	0.6	0.12
SHBG	SOX4	4	0.505	0.12625
SHBG	TAF10	4	0.075	0.01875
SHBG	RBM41	5	0.745	0.149
SHBG	SRPX2	2	0.535	0.2675
SHBG	PLK2	6	0.284	0.0473333333333333
SHBG	CLK1	6	0.098	0.0163333333333333
SHBG	MSX1	5	0.131	0.0262
ODP2	P2RX6	7	1.23	0.175714285714286
ODP2	ULK2	4	0.86	0.215
ODP2	CLGN	4	0.887	0.22175
ODP2	ATG4B	7	0.871	0.124428571428571
ODP2	FMO2	4	0.68	0.17
ODP2	PDPK1	4	0.712	0.178
ODP2	RHCE	4	0.899	0.22475
ODP2	MREG	6	0.76	0.126666666666667
ODP2	STAG2	3	0.736	0.245333333333333
ODP2	SARDH	2	0.538	0.269
ODP2	SOX4	5	0.891	0.1782
ODP2	TAF10	4	0.297	0.07425
ODP2	RBM41	3	0.76	0.253333333333333
ODP2	SRPX2	7	0.99	0.141428571428571
ODP2	PLK2	4	0.402	0.1005
ODP2	CLK1	6	0.429	0.0715
ODP2	MSX1	4	0.234	0.0585
ABCA1	P2RX6	4	0.606	0.1515
ABCA1	ULK2	4	0.555	0.13875
ABCA1	CLGN	8	0.933	0.116625
ABCA1	ATG4B	5	0.673	0.1346
ABCA1	FMO2	4	0.283	0.07075
ABCA1	PDPK1	4	0.219	0.05475
ABCA1	RHCE	5	0.679	0.1358
ABCA1	MREG	6	0.419	0.0698333333333333
ABCA1	STAG2	4	0.662	0.1655
ABCA1	SARDH	4	0.957	0.23925
ABCA1	SOX4	3	0.245	0.0816666666666667
ABCA1	TAF10	4	0.062	0.0155
ABCA1	RBM41	4	0.718	0.1795
ABCA1	SRPX2	4	0.448	0.112
ABCA1	PLK2	4	0.201	0.05025
ABCA1	CLK1	6	0.085	0.0141666666666667
ABCA1	MSX1	4	0.113	0.02825
DYR	P2RX6	5	0.781	0.1562
DYR	ULK2	3	0.49	0.163333333333333
DYR	CLGN	8	0.981	0.122625
DYR	ATG4B	4	0.715	0.17875
DYR	FMO2	5	0.408	0.0816
DYR	PDPK1	4	0.267	0.06675
DYR	RHCE	5	0.822	0.1644
DYR	MREG	6	0.467	0.0778333333333333
DYR	STAG2	2	0.57	0.285
DYR	SARDH	3	0.999	0.333
DYR	SOX4	2	0.287	0.1435
DYR	TAF10	4	0.11	0.0275
DYR	RBM41	5	0.78	0.156
DYR	SRPX2	4	0.589	0.14725
DYR	PLK2	3	0.243	0.081
DYR	CLK1	6	0.133	0.0221666666666667
DYR	MSX1	6	0.127	0.0211666666666667
P85A	P2RX6	5	0.44	0.088
P85A	ULK2	6	0.517	0.0861666666666667
P85A	CLGN	6	0.852	0.142
P85A	ATG4B	6	0.523	0.0871666666666667
P85A	FMO2	5	0.23	0.046
P85A	PDPK1	2	0.083	0.0415
P85A	RHCE	2	0.5	0.25
P85A	MREG	8	0.996	0.1245
P85A	STAG2	4	0.485	0.12125
P85A	SARDH	5	0.807	0.1614
P85A	SOX4	4	0.095	0.02375
P85A	TAF10	5	0.028	0.0056
P85A	RBM41	6	0.629	0.104833333333333
P85A	SRPX2	5	0.282	0.0564
P85A	PLK2	5	0.051	0.0102
P85A	CLK1	4	0.029	0.00725
P85A	MSX1	5	0.079	0.0158
SIR1	P2RX6	4	0.476	0.119
SIR1	ULK2	4	0.395	0.09875
SIR1	CLGN	6	0.855	0.1425
SIR1	ATG4B	4	0.499	0.12475
SIR1	FMO2	5	0.295	0.059
SIR1	PDPK1	4	0.082	0.0205
SIR1	RHCE	4	0.571	0.14275
SIR1	MREG	5	0.996	0.1992
SIR1	STAG2	2	0.304	0.152
SIR1	SARDH	3	0.783	0.261
SIR1	SOX4	2	0.071	0.0355
SIR1	TAF10	3	0.004	0.00133333333333333
SIR1	RBM41	4	0.529	0.13225
SIR1	SRPX2	3	0.288	0.096
SIR1	PLK2	3	0.027	0.009
SIR1	CLK1	4	0.037	0.00925
SIR1	MSX1	3	0.06	0.02
MTHR	P2RX6	5	1.047	0.2094
MTHR	ULK2	3	0.508	0.169333333333333
MTHR	CLGN	6	0.815	0.135833333333333
MTHR	ATG4B	6	0.651	0.1085
MTHR	FMO2	3	0.592	0.197333333333333
MTHR	PDPK1	3	0.647	0.215666666666667
MTHR	RHCE	2	0.587	0.2935
MTHR	MREG	5	0.481	0.0962
MTHR	STAG2	6	0.926	0.154333333333333
MTHR	SARDH	2	0.081	0.0405
MTHR	SOX4	6	0.665	0.110833333333333
MTHR	TAF10	3	0.219	0.073
MTHR	RBM41	6	0.921	0.1535
MTHR	SRPX2	2	0.674	0.337
MTHR	PLK2	5	0.333	0.0666
MTHR	CLK1	5	0.209	0.0418
MTHR	MSX1	4	0.198	0.0495
ADCL2	P2RX6	7	1.349	0.192714285714286
ADCL2	ULK2	7	0.998	0.142571428571429
ADCL2	CLGN	5	1.164	0.2328
ADCL2	ATG4B	6	1.285	0.214166666666667
ADCL2	FMO2	5	1.065	0.213
ADCL2	PDPK1	5	0.972	0.1944
ADCL2	RHCE	6	1.366	0.227666666666667
ADCL2	MREG	4	1.222	0.3055
ADCL2	STAG2	8	0.956	0.1195
ADCL2	SARDH	11	0.998	0.0907272727272727
ADCL2	SOX4	6	1.035	0.1725
ADCL2	TAF10	6	0.961	0.160166666666667
ADCL2	RBM41	8	1.255	0.156875
ADCL2	SRPX2	3	1.027	0.342333333333333
ADCL2	PLK2	7	0.991	0.141571428571429
ADCL2	CLK1	5	0.947	0.1894
ADCL2	MSX1	8	1.005	0.125625
IBP3	P2RX6	4	0.506	0.1265
IBP3	ULK2	3	0.516	0.172
IBP3	CLGN	6	0.867	0.1445
IBP3	ATG4B	4	0.508	0.127
IBP3	FMO2	5	0.262	0.0524
IBP3	PDPK1	3	0.183	0.061
IBP3	RHCE	4	0.61	0.1525
IBP3	MREG	4	0.38	0.095
IBP3	STAG2	3	0.59	0.196666666666667
IBP3	SARDH	3	0.792	0.264
IBP3	SOX4	2	0.08	0.04
IBP3	TAF10	3	0.013	0.00433333333333333
IBP3	RBM41	4	0.692	0.173
IBP3	SRPX2	4	0.348	0.087
IBP3	PLK2	3	0.036	0.012
IBP3	CLK1	4	0.049	0.01225
IBP3	MSX1	3	0.069	0.023
DDR1	P2RX6	4	0.619	0.15475
DDR1	ULK2	4	0.674	0.1685
DDR1	CLGN	3	0.754	0.251333333333333
DDR1	ATG4B	5	0.686	0.1372
DDR1	FMO2	4	0.296	0.074
DDR1	PDPK1	5	0.275	0.055
DDR1	RHCE	5	0.692	0.1384
DDR1	MREG	5	0.55	0.11
DDR1	STAG2	4	0.675	0.16875
DDR1	SARDH	4	0.97	0.2425
DDR1	SOX4	3	0.258	0.086
DDR1	TAF10	4	0.168	0.042
DDR1	RBM41	6	0.815	0.135833333333333
DDR1	SRPX2	4	0.461	0.11525
DDR1	PLK2	4	0.214	0.0535
DDR1	CLK1	7	0.217	0.031
DDR1	MSX1	4	0.224	0.056
CP46A	P2RX6	8	1.304	0.163
CP46A	ULK2	5	0.734	0.1468
CP46A	CLGN	5	0.87	0.174
CP46A	ATG4B	6	0.642	0.107
CP46A	FMO2	4	0.969	0.24225
CP46A	PDPK1	8	0.91	0.11375
CP46A	RHCE	2	0.499	0.2495
CP46A	MREG	4	0.518	0.1295
CP46A	STAG2	7	0.936	0.133714285714286
CP46A	SARDH	4	0.448	0.112
CP46A	SOX4	4	0.467	0.11675
CP46A	TAF10	4	0.327	0.08175
CP46A	RBM41	6	0.975	0.1625
CP46A	SRPX2	7	0.66	0.0942857142857143
CP46A	PLK2	4	0.437	0.10925
CP46A	CLK1	4	0.187	0.04675
CP46A	MSX1	6	0.261	0.0435
SCN2A	P2RX6	5	1.006	0.2012
SCN2A	ULK2	8	0.945	0.118125
SCN2A	CLGN	5	0.806	0.1612
SCN2A	ATG4B	8	0.951	0.118875
SCN2A	FMO2	7	0.886	0.126571428571429
SCN2A	PDPK1	6	0.713	0.118833333333333
SCN2A	RHCE	5	0.998	0.1996
SCN2A	MREG	5	0.702	0.1404
SCN2A	STAG2	6	1	0.166666666666667
SCN2A	SARDH	7	0.855	0.122142857142857
SCN2A	SOX4	4	0.662	0.1655
SCN2A	TAF10	6	0.556	0.0926666666666667
SCN2A	RBM41	4	0.97	0.2425
SCN2A	SRPX2	5	0.848	0.1696
SCN2A	PLK2	5	0.618	0.1236
SCN2A	CLK1	6	0.527	0.0878333333333333
SCN2A	MSX1	8	0.574	0.07175
IL4	P2RX6	5	0.481	0.0962
IL4	ULK2	4	0.536	0.134
IL4	CLGN	6	0.864	0.144
IL4	ATG4B	7	0.563	0.0804285714285714
IL4	FMO2	4	0.25	0.0625
IL4	PDPK1	4	0.123	0.03075
IL4	RHCE	4	0.54	0.135
IL4	MREG	4	0.377	0.09425
IL4	STAG2	4	0.551	0.13775
IL4	SARDH	6	0.847	0.141166666666667
IL4	SOX4	5	0.135	0.027
IL4	TAF10	3	0.017	0.00566666666666667
IL4	RBM41	6	0.664	0.110666666666667
IL4	SRPX2	5	0.323	0.0646
IL4	PLK2	6	0.091	0.0151666666666667
IL4	CLK1	4	0.046	0.0115
IL4	MSX1	3	0.073	0.0243333333333333
NPS	P2RX6	5	0.587	0.1174
NPS	ULK2	5	0.589	0.1178
NPS	CLGN	7	0.953	0.136142857142857
NPS	ATG4B	6	0.67	0.111666666666667
NPS	FMO2	5	0.354	0.0708
NPS	PDPK1	3	0.184	0.0613333333333333
NPS	RHCE	2	0.493	0.2465
NPS	MREG	5	0.466	0.0932
NPS	STAG2	4	0.632	0.158
NPS	SARDH	5	0.954	0.1908
NPS	SOX4	4	0.242	0.0605
NPS	TAF10	4	0.118	0.0295
NPS	RBM41	5	0.723	0.1446
NPS	SRPX2	4	0.395	0.09875
NPS	PLK2	5	0.198	0.0396
NPS	CLK1	5	0.135	0.027
NPS	MSX1	4	0.174	0.0435
NMDE1	P2RX6	4	0.626	0.1565
NMDE1	ULK2	8	0.626	0.07825
NMDE1	CLGN	6	0.904	0.150666666666667
NMDE1	ATG4B	6	0.745	0.124166666666667
NMDE1	FMO2	7	0.541	0.0772857142857143
NMDE1	PDPK1	3	0.276	0.092
NMDE1	RHCE	5	0.732	0.1464
NMDE1	MREG	4	0.956	0.239
NMDE1	STAG2	6	0.857	0.142833333333333
NMDE1	SARDH	7	0.465	0.0664285714285714
NMDE1	SOX4	4	0.317	0.07925
NMDE1	TAF10	4	0.151	0.03775
NMDE1	RBM41	4	0.733	0.18325
NMDE1	SRPX2	4	0.468	0.117
NMDE1	PLK2	5	0.273	0.0546
NMDE1	CLK1	4	0.056	0.014
NMDE1	MSX1	6	0.103	0.0171666666666667
AOFB	P2RX6	6	0.76	0.126666666666667
AOFB	ULK2	8	0.792	0.099
AOFB	CLGN	6	0.993	0.1655
AOFB	ATG4B	7	0.843	0.120428571428571
AOFB	FMO2	2	0.139	0.0695
AOFB	PDPK1	7	0.407	0.0581428571428571
AOFB	RHCE	7	0.824	0.117714285714286
AOFB	MREG	4	0.506	0.1265
AOFB	STAG2	4	0.769	0.19225
AOFB	SARDH	9	0.557	0.0618888888888889
AOFB	SOX4	5	0.415	0.083
AOFB	TAF10	4	0.315	0.07875
AOFB	RBM41	7	0.751	0.107285714285714
AOFB	SRPX2	6	0.602	0.100333333333333
AOFB	PLK2	6	0.371	0.0618333333333333
AOFB	CLK1	4	0.175	0.04375
AOFB	MSX1	5	0.244	0.0488
RL13A	P2RX6	5	1.21	0.242
RL13A	ULK2	6	0.591	0.0985
RL13A	CLGN	8	0.94	0.1175
RL13A	ATG4B	5	0.928	0.1856
RL13A	FMO2	3	0.678	0.226
RL13A	PDPK1	4	0.446	0.1115
RL13A	RHCE	4	0.851	0.21275
RL13A	MREG	6	0.454	0.0756666666666667
RL13A	STAG2	6	0.732	0.122
RL13A	SARDH	6	0.769	0.128166666666667
RL13A	SOX4	3	0.5	0.166666666666667
RL13A	TAF10	4	0.133	0.03325
RL13A	RBM41	4	0.415	0.10375
RL13A	SRPX2	5	0.802	0.1604
RL13A	PLK2	6	0.166	0.0276666666666667
RL13A	CLK1	6	0.123	0.0205
RL13A	MSX1	6	0.113	0.0188333333333333
S22A2	P2RX6	5	0.649	0.1298
S22A2	ULK2	4	0.65	0.1625
S22A2	CLGN	6	0.729	0.1215
S22A2	ATG4B	5	0.642	0.1284
S22A2	FMO2	4	0.272	0.068
S22A2	PDPK1	3	0.294	0.098
S22A2	RHCE	4	0.697	0.17425
S22A2	MREG	8	0.528	0.066
S22A2	STAG2	6	0.879	0.1465
S22A2	SARDH	4	0.926	0.2315
S22A2	SOX4	3	0.214	0.0713333333333333
S22A2	TAF10	4	0.147	0.03675
S22A2	RBM41	5	0.826	0.1652
S22A2	SRPX2	5	0.491	0.0982
S22A2	PLK2	4	0.17	0.0425
S22A2	CLK1	8	0.194	0.02425
S22A2	MSX1	5	0.166	0.0332
CALY	P2RX6	5	0.929	0.1858
CALY	ULK2	7	0.897	0.128142857142857
CALY	CLGN	6	0.994	0.165666666666667
CALY	ATG4B	5	0.8	0.16
CALY	FMO2	6	0.825	0.1375
CALY	PDPK1	4	0.518	0.1295
CALY	RHCE	6	0.956	0.159333333333333
CALY	MREG	5	0.75	0.15
CALY	STAG2	7	0.851	0.121571428571429
CALY	SARDH	7	0.655	0.0935714285714286
CALY	SOX4	5	0.62	0.124
CALY	TAF10	4	0.497	0.12425
CALY	RBM41	9	0.952	0.105777777777778
CALY	SRPX2	5	0.771	0.1542
CALY	PLK2	6	0.576	0.096
CALY	CLK1	6	0.501	0.0835
CALY	MSX1	8	0.509	0.063625
S12A5	P2RX6	6	1.161	0.1935
S12A5	ULK2	8	0.889	0.111125
S12A5	CLGN	5	0.958	0.1916
S12A5	ATG4B	6	0.73	0.121666666666667
S12A5	FMO2	9	0.963	0.107
