source	dest	edges	cum_dist	avg_dist_per_edge
ST2B1	DHX9	6	0.347	0.0578333333333333
ST2B1	RC3H2	6	0.867	0.1445
ST2B1	HEXA	4	0.22	0.055
ST2B1	GYS1	5	0.239	0.0478
TBG1	CDON	4	0.083	0.02075
TBG1	STAT6	4	0.009	0.00225
TBG1	NPHP4	5	0.41	0.082
TBG1	EDA	4	0.209	0.05225
TBG1	VPS8	6	0.744	0.124
TBG1	SEC13	6	0.146	0.0243333333333333
TBG1	SCN2B	4	0.323	0.08075
TBG1	GRP	4	0.108	0.027
TBG1	CD226	4	0.235	0.05875
TBG1	DGKE	6	0.145	0.0241666666666667
TBG1	GRIA1	4	0.162	0.0405
TBG1	TFF1	3	0.008	0.00266666666666667
TBG1	CD1B	6	0.351	0.0585
TBG1	DHX9	4	0.029	0.00725
TBG1	RC3H2	6	0.815	0.135833333333333
TBG1	HEXA	5	0.271	0.0542
TBG1	GYS1	4	0.023	0.00575
ESR1	CDON	3	0.069	0.023
ESR1	STAT6	2	0.002	0.001
ESR1	NPHP4	4	0.267	0.06675
ESR1	EDA	4	0.204	0.051
ESR1	VPS8	3	0.507	0.169
ESR1	SEC13	5	0.129	0.0258
ESR1	SCN2B	4	0.318	0.0795
ESR1	GRP	5	0.096	0.0192
ESR1	CD226	4	0.205	0.05125
ESR1	DGKE	3	0.102	0.034
ESR1	GRIA1	4	0.153	0.03825
ESR1	TFF1	1	0.001	0.001
ESR1	CD1B	6	0.258	0.043
ESR1	DHX9	4	0.024	0.006
ESR1	RC3H2	3	0.595	0.198333333333333
ESR1	HEXA	4	0.224	0.056
ESR1	GYS1	4	0.018	0.0045
CREB1	CDON	4	0.078	0.0195
CREB1	STAT6	3	0.003	0.001
CREB1	NPHP4	5	0.405	0.081
CREB1	EDA	4	0.204	0.051
CREB1	VPS8	4	0.579	0.14475
CREB1	SEC13	6	0.141	0.0235
CREB1	SCN2B	4	0.318	0.0795
CREB1	GRP	3	0.094	0.0313333333333333
CREB1	CD226	2	0.203	0.1015
CREB1	DGKE	7	0.127	0.0181428571428571
CREB1	GRIA1	2	0.124	0.062
CREB1	TFF1	3	0.003	0.001
CREB1	CD1B	6	0.305	0.0508333333333333
CREB1	DHX9	4	0.024	0.006
CREB1	RC3H2	3	0.61	0.203333333333333
CREB1	HEXA	3	0.239	0.0796666666666667
CREB1	GYS1	4	0.018	0.0045
5HT1B	CDON	5	0.277	0.0554
5HT1B	STAT6	5	0.18	0.036
5HT1B	NPHP4	4	0.393	0.09825
5HT1B	EDA	4	0.359	0.08975
5HT1B	VPS8	4	0.7	0.175
5HT1B	SEC13	6	0.322	0.0536666666666667
5HT1B	SCN2B	5	0.535	0.107
5HT1B	GRP	2	0.131	0.0655
5HT1B	CD226	3	0.401	0.133666666666667
5HT1B	DGKE	3	0.284	0.0946666666666667
5HT1B	GRIA1	3	0.245	0.0816666666666667
5HT1B	TFF1	4	0.179	0.04475
5HT1B	CD1B	6	0.501	0.0835
5HT1B	DHX9	3	0.199	0.0663333333333333
5HT1B	RC3H2	5	0.82	0.164
5HT1B	HEXA	4	0.273	0.06825
5HT1B	GYS1	4	0.123	0.03075
ERBB2	CDON	3	0.043	0.0143333333333333
ERBB2	STAT6	4	0.006	0.0015
ERBB2	NPHP4	3	0.358	0.119333333333333
ERBB2	EDA	4	0.226	0.0565
ERBB2	VPS8	3	0.505	0.168333333333333
ERBB2	SEC13	5	0.127	0.0254
ERBB2	SCN2B	4	0.34	0.085
ERBB2	GRP	2	0.101	0.0505
ERBB2	CD226	3	0.234	0.078
ERBB2	DGKE	3	0.1	0.0333333333333333
ERBB2	GRIA1	2	0.155	0.0775
ERBB2	TFF1	3	0.005	0.00166666666666667
ERBB2	CD1B	6	0.232	0.0386666666666667
ERBB2	DHX9	4	0.031	0.00775
ERBB2	RC3H2	3	0.546	0.182
ERBB2	HEXA	5	0.222	0.0444
ERBB2	GYS1	5	0.036	0.0072
HDAC7	CDON	6	0.121	0.0201666666666667
HDAC7	STAT6	5	0.018	0.0036
HDAC7	NPHP4	4	0.339	0.08475
HDAC7	EDA	6	0.247	0.0411666666666667
HDAC7	VPS8	5	0.724	0.1448
HDAC7	SEC13	8	0.184	0.023
HDAC7	SCN2B	6	0.361	0.0601666666666667
HDAC7	GRP	5	0.133	0.0266
HDAC7	CD226	5	0.255	0.051
HDAC7	DGKE	6	0.135	0.0225
HDAC7	GRIA1	4	0.17	0.0425
HDAC7	TFF1	4	0.033	0.00825
HDAC7	CD1B	7	0.525	0.075
HDAC7	DHX9	5	0.059	0.0118
HDAC7	RC3H2	5	0.793	0.1586
HDAC7	HEXA	6	0.258	0.043
HDAC7	GYS1	4	0.04	0.01
KCC1B	CDON	5	0.616	0.1232
KCC1B	STAT6	6	0.506	0.0843333333333333
KCC1B	NPHP4	6	0.905	0.150833333333333
KCC1B	EDA	5	0.798	0.1596
KCC1B	VPS8	4	1.077	0.26925
KCC1B	SEC13	6	0.699	0.1165
KCC1B	SCN2B	5	0.912	0.1824
KCC1B	GRP	4	0.674	0.1685
KCC1B	CD226	5	0.817	0.1634
KCC1B	DGKE	6	0.585	0.0975
KCC1B	GRIA1	6	0.644	0.107333333333333
KCC1B	TFF1	4	0.577	0.14425
KCC1B	CD1B	8	0.805	0.100625
KCC1B	DHX9	5	0.603	0.1206
KCC1B	RC3H2	5	1.123	0.2246
KCC1B	HEXA	6	0.772	0.128666666666667
KCC1B	GYS1	6	0.608	0.101333333333333
TBD	CDON	5	0.836	0.1672
TBD	STAT6	6	0.747	0.1245
TBD	NPHP4	8	0.823	0.102875
TBD	EDA	4	0.866	0.2165
TBD	VPS8	6	1.302	0.217
TBD	SEC13	4	0.851	0.21275
TBD	SCN2B	5	0.986	0.1972
TBD	GRP	4	0.72	0.18
TBD	CD226	5	0.959	0.1918
TBD	DGKE	4	0.681	0.17025
TBD	GRIA1	5	0.771	0.1542
TBD	TFF1	5	0.746	0.1492
TBD	CD1B	4	0.766	0.1915
TBD	DHX9	6	0.772	0.128666666666667
TBD	RC3H2	6	1.373	0.228833333333333
TBD	HEXA	6	0.862	0.143666666666667
TBD	GYS1	5	0.685	0.137
TOP2B	CDON	4	0.181	0.04525
TOP2B	STAT6	4	0.107	0.02675
TOP2B	NPHP4	5	0.508	0.1016
TOP2B	EDA	3	0.306	0.102
TOP2B	VPS8	5	0.878	0.1756
TOP2B	SEC13	6	0.244	0.0406666666666667
TOP2B	SCN2B	4	0.421	0.10525
TOP2B	GRP	4	0.206	0.0515
TOP2B	CD226	2	0.631	0.3155
TOP2B	DGKE	6	0.23	0.0383333333333333
TOP2B	GRIA1	4	0.211	0.05275
TOP2B	TFF1	3	0.106	0.0353333333333333
TOP2B	CD1B	6	0.542	0.0903333333333333
TOP2B	DHX9	4	0.127	0.03175
TOP2B	RC3H2	7	1.389	0.198428571428571
TOP2B	HEXA	5	0.369	0.0738
TOP2B	GYS1	4	0.121	0.03025
3BHS1	CDON	6	0.295	0.0491666666666667
3BHS1	STAT6	6	0.198	0.033
3BHS1	NPHP4	7	0.654	0.0934285714285714
3BHS1	EDA	4	0.433	0.10825
3BHS1	VPS8	5	0.826	0.1652
3BHS1	SEC13	8	0.367	0.045875
3BHS1	SCN2B	9	0.614	0.0682222222222222
3BHS1	GRP	3	0.204	0.068
3BHS1	CD226	4	0.387	0.09675
3BHS1	DGKE	4	0.318	0.0795
3BHS1	GRIA1	3	0.31	0.103333333333333
3BHS1	TFF1	5	0.197	0.0394
3BHS1	CD1B	9	0.554	0.0615555555555556
3BHS1	DHX9	6	0.223	0.0371666666666667
3BHS1	RC3H2	6	0.872	0.145333333333333
3BHS1	HEXA	4	0.185	0.04625
3BHS1	GYS1	5	0.206	0.0412
ATP4A	CDON	3	0.428	0.142666666666667
ATP4A	STAT6	6	0.36	0.06
ATP4A	NPHP4	6	0.717	0.1195
ATP4A	EDA	6	0.541	0.0901666666666667
ATP4A	VPS8	4	0.889	0.22225
ATP4A	SEC13	6	0.476	0.0793333333333333
ATP4A	SCN2B	4	0.697	0.17425
ATP4A	GRP	4	0.385	0.09625
ATP4A	CD226	3	0.553	0.184333333333333
ATP4A	DGKE	4	0.384	0.096
ATP4A	GRIA1	4	0.304	0.076
ATP4A	TFF1	4	0.363	0.09075
ATP4A	CD1B	6	0.69	0.115
ATP4A	DHX9	3	0.278	0.0926666666666667
ATP4A	RC3H2	3	0.859	0.286333333333333
ATP4A	HEXA	4	0.529	0.13225
ATP4A	GYS1	6	0.394	0.0656666666666667
LOX5	CDON	3	0.087	0.029
LOX5	STAT6	5	0.023	0.0046
LOX5	NPHP4	6	0.376	0.0626666666666667
LOX5	EDA	4	0.242	0.0605
LOX5	VPS8	4	0.548	0.137
LOX5	SEC13	6	0.17	0.0283333333333333
LOX5	SCN2B	4	0.356	0.089
LOX5	GRP	4	0.103	0.02575
LOX5	CD226	3	0.212	0.0706666666666667
LOX5	DGKE	4	0.143	0.03575
LOX5	GRIA1	5	0.168	0.0336
LOX5	TFF1	4	0.022	0.0055
LOX5	CD1B	6	0.349	0.0581666666666667
LOX5	DHX9	5	0.048	0.0096
LOX5	RC3H2	3	0.518	0.172666666666667
LOX5	HEXA	5	0.194	0.0388
LOX5	GYS1	6	0.053	0.00883333333333333
UD3A1	CDON	8	0.97	0.12125
UD3A1	STAT6	6	0.836	0.139333333333333
UD3A1	NPHP4	10	0.949	0.0949
UD3A1	EDA	7	1.022	0.146
UD3A1	VPS8	10	1.413	0.1413
UD3A1	SEC13	6	0.912	0.152
UD3A1	SCN2B	7	0.946	0.135142857142857
UD3A1	GRP	6	0.861	0.1435
UD3A1	CD226	7	0.959	0.137
UD3A1	DGKE	6	0.915	0.1525
UD3A1	GRIA1	7	0.914	0.130571428571429
UD3A1	TFF1	7	0.872	0.124571428571429
UD3A1	CD1B	8	0.881	0.110125
UD3A1	DHX9	7	0.808	0.115428571428571
UD3A1	RC3H2	8	1.486	0.18575
UD3A1	HEXA	4	0.71	0.1775
UD3A1	GYS1	4	0.777	0.19425
BDNF	CDON	2	0.083	0.0415
BDNF	STAT6	4	0.056	0.014
BDNF	NPHP4	4	0.476	0.119
BDNF	EDA	3	0.275	0.0916666666666667
BDNF	VPS8	5	0.804	0.1608
BDNF	SEC13	5	0.212	0.0424
BDNF	SCN2B	3	0.389	0.129666666666667
BDNF	GRP	4	0.147	0.03675
BDNF	CD226	3	0.256	0.0853333333333333
BDNF	DGKE	7	0.193	0.0275714285714286
BDNF	GRIA1	3	0.204	0.068
BDNF	TFF1	4	0.056	0.014
BDNF	CD1B	6	0.381	0.0635
BDNF	DHX9	5	0.082	0.0164
BDNF	RC3H2	6	0.924	0.154
BDNF	HEXA	4	0.248	0.062
BDNF	GYS1	6	0.087	0.0145
GBRA1	CDON	4	0.574	0.1435
GBRA1	STAT6	7	0.375	0.0535714285714286
GBRA1	NPHP4	8	0.998	0.12475
GBRA1	EDA	6	0.517	0.0861666666666667
GBRA1	VPS8	7	1.02	0.145714285714286
GBRA1	SEC13	4	0.602	0.1505
GBRA1	SCN2B	9	0.902	0.100222222222222
GBRA1	GRP	3	0.552	0.184
GBRA1	CD226	4	0.675	0.16875
GBRA1	DGKE	7	0.454	0.0648571428571429
GBRA1	GRIA1	6	0.356	0.0593333333333333
GBRA1	TFF1	5	0.485	0.097
GBRA1	CD1B	10	0.898	0.0898
GBRA1	DHX9	6	0.511	0.0851666666666667
GBRA1	RC3H2	5	1.14	0.228
GBRA1	HEXA	6	0.707	0.117833333333333
GBRA1	GYS1	5	0.303	0.0606
FOS	CDON	3	0.087	0.029
FOS	STAT6	4	0.006	0.0015
FOS	NPHP4	4	0.376	0.094
FOS	EDA	3	0.23	0.0766666666666667
FOS	VPS8	2	0.625	0.3125
FOS	SEC13	5	0.167	0.0334
FOS	SCN2B	3	0.344	0.114666666666667
FOS	GRP	2	0.074	0.037
FOS	CD226	1	0.2	0.2
FOS	DGKE	4	0.143	0.03575
FOS	GRIA1	2	0.147	0.0735
FOS	TFF1	4	0.006	0.0015
FOS	CD1B	4	0.288	0.072
FOS	DHX9	5	0.032	0.0064
FOS	RC3H2	3	0.518	0.172666666666667
FOS	HEXA	5	0.194	0.0388
FOS	GYS1	6	0.037	0.00616666666666667
SHBG	CDON	4	0.149	0.03725
SHBG	STAT6	4	0.052	0.013
SHBG	NPHP4	5	0.857	0.1714
SHBG	EDA	4	0.301	0.07525
SHBG	VPS8	5	0.823	0.1646
SHBG	SEC13	8	0.243	0.030375
SHBG	SCN2B	7	0.468	0.0668571428571429
SHBG	GRP	4	0.151	0.03775
SHBG	CD226	3	0.489	0.163
SHBG	DGKE	6	0.188	0.0313333333333333
SHBG	GRIA1	4	0.205	0.05125
SHBG	TFF1	3	0.051	0.017
SHBG	CD1B	6	0.891	0.1485
SHBG	DHX9	4	0.077	0.01925
SHBG	RC3H2	5	1.387	0.2774
SHBG	HEXA	6	0.321	0.0535
SHBG	GYS1	5	0.082	0.0164
ODP2	CDON	5	0.708	0.1416
ODP2	STAT6	3	0.283	0.0943333333333333
ODP2	NPHP4	5	0.758	0.1516
ODP2	EDA	4	0.55	0.1375
ODP2	VPS8	7	1.064	0.152
ODP2	SEC13	7	0.599	0.0855714285714286
ODP2	SCN2B	7	0.995	0.142142857142857
ODP2	GRP	5	0.505	0.101
ODP2	CD226	6	0.846	0.141
ODP2	DGKE	7	0.437	0.0624285714285714
ODP2	GRIA1	5	0.386	0.0772
ODP2	TFF1	6	0.616	0.102666666666667
ODP2	CD1B	7	0.671	0.0958571428571429
ODP2	DHX9	5	0.412	0.0824
ODP2	RC3H2	6	1.396	0.232666666666667
ODP2	HEXA	2	0.487	0.2435
ODP2	GYS1	3	0.359	0.119666666666667
ABCA1	CDON	4	0.136	0.034
ABCA1	STAT6	3	0.038	0.0126666666666667
ABCA1	NPHP4	6	0.511	0.0851666666666667
ABCA1	EDA	3	0.287	0.0956666666666667
ABCA1	VPS8	4	0.683	0.17075
ABCA1	SEC13	8	0.23	0.02875
ABCA1	SCN2B	3	0.266	0.0886666666666667
ABCA1	GRP	4	0.138	0.0345
ABCA1	CD226	3	0.347	0.115666666666667
ABCA1	DGKE	6	0.175	0.0291666666666667
ABCA1	GRIA1	4	0.192	0.048
ABCA1	TFF1	3	0.038	0.0126666666666667
ABCA1	CD1B	6	0.484	0.0806666666666667
ABCA1	DHX9	4	0.064	0.016
ABCA1	RC3H2	3	0.653	0.217666666666667
ABCA1	HEXA	6	0.308	0.0513333333333333
ABCA1	GYS1	5	0.069	0.0138
DYR	CDON	4	0.184	0.046
DYR	STAT6	4	0.087	0.02175
DYR	NPHP4	4	0.519	0.12975
DYR	EDA	3	0.337	0.112333333333333
DYR	VPS8	4	0.847	0.21175
DYR	SEC13	7	0.274	0.0391428571428571
DYR	SCN2B	7	0.503	0.0718571428571429
DYR	GRP	4	0.186	0.0465
DYR	CD226	3	0.445	0.148333333333333
DYR	DGKE	6	0.223	0.0371666666666667
DYR	GRIA1	5	0.193	0.0386
DYR	TFF1	3	0.086	0.0286666666666667
DYR	CD1B	6	0.522	0.087
DYR	DHX9	4	0.112	0.028
DYR	RC3H2	7	1.423	0.203285714285714
DYR	HEXA	6	0.356	0.0593333333333333
DYR	GYS1	4	0.113	0.02825
P85A	CDON	3	0.043	0.0143333333333333
P85A	STAT6	5	0.007	0.0014
P85A	NPHP4	6	0.334	0.0556666666666667
P85A	EDA	5	0.227	0.0454
P85A	VPS8	2	0.808	0.404
P85A	SEC13	6	0.128	0.0213333333333333
P85A	SCN2B	5	0.341	0.0682
P85A	GRP	1	0.101	0.101
P85A	CD226	3	0.237	0.079
P85A	DGKE	4	0.101	0.02525
P85A	GRIA1	4	0.157	0.03925
P85A	TFF1	4	0.006	0.0015
P85A	CD1B	4	0.147	0.03675
P85A	DHX9	5	0.032	0.0064
P85A	RC3H2	4	0.717	0.17925
P85A	HEXA	5	0.227	0.0454
P85A	GYS1	5	0.036	0.0072
SIR1	CDON	3	0.077	0.0256666666666667
SIR1	STAT6	4	0.004	0.001
SIR1	NPHP4	4	0.404	0.101
SIR1	EDA	3	0.203	0.0676666666666667
SIR1	VPS8	4	0.654	0.1635
SIR1	SEC13	5	0.14	0.028
SIR1	SCN2B	3	0.317	0.105666666666667
SIR1	GRP	5	0.103	0.0206
SIR1	CD226	4	0.212	0.053
SIR1	DGKE	7	0.134	0.0191428571428571
SIR1	GRIA1	3	0.156	0.052
SIR1	TFF1	4	0.004	0.001
SIR1	CD1B	6	0.298	0.0496666666666667
SIR1	DHX9	3	0.023	0.00766666666666667
SIR1	RC3H2	5	0.732	0.1464
SIR1	HEXA	4	0.233	0.05825
SIR1	GYS1	3	0.017	0.00566666666666667
MTHR	CDON	4	0.615	0.15375
MTHR	STAT6	6	0.312	0.052
MTHR	NPHP4	6	0.941	0.156833333333333
MTHR	EDA	4	0.38	0.095
MTHR	VPS8	6	0.943	0.157166666666667
MTHR	SEC13	7	0.292	0.0417142857142857
MTHR	SCN2B	7	0.934	0.133428571428571
MTHR	GRP	3	0.283	0.0943333333333333
MTHR	CD226	5	0.853	0.1706
MTHR	DGKE	7	0.321	0.0458571428571429
MTHR	GRIA1	5	0.279	0.0558
MTHR	TFF1	3	0.517	0.172333333333333
MTHR	CD1B	8	0.841	0.105125
MTHR	DHX9	4	0.332	0.083
MTHR	RC3H2	5	1.159	0.2318
MTHR	HEXA	5	0.564	0.1128
MTHR	GYS1	4	0.131	0.03275
ADCL2	CDON	6	0.984	0.164
ADCL2	STAT6	6	0.929	0.154833333333333
ADCL2	NPHP4	6	0.994	0.165666666666667
ADCL2	EDA	7	1.167	0.166714285714286
ADCL2	VPS8	8	1.417	0.177125
ADCL2	SEC13	8	0.985	0.123125
ADCL2	SCN2B	4	1.064	0.266
ADCL2	GRP	7	0.987	0.141
ADCL2	CD226	6	1.005	0.1675
ADCL2	DGKE	4	1.045	0.26125
ADCL2	GRIA1	4	0.951	0.23775
ADCL2	TFF1	5	0.944	0.1888
ADCL2	CD1B	8	1.032	0.129
ADCL2	DHX9	6	0.97	0.161666666666667
ADCL2	RC3H2	6	1.491	0.2485
ADCL2	HEXA	6	1.105	0.184166666666667
ADCL2	GYS1	6	0.97	0.161666666666667
IBP3	CDON	3	0.086	0.0286666666666667
IBP3	STAT6	4	0.009	0.00225
IBP3	NPHP4	4	0.413	0.10325
IBP3	EDA	3	0.212	0.0706666666666667
IBP3	VPS8	3	0.611	0.203666666666667
IBP3	SEC13	5	0.149	0.0298
IBP3	SCN2B	3	0.326	0.108666666666667
IBP3	GRP	4	0.108	0.027
IBP3	CD226	3	0.238	0.0793333333333333
IBP3	DGKE	6	0.145	0.0241666666666667
IBP3	GRIA1	4	0.162	0.0405
IBP3	TFF1	3	0.008	0.00266666666666667
IBP3	CD1B	5	0.412	0.0824
IBP3	DHX9	3	0.032	0.0106666666666667
IBP3	RC3H2	4	0.632	0.158
IBP3	HEXA	4	0.274	0.0685
IBP3	GYS1	3	0.026	0.00866666666666667
DDR1	CDON	3	0.235	0.0783333333333333
DDR1	STAT6	5	0.171	0.0342
DDR1	NPHP4	6	0.524	0.0873333333333333
DDR1	EDA	4	0.39	0.0975
DDR1	VPS8	4	0.696	0.174
DDR1	SEC13	6	0.318	0.053
DDR1	SCN2B	4	0.504	0.126
DDR1	GRP	4	0.251	0.06275
DDR1	CD226	3	0.36	0.12
DDR1	DGKE	4	0.291	0.07275
DDR1	GRIA1	5	0.316	0.0632
DDR1	TFF1	4	0.17	0.0425
DDR1	CD1B	6	0.497	0.0828333333333333
DDR1	DHX9	5	0.196	0.0392
DDR1	RC3H2	3	0.666	0.222
DDR1	HEXA	5	0.342	0.0684
DDR1	GYS1	2	0.138	0.069
CP46A	CDON	5	0.582	0.1164
CP46A	STAT6	4	0.321	0.08025
CP46A	NPHP4	7	0.914	0.130571428571429
CP46A	EDA	4	0.423	0.10575
CP46A	VPS8	7	1.005	0.143571428571429
CP46A	SEC13	8	0.4	0.05
CP46A	SCN2B	5	0.753	0.1506
CP46A	GRP	4	0.295	0.07375
CP46A	CD226	4	0.989	0.24725
CP46A	DGKE	2	0.301	0.1505
CP46A	GRIA1	5	0.328	0.0656
CP46A	TFF1	6	0.835	0.139166666666667
CP46A	CD1B	9	0.958	0.106444444444444
CP46A	DHX9	4	0.368	0.092
CP46A	RC3H2	9	1.447	0.160777777777778
CP46A	HEXA	4	0.629	0.15725
CP46A	GYS1	5	0.239	0.0478
SCN2A	CDON	6	0.63	0.105
SCN2A	STAT6	6	0.492	0.082
SCN2A	NPHP4	6	0.986	0.164333333333333
SCN2A	EDA	6	0.736	0.122666666666667
SCN2A	VPS8	6	1.226	0.204333333333333
SCN2A	SEC13	6	0.688	0.114666666666667
SCN2A	SCN2B	2	0.296	0.148
SCN2A	GRP	4	0.58	0.145
SCN2A	CD226	5	0.82	0.164
SCN2A	DGKE	6	0.617	0.102833333333333
SCN2A	GRIA1	4	0.574	0.1435
SCN2A	TFF1	5	0.532	0.1064
SCN2A	CD1B	8	0.952	0.119
SCN2A	DHX9	6	0.558	0.093
SCN2A	RC3H2	7	1.272	0.181714285714286
SCN2A	HEXA	5	0.784	0.1568
SCN2A	GYS1	7	0.563	0.0804285714285714
IL4	CDON	2	0.086	0.043
IL4	STAT6	2	0.002	0.001
IL4	NPHP4	6	0.4	0.0666666666666667
IL4	EDA	6	0.267	0.0445
IL4	VPS8	4	0.572	0.143
IL4	SEC13	6	0.194	0.0323333333333333
IL4	SCN2B	6	0.381	0.0635
IL4	GRP	3	0.1	0.0333333333333333
IL4	CD226	2	0.209	0.1045
IL4	DGKE	6	0.146	0.0243333333333333
IL4	GRIA1	4	0.165	0.04125
IL4	TFF1	3	0.019	0.00633333333333333
IL4	CD1B	6	0.298	0.0496666666666667
IL4	DHX9	4	0.045	0.01125
IL4	RC3H2	3	0.579	0.193
IL4	HEXA	3	0.245	0.0816666666666667
IL4	GYS1	5	0.05	0.01
NPS	CDON	3	0.187	0.0623333333333333
NPS	STAT6	5	0.116	0.0232
NPS	NPHP4	4	0.393	0.09825
NPS	EDA	5	0.36	0.072
NPS	VPS8	4	0.653	0.16325
NPS	SEC13	6	0.275	0.0458333333333333
NPS	SCN2B	5	0.488	0.0976
NPS	GRP	1	0.101	0.101
NPS	CD226	3	0.31	0.103333333333333
NPS	DGKE	2	0.2	0.1
NPS	GRIA1	6	0.26	0.0433333333333333
NPS	TFF1	4	0.12	0.03
NPS	CD1B	4	0.417	0.10425
NPS	DHX9	5	0.146	0.0292
NPS	RC3H2	4	0.724	0.181
NPS	HEXA	4	0.273	0.06825
NPS	GYS1	4	0.122	0.0305
NMDE1	CDON	5	0.211	0.0422
NMDE1	STAT6	4	0.021	0.00525
NMDE1	NPHP4	2	0.484	0.242
NMDE1	EDA	4	0.265	0.06625
NMDE1	VPS8	7	0.997	0.142428571428571
NMDE1	SEC13	4	0.217	0.05425
NMDE1	SCN2B	5	0.426	0.0852
NMDE1	GRP	2	0.109	0.0545
NMDE1	CD226	5	0.475	0.095
NMDE1	DGKE	4	0.146	0.0365
NMDE1	GRIA1	2	0.111	0.0555
NMDE1	TFF1	5	0.225	0.045
NMDE1	CD1B	6	0.432	0.072
NMDE1	DHX9	6	0.251	0.0418333333333333
NMDE1	RC3H2	5	1.156	0.2312
NMDE1	HEXA	4	0.315	0.07875
NMDE1	GYS1	6	0.132	0.022
AOFB	CDON	6	0.365	0.0608333333333333
AOFB	STAT6	5	0.321	0.0642
AOFB	NPHP4	7	0.654	0.0934285714285714
AOFB	EDA	5	0.476	0.0952
AOFB	VPS8	5	0.826	0.1652
AOFB	SEC13	8	0.388	0.0485
AOFB	SCN2B	6	0.661	0.110166666666667
AOFB	GRP	5	0.423	0.0846
AOFB	CD226	6	0.566	0.0943333333333333
AOFB	DGKE	4	0.339	0.08475
AOFB	GRIA1	4	0.31	0.0775
AOFB	TFF1	5	0.326	0.0652
AOFB	CD1B	9	0.554	0.0615555555555556
AOFB	DHX9	6	0.352	0.0586666666666667
AOFB	RC3H2	6	0.872	0.145333333333333
AOFB	HEXA	4	0.206	0.0515
AOFB	GYS1	5	0.227	0.0454
RL13A	CDON	6	0.28	0.0466666666666667
RL13A	STAT6	7	0.226	0.0322857142857143
RL13A	NPHP4	6	0.555	0.0925
RL13A	EDA	5	0.294	0.0588
RL13A	VPS8	7	0.986	0.140857142857143
RL13A	SEC13	6	0.195	0.0325
RL13A	SCN2B	7	0.682	0.0974285714285714
RL13A	GRP	6	0.31	0.0516666666666667
RL13A	CD226	4	0.658	0.1645
RL13A	DGKE	8	0.235	0.029375
RL13A	GRIA1	6	0.193	0.0321666666666667
RL13A	TFF1	3	0.265	0.0883333333333333
RL13A	CD1B	6	0.867	0.1445
RL13A	DHX9	4	0.211	0.05275
RL13A	RC3H2	5	1.322	0.2644
RL13A	HEXA	9	0.505	0.0561111111111111
RL13A	GYS1	5	0.045	0.009
S22A2	CDON	4	0.22	0.055
S22A2	STAT6	5	0.147	0.0294
S22A2	NPHP4	5	0.547	0.1094
S22A2	EDA	4	0.346	0.0865
S22A2	VPS8	5	0.726	0.1452
S22A2	SEC13	6	0.283	0.0471666666666667
S22A2	SCN2B	4	0.46	0.115
S22A2	GRP	6	0.247	0.0411666666666667
S22A2	CD226	4	0.372	0.093
S22A2	DGKE	6	0.283	0.0471666666666667
S22A2	GRIA1	4	0.232	0.058
S22A2	TFF1	5	0.147	0.0294
S22A2	CD1B	7	0.527	0.0752857142857143
S22A2	DHX9	4	0.166	0.0415
S22A2	RC3H2	4	0.696	0.174
S22A2	HEXA	6	0.339	0.0565
S22A2	GYS1	4	0.16	0.04
CALY	CDON	7	0.626	0.0894285714285714
CALY	STAT6	5	0.482	0.0964
CALY	NPHP4	8	0.926	0.11575
CALY	EDA	6	0.705	0.1175
CALY	VPS8	9	1.253	0.139222222222222
CALY	SEC13	5	0.634	0.1268
CALY	SCN2B	6	0.866	0.144333333333333
CALY	GRP	3	0.478	0.159333333333333
CALY	CD226	6	0.778	0.129666666666667
CALY	DGKE	6	0.602	0.100333333333333
CALY	GRIA1	4	0.525	0.13125
CALY	TFF1	6	0.528	0.088
CALY	CD1B	8	0.987	0.123375
CALY	DHX9	4	0.479	0.11975
CALY	RC3H2	5	1.23	0.246
CALY	HEXA	5	0.716	0.1432
CALY	GYS1	6	0.467	0.0778333333333333
S12A5	CDON	6	0.77	0.128333333333333
S12A5	STAT6	5	0.421	0.0842
S12A5	NPHP4	4	0.485	0.12125
S12A5	EDA	5	0.576	0.1152
S12A5	VPS8	7	1.102	0.157428571428571
S12A5	SEC13	8	0.488	0.061
S12A5	SCN2B	5	0.841	0.1682
S12A5	GRP	4	0.383	0.09575
S12A5	CD226	6	0.897	0.1495
S12A5	DGKE	6	0.449	0.0748333333333333
S12A5	GRIA1	6	0.438	0.073
S12A5	TFF1	5	0.695	0.139
S12A5	CD1B	8	0.881	0.110125
S12A5	DHX9	4	0.456	0.114
S12A5	RC3H2	7	1.417	0.202428571428571
S12A5	HEXA	4	0.717	0.17925
S12A5	GYS1	5	0.327	0.0654
PK3CA	CDON	3	0.064	0.0213333333333333
PK3CA	STAT6	3	0.013	0.00433333333333333
PK3CA	NPHP4	6	0.355	0.0591666666666667
PK3CA	EDA	5	0.248	0.0496
PK3CA	VPS8	4	0.527	0.13175
PK3CA	SEC13	6	0.149	0.0248333333333333
PK3CA	SCN2B	5	0.362	0.0724
PK3CA	GRP	1	0.086	0.086
PK3CA	CD226	3	0.248	0.0826666666666667
PK3CA	DGKE	5	0.107	0.0214
PK3CA	GRIA1	5	0.159	0.0318
PK3CA	TFF1	2	0.012	0.006
PK3CA	CD1B	6	0.253	0.0421666666666667
PK3CA	DHX9	3	0.038	0.0126666666666667
