source	dest	edges	cum_dist	avg_dist_per_edge
GLR	VGF	4	0.285	0.07125
GLR	PICK1	4	0.393	0.09825
GLR	LPAR6	1	0.101	0.101
GLR	TRPV5	2	0.498	0.249
OPRK	UBL3	5	0.692	0.1384
OPRK	CRTC3	4	0.714	0.1785
OPRK	ZWINT	5	0.202	0.0404
OPRK	GDF2	3	0.302	0.100666666666667
OPRK	RGS9	4	0.223	0.05575
OPRK	TCF15	4	0.677	0.16925
OPRK	PLCH2	7	0.295	0.0421428571428571
OPRK	DZIP3	5	0.676	0.1352
OPRK	AIMP1	6	0.651	0.1085
OPRK	HABP4	5	0.75	0.15
OPRK	LDB2	6	0.666	0.111
OPRK	MAST3	4	0.59	0.1475
OPRK	NCOR2	4	0.171	0.04275
OPRK	WDR11	5	0.675	0.135
OPRK	NUCB1	3	0.385	0.128333333333333
OPRK	VGF	4	0.298	0.0745
OPRK	PICK1	3	0.387	0.129
OPRK	LPAR6	2	0.187	0.0935
OPRK	TRPV5	3	0.555	0.185
ATPB	UBL3	4	0.876	0.219
ATPB	CRTC3	4	0.95	0.2375
ATPB	ZWINT	8	0.327	0.040875
ATPB	GDF2	4	0.516	0.129
ATPB	RGS9	6	0.547	0.0911666666666667
ATPB	TCF15	4	0.975	0.24375
ATPB	PLCH2	6	0.356	0.0593333333333333
ATPB	DZIP3	3	0.83	0.276666666666667
ATPB	AIMP1	3	0.7	0.233333333333333
ATPB	HABP4	2	0.515	0.2575
ATPB	LDB2	4	0.82	0.205
ATPB	MAST3	5	0.804	0.1608
ATPB	NCOR2	3	0.33	0.11
ATPB	WDR11	4	0.813	0.20325
ATPB	NUCB1	4	0.644	0.161
ATPB	VGF	3	0.477	0.159
ATPB	PICK1	5	0.45	0.09
ATPB	LPAR6	4	0.436	0.109
ATPB	TRPV5	4	0.778	0.1945
STMN4	UBL3	9	1.237	0.137444444444444
STMN4	CRTC3	8	0.981	0.122625
STMN4	ZWINT	9	0.787	0.0874444444444444
STMN4	GDF2	10	0.917	0.0917
STMN4	RGS9	6	0.98	0.163333333333333
STMN4	TCF15	8	1.276	0.1595
STMN4	PLCH2	6	0.788	0.131333333333333
STMN4	DZIP3	4	0.999	0.24975
STMN4	AIMP1	8	0.982	0.12275
STMN4	HABP4	8	0.937	0.117125
STMN4	LDB2	8	0.996	0.1245
STMN4	MAST3	5	0.989	0.1978
STMN4	NCOR2	7	0.77	0.11
STMN4	WDR11	10	1.288	0.1288
STMN4	NUCB1	6	0.956	0.159333333333333
STMN4	VGF	6	0.765	0.1275
STMN4	PICK1	8	0.902	0.11275
STMN4	LPAR6	6	0.92	0.153333333333333
STMN4	TRPV5	6	0.937	0.156166666666667
CACB2	UBL3	5	0.922	0.1844
CACB2	CRTC3	6	0.56	0.0933333333333333
CACB2	ZWINT	7	0.305	0.0435714285714286
CACB2	GDF2	5	0.583	0.1166
CACB2	RGS9	6	0.533	0.0888333333333333
CACB2	TCF15	4	0.883	0.22075
CACB2	PLCH2	6	0.341	0.0568333333333333
CACB2	DZIP3	4	0.801	0.20025
CACB2	AIMP1	6	0.886	0.147666666666667
CACB2	HABP4	4	0.944	0.236
CACB2	LDB2	6	0.892	0.148666666666667
CACB2	MAST3	3	0.507	0.169
CACB2	NCOR2	5	0.292	0.0584
CACB2	WDR11	7	0.816	0.116571428571429
CACB2	NUCB1	6	0.774	0.129
CACB2	VGF	5	0.587	0.1174
CACB2	PICK1	7	0.451	0.0644285714285714
CACB2	LPAR6	3	0.454	0.151333333333333
CACB2	TRPV5	5	0.904	0.1808
NMDZ1	UBL3	7	0.978	0.139714285714286
NMDZ1	CRTC3	4	0.84	0.21
NMDZ1	ZWINT	9	0.153	0.017
NMDZ1	GDF2	4	0.326	0.0815
NMDZ1	RGS9	5	0.404	0.0808
NMDZ1	TCF15	4	0.835	0.20875
NMDZ1	PLCH2	5	0.212	0.0424
NMDZ1	DZIP3	3	0.544	0.181333333333333
NMDZ1	AIMP1	6	0.811	0.135166666666667
NMDZ1	HABP4	6	0.884	0.147333333333333
NMDZ1	LDB2	6	0.925	0.154166666666667
NMDZ1	MAST3	7	0.548	0.0782857142857143
NMDZ1	NCOR2	4	0.035	0.00875
NMDZ1	WDR11	6	0.559	0.0931666666666667
NMDZ1	NUCB1	6	0.608	0.101333333333333
NMDZ1	VGF	5	0.523	0.1046
NMDZ1	PICK1	3	0.613	0.204333333333333
NMDZ1	LPAR6	6	0.267	0.0445
NMDZ1	TRPV5	5	0.82	0.164
SC6A3	UBL3	5	0.883	0.1766
SC6A3	CRTC3	5	0.962	0.1924
SC6A3	ZWINT	6	0.241	0.0401666666666667
SC6A3	GDF2	5	0.379	0.0758
SC6A3	RGS9	5	0.3	0.06
SC6A3	TCF15	5	0.88	0.176
SC6A3	PLCH2	8	0.237	0.029625
SC6A3	DZIP3	5	0.893	0.1786
SC6A3	AIMP1	7	0.879	0.125571428571429
SC6A3	HABP4	2	0.31	0.155
SC6A3	LDB2	6	0.883	0.147166666666667
SC6A3	MAST3	6	0.549	0.0915
SC6A3	NCOR2	5	0.297	0.0594
SC6A3	WDR11	4	0.563	0.14075
SC6A3	NUCB1	4	0.446	0.1115
SC6A3	VGF	3	0.277	0.0923333333333333
SC6A3	PICK1	1	0.043	0.043
SC6A3	LPAR6	3	0.141	0.047
SC6A3	TRPV5	4	0.783	0.19575
ST2B1	UBL3	6	0.813	0.1355
ST2B1	CRTC3	7	0.845	0.120714285714286
ST2B1	ZWINT	8	0.317	0.039625
ST2B1	GDF2	6	0.507	0.0845
ST2B1	RGS9	6	0.538	0.0896666666666667
ST2B1	TCF15	6	0.81	0.135
ST2B1	PLCH2	6	0.346	0.0576666666666667
ST2B1	DZIP3	6	0.823	0.137166666666667
ST2B1	AIMP1	7	0.915	0.130714285714286
ST2B1	HABP4	6	0.871	0.145166666666667
ST2B1	LDB2	7	0.813	0.116142857142857
ST2B1	MAST3	7	0.765	0.109285714285714
ST2B1	NCOR2	5	0.321	0.0642
ST2B1	WDR11	4	0.803	0.20075
ST2B1	NUCB1	4	0.693	0.17325
ST2B1	VGF	8	0.508	0.0635
ST2B1	PICK1	5	0.553	0.1106
ST2B1	LPAR6	6	0.42	0.07
ST2B1	TRPV5	6	0.659	0.109833333333333
TBG1	UBL3	4	0.48	0.12
TBG1	CRTC3	5	0.545	0.109
TBG1	ZWINT	4	0.034	0.0085
TBG1	GDF2	4	0.194	0.0485
TBG1	RGS9	7	0.279	0.0398571428571429
TBG1	TCF15	4	0.613	0.15325
TBG1	PLCH2	7	0.194	0.0277142857142857
TBG1	DZIP3	3	0.468	0.156
TBG1	AIMP1	4	0.547	0.13675
TBG1	HABP4	5	0.675	0.135
TBG1	LDB2	2	0.387	0.1935
TBG1	MAST3	8	0.533	0.066625
TBG1	NCOR2	3	0.008	0.00266666666666667
TBG1	WDR11	7	0.544	0.0777142857142857
TBG1	NUCB1	4	0.406	0.1015
TBG1	VGF	4	0.184	0.046
TBG1	PICK1	4	0.418	0.1045
TBG1	LPAR6	5	0.194	0.0388
TBG1	TRPV5	5	0.432	0.0864
ESR1	UBL3	4	0.475	0.11875
ESR1	CRTC3	4	0.455	0.11375
ESR1	ZWINT	4	0.029	0.00725
ESR1	GDF2	2	0.187	0.0935
ESR1	RGS9	7	0.249	0.0355714285714286
ESR1	TCF15	4	0.496	0.124
ESR1	PLCH2	4	0.184	0.046
ESR1	DZIP3	2	0.376	0.188
ESR1	AIMP1	2	0.46	0.23
ESR1	HABP4	2	0.706	0.353
ESR1	LDB2	2	0.333	0.1665
ESR1	MAST3	5	0.451	0.0902
ESR1	NCOR2	1	0.001	0.001
ESR1	WDR11	5	0.502	0.1004
ESR1	NUCB1	2	0.399	0.1995
ESR1	VGF	4	0.159	0.03975
ESR1	PICK1	3	0.247	0.0823333333333333
ESR1	LPAR6	3	0.107	0.0356666666666667
ESR1	TRPV5	3	0.368	0.122666666666667
CREB1	UBL3	4	0.475	0.11875
CREB1	CRTC3	2	0.453	0.2265
CREB1	ZWINT	4	0.029	0.00725
CREB1	GDF2	4	0.189	0.04725
CREB1	RGS9	5	0.247	0.0494
CREB1	TCF15	4	0.524	0.131
CREB1	PLCH2	4	0.189	0.04725
CREB1	DZIP3	3	0.379	0.126333333333333
CREB1	AIMP1	5	0.467	0.0934
CREB1	HABP4	4	0.585	0.14625
CREB1	LDB2	4	0.369	0.09225
CREB1	MAST3	6	0.465	0.0775
CREB1	NCOR2	3	0.003	0.001
CREB1	WDR11	6	0.516	0.086
CREB1	NUCB1	4	0.401	0.10025
CREB1	VGF	2	0.157	0.0785
CREB1	PICK1	3	0.318	0.106
CREB1	LPAR6	3	0.176	0.0586666666666667
CREB1	TRPV5	3	0.346	0.115333333333333
5HT1B	UBL3	5	0.692	0.1384
5HT1B	CRTC3	4	0.714	0.1785
5HT1B	ZWINT	5	0.21	0.042
5HT1B	GDF2	3	0.302	0.100666666666667
5HT1B	RGS9	3	0.265	0.0883333333333333
5HT1B	TCF15	4	0.685	0.17125
5HT1B	PLCH2	7	0.298	0.0425714285714286
5HT1B	DZIP3	5	0.676	0.1352
5HT1B	AIMP1	6	0.651	0.1085
5HT1B	HABP4	5	0.75	0.15
5HT1B	LDB2	6	0.666	0.111
5HT1B	MAST3	4	0.59	0.1475
5HT1B	NCOR2	4	0.179	0.04475
5HT1B	WDR11	4	0.678	0.1695
5HT1B	NUCB1	2	0.388	0.194
5HT1B	VGF	3	0.303	0.101
5HT1B	PICK1	3	0.386	0.128666666666667
5HT1B	LPAR6	2	0.187	0.0935
5HT1B	TRPV5	3	0.555	0.185
ERBB2	UBL3	4	0.497	0.12425
ERBB2	CRTC3	4	0.528	0.132
ERBB2	ZWINT	4	0.036	0.009
ERBB2	GDF2	4	0.191	0.04775
ERBB2	RGS9	6	0.278	0.0463333333333333
ERBB2	TCF15	4	0.494	0.1235
ERBB2	PLCH2	4	0.18	0.045
ERBB2	DZIP3	5	0.524	0.1048
ERBB2	AIMP1	2	0.599	0.2995
ERBB2	HABP4	4	0.555	0.13875
ERBB2	LDB2	6	0.514	0.0856666666666667
ERBB2	MAST3	5	0.449	0.0898
ERBB2	NCOR2	3	0.005	0.00166666666666667
ERBB2	WDR11	5	0.5	0.1
ERBB2	NUCB1	4	0.403	0.10075
ERBB2	VGF	5	0.191	0.0382
ERBB2	PICK1	1	0.243	0.243
ERBB2	LPAR6	3	0.103	0.0343333333333333
ERBB2	TRPV5	3	0.342	0.114
HDAC7	UBL3	3	0.502	0.167333333333333
HDAC7	CRTC3	3	0.481	0.160333333333333
HDAC7	ZWINT	5	0.064	0.0128
HDAC7	GDF2	5	0.219	0.0438
HDAC7	RGS9	8	0.299	0.037375
HDAC7	TCF15	3	0.573	0.191
HDAC7	PLCH2	6	0.214	0.0356666666666667
HDAC7	DZIP3	3	0.396	0.132
HDAC7	AIMP1	4	0.475	0.11875
HDAC7	HABP4	3	0.634	0.211333333333333
HDAC7	LDB2	5	0.409	0.0818
HDAC7	MAST3	5	0.473	0.0946
HDAC7	NCOR2	2	0.015	0.0075
HDAC7	WDR11	5	0.524	0.1048
HDAC7	NUCB1	5	0.431	0.0862
HDAC7	VGF	6	0.212	0.0353333333333333
HDAC7	PICK1	4	0.438	0.1095
HDAC7	LPAR6	4	0.219	0.05475
HDAC7	TRPV5	5	0.36	0.072
KCC1B	UBL3	5	1.069	0.2138
KCC1B	CRTC3	9	0.843	0.0936666666666667
KCC1B	ZWINT	5	0.608	0.1216
KCC1B	GDF2	5	0.763	0.1526
KCC1B	RGS9	8	0.861	0.107625
KCC1B	TCF15	6	1.001	0.166833333333333
KCC1B	PLCH2	6	0.673	0.112166666666667
KCC1B	DZIP3	7	0.963	0.137571428571429
KCC1B	AIMP1	6	0.95	0.158333333333333
KCC1B	HABP4	4	0.975	0.24375
KCC1B	LDB2	5	0.754	0.1508
KCC1B	MAST3	6	0.708	0.118
KCC1B	NCOR2	4	0.577	0.14425
KCC1B	WDR11	6	0.992	0.165333333333333
KCC1B	NUCB1	5	0.975	0.195
KCC1B	VGF	7	0.764	0.109142857142857
KCC1B	PICK1	4	0.817	0.20425
KCC1B	LPAR6	5	0.676	0.1352
KCC1B	TRPV5	5	0.915	0.183
TBD	UBL3	5	1.277	0.2554
TBD	CRTC3	5	0.944	0.1888
TBD	ZWINT	6	0.777	0.1295
TBD	GDF2	6	0.932	0.155333333333333
TBD	RGS9	4	0.858	0.2145
TBD	TCF15	7	1.226	0.175142857142857
TBD	PLCH2	4	0.666	0.1665
TBD	DZIP3	5	1.156	0.2312
TBD	AIMP1	8	0.97	0.12125
TBD	HABP4	7	0.878	0.125428571428571
TBD	LDB2	6	0.923	0.153833333333333
TBD	MAST3	4	0.701	0.17525
TBD	NCOR2	5	0.746	0.1492
TBD	WDR11	6	1.244	0.207333333333333
TBD	NUCB1	5	0.944	0.1888
TBD	VGF	5	0.876	0.1752
TBD	PICK1	5	0.746	0.1492
TBD	LPAR6	3	0.764	0.254666666666667
TBD	TRPV5	6	0.994	0.165666666666667
TOP2B	UBL3	4	0.578	0.1445
TOP2B	CRTC3	4	0.693	0.17325
TOP2B	ZWINT	4	0.132	0.033
TOP2B	GDF2	4	0.292	0.073
TOP2B	RGS9	7	0.377	0.0538571428571429
TOP2B	TCF15	3	0.717	0.239
TOP2B	PLCH2	6	0.259	0.0431666666666667
TOP2B	DZIP3	2	0.479	0.2395
TOP2B	AIMP1	5	0.774	0.1548
TOP2B	HABP4	5	0.894	0.1788
TOP2B	LDB2	3	0.469	0.156333333333333
TOP2B	MAST3	5	0.568	0.1136
TOP2B	NCOR2	2	0.105	0.0525
TOP2B	WDR11	5	0.619	0.1238
TOP2B	NUCB1	4	0.504	0.126
TOP2B	VGF	4	0.272	0.068
TOP2B	PICK1	7	0.274	0.0391428571428571
TOP2B	LPAR6	5	0.292	0.0584
TOP2B	TRPV5	4	0.521	0.13025
3BHS1	UBL3	6	0.818	0.136333333333333
3BHS1	CRTC3	7	0.85	0.121428571428571
3BHS1	ZWINT	6	0.228	0.038
3BHS1	GDF2	6	0.383	0.0638333333333333
3BHS1	RGS9	7	0.431	0.0615714285714286
3BHS1	TCF15	6	0.815	0.135833333333333
3BHS1	PLCH2	6	0.313	0.0521666666666667
3BHS1	DZIP3	6	0.828	0.138
3BHS1	AIMP1	7	0.92	0.131428571428571
3BHS1	HABP4	6	0.876	0.146
3BHS1	LDB2	7	0.818	0.116857142857143
3BHS1	MAST3	10	0.722	0.0722
3BHS1	NCOR2	5	0.197	0.0394
3BHS1	WDR11	7	0.73	0.104285714285714
3BHS1	NUCB1	6	0.595	0.0991666666666667
3BHS1	VGF	5	0.362	0.0724
3BHS1	PICK1	4	0.455	0.11375
3BHS1	LPAR6	3	0.247	0.0823333333333333
3BHS1	TRPV5	6	0.664	0.110666666666667
ATP4A	UBL3	4	0.854	0.2135
ATP4A	CRTC3	4	0.898	0.2245
ATP4A	ZWINT	6	0.393	0.0655
ATP4A	GDF2	5	0.484	0.0968
ATP4A	RGS9	6	0.538	0.0896666666666667
ATP4A	TCF15	4	0.867	0.21675
ATP4A	PLCH2	7	0.412	0.0588571428571429
ATP4A	DZIP3	5	0.891	0.1782
ATP4A	AIMP1	4	0.971	0.24275
ATP4A	HABP4	4	0.928	0.232
ATP4A	LDB2	6	0.881	0.146833333333333
ATP4A	MAST3	6	0.788	0.131333333333333
ATP4A	NCOR2	4	0.363	0.09075
ATP4A	WDR11	6	0.846	0.141
ATP4A	NUCB1	2	0.726	0.363
ATP4A	VGF	4	0.528	0.132
ATP4A	PICK1	3	0.624	0.208
ATP4A	LPAR6	4	0.385	0.09625
ATP4A	TRPV5	4	0.571	0.14275
LOX5	UBL3	4	0.513	0.12825
LOX5	CRTC3	4	0.557	0.13925
LOX5	ZWINT	5	0.053	0.0106
LOX5	GDF2	5	0.208	0.0416
LOX5	RGS9	6	0.256	0.0426666666666667
LOX5	TCF15	4	0.526	0.1315
LOX5	PLCH2	8	0.208	0.026
LOX5	DZIP3	5	0.55	0.11
LOX5	AIMP1	4	0.63	0.1575
LOX5	HABP4	4	0.587	0.14675
LOX5	LDB2	6	0.54	0.09
LOX5	MAST3	6	0.492	0.082
LOX5	NCOR2	4	0.022	0.0055
LOX5	WDR11	6	0.543	0.0905
LOX5	NUCB1	2	0.385	0.1925
LOX5	VGF	4	0.187	0.04675
LOX5	PICK1	3	0.283	0.0943333333333333
LOX5	LPAR6	4	0.145	0.03625
LOX5	TRPV5	5	0.45	0.09
UD3A1	UBL3	10	1.333	0.1333
UD3A1	CRTC3	9	1.144	0.127111111111111
UD3A1	ZWINT	10	0.857	0.0857
UD3A1	GDF2	6	0.933	0.1555
UD3A1	RGS9	8	1.018	0.12725
UD3A1	TCF15	6	1.194	0.199
UD3A1	PLCH2	8	0.9	0.1125
UD3A1	DZIP3	10	1.212	0.1212
UD3A1	AIMP1	5	0.844	0.1688
UD3A1	HABP4	6	0.871	0.145166666666667
UD3A1	LDB2	8	1.049	0.131125
UD3A1	MAST3	8	0.947	0.118375
UD3A1	NCOR2	5	0.836	0.1672
UD3A1	WDR11	6	1.369	0.228166666666667
UD3A1	NUCB1	5	1.087	0.2174
UD3A1	VGF	6	0.875	0.145833333333333
UD3A1	PICK1	5	0.98	0.196
UD3A1	LPAR6	5	0.922	0.1844
UD3A1	TRPV5	9	0.972	0.108
BDNF	UBL3	3	0.546	0.182
BDNF	CRTC3	3	0.506	0.168666666666667
BDNF	ZWINT	5	0.087	0.0174
BDNF	GDF2	5	0.242	0.0484
BDNF	RGS9	6	0.3	0.05
BDNF	TCF15	3	0.581	0.193666666666667
BDNF	PLCH2	5	0.242	0.0484
BDNF	DZIP3	3	0.522	0.174
BDNF	AIMP1	5	0.725	0.145
BDNF	HABP4	2	0.154	0.077
BDNF	LDB2	4	0.512	0.128
BDNF	MAST3	6	0.533	0.0888333333333333
BDNF	NCOR2	4	0.056	0.014
BDNF	WDR11	6	0.584	0.0973333333333333
BDNF	NUCB1	5	0.454	0.0908
BDNF	VGF	1	0.104	0.104
BDNF	PICK1	3	0.216	0.072
BDNF	LPAR6	3	0.196	0.0653333333333333
BDNF	TRPV5	4	0.399	0.09975
GBRA1	UBL3	10	1.001	0.1001
GBRA1	CRTC3	4	0.638	0.1595
GBRA1	ZWINT	6	0.482	0.0803333333333333
GBRA1	GDF2	5	0.494	0.0988
GBRA1	RGS9	8	0.67	0.08375
GBRA1	TCF15	6	0.936	0.156
GBRA1	PLCH2	9	0.464	0.0515555555555556
GBRA1	DZIP3	7	0.746	0.106571428571429
GBRA1	AIMP1	4	0.896	0.224
GBRA1	HABP4	3	0.613	0.204333333333333
GBRA1	LDB2	6	0.817	0.136166666666667
GBRA1	MAST3	4	0.845	0.21125
GBRA1	NCOR2	5	0.485	0.097
GBRA1	WDR11	7	0.861	0.123
GBRA1	NUCB1	4	0.862	0.2155
GBRA1	VGF	5	0.65	0.13
GBRA1	PICK1	5	0.539	0.1078
GBRA1	LPAR6	3	0.557	0.185666666666667
GBRA1	TRPV5	5	0.989	0.1978
FOS	UBL3	3	0.501	0.167
FOS	CRTC3	3	0.456	0.152
FOS	ZWINT	5	0.037	0.0074
FOS	GDF2	5	0.192	0.0384
FOS	RGS9	4	0.244	0.061
FOS	TCF15	4	0.526	0.1315
FOS	PLCH2	5	0.192	0.0384
FOS	DZIP3	3	0.406	0.135333333333333
FOS	AIMP1	5	0.494	0.0988
FOS	HABP4	4	0.907	0.22675
FOS	LDB2	4	0.396	0.099
FOS	MAST3	6	0.483	0.0805
FOS	NCOR2	4	0.006	0.0015
FOS	WDR11	6	0.534	0.089
FOS	NUCB1	2	0.385	0.1925
FOS	VGF	3	0.16	0.0533333333333333
FOS	PICK1	3	0.277	0.0923333333333333
FOS	LPAR6	2	0.11	0.055
FOS	TRPV5	4	0.349	0.08725
SHBG	UBL3	4	0.927	0.23175
SHBG	CRTC3	6	0.331	0.0551666666666667
SHBG	ZWINT	4	0.082	0.0205
SHBG	GDF2	4	0.237	0.05925
SHBG	RGS9	6	0.352	0.0586666666666667
SHBG	TCF15	4	0.547	0.13675
SHBG	PLCH2	7	0.237	0.0338571428571429
SHBG	DZIP3	5	0.679	0.1358
SHBG	AIMP1	4	0.51	0.1275
SHBG	HABP4	3	0.833	0.277666666666667
SHBG	LDB2	5	0.897	0.1794
SHBG	MAST3	8	0.576	0.072
SHBG	NCOR2	3	0.051	0.017
SHBG	WDR11	7	0.587	0.0838571428571429
SHBG	NUCB1	4	0.449	0.11225
SHBG	VGF	5	0.28	0.056
SHBG	PICK1	5	0.205	0.041
SHBG	LPAR6	3	0.223	0.0743333333333333
SHBG	TRPV5	3	0.691	0.230333333333333
ODP2	UBL3	8	0.902	0.11275
ODP2	CRTC3	7	0.817	0.116714285714286
ODP2	ZWINT	8	0.452	0.0565
ODP2	GDF2	6	0.509	0.0848333333333333
ODP2	RGS9	7	0.614	0.0877142857142857
ODP2	TCF15	6	0.87	0.145
ODP2	PLCH2	7	0.422	0.0602857142857143
ODP2	DZIP3	4	0.895	0.22375
ODP2	AIMP1	8	0.989	0.123625
ODP2	HABP4	5	0.957	0.1914
ODP2	LDB2	5	0.798	0.1596
ODP2	MAST3	4	0.525	0.13125
ODP2	NCOR2	2	0.282	0.141
ODP2	WDR11	5	0.993	0.1986
ODP2	NUCB1	5	0.853	0.1706
ODP2	VGF	5	0.746	0.1492
ODP2	PICK1	8	0.651	0.081375
ODP2	LPAR6	5	0.588	0.1176
ODP2	TRPV5	7	0.992	0.141714285714286
ABCA1	UBL3	4	0.648	0.162
ABCA1	CRTC3	4	0.669	0.16725
ABCA1	ZWINT	4	0.069	0.01725
ABCA1	GDF2	4	0.224	0.056
ABCA1	RGS9	6	0.339	0.0565
ABCA1	TCF15	4	0.661	0.16525
ABCA1	PLCH2	7	0.224	0.032
ABCA1	DZIP3	4	0.584	0.146
ABCA1	AIMP1	5	0.663	0.1326
ABCA1	HABP4	4	0.722	0.1805
ABCA1	LDB2	6	0.597	0.0995
ABCA1	MAST3	8	0.563	0.070375
ABCA1	NCOR2	3	0.038	0.0126666666666667
ABCA1	WDR11	7	0.574	0.082
ABCA1	NUCB1	4	0.436	0.109
ABCA1	VGF	5	0.267	0.0534
ABCA1	PICK1	3	0.418	0.139333333333333
ABCA1	LPAR6	4	0.228	0.057
ABCA1	TRPV5	4	0.365	0.09125
DYR	UBL3	3	0.69	0.23
DYR	CRTC3	5	0.819	0.1638
DYR	ZWINT	4	0.117	0.02925
DYR	GDF2	4	0.272	0.068
DYR	RGS9	6	0.387	0.0645
DYR	TCF15	4	0.784	0.196
DYR	PLCH2	6	0.223	0.0371666666666667
DYR	DZIP3	3	0.693	0.231
DYR	AIMP1	2	0.447	0.2235
DYR	HABP4	5	0.897	0.1794
DYR	LDB2	4	0.683	0.17075
DYR	MAST3	8	0.611	0.076375
DYR	NCOR2	3	0.086	0.0286666666666667
DYR	WDR11	7	0.622	0.0888571428571429
DYR	NUCB1	4	0.484	0.121
DYR	VGF	5	0.315	0.063
DYR	PICK1	4	0.587	0.14675
DYR	LPAR6	4	0.276	0.069
DYR	TRPV5	5	0.685	0.137
P85A	UBL3	5	0.498	0.0996
P85A	CRTC3	2	0.497	0.2485
P85A	ZWINT	5	0.037	0.0074
P85A	GDF2	5	0.192	0.0384
P85A	RGS9	6	0.281	0.0468333333333333
P85A	TCF15	2	0.492	0.246
P85A	PLCH2	2	0.178	0.089
P85A	DZIP3	5	0.508	0.1016
P85A	AIMP1	6	0.6	0.1
P85A	HABP4	2	0.472	0.236
P85A	LDB2	6	0.498	0.083
P85A	MAST3	6	0.45	0.075
P85A	NCOR2	4	0.006	0.0015
P85A	WDR11	3	0.5	0.166666666666667
P85A	NUCB1	5	0.404	0.0808
P85A	VGF	5	0.191	0.0382
P85A	PICK1	3	0.245	0.0816666666666667
P85A	LPAR6	1	0.101	0.101
P85A	TRPV5	3	0.342	0.114
SIR1	UBL3	3	0.474	0.158
SIR1	CRTC3	2	0.386	0.193
SIR1	ZWINT	3	0.028	0.00933333333333333
SIR1	GDF2	5	0.19	0.038
SIR1	RGS9	7	0.256	0.0365714285714286
SIR1	TCF15	4	0.531	0.13275
SIR1	PLCH2	6	0.188	0.0313333333333333
SIR1	DZIP3	3	0.386	0.128666666666667
SIR1	AIMP1	3	0.472	0.157333333333333
SIR1	HABP4	4	0.592	0.148
SIR1	LDB2	4	0.376	0.094
SIR1	MAST3	6	0.472	0.0786666666666667
SIR1	NCOR2	4	0.004	0.001
SIR1	WDR11	6	0.523	0.0871666666666667
SIR1	NUCB1	5	0.402	0.0804
SIR1	VGF	4	0.166	0.0415
SIR1	PICK1	4	0.365	0.09125
SIR1	LPAR6	3	0.181	0.0603333333333333
SIR1	TRPV5	5	0.355	0.071
MTHR	UBL3	5	1.105	0.221
MTHR	CRTC3	6	0.797	0.132833333333333
MTHR	ZWINT	7	0.209	0.0298571428571429
MTHR	GDF2	5	0.469	0.0938
MTHR	RGS9	6	0.458	0.0763333333333333
MTHR	TCF15	5	0.65	0.13
MTHR	PLCH2	7	0.306	0.0437142857142857
MTHR	DZIP3	8	0.798	0.09975
MTHR	AIMP1	4	0.976	0.244
MTHR	HABP4	6	0.764	0.127333333333333
MTHR	LDB2	6	0.981	0.1635
MTHR	MAST3	7	0.933	0.133285714285714
MTHR	NCOR2	3	0.517	0.172333333333333
MTHR	WDR11	5	0.825	0.165
MTHR	NUCB1	5	0.83	0.166
MTHR	VGF	4	0.539	0.13475
MTHR	PICK1	6	0.507	0.0845
MTHR	LPAR6	4	0.525	0.13125
MTHR	TRPV5	5	0.951	0.1902
ADCL2	UBL3	7	1.438	0.205428571428571
ADCL2	CRTC3	7	1.157	0.165285714285714
ADCL2	ZWINT	6	0.975	0.1625
ADCL2	GDF2	9	1.015	0.112777777777778
ADCL2	RGS9	6	1.131	0.1885
ADCL2	TCF15	7	1.411	0.201571428571429
ADCL2	PLCH2	4	1.041	0.26025
ADCL2	DZIP3	6	1.328	0.221333333333333
ADCL2	AIMP1	7	1.093	0.156142857142857
ADCL2	HABP4	7	0.991	0.141571428571429
ADCL2	LDB2	9	1.219	0.135444444444444
ADCL2	MAST3	7	1.135	0.162142857142857
ADCL2	NCOR2	5	0.929	0.1858
ADCL2	WDR11	8	1.447	0.180875
ADCL2	NUCB1	5	1.265	0.253
ADCL2	VGF	6	1.039	0.173166666666667
ADCL2	PICK1	6	0.959	0.159833333333333
ADCL2	LPAR6	6	1.018	0.169666666666667
ADCL2	TRPV5	4	1.025	0.25625
IBP3	UBL3	3	0.483	0.161
IBP3	CRTC3	5	0.671	0.1342
IBP3	ZWINT	3	0.037	0.0123333333333333
IBP3	GDF2	2	0.184	0.092
IBP3	RGS9	6	0.282	0.047
IBP3	TCF15	4	0.561	0.14025
IBP3	PLCH2	7	0.194	0.0277142857142857
IBP3	DZIP3	5	0.628	0.1256
IBP3	AIMP1	3	0.679	0.226333333333333
IBP3	HABP4	4	0.622	0.1555
IBP3	LDB2	6	0.618	0.103
IBP3	MAST3	8	0.533	0.066625
IBP3	NCOR2	3	0.008	0.00266666666666667
IBP3	WDR11	7	0.544	0.0777142857142857
IBP3	NUCB1	4	0.406	0.1015
IBP3	VGF	3	0.179	0.0596666666666667
IBP3	PICK1	3	0.351	0.117
IBP3	LPAR6	4	0.176	0.044
IBP3	TRPV5	3	0.476	0.158666666666667
DDR1	UBL3	4	0.661	0.16525
DDR1	CRTC3	4	0.705	0.17625
DDR1	ZWINT	5	0.201	0.0402
DDR1	GDF2	5	0.356	0.0712
DDR1	RGS9	6	0.404	0.0673333333333333
DDR1	TCF15	4	0.674	0.1685
DDR1	PLCH2	8	0.356	0.0445
DDR1	DZIP3	5	0.698	0.1396
DDR1	AIMP1	4	0.778	0.1945
