source	dest	edges	cum_dist	avg_dist_per_edge
FOS	ILKAP	4	0.539	0.13475
FOS	CLCN5	4	0.316	0.079
FOS	TTK	6	0.109	0.0181666666666667
FOS	APH1B	3	0.14	0.0466666666666667
FOS	UBN1	3	0.807	0.269
SHBG	FOXF1	5	0.199	0.0398
SHBG	EMP1	6	0.385	0.0641666666666667
SHBG	OFD1	4	0.881	0.22025
SHBG	RAG2	5	0.189	0.0378
SHBG	DDX58	7	0.218	0.0311428571428571
SHBG	CRADD	6	0.201	0.0335
SHBG	SSR2	4	0.199	0.04975
SHBG	PEMT	4	0.84	0.21
SHBG	PANK2	5	0.824	0.1648
SHBG	ILKAP	6	0.1	0.0166666666666667
SHBG	CLCN5	4	0.943	0.23575
SHBG	TTK	5	0.338	0.0676
SHBG	APH1B	4	0.478	0.1195
SHBG	UBN1	4	0.784	0.196
ODP2	FOXF1	6	0.388	0.0646666666666667
ODP2	EMP1	7	0.871	0.124428571428571
ODP2	OFD1	5	0.705	0.141
ODP2	RAG2	7	0.552	0.0788571428571429
ODP2	DDX58	5	0.677	0.1354
ODP2	CRADD	5	0.578	0.1156
ODP2	SSR2	5	0.513	0.1026
ODP2	PEMT	6	0.974	0.162333333333333
ODP2	PANK2	6	0.922	0.153666666666667
ODP2	ILKAP	4	0.377	0.09425
ODP2	CLCN5	6	0.777	0.1295
ODP2	TTK	3	0.793	0.264333333333333
ODP2	APH1B	8	0.963	0.120375
ODP2	UBN1	5	0.776	0.1552
ABCA1	FOXF1	4	0.181	0.04525
ABCA1	EMP1	4	0.349	0.08725
ABCA1	OFD1	6	0.636	0.106
ABCA1	RAG2	4	0.174	0.0435
ABCA1	DDX58	7	0.205	0.0292857142857143
ABCA1	CRADD	2	0.117	0.0585
ABCA1	SSR2	4	0.206	0.0515
ABCA1	PEMT	3	0.332	0.110666666666667
ABCA1	PANK2	2	0.838	0.419
ABCA1	ILKAP	4	0.674	0.1685
ABCA1	CLCN5	5	0.458	0.0916
ABCA1	TTK	6	0.244	0.0406666666666667
ABCA1	APH1B	4	0.287	0.07175
ABCA1	UBN1	4	0.954	0.2385
DYR	FOXF1	6	0.195	0.0325
DYR	EMP1	4	0.386	0.0965
DYR	OFD1	5	0.92	0.184
DYR	RAG2	4	0.201	0.05025
DYR	DDX58	7	0.253	0.0361428571428571
DYR	CRADD	5	0.232	0.0464
DYR	SSR2	4	0.254	0.0635
DYR	PEMT	2	0.849	0.4245
DYR	PANK2	5	0.859	0.1718
DYR	ILKAP	4	0.838	0.2095
DYR	CLCN5	5	0.601	0.1202
DYR	TTK	5	0.373	0.0746
DYR	APH1B	3	0.329	0.109666666666667
DYR	UBN1	3	0.996	0.332
P85A	FOXF1	5	0.147	0.0294
P85A	EMP1	2	0.217	0.1085
P85A	OFD1	5	0.478	0.0956
P85A	RAG2	6	0.115	0.0191666666666667
P85A	DDX58	4	0.095	0.02375
P85A	CRADD	5	0.093	0.0186
P85A	SSR2	4	0.099	0.02475
P85A	PEMT	4	0.396	0.099
P85A	PANK2	6	0.979	0.163166666666667
P85A	ILKAP	4	0.497	0.12425
P85A	CLCN5	2	0.279	0.1395
P85A	TTK	6	0.067	0.0111666666666667
P85A	APH1B	4	0.126	0.0315
P85A	UBN1	5	0.804	0.1608
SIR1	FOXF1	5	0.146	0.0292
SIR1	EMP1	4	0.255	0.06375
SIR1	OFD1	4	0.291	0.07275
SIR1	RAG2	3	0.096	0.032
SIR1	DDX58	6	0.154	0.0256666666666667
SIR1	CRADD	3	0.069	0.023
SIR1	SSR2	5	0.074	0.0148
SIR1	PEMT	5	0.411	0.0822
SIR1	PANK2	6	0.977	0.162833333333333
SIR1	ILKAP	4	0.645	0.16125
SIR1	CLCN5	5	0.377	0.0754
SIR1	TTK	6	0.143	0.0238333333333333
SIR1	APH1B	3	0.113	0.0376666666666667
SIR1	UBN1	2	0.561	0.2805
MTHR	FOXF1	4	0.235	0.05875
MTHR	EMP1	5	0.754	0.1508
MTHR	OFD1	7	0.917	0.131
MTHR	RAG2	7	0.245	0.035
MTHR	DDX58	5	0.349	0.0698
MTHR	CRADD	5	0.25	0.05
MTHR	SSR2	4	0.293	0.07325
MTHR	PEMT	1	0.458	0.458
MTHR	PANK2	3	0.69	0.23
MTHR	ILKAP	5	0.149	0.0298
MTHR	CLCN5	6	0.89	0.148333333333333
MTHR	TTK	5	0.581	0.1162
MTHR	APH1B	4	0.733	0.18325
MTHR	UBN1	6	0.756	0.126
ADCL2	FOXF1	8	1.073	0.134125
ADCL2	EMP1	9	1.132	0.125777777777778
ADCL2	OFD1	7	1.026	0.146571428571429
ADCL2	RAG2	7	1.058	0.151142857142857
ADCL2	DDX58	7	0.918	0.131142857142857
ADCL2	CRADD	9	0.959	0.106555555555556
ADCL2	SSR2	5	0.963	0.1926
ADCL2	PEMT	8	1.049	0.131125
ADCL2	PANK2	4	1.206	0.3015
ADCL2	ILKAP	7	0.988	0.141142857142857
ADCL2	CLCN5	7	1.182	0.168857142857143
ADCL2	TTK	9	0.975	0.108333333333333
ADCL2	APH1B	7	0.999	0.142714285714286
ADCL2	UBN1	6	1.425	0.2375
IBP3	FOXF1	5	0.155	0.031
IBP3	EMP1	5	0.313	0.0626
IBP3	OFD1	6	0.533	0.0888333333333333
IBP3	RAG2	3	0.105	0.035
IBP3	DDX58	7	0.175	0.025
IBP3	CRADD	3	0.078	0.026
IBP3	SSR2	4	0.1	0.025
IBP3	PEMT	4	0.311	0.07775
IBP3	PANK2	5	0.981	0.1962
IBP3	ILKAP	3	0.602	0.200666666666667
IBP3	CLCN5	4	0.389	0.09725
IBP3	TTK	5	0.172	0.0344
IBP3	APH1B	3	0.122	0.0406666666666667
IBP3	UBN1	3	0.789	0.263
DDR1	FOXF1	5	0.304	0.0608
DDR1	EMP1	5	0.409	0.0818
DDR1	OFD1	6	0.649	0.108166666666667
DDR1	RAG2	4	0.283	0.07075
DDR1	DDX58	4	0.285	0.07125
DDR1	CRADD	4	0.216	0.054
DDR1	SSR2	4	0.222	0.0555
DDR1	PEMT	3	0.345	0.115
DDR1	PANK2	5	0.762	0.1524
DDR1	ILKAP	4	0.687	0.17175
DDR1	CLCN5	5	0.471	0.0942
DDR1	TTK	3	0.235	0.0783333333333333
DDR1	APH1B	4	0.3	0.075
DDR1	UBN1	4	0.967	0.24175
CP46A	FOXF1	6	0.329	0.0548333333333333
CP46A	EMP1	5	0.797	0.1594
CP46A	OFD1	8	0.995	0.124375
CP46A	RAG2	8	0.337	0.042125
CP46A	DDX58	4	0.441	0.11025
CP46A	CRADD	5	0.351	0.0702
CP46A	SSR2	4	0.28	0.07
CP46A	PEMT	7	0.99	0.141428571428571
CP46A	PANK2	4	0.729	0.18225
CP46A	ILKAP	6	0.257	0.0428333333333333
CP46A	CLCN5	6	0.946	0.157666666666667
CP46A	TTK	6	0.965	0.160833333333333
CP46A	APH1B	7	0.946	0.135142857142857
CP46A	UBN1	8	0.817	0.102125
SCN2A	FOXF1	6	0.629	0.104833333333333
SCN2A	EMP1	6	0.814	0.135666666666667
SCN2A	OFD1	7	0.93	0.132857142857143
SCN2A	RAG2	10	0.646	0.0646
SCN2A	DDX58	7	0.647	0.0924285714285714
SCN2A	CRADD	5	0.59	0.118
SCN2A	SSR2	6	0.65	0.108333333333333
SCN2A	PEMT	7	0.951	0.135857142857143
SCN2A	PANK2	5	0.686	0.1372
SCN2A	ILKAP	8	0.581	0.072625
SCN2A	CLCN5	6	0.911	0.151833333333333
SCN2A	TTK	5	0.767	0.1534
SCN2A	APH1B	5	0.704	0.1408
SCN2A	UBN1	5	0.993	0.1986
IL4	FOXF1	4	0.153	0.03825
IL4	EMP1	4	0.257	0.06425
IL4	OFD1	6	0.603	0.1005
IL4	RAG2	5	0.157	0.0314
IL4	DDX58	4	0.141	0.03525
IL4	CRADD	4	0.098	0.0245
IL4	SSR2	3	0.071	0.0236666666666667
IL4	PEMT	3	0.299	0.0996666666666667
IL4	PANK2	5	0.992	0.1984
IL4	ILKAP	4	0.563	0.14075
IL4	CLCN5	4	0.319	0.07975
IL4	TTK	6	0.133	0.0221666666666667
IL4	APH1B	4	0.172	0.043
IL4	UBN1	6	0.844	0.140666666666667
NPS	FOXF1	6	0.248	0.0413333333333333
NPS	EMP1	3	0.318	0.106
NPS	OFD1	5	0.485	0.097
NPS	RAG2	6	0.258	0.043
NPS	DDX58	4	0.232	0.058
NPS	CRADD	5	0.214	0.0428
NPS	SSR2	3	0.139	0.0463333333333333
NPS	PEMT	4	0.403	0.10075
NPS	PANK2	5	0.712	0.1424
NPS	ILKAP	4	0.644	0.161
NPS	CLCN5	3	0.38	0.126666666666667
NPS	TTK	6	0.214	0.0356666666666667
NPS	APH1B	4	0.273	0.06825
NPS	UBN1	5	0.951	0.1902
NMDE1	FOXF1	6	0.171	0.0285
NMDE1	EMP1	4	0.343	0.08575
NMDE1	OFD1	7	0.914	0.130571428571429
NMDE1	RAG2	8	0.175	0.021875
NMDE1	DDX58	5	0.176	0.0352
NMDE1	CRADD	4	0.213	0.05325
NMDE1	SSR2	4	0.179	0.04475
NMDE1	PEMT	5	0.835	0.167
NMDE1	PANK2	6	0.637	0.106166666666667
NMDE1	ILKAP	7	0.15	0.0214285714285714
NMDE1	CLCN5	5	0.511	0.1022
NMDE1	TTK	5	0.294	0.0588
NMDE1	APH1B	5	0.359	0.0718
NMDE1	UBN1	5	0.993	0.1986
AOFB	FOXF1	5	0.312	0.0624
AOFB	EMP1	7	0.541	0.0772857142857143
AOFB	OFD1	8	0.754	0.09425
AOFB	RAG2	8	0.341	0.042625
AOFB	DDX58	5	0.415	0.083
AOFB	CRADD	5	0.321	0.0642
AOFB	SSR2	4	0.268	0.067
AOFB	PEMT	6	0.551	0.0918333333333333
AOFB	PANK2	4	0.768	0.192
AOFB	ILKAP	5	0.817	0.1634
AOFB	CLCN5	7	0.603	0.0861428571428571
AOFB	TTK	7	0.387	0.0552857142857143
AOFB	APH1B	5	0.446	0.0892
AOFB	UBN1	7	0.91	0.13
RL13A	FOXF1	6	0.181	0.0301666666666667
RL13A	EMP1	6	0.369	0.0615
RL13A	OFD1	4	0.857	0.21425
RL13A	RAG2	8	0.159	0.019875
RL13A	DDX58	4	0.112	0.028
RL13A	CRADD	6	0.164	0.0273333333333333
RL13A	SSR2	6	0.216	0.036
RL13A	PEMT	5	0.9	0.18
RL13A	PANK2	7	0.666	0.0951428571428572
RL13A	ILKAP	6	0.063	0.0105
RL13A	CLCN5	6	0.981	0.1635
RL13A	TTK	6	0.134	0.0223333333333333
RL13A	APH1B	4	0.158	0.0395
RL13A	UBN1	6	0.884	0.147333333333333
S22A2	FOXF1	5	0.234	0.0468
S22A2	EMP1	6	0.439	0.0731666666666667
S22A2	OFD1	6	0.619	0.103166666666667
S22A2	RAG2	4	0.239	0.05975
S22A2	DDX58	9	0.314	0.0348888888888889
S22A2	CRADD	4	0.212	0.053
S22A2	SSR2	5	0.234	0.0468
S22A2	PEMT	4	0.375	0.09375
S22A2	PANK2	7	0.768	0.109714285714286
S22A2	ILKAP	5	0.717	0.1434
S22A2	CLCN5	4	0.48	0.12
S22A2	TTK	7	0.287	0.041
S22A2	APH1B	4	0.256	0.064
S22A2	UBN1	4	0.923	0.23075
CALY	FOXF1	8	0.577	0.072125
CALY	EMP1	6	0.78	0.13
CALY	OFD1	6	0.977	0.162833333333333
CALY	RAG2	11	0.624	0.0567272727272727
CALY	DDX58	8	0.66	0.0825
CALY	CRADD	6	0.618	0.103
CALY	SSR2	4	0.399	0.09975
CALY	PEMT	5	0.909	0.1818
CALY	PANK2	5	0.734	0.1468
CALY	ILKAP	7	0.485	0.0692857142857143
CALY	CLCN5	6	0.834	0.139
CALY	TTK	7	0.694	0.0991428571428571
CALY	APH1B	6	0.662	0.110333333333333
CALY	UBN1	4	0.843	0.21075
S12A5	FOXF1	6	0.426	0.071
S12A5	EMP1	4	0.901	0.22525
S12A5	OFD1	6	0.976	0.162666666666667
S12A5	RAG2	8	0.438	0.05475
S12A5	DDX58	4	0.529	0.13225
S12A5	CRADD	5	0.439	0.0878
S12A5	SSR2	4	0.368	0.092
S12A5	PEMT	7	0.995	0.142142857142857
S12A5	PANK2	5	0.87	0.174
S12A5	ILKAP	6	0.345	0.0575
S12A5	CLCN5	4	0.932	0.233
S12A5	TTK	8	0.828	0.1035
S12A5	APH1B	6	0.806	0.134333333333333
S12A5	UBN1	5	0.843	0.1686
PK3CA	FOXF1	5	0.147	0.0294
PK3CA	EMP1	3	0.218	0.0726666666666667
PK3CA	OFD1	5	0.456	0.0912
PK3CA	RAG2	6	0.136	0.0226666666666667
PK3CA	DDX58	4	0.116	0.029
PK3CA	CRADD	4	0.113	0.02825
PK3CA	SSR2	4	0.11	0.0275
PK3CA	PEMT	3	0.313	0.104333333333333
PK3CA	PANK2	4	0.985	0.24625
PK3CA	ILKAP	4	0.518	0.1295
PK3CA	CLCN5	2	0.265	0.1325
PK3CA	TTK	6	0.088	0.0146666666666667
PK3CA	APH1B	4	0.147	0.03675
PK3CA	UBN1	5	0.825	0.165
PDE4D	FOXF1	5	0.169	0.0338
PDE4D	EMP1	4	0.466	0.1165
PDE4D	OFD1	7	0.871	0.124428571428571
PDE4D	RAG2	8	0.216	0.027
PDE4D	DDX58	4	0.317	0.07925
PDE4D	CRADD	6	0.221	0.0368333333333333
PDE4D	SSR2	3	0.085	0.0283333333333333
PDE4D	PEMT	5	0.668	0.1336
PDE4D	PANK2	7	0.723	0.103285714285714
PDE4D	ILKAP	4	0.934	0.2335
PDE4D	CLCN5	5	0.52	0.104
PDE4D	TTK	6	0.339	0.0565
PDE4D	APH1B	5	0.348	0.0696
PDE4D	UBN1	5	0.982	0.1964
KIF11	FOXF1	6	0.194	0.0323333333333333
KIF11	EMP1	6	0.352	0.0586666666666667
KIF11	OFD1	5	0.402	0.0804
KIF11	RAG2	4	0.124	0.031
KIF11	DDX58	9	0.219	0.0243333333333333
KIF11	CRADD	4	0.117	0.02925
KIF11	SSR2	5	0.139	0.0278
KIF11	PEMT	7	0.584	0.0834285714285714
KIF11	PANK2	7	0.673	0.0961428571428572
KIF11	ILKAP	7	0.825	0.117857142857143
KIF11	CLCN5	5	0.434	0.0868
KIF11	TTK	1	0.015	0.015
KIF11	APH1B	4	0.161	0.04025
KIF11	UBN1	4	0.828	0.207
NR1I2	FOXF1	5	0.219	0.0438
NR1I2	EMP1	5	0.325	0.065
NR1I2	OFD1	8	0.958	0.11975
NR1I2	RAG2	5	0.207	0.0414
NR1I2	DDX58	6	0.219	0.0365
NR1I2	CRADD	5	0.18	0.036
NR1I2	SSR2	5	0.16	0.032
NR1I2	PEMT	6	0.755	0.125833333333333
NR1I2	PANK2	2	0.828	0.414
NR1I2	ILKAP	6	0.125	0.0208333333333333
NR1I2	CLCN5	7	0.709	0.101285714285714
NR1I2	TTK	5	0.287	0.0574
NR1I2	APH1B	5	0.224	0.0448
NR1I2	UBN1	5	0.891	0.1782
NISCH	FOXF1	6	0.363	0.0605
NISCH	EMP1	4	0.468	0.117
NISCH	OFD1	4	0.89	0.2225
NISCH	RAG2	4	0.39	0.0975
NISCH	DDX58	4	0.374	0.0935
NISCH	CRADD	4	0.338	0.0845
NISCH	SSR2	4	0.381	0.09525
NISCH	PEMT	5	0.637	0.1274
NISCH	PANK2	6	0.846	0.141
NISCH	ILKAP	4	0.903	0.22575
NISCH	CLCN5	4	0.687	0.17175
NISCH	TTK	6	0.473	0.0788333333333333
NISCH	APH1B	4	0.532	0.133
NISCH	UBN1	4	0.983	0.24575
NFKB2	FOXF1	5	0.158	0.0316
NFKB2	EMP1	4	0.247	0.06175
NFKB2	OFD1	6	0.555	0.0925
NFKB2	RAG2	8	0.213	0.026625
NFKB2	DDX58	5	0.215	0.043
NFKB2	CRADD	3	0.114	0.038
NFKB2	SSR2	4	0.162	0.0405
NFKB2	PEMT	5	0.473	0.0946
NFKB2	PANK2	5	0.624	0.1248
NFKB2	ILKAP	4	0.675	0.16875
NFKB2	CLCN5	4	0.4	0.1
NFKB2	TTK	6	0.244	0.0406666666666667
NFKB2	APH1B	4	0.246	0.0615
NFKB2	UBN1	4	0.913	0.22825
ITK	FOXF1	7	0.173	0.0247142857142857
ITK	EMP1	4	0.254	0.0635
ITK	OFD1	8	0.89	0.11125
ITK	RAG2	8	0.198	0.02475
ITK	DDX58	4	0.128	0.032
ITK	CRADD	6	0.15	0.025
ITK	SSR2	6	0.164	0.0273333333333333
ITK	PEMT	7	0.932	0.133142857142857
ITK	PANK2	7	0.639	0.0912857142857143
ITK	ILKAP	4	0.613	0.15325
ITK	CLCN5	4	0.316	0.079
ITK	TTK	6	0.183	0.0305
ITK	APH1B	4	0.242	0.0605
ITK	UBN1	5	0.92	0.184
PPIA	FOXF1	5	0.235	0.047
PPIA	EMP1	6	0.448	0.0746666666666667
PPIA	OFD1	8	0.832	0.104
PPIA	RAG2	5	0.251	0.0502
PPIA	DDX58	4	0.282	0.0705
PPIA	CRADD	4	0.181	0.04525
PPIA	SSR2	4	0.175	0.04375
PPIA	PEMT	7	0.75	0.107142857142857
PPIA	PANK2	5	0.715	0.143
PPIA	ILKAP	4	0.891	0.22275
PPIA	CLCN5	2	0.462	0.231
PPIA	TTK	6	0.366	0.061
PPIA	APH1B	5	0.356	0.0712
PPIA	UBN1	5	0.99	0.198
MMAA	FOXF1	6	0.413	0.0688333333333333
MMAA	EMP1	5	0.712	0.1424
MMAA	OFD1	9	0.977	0.108555555555556
MMAA	RAG2	5	0.427	0.0854
MMAA	DDX58	5	0.478	0.0956
MMAA	CRADD	5	0.379	0.0758
MMAA	SSR2	4	0.453	0.11325
MMAA	PEMT	2	0.785	0.3925
MMAA	PANK2	7	0.942	0.134571428571429
MMAA	ILKAP	6	0.43	0.0716666666666667
MMAA	CLCN5	4	0.898	0.2245
MMAA	TTK	3	0.594	0.198
MMAA	APH1B	5	0.896	0.1792
MMAA	UBN1	7	0.954	0.136285714285714
PA24A	FOXF1	5	0.165	0.033
PA24A	EMP1	5	0.27	0.054
PA24A	OFD1	6	0.51	0.085
PA24A	RAG2	4	0.144	0.036
PA24A	DDX58	4	0.146	0.0365
PA24A	CRADD	4	0.077	0.01925
PA24A	SSR2	4	0.083	0.02075
PA24A	PEMT	1	0.101	0.101
PA24A	PANK2	4	0.913	0.22825
PA24A	ILKAP	4	0.548	0.137
PA24A	CLCN5	5	0.332	0.0664
PA24A	TTK	6	0.118	0.0196666666666667
PA24A	APH1B	4	0.161	0.04025
PA24A	UBN1	4	0.828	0.207
HYES	FOXF1	6	0.241	0.0401666666666667
HYES	EMP1	6	0.346	0.0576666666666667
HYES	OFD1	7	0.586	0.0837142857142857
HYES	RAG2	5	0.22	0.044
HYES	DDX58	5	0.222	0.0444
HYES	CRADD	5	0.153	0.0306
HYES	SSR2	5	0.159	0.0318
HYES	PEMT	4	0.282	0.0705
HYES	PANK2	6	0.699	0.1165
HYES	ILKAP	5	0.624	0.1248
HYES	CLCN5	6	0.408	0.068
HYES	TTK	7	0.194	0.0277142857142857
HYES	APH1B	5	0.237	0.0474
HYES	UBN1	5	0.904	0.1808
CP2C8	FOXF1	5	0.224	0.0448
CP2C8	EMP1	5	0.329	0.0658
CP2C8	OFD1	6	0.569	0.0948333333333333
CP2C8	RAG2	4	0.203	0.05075
CP2C8	DDX58	4	0.205	0.05125
CP2C8	CRADD	4	0.136	0.034
CP2C8	SSR2	4	0.142	0.0355
CP2C8	PEMT	2	0.19	0.095
CP2C8	PANK2	5	0.682	0.1364
CP2C8	ILKAP	4	0.607	0.15175
CP2C8	CLCN5	5	0.391	0.0782
CP2C8	TTK	6	0.177	0.0295
CP2C8	APH1B	4	0.22	0.055
CP2C8	UBN1	4	0.887	0.22175
CAC1D	FOXF1	5	0.363	0.0726
CAC1D	EMP1	6	0.614	0.102333333333333
CAC1D	OFD1	5	0.876	0.1752
CAC1D	RAG2	8	0.439	0.054875
CAC1D	DDX58	7	0.447	0.0638571428571429
CAC1D	CRADD	6	0.484	0.0806666666666667
CAC1D	SSR2	4	0.365	0.09125
CAC1D	PEMT	8	0.943	0.117875
CAC1D	PANK2	8	0.908	0.1135
CAC1D	ILKAP	5	0.282	0.0564
CAC1D	CLCN5	5	0.733	0.1466
CAC1D	TTK	6	0.593	0.0988333333333333
CAC1D	APH1B	5	0.561	0.1122
CAC1D	UBN1	8	0.798	0.09975
SCNNA	FOXF1	4	0.21	0.0525
SCNNA	EMP1	6	0.535	0.0891666666666667
SCNNA	OFD1	7	0.819	0.117
SCNNA	RAG2	6	0.364	0.0606666666666667
SCNNA	DDX58	6	0.358	0.0596666666666667
SCNNA	CRADD	6	0.316	0.0526666666666667
SCNNA	SSR2	4	0.316	0.079
SCNNA	PEMT	5	0.616	0.1232
SCNNA	PANK2	6	0.808	0.134666666666667
SCNNA	ILKAP	2	0.868	0.434
SCNNA	CLCN5	2	0.59	0.295
SCNNA	TTK	6	0.452	0.0753333333333333
SCNNA	APH1B	4	0.511	0.12775
SCNNA	UBN1	6	0.975	0.1625
DRD3	FOXF1	4	0.228	0.057
DRD3	EMP1	4	0.398	0.0995
DRD3	OFD1	6	0.581	0.0968333333333333
DRD3	RAG2	5	0.302	0.0604
DRD3	DDX58	4	0.289	0.07225
DRD3	CRADD	4	0.222	0.0555
DRD3	SSR2	2	0.088	0.044
DRD3	PEMT	5	0.499	0.0998
DRD3	PANK2	6	0.729	0.1215
DRD3	ILKAP	4	0.691	0.17275
DRD3	CLCN5	4	0.46	0.115
DRD3	TTK	6	0.261	0.0435
DRD3	APH1B	4	0.32	0.08
DRD3	UBN1	5	0.998	0.1996
IOD1	FOXF1	6	0.553	0.0921666666666667
IOD1	EMP1	7	0.739	0.105571428571429
IOD1	OFD1	8	0.952	0.119
IOD1	RAG2	5	0.567	0.1134
IOD1	DDX58	5	0.613	0.1226
IOD1	CRADD	5	0.519	0.1038
IOD1	SSR2	4	0.54	0.135
IOD1	PEMT	6	0.749	0.124833333333333
IOD1	PANK2	5	0.74	0.148
IOD1	ILKAP	6	0.517	0.0861666666666667
IOD1	CLCN5	7	0.801	0.114428571428571
IOD1	TTK	7	0.585	0.0835714285714286
IOD1	APH1B	5	0.644	0.1288
IOD1	UBN1	6	0.945	0.1575
AAKB1	FOXF1	5	0.164	0.0328
AAKB1	EMP1	5	0.322	0.0644
AAKB1	OFD1	3	0.446	0.148666666666667
AAKB1	RAG2	3	0.114	0.038
AAKB1	DDX58	8	0.189	0.023625
AAKB1	CRADD	3	0.087	0.029
AAKB1	SSR2	4	0.109	0.02725
AAKB1	PEMT	4	0.598	0.1495
AAKB1	PANK2	6	0.995	0.165833333333333
AAKB1	ILKAP	4	0.053	0.01325
AAKB1	CLCN5	5	0.57	0.114
AAKB1	TTK	3	0.194	0.0646666666666667
AAKB1	APH1B	3	0.131	0.0436666666666667
AAKB1	UBN1	3	0.798	0.266
ARY2	FOXF1	6	0.373	0.0621666666666667
ARY2	EMP1	6	0.827	0.137833333333333
ARY2	OFD1	7	0.916	0.130857142857143
ARY2	RAG2	9	0.39	0.0433333333333333
ARY2	DDX58	6	0.487	0.0811666666666667
ARY2	CRADD	6	0.388	0.0646666666666667
ARY2	SSR2	5	0.317	0.0634
ARY2	PEMT	5	0.837	0.1674
ARY2	PANK2	5	0.776	0.1552
ARY2	ILKAP	7	0.294	0.042
ARY2	CLCN5	6	0.889	0.148166666666667
ARY2	TTK	6	0.673	0.112166666666667
ARY2	APH1B	4	0.732	0.183
ARY2	UBN1	6	0.792	0.132
DOPO	FOXF1	7	0.358	0.0511428571428571
DOPO	EMP1	6	0.814	0.135666666666667
DOPO	OFD1	7	0.903	0.129
DOPO	RAG2	10	0.407	0.0407
DOPO	DDX58	7	0.504	0.072
DOPO	CRADD	7	0.405	0.0578571428571429
DOPO	SSR2	2	0.329	0.1645
DOPO	PEMT	5	0.824	0.1648
DOPO	PANK2	6	0.834	0.139
DOPO	ILKAP	8	0.311	0.038875
DOPO	CLCN5	6	0.876	0.146
DOPO	TTK	6	0.66	0.11
DOPO	APH1B	5	0.717	0.1434
DOPO	UBN1	5	0.736	0.1472
PDE3A	FOXF1	4	0.216	0.054
PDE3A	EMP1	4	0.473	0.11825
PDE3A	OFD1	5	0.677	0.1354
PDE3A	RAG2	5	0.345	0.069
PDE3A	DDX58	4	0.32	0.08
PDE3A	CRADD	5	0.318	0.0636
PDE3A	SSR2	3	0.099	0.033
PDE3A	PEMT	5	0.874	0.1748
PDE3A	PANK2	5	0.761	0.1522
PDE3A	ILKAP	6	0.185	0.0308333333333333
PDE3A	CLCN5	4	0.483	0.12075
PDE3A	TTK	6	0.394	0.0656666666666667
PDE3A	APH1B	5	0.362	0.0724
PDE3A	UBN1	5	0.996	0.1992
TR10B	FOXF1	5	0.156	0.0312
TR10B	EMP1	5	0.314	0.0628
TR10B	OFD1	6	0.607	0.101166666666667
TR10B	RAG2	3	0.106	0.0353333333333333
TR10B	DDX58	8	0.181	0.022625
TR10B	CRADD	2	0.038	0.019
TR10B	SSR2	4	0.101	0.02525
TR10B	PEMT	3	0.303	0.101
TR10B	PANK2	6	0.987	0.1645
TR10B	ILKAP	4	0.645	0.16125
TR10B	CLCN5	5	0.429	0.0858
TR10B	TTK	3	0.186	0.062
TR10B	APH1B	3	0.123	0.041
TR10B	UBN1	3	0.79	0.263333333333333
ADA1B	FOXF1	5	0.247	0.0494
ADA1B	EMP1	3	0.318	0.106
ADA1B	OFD1	5	0.478	0.0956
ADA1B	RAG2	6	0.251	0.0418333333333333
ADA1B	DDX58	4	0.232	0.058
ADA1B	CRADD	5	0.214	0.0428
ADA1B	SSR2	4	0.165	0.04125
ADA1B	PEMT	4	0.396	0.099
ADA1B	PANK2	5	0.705	0.141
ADA1B	ILKAP	4	0.637	0.15925
ADA1B	CLCN5	3	0.38	0.126666666666667
ADA1B	TTK	6	0.207	0.0345
ADA1B	APH1B	4	0.266	0.0665
ADA1B	UBN1	5	0.944	0.1888
C9JK77	FOXF1	5	0.251	0.0502
C9JK77	EMP1	5	0.356	0.0712
C9JK77	OFD1	6	0.596	0.0993333333333333
C9JK77	RAG2	4	0.23	0.0575
C9JK77	DDX58	4	0.232	0.058
C9JK77	CRADD	4	0.163	0.04075
C9JK77	SSR2	4	0.169	0.04225
C9JK77	PEMT	1	0.099	0.099
C9JK77	PANK2	4	0.921	0.23025
C9JK77	ILKAP	4	0.634	0.1585
C9JK77	CLCN5	5	0.418	0.0836
C9JK77	TTK	6	0.204	0.034
C9JK77	APH1B	4	0.247	0.06175
C9JK77	UBN1	4	0.914	0.2285
MYLK3	FOXF1	5	0.334	0.0668
MYLK3	EMP1	6	0.458	0.0763333333333333
MYLK3	OFD1	5	0.769	0.1538
MYLK3	RAG2	5	0.332	0.0664
MYLK3	DDX58	3	0.3	0.1
MYLK3	CRADD	3	0.189	0.063
MYLK3	SSR2	5	0.271	0.0542
MYLK3	PEMT	4	0.394	0.0985
MYLK3	PANK2	4	0.778	0.1945
MYLK3	ILKAP	5	0.736	0.1472
MYLK3	CLCN5	6	0.52	0.0866666666666667
MYLK3	TTK	7	0.306	0.0437142857142857
MYLK3	APH1B	5	0.349	0.0698
MYLK3	UBN1	5	0.983	0.1966
PDE1B	FOXF1	5	0.29	0.058
PDE1B	EMP1	6	0.464	0.0773333333333333
PDE1B	OFD1	6	0.58	0.0966666666666667
PDE1B	RAG2	7	0.353	0.0504285714285714
PDE1B	DDX58	4	0.327	0.08175
PDE1B	CRADD	6	0.32	0.0533333333333333
PDE1B	SSR2	3	0.117	0.039
PDE1B	PEMT	5	0.498	0.0996
PDE1B	PANK2	6	0.768	0.128
PDE1B	ILKAP	5	0.739	0.1478
PDE1B	CLCN5	6	0.526	0.0876666666666667
