source	dest	edges	cum_dist	avg_dist_per_edge
NEP	CEBPB	4	0.177	0.04425
NEP	PRL	3	0.242	0.0806666666666667
NEP	LIAS	5	0.692	0.1384
NEP	TNPO1	5	0.355	0.071
NEP	FHOD3	6	0.659	0.109833333333333
NEP	LMO3	4	0.411	0.10275
NEP	SCMH1	5	0.817	0.1634
NEP	PLTP	5	0.833	0.1666
NEP	THAP1	5	0.379	0.0758
NEP	EDEM2	6	0.923	0.153833333333333
NEP	LARGE	4	0.738	0.1845
NEP	ATF2	3	0.23	0.0766666666666667
NEP	FCER2	6	0.21	0.035
NEP	RAMP2	5	0.267	0.0534
NEP	MED12	4	0.325	0.08125
NEP	AICDA	6	0.248	0.0413333333333333
GLYC	MON1B	7	1.049	0.149857142857143
GLYC	CEP76	4	0.388	0.097
GLYC	TOP2B	3	0.293	0.0976666666666667
GLYC	DFFA	2	0.288	0.144
GLYC	SETD6	4	0.65	0.1625
GLYC	EDAR	7	0.823	0.117571428571429
GLYC	CDSN	5	0.286	0.0572
GLYC	CEBPB	5	0.163	0.0326
GLYC	PRL	4	0.294	0.0735
GLYC	LIAS	4	0.7	0.175
GLYC	TNPO1	4	0.283	0.07075
GLYC	FHOD3	6	0.696	0.116
GLYC	LMO3	3	0.342	0.114
GLYC	SCMH1	8	0.853	0.106625
GLYC	PLTP	4	0.541	0.13525
GLYC	THAP1	5	0.311	0.0622
GLYC	EDEM2	6	0.903	0.1505
GLYC	LARGE	4	0.819	0.20475
GLYC	ATF2	4	0.2	0.05
GLYC	FCER2	6	0.195	0.0325
GLYC	RAMP2	7	0.307	0.0438571428571429
GLYC	MED12	4	0.261	0.06525
GLYC	AICDA	6	0.233	0.0388333333333333
NCOA2	MON1B	5	0.868	0.1736
NCOA2	CEP76	4	0.199	0.04975
NCOA2	TOP2B	3	0.113	0.0376666666666667
NCOA2	DFFA	3	0.217	0.0723333333333333
NCOA2	SETD6	4	0.498	0.1245
NCOA2	EDAR	5	0.68	0.136
NCOA2	CDSN	4	0.135	0.03375
NCOA2	CEBPB	2	0.003	0.0015
NCOA2	PRL	3	0.143	0.0476666666666667
NCOA2	LIAS	4	0.52	0.13
NCOA2	TNPO1	4	0.103	0.02575
NCOA2	FHOD3	6	0.53	0.0883333333333333
NCOA2	LMO3	3	0.19	0.0633333333333333
NCOA2	SCMH1	5	0.712	0.1424
NCOA2	PLTP	2	0.258	0.129
NCOA2	THAP1	4	0.127	0.03175
NCOA2	EDEM2	6	0.74	0.123333333333333
NCOA2	LARGE	4	0.72	0.18
NCOA2	ATF2	2	0.043	0.0215
NCOA2	FCER2	4	0.036	0.009
NCOA2	RAMP2	6	0.157	0.0261666666666667
NCOA2	MED12	2	0.093	0.0465
NCOA2	AICDA	4	0.074	0.0185
5HT1E	MON1B	4	0.909	0.22725
5HT1E	CEP76	6	0.491	0.0818333333333333
5HT1E	TOP2B	4	0.368	0.092
5HT1E	DFFA	3	0.222	0.074
5HT1E	SETD6	4	0.709	0.17725
5HT1E	EDAR	4	0.663	0.16575
5HT1E	CDSN	5	0.295	0.059
5HT1E	CEBPB	4	0.18	0.045
5HT1E	PRL	4	0.282	0.0705
5HT1E	LIAS	4	0.57	0.1425
5HT1E	TNPO1	4	0.304	0.076
5HT1E	FHOD3	6	0.65	0.108333333333333
5HT1E	LMO3	4	0.402	0.1005
5HT1E	SCMH1	6	0.86	0.143333333333333
5HT1E	PLTP	4	0.469	0.11725
5HT1E	THAP1	4	0.321	0.08025
5HT1E	EDEM2	3	0.909	0.303
5HT1E	LARGE	4	0.757	0.18925
5HT1E	ATF2	5	0.26	0.052
5HT1E	FCER2	6	0.213	0.0355
5HT1E	RAMP2	3	0.249	0.083
5HT1E	MED12	5	0.321	0.0642
5HT1E	AICDA	6	0.251	0.0418333333333333
TBA4A	MON1B	5	0.919	0.1838
TBA4A	CEP76	2	0.29	0.145
TBA4A	TOP2B	3	0.57	0.19
TBA4A	DFFA	2	0.493	0.2465
TBA4A	SETD6	4	0.871	0.21775
TBA4A	EDAR	6	0.825	0.1375
TBA4A	CDSN	4	0.627	0.15675
TBA4A	CEBPB	3	0.382	0.127333333333333
TBA4A	PRL	3	0.572	0.190666666666667
TBA4A	LIAS	3	0.697	0.232333333333333
TBA4A	TNPO1	5	0.62	0.124
TBA4A	FHOD3	4	0.784	0.196
TBA4A	LMO3	3	0.563	0.187666666666667
TBA4A	SCMH1	6	0.973	0.162166666666667
TBA4A	PLTP	5	0.921	0.1842
TBA4A	THAP1	6	0.557	0.0928333333333333
TBA4A	EDEM2	4	0.777	0.19425
TBA4A	LARGE	4	1.024	0.256
TBA4A	ATF2	4	0.421	0.10525
TBA4A	FCER2	7	0.41	0.0585714285714286
TBA4A	RAMP2	7	0.534	0.0762857142857143
TBA4A	MED12	4	0.482	0.1205
TBA4A	AICDA	8	0.441	0.055125
METH	MON1B	7	1	0.142857142857143
METH	CEP76	6	0.963	0.1605
METH	TOP2B	5	0.651	0.1302
METH	DFFA	3	0.315	0.105
METH	SETD6	5	0.939	0.1878
METH	EDAR	6	0.904	0.150666666666667
METH	CDSN	3	0.388	0.129333333333333
METH	CEBPB	5	0.463	0.0926
METH	PRL	3	0.665	0.221666666666667
METH	LIAS	3	0.505	0.168333333333333
METH	TNPO1	5	0.465	0.093
METH	FHOD3	6	1.074	0.179
METH	LMO3	3	0.642	0.214
METH	SCMH1	9	0.88	0.0977777777777778
METH	PLTP	4	0.52	0.13
METH	THAP1	6	0.636	0.106
METH	EDEM2	6	0.858	0.143
METH	LARGE	5	0.846	0.1692
METH	ATF2	4	0.5	0.125
METH	FCER2	5	0.256	0.0512
METH	RAMP2	4	0.291	0.07275
METH	MED12	4	0.561	0.14025
METH	AICDA	8	0.298	0.03725
LDHA	MON1B	5	0.904	0.1808
LDHA	CEP76	4	0.235	0.05875
LDHA	TOP2B	3	0.149	0.0496666666666667
LDHA	DFFA	4	0.257	0.06425
LDHA	SETD6	4	0.534	0.1335
LDHA	EDAR	5	0.716	0.1432
LDHA	CDSN	4	0.171	0.04275
LDHA	CEBPB	3	0.045	0.015
LDHA	PRL	3	0.179	0.0596666666666667
LDHA	LIAS	4	0.556	0.139
LDHA	TNPO1	4	0.139	0.03475
LDHA	FHOD3	6	0.566	0.0943333333333333
LDHA	LMO3	3	0.226	0.0753333333333333
LDHA	SCMH1	3	0.731	0.243666666666667
LDHA	PLTP	6	0.521	0.0868333333333333
LDHA	THAP1	4	0.163	0.04075
LDHA	EDEM2	6	0.776	0.129333333333333
LDHA	LARGE	4	0.759	0.18975
LDHA	ATF2	4	0.084	0.021
LDHA	FCER2	5	0.078	0.0156
LDHA	RAMP2	6	0.193	0.0321666666666667
LDHA	MED12	2	0.129	0.0645
LDHA	AICDA	5	0.116	0.0232
MK08	MON1B	4	0.872	0.218
MK08	CEP76	6	0.552	0.092
MK08	TOP2B	4	0.193	0.04825
MK08	DFFA	2	0.219	0.1095
MK08	SETD6	3	0.492	0.164
MK08	EDAR	4	0.674	0.1685
MK08	CDSN	3	0.2	0.0666666666666667
MK08	CEBPB	4	0.005	0.00125
MK08	PRL	2	0.208	0.104
MK08	LIAS	4	0.746	0.1865
MK08	TNPO1	4	0.215	0.05375
MK08	FHOD3	4	0.611	0.15275
MK08	LMO3	2	0.184	0.092
MK08	SCMH1	4	0.711	0.17775
MK08	PLTP	3	0.727	0.242333333333333
MK08	THAP1	5	0.178	0.0356
MK08	EDEM2	4	0.798	0.1995
MK08	LARGE	5	0.719	0.1438
MK08	ATF2	1	0.001	0.001
MK08	FCER2	5	0.037	0.0074
MK08	RAMP2	4	0.123	0.03075
MK08	MED12	3	0.103	0.0343333333333333
MK08	AICDA	5	0.075	0.015
IGHG4	MON1B	5	0.951	0.1902
IGHG4	CEP76	7	0.605	0.0864285714285714
IGHG4	TOP2B	5	0.391	0.0782
IGHG4	DFFA	6	0.399	0.0665
IGHG4	SETD6	5	0.715	0.143
IGHG4	EDAR	7	0.84	0.12
IGHG4	CDSN	4	0.264	0.066
IGHG4	CEBPB	5	0.203	0.0406
IGHG4	PRL	3	0.272	0.0906666666666667
IGHG4	LIAS	7	0.798	0.114
IGHG4	TNPO1	4	0.409	0.10225
IGHG4	FHOD3	7	0.692	0.0988571428571429
IGHG4	LMO3	4	0.407	0.10175
IGHG4	SCMH1	5	0.881	0.1762
IGHG4	PLTP	6	0.859	0.143166666666667
IGHG4	THAP1	4	0.301	0.07525
IGHG4	EDEM2	4	0.807	0.20175
IGHG4	LARGE	5	0.883	0.1766
IGHG4	ATF2	4	0.24	0.06
IGHG4	FCER2	8	0.222	0.02775
IGHG4	RAMP2	4	0.317	0.07925
IGHG4	MED12	4	0.301	0.07525
IGHG4	AICDA	8	0.26	0.0325
CP2CJ	MON1B	4	0.802	0.2005
CP2CJ	CEP76	6	0.456	0.076
CP2CJ	TOP2B	4	0.256	0.064
CP2CJ	DFFA	5	0.25	0.05
CP2CJ	SETD6	4	0.576	0.144
CP2CJ	EDAR	6	0.691	0.115166666666667
CP2CJ	CDSN	4	0.177	0.04425
CP2CJ	CEBPB	4	0.068	0.017
CP2CJ	PRL	4	0.178	0.0445
CP2CJ	LIAS	6	0.731	0.121833333333333
CP2CJ	TNPO1	4	0.269	0.06725
CP2CJ	FHOD3	6	0.543	0.0905
CP2CJ	LMO3	3	0.268	0.0893333333333333
CP2CJ	SCMH1	7	0.777	0.111
CP2CJ	PLTP	5	0.724	0.1448
CP2CJ	THAP1	6	0.262	0.0436666666666667
CP2CJ	EDEM2	6	0.807	0.1345
CP2CJ	LARGE	8	0.789	0.098625
CP2CJ	ATF2	3	0.121	0.0403333333333333
CP2CJ	FCER2	6	0.101	0.0168333333333333
CP2CJ	RAMP2	5	0.204	0.0408
CP2CJ	MED12	4	0.187	0.04675
CP2CJ	AICDA	6	0.139	0.0231666666666667
RXRA	MON1B	5	0.897	0.1794
RXRA	CEP76	3	0.22	0.0733333333333333
RXRA	TOP2B	3	0.142	0.0473333333333333
RXRA	DFFA	4	0.218	0.0545
RXRA	SETD6	4	0.527	0.13175
RXRA	EDAR	5	0.709	0.1418
RXRA	CDSN	4	0.164	0.041
RXRA	CEBPB	3	0.004	0.00133333333333333
RXRA	PRL	3	0.172	0.0573333333333333
RXRA	LIAS	4	0.549	0.13725
RXRA	TNPO1	4	0.132	0.033
RXRA	FHOD3	5	0.551	0.1102
RXRA	LMO3	3	0.219	0.073
RXRA	SCMH1	6	0.713	0.118833333333333
RXRA	PLTP	2	0.25	0.125
RXRA	THAP1	3	0.155	0.0516666666666667
RXRA	EDEM2	4	0.757	0.18925
RXRA	LARGE	7	0.725	0.103571428571429
RXRA	ATF2	4	0.077	0.01925
RXRA	FCER2	3	0.035	0.0116666666666667
RXRA	RAMP2	4	0.153	0.03825
RXRA	MED12	2	0.076	0.038
RXRA	AICDA	3	0.073	0.0243333333333333
PA2GA	MON1B	4	0.786	0.1965
PA2GA	CEP76	2	0.202	0.101
PA2GA	TOP2B	4	0.24	0.06
PA2GA	DFFA	5	0.234	0.0468
PA2GA	SETD6	4	0.56	0.14
PA2GA	EDAR	6	0.675	0.1125
PA2GA	CDSN	4	0.161	0.04025
PA2GA	CEBPB	4	0.052	0.013
PA2GA	PRL	4	0.162	0.0405
PA2GA	LIAS	6	0.715	0.119166666666667
PA2GA	TNPO1	4	0.253	0.06325
PA2GA	FHOD3	6	0.527	0.0878333333333333
PA2GA	LMO3	3	0.252	0.084
PA2GA	SCMH1	7	0.761	0.108714285714286
PA2GA	PLTP	5	0.486	0.0972
PA2GA	THAP1	6	0.246	0.041
PA2GA	EDEM2	6	0.791	0.131833333333333
PA2GA	LARGE	8	0.773	0.096625
PA2GA	ATF2	3	0.105	0.035
PA2GA	FCER2	6	0.085	0.0141666666666667
PA2GA	RAMP2	5	0.188	0.0376
PA2GA	MED12	4	0.171	0.04275
PA2GA	AICDA	6	0.123	0.0205
CP131	MON1B	6	1.026	0.171
CP131	CEP76	1	0.101	0.101
CP131	TOP2B	6	0.36	0.06
CP131	DFFA	3	0.158	0.0526666666666667
CP131	SETD6	4	0.645	0.16125
CP131	EDAR	4	0.599	0.14975
CP131	CDSN	5	0.391	0.0782
CP131	CEBPB	5	0.188	0.0376
CP131	PRL	4	0.399	0.09975
CP131	LIAS	4	0.671	0.16775
CP131	TNPO1	7	0.35	0.05
CP131	FHOD3	4	0.558	0.1395
CP131	LMO3	7	0.44	0.0628571428571429
CP131	SCMH1	7	0.895	0.127857142857143
CP131	PLTP	7	0.741	0.105857142857143
CP131	THAP1	6	0.316	0.0526666666666667
CP131	EDEM2	7	0.955	0.136428571428571
CP131	LARGE	6	0.866	0.144333333333333
CP131	ATF2	5	0.291	0.0582
CP131	FCER2	7	0.221	0.0315714285714286
CP131	RAMP2	6	0.334	0.0556666666666667
CP131	MED12	5	0.316	0.0632
CP131	AICDA	7	0.259	0.037
ACACB	MON1B	4	0.933	0.23325
ACACB	CEP76	4	0.567	0.14175
ACACB	TOP2B	3	0.199	0.0663333333333333
ACACB	DFFA	4	0.311	0.07775
ACACB	SETD6	4	0.586	0.1465
ACACB	EDAR	5	0.768	0.1536
ACACB	CDSN	4	0.286	0.0715
ACACB	CEBPB	3	0.097	0.0323333333333333
ACACB	PRL	3	0.294	0.098
ACACB	LIAS	4	0.606	0.1515
ACACB	TNPO1	4	0.189	0.04725
ACACB	FHOD3	6	0.674	0.112333333333333
ACACB	LMO3	3	0.278	0.0926666666666667
ACACB	SCMH1	5	0.805	0.161
ACACB	PLTP	6	0.636	0.106
ACACB	THAP1	5	0.217	0.0434
ACACB	EDEM2	6	0.829	0.138166666666667
ACACB	LARGE	5	0.812	0.1624
ACACB	ATF2	4	0.136	0.034
ACACB	FCER2	5	0.13	0.026
ACACB	RAMP2	6	0.261	0.0435
ACACB	MED12	4	0.197	0.04925
ACACB	AICDA	5	0.168	0.0336
PTHY	MON1B	4	0.84	0.21
PTHY	CEP76	5	0.42	0.084
PTHY	TOP2B	3	0.221	0.0736666666666667
PTHY	DFFA	4	0.26	0.065
PTHY	SETD6	5	0.609	0.1218
PTHY	EDAR	6	0.729	0.1215
PTHY	CDSN	4	0.215	0.05375
PTHY	CEBPB	3	0.046	0.0153333333333333
PTHY	PRL	3	0.211	0.0703333333333333
PTHY	LIAS	4	0.628	0.157
PTHY	TNPO1	4	0.211	0.05275
PTHY	FHOD3	6	0.581	0.0968333333333333
PTHY	LMO3	4	0.301	0.07525
PTHY	SCMH1	6	0.755	0.125833333333333
PTHY	PLTP	5	0.531	0.1062
PTHY	THAP1	5	0.239	0.0478
PTHY	EDEM2	6	0.845	0.140833333333333
PTHY	LARGE	4	0.739	0.18475
PTHY	ATF2	2	0.141	0.0705
PTHY	FCER2	5	0.079	0.0158
PTHY	RAMP2	2	0.141	0.0705
PTHY	MED12	5	0.22	0.044
PTHY	AICDA	5	0.117	0.0234
IL10	MON1B	4	0.835	0.20875
IL10	CEP76	6	0.539	0.0898333333333333
IL10	TOP2B	3	0.288	0.096
IL10	DFFA	5	0.283	0.0566
IL10	SETD6	4	0.609	0.15225
IL10	EDAR	6	0.724	0.120666666666667
IL10	CDSN	4	0.191	0.04775
IL10	CEBPB	3	0.1	0.0333333333333333
IL10	PRL	3	0.199	0.0663333333333333
IL10	LIAS	4	0.747	0.18675
IL10	TNPO1	3	0.255	0.085
IL10	FHOD3	6	0.576	0.096
IL10	LMO3	3	0.301	0.100333333333333
IL10	SCMH1	5	0.808	0.1616
IL10	PLTP	3	0.987	0.329
IL10	THAP1	5	0.23	0.046
IL10	EDEM2	4	0.781	0.19525
IL10	LARGE	4	0.776	0.194
IL10	ATF2	2	0.147	0.0735
IL10	FCER2	2	0.086	0.043
IL10	RAMP2	5	0.236	0.0472
IL10	MED12	4	0.22	0.055
IL10	AICDA	2	0.124	0.062
CAH2	MON1B	6	0.849	0.1415
CAH2	CEP76	5	0.849	0.1698
CAH2	TOP2B	4	0.5	0.125
CAH2	DFFA	3	0.429	0.143
CAH2	SETD6	5	0.913	0.1826
CAH2	EDAR	4	0.87	0.2175
CAH2	CDSN	3	0.543	0.181
CAH2	CEBPB	4	0.312	0.078
CAH2	PRL	3	0.578	0.192666666666667
CAH2	LIAS	4	0.818	0.2045
CAH2	TNPO1	6	0.49	0.0816666666666667
CAH2	FHOD3	2	0.931	0.4655
CAH2	LMO3	4	0.605	0.15125
CAH2	SCMH1	5	0.863	0.1726
CAH2	PLTP	4	0.826	0.2065
CAH2	THAP1	7	0.519	0.0741428571428571
CAH2	EDEM2	5	0.707	0.1414
CAH2	LARGE	6	0.891	0.1485
CAH2	ATF2	3	0.365	0.121666666666667
CAH2	FCER2	4	0.258	0.0645
CAH2	RAMP2	3	0.281	0.0936666666666667
CAH2	MED12	4	0.46	0.115
CAH2	AICDA	6	0.286	0.0476666666666667
OPRD	MON1B	4	0.909	0.22725
OPRD	CEP76	6	0.491	0.0818333333333333
OPRD	TOP2B	4	0.368	0.092
OPRD	DFFA	3	0.222	0.074
OPRD	SETD6	4	0.709	0.17725
OPRD	EDAR	4	0.663	0.16575
OPRD	CDSN	5	0.291	0.0582
OPRD	CEBPB	4	0.18	0.045
OPRD	PRL	4	0.282	0.0705
OPRD	LIAS	4	0.735	0.18375
OPRD	TNPO1	4	0.281	0.07025
OPRD	FHOD3	6	0.65	0.108333333333333
OPRD	LMO3	4	0.402	0.1005
OPRD	SCMH1	6	0.86	0.143333333333333
OPRD	PLTP	4	0.469	0.11725
OPRD	THAP1	4	0.321	0.08025
OPRD	EDEM2	2	0.808	0.404
OPRD	LARGE	4	0.757	0.18925
OPRD	ATF2	3	0.247	0.0823333333333333
OPRD	FCER2	3	0.133	0.0443333333333333
OPRD	RAMP2	3	0.227	0.0756666666666667
OPRD	MED12	5	0.321	0.0642
OPRD	AICDA	3	0.171	0.057
AAPK1	MON1B	6	0.819	0.1365
AAPK1	CEP76	4	0.729	0.18225
AAPK1	TOP2B	4	0.47	0.1175
AAPK1	DFFA	4	0.378	0.0945
AAPK1	SETD6	6	0.968	0.161333333333333
AAPK1	EDAR	7	0.757	0.108142857142857
AAPK1	CDSN	4	0.532	0.133
AAPK1	CEBPB	4	0.282	0.0705
AAPK1	PRL	5	0.855	0.171
AAPK1	LIAS	5	0.661	0.1322
AAPK1	TNPO1	4	0.483	0.12075
AAPK1	FHOD3	4	0.891	0.22275
AAPK1	LMO3	5	0.797	0.1594
AAPK1	SCMH1	5	0.803	0.1606
AAPK1	PLTP	5	0.938	0.1876
AAPK1	THAP1	7	0.489	0.0698571428571429
AAPK1	EDEM2	4	0.917	0.22925
AAPK1	LARGE	6	0.909	0.1515
AAPK1	ATF2	3	0.335	0.111666666666667
AAPK1	FCER2	5	0.168	0.0336
AAPK1	RAMP2	4	0.23	0.0575
AAPK1	MED12	4	0.43	0.1075
AAPK1	AICDA	7	0.208	0.0297142857142857
PDPK1	MON1B	6	1.025	0.170833333333333
PDPK1	CEP76	6	0.58	0.0966666666666667
PDPK1	TOP2B	4	0.327	0.08175
PDPK1	DFFA	3	0.313	0.104333333333333
PDPK1	SETD6	5	0.721	0.1442
PDPK1	EDAR	4	0.754	0.1885
PDPK1	CDSN	4	0.27	0.0675
PDPK1	CEBPB	4	0.139	0.03475
PDPK1	PRL	3	0.278	0.0926666666666667
PDPK1	LIAS	4	0.799	0.19975
PDPK1	TNPO1	5	0.353	0.0706
PDPK1	FHOD3	7	0.788	0.112571428571429
PDPK1	LMO3	4	0.413	0.10325
PDPK1	SCMH1	6	0.846	0.141
PDPK1	PLTP	6	0.62	0.103333333333333
PDPK1	THAP1	4	0.226	0.0565
PDPK1	EDEM2	6	0.878	0.146333333333333
PDPK1	LARGE	4	0.732	0.183
PDPK1	ATF2	4	0.246	0.0615
PDPK1	FCER2	6	0.137	0.0228333333333333
PDPK1	RAMP2	4	0.173	0.04325
PDPK1	MED12	4	0.307	0.07675
PDPK1	AICDA	6	0.175	0.0291666666666667
ADRB3	MON1B	4	0.977	0.24425
ADRB3	CEP76	6	0.584	0.0973333333333333
ADRB3	TOP2B	5	0.405	0.081
ADRB3	DFFA	4	0.36	0.09
ADRB3	SETD6	5	0.729	0.1458
ADRB3	EDAR	7	0.905	0.129285714285714
ADRB3	CDSN	4	0.278	0.0695
ADRB3	CEBPB	5	0.217	0.0434
ADRB3	PRL	3	0.286	0.0953333333333333
ADRB3	LIAS	5	0.852	0.1704
ADRB3	TNPO1	5	0.334	0.0668
ADRB3	FHOD3	7	0.792	0.113142857142857
ADRB3	LMO3	4	0.421	0.10525
ADRB3	SCMH1	5	0.852	0.1704
ADRB3	PLTP	6	0.628	0.104666666666667
ADRB3	THAP1	7	0.399	0.057
ADRB3	EDEM2	4	0.937	0.23425
ADRB3	LARGE	5	0.82	0.164
ADRB3	ATF2	4	0.254	0.0635
ADRB3	FCER2	4	0.138	0.0345
ADRB3	RAMP2	2	0.177	0.0885
ADRB3	MED12	4	0.315	0.07875
ADRB3	AICDA	4	0.176	0.044
C11B1	MON1B	4	0.956	0.239
C11B1	CEP76	10	0.859	0.0859
C11B1	TOP2B	3	0.403	0.134333333333333
C11B1	DFFA	4	0.429	0.10725
C11B1	SETD6	6	0.247	0.0411666666666667
C11B1	EDAR	6	0.69	0.115
C11B1	CDSN	5	0.505	0.101
C11B1	CEBPB	3	0.215	0.0716666666666667
C11B1	PRL	7	0.606	0.0865714285714286
C11B1	LIAS	5	0.96	0.192
C11B1	TNPO1	5	0.429	0.0858
C11B1	FHOD3	9	0.971	0.107888888888889
C11B1	LMO3	7	0.723	0.103285714285714
C11B1	SCMH1	6	0.924	0.154
C11B1	PLTP	6	0.958	0.159666666666667
C11B1	THAP1	6	0.422	0.0703333333333333
C11B1	EDEM2	4	0.61	0.1525
C11B1	LARGE	5	0.877	0.1754
C11B1	ATF2	4	0.281	0.07025
C11B1	FCER2	5	0.248	0.0496
C11B1	RAMP2	5	0.305	0.061
C11B1	MED12	5	0.376	0.0752
C11B1	AICDA	5	0.286	0.0572
GBRP	MON1B	7	1.259	0.179857142857143
GBRP	CEP76	8	0.976	0.122
GBRP	TOP2B	8	0.896	0.112
GBRP	DFFA	9	1.013	0.112555555555556
GBRP	SETD6	7	0.852	0.121714285714286
GBRP	EDAR	6	1.14	0.19
GBRP	CDSN	7	0.925	0.132142857142857
GBRP	CEBPB	8	0.831	0.103875
GBRP	PRL	6	0.933	0.1555
GBRP	LIAS	9	1.21	0.134444444444444
GBRP	TNPO1	8	0.947	0.118375
GBRP	FHOD3	13	1.19	0.0915384615384615
GBRP	LMO3	7	1.031	0.147285714285714
GBRP	SCMH1	9	1.195	0.132777777777778
GBRP	PLTP	8	0.969	0.121125
GBRP	THAP1	8	0.964	0.1205
GBRP	EDEM2	9	1.226	0.136222222222222
GBRP	LARGE	8	1.541	0.192625
GBRP	ATF2	5	0.881	0.1762
GBRP	FCER2	10	0.864	0.0864
GBRP	RAMP2	9	0.967	0.107444444444444
GBRP	MED12	8	0.95	0.11875
GBRP	AICDA	10	0.902	0.0902
ROCK2	MON1B	5	0.651	0.1302
ROCK2	CEP76	8	0.935	0.116875
ROCK2	TOP2B	3	0.302	0.100666666666667
ROCK2	DFFA	5	0.317	0.0634
ROCK2	SETD6	5	0.619	0.1238
ROCK2	EDAR	6	0.758	0.126333333333333
ROCK2	CDSN	4	0.205	0.05125
ROCK2	CEBPB	3	0.114	0.038
ROCK2	PRL	3	0.213	0.071
ROCK2	LIAS	5	0.779	0.1558
ROCK2	TNPO1	4	0.342	0.0855
ROCK2	FHOD3	5	0.615	0.123
ROCK2	LMO3	4	0.311	0.07775
ROCK2	SCMH1	5	0.811	0.1622
ROCK2	PLTP	4	0.889	0.22225
ROCK2	THAP1	7	0.3	0.0428571428571429
ROCK2	EDEM2	5	0.822	0.1644
ROCK2	LARGE	5	0.808	0.1616
ROCK2	ATF2	5	0.169	0.0338
ROCK2	FCER2	6	0.146	0.0243333333333333
ROCK2	RAMP2	6	0.226	0.0376666666666667
ROCK2	MED12	5	0.23	0.046
ROCK2	AICDA	6	0.184	0.0306666666666667
RL8	MON1B	5	1.011	0.2022
RL8	CEP76	7	0.916	0.130857142857143
RL8	TOP2B	4	0.291	0.07275
RL8	DFFA	3	0.206	0.0686666666666667
RL8	SETD6	4	0.763	0.19075
RL8	EDAR	4	0.794	0.1985
RL8	CDSN	6	0.381	0.0635
RL8	CEBPB	3	0.111	0.037
RL8	PRL	4	0.672	0.168
RL8	LIAS	2	0.558	0.279
RL8	TNPO1	5	0.346	0.0692
RL8	FHOD3	4	0.476	0.119
RL8	LMO3	3	0.568	0.189333333333333
RL8	SCMH1	4	0.757	0.18925
RL8	PLTP	5	0.926	0.1852
RL8	THAP1	4	0.196	0.049
RL8	EDEM2	6	0.778	0.129666666666667
RL8	LARGE	5	0.737	0.1474
RL8	ATF2	4	0.426	0.1065
RL8	FCER2	5	0.147	0.0294
RL8	RAMP2	4	0.164	0.041
RL8	MED12	4	0.487	0.12175
RL8	AICDA	8	0.189	0.023625
ADCY2	MON1B	4	0.819	0.20475
ADCY2	CEP76	5	0.352	0.0704
ADCY2	TOP2B	4	0.266	0.0665
ADCY2	DFFA	3	0.213	0.071
ADCY2	SETD6	5	0.62	0.124
ADCY2	EDAR	4	0.654	0.1635
ADCY2	CDSN	5	0.205	0.041
ADCY2	CEBPB	4	0.078	0.0195
ADCY2	PRL	3	0.143	0.0476666666666667
ADCY2	LIAS	5	0.673	0.1346
ADCY2	TNPO1	5	0.256	0.0512
ADCY2	FHOD3	6	0.56	0.0933333333333333
ADCY2	LMO3	4	0.312	0.078
ADCY2	SCMH1	4	0.781	0.19525
ADCY2	PLTP	4	0.406	0.1015
ADCY2	THAP1	5	0.28	0.056
ADCY2	EDEM2	6	0.824	0.137333333333333
ADCY2	LARGE	4	0.719	0.17975
ADCY2	ATF2	3	0.131	0.0436666666666667
ADCY2	FCER2	6	0.111	0.0185
ADCY2	RAMP2	2	0.156	0.078
ADCY2	MED12	4	0.226	0.0565
ADCY2	AICDA	6	0.149	0.0248333333333333
PHOP2	MON1B	7	1.196	0.170857142857143
PHOP2	CEP76	9	0.989	0.109888888888889
PHOP2	TOP2B	6	0.988	0.164666666666667
PHOP2	DFFA	8	0.81	0.10125
PHOP2	SETD6	9	0.652	0.0724444444444445
PHOP2	EDAR	8	0.679	0.084875
PHOP2	CDSN	5	0.944	0.1888
PHOP2	CEBPB	6	0.8	0.133333333333333
PHOP2	PRL	6	0.961	0.160166666666667
PHOP2	LIAS	7	0.987	0.141
PHOP2	TNPO1	9	0.891	0.099
PHOP2	FHOD3	8	1.217	0.152125
PHOP2	LMO3	8	0.918	0.11475
PHOP2	SCMH1	7	0.902	0.128857142857143
PHOP2	PLTP	6	0.985	0.164166666666667
PHOP2	THAP1	9	0.913	0.101444444444444
PHOP2	EDEM2	8	0.938	0.11725
PHOP2	LARGE	10	1.341	0.1341
PHOP2	ATF2	7	0.936	0.133714285714286
PHOP2	FCER2	7	0.48	0.0685714285714286
PHOP2	RAMP2	9	0.68	0.0755555555555556
PHOP2	MED12	7	0.997	0.142428571428571
PHOP2	AICDA	5	0.492	0.0984
CAH12	MON1B	7	1.13	0.161428571428571
CAH12	CEP76	6	0.783	0.1305
CAH12	TOP2B	5	0.697	0.1394
CAH12	DFFA	6	0.805	0.134166666666667
CAH12	SETD6	5	0.618	0.1236
CAH12	EDAR	6	0.979	0.163166666666667
CAH12	CDSN	6	0.719	0.119833333333333
CAH12	CEBPB	5	0.593	0.1186
CAH12	PRL	5	0.727	0.1454
CAH12	LIAS	5	0.98	0.196
CAH12	TNPO1	6	0.687	0.1145
CAH12	FHOD3	8	0.919	0.114875
CAH12	LMO3	5	0.774	0.1548
CAH12	SCMH1	7	0.938	0.134
CAH12	PLTP	6	0.789	0.1315
