source	dest	edges	cum_dist	avg_dist_per_edge
GLYC	ERBB2	2	0.181	0.0905
NCOA2	RAB2A	4	0.084	0.021
NCOA2	DDAH2	4	0.186	0.0465
NCOA2	CSTF2	2	0.208	0.104
NCOA2	PARVB	6	0.24	0.04
NCOA2	ANXA2	2	0.735	0.3675
NCOA2	CHMP7	5	0.469	0.0938
NCOA2	SLPI	5	0.483	0.0966
NCOA2	KCNB1	4	0.407	0.10175
NCOA2	STRN3	4	0.209	0.05225
NCOA2	GBP2	5	0.08	0.016
NCOA2	TNPO1	4	0.103	0.02575
NCOA2	RAI1	6	0.52	0.0866666666666667
NCOA2	NCAM2	4	0.557	0.13925
NCOA2	ASH2L	4	0.697	0.17425
NCOA2	VPS16	6	0.614	0.102333333333333
NCOA2	TGFB2	4	0.096	0.024
NCOA2	FANCI	4	0.033	0.00825
NCOA2	ZNF74	4	0.347	0.08675
NCOA2	KCNS1	4	0.234	0.0585
NCOA2	CEP97	7	0.346	0.0494285714285714
NCOA2	BCL7B	6	0.667	0.111166666666667
NCOA2	CEBPD	4	0.036	0.009
NCOA2	WNT4	5	0.283	0.0566
NCOA2	ERBB2	4	0.156	0.039
5HT1E	RAB2A	5	0.296	0.0592
5HT1E	DDAH2	3	0.261	0.087
5HT1E	CSTF2	3	0.28	0.0933333333333333
5HT1E	PARVB	7	0.366	0.0522857142857143
5HT1E	ANXA2	3	0.708	0.236
5HT1E	CHMP7	4	0.51	0.1275
5HT1E	SLPI	4	0.524	0.131
5HT1E	KCNB1	3	0.39	0.13
5HT1E	STRN3	4	0.298	0.0745
5HT1E	GBP2	4	0.243	0.06075
5HT1E	TNPO1	4	0.304	0.076
5HT1E	RAI1	4	0.535	0.13375
5HT1E	NCAM2	4	0.811	0.20275
5HT1E	ASH2L	6	0.989	0.164833333333333
5HT1E	VPS16	6	0.772	0.128666666666667
5HT1E	TGFB2	2	0.135	0.0675
5HT1E	FANCI	7	0.236	0.0337142857142857
5HT1E	ZNF74	3	0.348	0.116
5HT1E	KCNS1	6	0.411	0.0685
5HT1E	CEP97	4	0.36	0.09
5HT1E	BCL7B	6	0.841	0.140166666666667
5HT1E	CEBPD	4	0.21	0.0525
5HT1E	WNT4	5	0.383	0.0766
5HT1E	ERBB2	3	0.197	0.0656666666666667
TBA4A	RAB2A	4	0.457	0.11425
TBA4A	DDAH2	4	0.559	0.13975
TBA4A	CSTF2	2	0.532	0.266
TBA4A	PARVB	4	0.535	0.13375
TBA4A	ANXA2	5	0.978	0.1956
TBA4A	CHMP7	4	0.724	0.181
TBA4A	SLPI	4	0.961	0.24025
TBA4A	KCNB1	6	0.726	0.121
TBA4A	STRN3	2	0.364	0.182
TBA4A	GBP2	4	0.478	0.1195
TBA4A	TNPO1	5	0.62	0.124
TBA4A	RAI1	6	0.893	0.148833333333333
TBA4A	NCAM2	4	0.953	0.23825
TBA4A	ASH2L	5	0.972	0.1944
TBA4A	VPS16	5	0.935	0.187
TBA4A	TGFB2	4	0.469	0.11725
TBA4A	FANCI	4	0.335	0.08375
TBA4A	ZNF74	4	0.728	0.182
TBA4A	KCNS1	5	0.613	0.1226
TBA4A	CEP97	4	0.479	0.11975
TBA4A	BCL7B	5	0.86	0.172
TBA4A	CEBPD	4	0.416	0.104
TBA4A	WNT4	4	0.569	0.14225
TBA4A	ERBB2	2	0.627	0.3135
METH	RAB2A	4	0.536	0.134
METH	DDAH2	4	0.344	0.086
METH	CSTF2	3	0.275	0.0916666666666667
METH	PARVB	4	0.504	0.126
METH	ANXA2	3	0.708	0.236
METH	CHMP7	4	0.803	0.20075
METH	SLPI	4	0.849	0.21225
METH	KCNB1	6	0.924	0.154
METH	STRN3	4	0.611	0.15275
METH	GBP2	5	0.315	0.063
METH	TNPO1	5	0.465	0.093
METH	RAI1	5	0.771	0.1542
METH	NCAM2	7	0.711	0.101571428571429
METH	ASH2L	4	0.977	0.24425
METH	VPS16	4	0.884	0.221
METH	TGFB2	4	0.28	0.07
METH	FANCI	5	0.157	0.0314
METH	ZNF74	5	0.521	0.1042
METH	KCNS1	7	0.694	0.0991428571428571
METH	CEP97	7	0.669	0.0955714285714286
METH	BCL7B	7	0.889	0.127
METH	CEBPD	4	0.495	0.12375
METH	WNT4	5	0.391	0.0782
METH	ERBB2	3	0.8	0.266666666666667
LDHA	RAB2A	4	0.12	0.03
LDHA	DDAH2	4	0.222	0.0555
LDHA	CSTF2	6	0.304	0.0506666666666667
LDHA	PARVB	6	0.276	0.046
LDHA	ANXA2	6	0.947	0.157833333333333
LDHA	CHMP7	5	0.505	0.101
LDHA	SLPI	4	0.504	0.126
LDHA	KCNB1	2	0.434	0.217
LDHA	STRN3	4	0.245	0.06125
LDHA	GBP2	5	0.116	0.0232
LDHA	TNPO1	4	0.139	0.03475
LDHA	RAI1	6	0.556	0.0926666666666667
LDHA	NCAM2	4	0.593	0.14825
LDHA	ASH2L	4	0.733	0.18325
LDHA	VPS16	6	0.65	0.108333333333333
LDHA	TGFB2	4	0.132	0.033
LDHA	FANCI	4	0.069	0.01725
LDHA	ZNF74	4	0.383	0.09575
LDHA	KCNS1	5	0.276	0.0552
LDHA	CEP97	7	0.382	0.0545714285714286
LDHA	BCL7B	6	0.703	0.117166666666667
LDHA	CEBPD	4	0.072	0.018
LDHA	WNT4	5	0.319	0.0638
LDHA	ERBB2	2	0.17	0.085
MK08	RAB2A	3	0.078	0.026
MK08	DDAH2	4	0.176	0.044
MK08	CSTF2	7	0.295	0.0421428571428571
MK08	PARVB	5	0.234	0.0468
MK08	ANXA2	2	0.774	0.387
MK08	CHMP7	4	0.473	0.11825
MK08	SLPI	4	0.487	0.12175
MK08	KCNB1	4	0.465	0.11625
MK08	STRN3	1	0.131	0.131
MK08	GBP2	4	0.073	0.01825
MK08	TNPO1	4	0.215	0.05375
MK08	RAI1	5	0.514	0.1028
MK08	NCAM2	5	0.895	0.179
MK08	ASH2L	3	0.519	0.173
MK08	VPS16	5	0.708	0.1416
MK08	TGFB2	3	0.09	0.03
MK08	FANCI	3	0.027	0.009
MK08	ZNF74	3	0.349	0.116333333333333
MK08	KCNS1	6	0.236	0.0393333333333333
MK08	CEP97	10	0.41	0.041
MK08	BCL7B	4	0.725	0.18125
MK08	CEBPD	3	0.037	0.0123333333333333
MK08	WNT4	4	0.277	0.06925
MK08	ERBB2	3	0.16	0.0533333333333333
IGHG4	RAB2A	5	0.301	0.0602
IGHG4	DDAH2	3	0.266	0.0886666666666667
IGHG4	CSTF2	7	0.459	0.0655714285714286
IGHG4	PARVB	6	0.402	0.067
IGHG4	ANXA2	3	0.321	0.107
IGHG4	CHMP7	5	0.552	0.1104
IGHG4	SLPI	4	0.462	0.1155
IGHG4	KCNB1	5	0.539	0.1078
IGHG4	STRN3	5	0.34	0.068
IGHG4	GBP2	4	0.256	0.064
IGHG4	TNPO1	4	0.409	0.10225
IGHG4	RAI1	5	0.692	0.1384
IGHG4	NCAM2	5	0.848	0.1696
IGHG4	ASH2L	5	0.742	0.1484
IGHG4	VPS16	8	0.855	0.106875
IGHG4	TGFB2	2	0.198	0.099
IGHG4	FANCI	5	0.25	0.05
IGHG4	ZNF74	5	0.572	0.1144
IGHG4	KCNS1	6	0.409	0.0681666666666667
IGHG4	CEP97	7	0.475	0.0678571428571429
IGHG4	BCL7B	6	0.871	0.145166666666667
IGHG4	CEBPD	4	0.235	0.05875
IGHG4	WNT4	6	0.465	0.0775
IGHG4	ERBB2	3	0.234	0.078
CP2CJ	RAB2A	4	0.162	0.0405
CP2CJ	DDAH2	3	0.228	0.076
CP2CJ	CSTF2	6	0.31	0.0516666666666667
CP2CJ	PARVB	6	0.254	0.0423333333333333
CP2CJ	ANXA2	6	0.966	0.161
CP2CJ	CHMP7	4	0.403	0.10075
CP2CJ	SLPI	4	0.417	0.10425
CP2CJ	KCNB1	4	0.39	0.0975
CP2CJ	STRN3	4	0.191	0.04775
CP2CJ	GBP2	4	0.127	0.03175
CP2CJ	TNPO1	4	0.269	0.06725
CP2CJ	RAI1	4	0.543	0.13575
CP2CJ	NCAM2	4	0.699	0.17475
CP2CJ	ASH2L	6	0.954	0.159
CP2CJ	VPS16	7	0.706	0.100857142857143
CP2CJ	TGFB2	4	0.168	0.042
CP2CJ	FANCI	4	0.111	0.02775
CP2CJ	ZNF74	5	0.427	0.0854
CP2CJ	KCNS1	6	0.299	0.0498333333333333
CP2CJ	CEP97	7	0.388	0.0554285714285714
CP2CJ	BCL7B	6	0.734	0.122333333333333
CP2CJ	CEBPD	4	0.103	0.02575
CP2CJ	WNT4	7	0.358	0.0511428571428571
CP2CJ	ERBB2	2	0.085	0.0425
RXRA	RAB2A	4	0.113	0.02825
RXRA	DDAH2	2	0.184	0.092
RXRA	CSTF2	6	0.293	0.0488333333333333
RXRA	PARVB	6	0.255	0.0425
RXRA	ANXA2	2	0.781	0.3905
RXRA	CHMP7	5	0.498	0.0996
RXRA	SLPI	5	0.512	0.1024
RXRA	KCNB1	4	0.436	0.109
RXRA	STRN3	3	0.237	0.079
RXRA	GBP2	3	0.099	0.033
RXRA	TNPO1	4	0.132	0.033
RXRA	RAI1	6	0.549	0.0915
RXRA	NCAM2	4	0.586	0.1465
RXRA	ASH2L	3	0.718	0.239333333333333
RXRA	VPS16	6	0.643	0.107166666666667
RXRA	TGFB2	4	0.125	0.03125
RXRA	FANCI	6	0.06	0.01
RXRA	ZNF74	4	0.376	0.094
RXRA	KCNS1	5	0.235	0.047
RXRA	CEP97	7	0.375	0.0535714285714286
RXRA	BCL7B	5	0.688	0.1376
RXRA	CEBPD	2	0.042	0.021
RXRA	WNT4	6	0.294	0.049
RXRA	ERBB2	4	0.185	0.04625
PA2GA	RAB2A	4	0.146	0.0365
PA2GA	DDAH2	3	0.222	0.074
PA2GA	CSTF2	6	0.294	0.049
PA2GA	PARVB	6	0.238	0.0396666666666667
PA2GA	ANXA2	6	0.95	0.158333333333333
PA2GA	CHMP7	4	0.387	0.09675
PA2GA	SLPI	4	0.401	0.10025
PA2GA	KCNB1	4	0.374	0.0935
PA2GA	STRN3	4	0.175	0.04375
PA2GA	GBP2	4	0.111	0.02775
PA2GA	TNPO1	4	0.253	0.06325
PA2GA	RAI1	4	0.527	0.13175
PA2GA	NCAM2	4	0.683	0.17075
PA2GA	ASH2L	6	0.938	0.156333333333333
PA2GA	VPS16	7	0.69	0.0985714285714286
PA2GA	TGFB2	4	0.152	0.038
PA2GA	FANCI	4	0.095	0.02375
PA2GA	ZNF74	5	0.411	0.0822
PA2GA	KCNS1	6	0.283	0.0471666666666667
PA2GA	CEP97	7	0.372	0.0531428571428571
PA2GA	BCL7B	6	0.718	0.119666666666667
PA2GA	CEBPD	4	0.087	0.02175
PA2GA	WNT4	7	0.342	0.0488571428571429
PA2GA	ERBB2	2	0.069	0.0345
CP131	RAB2A	8	0.334	0.04175
CP131	DDAH2	6	0.371	0.0618333333333333
CP131	CSTF2	8	0.478	0.05975
CP131	PARVB	8	0.439	0.054875
CP131	ANXA2	6	0.587	0.0978333333333333
CP131	CHMP7	7	0.746	0.106571428571429
CP131	SLPI	7	0.728	0.104
CP131	KCNB1	6	0.684	0.114
CP131	STRN3	2	0.102	0.051
CP131	GBP2	8	0.295	0.036875
CP131	TNPO1	7	0.35	0.05
CP131	RAI1	10	0.77	0.077
CP131	NCAM2	6	0.834	0.139
CP131	ASH2L	5	0.912	0.1824
CP131	VPS16	8	0.891	0.111375
CP131	TGFB2	5	0.216	0.0432
CP131	FANCI	6	0.194	0.0323333333333333
CP131	ZNF74	7	0.594	0.0848571428571429
CP131	KCNS1	7	0.419	0.0598571428571429
CP131	CEP97	2	0.189	0.0945
CP131	BCL7B	7	0.882	0.126
CP131	CEBPD	5	0.251	0.0502
CP131	WNT4	4	0.394	0.0985
CP131	ERBB2	5	0.407	0.0814
ACACB	RAB2A	4	0.172	0.043
ACACB	DDAH2	2	0.272	0.136
ACACB	CSTF2	6	0.387	0.0645
ACACB	PARVB	6	0.328	0.0546666666666667
ACACB	ANXA2	4	0.394	0.0985
ACACB	CHMP7	4	0.534	0.1335
ACACB	SLPI	5	0.535	0.107
ACACB	KCNB1	6	0.537	0.0895
ACACB	STRN3	5	0.299	0.0598
ACACB	GBP2	5	0.193	0.0386
ACACB	TNPO1	4	0.189	0.04725
ACACB	RAI1	6	0.608	0.101333333333333
ACACB	NCAM2	5	0.868	0.1736
ACACB	ASH2L	2	0.495	0.2475
ACACB	VPS16	6	0.802	0.133666666666667
ACACB	TGFB2	4	0.184	0.046
ACACB	FANCI	4	0.121	0.03025
ACACB	ZNF74	4	0.433	0.10825
ACACB	KCNS1	5	0.328	0.0656
ACACB	CEP97	7	0.497	0.071
ACACB	BCL7B	2	0.418	0.209
ACACB	CEBPD	4	0.125	0.03125
ACACB	WNT4	5	0.371	0.0742
ACACB	ERBB2	3	0.221	0.0736666666666667
PTHY	RAB2A	5	0.195	0.039
PTHY	DDAH2	4	0.227	0.05675
PTHY	CSTF2	3	0.224	0.0746666666666667
PTHY	PARVB	6	0.292	0.0486666666666667
PTHY	ANXA2	5	0.93	0.186
PTHY	CHMP7	4	0.441	0.11025
PTHY	SLPI	4	0.455	0.11375
PTHY	KCNB1	3	0.334	0.111333333333333
PTHY	STRN3	4	0.229	0.05725
PTHY	GBP2	3	0.147	0.049
PTHY	TNPO1	4	0.211	0.05275
PTHY	RAI1	4	0.534	0.1335
PTHY	NCAM2	3	0.689	0.229666666666667
PTHY	ASH2L	5	0.918	0.1836
PTHY	VPS16	5	0.701	0.1402
PTHY	TGFB2	3	0.132	0.044
PTHY	FANCI	6	0.102	0.017
PTHY	ZNF74	3	0.292	0.0973333333333333
PTHY	KCNS1	5	0.277	0.0554
PTHY	CEP97	4	0.304	0.076
PTHY	BCL7B	6	0.772	0.128666666666667
PTHY	CEBPD	4	0.141	0.03525
PTHY	WNT4	6	0.336	0.056
PTHY	ERBB2	2	0.123	0.0615
IL10	RAB2A	4	0.195	0.04875
IL10	DDAH2	3	0.245	0.0816666666666667
IL10	CSTF2	6	0.343	0.0571666666666667
IL10	PARVB	6	0.287	0.0478333333333333
IL10	ANXA2	3	0.918	0.306
IL10	CHMP7	4	0.436	0.109
IL10	SLPI	4	0.45	0.1125
IL10	KCNB1	4	0.423	0.10575
IL10	STRN3	4	0.224	0.056
IL10	GBP2	3	0.15	0.05
IL10	TNPO1	3	0.255	0.085
IL10	RAI1	4	0.576	0.144
IL10	NCAM2	3	0.706	0.235333333333333
IL10	ASH2L	4	0.636	0.159
IL10	VPS16	7	0.739	0.105571428571429
IL10	TGFB2	3	0.181	0.0603333333333333
IL10	FANCI	4	0.144	0.036
IL10	ZNF74	5	0.46	0.092
IL10	KCNS1	5	0.331	0.0662
IL10	CEP97	7	0.402	0.0574285714285714
IL10	BCL7B	4	0.708	0.177
IL10	CEBPD	2	0.077	0.0385
IL10	WNT4	6	0.39	0.065
IL10	ERBB2	2	0.118	0.059
CAH2	RAB2A	5	0.499	0.0998
CAH2	DDAH2	3	0.312	0.104
CAH2	CSTF2	3	0.528	0.176
CAH2	PARVB	7	0.563	0.0804285714285714
CAH2	ANXA2	2	0.608	0.304
CAH2	CHMP7	5	0.766	0.1532
CAH2	SLPI	3	0.749	0.249666666666667
CAH2	KCNB1	3	0.638	0.212666666666667
CAH2	STRN3	7	0.599	0.0855714285714286
CAH2	GBP2	4	0.363	0.09075
CAH2	TNPO1	6	0.49	0.0816666666666667
CAH2	RAI1	5	0.733	0.1466
CAH2	NCAM2	5	0.699	0.1398
CAH2	ASH2L	4	0.811	0.20275
CAH2	VPS16	3	0.83	0.276666666666667
CAH2	TGFB2	3	0.248	0.0826666666666667
CAH2	FANCI	6	0.296	0.0493333333333333
CAH2	ZNF74	3	0.596	0.198666666666667
CAH2	KCNS1	6	0.543	0.0905
CAH2	CEP97	5	0.485	0.097
CAH2	BCL7B	4	0.75	0.1875
CAH2	CEBPD	4	0.394	0.0985
CAH2	WNT4	6	0.53	0.0883333333333333
CAH2	ERBB2	3	0.775	0.258333333333333
OPRD	RAB2A	5	0.296	0.0592
OPRD	DDAH2	3	0.261	0.087
OPRD	CSTF2	3	0.267	0.089
OPRD	PARVB	7	0.366	0.0522857142857143
OPRD	ANXA2	3	0.701	0.233666666666667
OPRD	CHMP7	4	0.51	0.1275
OPRD	SLPI	4	0.524	0.131
OPRD	KCNB1	3	0.377	0.125666666666667
OPRD	STRN3	4	0.298	0.0745
OPRD	GBP2	4	0.243	0.06075
OPRD	TNPO1	4	0.281	0.07025
OPRD	RAI1	4	0.535	0.13375
OPRD	NCAM2	4	0.811	0.20275
OPRD	ASH2L	6	0.989	0.164833333333333
OPRD	VPS16	5	0.771	0.1542
OPRD	TGFB2	2	0.109	0.0545
OPRD	FANCI	7	0.236	0.0337142857142857
OPRD	ZNF74	3	0.335	0.111666666666667
OPRD	KCNS1	6	0.411	0.0685
OPRD	CEP97	4	0.347	0.08675
OPRD	BCL7B	6	0.841	0.140166666666667
OPRD	CEBPD	4	0.21	0.0525
OPRD	WNT4	5	0.357	0.0714
OPRD	ERBB2	3	0.197	0.0656666666666667
AAPK1	RAB2A	3	0.967	0.322333333333333
AAPK1	DDAH2	4	0.283	0.07075
AAPK1	CSTF2	7	0.572	0.0817142857142857
AAPK1	PARVB	6	0.443	0.0738333333333333
AAPK1	ANXA2	5	0.898	0.1796
AAPK1	CHMP7	4	0.804	0.201
AAPK1	SLPI	6	0.781	0.130166666666667
AAPK1	KCNB1	4	0.758	0.1895
AAPK1	STRN3	5	0.481	0.0962
AAPK1	GBP2	4	0.341	0.08525
AAPK1	TNPO1	4	0.483	0.12075
AAPK1	RAI1	5	0.71	0.142
AAPK1	NCAM2	4	0.797	0.19925
AAPK1	ASH2L	4	0.432	0.108
AAPK1	VPS16	6	0.835	0.139166666666667
AAPK1	TGFB2	4	0.219	0.05475
AAPK1	FANCI	6	0.22	0.0366666666666667
AAPK1	ZNF74	4	0.602	0.1505
AAPK1	KCNS1	6	0.513	0.0855
AAPK1	CEP97	7	0.631	0.0901428571428571
AAPK1	BCL7B	4	0.447	0.11175
AAPK1	CEBPD	2	0.213	0.1065
AAPK1	WNT4	4	0.301	0.07525
AAPK1	ERBB2	5	0.853	0.1706
PDPK1	RAB2A	5	0.307	0.0614
PDPK1	DDAH2	4	0.226	0.0565
PDPK1	CSTF2	7	0.429	0.0612857142857143
PDPK1	PARVB	4	0.213	0.05325
PDPK1	ANXA2	5	0.571	0.1142
PDPK1	CHMP7	5	0.648	0.1296
PDPK1	SLPI	5	0.662	0.1324
PDPK1	KCNB1	5	0.415	0.083
PDPK1	STRN3	4	0.308	0.077
PDPK1	GBP2	5	0.2	0.04
PDPK1	TNPO1	5	0.353	0.0706
PDPK1	RAI1	5	0.653	0.1306
PDPK1	NCAM2	6	0.938	0.156333333333333
PDPK1	ASH2L	5	0.748	0.1496
PDPK1	VPS16	2	0.534	0.267
PDPK1	TGFB2	4	0.162	0.0405
PDPK1	FANCI	6	0.163	0.0271666666666667
PDPK1	ZNF74	5	0.564	0.1128
PDPK1	KCNS1	4	0.324	0.081
PDPK1	CEP97	7	0.481	0.0687142857142857
PDPK1	BCL7B	6	0.805	0.134166666666667
PDPK1	CEBPD	4	0.174	0.0435
PDPK1	WNT4	4	0.315	0.07875
PDPK1	ERBB2	4	0.335	0.08375
ADRB3	RAB2A	5	0.315	0.063
ADRB3	DDAH2	4	0.265	0.06625
ADRB3	CSTF2	3	0.236	0.0786666666666667
ADRB3	PARVB	6	0.364	0.0606666666666667
ADRB3	ANXA2	5	0.575	0.115
ADRB3	CHMP7	5	0.652	0.1304
ADRB3	SLPI	5	0.666	0.1332
ADRB3	KCNB1	3	0.346	0.115333333333333
ADRB3	STRN3	5	0.44	0.088
ADRB3	GBP2	5	0.28	0.056
ADRB3	TNPO1	5	0.334	0.0668
ADRB3	RAI1	4	0.546	0.1365
ADRB3	NCAM2	6	0.942	0.157
ADRB3	ASH2L	5	0.756	0.1512
ADRB3	VPS16	5	0.74	0.148
ADRB3	TGFB2	3	0.167	0.0556666666666667
ADRB3	FANCI	6	0.202	0.0336666666666667
ADRB3	ZNF74	3	0.304	0.101333333333333
ADRB3	KCNS1	6	0.423	0.0705
ADRB3	CEP97	4	0.316	0.079
ADRB3	BCL7B	6	0.885	0.1475
ADRB3	CEBPD	4	0.249	0.06225
ADRB3	WNT4	6	0.415	0.0691666666666667
ADRB3	ERBB2	4	0.339	0.08475
C11B1	RAB2A	5	0.513	0.1026
C11B1	DDAH2	2	0.164	0.082
C11B1	CSTF2	6	0.505	0.0841666666666667
C11B1	PARVB	6	0.466	0.0776666666666667
C11B1	ANXA2	7	0.809	0.115571428571429
C11B1	CHMP7	7	0.831	0.118714285714286
C11B1	SLPI	7	0.845	0.120714285714286
C11B1	KCNB1	10	0.833	0.0833
C11B1	STRN3	6	0.504	0.084
C11B1	GBP2	5	0.287	0.0574
C11B1	TNPO1	5	0.429	0.0858
C11B1	RAI1	6	0.776	0.129333333333333
C11B1	NCAM2	7	0.769	0.109857142857143
C11B1	ASH2L	8	0.976	0.122
C11B1	VPS16	9	0.901	0.100111111111111
C11B1	TGFB2	5	0.294	0.0588
C11B1	FANCI	6	0.271	0.0451666666666667
C11B1	ZNF74	4	0.72	0.18
C11B1	KCNS1	5	0.446	0.0892
C11B1	CEP97	7	0.607	0.0867142857142857
C11B1	BCL7B	5	0.811	0.1622
C11B1	CEBPD	5	0.31	0.062
C11B1	WNT4	6	0.505	0.0841666666666667
C11B1	ERBB2	6	0.518	0.0863333333333333
GBRP	RAB2A	8	0.925	0.115625
GBRP	DDAH2	6	0.986	0.164333333333333
GBRP	CSTF2	8	0.953	0.119125
GBRP	PARVB	11	0.856	0.0778181818181818
GBRP	ANXA2	5	0.912	0.1824
GBRP	CHMP7	8	0.986	0.12325
GBRP	SLPI	7	0.993	0.141857142857143
GBRP	KCNB1	8	0.962	0.12025
GBRP	STRN3	8	0.954	0.11925
GBRP	GBP2	8	0.89	0.11125
GBRP	TNPO1	8	0.947	0.118375
GBRP	RAI1	6	1.122	0.187
GBRP	NCAM2	8	1.104	0.138
GBRP	ASH2L	8	0.981	0.122625
GBRP	VPS16	9	1.234	0.137111111111111
GBRP	TGFB2	8	0.93	0.11625
GBRP	FANCI	8	0.874	0.10925
GBRP	ZNF74	9	1.175	0.130555555555556
GBRP	KCNS1	10	1.013	0.1013
GBRP	CEP97	10	1.021	0.1021
GBRP	BCL7B	9	1.297	0.144111111111111
GBRP	CEBPD	8	0.866	0.10825
GBRP	WNT4	10	1.005	0.1005
GBRP	ERBB2	6	0.848	0.141333333333333
ROCK2	RAB2A	5	0.205	0.041
ROCK2	DDAH2	2	0.202	0.101
ROCK2	CSTF2	5	0.332	0.0664
ROCK2	PARVB	2	0.103	0.0515
ROCK2	ANXA2	3	0.706	0.235333333333333
ROCK2	CHMP7	6	0.954	0.159
ROCK2	SLPI	3	0.434	0.144666666666667
ROCK2	KCNB1	5	0.418	0.0836
ROCK2	STRN3	5	0.26	0.052
ROCK2	GBP2	2	0.184	0.092
ROCK2	TNPO1	4	0.342	0.0855
ROCK2	RAI1	4	0.535	0.13375
ROCK2	NCAM2	4	0.733	0.18325
ROCK2	ASH2L	5	0.646	0.1292
ROCK2	VPS16	4	0.486	0.1215
ROCK2	TGFB2	5	0.21	0.042
ROCK2	FANCI	5	0.154	0.0308
ROCK2	ZNF74	5	0.476	0.0952
ROCK2	KCNS1	4	0.333	0.08325
ROCK2	CEP97	7	0.416	0.0594285714285714
ROCK2	BCL7B	5	0.749	0.1498
ROCK2	CEBPD	3	0.118	0.0393333333333333
ROCK2	WNT4	6	0.404	0.0673333333333333
ROCK2	ERBB2	1	0.1	0.1
RL8	RAB2A	4	0.462	0.1155
RL8	DDAH2	4	0.217	0.05425
RL8	CSTF2	2	0.14	0.07
RL8	PARVB	6	0.375	0.0625
RL8	ANXA2	4	0.875	0.21875
RL8	CHMP7	4	0.897	0.22425
RL8	SLPI	4	0.911	0.22775
RL8	KCNB1	7	0.899	0.128428571428571
RL8	STRN3	2	0.101	0.0505
RL8	GBP2	5	0.206	0.0412
RL8	TNPO1	5	0.346	0.0692
RL8	RAI1	4	0.596	0.149
RL8	NCAM2	4	0.835	0.20875
RL8	ASH2L	4	0.903	0.22575
RL8	VPS16	6	0.967	0.161166666666667
RL8	TGFB2	4	0.153	0.03825
RL8	FANCI	5	0.048	0.0096
RL8	ZNF74	4	0.386	0.0965
RL8	KCNS1	7	0.614	0.0877142857142857
RL8	CEP97	4	0.39	0.0975
RL8	BCL7B	4	0.971	0.24275
RL8	CEBPD	4	0.367	0.09175
RL8	WNT4	5	0.282	0.0564
RL8	ERBB2	3	0.584	0.194666666666667
ADCY2	RAB2A	5	0.206	0.0412
ADCY2	DDAH2	3	0.198	0.066
ADCY2	CSTF2	2	0.187	0.0935
ADCY2	PARVB	7	0.276	0.0394285714285714
ADCY2	ANXA2	3	0.668	0.222666666666667
ADCY2	CHMP7	4	0.42	0.105
ADCY2	SLPI	4	0.434	0.1085
ADCY2	KCNB1	2	0.297	0.1485
ADCY2	STRN3	4	0.208	0.052
ADCY2	GBP2	4	0.137	0.03425
ADCY2	TNPO1	5	0.256	0.0512
ADCY2	RAI1	4	0.488	0.122
ADCY2	NCAM2	5	0.71	0.142
ADCY2	ASH2L	5	0.85	0.17
ADCY2	VPS16	5	0.633	0.1266
ADCY2	TGFB2	3	0.099	0.033
ADCY2	FANCI	7	0.134	0.0191428571428571
ADCY2	ZNF74	2	0.255	0.1275
ADCY2	KCNS1	6	0.309	0.0515
ADCY2	CEP97	3	0.267	0.089
ADCY2	BCL7B	6	0.751	0.125166666666667
ADCY2	CEBPD	4	0.12	0.03
ADCY2	WNT4	6	0.347	0.0578333333333333
ADCY2	ERBB2	3	0.107	0.0356666666666667
PHOP2	RAB2A	7	0.972	0.138857142857143
PHOP2	DDAH2	5	0.695	0.139
PHOP2	CSTF2	9	0.851	0.0945555555555556
PHOP2	PARVB	4	0.622	0.1555
PHOP2	ANXA2	6	0.962	0.160333333333333
PHOP2	CHMP7	6	0.996	0.166
PHOP2	SLPI	9	0.988	0.109777777777778
PHOP2	KCNB1	8	0.998	0.12475
PHOP2	STRN3	6	0.783	0.1305
PHOP2	GBP2	7	0.809	0.115571428571429
PHOP2	TNPO1	9	0.891	0.099
PHOP2	RAI1	5	0.804	0.1608
PHOP2	NCAM2	8	0.93	0.11625
PHOP2	ASH2L	6	0.95	0.158333333333333
PHOP2	VPS16	7	1.108	0.158285714285714
PHOP2	TGFB2	5	0.631	0.1262
PHOP2	FANCI	7	0.651	0.093
PHOP2	ZNF74	8	0.886	0.11075
PHOP2	KCNS1	10	0.934	0.0934
PHOP2	CEP97	9	0.915	0.101666666666667
PHOP2	BCL7B	8	1.182	0.14775
PHOP2	CEBPD	6	0.886	0.147666666666667
PHOP2	WNT4	7	0.823	0.117571428571429
PHOP2	ERBB2	5	0.873	0.1746
CAH12	RAB2A	6	0.668	0.111333333333333
CAH12	DDAH2	6	0.77	0.128333333333333
CAH12	CSTF2	8	0.852	0.1065
CAH12	PARVB	8	0.824	0.103
CAH12	ANXA2	7	0.956	0.136571428571429
CAH12	CHMP7	7	0.873	0.124714285714286
CAH12	SLPI	6	0.823	0.137166666666667
CAH12	KCNB1	6	0.991	0.165166666666667
CAH12	STRN3	6	0.791	0.131833333333333
CAH12	GBP2	7	0.664	0.0948571428571429
CAH12	TNPO1	6	0.687	0.1145
CAH12	RAI1	8	1.104	0.138
CAH12	NCAM2	7	0.991	0.141571428571429
CAH12	ASH2L	6	0.993	0.1655
CAH12	VPS16	9	1.123	0.124777777777778
CAH12	TGFB2	6	0.68	0.113333333333333
CAH12	FANCI	6	0.617	0.102833333333333
