source	dest	edges	cum_dist	avg_dist_per_edge
AOFB	CXXC1	7	0.612	0.0874285714285714
AOFB	LOXL2	7	0.687	0.0981428571428572
AOFB	EFNA2	6	0.367	0.0611666666666667
AOFB	LHX2	6	0.612	0.102
AOFB	LMNB1	4	0.735	0.18375
AOFB	MCL1	4	0.296	0.074
AOFB	CASP6	5	0.406	0.0812
AOFB	MMP16	5	0.623	0.1246
AOFB	PPIA	4	0.259	0.06475
AOFB	OTC	5	0.608	0.1216
AOFB	DIDO1	6	0.826	0.137666666666667
AOFB	TESK1	5	0.38	0.076
AOFB	WNT5B	6	0.421	0.0701666666666667
AOFB	PITX1	5	0.609	0.1218
AOFB	IST1	5	0.808	0.1616
AOFB	MCM7	4	0.159	0.03975
AOFB	CASD1	4	0.403	0.10075
AOFB	BZW1	5	0.639	0.1278
RL13A	MT1E	6	0.971	0.161833333333333
RL13A	CLCN1	7	0.606	0.0865714285714286
RL13A	KHK	6	0.949	0.158166666666667
RL13A	MECP2	4	0.606	0.1515
RL13A	ITM2B	6	0.218	0.0363333333333333
RL13A	FGF3	6	0.288	0.048
RL13A	FHL1	6	0.728	0.121333333333333
RL13A	CXXC1	5	0.755	0.151
RL13A	LOXL2	5	0.779	0.1558
RL13A	EFNA2	7	0.312	0.0445714285714286
RL13A	LHX2	6	0.871	0.145166666666667
RL13A	LMNB1	5	0.631	0.1262
RL13A	MCL1	6	0.244	0.0406666666666667
RL13A	CASP6	5	0.38	0.076
RL13A	MMP16	6	0.966	0.161
RL13A	PPIA	6	0.142	0.0236666666666667
RL13A	OTC	4	0.885	0.22125
RL13A	DIDO1	4	0.911	0.22775
RL13A	TESK1	9	0.653	0.0725555555555556
RL13A	WNT5B	6	0.239	0.0398333333333333
RL13A	PITX1	3	0.605	0.201666666666667
RL13A	IST1	6	0.546	0.091
RL13A	MCM7	6	0.04	0.00666666666666667
RL13A	CASD1	8	0.467	0.058375
RL13A	BZW1	4	0.417	0.10425
S22A2	MT1E	5	0.557	0.1114
S22A2	CLCN1	5	0.684	0.1368
S22A2	KHK	5	0.941	0.1882
S22A2	MECP2	5	0.349	0.0698
S22A2	ITM2B	5	0.236	0.0472
S22A2	FGF3	6	0.239	0.0398333333333333
S22A2	FHL1	8	0.844	0.1055
S22A2	CXXC1	6	0.498	0.083
S22A2	LOXL2	5	0.493	0.0986
S22A2	EFNA2	4	0.166	0.0415
S22A2	LHX2	5	0.501	0.1002
S22A2	LMNB1	7	0.653	0.0932857142857143
S22A2	MCL1	4	0.152	0.038
S22A2	CASP6	3	0.205	0.0683333333333333
S22A2	MMP16	4	0.518	0.1295
S22A2	PPIA	6	0.179	0.0298333333333333
S22A2	OTC	5	0.508	0.1016
S22A2	DIDO1	4	0.625	0.15625
S22A2	TESK1	5	0.28	0.056
S22A2	WNT5B	5	0.354	0.0708
S22A2	PITX1	3	0.319	0.106333333333333
S22A2	IST1	5	0.708	0.1416
S22A2	MCM7	4	0.081	0.02025
S22A2	CASD1	6	0.379	0.0631666666666667
S22A2	BZW1	5	0.621	0.1242
CALY	MT1E	6	0.997	0.166166666666667
CALY	CLCN1	5	0.9	0.18
CALY	KHK	8	0.972	0.1215
CALY	MECP2	6	0.726	0.121
CALY	ITM2B	4	0.451	0.11275
CALY	FGF3	6	0.58	0.0966666666666667
CALY	FHL1	4	0.913	0.22825
CALY	CXXC1	7	0.875	0.125
CALY	LOXL2	7	0.899	0.128428571428571
CALY	EFNA2	6	0.572	0.0953333333333333
CALY	LHX2	5	0.781	0.1562
CALY	LMNB1	6	0.987	0.1645
CALY	MCL1	6	0.558	0.093
CALY	CASP6	5	0.611	0.1222
CALY	MMP16	5	0.93	0.186
CALY	PPIA	4	0.483	0.12075
CALY	OTC	6	0.747	0.1245
CALY	DIDO1	7	0.744	0.106285714285714
CALY	TESK1	5	0.763	0.1526
CALY	WNT5B	7	0.661	0.0944285714285714
CALY	PITX1	5	0.725	0.145
CALY	IST1	6	0.97	0.161666666666667
CALY	MCM7	4	0.383	0.09575
CALY	CASD1	6	0.72	0.12
CALY	BZW1	7	0.882	0.126
S12A5	MT1E	5	0.837	0.1674
S12A5	CLCN1	5	0.758	0.1516
S12A5	KHK	8	0.959	0.119875
S12A5	MECP2	5	0.706	0.1412
S12A5	ITM2B	4	0.37	0.0925
S12A5	FGF3	4	0.44	0.11
S12A5	FHL1	6	0.775	0.129166666666667
S12A5	CXXC1	6	0.855	0.1425
S12A5	LOXL2	6	0.477	0.0795
S12A5	EFNA2	6	0.716	0.119333333333333
S12A5	LHX2	6	0.894	0.149
S12A5	LMNB1	6	0.865	0.144166666666667
S12A5	MCL1	4	0.396	0.099
S12A5	CASP6	5	0.755	0.151
S12A5	MMP16	9	0.942	0.104666666666667
S12A5	PPIA	6	0.387	0.0645
S12A5	OTC	6	0.852	0.142
S12A5	DIDO1	9	0.648	0.072
S12A5	TESK1	7	0.9	0.128571428571429
S12A5	WNT5B	6	0.521	0.0868333333333333
S12A5	PITX1	5	0.869	0.1738
S12A5	IST1	6	0.893	0.148833333333333
S12A5	MCM7	6	0.287	0.0478333333333333
S12A5	CASD1	6	0.758	0.126333333333333
S12A5	BZW1	5	0.739	0.1478
PK3CA	MT1E	4	0.358	0.0895
PK3CA	CLCN1	5	0.597	0.1194
PK3CA	KHK	6	0.749	0.124833333333333
PK3CA	MECP2	5	0.164	0.0328
PK3CA	ITM2B	3	0.095	0.0316666666666667
PK3CA	FGF3	3	0.018	0.006
PK3CA	FHL1	7	0.768	0.109714285714286
PK3CA	CXXC1	6	0.313	0.0521666666666667
PK3CA	LOXL2	4	0.369	0.09225
PK3CA	EFNA2	3	0.046	0.0153333333333333
PK3CA	LHX2	5	0.313	0.0626
PK3CA	LMNB1	4	0.472	0.118
PK3CA	MCL1	5	0.054	0.0108
PK3CA	CASP6	4	0.107	0.02675
PK3CA	MMP16	3	0.323	0.107666666666667
PK3CA	PPIA	3	0.064	0.0213333333333333
PK3CA	OTC	4	0.309	0.07725
PK3CA	DIDO1	5	0.527	0.1054
PK3CA	TESK1	4	0.081	0.02025
PK3CA	WNT5B	5	0.237	0.0474
PK3CA	PITX1	8	0.752	0.094
PK3CA	IST1	7	0.887	0.126714285714286
PK3CA	MCM7	5	0.008	0.0016
PK3CA	CASD1	3	0.158	0.0526666666666667
PK3CA	BZW1	6	0.461	0.0768333333333333
PDE4D	MT1E	2	0.52	0.26
PDE4D	CLCN1	5	0.619	0.1238
PDE4D	KHK	7	0.658	0.094
PDE4D	MECP2	3	0.424	0.141333333333333
PDE4D	ITM2B	3	0.137	0.0456666666666667
PDE4D	FGF3	5	0.266	0.0532
PDE4D	FHL1	4	0.62	0.155
PDE4D	CXXC1	4	0.573	0.14325
PDE4D	LOXL2	6	0.585	0.0975
PDE4D	EFNA2	5	0.258	0.0516
PDE4D	LHX2	4	0.467	0.11675
PDE4D	LMNB1	4	0.888	0.222
PDE4D	MCL1	5	0.244	0.0488
PDE4D	CASP6	4	0.297	0.07425
PDE4D	MMP16	4	0.74	0.185
PDE4D	PPIA	4	0.116	0.029
PDE4D	OTC	4	0.725	0.18125
PDE4D	DIDO1	5	0.717	0.1434
PDE4D	TESK1	4	0.398	0.0995
PDE4D	WNT5B	6	0.296	0.0493333333333333
PDE4D	PITX1	4	0.411	0.10275
PDE4D	IST1	4	0.925	0.23125
PDE4D	MCM7	4	0.016	0.004
PDE4D	CASD1	5	0.406	0.0812
PDE4D	BZW1	4	0.474	0.1185
KIF11	MT1E	7	0.665	0.095
KIF11	CLCN1	8	0.578	0.07225
KIF11	KHK	5	0.846	0.1692
KIF11	MECP2	5	0.194	0.0388
KIF11	ITM2B	5	0.141	0.0282
KIF11	FGF3	5	0.172	0.0344
KIF11	FHL1	4	0.851	0.21275
KIF11	CXXC1	6	0.343	0.0571666666666667
KIF11	LOXL2	5	0.398	0.0796
KIF11	EFNA2	4	0.071	0.01775
KIF11	LHX2	6	0.501	0.0835
KIF11	LMNB1	2	0.203	0.1015
KIF11	MCL1	4	0.057	0.01425
KIF11	CASP6	3	0.11	0.0366666666666667
KIF11	MMP16	7	0.631	0.0901428571428571
KIF11	PPIA	6	0.084	0.014
KIF11	OTC	7	0.616	0.088
KIF11	DIDO1	4	0.53	0.1325
KIF11	TESK1	5	0.37	0.074
KIF11	WNT5B	5	0.259	0.0518
KIF11	PITX1	3	0.224	0.0746666666666667
KIF11	IST1	2	0.654	0.327
KIF11	MCM7	4	0.022	0.0055
KIF11	CASD1	4	0.281	0.07025
KIF11	BZW1	4	0.473	0.11825
NR1I2	MT1E	5	0.861	0.1722
NR1I2	CLCN1	6	0.555	0.0925
NR1I2	KHK	6	0.909	0.1515
NR1I2	MECP2	3	0.181	0.0603333333333333
NR1I2	ITM2B	5	0.176	0.0352
NR1I2	FGF3	4	0.26	0.065
NR1I2	FHL1	6	0.711	0.1185
NR1I2	CXXC1	4	0.33	0.0825
NR1I2	LOXL2	5	0.419	0.0838
NR1I2	EFNA2	5	0.134	0.0268
NR1I2	LHX2	4	0.644	0.161
NR1I2	LMNB1	4	0.939	0.23475
NR1I2	MCL1	5	0.12	0.024
NR1I2	CASP6	4	0.173	0.04325
NR1I2	MMP16	5	0.827	0.1654
NR1I2	PPIA	6	0.124	0.0206666666666667
NR1I2	OTC	5	0.812	0.1624
NR1I2	DIDO1	5	0.593	0.1186
NR1I2	TESK1	6	0.417	0.0695
NR1I2	WNT5B	6	0.301	0.0501666666666667
NR1I2	PITX1	5	0.813	0.1626
NR1I2	IST1	7	0.808	0.115428571428571
NR1I2	MCM7	6	0.069	0.0115
NR1I2	CASD1	7	0.363	0.0518571428571429
NR1I2	BZW1	4	0.538	0.1345
NISCH	MT1E	4	0.743	0.18575
NISCH	CLCN1	6	0.785	0.130833333333333
NISCH	KHK	6	0.997	0.166166666666667
NISCH	MECP2	5	0.549	0.1098
NISCH	ITM2B	4	0.319	0.07975
NISCH	FGF3	3	0.418	0.139333333333333
NISCH	FHL1	6	0.998	0.166333333333333
NISCH	CXXC1	6	0.698	0.116333333333333
NISCH	LOXL2	6	0.773	0.128833333333333
NISCH	EFNA2	4	0.349	0.08725
NISCH	LHX2	5	0.698	0.1396
NISCH	LMNB1	4	0.857	0.21425
NISCH	MCL1	4	0.346	0.0865
NISCH	CASP6	4	0.492	0.123
NISCH	MMP16	3	0.708	0.236
NISCH	PPIA	6	0.283	0.0471666666666667
NISCH	OTC	4	0.694	0.1735
NISCH	DIDO1	5	0.912	0.1824
NISCH	TESK1	4	0.466	0.1165
NISCH	WNT5B	6	0.514	0.0856666666666667
NISCH	PITX1	4	0.606	0.1515
NISCH	IST1	4	0.894	0.2235
NISCH	MCM7	4	0.208	0.052
NISCH	CASD1	5	0.518	0.1036
NISCH	BZW1	6	0.789	0.1315
NFKB2	MT1E	4	0.515	0.12875
NFKB2	CLCN1	5	0.608	0.1216
NFKB2	KHK	6	0.899	0.149833333333333
NFKB2	MECP2	5	0.285	0.057
NFKB2	ITM2B	4	0.098	0.0245
NFKB2	FGF3	4	0.138	0.0345
NFKB2	FHL1	6	0.712	0.118666666666667
NFKB2	CXXC1	6	0.434	0.0723333333333333
NFKB2	LOXL2	4	0.421	0.10525
NFKB2	EFNA2	4	0.156	0.039
NFKB2	LHX2	5	0.414	0.0828
NFKB2	LMNB1	4	0.629	0.15725
NFKB2	MCL1	4	0.142	0.0355
NFKB2	CASP6	3	0.195	0.065
NFKB2	MMP16	3	0.418	0.139333333333333
NFKB2	PPIA	2	0.105	0.0525
NFKB2	OTC	4	0.466	0.1165
NFKB2	DIDO1	4	0.615	0.15375
NFKB2	TESK1	4	0.238	0.0595
NFKB2	WNT5B	6	0.293	0.0488333333333333
NFKB2	PITX1	2	0.594	0.297
NFKB2	IST1	8	0.986	0.12325
NFKB2	MCM7	2	0.005	0.0025
NFKB2	CASD1	4	0.273	0.06825
NFKB2	BZW1	6	0.567	0.0945
ITK	MT1E	4	0.453	0.11325
ITK	CLCN1	7	0.623	0.089
ITK	KHK	6	0.815	0.135833333333333
ITK	MECP2	5	0.259	0.0518
ITK	ITM2B	4	0.131	0.03275
ITK	FGF3	4	0.054	0.0135
ITK	FHL1	4	0.814	0.2035
ITK	CXXC1	6	0.408	0.068
ITK	LOXL2	4	0.432	0.108
ITK	EFNA2	4	0.082	0.0205
ITK	LHX2	5	0.408	0.0816
ITK	LMNB1	4	0.567	0.14175
ITK	MCL1	4	0.1	0.025
ITK	CASP6	4	0.202	0.0505
ITK	MMP16	3	0.418	0.139333333333333
ITK	PPIA	4	0.062	0.0155
ITK	OTC	4	0.404	0.101
ITK	DIDO1	5	0.622	0.1244
ITK	TESK1	4	0.176	0.044
ITK	WNT5B	6	0.278	0.0463333333333333
ITK	PITX1	8	0.847	0.105875
ITK	IST1	4	0.604	0.151
ITK	MCM7	4	0.014	0.0035
ITK	CASD1	4	0.194	0.0485
ITK	BZW1	7	0.535	0.0764285714285714
PPIA	MT1E	4	0.731	0.18275
PPIA	CLCN1	8	0.65	0.08125
PPIA	KHK	4	0.729	0.18225
PPIA	MECP2	5	0.501	0.1002
PPIA	ITM2B	5	0.194	0.0388
PPIA	FGF3	5	0.261	0.0522
PPIA	FHL1	8	0.905	0.113125
PPIA	CXXC1	6	0.65	0.108333333333333
PPIA	LOXL2	4	0.434	0.1085
PPIA	EFNA2	6	0.262	0.0436666666666667
PPIA	LHX2	4	0.475	0.11875
PPIA	LMNB1	4	0.845	0.21125
PPIA	MCL1	4	0.185	0.04625
PPIA	CASP6	3	0.16	0.0533333333333333
PPIA	MMP16	3	0.54	0.18
PPIA	OTC	4	0.682	0.1705
PPIA	DIDO1	5	0.725	0.145
PPIA	TESK1	5	0.432	0.0864
PPIA	WNT5B	7	0.348	0.0497142857142857
PPIA	PITX1	4	0.419	0.10475
PPIA	IST1	4	0.855	0.21375
PPIA	MCM7	5	0.096	0.0192
PPIA	CASD1	5	0.401	0.0802
PPIA	BZW1	7	0.623	0.089
MMAA	MT1E	5	0.907	0.1814
MMAA	CLCN1	6	0.81	0.135
MMAA	KHK	6	0.738	0.123
MMAA	MECP2	5	0.96	0.192
MMAA	ITM2B	4	0.455	0.11375
MMAA	FGF3	3	0.47	0.156666666666667
MMAA	FHL1	7	0.542	0.0774285714285714
MMAA	CXXC1	7	0.94	0.134285714285714
MMAA	LOXL2	6	0.464	0.0773333333333333
MMAA	EFNA2	6	0.655	0.109166666666667
MMAA	LHX2	6	0.915	0.1525
MMAA	LMNB1	5	0.847	0.1694
MMAA	MCL1	4	0.469	0.11725
MMAA	CASP6	4	0.845	0.21125
MMAA	MMP16	6	0.841	0.140166666666667
MMAA	PPIA	4	0.357	0.08925
MMAA	OTC	4	0.907	0.22675
MMAA	DIDO1	6	0.497	0.0828333333333333
MMAA	TESK1	8	0.944	0.118
MMAA	WNT5B	6	0.606	0.101
MMAA	PITX1	4	0.959	0.23975
MMAA	IST1	6	0.978	0.163
MMAA	MCM7	3	0.136	0.0453333333333333
MMAA	CASD1	4	0.733	0.18325
MMAA	BZW1	6	0.817	0.136166666666667
PA24A	MT1E	4	0.388	0.097
PA24A	CLCN1	5	0.615	0.123
PA24A	KHK	6	0.779	0.129833333333333
PA24A	MECP2	5	0.194	0.0388
PA24A	ITM2B	4	0.131	0.03275
PA24A	FGF3	5	0.07	0.014
PA24A	FHL1	7	0.675	0.0964285714285714
PA24A	CXXC1	6	0.343	0.0571666666666667
PA24A	LOXL2	4	0.342	0.0855
PA24A	EFNA2	4	0.071	0.01775
PA24A	LHX2	4	0.332	0.083
PA24A	LMNB1	4	0.735	0.18375
PA24A	MCL1	4	0.057	0.01425
PA24A	CASP6	3	0.11	0.0366666666666667
PA24A	MMP16	3	0.349	0.116333333333333
PA24A	PPIA	5	0.047	0.0094
PA24A	OTC	4	0.339	0.08475
PA24A	DIDO1	4	0.53	0.1325
PA24A	TESK1	4	0.111	0.02775
PA24A	WNT5B	7	0.256	0.0365714285714286
PA24A	PITX1	5	0.609	0.1218
PA24A	IST1	8	0.941	0.117625
PA24A	MCM7	5	0.026	0.0052
PA24A	CASD1	5	0.21	0.042
PA24A	BZW1	6	0.491	0.0818333333333333
HYES	MT1E	5	0.464	0.0928
HYES	CLCN1	6	0.691	0.115166666666667
HYES	KHK	7	0.855	0.122142857142857
HYES	MECP2	6	0.27	0.045
HYES	ITM2B	5	0.207	0.0414
HYES	FGF3	6	0.146	0.0243333333333333
HYES	FHL1	8	0.751	0.093875
HYES	CXXC1	7	0.419	0.0598571428571429
HYES	LOXL2	5	0.418	0.0836
HYES	EFNA2	5	0.147	0.0294
HYES	LHX2	5	0.408	0.0816
HYES	LMNB1	4	0.64	0.16
HYES	MCL1	5	0.133	0.0266
HYES	CASP6	4	0.186	0.0465
HYES	MMP16	4	0.425	0.10625
HYES	PPIA	6	0.123	0.0205
HYES	OTC	5	0.415	0.083
HYES	DIDO1	5	0.606	0.1212
HYES	TESK1	5	0.187	0.0374
HYES	WNT5B	8	0.332	0.0415
HYES	PITX1	5	0.481	0.0962
HYES	IST1	6	0.944	0.157333333333333
HYES	MCM7	6	0.102	0.017
HYES	CASD1	6	0.286	0.0476666666666667
HYES	BZW1	7	0.567	0.081
CP2C8	MT1E	4	0.447	0.11175
CP2C8	CLCN1	5	0.674	0.1348
CP2C8	KHK	6	0.838	0.139666666666667
CP2C8	MECP2	5	0.253	0.0506
CP2C8	ITM2B	4	0.19	0.0475
CP2C8	FGF3	5	0.129	0.0258
CP2C8	FHL1	7	0.734	0.104857142857143
CP2C8	CXXC1	6	0.402	0.067
CP2C8	LOXL2	4	0.401	0.10025
CP2C8	EFNA2	4	0.13	0.0325
CP2C8	LHX2	4	0.391	0.09775
CP2C8	LMNB1	3	0.636	0.212
CP2C8	MCL1	4	0.116	0.029
CP2C8	CASP6	3	0.169	0.0563333333333333
CP2C8	MMP16	3	0.408	0.136
CP2C8	PPIA	5	0.106	0.0212
CP2C8	OTC	4	0.398	0.0995
CP2C8	DIDO1	4	0.589	0.14725
CP2C8	TESK1	4	0.17	0.0425
CP2C8	WNT5B	7	0.315	0.045
CP2C8	PITX1	4	0.473	0.11825
CP2C8	IST1	5	0.927	0.1854
CP2C8	MCM7	5	0.085	0.017
CP2C8	CASD1	5	0.269	0.0538
CP2C8	BZW1	6	0.55	0.0916666666666667
CAC1D	MT1E	9	0.792	0.088
CAC1D	CLCN1	3	0.711	0.237
CAC1D	KHK	7	0.871	0.124428571428571
CAC1D	MECP2	5	0.625	0.125
CAC1D	ITM2B	4	0.369	0.09225
CAC1D	FGF3	2	0.38	0.19
CAC1D	FHL1	6	0.602	0.100333333333333
CAC1D	CXXC1	6	0.774	0.129
CAC1D	LOXL2	6	0.798	0.133
CAC1D	EFNA2	7	0.422	0.0602857142857143
CAC1D	LHX2	4	0.68	0.17
CAC1D	LMNB1	5	0.928	0.1856
CAC1D	MCL1	7	0.419	0.0598571428571429
CAC1D	CASP6	4	0.51	0.1275
CAC1D	MMP16	4	0.829	0.20725
CAC1D	PPIA	5	0.316	0.0632
CAC1D	OTC	4	0.974	0.2435
CAC1D	DIDO1	3	0.88	0.293333333333333
CAC1D	TESK1	6	0.731	0.121833333333333
CAC1D	WNT5B	5	0.458	0.0916
CAC1D	PITX1	4	0.624	0.156
CAC1D	IST1	6	0.905	0.150833333333333
CAC1D	MCM7	5	0.216	0.0432
CAC1D	CASD1	8	0.591	0.073875
CAC1D	BZW1	6	0.794	0.132333333333333
SCNNA	MT1E	2	0.204	0.102
SCNNA	CLCN1	8	0.738	0.09225
SCNNA	KHK	4	0.94	0.235
SCNNA	MECP2	5	0.528	0.1056
SCNNA	ITM2B	5	0.308	0.0616
SCNNA	FGF3	3	0.204	0.068
SCNNA	FHL1	6	0.884	0.147333333333333
SCNNA	CXXC1	6	0.677	0.112833333333333
SCNNA	LOXL2	6	0.752	0.125333333333333
SCNNA	EFNA2	6	0.333	0.0555
SCNNA	LHX2	5	0.677	0.1354
SCNNA	LMNB1	4	0.836	0.209
SCNNA	MCL1	6	0.33	0.055
SCNNA	CASP6	3	0.371	0.123666666666667
SCNNA	MMP16	4	0.688	0.172
SCNNA	PPIA	2	0.104	0.052
SCNNA	OTC	4	0.673	0.16825
SCNNA	DIDO1	5	0.891	0.1782
SCNNA	TESK1	4	0.445	0.11125
SCNNA	WNT5B	8	0.508	0.0635
SCNNA	PITX1	4	0.585	0.14625
SCNNA	IST1	2	0.859	0.4295
SCNNA	MCM7	2	0.004	0.002
SCNNA	CASD1	4	0.339	0.08475
SCNNA	BZW1	8	0.722	0.09025
DRD3	MT1E	4	0.531	0.13275
DRD3	CLCN1	4	0.678	0.1695
DRD3	KHK	4	0.787	0.19675
DRD3	MECP2	5	0.311	0.0622
DRD3	ITM2B	2	0.092	0.046
DRD3	FGF3	4	0.198	0.0495
DRD3	FHL1	7	0.82	0.117142857142857
DRD3	CXXC1	6	0.46	0.0766666666666667
DRD3	LOXL2	4	0.51	0.1275
DRD3	EFNA2	4	0.226	0.0565
DRD3	LHX2	4	0.481	0.12025
DRD3	LMNB1	4	0.645	0.16125
DRD3	MCL1	5	0.227	0.0454
DRD3	CASP6	3	0.218	0.0726666666666667
DRD3	MMP16	4	0.497	0.12425
DRD3	PPIA	4	0.189	0.04725
DRD3	OTC	4	0.482	0.1205
DRD3	DIDO1	5	0.7	0.14
DRD3	TESK1	4	0.254	0.0635
DRD3	WNT5B	5	0.302	0.0604
DRD3	PITX1	8	0.925	0.115625
DRD3	IST1	4	0.682	0.1705
DRD3	MCM7	4	0.089	0.02225
DRD3	CASD1	4	0.338	0.0845
DRD3	BZW1	6	0.634	0.105666666666667
IOD1	MT1E	5	0.855	0.171
IOD1	CLCN1	5	0.93	0.186
IOD1	KHK	5	0.917	0.1834
IOD1	MECP2	6	0.661	0.110166666666667
IOD1	ITM2B	4	0.542	0.1355
IOD1	FGF3	6	0.532	0.0886666666666667
IOD1	FHL1	6	0.722	0.120333333333333
IOD1	CXXC1	7	0.81	0.115714285714286
IOD1	LOXL2	7	0.885	0.126428571428571
IOD1	EFNA2	6	0.565	0.0941666666666667
IOD1	LHX2	6	0.81	0.135
IOD1	LMNB1	4	0.933	0.23325
IOD1	MCL1	6	0.551	0.0918333333333333
IOD1	CASP6	5	0.604	0.1208
IOD1	MMP16	5	0.821	0.1642
IOD1	PPIA	6	0.514	0.0856666666666667
IOD1	OTC	5	0.806	0.1612
IOD1	DIDO1	9	0.775	0.0861111111111111
IOD1	TESK1	5	0.578	0.1156
IOD1	WNT5B	6	0.693	0.1155
IOD1	PITX1	7	0.979	0.139857142857143
IOD1	IST1	7	0.952	0.136
IOD1	MCM7	6	0.414	0.069
IOD1	CASD1	7	0.678	0.0968571428571429
IOD1	BZW1	5	0.911	0.1822
AAKB1	MT1E	5	0.721	0.1442
AAKB1	CLCN1	5	0.614	0.1228
AAKB1	KHK	4	0.816	0.204
AAKB1	MECP2	3	0.195	0.065
AAKB1	ITM2B	4	0.111	0.02775
AAKB1	FGF3	5	0.206	0.0412
AAKB1	FHL1	5	0.73	0.146
AAKB1	CXXC1	4	0.344	0.086
AAKB1	LOXL2	4	0.368	0.092
AAKB1	EFNA2	3	0.041	0.0136666666666667
AAKB1	LHX2	4	0.661	0.16525
AAKB1	LMNB1	3	0.082	0.0273333333333333
AAKB1	MCL1	3	0.027	0.009
AAKB1	CASP6	2	0.08	0.04
AAKB1	MMP16	5	0.615	0.123
AAKB1	PPIA	5	0.054	0.0108
AAKB1	OTC	4	0.378	0.0945
AAKB1	DIDO1	3	0.5	0.166666666666667
AAKB1	TESK1	4	0.34	0.085
AAKB1	WNT5B	4	0.229	0.05725
AAKB1	PITX1	2	0.194	0.097
AAKB1	IST1	5	0.874	0.1748
AAKB1	MCM7	4	0.022	0.0055
AAKB1	CASD1	9	0.333	0.037
AAKB1	BZW1	4	0.496	0.124
ARY2	MT1E	4	0.943	0.23575
ARY2	CLCN1	6	0.707	0.117833333333333
ARY2	KHK	7	0.879	0.125571428571429
ARY2	MECP2	5	0.749	0.1498
ARY2	ITM2B	5	0.319	0.0638
ARY2	FGF3	5	0.389	0.0778
ARY2	FHL1	5	0.81	0.162
ARY2	CXXC1	6	0.898	0.149666666666667
ARY2	LOXL2	6	0.973	0.162166666666667
ARY2	EFNA2	5	0.653	0.1306
ARY2	LHX2	5	0.898	0.1796
ARY2	LMNB1	6	0.936	0.156
ARY2	MCL1	5	0.345	0.069
ARY2	CASP6	4	0.692	0.173
ARY2	MMP16	4	0.909	0.22725
ARY2	PPIA	6	0.334	0.0556666666666667
ARY2	OTC	3	0.569	0.189666666666667
ARY2	DIDO1	9	0.595	0.0661111111111111
ARY2	TESK1	4	0.666	0.1665
ARY2	WNT5B	7	0.47	0.0671428571428571
ARY2	PITX1	4	0.806	0.2015
ARY2	IST1	4	0.9	0.225
ARY2	MCM7	6	0.234	0.039
ARY2	CASD1	6	0.705	0.1175
ARY2	BZW1	6	0.688	0.114666666666667
DOPO	MT1E	4	0.93	0.2325
DOPO	CLCN1	4	0.582	0.1455
DOPO	KHK	4	0.942	0.2355
DOPO	MECP2	4	0.666	0.1665
DOPO	ITM2B	6	0.336	0.056
DOPO	FGF3	6	0.406	0.0676666666666667
DOPO	FHL1	5	0.735	0.147
DOPO	CXXC1	5	0.815	0.163
DOPO	LOXL2	4	0.859	0.21475
DOPO	EFNA2	5	0.627	0.1254
DOPO	LHX2	5	0.885	0.177
DOPO	LMNB1	6	0.923	0.153833333333333
DOPO	MCL1	6	0.362	0.0603333333333333
DOPO	CASP6	4	0.633	0.15825
DOPO	MMP16	4	0.896	0.224
DOPO	PPIA	6	0.305	0.0508333333333333
DOPO	OTC	4	0.881	0.22025
DOPO	DIDO1	9	0.566	0.0628888888888889
DOPO	TESK1	4	0.653	0.16325
DOPO	WNT5B	8	0.487	0.060875
DOPO	PITX1	4	0.78	0.195
DOPO	IST1	5	0.931	0.1862
DOPO	MCM7	6	0.205	0.0341666666666667
DOPO	CASD1	7	0.69	0.0985714285714286
DOPO	BZW1	7	0.705	0.100714285714286
PDE3A	MT1E	2	0.52	0.26
PDE3A	CLCN1	4	0.6	0.15
PDE3A	KHK	4	0.978	0.2445
PDE3A	MECP2	5	0.426	0.0852
PDE3A	ITM2B	3	0.151	0.0503333333333333
PDE3A	FGF3	4	0.273	0.06825
PDE3A	FHL1	4	0.634	0.1585
PDE3A	CXXC1	6	0.575	0.0958333333333333
PDE3A	LOXL2	6	0.599	0.0998333333333333
PDE3A	EFNA2	5	0.272	0.0544
PDE3A	LHX2	4	0.481	0.12025
PDE3A	LMNB1	6	0.952	0.158666666666667
PDE3A	MCL1	5	0.258	0.0516
PDE3A	CASP6	4	0.311	0.07775
PDE3A	MMP16	4	0.63	0.1575
PDE3A	PPIA	4	0.177	0.04425
PDE3A	OTC	4	0.775	0.19375
PDE3A	DIDO1	5	0.731	0.1462
PDE3A	TESK1	5	0.516	0.1032
PDE3A	WNT5B	6	0.361	0.0601666666666667
PDE3A	PITX1	4	0.425	0.10625
PDE3A	IST1	6	0.806	0.134333333333333
PDE3A	MCM7	4	0.077	0.01925
PDE3A	CASD1	4	0.413	0.10325
PDE3A	BZW1	3	0.623	0.207666666666667
TR10B	MT1E	4	0.485	0.12125
TR10B	CLCN1	2	0.543	0.2715
TR10B	KHK	4	0.808	0.202
TR10B	MECP2	5	0.291	0.0582
TR10B	ITM2B	4	0.103	0.02575
TR10B	FGF3	5	0.167	0.0334
TR10B	FHL1	7	0.772	0.110285714285714
TR10B	CXXC1	6	0.44	0.0733333333333333
TR10B	LOXL2	4	0.36	0.09
TR10B	EFNA2	3	0.033	0.011
TR10B	LHX2	4	0.429	0.10725
TR10B	LMNB1	4	0.599	0.14975
TR10B	MCL1	3	0.019	0.00633333333333333
