source	dest	edges	cum_dist	avg_dist_per_edge
ATP4A	IGJ	6	0.576	0.096
ATP4A	PHF3	4	0.862	0.2155
ATP4A	SRRM2	6	0.862	0.143666666666667
ATP4A	WDR5B	4	0.775	0.19375
ATP4A	BCL3	4	0.438	0.1095
ATP4A	CERS6	6	1.045	0.174166666666667
ATP4A	NBN	4	0.488	0.122
ATP4A	CLK4	4	0.832	0.208
ATP4A	HINFP	6	0.678	0.113
ATP4A	KIF1C	6	0.661	0.110166666666667
ATP4A	MFSD6	5	0.889	0.1778
ATP4A	CD8B	3	0.961	0.320333333333333
ATP4A	UBE2H	4	0.455	0.11375
ATP4A	WNT5A	5	0.466	0.0932
ATP4A	WDR12	4	0.625	0.15625
ATP4A	RCN1	6	0.491	0.0818333333333333
ATP4A	RAMP2	4	0.372	0.093
ATP4A	TRIM8	6	0.368	0.0613333333333333
LOX5	PDPR	8	0.387	0.048375
LOX5	EPHA5	5	0.119	0.0238
LOX5	PRCC	4	0.123	0.03075
LOX5	ATP5H	5	0.243	0.0486
LOX5	LAS1L	5	0.028	0.0056
LOX5	IGJ	8	0.667	0.083375
LOX5	PHF3	4	0.521	0.13025
LOX5	SRRM2	6	0.521	0.0868333333333333
LOX5	WDR5B	4	0.95	0.2375
LOX5	BCL3	4	0.097	0.02425
LOX5	CERS6	6	0.704	0.117333333333333
LOX5	NBN	4	0.147	0.03675
LOX5	CLK4	4	0.491	0.12275
LOX5	HINFP	6	0.337	0.0561666666666667
LOX5	KIF1C	5	0.354	0.0708
LOX5	MFSD6	5	0.548	0.1096
LOX5	CD8B	3	0.62	0.206666666666667
LOX5	UBE2H	4	0.963	0.24075
LOX5	WNT5A	5	0.125	0.025
LOX5	WDR12	4	0.284	0.071
LOX5	RCN1	6	0.15	0.025
LOX5	RAMP2	5	0.159	0.0318
LOX5	TRIM8	8	0.156	0.0195
UD3A1	PDPR	8	0.999	0.124875
UD3A1	EPHA5	8	0.969	0.121125
UD3A1	PRCC	7	0.952	0.136
UD3A1	ATP5H	6	0.919	0.153166666666667
UD3A1	LAS1L	8	0.852	0.1065
UD3A1	IGJ	8	0.91	0.11375
UD3A1	PHF3	8	1.44	0.18
UD3A1	SRRM2	10	1.184	0.1184
UD3A1	WDR5B	7	1.284	0.183428571428571
UD3A1	BCL3	7	0.947	0.135285714285714
UD3A1	CERS6	13	1.551	0.119307692307692
UD3A1	NBN	8	0.981	0.122625
UD3A1	CLK4	8	1.346	0.16825
UD3A1	HINFP	8	0.88	0.11
UD3A1	KIF1C	8	1.025	0.128125
UD3A1	MFSD6	7	1.204	0.172
UD3A1	CD8B	12	0.936	0.078
UD3A1	UBE2H	8	0.907	0.113375
UD3A1	WNT5A	6	0.877	0.146166666666667
UD3A1	WDR12	7	0.892	0.127428571428571
UD3A1	RCN1	10	0.982	0.0982
UD3A1	RAMP2	6	0.841	0.140166666666667
UD3A1	TRIM8	6	0.896	0.149333333333333
BDNF	PDPR	7	0.441	0.063
BDNF	EPHA5	5	0.153	0.0306
BDNF	PRCC	3	0.156	0.052
BDNF	ATP5H	4	0.384	0.096
BDNF	LAS1L	5	0.062	0.0124
BDNF	IGJ	8	0.708	0.0885
BDNF	PHF3	3	0.554	0.184666666666667
BDNF	SRRM2	5	0.653	0.1306
BDNF	WDR5B	4	0.968	0.242
BDNF	BCL3	4	0.077	0.01925
BDNF	CERS6	5	0.758	0.1516
BDNF	NBN	3	0.18	0.06
BDNF	CLK4	5	0.747	0.1494
BDNF	HINFP	2	0.206	0.103
BDNF	KIF1C	4	0.408	0.102
BDNF	MFSD6	5	0.582	0.1164
BDNF	CD8B	7	0.858	0.122571428571429
BDNF	UBE2H	3	0.873	0.291
BDNF	WNT5A	2	0.159	0.0795
BDNF	WDR12	3	0.317	0.105666666666667
BDNF	RCN1	5	0.345	0.069
BDNF	RAMP2	5	0.203	0.0406
BDNF	TRIM8	5	0.183	0.0366
GBRA1	PDPR	7	0.896	0.128
GBRA1	EPHA5	3	0.513	0.171
GBRA1	PRCC	6	0.715	0.119166666666667
GBRA1	ATP5H	6	0.661	0.110166666666667
GBRA1	LAS1L	6	0.491	0.0818333333333333
GBRA1	IGJ	7	0.591	0.0844285714285714
GBRA1	PHF3	5	1.117	0.2234
GBRA1	SRRM2	6	0.711	0.1185
GBRA1	WDR5B	5	0.897	0.1794
GBRA1	BCL3	3	0.448	0.149333333333333
GBRA1	CERS6	8	1.322	0.16525
GBRA1	NBN	6	0.769	0.128166666666667
GBRA1	CLK4	10	1.033	0.1033
GBRA1	HINFP	8	0.959	0.119875
GBRA1	KIF1C	8	0.713	0.089125
GBRA1	MFSD6	8	0.895	0.111875
GBRA1	CD8B	6	0.929	0.154833333333333
GBRA1	UBE2H	5	0.702	0.1404
GBRA1	WNT5A	6	0.34	0.0566666666666667
GBRA1	WDR12	4	0.754	0.1885
GBRA1	RCN1	6	0.69	0.115
GBRA1	RAMP2	6	0.572	0.0953333333333333
GBRA1	TRIM8	6	0.399	0.0665
FOS	PDPR	7	0.38	0.0542857142857143
FOS	EPHA5	5	0.103	0.0206
FOS	PRCC	3	0.111	0.037
FOS	ATP5H	4	0.268	0.067
FOS	LAS1L	5	0.012	0.0024
FOS	IGJ	8	0.658	0.08225
FOS	PHF3	3	0.509	0.169666666666667
FOS	SRRM2	6	0.521	0.0868333333333333
FOS	WDR5B	6	0.966	0.161
FOS	BCL3	4	0.027	0.00675
FOS	CERS6	5	0.697	0.1394
FOS	NBN	3	0.135	0.045
FOS	CLK4	4	0.491	0.12275
FOS	HINFP	4	0.193	0.04825
FOS	KIF1C	4	0.347	0.08675
FOS	MFSD6	5	0.532	0.1064
FOS	CD8B	4	0.484	0.121
FOS	UBE2H	2	0.665	0.3325
FOS	WNT5A	5	0.109	0.0218
FOS	WDR12	3	0.272	0.0906666666666667
FOS	RCN1	6	0.15	0.025
FOS	RAMP2	3	0.147	0.049
FOS	TRIM8	5	0.133	0.0266
SHBG	PDPR	6	0.71	0.118333333333333
SHBG	EPHA5	4	0.148	0.037
SHBG	PRCC	4	0.537	0.13425
SHBG	ATP5H	4	0.418	0.1045
SHBG	LAS1L	4	0.057	0.01425
SHBG	IGJ	6	0.694	0.115666666666667
SHBG	PHF3	4	0.93	0.2325
SHBG	SRRM2	6	0.842	0.140333333333333
SHBG	WDR5B	3	0.463	0.154333333333333
SHBG	BCL3	5	0.141	0.0282
SHBG	CERS6	6	1.207	0.201166666666667
SHBG	NBN	4	0.487	0.12175
SHBG	CLK4	4	0.959	0.23975
SHBG	HINFP	6	0.157	0.0261666666666667
SHBG	KIF1C	6	0.562	0.0936666666666667
SHBG	MFSD6	4	0.577	0.14425
SHBG	CD8B	5	0.817	0.1634
SHBG	UBE2H	4	0.734	0.1835
SHBG	WNT5A	4	0.154	0.0385
SHBG	WDR12	6	0.357	0.0595
SHBG	RCN1	4	0.539	0.13475
SHBG	RAMP2	4	0.194	0.0485
SHBG	TRIM8	7	0.185	0.0264285714285714
ODP2	PDPR	2	0.544	0.272
ODP2	EPHA5	7	0.713	0.101857142857143
ODP2	PRCC	8	0.886	0.11075
ODP2	ATP5H	6	0.595	0.0991666666666667
ODP2	LAS1L	2	0.453	0.2265
ODP2	IGJ	5	0.764	0.1528
ODP2	PHF3	7	1.288	0.184
ODP2	SRRM2	8	0.882	0.11025
ODP2	WDR5B	6	1.028	0.171333333333333
ODP2	BCL3	6	0.627	0.1045
ODP2	CERS6	5	1.108	0.2216
ODP2	NBN	5	0.952	0.1904
ODP2	CLK4	7	0.998	0.142571428571429
ODP2	HINFP	5	0.513	0.1026
ODP2	KIF1C	7	0.743	0.106142857142857
ODP2	MFSD6	4	0.818	0.2045
ODP2	CD8B	6	0.937	0.156166666666667
ODP2	UBE2H	3	0.854	0.284666666666667
ODP2	WNT5A	4	0.431	0.10775
ODP2	WDR12	7	0.562	0.0802857142857143
ODP2	RCN1	5	0.72	0.144
ODP2	RAMP2	6	0.517	0.0861666666666667
ODP2	TRIM8	6	0.374	0.0623333333333333
ABCA1	PDPR	8	0.522	0.06525
ABCA1	EPHA5	4	0.135	0.03375
ABCA1	PRCC	4	0.258	0.0645
ABCA1	ATP5H	6	0.427	0.0711666666666667
ABCA1	LAS1L	4	0.044	0.011
ABCA1	IGJ	4	0.504	0.126
ABCA1	PHF3	4	0.656	0.164
ABCA1	SRRM2	6	0.656	0.109333333333333
ABCA1	WDR5B	3	0.45	0.15
ABCA1	BCL3	3	0.105	0.035
ABCA1	CERS6	6	0.839	0.139833333333333
ABCA1	NBN	4	0.282	0.0705
ABCA1	CLK4	4	0.626	0.1565
ABCA1	HINFP	6	0.394	0.0656666666666667
ABCA1	KIF1C	5	0.489	0.0978
ABCA1	MFSD6	4	0.564	0.141
ABCA1	CD8B	4	0.653	0.16325
ABCA1	UBE2H	4	0.807	0.20175
ABCA1	WNT5A	4	0.141	0.03525
ABCA1	WDR12	6	0.344	0.0573333333333333
ABCA1	RCN1	6	0.285	0.0475
ABCA1	RAMP2	6	0.203	0.0338333333333333
ABCA1	TRIM8	4	0.165	0.04125
DYR	PDPR	3	0.173	0.0576666666666667
DYR	EPHA5	4	0.183	0.04575
DYR	PRCC	3	0.3	0.1
DYR	ATP5H	6	0.335	0.0558333333333333
DYR	LAS1L	4	0.092	0.023
DYR	IGJ	7	0.937	0.133857142857143
DYR	PHF3	3	0.698	0.232666666666667
DYR	SRRM2	4	0.707	0.17675
DYR	WDR5B	3	0.498	0.166
DYR	BCL3	3	0.142	0.0473333333333333
DYR	CERS6	6	0.982	0.163666666666667
DYR	NBN	3	0.324	0.108
DYR	CLK4	4	0.79	0.1975
DYR	HINFP	4	0.48	0.12
DYR	KIF1C	7	0.55	0.0785714285714286
DYR	MFSD6	4	0.612	0.153
DYR	CD8B	4	0.721	0.18025
DYR	UBE2H	4	0.971	0.24275
DYR	WNT5A	5	0.15	0.03
DYR	WDR12	5	0.343	0.0686
DYR	RCN1	6	0.449	0.0748333333333333
DYR	RAMP2	6	0.251	0.0418333333333333
DYR	TRIM8	4	0.215	0.05375
P85A	PDPR	5	0.343	0.0686
P85A	EPHA5	2	0.1	0.05
P85A	PRCC	5	0.108	0.0216
P85A	ATP5H	4	0.346	0.0865
P85A	LAS1L	5	0.012	0.0024
P85A	IGJ	8	0.625	0.078125
P85A	PHF3	5	0.506	0.1012
P85A	SRRM2	6	0.479	0.0798333333333333
P85A	WDR5B	4	0.819	0.20475
P85A	BCL3	4	0.062	0.0155
P85A	CERS6	4	0.656	0.164
P85A	NBN	5	0.132	0.0264
P85A	CLK4	4	0.449	0.11225
P85A	HINFP	6	0.295	0.0491666666666667
P85A	KIF1C	2	0.31	0.155
P85A	MFSD6	5	0.532	0.1064
P85A	CD8B	5	0.651	0.1302
P85A	UBE2H	2	0.518	0.259
P85A	WNT5A	4	0.102	0.0255
P85A	WDR12	5	0.269	0.0538
P85A	RCN1	6	0.108	0.018
P85A	RAMP2	4	0.122	0.0305
P85A	TRIM8	5	0.137	0.0274
SIR1	PDPR	6	0.377	0.0628333333333333
SIR1	EPHA5	5	0.101	0.0202
SIR1	PRCC	3	0.084	0.028
SIR1	ATP5H	4	0.248	0.062
SIR1	LAS1L	5	0.01	0.002
SIR1	IGJ	8	0.647	0.080875
SIR1	PHF3	3	0.482	0.160666666666667
SIR1	SRRM2	5	0.581	0.1162
SIR1	WDR5B	4	0.885	0.22125
SIR1	BCL3	3	0.011	0.00366666666666667
SIR1	CERS6	6	0.758	0.126333333333333
SIR1	NBN	1	0.065	0.065
SIR1	CLK4	4	0.597	0.14925
SIR1	HINFP	4	0.173	0.04325
SIR1	KIF1C	4	0.386	0.0965
SIR1	MFSD6	5	0.53	0.106
SIR1	CD8B	2	0.462	0.231
SIR1	UBE2H	4	0.829	0.20725
SIR1	WNT5A	4	0.092	0.023
SIR1	WDR12	3	0.245	0.0816666666666667
SIR1	RCN1	6	0.184	0.0306666666666667
SIR1	RAMP2	4	0.125	0.03125
SIR1	TRIM8	5	0.131	0.0262
MTHR	PDPR	3	0.191	0.0636666666666667
MTHR	EPHA5	4	0.614	0.1535
MTHR	PRCC	5	0.715	0.143
MTHR	ATP5H	5	0.375	0.075
MTHR	LAS1L	3	0.363	0.121
MTHR	IGJ	5	0.834	0.1668
MTHR	PHF3	5	1.113	0.2226
MTHR	SRRM2	7	0.889	0.127
MTHR	WDR5B	3	0.929	0.309666666666667
MTHR	BCL3	5	0.607	0.1214
MTHR	CERS6	3	0.688	0.229333333333333
MTHR	NBN	5	0.739	0.1478
MTHR	CLK4	4	1.056	0.264
MTHR	HINFP	6	0.902	0.150333333333333
MTHR	KIF1C	7	0.619	0.0884285714285714
MTHR	MFSD6	7	0.818	0.116857142857143
MTHR	CD8B	5	0.883	0.1766
MTHR	UBE2H	4	0.679	0.16975
MTHR	WNT5A	3	0.203	0.0676666666666667
MTHR	WDR12	6	0.468	0.078
MTHR	RCN1	5	0.613	0.1226
MTHR	RAMP2	5	0.297	0.0594
MTHR	TRIM8	5	0.258	0.0516
ADCL2	PDPR	11	1.145	0.104090909090909
ADCL2	EPHA5	4	1.014	0.2535
ADCL2	PRCC	7	1.048	0.149714285714286
ADCL2	ATP5H	5	1.113	0.2226
ADCL2	LAS1L	6	0.95	0.158333333333333
ADCL2	IGJ	8	1.102	0.13775
ADCL2	PHF3	7	1.446	0.206571428571429
ADCL2	SRRM2	8	1.325	0.165625
ADCL2	WDR5B	5	1.356	0.2712
ADCL2	BCL3	6	0.967	0.161166666666667
ADCL2	CERS6	10	1.566	0.1566
ADCL2	NBN	7	0.987	0.141
ADCL2	CLK4	5	1.408	0.2816
ADCL2	HINFP	7	1.129	0.161285714285714
ADCL2	KIF1C	7	1.213	0.173285714285714
ADCL2	MFSD6	4	1.322	0.3305
ADCL2	CD8B	8	0.981	0.122625
ADCL2	UBE2H	5	1.031	0.2062
ADCL2	WNT5A	7	1.007	0.143857142857143
ADCL2	WDR12	7	0.994	0.142
ADCL2	RCN1	6	1.012	0.168666666666667
ADCL2	RAMP2	5	1.035	0.207
ADCL2	TRIM8	7	1.051	0.150142857142857
IBP3	PDPR	7	0.453	0.0647142857142857
IBP3	EPHA5	4	0.105	0.02625
IBP3	PRCC	3	0.093	0.031
IBP3	ATP5H	4	0.361	0.09025
IBP3	LAS1L	4	0.014	0.0035
IBP3	IGJ	4	0.684	0.171
IBP3	PHF3	3	0.491	0.163666666666667
IBP3	SRRM2	5	0.584	0.1168
IBP3	WDR5B	3	0.42	0.14
IBP3	BCL3	4	0.069	0.01725
IBP3	CERS6	5	0.77	0.154
IBP3	NBN	3	0.117	0.039
IBP3	CLK4	3	0.554	0.184666666666667
IBP3	HINFP	6	0.415	0.0691666666666667
IBP3	KIF1C	3	0.415	0.138333333333333
IBP3	MFSD6	4	0.534	0.1335
IBP3	CD8B	6	0.706	0.117666666666667
IBP3	UBE2H	3	0.735	0.245
IBP3	WNT5A	4	0.101	0.02525
IBP3	WDR12	3	0.254	0.0846666666666667
IBP3	RCN1	5	0.213	0.0426
IBP3	RAMP2	4	0.137	0.03425
IBP3	TRIM8	5	0.14	0.028
DDR1	PDPR	8	0.535	0.066875
DDR1	EPHA5	5	0.267	0.0534
DDR1	PRCC	4	0.271	0.06775
DDR1	ATP5H	5	0.531	0.1062
DDR1	LAS1L	5	0.176	0.0352
DDR1	IGJ	6	0.785	0.130833333333333
DDR1	PHF3	4	0.669	0.16725
DDR1	SRRM2	6	0.669	0.1115
DDR1	WDR5B	4	0.582	0.1455
DDR1	BCL3	4	0.245	0.06125
DDR1	CERS6	6	0.852	0.142
DDR1	NBN	4	0.295	0.07375
DDR1	CLK4	4	0.639	0.15975
DDR1	HINFP	6	0.485	0.0808333333333333
DDR1	KIF1C	5	0.502	0.1004
DDR1	MFSD6	5	0.696	0.1392
DDR1	CD8B	3	0.768	0.256
DDR1	UBE2H	4	0.82	0.205
DDR1	WNT5A	5	0.273	0.0546
DDR1	WDR12	4	0.432	0.108
DDR1	RCN1	6	0.298	0.0496666666666667
DDR1	RAMP2	5	0.307	0.0614
DDR1	TRIM8	8	0.304	0.038
CP46A	PDPR	6	0.839	0.139833333333333
CP46A	EPHA5	7	0.932	0.133142857142857
CP46A	PRCC	6	0.562	0.0936666666666667
CP46A	ATP5H	4	0.353	0.08825
CP46A	LAS1L	6	0.528	0.088
CP46A	IGJ	5	0.567	0.1134
CP46A	PHF3	7	1.315	0.187857142857143
CP46A	SRRM2	6	0.812	0.135333333333333
CP46A	WDR5B	8	0.938	0.11725
CP46A	BCL3	6	0.837	0.1395
CP46A	CERS6	10	1.52	0.152
CP46A	NBN	7	0.941	0.134428571428571
CP46A	CLK4	4	0.873	0.21825
CP46A	HINFP	4	0.87	0.2175
CP46A	KIF1C	7	0.685	0.0978571428571429
CP46A	MFSD6	6	0.95	0.158333333333333
CP46A	CD8B	9	0.989	0.109888888888889
CP46A	UBE2H	8	0.942	0.11775
CP46A	WNT5A	6	0.276	0.046
CP46A	WDR12	6	0.522	0.087
CP46A	RCN1	5	0.662	0.1324
CP46A	RAMP2	4	0.275	0.06875
CP46A	TRIM8	5	0.301	0.0602
SCN2A	PDPR	8	0.965	0.120625
SCN2A	EPHA5	4	0.577	0.14425
SCN2A	PRCC	5	0.675	0.135
SCN2A	ATP5H	6	0.723	0.1205
SCN2A	LAS1L	6	0.538	0.0896666666666667
SCN2A	IGJ	6	0.754	0.125666666666667
SCN2A	PHF3	5	1.073	0.2146
SCN2A	SRRM2	7	0.856	0.122285714285714
SCN2A	WDR5B	5	0.944	0.1888
SCN2A	BCL3	5	0.57	0.114
SCN2A	CERS6	6	1.376	0.229333333333333
SCN2A	NBN	5	0.699	0.1398
SCN2A	CLK4	5	1.097	0.2194
SCN2A	HINFP	8	0.607	0.075875
SCN2A	KIF1C	6	0.931	0.155166666666667
SCN2A	MFSD6	6	1.058	0.176333333333333
SCN2A	CD8B	5	0.842	0.1684
SCN2A	UBE2H	6	0.792	0.132
SCN2A	WNT5A	8	0.6	0.075
SCN2A	WDR12	5	0.836	0.1672
SCN2A	RCN1	7	0.812	0.116
SCN2A	RAMP2	6	0.645	0.1075
SCN2A	TRIM8	7	0.614	0.0877142857142857
IL4	PDPR	7	0.383	0.0547142857142857
IL4	EPHA5	4	0.116	0.029
IL4	PRCC	6	0.148	0.0246666666666667
IL4	ATP5H	4	0.358	0.0895
IL4	LAS1L	4	0.025	0.00625
IL4	IGJ	8	0.664	0.083
IL4	PHF3	6	0.546	0.091
IL4	SRRM2	6	0.525	0.0875
IL4	WDR5B	4	0.885	0.22125
IL4	BCL3	3	0.094	0.0313333333333333
IL4	CERS6	5	0.7	0.14
IL4	NBN	6	0.172	0.0286666666666667
IL4	CLK4	4	0.515	0.12875
IL4	HINFP	6	0.361	0.0601666666666667
IL4	KIF1C	4	0.35	0.0875
IL4	MFSD6	4	0.545	0.13625
IL4	CD8B	3	0.722	0.240666666666667
IL4	UBE2H	2	0.826	0.413
IL4	WNT5A	4	0.122	0.0305
IL4	WDR12	6	0.309	0.0515
IL4	RCN1	6	0.174	0.029
IL4	RAMP2	4	0.134	0.0335
IL4	TRIM8	7	0.153	0.0218571428571429
NPS	PDPR	6	0.444	0.074
NPS	EPHA5	3	0.201	0.067
NPS	PRCC	5	0.255	0.051
NPS	ATP5H	5	0.442	0.0884
NPS	LAS1L	5	0.126	0.0252
NPS	IGJ	8	0.772	0.0965
NPS	PHF3	5	0.653	0.1306
NPS	SRRM2	6	0.626	0.104333333333333
NPS	WDR5B	4	0.532	0.133
NPS	BCL3	5	0.179	0.0358
NPS	CERS6	4	0.761	0.19025
NPS	NBN	5	0.279	0.0558
NPS	CLK4	4	0.596	0.149
NPS	HINFP	5	0.367	0.0734
NPS	KIF1C	3	0.411	0.137
NPS	MFSD6	5	0.646	0.1292
NPS	CD8B	5	0.658	0.1316
NPS	UBE2H	4	0.777	0.19425
NPS	WNT5A	5	0.197	0.0394
NPS	WDR12	3	0.396	0.132
NPS	RCN1	6	0.255	0.0425
NPS	RAMP2	2	0.182	0.091
NPS	TRIM8	6	0.238	0.0396666666666667
NMDE1	PDPR	8	0.575	0.071875
NMDE1	EPHA5	2	0.106	0.053
NMDE1	PRCC	5	0.33	0.066
NMDE1	ATP5H	4	0.258	0.0645
NMDE1	LAS1L	6	0.231	0.0385
NMDE1	IGJ	8	0.872	0.109
NMDE1	PHF3	5	0.728	0.1456
NMDE1	SRRM2	4	0.8	0.2
NMDE1	WDR5B	5	0.637	0.1274
NMDE1	BCL3	3	0.099	0.033
NMDE1	CERS6	6	0.892	0.148666666666667
NMDE1	NBN	5	0.354	0.0708
NMDE1	CLK4	5	0.752	0.1504
NMDE1	HINFP	6	0.511	0.0851666666666667
NMDE1	KIF1C	6	0.526	0.0876666666666667
NMDE1	MFSD6	6	0.751	0.125166666666667
NMDE1	CD8B	6	0.752	0.125333333333333
NMDE1	UBE2H	5	0.527	0.1054
NMDE1	WNT5A	5	0.204	0.0408
NMDE1	WDR12	6	0.38	0.0633333333333333
NMDE1	RCN1	5	0.335	0.067
NMDE1	RAMP2	4	0.174	0.0435
NMDE1	TRIM8	5	0.143	0.0286
AOFB	PDPR	10	0.667	0.0667
AOFB	EPHA5	5	0.42	0.084
AOFB	PRCC	6	0.428	0.0713333333333333
AOFB	ATP5H	4	0.487	0.12175
AOFB	LAS1L	6	0.332	0.0553333333333333
AOFB	IGJ	9	0.945	0.105
AOFB	PHF3	6	0.826	0.137666666666667
AOFB	SRRM2	7	0.799	0.114142857142857
AOFB	WDR5B	5	0.738	0.1476
AOFB	BCL3	5	0.382	0.0764
AOFB	CERS6	7	0.978	0.139714285714286
AOFB	NBN	6	0.452	0.0753333333333333
AOFB	CLK4	5	0.769	0.1538
AOFB	HINFP	7	0.615	0.0878571428571429
AOFB	KIF1C	7	0.634	0.0905714285714286
AOFB	MFSD6	6	0.852	0.142
AOFB	CD8B	8	0.927	0.115875
AOFB	UBE2H	5	0.95	0.19
AOFB	WNT5A	4	0.299	0.07475
AOFB	WDR12	4	0.51	0.1275
AOFB	RCN1	7	0.428	0.0611428571428571
AOFB	RAMP2	4	0.263	0.06575
AOFB	TRIM8	6	0.351	0.0585
RL13A	PDPR	7	0.879	0.125571428571429
RL13A	EPHA5	6	0.311	0.0518333333333333
RL13A	PRCC	4	0.513	0.12825
RL13A	ATP5H	6	0.289	0.0481666666666667
RL13A	LAS1L	4	0.271	0.06775
RL13A	IGJ	9	0.786	0.0873333333333333
RL13A	PHF3	4	0.911	0.22775
RL13A	SRRM2	4	0.46	0.115
RL13A	WDR5B	3	0.677	0.225666666666667
RL13A	BCL3	5	0.125	0.025
RL13A	CERS6	7	1.376	0.196571428571429
RL13A	NBN	4	0.537	0.13425
RL13A	CLK4	4	0.935	0.23375
RL13A	HINFP	6	0.12	0.02
RL13A	KIF1C	8	0.533	0.066625
RL13A	MFSD6	4	0.791	0.19775
RL13A	CD8B	5	0.793	0.1586
RL13A	UBE2H	4	0.089	0.02225
RL13A	WNT5A	4	0.117	0.02925
RL13A	WDR12	4	0.297	0.07425
RL13A	RCN1	6	0.175	0.0291666666666667
RL13A	RAMP2	6	0.211	0.0351666666666667
RL13A	TRIM8	6	0.172	0.0286666666666667
S22A2	PDPR	6	0.534	0.089
S22A2	EPHA5	6	0.244	0.0406666666666667
S22A2	PRCC	4	0.227	0.05675
S22A2	ATP5H	4	0.525	0.13125
S22A2	LAS1L	6	0.153	0.0255
S22A2	IGJ	9	0.845	0.0938888888888889
S22A2	PHF3	4	0.625	0.15625
S22A2	SRRM2	7	0.699	0.0998571428571429
S22A2	WDR5B	5	0.559	0.1118
S22A2	BCL3	5	0.203	0.0406
S22A2	CERS6	5	0.8	0.16
S22A2	NBN	4	0.251	0.06275
S22A2	CLK4	5	0.669	0.1338
S22A2	HINFP	6	0.501	0.0835
S22A2	KIF1C	6	0.532	0.0886666666666667
S22A2	MFSD6	6	0.673	0.112166666666667
S22A2	CD8B	6	0.792	0.132
S22A2	UBE2H	5	0.85	0.17
S22A2	WNT5A	5	0.235	0.047
S22A2	WDR12	4	0.388	0.097
S22A2	RCN1	7	0.328	0.0468571428571429
S22A2	RAMP2	4	0.301	0.07525
S22A2	TRIM8	6	0.274	0.0456666666666667
CALY	PDPR	8	0.765	0.095625
CALY	EPHA5	5	0.6	0.12
CALY	PRCC	6	0.633	0.1055
CALY	ATP5H	6	0.667	0.111166666666667
CALY	LAS1L	7	0.534	0.0762857142857143
CALY	IGJ	8	0.754	0.09425
CALY	PHF3	6	1.031	0.171833333333333
CALY	SRRM2	6	0.75	0.125
CALY	WDR5B	6	0.94	0.156666666666667
CALY	BCL3	6	0.593	0.0988333333333333
CALY	CERS6	7	1.223	0.174714285714286
CALY	NBN	6	0.657	0.1095
CALY	CLK4	6	1.055	0.175833333333333
CALY	HINFP	9	0.585	0.065
CALY	KIF1C	6	0.873	0.1455
CALY	MFSD6	7	1.054	0.150571428571429
CALY	CD8B	5	0.765	0.153
CALY	UBE2H	6	0.826	0.137666666666667
CALY	WNT5A	7	0.504	0.072
CALY	WDR12	4	0.656	0.164
CALY	RCN1	7	0.735	0.105
CALY	RAMP2	3	0.458	0.152666666666667
CALY	TRIM8	7	0.583	0.0832857142857143
S12A5	PDPR	6	0.927	0.1545
S12A5	EPHA5	6	0.792	0.132
S12A5	PRCC	6	0.777	0.1295
S12A5	ATP5H	4	0.441	0.11025
S12A5	LAS1L	6	0.374	0.0623333333333333
S12A5	IGJ	5	0.655	0.131
S12A5	PHF3	6	1.175	0.195833333333333
S12A5	SRRM2	8	0.933	0.116625
S12A5	WDR5B	8	1.039	0.129875
S12A5	BCL3	5	0.696	0.1392
S12A5	CERS6	8	1.485	0.185625
S12A5	NBN	6	0.801	0.1335
S12A5	CLK4	8	0.887	0.110875
S12A5	HINFP	6	0.858	0.143
S12A5	KIF1C	8	0.795	0.099375
S12A5	MFSD6	5	0.726	0.1452
S12A5	CD8B	6	0.997	0.166166666666667
S12A5	UBE2H	6	0.902	0.150333333333333
S12A5	WNT5A	4	0.399	0.09975
S12A5	WDR12	4	0.61	0.1525
S12A5	RCN1	6	0.772	0.128666666666667
S12A5	RAMP2	4	0.363	0.09075
S12A5	TRIM8	6	0.451	0.0751666666666667
PK3CA	PDPR	6	0.344	0.0573333333333333
PK3CA	EPHA5	3	0.101	0.0336666666666667
PK3CA	PRCC	5	0.129	0.0258
PK3CA	ATP5H	4	0.346	0.0865
PK3CA	LAS1L	3	0.018	0.006
PK3CA	IGJ	8	0.646	0.08075
PK3CA	PHF3	5	0.527	0.1054
PK3CA	SRRM2	6	0.5	0.0833333333333333
PK3CA	WDR5B	4	0.84	0.21
PK3CA	BCL3	3	0.053	0.0176666666666667
PK3CA	CERS6	3	0.653	0.217666666666667
PK3CA	NBN	5	0.153	0.0306
PK3CA	CLK4	4	0.47	0.1175
PK3CA	HINFP	6	0.316	0.0526666666666667
PK3CA	KIF1C	3	0.311	0.103666666666667
PK3CA	MFSD6	3	0.538	0.179333333333333
PK3CA	CD8B	5	0.629	0.1258
PK3CA	UBE2H	2	0.502	0.251
PK3CA	WNT5A	2	0.098	0.049
PK3CA	WDR12	5	0.29	0.058
PK3CA	RCN1	6	0.129	0.0215
PK3CA	RAMP2	4	0.122	0.0305
PK3CA	TRIM8	6	0.138	0.023
PDE4D	PDPR	5	0.331	0.0662
PDE4D	EPHA5	5	0.286	0.0572
PDE4D	PRCC	5	0.319	0.0638
PDE4D	ATP5H	4	0.346	0.0865
PDE4D	LAS1L	6	0.22	0.0366666666666667
PDE4D	IGJ	8	0.861	0.107625
PDE4D	PHF3	5	0.717	0.1434
PDE4D	SRRM2	4	0.607	0.15175
PDE4D	WDR5B	5	0.626	0.1252
PDE4D	BCL3	3	0.238	0.0793333333333333
