source	dest	edges	cum_dist	avg_dist_per_edge
GRP78	LSM5	2	0.552	0.276
GRP78	TLK1	5	0.682	0.1364
GRP78	VAMP4	5	0.224	0.0448
GRP78	CD37	5	0.344	0.0688
GRP78	TNNT1	3	0.315	0.105
GRP78	CCNA2	2	0.773	0.3865
GRP78	WISP3	5	0.416	0.0832
GRP78	ANXA6	4	0.747	0.18675
GRP78	REL	4	0.097	0.02425
GRP78	GLRX3	5	0.58	0.116
GRP78	KCND1	5	0.306	0.0612
GRP78	RNF4	3	0.792	0.264
GRP78	CRKL	6	0.256	0.0426666666666667
PSIP1	INF2	7	0.325	0.0464285714285714
PSIP1	GAR1	6	0.348	0.058
PSIP1	TMEM2	5	0.759	0.1518
PSIP1	GEM	6	0.866	0.144333333333333
PSIP1	NDST1	6	0.719	0.119833333333333
PSIP1	PODXL	5	0.496	0.0992
PSIP1	SART3	3	0.513	0.171
PSIP1	LSM5	4	0.809	0.20225
PSIP1	TLK1	4	0.606	0.1515
PSIP1	VAMP4	4	0.301	0.07525
PSIP1	CD37	6	0.308	0.0513333333333333
PSIP1	TNNT1	4	0.741	0.18525
PSIP1	CCNA2	4	0.747	0.18675
PSIP1	WISP3	5	0.375	0.075
PSIP1	ANXA6	6	0.97	0.161666666666667
PSIP1	REL	5	0.087	0.0174
PSIP1	GLRX3	6	0.904	0.150666666666667
PSIP1	KCND1	5	0.262	0.0524
PSIP1	RNF4	2	0.498	0.249
PSIP1	CRKL	4	0.534	0.1335
AT1A4	INF2	6	0.756	0.126
AT1A4	GAR1	8	0.821	0.102625
AT1A4	TMEM2	6	1.143	0.1905
AT1A4	GEM	4	0.732	0.183
AT1A4	NDST1	6	0.811	0.135166666666667
AT1A4	PODXL	8	0.911	0.113875
AT1A4	SART3	10	0.82	0.082
AT1A4	LSM5	8	0.736	0.092
AT1A4	TLK1	5	0.821	0.1642
AT1A4	VAMP4	7	0.764	0.109142857142857
AT1A4	CD37	6	0.747	0.1245
AT1A4	TNNT1	6	0.669	0.1115
AT1A4	CCNA2	6	0.916	0.152666666666667
AT1A4	WISP3	8	0.971	0.121375
AT1A4	ANXA6	7	0.832	0.118857142857143
AT1A4	REL	6	0.51	0.085
AT1A4	GLRX3	6	0.725	0.120833333333333
AT1A4	KCND1	7	0.72	0.102857142857143
AT1A4	RNF4	7	0.963	0.137571428571429
AT1A4	CRKL	5	0.662	0.1324
GLR	INF2	3	0.286	0.0953333333333333
GLR	GAR1	5	0.381	0.0762
GLR	TMEM2	4	0.667	0.16675
GLR	GEM	4	0.728	0.182
GLR	NDST1	4	0.322	0.0805
GLR	PODXL	4	0.283	0.07075
GLR	SART3	3	0.505	0.168333333333333
GLR	LSM5	5	0.601	0.1202
GLR	TLK1	4	0.528	0.132
GLR	VAMP4	5	0.23	0.046
GLR	CD37	5	0.297	0.0594
GLR	TNNT1	5	0.342	0.0684
GLR	CCNA2	5	0.491	0.0982
GLR	WISP3	6	0.418	0.0696666666666667
GLR	ANXA6	4	0.183	0.04575
GLR	REL	4	0.11	0.0275
GLR	GLRX3	5	0.522	0.1044
GLR	KCND1	6	0.305	0.0508333333333333
GLR	RNF4	5	0.819	0.1638
GLR	CRKL	2	0.11	0.055
OPRK	INF2	4	0.374	0.0935
OPRK	GAR1	6	0.413	0.0688333333333333
OPRK	TMEM2	5	0.744	0.1488
OPRK	GEM	4	0.757	0.18925
OPRK	NDST1	4	0.369	0.09225
OPRK	PODXL	4	0.33	0.0825
OPRK	SART3	4	0.546	0.1365
OPRK	LSM5	5	0.671	0.1342
OPRK	TLK1	4	0.575	0.14375
OPRK	VAMP4	5	0.277	0.0554
OPRK	CD37	5	0.378	0.0756
OPRK	TNNT1	3	0.25	0.0833333333333333
OPRK	CCNA2	6	0.587	0.0978333333333333
OPRK	WISP3	5	0.469	0.0938
OPRK	ANXA6	4	0.23	0.0575
OPRK	REL	5	0.122	0.0244
OPRK	GLRX3	5	0.569	0.1138
OPRK	KCND1	5	0.329	0.0658
OPRK	RNF4	4	0.877	0.21925
OPRK	CRKL	3	0.198	0.066
ATPB	INF2	7	0.567	0.081
ATPB	GAR1	5	0.526	0.1052
ATPB	TMEM2	4	0.784	0.196
ATPB	GEM	8	0.912	0.114
ATPB	NDST1	4	0.645	0.16125
ATPB	PODXL	5	0.656	0.1312
ATPB	SART3	5	0.74	0.148
ATPB	LSM5	3	0.768	0.256
ATPB	TLK1	4	0.859	0.21475
ATPB	VAMP4	4	0.461	0.11525
ATPB	CD37	5	0.518	0.1036
ATPB	TNNT1	4	0.901	0.22525
ATPB	CCNA2	4	0.907	0.22675
ATPB	WISP3	5	0.628	0.1256
ATPB	ANXA6	6	0.871	0.145166666666667
ATPB	REL	7	0.253	0.0361428571428571
ATPB	GLRX3	4	0.826	0.2065
ATPB	KCND1	5	0.431	0.0862
ATPB	RNF4	2	0.658	0.329
ATPB	CRKL	3	0.44	0.146666666666667
STMN4	INF2	6	0.98	0.163333333333333
STMN4	GAR1	8	0.699	0.087375
STMN4	TMEM2	9	1.327	0.147444444444444
STMN4	GEM	4	0.908	0.227
STMN4	NDST1	7	0.943	0.134714285714286
STMN4	PODXL	5	0.964	0.1928
STMN4	SART3	7	0.99	0.141428571428571
STMN4	LSM5	8	0.97	0.12125
STMN4	TLK1	8	0.971	0.121375
STMN4	VAMP4	8	0.957	0.119625
STMN4	CD37	8	0.989	0.123625
STMN4	TNNT1	6	0.89	0.148333333333333
STMN4	CCNA2	8	0.981	0.122625
STMN4	WISP3	8	1.054	0.13175
STMN4	ANXA6	7	0.914	0.130571428571429
STMN4	REL	7	0.644	0.092
STMN4	GLRX3	10	0.969	0.0969
STMN4	KCND1	4	0.711	0.17775
STMN4	RNF4	8	0.848	0.106
STMN4	CRKL	8	0.883	0.110375
CACB2	INF2	4	0.498	0.1245
CACB2	GAR1	4	0.492	0.123
CACB2	TMEM2	5	1.039	0.2078
CACB2	GEM	3	0.457	0.152333333333333
CACB2	NDST1	7	0.93	0.132857142857143
CACB2	PODXL	6	0.702	0.117
CACB2	SART3	5	0.75	0.15
CACB2	LSM5	4	0.951	0.23775
CACB2	TLK1	5	0.953	0.1906
CACB2	VAMP4	5	0.507	0.1014
CACB2	CD37	6	0.511	0.0851666666666667
CACB2	TNNT1	4	0.412	0.103
CACB2	CCNA2	7	0.913	0.130428571428571
CACB2	WISP3	6	0.714	0.119
CACB2	ANXA6	7	0.791	0.113
CACB2	REL	5	0.162	0.0324
CACB2	GLRX3	4	0.763	0.19075
CACB2	KCND1	3	0.263	0.0876666666666667
CACB2	RNF4	5	0.599	0.1198
CACB2	CRKL	5	0.439	0.0878
NMDZ1	INF2	6	0.271	0.0451666666666667
NMDZ1	GAR1	7	0.359	0.0512857142857143
NMDZ1	TMEM2	7	0.808	0.115428571428571
NMDZ1	GEM	4	0.664	0.166
NMDZ1	NDST1	6	0.655	0.109166666666667
NMDZ1	PODXL	6	0.616	0.102666666666667
NMDZ1	SART3	4	0.493	0.12325
NMDZ1	LSM5	6	0.987	0.1645
NMDZ1	TLK1	6	0.69	0.115
NMDZ1	VAMP4	7	0.459	0.0655714285714286
NMDZ1	CD37	5	0.254	0.0508
NMDZ1	TNNT1	3	0.155	0.0516666666666667
NMDZ1	CCNA2	3	0.579	0.193
NMDZ1	WISP3	6	0.528	0.088
NMDZ1	ANXA6	6	0.516	0.086
NMDZ1	REL	4	0.033	0.00825
NMDZ1	GLRX3	7	0.855	0.122142857142857
NMDZ1	KCND1	4	0.206	0.0515
NMDZ1	RNF4	7	0.655	0.0935714285714286
NMDZ1	CRKL	3	0.356	0.118666666666667
SC6A3	INF2	4	0.303	0.07575
SC6A3	GAR1	6	0.452	0.0753333333333333
SC6A3	TMEM2	6	0.81	0.135
SC6A3	GEM	5	0.985	0.197
SC6A3	NDST1	4	0.56	0.14
SC6A3	PODXL	4	0.521	0.13025
SC6A3	SART3	5	0.774	0.1548
SC6A3	LSM5	6	0.919	0.153166666666667
SC6A3	TLK1	4	0.766	0.1915
SC6A3	VAMP4	5	0.341	0.0682
SC6A3	CD37	4	0.25	0.0625
SC6A3	TNNT1	4	0.498	0.1245
SC6A3	CCNA2	7	0.835	0.119285714285714
SC6A3	WISP3	6	0.675	0.1125
SC6A3	ANXA6	4	0.421	0.10525
SC6A3	REL	8	0.105	0.013125
SC6A3	GLRX3	5	0.76	0.152
SC6A3	KCND1	6	0.305	0.0508333333333333
SC6A3	RNF4	5	0.56	0.112
SC6A3	CRKL	4	0.372	0.093
ST2B1	INF2	7	0.508	0.0725714285714286
ST2B1	GAR1	5	0.516	0.1032
ST2B1	TMEM2	7	0.969	0.138428571428571
ST2B1	GEM	7	0.88	0.125714285714286
ST2B1	NDST1	5	0.49	0.098
ST2B1	PODXL	5	0.451	0.0902
ST2B1	SART3	7	0.7	0.1
ST2B1	LSM5	9	0.826	0.0917777777777778
ST2B1	TLK1	5	0.696	0.1392
ST2B1	VAMP4	6	0.398	0.0663333333333333
ST2B1	CD37	5	0.515	0.103
ST2B1	TNNT1	7	0.531	0.0758571428571429
ST2B1	CCNA2	4	0.704	0.176
ST2B1	WISP3	7	0.605	0.0864285714285714
ST2B1	ANXA6	5	0.351	0.0702
ST2B1	REL	4	0.189	0.04725
ST2B1	GLRX3	6	0.69	0.115
ST2B1	KCND1	5	0.421	0.0842
ST2B1	RNF4	6	0.941	0.156833333333333
ST2B1	CRKL	6	0.32	0.0533333333333333
TBG1	INF2	7	0.256	0.0365714285714286
TBG1	GAR1	4	0.216	0.054
TBG1	TMEM2	6	0.681	0.1135
TBG1	GEM	7	0.665	0.095
TBG1	NDST1	6	0.371	0.0618333333333333
TBG1	PODXL	5	0.26	0.052
TBG1	SART3	4	0.393	0.09825
TBG1	LSM5	5	0.49	0.098
TBG1	TLK1	4	0.449	0.11225
TBG1	VAMP4	4	0.065	0.01625
TBG1	CD37	6	0.239	0.0398333333333333
TBG1	TNNT1	5	0.231	0.0462
TBG1	CCNA2	2	0.042	0.021
TBG1	WISP3	5	0.272	0.0544
TBG1	ANXA6	6	0.232	0.0386666666666667
TBG1	REL	5	0.018	0.0036
TBG1	GLRX3	5	0.494	0.0988
TBG1	KCND1	5	0.185	0.037
TBG1	RNF4	4	0.754	0.1885
TBG1	CRKL	3	0.122	0.0406666666666667
ESR1	INF2	4	0.195	0.04875
ESR1	GAR1	4	0.211	0.05275
ESR1	TMEM2	4	0.642	0.1605
ESR1	GEM	5	0.572	0.1144
ESR1	NDST1	3	0.176	0.0586666666666667
ESR1	PODXL	3	0.137	0.0456666666666667
ESR1	SART3	2	0.28	0.14
ESR1	LSM5	4	0.4	0.1
ESR1	TLK1	2	0.339	0.1695
ESR1	VAMP4	3	0.045	0.015
ESR1	CD37	3	0.201	0.067
ESR1	TNNT1	4	0.141	0.03525
ESR1	CCNA2	2	0.037	0.0185
ESR1	WISP3	5	0.267	0.0534
ESR1	ANXA6	3	0.037	0.0123333333333333
ESR1	REL	4	0.009	0.00225
ESR1	GLRX3	2	0.497	0.2485
ESR1	KCND1	5	0.18	0.036
ESR1	RNF4	1	0.142	0.142
ESR1	CRKL	3	0.019	0.00633333333333333
CREB1	INF2	6	0.228	0.038
CREB1	GAR1	4	0.211	0.05275
CREB1	TMEM2	6	0.676	0.112666666666667
CREB1	GEM	6	0.575	0.0958333333333333
CREB1	NDST1	4	0.248	0.062
CREB1	PODXL	4	0.209	0.05225
CREB1	SART3	4	0.384	0.096
CREB1	LSM5	4	0.4	0.1
CREB1	TLK1	4	0.454	0.1135
CREB1	VAMP4	4	0.048	0.012
CREB1	CD37	6	0.219	0.0365
CREB1	TNNT1	2	0.139	0.0695
CREB1	CCNA2	2	0.145	0.0725
CREB1	WISP3	5	0.267	0.0534
CREB1	ANXA6	4	0.109	0.02725
CREB1	REL	4	0.009	0.00225
CREB1	GLRX3	4	0.404	0.101
CREB1	KCND1	5	0.18	0.036
CREB1	RNF4	2	0.616	0.308
CREB1	CRKL	3	0.076	0.0253333333333333
5HT1B	INF2	4	0.382	0.0955
5HT1B	GAR1	6	0.421	0.0701666666666667
5HT1B	TMEM2	5	0.744	0.1488
5HT1B	GEM	4	0.757	0.18925
5HT1B	NDST1	4	0.369	0.09225
5HT1B	PODXL	4	0.33	0.0825
5HT1B	SART3	4	0.546	0.1365
5HT1B	LSM5	5	0.671	0.1342
5HT1B	TLK1	4	0.575	0.14375
5HT1B	VAMP4	5	0.277	0.0554
5HT1B	CD37	4	0.381	0.09525
5HT1B	TNNT1	3	0.25	0.0833333333333333
5HT1B	CCNA2	6	0.587	0.0978333333333333
5HT1B	WISP3	5	0.469	0.0938
5HT1B	ANXA6	4	0.23	0.0575
5HT1B	REL	4	0.125	0.03125
5HT1B	GLRX3	5	0.569	0.1138
5HT1B	KCND1	4	0.346	0.0865
5HT1B	RNF4	4	0.877	0.21925
5HT1B	CRKL	3	0.206	0.0686666666666667
ERBB2	INF2	4	0.191	0.04775
ERBB2	GAR1	4	0.233	0.05825
ERBB2	TMEM2	5	0.653	0.1306
ERBB2	GEM	8	0.72	0.09
ERBB2	NDST1	3	0.174	0.058
ERBB2	PODXL	3	0.135	0.045
ERBB2	SART3	4	0.383	0.09575
ERBB2	LSM5	6	0.509	0.0848333333333333
ERBB2	TLK1	3	0.38	0.126666666666667
ERBB2	VAMP4	4	0.082	0.0205
ERBB2	CD37	3	0.199	0.0663333333333333
ERBB2	TNNT1	4	0.214	0.0535
ERBB2	CCNA2	2	0.284	0.142
ERBB2	WISP3	5	0.289	0.0578
ERBB2	ANXA6	3	0.035	0.0116666666666667
ERBB2	REL	3	0.011	0.00366666666666667
ERBB2	GLRX3	4	0.374	0.0935
ERBB2	KCND1	5	0.19	0.038
ERBB2	RNF4	4	0.95	0.2375
ERBB2	CRKL	3	0.003	0.001
HDAC7	INF2	5	0.236	0.0472
HDAC7	GAR1	6	0.254	0.0423333333333333
HDAC7	TMEM2	6	0.715	0.119166666666667
HDAC7	GEM	7	0.615	0.0878571428571429
HDAC7	NDST1	5	0.393	0.0786
HDAC7	PODXL	6	0.28	0.0466666666666667
HDAC7	SART3	3	0.398	0.132666666666667
HDAC7	LSM5	4	0.47	0.1175
HDAC7	TLK1	6	0.549	0.0915
HDAC7	VAMP4	3	0.074	0.0246666666666667
HDAC7	CD37	5	0.227	0.0454
HDAC7	TNNT1	4	0.211	0.05275
HDAC7	CCNA2	3	0.298	0.0993333333333333
HDAC7	WISP3	7	0.31	0.0442857142857143
HDAC7	ANXA6	5	0.254	0.0508
HDAC7	REL	3	0.031	0.0103333333333333
HDAC7	GLRX3	3	0.453	0.151
HDAC7	KCND1	6	0.218	0.0363333333333333
HDAC7	RNF4	4	0.688	0.172
HDAC7	CRKL	4	0.129	0.03225
KCC1B	INF2	6	0.735	0.1225
KCC1B	GAR1	5	0.805	0.161
KCC1B	TMEM2	6	1.225	0.204166666666667
KCC1B	GEM	6	0.95	0.158333333333333
KCC1B	NDST1	4	0.746	0.1865
KCC1B	PODXL	4	0.707	0.17675
KCC1B	SART3	6	0.956	0.159333333333333
KCC1B	LSM5	8	0.822	0.10275
KCC1B	TLK1	5	0.915	0.183
KCC1B	VAMP4	5	0.654	0.1308
KCC1B	CD37	6	0.679	0.113166666666667
KCC1B	TNNT1	6	0.787	0.131166666666667
KCC1B	CCNA2	4	0.996	0.249
KCC1B	WISP3	6	0.861	0.1435
KCC1B	ANXA6	4	0.607	0.15175
KCC1B	REL	7	0.537	0.0767142857142857
KCC1B	GLRX3	5	0.946	0.1892
KCC1B	KCND1	7	0.744	0.106285714285714
KCC1B	RNF4	5	0.746	0.1492
KCC1B	CRKL	5	0.576	0.1152
TBD	INF2	5	0.94	0.188
TBD	GAR1	4	0.579	0.14475
TBD	TMEM2	6	1.337	0.222833333333333
TBD	GEM	5	1.018	0.2036
TBD	NDST1	6	0.971	0.161833333333333
TBD	PODXL	6	0.932	0.155333333333333
TBD	SART3	4	0.834	0.2085
TBD	LSM5	8	0.923	0.115375
TBD	TLK1	7	0.943	0.134714285714286
TBD	VAMP4	5	0.862	0.1724
TBD	CD37	6	0.931	0.155166666666667
TBD	TNNT1	4	0.812	0.203
TBD	CCNA2	6	0.954	0.159
TBD	WISP3	5	0.949	0.1898
TBD	ANXA6	6	0.832	0.138666666666667
TBD	REL	4	0.632	0.158
TBD	GLRX3	6	0.932	0.155333333333333
TBD	KCND1	6	0.871	0.145166666666667
TBD	RNF4	5	0.954	0.1908
TBD	CRKL	4	0.764	0.191
TOP2B	INF2	5	0.331	0.0662
TOP2B	GAR1	4	0.292	0.073
TOP2B	TMEM2	6	0.779	0.129833333333333
TOP2B	GEM	5	0.675	0.135
TOP2B	NDST1	6	0.753	0.1255
TOP2B	PODXL	5	0.358	0.0716
TOP2B	SART3	3	0.484	0.161333333333333
TOP2B	LSM5	4	0.671	0.16775
TOP2B	TLK1	4	0.609	0.15225
TOP2B	VAMP4	3	0.148	0.0493333333333333
TOP2B	CD37	5	0.322	0.0644
TOP2B	TNNT1	4	0.644	0.161
TOP2B	CCNA2	2	0.424	0.212
TOP2B	WISP3	3	0.311	0.103666666666667
TOP2B	ANXA6	6	0.614	0.102333333333333
TOP2B	REL	3	0.072	0.024
TOP2B	GLRX3	5	0.807	0.1614
TOP2B	KCND1	5	0.283	0.0566
TOP2B	RNF4	2	0.401	0.2005
TOP2B	CRKL	6	0.483	0.0805
3BHS1	INF2	7	0.442	0.0631428571428571
3BHS1	GAR1	8	0.468	0.0585
3BHS1	TMEM2	7	0.867	0.123857142857143
3BHS1	GEM	5	0.862	0.1724
3BHS1	NDST1	5	0.495	0.099
3BHS1	PODXL	5	0.412	0.0824
3BHS1	SART3	7	0.667	0.0952857142857143
3BHS1	LSM5	2	0.776	0.388
3BHS1	TLK1	5	0.701	0.1402
3BHS1	VAMP4	6	0.403	0.0671666666666667
3BHS1	CD37	8	0.428	0.0535
3BHS1	TNNT1	7	0.536	0.0765714285714286
3BHS1	CCNA2	4	0.709	0.17725
3BHS1	WISP3	7	0.495	0.0707142857142857
3BHS1	ANXA6	5	0.356	0.0712
3BHS1	REL	4	0.199	0.04975
3BHS1	GLRX3	6	0.695	0.115833333333333
3BHS1	KCND1	7	0.382	0.0545714285714286
3BHS1	RNF4	6	0.946	0.157666666666667
3BHS1	CRKL	6	0.325	0.0541666666666667
ATP4A	INF2	6	0.528	0.088
ATP4A	GAR1	4	0.527	0.13175
ATP4A	TMEM2	6	0.881	0.146833333333333
ATP4A	GEM	6	0.856	0.142666666666667
ATP4A	NDST1	4	0.558	0.1395
ATP4A	PODXL	4	0.519	0.12975
ATP4A	SART3	4	0.767	0.19175
ATP4A	LSM5	5	0.858	0.1716
ATP4A	TLK1	4	0.764	0.191
ATP4A	VAMP4	4	0.439	0.10975
ATP4A	CD37	6	0.533	0.0888333333333333
ATP4A	TNNT1	4	0.584	0.146
ATP4A	CCNA2	6	0.848	0.141333333333333
ATP4A	WISP3	5	0.646	0.1292
ATP4A	ANXA6	4	0.419	0.10475
ATP4A	REL	5	0.197	0.0394
ATP4A	GLRX3	4	0.747	0.18675
ATP4A	KCND1	5	0.404	0.0808
ATP4A	RNF4	4	0.982	0.2455
ATP4A	CRKL	4	0.398	0.0995
LOX5	INF2	5	0.233	0.0466
LOX5	GAR1	4	0.249	0.06225
LOX5	TMEM2	6	0.696	0.116
LOX5	GEM	7	0.769	0.109857142857143
LOX5	NDST1	4	0.217	0.05425
LOX5	PODXL	4	0.178	0.0445
LOX5	SART3	4	0.426	0.1065
LOX5	LSM5	5	0.517	0.1034
LOX5	TLK1	4	0.423	0.10575
LOX5	VAMP4	4	0.098	0.0245
LOX5	CD37	5	0.239	0.0478
LOX5	TNNT1	4	0.243	0.06075
LOX5	CCNA2	6	0.769	0.128166666666667
LOX5	WISP3	5	0.305	0.061
LOX5	ANXA6	4	0.078	0.0195
LOX5	REL	6	0.032	0.00533333333333333
LOX5	GLRX3	4	0.406	0.1015
LOX5	KCND1	6	0.207	0.0345
LOX5	RNF4	4	0.641	0.16025
LOX5	CRKL	4	0.057	0.01425
UD3A1	INF2	8	1.052	0.1315
UD3A1	GAR1	8	0.788	0.0985
UD3A1	TMEM2	7	1.245	0.177857142857143
UD3A1	GEM	7	1.173	0.167571428571429
UD3A1	NDST1	6	0.914	0.152333333333333
UD3A1	PODXL	13	0.856	0.0658461538461538
UD3A1	SART3	8	0.867	0.108375
UD3A1	LSM5	10	0.951	0.0951
UD3A1	TLK1	10	0.984	0.0984
UD3A1	VAMP4	7	1.006	0.143714285714286
UD3A1	CD37	7	1.065	0.152142857142857
UD3A1	TNNT1	8	0.969	0.121125
UD3A1	CCNA2	7	0.982	0.140285714285714
UD3A1	WISP3	8	1.115	0.139375
UD3A1	ANXA6	7	0.97	0.138571428571429
UD3A1	REL	7	0.788	0.112571428571429
UD3A1	GLRX3	6	0.98	0.163333333333333
UD3A1	KCND1	7	0.982	0.140285714285714
UD3A1	RNF4	6	0.914	0.152333333333333
UD3A1	CRKL	8	0.939	0.117375
BDNF	INF2	2	0.246	0.123
BDNF	GAR1	3	0.282	0.094
BDNF	TMEM2	4	0.71	0.1775
BDNF	GEM	6	0.718	0.119666666666667
BDNF	NDST1	5	0.473	0.0946
BDNF	PODXL	4	0.281	0.07025
BDNF	SART3	4	0.457	0.11425
BDNF	LSM5	4	0.488	0.122
BDNF	TLK1	3	0.577	0.192333333333333
BDNF	VAMP4	3	0.131	0.0436666666666667
BDNF	CD37	7	0.287	0.041
BDNF	TNNT1	3	0.192	0.064
BDNF	CCNA2	7	0.691	0.0987142857142857
BDNF	WISP3	4	0.338	0.0845
BDNF	ANXA6	5	0.334	0.0668
BDNF	REL	6	0.066	0.011
BDNF	GLRX3	3	0.461	0.153666666666667
BDNF	KCND1	6	0.241	0.0401666666666667
BDNF	RNF4	3	0.669	0.223
BDNF	CRKL	3	0.111	0.037
GBRA1	INF2	5	0.469	0.0938
GBRA1	GAR1	8	0.665	0.083125
GBRA1	TMEM2	7	1.162	0.166
GBRA1	GEM	8	0.908	0.1135
GBRA1	NDST1	6	0.839	0.139833333333333
GBRA1	PODXL	5	0.7	0.14
GBRA1	SART3	3	0.828	0.276
GBRA1	LSM5	5	0.912	0.1824
GBRA1	TLK1	6	0.823	0.137166666666667
GBRA1	VAMP4	7	0.598	0.0854285714285714
GBRA1	CD37	7	0.548	0.0782857142857143
GBRA1	TNNT1	6	0.865	0.144166666666667
GBRA1	CCNA2	6	0.822	0.137
GBRA1	WISP3	7	0.783	0.111857142857143
GBRA1	ANXA6	6	0.7	0.116666666666667
GBRA1	REL	7	0.249	0.0355714285714286
GBRA1	GLRX3	6	0.981	0.1635
GBRA1	KCND1	7	0.456	0.0651428571428571
GBRA1	RNF4	6	0.812	0.135333333333333
GBRA1	CRKL	7	0.669	0.0955714285714286
FOS	INF2	4	0.226	0.0565
FOS	GAR1	3	0.237	0.079
FOS	TMEM2	5	0.673	0.1346
FOS	GEM	6	0.602	0.100333333333333
FOS	NDST1	2	0.154	0.077
FOS	PODXL	4	0.178	0.0445
FOS	SART3	4	0.407	0.10175
FOS	LSM5	2	0.394	0.197
FOS	TLK1	4	0.423	0.10575
FOS	VAMP4	4	0.075	0.01875
FOS	CD37	7	0.237	0.0338571428571429
FOS	TNNT1	2	0.224	0.112
FOS	CCNA2	2	0.102	0.051
FOS	WISP3	4	0.293	0.07325
FOS	ANXA6	4	0.078	0.0195
FOS	REL	6	0.016	0.00266666666666667
FOS	GLRX3	4	0.406	0.1015
FOS	KCND1	6	0.191	0.0318333333333333
FOS	RNF4	2	0.461	0.2305
FOS	CRKL	3	0.05	0.0166666666666667
SHBG	INF2	7	0.299	0.0427142857142857
SHBG	GAR1	6	0.322	0.0536666666666667
SHBG	TMEM2	5	0.733	0.1466
SHBG	GEM	6	0.757	0.126166666666667
SHBG	NDST1	6	0.93	0.155
SHBG	PODXL	4	0.514	0.1285
SHBG	SART3	4	0.33	0.0825
SHBG	LSM5	4	0.976	0.244
SHBG	TLK1	4	0.58	0.145
SHBG	VAMP4	5	0.359	0.0718
SHBG	CD37	6	0.282	0.047
SHBG	TNNT1	6	0.842	0.140333333333333
SHBG	CCNA2	4	0.993	0.24825
SHBG	WISP3	5	0.349	0.0698
SHBG	ANXA6	4	0.871	0.21775
SHBG	REL	5	0.061	0.0122
SHBG	GLRX3	4	0.547	0.13675
SHBG	KCND1	5	0.236	0.0472
SHBG	RNF4	4	0.604	0.151
SHBG	CRKL	4	0.589	0.14725
ODP2	INF2	5	0.615	0.123
ODP2	GAR1	7	0.574	0.082
ODP2	TMEM2	5	1.015	0.203
ODP2	GEM	7	0.938	0.134
ODP2	NDST1	6	0.982	0.163666666666667
ODP2	PODXL	5	0.801	0.1602
ODP2	SART3	9	0.573	0.0636666666666667
ODP2	LSM5	7	0.489	0.0698571428571429
ODP2	TLK1	7	0.954	0.136285714285714
ODP2	VAMP4	5	0.555	0.111
ODP2	CD37	5	0.74	0.148
ODP2	TNNT1	7	0.988	0.141142857142857
ODP2	CCNA2	6	0.947	0.157833333333333
ODP2	WISP3	6	0.834	0.139
ODP2	ANXA6	5	0.88	0.176
ODP2	REL	6	0.279	0.0465
ODP2	GLRX3	5	0.764	0.1528
ODP2	KCND1	6	0.486	0.081
ODP2	RNF4	5	0.996	0.1992
ODP2	CRKL	5	0.833	0.1666
ABCA1	INF2	2	0.247	0.1235
ABCA1	GAR1	6	0.309	0.0515
ABCA1	TMEM2	5	0.72	0.144
ABCA1	GEM	8	0.803	0.100375
ABCA1	NDST1	4	0.352	0.088
ABCA1	PODXL	4	0.313	0.07825
ABCA1	SART3	3	0.485	0.161666666666667
ABCA1	LSM5	5	0.652	0.1304
ABCA1	TLK1	4	0.558	0.1395
ABCA1	VAMP4	4	0.233	0.05825
ABCA1	CD37	6	0.269	0.0448333333333333
ABCA1	TNNT1	4	0.378	0.0945
ABCA1	CCNA2	4	0.486	0.1215
ABCA1	WISP3	4	0.334	0.0835
ABCA1	ANXA6	4	0.213	0.05325
ABCA1	REL	5	0.048	0.0096
ABCA1	GLRX3	4	0.541	0.13525
ABCA1	KCND1	5	0.223	0.0446
ABCA1	RNF4	4	0.855	0.21375
ABCA1	CRKL	4	0.192	0.048
DYR	INF2	7	0.334	0.0477142857142857
DYR	GAR1	5	0.308	0.0616
DYR	TMEM2	5	0.768	0.1536
DYR	GEM	6	0.889	0.148166666666667
DYR	NDST1	4	0.516	0.129
DYR	PODXL	4	0.47	0.1175
DYR	SART3	3	0.522	0.174
DYR	LSM5	2	0.778	0.389
DYR	TLK1	4	0.615	0.15375
DYR	VAMP4	3	0.275	0.0916666666666667
DYR	CD37	6	0.317	0.0528333333333333
DYR	TNNT1	6	0.557	0.0928333333333333
DYR	CCNA2	1	0.371	0.371
DYR	WISP3	5	0.384	0.0768
DYR	ANXA6	4	0.377	0.09425
DYR	REL	6	0.086	0.0143333333333333
DYR	GLRX3	5	0.716	0.1432
DYR	KCND1	5	0.271	0.0542
DYR	RNF4	6	0.919	0.153166666666667
DYR	CRKL	3	0.293	0.0976666666666667
P85A	INF2	2	0.189	0.0945
P85A	GAR1	5	0.234	0.0468
P85A	TMEM2	6	0.654	0.109
P85A	GEM	8	0.72	0.09
P85A	NDST1	2	0.162	0.081
P85A	PODXL	4	0.136	0.034
P85A	SART3	4	0.383	0.09575
P85A	LSM5	4	0.424	0.106
P85A	TLK1	4	0.381	0.09525
P85A	VAMP4	5	0.083	0.0166
P85A	CD37	4	0.2	0.05
P85A	TNNT1	4	0.214	0.0535
P85A	CCNA2	5	0.484	0.0968
P85A	WISP3	6	0.29	0.0483333333333333
P85A	ANXA6	4	0.036	0.009
P85A	REL	3	0.013	0.00433333333333333
P85A	GLRX3	2	0.291	0.1455
P85A	KCND1	6	0.191	0.0318333333333333
