source	dest	edges	cum_dist	avg_dist_per_edge
PK3CA	ALG5	4	0.379	0.09475
PK3CA	JPH3	4	0.572	0.143
PK3CA	MMP15	4	0.52	0.13
PK3CA	EPHA7	3	0.101	0.0336666666666667
PK3CA	RPE	5	0.313	0.0626
PK3CA	MTMR8	3	0.367	0.122333333333333
PK3CA	PEBP1	2	0.104	0.052
PK3CA	HMGA2	6	0.105	0.0175
PK3CA	LIFR	6	0.056	0.00933333333333333
PK3CA	POP5	6	0.774	0.129
PK3CA	SKP1	5	0.124	0.0248
PK3CA	MREG	4	0.365	0.09125
PK3CA	TTC26	7	0.89	0.127142857142857
PK3CA	CHD4	3	0.023	0.00766666666666667
PK3CA	RIF1	5	0.428	0.0856
PK3CA	SOS1	2	0.002	0.001
PK3CA	ASUN	5	0.48	0.096
PK3CA	EDEM1	3	0.713	0.237666666666667
PK3CA	FAT1	4	0.393	0.09825
PK3CA	PSG4	4	0.782	0.1955
PDE4D	KAT6B	4	0.408	0.102
PDE4D	SUMO4	4	0.742	0.1855
PDE4D	BMP4	5	0.097	0.0194
PDE4D	ALG5	4	0.457	0.11425
PDE4D	JPH3	4	0.724	0.181
PDE4D	MMP15	6	0.737	0.122833333333333
PDE4D	EPHA7	6	0.171	0.0285
PDE4D	RPE	5	0.729	0.1458
PDE4D	MTMR8	7	0.556	0.0794285714285714
PDE4D	PEBP1	4	0.391	0.09775
PDE4D	HMGA2	6	0.127	0.0211666666666667
PDE4D	LIFR	7	0.159	0.0227142857142857
PDE4D	POP5	5	0.74	0.148
PDE4D	SKP1	5	0.314	0.0628
PDE4D	MREG	4	0.436	0.109
PDE4D	TTC26	6	0.992	0.165333333333333
PDE4D	CHD4	6	0.172	0.0286666666666667
PDE4D	RIF1	6	0.504	0.084
PDE4D	SOS1	6	0.072	0.012
PDE4D	ASUN	3	0.522	0.174
PDE4D	EDEM1	4	0.723	0.18075
PDE4D	FAT1	3	0.379	0.126333333333333
PDE4D	PSG4	4	0.922	0.2305
KIF11	KAT6B	3	0.221	0.0736666666666667
KIF11	SUMO4	6	0.894	0.149
KIF11	BMP4	4	0.116	0.029
KIF11	ALG5	8	0.474	0.05925
KIF11	JPH3	5	0.696	0.1392
KIF11	MMP15	8	0.812	0.1015
KIF11	EPHA7	6	0.149	0.0248333333333333
KIF11	RPE	8	0.62	0.0775
KIF11	MTMR8	8	0.419	0.052375
KIF11	PEBP1	3	0.107	0.0356666666666667
KIF11	HMGA2	4	0.147	0.03675
KIF11	LIFR	7	0.109	0.0155714285714286
KIF11	POP5	10	0.864	0.0864
KIF11	SKP1	4	0.127	0.03175
KIF11	MREG	8	0.433	0.054125
KIF11	TTC26	8	0.973	0.121625
KIF11	CHD4	4	0.051	0.01275
KIF11	RIF1	4	0.429	0.10725
KIF11	SOS1	8	0.064	0.008
KIF11	ASUN	2	0.43	0.215
KIF11	EDEM1	6	0.878	0.146333333333333
KIF11	FAT1	4	0.495	0.12375
KIF11	PSG4	8	0.877	0.109625
NR1I2	KAT6B	4	0.28	0.07
NR1I2	SUMO4	7	0.693	0.099
NR1I2	BMP4	5	0.147	0.0294
NR1I2	ALG5	5	0.472	0.0944
NR1I2	JPH3	4	0.626	0.1565
NR1I2	MMP15	6	0.588	0.098
NR1I2	EPHA7	4	0.173	0.04325
NR1I2	RPE	6	0.804	0.134
NR1I2	MTMR8	6	0.443	0.0738333333333333
NR1I2	PEBP1	8	0.352	0.044
NR1I2	HMGA2	6	0.177	0.0295
NR1I2	LIFR	6	0.122	0.0203333333333333
NR1I2	POP5	7	0.882	0.126
NR1I2	SKP1	5	0.19	0.038
NR1I2	MREG	6	0.457	0.0761666666666667
NR1I2	TTC26	6	0.823	0.137166666666667
NR1I2	CHD4	4	0.087	0.02175
NR1I2	RIF1	5	0.494	0.0988
NR1I2	SOS1	6	0.088	0.0146666666666667
NR1I2	ASUN	5	0.546	0.1092
NR1I2	EDEM1	6	0.951	0.1585
NR1I2	FAT1	4	0.478	0.1195
NR1I2	PSG4	5	0.875	0.175
NISCH	KAT6B	4	0.603	0.15075
NISCH	SUMO4	4	0.926	0.2315
NISCH	BMP4	6	0.263	0.0438333333333333
NISCH	ALG5	6	0.675	0.1125
NISCH	JPH3	6	0.91	0.151666666666667
NISCH	MMP15	6	0.907	0.151166666666667
NISCH	EPHA7	4	0.264	0.066
NISCH	RPE	5	0.698	0.1396
NISCH	MTMR8	4	0.611	0.15275
NISCH	PEBP1	5	0.535	0.107
NISCH	HMGA2	6	0.269	0.0448333333333333
NISCH	LIFR	6	0.282	0.047
NISCH	POP5	8	1.085	0.135625
NISCH	SKP1	5	0.509	0.1018
NISCH	MREG	6	0.661	0.110166666666667
NISCH	TTC26	7	1.206	0.172285714285714
NISCH	CHD4	6	0.39	0.065
NISCH	RIF1	6	0.722	0.120333333333333
NISCH	SOS1	4	0.165	0.04125
NISCH	ASUN	5	0.865	0.173
NISCH	EDEM1	6	0.888	0.148
NISCH	FAT1	4	0.778	0.1945
NISCH	PSG4	6	1.022	0.170333333333333
NFKB2	KAT6B	6	0.258	0.043
NFKB2	SUMO4	2	0.733	0.3665
NFKB2	BMP4	4	0.082	0.0205
NFKB2	ALG5	6	0.354	0.059
NFKB2	JPH3	3	0.516	0.172
NFKB2	MMP15	6	0.701	0.116833333333333
NFKB2	EPHA7	6	0.151	0.0251666666666667
NFKB2	RPE	5	0.47	0.094
NFKB2	MTMR8	8	0.421	0.052625
NFKB2	PEBP1	5	0.164	0.0328
NFKB2	HMGA2	6	0.116	0.0193333333333333
NFKB2	LIFR	5	0.06	0.012
NFKB2	POP5	8	0.739	0.092375
NFKB2	SKP1	2	0.002	0.001
NFKB2	MREG	6	0.422	0.0703333333333333
NFKB2	TTC26	7	0.854	0.122
NFKB2	CHD4	6	0.065	0.0108333333333333
NFKB2	RIF1	5	0.414	0.0828
NFKB2	SOS1	8	0.066	0.00825
NFKB2	ASUN	4	0.568	0.142
NFKB2	EDEM1	5	0.844	0.1688
NFKB2	FAT1	5	0.454	0.0908
NFKB2	PSG4	6	0.839	0.139833333333333
ITK	KAT6B	5	0.278	0.0556
ITK	SUMO4	4	0.636	0.159
ITK	BMP4	6	0.095	0.0158333333333333
ITK	ALG5	6	0.416	0.0693333333333333
ITK	JPH3	6	0.713	0.118833333333333
ITK	MMP15	5	0.867	0.1734
ITK	EPHA7	3	0.103	0.0343333333333333
ITK	RPE	5	0.408	0.0816
ITK	MTMR8	4	0.365	0.09125
ITK	PEBP1	5	0.245	0.049
ITK	HMGA2	8	0.131	0.016375
ITK	LIFR	7	0.075	0.0107142857142857
ITK	POP5	8	0.826	0.10325
ITK	SKP1	5	0.219	0.0438
ITK	MREG	6	0.402	0.067
ITK	TTC26	5	0.957	0.1914
ITK	CHD4	5	0.085	0.017
ITK	RIF1	6	0.486	0.081
ITK	SOS1	4	0.013	0.00325
ITK	ASUN	5	0.575	0.115
ITK	EDEM1	5	0.76	0.152
ITK	FAT1	4	0.488	0.122
ITK	PSG4	6	0.819	0.1365
PPIA	KAT6B	5	0.327	0.0654
PPIA	SUMO4	4	0.769	0.19225
PPIA	BMP4	5	0.163	0.0326
PPIA	ALG5	5	0.517	0.1034
PPIA	JPH3	5	0.709	0.1418
PPIA	MMP15	2	0.318	0.159
PPIA	EPHA7	5	0.22	0.044
PPIA	RPE	5	0.686	0.1372
PPIA	MTMR8	7	0.49	0.07
PPIA	PEBP1	4	0.399	0.09975
PPIA	HMGA2	6	0.193	0.0321666666666667
PPIA	LIFR	5	0.151	0.0302
PPIA	POP5	7	0.905	0.129285714285714
PPIA	SKP1	5	0.322	0.0644
PPIA	MREG	4	0.422	0.1055
PPIA	TTC26	7	1.044	0.149142857142857
PPIA	CHD4	5	0.134	0.0268
PPIA	RIF1	7	0.556	0.0794285714285714
PPIA	SOS1	4	0.126	0.0315
PPIA	ASUN	5	0.678	0.1356
PPIA	EDEM1	5	0.958	0.1916
PPIA	FAT1	4	0.62	0.155
PPIA	PSG4	5	0.92	0.184
MMAA	KAT6B	4	0.956	0.239
MMAA	SUMO4	5	0.888	0.1776
MMAA	BMP4	6	0.341	0.0568333333333333
MMAA	ALG5	4	0.705	0.17625
MMAA	JPH3	8	1.27	0.15875
MMAA	MMP15	5	0.889	0.1778
MMAA	EPHA7	4	0.413	0.10325
MMAA	RPE	9	0.978	0.108666666666667
MMAA	MTMR8	4	0.667	0.16675
MMAA	PEBP1	5	0.725	0.145
MMAA	HMGA2	7	0.371	0.053
MMAA	LIFR	4	0.365	0.09125
MMAA	POP5	6	1.101	0.1835
MMAA	SKP1	5	0.862	0.1724
MMAA	MREG	4	0.691	0.17275
MMAA	TTC26	6	1.247	0.207833333333333
MMAA	CHD4	4	0.477	0.11925
MMAA	RIF1	6	0.814	0.135666666666667
MMAA	SOS1	4	0.292	0.073
MMAA	ASUN	5	0.866	0.1732
MMAA	EDEM1	4	0.973	0.24325
MMAA	FAT1	7	0.951	0.135857142857143
MMAA	PSG4	4	1.052	0.263
PA24A	KAT6B	3	0.221	0.0736666666666667
PA24A	SUMO4	4	0.926	0.2315
PA24A	BMP4	5	0.093	0.0186
PA24A	ALG5	6	0.42	0.07
PA24A	JPH3	4	0.479	0.11975
PA24A	MMP15	6	0.656	0.109333333333333
PA24A	EPHA7	5	0.128	0.0256
PA24A	RPE	5	0.343	0.0686
PA24A	MTMR8	7	0.398	0.0568571428571429
PA24A	PEBP1	5	0.18	0.036
PA24A	HMGA2	6	0.123	0.0205
PA24A	LIFR	5	0.059	0.0118
PA24A	POP5	8	0.805	0.100625
PA24A	SKP1	4	0.127	0.03175
PA24A	MREG	5	0.411	0.0822
PA24A	TTC26	7	0.92	0.131428571428571
PA24A	CHD4	5	0.042	0.0084
PA24A	RIF1	4	0.431	0.10775
PA24A	SOS1	4	0.034	0.0085
PA24A	ASUN	4	0.483	0.12075
PA24A	EDEM1	4	0.763	0.19075
PA24A	FAT1	5	0.468	0.0936
PA24A	PSG4	5	0.828	0.1656
HYES	KAT6B	4	0.297	0.07425
HYES	SUMO4	2	0.78	0.39
HYES	BMP4	6	0.169	0.0281666666666667
HYES	ALG5	7	0.496	0.0708571428571429
HYES	JPH3	5	0.555	0.111
HYES	MMP15	7	0.732	0.104571428571429
HYES	EPHA7	6	0.204	0.034
HYES	RPE	6	0.419	0.0698333333333333
HYES	MTMR8	8	0.474	0.05925
HYES	PEBP1	6	0.256	0.0426666666666667
HYES	HMGA2	7	0.199	0.0284285714285714
HYES	LIFR	6	0.135	0.0225
HYES	POP5	7	0.865	0.123571428571429
HYES	SKP1	5	0.203	0.0406
HYES	MREG	6	0.487	0.0811666666666667
HYES	TTC26	8	0.996	0.1245
HYES	CHD4	6	0.118	0.0196666666666667
HYES	RIF1	5	0.507	0.1014
HYES	SOS1	5	0.11	0.022
HYES	ASUN	5	0.559	0.1118
HYES	EDEM1	5	0.839	0.1678
HYES	FAT1	6	0.544	0.0906666666666667
HYES	PSG4	6	0.904	0.150666666666667
CP2C8	KAT6B	3	0.28	0.0933333333333333
CP2C8	SUMO4	4	0.884	0.221
CP2C8	BMP4	5	0.152	0.0304
CP2C8	ALG5	6	0.479	0.0798333333333333
CP2C8	JPH3	4	0.538	0.1345
CP2C8	MMP15	6	0.715	0.119166666666667
CP2C8	EPHA7	5	0.187	0.0374
CP2C8	RPE	5	0.402	0.0804
CP2C8	MTMR8	7	0.457	0.0652857142857143
CP2C8	PEBP1	5	0.239	0.0478
CP2C8	HMGA2	6	0.182	0.0303333333333333
CP2C8	LIFR	5	0.118	0.0236
CP2C8	POP5	6	0.848	0.141333333333333
CP2C8	SKP1	4	0.186	0.0465
CP2C8	MREG	5	0.47	0.094
CP2C8	TTC26	7	0.979	0.139857142857143
CP2C8	CHD4	5	0.101	0.0202
CP2C8	RIF1	4	0.49	0.1225
CP2C8	SOS1	4	0.093	0.02325
CP2C8	ASUN	4	0.542	0.1355
CP2C8	EDEM1	4	0.822	0.2055
CP2C8	FAT1	5	0.527	0.1054
CP2C8	PSG4	5	0.887	0.1774
CAC1D	KAT6B	4	0.621	0.15525
CAC1D	SUMO4	5	0.553	0.1106
CAC1D	BMP4	3	0.255	0.085
CAC1D	ALG5	6	0.702	0.117
CAC1D	JPH3	5	0.916	0.1832
CAC1D	MMP15	6	0.95	0.158333333333333
CAC1D	EPHA7	4	0.37	0.0925
CAC1D	RPE	5	0.814	0.1628
CAC1D	MTMR8	6	0.647	0.107833333333333
CAC1D	PEBP1	4	0.581	0.14525
CAC1D	HMGA2	6	0.321	0.0535
CAC1D	LIFR	8	0.344	0.043
CAC1D	POP5	3	0.443	0.147666666666667
CAC1D	SKP1	5	0.527	0.1054
CAC1D	MREG	4	0.513	0.12825
CAC1D	TTC26	9	1.161	0.129
CAC1D	CHD4	6	0.395	0.0658333333333333
CAC1D	RIF1	6	0.727	0.121166666666667
CAC1D	SOS1	5	0.285	0.057
CAC1D	ASUN	5	0.883	0.1766
CAC1D	EDEM1	5	0.855	0.171
CAC1D	FAT1	7	0.816	0.116571428571429
CAC1D	PSG4	6	1.049	0.174833333333333
SCNNA	KAT6B	6	0.521	0.0868333333333333
SCNNA	SUMO4	4	0.905	0.22625
SCNNA	BMP4	3	0.144	0.048
SCNNA	ALG5	6	0.616	0.102666666666667
SCNNA	JPH3	6	0.857	0.142833333333333
SCNNA	MMP15	7	0.965	0.137857142857143
SCNNA	EPHA7	6	0.298	0.0496666666666667
SCNNA	RPE	5	0.677	0.1354
SCNNA	MTMR8	6	0.568	0.0946666666666667
SCNNA	PEBP1	5	0.514	0.1028
SCNNA	HMGA2	4	0.16	0.04
SCNNA	LIFR	4	0.227	0.05675
SCNNA	POP5	8	1.026	0.12825
SCNNA	SKP1	5	0.488	0.0976
SCNNA	MREG	6	0.582	0.097
SCNNA	TTC26	9	1.137	0.126333333333333
SCNNA	CHD4	8	0.323	0.040375
SCNNA	RIF1	8	0.655	0.081875
SCNNA	SOS1	3	0.087	0.029
SCNNA	ASUN	5	0.844	0.1688
SCNNA	EDEM1	6	0.916	0.152666666666667
SCNNA	FAT1	7	0.737	0.105285714285714
SCNNA	PSG4	6	0.963	0.1605
DRD3	KAT6B	5	0.371	0.0742
DRD3	SUMO4	4	0.973	0.24325
DRD3	BMP4	4	0.156	0.039
DRD3	ALG5	5	0.542	0.1084
DRD3	JPH3	4	0.624	0.156
DRD3	MMP15	3	0.434	0.144666666666667
DRD3	EPHA7	7	0.251	0.0358571428571429
DRD3	RPE	5	0.486	0.0972
DRD3	MTMR8	7	0.534	0.0762857142857143
DRD3	PEBP1	5	0.323	0.0646
DRD3	HMGA2	5	0.186	0.0372
DRD3	LIFR	6	0.165	0.0275
DRD3	POP5	5	0.735	0.147
DRD3	SKP1	5	0.297	0.0594
DRD3	MREG	4	0.45	0.1125
DRD3	TTC26	7	1.063	0.151857142857143
DRD3	CHD4	5	0.178	0.0356
DRD3	RIF1	3	0.543	0.181
DRD3	SOS1	3	0.142	0.0473333333333333
DRD3	ASUN	5	0.653	0.1306
DRD3	EDEM1	5	0.904	0.1808
DRD3	FAT1	2	0.369	0.1845
DRD3	PSG4	5	0.945	0.189
IOD1	KAT6B	5	0.715	0.143
IOD1	SUMO4	6	0.647	0.107833333333333
IOD1	BMP4	6	0.481	0.0801666666666667
IOD1	ALG5	4	0.792	0.198
IOD1	JPH3	7	1.022	0.146
IOD1	MMP15	7	0.982	0.140285714285714
IOD1	EPHA7	6	0.574	0.0956666666666667
IOD1	RPE	4	0.674	0.1685
IOD1	MTMR8	5	0.877	0.1754
IOD1	PEBP1	6	0.647	0.107833333333333
IOD1	HMGA2	7	0.511	0.073
IOD1	LIFR	4	0.462	0.1155
IOD1	POP5	7	1.189	0.169857142857143
IOD1	SKP1	6	0.621	0.1035
IOD1	MREG	4	0.778	0.1945
IOD1	TTC26	8	1.332	0.1665
IOD1	CHD4	6	0.535	0.0891666666666667
IOD1	RIF1	6	0.901	0.150166666666667
IOD1	SOS1	6	0.475	0.0791666666666667
IOD1	ASUN	6	0.977	0.162833333333333
IOD1	EDEM1	4	0.8	0.2
IOD1	FAT1	7	0.892	0.127428571428571
IOD1	PSG4	4	1.139	0.28475
AAKB1	KAT6B	2	0.191	0.0955
AAKB1	SUMO4	5	0.6	0.12
AAKB1	BMP4	5	0.092	0.0184
AAKB1	ALG5	7	0.444	0.0634285714285714
AAKB1	JPH3	4	0.666	0.1665
AAKB1	MMP15	5	0.615	0.123
AAKB1	EPHA7	5	0.119	0.0238
AAKB1	RPE	5	0.418	0.0836
AAKB1	MTMR8	7	0.389	0.0555714285714286
AAKB1	PEBP1	6	0.259	0.0431666666666667
AAKB1	HMGA2	3	0.117	0.039
AAKB1	LIFR	6	0.079	0.0131666666666667
AAKB1	POP5	9	0.834	0.0926666666666667
AAKB1	SKP1	3	0.097	0.0323333333333333
AAKB1	MREG	7	0.403	0.0575714285714286
AAKB1	TTC26	7	0.943	0.134714285714286
AAKB1	CHD4	3	0.021	0.007
AAKB1	RIF1	3	0.401	0.133666666666667
AAKB1	SOS1	7	0.034	0.00485714285714286
AAKB1	ASUN	3	0.453	0.151
AAKB1	EDEM1	4	0.858	0.2145
AAKB1	FAT1	6	0.549	0.0915
AAKB1	PSG4	7	0.847	0.121
ARY2	KAT6B	4	0.803	0.20075
ARY2	SUMO4	5	0.735	0.147
ARY2	BMP4	6	0.301	0.0501666666666667
ARY2	ALG5	5	0.569	0.1138
ARY2	JPH3	6	1.11	0.185
ARY2	MMP15	5	0.994	0.1988
ARY2	EPHA7	7	0.351	0.0501428571428571
ARY2	RPE	5	0.886	0.1772
ARY2	MTMR8	4	0.965	0.24125
ARY2	PEBP1	6	0.589	0.0981666666666667
ARY2	HMGA2	7	0.331	0.0472857142857143
ARY2	LIFR	5	0.253	0.0506
ARY2	POP5	7	0.842	0.120285714285714
ARY2	SKP1	5	0.709	0.1418
ARY2	MREG	5	0.555	0.111
ARY2	TTC26	7	1.111	0.158714285714286
ARY2	CHD4	7	0.346	0.0494285714285714
ARY2	RIF1	7	0.678	0.0968571428571429
ARY2	SOS1	7	0.252	0.036
ARY2	ASUN	5	0.937	0.1874
ARY2	EDEM1	7	0.852	0.121714285714286
ARY2	FAT1	6	0.98	0.163333333333333
ARY2	PSG4	5	0.972	0.1944
DOPO	KAT6B	5	0.752	0.1504
DOPO	SUMO4	5	0.709	0.1418
DOPO	BMP4	7	0.286	0.0408571428571429
DOPO	ALG5	6	0.586	0.0976666666666667
DOPO	JPH3	4	1.007	0.25175
DOPO	MMP15	6	0.832	0.138666666666667
DOPO	EPHA7	8	0.36	0.045
DOPO	RPE	5	0.885	0.177
DOPO	MTMR8	7	0.915	0.130714285714286
DOPO	PEBP1	7	0.606	0.0865714285714286
DOPO	HMGA2	8	0.316	0.0395
DOPO	LIFR	6	0.27	0.045
DOPO	POP5	8	0.873	0.109125
DOPO	SKP1	5	0.683	0.1366
DOPO	MREG	6	0.572	0.0953333333333333
DOPO	TTC26	8	1.128	0.141
DOPO	CHD4	8	0.363	0.045375
DOPO	RIF1	8	0.695	0.086875
DOPO	SOS1	8	0.261	0.032625
DOPO	ASUN	5	0.879	0.1758
DOPO	EDEM1	6	0.991	0.165166666666667
DOPO	FAT1	6	0.967	0.161166666666667
DOPO	PSG4	6	0.989	0.164833333333333
PDE3A	KAT6B	4	0.422	0.1055
PDE3A	SUMO4	7	0.831	0.118714285714286
PDE3A	BMP4	4	0.144	0.036
PDE3A	ALG5	4	0.543	0.13575
PDE3A	JPH3	5	0.842	0.1684
PDE3A	MMP15	6	0.751	0.125166666666667
PDE3A	EPHA7	4	0.179	0.04475
PDE3A	RPE	4	0.861	0.21525
PDE3A	MTMR8	4	0.557	0.13925
PDE3A	PEBP1	4	0.405	0.10125
PDE3A	HMGA2	5	0.174	0.0348
PDE3A	LIFR	5	0.197	0.0394
PDE3A	POP5	5	0.735	0.147
PDE3A	SKP1	5	0.328	0.0656
PDE3A	MREG	4	0.45	0.1125
PDE3A	TTC26	10	1.139	0.1139
PDE3A	CHD4	6	0.239	0.0398333333333333
PDE3A	RIF1	3	0.543	0.181
PDE3A	SOS1	4	0.08	0.02
PDE3A	ASUN	3	0.522	0.174
PDE3A	EDEM1	5	0.964	0.1928
PDE3A	FAT1	3	0.393	0.131
PDE3A	PSG4	4	0.946	0.2365
TR10B	KAT6B	2	0.183	0.0915
TR10B	SUMO4	4	0.922	0.2305
TR10B	BMP4	5	0.084	0.0168
TR10B	ALG5	7	0.436	0.0622857142857143
TR10B	JPH3	4	0.576	0.144
TR10B	MMP15	6	0.753	0.1255
TR10B	EPHA7	5	0.111	0.0222
TR10B	RPE	5	0.44	0.088
TR10B	MTMR8	7	0.381	0.0544285714285714
TR10B	PEBP1	6	0.251	0.0418333333333333
TR10B	HMGA2	3	0.109	0.0363333333333333
TR10B	LIFR	6	0.071	0.0118333333333333
TR10B	POP5	9	0.826	0.0917777777777778
TR10B	SKP1	3	0.089	0.0296666666666667
TR10B	MREG	7	0.395	0.0564285714285714
TR10B	TTC26	7	0.935	0.133571428571429
TR10B	CHD4	3	0.013	0.00433333333333333
TR10B	RIF1	3	0.393	0.131
TR10B	SOS1	7	0.026	0.00371428571428571
TR10B	ASUN	3	0.445	0.148333333333333
TR10B	EDEM1	4	0.85	0.2125
TR10B	FAT1	6	0.541	0.0901666666666667
TR10B	PSG4	7	0.839	0.119857142857143
ADA1B	KAT6B	5	0.317	0.0634
ADA1B	SUMO4	5	0.908	0.1816
ADA1B	BMP4	5	0.175	0.035
ADA1B	ALG5	5	0.48	0.096
ADA1B	JPH3	5	0.669	0.1338
ADA1B	MMP15	4	0.535	0.13375
ADA1B	EPHA7	3	0.201	0.067
ADA1B	RPE	5	0.432	0.0864
ADA1B	MTMR8	4	0.469	0.11725
ADA1B	PEBP1	5	0.269	0.0538
ADA1B	HMGA2	4	0.197	0.04925
ADA1B	LIFR	5	0.141	0.0282
ADA1B	POP5	6	0.806	0.134333333333333
ADA1B	SKP1	5	0.243	0.0486
ADA1B	MREG	5	0.466	0.0932
ADA1B	TTC26	4	1	0.25
ADA1B	CHD4	5	0.124	0.0248
ADA1B	RIF1	7	0.546	0.078
ADA1B	SOS1	3	0.103	0.0343333333333333
ADA1B	ASUN	5	0.599	0.1198
ADA1B	EDEM1	4	0.803	0.20075
ADA1B	FAT1	4	0.464	0.116
ADA1B	PSG4	5	0.883	0.1766
C9JK77	KAT6B	3	0.307	0.102333333333333
C9JK77	SUMO4	4	0.657	0.16425
C9JK77	BMP4	5	0.179	0.0358
C9JK77	ALG5	6	0.506	0.0843333333333333
C9JK77	JPH3	4	0.565	0.14125
C9JK77	MMP15	6	0.742	0.123666666666667
C9JK77	EPHA7	5	0.214	0.0428
C9JK77	RPE	5	0.429	0.0858
C9JK77	MTMR8	7	0.484	0.0691428571428571
C9JK77	PEBP1	5	0.266	0.0532
C9JK77	HMGA2	6	0.209	0.0348333333333333
C9JK77	LIFR	5	0.145	0.029
C9JK77	POP5	8	0.891	0.111375
C9JK77	SKP1	4	0.213	0.05325
C9JK77	MREG	5	0.497	0.0994
C9JK77	TTC26	7	1.006	0.143714285714286
C9JK77	CHD4	5	0.128	0.0256
C9JK77	RIF1	4	0.517	0.12925
C9JK77	SOS1	4	0.12	0.03
C9JK77	ASUN	4	0.569	0.14225
C9JK77	EDEM1	4	0.849	0.21225
C9JK77	FAT1	5	0.554	0.1108
C9JK77	PSG4	5	0.914	0.1828
MYLK3	KAT6B	4	0.409	0.10225
MYLK3	SUMO4	3	0.792	0.264
MYLK3	BMP4	5	0.262	0.0524
MYLK3	ALG5	7	0.608	0.0868571428571429
MYLK3	JPH3	3	0.591	0.197
MYLK3	MMP15	3	0.707	0.235666666666667
MYLK3	EPHA7	6	0.316	0.0526666666666667
MYLK3	RPE	6	0.531	0.0885
MYLK3	MTMR8	8	0.586	0.07325
MYLK3	PEBP1	6	0.368	0.0613333333333333
MYLK3	HMGA2	6	0.292	0.0486666666666667
MYLK3	LIFR	4	0.214	0.0535
MYLK3	POP5	7	0.91	0.13
MYLK3	SKP1	5	0.315	0.063
MYLK3	MREG	4	0.956	0.239
MYLK3	TTC26	8	1.108	0.1385
MYLK3	CHD4	6	0.23	0.0383333333333333
MYLK3	RIF1	5	0.619	0.1238
MYLK3	SOS1	3	0.157	0.0523333333333333
MYLK3	ASUN	5	0.671	0.1342
MYLK3	EDEM1	5	0.951	0.1902
MYLK3	FAT1	6	0.656	0.109333333333333
MYLK3	PSG4	6	0.96	0.16
PDE1B	KAT6B	6	0.419	0.0698333333333333
PDE1B	SUMO4	5	0.762	0.1524
PDE1B	BMP4	5	0.218	0.0436
PDE1B	ALG5	6	0.609	0.1015
PDE1B	JPH3	6	0.771	0.1285
PDE1B	MMP15	4	0.534	0.1335
PDE1B	EPHA7	3	0.302	0.100666666666667
PDE1B	RPE	6	0.534	0.089
PDE1B	MTMR8	4	0.564	0.141
PDE1B	PEBP1	6	0.371	0.0618333333333333
PDE1B	HMGA2	6	0.248	0.0413333333333333
PDE1B	LIFR	6	0.204	0.034
PDE1B	POP5	5	0.753	0.1506
PDE1B	SKP1	6	0.345	0.0575
PDE1B	MREG	4	0.956	0.239
PDE1B	TTC26	8	1.111	0.138875
PDE1B	CHD4	6	0.226	0.0376666666666667
PDE1B	RIF1	3	0.561	0.187
PDE1B	SOS1	5	0.197	0.0394
PDE1B	ASUN	3	0.522	0.174
PDE1B	EDEM1	7	0.97	0.138571428571429
PDE1B	FAT1	3	0.411	0.137
PDE1B	PSG4	6	0.956	0.159333333333333
MYH9	KAT6B	4	0.637	0.15925
MYH9	SUMO4	4	0.99	0.2475
MYH9	BMP4	5	0.204	0.0408
MYH9	ALG5	6	0.774	0.129
MYH9	JPH3	5	0.93	0.186
MYH9	MMP15	2	0.539	0.2695
MYH9	EPHA7	10	0.308	0.0308
MYH9	RPE	7	0.958	0.136857142857143
MYH9	MTMR8	4	0.71	0.1775
MYH9	PEBP1	4	0.428	0.107
MYH9	HMGA2	3	0.249	0.083
MYH9	LIFR	9	0.218	0.0242222222222222
MYH9	POP5	6	1.141	0.190166666666667
MYH9	SKP1	5	0.543	0.1086
MYH9	MREG	4	0.526	0.1315
MYH9	TTC26	4	1.272	0.318
MYH9	CHD4	5	0.185	0.037
MYH9	RIF1	3	0.499	0.166333333333333
MYH9	SOS1	2	0.177	0.0885
MYH9	ASUN	5	0.899	0.1798
MYH9	EDEM1	6	0.945	0.1575
MYH9	FAT1	4	0.841	0.21025
MYH9	PSG4	6	1.121	0.186833333333333
TRI15	KAT6B	8	0.802	0.10025
TRI15	SUMO4	8	0.754	0.09425
TRI15	BMP4	8	0.593	0.074125
TRI15	ALG5	7	0.959	0.137
TRI15	JPH3	8	1.154	0.14425
TRI15	MMP15	6	0.949	0.158166666666667
TRI15	EPHA7	4	0.643	0.16075
TRI15	RPE	8	0.917	0.114625
TRI15	MTMR8	6	0.913	0.152166666666667
TRI15	PEBP1	8	0.754	0.09425
TRI15	HMGA2	6	0.616	0.102666666666667
TRI15	LIFR	8	0.567	0.070875
TRI15	POP5	7	1.03	0.147142857142857
TRI15	SKP1	8	0.728	0.091
TRI15	MREG	6	0.868	0.144666666666667
TRI15	TTC26	9	1.42	0.157777777777778
TRI15	CHD4	8	0.609	0.076125
TRI15	RIF1	5	0.961	0.1922
TRI15	SOS1	5	0.543	0.1086
TRI15	ASUN	8	0.929	0.116125
TRI15	EDEM1	7	0.967	0.138142857142857
TRI15	FAT1	5	0.811	0.1622
TRI15	PSG4	8	1.048	0.131
HPRT	KAT6B	5	0.535	0.107
HPRT	SUMO4	8	0.944	0.118
HPRT	BMP4	5	0.245	0.049
HPRT	ALG5	7	0.704	0.100571428571429
HPRT	JPH3	4	0.907	0.22675
