source	dest	edges	cum_dist	avg_dist_per_edge
SHBG	FPR2	3	0.197	0.0656666666666667
SHBG	SCN8A	3	0.608	0.202666666666667
SHBG	CNTN6	7	0.155	0.0221428571428571
SHBG	WASF3	4	0.251	0.06275
SHBG	DDC	5	0.218	0.0436
SHBG	SCG2	2	0.687	0.3435
ODP2	TLE2	4	0.437	0.10925
ODP2	SOX2	7	0.988	0.141142857142857
ODP2	PTPRN	5	0.75	0.15
ODP2	CENPF	5	0.489	0.0978
ODP2	ROS1	2	0.356	0.178
ODP2	JUNB	6	0.252	0.042
ODP2	RAB21	5	0.934	0.1868
ODP2	MTA1	4	0.468	0.117
ODP2	LIAS	7	0.996	0.142285714285714
ODP2	CIB2	6	0.895	0.149166666666667
ODP2	IFNA2	7	0.731	0.104428571428571
ODP2	HOOK1	6	0.871	0.145166666666667
ODP2	SENP6	6	0.864	0.144
ODP2	EPHA4	3	0.628	0.209333333333333
ODP2	CD19	3	0.572	0.190666666666667
ODP2	FPR2	5	0.506	0.1012
ODP2	SCN8A	7	0.907	0.129571428571429
ODP2	CNTN6	7	0.702	0.100285714285714
ODP2	WASF3	5	0.649	0.1298
ODP2	DDC	3	0.302	0.100666666666667
ODP2	SCG2	6	0.986	0.164333333333333
ABCA1	TLE2	2	0.137	0.0685
ABCA1	SOX2	4	0.364	0.091
ABCA1	PTPRN	4	0.645	0.16125
ABCA1	CENPF	7	0.137	0.0195714285714286
ABCA1	ROS1	6	0.229	0.0381666666666667
ABCA1	JUNB	4	0.045	0.01125
ABCA1	RAB21	3	0.361	0.120333333333333
ABCA1	MTA1	3	0.038	0.0126666666666667
ABCA1	LIAS	6	0.739	0.123166666666667
ABCA1	CIB2	7	0.609	0.087
ABCA1	IFNA2	4	0.232	0.058
ABCA1	HOOK1	6	0.378	0.063
ABCA1	SENP6	6	0.392	0.0653333333333333
ABCA1	EPHA4	4	0.076	0.019
ABCA1	CD19	7	0.112	0.016
ABCA1	FPR2	6	0.212	0.0353333333333333
ABCA1	SCN8A	4	0.444	0.111
ABCA1	CNTN6	7	0.142	0.0202857142857143
ABCA1	WASF3	4	0.238	0.0595
ABCA1	DDC	5	0.205	0.041
ABCA1	SCG2	5	0.719	0.1438
DYR	TLE2	5	0.191	0.0382
DYR	SOX2	5	0.539	0.1078
DYR	PTPRN	4	0.743	0.18575
DYR	CENPF	6	0.181	0.0301666666666667
DYR	ROS1	6	0.277	0.0461666666666667
DYR	JUNB	6	0.059	0.00983333333333333
DYR	RAB21	3	0.525	0.175
DYR	MTA1	3	0.086	0.0286666666666667
DYR	LIAS	4	0.829	0.20725
DYR	CIB2	7	0.657	0.0938571428571429
DYR	IFNA2	2	0.206	0.103
DYR	HOOK1	6	0.426	0.071
DYR	SENP6	6	0.44	0.0733333333333333
DYR	EPHA4	4	0.124	0.031
DYR	CD19	7	0.16	0.0228571428571429
DYR	FPR2	6	0.26	0.0433333333333333
DYR	SCN8A	3	0.486	0.162
DYR	CNTN6	7	0.19	0.0271428571428571
DYR	WASF3	3	0.237	0.079
DYR	DDC	3	0.201	0.067
DYR	SCG2	5	0.862	0.1724
P85A	TLE2	4	0.094	0.0235
P85A	SOX2	5	0.198	0.0396
P85A	PTPRN	4	0.535	0.13375
P85A	CENPF	5	0.043	0.0086
P85A	ROS1	4	0.16	0.04
P85A	JUNB	3	0.005	0.00166666666666667
P85A	RAB21	3	0.184	0.0613333333333333
P85A	MTA1	4	0.006	0.0015
P85A	LIAS	6	0.644	0.107333333333333
P85A	CIB2	6	0.496	0.0826666666666667
P85A	IFNA2	4	0.091	0.02275
P85A	HOOK1	4	0.242	0.0605
P85A	SENP6	6	0.308	0.0513333333333333
P85A	EPHA4	2	0.041	0.0205
P85A	CD19	1	0.015	0.015
P85A	FPR2	4	0.081	0.02025
P85A	SCN8A	5	0.294	0.0588
P85A	CNTN6	3	0.068	0.0226666666666667
P85A	WASF3	4	0.203	0.05075
P85A	DDC	6	0.173	0.0288333333333333
P85A	SCG2	2	0.54	0.27
SIR1	TLE2	4	0.069	0.01725
SIR1	SOX2	4	0.234	0.0585
SIR1	PTPRN	5	0.51	0.102
SIR1	CENPF	3	0.019	0.00633333333333333
SIR1	ROS1	6	0.186	0.031
SIR1	JUNB	3	0.004	0.00133333333333333
SIR1	RAB21	3	0.332	0.110666666666667
SIR1	MTA1	3	0.003	0.001
SIR1	LIAS	4	0.522	0.1305
SIR1	CIB2	7	0.506	0.0722857142857143
SIR1	IFNA2	5	0.097	0.0194
SIR1	HOOK1	6	0.241	0.0401666666666667
SIR1	SENP6	4	0.186	0.0465
SIR1	EPHA4	5	0.042	0.0084
SIR1	CD19	6	0.061	0.0101666666666667
SIR1	FPR2	6	0.094	0.0156666666666667
SIR1	SCN8A	3	0.27	0.09
SIR1	CNTN6	3	0.071	0.0236666666666667
SIR1	WASF3	3	0.202	0.0673333333333333
SIR1	DDC	5	0.146	0.0292
SIR1	SCG2	2	0.627	0.3135
MTHR	TLE2	5	0.209	0.0418
MTHR	SOX2	5	0.805	0.161
MTHR	PTPRN	4	0.53	0.1325
MTHR	CENPF	6	0.199	0.0331666666666667
MTHR	ROS1	3	0.382	0.127333333333333
MTHR	JUNB	5	0.131	0.0262
MTHR	RAB21	3	0.791	0.263666666666667
MTHR	MTA1	3	0.21	0.07
MTHR	LIAS	3	0.505	0.168333333333333
MTHR	CIB2	5	0.675	0.135
MTHR	IFNA2	4	0.698	0.1745
MTHR	HOOK1	5	0.806	0.1612
MTHR	SENP6	5	0.812	0.1624
MTHR	EPHA4	4	0.555	0.13875
MTHR	CD19	7	0.571	0.0815714285714286
MTHR	FPR2	3	0.272	0.0906666666666667
MTHR	SCN8A	5	0.901	0.1802
MTHR	CNTN6	7	0.601	0.0858571428571429
MTHR	WASF3	7	0.37	0.0528571428571429
MTHR	DDC	3	0.157	0.0523333333333333
MTHR	SCG2	5	0.987	0.1974
ADCL2	TLE2	7	1.025	0.146428571428571
ADCL2	SOX2	7	1.052	0.150285714285714
ADCL2	PTPRN	5	1.178	0.2356
ADCL2	CENPF	7	0.983	0.140428571428571
ADCL2	ROS1	6	1.108	0.184666666666667
ADCL2	JUNB	8	0.932	0.1165
ADCL2	RAB21	6	1.137	0.1895
ADCL2	MTA1	5	0.944	0.1888
ADCL2	LIAS	6	1.312	0.218666666666667
ADCL2	CIB2	8	1.326	0.16575
ADCL2	IFNA2	8	0.993	0.124125
ADCL2	HOOK1	7	1.131	0.161571428571429
ADCL2	SENP6	7	1.02	0.145714285714286
ADCL2	EPHA4	4	0.955	0.23875
ADCL2	CD19	6	0.978	0.163
ADCL2	FPR2	6	1.009	0.168166666666667
ADCL2	SCN8A	8	1.123	0.140375
ADCL2	CNTN6	8	1.015	0.126875
ADCL2	WASF3	5	1.115	0.223
ADCL2	DDC	5	0.978	0.1956
ADCL2	SCG2	8	1.128	0.141
IBP3	TLE2	4	0.104	0.026
IBP3	SOX2	4	0.264	0.066
IBP3	PTPRN	4	0.536	0.134
IBP3	CENPF	3	0.028	0.00933333333333333
IBP3	ROS1	6	0.199	0.0331666666666667
IBP3	JUNB	3	0.013	0.00433333333333333
IBP3	RAB21	2	0.289	0.1445
IBP3	MTA1	3	0.008	0.00266666666666667
IBP3	LIAS	5	0.741	0.1482
IBP3	CIB2	6	0.532	0.0886666666666667
IBP3	IFNA2	4	0.123	0.03075
IBP3	HOOK1	5	0.342	0.0684
IBP3	SENP6	3	0.354	0.118
IBP3	EPHA4	4	0.046	0.0115
IBP3	CD19	7	0.082	0.0117142857142857
IBP3	FPR2	5	0.12	0.024
IBP3	SCN8A	3	0.279	0.093
IBP3	CNTN6	3	0.08	0.0266666666666667
IBP3	WASF3	4	0.208	0.052
IBP3	DDC	5	0.175	0.035
IBP3	SCG2	4	0.629	0.15725
DDR1	TLE2	7	0.279	0.0398571428571429
DDR1	SOX2	4	0.377	0.09425
DDR1	PTPRN	4	0.658	0.1645
DDR1	CENPF	4	0.206	0.0515
DDR1	ROS1	5	0.347	0.0694
DDR1	JUNB	3	0.161	0.0536666666666667
DDR1	RAB21	3	0.374	0.124666666666667
DDR1	MTA1	4	0.17	0.0425
DDR1	LIAS	6	0.752	0.125333333333333
DDR1	CIB2	6	0.654	0.109
DDR1	IFNA2	4	0.245	0.06125
DDR1	HOOK1	7	0.434	0.062
DDR1	SENP6	6	0.498	0.083
DDR1	EPHA4	5	0.208	0.0416
DDR1	CD19	4	0.207	0.05175
DDR1	FPR2	5	0.242	0.0484
DDR1	SCN8A	4	0.457	0.11425
DDR1	CNTN6	4	0.239	0.05975
DDR1	WASF3	5	0.37	0.074
DDR1	DDC	6	0.337	0.0561666666666667
DDR1	SCG2	5	0.732	0.1464
CP46A	TLE2	4	0.315	0.07875
CP46A	SOX2	4	0.751	0.18775
CP46A	PTPRN	3	0.508	0.169333333333333
CP46A	CENPF	7	0.307	0.0438571428571429
CP46A	ROS1	4	0.532	0.133
CP46A	JUNB	6	0.193	0.0321666666666667
CP46A	RAB21	7	1.076	0.153714285714286
CP46A	MTA1	4	0.318	0.0795
CP46A	LIAS	4	0.562	0.1405
CP46A	CIB2	5	0.681	0.1362
CP46A	IFNA2	9	0.925	0.102777777777778
CP46A	HOOK1	9	0.811	0.0901111111111111
CP46A	SENP6	6	0.94	0.156666666666667
CP46A	EPHA4	4	0.563	0.14075
CP46A	CD19	7	0.866	0.123714285714286
CP46A	FPR2	4	0.304	0.076
CP46A	SCN8A	6	0.778	0.129666666666667
CP46A	CNTN6	4	0.612	0.153
CP46A	WASF3	8	0.462	0.05775
CP46A	DDC	7	0.952	0.136
CP46A	SCG2	4	0.744	0.186
SCN2A	TLE2	6	0.594	0.099
SCN2A	SOX2	5	0.764	0.1528
SCN2A	PTPRN	5	0.878	0.1756
SCN2A	CENPF	5	0.512	0.1024
SCN2A	ROS1	6	0.671	0.111833333333333
SCN2A	JUNB	8	0.506	0.06325
SCN2A	RAB21	5	0.904	0.1808
SCN2A	MTA1	5	0.532	0.1064
SCN2A	LIAS	6	0.875	0.145833333333333
SCN2A	CIB2	8	0.895	0.111875
SCN2A	IFNA2	6	0.67	0.111666666666667
SCN2A	HOOK1	2	0.417	0.2085
SCN2A	SENP6	6	0.834	0.139
SCN2A	EPHA4	4	0.518	0.1295
SCN2A	CD19	7	0.554	0.0791428571428572
SCN2A	FPR2	6	0.654	0.109
SCN2A	SCN8A	2	0.336	0.168
SCN2A	CNTN6	7	0.584	0.0834285714285714
SCN2A	WASF3	6	0.732	0.122
SCN2A	DDC	7	0.699	0.0998571428571429
SCN2A	SCG2	5	0.95	0.19
IL4	TLE2	6	0.128	0.0213333333333333
IL4	SOX2	5	0.239	0.0478
IL4	PTPRN	3	0.507	0.169
IL4	CENPF	6	0.083	0.0138333333333333
IL4	ROS1	6	0.2	0.0333333333333333
IL4	JUNB	2	0.01	0.005
IL4	RAB21	3	0.25	0.0833333333333333
IL4	MTA1	3	0.019	0.00633333333333333
IL4	LIAS	6	0.71	0.118333333333333
IL4	CIB2	5	0.503	0.1006
IL4	IFNA2	2	0.058	0.029
IL4	HOOK1	6	0.282	0.047
IL4	SENP6	6	0.373	0.0621666666666667
IL4	EPHA4	4	0.057	0.01425
IL4	CD19	3	0.055	0.0183333333333333
IL4	FPR2	4	0.091	0.02275
IL4	SCN8A	6	0.334	0.0556666666666667
IL4	CNTN6	3	0.088	0.0293333333333333
IL4	WASF3	4	0.219	0.05475
IL4	DDC	5	0.186	0.0372
IL4	SCG2	4	0.58	0.145
NPS	TLE2	5	0.2	0.04
NPS	SOX2	5	0.345	0.069
NPS	PTPRN	4	0.608	0.152
NPS	CENPF	5	0.19	0.038
NPS	ROS1	5	0.261	0.0522
NPS	JUNB	4	0.106	0.0265
NPS	RAB21	3	0.331	0.110333333333333
NPS	MTA1	4	0.12	0.03
NPS	LIAS	5	0.716	0.1432
NPS	CIB2	3	0.563	0.187666666666667
NPS	IFNA2	4	0.195	0.04875
NPS	HOOK1	5	0.343	0.0686
NPS	SENP6	5	0.38	0.076
NPS	EPHA4	3	0.142	0.0473333333333333
NPS	CD19	2	0.116	0.058
NPS	FPR2	1	0.101	0.101
NPS	SCN8A	5	0.441	0.0882
NPS	CNTN6	4	0.169	0.04225
NPS	WASF3	5	0.32	0.064
NPS	DDC	6	0.287	0.0478333333333333
NPS	SCG2	2	0.54	0.27
NMDE1	TLE2	4	0.123	0.03075
NMDE1	SOX2	4	0.384	0.096
NMDE1	PTPRN	6	0.773	0.128833333333333
NMDE1	CENPF	7	0.129	0.0184285714285714
NMDE1	ROS1	4	0.2	0.05
NMDE1	JUNB	6	0.035	0.00583333333333333
NMDE1	RAB21	6	0.766	0.127666666666667
NMDE1	MTA1	4	0.141	0.03525
NMDE1	LIAS	6	0.86	0.143333333333333
NMDE1	CIB2	5	0.58	0.116
NMDE1	IFNA2	3	0.234	0.078
NMDE1	HOOK1	5	0.435	0.087
NMDE1	SENP6	4	0.363	0.09075
NMDE1	EPHA4	2	0.047	0.0235
NMDE1	CD19	5	0.083	0.0166
NMDE1	FPR2	4	0.183	0.04575
NMDE1	SCN8A	5	0.516	0.1032
NMDE1	CNTN6	5	0.113	0.0226
NMDE1	WASF3	4	0.274	0.0685
NMDE1	DDC	7	0.392	0.056
NMDE1	SCG2	4	0.749	0.18725
AOFB	TLE2	4	0.303	0.07575
AOFB	SOX2	6	0.518	0.0863333333333333
AOFB	PTPRN	7	0.864	0.123428571428571
AOFB	CENPF	7	0.295	0.0421428571428571
AOFB	ROS1	5	0.48	0.096
AOFB	JUNB	5	0.176	0.0352
AOFB	RAB21	4	0.504	0.126
AOFB	MTA1	4	0.306	0.0765
AOFB	LIAS	7	0.964	0.137714285714286
AOFB	CIB2	5	0.669	0.1338
AOFB	IFNA2	5	0.411	0.0822
AOFB	HOOK1	9	0.566	0.0628888888888889
AOFB	SENP6	7	0.628	0.0897142857142857
AOFB	EPHA4	5	0.361	0.0722
AOFB	CD19	6	0.339	0.0565
AOFB	FPR2	4	0.292	0.073
AOFB	SCN8A	6	0.614	0.102333333333333
AOFB	CNTN6	7	0.389	0.0555714285714286
AOFB	WASF3	4	0.451	0.11275
AOFB	DDC	1	0.011	0.011
AOFB	SCG2	5	0.838	0.1676
RL13A	TLE2	6	0.123	0.0205
RL13A	SOX2	4	0.701	0.17525
RL13A	PTPRN	5	0.956	0.1912
RL13A	CENPF	7	0.113	0.0161428571428571
RL13A	ROS1	7	0.369	0.0527142857142857
RL13A	JUNB	6	0.045	0.0075
RL13A	RAB21	6	0.731	0.121833333333333
RL13A	MTA1	4	0.124	0.031
RL13A	LIAS	2	0.778	0.389
RL13A	CIB2	7	0.617	0.0881428571428571
RL13A	IFNA2	2	0.157	0.0785
RL13A	HOOK1	6	0.605	0.100833333333333
RL13A	SENP6	7	0.602	0.086
RL13A	EPHA4	7	0.285	0.0407142857142857
RL13A	CD19	7	0.244	0.0348571428571429
RL13A	FPR2	6	0.24	0.04
RL13A	SCN8A	4	0.699	0.17475
RL13A	CNTN6	6	0.2	0.0333333333333333
RL13A	WASF3	8	0.284	0.0355
RL13A	DDC	5	0.432	0.0864
RL13A	SCG2	5	0.988	0.1976
S22A2	TLE2	5	0.238	0.0476
S22A2	SOX2	5	0.407	0.0814
S22A2	PTPRN	5	0.67	0.134
S22A2	CENPF	4	0.162	0.0405
S22A2	ROS1	8	0.338	0.04225
S22A2	JUNB	5	0.098	0.0196
S22A2	RAB21	4	0.404	0.101
S22A2	MTA1	4	0.146	0.0365
S22A2	LIAS	6	0.85	0.141666666666667
S22A2	CIB2	7	0.666	0.0951428571428572
S22A2	IFNA2	5	0.257	0.0514
S22A2	HOOK1	5	0.453	0.0906
S22A2	SENP6	4	0.488	0.122
S22A2	EPHA4	6	0.185	0.0308333333333333
S22A2	CD19	9	0.221	0.0245555555555556
S22A2	FPR2	6	0.254	0.0423333333333333
S22A2	SCN8A	4	0.413	0.10325
S22A2	CNTN6	4	0.214	0.0535
S22A2	WASF3	4	0.345	0.08625
S22A2	DDC	7	0.314	0.0448571428571429
S22A2	SCG2	4	0.736	0.184
CALY	TLE2	7	0.545	0.0778571428571429
CALY	SOX2	5	0.687	0.1374
CALY	PTPRN	5	0.822	0.1644
CALY	CENPF	5	0.56	0.112
CALY	ROS1	6	0.657	0.1095
CALY	JUNB	8	0.441	0.055125
CALY	RAB21	5	0.938	0.1876
CALY	MTA1	6	0.528	0.088
CALY	LIAS	5	0.838	0.1676
CALY	CIB2	2	0.657	0.3285
CALY	IFNA2	6	0.593	0.0988333333333333
CALY	HOOK1	6	0.677	0.112833333333333
CALY	SENP6	5	0.833	0.1666
CALY	EPHA4	5	0.541	0.1082
CALY	CD19	6	0.543	0.0905
CALY	FPR2	3	0.462	0.154
CALY	SCN8A	6	0.819	0.1365
CALY	CNTN6	8	0.597	0.074625
CALY	WASF3	7	0.728	0.104
CALY	DDC	6	0.597	0.0995
CALY	SCG2	4	0.916	0.229
S12A5	TLE2	4	0.403	0.10075
S12A5	SOX2	6	0.919	0.153166666666667
S12A5	PTPRN	3	0.596	0.198666666666667
S12A5	CENPF	7	0.395	0.0564285714285714
S12A5	ROS1	4	0.62	0.155
S12A5	JUNB	6	0.29	0.0483333333333333
S12A5	RAB21	6	1.024	0.170666666666667
S12A5	MTA1	4	0.406	0.1015
S12A5	LIAS	5	0.715	0.143
S12A5	CIB2	5	0.769	0.1538
S12A5	IFNA2	7	0.782	0.111714285714286
S12A5	HOOK1	8	0.926	0.11575
S12A5	SENP6	6	0.803	0.133833333333333
S12A5	EPHA4	6	0.733	0.122166666666667
S12A5	CD19	8	0.746	0.09325
S12A5	FPR2	4	0.392	0.098
S12A5	SCN8A	6	0.963	0.1605
S12A5	CNTN6	4	0.7	0.175
S12A5	WASF3	4	0.551	0.13775
S12A5	DDC	7	0.831	0.118714285714286
S12A5	SCG2	4	0.832	0.208
PK3CA	TLE2	5	0.102	0.0204
PK3CA	SOX2	5	0.219	0.0438
PK3CA	PTPRN	4	0.546	0.1365
PK3CA	CENPF	5	0.064	0.0128
PK3CA	ROS1	5	0.161	0.0322
PK3CA	JUNB	3	0.005	0.00166666666666667
PK3CA	RAB21	3	0.205	0.0683333333333333
PK3CA	MTA1	2	0.012	0.006
PK3CA	LIAS	6	0.665	0.110833333333333
PK3CA	CIB2	6	0.517	0.0861666666666667
PK3CA	IFNA2	2	0.1	0.05
PK3CA	HOOK1	4	0.232	0.058
PK3CA	SENP6	6	0.329	0.0548333333333333
PK3CA	EPHA4	3	0.042	0.014
PK3CA	CD19	2	0.016	0.008
PK3CA	FPR2	1	0.092	0.092
PK3CA	SCN8A	5	0.315	0.063
PK3CA	CNTN6	3	0.067	0.0223333333333333
PK3CA	WASF3	3	0.212	0.0706666666666667
PK3CA	DDC	4	0.179	0.04475
PK3CA	SCG2	2	0.53	0.265
PDE4D	TLE2	6	0.18	0.03
PDE4D	SOX2	4	0.373	0.09325
PDE4D	PTPRN	6	0.762	0.127
PDE4D	CENPF	7	0.17	0.0242857142857143
PDE4D	ROS1	5	0.343	0.0686
PDE4D	JUNB	5	0.033	0.0066
PDE4D	RAB21	3	0.621	0.207
PDE4D	MTA1	4	0.181	0.04525
PDE4D	LIAS	2	0.43	0.215
PDE4D	CIB2	3	0.509	0.169666666666667
PDE4D	IFNA2	5	0.279	0.0558
PDE4D	HOOK1	5	0.363	0.0726
PDE4D	SENP6	4	0.519	0.12975
PDE4D	EPHA4	5	0.227	0.0454
PDE4D	CD19	5	0.229	0.0458
PDE4D	FPR2	2	0.148	0.074
PDE4D	SCN8A	5	0.505	0.101
PDE4D	CNTN6	4	0.261	0.06525
PDE4D	WASF3	8	0.341	0.042625
PDE4D	DDC	2	0.205	0.1025
PDE4D	SCG2	4	0.738	0.1845
KIF11	TLE2	5	0.143	0.0286
KIF11	SOX2	6	0.407	0.0678333333333333
KIF11	PTPRN	5	0.575	0.115
KIF11	CENPF	2	0.014	0.007
KIF11	ROS1	8	0.243	0.030375
KIF11	JUNB	4	0.052	0.013
KIF11	RAB21	6	0.512	0.0853333333333333
KIF11	MTA1	4	0.051	0.01275
KIF11	LIAS	6	0.695	0.115833333333333
KIF11	CIB2	7	0.571	0.0815714285714286
KIF11	IFNA2	5	0.162	0.0324
KIF11	HOOK1	6	0.381	0.0635
KIF11	SENP6	6	0.359	0.0598333333333333
KIF11	EPHA4	6	0.09	0.015
KIF11	CD19	9	0.126	0.014
KIF11	FPR2	6	0.159	0.0265
KIF11	SCN8A	4	0.318	0.0795
KIF11	CNTN6	4	0.119	0.02975
KIF11	WASF3	4	0.249	0.06225
KIF11	DDC	7	0.219	0.0312857142857143
KIF11	SCG2	5	0.695	0.139
NR1I2	TLE2	6	0.185	0.0308333333333333
NR1I2	SOX2	4	0.56	0.14
NR1I2	PTPRN	5	0.596	0.1192
NR1I2	CENPF	5	0.13	0.026
NR1I2	ROS1	6	0.251	0.0418333333333333
NR1I2	JUNB	5	0.083	0.0166
NR1I2	RAB21	4	0.588	0.147
NR1I2	MTA1	3	0.076	0.0253333333333333
NR1I2	LIAS	4	0.682	0.1705
NR1I2	CIB2	7	0.592	0.0845714285714286
NR1I2	IFNA2	5	0.183	0.0366
NR1I2	HOOK1	6	0.35	0.0583333333333333
NR1I2	SENP6	4	0.346	0.0865
NR1I2	EPHA4	4	0.114	0.0285
NR1I2	CD19	6	0.126	0.021
NR1I2	FPR2	6	0.18	0.03
NR1I2	SCN8A	5	0.381	0.0762
NR1I2	CNTN6	5	0.156	0.0312
NR1I2	WASF3	4	0.275	0.06875
NR1I2	DDC	4	0.194	0.0485
NR1I2	SCG2	5	0.628	0.1256
NISCH	TLE2	6	0.35	0.0583333333333333
NISCH	SOX2	5	0.604	0.1208
NISCH	PTPRN	6	0.95	0.158333333333333
NISCH	CENPF	7	0.388	0.0554285714285714
NISCH	ROS1	4	0.399	0.09975
NISCH	JUNB	6	0.224	0.0373333333333333
NISCH	RAB21	3	0.59	0.196666666666667
NISCH	MTA1	4	0.399	0.09975
NISCH	LIAS	4	0.613	0.15325
NISCH	CIB2	5	0.762	0.1524
NISCH	IFNA2	4	0.497	0.12425
NISCH	HOOK1	6	0.65	0.108333333333333
NISCH	SENP6	4	0.686	0.1715
NISCH	EPHA4	4	0.322	0.0805
NISCH	CD19	4	0.281	0.07025
NISCH	FPR2	4	0.35	0.0875
NISCH	SCN8A	5	0.7	0.14
NISCH	CNTN6	4	0.299	0.07475
NISCH	WASF3	2	0.385	0.1925
NISCH	DDC	6	0.579	0.0965
NISCH	SCG2	4	0.948	0.237
NFKB2	TLE2	4	0.134	0.0335
NFKB2	SOX2	5	0.32	0.064
NFKB2	PTPRN	4	0.598	0.1495
NFKB2	CENPF	4	0.152	0.038
NFKB2	ROS1	5	0.247	0.0494
NFKB2	JUNB	5	0.022	0.0044
NFKB2	RAB21	3	0.362	0.120666666666667
NFKB2	MTA1	4	0.11	0.0275
NFKB2	LIAS	6	0.786	0.131
NFKB2	CIB2	6	0.552	0.092
NFKB2	IFNA2	4	0.185	0.04625
NFKB2	HOOK1	6	0.363	0.0605
NFKB2	SENP6	2	0.435	0.2175
NFKB2	EPHA4	5	0.148	0.0296
NFKB2	CD19	5	0.122	0.0244
NFKB2	FPR2	5	0.14	0.028
NFKB2	SCN8A	4	0.403	0.10075
NFKB2	CNTN6	4	0.078	0.0195
NFKB2	WASF3	3	0.26	0.0866666666666667
NFKB2	DDC	6	0.277	0.0461666666666667
NFKB2	SCG2	1	0.381	0.381
ITK	TLE2	6	0.104	0.0173333333333333
ITK	SOX2	5	0.314	0.0628
ITK	PTPRN	4	0.609	0.15225
ITK	CENPF	7	0.152	0.0217142857142857
ITK	ROS1	4	0.16	0.04
ITK	JUNB	7	0.037	0.00528571428571429
ITK	RAB21	3	0.3	0.1
ITK	MTA1	4	0.074	0.0185
ITK	LIAS	6	0.76	0.126666666666667
ITK	CIB2	7	0.565	0.0807142857142857
ITK	IFNA2	4	0.141	0.03525
ITK	HOOK1	6	0.279	0.0465
ITK	SENP6	4	0.391	0.09775
ITK	EPHA4	2	0.075	0.0375
ITK	CD19	4	0.035	0.00875
ITK	FPR2	3	0.138	0.046
ITK	SCN8A	5	0.41	0.082
ITK	CNTN6	4	0.065	0.01625
ITK	WASF3	4	0.256	0.064
ITK	DDC	6	0.241	0.0401666666666667
ITK	SCG2	4	0.577	0.14425
PPIA	TLE2	7	0.232	0.0331428571428571
PPIA	SOX2	4	0.381	0.09525
PPIA	PTPRN	1	0.378	0.378
PPIA	CENPF	4	0.211	0.05275
PPIA	ROS1	7	0.314	0.0448571428571429
PPIA	JUNB	5	0.099	0.0198
PPIA	RAB21	4	0.511	0.12775
PPIA	MTA1	4	0.123	0.03075
PPIA	LIAS	4	0.677	0.16925
PPIA	CIB2	6	0.607	0.101166666666667
PPIA	IFNA2	4	0.198	0.0495
PPIA	HOOK1	7	0.463	0.0661428571428571
PPIA	SENP6	7	0.477	0.0681428571428571
PPIA	EPHA4	5	0.161	0.0322
PPIA	CD19	6	0.194	0.0323333333333333
PPIA	FPR2	5	0.195	0.039
PPIA	SCN8A	5	0.513	0.1026
PPIA	CNTN6	4	0.192	0.048
PPIA	WASF3	5	0.323	0.0646
PPIA	DDC	6	0.29	0.0483333333333333
PPIA	SCG2	4	0.746	0.1865
MMAA	TLE2	4	0.38	0.095
MMAA	SOX2	7	0.885	0.126428571428571
MMAA	PTPRN	3	0.681	0.227
MMAA	CENPF	3	0.383	0.127666666666667
MMAA	ROS1	2	0.157	0.0785
MMAA	JUNB	4	0.271	0.06775
MMAA	RAB21	4	0.896	0.224
MMAA	MTA1	4	0.491	0.12275
MMAA	LIAS	6	0.976	0.162666666666667
MMAA	CIB2	5	0.854	0.1708
MMAA	IFNA2	5	0.798	0.1596
MMAA	HOOK1	9	0.935	0.103888888888889
MMAA	SENP6	5	0.839	0.1678
MMAA	EPHA4	2	0.367	0.1835
MMAA	CD19	2	0.311	0.1555
MMAA	FPR2	4	0.477	0.11925
MMAA	SCN8A	4	0.859	0.21475
MMAA	CNTN6	5	0.543	0.1086
MMAA	WASF3	4	0.535	0.13375
MMAA	DDC	3	0.476	0.158666666666667
MMAA	SCG2	4	0.848	0.212
PA24A	TLE2	7	0.14	0.02
PA24A	SOX2	4	0.238	0.0595
PA24A	PTPRN	4	0.519	0.12975
PA24A	CENPF	4	0.067	0.01675
PA24A	ROS1	3	0.208	0.0693333333333333
PA24A	JUNB	3	0.022	0.00733333333333333
PA24A	RAB21	3	0.235	0.0783333333333333
PA24A	MTA1	4	0.031	0.00775
PA24A	LIAS	6	0.695	0.115833333333333
PA24A	CIB2	6	0.515	0.0858333333333333
PA24A	IFNA2	4	0.106	0.0265
PA24A	HOOK1	7	0.295	0.0421428571428571
PA24A	SENP6	6	0.359	0.0598333333333333
PA24A	EPHA4	5	0.069	0.0138
PA24A	CD19	4	0.068	0.017
PA24A	FPR2	5	0.103	0.0206
PA24A	SCN8A	4	0.318	0.0795
PA24A	CNTN6	4	0.1	0.025
PA24A	WASF3	5	0.231	0.0462
PA24A	DDC	6	0.198	0.033
PA24A	SCG2	5	0.593	0.1186
HYES	TLE2	8	0.216	0.027
HYES	SOX2	5	0.314	0.0628
HYES	PTPRN	5	0.595	0.119
HYES	CENPF	5	0.143	0.0286
HYES	ROS1	6	0.284	0.0473333333333333
HYES	JUNB	4	0.098	0.0245
HYES	RAB21	4	0.311	0.07775
HYES	MTA1	5	0.107	0.0214
HYES	LIAS	7	0.771	0.110142857142857
HYES	CIB2	7	0.591	0.0844285714285714
HYES	IFNA2	5	0.182	0.0364
HYES	HOOK1	8	0.371	0.046375
HYES	SENP6	7	0.435	0.0621428571428571
HYES	EPHA4	6	0.145	0.0241666666666667
HYES	CD19	5	0.144	0.0288
