source	dest	edges	cum_dist	avg_dist_per_edge
NPS	ECI1	6	0.713	0.118833333333333
NPS	FOXK2	5	0.36	0.072
NPS	GP1BA	5	0.765	0.153
NPS	EFNA3	3	0.185	0.0616666666666667
NPS	DHRS2	4	0.377	0.09425
NPS	RBM23	5	0.199	0.0398
NPS	IFI27	5	0.305	0.061
NMDE1	MYCBP	5	0.132	0.0264
NMDE1	SHC1	3	0.02	0.00666666666666667
NMDE1	DLX2	6	0.634	0.105666666666667
NMDE1	RIOK2	4	0.454	0.1135
NMDE1	APOL3	6	0.808	0.134666666666667
NMDE1	BTAF1	5	0.257	0.0514
NMDE1	OR2F2	6	0.896	0.149333333333333
NMDE1	MED24	5	0.291	0.0582
NMDE1	MFAP1	7	0.471	0.0672857142857143
NMDE1	ZZZ3	6	0.576	0.096
NMDE1	ECI1	7	0.792	0.113142857142857
NMDE1	FOXK2	6	0.465	0.0775
NMDE1	GP1BA	5	0.731	0.1462
NMDE1	EFNA3	4	0.149	0.03725
NMDE1	DHRS2	5	0.446	0.0892
NMDE1	RBM23	5	0.274	0.0548
NMDE1	IFI27	5	0.38	0.076
AOFB	MYCBP	4	0.227	0.05675
AOFB	SHC1	4	0.147	0.03675
AOFB	DLX2	7	0.732	0.104571428571429
AOFB	RIOK2	5	0.665	0.133
AOFB	APOL3	6	0.929	0.154833333333333
AOFB	BTAF1	6	0.355	0.0591666666666667
AOFB	OR2F2	8	0.967	0.120875
AOFB	MED24	5	0.392	0.0784
AOFB	MFAP1	7	0.53	0.0757142857142857
AOFB	ZZZ3	6	0.677	0.112833333333333
AOFB	ECI1	9	0.926	0.102888888888889
AOFB	FOXK2	6	0.566	0.0943333333333333
AOFB	GP1BA	6	0.447	0.0745
AOFB	EFNA3	6	0.406	0.0676666666666667
AOFB	DHRS2	7	0.58	0.0828571428571429
AOFB	RBM23	6	0.372	0.062
AOFB	IFI27	6	0.478	0.0796666666666667
RL13A	MYCBP	4	0.045	0.01125
RL13A	SHC1	6	0.095	0.0158333333333333
RL13A	DLX2	8	0.574	0.07175
RL13A	RIOK2	4	0.329	0.08225
RL13A	APOL3	9	0.889	0.0987777777777778
RL13A	BTAF1	4	0.36	0.09
RL13A	OR2F2	7	0.957	0.136714285714286
RL13A	MED24	3	0.331	0.110333333333333
RL13A	MFAP1	6	0.431	0.0718333333333333
RL13A	ZZZ3	4	0.616	0.154
RL13A	ECI1	7	0.651	0.093
RL13A	FOXK2	4	0.505	0.12625
RL13A	GP1BA	5	0.933	0.1866
RL13A	EFNA3	7	0.319	0.0455714285714286
RL13A	DHRS2	6	0.576	0.096
RL13A	RBM23	6	0.451	0.0751666666666667
RL13A	IFI27	4	0.32	0.08
S22A2	MYCBP	6	0.178	0.0296666666666667
S22A2	SHC1	6	0.149	0.0248333333333333
S22A2	DLX2	5	0.531	0.1062
S22A2	RIOK2	7	0.574	0.082
S22A2	APOL3	4	0.728	0.182
S22A2	BTAF1	4	0.154	0.0385
S22A2	OR2F2	6	0.832	0.138666666666667
S22A2	MED24	5	0.213	0.0426
S22A2	MFAP1	5	0.423	0.0846
S22A2	ZZZ3	4	0.495	0.12375
S22A2	ECI1	6	0.764	0.127333333333333
S22A2	FOXK2	6	0.387	0.0645
S22A2	GP1BA	6	0.899	0.149833333333333
S22A2	EFNA3	4	0.205	0.05125
S22A2	DHRS2	6	0.469	0.0781666666666667
S22A2	RBM23	4	0.171	0.04275
S22A2	IFI27	4	0.277	0.06925
CALY	MYCBP	7	0.51	0.0728571428571429
CALY	SHC1	6	0.473	0.0788333333333333
CALY	DLX2	7	0.937	0.133857142857143
CALY	RIOK2	6	0.791	0.131833333333333
CALY	APOL3	6	1.134	0.189
CALY	BTAF1	6	0.56	0.0933333333333333
CALY	OR2F2	4	0.777	0.19425
CALY	MED24	6	0.594	0.099
CALY	MFAP1	8	0.802	0.10025
CALY	ZZZ3	7	0.879	0.125571428571429
CALY	ECI1	5	0.882	0.1764
CALY	FOXK2	7	0.768	0.109714285714286
CALY	GP1BA	5	0.841	0.1682
CALY	EFNA3	6	0.605	0.100833333333333
CALY	DHRS2	6	0.749	0.124833333333333
CALY	RBM23	6	0.577	0.0961666666666667
CALY	IFI27	6	0.683	0.113833333333333
S12A5	MYCBP	4	0.327	0.08175
S12A5	SHC1	4	0.247	0.06175
S12A5	DLX2	8	0.969	0.121125
S12A5	RIOK2	5	0.765	0.153
S12A5	APOL3	7	1.131	0.161571428571429
S12A5	BTAF1	6	0.704	0.117333333333333
S12A5	OR2F2	6	0.996	0.166
S12A5	MED24	5	0.761	0.1522
S12A5	MFAP1	7	0.973	0.139
S12A5	ZZZ3	6	0.98	0.163333333333333
S12A5	ECI1	6	0.923	0.153833333333333
S12A5	FOXK2	6	0.935	0.155833333333333
S12A5	GP1BA	6	0.871	0.145166666666667
S12A5	EFNA3	6	0.599	0.0998333333333333
S12A5	DHRS2	4	0.728	0.182
S12A5	RBM23	6	0.721	0.120166666666667
S12A5	IFI27	6	0.827	0.137833333333333
PK3CA	MYCBP	3	0.043	0.0143333333333333
PK3CA	SHC1	2	0.002	0.001
PK3CA	DLX2	4	0.432	0.108
PK3CA	RIOK2	6	0.375	0.0625
PK3CA	APOL3	5	0.63	0.126
PK3CA	BTAF1	5	0.056	0.0112
PK3CA	OR2F2	5	0.669	0.1338
PK3CA	MED24	2	0.078	0.039
PK3CA	MFAP1	6	0.231	0.0385
PK3CA	ZZZ3	3	0.363	0.121
PK3CA	ECI1	8	0.627	0.078375
PK3CA	FOXK2	3	0.252	0.084
PK3CA	GP1BA	5	0.736	0.1472
PK3CA	EFNA3	3	0.085	0.0283333333333333
PK3CA	DHRS2	4	0.277	0.06925
PK3CA	RBM23	5	0.073	0.0146
PK3CA	IFI27	5	0.179	0.0358
PDE4D	MYCBP	4	0.102	0.0255
PDE4D	SHC1	4	0.09	0.0225
PDE4D	DLX2	6	0.623	0.103833333333333
PDE4D	RIOK2	3	0.357	0.119
PDE4D	APOL3	5	0.82	0.164
PDE4D	BTAF1	5	0.246	0.0492
PDE4D	OR2F2	4	0.589	0.14725
PDE4D	MED24	5	0.28	0.056
PDE4D	MFAP1	2	0.477	0.2385
PDE4D	ZZZ3	6	0.565	0.0941666666666667
PDE4D	ECI1	7	0.781	0.111571428571429
PDE4D	FOXK2	6	0.454	0.0756666666666667
PDE4D	GP1BA	5	0.564	0.1128
PDE4D	EFNA3	5	0.291	0.0582
PDE4D	DHRS2	5	0.435	0.087
PDE4D	RBM23	5	0.263	0.0526
PDE4D	IFI27	5	0.369	0.0738
KIF11	MYCBP	6	0.083	0.0138333333333333
KIF11	SHC1	6	0.054	0.009
KIF11	DLX2	5	0.436	0.0872
KIF11	RIOK2	5	0.49	0.098
KIF11	APOL3	4	0.633	0.15825
KIF11	BTAF1	4	0.059	0.01475
KIF11	OR2F2	8	0.879	0.109875
KIF11	MED24	5	0.118	0.0236
KIF11	MFAP1	5	0.328	0.0656
KIF11	ZZZ3	4	0.4	0.1
KIF11	ECI1	6	0.669	0.1115
KIF11	FOXK2	6	0.292	0.0486666666666667
KIF11	GP1BA	5	0.682	0.1364
KIF11	EFNA3	4	0.11	0.0275
KIF11	DHRS2	6	0.423	0.0705
KIF11	RBM23	4	0.076	0.019
KIF11	IFI27	4	0.182	0.0455
NR1I2	MYCBP	4	0.107	0.02675
NR1I2	SHC1	4	0.078	0.0195
NR1I2	DLX2	5	0.496	0.0992
NR1I2	RIOK2	5	0.504	0.1008
NR1I2	APOL3	5	0.696	0.1392
NR1I2	BTAF1	5	0.113	0.0226
NR1I2	OR2F2	6	0.875	0.145833333333333
NR1I2	MED24	3	0.142	0.0473333333333333
NR1I2	MFAP1	6	0.391	0.0651666666666667
NR1I2	ZZZ3	4	0.427	0.10675
NR1I2	ECI1	7	0.718	0.102571428571429
NR1I2	FOXK2	4	0.316	0.079
NR1I2	GP1BA	6	0.651	0.1085
NR1I2	EFNA3	5	0.173	0.0346
NR1I2	DHRS2	7	0.522	0.0745714285714286
NR1I2	RBM23	5	0.139	0.0278
NR1I2	IFI27	5	0.245	0.049
NISCH	MYCBP	4	0.32	0.08
NISCH	SHC1	4	0.251	0.06275
NISCH	DLX2	5	0.761	0.1522
NISCH	RIOK2	4	0.663	0.16575
NISCH	APOL3	5	1.015	0.203
NISCH	BTAF1	5	0.441	0.0882
NISCH	OR2F2	7	0.848	0.121142857142857
NISCH	MED24	4	0.478	0.1195
NISCH	MFAP1	6	0.616	0.102666666666667
NISCH	ZZZ3	5	0.763	0.1526
NISCH	ECI1	5	0.75	0.15
NISCH	FOXK2	5	0.652	0.1304
NISCH	GP1BA	5	0.569	0.1138
NISCH	EFNA3	4	0.348	0.087
NISCH	DHRS2	6	0.666	0.111
NISCH	RBM23	5	0.458	0.0916
NISCH	IFI27	4	0.492	0.123
NFKB2	MYCBP	4	0.099	0.02475
NFKB2	SHC1	4	0.092	0.023
NFKB2	DLX2	5	0.521	0.1042
NFKB2	RIOK2	3	0.441	0.147
NFKB2	APOL3	4	0.718	0.1795
NFKB2	BTAF1	4	0.115	0.02875
NFKB2	OR2F2	6	0.768	0.128
NFKB2	MED24	4	0.176	0.044
NFKB2	MFAP1	6	0.381	0.0635
NFKB2	ZZZ3	5	0.461	0.0922
NFKB2	ECI1	5	0.668	0.1336
NFKB2	FOXK2	5	0.35	0.07
NFKB2	GP1BA	6	0.835	0.139166666666667
NFKB2	EFNA3	4	0.195	0.04875
NFKB2	DHRS2	6	0.382	0.0636666666666667
NFKB2	RBM23	4	0.161	0.04025
NFKB2	IFI27	4	0.267	0.06675
ITK	MYCBP	4	0.084	0.021
ITK	SHC1	4	0.005	0.00125
ITK	DLX2	6	0.494	0.0823333333333333
ITK	RIOK2	5	0.456	0.0912
ITK	APOL3	5	0.725	0.145
ITK	BTAF1	4	0.126	0.0315
ITK	OR2F2	5	0.701	0.1402
ITK	MED24	4	0.14	0.035
ITK	MFAP1	6	0.297	0.0495
ITK	ZZZ3	5	0.425	0.085
ITK	ECI1	8	0.712	0.089
ITK	FOXK2	5	0.314	0.0628
ITK	GP1BA	4	0.403	0.10075
ITK	EFNA3	4	0.109	0.02725
ITK	DHRS2	5	0.313	0.0626
ITK	RBM23	5	0.168	0.0336
ITK	IFI27	5	0.268	0.0536
PPIA	MYCBP	5	0.154	0.0308
PPIA	SHC1	5	0.125	0.025
PPIA	DLX2	5	0.533	0.1066
PPIA	RIOK2	7	0.568	0.0811428571428571
PPIA	APOL3	5	0.828	0.1656
PPIA	BTAF1	4	0.128	0.032
PPIA	OR2F2	6	0.853	0.142166666666667
PPIA	MED24	4	0.189	0.04725
PPIA	MFAP1	4	0.211	0.05275
PPIA	ZZZ3	5	0.474	0.0948
PPIA	ECI1	6	0.733	0.122166666666667
PPIA	FOXK2	5	0.363	0.0726
PPIA	GP1BA	4	0.375	0.09375
PPIA	EFNA3	7	0.263	0.0375714285714286
PPIA	DHRS2	5	0.443	0.0886
PPIA	RBM23	5	0.271	0.0542
PPIA	IFI27	4	0.318	0.0795
MMAA	MYCBP	4	0.412	0.103
MMAA	SHC1	2	0.281	0.1405
MMAA	DLX2	4	0.805	0.20125
MMAA	RIOK2	5	0.701	0.1402
MMAA	APOL3	6	1.072	0.178666666666667
MMAA	BTAF1	6	0.717	0.1195
MMAA	OR2F2	7	0.9	0.128571428571429
MMAA	MED24	6	0.853	0.142166666666667
MMAA	MFAP1	5	0.656	0.1312
MMAA	ZZZ3	8	1.009	0.126125
MMAA	ECI1	5	0.676	0.1352
MMAA	FOXK2	8	0.917	0.114625
MMAA	GP1BA	5	0.958	0.1916
MMAA	EFNA3	4	0.388	0.097
MMAA	DHRS2	6	0.808	0.134666666666667
MMAA	RBM23	5	0.803	0.1606
MMAA	IFI27	6	0.682	0.113666666666667
PA24A	MYCBP	5	0.062	0.0124
PA24A	SHC1	5	0.033	0.0066
PA24A	DLX2	5	0.436	0.0872
PA24A	RIOK2	6	0.405	0.0675
PA24A	APOL3	4	0.633	0.15825
PA24A	BTAF1	4	0.036	0.009
PA24A	OR2F2	6	0.723	0.1205
PA24A	MED24	4	0.097	0.02425
PA24A	MFAP1	6	0.261	0.0435
PA24A	ZZZ3	5	0.382	0.0764
PA24A	ECI1	6	0.631	0.105166666666667
PA24A	FOXK2	5	0.271	0.0542
PA24A	GP1BA	6	0.79	0.131666666666667
PA24A	EFNA3	4	0.11	0.0275
PA24A	DHRS2	5	0.3	0.06
PA24A	RBM23	4	0.076	0.019
PA24A	IFI27	4	0.182	0.0455
HYES	MYCBP	6	0.138	0.023
HYES	SHC1	6	0.109	0.0181666666666667
HYES	DLX2	6	0.512	0.0853333333333333
HYES	RIOK2	7	0.481	0.0687142857142857
HYES	APOL3	5	0.709	0.1418
HYES	BTAF1	5	0.112	0.0224
HYES	OR2F2	7	0.799	0.114142857142857
HYES	MED24	5	0.173	0.0346
HYES	MFAP1	7	0.337	0.0481428571428571
HYES	ZZZ3	6	0.458	0.0763333333333333
HYES	ECI1	7	0.707	0.101
HYES	FOXK2	6	0.347	0.0578333333333333
HYES	GP1BA	7	0.866	0.123714285714286
HYES	EFNA3	5	0.186	0.0372
HYES	DHRS2	6	0.376	0.0626666666666667
HYES	RBM23	5	0.152	0.0304
HYES	IFI27	5	0.258	0.0516
CP2C8	MYCBP	5	0.121	0.0242
CP2C8	SHC1	5	0.092	0.0184
CP2C8	DLX2	5	0.495	0.099
CP2C8	RIOK2	6	0.464	0.0773333333333333
CP2C8	APOL3	4	0.692	0.173
CP2C8	BTAF1	4	0.095	0.02375
CP2C8	OR2F2	6	0.782	0.130333333333333
CP2C8	MED24	4	0.156	0.039
CP2C8	MFAP1	6	0.32	0.0533333333333333
CP2C8	ZZZ3	5	0.441	0.0882
CP2C8	ECI1	6	0.69	0.115
CP2C8	FOXK2	5	0.33	0.066
CP2C8	GP1BA	6	0.849	0.1415
CP2C8	EFNA3	4	0.169	0.04225
CP2C8	DHRS2	5	0.359	0.0718
CP2C8	RBM23	4	0.135	0.03375
CP2C8	IFI27	4	0.241	0.06025
CAC1D	MYCBP	7	0.403	0.0575714285714286
CAC1D	SHC1	4	0.253	0.06325
CAC1D	DLX2	6	0.836	0.139333333333333
CAC1D	RIOK2	6	0.725	0.120833333333333
CAC1D	APOL3	5	1.033	0.2066
CAC1D	BTAF1	5	0.459	0.0918
CAC1D	OR2F2	6	0.965	0.160833333333333
CAC1D	MED24	5	0.493	0.0986
CAC1D	MFAP1	6	0.728	0.121333333333333
CAC1D	ZZZ3	6	0.778	0.129666666666667
CAC1D	ECI1	7	0.994	0.142
CAC1D	FOXK2	6	0.667	0.111166666666667
CAC1D	GP1BA	6	0.762	0.127
CAC1D	EFNA3	6	0.42	0.07
CAC1D	DHRS2	5	0.648	0.1296
CAC1D	RBM23	5	0.476	0.0952
CAC1D	IFI27	4	0.548	0.137
SCNNA	MYCBP	4	0.305	0.07625
SCNNA	SHC1	3	0.202	0.0673333333333333
SCNNA	DLX2	7	0.737	0.105285714285714
SCNNA	RIOK2	6	0.646	0.107666666666667
SCNNA	APOL3	5	0.994	0.1988
SCNNA	BTAF1	6	0.412	0.0686666666666667
SCNNA	OR2F2	5	0.736	0.1472
SCNNA	MED24	5	0.383	0.0766
SCNNA	MFAP1	4	0.422	0.1055
SCNNA	ZZZ3	6	0.668	0.111333333333333
SCNNA	ECI1	8	0.978	0.12225
SCNNA	FOXK2	6	0.557	0.0928333333333333
SCNNA	GP1BA	5	0.512	0.1024
SCNNA	EFNA3	4	0.294	0.0735
SCNNA	DHRS2	4	0.432	0.108
SCNNA	RBM23	5	0.437	0.0874
SCNNA	IFI27	6	0.454	0.0756666666666667
DRD3	MYCBP	5	0.198	0.0396
DRD3	SHC1	2	0.141	0.0705
DRD3	DLX2	6	0.587	0.0978333333333333
DRD3	RIOK2	5	0.491	0.0982
DRD3	APOL3	5	0.803	0.1606
DRD3	BTAF1	4	0.204	0.051
DRD3	OR2F2	4	0.602	0.1505
DRD3	MED24	4	0.233	0.05825
DRD3	MFAP1	4	0.269	0.06725
DRD3	ZZZ3	5	0.518	0.1036
DRD3	ECI1	6	0.701	0.116833333333333
DRD3	FOXK2	5	0.407	0.0814
DRD3	GP1BA	6	0.861	0.1435
DRD3	EFNA3	4	0.265	0.06625
DRD3	DHRS2	5	0.449	0.0898
DRD3	RBM23	5	0.246	0.0492
DRD3	IFI27	5	0.352	0.0704
IOD1	MYCBP	4	0.499	0.12475
IOD1	SHC1	4	0.419	0.10475
IOD1	DLX2	7	0.93	0.132857142857143
IOD1	RIOK2	7	0.872	0.124571428571429
IOD1	APOL3	6	1.127	0.187833333333333
IOD1	BTAF1	6	0.553	0.0921666666666667
IOD1	OR2F2	6	0.869	0.144833333333333
IOD1	MED24	5	0.59	0.118
IOD1	MFAP1	7	0.728	0.104
IOD1	ZZZ3	6	0.875	0.145833333333333
IOD1	ECI1	4	0.624	0.156
IOD1	FOXK2	6	0.764	0.127333333333333
IOD1	GP1BA	6	0.645	0.1075
IOD1	EFNA3	6	0.604	0.100666666666667
IOD1	DHRS2	7	0.778	0.111142857142857
IOD1	RBM23	6	0.57	0.095
IOD1	IFI27	6	0.676	0.112666666666667
AAKB1	MYCBP	5	0.053	0.0106
AAKB1	SHC1	5	0.024	0.0048
AAKB1	DLX2	4	0.406	0.1015
AAKB1	RIOK2	4	0.46	0.115
AAKB1	APOL3	3	0.603	0.201
AAKB1	BTAF1	3	0.029	0.00966666666666667
AAKB1	OR2F2	6	0.997	0.166166666666667
AAKB1	MED24	4	0.088	0.022
AAKB1	MFAP1	4	0.298	0.0745
AAKB1	ZZZ3	3	0.37	0.123333333333333
AAKB1	ECI1	5	0.639	0.1278
AAKB1	FOXK2	5	0.262	0.0524
AAKB1	GP1BA	7	0.85	0.121428571428571
AAKB1	EFNA3	3	0.08	0.0266666666666667
AAKB1	DHRS2	6	0.471	0.0785
AAKB1	RBM23	3	0.046	0.0153333333333333
AAKB1	IFI27	3	0.152	0.0506666666666667
ARY2	MYCBP	5	0.276	0.0552
ARY2	SHC1	5	0.196	0.0392
ARY2	DLX2	9	0.921	0.102333333333333
ARY2	RIOK2	6	0.714	0.119
ARY2	APOL3	7	1.037	0.148142857142857
ARY2	BTAF1	5	0.641	0.1282
ARY2	OR2F2	5	0.957	0.1914
ARY2	MED24	5	0.674	0.1348
ARY2	MFAP1	6	0.816	0.136
ARY2	ZZZ3	6	0.959	0.159833333333333
ARY2	ECI1	4	0.321	0.08025
ARY2	FOXK2	6	0.848	0.141333333333333
ARY2	GP1BA	5	0.733	0.1466
ARY2	EFNA3	5	0.559	0.1118
ARY2	DHRS2	5	0.677	0.1354
ARY2	RBM23	5	0.658	0.1316
ARY2	IFI27	5	0.764	0.1528
DOPO	MYCBP	6	0.293	0.0488333333333333
DOPO	SHC1	6	0.213	0.0355
DOPO	DLX2	10	0.938	0.0938
DOPO	RIOK2	7	0.731	0.104428571428571
DOPO	APOL3	8	1.054	0.13175
DOPO	BTAF1	4	0.553	0.13825
DOPO	OR2F2	5	0.944	0.1888
DOPO	MED24	4	0.614	0.1535
DOPO	MFAP1	6	0.803	0.133833333333333
DOPO	ZZZ3	5	0.899	0.1798
DOPO	ECI1	8	0.889	0.111125
DOPO	FOXK2	5	0.788	0.1576
DOPO	GP1BA	5	0.72	0.144
DOPO	EFNA3	6	0.576	0.096
DOPO	DHRS2	6	0.694	0.115666666666667
DOPO	RBM23	5	0.632	0.1264
DOPO	IFI27	5	0.738	0.1476
PDE3A	MYCBP	4	0.25	0.0625
PDE3A	SHC1	2	0.098	0.049
PDE3A	DLX2	6	0.637	0.106166666666667
PDE3A	RIOK2	3	0.357	0.119
PDE3A	APOL3	5	0.834	0.1668
PDE3A	BTAF1	5	0.26	0.052
PDE3A	OR2F2	4	0.601	0.15025
PDE3A	MED24	5	0.294	0.0588
PDE3A	MFAP1	4	0.46	0.115
PDE3A	ZZZ3	6	0.579	0.0965
PDE3A	ECI1	7	0.795	0.113571428571429
PDE3A	FOXK2	6	0.468	0.078
PDE3A	GP1BA	5	0.806	0.1612
PDE3A	EFNA3	5	0.303	0.0606
PDE3A	DHRS2	5	0.449	0.0898
PDE3A	RBM23	5	0.277	0.0554
PDE3A	IFI27	5	0.383	0.0766
TR10B	MYCBP	5	0.045	0.009
TR10B	SHC1	5	0.016	0.0032
TR10B	DLX2	4	0.398	0.0995
TR10B	RIOK2	4	0.452	0.113
TR10B	APOL3	3	0.595	0.198333333333333
TR10B	BTAF1	3	0.021	0.007
TR10B	OR2F2	6	0.82	0.136666666666667
TR10B	MED24	4	0.08	0.02
TR10B	MFAP1	4	0.29	0.0725
TR10B	ZZZ3	3	0.362	0.120666666666667
TR10B	ECI1	5	0.631	0.1262
TR10B	FOXK2	5	0.254	0.0508
TR10B	GP1BA	6	0.887	0.147833333333333
TR10B	EFNA3	3	0.072	0.024
TR10B	DHRS2	5	0.397	0.0794
TR10B	RBM23	3	0.038	0.0126666666666667
TR10B	IFI27	3	0.144	0.048
ADA1B	MYCBP	5	0.144	0.0288
ADA1B	SHC1	2	0.102	0.051
ADA1B	DLX2	6	0.533	0.0888333333333333
ADA1B	RIOK2	6	0.494	0.0823333333333333
ADA1B	APOL3	5	0.749	0.1498
ADA1B	BTAF1	4	0.118	0.0295
ADA1B	OR2F2	5	0.691	0.1382
ADA1B	MED24	4	0.179	0.04475
ADA1B	MFAP1	4	0.269	0.06725
ADA1B	ZZZ3	5	0.464	0.0928
ADA1B	ECI1	2	0.512	0.256
ADA1B	FOXK2	5	0.353	0.0706
ADA1B	GP1BA	2	0.288	0.144
ADA1B	EFNA3	3	0.185	0.0616666666666667
ADA1B	DHRS2	4	0.377	0.09425
ADA1B	RBM23	5	0.192	0.0384
ADA1B	IFI27	5	0.298	0.0596
C9JK77	MYCBP	5	0.148	0.0296
C9JK77	SHC1	5	0.119	0.0238
C9JK77	DLX2	5	0.522	0.1044
C9JK77	RIOK2	6	0.491	0.0818333333333333
C9JK77	APOL3	4	0.719	0.17975
C9JK77	BTAF1	4	0.122	0.0305
C9JK77	OR2F2	6	0.809	0.134833333333333
C9JK77	MED24	4	0.183	0.04575
C9JK77	MFAP1	6	0.347	0.0578333333333333
C9JK77	ZZZ3	5	0.468	0.0936
C9JK77	ECI1	6	0.717	0.1195
C9JK77	FOXK2	5	0.357	0.0714
C9JK77	GP1BA	6	0.876	0.146
C9JK77	EFNA3	4	0.196	0.049
C9JK77	DHRS2	5	0.386	0.0772
C9JK77	RBM23	4	0.162	0.0405
C9JK77	IFI27	4	0.268	0.067
MYLK3	MYCBP	6	0.25	0.0416666666666667
MYLK3	SHC1	6	0.221	0.0368333333333333
MYLK3	DLX2	6	0.624	0.104
MYLK3	RIOK2	7	0.593	0.0847142857142857
MYLK3	APOL3	5	0.821	0.1642
MYLK3	BTAF1	5	0.224	0.0448
MYLK3	OR2F2	7	0.957	0.136714285714286
MYLK3	MED24	5	0.285	0.057
MYLK3	MFAP1	7	0.449	0.0641428571428571
MYLK3	ZZZ3	6	0.57	0.095
MYLK3	ECI1	5	0.743	0.1486
MYLK3	FOXK2	6	0.459	0.0765
MYLK3	GP1BA	4	0.326	0.0815
MYLK3	EFNA3	5	0.298	0.0596
MYLK3	DHRS2	5	0.473	0.0946
MYLK3	RBM23	5	0.264	0.0528
MYLK3	IFI27	5	0.37	0.074
PDE1B	MYCBP	6	0.246	0.041
PDE1B	SHC1	4	0.204	0.051
PDE1B	DLX2	7	0.635	0.0907142857142857
PDE1B	RIOK2	3	0.357	0.119
PDE1B	APOL3	6	0.851	0.141833333333333
PDE1B	BTAF1	5	0.22	0.044
PDE1B	OR2F2	4	0.601	0.15025
PDE1B	MED24	5	0.281	0.0562
PDE1B	MFAP1	7	0.452	0.0645714285714286
PDE1B	ZZZ3	6	0.566	0.0943333333333333
PDE1B	ECI1	7	0.813	0.116142857142857
PDE1B	FOXK2	6	0.455	0.0758333333333333
PDE1B	GP1BA	6	0.86	0.143333333333333
PDE1B	EFNA3	5	0.31	0.062
PDE1B	DHRS2	5	0.467	0.0934
PDE1B	RBM23	6	0.294	0.049
PDE1B	IFI27	6	0.4	0.0666666666666667
MYH9	MYCBP	4	0.429	0.10725
MYH9	SHC1	3	0.226	0.0753333333333333
MYH9	DLX2	7	0.76	0.108571428571429
MYH9	RIOK2	7	0.599	0.0855714285714286
MYH9	APOL3	8	0.959	0.119875
MYH9	BTAF1	5	0.475	0.095
MYH9	OR2F2	5	0.854	0.1708
MYH9	MED24	5	0.509	0.1018
MYH9	MFAP1	7	0.725	0.103571428571429
MYH9	ZZZ3	6	0.794	0.132333333333333
MYH9	ECI1	3	0.825	0.275
MYH9	FOXK2	6	0.683	0.113833333333333
MYH9	GP1BA	4	0.596	0.149
MYH9	EFNA3	4	0.296	0.074
MYH9	DHRS2	5	0.664	0.1328
MYH9	RBM23	5	0.492	0.0984
MYH9	IFI27	3	0.323	0.107666666666667
TRI15	MYCBP	8	0.629	0.078625
TRI15	SHC1	5	0.557	0.1114
TRI15	DLX2	7	0.932	0.133142857142857
TRI15	RIOK2	7	0.909	0.129857142857143
TRI15	APOL3	8	1.234	0.15425
TRI15	BTAF1	7	0.603	0.0861428571428571
TRI15	OR2F2	4	0.814	0.2035
TRI15	MED24	7	0.664	0.0948571428571429
TRI15	MFAP1	8	0.825	0.103125
TRI15	ZZZ3	8	0.949	0.118625
TRI15	ECI1	6	0.815	0.135833333333333
TRI15	FOXK2	8	0.838	0.10475
TRI15	GP1BA	6	0.656	0.109333333333333
TRI15	EFNA3	6	0.686	0.114333333333333
TRI15	DHRS2	7	0.867	0.123857142857143
TRI15	RBM23	8	0.677	0.084625
TRI15	IFI27	8	0.783	0.097875
HPRT	MYCBP	5	0.206	0.0412
HPRT	SHC1	3	0.199	0.0663333333333333
HPRT	DLX2	7	0.75	0.107142857142857
HPRT	RIOK2	3	0.292	0.0973333333333333
HPRT	APOL3	6	0.947	0.157833333333333
HPRT	BTAF1	4	0.308	0.077
HPRT	OR2F2	4	0.86	0.215
HPRT	MED24	6	0.407	0.0678333333333333
HPRT	MFAP1	2	0.412	0.206
HPRT	ZZZ3	7	0.692	0.0988571428571429
HPRT	ECI1	8	0.908	0.1135
HPRT	FOXK2	7	0.581	0.083
HPRT	GP1BA	6	0.758	0.126333333333333
HPRT	EFNA3	6	0.404	0.0673333333333333
HPRT	DHRS2	6	0.562	0.0936666666666667
HPRT	RBM23	6	0.39	0.065
HPRT	IFI27	6	0.496	0.0826666666666667
ADRB2	MYCBP	6	0.177	0.0295
ADRB2	SHC1	3	0.105	0.035
ADRB2	DLX2	7	0.566	0.0808571428571428
ADRB2	RIOK2	5	0.457	0.0914
ADRB2	APOL3	6	0.782	0.130333333333333
ADRB2	BTAF1	5	0.151	0.0302
ADRB2	OR2F2	2	0.362	0.181
ADRB2	MED24	5	0.212	0.0424
ADRB2	MFAP1	6	0.373	0.0621666666666667
ADRB2	ZZZ3	6	0.497	0.0828333333333333
ADRB2	ECI1	7	0.746	0.106571428571429
ADRB2	FOXK2	6	0.386	0.0643333333333333
ADRB2	GP1BA	6	0.791	0.131833333333333
ADRB2	EFNA3	4	0.234	0.0585
ADRB2	DHRS2	5	0.415	0.083
ADRB2	RBM23	6	0.225	0.0375
ADRB2	IFI27	6	0.331	0.0551666666666667
LIPL	MYCBP	3	0.113	0.0376666666666667
LIPL	SHC1	3	0.036	0.012
LIPL	DLX2	5	0.476	0.0952
LIPL	RIOK2	4	0.442	0.1105
LIPL	APOL3	4	0.673	0.16825
LIPL	BTAF1	4	0.099	0.02475
LIPL	OR2F2	6	0.786	0.131
LIPL	MED24	1	0.101	0.101
LIPL	MFAP1	5	0.368	0.0736
LIPL	ZZZ3	4	0.44	0.11
LIPL	ECI1	5	0.656	0.1312
