source	dest	edges	cum_dist	avg_dist_per_edge
ATPB	STAR	4	0.456	0.114
ATPB	HDAC6	2	0.454	0.227
ATPB	TDRD7	4	0.566	0.1415
ATPB	MYL6B	2	0.686	0.343
ATPB	UBAP2	6	1.055	0.175833333333333
ATPB	NEBL	5	0.669	0.1338
ATPB	NEDD8	6	0.212	0.0353333333333333
ATPB	PTX3	6	0.99	0.165
ATPB	MTF1	4	0.621	0.15525
ATPB	C1RL	5	0.6	0.12
ATPB	HLF	3	0.43	0.143333333333333
ATPB	KDM4C	3	0.61	0.203333333333333
ATPB	SIAH1	2	0.404	0.202
ATPB	FZD6	5	0.868	0.1736
STMN4	GDF2	10	0.917	0.0917
STMN4	THOP1	4	0.942	0.2355
STMN4	ZEB1	8	0.996	0.1245
STMN4	SMG8	11	0.913	0.083
STMN4	AP3B2	9	1.007	0.111888888888889
STMN4	PDCD1	7	0.913	0.130428571428571
STMN4	ABCB7	8	0.983	0.122875
STMN4	WDR33	7	1.128	0.161142857142857
STMN4	ETV4	10	0.781	0.0781
STMN4	STAR	7	0.994	0.142
STMN4	HDAC6	8	0.908	0.1135
STMN4	TDRD7	9	0.928	0.103111111111111
STMN4	MYL6B	5	0.96	0.192
STMN4	UBAP2	8	1.494	0.18675
STMN4	NEBL	8	0.925	0.115625
STMN4	NEDD8	6	0.603	0.1005
STMN4	PTX3	8	1	0.125
STMN4	MTF1	8	0.885	0.110625
STMN4	C1RL	10	1.138	0.1138
STMN4	HLF	4	0.909	0.22725
STMN4	KDM4C	9	0.857	0.0952222222222222
STMN4	SIAH1	5	0.856	0.1712
STMN4	FZD6	6	0.762	0.127
CACB2	GDF2	5	0.583	0.1166
CACB2	THOP1	2	0.46	0.23
CACB2	ZEB1	9	0.941	0.104555555555556
CACB2	SMG8	6	0.501	0.0835
CACB2	AP3B2	5	0.528	0.1056
CACB2	PDCD1	5	0.436	0.0872
CACB2	ABCB7	7	0.946	0.135142857142857
CACB2	WDR33	7	0.802	0.114571428571429
CACB2	ETV4	6	0.303	0.0505
CACB2	STAR	4	0.527	0.13175
CACB2	HDAC6	6	0.437	0.0728333333333333
CACB2	TDRD7	5	0.612	0.1224
CACB2	MYL6B	7	0.954	0.136285714285714
CACB2	UBAP2	6	1.016	0.169333333333333
CACB2	NEBL	4	0.858	0.2145
CACB2	NEDD8	4	0.121	0.03025
CACB2	PTX3	6	0.951	0.1585
CACB2	MTF1	5	0.667	0.1334
CACB2	C1RL	7	0.903	0.129
CACB2	HLF	5	0.428	0.0856
CACB2	KDM4C	6	0.838	0.139666666666667
CACB2	SIAH1	4	0.405	0.10125
CACB2	FZD6	6	0.914	0.152333333333333
NMDZ1	GDF2	4	0.326	0.0815
NMDZ1	THOP1	6	0.501	0.0835
NMDZ1	ZEB1	3	0.876	0.292
NMDZ1	SMG8	5	0.244	0.0488
NMDZ1	AP3B2	7	0.376	0.0537142857142857
NMDZ1	PDCD1	4	0.391	0.09775
NMDZ1	ABCB7	5	0.832	0.1664
NMDZ1	WDR33	8	0.871	0.108875
NMDZ1	ETV4	6	0.137	0.0228333333333333
NMDZ1	STAR	4	0.443	0.11075
NMDZ1	HDAC6	5	0.18	0.036
NMDZ1	TDRD7	4	0.526	0.1315
NMDZ1	MYL6B	6	0.679	0.113166666666667
NMDZ1	UBAP2	5	0.759	0.1518
NMDZ1	NEBL	3	0.601	0.200333333333333
NMDZ1	NEDD8	5	0.033	0.0066
NMDZ1	PTX3	7	0.807	0.115285714285714
NMDZ1	MTF1	7	0.723	0.103285714285714
NMDZ1	C1RL	6	0.646	0.107666666666667
NMDZ1	HLF	6	0.273	0.0455
NMDZ1	KDM4C	6	0.763	0.127166666666667
NMDZ1	SIAH1	7	0.628	0.0897142857142857
NMDZ1	FZD6	6	0.789	0.1315
SC6A3	GDF2	5	0.379	0.0758
SC6A3	THOP1	4	0.483	0.12075
SC6A3	ZEB1	5	0.877	0.1754
SC6A3	SMG8	6	0.322	0.0536666666666667
SC6A3	AP3B2	7	0.439	0.0627142857142857
SC6A3	PDCD1	4	0.369	0.09225
SC6A3	ABCB7	4	0.832	0.208
SC6A3	WDR33	7	0.91	0.13
SC6A3	ETV4	6	0.196	0.0326666666666667
SC6A3	STAR	4	0.501	0.12525
SC6A3	HDAC6	4	0.275	0.06875
SC6A3	TDRD7	6	0.483	0.0805
SC6A3	MYL6B	4	0.584	0.146
SC6A3	UBAP2	5	0.841	0.1682
SC6A3	NEBL	4	0.944	0.236
SC6A3	NEDD8	4	0.062	0.0155
SC6A3	PTX3	6	0.843	0.1405
SC6A3	MTF1	5	0.628	0.1256
SC6A3	C1RL	5	0.634	0.1268
SC6A3	HLF	5	0.367	0.0734
SC6A3	KDM4C	5	0.802	0.1604
SC6A3	SIAH1	2	0.058	0.029
SC6A3	FZD6	5	0.703	0.1406
ST2B1	GDF2	6	0.507	0.0845
ST2B1	THOP1	7	0.748	0.106857142857143
ST2B1	ZEB1	4	0.878	0.2195
ST2B1	SMG8	4	0.331	0.08275
ST2B1	AP3B2	6	0.54	0.09
ST2B1	PDCD1	5	0.35	0.07
ST2B1	ABCB7	7	0.714	0.102
ST2B1	WDR33	8	0.84	0.105
ST2B1	ETV4	9	0.327	0.0363333333333333
ST2B1	STAR	2	0.43	0.215
ST2B1	HDAC6	5	0.405	0.081
ST2B1	TDRD7	7	0.365	0.0521428571428571
ST2B1	MYL6B	5	0.514	0.1028
ST2B1	UBAP2	7	1.054	0.150571428571429
ST2B1	NEBL	8	0.993	0.124125
ST2B1	NEDD8	5	0.18	0.036
ST2B1	PTX3	6	0.642	0.107
ST2B1	MTF1	6	0.558	0.093
ST2B1	C1RL	5	0.733	0.1466
ST2B1	HLF	4	0.425	0.10625
ST2B1	KDM4C	6	0.732	0.122
ST2B1	SIAH1	6	0.463	0.0771666666666667
ST2B1	FZD6	7	0.711	0.101571428571429
TBG1	GDF2	4	0.194	0.0485
TBG1	THOP1	7	0.486	0.0694285714285714
TBG1	ZEB1	3	0.422	0.140666666666667
TBG1	SMG8	4	0.212	0.053
TBG1	AP3B2	4	0.308	0.077
TBG1	PDCD1	6	0.167	0.0278333333333333
TBG1	ABCB7	3	0.523	0.174333333333333
TBG1	WDR33	6	0.527	0.0878333333333333
TBG1	ETV4	5	0.057	0.0114
TBG1	STAR	4	0.141	0.03525
TBG1	HDAC6	4	0.128	0.032
TBG1	TDRD7	4	0.158	0.0395
TBG1	MYL6B	6	0.437	0.0728333333333333
TBG1	UBAP2	6	0.744	0.124
TBG1	NEBL	6	0.91	0.151666666666667
TBG1	NEDD8	3	0.008	0.00266666666666667
TBG1	PTX3	6	0.59	0.0983333333333333
TBG1	MTF1	4	0.225	0.05625
TBG1	C1RL	6	0.613	0.102166666666667
TBG1	HLF	4	0.208	0.052
TBG1	KDM4C	4	0.419	0.10475
TBG1	SIAH1	4	0.13	0.0325
TBG1	FZD6	5	0.472	0.0944
ESR1	GDF2	2	0.187	0.0935
ESR1	THOP1	3	0.424	0.141333333333333
ESR1	ZEB1	2	0.332	0.166
ESR1	SMG8	3	0.115	0.0383333333333333
ESR1	AP3B2	4	0.303	0.07575
ESR1	PDCD1	3	0.036	0.012
ESR1	ABCB7	4	0.443	0.11075
ESR1	WDR33	6	0.491	0.0818333333333333
ESR1	ETV4	3	0.05	0.0166666666666667
ESR1	STAR	2	0.104	0.052
ESR1	HDAC6	4	0.044	0.011
ESR1	TDRD7	4	0.074	0.0185
ESR1	MYL6B	3	0.2	0.0666666666666667
ESR1	UBAP2	5	0.735	0.147
ESR1	NEBL	5	0.765	0.153
ESR1	NEDD8	3	0.003	0.001
ESR1	PTX3	3	0.37	0.123333333333333
ESR1	MTF1	4	0.22	0.055
ESR1	C1RL	4	0.541	0.13525
ESR1	HLF	3	0.202	0.0673333333333333
ESR1	KDM4C	2	0.378	0.189
ESR1	SIAH1	4	0.125	0.03125
ESR1	FZD6	4	0.329	0.08225
CREB1	GDF2	4	0.189	0.04725
CREB1	THOP1	2	0.449	0.2245
CREB1	ZEB1	2	0.332	0.166
CREB1	SMG8	4	0.206	0.0515
CREB1	AP3B2	4	0.303	0.07575
CREB1	PDCD1	5	0.077	0.0154
CREB1	ABCB7	4	0.443	0.11075
CREB1	WDR33	4	0.489	0.12225
CREB1	ETV4	5	0.052	0.0104
CREB1	STAR	4	0.136	0.034
CREB1	HDAC6	2	0.042	0.021
CREB1	TDRD7	4	0.121	0.03025
CREB1	MYL6B	4	0.272	0.068
CREB1	UBAP2	5	0.735	0.147
CREB1	NEBL	3	0.755	0.251666666666667
CREB1	NEDD8	3	0.003	0.001
CREB1	PTX3	3	0.385	0.128333333333333
CREB1	MTF1	4	0.22	0.055
CREB1	C1RL	3	0.53	0.176666666666667
CREB1	HLF	3	0.202	0.0673333333333333
CREB1	KDM4C	3	0.381	0.127
CREB1	SIAH1	4	0.125	0.03125
CREB1	FZD6	5	0.467	0.0934
5HT1B	GDF2	3	0.302	0.100666666666667
5HT1B	THOP1	2	0.53	0.265
5HT1B	ZEB1	4	0.629	0.15725
5HT1B	SMG8	4	0.335	0.08375
5HT1B	AP3B2	6	0.5	0.0833333333333333
5HT1B	PDCD1	4	0.229	0.05725
5HT1B	ABCB7	4	0.623	0.15575
5HT1B	WDR33	7	0.698	0.0997142857142857
5HT1B	ETV4	5	0.199	0.0398
5HT1B	STAR	4	0.31	0.0775
5HT1B	HDAC6	4	0.284	0.071
5HT1B	TDRD7	6	0.292	0.0486666666666667
5HT1B	MYL6B	4	0.393	0.09825
5HT1B	UBAP2	7	0.915	0.130714285714286
5HT1B	NEBL	3	0.696	0.232
5HT1B	NEDD8	4	0.115	0.02875
5HT1B	PTX3	5	0.595	0.119
5HT1B	MTF1	5	0.437	0.0874
5HT1B	C1RL	4	0.666	0.1665
5HT1B	HLF	5	0.351	0.0702
5HT1B	KDM4C	5	0.59	0.118
5HT1B	SIAH1	5	0.342	0.0684
5HT1B	FZD6	4	0.455	0.11375
ERBB2	GDF2	4	0.191	0.04775
ERBB2	THOP1	5	0.432	0.0864
ERBB2	ZEB1	4	0.658	0.1645
ERBB2	SMG8	3	0.14	0.0466666666666667
ERBB2	AP3B2	4	0.303	0.07575
ERBB2	PDCD1	3	0.034	0.0113333333333333
ERBB2	ABCB7	5	0.559	0.1118
ERBB2	WDR33	6	0.524	0.0873333333333333
ERBB2	ETV4	3	0.05	0.0166666666666667
ERBB2	STAR	3	0.115	0.0383333333333333
ERBB2	HDAC6	3	0.089	0.0296666666666667
ERBB2	TDRD7	4	0.048	0.012
ERBB2	MYL6B	3	0.198	0.066
ERBB2	UBAP2	4	0.737	0.18425
ERBB2	NEBL	5	0.739	0.1478
ERBB2	NEDD8	2	0.007	0.0035
ERBB2	PTX3	3	0.321	0.107
ERBB2	MTF1	4	0.242	0.0605
ERBB2	C1RL	4	0.492	0.123
ERBB2	HLF	3	0.202	0.0673333333333333
ERBB2	KDM4C	5	0.415	0.083
ERBB2	SIAH1	4	0.147	0.03675
ERBB2	FZD6	6	0.448	0.0746666666666667
HDAC7	GDF2	5	0.219	0.0438
HDAC7	THOP1	6	0.484	0.0806666666666667
HDAC7	ZEB1	2	0.402	0.201
HDAC7	SMG8	6	0.228	0.038
HDAC7	AP3B2	5	0.328	0.0656
HDAC7	PDCD1	4	0.126	0.0315
HDAC7	ABCB7	3	0.451	0.150333333333333
HDAC7	WDR33	6	0.503	0.0838333333333333
HDAC7	ETV4	6	0.081	0.0135
HDAC7	STAR	3	0.148	0.0493333333333333
HDAC7	HDAC6	4	0.056	0.014
HDAC7	TDRD7	5	0.175	0.035
HDAC7	MYL6B	5	0.417	0.0834
HDAC7	UBAP2	4	0.757	0.18925
HDAC7	NEBL	6	0.964	0.160666666666667
HDAC7	NEDD8	4	0.022	0.0055
HDAC7	PTX3	5	0.57	0.114
HDAC7	MTF1	6	0.263	0.0438333333333333
HDAC7	C1RL	5	0.62	0.124
HDAC7	HLF	3	0.222	0.074
HDAC7	KDM4C	2	0.393	0.1965
HDAC7	SIAH1	6	0.168	0.028
HDAC7	FZD6	4	0.401	0.10025
KCC1B	GDF2	5	0.763	0.1526
KCC1B	THOP1	6	0.941	0.156833333333333
KCC1B	ZEB1	6	0.757	0.126166666666667
KCC1B	SMG8	6	0.704	0.117333333333333
KCC1B	AP3B2	6	0.876	0.146
KCC1B	PDCD1	4	0.606	0.1515
KCC1B	ABCB7	6	0.979	0.163166666666667
KCC1B	WDR33	7	0.931	0.133
KCC1B	ETV4	4	0.597	0.14925
KCC1B	STAR	4	0.687	0.17175
KCC1B	HDAC6	4	0.661	0.16525
KCC1B	TDRD7	6	0.621	0.1035
KCC1B	MYL6B	4	0.77	0.1925
KCC1B	UBAP2	7	1.288	0.184
KCC1B	NEBL	6	0.965	0.160833333333333
KCC1B	NEDD8	6	0.496	0.0826666666666667
KCC1B	PTX3	5	0.898	0.1796
KCC1B	MTF1	5	0.814	0.1628
KCC1B	C1RL	6	0.957	0.1595
KCC1B	HLF	6	0.776	0.129333333333333
KCC1B	KDM4C	7	0.988	0.141142857142857
KCC1B	SIAH1	5	0.719	0.1438
KCC1B	FZD6	6	0.967	0.161166666666667
TBD	GDF2	6	0.932	0.155333333333333
TBD	THOP1	4	1.106	0.2765
TBD	ZEB1	6	0.948	0.158
TBD	SMG8	7	0.929	0.132714285714286
TBD	AP3B2	7	1.062	0.151714285714286
TBD	PDCD1	5	0.799	0.1598
TBD	ABCB7	5	0.999	0.1998
TBD	WDR33	6	1.107	0.1845
TBD	ETV4	4	0.69	0.1725
TBD	STAR	3	0.854	0.284666666666667
TBD	HDAC6	6	0.886	0.147666666666667
TBD	TDRD7	8	0.894	0.11175
TBD	MYL6B	6	0.995	0.165833333333333
TBD	UBAP2	5	1.481	0.2962
TBD	NEBL	4	0.959	0.23975
TBD	NEDD8	5	0.623	0.1246
TBD	PTX3	4	0.892	0.223
TBD	MTF1	4	0.793	0.19825
TBD	C1RL	6	1.046	0.174333333333333
TBD	HLF	4	0.868	0.217
TBD	KDM4C	5	0.765	0.153
TBD	SIAH1	4	0.739	0.18475
TBD	FZD6	4	0.957	0.23925
TOP2B	GDF2	4	0.292	0.073
TOP2B	THOP1	7	0.584	0.0834285714285714
TOP2B	ZEB1	6	0.911	0.151833333333333
TOP2B	SMG8	4	0.31	0.0775
TOP2B	AP3B2	3	0.378	0.126
TOP2B	PDCD1	5	0.329	0.0658
TOP2B	ABCB7	4	0.524	0.131
TOP2B	WDR33	2	0.482	0.241
TOP2B	ETV4	5	0.155	0.031
TOP2B	STAR	3	0.238	0.0793333333333333
TOP2B	HDAC6	2	0.18	0.09
TOP2B	TDRD7	4	0.256	0.064
TOP2B	MYL6B	3	0.362	0.120666666666667
TOP2B	UBAP2	5	0.839	0.1678
TOP2B	NEBL	5	0.904	0.1808
TOP2B	NEDD8	4	0.063	0.01575
TOP2B	PTX3	6	0.777	0.1295
TOP2B	MTF1	4	0.323	0.08075
TOP2B	C1RL	5	0.486	0.0972
TOP2B	HLF	3	0.304	0.101333333333333
TOP2B	KDM4C	2	0.481	0.2405
TOP2B	SIAH1	4	0.228	0.057
TOP2B	FZD6	5	0.57	0.114
3BHS1	GDF2	6	0.383	0.0638333333333333
3BHS1	THOP1	5	0.635	0.127
3BHS1	ZEB1	4	0.883	0.22075
3BHS1	SMG8	4	0.298	0.0745
3BHS1	AP3B2	6	0.507	0.0845
3BHS1	PDCD1	5	0.355	0.071
3BHS1	ABCB7	7	0.719	0.102714285714286
3BHS1	WDR33	8	0.716	0.0895
3BHS1	ETV4	7	0.246	0.0351428571428571
3BHS1	STAR	4	0.321	0.08025
3BHS1	HDAC6	8	0.354	0.04425
3BHS1	TDRD7	7	0.37	0.0528571428571429
3BHS1	MYL6B	5	0.519	0.1038
3BHS1	UBAP2	8	0.933	0.116625
3BHS1	NEBL	5	0.814	0.1628
3BHS1	NEDD8	3	0.162	0.054
3BHS1	PTX3	6	0.647	0.107833333333333
3BHS1	MTF1	6	0.563	0.0938333333333333
3BHS1	C1RL	5	0.7	0.14
3BHS1	HLF	2	0.355	0.1775
3BHS1	KDM4C	6	0.608	0.101333333333333
3BHS1	SIAH1	6	0.468	0.078
3BHS1	FZD6	7	0.716	0.102285714285714
ATP4A	GDF2	5	0.484	0.0968
ATP4A	THOP1	5	0.741	0.1482
ATP4A	ZEB1	4	0.89	0.2225
ATP4A	SMG8	4	0.501	0.12525
ATP4A	AP3B2	4	0.616	0.154
ATP4A	PDCD1	4	0.418	0.1045
ATP4A	ABCB7	6	0.782	0.130333333333333
ATP4A	WDR33	7	0.882	0.126
ATP4A	ETV4	6	0.338	0.0563333333333333
ATP4A	STAR	2	0.469	0.2345
ATP4A	HDAC6	2	0.442	0.221
ATP4A	TDRD7	6	0.481	0.0801666666666667
ATP4A	MYL6B	4	0.582	0.1455
ATP4A	UBAP2	6	1.071	0.1785
ATP4A	NEBL	7	0.807	0.115285714285714
ATP4A	NEDD8	4	0.156	0.039
ATP4A	PTX3	3	0.634	0.211333333333333
ATP4A	MTF1	4	0.599	0.14975
ATP4A	C1RL	4	0.805	0.20125
ATP4A	HLF	5	0.544	0.1088
ATP4A	KDM4C	3	0.764	0.254666666666667
ATP4A	SIAH1	4	0.504	0.126
ATP4A	FZD6	6	0.779	0.129833333333333
LOX5	GDF2	5	0.208	0.0416
LOX5	THOP1	4	0.462	0.1155
LOX5	ZEB1	5	0.875	0.175
LOX5	SMG8	4	0.183	0.04575
LOX5	AP3B2	4	0.341	0.08525
LOX5	PDCD1	4	0.077	0.01925
LOX5	ABCB7	6	0.602	0.100333333333333
LOX5	WDR33	7	0.541	0.0772857142857143
LOX5	ETV4	6	0.071	0.0118333333333333
LOX5	STAR	2	0.128	0.064
LOX5	HDAC6	4	0.132	0.033
LOX5	TDRD7	6	0.14	0.0233333333333333
LOX5	MYL6B	4	0.241	0.06025
LOX5	UBAP2	7	0.758	0.108285714285714
LOX5	NEBL	5	0.87	0.174
LOX5	NEDD8	5	0.02	0.004
LOX5	PTX3	3	0.293	0.0976666666666667
LOX5	MTF1	4	0.258	0.0645
LOX5	C1RL	4	0.464	0.116
LOX5	HLF	6	0.223	0.0371666666666667
LOX5	KDM4C	3	0.423	0.141
LOX5	SIAH1	4	0.163	0.04075
LOX5	FZD6	6	0.438	0.073
UD3A1	GDF2	6	0.933	0.1555
UD3A1	THOP1	6	1.134	0.189
UD3A1	ZEB1	8	0.998	0.12475
UD3A1	SMG8	7	0.88	0.125714285714286
UD3A1	AP3B2	10	1.103	0.1103
UD3A1	PDCD1	7	0.969	0.138428571428571
UD3A1	ABCB7	8	1.073	0.134125
UD3A1	WDR33	8	1.277	0.159625
UD3A1	ETV4	9	0.87	0.0966666666666667
UD3A1	STAR	4	0.896	0.224
UD3A1	HDAC6	6	0.981	0.1635
UD3A1	TDRD7	9	0.984	0.109333333333333
UD3A1	MYL6B	6	0.892	0.148666666666667
UD3A1	UBAP2	10	1.537	0.1537
UD3A1	NEBL	9	1.017	0.113
UD3A1	NEDD8	7	0.766	0.109428571428571
UD3A1	PTX3	7	0.927	0.132428571428571
UD3A1	MTF1	4	0.932	0.233
UD3A1	C1RL	6	1.154	0.192333333333333
UD3A1	HLF	7	1.005	0.143571428571429
UD3A1	KDM4C	6	0.906	0.151
UD3A1	SIAH1	7	0.983	0.140428571428571
UD3A1	FZD6	8	0.919	0.114875
BDNF	GDF2	5	0.242	0.0484
BDNF	THOP1	3	0.448	0.149333333333333
BDNF	ZEB1	5	0.733	0.1466
BDNF	SMG8	5	0.259	0.0518
BDNF	AP3B2	3	0.374	0.124666666666667
BDNF	PDCD1	4	0.134	0.0335
BDNF	ABCB7	4	0.609	0.15225
BDNF	WDR33	5	0.542	0.1084
BDNF	ETV4	6	0.105	0.0175
BDNF	STAR	2	0.172	0.086
BDNF	HDAC6	3	0.095	0.0316666666666667
BDNF	TDRD7	4	0.197	0.04925
BDNF	MYL6B	5	0.497	0.0994
BDNF	UBAP2	7	0.792	0.113142857142857
BDNF	NEBL	4	0.8	0.2
BDNF	NEDD8	4	0.062	0.0155
BDNF	PTX3	6	0.699	0.1165
BDNF	MTF1	3	0.291	0.097
BDNF	C1RL	6	0.661	0.110166666666667
BDNF	HLF	4	0.255	0.06375
BDNF	KDM4C	5	0.467	0.0934
BDNF	SIAH1	3	0.196	0.0653333333333333
BDNF	FZD6	4	0.538	0.1345
GBRA1	GDF2	5	0.494	0.0988
GBRA1	THOP1	3	0.798	0.266
GBRA1	ZEB1	5	0.866	0.1732
GBRA1	SMG8	4	0.59	0.1475
GBRA1	AP3B2	7	0.68	0.0971428571428572
GBRA1	PDCD1	5	0.671	0.1342
GBRA1	ABCB7	5	0.996	0.1992
GBRA1	WDR33	7	0.979	0.139857142857143
GBRA1	ETV4	7	0.401	0.0572857142857143
GBRA1	STAR	4	0.609	0.15225
GBRA1	HDAC6	3	0.558	0.186
GBRA1	TDRD7	7	0.778	0.111142857142857
GBRA1	MYL6B	2	0.684	0.342
GBRA1	UBAP2	7	1.071	0.153
GBRA1	NEBL	4	0.801	0.20025
GBRA1	NEDD8	6	0.208	0.0346666666666667
GBRA1	PTX3	7	0.85	0.121428571428571
GBRA1	MTF1	5	0.799	0.1598
GBRA1	C1RL	8	0.731	0.091375
GBRA1	HLF	7	0.59	0.0842857142857143
GBRA1	KDM4C	6	0.896	0.149333333333333
GBRA1	SIAH1	4	0.532	0.133
GBRA1	FZD6	7	0.942	0.134571428571429
FOS	GDF2	5	0.192	0.0384
FOS	THOP1	3	0.424	0.141333333333333
FOS	ZEB1	2	0.359	0.1795
FOS	SMG8	4	0.183	0.04575
FOS	AP3B2	3	0.328	0.109333333333333
FOS	PDCD1	4	0.071	0.01775
FOS	ABCB7	4	0.47	0.1175
FOS	WDR33	5	0.492	0.0984
FOS	ETV4	6	0.055	0.00916666666666667
FOS	STAR	2	0.128	0.064
FOS	HDAC6	3	0.045	0.015
FOS	TDRD7	6	0.14	0.0233333333333333
FOS	MYL6B	4	0.241	0.06025
FOS	UBAP2	7	0.742	0.106
FOS	NEBL	5	0.801	0.1602
FOS	NEDD8	3	0.008	0.00266666666666667
FOS	PTX3	3	0.293	0.0976666666666667
FOS	MTF1	3	0.246	0.082
FOS	C1RL	3	0.463	0.154333333333333
FOS	HLF	3	0.198	0.066
FOS	KDM4C	3	0.408	0.136
FOS	SIAH1	3	0.151	0.0503333333333333
FOS	FZD6	4	0.438	0.1095
SHBG	GDF2	4	0.237	0.05925
SHBG	THOP1	7	0.529	0.0755714285714286
SHBG	ZEB1	3	0.832	0.277333333333333
SHBG	SMG8	4	0.25	0.0625
SHBG	AP3B2	6	0.383	0.0638333333333333
SHBG	PDCD1	4	0.485	0.12125
SHBG	ABCB7	5	0.666	0.1332
SHBG	WDR33	6	0.57	0.095
SHBG	ETV4	5	0.1	0.02
SHBG	STAR	2	0.314	0.157
SHBG	HDAC6	6	0.208	0.0346666666666667
SHBG	TDRD7	4	0.616	0.154
SHBG	MYL6B	6	0.85	0.141666666666667
SHBG	UBAP2	6	0.787	0.131166666666667
SHBG	NEBL	4	0.916	0.229
SHBG	NEDD8	4	0.057	0.01425
SHBG	PTX3	6	0.722	0.120333333333333
SHBG	MTF1	4	0.672	0.168
SHBG	C1RL	8	0.487	0.060875
SHBG	HLF	5	0.252	0.0504
SHBG	KDM4C	4	0.462	0.1155
SHBG	SIAH1	4	0.198	0.0495
SHBG	FZD6	5	0.919	0.1838
ODP2	GDF2	6	0.509	0.0848333333333333
ODP2	THOP1	4	0.829	0.20725
ODP2	ZEB1	5	0.996	0.1992
ODP2	SMG8	6	0.573	0.0955
ODP2	AP3B2	7	0.736	0.105142857142857
ODP2	PDCD1	8	0.838	0.10475
ODP2	ABCB7	2	0.395	0.1975
ODP2	WDR33	5	0.729	0.1458
ODP2	ETV4	5	0.173	0.0346
ODP2	STAR	6	0.78	0.13
ODP2	HDAC6	3	0.433	0.144333333333333
ODP2	TDRD7	7	0.894	0.127714285714286
ODP2	MYL6B	6	0.98	0.163333333333333
ODP2	UBAP2	9	1.313	0.145888888888889
ODP2	NEBL	4	0.861	0.21525
ODP2	NEDD8	5	0.238	0.0476
ODP2	PTX3	8	0.958	0.11975
ODP2	MTF1	7	0.97	0.138571428571429
ODP2	C1RL	6	0.73	0.121666666666667
ODP2	HLF	4	0.431	0.10775
ODP2	KDM4C	4	0.928	0.232
ODP2	SIAH1	7	0.644	0.092
ODP2	FZD6	5	0.82	0.164
ABCA1	GDF2	4	0.224	0.056
ABCA1	THOP1	7	0.516	0.0737142857142857
ABCA1	ZEB1	4	0.684	0.171
ABCA1	SMG8	6	0.259	0.0431666666666667
ABCA1	AP3B2	6	0.37	0.0616666666666667
ABCA1	PDCD1	4	0.212	0.053
ABCA1	ABCB7	4	0.639	0.15975
ABCA1	WDR33	6	0.557	0.0928333333333333
ABCA1	ETV4	5	0.087	0.0174
ABCA1	STAR	2	0.263	0.1315
ABCA1	HDAC6	6	0.195	0.0325
ABCA1	TDRD7	6	0.275	0.0458333333333333
ABCA1	MYL6B	4	0.376	0.094
ABCA1	UBAP2	6	0.774	0.129
ABCA1	NEBL	4	0.87	0.2175
ABCA1	NEDD8	4	0.044	0.011
ABCA1	PTX3	3	0.428	0.142666666666667
ABCA1	MTF1	4	0.393	0.09825
ABCA1	C1RL	3	0.539	0.179666666666667
ABCA1	HLF	3	0.237	0.079
ABCA1	KDM4C	4	0.449	0.11225
ABCA1	SIAH1	4	0.298	0.0745
ABCA1	FZD6	6	0.573	0.0955
DYR	GDF2	4	0.272	0.068
DYR	THOP1	7	0.564	0.0805714285714286
DYR	ZEB1	4	0.474	0.1185
DYR	SMG8	6	0.307	0.0511666666666667
DYR	AP3B2	5	0.414	0.0828
DYR	PDCD1	5	0.37	0.074
DYR	ABCB7	3	0.441	0.147
DYR	WDR33	4	0.553	0.13825
DYR	ETV4	4	0.086	0.0215
DYR	STAR	3	0.351	0.117
DYR	HDAC6	6	0.243	0.0405
DYR	TDRD7	4	0.338	0.0845
DYR	MYL6B	4	0.54	0.135
DYR	UBAP2	6	0.822	0.137
DYR	NEBL	6	0.996	0.166
DYR	NEDD8	5	0.045	0.009
DYR	PTX3	7	0.809	0.115571428571429
DYR	MTF1	3	0.435	0.145
DYR	C1RL	5	0.517	0.1034
DYR	HLF	4	0.238	0.0595
DYR	KDM4C	4	0.497	0.12425
DYR	SIAH1	3	0.34	0.113333333333333
DYR	FZD6	4	0.581	0.14525
P85A	GDF2	5	0.192	0.0384
P85A	THOP1	6	0.433	0.0721666666666667
P85A	ZEB1	3	0.526	0.175333333333333
P85A	SMG8	4	0.141	0.03525
P85A	AP3B2	4	0.303	0.07575
P85A	PDCD1	4	0.035	0.00875
P85A	ABCB7	6	0.56	0.0933333333333333
P85A	WDR33	7	0.525	0.075
P85A	ETV4	5	0.052	0.0104
P85A	STAR	4	0.116	0.029
P85A	HDAC6	4	0.09	0.0225
P85A	TDRD7	4	0.048	0.012
P85A	MYL6B	4	0.199	0.04975
P85A	UBAP2	4	0.739	0.18475
P85A	NEBL	5	0.739	0.1478
P85A	NEDD8	4	0.009	0.00225
P85A	PTX3	4	0.492	0.123
P85A	MTF1	5	0.243	0.0486
P85A	C1RL	4	0.568	0.142
P85A	HLF	5	0.204	0.0408
P85A	KDM4C	5	0.415	0.083
P85A	SIAH1	5	0.148	0.0296
P85A	FZD6	6	0.396	0.066
SIR1	GDF2	5	0.19	0.038
SIR1	THOP1	3	0.433	0.144333333333333
SIR1	ZEB1	1	0.317	0.317
SIR1	SMG8	4	0.181	0.04525
SIR1	AP3B2	3	0.302	0.100666666666667
SIR1	PDCD1	5	0.084	0.0168
SIR1	ABCB7	4	0.45	0.1125
SIR1	WDR33	6	0.498	0.083
