source	dest	edges	cum_dist	avg_dist_per_edge
HCN2	MMP1	3	0.38	0.126666666666667
HCN2	SPAG1	7	0.776	0.110857142857143
HCN2	LPAR6	4	0.522	0.1305
HCN2	SRSF5	6	0.745	0.124166666666667
RL26L	ACE	4	0.254	0.0635
RL26L	MYH1	4	0.92	0.23
RL26L	TFDP3	4	0.359	0.08975
RL26L	CCL16	5	0.281	0.0562
RL26L	UBXN6	9	0.447	0.0496666666666667
RL26L	RAD52	5	0.168	0.0336
RL26L	IL2RB	5	0.092	0.0184
RL26L	MYH14	8	0.511	0.063875
RL26L	FOXI1	5	0.828	0.1656
RL26L	CHD3	6	0.995	0.165833333333333
RL26L	SALL1	8	0.806	0.10075
RL26L	RRP8	5	0.142	0.0284
RL26L	BAG4	6	0.529	0.0881666666666667
RL26L	MDM1	7	0.843	0.120428571428571
RL26L	UCP2	5	0.211	0.0422
RL26L	ICAM3	6	0.69	0.115
RL26L	RHOF	6	0.303	0.0505
RL26L	MMP1	6	0.216	0.036
RL26L	SPAG1	6	0.662	0.110333333333333
RL26L	LPAR6	6	0.397	0.0661666666666667
RL26L	SRSF5	4	0.274	0.0685
DMTA2	ACE	5	0.429	0.0858
DMTA2	MYH1	10	0.992	0.0992
DMTA2	TFDP3	6	0.431	0.0718333333333333
DMTA2	CCL16	7	0.365	0.0521428571428571
DMTA2	UBXN6	8	0.485	0.060625
DMTA2	RAD52	6	0.223	0.0371666666666667
DMTA2	IL2RB	7	0.185	0.0264285714285714
DMTA2	MYH14	6	0.731	0.121833333333333
DMTA2	FOXI1	7	0.912	0.130285714285714
DMTA2	CHD3	5	0.546	0.1092
DMTA2	SALL1	5	0.77	0.154
DMTA2	RRP8	7	0.216	0.0308571428571429
DMTA2	BAG4	6	0.655	0.109166666666667
DMTA2	MDM1	6	0.89	0.148333333333333
DMTA2	UCP2	5	0.273	0.0546
DMTA2	ICAM3	7	0.736	0.105142857142857
DMTA2	RHOF	6	0.531	0.0885
DMTA2	MMP1	6	0.278	0.0463333333333333
DMTA2	SPAG1	6	0.65	0.108333333333333
DMTA2	LPAR6	6	0.636	0.106
DMTA2	SRSF5	6	0.782	0.130333333333333
6PGD	ACE	3	0.296	0.0986666666666667
6PGD	MYH1	9	0.844	0.0937777777777778
6PGD	TFDP3	6	0.495	0.0825
6PGD	CCL16	4	0.273	0.06825
6PGD	UBXN6	6	0.551	0.0918333333333333
6PGD	RAD52	6	0.25	0.0416666666666667
6PGD	IL2RB	6	0.151	0.0251666666666667
6PGD	MYH14	7	0.721	0.103
6PGD	FOXI1	6	0.947	0.157833333333333
6PGD	CHD3	5	0.368	0.0736
6PGD	SALL1	5	0.592	0.1184
6PGD	RRP8	6	0.255	0.0425
6PGD	BAG4	6	0.323	0.0538333333333333
6PGD	MDM1	5	0.812	0.1624
6PGD	UCP2	3	0.18	0.06
6PGD	ICAM3	5	0.768	0.1536
6PGD	RHOF	4	0.339	0.08475
6PGD	MMP1	4	0.185	0.04625
6PGD	SPAG1	2	0.89	0.445
6PGD	LPAR6	5	0.339	0.0678
6PGD	SRSF5	6	0.471	0.0785
GRP78	ACE	3	0.261	0.087
GRP78	MYH1	4	0.83	0.2075
GRP78	TFDP3	4	0.443	0.11075
GRP78	CCL16	4	0.209	0.05225
GRP78	UBXN6	7	0.485	0.0692857142857143
GRP78	RAD52	5	0.18	0.036
GRP78	IL2RB	5	0.075	0.015
GRP78	MYH14	6	0.721	0.120166666666667
GRP78	FOXI1	6	0.833	0.138833333333333
GRP78	CHD3	4	0.181	0.04525
GRP78	SALL1	3	0.915	0.305
GRP78	RRP8	6	0.147	0.0245
GRP78	BAG4	5	0.281	0.0562
GRP78	MDM1	5	0.79	0.158
GRP78	UCP2	3	0.158	0.0526666666666667
GRP78	ICAM3	4	0.956	0.239
GRP78	RHOF	5	0.323	0.0646
GRP78	MMP1	4	0.163	0.04075
GRP78	SPAG1	7	0.563	0.0804285714285714
GRP78	LPAR6	4	0.323	0.08075
GRP78	SRSF5	5	0.484	0.0968
PSIP1	ACE	5	0.273	0.0546
PSIP1	MYH1	4	0.926	0.2315
PSIP1	TFDP3	6	0.395	0.0658333333333333
PSIP1	CCL16	6	0.252	0.042
PSIP1	UBXN6	6	0.396	0.066
PSIP1	RAD52	6	0.187	0.0311666666666667
PSIP1	IL2RB	7	0.091	0.013
PSIP1	MYH14	9	0.7	0.0777777777777778
PSIP1	FOXI1	4	0.818	0.2045
PSIP1	CHD3	3	0.296	0.0986666666666667
PSIP1	SALL1	2	0.621	0.3105
PSIP1	RRP8	4	0.132	0.033
PSIP1	BAG4	3	0.416	0.138666666666667
PSIP1	MDM1	6	0.763	0.127166666666667
PSIP1	UCP2	4	0.162	0.0405
PSIP1	ICAM3	4	0.859	0.21475
PSIP1	RHOF	4	0.234	0.0585
PSIP1	MMP1	6	0.183	0.0305
PSIP1	SPAG1	6	0.474	0.079
PSIP1	LPAR6	4	0.267	0.06675
PSIP1	SRSF5	4	0.695	0.17375
AT1A4	ACE	5	0.728	0.1456
AT1A4	MYH1	8	0.769	0.096125
AT1A4	TFDP3	10	0.876	0.0876
AT1A4	CCL16	4	0.55	0.1375
AT1A4	UBXN6	8	0.901	0.112625
AT1A4	RAD52	10	0.668	0.0668
AT1A4	IL2RB	7	0.505	0.0721428571428571
AT1A4	MYH14	8	0.91	0.11375
AT1A4	FOXI1	7	1.234	0.176285714285714
AT1A4	CHD3	7	0.767	0.109571428571429
AT1A4	SALL1	8	0.898	0.11225
AT1A4	RRP8	7	0.548	0.0782857142857143
AT1A4	BAG4	7	0.791	0.113
AT1A4	MDM1	8	1.223	0.152875
AT1A4	UCP2	7	0.638	0.0911428571428572
AT1A4	ICAM3	8	0.921	0.115125
AT1A4	RHOF	4	0.558	0.1395
AT1A4	MMP1	6	0.608	0.101333333333333
AT1A4	SPAG1	4	0.836	0.209
AT1A4	LPAR6	4	0.558	0.1395
AT1A4	SRSF5	6	0.709	0.118166666666667
GLR	ACE	2	0.111	0.0555
GLR	MYH1	8	0.782	0.09775
GLR	TFDP3	7	0.438	0.0625714285714286
GLR	CCL16	3	0.145	0.0483333333333333
GLR	UBXN6	7	0.439	0.0627142857142857
GLR	RAD52	5	0.174	0.0348
GLR	IL2RB	6	0.111	0.0185
GLR	MYH14	6	0.659	0.109833333333333
GLR	FOXI1	6	0.846	0.141
GLR	CHD3	4	0.206	0.0515
GLR	SALL1	5	0.942	0.1884
GLR	RRP8	4	0.148	0.037
GLR	BAG4	4	0.239	0.05975
GLR	MDM1	4	0.746	0.1865
GLR	UCP2	4	0.155	0.03875
GLR	ICAM3	4	0.822	0.2055
GLR	RHOF	2	0.198	0.099
GLR	MMP1	2	0.109	0.0545
GLR	SPAG1	5	0.497	0.0994
GLR	LPAR6	1	0.101	0.101
GLR	SRSF5	3	0.22	0.0733333333333333
OPRK	ACE	2	0.121	0.0605
OPRK	MYH1	7	0.73	0.104285714285714
OPRK	TFDP3	7	0.489	0.0698571428571429
OPRK	CCL16	1	0.101	0.101
OPRK	UBXN6	6	0.461	0.0768333333333333
OPRK	RAD52	5	0.221	0.0442
OPRK	IL2RB	4	0.084	0.021
OPRK	MYH14	5	0.607	0.1214
OPRK	FOXI1	5	0.849	0.1698
OPRK	CHD3	5	0.302	0.0604
OPRK	SALL1	5	0.526	0.1052
OPRK	RRP8	4	0.145	0.03625
OPRK	BAG4	4	0.209	0.05225
OPRK	MDM1	4	0.775	0.19375
OPRK	UCP2	4	0.225	0.05625
OPRK	ICAM3	3	0.721	0.240333333333333
OPRK	RHOF	4	0.299	0.07475
OPRK	MMP1	3	0.164	0.0546666666666667
OPRK	SPAG1	7	0.568	0.0811428571428571
OPRK	LPAR6	2	0.187	0.0935
OPRK	SRSF5	3	0.249	0.083
ATPB	ACE	3	0.377	0.125666666666667
ATPB	MYH1	5	0.981	0.1962
ATPB	TFDP3	2	0.503	0.2515
ATPB	CCL16	4	0.314	0.0785
ATPB	UBXN6	6	0.592	0.0986666666666667
ATPB	RAD52	6	0.328	0.0546666666666667
ATPB	IL2RB	6	0.192	0.032
ATPB	MYH14	6	0.859	0.143166666666667
ATPB	FOXI1	6	0.988	0.164666666666667
ATPB	CHD3	3	0.456	0.152
ATPB	SALL1	2	0.781	0.3905
ATPB	RRP8	6	0.296	0.0493333333333333
ATPB	BAG4	5	0.625	0.125
ATPB	MDM1	5	0.853	0.1706
ATPB	UCP2	3	0.221	0.0736666666666667
ATPB	ICAM3	5	0.666	0.1332
ATPB	RHOF	4	0.436	0.109
ATPB	MMP1	4	0.226	0.0565
ATPB	SPAG1	6	0.716	0.119333333333333
ATPB	LPAR6	4	0.436	0.109
ATPB	SRSF5	4	0.62	0.155
STMN4	ACE	8	0.876	0.1095
STMN4	MYH1	8	0.99	0.12375
STMN4	TFDP3	7	0.971	0.138714285714286
STMN4	CCL16	5	0.744	0.1488
STMN4	UBXN6	6	0.614	0.102333333333333
STMN4	RAD52	8	0.777	0.097125
STMN4	IL2RB	6	0.631	0.105166666666667
STMN4	MYH14	7	0.798	0.114
STMN4	FOXI1	9	1.448	0.160888888888889
STMN4	CHD3	7	0.914	0.130571428571429
STMN4	SALL1	6	0.983	0.163833333333333
STMN4	RRP8	7	0.734	0.104857142857143
STMN4	BAG4	7	0.941	0.134428571428571
STMN4	MDM1	4	1.133	0.28325
STMN4	UCP2	7	0.859	0.122714285714286
STMN4	ICAM3	10	0.971	0.0971
STMN4	RHOF	4	0.779	0.19475
STMN4	MMP1	6	0.861	0.1435
STMN4	SPAG1	8	1.155	0.144375
STMN4	LPAR6	6	0.92	0.153333333333333
STMN4	SRSF5	6	0.943	0.157166666666667
CACB2	ACE	6	0.394	0.0656666666666667
CACB2	MYH1	6	0.512	0.0853333333333333
CACB2	TFDP3	5	0.514	0.1028
CACB2	CCL16	3	0.262	0.0873333333333333
CACB2	UBXN6	9	0.585	0.065
CACB2	RAD52	6	0.295	0.0491666666666667
CACB2	IL2RB	5	0.171	0.0342
CACB2	MYH14	8	0.915	0.114375
CACB2	FOXI1	7	0.966	0.138
CACB2	CHD3	4	0.723	0.18075
CACB2	SALL1	5	0.958	0.1916
CACB2	RRP8	5	0.252	0.0504
CACB2	BAG4	6	0.744	0.124
CACB2	MDM1	4	0.751	0.18775
CACB2	UCP2	5	0.381	0.0762
CACB2	ICAM3	4	0.996	0.249
CACB2	RHOF	2	0.301	0.1505
CACB2	MMP1	6	0.386	0.0643333333333333
CACB2	SPAG1	6	0.677	0.112833333333333
CACB2	LPAR6	3	0.454	0.151333333333333
CACB2	SRSF5	5	0.819	0.1638
NMDZ1	ACE	6	0.238	0.0396666666666667
NMDZ1	MYH1	5	0.263	0.0526
NMDZ1	TFDP3	7	0.362	0.0517142857142857
NMDZ1	CCL16	5	0.198	0.0396
NMDZ1	UBXN6	7	0.407	0.0581428571428571
NMDZ1	RAD52	7	0.154	0.022
NMDZ1	IL2RB	8	0.048	0.006
NMDZ1	MYH14	9	0.967	0.107444444444444
NMDZ1	FOXI1	6	0.769	0.128166666666667
NMDZ1	CHD3	5	0.561	0.1122
NMDZ1	SALL1	5	0.785	0.157
NMDZ1	RRP8	6	0.083	0.0138333333333333
NMDZ1	BAG4	5	0.485	0.097
NMDZ1	MDM1	5	0.709	0.1418
NMDZ1	UCP2	4	0.124	0.031
NMDZ1	ICAM3	6	0.626	0.104333333333333
NMDZ1	RHOF	3	0.186	0.062
NMDZ1	MMP1	5	0.129	0.0258
NMDZ1	SPAG1	5	0.42	0.084
NMDZ1	LPAR6	6	0.267	0.0445
NMDZ1	SRSF5	4	0.615	0.15375
SC6A3	ACE	4	0.291	0.07275
SC6A3	MYH1	8	0.978	0.12225
SC6A3	TFDP3	6	0.465	0.0775
SC6A3	CCL16	2	0.136	0.068
SC6A3	UBXN6	6	0.5	0.0833333333333333
SC6A3	RAD52	9	0.238	0.0264444444444444
SC6A3	IL2RB	7	0.067	0.00957142857142857
SC6A3	MYH14	6	0.855	0.1425
SC6A3	FOXI1	6	0.851	0.141833333333333
SC6A3	CHD3	5	0.519	0.1038
SC6A3	SALL1	5	0.743	0.1486
SC6A3	RRP8	5	0.087	0.0174
SC6A3	BAG4	5	0.457	0.0914
SC6A3	MDM1	5	0.802	0.1604
SC6A3	UCP2	5	0.202	0.0404
SC6A3	ICAM3	4	0.969	0.24225
SC6A3	RHOF	4	0.283	0.07075
SC6A3	MMP1	4	0.189	0.04725
SC6A3	SPAG1	4	0.515	0.12875
SC6A3	LPAR6	3	0.141	0.047
SC6A3	SRSF5	4	0.477	0.11925
ST2B1	ACE	4	0.333	0.08325
ST2B1	MYH1	4	0.737	0.18425
ST2B1	TFDP3	6	0.526	0.0876666666666667
ST2B1	CCL16	4	0.304	0.076
ST2B1	UBXN6	6	0.582	0.097
ST2B1	RAD52	6	0.318	0.053
ST2B1	IL2RB	6	0.182	0.0303333333333333
ST2B1	MYH14	8	0.802	0.10025
ST2B1	FOXI1	5	0.913	0.1826
ST2B1	CHD3	6	0.449	0.0748333333333333
ST2B1	SALL1	6	0.673	0.112166666666667
ST2B1	RRP8	5	0.227	0.0454
ST2B1	BAG4	7	0.404	0.0577142857142857
ST2B1	MDM1	5	0.843	0.1686
ST2B1	UCP2	3	0.211	0.0703333333333333
ST2B1	ICAM3	6	0.849	0.1415
ST2B1	RHOF	5	0.42	0.084
ST2B1	MMP1	4	0.216	0.054
ST2B1	SPAG1	7	0.715	0.102142857142857
ST2B1	LPAR6	6	0.42	0.07
ST2B1	SRSF5	7	0.552	0.0788571428571429
TBG1	ACE	4	0.111	0.02775
TBG1	MYH1	5	0.74	0.148
TBG1	TFDP3	5	0.302	0.0604
TBG1	CCL16	6	0.118	0.0196666666666667
TBG1	UBXN6	6	0.327	0.0545
TBG1	RAD52	4	0.009	0.00225
TBG1	IL2RB	6	0.019	0.00316666666666667
TBG1	MYH14	6	0.72	0.12
TBG1	FOXI1	6	0.749	0.124833333333333
TBG1	CHD3	4	0.095	0.02375
TBG1	SALL1	5	0.831	0.1662
TBG1	RRP8	4	0.04	0.01
TBG1	BAG4	3	0.185	0.0616666666666667
TBG1	MDM1	6	0.694	0.115666666666667
TBG1	UCP2	4	0.093	0.02325
TBG1	ICAM3	4	0.767	0.19175
TBG1	RHOF	4	0.165	0.04125
TBG1	MMP1	4	0.046	0.0115
TBG1	SPAG1	6	0.405	0.0675
TBG1	LPAR6	5	0.194	0.0388
TBG1	SRSF5	4	0.354	0.0885
ESR1	ACE	2	0.074	0.037
ESR1	MYH1	6	0.622	0.103666666666667
ESR1	TFDP3	5	0.297	0.0594
ESR1	CCL16	4	0.086	0.0215
ESR1	UBXN6	4	0.32	0.08
ESR1	RAD52	4	0.004	0.001
ESR1	IL2RB	4	0.012	0.003
ESR1	MYH14	4	0.499	0.12475
ESR1	FOXI1	4	0.742	0.1855
ESR1	CHD3	2	0.002	0.001
ESR1	SALL1	2	0.702	0.351
ESR1	RRP8	4	0.035	0.00875
ESR1	BAG4	3	0.101	0.0336666666666667
ESR1	MDM1	4	0.687	0.17175
ESR1	UCP2	3	0.058	0.0193333333333333
ESR1	ICAM3	2	0.926	0.463
ESR1	RHOF	3	0.106	0.0353333333333333
ESR1	MMP1	4	0.016	0.004
ESR1	SPAG1	4	0.392	0.098
ESR1	LPAR6	3	0.107	0.0356666666666667
ESR1	SRSF5	4	0.261	0.06525
CREB1	ACE	2	0.085	0.0425
CREB1	MYH1	3	0.654	0.218
CREB1	TFDP3	5	0.297	0.0594
CREB1	CCL16	4	0.086	0.0215
CREB1	UBXN6	6	0.322	0.0536666666666667
CREB1	RAD52	4	0.004	0.001
CREB1	IL2RB	3	0.012	0.004
CREB1	MYH14	5	0.545	0.109
CREB1	FOXI1	4	0.742	0.1855
CREB1	CHD3	3	0.005	0.00166666666666667
CREB1	SALL1	2	0.739	0.3695
CREB1	RRP8	4	0.035	0.00875
CREB1	BAG4	4	0.105	0.02625
CREB1	MDM1	6	0.689	0.114833333333333
CREB1	UCP2	3	0.058	0.0193333333333333
CREB1	ICAM3	3	0.78	0.26
CREB1	RHOF	4	0.16	0.04
CREB1	MMP1	2	0.014	0.007
CREB1	SPAG1	6	0.395	0.0658333333333333
CREB1	LPAR6	3	0.176	0.0586666666666667
CREB1	SRSF5	4	0.308	0.077
5HT1B	ACE	2	0.129	0.0645
5HT1B	MYH1	7	0.73	0.104285714285714
5HT1B	TFDP3	7	0.497	0.071
5HT1B	CCL16	1	0.101	0.101
5HT1B	UBXN6	6	0.469	0.0781666666666667
5HT1B	RAD52	5	0.221	0.0442
5HT1B	IL2RB	4	0.118	0.0295
5HT1B	MYH14	5	0.607	0.1214
5HT1B	FOXI1	5	0.849	0.1698
5HT1B	CHD3	5	0.302	0.0604
5HT1B	SALL1	5	0.526	0.1052
5HT1B	RRP8	4	0.148	0.037
5HT1B	BAG4	4	0.209	0.05225
5HT1B	MDM1	4	0.775	0.19375
5HT1B	UCP2	4	0.233	0.05825
5HT1B	ICAM3	3	0.721	0.240333333333333
5HT1B	RHOF	4	0.299	0.07475
5HT1B	MMP1	3	0.167	0.0556666666666667
5HT1B	SPAG1	7	0.576	0.0822857142857143
5HT1B	LPAR6	2	0.187	0.0935
5HT1B	SRSF5	3	0.249	0.083
ERBB2	ACE	4	0.082	0.0205
ERBB2	MYH1	7	0.604	0.0862857142857143
ERBB2	TFDP3	6	0.299	0.0498333333333333
ERBB2	CCL16	4	0.084	0.021
ERBB2	UBXN6	4	0.32	0.08
ERBB2	RAD52	4	0.014	0.0035
ERBB2	IL2RB	7	0.016	0.00228571428571429
ERBB2	MYH14	5	0.481	0.0962
ERBB2	FOXI1	5	0.747	0.1494
ERBB2	CHD3	5	0.15	0.03
ERBB2	SALL1	5	0.374	0.0748
ERBB2	RRP8	4	0.057	0.01425
ERBB2	BAG4	4	0.083	0.02075
ERBB2	MDM1	4	0.687	0.17175
ERBB2	UCP2	3	0.059	0.0196666666666667
ERBB2	ICAM3	2	0.609	0.3045
ERBB2	RHOF	4	0.104	0.026
ERBB2	MMP1	3	0.045	0.015
ERBB2	SPAG1	4	0.398	0.0995
ERBB2	LPAR6	3	0.103	0.0343333333333333
ERBB2	SRSF5	4	0.235	0.05875
HDAC7	ACE	5	0.137	0.0274
HDAC7	MYH1	5	0.668	0.1336
HDAC7	TFDP3	5	0.314	0.0628
HDAC7	CCL16	7	0.138	0.0197142857142857
HDAC7	UBXN6	7	0.351	0.0501428571428571
HDAC7	RAD52	6	0.047	0.00783333333333333
HDAC7	IL2RB	8	0.031	0.003875
HDAC7	MYH14	6	0.648	0.108
HDAC7	FOXI1	4	0.755	0.18875
HDAC7	CHD3	4	0.045	0.01125
HDAC7	SALL1	4	0.811	0.20275
HDAC7	RRP8	4	0.059	0.01475
HDAC7	BAG4	3	0.113	0.0376666666666667
HDAC7	MDM1	7	0.719	0.102714285714286
HDAC7	UCP2	4	0.073	0.01825
HDAC7	ICAM3	6	0.989	0.164833333333333
HDAC7	RHOF	5	0.19	0.038
HDAC7	MMP1	5	0.066	0.0132
HDAC7	SPAG1	5	0.403	0.0806
HDAC7	LPAR6	4	0.219	0.05475
HDAC7	SRSF5	5	0.398	0.0796
KCC1B	ACE	4	0.557	0.13925
KCC1B	MYH1	9	0.966	0.107333333333333
KCC1B	TFDP3	8	0.872	0.109
KCC1B	CCL16	5	0.656	0.1312
KCC1B	UBXN6	7	0.894	0.127714285714286
KCC1B	RAD52	6	0.587	0.0978333333333333
KCC1B	IL2RB	6	0.513	0.0855
KCC1B	MYH14	6	0.834	0.139
KCC1B	FOXI1	8	1.298	0.16225
KCC1B	CHD3	5	0.705	0.141
KCC1B	SALL1	5	0.929	0.1858
KCC1B	RRP8	8	0.612	0.0765
KCC1B	BAG4	6	0.66	0.11
KCC1B	MDM1	7	1.216	0.173714285714286
KCC1B	UCP2	5	0.584	0.1168
KCC1B	ICAM3	4	0.717	0.17925
KCC1B	RHOF	4	0.676	0.169
KCC1B	MMP1	6	0.589	0.0981666666666667
KCC1B	SPAG1	6	0.971	0.161833333333333
KCC1B	LPAR6	5	0.676	0.1352
KCC1B	SRSF5	6	0.808	0.134666666666667
TBD	ACE	4	0.718	0.1795
TBD	MYH1	6	0.912	0.152
TBD	TFDP3	6	0.957	0.1595
TBD	CCL16	3	0.764	0.254666666666667
TBD	UBXN6	4	0.899	0.22475
TBD	RAD52	6	0.704	0.117333333333333
TBD	IL2RB	6	0.52	0.0866666666666667
TBD	MYH14	6	0.818	0.136333333333333
TBD	FOXI1	5	1.356	0.2712
TBD	CHD3	6	0.855	0.1425
TBD	SALL1	4	0.701	0.17525
TBD	RRP8	5	0.67	0.134
TBD	BAG4	6	0.872	0.145333333333333
TBD	MDM1	7	1.417	0.202428571428571
TBD	UCP2	6	0.809	0.134833333333333
TBD	ICAM3	6	0.942	0.157
TBD	RHOF	4	0.865	0.21625
TBD	MMP1	5	0.761	0.1522
TBD	SPAG1	8	1.143	0.142875
TBD	LPAR6	3	0.764	0.254666666666667
TBD	SRSF5	6	0.896	0.149333333333333
TOP2B	ACE	4	0.209	0.05225
TOP2B	MYH1	2	0.444	0.222
TOP2B	TFDP3	5	0.4	0.08
TOP2B	CCL16	6	0.216	0.036
TOP2B	UBXN6	6	0.425	0.0708333333333333
TOP2B	RAD52	4	0.107	0.02675
TOP2B	IL2RB	5	0.079	0.0158
TOP2B	MYH14	6	0.635	0.105833333333333
TOP2B	FOXI1	4	0.796	0.199
TOP2B	CHD3	2	0.105	0.0525
TOP2B	SALL1	2	0.524	0.262
TOP2B	RRP8	4	0.087	0.02175
TOP2B	BAG4	5	0.4	0.08
TOP2B	MDM1	6	0.792	0.132
TOP2B	UCP2	4	0.19	0.0475
TOP2B	ICAM3	4	0.762	0.1905
TOP2B	RHOF	4	0.263	0.06575
TOP2B	MMP1	4	0.144	0.036
TOP2B	SPAG1	6	0.503	0.0838333333333333
TOP2B	LPAR6	5	0.292	0.0584
TOP2B	SRSF5	3	0.504	0.168
3BHS1	ACE	3	0.241	0.0803333333333333
3BHS1	MYH1	4	0.742	0.1855
3BHS1	TFDP3	6	0.493	0.0821666666666667
3BHS1	CCL16	6	0.27	0.045
3BHS1	UBXN6	8	0.516	0.0645
3BHS1	RAD52	6	0.285	0.0475
3BHS1	IL2RB	6	0.149	0.0248333333333333
3BHS1	MYH14	8	0.807	0.100875
3BHS1	FOXI1	5	0.923	0.1846
3BHS1	CHD3	6	0.454	0.0756666666666667
3BHS1	SALL1	6	0.678	0.113
3BHS1	RRP8	5	0.237	0.0474
3BHS1	BAG4	7	0.409	0.0584285714285714
3BHS1	MDM1	5	0.81	0.162
3BHS1	UCP2	3	0.178	0.0593333333333333
3BHS1	ICAM3	6	0.854	0.142333333333333
3BHS1	RHOF	6	0.354	0.059
3BHS1	MMP1	4	0.183	0.04575
3BHS1	SPAG1	8	0.594	0.07425
3BHS1	LPAR6	3	0.247	0.0823333333333333
3BHS1	SRSF5	7	0.557	0.0795714285714286
ATP4A	ACE	3	0.435	0.145
ATP4A	MYH1	7	0.917	0.131
ATP4A	TFDP3	4	0.602	0.1505
ATP4A	CCL16	6	0.356	0.0593333333333333
ATP4A	UBXN6	8	0.673	0.084125
ATP4A	RAD52	6	0.33	0.055
ATP4A	IL2RB	6	0.282	0.047
ATP4A	MYH14	5	0.794	0.1588
ATP4A	FOXI1	7	1.031	0.147285714285714
ATP4A	CHD3	5	0.517	0.1034
ATP4A	SALL1	5	0.741	0.1482
ATP4A	RRP8	7	0.345	0.0492857142857143
ATP4A	BAG4	4	0.396	0.099
ATP4A	MDM1	6	0.95	0.158333333333333
ATP4A	UCP2	3	0.381	0.127
ATP4A	ICAM3	3	0.841	0.280333333333333
ATP4A	RHOF	4	0.488	0.122
ATP4A	MMP1	6	0.346	0.0576666666666667
ATP4A	SPAG1	7	0.76	0.108571428571429
ATP4A	LPAR6	4	0.385	0.09625
ATP4A	SRSF5	5	0.636	0.1272
LOX5	ACE	3	0.094	0.0313333333333333
LOX5	MYH1	7	0.576	0.0822857142857143
LOX5	TFDP3	5	0.335	0.067
LOX5	CCL16	5	0.095	0.019
LOX5	UBXN6	7	0.341	0.0487142857142857
LOX5	RAD52	4	0.042	0.0105
LOX5	IL2RB	4	0.021	0.00525
LOX5	MYH14	5	0.453	0.0906
LOX5	FOXI1	8	0.768	0.096
LOX5	CHD3	5	0.176	0.0352
LOX5	SALL1	5	0.4	0.08
LOX5	RRP8	4	0.073	0.01825
LOX5	BAG4	4	0.055	0.01375
LOX5	MDM1	7	0.708	0.101142857142857
LOX5	UCP2	4	0.095	0.02375
LOX5	ICAM3	3	0.5	0.166666666666667
LOX5	RHOF	4	0.147	0.03675
LOX5	MMP1	3	0.023	0.00766666666666667
LOX5	SPAG1	7	0.419	0.0598571428571429
LOX5	LPAR6	4	0.145	0.03625
LOX5	SRSF5	5	0.295	0.059
UD3A1	ACE	4	0.76	0.19
UD3A1	MYH1	6	0.916	0.152666666666667
UD3A1	TFDP3	7	1.087	0.155285714285714
UD3A1	CCL16	6	0.87	0.145
UD3A1	UBXN6	13	0.85	0.0653846153846154
UD3A1	RAD52	8	0.884	0.1105
UD3A1	IL2RB	8	0.748	0.0935
UD3A1	MYH14	8	0.961	0.120125
UD3A1	FOXI1	8	1.512	0.189
UD3A1	CHD3	9	0.982	0.109111111111111
UD3A1	SALL1	8	0.91	0.11375
UD3A1	RRP8	8	0.826	0.10325
UD3A1	BAG4	10	0.936	0.0936
UD3A1	MDM1	7	1.409	0.201285714285714
UD3A1	UCP2	5	0.777	0.1554
UD3A1	ICAM3	8	0.96	0.12
UD3A1	RHOF	7	0.991	0.141571428571429
UD3A1	MMP1	6	0.782	0.130333333333333
UD3A1	SPAG1	6	1.221	0.2035
UD3A1	LPAR6	5	0.922	0.1844
UD3A1	SRSF5	5	0.894	0.1788
BDNF	ACE	2	0.098	0.049
BDNF	MYH1	6	0.63	0.105
BDNF	TFDP3	4	0.368	0.092
BDNF	CCL16	5	0.139	0.0278
BDNF	UBXN6	7	0.375	0.0535714285714286
BDNF	RAD52	3	0.075	0.025
BDNF	IL2RB	4	0.065	0.01625
BDNF	MYH14	4	0.507	0.12675
BDNF	FOXI1	5	0.795	0.159
BDNF	CHD3	3	0.148	0.0493333333333333
BDNF	SALL1	3	0.792	0.264
BDNF	RRP8	3	0.106	0.0353333333333333
BDNF	BAG4	3	0.109	0.0363333333333333
BDNF	MDM1	4	0.736	0.184
BDNF	UCP2	4	0.139	0.03475
BDNF	ICAM3	4	0.825	0.20625
BDNF	RHOF	5	0.213	0.0426
BDNF	MMP1	3	0.067	0.0223333333333333
BDNF	SPAG1	7	0.453	0.0647142857142857
BDNF	LPAR6	3	0.196	0.0653333333333333
BDNF	SRSF5	4	0.333	0.08325
GBRA1	ACE	5	0.42	0.084
GBRA1	MYH1	6	0.658	0.109666666666667
GBRA1	TFDP3	8	0.76	0.095
GBRA1	CCL16	6	0.366	0.061
GBRA1	UBXN6	8	0.804	0.1005
GBRA1	RAD52	8	0.382	0.04775
GBRA1	IL2RB	6	0.211	0.0351666666666667
GBRA1	MYH14	6	0.995	0.165833333333333
GBRA1	FOXI1	7	1.007	0.143857142857143
GBRA1	CHD3	7	0.798	0.114
GBRA1	SALL1	8	0.846	0.10575
GBRA1	RRP8	6	0.292	0.0486666666666667
GBRA1	BAG4	6	0.677	0.112833333333333
GBRA1	MDM1	7	0.932	0.133142857142857
GBRA1	UCP2	5	0.519	0.1038
GBRA1	ICAM3	5	0.71	0.142
GBRA1	RHOF	4	0.6	0.15
GBRA1	MMP1	4	0.486	0.1215
GBRA1	SPAG1	3	0.798	0.266
GBRA1	LPAR6	3	0.557	0.185666666666667
GBRA1	SRSF5	5	0.805	0.161
FOS	ACE	3	0.074	0.0246666666666667
