source	dest	edges	cum_dist	avg_dist_per_edge
ERBB2	NQO1	3	0.071	0.0236666666666667
ERBB2	UTP6	5	0.233	0.0466
ERBB2	TNPO1	4	0.214	0.0535
ERBB2	ALX1	4	0.404	0.101
ERBB2	DCTN3	7	0.113	0.0161428571428571
ERBB2	EED	4	0.041	0.01025
ERBB2	ERC2	6	0.735	0.1225
ERBB2	LOXL1	4	0.194	0.0485
ERBB2	MARK3	5	0.166	0.0332
ERBB2	KDM4C	5	0.415	0.083
ERBB2	PLIN1	5	0.105	0.021
ERBB2	RBBP6	2	0.294	0.147
ERBB2	CARD8	3	0.051	0.017
HDAC7	ATP5I	5	0.3	0.06
HDAC7	SBNO1	5	0.443	0.0886
HDAC7	ZNF80	7	0.581	0.083
HDAC7	TIPRL	4	0.141	0.03525
HDAC7	TYRP1	5	0.136	0.0272
HDAC7	MECR	4	0.216	0.054
HDAC7	BOLA1	7	0.326	0.0465714285714286
HDAC7	BMP8B	6	0.326	0.0543333333333333
HDAC7	NQO1	5	0.092	0.0184
HDAC7	UTP6	5	0.349	0.0698
HDAC7	TNPO1	5	0.138	0.0276
HDAC7	ALX1	3	0.418	0.139333333333333
HDAC7	DCTN3	6	0.128	0.0213333333333333
HDAC7	EED	3	0.056	0.0186666666666667
HDAC7	ERC2	5	0.798	0.1596
HDAC7	LOXL1	3	0.273	0.091
HDAC7	MARK3	5	0.19	0.038
HDAC7	KDM4C	2	0.393	0.1965
HDAC7	PLIN1	4	0.089	0.02225
HDAC7	RBBP6	5	0.35	0.07
HDAC7	CARD8	5	0.27	0.054
KCC1B	ATP5I	6	0.96	0.16
KCC1B	SBNO1	6	1.103	0.183833333333333
KCC1B	ZNF80	7	1.078	0.154
KCC1B	TIPRL	8	0.684	0.0855
KCC1B	TYRP1	4	0.687	0.17175
KCC1B	MECR	7	0.805	0.115
KCC1B	BOLA1	6	0.877	0.146166666666667
KCC1B	BMP8B	5	0.885	0.177
KCC1B	NQO1	4	0.643	0.16075
KCC1B	UTP6	6	0.805	0.134166666666667
KCC1B	TNPO1	5	0.786	0.1572
KCC1B	ALX1	5	0.976	0.1952
KCC1B	DCTN3	7	0.614	0.0877142857142857
KCC1B	EED	5	0.613	0.1226
KCC1B	ERC2	7	0.921	0.131571428571429
KCC1B	LOXL1	5	0.766	0.1532
KCC1B	MARK3	6	0.7	0.116666666666667
KCC1B	KDM4C	7	0.988	0.141142857142857
KCC1B	PLIN1	7	0.678	0.0968571428571429
KCC1B	RBBP6	4	0.703	0.17575
KCC1B	CARD8	4	0.623	0.15575
TBD	ATP5I	7	0.946	0.135142857142857
TBD	SBNO1	6	1.201	0.200166666666667
TBD	ZNF80	7	1.279	0.182714285714286
TBD	TIPRL	5	0.742	0.1484
TBD	TYRP1	6	0.864	0.144
TBD	MECR	3	0.961	0.320333333333333
TBD	BOLA1	5	0.964	0.1928
TBD	BMP8B	6	1.006	0.167666666666667
TBD	NQO1	4	0.851	0.21275
TBD	UTP6	4	0.831	0.20775
TBD	TNPO1	7	0.948	0.135428571428571
TBD	ALX1	5	1.184	0.2368
TBD	DCTN3	7	0.698	0.0997142857142857
TBD	EED	5	0.821	0.1642
TBD	ERC2	8	1.179	0.147375
TBD	LOXL1	7	0.991	0.141571428571429
TBD	MARK3	6	0.806	0.134333333333333
TBD	KDM4C	5	0.765	0.153
TBD	PLIN1	6	0.847	0.141166666666667
TBD	RBBP6	6	0.928	0.154666666666667
TBD	CARD8	6	0.848	0.141333333333333
TOP2B	ATP5I	3	0.36	0.12
TOP2B	SBNO1	3	0.503	0.167666666666667
TOP2B	ZNF80	6	0.654	0.109
TOP2B	TIPRL	4	0.182	0.0455
TOP2B	TYRP1	3	0.196	0.0653333333333333
TOP2B	MECR	4	0.333	0.08325
TOP2B	BOLA1	5	0.386	0.0772
TOP2B	BMP8B	5	0.404	0.0808
TOP2B	NQO1	3	0.152	0.0506666666666667
TOP2B	UTP6	3	0.409	0.136333333333333
TOP2B	TNPO1	3	0.198	0.066
TOP2B	ALX1	4	0.485	0.12125
TOP2B	DCTN3	5	0.181	0.0362
TOP2B	EED	3	0.121	0.0403333333333333
TOP2B	ERC2	5	0.915	0.183
TOP2B	LOXL1	4	0.521	0.13025
TOP2B	MARK3	5	0.246	0.0492
TOP2B	KDM4C	2	0.481	0.2405
TOP2B	PLIN1	4	0.206	0.0515
TOP2B	RBBP6	3	0.484	0.161333333333333
TOP2B	CARD8	6	0.475	0.0791666666666667
3BHS1	ATP5I	7	0.709	0.101285714285714
3BHS1	SBNO1	7	0.852	0.121714285714286
3BHS1	ZNF80	5	0.672	0.1344
3BHS1	TIPRL	5	0.309	0.0618
3BHS1	TYRP1	6	0.315	0.0525
3BHS1	MECR	6	0.425	0.0708333333333333
3BHS1	BOLA1	5	0.496	0.0992
3BHS1	BMP8B	5	0.458	0.0916
3BHS1	NQO1	5	0.392	0.0784
3BHS1	UTP6	7	0.554	0.0791428571428572
3BHS1	TNPO1	5	0.399	0.0798
3BHS1	ALX1	5	0.624	0.1248
3BHS1	DCTN3	4	0.28	0.07
3BHS1	EED	8	0.344	0.043
3BHS1	ERC2	6	0.619	0.103166666666667
3BHS1	LOXL1	6	0.515	0.0858333333333333
3BHS1	MARK3	4	0.315	0.07875
3BHS1	KDM4C	6	0.608	0.101333333333333
3BHS1	PLIN1	6	0.298	0.0496666666666667
3BHS1	RBBP6	5	0.452	0.0904
3BHS1	CARD8	5	0.372	0.0744
ATP4A	ATP5I	2	0.162	0.081
ATP4A	SBNO1	6	0.915	0.1525
ATP4A	ZNF80	6	0.812	0.135333333333333
ATP4A	TIPRL	7	0.417	0.0595714285714286
ATP4A	TYRP1	3	0.472	0.157333333333333
ATP4A	MECR	3	0.581	0.193666666666667
ATP4A	BOLA1	5	0.662	0.1324
ATP4A	BMP8B	4	0.624	0.156
ATP4A	NQO1	3	0.428	0.142666666666667
ATP4A	UTP6	6	0.617	0.102833333333333
ATP4A	TNPO1	6	0.486	0.081
ATP4A	ALX1	4	0.761	0.19025
ATP4A	DCTN3	5	0.274	0.0548
ATP4A	EED	4	0.398	0.0995
ATP4A	ERC2	6	0.706	0.117666666666667
ATP4A	LOXL1	4	0.567	0.14175
ATP4A	MARK3	4	0.383	0.09575
ATP4A	KDM4C	3	0.764	0.254666666666667
ATP4A	PLIN1	3	0.454	0.151333333333333
ATP4A	RBBP6	4	0.515	0.12875
ATP4A	CARD8	4	0.435	0.10875
LOX5	ATP5I	6	0.431	0.0718333333333333
LOX5	SBNO1	2	0.706	0.353
LOX5	ZNF80	7	0.57	0.0814285714285714
LOX5	TIPRL	8	0.154	0.01925
LOX5	TYRP1	3	0.131	0.0436666666666667
LOX5	MECR	3	0.24	0.08
LOX5	BOLA1	5	0.321	0.0642
LOX5	BMP8B	4	0.283	0.07075
LOX5	NQO1	3	0.087	0.029
LOX5	UTP6	6	0.276	0.046
LOX5	TNPO1	4	0.224	0.056
LOX5	ALX1	4	0.42	0.105
LOX5	DCTN3	6	0.138	0.023
LOX5	EED	4	0.057	0.01425
LOX5	ERC2	4	0.822	0.2055
LOX5	LOXL1	4	0.226	0.0565
LOX5	MARK3	5	0.182	0.0364
LOX5	KDM4C	3	0.423	0.141
LOX5	PLIN1	3	0.113	0.0376666666666667
LOX5	RBBP6	4	0.174	0.0435
LOX5	CARD8	4	0.094	0.0235
UD3A1	ATP5I	6	0.914	0.152333333333333
UD3A1	SBNO1	6	1.395	0.2325
UD3A1	ZNF80	7	1.271	0.181571428571429
UD3A1	TIPRL	8	0.898	0.11225
UD3A1	TYRP1	5	0.863	0.1726
UD3A1	MECR	6	0.907	0.151166666666667
UD3A1	BOLA1	8	1.072	0.134
UD3A1	BMP8B	7	1.107	0.158142857142857
UD3A1	NQO1	4	0.987	0.24675
UD3A1	UTP6	12	1.024	0.0853333333333333
UD3A1	TNPO1	8	0.927	0.115875
UD3A1	ALX1	7	1.299	0.185571428571429
UD3A1	DCTN3	9	0.841	0.0934444444444444
UD3A1	EED	6	0.971	0.161833333333333
UD3A1	ERC2	10	1.305	0.1305
UD3A1	LOXL1	8	0.929	0.116125
UD3A1	MARK3	6	0.914	0.152333333333333
UD3A1	KDM4C	6	0.906	0.151
UD3A1	PLIN1	7	0.97	0.138571428571429
UD3A1	RBBP6	9	1.017	0.113
UD3A1	CARD8	7	0.986	0.140857142857143
BDNF	ATP5I	4	0.403	0.10075
BDNF	SBNO1	4	0.546	0.1365
BDNF	ZNF80	4	0.598	0.1495
BDNF	TIPRL	5	0.181	0.0362
BDNF	TYRP1	2	0.164	0.082
BDNF	MECR	5	0.284	0.0568
BDNF	BOLA1	4	0.354	0.0885
BDNF	BMP8B	4	0.327	0.08175
BDNF	NQO1	2	0.12	0.06
BDNF	UTP6	5	0.408	0.0816
BDNF	TNPO1	4	0.241	0.06025
BDNF	ALX1	3	0.433	0.144333333333333
BDNF	DCTN3	4	0.176	0.044
BDNF	EED	3	0.09	0.03
BDNF	ERC2	6	0.866	0.144333333333333
BDNF	LOXL1	3	0.281	0.0936666666666667
BDNF	MARK3	5	0.226	0.0452
BDNF	KDM4C	5	0.467	0.0934
BDNF	PLIN1	3	0.155	0.0516666666666667
BDNF	RBBP6	5	0.43	0.086
BDNF	CARD8	5	0.35	0.07
GBRA1	ATP5I	6	0.656	0.109333333333333
GBRA1	SBNO1	7	0.864	0.123428571428571
GBRA1	ZNF80	7	0.794	0.113428571428571
GBRA1	TIPRL	7	0.427	0.061
GBRA1	TYRP1	6	0.603	0.1005
GBRA1	MECR	6	0.683	0.113833333333333
GBRA1	BOLA1	4	0.742	0.1855
GBRA1	BMP8B	5	0.746	0.1492
GBRA1	NQO1	5	0.709	0.1418
GBRA1	UTP6	5	0.729	0.1458
GBRA1	TNPO1	6	0.496	0.0826666666666667
GBRA1	ALX1	5	0.912	0.1824
GBRA1	DCTN3	7	0.326	0.0465714285714286
GBRA1	EED	8	0.632	0.079
GBRA1	ERC2	8	0.987	0.123375
GBRA1	LOXL1	6	0.848	0.141333333333333
GBRA1	MARK3	6	0.435	0.0725
GBRA1	KDM4C	6	0.896	0.149333333333333
GBRA1	PLIN1	6	0.586	0.0976666666666667
GBRA1	RBBP6	6	0.796	0.132666666666667
GBRA1	CARD8	6	0.716	0.119333333333333
FOS	ATP5I	4	0.287	0.07175
FOS	SBNO1	4	0.43	0.1075
FOS	ZNF80	7	0.554	0.0791428571428572
FOS	TIPRL	5	0.131	0.0262
FOS	TYRP1	2	0.119	0.0595
FOS	MECR	3	0.228	0.076
FOS	BOLA1	4	0.309	0.07725
FOS	BMP8B	2	0.271	0.1355
FOS	NQO1	2	0.075	0.0375
FOS	UTP6	6	0.276	0.046
FOS	TNPO1	4	0.125	0.03125
FOS	ALX1	3	0.383	0.127666666666667
FOS	DCTN3	4	0.126	0.0315
FOS	EED	3	0.045	0.015
FOS	ERC2	4	0.81	0.2025
FOS	LOXL1	4	0.226	0.0565
FOS	MARK3	3	0.17	0.0566666666666667
FOS	KDM4C	3	0.408	0.136
FOS	PLIN1	3	0.101	0.0336666666666667
FOS	RBBP6	4	0.174	0.0435
FOS	CARD8	4	0.094	0.0235
SHBG	ATP5I	5	0.836	0.1672
SHBG	SBNO1	4	0.77	0.1925
SHBG	ZNF80	6	0.599	0.0998333333333333
SHBG	TIPRL	7	0.183	0.0261428571428571
SHBG	TYRP1	4	0.169	0.04225
SHBG	MECR	4	0.279	0.06975
SHBG	BOLA1	8	0.46	0.0575
SHBG	BMP8B	4	0.359	0.08975
SHBG	NQO1	3	0.501	0.167
SHBG	UTP6	4	0.438	0.1095
SHBG	TNPO1	6	0.356	0.0593333333333333
SHBG	ALX1	4	0.726	0.1815
SHBG	DCTN3	5	0.175	0.035
SHBG	EED	6	0.198	0.033
SHBG	ERC2	5	0.861	0.1722
SHBG	LOXL1	4	0.466	0.1165
SHBG	MARK3	8	0.247	0.030875
SHBG	KDM4C	4	0.462	0.1155
SHBG	PLIN1	4	0.152	0.038
SHBG	RBBP6	3	0.429	0.143
SHBG	CARD8	8	0.443	0.055375
ODP2	ATP5I	4	0.697	0.17425
ODP2	SBNO1	7	0.908	0.129714285714286
ODP2	ZNF80	7	0.947	0.135285714285714
ODP2	TIPRL	5	0.426	0.0852
ODP2	TYRP1	5	0.448	0.0896
ODP2	MECR	2	0.253	0.1265
ODP2	BOLA1	8	0.869	0.108625
ODP2	BMP8B	7	0.917	0.131
ODP2	NQO1	7	0.898	0.128285714285714
ODP2	UTP6	7	0.575	0.0821428571428571
ODP2	TNPO1	7	0.691	0.0987142857142857
ODP2	ALX1	5	0.857	0.1714
ODP2	DCTN3	6	0.356	0.0593333333333333
ODP2	EED	4	0.483	0.12075
ODP2	ERC2	5	0.986	0.1972
ODP2	LOXL1	5	0.784	0.1568
ODP2	MARK3	5	0.465	0.093
ODP2	KDM4C	4	0.928	0.232
ODP2	PLIN1	3	0.59	0.196666666666667
ODP2	RBBP6	5	0.803	0.1606
ODP2	CARD8	5	0.855	0.171
ABCA1	ATP5I	6	0.488	0.0813333333333333
ABCA1	SBNO1	6	0.631	0.105166666666667
ABCA1	ZNF80	6	0.586	0.0976666666666667
ABCA1	TIPRL	4	0.163	0.04075
ABCA1	TYRP1	4	0.156	0.039
ABCA1	MECR	4	0.266	0.0665
ABCA1	BOLA1	8	0.447	0.055875
ABCA1	BMP8B	4	0.346	0.0865
ABCA1	NQO1	3	0.222	0.074
ABCA1	UTP6	6	0.411	0.0685
ABCA1	TNPO1	6	0.326	0.0543333333333333
ABCA1	ALX1	2	0.415	0.2075
ABCA1	DCTN3	5	0.162	0.0324
ABCA1	EED	6	0.185	0.0308333333333333
ABCA1	ERC2	5	0.848	0.1696
ABCA1	LOXL1	4	0.361	0.09025
ABCA1	MARK3	5	0.227	0.0454
ABCA1	KDM4C	4	0.449	0.11225
ABCA1	PLIN1	2	0.137	0.0685
ABCA1	RBBP6	4	0.309	0.07725
ABCA1	CARD8	4	0.229	0.05725
DYR	ATP5I	4	0.574	0.1435
DYR	SBNO1	4	0.717	0.17925
DYR	ZNF80	6	0.634	0.105666666666667
DYR	TIPRL	4	0.213	0.05325
DYR	TYRP1	4	0.204	0.051
DYR	MECR	4	0.314	0.0785
DYR	BOLA1	8	0.495	0.061875
DYR	BMP8B	4	0.394	0.0985
DYR	NQO1	2	0.264	0.132
DYR	UTP6	5	0.463	0.0926
DYR	TNPO1	6	0.391	0.0651666666666667
DYR	ALX1	3	0.597	0.199
DYR	DCTN3	6	0.163	0.0271666666666667
DYR	EED	6	0.233	0.0388333333333333
DYR	ERC2	5	0.896	0.1792
DYR	LOXL1	4	0.501	0.12525
DYR	MARK3	5	0.272	0.0544
DYR	KDM4C	4	0.497	0.12425
DYR	PLIN1	4	0.187	0.04675
DYR	RBBP6	2	0.317	0.1585
DYR	CARD8	4	0.393	0.09825
P85A	ATP5I	6	0.389	0.0648333333333333
P85A	SBNO1	6	0.532	0.0886666666666667
P85A	ZNF80	4	0.551	0.13775
P85A	TIPRL	5	0.135	0.027
P85A	TYRP1	4	0.116	0.029
P85A	MECR	5	0.232	0.0464
P85A	BOLA1	6	0.306	0.051
P85A	BMP8B	4	0.308	0.077
P85A	NQO1	4	0.072	0.018
P85A	UTP6	6	0.234	0.039
P85A	TNPO1	5	0.215	0.043
P85A	ALX1	5	0.405	0.081
P85A	DCTN3	7	0.113	0.0161428571428571
P85A	EED	5	0.042	0.0084
P85A	ERC2	6	0.735	0.1225
P85A	LOXL1	5	0.195	0.039
P85A	MARK3	6	0.167	0.0278333333333333
P85A	KDM4C	5	0.415	0.083
P85A	PLIN1	5	0.105	0.021
P85A	RBBP6	4	0.132	0.033
P85A	CARD8	4	0.052	0.013
SIR1	ATP5I	4	0.267	0.06675
SIR1	SBNO1	4	0.41	0.1025
SIR1	ZNF80	7	0.552	0.0788571428571429
SIR1	TIPRL	5	0.129	0.0258
SIR1	TYRP1	2	0.092	0.046
SIR1	MECR	3	0.208	0.0693333333333333
SIR1	BOLA1	4	0.282	0.0705
SIR1	BMP8B	5	0.283	0.0566
SIR1	NQO1	2	0.048	0.024
SIR1	UTP6	4	0.316	0.079
SIR1	TNPO1	4	0.105	0.02625
SIR1	ALX1	2	0.379	0.1895
SIR1	DCTN3	4	0.104	0.026
SIR1	EED	3	0.018	0.006
SIR1	ERC2	4	0.79	0.1975
SIR1	LOXL1	4	0.231	0.05775
SIR1	MARK3	6	0.182	0.0303333333333333
SIR1	KDM4C	3	0.388	0.129333333333333
SIR1	PLIN1	3	0.081	0.027
SIR1	RBBP6	4	0.28	0.07
SIR1	CARD8	4	0.2	0.05
MTHR	ATP5I	6	0.996	0.166
MTHR	SBNO1	6	0.787	0.131166666666667
MTHR	ZNF80	5	0.648	0.1296
MTHR	TIPRL	5	0.256	0.0512
MTHR	TYRP1	3	0.623	0.207666666666667
MTHR	MECR	4	0.586	0.1465
MTHR	BOLA1	4	0.548	0.137
MTHR	BMP8B	5	0.751	0.1502
MTHR	NQO1	4	0.679	0.16975
MTHR	UTP6	6	0.481	0.0801666666666667
MTHR	TNPO1	6	0.471	0.0785
MTHR	ALX1	5	1.012	0.2024
MTHR	DCTN3	6	0.232	0.0386666666666667
MTHR	EED	3	0.574	0.191333333333333
MTHR	ERC2	7	0.957	0.136714285714286
MTHR	LOXL1	6	0.765	0.1275
MTHR	MARK3	6	0.32	0.0533333333333333
MTHR	KDM4C	3	0.66	0.22
MTHR	PLIN1	4	0.618	0.1545
MTHR	RBBP6	4	0.583	0.14575
MTHR	CARD8	4	0.659	0.16475
ADCL2	ATP5I	5	1.108	0.2216
ADCL2	SBNO1	9	1.593	0.177
ADCL2	ZNF80	4	1.389	0.34725
ADCL2	TIPRL	7	1.049	0.149857142857143
ADCL2	TYRP1	5	1.05	0.21
ADCL2	MECR	6	1.161	0.1935
ADCL2	BOLA1	6	1.181	0.196833333333333
ADCL2	BMP8B	6	1.224	0.204
ADCL2	NQO1	6	1.012	0.168666666666667
ADCL2	UTP6	11	1.16	0.105454545454545
ADCL2	TNPO1	7	1.028	0.146857142857143
ADCL2	ALX1	5	1.33	0.266
ADCL2	DCTN3	9	0.998	0.110888888888889
ADCL2	EED	7	0.982	0.140285714285714
ADCL2	ERC2	6	1.35	0.225
ADCL2	LOXL1	6	1.087	0.181166666666667
ADCL2	MARK3	9	0.975	0.108333333333333
ADCL2	KDM4C	8	1.113	0.139125
ADCL2	PLIN1	5	0.999	0.1998
ADCL2	RBBP6	7	1.042	0.148857142857143
ADCL2	CARD8	5	1.011	0.2022
IBP3	ATP5I	6	0.509	0.0848333333333333
IBP3	SBNO1	6	0.652	0.108666666666667
IBP3	ZNF80	6	0.556	0.0926666666666667
IBP3	TIPRL	5	0.138	0.0276
IBP3	TYRP1	2	0.101	0.0505
IBP3	MECR	4	0.236	0.059
IBP3	BOLA1	4	0.291	0.07275
IBP3	BMP8B	4	0.309	0.07725
IBP3	NQO1	2	0.057	0.0285
IBP3	UTP6	5	0.339	0.0678
IBP3	TNPO1	4	0.25	0.0625
IBP3	ALX1	3	0.39	0.13
IBP3	DCTN3	4	0.113	0.02825
IBP3	EED	3	0.027	0.009
IBP3	ERC2	5	0.818	0.1636
IBP3	LOXL1	4	0.261	0.06525
IBP3	MARK3	6	0.202	0.0336666666666667
IBP3	KDM4C	4	0.419	0.10475
IBP3	PLIN1	4	0.109	0.02725
IBP3	RBBP6	3	0.386	0.128666666666667
IBP3	CARD8	3	0.157	0.0523333333333333
DDR1	ATP5I	6	0.579	0.0965
DDR1	SBNO1	6	0.722	0.120333333333333
DDR1	ZNF80	7	0.718	0.102571428571429
DDR1	TIPRL	8	0.302	0.03775
DDR1	TYRP1	3	0.279	0.093
DDR1	MECR	3	0.388	0.129333333333333
DDR1	BOLA1	2	0.202	0.101
DDR1	BMP8B	4	0.431	0.10775
DDR1	NQO1	3	0.235	0.0783333333333333
DDR1	UTP6	6	0.424	0.0706666666666667
DDR1	TNPO1	4	0.372	0.093
DDR1	ALX1	4	0.568	0.142
DDR1	DCTN3	6	0.286	0.0476666666666667
DDR1	EED	4	0.205	0.05125
DDR1	ERC2	4	0.97	0.2425
DDR1	LOXL1	4	0.374	0.0935
DDR1	MARK3	5	0.33	0.066
DDR1	KDM4C	3	0.571	0.190333333333333
DDR1	PLIN1	3	0.261	0.087
DDR1	RBBP6	4	0.322	0.0805
DDR1	CARD8	4	0.242	0.0605
CP46A	ATP5I	4	0.348	0.087
CP46A	SBNO1	7	0.849	0.121285714285714
CP46A	ZNF80	5	0.705	0.141
CP46A	TIPRL	5	0.299	0.0598
CP46A	TYRP1	6	0.925	0.154166666666667
CP46A	MECR	3	0.518	0.172666666666667
CP46A	BOLA1	8	0.797	0.099625
CP46A	BMP8B	5	0.852	0.1704
CP46A	NQO1	6	0.881	0.146833333333333
CP46A	UTP6	6	0.535	0.0891666666666667
CP46A	TNPO1	9	0.776	0.0862222222222222
CP46A	ALX1	6	1.207	0.201166666666667
CP46A	DCTN3	6	0.298	0.0496666666666667
CP46A	EED	6	0.85	0.141666666666667
CP46A	ERC2	5	0.89	0.178
CP46A	LOXL1	5	0.743	0.1486
CP46A	MARK3	5	0.35	0.07
CP46A	KDM4C	7	0.782	0.111714285714286
CP46A	PLIN1	7	0.909	0.129857142857143
CP46A	RBBP6	6	0.938	0.156333333333333
CP46A	CARD8	6	0.905	0.150833333333333
SCN2A	ATP5I	6	0.718	0.119666666666667
SCN2A	SBNO1	5	1.073	0.2146
SCN2A	ZNF80	5	0.869	0.1738
SCN2A	TIPRL	2	0.474	0.237
SCN2A	TYRP1	6	0.65	0.108333333333333
SCN2A	MECR	6	0.76	0.126666666666667
SCN2A	BOLA1	6	0.772	0.128666666666667
SCN2A	BMP8B	6	0.84	0.14
SCN2A	NQO1	4	0.639	0.15975
SCN2A	UTP6	8	0.905	0.113125
SCN2A	TNPO1	6	0.785	0.130833333333333
SCN2A	ALX1	5	0.972	0.1944
SCN2A	DCTN3	5	0.544	0.1088
SCN2A	EED	5	0.609	0.1218
SCN2A	ERC2	7	0.917	0.131
SCN2A	LOXL1	5	0.761	0.1522
SCN2A	MARK3	4	0.653	0.16325
SCN2A	KDM4C	6	0.943	0.157166666666667
SCN2A	PLIN1	6	0.633	0.1055
SCN2A	RBBP6	6	0.852	0.142
SCN2A	CARD8	6	0.772	0.128666666666667
IL4	ATP5I	6	0.455	0.0758333333333333
IL4	SBNO1	6	0.598	0.0996666666666667
IL4	ZNF80	5	0.564	0.1128
IL4	TIPRL	7	0.151	0.0215714285714286
IL4	TYRP1	4	0.137	0.03425
IL4	MECR	2	0.21	0.105
IL4	BOLA1	7	0.346	0.0494285714285714
IL4	BMP8B	3	0.28	0.0933333333333333
IL4	NQO1	5	0.112	0.0224
IL4	UTP6	6	0.28	0.0466666666666667
IL4	TNPO1	3	0.221	0.0736666666666667
IL4	ALX1	6	0.445	0.0741666666666667
IL4	DCTN3	5	0.135	0.027
IL4	EED	6	0.082	0.0136666666666667
IL4	ERC2	3	0.792	0.264
IL4	LOXL1	5	0.236	0.0472
IL4	MARK3	4	0.178	0.0445
IL4	KDM4C	2	0.393	0.1965
IL4	PLIN1	2	0.083	0.0415
IL4	RBBP6	4	0.198	0.0495
IL4	CARD8	4	0.118	0.0295
NPS	ATP5I	2	0.433	0.2165
NPS	SBNO1	5	0.604	0.1208
NPS	ZNF80	4	0.641	0.16025
NPS	TIPRL	6	0.236	0.0393333333333333
NPS	TYRP1	5	0.238	0.0476
NPS	MECR	5	0.348	0.0696
NPS	BOLA1	4	0.404	0.101
NPS	BMP8B	4	0.381	0.09525
NPS	NQO1	4	0.219	0.05475
NPS	UTP6	6	0.381	0.0635
NPS	TNPO1	5	0.299	0.0598
NPS	ALX1	4	0.547	0.13675
NPS	DCTN3	7	0.23	0.0328571428571429
NPS	EED	5	0.189	0.0378
NPS	ERC2	6	0.93	0.155
NPS	LOXL1	5	0.342	0.0684
NPS	MARK3	4	0.275	0.06875
NPS	KDM4C	5	0.531	0.1062
NPS	PLIN1	5	0.221	0.0442
NPS	RBBP6	4	0.279	0.06975
NPS	CARD8	4	0.199	0.04975
NMDE1	ATP5I	6	0.605	0.100833333333333
NMDE1	SBNO1	6	0.748	0.124666666666667
NMDE1	ZNF80	4	0.557	0.13925
NMDE1	TIPRL	5	0.141	0.0282
NMDE1	TYRP1	4	0.338	0.0845
NMDE1	MECR	3	0.4	0.133333333333333
NMDE1	BOLA1	5	0.477	0.0954
NMDE1	BMP8B	6	0.533	0.0888333333333333
NMDE1	NQO1	4	0.294	0.0735
NMDE1	UTP6	6	0.519	0.0865
NMDE1	TNPO1	4	0.314	0.0785
NMDE1	ALX1	4	0.602	0.1505
NMDE1	DCTN3	5	0.139	0.0278
NMDE1	EED	4	0.156	0.039
NMDE1	ERC2	3	0.583	0.194333333333333
NMDE1	LOXL1	4	0.381	0.09525
NMDE1	MARK3	6	0.205	0.0341666666666667
NMDE1	KDM4C	5	0.615	0.123
NMDE1	PLIN1	5	0.305	0.061
NMDE1	RBBP6	5	0.603	0.1206
NMDE1	CARD8	6	0.401	0.0668333333333333
AOFB	ATP5I	7	0.709	0.101285714285714
AOFB	SBNO1	7	0.852	0.121714285714286
AOFB	ZNF80	5	0.693	0.1386
AOFB	TIPRL	6	0.352	0.0586666666666667
AOFB	TYRP1	2	0.185	0.0925
AOFB	MECR	6	0.554	0.0923333333333333
AOFB	BOLA1	6	0.572	0.0953333333333333
AOFB	BMP8B	6	0.634	0.105666666666667
AOFB	NQO1	5	0.392	0.0784
AOFB	UTP6	7	0.554	0.0791428571428572
AOFB	TNPO1	6	0.535	0.0891666666666667
AOFB	ALX1	6	0.725	0.120833333333333
AOFB	DCTN3	5	0.28	0.056
AOFB	EED	6	0.362	0.0603333333333333
AOFB	ERC2	8	0.67	0.08375
AOFB	LOXL1	6	0.515	0.0858333333333333
AOFB	MARK3	4	0.336	0.084
AOFB	KDM4C	6	0.737	0.122833333333333
AOFB	PLIN1	6	0.427	0.0711666666666667
AOFB	RBBP6	5	0.452	0.0904
AOFB	CARD8	5	0.372	0.0744
RL13A	ATP5I	4	0.844	0.211
RL13A	SBNO1	4	0.984	0.246
RL13A	ZNF80	7	0.641	0.0915714285714286
RL13A	TIPRL	6	0.17	0.0283333333333333
RL13A	TYRP1	4	0.383	0.09575
RL13A	MECR	4	0.493	0.12325
RL13A	BOLA1	8	0.428	0.0535
RL13A	BMP8B	4	0.573	0.14325
RL13A	NQO1	3	0.477	0.159
RL13A	UTP6	4	0.209	0.05225
RL13A	TNPO1	7	0.393	0.0561428571428571
RL13A	ALX1	4	0.81	0.2025
RL13A	DCTN3	7	0.146	0.0208571428571429
RL13A	EED	6	0.199	0.0331666666666667
RL13A	ERC2	6	0.755	0.125833333333333
RL13A	LOXL1	7	0.679	0.097
RL13A	MARK3	7	0.234	0.0334285714285714
RL13A	KDM4C	6	0.591	0.0985
RL13A	PLIN1	6	0.244	0.0406666666666667
RL13A	RBBP6	4	0.409	0.10225
RL13A	CARD8	6	0.494	0.0823333333333333
S22A2	ATP5I	6	0.595	0.0991666666666667
S22A2	SBNO1	6	0.738	0.123
S22A2	ZNF80	8	0.695	0.086875
S22A2	TIPRL	6	0.272	0.0453333333333333
S22A2	TYRP1	3	0.235	0.0783333333333333
S22A2	MECR	6	0.375	0.0625
S22A2	BOLA1	5	0.425	0.085
S22A2	BMP8B	5	0.443	0.0886
S22A2	NQO1	3	0.191	0.0636666666666667
S22A2	UTP6	7	0.454	0.0648571428571429
S22A2	TNPO1	5	0.384	0.0768
S22A2	ALX1	4	0.524	0.131
S22A2	DCTN3	5	0.202	0.0404
S22A2	EED	4	0.161	0.04025
S22A2	ERC2	7	0.957	0.136714285714286
S22A2	LOXL1	5	0.404	0.0808
