source	dest	edges	cum_dist	avg_dist_per_edge
PCNA	SYCP1	3	0.104	0.0346666666666667
PCNA	MAFB	4	0.082	0.0205
PCNA	OR5I1	4	0.324	0.081
PCNA	LAMB4	4	0.406	0.1015
KSYK	C1QBP	3	0.996	0.332
KSYK	EIF3A	3	0.254	0.0846666666666667
KSYK	ALG13	6	0.51	0.085
KSYK	SHH	5	0.089	0.0178
KSYK	CNTRL	7	0.092	0.0131428571428571
KSYK	ATG4B	6	0.527	0.0878333333333333
KSYK	MYO9A	4	0.109	0.02725
KSYK	EGF	2	0.007	0.0035
KSYK	BFSP1	5	0.783	0.1566
KSYK	WDR5B	4	0.823	0.20575
KSYK	MNDA	5	0.207	0.0414
KSYK	FRAT2	5	0.537	0.1074
KSYK	TTC33	5	0.984	0.1968
KSYK	RHOA	4	0.011	0.00275
KSYK	KCNA2	2	0.057	0.0285
KSYK	GRK4	5	0.212	0.0424
KSYK	TTC28	5	0.775	0.155
KSYK	EYA3	4	0.583	0.14575
KSYK	XCR1	3	0.368	0.122666666666667
KSYK	SYCP1	5	0.131	0.0262
KSYK	MAFB	5	0.114	0.0228
KSYK	OR5I1	5	0.459	0.0918
KSYK	LAMB4	4	0.285	0.07125
CAH9	C1QBP	4	0.755	0.18875
CAH9	EIF3A	4	0.458	0.1145
CAH9	ALG13	4	0.612	0.153
CAH9	SHH	4	0.146	0.0365
CAH9	CNTRL	4	0.106	0.0265
CAH9	ATG4B	5	0.583	0.1166
CAH9	MYO9A	4	0.256	0.064
CAH9	EGF	4	0.051	0.01275
CAH9	BFSP1	7	0.891	0.127285714285714
CAH9	WDR5B	3	0.498	0.166
CAH9	MNDA	4	0.263	0.06575
CAH9	FRAT2	4	0.593	0.14825
CAH9	TTC33	6	1.211	0.201833333333333
CAH9	RHOA	3	0.011	0.00366666666666667
CAH9	KCNA2	6	0.215	0.0358333333333333
CAH9	GRK4	6	0.294	0.049
CAH9	TTC28	4	0.831	0.20775
CAH9	EYA3	4	0.36	0.09
CAH9	XCR1	3	0.286	0.0953333333333333
CAH9	SYCP1	4	0.187	0.04675
CAH9	MAFB	4	0.145	0.03625
CAH9	OR5I1	4	0.387	0.09675
CAH9	LAMB4	5	0.512	0.1024
RL11	C1QBP	4	0.867	0.21675
RL11	EIF3A	2	0.033	0.0165
RL11	ALG13	2	0.456	0.228
RL11	SHH	6	0.084	0.014
RL11	CNTRL	5	0.08	0.016
RL11	ATG4B	5	0.5	0.1
RL11	MYO9A	6	0.175	0.0291666666666667
RL11	EGF	6	0.009	0.0015
RL11	BFSP1	5	0.817	0.1634
RL11	WDR5B	4	0.845	0.21125
RL11	MNDA	4	0.18	0.045
RL11	FRAT2	4	0.51	0.1275
RL11	TTC33	5	1.057	0.2114
RL11	RHOA	4	0.007	0.00175
RL11	KCNA2	8	0.134	0.01675
RL11	GRK4	7	0.217	0.031
RL11	TTC28	4	0.748	0.187
RL11	EYA3	4	0.472	0.118
RL11	XCR1	5	0.408	0.0816
RL11	SYCP1	4	0.104	0.026
RL11	MAFB	4	0.087	0.02175
RL11	OR5I1	6	0.509	0.0848333333333333
RL11	LAMB4	4	0.358	0.0895
CACB3	C1QBP	5	0.898	0.1796
CACB3	EIF3A	5	0.719	0.1438
CACB3	ALG13	6	0.834	0.139
CACB3	SHH	4	0.307	0.07675
CACB3	CNTRL	6	0.221	0.0368333333333333
CACB3	ATG4B	6	0.947	0.157833333333333
CACB3	MYO9A	2	0.301	0.1505
CACB3	EGF	6	0.202	0.0336666666666667
CACB3	BFSP1	5	0.886	0.1772
CACB3	WDR5B	5	0.839	0.1678
CACB3	MNDA	5	0.627	0.1254
CACB3	FRAT2	5	0.957	0.1914
CACB3	TTC33	5	1.359	0.2718
CACB3	RHOA	5	0.126	0.0252
CACB3	KCNA2	4	0.253	0.06325
CACB3	GRK4	5	0.492	0.0984
CACB3	TTC28	3	0.907	0.302333333333333
CACB3	EYA3	6	0.372	0.062
CACB3	XCR1	3	0.785	0.261666666666667
CACB3	SYCP1	7	0.253	0.0361428571428571
CACB3	MAFB	5	0.534	0.1068
CACB3	OR5I1	5	0.859	0.1718
CACB3	LAMB4	4	0.662	0.1655
HMDH	C1QBP	2	0.55	0.275
HMDH	EIF3A	4	0.468	0.117
HMDH	ALG13	4	0.622	0.1555
HMDH	SHH	4	0.175	0.04375
HMDH	CNTRL	3	0.1	0.0333333333333333
HMDH	ATG4B	5	0.699	0.1398
HMDH	MYO9A	4	0.266	0.0665
HMDH	EGF	2	0.087	0.0435
HMDH	BFSP1	7	0.876	0.125142857142857
HMDH	WDR5B	3	0.508	0.169333333333333
HMDH	MNDA	4	0.379	0.09475
HMDH	FRAT2	4	0.709	0.17725
HMDH	TTC33	8	1.334	0.16675
HMDH	RHOA	2	0.005	0.0025
HMDH	KCNA2	6	0.225	0.0375
HMDH	GRK4	5	0.308	0.0616
HMDH	TTC28	4	0.947	0.23675
HMDH	EYA3	4	0.473	0.11825
HMDH	XCR1	5	0.409	0.0818
HMDH	SYCP1	4	0.279	0.06975
HMDH	MAFB	6	0.268	0.0446666666666667
HMDH	OR5I1	6	0.51	0.085
HMDH	LAMB4	7	0.635	0.0907142857142857
GBRA4	C1QBP	2	0.46	0.23
GBRA4	EIF3A	5	0.764	0.1528
GBRA4	ALG13	5	0.918	0.1836
GBRA4	SHH	5	0.471	0.0942
GBRA4	CNTRL	6	0.208	0.0346666666666667
GBRA4	ATG4B	8	0.995	0.124375
GBRA4	MYO9A	5	0.562	0.1124
GBRA4	EGF	4	0.158	0.0395
GBRA4	BFSP1	7	0.635	0.0907142857142857
GBRA4	WDR5B	4	0.804	0.201
GBRA4	MNDA	8	0.758	0.09475
GBRA4	FRAT2	6	0.992	0.165333333333333
GBRA4	TTC33	6	1.676	0.279333333333333
GBRA4	RHOA	5	0.113	0.0226
GBRA4	KCNA2	6	0.346	0.0576666666666667
GBRA4	GRK4	5	0.396	0.0792
GBRA4	TTC28	6	1.301	0.216833333333333
GBRA4	EYA3	8	0.886	0.11075
GBRA4	XCR1	4	0.573	0.14325
GBRA4	SYCP1	7	0.24	0.0342857142857143
GBRA4	MAFB	3	0.439	0.146333333333333
GBRA4	OR5I1	6	0.692	0.115333333333333
GBRA4	LAMB4	7	0.836	0.119428571428571
KIT	C1QBP	6	0.954	0.159
KIT	EIF3A	3	0.25	0.0833333333333333
KIT	ALG13	6	0.506	0.0843333333333333
KIT	SHH	5	0.085	0.017
KIT	CNTRL	7	0.088	0.0125714285714286
KIT	ATG4B	6	0.523	0.0871666666666667
KIT	MYO9A	4	0.105	0.02625
KIT	EGF	2	0.003	0.0015
KIT	BFSP1	5	0.779	0.1558
KIT	WDR5B	4	0.819	0.20475
KIT	MNDA	5	0.203	0.0406
KIT	FRAT2	5	0.533	0.1066
KIT	TTC33	5	0.98	0.196
KIT	RHOA	4	0.007	0.00175
KIT	KCNA2	4	0.117	0.02925
KIT	GRK4	5	0.208	0.0416
KIT	TTC28	5	0.771	0.1542
KIT	EYA3	4	0.579	0.14475
KIT	XCR1	4	0.519	0.12975
KIT	SYCP1	5	0.127	0.0254
KIT	MAFB	3	0.075	0.025
KIT	OR5I1	6	0.483	0.0805
KIT	LAMB4	4	0.281	0.07025
AOFA	C1QBP	3	0.586	0.195333333333333
AOFA	EIF3A	7	0.441	0.063
AOFA	ALG13	4	0.668	0.167
AOFA	SHH	4	0.221	0.05525
AOFA	CNTRL	5	0.241	0.0482
AOFA	ATG4B	7	0.843	0.120428571428571
AOFA	MYO9A	4	0.312	0.078
AOFA	EGF	4	0.146	0.0365
AOFA	BFSP1	5	0.918	0.1836
AOFA	WDR5B	3	0.554	0.184666666666667
AOFA	MNDA	6	0.523	0.0871666666666667
AOFA	FRAT2	6	0.853	0.142166666666667
AOFA	TTC33	6	1.288	0.214666666666667
AOFA	RHOA	4	0.146	0.0365
AOFA	KCNA2	6	0.271	0.0451666666666667
AOFA	GRK4	5	0.354	0.0708
AOFA	TTC28	6	1.091	0.181833333333333
AOFA	EYA3	6	0.852	0.142
AOFA	XCR1	3	0.687	0.229
AOFA	SYCP1	6	0.273	0.0455
AOFA	MAFB	6	0.43	0.0716666666666667
AOFA	OR5I1	4	0.728	0.182
AOFA	LAMB4	5	0.601	0.1202
NEP	C1QBP	5	0.929	0.1858
NEP	EIF3A	4	0.454	0.1135
NEP	ALG13	3	0.625	0.208333333333333
NEP	SHH	5	0.255	0.051
NEP	CNTRL	5	0.189	0.0378
NEP	ATG4B	6	0.726	0.121
NEP	MYO9A	4	0.308	0.077
NEP	EGF	3	0.139	0.0463333333333333
NEP	BFSP1	6	0.923	0.153833333333333
NEP	WDR5B	4	0.588	0.147
NEP	MNDA	5	0.406	0.0812
NEP	FRAT2	5	0.736	0.1472
NEP	TTC33	5	1.183	0.2366
NEP	RHOA	4	0.094	0.0235
NEP	KCNA2	7	0.305	0.0435714285714286
NEP	GRK4	4	0.355	0.08875
NEP	TTC28	5	0.974	0.1948
NEP	EYA3	5	0.534	0.1068
NEP	XCR1	2	0.258	0.129
NEP	SYCP1	5	0.33	0.066
NEP	MAFB	3	0.223	0.0743333333333333
NEP	OR5I1	3	0.359	0.119666666666667
NEP	LAMB4	4	0.484	0.121
GLYC	C1QBP	2	0.775	0.3875
GLYC	EIF3A	3	0.429	0.143
GLYC	ALG13	2	0.498	0.249
GLYC	SHH	6	0.241	0.0401666666666667
GLYC	CNTRL	5	0.18	0.036
GLYC	ATG4B	5	0.657	0.1314
GLYC	MYO9A	6	0.332	0.0553333333333333
GLYC	EGF	5	0.133	0.0266
GLYC	BFSP1	5	0.847	0.1694
GLYC	WDR5B	5	0.574	0.1148
GLYC	MNDA	4	0.337	0.08425
GLYC	FRAT2	4	0.667	0.16675
GLYC	TTC33	8	1.332	0.1665
GLYC	RHOA	4	0.102	0.0255
GLYC	KCNA2	8	0.291	0.036375
GLYC	GRK4	7	0.374	0.0534285714285714
GLYC	TTC28	2	0.434	0.217
GLYC	EYA3	4	0.471	0.11775
GLYC	XCR1	5	0.407	0.0814
GLYC	SYCP1	4	0.261	0.06525
GLYC	MAFB	4	0.244	0.061
GLYC	OR5I1	6	0.508	0.0846666666666667
GLYC	LAMB4	7	0.633	0.0904285714285714
NCOA2	C1QBP	2	0.55	0.275
NCOA2	EIF3A	3	0.374	0.124666666666667
NCOA2	ALG13	3	0.528	0.176
NCOA2	SHH	4	0.068	0.017
NCOA2	CNTRL	5	0.085	0.017
NCOA2	ATG4B	5	0.505	0.101
NCOA2	MYO9A	3	0.172	0.0573333333333333
NCOA2	EGF	3	0.006	0.002
NCOA2	BFSP1	7	0.813	0.116142857142857
NCOA2	WDR5B	4	0.987	0.24675
NCOA2	MNDA	4	0.185	0.04625
NCOA2	FRAT2	4	0.515	0.12875
NCOA2	TTC33	6	1.133	0.188833333333333
NCOA2	RHOA	3	0.006	0.002
NCOA2	KCNA2	5	0.131	0.0262
NCOA2	GRK4	4	0.214	0.0535
NCOA2	TTC28	4	0.753	0.18825
NCOA2	EYA3	4	0.282	0.0705
NCOA2	XCR1	3	0.208	0.0693333333333333
NCOA2	SYCP1	4	0.109	0.02725
NCOA2	MAFB	4	0.067	0.01675
NCOA2	OR5I1	4	0.309	0.07725
NCOA2	LAMB4	5	0.434	0.0868
5HT1E	C1QBP	6	0.969	0.1615
5HT1E	EIF3A	4	0.445	0.11125
5HT1E	ALG13	6	0.7	0.116666666666667
5HT1E	SHH	5	0.258	0.0516
5HT1E	CNTRL	6	0.209	0.0348333333333333
5HT1E	ATG4B	6	0.717	0.1195
5HT1E	MYO9A	4	0.299	0.07475
5HT1E	EGF	2	0.112	0.056
5HT1E	BFSP1	6	0.953	0.158833333333333
5HT1E	WDR5B	4	0.591	0.14775
5HT1E	MNDA	2	0.335	0.1675
5HT1E	FRAT2	5	0.727	0.1454
5HT1E	TTC33	5	1.174	0.2348
5HT1E	RHOA	5	0.114	0.0228
5HT1E	KCNA2	7	0.308	0.044
5HT1E	GRK4	3	0.238	0.0793333333333333
5HT1E	TTC28	5	0.965	0.193
5HT1E	EYA3	6	0.574	0.0956666666666667
5HT1E	XCR1	2	0.202	0.101
5HT1E	SYCP1	5	0.321	0.0642
5HT1E	MAFB	3	0.258	0.086
5HT1E	OR5I1	3	0.275	0.0916666666666667
5HT1E	LAMB4	4	0.475	0.11875
TBA4A	C1QBP	5	0.863	0.1726
TBA4A	EIF3A	4	0.753	0.18825
TBA4A	ALG13	4	0.834	0.2085
TBA4A	SHH	4	0.46	0.115
TBA4A	CNTRL	2	0.286	0.143
TBA4A	ATG4B	1	0.484	0.484
TBA4A	MYO9A	4	0.551	0.13775
TBA4A	EGF	3	0.278	0.0926666666666667
TBA4A	BFSP1	4	0.541	0.13525
TBA4A	WDR5B	3	0.793	0.264333333333333
TBA4A	MNDA	4	0.558	0.1395
TBA4A	FRAT2	4	0.888	0.222
TBA4A	TTC33	5	1.744	0.3488
TBA4A	RHOA	3	0.196	0.0653333333333333
TBA4A	KCNA2	4	0.429	0.10725
TBA4A	GRK4	5	0.593	0.1186
TBA4A	TTC28	4	1.126	0.2815
TBA4A	EYA3	4	1.04	0.26
TBA4A	XCR1	4	0.915	0.22875
TBA4A	SYCP1	5	0.323	0.0646
TBA4A	MAFB	4	0.465	0.11625
TBA4A	OR5I1	6	0.837	0.1395
TBA4A	LAMB4	4	0.619	0.15475
METH	C1QBP	5	0.896	0.1792
METH	EIF3A	6	0.834	0.139
METH	ALG13	6	0.861	0.1435
METH	SHH	4	0.334	0.0835
METH	CNTRL	6	0.207	0.0345
METH	ATG4B	5	0.957	0.1914
METH	MYO9A	5	0.608	0.1216
METH	EGF	6	0.16	0.0266666666666667
METH	BFSP1	5	0.947	0.1894
METH	WDR5B	5	0.874	0.1748
METH	MNDA	4	0.637	0.15925
METH	FRAT2	4	0.967	0.24175
METH	TTC33	5	1.777	0.3554
METH	RHOA	5	0.129	0.0258
METH	KCNA2	4	0.341	0.08525
METH	GRK4	3	0.382	0.127333333333333
METH	TTC28	8	1.079	0.134875
METH	EYA3	5	0.328	0.0656
METH	XCR1	4	0.948	0.237
METH	SYCP1	7	0.239	0.0341428571428571
METH	MAFB	4	0.544	0.136
METH	OR5I1	8	0.918	0.11475
METH	LAMB4	4	0.698	0.1745
LDHA	C1QBP	2	0.622	0.311
LDHA	EIF3A	4	0.416	0.104
LDHA	ALG13	4	0.57	0.1425
LDHA	SHH	4	0.104	0.026
LDHA	CNTRL	5	0.121	0.0242
LDHA	ATG4B	5	0.541	0.1082
LDHA	MYO9A	4	0.214	0.0535
LDHA	EGF	4	0.048	0.012
LDHA	BFSP1	7	0.849	0.121285714285714
LDHA	WDR5B	3	0.456	0.152
LDHA	MNDA	4	0.221	0.05525
LDHA	FRAT2	4	0.551	0.13775
LDHA	TTC33	6	1.169	0.194833333333333
LDHA	RHOA	3	0.027	0.009
LDHA	KCNA2	6	0.173	0.0288333333333333
LDHA	GRK4	6	0.252	0.042
LDHA	TTC28	4	0.789	0.19725
LDHA	EYA3	4	0.318	0.0795
LDHA	XCR1	3	0.244	0.0813333333333333
LDHA	SYCP1	4	0.145	0.03625
LDHA	MAFB	4	0.103	0.02575
LDHA	OR5I1	4	0.345	0.08625
LDHA	LAMB4	5	0.47	0.094
MK08	C1QBP	4	0.307	0.07675
MK08	EIF3A	5	0.376	0.0752
MK08	ALG13	5	0.53	0.106
MK08	SHH	5	0.083	0.0166
MK08	CNTRL	4	0.079	0.01975
MK08	ATG4B	4	0.499	0.12475
MK08	MYO9A	5	0.174	0.0348
MK08	EGF	5	0.008	0.0016
MK08	BFSP1	5	0.779	0.1558
MK08	WDR5B	4	0.416	0.104
MK08	MNDA	3	0.179	0.0596666666666667
MK08	FRAT2	3	0.509	0.169666666666667
MK08	TTC33	5	1.125	0.225
MK08	RHOA	3	0.006	0.002
MK08	KCNA2	7	0.133	0.019
MK08	GRK4	5	0.209	0.0418
MK08	TTC28	3	0.747	0.249
MK08	EYA3	2	0.429	0.2145
MK08	XCR1	2	0.273	0.1365
MK08	SYCP1	3	0.103	0.0343333333333333
MK08	MAFB	3	0.06	0.02
MK08	OR5I1	4	0.361	0.09025
MK08	LAMB4	4	0.438	0.1095
IGHG4	C1QBP	4	0.295	0.07375
IGHG4	EIF3A	4	0.482	0.1205
IGHG4	ALG13	6	0.728	0.121333333333333
IGHG4	SHH	3	0.276	0.092
IGHG4	CNTRL	8	0.26	0.0325
IGHG4	ATG4B	6	0.722	0.120333333333333
IGHG4	MYO9A	5	0.341	0.0682
IGHG4	EGF	2	0.164	0.082
IGHG4	BFSP1	5	0.973	0.1946
IGHG4	WDR5B	5	0.614	0.1228
IGHG4	MNDA	5	0.402	0.0804
IGHG4	FRAT2	5	0.732	0.1464
IGHG4	TTC33	6	1.216	0.202666666666667
IGHG4	RHOA	7	0.165	0.0235714285714286
IGHG4	KCNA2	3	0.28	0.0933333333333333
IGHG4	GRK4	6	0.389	0.0648333333333333
IGHG4	TTC28	5	0.97	0.194
IGHG4	EYA3	7	0.688	0.0982857142857143
IGHG4	XCR1	4	0.412	0.103
IGHG4	SYCP1	5	0.326	0.0652
IGHG4	MAFB	4	0.263	0.06575
IGHG4	OR5I1	6	0.503	0.0838333333333333
IGHG4	LAMB4	5	0.517	0.1034
CP2CJ	C1QBP	6	0.934	0.155666666666667
CP2CJ	EIF3A	3	0.333	0.111
CP2CJ	ALG13	6	0.593	0.0988333333333333
CP2CJ	SHH	5	0.146	0.0292
CP2CJ	CNTRL	6	0.158	0.0263333333333333
CP2CJ	ATG4B	5	0.583	0.1166
CP2CJ	MYO9A	4	0.192	0.048
CP2CJ	EGF	5	0.071	0.0142
CP2CJ	BFSP1	6	0.86	0.143333333333333
CP2CJ	WDR5B	4	0.479	0.11975
CP2CJ	MNDA	4	0.263	0.06575
CP2CJ	FRAT2	4	0.593	0.14825
CP2CJ	TTC33	5	1.067	0.2134
CP2CJ	RHOA	5	0.063	0.0126
CP2CJ	KCNA2	3	0.193	0.0643333333333333
CP2CJ	GRK4	5	0.263	0.0526
CP2CJ	TTC28	4	0.831	0.20775
CP2CJ	EYA3	6	0.539	0.0898333333333333
CP2CJ	XCR1	3	0.263	0.0876666666666667
CP2CJ	SYCP1	4	0.187	0.04675
CP2CJ	MAFB	3	0.114	0.038
CP2CJ	OR5I1	5	0.354	0.0708
CP2CJ	LAMB4	4	0.368	0.092
RXRA	C1QBP	2	0.55	0.275
RXRA	EIF3A	4	0.375	0.09375
RXRA	ALG13	4	0.529	0.13225
RXRA	SHH	4	0.082	0.0205
RXRA	CNTRL	5	0.102	0.0204
RXRA	ATG4B	5	0.534	0.1068
RXRA	MYO9A	4	0.173	0.04325
RXRA	EGF	4	0.007	0.00175
RXRA	BFSP1	5	0.809	0.1618
RXRA	WDR5B	3	0.415	0.138333333333333
RXRA	MNDA	3	0.21	0.07
RXRA	FRAT2	4	0.544	0.136
RXRA	TTC33	6	1.162	0.193666666666667
RXRA	RHOA	4	0.007	0.00175
RXRA	KCNA2	6	0.132	0.022
RXRA	GRK4	5	0.215	0.043
RXRA	TTC28	4	0.782	0.1955
RXRA	EYA3	3	0.303	0.101
RXRA	XCR1	3	0.237	0.079
RXRA	SYCP1	4	0.138	0.0345
RXRA	MAFB	4	0.096	0.024
RXRA	OR5I1	4	0.338	0.0845
RXRA	LAMB4	5	0.463	0.0926
PA2GA	C1QBP	6	0.918	0.153
PA2GA	EIF3A	3	0.317	0.105666666666667
PA2GA	ALG13	6	0.577	0.0961666666666667
PA2GA	SHH	5	0.13	0.026
PA2GA	CNTRL	6	0.142	0.0236666666666667
PA2GA	ATG4B	5	0.567	0.1134
PA2GA	MYO9A	4	0.176	0.044
PA2GA	EGF	5	0.055	0.011
PA2GA	BFSP1	6	0.844	0.140666666666667
PA2GA	WDR5B	6	0.995	0.165833333333333
PA2GA	MNDA	4	0.247	0.06175
PA2GA	FRAT2	4	0.577	0.14425
PA2GA	TTC33	5	1.051	0.2102
PA2GA	RHOA	5	0.047	0.0094
PA2GA	KCNA2	3	0.177	0.059
PA2GA	GRK4	5	0.247	0.0494
PA2GA	TTC28	4	0.815	0.20375
PA2GA	EYA3	6	0.523	0.0871666666666667
PA2GA	XCR1	3	0.247	0.0823333333333333
PA2GA	SYCP1	4	0.171	0.04275
PA2GA	MAFB	3	0.098	0.0326666666666667
PA2GA	OR5I1	5	0.338	0.0676
PA2GA	LAMB4	4	0.352	0.088
CP131	C1QBP	5	0.892	0.1784
CP131	EIF3A	4	0.381	0.09525
CP131	ALG13	4	0.608	0.152
CP131	SHH	6	0.266	0.0443333333333333
CP131	CNTRL	1	0.101	0.101
CP131	ATG4B	9	0.755	0.0838888888888889
CP131	MYO9A	6	0.357	0.0595
CP131	EGF	5	0.183	0.0366
CP131	BFSP1	6	0.85	0.141666666666667
CP131	WDR5B	5	0.599	0.1198
CP131	MNDA	5	0.404	0.0808
CP131	FRAT2	8	0.765	0.095625
CP131	TTC33	8	1.41	0.17625
CP131	RHOA	6	0.155	0.0258333333333333
CP131	KCNA2	3	0.196	0.0653333333333333
CP131	GRK4	4	0.397	0.09925
CP131	TTC28	8	1.003	0.125375
CP131	EYA3	5	0.497	0.0994
CP131	XCR1	5	0.485	0.097
CP131	SYCP1	3	0.203	0.0676666666666667
CP131	MAFB	7	0.324	0.0462857142857143
CP131	OR5I1	6	0.586	0.0976666666666667
CP131	LAMB4	7	0.711	0.101571428571429
ACACB	C1QBP	4	0.315	0.07875
ACACB	EIF3A	4	0.468	0.117
ACACB	ALG13	4	0.622	0.1555
ACACB	SHH	4	0.154	0.0385
ACACB	CNTRL	5	0.173	0.0346
ACACB	ATG4B	5	0.593	0.1186
ACACB	MYO9A	4	0.266	0.0665
ACACB	EGF	4	0.1	0.025
ACACB	BFSP1	7	0.917	0.131
ACACB	WDR5B	3	0.508	0.169333333333333
ACACB	MNDA	4	0.273	0.06825
ACACB	FRAT2	4	0.603	0.15075
ACACB	TTC33	4	1.775	0.44375
ACACB	RHOA	4	0.1	0.025
ACACB	KCNA2	6	0.225	0.0375
ACACB	GRK4	5	0.308	0.0616
ACACB	TTC28	4	0.841	0.21025
ACACB	EYA3	4	0.649	0.16225
ACACB	XCR1	4	0.432	0.108
ACACB	SYCP1	4	0.197	0.04925
ACACB	MAFB	4	0.18	0.045
ACACB	OR5I1	6	0.523	0.0871666666666667
ACACB	LAMB4	4	0.499	0.12475
PTHY	C1QBP	5	0.898	0.1796
PTHY	EIF3A	3	0.371	0.123666666666667
PTHY	ALG13	4	0.571	0.14275
PTHY	SHH	4	0.124	0.031
PTHY	CNTRL	5	0.144	0.0288
PTHY	ATG4B	6	0.616	0.102666666666667
PTHY	MYO9A	4	0.215	0.05375
PTHY	EGF	4	0.049	0.01225
PTHY	BFSP1	5	0.83	0.166
PTHY	WDR5B	3	0.457	0.152333333333333
PTHY	MNDA	4	0.295	0.07375
PTHY	FRAT2	5	0.626	0.1252
PTHY	TTC33	5	1.105	0.221
PTHY	RHOA	4	0.049	0.01225
PTHY	KCNA2	6	0.174	0.029
PTHY	GRK4	3	0.182	0.0606666666666667
PTHY	TTC28	5	0.864	0.1728
PTHY	EYA3	5	0.503	0.1006
PTHY	XCR1	2	0.227	0.1135
PTHY	SYCP1	5	0.22	0.044
PTHY	MAFB	2	0.134	0.067
PTHY	OR5I1	3	0.219	0.073
PTHY	LAMB4	4	0.406	0.1015
IL10	C1QBP	3	0.179	0.0596666666666667
IL10	EIF3A	3	0.366	0.122
IL10	ALG13	4	0.625	0.15625
IL10	SHH	4	0.178	0.0445
IL10	CNTRL	4	0.136	0.034
IL10	ATG4B	5	0.616	0.1232
IL10	MYO9A	4	0.225	0.05625
IL10	EGF	2	0.071	0.0355
IL10	BFSP1	6	0.892	0.148666666666667
IL10	WDR5B	3	0.511	0.170333333333333
IL10	MNDA	4	0.296	0.074
IL10	FRAT2	4	0.626	0.1565
IL10	TTC33	5	1.1	0.22
IL10	RHOA	3	0.041	0.0136666666666667
IL10	KCNA2	3	0.207	0.069
IL10	GRK4	3	0.248	0.0826666666666667
IL10	TTC28	4	0.864	0.216
IL10	EYA3	6	0.622	0.103666666666667
IL10	XCR1	3	0.346	0.115333333333333
IL10	SYCP1	4	0.22	0.055
IL10	MAFB	2	0.146	0.073
IL10	OR5I1	5	0.387	0.0774
IL10	LAMB4	4	0.401	0.10025
CAH2	C1QBP	2	0.47	0.235
CAH2	EIF3A	5	0.683	0.1366
CAH2	ALG13	5	0.788	0.1576
CAH2	SHH	3	0.261	0.087
CAH2	CNTRL	5	0.206	0.0412
CAH2	ATG4B	6	0.92	0.153333333333333
CAH2	MYO9A	5	0.481	0.0962
CAH2	EGF	4	0.148	0.037
CAH2	BFSP1	5	0.962	0.1924
CAH2	WDR5B	4	0.723	0.18075
CAH2	MNDA	4	0.599	0.14975
CAH2	FRAT2	5	0.93	0.186
CAH2	TTC33	5	1.752	0.3504
CAH2	RHOA	4	0.111	0.02775
CAH2	KCNA2	3	0.241	0.0803333333333333
CAH2	GRK4	3	0.312	0.104
CAH2	TTC28	5	1.168	0.2336
CAH2	EYA3	5	0.856	0.1712
CAH2	XCR1	4	0.923	0.23075
CAH2	SYCP1	6	0.238	0.0396666666666667
CAH2	MAFB	3	0.358	0.119333333333333
CAH2	OR5I1	3	0.523	0.174333333333333
CAH2	LAMB4	3	0.993	0.331
OPRD	C1QBP	6	0.969	0.1615
OPRD	EIF3A	4	0.445	0.11125
OPRD	ALG13	6	0.7	0.116666666666667
OPRD	SHH	4	0.256	0.064
OPRD	CNTRL	5	0.18	0.036
OPRD	ATG4B	6	0.717	0.1195
OPRD	MYO9A	4	0.299	0.07475
OPRD	EGF	2	0.112	0.056
OPRD	BFSP1	6	0.953	0.158833333333333
OPRD	WDR5B	4	0.591	0.14775
OPRD	MNDA	2	0.334	0.167
OPRD	FRAT2	5	0.727	0.1454
OPRD	TTC33	5	1.174	0.2348
OPRD	RHOA	4	0.085	0.02125
OPRD	KCNA2	4	0.307	0.07675
OPRD	GRK4	3	0.225	0.075
OPRD	TTC28	5	0.965	0.193
OPRD	EYA3	6	0.574	0.0956666666666667
OPRD	XCR1	2	0.201	0.1005
OPRD	SYCP1	7	0.313	0.0447142857142857
OPRD	MAFB	3	0.258	0.086
OPRD	OR5I1	3	0.262	0.0873333333333333
OPRD	LAMB4	4	0.475	0.11875
AAPK1	C1QBP	6	0.863	0.143833333333333
AAPK1	EIF3A	2	0.556	0.278
AAPK1	ALG13	6	0.8	0.133333333333333
AAPK1	SHH	4	0.273	0.06825
AAPK1	CNTRL	6	0.136	0.0226666666666667
AAPK1	ATG4B	7	0.749	0.107
AAPK1	MYO9A	4	0.39	0.0975
AAPK1	EGF	5	0.07	0.014
AAPK1	BFSP1	5	0.886	0.1772
AAPK1	WDR5B	4	0.693	0.17325
AAPK1	MNDA	5	0.724	0.1448
AAPK1	FRAT2	7	0.828	0.118285714285714
AAPK1	TTC33	7	1.717	0.245285714285714
AAPK1	RHOA	5	0.041	0.0082
AAPK1	KCNA2	6	0.274	0.0456666666666667
AAPK1	GRK4	5	0.477	0.0954
AAPK1	TTC28	6	0.962	0.160333333333333
AAPK1	EYA3	5	0.24	0.048
AAPK1	XCR1	4	0.75	0.1875
AAPK1	SYCP1	7	0.168	0.024
AAPK1	MAFB	3	0.328	0.109333333333333
AAPK1	OR5I1	6	0.824	0.137333333333333
AAPK1	LAMB4	6	0.991	0.165166666666667
PDPK1	C1QBP	2	0.391	0.1955
PDPK1	EIF3A	5	0.51	0.102
PDPK1	ALG13	3	0.587	0.195666666666667
PDPK1	SHH	4	0.216	0.054
PDPK1	CNTRL	5	0.116	0.0232
PDPK1	ATG4B	6	0.728	0.121333333333333
PDPK1	MYO9A	3	0.266	0.0886666666666667
