source	dest	edges	cum_dist	avg_dist_per_edge
KCC1B	MED4	7	0.582	0.0831428571428571
KCC1B	AOC2	5	0.908	0.1816
KCC1B	CHST3	4	0.674	0.1685
KCC1B	ZMIZ1	4	0.668	0.167
KCC1B	SF3A3	6	0.708	0.118
KCC1B	WDR41	5	1.098	0.2196
KCC1B	BCL3	4	0.633	0.15825
KCC1B	OR2F2	5	0.922	0.1844
KCC1B	GPKOW	6	0.834	0.139
KCC1B	LSM2	7	0.955	0.136428571428571
KCC1B	MUC1	6	0.493	0.0821666666666667
KCC1B	MYL4	6	0.721	0.120166666666667
KCC1B	ERF	7	0.934	0.133428571428571
KCC1B	NGF	4	0.476	0.119
KCC1B	SOX3	6	0.832	0.138666666666667
KCC1B	TGS1	5	0.596	0.1192
KCC1B	AGGF1	5	0.691	0.1382
KCC1B	MYH11	6	0.72	0.12
KCC1B	KCNN4	6	0.673	0.112166666666667
KCC1B	DKK2	7	0.965	0.137857142857143
TBD	DDAH2	5	0.85	0.17
TBD	DDX5	5	0.763	0.1526
TBD	LRBA	6	1.135	0.189166666666667
TBD	MED28	4	0.568	0.142
TBD	MED4	4	0.62	0.155
TBD	AOC2	8	0.999	0.124875
TBD	CHST3	6	0.899	0.149833333333333
TBD	ZMIZ1	4	0.876	0.219
TBD	SF3A3	7	0.877	0.125285714285714
TBD	WDR41	5	1.306	0.2612
TBD	BCL3	4	0.754	0.1885
TBD	OR2F2	6	1.009	0.168166666666667
TBD	GPKOW	7	0.984	0.140571428571429
TBD	LSM2	9	0.919	0.102111111111111
TBD	MUC1	4	0.664	0.166
TBD	MYL4	4	0.843	0.21075
TBD	ERF	5	0.866	0.1732
TBD	NGF	3	0.544	0.181333333333333
TBD	SOX3	5	0.728	0.1456
TBD	TGS1	6	0.765	0.1275
TBD	AGGF1	5	0.899	0.1798
TBD	MYH11	6	0.918	0.153
TBD	KCNN4	4	0.703	0.17575
TBD	DKK2	6	0.682	0.113666666666667
TOP2B	DDAH2	3	0.283	0.0943333333333333
TOP2B	DDX5	3	0.118	0.0393333333333333
TOP2B	LRBA	3	0.581	0.193666666666667
TOP2B	MED28	6	0.15	0.025
TOP2B	MED4	4	0.13	0.0325
TOP2B	AOC2	4	0.665	0.16625
TOP2B	CHST3	4	0.278	0.0695
TOP2B	ZMIZ1	3	0.177	0.059
TOP2B	SF3A3	5	0.232	0.0464
TOP2B	WDR41	4	0.607	0.15175
TOP2B	BCL3	3	0.108	0.036
TOP2B	OR2F2	6	0.562	0.0936666666666667
TOP2B	GPKOW	3	0.234	0.078
TOP2B	LSM2	4	0.671	0.16775
TOP2B	MUC1	3	0.108	0.036
TOP2B	MYL4	4	0.308	0.077
TOP2B	ERF	5	0.552	0.1104
TOP2B	NGF	3	0.127	0.0423333333333333
TOP2B	SOX3	4	0.613	0.15325
TOP2B	TGS1	4	0.125	0.03125
TOP2B	AGGF1	4	0.2	0.05
TOP2B	MYH11	5	0.315	0.063
TOP2B	KCNN4	5	0.249	0.0498
TOP2B	DKK2	5	0.933	0.1866
3BHS1	DDAH2	1	0.101	0.101
3BHS1	DDX5	5	0.214	0.0428
3BHS1	LRBA	7	0.765	0.109285714285714
3BHS1	MED28	6	0.215	0.0358333333333333
3BHS1	MED4	4	0.187	0.04675
3BHS1	AOC2	3	0.264	0.088
3BHS1	CHST3	5	0.423	0.0846
3BHS1	ZMIZ1	6	0.357	0.0595
3BHS1	SF3A3	7	0.328	0.0468571428571429
3BHS1	WDR41	6	0.847	0.141166666666667
3BHS1	BCL3	5	0.272	0.0544
3BHS1	OR2F2	8	0.967	0.120875
3BHS1	GPKOW	7	0.583	0.0832857142857143
3BHS1	LSM2	6	0.911	0.151833333333333
3BHS1	MUC1	6	0.197	0.0328333333333333
3BHS1	MYL4	7	0.47	0.0671428571428571
3BHS1	ERF	5	0.753	0.1506
3BHS1	NGF	3	0.177	0.059
3BHS1	SOX3	7	0.581	0.083
3BHS1	TGS1	2	0.187	0.0935
3BHS1	AGGF1	6	0.44	0.0733333333333333
3BHS1	MYH11	4	0.365	0.09125
3BHS1	KCNN4	4	0.267	0.06675
3BHS1	DKK2	6	0.816	0.136
ATP4A	DDAH2	6	0.476	0.0793333333333333
ATP4A	DDX5	4	0.38	0.095
ATP4A	LRBA	5	0.916	0.1832
ATP4A	MED28	6	0.325	0.0541666666666667
ATP4A	MED4	6	0.282	0.047
ATP4A	AOC2	4	0.656	0.164
ATP4A	CHST3	4	0.486	0.1215
ATP4A	ZMIZ1	3	0.453	0.151
ATP4A	SF3A3	6	0.494	0.0823333333333333
ATP4A	WDR41	4	0.883	0.22075
ATP4A	BCL3	4	0.438	0.1095
ATP4A	OR2F2	5	0.749	0.1498
ATP4A	GPKOW	6	0.646	0.107666666666667
ATP4A	LSM2	4	0.947	0.23675
ATP4A	MUC1	6	0.347	0.0578333333333333
ATP4A	MYL4	6	0.533	0.0888333333333333
ATP4A	ERF	5	0.828	0.1656
ATP4A	NGF	4	0.242	0.0605
ATP4A	SOX3	4	0.629	0.15725
ATP4A	TGS1	5	0.382	0.0764
ATP4A	AGGF1	4	0.476	0.119
ATP4A	MYH11	6	0.51	0.085
ATP4A	KCNN4	4	0.402	0.1005
ATP4A	DKK2	5	0.982	0.1964
LOX5	DDAH2	3	0.193	0.0643333333333333
LOX5	DDX5	4	0.039	0.00975
LOX5	LRBA	5	0.575	0.115
LOX5	MED28	7	0.066	0.00942857142857143
LOX5	MED4	5	0.046	0.0092
LOX5	AOC2	4	0.315	0.07875
LOX5	CHST3	4	0.145	0.03625
LOX5	ZMIZ1	3	0.112	0.0373333333333333
LOX5	SF3A3	6	0.153	0.0255
LOX5	WDR41	4	0.542	0.1355
LOX5	BCL3	4	0.097	0.02425
LOX5	OR2F2	5	0.848	0.1696
LOX5	GPKOW	6	0.305	0.0508333333333333
LOX5	LSM2	4	0.606	0.1515
LOX5	MUC1	5	0.033	0.0066
LOX5	MYL4	6	0.192	0.032
LOX5	ERF	5	0.487	0.0974
LOX5	NGF	7	0.05	0.00714285714285714
LOX5	SOX3	4	0.288	0.072
LOX5	TGS1	5	0.041	0.0082
LOX5	AGGF1	4	0.135	0.03375
LOX5	MYH11	5	0.186	0.0372
LOX5	KCNN4	6	0.165	0.0275
LOX5	DKK2	6	0.801	0.1335
UD3A1	DDAH2	4	0.82	0.205
UD3A1	DDX5	7	0.889	0.127
UD3A1	LRBA	8	1.242	0.15525
UD3A1	MED28	8	0.814	0.10175
UD3A1	MED4	5	0.776	0.1552
UD3A1	AOC2	4	0.789	0.19725
UD3A1	CHST3	8	1.036	0.1295
UD3A1	ZMIZ1	7	1.031	0.147285714285714
UD3A1	SF3A3	9	0.943	0.104777777777778
UD3A1	WDR41	8	1.461	0.182625
UD3A1	BCL3	7	0.947	0.135285714285714
UD3A1	OR2F2	9	1.129	0.125444444444444
UD3A1	GPKOW	9	0.934	0.103777777777778
UD3A1	LSM2	11	0.985	0.0895454545454545
UD3A1	MUC1	8	0.796	0.0995
UD3A1	MYL4	8	0.985	0.123125
UD3A1	ERF	8	1.022	0.12775
UD3A1	NGF	5	0.776	0.1552
UD3A1	SOX3	7	0.898	0.128285714285714
UD3A1	TGS1	5	0.818	0.1636
UD3A1	AGGF1	9	0.998	0.110888888888889
UD3A1	MYH11	7	0.96	0.137142857142857
UD3A1	KCNN4	6	0.866	0.144333333333333
UD3A1	DKK2	9	0.992	0.110222222222222
BDNF	DDAH2	2	0.248	0.124
BDNF	DDX5	4	0.073	0.01825
BDNF	LRBA	4	0.608	0.152
BDNF	MED28	7	0.1	0.0142857142857143
BDNF	MED4	5	0.08	0.016
BDNF	AOC2	3	0.369	0.123
BDNF	CHST3	3	0.231	0.077
BDNF	ZMIZ1	2	0.145	0.0725
BDNF	SF3A3	6	0.187	0.0311666666666667
BDNF	WDR41	3	0.575	0.191666666666667
BDNF	BCL3	4	0.077	0.01925
BDNF	OR2F2	5	0.706	0.1412
BDNF	GPKOW	4	0.277	0.06925
BDNF	LSM2	4	0.623	0.15575
BDNF	MUC1	5	0.067	0.0134
BDNF	MYL4	4	0.385	0.09625
BDNF	ERF	4	0.52	0.13
BDNF	NGF	2	0.005	0.0025
BDNF	SOX3	3	0.237	0.079
BDNF	TGS1	5	0.075	0.015
BDNF	AGGF1	3	0.168	0.056
BDNF	MYH11	2	0.239	0.1195
BDNF	KCNN4	3	0.193	0.0643333333333333
BDNF	DKK2	4	0.901	0.22525
GBRA1	DDAH2	6	0.486	0.081
GBRA1	DDX5	5	0.502	0.1004
GBRA1	LRBA	7	0.752	0.107428571428571
GBRA1	MED28	8	0.38	0.0475
GBRA1	MED4	7	0.304	0.0434285714285714
GBRA1	AOC2	4	0.865	0.21625
GBRA1	CHST3	6	0.767	0.127833333333333
GBRA1	ZMIZ1	6	0.556	0.0926666666666667
GBRA1	SF3A3	7	0.616	0.088
GBRA1	WDR41	6	1.164	0.194
GBRA1	BCL3	3	0.448	0.149333333333333
GBRA1	OR2F2	5	0.762	0.1524
GBRA1	GPKOW	8	0.927	0.115875
GBRA1	LSM2	6	0.743	0.123833333333333
GBRA1	MUC1	6	0.294	0.049
GBRA1	MYL4	8	0.814	0.10175
GBRA1	ERF	7	0.702	0.100285714285714
GBRA1	NGF	5	0.272	0.0544
GBRA1	SOX3	6	0.91	0.151666666666667
GBRA1	TGS1	6	0.504	0.084
GBRA1	AGGF1	6	0.757	0.126166666666667
GBRA1	MYH11	5	0.675	0.135
GBRA1	KCNN4	6	0.389	0.0648333333333333
GBRA1	DKK2	6	0.3	0.05
FOS	DDAH2	3	0.193	0.0643333333333333
FOS	DDX5	4	0.023	0.00575
FOS	LRBA	4	0.563	0.14075
FOS	MED28	7	0.05	0.00714285714285714
FOS	MED4	5	0.03	0.006
FOS	AOC2	4	0.315	0.07875
FOS	CHST3	4	0.145	0.03625
FOS	ZMIZ1	2	0.1	0.05
FOS	SF3A3	6	0.137	0.0228333333333333
FOS	WDR41	3	0.53	0.176666666666667
FOS	BCL3	4	0.027	0.00675
FOS	OR2F2	5	0.606	0.1212
FOS	GPKOW	4	0.161	0.04025
FOS	LSM2	4	0.562	0.1405
FOS	MUC1	5	0.017	0.0034
FOS	MYL4	6	0.192	0.032
FOS	ERF	4	0.475	0.11875
FOS	NGF	7	0.034	0.00485714285714286
FOS	SOX3	3	0.187	0.0623333333333333
FOS	TGS1	5	0.025	0.005
FOS	AGGF1	3	0.123	0.041
FOS	MYH11	5	0.18	0.036
FOS	KCNN4	6	0.149	0.0248333333333333
FOS	DKK2	4	0.801	0.20025
SHBG	DDAH2	4	0.247	0.06175
SHBG	DDX5	3	0.068	0.0226666666666667
SHBG	LRBA	5	0.619	0.1238
SHBG	MED28	6	0.095	0.0158333333333333
SHBG	MED4	4	0.075	0.01875
SHBG	AOC2	4	0.61	0.1525
SHBG	CHST3	8	0.569	0.071125
SHBG	ZMIZ1	4	0.211	0.05275
SHBG	SF3A3	5	0.182	0.0364
SHBG	WDR41	6	0.905	0.150833333333333
SHBG	BCL3	5	0.141	0.0282
SHBG	OR2F2	4	0.898	0.2245
SHBG	GPKOW	7	0.531	0.0758571428571429
SHBG	LSM2	5	0.822	0.1644
SHBG	MUC1	4	0.062	0.0155
SHBG	MYL4	2	0.58	0.29
SHBG	ERF	6	0.793	0.132166666666667
SHBG	NGF	6	0.079	0.0131666666666667
SHBG	SOX3	5	0.758	0.1516
SHBG	TGS1	4	0.07	0.0175
SHBG	AGGF1	4	0.549	0.13725
SHBG	MYH11	6	0.284	0.0473333333333333
SHBG	KCNN4	5	0.194	0.0388
SHBG	DKK2	4	0.806	0.2015
ODP2	DDAH2	4	0.525	0.13125
ODP2	DDX5	6	0.633	0.1055
ODP2	LRBA	5	0.944	0.1888
ODP2	MED28	7	0.324	0.0462857142857143
ODP2	MED4	2	0.282	0.141
ODP2	AOC2	5	0.611	0.1222
ODP2	CHST3	3	0.736	0.245333333333333
ODP2	ZMIZ1	4	0.567	0.14175
ODP2	SF3A3	5	0.481	0.0962
ODP2	WDR41	8	1.353	0.169125
ODP2	BCL3	6	0.627	0.1045
ODP2	OR2F2	7	0.927	0.132428571428571
ODP2	GPKOW	4	0.831	0.20775
ODP2	LSM2	7	0.952	0.136
ODP2	MUC1	4	0.35	0.0875
ODP2	MYL4	7	0.748	0.106857142857143
ODP2	ERF	4	0.814	0.2035
ODP2	NGF	4	0.24	0.06
ODP2	SOX3	6	0.956	0.159333333333333
ODP2	TGS1	2	0.3	0.15
ODP2	AGGF1	8	0.946	0.11825
ODP2	MYH11	6	0.64	0.106666666666667
ODP2	KCNN4	7	0.459	0.0655714285714286
ODP2	DKK2	4	0.803	0.20075
ABCA1	DDAH2	6	0.256	0.0426666666666667
ABCA1	DDX5	3	0.055	0.0183333333333333
ABCA1	LRBA	4	0.604	0.151
ABCA1	MED28	6	0.082	0.0136666666666667
ABCA1	MED4	4	0.062	0.0155
ABCA1	AOC2	4	0.45	0.1125
ABCA1	CHST3	4	0.28	0.07
ABCA1	ZMIZ1	4	0.198	0.0495
ABCA1	SF3A3	5	0.169	0.0338
ABCA1	WDR41	4	0.677	0.16925
ABCA1	BCL3	3	0.105	0.035
ABCA1	OR2F2	6	0.849	0.1415
ABCA1	GPKOW	6	0.362	0.0603333333333333
ABCA1	LSM2	4	0.741	0.18525
ABCA1	MUC1	4	0.049	0.01225
ABCA1	MYL4	6	0.327	0.0545
ABCA1	ERF	5	0.622	0.1244
ABCA1	NGF	6	0.066	0.011
ABCA1	SOX3	4	0.423	0.10575
ABCA1	TGS1	4	0.057	0.01425
ABCA1	AGGF1	4	0.27	0.0675
ABCA1	MYH11	6	0.271	0.0451666666666667
ABCA1	KCNN4	5	0.181	0.0362
ABCA1	DKK2	6	0.936	0.156
DYR	DDAH2	2	0.262	0.131
DYR	DDX5	3	0.103	0.0343333333333333
DYR	LRBA	5	0.654	0.1308
DYR	MED28	6	0.125	0.0208333333333333
DYR	MED4	4	0.11	0.0275
DYR	AOC2	2	0.643	0.3215
DYR	CHST3	3	0.39	0.13
DYR	ZMIZ1	4	0.246	0.0615
DYR	SF3A3	5	0.217	0.0434
DYR	WDR41	3	0.719	0.239666666666667
DYR	BCL3	3	0.142	0.0473333333333333
DYR	OR2F2	6	0.986	0.164333333333333
DYR	GPKOW	4	0.448	0.112
DYR	LSM2	3	0.783	0.261
DYR	MUC1	4	0.097	0.02425
DYR	MYL4	6	0.491	0.0818333333333333
DYR	ERF	4	0.664	0.166
DYR	NGF	4	0.092	0.023
DYR	SOX3	6	0.602	0.100333333333333
DYR	TGS1	4	0.105	0.02625
DYR	AGGF1	3	0.312	0.104
DYR	MYH11	6	0.319	0.0531666666666667
DYR	KCNN4	5	0.229	0.0458
DYR	DKK2	4	0.944	0.236
P85A	DDAH2	4	0.162	0.0405
P85A	DDX5	4	0.023	0.00575
P85A	LRBA	6	0.56	0.0933333333333333
P85A	MED28	2	0.038	0.019
P85A	MED4	5	0.03	0.006
P85A	AOC2	5	0.337	0.0674
P85A	CHST3	4	0.103	0.02575
P85A	ZMIZ1	4	0.097	0.02425
P85A	SF3A3	6	0.137	0.0228333333333333
P85A	WDR41	5	0.527	0.1054
P85A	BCL3	4	0.062	0.0155
P85A	OR2F2	5	0.691	0.1382
P85A	GPKOW	6	0.263	0.0438333333333333
P85A	LSM2	5	0.591	0.1182
P85A	MUC1	3	0.005	0.00166666666666667
P85A	MYL4	6	0.15	0.025
P85A	ERF	4	0.442	0.1105
P85A	NGF	2	0.018	0.009
P85A	SOX3	4	0.259	0.06475
P85A	TGS1	5	0.025	0.005
P85A	AGGF1	5	0.12	0.024
P85A	MYH11	5	0.148	0.0296
P85A	KCNN4	3	0.146	0.0486666666666667
P85A	DKK2	6	0.759	0.1265
SIR1	DDAH2	4	0.178	0.0445
SIR1	DDX5	2	0.014	0.007
SIR1	LRBA	2	0.619	0.3095
SIR1	MED28	7	0.048	0.00685714285714286
SIR1	MED4	5	0.028	0.0056
SIR1	AOC2	4	0.384	0.096
SIR1	CHST3	3	0.174	0.058
SIR1	ZMIZ1	2	0.073	0.0365
SIR1	SF3A3	4	0.128	0.032
SIR1	WDR41	3	0.503	0.167666666666667
SIR1	BCL3	3	0.011	0.00366666666666667
SIR1	OR2F2	6	0.706	0.117666666666667
SIR1	GPKOW	4	0.141	0.03525
SIR1	LSM2	4	0.542	0.1355
SIR1	MUC1	4	0.008	0.002
SIR1	MYL4	6	0.226	0.0376666666666667
SIR1	ERF	4	0.448	0.112
SIR1	NGF	7	0.032	0.00457142857142857
SIR1	SOX3	4	0.193	0.04825
SIR1	TGS1	2	0.021	0.0105
SIR1	AGGF1	3	0.096	0.032
SIR1	MYH11	4	0.211	0.05275
SIR1	KCNN4	6	0.147	0.0245
SIR1	DKK2	4	0.829	0.20725
MTHR	DDAH2	5	0.35	0.07
MTHR	DDX5	3	0.534	0.178
MTHR	LRBA	5	0.787	0.1574
MTHR	MED28	7	0.208	0.0297142857142857
MTHR	MED4	4	0.158	0.0395
MTHR	AOC2	3	0.674	0.224666666666667
MTHR	CHST3	4	0.71	0.1775
MTHR	ZMIZ1	5	0.378	0.0756
MTHR	SF3A3	4	0.343	0.08575
MTHR	WDR41	5	1.134	0.2268
MTHR	BCL3	5	0.607	0.1214
MTHR	OR2F2	5	0.958	0.1916
MTHR	GPKOW	6	0.87	0.145
MTHR	LSM2	6	0.814	0.135666666666667
MTHR	MUC1	5	0.122	0.0244
MTHR	MYL4	6	0.757	0.126166666666667
MTHR	ERF	6	0.53	0.0883333333333333
MTHR	NGF	5	0.175	0.035
MTHR	SOX3	5	0.736	0.1472
MTHR	TGS1	3	0.222	0.074
MTHR	AGGF1	5	0.727	0.1454
MTHR	MYH11	5	0.42	0.084
MTHR	KCNN4	4	0.243	0.06075
MTHR	DKK2	6	0.772	0.128666666666667
ADCL2	DDAH2	5	1.088	0.2176
ADCL2	DDX5	5	0.961	0.1922
ADCL2	LRBA	9	1.356	0.150666666666667
ADCL2	MED28	6	0.959	0.159833333333333
ADCL2	MED4	7	0.968	0.138285714285714
ADCL2	AOC2	6	1.064	0.177333333333333
ADCL2	CHST3	5	1.062	0.2124
ADCL2	ZMIZ1	6	1.037	0.172833333333333
ADCL2	SF3A3	7	1.014	0.144857142857143
ADCL2	WDR41	7	1.467	0.209571428571429
ADCL2	BCL3	6	0.967	0.161166666666667
ADCL2	OR2F2	6	1.171	0.195166666666667
ADCL2	GPKOW	7	1.006	0.143714285714286
ADCL2	LSM2	6	1.182	0.197
ADCL2	MUC1	4	0.928	0.232
ADCL2	MYL4	4	1.029	0.25725
ADCL2	ERF	7	1.173	0.167571428571429
ADCL2	NGF	5	0.94	0.188
ADCL2	SOX3	6	1.092	0.182
ADCL2	TGS1	6	0.95	0.158333333333333
ADCL2	AGGF1	7	1.06	0.151428571428571
ADCL2	MYH11	4	0.969	0.24225
ADCL2	KCNN4	3	0.984	0.328
ADCL2	DKK2	7	0.967	0.138142857142857
IBP3	DDAH2	3	0.174	0.058
IBP3	DDX5	2	0.023	0.0115
IBP3	LRBA	4	0.545	0.13625
IBP3	MED28	6	0.052	0.00866666666666667
IBP3	MED4	4	0.032	0.008
IBP3	AOC2	5	0.429	0.0858
IBP3	CHST3	3	0.183	0.061
IBP3	ZMIZ1	2	0.082	0.041
IBP3	SF3A3	4	0.137	0.03425
IBP3	WDR41	3	0.512	0.170666666666667
IBP3	BCL3	4	0.069	0.01725
IBP3	OR2F2	6	0.746	0.124333333333333
IBP3	GPKOW	6	0.383	0.0638333333333333
IBP3	LSM2	3	0.576	0.192
IBP3	MUC1	4	0.017	0.00425
IBP3	MYL4	5	0.255	0.051
IBP3	ERF	4	0.457	0.11425
IBP3	NGF	2	0.027	0.0135
IBP3	SOX3	5	0.402	0.0804
IBP3	TGS1	4	0.027	0.00675
IBP3	AGGF1	3	0.105	0.035
IBP3	MYH11	2	0.166	0.083
IBP3	KCNN4	5	0.151	0.0302
IBP3	DKK2	4	0.838	0.2095
DDR1	DDAH2	2	0.202	0.101
DDR1	DDX5	4	0.187	0.04675
DDR1	LRBA	5	0.723	0.1446
DDR1	MED28	7	0.214	0.0305714285714286
DDR1	MED4	5	0.194	0.0388
DDR1	AOC2	4	0.463	0.11575
DDR1	CHST3	4	0.293	0.07325
DDR1	ZMIZ1	3	0.26	0.0866666666666667
DDR1	SF3A3	2	0.133	0.0665
DDR1	WDR41	4	0.69	0.1725
DDR1	BCL3	4	0.245	0.06125
DDR1	OR2F2	6	0.862	0.143666666666667
DDR1	GPKOW	6	0.453	0.0755
DDR1	LSM2	4	0.754	0.1885
DDR1	MUC1	5	0.181	0.0362
DDR1	MYL4	6	0.34	0.0566666666666667
DDR1	ERF	5	0.635	0.127
DDR1	NGF	3	0.197	0.0656666666666667
DDR1	SOX3	4	0.436	0.109
DDR1	TGS1	5	0.189	0.0378
DDR1	AGGF1	4	0.283	0.07075
DDR1	MYH11	5	0.334	0.0668
DDR1	KCNN4	6	0.313	0.0521666666666667
DDR1	DKK2	6	0.949	0.158166666666667
CP46A	DDAH2	4	0.328	0.082
CP46A	DDX5	6	0.847	0.141166666666667
CP46A	LRBA	4	0.765	0.19125
CP46A	MED28	6	0.248	0.0413333333333333
CP46A	MED4	4	0.177	0.04425
CP46A	AOC2	4	0.684	0.171
CP46A	CHST3	6	0.47	0.0783333333333333
CP46A	ZMIZ1	6	0.486	0.081
CP46A	SF3A3	4	0.416	0.104
CP46A	WDR41	7	1.336	0.190857142857143
CP46A	BCL3	6	0.837	0.1395
CP46A	OR2F2	7	0.896	0.128
CP46A	GPKOW	6	0.963	0.1605
CP46A	LSM2	6	0.887	0.147833333333333
CP46A	MUC1	6	0.23	0.0383333333333333
CP46A	MYL4	7	0.992	0.141714285714286
CP46A	ERF	4	0.691	0.17275
CP46A	NGF	3	0.21	0.07
CP46A	SOX3	4	0.714	0.1785
CP46A	TGS1	2	0.177	0.0885
CP46A	AGGF1	7	0.929	0.132714285714286
CP46A	MYH11	4	0.398	0.0995
CP46A	KCNN4	4	0.3	0.075
CP46A	DKK2	6	0.236	0.0393333333333333
SCN2A	DDAH2	3	0.523	0.174333333333333
SCN2A	DDX5	5	0.549	0.1098
SCN2A	LRBA	6	0.915	0.1525
SCN2A	MED28	6	0.524	0.0873333333333333
SCN2A	MED4	6	0.505	0.0841666666666667
SCN2A	AOC2	5	0.837	0.1674
SCN2A	CHST3	5	0.699	0.1398
SCN2A	ZMIZ1	4	0.664	0.166
SCN2A	SF3A3	7	0.663	0.0947142857142857
SCN2A	WDR41	5	1.094	0.2188
SCN2A	BCL3	5	0.57	0.114
SCN2A	OR2F2	6	0.936	0.156
SCN2A	GPKOW	8	0.983	0.122875
SCN2A	LSM2	4	0.865	0.21625
SCN2A	MUC1	4	0.491	0.12275
SCN2A	MYL4	7	0.854	0.122
SCN2A	ERF	7	0.948	0.135428571428571
SCN2A	NGF	4	0.426	0.1065
SCN2A	SOX3	6	0.979	0.163166666666667
SCN2A	TGS1	6	0.513	0.0855
SCN2A	AGGF1	5	0.687	0.1374
SCN2A	MYH11	4	0.69	0.1725
SCN2A	KCNN4	4	0.464	0.116
SCN2A	DKK2	8	0.56	0.07
IL4	DDAH2	4	0.187	0.04675
IL4	DDX5	3	0.036	0.012
IL4	LRBA	5	0.587	0.1174
IL4	MED28	6	0.063	0.0105
IL4	MED4	3	0.038	0.0126666666666667
IL4	AOC2	4	0.345	0.08625
IL4	CHST3	4	0.169	0.04225
IL4	ZMIZ1	5	0.137	0.0274
IL4	SF3A3	5	0.15	0.03
IL4	WDR41	6	0.567	0.0945
IL4	BCL3	3	0.094	0.0313333333333333
IL4	OR2F2	6	0.816	0.136
IL4	GPKOW	6	0.329	0.0548333333333333
IL4	LSM2	6	0.631	0.105166666666667
IL4	MUC1	4	0.03	0.0075
IL4	MYL4	6	0.216	0.036
IL4	ERF	4	0.508	0.127
IL4	NGF	6	0.047	0.00783333333333333
IL4	SOX3	4	0.325	0.08125
IL4	TGS1	3	0.037	0.0123333333333333
IL4	AGGF1	6	0.16	0.0266666666666667
IL4	MYH11	5	0.183	0.0366
IL4	KCNN4	4	0.159	0.03975
IL4	DKK2	6	0.825	0.1375
NPS	DDAH2	3	0.261	0.087
NPS	DDX5	4	0.137	0.03425
NPS	LRBA	6	0.688	0.114666666666667
NPS	MED28	3	0.139	0.0463333333333333
NPS	MED4	5	0.144	0.0288
NPS	AOC2	5	0.484	0.0968
NPS	CHST3	4	0.25	0.0625
NPS	ZMIZ1	4	0.244	0.061
NPS	SF3A3	6	0.251	0.0418333333333333
NPS	WDR41	5	0.674	0.1348
NPS	BCL3	5	0.179	0.0358
NPS	OR2F2	3	0.501	0.167
NPS	GPKOW	5	0.335	0.067
NPS	LSM2	5	0.736	0.1472
NPS	MUC1	5	0.113	0.0226
NPS	MYL4	6	0.297	0.0495
NPS	ERF	3	0.578	0.192666666666667
NPS	NGF	3	0.119	0.0396666666666667
NPS	SOX3	5	0.387	0.0774
NPS	TGS1	5	0.137	0.0274
NPS	AGGF1	5	0.267	0.0534
NPS	MYH11	4	0.268	0.067
NPS	KCNN4	3	0.236	0.0786666666666667
NPS	DKK2	4	0.818	0.2045
NMDE1	DDAH2	4	0.227	0.05675
NMDE1	DDX5	5	0.242	0.0484
NMDE1	LRBA	6	0.782	0.130333333333333
NMDE1	MED28	2	0.033	0.0165
NMDE1	MED4	5	0.06	0.012
NMDE1	AOC2	7	0.678	0.0968571428571429
NMDE1	CHST3	4	0.406	0.1015
NMDE1	ZMIZ1	4	0.258	0.0645
NMDE1	SF3A3	4	0.325	0.08125
NMDE1	WDR41	5	0.749	0.1498
NMDE1	BCL3	3	0.099	0.033
NMDE1	OR2F2	6	0.896	0.149333333333333
NMDE1	GPKOW	6	0.479	0.0798333333333333
NMDE1	LSM2	5	0.813	0.1626
NMDE1	MUC1	2	0.02	0.01
NMDE1	MYL4	2	0.172	0.086
NMDE1	ERF	4	0.642	0.1605
NMDE1	NGF	4	0.037	0.00925
NMDE1	SOX3	4	0.535	0.13375
NMDE1	TGS1	4	0.042	0.0105
NMDE1	AGGF1	5	0.342	0.0684
NMDE1	MYH11	4	0.242	0.0605
NMDE1	KCNN4	3	0.152	0.0506666666666667
NMDE1	DKK2	6	0.817	0.136166666666667
AOFB	DDAH2	3	0.303	0.101
AOFB	DDX5	5	0.343	0.0686
AOFB	LRBA	7	0.88	0.125714285714286
AOFB	MED28	6	0.236	0.0393333333333333
AOFB	MED4	4	0.211	0.05275
AOFB	AOC2	2	0.127	0.0635
AOFB	CHST3	5	0.423	0.0846
AOFB	ZMIZ1	5	0.417	0.0834
AOFB	SF3A3	4	0.414	0.1035
AOFB	WDR41	6	0.847	0.141166666666667
AOFB	BCL3	5	0.382	0.0764
AOFB	OR2F2	8	0.967	0.120875
AOFB	GPKOW	7	0.583	0.0832857142857143
AOFB	LSM2	6	0.911	0.151833333333333
AOFB	MUC1	6	0.218	0.0363333333333333
AOFB	MYL4	7	0.47	0.0671428571428571
AOFB	ERF	7	0.764	0.109142857142857
AOFB	NGF	3	0.198	0.066
AOFB	SOX3	7	0.581	0.083
AOFB	TGS1	3	0.24	0.08
AOFB	AGGF1	6	0.44	0.0733333333333333
AOFB	MYH11	4	0.386	0.0965
AOFB	KCNN4	4	0.288	0.072
AOFB	DKK2	7	0.928	0.132571428571429
RL13A	DDAH2	6	0.264	0.044
RL13A	DDX5	3	0.282	0.094
RL13A	LRBA	8	0.722	0.09025
RL13A	MED28	8	0.122	0.01525
RL13A	MED4	7	0.125	0.0178571428571429
RL13A	AOC2	4	0.824	0.206
RL13A	CHST3	4	0.603	0.15075
RL13A	ZMIZ1	6	0.292	0.0486666666666667
RL13A	SF3A3	4	0.163	0.04075
RL13A	WDR41	4	0.932	0.233
