source	dest	edges	cum_dist	avg_dist_per_edge
AA2BR	TMED2	4	0.655	0.16375
AA2BR	FKBP8	7	0.741	0.105857142857143
AA2BR	TYRO3	3	0.303	0.101
AA2BR	USPL1	3	0.498	0.166
AA2BR	GLMN	4	0.212	0.053
AA2BR	HKDC1	3	0.28	0.0933333333333333
AA2BR	TWSG1	4	0.569	0.14225
PDE8A	CLCA1	7	0.736	0.105142857142857
PDE8A	FUT1	6	0.479	0.0798333333333333
PDE8A	SNX7	8	1.576	0.197
PDE8A	ATG2A	6	0.531	0.0885
PDE8A	MSLN	6	0.821	0.136833333333333
PDE8A	TXNL1	6	0.358	0.0596666666666667
PDE8A	CNGA1	5	0.632	0.1264
PDE8A	AP5S1	5	0.429	0.0858
PDE8A	IL16	4	0.375	0.09375
PDE8A	MMP24	4	0.616	0.154
PDE8A	AQP4	5	0.822	0.1644
PDE8A	SSR2	3	0.108	0.036
PDE8A	PUS7	3	0.55	0.183333333333333
PDE8A	CBX8	6	0.352	0.0586666666666667
PDE8A	WDR59	7	0.795	0.113571428571429
PDE8A	SMAD7	4	0.212	0.053
PDE8A	MTCH2	5	0.758	0.1516
PDE8A	RNF8	4	0.153	0.03825
PDE8A	ATL2	4	0.529	0.13225
PDE8A	RAP2C	6	0.678	0.113
PDE8A	TMED2	4	0.403	0.10075
PDE8A	FKBP8	7	0.546	0.078
PDE8A	TYRO3	3	0.306	0.102
PDE8A	USPL1	3	0.501	0.167
PDE8A	GLMN	4	0.205	0.05125
PDE8A	HKDC1	3	0.283	0.0943333333333333
PDE8A	TWSG1	4	0.575	0.14375
5HT2C	CLCA1	6	0.657	0.1095
5HT2C	FUT1	5	0.39	0.078
5HT2C	SNX7	7	1.497	0.213857142857143
5HT2C	ATG2A	5	0.452	0.0904
5HT2C	MSLN	5	0.742	0.1484
5HT2C	TXNL1	7	0.292	0.0417142857142857
5HT2C	CNGA1	4	0.539	0.13475
5HT2C	AP5S1	4	0.35	0.0875
5HT2C	IL16	4	0.291	0.07275
5HT2C	MMP24	2	0.482	0.241
5HT2C	AQP4	4	0.743	0.18575
5HT2C	SSR2	4	0.169	0.04225
5HT2C	PUS7	6	0.754	0.125666666666667
5HT2C	CBX8	5	0.273	0.0546
5HT2C	WDR59	6	0.946	0.157666666666667
5HT2C	SMAD7	3	0.176	0.0586666666666667
5HT2C	MTCH2	4	0.679	0.16975
5HT2C	RNF8	6	0.157	0.0261666666666667
5HT2C	ATL2	6	0.538	0.0896666666666667
5HT2C	RAP2C	5	0.599	0.1198
5HT2C	TMED2	2	0.239	0.1195
5HT2C	FKBP8	6	0.467	0.0778333333333333
5HT2C	TYRO3	4	0.254	0.0635
5HT2C	USPL1	2	0.46	0.23
5HT2C	GLMN	5	0.134	0.0268
5HT2C	HKDC1	5	0.271	0.0542
5HT2C	TWSG1	4	0.592	0.148
AK1C3	CLCA1	10	0.995	0.0995
AK1C3	FUT1	7	0.52	0.0742857142857143
AK1C3	SNX7	11	1.789	0.162636363636364
AK1C3	ATG2A	6	0.574	0.0956666666666667
AK1C3	MSLN	6	0.864	0.144
AK1C3	TXNL1	8	0.414	0.05175
AK1C3	CNGA1	5	0.739	0.1478
AK1C3	AP5S1	7	0.667	0.0952857142857143
AK1C3	IL16	4	0.418	0.1045
AK1C3	MMP24	5	0.715	0.143
AK1C3	AQP4	8	0.591	0.073875
AK1C3	SSR2	5	0.293	0.0586
AK1C3	PUS7	8	0.774	0.09675
AK1C3	CBX8	6	0.558	0.093
AK1C3	WDR59	4	0.953	0.23825
AK1C3	SMAD7	4	0.298	0.0745
AK1C3	MTCH2	7	0.996	0.142285714285714
AK1C3	RNF8	6	0.259	0.0431666666666667
AK1C3	ATL2	7	0.66	0.0942857142857143
AK1C3	RAP2C	7	0.704	0.100571428571429
AK1C3	TMED2	8	0.737	0.092125
AK1C3	FKBP8	9	0.784	0.0871111111111111
AK1C3	TYRO3	4	0.474	0.1185
AK1C3	USPL1	5	0.646	0.1292
AK1C3	GLMN	8	0.271	0.033875
AK1C3	HKDC1	5	0.418	0.0836
AK1C3	TWSG1	5	0.714	0.1428
OSTCN	CLCA1	5	0.597	0.1194
OSTCN	FUT1	6	0.35	0.0583333333333333
OSTCN	SNX7	6	1.381	0.230166666666667
OSTCN	ATG2A	5	0.397	0.0794
OSTCN	MSLN	6	0.688	0.114666666666667
OSTCN	TXNL1	4	0.205	0.05125
OSTCN	CNGA1	5	0.572	0.1144
OSTCN	AP5S1	4	0.551	0.13775
OSTCN	IL16	5	0.245	0.049
OSTCN	MMP24	7	0.631	0.0901428571428571
OSTCN	AQP4	5	0.919	0.1838
OSTCN	SSR2	6	0.153	0.0255
OSTCN	PUS7	7	0.998	0.142571428571429
OSTCN	CBX8	4	0.131	0.03275
OSTCN	WDR59	6	0.876	0.146
OSTCN	SMAD7	2	0.059	0.0295
OSTCN	MTCH2	4	0.88	0.22
OSTCN	RNF8	5	0.069	0.0138
OSTCN	ATL2	6	0.483	0.0805
OSTCN	RAP2C	5	0.496	0.0992
OSTCN	TMED2	5	0.621	0.1242
OSTCN	FKBP8	7	0.548	0.0782857142857143
OSTCN	TYRO3	3	0.24	0.08
OSTCN	USPL1	8	0.522	0.06525
OSTCN	GLMN	6	0.091	0.0151666666666667
OSTCN	HKDC1	5	0.163	0.0326
OSTCN	TWSG1	2	0.422	0.211
NMD3B	CLCA1	6	0.899	0.149833333333333
NMD3B	FUT1	5	0.483	0.0966
NMD3B	SNX7	8	1.731	0.216375
NMD3B	ATG2A	5	0.586	0.1172
NMD3B	MSLN	7	0.936	0.133714285714286
NMD3B	TXNL1	7	0.296	0.0422857142857143
NMD3B	CNGA1	3	0.493	0.164333333333333
NMD3B	AP5S1	5	0.795	0.159
NMD3B	IL16	6	0.328	0.0546666666666667
NMD3B	MMP24	6	0.763	0.127166666666667
NMD3B	AQP4	6	0.443	0.0738333333333333
NMD3B	SSR2	5	0.272	0.0544
NMD3B	PUS7	5	0.635	0.127
NMD3B	CBX8	7	0.511	0.073
NMD3B	WDR59	6	0.89	0.148333333333333
NMD3B	SMAD7	5	0.393	0.0786
NMD3B	MTCH2	5	0.785	0.157
NMD3B	RNF8	5	0.159	0.0318
NMD3B	ATL2	5	0.576	0.1152
NMD3B	RAP2C	8	0.598	0.07475
NMD3B	TMED2	6	0.971	0.161833333333333
NMD3B	FKBP8	6	0.641	0.106833333333333
NMD3B	TYRO3	4	0.387	0.09675
NMD3B	USPL1	5	0.563	0.1126
NMD3B	GLMN	5	0.132	0.0264
NMD3B	HKDC1	7	0.319	0.0455714285714286
NMD3B	TWSG1	5	0.76	0.152
CDK5	CLCA1	7	0.634	0.0905714285714286
CDK5	FUT1	4	0.31	0.0775
CDK5	SNX7	8	1.428	0.1785
CDK5	ATG2A	5	0.359	0.0718
CDK5	MSLN	4	0.658	0.1645
CDK5	TXNL1	4	0.173	0.04325
CDK5	CNGA1	6	0.542	0.0903333333333333
CDK5	AP5S1	4	0.306	0.0765
CDK5	IL16	3	0.238	0.0793333333333333
CDK5	MMP24	5	0.999	0.1998
CDK5	AQP4	5	0.674	0.1348
CDK5	SSR2	4	0.113	0.02825
CDK5	PUS7	8	0.833	0.104125
CDK5	CBX8	3	0.208	0.0693333333333333
CDK5	WDR59	6	0.902	0.150333333333333
CDK5	SMAD7	3	0.102	0.034
CDK5	MTCH2	4	0.635	0.15875
CDK5	RNF8	3	0.029	0.00966666666666667
CDK5	ATL2	6	0.445	0.0741666666666667
CDK5	RAP2C	3	0.456	0.152
CDK5	TMED2	5	0.376	0.0752
CDK5	FKBP8	6	0.423	0.0705
CDK5	TYRO3	4	0.21	0.0525
CDK5	USPL1	6	0.482	0.0803333333333333
CDK5	GLMN	7	0.056	0.008
CDK5	HKDC1	3	0.123	0.041
CDK5	TWSG1	4	0.534	0.1335
PPARA	CLCA1	4	0.458	0.1145
PPARA	FUT1	5	0.302	0.0604
PPARA	SNX7	6	1.384	0.230666666666667
PPARA	ATG2A	4	0.349	0.08725
PPARA	MSLN	5	0.63	0.126
PPARA	TXNL1	5	0.165	0.033
PPARA	CNGA1	5	0.482	0.0964
PPARA	AP5S1	4	0.338	0.0845
PPARA	IL16	5	0.197	0.0394
PPARA	MMP24	4	0.939	0.23475
PPARA	AQP4	3	0.63	0.21
PPARA	SSR2	5	0.08	0.016
PPARA	PUS7	6	0.813	0.1355
PPARA	CBX8	4	0.086	0.0215
PPARA	WDR59	6	0.828	0.138
PPARA	SMAD7	3	0.02	0.00666666666666667
PPARA	MTCH2	4	0.667	0.16675
PPARA	RNF8	4	0.021	0.00525
PPARA	ATL2	5	0.435	0.087
PPARA	RAP2C	4	0.448	0.112
PPARA	TMED2	3	0.37	0.123333333333333
PPARA	FKBP8	6	0.403	0.0671666666666667
PPARA	TYRO3	3	0.15	0.05
PPARA	USPL1	7	0.474	0.0677142857142857
PPARA	GLMN	5	0.042	0.0084
PPARA	HKDC1	4	0.115	0.02875
PPARA	TWSG1	5	0.501	0.1002
DRD2	CLCA1	5	0.716	0.1432
DRD2	FUT1	6	0.455	0.0758333333333333
DRD2	SNX7	6	1.446	0.241
DRD2	ATG2A	5	0.485	0.097
DRD2	MSLN	5	0.737	0.1474
DRD2	TXNL1	6	0.324	0.054
DRD2	CNGA1	4	0.52	0.13
DRD2	AP5S1	4	0.398	0.0995
DRD2	IL16	4	0.322	0.0805
DRD2	MMP24	3	0.569	0.189666666666667
DRD2	AQP4	5	0.84	0.168
DRD2	SSR2	2	0.052	0.026
DRD2	PUS7	5	0.659	0.1318
DRD2	CBX8	6	0.37	0.0616666666666667
DRD2	WDR59	6	0.994	0.165666666666667
DRD2	SMAD7	4	0.178	0.0445
DRD2	MTCH2	2	0.569	0.2845
DRD2	RNF8	4	0.113	0.02825
DRD2	ATL2	4	0.495	0.12375
DRD2	RAP2C	5	0.632	0.1264
DRD2	TMED2	4	0.421	0.10525
DRD2	FKBP8	6	0.515	0.0858333333333333
DRD2	TYRO3	3	0.248	0.0826666666666667
DRD2	USPL1	2	0.46	0.23
DRD2	GLMN	5	0.176	0.0352
DRD2	HKDC1	3	0.249	0.083
DRD2	TWSG1	4	0.541	0.13525
VGFR2	CLCA1	5	0.541	0.1082
VGFR2	FUT1	6	0.302	0.0503333333333333
VGFR2	SNX7	8	1.522	0.19025
VGFR2	ATG2A	5	0.35	0.07
VGFR2	MSLN	5	0.939	0.1878
VGFR2	TXNL1	6	0.165	0.0275
VGFR2	CNGA1	4	0.433	0.10825
VGFR2	AP5S1	4	0.215	0.05375
VGFR2	IL16	5	0.18	0.036
VGFR2	MMP24	3	0.89	0.296666666666667
VGFR2	AQP4	5	0.139	0.0278
VGFR2	SSR2	6	0.126	0.021
VGFR2	PUS7	6	0.937	0.156166666666667
VGFR2	CBX8	5	0.221	0.0442
VGFR2	WDR59	6	0.811	0.135166666666667
VGFR2	SMAD7	4	0.082	0.0205
VGFR2	MTCH2	4	0.544	0.136
VGFR2	RNF8	4	0.039	0.00975
VGFR2	ATL2	3	0.409	0.136333333333333
VGFR2	RAP2C	5	0.469	0.0938
VGFR2	TMED2	4	0.737	0.18425
VGFR2	FKBP8	6	0.332	0.0553333333333333
VGFR2	TYRO3	2	0.101	0.0505
VGFR2	USPL1	4	0.454	0.1135
VGFR2	GLMN	4	0.035	0.00875
VGFR2	HKDC1	5	0.136	0.0272
VGFR2	TWSG1	3	0.474	0.158
CP1A2	CLCA1	6	0.744	0.124
CP1A2	FUT1	4	0.367	0.09175
CP1A2	SNX7	7	1.477	0.211
CP1A2	ATG2A	5	0.529	0.1058
CP1A2	MSLN	6	0.83	0.138333333333333
CP1A2	TXNL1	6	0.364	0.0606666666666667
CP1A2	CNGA1	6	0.63	0.105
CP1A2	AP5S1	4	0.394	0.0985
CP1A2	IL16	5	0.359	0.0718
CP1A2	MMP24	5	0.677	0.1354
CP1A2	AQP4	4	0.723	0.18075
CP1A2	SSR2	5	0.259	0.0518
CP1A2	PUS7	8	0.935	0.116875
CP1A2	CBX8	6	0.392	0.0653333333333333
CP1A2	WDR59	6	0.99	0.165
CP1A2	SMAD7	4	0.261	0.06525
CP1A2	MTCH2	4	0.723	0.18075
CP1A2	RNF8	5	0.134	0.0268
CP1A2	ATL2	3	0.592	0.197333333333333
CP1A2	RAP2C	5	0.648	0.1296
CP1A2	TMED2	4	0.462	0.1155
CP1A2	FKBP8	6	0.511	0.0851666666666667
CP1A2	TYRO3	4	0.298	0.0745
CP1A2	USPL1	4	0.578	0.1445
CP1A2	GLMN	6	0.223	0.0371666666666667
CP1A2	HKDC1	7	0.294	0.042
CP1A2	TWSG1	5	0.671	0.1342
NGF	CLCA1	4	0.538	0.1345
NGF	FUT1	4	0.333	0.08325
NGF	SNX7	7	1.525	0.217857142857143
NGF	ATG2A	4	0.385	0.09625
NGF	MSLN	4	0.621	0.15525
NGF	TXNL1	5	0.181	0.0362
NGF	CNGA1	4	0.516	0.129
NGF	AP5S1	2	0.2	0.1
NGF	IL16	2	0.229	0.1145
NGF	MMP24	2	0.667	0.3335
NGF	AQP4	4	0.771	0.19275
NGF	SSR2	3	0.104	0.0346666666666667
NGF	PUS7	6	0.827	0.137833333333333
NGF	CBX8	4	0.246	0.0615
NGF	WDR59	4	0.913	0.22825
NGF	SMAD7	2	0.105	0.0525
NGF	MTCH2	4	0.725	0.18125
NGF	RNF8	5	0.065	0.013
NGF	ATL2	5	0.471	0.0942
NGF	RAP2C	4	0.532	0.133
NGF	TMED2	3	0.37	0.123333333333333
NGF	FKBP8	4	0.384	0.096
NGF	TYRO3	2	0.173	0.0865
NGF	USPL1	5	0.472	0.0944
NGF	GLMN	5	0.053	0.0106
NGF	HKDC1	4	0.226	0.0565
NGF	TWSG1	3	0.525	0.175
GBRA6	CLCA1	6	0.664	0.110666666666667
GBRA6	FUT1	6	0.555	0.0925
GBRA6	SNX7	8	1.919	0.239875
GBRA6	ATG2A	6	0.773	0.128833333333333
GBRA6	MSLN	8	0.658	0.08225
GBRA6	TXNL1	6	0.573	0.0955
GBRA6	CNGA1	7	0.921	0.131571428571429
GBRA6	AP5S1	6	0.873	0.1455
GBRA6	IL16	4	0.667	0.16675
GBRA6	MMP24	4	0.953	0.23825
GBRA6	AQP4	6	0.77	0.128333333333333
GBRA6	SSR2	6	0.401	0.0668333333333333
GBRA6	PUS7	8	0.922	0.11525
GBRA6	CBX8	6	0.807	0.1345
GBRA6	WDR59	8	1.134	0.14175
GBRA6	SMAD7	4	0.547	0.13675
GBRA6	MTCH2	7	0.92	0.131428571428571
GBRA6	RNF8	6	0.258	0.043
GBRA6	ATL2	7	0.909	0.129857142857143
GBRA6	RAP2C	6	0.694	0.115666666666667
GBRA6	TMED2	5	0.904	0.1808
GBRA6	FKBP8	8	0.99	0.12375
GBRA6	TYRO3	4	0.616	0.154
GBRA6	USPL1	8	0.755	0.094375
GBRA6	GLMN	7	0.37	0.0528571428571429
GBRA6	HKDC1	8	0.418	0.05225
GBRA6	TWSG1	5	0.963	0.1926
ACHA7	CLCA1	7	0.836	0.119428571428571
ACHA7	FUT1	5	0.499	0.0998
ACHA7	SNX7	8	1.676	0.2095
ACHA7	ATG2A	5	0.551	0.1102
ACHA7	MSLN	5	0.841	0.1682
ACHA7	TXNL1	7	0.391	0.0558571428571429
ACHA7	CNGA1	6	0.67	0.111666666666667
ACHA7	AP5S1	4	0.49	0.1225
ACHA7	IL16	3	0.395	0.131666666666667
ACHA7	MMP24	4	0.711	0.17775
ACHA7	AQP4	5	0.922	0.1844
ACHA7	SSR2	4	0.27	0.0675
ACHA7	PUS7	7	0.96	0.137142857142857
ACHA7	CBX8	6	0.439	0.0731666666666667
ACHA7	WDR59	6	0.855	0.1425
ACHA7	SMAD7	3	0.275	0.0916666666666667
ACHA7	MTCH2	4	0.819	0.20475
ACHA7	RNF8	6	0.26	0.0433333333333333
ACHA7	ATL2	6	0.637	0.106166666666667
ACHA7	RAP2C	6	0.687	0.1145
ACHA7	TMED2	4	0.503	0.12575
ACHA7	FKBP8	6	0.606	0.101
ACHA7	TYRO3	4	0.338	0.0845
ACHA7	USPL1	6	0.671	0.111833333333333
ACHA7	GLMN	7	0.248	0.0354285714285714
ACHA7	HKDC1	6	0.354	0.059
ACHA7	TWSG1	4	0.691	0.17275
CP2C9	CLCA1	5	0.615	0.123
CP2C9	FUT1	5	0.359	0.0718
CP2C9	SNX7	6	1.348	0.224666666666667
CP2C9	ATG2A	5	0.411	0.0822
CP2C9	MSLN	5	0.701	0.1402
CP2C9	TXNL1	5	0.246	0.0492
CP2C9	CNGA1	4	0.525	0.13125
CP2C9	AP5S1	4	0.302	0.0755
CP2C9	IL16	3	0.255	0.085
CP2C9	MMP24	4	0.984	0.246
CP2C9	AQP4	3	0.594	0.198
CP2C9	SSR2	4	0.13	0.0325
CP2C9	PUS7	7	0.806	0.115142857142857
CP2C9	CBX8	4	0.281	0.07025
CP2C9	WDR59	6	0.898	0.149666666666667
CP2C9	SMAD7	3	0.135	0.045
CP2C9	MTCH2	4	0.631	0.15775
CP2C9	RNF8	4	0.102	0.0255
CP2C9	ATL2	6	0.497	0.0828333333333333
CP2C9	RAP2C	4	0.529	0.13225
CP2C9	TMED2	3	0.333	0.111
CP2C9	FKBP8	6	0.419	0.0698333333333333
CP2C9	TYRO3	3	0.195	0.065
CP2C9	USPL1	5	0.535	0.107
CP2C9	GLMN	7	0.108	0.0154285714285714
CP2C9	HKDC1	4	0.196	0.049
CP2C9	TWSG1	4	0.551	0.13775
TBA1A	CLCA1	5	0.768	0.1536
TBA1A	FUT1	4	0.44	0.11
TBA1A	SNX7	6	1.552	0.258666666666667
TBA1A	ATG2A	4	0.561	0.14025
TBA1A	MSLN	4	0.813	0.20325
TBA1A	TXNL1	4	0.287	0.07175
TBA1A	CNGA1	3	0.596	0.198666666666667
TBA1A	AP5S1	3	0.55	0.183333333333333
TBA1A	IL16	5	0.416	0.0832
TBA1A	MMP24	4	0.769	0.19225
TBA1A	AQP4	4	0.918	0.2295
TBA1A	SSR2	6	0.324	0.054
TBA1A	PUS7	5	0.881	0.1762
TBA1A	CBX8	4	0.302	0.0755
TBA1A	WDR59	4	0.997	0.24925
TBA1A	SMAD7	3	0.236	0.0786666666666667
TBA1A	MTCH2	2	0.812	0.406
TBA1A	RNF8	3	0.065	0.0216666666666667
TBA1A	ATL2	5	0.647	0.1294
TBA1A	RAP2C	5	0.628	0.1256
TBA1A	TMED2	4	0.62	0.155
TBA1A	FKBP8	4	0.528	0.132
TBA1A	TYRO3	2	0.331	0.1655
TBA1A	USPL1	6	0.482	0.0803333333333333
TBA1A	GLMN	4	0.206	0.0515
TBA1A	HKDC1	5	0.202	0.0404
TBA1A	TWSG1	4	0.73	0.1825
IL2RA	CLCA1	5	0.596	0.1192
IL2RA	FUT1	4	0.34	0.085
IL2RA	SNX7	5	1.332	0.2664
IL2RA	ATG2A	4	0.392	0.098
IL2RA	MSLN	5	0.994	0.1988
IL2RA	TXNL1	6	0.22	0.0366666666666667
IL2RA	CNGA1	6	0.506	0.0843333333333333
IL2RA	AP5S1	4	0.27	0.0675
IL2RA	IL16	1	0.146	0.146
IL2RA	MMP24	5	0.963	0.1926
IL2RA	AQP4	4	0.692	0.173
IL2RA	SSR2	3	0.111	0.037
IL2RA	PUS7	8	0.904	0.113
IL2RA	CBX8	6	0.268	0.0446666666666667
IL2RA	WDR59	4	0.817	0.20425
IL2RA	SMAD7	2	0.116	0.058
IL2RA	MTCH2	4	0.599	0.14975
IL2RA	RNF8	5	0.081	0.0162
IL2RA	ATL2	5	0.478	0.0956
IL2RA	RAP2C	5	0.524	0.1048
IL2RA	TMED2	4	0.431	0.10775
IL2RA	FKBP8	6	0.387	0.0645
IL2RA	TYRO3	4	0.174	0.0435
IL2RA	USPL1	5	0.484	0.0968
IL2RA	GLMN	5	0.062	0.0124
IL2RA	HKDC1	5	0.191	0.0382
IL2RA	TWSG1	3	0.532	0.177333333333333
PPB1	CLCA1	6	0.768	0.128
PPB1	FUT1	4	0.429	0.10725
PPB1	SNX7	7	1.501	0.214428571428571
PPB1	ATG2A	4	0.484	0.121
PPB1	MSLN	5	0.813	0.1626
PPB1	TXNL1	4	0.201	0.05025
PPB1	CNGA1	5	0.601	0.1202
PPB1	AP5S1	5	0.455	0.091
PPB1	IL16	3	0.367	0.122333333333333
PPB1	MMP24	5	0.712	0.1424
PPB1	AQP4	4	0.747	0.18675
PPB1	SSR2	4	0.242	0.0605
PPB1	PUS7	7	0.925	0.132142857142857
PPB1	CBX8	4	0.361	0.09025
PPB1	WDR59	7	0.821	0.117285714285714
PPB1	SMAD7	2	0.055	0.0275
PPB1	MTCH2	5	0.784	0.1568
PPB1	RNF8	4	0.107	0.02675
PPB1	ATL2	3	0.557	0.185666666666667
PPB1	RAP2C	4	0.612	0.153
PPB1	TMED2	4	0.468	0.117
PPB1	FKBP8	7	0.572	0.0817142857142857
PPB1	TYRO3	2	0.245	0.1225
PPB1	USPL1	3	0.549	0.183
PPB1	GLMN	6	0.181	0.0301666666666667
PPB1	HKDC1	6	0.267	0.0445
PPB1	TWSG1	2	0.418	0.209
PD2R	CLCA1	5	0.793	0.1586
PD2R	FUT1	5	0.54	0.108
PD2R	SNX7	6	1.932	0.322
PD2R	ATG2A	6	0.588	0.098
PD2R	MSLN	4	0.809	0.20225
PD2R	TXNL1	5	0.352	0.0704
PD2R	CNGA1	5	0.656	0.1312
PD2R	AP5S1	4	0.902	0.2255
PD2R	IL16	4	0.432	0.108
PD2R	MMP24	4	0.634	0.1585
PD2R	AQP4	5	0.38	0.076
PD2R	SSR2	3	0.126	0.042
PD2R	PUS7	5	0.711	0.1422
PD2R	CBX8	5	0.462	0.0924
PD2R	WDR59	6	0.924	0.154
PD2R	SMAD7	3	0.206	0.0686666666666667
PD2R	MTCH2	2	0.593	0.2965
PD2R	RNF8	3	0.14	0.0466666666666667
PD2R	ATL2	3	0.523	0.174333333333333
PD2R	RAP2C	5	0.664	0.1328
PD2R	TMED2	5	0.972	0.1944
PD2R	FKBP8	6	0.675	0.1125
PD2R	TYRO3	4	0.317	0.07925
PD2R	USPL1	3	0.519	0.173
PD2R	GLMN	4	0.23	0.0575
PD2R	HKDC1	5	0.3	0.06
PD2R	TWSG1	3	0.569	0.189666666666667
Q71TU5	CLCA1	5	0.742	0.1484
Q71TU5	FUT1	4	0.394	0.0985
Q71TU5	SNX7	8	1.741	0.217625
Q71TU5	ATG2A	5	0.443	0.0886
Q71TU5	MSLN	4	0.742	0.1855
Q71TU5	TXNL1	4	0.257	0.06425
Q71TU5	CNGA1	6	0.67	0.111666666666667
Q71TU5	AP5S1	4	0.434	0.1085
Q71TU5	IL16	3	0.322	0.107333333333333
Q71TU5	MMP24	5	0.675	0.135
Q71TU5	AQP4	3	0.21	0.07
Q71TU5	SSR2	4	0.197	0.04925
Q71TU5	PUS7	4	0.951	0.23775
Q71TU5	CBX8	4	0.276	0.069
Q71TU5	WDR59	5	0.981	0.1962
Q71TU5	SMAD7	3	0.186	0.062
Q71TU5	MTCH2	4	0.763	0.19075
Q71TU5	RNF8	3	0.113	0.0376666666666667
Q71TU5	ATL2	6	0.529	0.0881666666666667
Q71TU5	RAP2C	3	0.54	0.18
Q71TU5	TMED2	4	0.831	0.20775
Q71TU5	FKBP8	6	0.551	0.0918333333333333
Q71TU5	TYRO3	4	0.338	0.0845
Q71TU5	USPL1	4	0.557	0.13925
Q71TU5	GLMN	7	0.14	0.02
Q71TU5	HKDC1	3	0.207	0.069
Q71TU5	TWSG1	4	0.618	0.1545
DCE1	CLCA1	8	0.867	0.108375
DCE1	FUT1	5	0.512	0.1024
DCE1	SNX7	9	1.661	0.184555555555556
DCE1	ATG2A	6	0.674	0.112333333333333
DCE1	MSLN	2	0.717	0.3585
DCE1	TXNL1	9	0.491	0.0545555555555556
DCE1	CNGA1	7	0.775	0.110714285714286
DCE1	AP5S1	5	0.539	0.1078
DCE1	IL16	6	0.504	0.084
DCE1	MMP24	7	0.821	0.117285714285714
DCE1	AQP4	6	0.907	0.151166666666667
DCE1	SSR2	4	0.41	0.1025
DCE1	PUS7	7	0.87	0.124285714285714
DCE1	CBX8	7	0.537	0.0767142857142857
DCE1	WDR59	7	0.905	0.129285714285714
DCE1	SMAD7	5	0.406	0.0812
DCE1	MTCH2	5	0.868	0.1736
DCE1	RNF8	4	0.238	0.0595
DCE1	ATL2	6	0.751	0.125166666666667
DCE1	RAP2C	6	0.793	0.132166666666667
DCE1	TMED2	6	0.609	0.1015
DCE1	FKBP8	7	0.656	0.0937142857142857
DCE1	TYRO3	5	0.443	0.0886
DCE1	USPL1	4	0.725	0.18125
DCE1	GLMN	7	0.368	0.0525714285714286
DCE1	HKDC1	3	0.284	0.0946666666666667
DCE1	TWSG1	6	0.816	0.136
GBRG1	CLCA1	7	0.966	0.138
GBRG1	FUT1	7	1.192	0.170285714285714
GBRG1	SNX7	8	2.079	0.259875
GBRG1	ATG2A	9	1.204	0.133777777777778
GBRG1	MSLN	9	1.092	0.121333333333333
GBRG1	TXNL1	8	0.909	0.113625
GBRG1	CNGA1	5	0.864	0.1728
GBRG1	AP5S1	6	1.012	0.168666666666667
GBRG1	IL16	4	0.839	0.20975
GBRG1	MMP24	6	1.252	0.208666666666667
GBRG1	AQP4	5	0.88	0.176
GBRG1	SSR2	4	0.672	0.168
GBRG1	PUS7	5	1.124	0.2248
GBRG1	CBX8	8	0.832	0.104
GBRG1	WDR59	8	1.272	0.159
GBRG1	SMAD7	8	0.98	0.1225
GBRG1	MTCH2	6	1.132	0.188666666666667
GBRG1	RNF8	6	0.78	0.13
GBRG1	ATL2	6	1.156	0.192666666666667
GBRG1	RAP2C	8	1.026	0.12825
GBRG1	TMED2	6	1	0.166666666666667
GBRG1	FKBP8	9	0.983	0.109222222222222
GBRG1	TYRO3	8	0.909	0.113625
GBRG1	USPL1	4	1.076	0.269
GBRG1	GLMN	6	0.842	0.140333333333333
GBRG1	HKDC1	5	0.91	0.182
GBRG1	TWSG1	7	1.042	0.148857142857143
FGFR2	CLCA1	5	0.539	0.1078
FGFR2	FUT1	6	0.3	0.05
FGFR2	SNX7	6	1.382	0.230333333333333
FGFR2	ATG2A	5	0.348	0.0696
FGFR2	MSLN	5	0.937	0.1874
FGFR2	TXNL1	6	0.163	0.0271666666666667
FGFR2	CNGA1	6	0.449	0.0748333333333333
FGFR2	AP5S1	4	0.213	0.05325
FGFR2	IL16	5	0.178	0.0356
FGFR2	MMP24	5	0.906	0.1812
FGFR2	AQP4	5	0.137	0.0274
FGFR2	SSR2	6	0.124	0.0206666666666667
FGFR2	PUS7	6	0.935	0.155833333333333
FGFR2	CBX8	5	0.219	0.0438
FGFR2	WDR59	6	0.809	0.134833333333333
FGFR2	SMAD7	4	0.08	0.02
FGFR2	MTCH2	4	0.542	0.1355
FGFR2	RNF8	4	0.037	0.00925
FGFR2	ATL2	5	0.425	0.085
FGFR2	RAP2C	5	0.467	0.0934
FGFR2	TMED2	4	0.742	0.1855
FGFR2	FKBP8	6	0.33	0.055
FGFR2	TYRO3	4	0.117	0.02925
FGFR2	USPL1	4	0.452	0.113
FGFR2	GLMN	6	0.042	0.007
FGFR2	HKDC1	5	0.134	0.0268
FGFR2	TWSG1	5	0.49	0.098
IMPA1	CLCA1	7	0.804	0.114857142857143
IMPA1	FUT1	6	0.463	0.0771666666666667
IMPA1	SNX7	8	1.598	0.19975
IMPA1	ATG2A	5	0.544	0.1088
IMPA1	MSLN	6	0.827	0.137833333333333
IMPA1	TXNL1	6	0.36	0.06
IMPA1	CNGA1	4	0.582	0.1455
IMPA1	AP5S1	4	0.476	0.119
IMPA1	IL16	4	0.321	0.08025
IMPA1	MMP24	4	0.649	0.16225
IMPA1	AQP4	5	0.844	0.1688
