source	dest	edges	cum_dist	avg_dist_per_edge
AT1A4	RBM19	6	0.971	0.161833333333333
AT1A4	NXF3	8	0.833	0.104125
GLR	DDX5	4	0.137	0.03425
GLR	PARVB	5	0.287	0.0574
GLR	IVD	5	0.385	0.077
GLR	ABCA6	5	0.689	0.1378
GLR	IKZF2	5	0.512	0.1024
GLR	EPM2A	5	0.532	0.1064
GLR	PREP	5	0.587	0.1174
GLR	KLHL4	6	1.216	0.202666666666667
GLR	MYH7	5	0.273	0.0546
GLR	TREM1	4	0.423	0.10575
GLR	RORA	4	0.133	0.03325
GLR	SMC3	7	0.158	0.0225714285714286
GLR	XIAP	3	0.203	0.0676666666666667
GLR	MARK3	4	0.271	0.06775
GLR	HYAL4	7	0.565	0.0807142857142857
GLR	SYN3	3	0.842	0.280666666666667
GLR	RBM19	3	0.485	0.161666666666667
GLR	NXF3	5	0.344	0.0688
OPRK	DDX5	4	0.188	0.047
OPRK	PARVB	7	0.366	0.0522857142857143
OPRK	IVD	5	0.432	0.0864
OPRK	ABCA6	5	0.718	0.1436
OPRK	IKZF2	5	0.563	0.1126
OPRK	EPM2A	5	0.579	0.1158
OPRK	PREP	4	0.638	0.1595
OPRK	KLHL4	7	1.312	0.187428571428571
OPRK	MYH7	5	0.264	0.0528
OPRK	TREM1	2	0.232	0.116
OPRK	RORA	6	0.181	0.0301666666666667
OPRK	SMC3	7	0.209	0.0298571428571429
OPRK	XIAP	3	0.203	0.0676666666666667
OPRK	MARK3	6	0.299	0.0498333333333333
OPRK	HYAL4	3	0.582	0.194
OPRK	SYN3	4	0.93	0.2325
OPRK	RBM19	3	0.494	0.164666666666667
OPRK	NXF3	5	0.373	0.0746
ATPB	DDX5	3	0.347	0.115666666666667
ATPB	PARVB	6	0.562	0.0936666666666667
ATPB	IVD	2	0.486	0.243
ATPB	ABCA6	6	0.915	0.1525
ATPB	IKZF2	4	0.722	0.1805
ATPB	EPM2A	3	0.966	0.322
ATPB	PREP	2	0.654	0.327
ATPB	KLHL4	6	1.671	0.2785
ATPB	MYH7	7	0.395	0.0564285714285714
ATPB	TREM1	7	0.449	0.0641428571428571
ATPB	RORA	4	0.296	0.074
ATPB	SMC3	6	0.256	0.0426666666666667
ATPB	XIAP	4	0.402	0.1005
ATPB	MARK3	5	0.36	0.072
ATPB	HYAL4	5	0.724	0.1448
ATPB	SYN3	5	0.957	0.1914
ATPB	RBM19	4	0.739	0.18475
ATPB	NXF3	5	0.569	0.1138
STMN4	DDX5	7	0.901	0.128714285714286
STMN4	PARVB	6	0.882	0.147
STMN4	IVD	10	0.941	0.0941
STMN4	ABCA6	11	1.847	0.167909090909091
STMN4	IKZF2	6	1.055	0.175833333333333
STMN4	EPM2A	5	0.687	0.1374
STMN4	PREP	11	0.987	0.0897272727272727
STMN4	KLHL4	9	1.924	0.213777777777778
STMN4	MYH7	7	0.786	0.112285714285714
STMN4	TREM1	6	0.989	0.164833333333333
STMN4	RORA	8	0.708	0.0885
STMN4	SMC3	9	0.713	0.0792222222222222
STMN4	XIAP	8	0.994	0.12425
STMN4	MARK3	6	0.83	0.138333333333333
STMN4	HYAL4	5	1.037	0.2074
STMN4	SYN3	4	1.237	0.30925
STMN4	RBM19	8	1.064	0.133
STMN4	NXF3	9	0.9	0.1
CACB2	DDX5	5	0.444	0.0888
CACB2	PARVB	4	0.404	0.101
CACB2	IVD	5	0.662	0.1324
CACB2	ABCA6	9	1.041	0.115666666666667
CACB2	IKZF2	3	0.768	0.256
CACB2	EPM2A	5	0.996	0.1992
CACB2	PREP	5	0.883	0.1766
CACB2	KLHL4	7	1.683	0.240428571428571
CACB2	MYH7	5	0.304	0.0608
CACB2	TREM1	5	0.865	0.173
CACB2	RORA	6	0.226	0.0376666666666667
CACB2	SMC3	5	0.234	0.0468
CACB2	XIAP	3	0.56	0.186666666666667
CACB2	MARK3	4	0.348	0.087
CACB2	HYAL4	3	0.555	0.185
CACB2	SYN3	4	0.855	0.21375
CACB2	RBM19	6	0.735	0.1225
CACB2	NXF3	9	0.683	0.0758888888888889
NMDZ1	DDX5	5	0.369	0.0738
NMDZ1	PARVB	5	0.275	0.055
NMDZ1	IVD	7	0.585	0.0835714285714286
NMDZ1	ABCA6	7	0.818	0.116857142857143
NMDZ1	IKZF2	6	0.744	0.124
NMDZ1	EPM2A	5	0.947	0.1894
NMDZ1	PREP	5	0.697	0.1394
NMDZ1	KLHL4	8	1.639	0.204875
NMDZ1	MYH7	6	0.218	0.0363333333333333
NMDZ1	TREM1	6	0.153	0.0255
NMDZ1	RORA	6	0.07	0.0116666666666667
NMDZ1	SMC3	7	0.082	0.0117142857142857
NMDZ1	XIAP	4	0.389	0.09725
NMDZ1	MARK3	7	0.219	0.0312857142857143
NMDZ1	HYAL4	7	0.533	0.0761428571428572
NMDZ1	SYN3	7	0.863	0.123285714285714
NMDZ1	RBM19	5	0.478	0.0956
NMDZ1	NXF3	6	0.472	0.0786666666666667
SC6A3	DDX5	4	0.408	0.102
SC6A3	PARVB	6	0.336	0.056
SC6A3	IVD	5	0.623	0.1246
SC6A3	ABCA6	8	0.896	0.112
SC6A3	IKZF2	5	0.783	0.1566
SC6A3	EPM2A	5	0.77	0.154
SC6A3	PREP	6	0.721	0.120166666666667
SC6A3	KLHL4	8	1.648	0.206
SC6A3	MYH7	8	0.247	0.030875
SC6A3	TREM1	3	0.48	0.16
SC6A3	RORA	7	0.123	0.0175714285714286
SC6A3	SMC3	6	0.185	0.0308333333333333
SC6A3	XIAP	4	0.392	0.098
SC6A3	MARK3	4	0.265	0.06625
SC6A3	HYAL4	6	0.597	0.0995
SC6A3	SYN3	2	0.861	0.4305
SC6A3	RBM19	4	0.436	0.109
SC6A3	NXF3	7	0.55	0.0785714285714286
ST2B1	DDX5	5	0.338	0.0676
ST2B1	PARVB	8	0.487	0.060875
ST2B1	IVD	6	0.553	0.0921666666666667
ST2B1	ABCA6	6	0.905	0.150833333333333
ST2B1	IKZF2	6	0.713	0.118833333333333
ST2B1	EPM2A	6	0.7	0.116666666666667
ST2B1	PREP	6	0.774	0.129
ST2B1	KLHL4	7	1.726	0.246571428571429
ST2B1	MYH7	6	0.363	0.0605
ST2B1	TREM1	8	0.783	0.097875
ST2B1	RORA	4	0.173	0.04325
ST2B1	SMC3	6	0.246	0.041
ST2B1	XIAP	8	0.439	0.054875
ST2B1	MARK3	4	0.35	0.0875
ST2B1	HYAL4	10	0.723	0.0723
ST2B1	SYN3	5	0.947	0.1894
ST2B1	RBM19	7	0.732	0.104571428571429
ST2B1	NXF3	5	0.559	0.1118
TBG1	DDX5	3	0.02	0.00666666666666667
TBG1	PARVB	6	0.24	0.04
TBG1	IVD	4	0.22	0.055
TBG1	ABCA6	7	0.617	0.0881428571428571
TBG1	IKZF2	4	0.4	0.1
TBG1	EPM2A	7	0.623	0.089
TBG1	PREP	4	0.441	0.11025
TBG1	KLHL4	4	1.095	0.27375
TBG1	MYH7	5	0.133	0.0266
TBG1	TREM1	7	0.61	0.0871428571428571
TBG1	RORA	4	0.043	0.01075
TBG1	SMC3	4	0.014	0.0035
TBG1	XIAP	4	0.169	0.04225
TBG1	MARK3	7	0.199	0.0284285714285714
TBG1	HYAL4	6	0.453	0.0755
TBG1	SYN3	5	0.896	0.1792
TBG1	RBM19	5	0.378	0.0756
TBG1	NXF3	7	0.272	0.0388571428571429
ESR1	DDX5	3	0.015	0.005
ESR1	PARVB	6	0.173	0.0288333333333333
ESR1	IVD	4	0.215	0.05375
ESR1	ABCA6	5	0.953	0.1906
ESR1	IKZF2	4	0.386	0.0965
ESR1	EPM2A	2	0.442	0.221
ESR1	PREP	4	0.436	0.109
ESR1	KLHL4	5	1.015	0.203
ESR1	MYH7	5	0.128	0.0256
ESR1	TREM1	6	0.52	0.0866666666666667
ESR1	RORA	2	0.026	0.013
ESR1	SMC3	4	0.009	0.00225
ESR1	XIAP	3	0.077	0.0256666666666667
ESR1	MARK3	5	0.168	0.0336
ESR1	HYAL4	4	0.446	0.1115
ESR1	SYN3	4	0.751	0.18775
ESR1	RBM19	3	0.285	0.095
ESR1	NXF3	7	0.267	0.0381428571428571
CREB1	DDX5	3	0.015	0.005
CREB1	PARVB	6	0.235	0.0391666666666667
CREB1	IVD	4	0.215	0.05375
CREB1	ABCA6	3	0.951	0.317
CREB1	IKZF2	4	0.386	0.0965
CREB1	EPM2A	4	0.457	0.11425
CREB1	PREP	4	0.436	0.109
CREB1	KLHL4	5	1.015	0.203
CREB1	MYH7	5	0.128	0.0256
CREB1	TREM1	3	0.381	0.127
CREB1	RORA	2	0.026	0.013
CREB1	SMC3	4	0.009	0.00225
CREB1	XIAP	4	0.095	0.02375
CREB1	MARK3	4	0.173	0.04325
CREB1	HYAL4	6	0.448	0.0746666666666667
CREB1	SYN3	4	0.82	0.205
CREB1	RBM19	4	0.288	0.072
CREB1	NXF3	7	0.267	0.0381428571428571
5HT1B	DDX5	4	0.196	0.049
5HT1B	PARVB	7	0.366	0.0522857142857143
5HT1B	IVD	5	0.432	0.0864
5HT1B	ABCA6	5	0.718	0.1436
5HT1B	IKZF2	5	0.571	0.1142
5HT1B	EPM2A	5	0.579	0.1158
5HT1B	PREP	4	0.638	0.1595
5HT1B	KLHL4	7	1.312	0.187428571428571
5HT1B	MYH7	5	0.298	0.0596
5HT1B	TREM1	2	0.232	0.116
5HT1B	RORA	6	0.184	0.0306666666666667
5HT1B	SMC3	7	0.217	0.031
5HT1B	XIAP	3	0.203	0.0676666666666667
5HT1B	MARK3	6	0.299	0.0498333333333333
5HT1B	HYAL4	6	0.595	0.0991666666666667
5HT1B	SYN3	4	0.938	0.2345
5HT1B	RBM19	3	0.497	0.165666666666667
5HT1B	NXF3	5	0.373	0.0746
ERBB2	DDX5	3	0.022	0.00733333333333333
ERBB2	PARVB	4	0.169	0.04225
ERBB2	IVD	4	0.237	0.05925
ERBB2	ABCA6	7	0.619	0.0884285714285714
ERBB2	IKZF2	4	0.397	0.09925
ERBB2	EPM2A	2	0.382	0.191
ERBB2	PREP	4	0.458	0.1145
ERBB2	KLHL4	7	1.183	0.169
ERBB2	MYH7	7	0.135	0.0192857142857143
ERBB2	TREM1	4	0.476	0.119
ERBB2	RORA	4	0.04	0.01
ERBB2	SMC3	4	0.009	0.00225
ERBB2	XIAP	5	0.122	0.0244
ERBB2	MARK3	5	0.166	0.0332
ERBB2	HYAL4	4	0.446	0.1115
ERBB2	SYN3	4	0.747	0.18675
ERBB2	RBM19	6	0.433	0.0721666666666667
ERBB2	NXF3	7	0.274	0.0391428571428571
HDAC7	DDX5	4	0.05	0.0125
HDAC7	PARVB	7	0.269	0.0384285714285714
HDAC7	IVD	6	0.258	0.043
HDAC7	ABCA6	8	0.647	0.080875
HDAC7	IKZF2	3	0.394	0.131333333333333
HDAC7	EPM2A	5	0.577	0.1154
HDAC7	PREP	6	0.479	0.0798333333333333
HDAC7	KLHL4	4	1.023	0.25575
HDAC7	MYH7	6	0.15	0.025
HDAC7	TREM1	6	0.59	0.0983333333333333
HDAC7	RORA	6	0.053	0.00883333333333333
HDAC7	SMC3	5	0.034	0.0068
HDAC7	XIAP	5	0.135	0.027
HDAC7	MARK3	5	0.19	0.038
HDAC7	HYAL4	7	0.477	0.0681428571428571
HDAC7	SYN3	6	0.944	0.157333333333333
HDAC7	RBM19	5	0.328	0.0656
HDAC7	NXF3	8	0.302	0.03775
KCC1B	DDX5	4	0.594	0.1485
KCC1B	PARVB	6	0.718	0.119666666666667
KCC1B	IVD	5	0.809	0.1618
KCC1B	ABCA6	8	1.191	0.148875
KCC1B	IKZF2	5	0.969	0.1938
KCC1B	EPM2A	5	0.956	0.1912
KCC1B	PREP	8	0.68	0.085
KCC1B	KLHL4	8	1.736	0.217
KCC1B	MYH7	7	0.679	0.097
KCC1B	TREM1	6	0.666	0.111
KCC1B	RORA	7	0.563	0.0804285714285714
KCC1B	SMC3	6	0.577	0.0961666666666667
KCC1B	XIAP	7	0.695	0.0992857142857143
KCC1B	MARK3	6	0.7	0.116666666666667
KCC1B	HYAL4	7	1.02	0.145714285714286
KCC1B	SYN3	8	1.217	0.152125
KCC1B	RBM19	6	0.988	0.164666666666667
KCC1B	NXF3	8	0.846	0.10575
TBD	DDX5	5	0.763	0.1526
TBD	PARVB	7	0.941	0.134428571428571
TBD	IVD	6	0.959	0.159833333333333
TBD	ABCA6	9	1.36	0.151111111111111
TBD	IKZF2	4	1.022	0.2555
TBD	EPM2A	6	0.913	0.152166666666667
TBD	PREP	7	0.908	0.129714285714286
TBD	KLHL4	8	1.865	0.233125
TBD	MYH7	6	0.806	0.134333333333333
TBD	TREM1	4	0.88	0.22
TBD	RORA	4	0.616	0.154
TBD	SMC3	8	0.784	0.098
TBD	XIAP	4	0.792	0.198
TBD	MARK3	6	0.806	0.134333333333333
TBD	HYAL4	8	1.184	0.148
TBD	SYN3	5	1.122	0.2244
TBD	RBM19	4	0.955	0.23875
TBD	NXF3	5	0.994	0.1988
TOP2B	DDX5	3	0.118	0.0393333333333333
TOP2B	PARVB	6	0.338	0.0563333333333333
TOP2B	IVD	4	0.318	0.0795
TOP2B	ABCA6	7	0.715	0.102142857142857
TOP2B	IKZF2	4	0.498	0.1245
TOP2B	EPM2A	4	0.774	0.1935
TOP2B	PREP	2	0.48	0.24
TOP2B	KLHL4	5	1.096	0.2192
TOP2B	MYH7	5	0.231	0.0462
TOP2B	TREM1	5	0.886	0.1772
TOP2B	RORA	4	0.141	0.03525
TOP2B	SMC3	3	0.084	0.028
TOP2B	XIAP	3	0.195	0.065
TOP2B	MARK3	5	0.246	0.0492
TOP2B	HYAL4	6	0.551	0.0918333333333333
TOP2B	SYN3	7	0.928	0.132571428571429
TOP2B	RBM19	3	0.388	0.129333333333333
TOP2B	NXF3	7	0.37	0.0528571428571429
3BHS1	DDX5	5	0.214	0.0428
3BHS1	PARVB	7	0.44	0.0628571428571429
3BHS1	IVD	6	0.558	0.093
3BHS1	ABCA6	9	0.811	0.0901111111111111
3BHS1	IKZF2	6	0.589	0.0981666666666667
3BHS1	EPM2A	6	0.705	0.1175
3BHS1	PREP	6	0.664	0.110666666666667
3BHS1	KLHL4	8	1.384	0.173
3BHS1	MYH7	4	0.345	0.08625
3BHS1	TREM1	8	0.788	0.0985
3BHS1	RORA	4	0.177	0.04425
3BHS1	SMC3	6	0.213	0.0355
3BHS1	XIAP	5	0.342	0.0684
3BHS1	MARK3	4	0.315	0.07875
3BHS1	HYAL4	8	0.642	0.08025
3BHS1	SYN3	7	0.967	0.138142857142857
3BHS1	RBM19	5	0.628	0.1256
3BHS1	NXF3	9	0.466	0.0517777777777778
ATP4A	DDX5	4	0.38	0.095
ATP4A	PARVB	6	0.55	0.0916666666666667
ATP4A	IVD	4	0.445	0.11125
ATP4A	ABCA6	8	0.977	0.122125
ATP4A	IKZF2	5	0.755	0.151
ATP4A	EPM2A	4	0.763	0.19075
ATP4A	PREP	4	0.815	0.20375
ATP4A	KLHL4	8	1.778	0.22225
ATP4A	MYH7	5	0.339	0.0678
ATP4A	TREM1	5	0.868	0.1736
ATP4A	RORA	6	0.32	0.0533333333333333
ATP4A	SMC3	4	0.322	0.0805
ATP4A	XIAP	6	0.505	0.0841666666666667
ATP4A	MARK3	4	0.383	0.09575
ATP4A	HYAL4	3	0.59	0.196666666666667
ATP4A	SYN3	5	1.013	0.2026
ATP4A	RBM19	6	0.8	0.133333333333333
ATP4A	NXF3	8	0.632	0.079
LOX5	DDX5	4	0.039	0.00975
LOX5	PARVB	6	0.209	0.0348333333333333
LOX5	IVD	3	0.249	0.083
LOX5	ABCA6	8	0.636	0.0795
LOX5	IKZF2	5	0.414	0.0828
LOX5	EPM2A	4	0.422	0.1055
LOX5	PREP	4	0.474	0.1185
LOX5	KLHL4	7	1.209	0.172714285714286
LOX5	MYH7	5	0.166	0.0332
LOX5	TREM1	2	0.525	0.2625
LOX5	RORA	5	0.057	0.0114
LOX5	SMC3	4	0.047	0.01175
LOX5	XIAP	6	0.164	0.0273333333333333
LOX5	MARK3	5	0.182	0.0364
LOX5	HYAL4	7	0.467	0.0667142857142857
LOX5	SYN3	5	0.789	0.1578
LOX5	RBM19	6	0.459	0.0765
LOX5	NXF3	8	0.291	0.036375
UD3A1	DDX5	7	0.889	0.127
UD3A1	PARVB	8	0.983	0.122875
UD3A1	IVD	8	0.954	0.11925
UD3A1	ABCA6	9	1.765	0.196111111111111
UD3A1	IKZF2	6	1.201	0.200166666666667
UD3A1	EPM2A	7	0.844	0.120571428571429
UD3A1	PREP	11	1.043	0.0948181818181818
UD3A1	KLHL4	9	1.94	0.215555555555556
UD3A1	MYH7	8	0.949	0.118625
UD3A1	TREM1	12	0.996	0.083
UD3A1	RORA	5	0.757	0.1514
UD3A1	SMC3	10	0.809	0.0809
UD3A1	XIAP	9	0.983	0.109222222222222
UD3A1	MARK3	6	0.914	0.152333333333333
UD3A1	HYAL4	12	1.273	0.106083333333333
UD3A1	SYN3	7	1.178	0.168285714285714
UD3A1	RBM19	7	1.102	0.157428571428571
UD3A1	NXF3	8	1.072	0.134
BDNF	DDX5	4	0.073	0.01825
BDNF	PARVB	6	0.288	0.048
BDNF	IVD	3	0.286	0.0953333333333333
BDNF	ABCA6	8	0.67	0.08375
BDNF	IKZF2	5	0.448	0.0896
BDNF	EPM2A	6	0.683	0.113833333333333
BDNF	PREP	3	0.507	0.169
BDNF	KLHL4	5	1.181	0.2362
BDNF	MYH7	4	0.199	0.04975
BDNF	TREM1	3	0.336	0.112
BDNF	RORA	5	0.091	0.0182
BDNF	SMC3	3	0.08	0.0266666666666667
BDNF	XIAP	2	0.182	0.091
BDNF	MARK3	5	0.226	0.0452
BDNF	HYAL4	7	0.501	0.0715714285714286
BDNF	SYN3	2	0.439	0.2195
BDNF	RBM19	4	0.431	0.10775
BDNF	NXF3	8	0.325	0.040625
GBRA1	DDX5	5	0.502	0.1004
GBRA1	PARVB	6	0.653	0.108833333333333
GBRA1	IVD	5	0.871	0.1742
GBRA1	ABCA6	9	1.099	0.122111111111111
GBRA1	IKZF2	6	0.877	0.146166666666667
GBRA1	EPM2A	6	0.652	0.108666666666667
GBRA1	PREP	6	0.952	0.158666666666667
GBRA1	KLHL4	7	1.856	0.265142857142857
GBRA1	MYH7	7	0.391	0.0558571428571429
GBRA1	TREM1	7	0.963	0.137571428571429
GBRA1	RORA	5	0.326	0.0652
GBRA1	SMC3	8	0.48	0.06
GBRA1	XIAP	5	0.63	0.126
GBRA1	MARK3	6	0.435	0.0725
GBRA1	HYAL4	7	0.885	0.126428571428571
GBRA1	SYN3	8	1.01	0.12625
GBRA1	RBM19	4	0.813	0.20325
GBRA1	NXF3	9	0.754	0.0837777777777778
FOS	DDX5	4	0.023	0.00575
FOS	PARVB	6	0.203	0.0338333333333333
FOS	IVD	3	0.241	0.0803333333333333
FOS	ABCA6	4	0.954	0.2385
FOS	IKZF2	5	0.398	0.0796
FOS	EPM2A	4	0.416	0.104
FOS	PREP	3	0.462	0.154
FOS	KLHL4	5	1.042	0.2084
FOS	MYH7	4	0.154	0.0385
FOS	TREM1	5	0.427	0.0854
FOS	RORA	5	0.041	0.0082
FOS	SMC3	3	0.034	0.0113333333333333
FOS	XIAP	4	0.122	0.0305
FOS	MARK3	3	0.17	0.0566666666666667
FOS	HYAL4	7	0.451	0.0644285714285714
FOS	SYN3	4	0.782	0.1955
FOS	RBM19	4	0.315	0.07875
FOS	NXF3	8	0.275	0.034375
SHBG	DDX5	3	0.068	0.0226666666666667
SHBG	PARVB	6	0.303	0.0505
SHBG	IVD	4	0.667	0.16675
SHBG	ABCA6	7	0.665	0.095
SHBG	IKZF2	4	0.443	0.11075
SHBG	EPM2A	4	0.218	0.0545
SHBG	PREP	4	0.518	0.1295
SHBG	KLHL4	6	1.238	0.206333333333333
SHBG	MYH7	5	0.24	0.048
SHBG	TREM1	6	0.914	0.152333333333333
SHBG	RORA	4	0.086	0.0215
SHBG	SMC3	6	0.089	0.0148333333333333
SHBG	XIAP	4	0.416	0.104
SHBG	MARK3	8	0.247	0.030875
SHBG	HYAL4	6	0.496	0.0826666666666667
SHBG	SYN3	8	0.891	0.111375
SHBG	RBM19	6	0.506	0.0843333333333333
SHBG	NXF3	7	0.32	0.0457142857142857
ODP2	DDX5	6	0.633	0.1055
ODP2	PARVB	5	0.779	0.1558
ODP2	IVD	2	0.093	0.0465
ODP2	ABCA6	7	0.931	0.133
ODP2	IKZF2	4	0.884	0.221
ODP2	EPM2A	3	0.622	0.207333333333333
ODP2	PREP	2	0.25	0.125
ODP2	KLHL4	4	1.319	0.32975
ODP2	MYH7	6	0.421	0.0701666666666667
ODP2	TREM1	7	0.73	0.104285714285714
ODP2	RORA	4	0.269	0.06725
ODP2	SMC3	7	0.442	0.0631428571428571
ODP2	XIAP	3	0.522	0.174
ODP2	MARK3	5	0.465	0.093
ODP2	HYAL4	3	0.697	0.232333333333333
ODP2	SYN3	6	1.018	0.169666666666667
ODP2	RBM19	7	0.964	0.137714285714286
ODP2	NXF3	7	0.586	0.0837142857142857
ABCA1	DDX5	3	0.055	0.0183333333333333
ABCA1	PARVB	6	0.29	0.0483333333333333
ABCA1	IVD	3	0.384	0.128
ABCA1	ABCA6	7	0.652	0.0931428571428572
ABCA1	IKZF2	4	0.43	0.1075
ABCA1	EPM2A	4	0.557	0.13925
ABCA1	PREP	3	0.503	0.167666666666667
ABCA1	KLHL4	5	1.211	0.2422
ABCA1	MYH7	5	0.227	0.0454
ABCA1	TREM1	5	0.662	0.1324
ABCA1	RORA	4	0.073	0.01825
ABCA1	SMC3	6	0.076	0.0126666666666667
ABCA1	XIAP	6	0.299	0.0498333333333333
ABCA1	MARK3	5	0.227	0.0454
ABCA1	HYAL4	6	0.483	0.0805
ABCA1	SYN3	5	0.924	0.1848
ABCA1	RBM19	6	0.516	0.086
ABCA1	NXF3	7	0.307	0.0438571428571429
DYR	DDX5	3	0.103	0.0343333333333333
DYR	PARVB	6	0.338	0.0563333333333333
DYR	IVD	3	0.43	0.143333333333333
DYR	ABCA6	7	0.7	0.1
DYR	IKZF2	4	0.478	0.1195
DYR	EPM2A	5	0.726	0.1452
DYR	PREP	4	0.553	0.13825
DYR	KLHL4	6	1.273	0.212166666666667
DYR	MYH7	6	0.228	0.038
DYR	TREM1	6	0.909	0.1515
DYR	RORA	5	0.099	0.0198
DYR	SMC3	5	0.12	0.024
DYR	XIAP	3	0.329	0.109666666666667
DYR	MARK3	5	0.272	0.0544
DYR	HYAL4	5	0.482	0.0964
DYR	SYN3	8	0.926	0.11575
DYR	RBM19	4	0.602	0.1505
DYR	NXF3	7	0.355	0.0507142857142857
P85A	DDX5	4	0.023	0.00575
P85A	PARVB	6	0.171	0.0285
P85A	IVD	5	0.238	0.0476
P85A	ABCA6	8	0.62	0.0775
P85A	IKZF2	5	0.398	0.0796
P85A	EPM2A	4	0.384	0.096
P85A	PREP	5	0.459	0.0918
P85A	KLHL4	7	1.167	0.166714285714286
P85A	MYH7	7	0.135	0.0192857142857143
P85A	TREM1	4	0.423	0.10575
P85A	RORA	5	0.041	0.0082
P85A	SMC3	4	0.009	0.00225
P85A	XIAP	3	0.12	0.04
P85A	MARK3	6	0.167	0.0278333333333333
P85A	HYAL4	6	0.448	0.0746666666666667
P85A	SYN3	2	0.745	0.3725
P85A	RBM19	6	0.417	0.0695
P85A	NXF3	8	0.275	0.034375
SIR1	DDX5	2	0.014	0.007
SIR1	PARVB	5	0.234	0.0468
SIR1	IVD	3	0.214	0.0713333333333333
SIR1	ABCA6	5	0.96	0.192
SIR1	IKZF2	4	0.393	0.09825
SIR1	EPM2A	5	0.533	0.1066
SIR1	PREP	3	0.435	0.145
SIR1	KLHL4	5	1.022	0.2044
SIR1	MYH7	4	0.127	0.03175
SIR1	TREM1	6	0.527	0.0878333333333333
SIR1	RORA	2	0.033	0.0165
SIR1	SMC3	3	0.008	0.00266666666666667
SIR1	XIAP	4	0.102	0.0255
SIR1	MARK3	6	0.182	0.0303333333333333
SIR1	HYAL4	5	0.447	0.0894
SIR1	SYN3	5	0.843	0.1686
SIR1	RBM19	4	0.295	0.07375
SIR1	NXF3	6	0.266	0.0443333333333333
MTHR	DDX5	3	0.534	0.178
MTHR	PARVB	5	0.51	0.102
MTHR	IVD	7	0.694	0.0991428571428571
MTHR	ABCA6	6	0.837	0.1395
MTHR	IKZF2	4	0.909	0.22725
MTHR	EPM2A	5	0.992	0.1984
MTHR	PREP	4	0.984	0.246
MTHR	KLHL4	8	1.748	0.2185
MTHR	MYH7	6	0.314	0.0523333333333333
MTHR	TREM1	7	0.627	0.0895714285714286
MTHR	RORA	6	0.192	0.032
MTHR	SMC3	5	0.138	0.0276
MTHR	XIAP	4	0.685	0.17125
MTHR	MARK3	6	0.32	0.0533333333333333
MTHR	HYAL4	9	0.615	0.0683333333333333
MTHR	SYN3	6	0.997	0.166166666666667
MTHR	RBM19	8	0.819	0.102375
MTHR	NXF3	6	0.492	0.082
ADCL2	DDX5	5	0.961	0.1922
ADCL2	PARVB	7	0.965	0.137857142857143
ADCL2	IVD	5	1.15	0.23
ADCL2	ABCA6	6	1.901	0.316833333333333
ADCL2	IKZF2	6	1.336	0.222666666666667
ADCL2	EPM2A	6	1.009	0.168166666666667
ADCL2	PREP	7	1.067	0.152428571428571
ADCL2	KLHL4	11	1.952	0.177454545454545
ADCL2	MYH7	9	1.049	0.116555555555556
ADCL2	TREM1	6	0.961	0.160166666666667
ADCL2	RORA	7	0.964	0.137714285714286
ADCL2	SMC3	7	0.97	0.138571428571429
ADCL2	XIAP	8	0.989	0.123625
ADCL2	MARK3	9	0.975	0.108333333333333
ADCL2	HYAL4	7	1.36	0.194285714285714
ADCL2	SYN3	4	1.296	0.324
ADCL2	RBM19	7	1.251	0.178714285714286
ADCL2	NXF3	8	1.137	0.142125
IBP3	DDX5	2	0.023	0.0115
IBP3	PARVB	5	0.243	0.0486
IBP3	IVD	3	0.223	0.0743333333333333
IBP3	ABCA6	6	0.62	0.103333333333333
IBP3	IKZF2	4	0.4	0.1
IBP3	EPM2A	4	0.49	0.1225
IBP3	PREP	3	0.444	0.148
IBP3	KLHL4	5	1.185	0.237
IBP3	MYH7	4	0.136	0.034
IBP3	TREM1	4	0.455	0.11375
IBP3	RORA	4	0.043	0.01075
IBP3	SMC3	3	0.017	0.00566666666666667
IBP3	XIAP	3	0.172	0.0573333333333333
IBP3	MARK3	6	0.202	0.0336666666666667
IBP3	HYAL4	6	0.453	0.0755
IBP3	SYN3	4	0.855	0.21375
IBP3	RBM19	5	0.492	0.0984
IBP3	NXF3	6	0.275	0.0458333333333333
DDR1	DDX5	4	0.187	0.04675
DDR1	PARVB	6	0.357	0.0595
DDR1	IVD	3	0.397	0.132333333333333
DDR1	ABCA6	4	0.672	0.168
DDR1	IKZF2	5	0.562	0.1124
DDR1	EPM2A	4	0.57	0.1425
DDR1	PREP	4	0.622	0.1555
DDR1	KLHL4	7	1.357	0.193857142857143
DDR1	MYH7	5	0.314	0.0628
DDR1	TREM1	5	0.675	0.135
DDR1	RORA	5	0.205	0.041
DDR1	SMC3	4	0.195	0.04875
DDR1	XIAP	6	0.312	0.052
DDR1	MARK3	5	0.33	0.066
DDR1	HYAL4	7	0.615	0.0878571428571429
DDR1	SYN3	5	0.937	0.1874
DDR1	RBM19	6	0.607	0.101166666666667
DDR1	NXF3	4	0.327	0.08175
CP46A	DDX5	6	0.847	0.141166666666667
CP46A	PARVB	4	0.463	0.11575
CP46A	IVD	6	0.672	0.112
CP46A	ABCA6	6	0.891	0.1485
CP46A	IKZF2	5	0.971	0.1942
CP46A	EPM2A	7	0.994	0.142
CP46A	PREP	6	0.933	0.1555
CP46A	KLHL4	7	1.726	0.246571428571429
