source	dest	edges	cum_dist	avg_dist_per_edge
P85A	HIC1	4	0.038	0.0095
P85A	KLF15	5	0.207	0.0414
P85A	ZC4H2	7	0.975	0.139285714285714
P85A	MLH3	5	0.063	0.0126
P85A	BANP	4	0.077	0.01925
P85A	AMPD1	4	0.304	0.076
P85A	ANXA7	4	0.282	0.0705
P85A	DRG1	5	0.397	0.0794
P85A	ERBB3	1	0.001	0.001
P85A	MMP11	5	0.263	0.0526
SIR1	DEAF1	4	0.328	0.082
SIR1	TLR4	5	0.053	0.0106
SIR1	IFNA6	5	0.153	0.0306
SIR1	LPAR3	3	0.21	0.07
SIR1	AMHR2	5	0.274	0.0548
SIR1	EIF3F	4	0.091	0.02275
SIR1	HIC1	2	0.014	0.007
SIR1	KLF15	4	0.243	0.06075
SIR1	ZC4H2	3	0.941	0.313666666666667
SIR1	MLH3	3	0.039	0.013
SIR1	BANP	2	0.053	0.0265
SIR1	AMPD1	5	0.341	0.0682
SIR1	ANXA7	4	0.261	0.06525
SIR1	DRG1	3	0.383	0.127666666666667
SIR1	ERBB3	5	0.06	0.012
SIR1	MMP11	4	0.299	0.07475
MTHR	DEAF1	5	0.85	0.17
MTHR	TLR4	4	0.229	0.05725
MTHR	IFNA6	4	0.711	0.17775
MTHR	LPAR3	3	0.704	0.234666666666667
MTHR	AMHR2	5	0.641	0.1282
MTHR	EIF3F	5	0.263	0.0526
MTHR	HIC1	4	0.645	0.16125
MTHR	KLF15	5	0.459	0.0918
MTHR	ZC4H2	3	0.446	0.148666666666667
MTHR	MLH3	5	0.213	0.0426
MTHR	BANP	6	0.682	0.113666666666667
MTHR	AMPD1	6	0.889	0.148166666666667
MTHR	ANXA7	8	0.706	0.08825
MTHR	DRG1	5	0.698	0.1396
MTHR	ERBB3	4	0.283	0.07075
MTHR	MMP11	5	0.867	0.1734
ADCL2	DEAF1	7	1.162	0.166
ADCL2	TLR4	5	0.935	0.187
ADCL2	IFNA6	5	1.022	0.2044
ADCL2	LPAR3	4	1.01	0.2525
ADCL2	AMHR2	9	1.074	0.119333333333333
ADCL2	EIF3F	7	0.987	0.141
ADCL2	HIC1	6	0.978	0.163
ADCL2	KLF15	6	1.154	0.192333333333333
ADCL2	ZC4H2	9	1.307	0.145222222222222
ADCL2	MLH3	9	0.989	0.109888888888889
ADCL2	BANP	6	1.017	0.1695
ADCL2	AMPD1	5	1.041	0.2082
ADCL2	ANXA7	6	1.183	0.197166666666667
ADCL2	DRG1	7	1.02	0.145714285714286
ADCL2	ERBB3	5	0.963	0.1926
ADCL2	MMP11	6	1.056	0.176
IBP3	DEAF1	6	0.57	0.095
IBP3	TLR4	4	0.057	0.01425
IBP3	IFNA6	5	0.183	0.0366
IBP3	LPAR3	3	0.25	0.0833333333333333
IBP3	AMHR2	4	0.286	0.0715
IBP3	EIF3F	4	0.103	0.02575
IBP3	HIC1	2	0.023	0.0115
IBP3	KLF15	4	0.273	0.06825
IBP3	ZC4H2	4	0.999	0.24975
IBP3	MLH3	3	0.048	0.016
IBP3	BANP	2	0.062	0.031
IBP3	AMPD1	5	0.381	0.0762
IBP3	ANXA7	3	0.387	0.129
IBP3	DRG1	3	0.392	0.130666666666667
IBP3	ERBB3	3	0.076	0.0253333333333333
IBP3	MMP11	2	0.115	0.0575
DDR1	DEAF1	6	0.64	0.106666666666667
DDR1	TLR4	2	0.208	0.104
DDR1	IFNA6	4	0.294	0.0735
DDR1	LPAR3	3	0.366	0.122
DDR1	AMHR2	4	0.422	0.1055
DDR1	EIF3F	4	0.263	0.06575
DDR1	HIC1	3	0.201	0.067
DDR1	KLF15	4	0.386	0.0965
DDR1	ZC4H2	7	0.552	0.0788571428571429
DDR1	MLH3	4	0.226	0.0565
DDR1	BANP	3	0.24	0.08
DDR1	AMPD1	5	0.449	0.0898
DDR1	ANXA7	4	0.472	0.118
DDR1	DRG1	5	0.561	0.1122
DDR1	ERBB3	3	0.189	0.063
DDR1	MMP11	3	0.335	0.111666666666667
CP46A	DEAF1	7	0.826	0.118
CP46A	TLR4	3	0.265	0.0883333333333333
CP46A	IFNA6	9	0.981	0.109
CP46A	LPAR3	8	0.941	0.117625
CP46A	AMHR2	4	0.619	0.15475
CP46A	EIF3F	4	0.241	0.06025
CP46A	HIC1	4	0.836	0.209
CP46A	KLF15	4	0.42	0.105
CP46A	ZC4H2	7	0.564	0.0805714285714286
CP46A	MLH3	6	0.321	0.0535
CP46A	BANP	6	0.886	0.147666666666667
CP46A	AMPD1	4	0.977	0.24425
CP46A	ANXA7	6	0.583	0.0971666666666667
CP46A	DRG1	6	0.794	0.132333333333333
CP46A	ERBB3	3	0.261	0.087
CP46A	MMP11	4	0.675	0.16875
SCN2A	DEAF1	7	0.971	0.138714285714286
SCN2A	TLR4	4	0.529	0.13225
SCN2A	IFNA6	6	0.683	0.113833333333333
SCN2A	LPAR3	5	0.817	0.1634
SCN2A	AMHR2	6	0.81	0.135
SCN2A	EIF3F	6	0.611	0.101833333333333
SCN2A	HIC1	4	0.605	0.15125
SCN2A	KLF15	5	0.773	0.1546
SCN2A	ZC4H2	5	0.807	0.1614
SCN2A	MLH3	8	0.614	0.07675
SCN2A	BANP	4	0.644	0.161
SCN2A	AMPD1	8	0.976	0.122
SCN2A	ANXA7	4	0.68	0.17
SCN2A	DRG1	6	0.923	0.153833333333333
SCN2A	ERBB3	6	0.611	0.101833333333333
SCN2A	MMP11	5	0.761	0.1522
IL4	DEAF1	6	0.516	0.086
IL4	TLR4	4	0.068	0.017
IL4	IFNA6	2	0.12	0.06
IL4	LPAR3	3	0.32	0.106666666666667
IL4	AMHR2	3	0.271	0.0903333333333333
IL4	EIF3F	4	0.1	0.025
IL4	HIC1	5	0.078	0.0156
IL4	KLF15	5	0.248	0.0496
IL4	ZC4H2	4	0.998	0.2495
IL4	MLH3	6	0.103	0.0171666666666667
IL4	BANP	5	0.117	0.0234
IL4	AMPD1	5	0.403	0.0806
IL4	ANXA7	4	0.348	0.087
IL4	DRG1	4	0.41	0.1025
IL4	ERBB3	3	0.038	0.0126666666666667
IL4	MMP11	4	0.269	0.06725
NPS	DEAF1	5	0.522	0.1044
NPS	TLR4	4	0.147	0.03675
NPS	IFNA6	3	0.218	0.0726666666666667
NPS	LPAR3	1	0.101	0.101
NPS	AMHR2	3	0.348	0.116
NPS	EIF3F	5	0.189	0.0378
NPS	HIC1	4	0.185	0.04625
NPS	KLF15	5	0.354	0.0708
NPS	ZC4H2	8	0.496	0.062
NPS	MLH3	5	0.21	0.042
NPS	BANP	4	0.224	0.056
NPS	AMPD1	3	0.275	0.0916666666666667
NPS	ANXA7	4	0.429	0.10725
NPS	DRG1	5	0.511	0.1022
NPS	ERBB3	2	0.102	0.051
NPS	MMP11	3	0.311	0.103666666666667
NMDE1	DEAF1	6	0.666	0.111
NMDE1	TLR4	2	0.058	0.029
NMDE1	IFNA6	3	0.247	0.0823333333333333
NMDE1	LPAR3	3	0.701	0.233666666666667
NMDE1	AMHR2	4	0.446	0.1115
NMDE1	EIF3F	4	0.14	0.035
NMDE1	HIC1	4	0.26	0.065
NMDE1	KLF15	5	0.303	0.0606
NMDE1	ZC4H2	6	0.405	0.0675
NMDE1	MLH3	6	0.143	0.0238333333333333
NMDE1	BANP	4	0.174	0.0435
NMDE1	AMPD1	6	0.729	0.1215
NMDE1	ANXA7	4	0.406	0.1015
NMDE1	DRG1	6	0.616	0.102666666666667
NMDE1	ERBB3	2	0.123	0.0615
NMDE1	MMP11	4	0.449	0.11225
AOFB	DEAF1	7	0.77	0.11
AOFB	TLR4	3	0.253	0.0843333333333333
AOFB	IFNA6	5	0.424	0.0848
AOFB	LPAR3	4	0.417	0.10425
AOFB	AMHR2	6	0.58	0.0966666666666667
AOFB	EIF3F	4	0.229	0.05725
AOFB	HIC1	5	0.358	0.0716
AOFB	KLF15	5	0.483	0.0966
AOFB	ZC4H2	6	0.546	0.091
AOFB	MLH3	6	0.309	0.0515
AOFB	BANP	5	0.397	0.0794
AOFB	AMPD1	7	0.602	0.086
AOFB	ANXA7	5	0.602	0.1204
AOFB	DRG1	6	0.717	0.1195
AOFB	ERBB3	3	0.249	0.083
AOFB	MMP11	6	0.583	0.0971666666666667
RL13A	DEAF1	7	0.64	0.0914285714285714
RL13A	TLR4	5	0.143	0.0286
RL13A	IFNA6	2	0.219	0.1095
RL13A	LPAR3	3	0.867	0.289
RL13A	AMHR2	6	0.555	0.0925
RL13A	EIF3F	4	0.052	0.013
RL13A	HIC1	3	0.443	0.147666666666667
RL13A	KLF15	6	0.373	0.0621666666666667
RL13A	ZC4H2	8	0.412	0.0515
RL13A	MLH3	6	0.127	0.0211666666666667
RL13A	BANP	6	0.43	0.0716666666666667
RL13A	AMPD1	4	0.762	0.1905
RL13A	ANXA7	6	0.58	0.0966666666666667
RL13A	DRG1	6	0.619	0.103166666666667
RL13A	ERBB3	5	0.197	0.0394
RL13A	MMP11	5	0.991	0.1982
S22A2	DEAF1	6	0.656	0.109333333333333
S22A2	TLR4	6	0.196	0.0326666666666667
S22A2	IFNA6	5	0.319	0.0638
S22A2	LPAR3	3	0.336	0.112
S22A2	AMHR2	5	0.434	0.0868
S22A2	EIF3F	4	0.256	0.064
S22A2	HIC1	3	0.157	0.0523333333333333
S22A2	KLF15	5	0.416	0.0832
S22A2	ZC4H2	6	0.468	0.078
S22A2	MLH3	4	0.182	0.0455
S22A2	BANP	3	0.196	0.0653333333333333
S22A2	AMPD1	5	0.467	0.0934
S22A2	ANXA7	5	0.502	0.1004
S22A2	DRG1	4	0.526	0.1315
S22A2	ERBB3	4	0.21	0.0525
S22A2	MMP11	5	0.417	0.0834
CALY	DEAF1	4	0.765	0.19125
CALY	TLR4	5	0.507	0.1014
CALY	IFNA6	6	0.606	0.101
CALY	LPAR3	5	0.93	0.186
CALY	AMHR2	4	0.624	0.156
CALY	EIF3F	7	0.517	0.0738571428571429
CALY	HIC1	5	0.563	0.1126
CALY	KLF15	5	0.696	0.1392
CALY	ZC4H2	6	0.77	0.128333333333333
CALY	MLH3	6	0.588	0.098
CALY	BANP	5	0.602	0.1204
CALY	AMPD1	4	0.535	0.13375
CALY	ANXA7	6	0.849	0.1415
CALY	DRG1	5	0.888	0.1776
CALY	ERBB3	6	0.534	0.089
CALY	MMP11	5	0.752	0.1504
S12A5	DEAF1	5	0.735	0.147
S12A5	TLR4	3	0.353	0.117666666666667
S12A5	IFNA6	7	0.838	0.119714285714286
S12A5	LPAR3	5	0.895	0.179
S12A5	AMHR2	4	0.707	0.17675
S12A5	EIF3F	4	0.329	0.08225
S12A5	HIC1	5	0.707	0.1414
S12A5	KLF15	6	0.626	0.104333333333333
S12A5	ZC4H2	8	0.674	0.08425
S12A5	MLH3	6	0.409	0.0681666666666667
S12A5	BANP	5	0.746	0.1492
S12A5	AMPD1	7	0.994	0.142
S12A5	ANXA7	9	0.899	0.0998888888888889
S12A5	DRG1	6	0.882	0.147
S12A5	ERBB3	3	0.349	0.116333333333333
S12A5	MMP11	5	0.962	0.1924
PK3CA	DEAF1	6	0.471	0.0785
PK3CA	TLR4	4	0.047	0.01175
PK3CA	IFNA6	3	0.118	0.0393333333333333
PK3CA	LPAR3	1	0.101	0.101
PK3CA	AMHR2	5	0.281	0.0562
PK3CA	EIF3F	4	0.088	0.022
PK3CA	HIC1	4	0.059	0.01475
PK3CA	KLF15	5	0.228	0.0456
PK3CA	ZC4H2	7	0.996	0.142285714285714
PK3CA	MLH3	5	0.084	0.0168
PK3CA	BANP	4	0.098	0.0245
PK3CA	AMPD1	4	0.283	0.07075
PK3CA	ANXA7	4	0.303	0.07575
PK3CA	DRG1	3	0.403	0.134333333333333
PK3CA	ERBB3	2	0.002	0.001
PK3CA	MMP11	3	0.282	0.094
PDE4D	DEAF1	4	0.731	0.18275
PDE4D	TLR4	4	0.193	0.04825
PDE4D	IFNA6	5	0.292	0.0584
PDE4D	LPAR3	3	0.534	0.178
PDE4D	AMHR2	4	0.331	0.08275
PDE4D	EIF3F	4	0.109	0.02725
PDE4D	HIC1	4	0.249	0.06225
PDE4D	KLF15	4	0.382	0.0955
PDE4D	ZC4H2	5	0.964	0.1928
PDE4D	MLH3	6	0.184	0.0306666666666667
PDE4D	BANP	4	0.288	0.072
PDE4D	AMPD1	1	0.101	0.101
PDE4D	ANXA7	5	0.535	0.107
PDE4D	DRG1	2	0.454	0.227
PDE4D	ERBB3	5	0.22	0.044
PDE4D	MMP11	4	0.438	0.1095
KIF11	DEAF1	6	0.501	0.0835
KIF11	TLR4	6	0.101	0.0168333333333333
KIF11	IFNA6	5	0.224	0.0448
KIF11	LPAR3	5	0.383	0.0766
KIF11	AMHR2	5	0.339	0.0678
KIF11	EIF3F	4	0.161	0.04025
KIF11	HIC1	3	0.062	0.0206666666666667
KIF11	KLF15	7	0.335	0.0478571428571429
KIF11	ZC4H2	4	0.37	0.0925
KIF11	MLH3	4	0.087	0.02175
KIF11	BANP	3	0.101	0.0336666666666667
KIF11	AMPD1	4	0.48	0.12
KIF11	ANXA7	6	0.434	0.0723333333333333
KIF11	DRG1	4	0.431	0.10775
KIF11	ERBB3	4	0.115	0.02875
KIF11	MMP11	6	0.472	0.0786666666666667
NR1I2	DEAF1	4	0.488	0.122
NR1I2	TLR4	4	0.125	0.03125
NR1I2	IFNA6	5	0.245	0.049
NR1I2	LPAR3	4	0.621	0.15525
NR1I2	AMHR2	5	0.36	0.072
NR1I2	EIF3F	5	0.181	0.0362
NR1I2	HIC1	4	0.125	0.03125
NR1I2	KLF15	5	0.312	0.0624
NR1I2	ZC4H2	8	0.456	0.057
NR1I2	MLH3	5	0.15	0.03
NR1I2	BANP	4	0.164	0.041
NR1I2	AMPD1	7	0.806	0.115142857142857
NR1I2	ANXA7	4	0.446	0.1115
NR1I2	DRG1	4	0.467	0.11675
NR1I2	ERBB3	5	0.146	0.0292
NR1I2	MMP11	6	0.762	0.127
NISCH	DEAF1	6	0.856	0.142666666666667
NISCH	TLR4	3	0.285	0.095
NISCH	IFNA6	4	0.51	0.1275
NISCH	LPAR3	3	0.824	0.274666666666667
NISCH	AMHR2	5	0.666	0.1332
NISCH	EIF3F	6	0.384	0.064
NISCH	HIC1	4	0.444	0.111
NISCH	KLF15	5	0.542	0.1084
NISCH	ZC4H2	4	0.587	0.14675
NISCH	MLH3	6	0.402	0.067
NISCH	BANP	4	0.483	0.12075
NISCH	AMPD1	7	0.741	0.105857142857143
NISCH	ANXA7	4	0.667	0.16675
NISCH	DRG1	5	0.792	0.1584
NISCH	ERBB3	6	0.376	0.0626666666666667
NISCH	MMP11	5	0.669	0.1338
NFKB2	DEAF1	2	0.54	0.27
NFKB2	TLR4	2	0.048	0.024
NFKB2	IFNA6	4	0.224	0.056
NFKB2	LPAR3	3	0.272	0.0906666666666667
NFKB2	AMHR2	4	0.362	0.0905
NFKB2	EIF3F	4	0.2	0.05
NFKB2	HIC1	3	0.147	0.049
NFKB2	KLF15	5	0.321	0.0642
NFKB2	ZC4H2	4	0.392	0.098
NFKB2	MLH3	4	0.172	0.043
NFKB2	BANP	3	0.186	0.062
NFKB2	AMPD1	5	0.403	0.0806
NFKB2	ANXA7	3	0.401	0.133666666666667
NFKB2	DRG1	5	0.501	0.1002
NFKB2	ERBB3	3	0.119	0.0396666666666667
NFKB2	MMP11	3	0.285	0.095
ITK	DEAF1	6	0.566	0.0943333333333333
ITK	TLR4	3	0.046	0.0153333333333333
ITK	IFNA6	4	0.154	0.0385
ITK	LPAR3	2	0.301	0.1505
ITK	AMHR2	4	0.373	0.09325
ITK	EIF3F	6	0.125	0.0208333333333333
ITK	HIC1	4	0.154	0.0385
ITK	KLF15	5	0.323	0.0646
ITK	ZC4H2	6	0.401	0.0668333333333333
ITK	MLH3	6	0.166	0.0276666666666667
ITK	BANP	4	0.193	0.04825
ITK	AMPD1	5	0.567	0.1134
ITK	ANXA7	4	0.398	0.0995
ITK	DRG1	5	0.465	0.093
ITK	ERBB3	3	0.038	0.0126666666666667
ITK	MMP11	5	0.379	0.0758
PPIA	DEAF1	6	0.808	0.134666666666667
PPIA	TLR4	5	0.172	0.0344
PPIA	IFNA6	4	0.26	0.065
PPIA	LPAR3	3	0.352	0.117333333333333
PPIA	AMHR2	4	0.375	0.09375
PPIA	EIF3F	5	0.226	0.0452
PPIA	HIC1	4	0.257	0.06425
PPIA	KLF15	4	0.39	0.0975
PPIA	ZC4H2	7	0.483	0.069
PPIA	MLH3	7	0.236	0.0337142857142857
PPIA	BANP	7	0.288	0.0411428571428571
PPIA	AMPD1	5	0.526	0.1052
PPIA	ANXA7	7	0.52	0.0742857142857143
PPIA	DRG1	5	0.514	0.1028
PPIA	ERBB3	4	0.161	0.04025
PPIA	MMP11	2	0.139	0.0695
MMAA	DEAF1	6	0.983	0.163833333333333
MMAA	TLR4	3	0.325	0.108333333333333
MMAA	IFNA6	5	0.86	0.172
MMAA	LPAR3	5	0.913	0.1826
MMAA	AMHR2	5	0.588	0.1176
MMAA	EIF3F	4	0.414	0.1035
MMAA	HIC1	4	0.797	0.19925
MMAA	KLF15	5	0.567	0.1134
MMAA	ZC4H2	8	0.661	0.082625
MMAA	MLH3	6	0.494	0.0823333333333333
MMAA	BANP	4	0.83	0.2075
MMAA	AMPD1	5	0.534	0.1068
MMAA	ANXA7	6	0.756	0.126
MMAA	DRG1	4	0.798	0.1995
MMAA	ERBB3	4	0.406	0.1015
MMAA	MMP11	7	0.952	0.136
PA24A	DEAF1	6	0.501	0.0835
PA24A	TLR4	2	0.069	0.0345
PA24A	IFNA6	4	0.155	0.03875
PA24A	LPAR3	3	0.227	0.0756666666666667
PA24A	AMHR2	4	0.283	0.07075
PA24A	EIF3F	4	0.124	0.031
PA24A	HIC1	3	0.062	0.0206666666666667
PA24A	KLF15	4	0.247	0.06175
PA24A	ZC4H2	7	0.413	0.059
PA24A	MLH3	4	0.087	0.02175
PA24A	BANP	3	0.101	0.0336666666666667
PA24A	AMPD1	5	0.31	0.062
PA24A	ANXA7	4	0.333	0.08325
PA24A	DRG1	5	0.422	0.0844
PA24A	ERBB3	3	0.05	0.0166666666666667
PA24A	MMP11	3	0.196	0.0653333333333333
HYES	DEAF1	7	0.577	0.0824285714285714
HYES	TLR4	3	0.145	0.0483333333333333
HYES	IFNA6	5	0.231	0.0462
HYES	LPAR3	4	0.303	0.07575
HYES	AMHR2	5	0.359	0.0718
HYES	EIF3F	5	0.2	0.04
HYES	HIC1	4	0.138	0.0345
HYES	KLF15	5	0.323	0.0646
HYES	ZC4H2	8	0.489	0.061125
HYES	MLH3	5	0.163	0.0326
HYES	BANP	4	0.177	0.04425
HYES	AMPD1	6	0.386	0.0643333333333333
HYES	ANXA7	5	0.409	0.0818
HYES	DRG1	6	0.498	0.083
HYES	ERBB3	4	0.126	0.0315
HYES	MMP11	4	0.272	0.068
CP2C8	DEAF1	6	0.56	0.0933333333333333
CP2C8	TLR4	2	0.128	0.064
CP2C8	IFNA6	4	0.214	0.0535
CP2C8	LPAR3	3	0.286	0.0953333333333333
CP2C8	AMHR2	4	0.342	0.0855
CP2C8	EIF3F	4	0.183	0.04575
CP2C8	HIC1	3	0.121	0.0403333333333333
CP2C8	KLF15	4	0.306	0.0765
CP2C8	ZC4H2	7	0.472	0.0674285714285714
CP2C8	MLH3	4	0.146	0.0365
CP2C8	BANP	3	0.16	0.0533333333333333
CP2C8	AMPD1	5	0.369	0.0738
CP2C8	ANXA7	4	0.392	0.098
CP2C8	DRG1	5	0.481	0.0962
CP2C8	ERBB3	3	0.109	0.0363333333333333
CP2C8	MMP11	3	0.255	0.085
CAC1D	DEAF1	5	0.789	0.1578
CAC1D	TLR4	4	0.329	0.08225
CAC1D	IFNA6	5	0.505	0.101
CAC1D	LPAR3	5	0.776	0.1552
CAC1D	AMHR2	4	0.648	0.162
CAC1D	EIF3F	6	0.411	0.0685
CAC1D	HIC1	4	0.462	0.1155
CAC1D	KLF15	7	0.571	0.0815714285714286
CAC1D	ZC4H2	7	0.603	0.0861428571428571
CAC1D	MLH3	6	0.407	0.0678333333333333
CAC1D	BANP	6	0.445	0.0741666666666667
CAC1D	AMPD1	6	0.858	0.143
CAC1D	ANXA7	3	0.455	0.151666666666667
CAC1D	DRG1	6	0.818	0.136333333333333
CAC1D	ERBB3	4	0.394	0.0985
CAC1D	MMP11	4	0.651	0.16275
SCNNA	DEAF1	6	0.835	0.139166666666667
SCNNA	TLR4	3	0.241	0.0803333333333333
SCNNA	IFNA6	4	0.304	0.076
SCNNA	LPAR3	3	0.482	0.160666666666667
SCNNA	AMHR2	6	0.595	0.0991666666666667
SCNNA	EIF3F	6	0.325	0.0541666666666667
SCNNA	HIC1	4	0.423	0.10575
SCNNA	KLF15	7	0.495	0.0707142857142857
SCNNA	ZC4H2	4	0.391	0.09775
SCNNA	MLH3	8	0.335	0.041875
SCNNA	BANP	6	0.366	0.061
SCNNA	AMPD1	6	0.667	0.111166666666667
SCNNA	ANXA7	4	0.547	0.13675
SCNNA	DRG1	6	0.708	0.118
SCNNA	ERBB3	4	0.232	0.058
SCNNA	MMP11	5	0.648	0.1296
DRD3	DEAF1	6	0.618	0.103
DRD3	TLR4	3	0.159	0.053
DRD3	IFNA6	4	0.298	0.0745
DRD3	LPAR3	1	0.101	0.101
DRD3	AMHR2	4	0.345	0.08625
DRD3	EIF3F	5	0.251	0.0502
DRD3	HIC1	4	0.232	0.058
DRD3	KLF15	4	0.396	0.099
DRD3	ZC4H2	6	0.476	0.0793333333333333
DRD3	MLH3	5	0.257	0.0514
DRD3	BANP	4	0.271	0.06775
DRD3	AMPD1	3	0.235	0.0783333333333333
DRD3	ANXA7	4	0.476	0.119
DRD3	DRG1	5	0.558	0.1116
DRD3	ERBB3	2	0.141	0.0705
DRD3	MMP11	4	0.393	0.09825
IOD1	DEAF1	7	0.968	0.138285714285714
IOD1	TLR4	3	0.525	0.175
IOD1	IFNA6	5	0.622	0.1244
IOD1	LPAR3	4	0.615	0.15375
IOD1	AMHR2	6	0.778	0.129666666666667
IOD1	EIF3F	4	0.501	0.12525
IOD1	HIC1	5	0.556	0.1112
IOD1	KLF15	6	0.725	0.120833333333333
IOD1	ZC4H2	8	0.801	0.100125
IOD1	MLH3	6	0.581	0.0968333333333333
IOD1	BANP	5	0.595	0.119
IOD1	AMPD1	7	0.8	0.114285714285714
IOD1	ANXA7	5	0.8	0.16
IOD1	DRG1	6	0.915	0.1525
IOD1	ERBB3	3	0.521	0.173666666666667
IOD1	MMP11	6	0.781	0.130166666666667
AAKB1	DEAF1	5	0.306	0.0612
AAKB1	TLR4	5	0.071	0.0142
AAKB1	IFNA6	4	0.194	0.0485
AAKB1	LPAR3	5	0.985	0.197
AAKB1	AMHR2	4	0.309	0.07725
AAKB1	EIF3F	3	0.131	0.0436666666666667
AAKB1	HIC1	2	0.032	0.016
AAKB1	KLF15	6	0.305	0.0508333333333333
AAKB1	ZC4H2	5	0.388	0.0776
AAKB1	MLH3	3	0.057	0.019
AAKB1	BANP	2	0.071	0.0355
AAKB1	AMPD1	6	0.816	0.136
AAKB1	ANXA7	3	0.377	0.125666666666667
AAKB1	DRG1	3	0.401	0.133666666666667
AAKB1	ERBB3	3	0.085	0.0283333333333333
AAKB1	MMP11	5	0.807	0.1614
ARY2	DEAF1	6	0.684	0.114
ARY2	TLR4	4	0.302	0.0755
ARY2	IFNA6	4	0.71	0.1775
ARY2	LPAR3	3	0.703	0.234333333333333
ARY2	AMHR2	5	0.656	0.1312
ARY2	EIF3F	5	0.278	0.0556
ARY2	HIC1	4	0.644	0.161
ARY2	KLF15	6	0.532	0.0886666666666667
ARY2	ZC4H2	8	0.621	0.077625
ARY2	MLH3	7	0.358	0.0511428571428571
ARY2	BANP	4	0.683	0.17075
ARY2	AMPD1	6	0.888	0.148
ARY2	ANXA7	5	0.782	0.1564
ARY2	DRG1	7	0.831	0.118714285714286
ARY2	ERBB3	4	0.298	0.0745
ARY2	MMP11	5	0.866	0.1732
DOPO	DEAF1	5	0.973	0.1946
DOPO	TLR4	5	0.319	0.0638
DOPO	IFNA6	4	0.685	0.17125
DOPO	LPAR3	3	0.69	0.23
DOPO	AMHR2	6	0.673	0.112166666666667
DOPO	EIF3F	6	0.295	0.0491666666666667
DOPO	HIC1	4	0.618	0.1545
DOPO	KLF15	7	0.549	0.0784285714285714
DOPO	ZC4H2	8	0.592	0.074
DOPO	MLH3	8	0.375	0.046875
DOPO	BANP	4	0.657	0.16425
DOPO	AMPD1	6	0.875	0.145833333333333
DOPO	ANXA7	6	0.799	0.133166666666667
DOPO	DRG1	8	0.848	0.106
DOPO	ERBB3	5	0.315	0.063
DOPO	MMP11	5	0.853	0.1706
PDE3A	DEAF1	3	0.465	0.155
PDE3A	TLR4	3	0.191	0.0636666666666667
PDE3A	IFNA6	5	0.306	0.0612
PDE3A	LPAR3	4	0.843	0.21075
PDE3A	AMHR2	4	0.345	0.08625
PDE3A	EIF3F	4	0.252	0.063
PDE3A	HIC1	4	0.263	0.06575
PDE3A	KLF15	4	0.396	0.099
PDE3A	ZC4H2	6	0.464	0.0773333333333333
PDE3A	MLH3	5	0.288	0.0576
PDE3A	BANP	4	0.302	0.0755
PDE3A	AMPD1	1	0.101	0.101
PDE3A	ANXA7	5	0.549	0.1098
PDE3A	DRG1	2	0.454	0.227
PDE3A	ERBB3	5	0.234	0.0468
PDE3A	MMP11	4	0.452	0.113
TR10B	DEAF1	6	0.598	0.0996666666666667
TR10B	TLR4	5	0.063	0.0126
TR10B	IFNA6	4	0.186	0.0465
TR10B	LPAR3	3	0.324	0.108
TR10B	AMHR2	4	0.301	0.07525
TR10B	EIF3F	3	0.123	0.041
TR10B	HIC1	2	0.024	0.012
TR10B	KLF15	6	0.297	0.0495
TR10B	ZC4H2	5	0.38	0.076
TR10B	MLH3	3	0.049	0.0163333333333333
TR10B	BANP	2	0.063	0.0315
TR10B	AMPD1	5	0.407	0.0814
TR10B	ANXA7	7	0.411	0.0587142857142857
TR10B	DRG1	3	0.393	0.131
TR10B	ERBB3	3	0.077	0.0256666666666667
TR10B	MMP11	3	0.293	0.0976666666666667
ADA1B	DEAF1	5	0.515	0.103
ADA1B	TLR4	4	0.147	0.03675
ADA1B	IFNA6	3	0.218	0.0726666666666667
ADA1B	LPAR3	1	0.101	0.101
ADA1B	AMHR2	4	0.365	0.09125
ADA1B	EIF3F	5	0.189	0.0378
ADA1B	HIC1	4	0.178	0.0445
ADA1B	KLF15	5	0.347	0.0694
ADA1B	ZC4H2	7	0.495	0.0707142857142857
ADA1B	MLH3	5	0.203	0.0406
ADA1B	BANP	4	0.217	0.05425
ADA1B	AMPD1	4	0.306	0.0765
ADA1B	ANXA7	4	0.422	0.1055
ADA1B	DRG1	5	0.504	0.1008
ADA1B	ERBB3	2	0.102	0.051
ADA1B	MMP11	3	0.304	0.101333333333333
C9JK77	DEAF1	6	0.587	0.0978333333333333
C9JK77	TLR4	2	0.155	0.0775
C9JK77	IFNA6	4	0.241	0.06025
C9JK77	LPAR3	3	0.313	0.104333333333333
C9JK77	AMHR2	4	0.369	0.09225
C9JK77	EIF3F	4	0.21	0.0525
C9JK77	HIC1	3	0.148	0.0493333333333333
C9JK77	KLF15	4	0.333	0.08325
C9JK77	ZC4H2	7	0.499	0.0712857142857143
C9JK77	MLH3	4	0.173	0.04325
C9JK77	BANP	3	0.187	0.0623333333333333
C9JK77	AMPD1	5	0.396	0.0792
C9JK77	ANXA7	4	0.419	0.10475
C9JK77	DRG1	5	0.508	0.1016
C9JK77	ERBB3	3	0.136	0.0453333333333333
C9JK77	MMP11	3	0.282	0.094
MYLK3	DEAF1	5	0.641	0.1282
MYLK3	TLR4	3	0.255	0.085
MYLK3	IFNA6	5	0.33	0.066
MYLK3	LPAR3	3	0.363	0.121
