source	dest	edges	cum_dist	avg_dist_per_edge
NFKB2	IGF1R	7	0.103	0.0147142857142857
NFKB2	ACHE	4	0.693	0.17325
NFKB2	IREB2	4	0.169	0.04225
NFKB2	SSRP1	5	0.18	0.036
NFKB2	DCAF4	5	0.549	0.1098
NFKB2	NLGN1	5	0.339	0.0678
NFKB2	KCNA4	6	0.282	0.047
NFKB2	NGDN	5	0.429	0.0858
NFKB2	HYAL4	5	0.505	0.101
NFKB2	NOX1	4	0.138	0.0345
NFKB2	MAP2	6	0.845	0.140833333333333
NFKB2	KCNN4	6	0.242	0.0403333333333333
NFKB2	NXF3	4	0.465	0.11625
ITK	GDF5	8	0.542	0.06775
ITK	ABI1	3	0.119	0.0396666666666667
ITK	MARK1	4	0.322	0.0805
ITK	RGS6	4	0.162	0.0405
ITK	IGJ	8	0.719	0.089875
ITK	MYD88	2	0.045	0.0225
ITK	APBB2	5	0.791	0.1582
ITK	DDAH1	5	0.632	0.1264
ITK	IGF1R	6	0.016	0.00266666666666667
ITK	ACHE	4	0.609	0.15225
ITK	IREB2	4	0.154	0.0385
ITK	SSRP1	6	0.174	0.029
ITK	DCAF4	4	0.583	0.14575
ITK	NLGN1	5	0.333	0.0666
ITK	KCNA4	3	0.209	0.0696666666666667
ITK	NGDN	5	0.345	0.069
ITK	HYAL4	7	0.519	0.0741428571428571
ITK	NOX1	4	0.078	0.0195
ITK	MAP2	6	0.567	0.0945
ITK	KCNN4	3	0.18	0.06
ITK	NXF3	7	0.443	0.0632857142857143
PPIA	GDF5	8	0.69	0.08625
PPIA	ABI1	4	0.337	0.08425
PPIA	MARK1	5	0.529	0.1058
PPIA	RGS6	4	0.251	0.06275
PPIA	IGJ	8	0.867	0.108375
PPIA	MYD88	4	0.223	0.05575
PPIA	APBB2	6	0.998	0.166333333333333
PPIA	DDAH1	3	0.68	0.226666666666667
PPIA	IGF1R	4	0.124	0.031
PPIA	ACHE	5	0.816	0.1632
PPIA	IREB2	5	0.224	0.0448
PPIA	SSRP1	7	0.243	0.0347142857142857
PPIA	DCAF4	6	0.722	0.120333333333333
PPIA	NLGN1	4	0.4	0.1
PPIA	KCNA4	6	0.295	0.0491666666666667
PPIA	NGDN	5	0.547	0.1094
PPIA	HYAL4	7	0.568	0.0811428571428571
PPIA	NOX1	5	0.225	0.045
PPIA	MAP2	6	0.968	0.161333333333333
PPIA	KCNN4	3	0.184	0.0613333333333333
PPIA	NXF3	4	0.521	0.13025
MMAA	GDF5	7	0.988	0.141142857142857
MMAA	ABI1	2	0.625	0.3125
MMAA	MARK1	7	0.997	0.142428571428571
MMAA	RGS6	5	0.652	0.1304
MMAA	IGJ	4	0.522	0.1305
MMAA	MYD88	5	0.558	0.1116
MMAA	APBB2	5	0.646	0.1292
MMAA	DDAH1	4	1.302	0.3255
MMAA	IGF1R	4	0.292	0.073
MMAA	ACHE	5	0.966	0.1932
MMAA	IREB2	4	0.482	0.1205
MMAA	SSRP1	6	0.46	0.0766666666666667
MMAA	DCAF4	5	0.915	0.183
MMAA	NLGN1	8	0.856	0.107
MMAA	KCNA4	9	0.914	0.101555555555556
MMAA	NGDN	5	0.933	0.1866
MMAA	HYAL4	3	0.498	0.166
MMAA	NOX1	4	0.474	0.1185
MMAA	MAP2	4	0.887	0.22175
MMAA	KCNN4	4	0.473	0.11825
MMAA	NXF3	6	0.719	0.119833333333333
PA24A	GDF5	6	0.482	0.0803333333333333
PA24A	ABI1	4	0.074	0.0185
PA24A	MARK1	5	0.338	0.0676
PA24A	RGS6	4	0.159	0.03975
PA24A	IGJ	8	0.676	0.0845
PA24A	MYD88	2	0.125	0.0625
PA24A	APBB2	6	0.807	0.1345
PA24A	DDAH1	3	0.564	0.188
PA24A	IGF1R	4	0.032	0.008
PA24A	ACHE	5	0.625	0.125
PA24A	IREB2	5	0.132	0.0264
PA24A	SSRP1	5	0.129	0.0258
PA24A	DCAF4	5	0.504	0.1008
PA24A	NLGN1	4	0.257	0.06425
PA24A	KCNA4	6	0.203	0.0338333333333333
PA24A	NGDN	6	0.361	0.0601666666666667
PA24A	HYAL4	7	0.476	0.068
PA24A	NOX1	4	0.069	0.01725
PA24A	MAP2	6	0.752	0.125333333333333
PA24A	KCNN4	6	0.174	0.029
PA24A	NXF3	6	0.395	0.0658333333333333
HYES	GDF5	7	0.558	0.0797142857142857
HYES	ABI1	5	0.15	0.03
HYES	MARK1	6	0.414	0.069
HYES	RGS6	5	0.235	0.047
HYES	IGJ	9	0.752	0.0835555555555555
HYES	MYD88	3	0.201	0.067
HYES	APBB2	7	0.883	0.126142857142857
HYES	DDAH1	4	0.64	0.16
HYES	IGF1R	5	0.108	0.0216
HYES	ACHE	6	0.701	0.116833333333333
HYES	IREB2	6	0.208	0.0346666666666667
HYES	SSRP1	6	0.205	0.0341666666666667
HYES	DCAF4	6	0.58	0.0966666666666667
HYES	NLGN1	5	0.333	0.0666
HYES	KCNA4	7	0.279	0.0398571428571429
HYES	NGDN	7	0.437	0.0624285714285714
HYES	HYAL4	8	0.552	0.069
HYES	NOX1	5	0.145	0.029
HYES	MAP2	7	0.828	0.118285714285714
HYES	KCNN4	7	0.25	0.0357142857142857
HYES	NXF3	7	0.471	0.0672857142857143
CP2C8	GDF5	6	0.541	0.0901666666666667
CP2C8	ABI1	4	0.133	0.03325
CP2C8	MARK1	5	0.397	0.0794
CP2C8	RGS6	4	0.218	0.0545
CP2C8	IGJ	8	0.735	0.091875
CP2C8	MYD88	2	0.184	0.092
CP2C8	APBB2	6	0.866	0.144333333333333
CP2C8	DDAH1	3	0.623	0.207666666666667
CP2C8	IGF1R	4	0.091	0.02275
CP2C8	ACHE	5	0.684	0.1368
CP2C8	IREB2	5	0.191	0.0382
CP2C8	SSRP1	5	0.188	0.0376
CP2C8	DCAF4	5	0.563	0.1126
CP2C8	NLGN1	4	0.316	0.079
CP2C8	KCNA4	6	0.262	0.0436666666666667
CP2C8	NGDN	6	0.42	0.07
CP2C8	HYAL4	7	0.535	0.0764285714285714
CP2C8	NOX1	4	0.128	0.032
CP2C8	MAP2	6	0.811	0.135166666666667
CP2C8	KCNN4	6	0.233	0.0388333333333333
CP2C8	NXF3	6	0.454	0.0756666666666667
CAC1D	GDF5	8	0.897	0.112125
CAC1D	ABI1	4	0.555	0.13875
CAC1D	MARK1	5	0.829	0.1658
CAC1D	RGS6	3	0.426	0.142
CAC1D	IGJ	6	0.554	0.0923333333333333
CAC1D	MYD88	8	0.434	0.05425
CAC1D	APBB2	4	0.452	0.113
CAC1D	DDAH1	4	0.914	0.2285
CAC1D	IGF1R	3	0.238	0.0793333333333333
CAC1D	ACHE	5	0.943	0.1886
CAC1D	IREB2	7	0.473	0.0675714285714286
CAC1D	SSRP1	6	0.415	0.0691666666666667
CAC1D	DCAF4	5	0.895	0.179
CAC1D	NLGN1	4	0.605	0.15125
CAC1D	KCNA4	4	0.389	0.09725
CAC1D	NGDN	5	0.752	0.1504
CAC1D	HYAL4	4	0.653	0.16325
CAC1D	NOX1	4	0.478	0.1195
CAC1D	MAP2	6	0.958	0.159666666666667
CAC1D	KCNN4	3	0.275	0.0916666666666667
CAC1D	NXF3	9	0.683	0.0758888888888889
SCNNA	GDF5	7	0.791	0.113
SCNNA	ABI1	5	0.39	0.078
SCNNA	MARK1	6	0.674	0.112333333333333
SCNNA	RGS6	6	0.392	0.0653333333333333
SCNNA	IGJ	6	0.452	0.0753333333333333
SCNNA	MYD88	7	0.345	0.0492857142857143
SCNNA	APBB2	5	0.391	0.0782
SCNNA	DDAH1	5	0.898	0.1796
SCNNA	IGF1R	2	0.013	0.0065
SCNNA	ACHE	6	0.961	0.160166666666667
SCNNA	IREB2	6	0.384	0.064
SCNNA	SSRP1	6	0.339	0.0565
SCNNA	DCAF4	6	0.813	0.1355
SCNNA	NLGN1	5	0.602	0.1204
SCNNA	KCNA4	5	0.373	0.0746
SCNNA	NGDN	5	0.611	0.1222
SCNNA	HYAL4	3	0.541	0.180333333333333
SCNNA	NOX1	4	0.339	0.08475
SCNNA	MAP2	4	0.88	0.22
SCNNA	KCNN4	2	0.253	0.1265
SCNNA	NXF3	4	0.593	0.14825
DRD3	GDF5	6	0.553	0.0921666666666667
DRD3	ABI1	4	0.217	0.05425
DRD3	MARK1	4	0.466	0.1165
DRD3	RGS6	1	0.1	0.1
DRD3	IGJ	6	0.777	0.1295
DRD3	MYD88	3	0.251	0.0836666666666667
DRD3	APBB2	4	0.835	0.20875
DRD3	DDAH1	3	0.621	0.207
DRD3	IGF1R	5	0.16	0.032
DRD3	ACHE	4	0.753	0.18825
DRD3	IREB2	5	0.268	0.0536
DRD3	SSRP1	3	0.199	0.0663333333333333
DRD3	DCAF4	4	0.471	0.11775
DRD3	NLGN1	4	0.406	0.1015
DRD3	KCNA4	6	0.339	0.0565
DRD3	NGDN	5	0.489	0.0978
DRD3	HYAL4	6	0.583	0.0971666666666667
DRD3	NOX1	5	0.217	0.0434
DRD3	MAP2	4	0.677	0.16925
DRD3	KCNN4	3	0.212	0.0706666666666667
DRD3	NXF3	5	0.353	0.0706
IOD1	GDF5	8	0.924	0.1155
IOD1	ABI1	6	0.523	0.0871666666666667
IOD1	MARK1	7	0.807	0.115285714285714
IOD1	RGS6	7	0.681	0.0972857142857143
IOD1	IGJ	7	0.763	0.109
IOD1	MYD88	5	0.619	0.1238
IOD1	APBB2	7	0.699	0.0998571428571429
IOD1	DDAH1	6	1.044	0.174
IOD1	IGF1R	4	0.426	0.1065
IOD1	ACHE	5	0.511	0.1022
IOD1	IREB2	4	0.569	0.14225
IOD1	SSRP1	6	0.589	0.0981666666666667
IOD1	DCAF4	7	0.946	0.135142857142857
IOD1	NLGN1	6	0.735	0.1225
IOD1	KCNA4	6	0.693	0.1155
IOD1	NGDN	8	0.83	0.10375
IOD1	HYAL4	8	0.967	0.120875
IOD1	NOX1	6	0.541	0.0901666666666667
IOD1	MAP2	7	0.95	0.135714285714286
IOD1	KCNN4	4	0.56	0.14
IOD1	NXF3	5	0.819	0.1638
AAKB1	GDF5	7	0.562	0.0802857142857143
AAKB1	ABI1	5	0.303	0.0606
AAKB1	MARK1	3	0.399	0.133
AAKB1	RGS6	5	0.18	0.036
AAKB1	IGJ	7	0.739	0.105571428571429
AAKB1	MYD88	9	0.176	0.0195555555555556
AAKB1	APBB2	4	0.194	0.0485
AAKB1	DDAH1	4	0.773	0.19325
AAKB1	IGF1R	4	0.023	0.00575
AAKB1	ACHE	5	0.905	0.181
AAKB1	IREB2	5	0.123	0.0246
AAKB1	SSRP1	4	0.099	0.02475
AAKB1	DCAF4	3	0.15	0.05
AAKB1	NLGN1	3	0.319	0.106333333333333
AAKB1	KCNA4	6	0.194	0.0323333333333333
AAKB1	NGDN	5	0.589	0.1178
AAKB1	HYAL4	5	0.465	0.093
AAKB1	NOX1	3	0.099	0.033
AAKB1	MAP2	5	0.838	0.1676
AAKB1	KCNN4	6	0.165	0.0275
AAKB1	NXF3	5	0.286	0.0572
ARY2	GDF5	6	0.79	0.131666666666667
ARY2	ABI1	5	0.611	0.1222
ARY2	MARK1	6	0.895	0.149166666666667
ARY2	RGS6	6	0.766	0.127666666666667
ARY2	IGJ	6	0.604	0.100666666666667
ARY2	MYD88	6	0.627	0.1045
ARY2	APBB2	6	0.787	0.131166666666667
ARY2	DDAH1	4	1.062	0.2655
ARY2	IGF1R	5	0.203	0.0406
ARY2	ACHE	4	0.767	0.19175
ARY2	IREB2	5	0.346	0.0692
ARY2	SSRP1	7	0.366	0.0522857142857143
ARY2	DCAF4	5	0.863	0.1726
ARY2	NLGN1	5	0.823	0.1646
ARY2	KCNA4	7	0.78	0.111428571428571
ARY2	NGDN	7	0.918	0.131142857142857
ARY2	HYAL4	6	0.734	0.122333333333333
ARY2	NOX1	4	0.307	0.07675
ARY2	MAP2	8	0.688	0.086
ARY2	KCNN4	5	0.337	0.0674
ARY2	NXF3	7	0.583	0.0832857142857143
DOPO	GDF5	7	0.999	0.142714285714286
DOPO	ABI1	5	0.598	0.1196
DOPO	MARK1	6	0.882	0.147
DOPO	RGS6	3	0.565	0.188333333333333
DOPO	IGJ	7	0.621	0.0887142857142857
DOPO	MYD88	6	0.614	0.102333333333333
DOPO	APBB2	3	0.559	0.186333333333333
DOPO	DDAH1	5	1.119	0.2238
DOPO	IGF1R	6	0.22	0.0366666666666667
DOPO	ACHE	3	0.805	0.268333333333333
DOPO	IREB2	6	0.363	0.0605
DOPO	SSRP1	6	0.32	0.0533333333333333
DOPO	DCAF4	6	0.977	0.162833333333333
DOPO	NLGN1	5	0.81	0.162
DOPO	KCNA4	6	0.72	0.12
DOPO	NGDN	7	0.905	0.129285714285714
DOPO	HYAL4	12	0.777	0.06475
DOPO	NOX1	5	0.324	0.0648
DOPO	MAP2	5	0.974	0.1948
DOPO	KCNN4	6	0.354	0.059
DOPO	NXF3	7	0.613	0.0875714285714286
PDE3A	GDF5	8	0.698	0.08725
PDE3A	ABI1	4	0.304	0.076
PDE3A	MARK1	4	0.541	0.13525
PDE3A	RGS6	2	0.185	0.0925
PDE3A	IGJ	8	0.875	0.109375
PDE3A	MYD88	5	0.307	0.0614
PDE3A	APBB2	5	0.909	0.1818
PDE3A	DDAH1	4	0.715	0.17875
PDE3A	IGF1R	2	0.174	0.087
PDE3A	ACHE	4	0.828	0.207
PDE3A	IREB2	4	0.32	0.08
PDE3A	SSRP1	3	0.199	0.0663333333333333
PDE3A	DCAF4	6	0.971	0.161833333333333
PDE3A	NLGN1	4	0.406	0.1015
PDE3A	KCNA4	6	0.375	0.0625
PDE3A	NGDN	4	0.502	0.1255
PDE3A	HYAL4	2	0.564	0.282
PDE3A	NOX1	4	0.227	0.05675
PDE3A	MAP2	2	0.543	0.2715
PDE3A	KCNN4	3	0.212	0.0706666666666667
PDE3A	NXF3	5	0.353	0.0706
TR10B	GDF5	7	0.554	0.0791428571428572
TR10B	ABI1	4	0.171	0.04275
TR10B	MARK1	3	0.391	0.130333333333333
TR10B	RGS6	5	0.172	0.0344
TR10B	IGJ	7	0.731	0.104428571428571
TR10B	MYD88	2	0.166	0.083
TR10B	APBB2	6	0.904	0.150666666666667
TR10B	DDAH1	3	0.661	0.220333333333333
TR10B	IGF1R	4	0.015	0.00375
TR10B	ACHE	5	0.722	0.1444
TR10B	IREB2	5	0.115	0.023
TR10B	SSRP1	4	0.091	0.02275
TR10B	DCAF4	5	0.601	0.1202
TR10B	NLGN1	3	0.311	0.103666666666667
TR10B	KCNA4	6	0.186	0.031
TR10B	NGDN	6	0.458	0.0763333333333333
TR10B	HYAL4	5	0.457	0.0914
TR10B	NOX1	3	0.091	0.0303333333333333
TR10B	MAP2	6	0.849	0.1415
TR10B	KCNN4	6	0.157	0.0261666666666667
TR10B	NXF3	3	0.369	0.123
ADA1B	GDF5	5	0.45	0.09
ADA1B	ABI1	4	0.163	0.04075
ADA1B	MARK1	3	0.386	0.128666666666667
ADA1B	RGS6	2	0.159	0.0795
ADA1B	IGJ	8	0.765	0.095625
ADA1B	MYD88	5	0.219	0.0438
ADA1B	APBB2	3	0.753	0.251
ADA1B	DDAH1	3	0.626	0.208666666666667
ADA1B	IGF1R	3	0.103	0.0343333333333333
ADA1B	ACHE	3	0.673	0.224333333333333
ADA1B	IREB2	5	0.214	0.0428
ADA1B	SSRP1	4	0.227	0.05675
ADA1B	DCAF4	3	0.38	0.126666666666667
ADA1B	NLGN1	5	0.357	0.0714
ADA1B	KCNA4	4	0.276	0.069
ADA1B	NGDN	4	0.409	0.10225
ADA1B	HYAL4	7	0.558	0.0797142857142857
ADA1B	NOX1	3	0.142	0.0473333333333333
ADA1B	MAP2	5	0.748	0.1496
ADA1B	KCNN4	4	0.247	0.06175
ADA1B	NXF3	6	0.424	0.0706666666666667
C9JK77	GDF5	6	0.568	0.0946666666666667
C9JK77	ABI1	4	0.16	0.04
C9JK77	MARK1	5	0.424	0.0848
C9JK77	RGS6	4	0.245	0.06125
C9JK77	IGJ	8	0.762	0.09525
C9JK77	MYD88	2	0.211	0.1055
C9JK77	APBB2	6	0.893	0.148833333333333
C9JK77	DDAH1	3	0.65	0.216666666666667
C9JK77	IGF1R	4	0.118	0.0295
C9JK77	ACHE	5	0.711	0.1422
C9JK77	IREB2	5	0.218	0.0436
C9JK77	SSRP1	5	0.215	0.043
C9JK77	DCAF4	5	0.59	0.118
C9JK77	NLGN1	4	0.343	0.08575
C9JK77	KCNA4	6	0.289	0.0481666666666667
C9JK77	NGDN	6	0.447	0.0745
C9JK77	HYAL4	7	0.562	0.0802857142857143
C9JK77	NOX1	4	0.155	0.03875
C9JK77	MAP2	6	0.838	0.139666666666667
C9JK77	KCNN4	6	0.26	0.0433333333333333
C9JK77	NXF3	6	0.481	0.0801666666666667
MYLK3	GDF5	3	0.42	0.14
MYLK3	ABI1	5	0.262	0.0524
MYLK3	MARK1	6	0.526	0.0876666666666667
MYLK3	RGS6	5	0.347	0.0694
MYLK3	IGJ	9	0.864	0.096
MYLK3	MYD88	3	0.296	0.0986666666666667
MYLK3	APBB2	7	0.995	0.142142857142857
MYLK3	DDAH1	3	0.725	0.241666666666667
MYLK3	IGF1R	5	0.22	0.044
MYLK3	ACHE	6	0.813	0.1355
MYLK3	IREB2	6	0.32	0.0533333333333333
MYLK3	SSRP1	6	0.317	0.0528333333333333
MYLK3	DCAF4	4	0.693	0.17325
MYLK3	NLGN1	4	0.43	0.1075
MYLK3	KCNA4	7	0.391	0.0558571428571429
MYLK3	NGDN	7	0.549	0.0784285714285714
MYLK3	HYAL4	8	0.664	0.083
MYLK3	NOX1	5	0.257	0.0514
MYLK3	MAP2	7	0.94	0.134285714285714
MYLK3	KCNN4	5	0.301	0.0602
MYLK3	NXF3	7	0.583	0.0832857142857143
PDE1B	GDF5	6	0.552	0.092
PDE1B	ABI1	5	0.265	0.053
PDE1B	MARK1	6	0.532	0.0886666666666667
PDE1B	RGS6	2	0.192	0.096
PDE1B	IGJ	9	0.867	0.0963333333333333
PDE1B	MYD88	5	0.314	0.0628
PDE1B	APBB2	5	0.927	0.1854
PDE1B	DDAH1	4	0.733	0.18325
PDE1B	IGF1R	2	0.181	0.0905
PDE1B	ACHE	6	0.819	0.1365
PDE1B	IREB2	6	0.316	0.0526666666666667
PDE1B	SSRP1	3	0.217	0.0723333333333333
PDE1B	DCAF4	5	0.574	0.1148
PDE1B	NLGN1	4	0.424	0.106
PDE1B	KCNA4	7	0.387	0.0552857142857143
PDE1B	NGDN	7	0.555	0.0792857142857143
PDE1B	HYAL4	3	0.622	0.207333333333333
PDE1B	NOX1	4	0.245	0.06125
PDE1B	MAP2	2	0.543	0.2715
PDE1B	KCNN4	3	0.228	0.076
PDE1B	NXF3	5	0.371	0.0742
MYH9	GDF5	8	0.911	0.113875
MYH9	ABI1	4	0.558	0.1395
MYH9	MARK1	2	0.729	0.3645
MYH9	RGS6	2	0.483	0.2415
MYH9	IGJ	4	0.43	0.1075
MYH9	MYD88	4	0.455	0.11375
MYH9	APBB2	2	0.477	0.2385
MYH9	DDAH1	4	0.93	0.2325
MYH9	IGF1R	5	0.262	0.0524
MYH9	ACHE	3	0.968	0.322666666666667
MYH9	IREB2	4	0.499	0.12475
MYH9	SSRP1	3	0.125	0.0416666666666667
MYH9	DCAF4	6	0.943	0.157166666666667
MYH9	NLGN1	4	0.621	0.15525
MYH9	KCNA4	6	0.59	0.0983333333333333
MYH9	NGDN	5	0.768	0.1536
MYH9	HYAL4	9	0.599	0.0665555555555555
MYH9	NOX1	4	0.382	0.0955
MYH9	MAP2	6	0.952	0.158666666666667
MYH9	KCNN4	3	0.288	0.096
MYH9	NXF3	8	0.623	0.077875
TRI15	GDF5	8	0.935	0.116875
TRI15	ABI1	7	0.648	0.0925714285714286
TRI15	MARK1	8	0.915	0.114375
TRI15	RGS6	4	0.593	0.14825
TRI15	IGJ	6	0.82	0.136666666666667
TRI15	MYD88	8	0.647	0.080875
TRI15	APBB2	5	0.652	0.1304
TRI15	DDAH1	6	1.118	0.186333333333333
TRI15	IGF1R	6	0.572	0.0953333333333333
TRI15	ACHE	7	0.623	0.089
TRI15	IREB2	8	0.699	0.087375
TRI15	SSRP1	5	0.617	0.1234
TRI15	DCAF4	6	0.838	0.139666666666667
TRI15	NLGN1	6	0.824	0.137333333333333
TRI15	KCNA4	5	0.718	0.1436
TRI15	NGDN	9	0.938	0.104222222222222
TRI15	HYAL4	5	0.936	0.1872
TRI15	NOX1	6	0.645	0.1075
TRI15	MAP2	8	0.721	0.090125
TRI15	KCNN4	5	0.63	0.126
TRI15	NXF3	7	0.771	0.110142857142857
HPRT	GDF5	9	0.811	0.0901111111111111
HPRT	ABI1	5	0.417	0.0834
HPRT	MARK1	6	0.661	0.110166666666667
HPRT	RGS6	3	0.286	0.0953333333333333
HPRT	IGJ	9	0.988	0.109777777777778
HPRT	MYD88	6	0.393	0.0655
HPRT	APBB2	4	0.347	0.08675
HPRT	DDAH1	5	0.828	0.1656
HPRT	IGF1R	7	0.258	0.0368571428571429
HPRT	ACHE	6	0.948	0.158
HPRT	IREB2	5	0.276	0.0552
HPRT	SSRP1	4	0.293	0.07325
HPRT	DCAF4	6	0.908	0.151333333333333
HPRT	NLGN1	5	0.519	0.1038
HPRT	KCNA4	7	0.488	0.0697142857142857
HPRT	NGDN	3	0.599	0.199666666666667
HPRT	HYAL4	3	0.665	0.221666666666667
HPRT	NOX1	4	0.33	0.0825
HPRT	MAP2	2	0.478	0.239
HPRT	KCNN4	4	0.309	0.07725
HPRT	NXF3	6	0.466	0.0776666666666667
ADRB2	GDF5	6	0.483	0.0805
ADRB2	ABI1	5	0.196	0.0392
ADRB2	MARK1	6	0.463	0.0771666666666667
ADRB2	RGS6	2	0.141	0.0705
ADRB2	IGJ	9	0.798	0.0886666666666667
ADRB2	MYD88	6	0.248	0.0413333333333333
ADRB2	APBB2	4	0.788	0.197
ADRB2	DDAH1	4	0.666	0.1665
ADRB2	IGF1R	4	0.12	0.03
ADRB2	ACHE	6	0.75	0.125
ADRB2	IREB2	6	0.247	0.0411666666666667
ADRB2	SSRP1	3	0.165	0.055
ADRB2	DCAF4	4	0.386	0.0965
ADRB2	NLGN1	4	0.372	0.093
ADRB2	KCNA4	3	0.266	0.0886666666666667
ADRB2	NGDN	7	0.486	0.0694285714285714
ADRB2	HYAL4	3	0.484	0.161333333333333
ADRB2	NOX1	4	0.193	0.04825
ADRB2	MAP2	4	0.643	0.16075
ADRB2	KCNN4	3	0.178	0.0593333333333333
ADRB2	NXF3	5	0.319	0.0638
LIPL	GDF5	4	0.277	0.06925
LIPL	ABI1	5	0.258	0.0516
LIPL	MARK1	4	0.469	0.11725
LIPL	RGS6	5	0.23	0.046
LIPL	IGJ	4	0.454	0.1135
LIPL	MYD88	2	0.186	0.093
LIPL	APBB2	5	0.942	0.1884
LIPL	DDAH1	3	0.638	0.212666666666667
LIPL	IGF1R	3	0.043	0.0143333333333333
LIPL	ACHE	6	0.812	0.135333333333333
LIPL	IREB2	3	0.183	0.061
LIPL	SSRP1	5	0.169	0.0338
LIPL	DCAF4	5	0.567	0.1134
LIPL	NLGN1	4	0.333	0.08325
LIPL	KCNA4	5	0.261	0.0522
LIPL	NGDN	5	0.479	0.0958
LIPL	HYAL4	6	0.534	0.089
LIPL	NOX1	4	0.169	0.04225
LIPL	MAP2	3	0.701	0.233666666666667
LIPL	KCNN4	3	0.177	0.059
LIPL	NXF3	4	0.436	0.109
MDR1	GDF5	5	0.53	0.106
MDR1	ABI1	4	0.182	0.0455
MDR1	MARK1	5	0.446	0.0892
MDR1	RGS6	5	0.244	0.0488
MDR1	IGJ	8	0.784	0.098
MDR1	MYD88	2	0.233	0.1165
MDR1	APBB2	6	0.915	0.1525
MDR1	DDAH1	3	0.672	0.224
MDR1	IGF1R	4	0.087	0.02175
MDR1	ACHE	5	0.733	0.1466
MDR1	IREB2	5	0.187	0.0374
MDR1	SSRP1	3	0.135	0.045
MDR1	DCAF4	4	0.552	0.138
MDR1	NLGN1	4	0.365	0.09125
MDR1	KCNA4	6	0.258	0.043
MDR1	NGDN	3	0.438	0.146
MDR1	HYAL4	5	0.529	0.1058
MDR1	NOX1	3	0.163	0.0543333333333333
MDR1	MAP2	5	0.848	0.1696
MDR1	KCNN4	6	0.229	0.0381666666666667
MDR1	NXF3	3	0.441	0.147
5HT1A	GDF5	6	0.553	0.0921666666666667
5HT1A	ABI1	4	0.217	0.05425
5HT1A	MARK1	4	0.445	0.11125
5HT1A	RGS6	1	0.088	0.088
5HT1A	IGJ	6	0.756	0.126
5HT1A	MYD88	3	0.259	0.0863333333333333
5HT1A	APBB2	4	0.814	0.2035
5HT1A	DDAH1	3	0.6	0.2
5HT1A	IGF1R	4	0.147	0.03675
5HT1A	ACHE	4	0.732	0.183
5HT1A	IREB2	5	0.247	0.0494
5HT1A	SSRP1	3	0.175	0.0583333333333333
5HT1A	DCAF4	4	0.471	0.11775
5HT1A	NLGN1	4	0.382	0.0955
5HT1A	KCNA4	6	0.318	0.053
5HT1A	NGDN	5	0.468	0.0936
5HT1A	HYAL4	6	0.562	0.0936666666666667
5HT1A	NOX1	4	0.201	0.05025
5HT1A	MAP2	4	0.653	0.16325
5HT1A	KCNN4	3	0.188	0.0626666666666667
5HT1A	NXF3	5	0.329	0.0658
CP19A	GDF5	9	0.819	0.091
CP19A	ABI1	4	0.326	0.0815
CP19A	MARK1	8	0.702	0.08775
CP19A	RGS6	4	0.283	0.07075
CP19A	IGJ	7	0.429	0.0612857142857143
CP19A	MYD88	7	0.306	0.0437142857142857
CP19A	APBB2	4	0.844	0.211
CP19A	DDAH1	3	0.739	0.246333333333333
CP19A	IGF1R	4	0.156	0.039
CP19A	ACHE	8	0.989	0.123625
CP19A	IREB2	5	0.256	0.0512
CP19A	SSRP1	7	0.275	0.0392857142857143
CP19A	DCAF4	8	0.841	0.105125
CP19A	NLGN1	7	0.63	0.09
CP19A	KCNA4	6	0.327	0.0545
CP19A	NGDN	9	0.725	0.0805555555555555
CP19A	HYAL4	7	0.6	0.0857142857142857
CP19A	NOX1	4	0.249	0.06225
CP19A	MAP2	4	0.858	0.2145
CP19A	KCNN4	6	0.298	0.0496666666666667
CP19A	NXF3	4	0.553	0.13825
ARY1	GDF5	6	0.985	0.164166666666667
ARY1	ABI1	5	0.646	0.1292
ARY1	MARK1	4	0.829	0.20725
ARY1	RGS6	2	0.382	0.191
ARY1	IGJ	6	0.621	0.1035
ARY1	MYD88	4	0.548	0.137
ARY1	APBB2	3	0.472	0.157333333333333
ARY1	DDAH1	4	1.06	0.265
ARY1	IGF1R	5	0.22	0.044
ARY1	ACHE	4	0.963	0.24075
ARY1	IREB2	5	0.363	0.0726
ARY1	SSRP1	7	0.383	0.0547142857142857
ARY1	DCAF4	5	0.898	0.1796
ARY1	NLGN1	4	0.749	0.18725
ARY1	KCNA4	7	0.624	0.0891428571428571
ARY1	NGDN	7	0.953	0.136142857142857
ARY1	HYAL4	6	0.751	0.125166666666667
ARY1	NOX1	4	0.324	0.081
ARY1	MAP2	4	0.867	0.21675
ARY1	KCNN4	5	0.354	0.0708
ARY1	NXF3	6	0.613	0.102166666666667
5HT2A	GDF5	5	0.456	0.0912
5HT2A	ABI1	4	0.169	0.04225
5HT2A	MARK1	3	0.386	0.128666666666667
5HT2A	RGS6	2	0.159	0.0795
5HT2A	IGJ	8	0.771	0.096375
5HT2A	MYD88	5	0.219	0.0438
5HT2A	APBB2	3	0.748	0.249333333333333
5HT2A	DDAH1	3	0.633	0.211
5HT2A	IGF1R	3	0.103	0.0343333333333333
5HT2A	ACHE	3	0.673	0.224333333333333
5HT2A	IREB2	5	0.22	0.044
5HT2A	SSRP1	4	0.233	0.05825
5HT2A	DCAF4	3	0.381	0.127
