source	dest	edges	cum_dist	avg_dist_per_edge
NGF	MED8	5	0.135	0.027
NGF	ZER1	7	0.347	0.0495714285714286
NGF	MCL1	3	0.05	0.0166666666666667
NGF	ISLR	7	0.534	0.0762857142857143
NGF	STK38	4	0.187	0.04675
NGF	UTP18	2	0.321	0.1605
NGF	PEX5	4	0.491	0.12275
NGF	BET1L	4	0.79	0.1975
NGF	HLF	5	0.253	0.0506
NGF	MCM7	5	0.025	0.005
NGF	TUFT1	6	1.143	0.1905
NGF	NPM3	4	0.463	0.11575
NGF	SYCP2	4	0.228	0.057
GBRA6	CLCN4	8	0.819	0.102375
GBRA6	PWP2	8	0.941	0.117625
GBRA6	RTF1	5	0.982	0.1964
GBRA6	PMM1	8	0.563	0.070375
GBRA6	IL26	6	1.074	0.179
GBRA6	MED8	6	0.408	0.068
GBRA6	ZER1	8	0.62	0.0775
GBRA6	MCL1	5	0.469	0.0938
GBRA6	ISLR	6	0.847	0.141166666666667
GBRA6	STK38	6	0.713	0.118833333333333
GBRA6	UTP18	7	0.878	0.125428571428571
GBRA6	PEX5	6	0.778	0.129666666666667
GBRA6	BET1L	8	0.977	0.122125
GBRA6	HLF	7	0.595	0.085
GBRA6	MCM7	6	0.21	0.035
GBRA6	TUFT1	8	0.891	0.111375
GBRA6	NPM3	7	0.975	0.139285714285714
GBRA6	SYCP2	5	0.753	0.1506
ACHA7	CLCN4	7	0.665	0.095
ACHA7	PWP2	7	0.889	0.127
ACHA7	RTF1	4	0.61	0.1525
ACHA7	PMM1	5	0.893	0.1786
ACHA7	IL26	4	0.828	0.207
ACHA7	MED8	5	0.319	0.0638
ACHA7	ZER1	7	0.531	0.0758571428571429
ACHA7	MCL1	6	0.262	0.0436666666666667
ACHA7	ISLR	5	0.698	0.1396
ACHA7	STK38	6	0.315	0.0525
ACHA7	UTP18	6	0.618	0.103
ACHA7	PEX5	6	0.697	0.116166666666667
ACHA7	BET1L	5	0.956	0.1912
ACHA7	HLF	6	0.419	0.0698333333333333
ACHA7	MCM7	5	0.213	0.0426
ACHA7	TUFT1	9	1.27	0.141111111111111
ACHA7	NPM3	6	0.605	0.100833333333333
ACHA7	SYCP2	6	0.356	0.0593333333333333
CP2C9	CLCN4	3	0.858	0.286
CP2C9	PWP2	7	0.735	0.105
CP2C9	RTF1	4	0.48	0.12
CP2C9	PMM1	5	0.705	0.141
CP2C9	IL26	4	0.503	0.12575
CP2C9	MED8	5	0.179	0.0358
CP2C9	ZER1	7	0.391	0.0558571428571429
CP2C9	MCL1	4	0.104	0.026
CP2C9	ISLR	6	0.569	0.0948333333333333
CP2C9	STK38	4	0.157	0.03925
CP2C9	UTP18	4	0.46	0.115
CP2C9	PEX5	6	0.545	0.0908333333333333
CP2C9	BET1L	5	0.816	0.1632
CP2C9	HLF	6	0.279	0.0465
CP2C9	MCM7	5	0.073	0.0146
CP2C9	TUFT1	7	1.122	0.160285714285714
CP2C9	NPM3	4	0.447	0.11175
CP2C9	SYCP2	4	0.198	0.0495
TBA1A	CLCN4	7	0.655	0.0935714285714286
TBA1A	PWP2	4	0.923	0.23075
TBA1A	RTF1	2	0.537	0.2685
TBA1A	PMM1	4	0.953	0.23825
TBA1A	IL26	5	0.824	0.1648
TBA1A	MED8	4	0.329	0.08225
TBA1A	ZER1	6	0.541	0.0901666666666667
TBA1A	MCL1	5	0.242	0.0484
TBA1A	ISLR	7	0.723	0.103285714285714
TBA1A	STK38	5	0.295	0.059
TBA1A	UTP18	5	0.45	0.09
TBA1A	PEX5	4	0.547	0.13675
TBA1A	BET1L	4	0.933	0.23325
TBA1A	HLF	4	0.225	0.05625
TBA1A	MCM7	3	0.017	0.00566666666666667
TBA1A	TUFT1	7	1.056	0.150857142857143
TBA1A	NPM3	5	0.585	0.117
TBA1A	SYCP2	5	0.336	0.0672
IL2RA	CLCN4	6	0.901	0.150166666666667
IL2RA	PWP2	8	0.833	0.104125
IL2RA	RTF1	4	0.448	0.112
IL2RA	PMM1	5	0.673	0.1346
IL2RA	IL26	4	0.529	0.13225
IL2RA	MED8	4	0.16	0.04
IL2RA	ZER1	6	0.372	0.062
IL2RA	MCL1	5	0.099	0.0198
IL2RA	ISLR	5	0.493	0.0986
IL2RA	STK38	5	0.152	0.0304
IL2RA	UTP18	5	0.455	0.091
IL2RA	PEX5	6	0.513	0.0855
IL2RA	BET1L	6	0.793	0.132166666666667
IL2RA	HLF	5	0.26	0.052
IL2RA	MCM7	5	0.033	0.0066
IL2RA	TUFT1	8	1.22	0.1525
IL2RA	NPM3	6	0.969	0.1615
IL2RA	SYCP2	5	0.193	0.0386
PPB1	CLCN4	6	0.598	0.0996666666666667
PPB1	PWP2	7	0.854	0.122
PPB1	RTF1	5	0.556	0.1112
PPB1	PMM1	6	0.858	0.143
PPB1	IL26	4	0.602	0.1505
PPB1	MED8	4	0.252	0.063
PPB1	ZER1	6	0.464	0.0773333333333333
PPB1	MCL1	4	0.187	0.04675
PPB1	ISLR	6	0.652	0.108666666666667
PPB1	STK38	4	0.24	0.06
PPB1	UTP18	2	0.537	0.2685
PPB1	PEX5	4	0.606	0.1515
PPB1	BET1L	3	0.806	0.268666666666667
PPB1	HLF	5	0.352	0.0704
PPB1	MCM7	5	0.148	0.0296
PPB1	TUFT1	8	1.203	0.150375
PPB1	NPM3	4	0.53	0.1325
PPB1	SYCP2	4	0.281	0.07025
PD2R	CLCN4	5	0.694	0.1388
PD2R	PWP2	4	0.716	0.179
PD2R	RTF1	5	0.611	0.1222
PD2R	PMM1	3	0.968	0.322666666666667
PD2R	IL26	5	0.889	0.1778
PD2R	MED8	3	0.276	0.092
PD2R	ZER1	5	0.488	0.0976
PD2R	MCL1	5	0.285	0.057
PD2R	ISLR	6	0.707	0.117833333333333
PD2R	STK38	5	0.338	0.0676
PD2R	UTP18	5	0.578	0.1156
PD2R	PEX5	7	0.82	0.117142857142857
PD2R	BET1L	3	0.772	0.257333333333333
PD2R	HLF	3	0.363	0.121
PD2R	MCM7	3	0.092	0.0306666666666667
PD2R	TUFT1	5	1.027	0.2054
PD2R	NPM3	5	0.628	0.1256
PD2R	SYCP2	5	0.379	0.0758
Q71TU5	CLCN4	5	0.953	0.1906
Q71TU5	PWP2	6	0.984	0.164
Q71TU5	RTF1	4	0.516	0.129
Q71TU5	PMM1	5	0.837	0.1674
Q71TU5	IL26	5	0.753	0.1506
Q71TU5	MED8	3	0.207	0.069
Q71TU5	ZER1	5	0.419	0.0838
Q71TU5	MCL1	3	0.115	0.0383333333333333
Q71TU5	ISLR	9	0.621	0.069
Q71TU5	STK38	3	0.168	0.056
Q71TU5	UTP18	3	0.471	0.157
Q71TU5	PEX5	4	0.521	0.13025
Q71TU5	BET1L	5	0.883	0.1766
Q71TU5	HLF	3	0.308	0.102666666666667
Q71TU5	MCM7	4	0.089	0.02225
Q71TU5	TUFT1	5	1.077	0.2154
Q71TU5	NPM3	3	0.458	0.152666666666667
Q71TU5	SYCP2	3	0.209	0.0696666666666667
DCE1	CLCN4	4	0.955	0.23875
DCE1	PWP2	9	0.995	0.110555555555556
DCE1	RTF1	5	0.717	0.1434
DCE1	PMM1	6	0.93	0.155
DCE1	IL26	7	0.816	0.116571428571429
DCE1	MED8	6	0.412	0.0686666666666667
DCE1	ZER1	8	0.624	0.078
DCE1	MCL1	6	0.368	0.0613333333333333
DCE1	ISLR	6	0.806	0.134333333333333
DCE1	STK38	6	0.421	0.0701666666666667
DCE1	UTP18	6	0.724	0.120666666666667
DCE1	PEX5	7	0.782	0.111714285714286
DCE1	BET1L	3	0.996	0.332
DCE1	HLF	2	0.337	0.1685
DCE1	MCM7	4	0.19	0.0475
DCE1	TUFT1	8	1.33	0.16625
DCE1	NPM3	6	0.711	0.1185
DCE1	SYCP2	6	0.462	0.077
GBRG1	CLCN4	7	1.303	0.186142857142857
GBRG1	PWP2	7	0.994	0.142
GBRG1	RTF1	8	0.91	0.11375
GBRG1	PMM1	8	1.055	0.131875
GBRG1	IL26	6	1.208	0.201333333333333
GBRG1	MED8	7	0.938	0.134
GBRG1	ZER1	6	0.92	0.153333333333333
GBRG1	MCL1	9	0.983	0.109222222222222
GBRG1	ISLR	7	1.166	0.166571428571429
GBRG1	STK38	8	0.965	0.120625
GBRG1	UTP18	7	0.979	0.139857142857143
GBRG1	PEX5	8	0.956	0.1195
GBRG1	BET1L	6	1.123	0.187166666666667
GBRG1	HLF	7	0.956	0.136571428571429
GBRG1	MCM7	6	0.732	0.122
GBRG1	TUFT1	9	1.908	0.212
GBRG1	NPM3	10	1.264	0.1264
GBRG1	SYCP2	10	0.988	0.0988
FGFR2	CLCN4	9	0.963	0.107
FGFR2	PWP2	6	0.864	0.144
FGFR2	RTF1	4	0.391	0.09775
FGFR2	PMM1	5	0.616	0.1232
FGFR2	IL26	4	0.61	0.1525
FGFR2	MED8	5	0.116	0.0232
FGFR2	ZER1	7	0.328	0.0468571428571429
FGFR2	MCL1	5	0.042	0.0084
FGFR2	ISLR	5	0.48	0.096
FGFR2	STK38	5	0.095	0.019
FGFR2	UTP18	5	0.398	0.0796
FGFR2	PEX5	6	0.472	0.0786666666666667
FGFR2	BET1L	6	0.736	0.122666666666667
FGFR2	HLF	5	0.213	0.0426
FGFR2	MCM7	4	0.015	0.00375
FGFR2	TUFT1	6	1.251	0.2085
FGFR2	NPM3	6	0.912	0.152
FGFR2	SYCP2	5	0.136	0.0272
IMPA1	CLCN4	7	0.658	0.094
IMPA1	PWP2	8	0.932	0.1165
IMPA1	RTF1	4	0.564	0.141
IMPA1	PMM1	5	0.879	0.1758
IMPA1	IL26	6	0.753	0.1255
IMPA1	MED8	6	0.289	0.0481666666666667
IMPA1	ZER1	8	0.501	0.062625
IMPA1	MCL1	4	0.234	0.0585
IMPA1	ISLR	5	0.606	0.1212
IMPA1	STK38	5	0.358	0.0716
IMPA1	UTP18	5	0.605	0.121
IMPA1	PEX5	6	0.719	0.119833333333333
IMPA1	BET1L	6	0.948	0.158
IMPA1	HLF	5	0.407	0.0814
IMPA1	MCM7	4	0.119	0.02975
IMPA1	TUFT1	9	1.263	0.140333333333333
IMPA1	NPM3	5	0.648	0.1296
IMPA1	SYCP2	5	0.399	0.0798
ACM2	CLCN4	7	0.592	0.0845714285714286
ACM2	PWP2	4	0.98	0.245
ACM2	RTF1	4	0.554	0.1385
ACM2	PMM1	5	0.801	0.1602
ACM2	IL26	5	0.714	0.1428
ACM2	MED8	5	0.246	0.0492
ACM2	ZER1	7	0.458	0.0654285714285714
ACM2	MCL1	5	0.227	0.0454
ACM2	ISLR	5	0.628	0.1256
ACM2	STK38	5	0.28	0.056
ACM2	UTP18	5	0.539	0.1078
ACM2	PEX5	6	0.641	0.106833333333333
ACM2	BET1L	4	0.757	0.18925
ACM2	HLF	5	0.317	0.0634
ACM2	MCM7	4	0.084	0.021
ACM2	TUFT1	5	0.988	0.1976
ACM2	NPM3	5	0.57	0.114
ACM2	SYCP2	5	0.321	0.0642
IL8	CLCN4	8	0.963	0.120375
IL8	PWP2	6	0.736	0.122666666666667
IL8	RTF1	3	0.391	0.130333333333333
IL8	PMM1	4	0.616	0.154
IL8	IL26	3	0.41	0.136666666666667
IL8	MED8	4	0.116	0.029
IL8	ZER1	6	0.328	0.0546666666666667
IL8	MCL1	4	0.042	0.0105
IL8	ISLR	4	0.48	0.12
IL8	STK38	4	0.095	0.02375
IL8	UTP18	4	0.398	0.0995
IL8	PEX5	5	0.456	0.0912
IL8	BET1L	5	0.736	0.1472
IL8	HLF	5	0.214	0.0428
IL8	MCM7	3	0.011	0.00366666666666667
IL8	TUFT1	6	1.123	0.187166666666667
IL8	NPM3	4	0.385	0.09625
IL8	SYCP2	4	0.136	0.034
5HT6R	CLCN4	8	0.656	0.082
5HT6R	PWP2	4	0.973	0.24325
5HT6R	RTF1	5	0.565	0.113
5HT6R	PMM1	5	0.991	0.1982
5HT6R	IL26	5	0.843	0.1686
5HT6R	MED8	3	0.276	0.092
5HT6R	ZER1	5	0.488	0.0976
5HT6R	MCL1	5	0.239	0.0478
5HT6R	ISLR	6	0.661	0.110166666666667
5HT6R	STK38	5	0.292	0.0584
5HT6R	UTP18	5	0.532	0.1064
5HT6R	PEX5	7	0.774	0.110571428571429
5HT6R	BET1L	4	0.75	0.1875
5HT6R	HLF	4	0.346	0.0865
5HT6R	MCM7	4	0.077	0.01925
5HT6R	TUFT1	5	0.981	0.1962
5HT6R	NPM3	5	0.582	0.1164
5HT6R	SYCP2	5	0.333	0.0666
KPCT	CLCN4	7	0.532	0.076
KPCT	PWP2	7	0.988	0.141142857142857
KPCT	RTF1	3	0.471	0.157
KPCT	PMM1	5	0.73	0.146
KPCT	IL26	4	0.613	0.15325
KPCT	MED8	4	0.16	0.04
KPCT	ZER1	6	0.372	0.062
KPCT	MCL1	3	0.077	0.0256666666666667
KPCT	ISLR	4	0.483	0.12075
KPCT	STK38	5	0.254	0.0508
KPCT	UTP18	4	0.415	0.10375
KPCT	PEX5	5	0.68	0.136
KPCT	BET1L	6	0.882	0.147
KPCT	HLF	4	0.277	0.06925
KPCT	MCM7	4	0.022	0.0055
KPCT	TUFT1	6	1.021	0.170166666666667
KPCT	NPM3	4	0.49	0.1225
KPCT	SYCP2	5	0.295	0.059
AOC1	CLCN4	4	0.822	0.2055
AOC1	PWP2	2	0.686	0.343
AOC1	RTF1	6	0.914	0.152333333333333
AOC1	PMM1	7	0.923	0.131857142857143
AOC1	IL26	5	1.104	0.2208
AOC1	MED8	4	0.462	0.1155
AOC1	ZER1	6	0.674	0.112333333333333
AOC1	MCL1	4	0.438	0.1095
AOC1	ISLR	5	0.838	0.1676
AOC1	STK38	4	0.491	0.12275
AOC1	UTP18	3	0.758	0.252666666666667
AOC1	PEX5	3	0.356	0.118666666666667
AOC1	BET1L	4	0.912	0.228
AOC1	HLF	3	0.355	0.118333333333333
AOC1	MCM7	4	0.159	0.03975
AOC1	TUFT1	4	1.192	0.298
AOC1	NPM3	6	0.931	0.155166666666667
AOC1	SYCP2	6	0.682	0.113666666666667
PCNA	CLCN4	8	0.94	0.1175
PCNA	PWP2	3	0.971	0.323666666666667
PCNA	RTF1	2	0.306	0.153
PCNA	PMM1	5	0.732	0.1464
PCNA	IL26	4	0.611	0.15275
PCNA	MED8	3	0.102	0.034
PCNA	ZER1	5	0.314	0.0628
PCNA	MCL1	3	0.01	0.00333333333333333
PCNA	ISLR	7	0.511	0.073
PCNA	STK38	3	0.063	0.021
PCNA	UTP18	4	0.342	0.0855
PCNA	PEX5	4	0.338	0.0845
PCNA	BET1L	6	0.773	0.128833333333333
PCNA	HLF	3	0.203	0.0676666666666667
PCNA	MCM7	2	0.002	0.001
PCNA	TUFT1	2	0.683	0.3415
PCNA	NPM3	3	0.353	0.117666666666667
PCNA	SYCP2	3	0.104	0.0346666666666667
KSYK	CLCN4	9	0.958	0.106444444444444
KSYK	PWP2	7	0.829	0.118428571428571
KSYK	RTF1	4	0.386	0.0965
KSYK	PMM1	5	0.611	0.1222
KSYK	IL26	4	0.597	0.14925
KSYK	MED8	5	0.111	0.0222
KSYK	ZER1	7	0.323	0.0461428571428571
KSYK	MCL1	5	0.037	0.0074
KSYK	ISLR	3	0.469	0.156333333333333
KSYK	STK38	5	0.09	0.018
KSYK	UTP18	5	0.393	0.0786
KSYK	PEX5	2	0.412	0.206
KSYK	BET1L	6	0.731	0.121833333333333
KSYK	HLF	5	0.208	0.0416
KSYK	MCM7	4	0.01	0.0025
KSYK	TUFT1	7	1.216	0.173714285714286
KSYK	NPM3	5	0.38	0.076
KSYK	SYCP2	5	0.131	0.0262
CAH9	CLCN4	6	0.533	0.0888333333333333
CAH9	PWP2	7	0.795	0.113571428571429
CAH9	RTF1	4	0.396	0.099
CAH9	PMM1	6	0.838	0.139666666666667
CAH9	IL26	4	0.674	0.1685
CAH9	MED8	4	0.166	0.0415
CAH9	ZER1	6	0.378	0.063
CAH9	MCL1	4	0.093	0.02325
CAH9	ISLR	7	0.574	0.082
CAH9	STK38	4	0.146	0.0365
CAH9	UTP18	4	0.405	0.10125
CAH9	PEX5	4	0.401	0.10025
CAH9	BET1L	6	0.836	0.139333333333333
CAH9	HLF	2	0.206	0.103
CAH9	MCM7	3	0.01	0.00333333333333333
CAH9	TUFT1	8	1.138	0.14225
CAH9	NPM3	4	0.436	0.109
CAH9	SYCP2	4	0.187	0.04675
RL11	CLCN4	10	0.953	0.0953
RL11	PWP2	2	0.489	0.2445
RL11	RTF1	4	0.363	0.09075
RL11	PMM1	5	0.684	0.1368
RL11	IL26	5	0.645	0.129
RL11	MED8	4	0.102	0.0255
RL11	ZER1	6	0.314	0.0523333333333333
RL11	MCL1	4	0.01	0.0025
RL11	ISLR	5	0.497	0.0994
RL11	STK38	4	0.063	0.01575
RL11	UTP18	4	0.366	0.0915
RL11	PEX5	4	0.368	0.092
RL11	BET1L	6	0.778	0.129666666666667
RL11	HLF	4	0.203	0.05075
RL11	MCM7	5	0.005	0.001
RL11	TUFT1	3	0.819	0.273
RL11	NPM3	3	0.727	0.242333333333333
RL11	SYCP2	4	0.104	0.026
CACB3	CLCN4	8	0.709	0.088625
CACB3	PWP2	6	0.731	0.121833333333333
CACB3	RTF1	5	0.783	0.1566
CACB3	PMM1	7	0.999	0.142714285714286
CACB3	IL26	6	0.943	0.157166666666667
CACB3	MED8	5	0.297	0.0594
CACB3	ZER1	7	0.509	0.0727142857142857
CACB3	MCL1	7	0.419	0.0598571428571429
CACB3	ISLR	8	0.791	0.098875
CACB3	STK38	5	0.51	0.102
CACB3	UTP18	10	0.699	0.0699
CACB3	PEX5	7	0.992	0.141714285714286
CACB3	BET1L	4	0.703	0.17575
CACB3	HLF	6	0.435	0.0725
CACB3	MCM7	5	0.125	0.025
CACB3	TUFT1	8	1.237	0.154625
CACB3	NPM3	5	0.8	0.16
CACB3	SYCP2	5	0.551	0.1102
HMDH	CLCN4	6	0.543	0.0905
HMDH	PWP2	9	0.918	0.102
HMDH	RTF1	6	0.519	0.0865
HMDH	PMM1	8	0.961	0.120125
HMDH	IL26	4	0.75	0.1875
HMDH	MED8	2	0.171	0.0855
HMDH	ZER1	4	0.383	0.09575
HMDH	MCL1	4	0.209	0.05225
HMDH	ISLR	8	0.607	0.075875
HMDH	STK38	4	0.262	0.0655
HMDH	UTP18	6	0.522	0.087
HMDH	PEX5	6	0.524	0.0873333333333333
HMDH	BET1L	8	0.959	0.119875
HMDH	HLF	3	0.295	0.0983333333333333
HMDH	MCM7	2	0.004	0.002
HMDH	TUFT1	8	1.148	0.1435
HMDH	NPM3	4	0.552	0.138
HMDH	SYCP2	4	0.303	0.07575
GBRA4	CLCN4	7	0.721	0.103
GBRA4	PWP2	7	0.843	0.120428571428571
GBRA4	RTF1	5	0.953	0.1906
GBRA4	PMM1	5	0.993	0.1986
GBRA4	IL26	5	0.976	0.1952
GBRA4	MED8	5	0.31	0.062
GBRA4	ZER1	7	0.522	0.0745714285714286
GBRA4	MCL1	4	0.371	0.09275
GBRA4	ISLR	5	0.749	0.1498
GBRA4	STK38	5	0.615	0.123
GBRA4	UTP18	6	0.794	0.132333333333333
GBRA4	PEX5	5	0.68	0.136
GBRA4	BET1L	8	0.529	0.066125
GBRA4	HLF	6	0.497	0.0828333333333333
GBRA4	MCM7	5	0.112	0.0224
GBRA4	TUFT1	7	0.793	0.113285714285714
GBRA4	NPM3	6	0.877	0.146166666666667
GBRA4	SYCP2	5	0.671	0.1342
KIT	CLCN4	9	0.954	0.106
KIT	PWP2	8	0.853	0.106625
KIT	RTF1	4	0.382	0.0955
KIT	PMM1	5	0.607	0.1214
KIT	IL26	3	0.6	0.2
KIT	MED8	5	0.107	0.0214
KIT	ZER1	7	0.319	0.0455714285714286
KIT	MCL1	5	0.033	0.0066
KIT	ISLR	4	0.47	0.1175
KIT	STK38	5	0.086	0.0172
KIT	UTP18	5	0.389	0.0778
KIT	PEX5	6	0.463	0.0771666666666667
KIT	BET1L	6	0.727	0.121166666666667
KIT	HLF	5	0.204	0.0408
KIT	MCM7	4	0.006	0.0015
KIT	TUFT1	8	1.24	0.155
KIT	NPM3	5	0.376	0.0752
KIT	SYCP2	5	0.127	0.0254
AOFA	CLCN4	4	0.82	0.205
AOFA	PWP2	7	0.979	0.139857142857143
AOFA	RTF1	5	0.702	0.1404
AOFA	PMM1	6	0.915	0.1525
AOFA	IL26	4	0.785	0.19625
AOFA	MED8	4	0.243	0.06075
AOFA	ZER1	6	0.455	0.0758333333333333
AOFA	MCL1	5	0.281	0.0562
AOFA	ISLR	8	0.653	0.081625
AOFA	STK38	4	0.348	0.087
AOFA	UTP18	6	0.568	0.0946666666666667
AOFA	PEX5	7	0.767	0.109571428571429
AOFA	BET1L	8	0.856	0.107
AOFA	HLF	5	0.343	0.0686
AOFA	MCM7	4	0.145	0.03625
AOFA	TUFT1	8	1.174	0.14675
AOFA	NPM3	5	0.627	0.1254
AOFA	SYCP2	6	0.447	0.0745
NEP	CLCN4	7	0.623	0.089
NEP	PWP2	6	0.767	0.127833333333333
NEP	RTF1	5	0.57	0.114
NEP	PMM1	5	0.81	0.162
NEP	IL26	5	0.709	0.1418
NEP	MED8	5	0.277	0.0554
NEP	ZER1	7	0.489	0.0698571428571429
NEP	MCL1	5	0.236	0.0472
NEP	ISLR	5	0.674	0.1348
NEP	STK38	5	0.289	0.0578
NEP	UTP18	5	0.533	0.1066
NEP	PEX5	5	0.575	0.115
NEP	BET1L	5	0.882	0.1764
NEP	HLF	4	0.308	0.077
NEP	MCM7	4	0.093	0.02325
NEP	TUFT1	6	1.154	0.192333333333333
NEP	NPM3	5	0.579	0.1158
NEP	SYCP2	5	0.33	0.066
GLYC	CLCN4	6	0.959	0.159833333333333
GLYC	PWP2	4	0.827	0.20675
GLYC	RTF1	4	0.498	0.1245
GLYC	PMM1	8	0.959	0.119875
GLYC	IL26	5	0.78	0.156
GLYC	MED8	4	0.259	0.06475
GLYC	ZER1	6	0.471	0.0785
GLYC	MCL1	4	0.167	0.04175
GLYC	ISLR	6	0.654	0.109
GLYC	STK38	4	0.22	0.055
GLYC	UTP18	4	0.507	0.12675
GLYC	PEX5	4	0.503	0.12575
GLYC	BET1L	7	0.935	0.133571428571429
GLYC	HLF	7	0.344	0.0491428571428571
GLYC	MCM7	4	0.099	0.02475
GLYC	TUFT1	4	1.214	0.3035
GLYC	NPM3	4	0.51	0.1275
GLYC	SYCP2	4	0.261	0.06525
NCOA2	CLCN4	6	0.925	0.154166666666667
NCOA2	PWP2	7	0.717	0.102428571428571
NCOA2	RTF1	4	0.318	0.0795
NCOA2	PMM1	6	0.76	0.126666666666667
NCOA2	IL26	4	0.596	0.149
NCOA2	MED8	4	0.088	0.022
NCOA2	ZER1	6	0.3	0.05
NCOA2	MCL1	4	0.015	0.00375
NCOA2	ISLR	7	0.496	0.0708571428571429
NCOA2	STK38	4	0.068	0.017
NCOA2	UTP18	4	0.327	0.08175
NCOA2	PEX5	4	0.323	0.08075
NCOA2	BET1L	6	0.758	0.126333333333333
NCOA2	HLF	4	0.203	0.05075
NCOA2	MCM7	3	0.005	0.00166666666666667
NCOA2	TUFT1	7	1.104	0.157714285714286
NCOA2	NPM3	4	0.358	0.0895
NCOA2	SYCP2	4	0.109	0.02725
5HT1E	CLCN4	7	0.626	0.0894285714285714
5HT1E	PWP2	4	0.721	0.18025
5HT1E	RTF1	4	0.576	0.144
5HT1E	PMM1	5	0.801	0.1602
5HT1E	IL26	5	0.714	0.1428
5HT1E	MED8	5	0.28	0.056
5HT1E	ZER1	7	0.492	0.0702857142857143
5HT1E	MCL1	5	0.227	0.0454
5HT1E	ISLR	5	0.662	0.1324
5HT1E	STK38	5	0.28	0.056
5HT1E	UTP18	6	0.576	0.096
5HT1E	PEX5	6	0.615	0.1025
5HT1E	BET1L	4	0.801	0.20025
5HT1E	HLF	5	0.351	0.0702
5HT1E	MCM7	5	0.113	0.0226
5HT1E	TUFT1	5	1.032	0.2064
5HT1E	NPM3	5	0.57	0.114
5HT1E	SYCP2	5	0.321	0.0642
TBA4A	CLCN4	6	0.828	0.138
TBA4A	PWP2	6	0.8	0.133333333333333
TBA4A	RTF1	5	0.807	0.1614
TBA4A	PMM1	7	0.993	0.141857142857143
TBA4A	IL26	5	1.011	0.2022
TBA4A	MED8	4	0.48	0.12
TBA4A	ZER1	6	0.692	0.115333333333333
TBA4A	MCL1	4	0.388	0.097
TBA4A	ISLR	4	0.85	0.2125
TBA4A	STK38	4	0.441	0.11025
TBA4A	UTP18	6	0.689	0.114833333333333
TBA4A	PEX5	5	0.896	0.1792
TBA4A	BET1L	5	0.962	0.1924
TBA4A	HLF	5	0.464	0.0928
TBA4A	MCM7	3	0.195	0.065
TBA4A	TUFT1	8	1.306	0.16325
TBA4A	NPM3	4	0.731	0.18275
TBA4A	SYCP2	2	0.465	0.2325
METH	CLCN4	5	0.932	0.1864
METH	PWP2	6	0.879	0.1465
METH	RTF1	5	0.951	0.1902
METH	PMM1	4	0.959	0.23975
METH	IL26	6	0.944	0.157333333333333
METH	MED8	4	0.306	0.0765
METH	ZER1	6	0.518	0.0863333333333333
METH	MCL1	3	0.26	0.0866666666666667
METH	ISLR	5	0.724	0.1448
METH	STK38	4	0.377	0.09425
METH	UTP18	9	0.596	0.0662222222222222
METH	PEX5	5	0.735	0.147
METH	BET1L	9	0.928	0.103111111111111
METH	HLF	8	0.371	0.046375
METH	MCM7	5	0.126	0.0252
METH	TUFT1	11	1.202	0.109272727272727
METH	NPM3	4	0.81	0.2025
METH	SYCP2	4	0.561	0.14025
LDHA	CLCN4	8	0.961	0.120125
LDHA	PWP2	7	0.753	0.107571428571429
LDHA	RTF1	4	0.354	0.0885
LDHA	PMM1	6	0.796	0.132666666666667
LDHA	IL26	4	0.632	0.158
LDHA	MED8	4	0.124	0.031
LDHA	ZER1	6	0.336	0.056
LDHA	MCL1	4	0.051	0.01275
LDHA	ISLR	7	0.532	0.076
LDHA	STK38	4	0.104	0.026
LDHA	UTP18	4	0.363	0.09075
LDHA	PEX5	4	0.359	0.08975
LDHA	BET1L	6	0.794	0.132333333333333
LDHA	HLF	2	0.222	0.111
LDHA	MCM7	3	0.026	0.00866666666666667
LDHA	TUFT1	7	1.14	0.162857142857143
LDHA	NPM3	4	0.394	0.0985
LDHA	SYCP2	4	0.145	0.03625
MK08	CLCN4	5	0.909	0.1818
MK08	PWP2	6	0.731	0.121833333333333
MK08	RTF1	4	0.494	0.1235
MK08	PMM1	5	0.752	0.1504
MK08	IL26	4	0.546	0.1365
MK08	MED8	3	0.101	0.0336666666666667
MK08	ZER1	5	0.313	0.0626
MK08	MCL1	3	0.009	0.003
MK08	ISLR	9	0.515	0.0572222222222222
MK08	STK38	3	0.062	0.0206666666666667
MK08	UTP18	3	0.365	0.121666666666667
MK08	PEX5	6	0.604	0.100666666666667
MK08	BET1L	5	0.751	0.1502
MK08	HLF	3	0.202	0.0673333333333333
MK08	MCM7	4	0.004	0.001
MK08	TUFT1	6	1.118	0.186333333333333
MK08	NPM3	3	0.352	0.117333333333333
MK08	SYCP2	3	0.103	0.0343333333333333
IGHG4	CLCN4	8	0.649	0.081125
IGHG4	PWP2	8	0.873	0.109125
IGHG4	RTF1	5	0.558	0.1116
IGHG4	PMM1	6	0.843	0.1405
IGHG4	IL26	4	0.573	0.14325
IGHG4	MED8	7	0.289	0.0412857142857143
IGHG4	ZER1	9	0.501	0.0556666666666667
IGHG4	MCL1	5	0.232	0.0464
IGHG4	ISLR	6	0.654	0.109
IGHG4	STK38	5	0.285	0.057
IGHG4	UTP18	5	0.588	0.1176
IGHG4	PEX5	7	0.683	0.0975714285714286
IGHG4	BET1L	6	0.913	0.152166666666667
IGHG4	HLF	4	0.372	0.093
IGHG4	MCM7	7	0.164	0.0234285714285714
