source	dest	edges	cum_dist	avg_dist_per_edge
AOFB	NOX3	6	0.444	0.074
AOFB	CD3D	6	0.344	0.0573333333333333
RL13A	ASB8	4	0.648	0.162
RL13A	CETP	5	0.187	0.0374
RL13A	RARA	4	0.275	0.06875
RL13A	TDRD3	6	0.581	0.0968333333333333
RL13A	EDNRA	5	0.664	0.1328
RL13A	EPM2A	7	0.919	0.131285714285714
RL13A	OVOL1	4	0.215	0.05375
RL13A	NAA10	4	0.646	0.1615
RL13A	TBX19	4	0.695	0.17375
RL13A	TNNI3	6	0.185	0.0308333333333333
RL13A	MPZL1	6	0.796	0.132666666666667
RL13A	UNKL	6	0.645	0.1075
RL13A	BACH2	4	0.568	0.142
RL13A	NEMF	3	0.439	0.146333333333333
RL13A	KCNQ4	5	0.455	0.091
RL13A	PAGE1	4	1.023	0.25575
RL13A	NOX3	6	0.303	0.0505
RL13A	CD3D	2	0.213	0.1065
S22A2	ASB8	6	0.718	0.119666666666667
S22A2	CETP	3	0.277	0.0923333333333333
S22A2	RARA	6	0.157	0.0261666666666667
S22A2	TDRD3	6	0.585	0.0975
S22A2	EDNRA	3	0.237	0.079
S22A2	EPM2A	5	0.6	0.12
S22A2	OVOL1	6	0.348	0.058
S22A2	NAA10	6	0.528	0.088
S22A2	TBX19	4	0.644	0.161
S22A2	TNNI3	5	0.324	0.0648
S22A2	MPZL1	5	0.463	0.0926
S22A2	UNKL	5	0.61	0.122
S22A2	BACH2	3	0.416	0.138666666666667
S22A2	NEMF	6	0.684	0.114
S22A2	KCNQ4	6	0.768	0.128
S22A2	PAGE1	5	0.62	0.124
S22A2	NOX3	4	0.243	0.06075
S22A2	CD3D	8	0.206	0.02575
CALY	ASB8	4	0.861	0.21525
CALY	CETP	5	0.565	0.113
CALY	RARA	5	0.513	0.1026
CALY	TDRD3	7	0.872	0.124571428571429
CALY	EDNRA	3	0.428	0.142666666666667
CALY	EPM2A	7	0.695	0.0992857142857143
CALY	OVOL1	7	0.68	0.0971428571428572
CALY	NAA10	3	0.702	0.234
CALY	TBX19	3	0.816	0.272
CALY	TNNI3	5	0.617	0.1234
CALY	MPZL1	5	0.743	0.1486
CALY	UNKL	5	0.899	0.1798
CALY	BACH2	6	0.768	0.128
CALY	NEMF	7	0.967	0.138142857142857
CALY	KCNQ4	7	0.88	0.125714285714286
CALY	PAGE1	6	1.104	0.184
CALY	NOX3	7	0.649	0.0927142857142857
CALY	CD3D	3	0.478	0.159333333333333
S12A5	ASB8	8	0.851	0.106375
S12A5	CETP	3	0.339	0.113
S12A5	RARA	6	0.7	0.116666666666667
S12A5	TDRD3	7	0.997	0.142428571428571
S12A5	EDNRA	5	0.796	0.1592
S12A5	EPM2A	6	0.854	0.142333333333333
S12A5	OVOL1	4	0.497	0.12425
S12A5	NAA10	5	0.893	0.1786
S12A5	TBX19	4	0.367	0.09175
S12A5	TNNI3	5	0.493	0.0986
S12A5	MPZL1	6	0.975	0.1625
S12A5	UNKL	6	1.183	0.197166666666667
S12A5	BACH2	6	0.998	0.166333333333333
S12A5	NEMF	6	0.962	0.160333333333333
S12A5	KCNQ4	7	0.885	0.126428571428571
S12A5	PAGE1	6	1.223	0.203833333333333
S12A5	NOX3	6	0.793	0.132166666666667
S12A5	CD3D	7	0.731	0.104428571428571
PK3CA	ASB8	4	0.553	0.13825
PK3CA	CETP	3	0.098	0.0326666666666667
PK3CA	RARA	3	0.014	0.00466666666666667
PK3CA	TDRD3	5	0.399	0.0798
PK3CA	EDNRA	2	0.074	0.037
PK3CA	EPM2A	4	0.405	0.10125
PK3CA	OVOL1	3	0.213	0.071
PK3CA	NAA10	3	0.393	0.131
PK3CA	TBX19	4	0.528	0.132
PK3CA	TNNI3	6	0.139	0.0231666666666667
PK3CA	MPZL1	5	0.275	0.055
PK3CA	UNKL	2	0.39	0.195
PK3CA	BACH2	1	0.2	0.2
PK3CA	NEMF	5	0.485	0.097
PK3CA	KCNQ4	5	0.604	0.1208
PK3CA	PAGE1	4	0.425	0.10625
PK3CA	NOX3	3	0.133	0.0443333333333333
PK3CA	CD3D	2	0.022	0.011
PDE4D	ASB8	4	0.56	0.14
PDE4D	CETP	3	0.238	0.0793333333333333
PDE4D	RARA	5	0.199	0.0398
PDE4D	TDRD3	4	0.641	0.16025
PDE4D	EDNRA	2	0.114	0.057
PDE4D	EPM2A	5	0.822	0.1644
PDE4D	OVOL1	4	0.272	0.068
PDE4D	NAA10	3	0.434	0.144666666666667
PDE4D	TBX19	3	0.538	0.179333333333333
PDE4D	TNNI3	5	0.259	0.0518
PDE4D	MPZL1	4	0.429	0.10725
PDE4D	UNKL	4	0.585	0.14625
PDE4D	BACH2	5	0.454	0.0908
PDE4D	NEMF	4	0.559	0.13975
PDE4D	KCNQ4	6	0.566	0.0943333333333333
PDE4D	PAGE1	5	0.79	0.158
PDE4D	NOX3	5	0.335	0.067
PDE4D	CD3D	2	0.199	0.0995
KIF11	ASB8	6	0.623	0.103833333333333
KIF11	CETP	7	0.193	0.0275714285714286
KIF11	RARA	6	0.062	0.0103333333333333
KIF11	TDRD3	6	0.479	0.0798333333333333
KIF11	EDNRA	4	0.255	0.06375
KIF11	EPM2A	8	0.713	0.089125
KIF11	OVOL1	6	0.253	0.0421666666666667
KIF11	NAA10	6	0.433	0.0721666666666667
KIF11	TBX19	6	0.482	0.0803333333333333
KIF11	TNNI3	4	0.096	0.024
KIF11	MPZL1	6	0.463	0.0771666666666667
KIF11	UNKL	5	0.568	0.1136
KIF11	BACH2	6	0.355	0.0591666666666667
KIF11	NEMF	5	0.613	0.1226
KIF11	KCNQ4	6	0.653	0.108833333333333
KIF11	PAGE1	8	0.733	0.091625
KIF11	NOX3	4	0.148	0.037
KIF11	CD3D	8	0.111	0.013875
NR1I2	ASB8	5	0.609	0.1218
NR1I2	CETP	4	0.191	0.04775
NR1I2	RARA	2	0.059	0.0295
NR1I2	TDRD3	4	0.36	0.09
NR1I2	EDNRA	5	0.304	0.0608
NR1I2	EPM2A	6	0.909	0.1515
NR1I2	OVOL1	4	0.277	0.06925
NR1I2	NAA10	4	0.457	0.11425
NR1I2	TBX19	4	0.563	0.14075
NR1I2	TNNI3	6	0.3	0.05
NR1I2	MPZL1	6	0.753	0.1255
NR1I2	UNKL	5	0.601	0.1202
NR1I2	BACH2	4	0.379	0.09475
NR1I2	NEMF	6	0.676	0.112666666666667
NR1I2	KCNQ4	8	0.845	0.105625
NR1I2	PAGE1	5	0.713	0.1426
NR1I2	NOX3	4	0.197	0.04925
NR1I2	CD3D	5	0.111	0.0222
NISCH	ASB8	4	0.734	0.1835
NISCH	CETP	5	0.394	0.0788
NISCH	RARA	2	0.342	0.171
NISCH	TDRD3	5	0.784	0.1568
NISCH	EDNRA	3	0.486	0.162
NISCH	EPM2A	4	0.79	0.1975
NISCH	OVOL1	4	0.49	0.1225
NISCH	NAA10	4	0.724	0.181
NISCH	TBX19	5	0.931	0.1862
NISCH	TNNI3	6	0.47	0.0783333333333333
NISCH	MPZL1	5	0.66	0.132
NISCH	UNKL	2	0.571	0.2855
NISCH	BACH2	4	0.613	0.15325
NISCH	NEMF	5	0.87	0.174
NISCH	KCNQ4	5	0.989	0.1978
NISCH	PAGE1	4	0.81	0.2025
NISCH	NOX3	4	0.402	0.1005
NISCH	CD3D	3	0.266	0.0886666666666667
NFKB2	ASB8	4	0.601	0.15025
NFKB2	CETP	5	0.219	0.0438
NFKB2	RARA	5	0.12	0.024
NFKB2	TDRD3	7	0.576	0.0822857142857143
NFKB2	EDNRA	3	0.173	0.0576666666666667
NFKB2	EPM2A	4	0.5	0.125
NFKB2	OVOL1	4	0.269	0.06725
NFKB2	NAA10	4	0.485	0.12125
NFKB2	TBX19	4	0.58	0.145
NFKB2	TNNI3	5	0.248	0.0496
NFKB2	MPZL1	5	0.376	0.0752
NFKB2	UNKL	4	0.51	0.1275
NFKB2	BACH2	4	0.326	0.0815
NFKB2	NEMF	5	0.591	0.1182
NFKB2	KCNQ4	4	0.636	0.159
NFKB2	PAGE1	4	0.52	0.13
NFKB2	NOX3	4	0.181	0.04525
NFKB2	CD3D	4	0.107	0.02675
ITK	ASB8	6	0.613	0.102166666666667
ITK	CETP	5	0.135	0.027
ITK	RARA	2	0.047	0.0235
ITK	TDRD3	5	0.494	0.0988
ITK	EDNRA	3	0.137	0.0456666666666667
ITK	EPM2A	4	0.5	0.125
ITK	OVOL1	4	0.254	0.0635
ITK	NAA10	5	0.455	0.091
ITK	TBX19	4	0.591	0.14775
ITK	TNNI3	6	0.234	0.039
ITK	MPZL1	5	0.37	0.074
ITK	UNKL	4	0.45	0.1125
ITK	BACH2	4	0.242	0.0605
ITK	NEMF	5	0.58	0.116
ITK	KCNQ4	5	0.699	0.1398
ITK	PAGE1	4	0.52	0.13
ITK	NOX3	4	0.186	0.0465
ITK	CD3D	3	0.02	0.00666666666666667
PPIA	ASB8	6	0.689	0.114833333333333
PPIA	CETP	4	0.236	0.059
PPIA	RARA	5	0.133	0.0266
PPIA	TDRD3	5	0.66	0.132
PPIA	EDNRA	3	0.288	0.096
PPIA	EPM2A	4	0.622	0.1555
PPIA	OVOL1	5	0.324	0.0648
PPIA	NAA10	5	0.504	0.1008
PPIA	TBX19	4	0.593	0.14825
PPIA	TNNI3	4	0.256	0.064
PPIA	MPZL1	4	0.437	0.10925
PPIA	UNKL	4	0.632	0.158
PPIA	BACH2	5	0.426	0.0852
PPIA	NEMF	5	0.713	0.1426
PPIA	KCNQ4	6	0.829	0.138166666666667
PPIA	PAGE1	4	0.642	0.1605
PPIA	NOX3	5	0.244	0.0488
PPIA	CD3D	5	0.179	0.0358
MMAA	ASB8	6	0.618	0.103
MMAA	CETP	3	0.424	0.141333333333333
MMAA	RARA	5	0.744	0.1488
MMAA	TDRD3	5	0.96	0.192
MMAA	EDNRA	6	0.686	0.114333333333333
MMAA	EPM2A	4	0.932	0.233
MMAA	OVOL1	4	0.582	0.1455
MMAA	NAA10	3	0.786	0.262
MMAA	TBX19	4	0.452	0.113
MMAA	TNNI3	6	0.503	0.0838333333333333
MMAA	MPZL1	6	0.933	0.1555
MMAA	UNKL	5	0.988	0.1976
MMAA	BACH2	5	0.962	0.1924
MMAA	NEMF	6	1.06	0.176666666666667
MMAA	KCNQ4	6	0.962	0.160333333333333
MMAA	PAGE1	7	1.309	0.187
MMAA	NOX3	5	0.646	0.1292
MMAA	CD3D	5	0.572	0.1144
PA24A	ASB8	5	0.564	0.1128
PA24A	CETP	4	0.144	0.036
PA24A	RARA	5	0.041	0.0082
PA24A	TDRD3	5	0.416	0.0832
PA24A	EDNRA	3	0.128	0.0426666666666667
PA24A	EPM2A	4	0.431	0.10775
PA24A	OVOL1	5	0.232	0.0464
PA24A	NAA10	4	0.399	0.09975
PA24A	TBX19	4	0.501	0.12525
PA24A	TNNI3	2	0.158	0.079
PA24A	MPZL1	4	0.294	0.0735
PA24A	UNKL	4	0.441	0.11025
PA24A	BACH2	5	0.258	0.0516
PA24A	NEMF	5	0.515	0.103
PA24A	KCNQ4	5	0.599	0.1198
PA24A	PAGE1	4	0.451	0.11275
PA24A	NOX3	2	0.111	0.0555
PA24A	CD3D	5	0.075	0.015
HYES	ASB8	6	0.64	0.106666666666667
HYES	CETP	5	0.22	0.044
HYES	RARA	6	0.117	0.0195
HYES	TDRD3	6	0.492	0.082
HYES	EDNRA	4	0.204	0.051
HYES	EPM2A	5	0.507	0.1014
HYES	OVOL1	6	0.308	0.0513333333333333
HYES	NAA10	5	0.445	0.089
HYES	TBX19	5	0.577	0.1154
HYES	TNNI3	7	0.245	0.035
HYES	MPZL1	5	0.37	0.074
HYES	UNKL	5	0.517	0.1034
HYES	BACH2	6	0.334	0.0556666666666667
HYES	NEMF	6	0.591	0.0985
HYES	KCNQ4	6	0.675	0.1125
HYES	PAGE1	5	0.527	0.1054
HYES	NOX3	4	0.195	0.04875
HYES	CD3D	6	0.151	0.0251666666666667
CP2C8	ASB8	5	0.623	0.1246
CP2C8	CETP	4	0.203	0.05075
CP2C8	RARA	5	0.1	0.02
CP2C8	TDRD3	5	0.475	0.095
CP2C8	EDNRA	3	0.187	0.0623333333333333
CP2C8	EPM2A	4	0.49	0.1225
CP2C8	OVOL1	5	0.291	0.0582
CP2C8	NAA10	4	0.437	0.10925
CP2C8	TBX19	4	0.56	0.14
CP2C8	TNNI3	6	0.228	0.038
CP2C8	MPZL1	4	0.353	0.08825
CP2C8	UNKL	4	0.5	0.125
CP2C8	BACH2	5	0.317	0.0634
CP2C8	NEMF	5	0.574	0.1148
CP2C8	KCNQ4	5	0.658	0.1316
CP2C8	PAGE1	4	0.51	0.1275
CP2C8	NOX3	3	0.178	0.0593333333333333
CP2C8	CD3D	5	0.134	0.0268
CAC1D	ASB8	6	0.86	0.143333333333333
CAC1D	CETP	5	0.421	0.0842
CAC1D	RARA	4	0.29	0.0725
CAC1D	TDRD3	7	0.957	0.136714285714286
CAC1D	EDNRA	3	0.518	0.172666666666667
CAC1D	EPM2A	5	0.996	0.1992
CAC1D	OVOL1	7	0.573	0.0818571428571429
CAC1D	NAA10	4	0.764	0.191
CAC1D	TBX19	6	0.894	0.149
CAC1D	TNNI3	4	0.38	0.095
CAC1D	MPZL1	4	0.642	0.1605
CAC1D	UNKL	4	0.85	0.2125
CAC1D	BACH2	4	0.669	0.16725
CAC1D	NEMF	6	1.013	0.168833333333333
CAC1D	KCNQ4	7	0.971	0.138714285714286
CAC1D	PAGE1	5	1.003	0.2006
CAC1D	NOX3	7	0.505	0.0721428571428571
CAC1D	CD3D	6	0.339	0.0565
SCNNA	ASB8	4	0.625	0.15625
SCNNA	CETP	5	0.335	0.067
SCNNA	RARA	4	0.211	0.05275
SCNNA	TDRD3	7	0.765	0.109285714285714
SCNNA	EDNRA	4	0.437	0.10925
SCNNA	EPM2A	5	0.77	0.154
SCNNA	OVOL1	6	0.484	0.0806666666666667
SCNNA	NAA10	4	0.557	0.13925
SCNNA	TBX19	4	0.659	0.16475
SCNNA	TNNI3	4	0.437	0.10925
SCNNA	MPZL1	5	0.639	0.1278
SCNNA	UNKL	4	0.711	0.17775
SCNNA	BACH2	4	0.515	0.12875
SCNNA	NEMF	5	0.849	0.1698
SCNNA	KCNQ4	7	0.97	0.138571428571429
SCNNA	PAGE1	5	0.79	0.158
SCNNA	NOX3	6	0.416	0.0693333333333333
SCNNA	CD3D	5	0.25	0.05
DRD3	ASB8	4	0.574	0.1435
DRD3	CETP	4	0.261	0.06525
DRD3	RARA	5	0.177	0.0354
DRD3	TDRD3	5	0.564	0.1128
DRD3	EDNRA	2	0.128	0.064
DRD3	EPM2A	5	0.579	0.1158
DRD3	OVOL1	5	0.368	0.0736
DRD3	NAA10	4	0.422	0.1055
DRD3	TBX19	3	0.552	0.184
DRD3	TNNI3	3	0.25	0.0833333333333333
DRD3	MPZL1	4	0.443	0.11075
DRD3	UNKL	5	0.589	0.1178
DRD3	BACH2	4	0.386	0.0965
DRD3	NEMF	5	0.658	0.1316
DRD3	KCNQ4	5	0.744	0.1488
DRD3	PAGE1	5	0.599	0.1198
DRD3	NOX3	5	0.288	0.0576
DRD3	CD3D	2	0.196	0.098
IOD1	ASB8	6	0.776	0.129333333333333
IOD1	CETP	3	0.511	0.170333333333333
IOD1	RARA	5	0.531	0.1062
IOD1	TDRD3	8	0.898	0.11225
IOD1	EDNRA	5	0.57	0.114
IOD1	EPM2A	6	0.903	0.1505
IOD1	OVOL1	4	0.669	0.16725
IOD1	NAA10	6	0.905	0.150833333333333
IOD1	TBX19	4	0.539	0.13475
IOD1	TNNI3	7	0.636	0.0908571428571429
IOD1	MPZL1	6	0.772	0.128666666666667
IOD1	UNKL	6	0.913	0.152166666666667
IOD1	BACH2	7	0.727	0.103857142857143
IOD1	NEMF	6	0.982	0.163666666666667
IOD1	KCNQ4	8	0.839	0.104875
IOD1	PAGE1	6	0.923	0.153833333333333
IOD1	NOX3	6	0.642	0.107
IOD1	CD3D	6	0.542	0.0903333333333333
AAKB1	ASB8	5	0.593	0.1186
AAKB1	CETP	6	0.163	0.0271666666666667
AAKB1	RARA	5	0.032	0.0064
AAKB1	TDRD3	3	0.652	0.217333333333333
AAKB1	EDNRA	4	0.253	0.06325
AAKB1	EPM2A	2	0.39	0.195
AAKB1	OVOL1	5	0.223	0.0446
AAKB1	NAA10	5	0.403	0.0806
AAKB1	TBX19	3	0.519	0.173
AAKB1	TNNI3	4	0.226	0.0565
AAKB1	MPZL1	5	0.35	0.07
AAKB1	UNKL	5	0.598	0.1196
AAKB1	BACH2	5	0.325	0.065
AAKB1	NEMF	4	0.583	0.14575
AAKB1	KCNQ4	6	0.65	0.108333333333333
AAKB1	PAGE1	3	0.612	0.204
AAKB1	NOX3	3	0.118	0.0393333333333333
AAKB1	CD3D	7	0.081	0.0115714285714286
ARY2	ASB8	7	0.553	0.079
ARY2	CETP	4	0.288	0.072
ARY2	RARA	6	0.618	0.103
ARY2	TDRD3	7	0.986	0.140857142857143
ARY2	EDNRA	4	0.658	0.1645
ARY2	EPM2A	5	0.991	0.1982
ARY2	OVOL1	5	0.446	0.0892
ARY2	NAA10	1	0.379	0.379
ARY2	TBX19	5	0.316	0.0632
ARY2	TNNI3	6	0.442	0.0736666666666667
ARY2	MPZL1	5	0.86	0.172
ARY2	UNKL	5	1.001	0.2002
ARY2	BACH2	6	0.815	0.135833333333333
ARY2	NEMF	7	0.911	0.130142857142857
ARY2	KCNQ4	7	0.927	0.132428571428571
ARY2	PAGE1	5	1.011	0.2022
ARY2	NOX3	4	0.709	0.17725
ARY2	CD3D	5	0.63	0.126
DOPO	ASB8	4	0.909	0.22725
DOPO	CETP	5	0.305	0.061
DOPO	RARA	5	0.558	0.1116
DOPO	TDRD3	5	0.865	0.173
DOPO	EDNRA	4	0.645	0.16125
DOPO	EPM2A	5	0.978	0.1956
DOPO	OVOL1	6	0.463	0.0771666666666667
DOPO	NAA10	7	0.859	0.122714285714286
DOPO	TBX19	4	0.973	0.24325
DOPO	TNNI3	7	0.448	0.064
DOPO	MPZL1	5	0.847	0.1694
DOPO	UNKL	5	0.988	0.1976
DOPO	BACH2	6	0.802	0.133666666666667
DOPO	NEMF	8	0.942	0.11775
DOPO	KCNQ4	7	0.914	0.130571428571429
DOPO	PAGE1	5	0.998	0.1996
DOPO	NOX3	5	0.669	0.1338
DOPO	CD3D	5	0.604	0.1208
PDE3A	ASB8	4	0.574	0.1435
PDE3A	CETP	3	0.262	0.0873333333333333
PDE3A	RARA	5	0.213	0.0426
PDE3A	TDRD3	6	0.841	0.140166666666667
PDE3A	EDNRA	2	0.128	0.064
PDE3A	EPM2A	5	0.919	0.1838
PDE3A	OVOL1	4	0.42	0.105
PDE3A	NAA10	3	0.448	0.149333333333333
PDE3A	TBX19	3	0.552	0.184
PDE3A	TNNI3	4	0.306	0.0765
PDE3A	MPZL1	4	0.443	0.11075
PDE3A	UNKL	4	0.599	0.14975
PDE3A	BACH2	3	0.419	0.139666666666667
PDE3A	NEMF	3	0.721	0.240333333333333
PDE3A	KCNQ4	5	0.573	0.1146
PDE3A	PAGE1	5	0.804	0.1608
PDE3A	NOX3	5	0.349	0.0698
PDE3A	CD3D	2	0.195	0.0975
TR10B	ASB8	5	0.585	0.117
TR10B	CETP	6	0.155	0.0258333333333333
TR10B	RARA	5	0.024	0.0048
TR10B	TDRD3	5	0.513	0.1026
TR10B	EDNRA	3	0.225	0.075
TR10B	EPM2A	4	0.528	0.132
TR10B	OVOL1	5	0.215	0.043
TR10B	NAA10	5	0.395	0.079
TR10B	TBX19	3	0.511	0.170333333333333
TR10B	TNNI3	4	0.218	0.0545
TR10B	MPZL1	4	0.391	0.09775
TR10B	UNKL	4	0.538	0.1345
TR10B	BACH2	5	0.317	0.0634
TR10B	NEMF	4	0.575	0.14375
TR10B	KCNQ4	5	0.696	0.1392
TR10B	PAGE1	4	0.548	0.137
TR10B	NOX3	3	0.11	0.0366666666666667
TR10B	CD3D	7	0.073	0.0104285714285714
ADA1B	ASB8	4	0.621	0.15525
ADA1B	CETP	4	0.199	0.04975
ADA1B	RARA	3	0.114	0.038
ADA1B	TDRD3	6	0.499	0.0831666666666667
ADA1B	EDNRA	2	0.096	0.048
ADA1B	EPM2A	5	0.525	0.105
ADA1B	OVOL1	5	0.314	0.0628
ADA1B	NAA10	4	0.427	0.10675
ADA1B	TBX19	4	0.583	0.14575
ADA1B	TNNI3	6	0.258	0.043
ADA1B	MPZL1	5	0.394	0.0788
ADA1B	UNKL	3	0.514	0.171333333333333
ADA1B	BACH2	3	0.306	0.102
ADA1B	NEMF	5	0.604	0.1208
ADA1B	KCNQ4	5	0.667	0.1334
ADA1B	PAGE1	5	0.545	0.109
ADA1B	NOX3	3	0.203	0.0676666666666667
ADA1B	CD3D	3	0.124	0.0413333333333333
C9JK77	ASB8	5	0.65	0.13
C9JK77	CETP	4	0.23	0.0575
C9JK77	RARA	5	0.127	0.0254
C9JK77	TDRD3	5	0.502	0.1004
C9JK77	EDNRA	3	0.214	0.0713333333333333
C9JK77	EPM2A	4	0.517	0.12925
C9JK77	OVOL1	5	0.318	0.0636
C9JK77	NAA10	4	0.485	0.12125
C9JK77	TBX19	4	0.587	0.14675
C9JK77	TNNI3	6	0.255	0.0425
C9JK77	MPZL1	4	0.38	0.095
C9JK77	UNKL	4	0.527	0.13175
C9JK77	BACH2	5	0.344	0.0688
C9JK77	NEMF	5	0.601	0.1202
C9JK77	KCNQ4	5	0.685	0.137
C9JK77	PAGE1	4	0.537	0.13425
C9JK77	NOX3	3	0.205	0.0683333333333333
C9JK77	CD3D	5	0.161	0.0322
MYLK3	ASB8	4	0.676	0.169
MYLK3	CETP	5	0.332	0.0664
MYLK3	RARA	6	0.229	0.0381666666666667
MYLK3	TDRD3	6	0.604	0.100666666666667
MYLK3	EDNRA	4	0.319	0.07975
MYLK3	EPM2A	5	0.619	0.1238
MYLK3	OVOL1	6	0.42	0.07
MYLK3	NAA10	4	0.535	0.13375
MYLK3	TBX19	6	0.649	0.108166666666667
MYLK3	TNNI3	2	0.039	0.0195
MYLK3	MPZL1	4	0.467	0.11675
MYLK3	UNKL	5	0.629	0.1258
MYLK3	BACH2	6	0.446	0.0743333333333333
MYLK3	NEMF	6	0.703	0.117166666666667
MYLK3	KCNQ4	4	0.711	0.17775
MYLK3	PAGE1	5	0.639	0.1278
MYLK3	NOX3	4	0.307	0.07675
MYLK3	CD3D	3	0.258	0.086
PDE1B	ASB8	4	0.592	0.148
PDE1B	CETP	5	0.328	0.0656
PDE1B	RARA	6	0.225	0.0375
PDE1B	TDRD3	7	0.601	0.0858571428571429
PDE1B	EDNRA	2	0.146	0.073
PDE1B	EPM2A	6	0.627	0.1045
PDE1B	OVOL1	6	0.416	0.0693333333333333
PDE1B	NAA10	3	0.466	0.155333333333333
PDE1B	TBX19	3	0.57	0.19
PDE1B	TNNI3	4	0.333	0.08325
PDE1B	MPZL1	4	0.461	0.11525
PDE1B	UNKL	4	0.617	0.15425
PDE1B	BACH2	6	0.452	0.0753333333333333
PDE1B	NEMF	6	0.706	0.117666666666667
PDE1B	KCNQ4	6	0.769	0.128166666666667
PDE1B	PAGE1	6	0.647	0.107833333333333
PDE1B	NOX3	4	0.305	0.07625
PDE1B	CD3D	2	0.202	0.101
MYH9	ASB8	5	0.941	0.1882
MYH9	CETP	5	0.493	0.0986
MYH9	RARA	5	0.428	0.0856
MYH9	TDRD3	5	0.881	0.1762
MYH9	EDNRA	3	0.534	0.178
MYH9	EPM2A	4	0.843	0.21075
MYH9	OVOL1	4	0.599	0.14975
MYH9	NAA10	3	0.555	0.185
MYH9	TBX19	5	0.965	0.193
MYH9	TNNI3	2	0.189	0.0945
MYH9	MPZL1	4	0.658	0.1645
MYH9	UNKL	4	0.853	0.21325
MYH9	BACH2	5	0.67	0.134
MYH9	NEMF	5	0.934	0.1868
MYH9	KCNQ4	6	0.782	0.130333333333333
MYH9	PAGE1	4	0.863	0.21575
MYH9	NOX3	4	0.531	0.13275
MYH9	CD3D	3	0.365	0.121666666666667
TRI15	ASB8	4	0.938	0.2345
TRI15	CETP	6	0.678	0.113
TRI15	RARA	4	0.556	0.139
TRI15	TDRD3	9	0.984	0.109333333333333
TRI15	EDNRA	4	0.546	0.1365
TRI15	EPM2A	8	0.765	0.095625
TRI15	OVOL1	8	0.799	0.099875
TRI15	NAA10	5	0.866	0.1732
TRI15	TBX19	5	0.97	0.194
TRI15	TNNI3	6	0.735	0.1225
TRI15	MPZL1	6	0.861	0.1435
TRI15	UNKL	6	1.017	0.1695
TRI15	BACH2	8	0.835	0.104375
TRI15	NEMF	8	1.089	0.136125
TRI15	KCNQ4	9	0.947	0.105222222222222
TRI15	PAGE1	8	1.03	0.12875
TRI15	NOX3	6	0.688	0.114666666666667
TRI15	CD3D	6	0.605	0.100833333333333
HPRT	ASB8	5	0.687	0.1374
HPRT	CETP	6	0.423	0.0705
HPRT	RARA	6	0.326	0.0543333333333333
HPRT	TDRD3	5	0.773	0.1546
HPRT	EDNRA	3	0.241	0.0803333333333333
HPRT	EPM2A	4	0.662	0.1655
HPRT	OVOL1	5	0.376	0.0752
HPRT	NAA10	3	0.454	0.151333333333333
HPRT	TBX19	4	0.665	0.16625
HPRT	TNNI3	7	0.405	0.0578571428571429
HPRT	MPZL1	5	0.556	0.1112
HPRT	UNKL	5	0.712	0.1424
HPRT	BACH2	6	0.581	0.0968333333333333
HPRT	NEMF	3	0.656	0.218666666666667
HPRT	KCNQ4	5	0.96	0.192
HPRT	PAGE1	6	0.917	0.152833333333333
HPRT	NOX3	6	0.462	0.077
HPRT	CD3D	3	0.296	0.0986666666666667
ADRB2	ASB8	2	0.486	0.243
ADRB2	CETP	4	0.226	0.0565
ADRB2	RARA	2	0.104	0.052
ADRB2	TDRD3	7	0.532	0.076
ADRB2	EDNRA	2	0.094	0.047
ADRB2	EPM2A	6	0.558	0.093
ADRB2	OVOL1	6	0.347	0.0578333333333333
ADRB2	NAA10	3	0.414	0.138
ADRB2	TBX19	3	0.518	0.172666666666667
ADRB2	TNNI3	4	0.283	0.07075
ADRB2	MPZL1	4	0.409	0.10225
ADRB2	UNKL	4	0.565	0.14125
ADRB2	BACH2	6	0.383	0.0638333333333333
ADRB2	NEMF	6	0.637	0.106166666666667
ADRB2	KCNQ4	6	0.7	0.116666666666667
ADRB2	PAGE1	6	0.578	0.0963333333333333
ADRB2	NOX3	4	0.236	0.059
ADRB2	CD3D	4	0.153	0.03825
LIPL	ASB8	4	0.589	0.14725
LIPL	CETP	2	0.02	0.01
LIPL	RARA	3	0.089	0.0296666666666667
LIPL	TDRD3	5	0.39	0.078
LIPL	EDNRA	3	0.191	0.0636666666666667
LIPL	EPM2A	6	0.62	0.103333333333333
LIPL	OVOL1	3	0.283	0.0943333333333333
LIPL	NAA10	4	0.444	0.111
LIPL	TBX19	5	0.572	0.1144
LIPL	TNNI3	5	0.268	0.0536
LIPL	MPZL1	4	0.37	0.0925
LIPL	UNKL	4	0.578	0.1445
LIPL	BACH2	4	0.392	0.098
LIPL	NEMF	5	0.653	0.1306
LIPL	KCNQ4	4	0.56	0.14
LIPL	PAGE1	6	0.64	0.106666666666667
LIPL	NOX3	4	0.188	0.047
LIPL	CD3D	4	0.12	0.03
MDR1	ASB8	5	0.657	0.1314
MDR1	CETP	2	0.216	0.108
MDR1	RARA	5	0.096	0.0192
MDR1	TDRD3	5	0.524	0.1048
MDR1	EDNRA	2	0.176	0.088
MDR1	EPM2A	4	0.539	0.13475
MDR1	OVOL1	5	0.287	0.0574
MDR1	NAA10	5	0.467	0.0934
MDR1	TBX19	3	0.583	0.194333333333333
MDR1	TNNI3	4	0.263	0.06575
MDR1	MPZL1	4	0.402	0.1005
MDR1	UNKL	4	0.549	0.13725
