source	dest	edges	cum_dist	avg_dist_per_edge
5HT6R	MXI1	6	0.388	0.0646666666666667
5HT6R	MBD4	6	0.91	0.151666666666667
5HT6R	RFC2	5	0.076	0.0152
5HT6R	FCHO1	5	0.655	0.131
5HT6R	NEK3	7	0.478	0.0682857142857143
5HT6R	PARK7	5	0.628	0.1256
5HT6R	HES1	6	0.356	0.0593333333333333
5HT6R	ADCY6	1	0.101	0.101
5HT6R	DHRS2	5	0.43	0.086
5HT6R	TSC2	5	0.283	0.0566
5HT6R	TLN1	6	0.195	0.0325
KPCT	ACSL6	6	0.678	0.113
KPCT	LIN7B	5	0.637	0.1274
KPCT	MAP1A	3	0.561	0.187
KPCT	CROCC	5	0.848	0.1696
KPCT	SIX3	4	0.158	0.0395
KPCT	ROS1	3	0.171	0.057
KPCT	NUAK1	3	0.118	0.0393333333333333
KPCT	ACACB	5	0.127	0.0254
KPCT	NCOR2	4	0.085	0.02125
KPCT	NFIC	2	0.202	0.101
KPCT	MUC13	4	0.615	0.15375
KPCT	YPEL5	4	0.754	0.1885
KPCT	HERC5	4	0.241	0.06025
KPCT	MXI1	7	0.314	0.0448571428571429
KPCT	MBD4	4	0.584	0.146
KPCT	RFC2	5	0.021	0.0042
KPCT	FCHO1	6	0.611	0.101833333333333
KPCT	NEK3	3	0.276	0.092
KPCT	PARK7	5	0.59	0.118
KPCT	HES1	4	0.163	0.04075
KPCT	ADCY6	4	0.181	0.04525
KPCT	DHRS2	5	0.392	0.0784
KPCT	TSC2	5	0.161	0.0322
KPCT	TLN1	3	0.073	0.0243333333333333
AOC1	ACSL6	4	0.591	0.14775
AOC1	LIN7B	4	0.866	0.2165
AOC1	MAP1A	5	0.937	0.1874
AOC1	CROCC	7	1.332	0.190285714285714
AOC1	SIX3	5	0.574	0.1148
AOC1	ROS1	4	0.537	0.13425
AOC1	NUAK1	6	0.707	0.117833333333333
AOC1	ACACB	4	0.349	0.08725
AOC1	NCOR2	7	0.545	0.0778571428571429
AOC1	NFIC	4	0.495	0.12375
AOC1	MUC13	8	0.611	0.076375
AOC1	YPEL5	5	1.141	0.2282
AOC1	HERC5	7	0.67	0.0957142857142857
AOC1	MXI1	7	0.452	0.0645714285714286
AOC1	MBD4	8	0.99	0.12375
AOC1	RFC2	5	0.158	0.0316
AOC1	FCHO1	6	1.004	0.167333333333333
AOC1	NEK3	8	0.827	0.103375
AOC1	PARK7	6	0.977	0.162833333333333
AOC1	HES1	7	0.705	0.100714285714286
AOC1	ADCY6	3	0.43	0.143333333333333
AOC1	DHRS2	5	0.707	0.1414
AOC1	TSC2	6	0.632	0.105333333333333
AOC1	TLN1	4	0.246	0.0615
PCNA	ACSL6	4	0.724	0.181
PCNA	LIN7B	5	0.595	0.119
PCNA	MAP1A	2	0.461	0.2305
PCNA	CROCC	4	0.777	0.19425
PCNA	SIX3	5	0.084	0.0168
PCNA	ROS1	7	0.196	0.028
PCNA	NUAK1	3	0.129	0.043
PCNA	ACACB	3	0.097	0.0323333333333333
PCNA	NCOR2	4	0.005	0.00125
PCNA	NFIC	7	0.213	0.0304285714285714
PCNA	MUC13	5	0.195	0.039
PCNA	YPEL5	5	0.638	0.1276
PCNA	HERC5	5	0.087	0.0174
PCNA	MXI1	4	0.127	0.03175
PCNA	MBD4	2	0.221	0.1105
PCNA	RFC2	1	0.001	0.001
PCNA	FCHO1	4	0.404	0.101
PCNA	NEK3	6	0.304	0.0506666666666667
PCNA	PARK7	3	0.356	0.118666666666667
PCNA	HES1	4	0.093	0.02325
PCNA	ADCY6	5	0.162	0.0324
PCNA	DHRS2	5	0.309	0.0618
PCNA	TSC2	2	0.069	0.0345
PCNA	TLN1	6	0.016	0.00266666666666667
KSYK	ACSL6	4	0.73	0.1825
KSYK	LIN7B	8	0.609	0.076125
KSYK	MAP1A	4	0.465	0.11625
KSYK	CROCC	6	0.869	0.144833333333333
KSYK	SIX3	5	0.089	0.0178
KSYK	ROS1	2	0.158	0.079
KSYK	NUAK1	5	0.156	0.0312
KSYK	ACACB	4	0.071	0.01775
KSYK	NCOR2	4	0.01	0.0025
KSYK	NFIC	3	0.203	0.0676666666666667
KSYK	MUC13	4	0.073	0.01825
KSYK	YPEL5	4	0.612	0.153
KSYK	HERC5	4	0.045	0.01125
KSYK	MXI1	6	0.241	0.0401666666666667
KSYK	MBD4	5	0.436	0.0872
KSYK	RFC2	5	0.009	0.0018
KSYK	FCHO1	4	0.283	0.07075
KSYK	NEK3	4	0.185	0.04625
KSYK	PARK7	4	0.321	0.08025
KSYK	HES1	6	0.154	0.0256666666666667
KSYK	ADCY6	5	0.133	0.0266
KSYK	DHRS2	6	0.264	0.044
KSYK	TSC2	4	0.045	0.01125
KSYK	TLN1	3	0.016	0.00533333333333333
CAH9	ACSL6	4	0.787	0.19675
CAH9	LIN7B	5	0.658	0.1316
CAH9	MAP1A	6	0.693	0.1155
CAH9	CROCC	6	0.959	0.159833333333333
CAH9	SIX3	4	0.151	0.03775
CAH9	ROS1	6	0.262	0.0436666666666667
CAH9	NUAK1	4	0.212	0.053
CAH9	ACACB	6	0.179	0.0298333333333333
CAH9	NCOR2	3	0.086	0.0286666666666667
CAH9	NFIC	5	0.29	0.058
CAH9	MUC13	6	0.301	0.0501666666666667
CAH9	YPEL5	5	0.701	0.1402
CAH9	HERC5	5	0.15	0.03
CAH9	MXI1	4	0.19	0.0475
CAH9	MBD4	3	0.386	0.128666666666667
CAH9	RFC2	4	0.009	0.00225
CAH9	FCHO1	5	0.51	0.102
CAH9	NEK3	6	0.367	0.0611666666666667
CAH9	PARK7	3	0.419	0.139666666666667
CAH9	HES1	4	0.156	0.039
CAH9	ADCY6	5	0.225	0.045
CAH9	DHRS2	5	0.372	0.0744
CAH9	TSC2	3	0.152	0.0506666666666667
CAH9	TLN1	5	0.097	0.0194
RL11	ACSL6	4	0.752	0.188
RL11	LIN7B	10	0.607	0.0607
RL11	MAP1A	5	0.539	0.1078
RL11	CROCC	4	0.871	0.21775
RL11	SIX3	6	0.084	0.014
RL11	ROS1	6	0.188	0.0313333333333333
RL11	NUAK1	4	0.129	0.03225
RL11	ACACB	4	0.097	0.02425
RL11	NCOR2	5	0.005	0.001
RL11	NFIC	8	0.213	0.026625
RL11	MUC13	5	0.147	0.0294
RL11	YPEL5	5	0.643	0.1286
RL11	HERC5	5	0.092	0.0184
RL11	MXI1	2	0.102	0.051
RL11	MBD4	3	0.353	0.117666666666667
RL11	RFC2	4	0.005	0.00125
RL11	FCHO1	4	0.356	0.089
RL11	NEK3	4	0.258	0.0645
RL11	PARK7	1	0.32	0.32
RL11	HES1	4	0.123	0.03075
RL11	ADCY6	3	0.149	0.0496666666666667
RL11	DHRS2	6	0.326	0.0543333333333333
RL11	TSC2	3	0.069	0.023
RL11	TLN1	7	0.016	0.00228571428571429
CACB3	ACSL6	7	0.973	0.139
CACB3	LIN7B	4	0.591	0.14775
CACB3	MAP1A	4	0.646	0.1615
CACB3	CROCC	6	1.201	0.200166666666667
CACB3	SIX3	6	0.506	0.0843333333333333
CACB3	ROS1	6	0.471	0.0785
CACB3	NUAK1	5	0.576	0.1152
CACB3	ACACB	5	0.354	0.0708
CACB3	NCOR2	5	0.292	0.0584
CACB3	NFIC	6	0.488	0.0813333333333333
CACB3	MUC13	8	0.851	0.106375
CACB3	YPEL5	4	1.01	0.2525
CACB3	HERC5	6	0.539	0.0898333333333333
CACB3	MXI1	6	0.442	0.0736666666666667
CACB3	MBD4	8	0.987	0.123375
CACB3	RFC2	6	0.124	0.0206666666666667
CACB3	FCHO1	5	0.873	0.1746
CACB3	NEK3	7	0.584	0.0834285714285714
CACB3	PARK7	5	0.846	0.1692
CACB3	HES1	6	0.574	0.0956666666666667
CACB3	ADCY6	2	0.296	0.148
CACB3	DHRS2	5	0.648	0.1296
CACB3	TSC2	4	0.516	0.129
CACB3	TLN1	4	0.212	0.053
HMDH	ACSL6	4	0.9	0.225
HMDH	LIN7B	8	0.698	0.08725
HMDH	MAP1A	8	0.816	0.102
HMDH	CROCC	6	1.072	0.178666666666667
HMDH	SIX3	4	0.175	0.04375
HMDH	ROS1	6	0.287	0.0478333333333333
HMDH	NUAK1	4	0.328	0.082
HMDH	ACACB	4	0.174	0.0435
HMDH	NCOR2	3	0.096	0.032
HMDH	NFIC	6	0.304	0.0506666666666667
HMDH	MUC13	8	0.424	0.053
HMDH	YPEL5	7	0.824	0.117714285714286
HMDH	HERC5	7	0.273	0.039
HMDH	MXI1	4	0.303	0.07575
HMDH	MBD4	5	0.509	0.1018
HMDH	RFC2	3	0.003	0.001
HMDH	FCHO1	7	0.633	0.0904285714285714
HMDH	NEK3	7	0.4	0.0571428571428571
HMDH	PARK7	5	0.542	0.1084
HMDH	HES1	4	0.252	0.063
HMDH	ADCY6	5	0.269	0.0538
HMDH	DHRS2	7	0.495	0.0707142857142857
HMDH	TSC2	4	0.254	0.0635
HMDH	TLN1	5	0.107	0.0214
GBRA4	ACSL6	6	0.985	0.164166666666667
GBRA4	LIN7B	5	0.646	0.1292
GBRA4	MAP1A	6	0.833	0.138833333333333
GBRA4	CROCC	7	1.246	0.178
GBRA4	SIX3	5	0.471	0.0942
GBRA4	ROS1	6	0.415	0.0691666666666667
GBRA4	NUAK1	5	0.696	0.1392
GBRA4	ACACB	5	0.324	0.0648
GBRA4	NCOR2	4	0.392	0.098
GBRA4	NFIC	4	0.584	0.146
GBRA4	MUC13	5	0.636	0.1272
GBRA4	YPEL5	4	0.995	0.24875
GBRA4	HERC5	4	0.444	0.111
GBRA4	MXI1	7	0.391	0.0558571428571429
GBRA4	MBD4	5	0.877	0.1754
GBRA4	RFC2	6	0.111	0.0185
GBRA4	FCHO1	5	0.85	0.17
GBRA4	NEK3	6	0.693	0.1155
GBRA4	PARK7	5	0.884	0.1768
GBRA4	HES1	6	0.55	0.0916666666666667
GBRA4	ADCY6	4	0.519	0.12975
GBRA4	DHRS2	5	0.646	0.1292
GBRA4	TSC2	5	0.55	0.11
GBRA4	TLN1	5	0.285	0.057
KIT	ACSL6	4	0.726	0.1815
KIT	LIN7B	8	0.605	0.075625
KIT	MAP1A	4	0.461	0.11525
KIT	CROCC	6	0.865	0.144166666666667
KIT	SIX3	5	0.085	0.017
KIT	ROS1	4	0.16	0.04
KIT	NUAK1	5	0.152	0.0304
KIT	ACACB	4	0.067	0.01675
KIT	NCOR2	4	0.006	0.0015
KIT	NFIC	4	0.209	0.05225
KIT	MUC13	4	0.069	0.01725
KIT	YPEL5	4	0.608	0.152
KIT	HERC5	4	0.041	0.01025
KIT	MXI1	6	0.237	0.0395
KIT	MBD4	5	0.448	0.0896
KIT	RFC2	5	0.005	0.001
KIT	FCHO1	4	0.279	0.06975
KIT	NEK3	4	0.181	0.04525
KIT	PARK7	4	0.317	0.07925
KIT	HES1	6	0.15	0.025
KIT	ADCY6	5	0.129	0.0258
KIT	DHRS2	6	0.26	0.0433333333333333
KIT	TSC2	3	0.04	0.0133333333333333
KIT	TLN1	3	0.012	0.004
AOFA	ACSL6	5	0.735	0.147
AOFA	LIN7B	8	0.744	0.093
AOFA	MAP1A	6	0.782	0.130333333333333
AOFA	CROCC	5	1.187	0.2374
AOFA	SIX3	4	0.221	0.05525
AOFA	ROS1	6	0.333	0.0555
AOFA	NUAK1	6	0.472	0.0786666666666667
AOFA	ACACB	4	0.206	0.0515
AOFA	NCOR2	3	0.142	0.0473333333333333
AOFA	NFIC	6	0.35	0.0583333333333333
AOFA	MUC13	6	0.39	0.065
AOFA	YPEL5	5	0.928	0.1856
AOFA	HERC5	5	0.361	0.0722
AOFA	MXI1	5	0.373	0.0746
AOFA	MBD4	6	0.752	0.125333333333333
AOFA	RFC2	5	0.144	0.0288
AOFA	FCHO1	5	0.599	0.1198
AOFA	NEK3	7	0.446	0.0637142857142857
AOFA	PARK7	6	0.638	0.106333333333333
AOFA	HES1	5	0.3	0.06
AOFA	ADCY6	5	0.315	0.063
AOFA	DHRS2	7	0.58	0.0828571428571429
AOFA	TSC2	4	0.3	0.075
AOFA	TLN1	5	0.153	0.0306
NEP	ACSL6	5	0.961	0.1922
NEP	LIN7B	4	0.636	0.159
NEP	MAP1A	5	0.665	0.133
NEP	CROCC	7	1.133	0.161857142857143
NEP	SIX3	5	0.255	0.051
NEP	ROS1	4	0.363	0.09075
NEP	NUAK1	5	0.355	0.071
NEP	ACACB	4	0.208	0.052
NEP	NCOR2	4	0.176	0.044
NEP	NFIC	5	0.357	0.0714
NEP	MUC13	5	0.273	0.0546
NEP	YPEL5	4	0.779	0.19475
NEP	HERC5	4	0.228	0.057
NEP	MXI1	5	0.364	0.0728
NEP	MBD4	4	0.56	0.14
NEP	RFC2	5	0.092	0.0184
NEP	FCHO1	4	0.482	0.1205
NEP	NEK3	4	0.384	0.096
NEP	PARK7	5	0.521	0.1042
NEP	HES1	5	0.33	0.066
NEP	ADCY6	3	0.228	0.076
NEP	DHRS2	6	0.463	0.0771666666666667
NEP	TSC2	5	0.247	0.0494
NEP	TLN1	6	0.187	0.0311666666666667
GLYC	ACSL6	4	0.898	0.2245
GLYC	LIN7B	10	0.764	0.0764
GLYC	MAP1A	4	0.64	0.16
GLYC	CROCC	4	0.87	0.2175
GLYC	SIX3	6	0.241	0.0401666666666667
GLYC	ROS1	7	0.345	0.0492857142857143
GLYC	NUAK1	4	0.286	0.0715
GLYC	ACACB	5	0.243	0.0486
GLYC	NCOR2	5	0.162	0.0324
GLYC	NFIC	8	0.37	0.04625
GLYC	MUC13	4	0.248	0.062
GLYC	YPEL5	5	0.8	0.16
GLYC	HERC5	5	0.249	0.0498
GLYC	MXI1	2	0.101	0.0505
GLYC	MBD4	3	0.488	0.162666666666667
GLYC	RFC2	3	0.012	0.004
GLYC	FCHO1	7	0.631	0.0901428571428571
GLYC	NEK3	6	0.452	0.0753333333333333
GLYC	PARK7	4	0.496	0.124
GLYC	HES1	4	0.258	0.0645
GLYC	ADCY6	5	0.324	0.0648
GLYC	DHRS2	6	0.445	0.0741666666666667
GLYC	TSC2	2	0.178	0.089
GLYC	TLN1	7	0.173	0.0247142857142857
NCOA2	ACSL6	4	0.709	0.17725
NCOA2	LIN7B	5	0.58	0.116
NCOA2	MAP1A	6	0.615	0.1025
NCOA2	CROCC	6	0.881	0.146833333333333
NCOA2	SIX3	4	0.073	0.01825
NCOA2	ROS1	6	0.184	0.0306666666666667
NCOA2	NUAK1	4	0.134	0.0335
NCOA2	ACACB	6	0.101	0.0168333333333333
NCOA2	NCOR2	2	0.002	0.001
NCOA2	NFIC	5	0.21	0.042
NCOA2	MUC13	6	0.223	0.0371666666666667
NCOA2	YPEL5	5	0.623	0.1246
NCOA2	HERC5	5	0.072	0.0144
NCOA2	MXI1	4	0.112	0.028
NCOA2	MBD4	3	0.308	0.102666666666667
NCOA2	RFC2	4	0.004	0.001
NCOA2	FCHO1	5	0.432	0.0864
NCOA2	NEK3	6	0.289	0.0481666666666667
NCOA2	PARK7	3	0.341	0.113666666666667
NCOA2	HES1	4	0.078	0.0195
NCOA2	ADCY6	5	0.147	0.0294
NCOA2	DHRS2	5	0.294	0.0588
NCOA2	TSC2	3	0.074	0.0246666666666667
NCOA2	TLN1	4	0.013	0.00325
5HT1E	ACSL6	5	0.975	0.195
5HT1E	LIN7B	4	0.666	0.1665
5HT1E	MAP1A	5	0.656	0.1312
5HT1E	CROCC	8	1.164	0.1455
5HT1E	SIX3	5	0.258	0.0516
5HT1E	ROS1	4	0.352	0.088
5HT1E	NUAK1	4	0.284	0.071
5HT1E	ACACB	5	0.234	0.0468
5HT1E	NCOR2	4	0.179	0.04475
5HT1E	NFIC	3	0.292	0.0973333333333333
5HT1E	MUC13	5	0.264	0.0528
5HT1E	YPEL5	4	0.802	0.2005
5HT1E	HERC5	4	0.235	0.05875
5HT1E	MXI1	7	0.393	0.0561428571428571
5HT1E	MBD4	5	0.6	0.12
5HT1E	RFC2	6	0.112	0.0186666666666667
5HT1E	FCHO1	4	0.473	0.11825
5HT1E	NEK3	4	0.375	0.09375
5HT1E	PARK7	5	0.512	0.1024
5HT1E	HES1	5	0.329	0.0658
5HT1E	ADCY6	1	0.098	0.098
5HT1E	DHRS2	6	0.454	0.0756666666666667
5HT1E	TSC2	4	0.232	0.058
5HT1E	TLN1	6	0.19	0.0316666666666667
TBA4A	ACSL6	5	0.974	0.1948
TBA4A	LIN7B	8	0.983	0.122875
TBA4A	MAP1A	1	0.379	0.379
TBA4A	CROCC	6	1.357	0.226166666666667
TBA4A	SIX3	4	0.46	0.115
TBA4A	ROS1	3	0.537	0.179
TBA4A	NUAK1	4	0.507	0.12675
TBA4A	ACACB	5	0.364	0.0728
TBA4A	NCOR2	4	0.338	0.0845
TBA4A	NFIC	3	0.583	0.194333333333333
TBA4A	MUC13	4	0.694	0.1735
TBA4A	YPEL5	5	1.021	0.2042
TBA4A	HERC5	5	0.47	0.094
TBA4A	MXI1	4	0.497	0.12425
TBA4A	MBD4	4	0.881	0.22025
TBA4A	RFC2	4	0.194	0.0485
TBA4A	FCHO1	6	0.901	0.150166666666667
TBA4A	NEK3	4	0.644	0.161
TBA4A	PARK7	4	0.777	0.19425
TBA4A	HES1	5	0.505	0.101
TBA4A	ADCY6	5	0.545	0.109
TBA4A	DHRS2	6	0.688	0.114666666666667
TBA4A	TSC2	3	0.447	0.149
TBA4A	TLN1	5	0.349	0.0698
METH	ACSL6	4	0.477	0.11925
METH	LIN7B	6	0.576	0.096
METH	MAP1A	7	0.903	0.129
METH	CROCC	6	1.293	0.2155
METH	SIX3	4	0.301	0.07525
METH	ROS1	2	0.376	0.188
METH	NUAK1	4	0.586	0.1465
METH	ACACB	4	0.235	0.05875
METH	NCOR2	5	0.462	0.0924
METH	NFIC	4	0.381	0.09525
METH	MUC13	5	0.867	0.1734
METH	YPEL5	5	1.1	0.22
METH	HERC5	5	0.482	0.0964
METH	MXI1	7	0.407	0.0581428571428571
METH	MBD4	4	0.838	0.2095
METH	RFC2	4	0.034	0.0085
METH	FCHO1	5	1.041	0.2082
METH	NEK3	5	0.684	0.1368
METH	PARK7	4	0.856	0.214
METH	HES1	5	0.584	0.1168
METH	ADCY6	5	0.531	0.1062
METH	DHRS2	4	0.65	0.1625
METH	TSC2	3	0.526	0.175333333333333
METH	TLN1	5	0.206	0.0412
LDHA	ACSL6	4	0.745	0.18625
LDHA	LIN7B	5	0.616	0.1232
LDHA	MAP1A	4	0.629	0.15725
LDHA	CROCC	4	0.859	0.21475
LDHA	SIX3	4	0.109	0.02725
LDHA	ROS1	6	0.22	0.0366666666666667
LDHA	NUAK1	4	0.17	0.0425
LDHA	ACACB	6	0.137	0.0228333333333333
LDHA	NCOR2	3	0.044	0.0146666666666667
LDHA	NFIC	5	0.248	0.0496
LDHA	MUC13	4	0.237	0.05925
LDHA	YPEL5	5	0.659	0.1318
LDHA	HERC5	5	0.108	0.0216
LDHA	MXI1	2	0.09	0.045
LDHA	MBD4	3	0.344	0.114666666666667
LDHA	RFC2	4	0.025	0.00625
LDHA	FCHO1	5	0.468	0.0936
LDHA	NEK3	6	0.325	0.0541666666666667
LDHA	PARK7	3	0.377	0.125666666666667
LDHA	HES1	4	0.114	0.0285
LDHA	ADCY6	5	0.183	0.0366
LDHA	DHRS2	5	0.33	0.066
LDHA	TSC2	3	0.11	0.0366666666666667
LDHA	TLN1	5	0.055	0.011
MK08	ACSL6	2	0.736	0.368
MK08	LIN7B	9	0.606	0.0673333333333333
MK08	MAP1A	5	0.619	0.1238
MK08	CROCC	4	1.011	0.25275
MK08	SIX3	5	0.083	0.0166
MK08	ROS1	7	0.195	0.0278571428571429
MK08	NUAK1	3	0.128	0.0426666666666667
MK08	ACACB	4	0.067	0.01675
MK08	NCOR2	4	0.004	0.001
MK08	NFIC	4	0.205	0.05125
MK08	MUC13	5	0.227	0.0454
MK08	YPEL5	4	0.616	0.154
MK08	HERC5	4	0.065	0.01625
MK08	MXI1	3	0.215	0.0716666666666667
MK08	MBD4	5	0.589	0.1178
MK08	RFC2	3	0.004	0.00133333333333333
MK08	FCHO1	4	0.436	0.109
MK08	NEK3	8	0.308	0.0385
MK08	PARK7	3	0.398	0.132666666666667
MK08	HES1	4	0.126	0.0315
MK08	ADCY6	4	0.14	0.035
MK08	DHRS2	4	0.359	0.08975
MK08	TSC2	2	0.068	0.034
MK08	TLN1	6	0.015	0.0025
IGHG4	ACSL6	7	0.795	0.113571428571429
IGHG4	LIN7B	6	0.769	0.128166666666667
IGHG4	MAP1A	5	0.693	0.1386
IGHG4	CROCC	9	1.206	0.134
IGHG4	SIX3	6	0.281	0.0468333333333333
IGHG4	ROS1	5	0.331	0.0662
IGHG4	NUAK1	5	0.351	0.0702
IGHG4	ACACB	4	0.261	0.06525
IGHG4	NCOR2	6	0.189	0.0315
IGHG4	NFIC	7	0.385	0.055
IGHG4	MUC13	5	0.301	0.0602
IGHG4	YPEL5	4	0.785	0.19625
IGHG4	HERC5	5	0.268	0.0536
IGHG4	MXI1	8	0.42	0.0525
IGHG4	MBD4	6	0.668	0.111333333333333
IGHG4	RFC2	8	0.163	0.020375
IGHG4	FCHO1	5	0.515	0.103
IGHG4	NEK3	5	0.417	0.0834
IGHG4	PARK7	5	0.549	0.1098
IGHG4	HES1	6	0.349	0.0581666666666667
IGHG4	ADCY6	3	0.284	0.0946666666666667
IGHG4	DHRS2	5	0.423	0.0846
IGHG4	TSC2	6	0.277	0.0461666666666667
IGHG4	TLN1	6	0.188	0.0313333333333333
CP2CJ	ACSL6	4	0.863	0.21575
CP2CJ	LIN7B	4	0.667	0.16675
CP2CJ	MAP1A	4	0.544	0.136
CP2CJ	CROCC	4	1.05	0.2625
CP2CJ	SIX3	5	0.146	0.0292
CP2CJ	ROS1	5	0.244	0.0488
CP2CJ	NUAK1	4	0.212	0.053
CP2CJ	ACACB	5	0.148	0.0296
CP2CJ	NCOR2	4	0.067	0.01675
CP2CJ	NFIC	4	0.259	0.06475
CP2CJ	MUC13	4	0.152	0.038
CP2CJ	YPEL5	4	0.67	0.1675
CP2CJ	HERC5	4	0.119	0.02975
CP2CJ	MXI1	6	0.298	0.0496666666666667
CP2CJ	MBD4	5	0.519	0.1038
CP2CJ	RFC2	6	0.061	0.0101666666666667
CP2CJ	FCHO1	4	0.366	0.0915
CP2CJ	NEK3	4	0.268	0.067
CP2CJ	PARK7	4	0.4	0.1
CP2CJ	HES1	5	0.21	0.042
CP2CJ	ADCY6	4	0.194	0.0485
CP2CJ	DHRS2	5	0.336	0.0672
CP2CJ	TSC2	5	0.128	0.0256
CP2CJ	TLN1	6	0.078	0.013
RXRA	ACSL6	3	0.73	0.243333333333333
RXRA	LIN7B	5	0.593	0.1186
RXRA	MAP1A	6	0.644	0.107333333333333
RXRA	CROCC	5	0.902	0.1804
RXRA	SIX3	4	0.082	0.0205
RXRA	ROS1	6	0.194	0.0323333333333333
RXRA	NUAK1	4	0.163	0.04075
RXRA	ACACB	4	0.097	0.02425
RXRA	NCOR2	1	0.003	0.003
RXRA	NFIC	6	0.211	0.0351666666666667
RXRA	MUC13	6	0.252	0.042
RXRA	YPEL5	5	0.652	0.1304
RXRA	HERC5	5	0.101	0.0202
RXRA	MXI1	3	0.133	0.0443333333333333
RXRA	MBD4	3	0.337	0.112333333333333
RXRA	RFC2	5	0.005	0.001
RXRA	FCHO1	5	0.461	0.0922
RXRA	NEK3	7	0.307	0.0438571428571429
RXRA	PARK7	3	0.37	0.123333333333333
RXRA	HES1	4	0.107	0.02675
RXRA	ADCY6	5	0.176	0.0352
RXRA	DHRS2	5	0.323	0.0646
RXRA	TSC2	3	0.103	0.0343333333333333
RXRA	TLN1	5	0.014	0.0028
PA2GA	ACSL6	4	0.847	0.21175
PA2GA	LIN7B	4	0.651	0.16275
PA2GA	MAP1A	4	0.528	0.132
PA2GA	CROCC	8	1.041	0.130125
PA2GA	SIX3	5	0.13	0.026
PA2GA	ROS1	5	0.228	0.0456
PA2GA	NUAK1	4	0.196	0.049
PA2GA	ACACB	5	0.132	0.0264
PA2GA	NCOR2	4	0.051	0.01275
PA2GA	NFIC	4	0.243	0.06075
PA2GA	MUC13	4	0.136	0.034
PA2GA	YPEL5	4	0.654	0.1635
PA2GA	HERC5	4	0.103	0.02575
PA2GA	MXI1	6	0.282	0.047
PA2GA	MBD4	5	0.503	0.1006
PA2GA	RFC2	6	0.045	0.0075
PA2GA	FCHO1	4	0.35	0.0875
PA2GA	NEK3	4	0.252	0.063
PA2GA	PARK7	4	0.384	0.096
PA2GA	HES1	5	0.194	0.0388
PA2GA	ADCY6	4	0.178	0.0445
PA2GA	DHRS2	5	0.32	0.064
PA2GA	TSC2	5	0.112	0.0224
PA2GA	TLN1	6	0.062	0.0103333333333333
CP131	ACSL6	5	0.924	0.1848
CP131	LIN7B	8	0.768	0.096
CP131	MAP1A	7	0.866	0.123714285714286
CP131	CROCC	2	0.482	0.241
CP131	SIX3	5	0.26	0.052
CP131	ROS1	6	0.37	0.0616666666666667
CP131	NUAK1	4	0.22	0.055
CP131	ACACB	4	0.225	0.05625
CP131	NCOR2	5	0.187	0.0374
CP131	NFIC	5	0.376	0.0752
CP131	MUC13	7	0.474	0.0677142857142857
CP131	YPEL5	8	0.88	0.11
CP131	HERC5	8	0.329	0.041125
CP131	MXI1	5	0.327	0.0654
CP131	MBD4	2	0.463	0.2315
CP131	RFC2	7	0.129	0.0184285714285714
CP131	FCHO1	7	0.709	0.101285714285714
CP131	NEK3	6	0.475	0.0791666666666667
CP131	PARK7	6	0.588	0.098
CP131	HES1	5	0.265	0.053
CP131	ADCY6	5	0.283	0.0566
CP131	DHRS2	6	0.55	0.0916666666666667
CP131	TSC2	2	0.118	0.059
CP131	TLN1	7	0.198	0.0282857142857143
ACACB	ACSL6	5	0.999	0.1998
ACACB	LIN7B	8	0.698	0.08725
ACACB	MAP1A	5	0.68	0.136
ACACB	CROCC	4	0.852	0.213
ACACB	SIX3	4	0.159	0.03975
ACACB	ROS1	6	0.273	0.0455
ACACB	NUAK1	4	0.222	0.0555
ACACB	NCOR2	3	0.096	0.032
ACACB	NFIC	6	0.304	0.0506666666666667
ACACB	MUC13	5	0.288	0.0576
ACACB	YPEL5	5	0.736	0.1472
ACACB	HERC5	5	0.185	0.037
ACACB	MXI1	4	0.306	0.0765
ACACB	MBD4	3	0.394	0.131333333333333
ACACB	RFC2	5	0.098	0.0196
ACACB	FCHO1	4	0.497	0.12425
ACACB	NEK3	6	0.378	0.063
ACACB	PARK7	3	0.427	0.142333333333333
ACACB	HES1	4	0.164	0.041
ACACB	ADCY6	5	0.26	0.052
ACACB	DHRS2	5	0.445	0.089
ACACB	TSC2	3	0.162	0.054
ACACB	TLN1	5	0.107	0.0214
PTHY	ACSL6	4	0.901	0.22525
PTHY	LIN7B	3	0.512	0.170666666666667
PTHY	MAP1A	4	0.582	0.1455
PTHY	CROCC	8	1.095	0.136875
PTHY	SIX3	4	0.124	0.031
PTHY	ROS1	6	0.236	0.0393333333333333
PTHY	NUAK1	5	0.245	0.049
PTHY	ACACB	4	0.118	0.0295
PTHY	NCOR2	3	0.045	0.015
PTHY	NFIC	3	0.236	0.0786666666666667
PTHY	MUC13	4	0.19	0.0475
PTHY	YPEL5	3	0.69	0.23
PTHY	HERC5	3	0.139	0.0463333333333333
PTHY	MXI1	5	0.276	0.0552
PTHY	MBD4	3	0.416	0.138666666666667
PTHY	RFC2	5	0.047	0.0094
PTHY	FCHO1	4	0.404	0.101
PTHY	NEK3	4	0.306	0.0765
PTHY	PARK7	4	0.438	0.1095
PTHY	HES1	4	0.186	0.0465
PTHY	ADCY6	1	0.073	0.073
PTHY	DHRS2	5	0.374	0.0748
PTHY	TSC2	5	0.166	0.0332
PTHY	TLN1	5	0.056	0.0112
IL10	ACSL6	4	0.896	0.224
