source	dest	edges	cum_dist	avg_dist_per_edge
ESR1	FUT2	6	0.813	0.1355
ESR1	HDC	5	0.405	0.081
ESR1	EDNRB	3	0.104	0.0346666666666667
ESR1	GMEB2	2	0.365	0.1825
ESR1	SYN1	2	0.077	0.0385
ESR1	ANK3	5	0.326	0.0652
ESR1	TMEM2	4	0.642	0.1605
ESR1	ULK1	4	0.573	0.14325
ESR1	KCNG2	3	0.192	0.064
ESR1	KIF25	4	0.564	0.141
ESR1	NOL11	5	0.354	0.0708
ESR1	ECT2	5	0.055	0.011
ESR1	PIAS3	3	0.007	0.00233333333333333
ESR1	DCTN6	2	0.382	0.191
ESR1	GATM	7	0.699	0.0998571428571429
CREB1	TLL2	4	0.871	0.21775
CREB1	FUT2	6	0.813	0.1355
CREB1	HDC	7	0.423	0.0604285714285714
CREB1	EDNRB	3	0.104	0.0346666666666667
CREB1	GMEB2	2	0.365	0.1825
CREB1	SYN1	2	0.115	0.0575
CREB1	ANK3	5	0.395	0.079
CREB1	TMEM2	6	0.676	0.112666666666667
CREB1	ULK1	4	0.573	0.14325
CREB1	KCNG2	5	0.194	0.0388
CREB1	KIF25	4	0.564	0.141
CREB1	NOL11	6	0.422	0.0703333333333333
CREB1	ECT2	5	0.09	0.018
CREB1	PIAS3	4	0.021	0.00525
CREB1	DCTN6	3	0.411	0.137
CREB1	GATM	7	0.699	0.0998571428571429
5HT1B	TLL2	4	0.612	0.153
5HT1B	FUT2	6	0.908	0.151333333333333
5HT1B	HDC	5	0.585	0.117
5HT1B	EDNRB	2	0.168	0.084
5HT1B	GMEB2	5	0.584	0.1168
5HT1B	SYN1	3	0.461	0.153666666666667
5HT1B	ANK3	5	0.513	0.1026
5HT1B	TMEM2	5	0.744	0.1488
5HT1B	ULK1	5	0.772	0.1544
5HT1B	KCNG2	3	0.282	0.094
5HT1B	KIF25	6	0.861	0.1435
5HT1B	NOL11	3	0.54	0.18
5HT1B	ECT2	6	0.248	0.0413333333333333
5HT1B	PIAS3	4	0.2	0.05
5HT1B	DCTN6	4	0.57	0.1425
5HT1B	GATM	5	0.62	0.124
ERBB2	TLL2	4	0.844	0.211
ERBB2	FUT2	4	0.693	0.17325
ERBB2	HDC	5	0.403	0.0806
ERBB2	EDNRB	3	0.103	0.0343333333333333
ERBB2	GMEB2	4	0.389	0.09725
ERBB2	SYN1	2	0.051	0.0255
ERBB2	ANK3	5	0.322	0.0644
ERBB2	TMEM2	5	0.653	0.1306
ERBB2	ULK1	5	0.581	0.1162
ERBB2	KCNG2	3	0.192	0.064
ERBB2	KIF25	4	0.739	0.18475
ERBB2	NOL11	5	0.352	0.0704
ERBB2	ECT2	5	0.053	0.0106
ERBB2	PIAS3	3	0.005	0.00166666666666667
ERBB2	DCTN6	3	0.475	0.158333333333333
ERBB2	GATM	7	0.694	0.0991428571428571
HDAC7	TLL2	6	0.893	0.148833333333333
HDAC7	FUT2	5	0.839	0.1678
HDAC7	HDC	6	0.431	0.0718333333333333
HDAC7	EDNRB	3	0.174	0.058
HDAC7	GMEB2	3	0.403	0.134333333333333
HDAC7	SYN1	5	0.511	0.1022
HDAC7	ANK3	7	0.519	0.0741428571428571
HDAC7	TMEM2	6	0.715	0.119166666666667
HDAC7	ULK1	6	0.616	0.102666666666667
HDAC7	KCNG2	6	0.224	0.0373333333333333
HDAC7	KIF25	3	0.572	0.190666666666667
HDAC7	NOL11	5	0.43	0.086
HDAC7	ECT2	5	0.131	0.0262
HDAC7	PIAS3	3	0.029	0.00966666666666667
HDAC7	DCTN6	5	0.425	0.085
HDAC7	GATM	7	0.769	0.109857142857143
KCC1B	TLL2	7	0.971	0.138714285714286
KCC1B	FUT2	6	0.928	0.154666666666667
KCC1B	HDC	6	0.881	0.146833333333333
KCC1B	EDNRB	4	0.623	0.15575
KCC1B	GMEB2	5	0.961	0.1922
KCC1B	SYN1	4	0.624	0.156
KCC1B	ANK3	7	0.895	0.127857142857143
KCC1B	TMEM2	6	1.225	0.204166666666667
KCC1B	ULK1	9	0.887	0.0985555555555556
KCC1B	KCNG2	5	0.765	0.153
KCC1B	KIF25	6	0.826	0.137666666666667
KCC1B	NOL11	6	0.924	0.154
KCC1B	ECT2	6	0.621	0.1035
KCC1B	PIAS3	4	0.577	0.14425
KCC1B	DCTN6	6	0.932	0.155333333333333
KCC1B	GATM	7	0.985	0.140714285714286
TBD	TLL2	6	1.094	0.182333333333333
TBD	FUT2	7	1.032	0.147428571428571
TBD	HDC	6	0.991	0.165166666666667
TBD	EDNRB	4	0.752	0.188
TBD	GMEB2	6	1.161	0.1935
TBD	SYN1	7	0.967	0.138142857142857
TBD	ANK3	6	0.949	0.158166666666667
TBD	TMEM2	6	1.337	0.222833333333333
TBD	ULK1	6	0.945	0.1575
TBD	KCNG2	6	0.929	0.154833333333333
TBD	KIF25	6	0.982	0.163666666666667
TBD	NOL11	2	0.922	0.461
TBD	ECT2	8	0.85	0.10625
TBD	PIAS3	6	0.802	0.133666666666667
TBD	DCTN6	6	0.945	0.1575
TBD	GATM	6	0.929	0.154833333333333
TOP2B	TLL2	6	0.992	0.165333333333333
TOP2B	FUT2	5	0.962	0.1924
TOP2B	HDC	6	0.526	0.0876666666666667
TOP2B	EDNRB	4	0.479	0.11975
TOP2B	GMEB2	4	0.47	0.1175
TOP2B	SYN1	4	0.62	0.155
TOP2B	ANK3	7	0.739	0.105571428571429
TOP2B	TMEM2	6	0.779	0.129833333333333
TOP2B	ULK1	5	0.58	0.116
TOP2B	KCNG2	5	0.297	0.0594
TOP2B	KIF25	6	0.874	0.145666666666667
TOP2B	NOL11	4	0.511	0.12775
TOP2B	ECT2	5	0.193	0.0386
TOP2B	PIAS3	3	0.124	0.0413333333333333
TOP2B	DCTN6	4	0.586	0.1465
TOP2B	GATM	5	0.922	0.1844
3BHS1	TLL2	4	0.963	0.24075
3BHS1	FUT2	7	0.677	0.0967142857142857
3BHS1	HDC	8	0.63	0.07875
3BHS1	EDNRB	3	0.212	0.0706666666666667
3BHS1	GMEB2	5	0.609	0.1218
3BHS1	SYN1	5	0.373	0.0746
3BHS1	ANK3	8	0.644	0.0805
3BHS1	TMEM2	7	0.867	0.123857142857143
3BHS1	ULK1	8	0.903	0.112875
3BHS1	KCNG2	7	0.388	0.0554285714285714
3BHS1	KIF25	7	0.575	0.0821428571428571
3BHS1	NOL11	4	0.572	0.143
3BHS1	ECT2	8	0.353	0.044125
3BHS1	PIAS3	5	0.279	0.0558
3BHS1	DCTN6	5	0.796	0.1592
3BHS1	GATM	9	0.967	0.107444444444444
ATP4A	TLL2	6	0.72	0.12
ATP4A	FUT2	4	0.998	0.2495
ATP4A	HDC	6	0.735	0.1225
ATP4A	EDNRB	3	0.46	0.153333333333333
ATP4A	GMEB2	4	0.746	0.1865
ATP4A	SYN1	4	0.676	0.169
ATP4A	ANK3	4	0.692	0.173
ATP4A	TMEM2	6	0.881	0.146833333333333
ATP4A	ULK1	4	0.94	0.235
ATP4A	KCNG2	6	0.554	0.0923333333333333
ATP4A	KIF25	6	0.638	0.106333333333333
ATP4A	NOL11	6	0.736	0.122666666666667
ATP4A	ECT2	6	0.437	0.0728333333333333
ATP4A	PIAS3	4	0.389	0.09725
ATP4A	DCTN6	5	0.856	0.1712
ATP4A	GATM	7	0.812	0.116
LOX5	TLL2	5	0.88	0.176
LOX5	FUT2	5	0.82	0.164
LOX5	HDC	7	0.446	0.0637142857142857
LOX5	EDNRB	4	0.145	0.03625
LOX5	GMEB2	4	0.405	0.10125
LOX5	SYN1	2	0.182	0.091
LOX5	ANK3	4	0.351	0.08775
LOX5	TMEM2	6	0.696	0.116
LOX5	ULK1	4	0.611	0.15275
LOX5	KCNG2	6	0.213	0.0355
LOX5	KIF25	6	0.297	0.0495
LOX5	NOL11	6	0.395	0.0658333333333333
LOX5	ECT2	6	0.096	0.016
LOX5	PIAS3	4	0.048	0.012
LOX5	DCTN6	5	0.515	0.103
LOX5	GATM	7	0.666	0.0951428571428572
UD3A1	TLL2	7	1.164	0.166285714285714
UD3A1	FUT2	8	0.985	0.123125
UD3A1	HDC	8	1.156	0.1445
UD3A1	EDNRB	5	0.887	0.1774
UD3A1	GMEB2	9	1.213	0.134777777777778
UD3A1	SYN1	7	0.987	0.141
UD3A1	ANK3	7	1.013	0.144714285714286
UD3A1	TMEM2	7	1.245	0.177857142857143
UD3A1	ULK1	8	0.991	0.123875
UD3A1	KCNG2	8	0.984	0.123
UD3A1	KIF25	9	0.994	0.110444444444444
UD3A1	NOL11	8	1.098	0.13725
UD3A1	ECT2	8	0.85	0.10625
UD3A1	PIAS3	7	0.94	0.134285714285714
UD3A1	DCTN6	9	0.866	0.0962222222222222
UD3A1	GATM	5	0.876	0.1752
BDNF	TLL2	5	0.924	0.1848
BDNF	FUT2	4	0.874	0.2185
BDNF	HDC	7	0.489	0.0698571428571429
BDNF	EDNRB	3	0.199	0.0663333333333333
BDNF	GMEB2	3	0.418	0.139333333333333
BDNF	SYN1	1	0.075	0.075
BDNF	ANK3	5	0.418	0.0836
BDNF	TMEM2	4	0.71	0.1775
BDNF	ULK1	3	0.644	0.214666666666667
BDNF	KCNG2	6	0.247	0.0411666666666667
BDNF	KIF25	7	0.965	0.137857142857143
BDNF	NOL11	3	0.512	0.170666666666667
BDNF	ECT2	4	0.161	0.04025
BDNF	PIAS3	3	0.088	0.0293333333333333
BDNF	DCTN6	4	0.464	0.116
BDNF	GATM	6	0.704	0.117333333333333
GBRA1	TLL2	6	0.705	0.1175
GBRA1	FUT2	6	0.945	0.1575
GBRA1	HDC	7	0.75	0.107142857142857
GBRA1	EDNRB	5	0.741	0.1482
GBRA1	GMEB2	5	0.897	0.1794
GBRA1	SYN1	6	0.717	0.1195
GBRA1	ANK3	6	0.973	0.162166666666667
GBRA1	TMEM2	7	1.162	0.166
GBRA1	ULK1	8	0.778	0.09725
GBRA1	KCNG2	7	0.676	0.0965714285714286
GBRA1	KIF25	8	0.919	0.114875
GBRA1	NOL11	6	0.751	0.125166666666667
GBRA1	ECT2	6	0.437	0.0728333333333333
GBRA1	PIAS3	5	0.567	0.1134
GBRA1	DCTN6	5	0.829	0.1658
GBRA1	GATM	4	0.856	0.214
FOS	TLL2	3	0.868	0.289333333333333
FOS	FUT2	4	0.647	0.16175
FOS	HDC	7	0.439	0.0627142857142857
FOS	EDNRB	2	0.011	0.0055
FOS	GMEB2	3	0.368	0.122666666666667
FOS	SYN1	2	0.138	0.069
FOS	ANK3	4	0.351	0.08775
FOS	TMEM2	5	0.673	0.1346
FOS	ULK1	4	0.589	0.14725
FOS	KCNG2	6	0.197	0.0328333333333333
FOS	KIF25	4	0.591	0.14775
FOS	NOL11	6	0.395	0.0658333333333333
FOS	ECT2	6	0.096	0.016
FOS	PIAS3	3	0.038	0.0126666666666667
FOS	DCTN6	4	0.414	0.1035
FOS	GATM	6	0.606	0.101
SHBG	TLL2	4	0.915	0.22875
SHBG	FUT2	4	0.969	0.24225
SHBG	HDC	6	0.484	0.0806666666666667
SHBG	EDNRB	2	0.314	0.157
SHBG	GMEB2	4	0.711	0.17775
SHBG	SYN1	4	0.851	0.21275
SHBG	ANK3	6	0.56	0.0933333333333333
SHBG	TMEM2	5	0.733	0.1466
SHBG	ULK1	4	0.911	0.22775
SHBG	KCNG2	5	0.242	0.0484
SHBG	KIF25	6	0.829	0.138166666666667
SHBG	NOL11	4	0.515	0.12875
SHBG	ECT2	4	0.222	0.0555
SHBG	PIAS3	4	0.159	0.03975
SHBG	DCTN6	6	0.733	0.122166666666667
SHBG	GATM	4	0.827	0.20675
ODP2	TLL2	6	0.749	0.124833333333333
ODP2	FUT2	5	0.643	0.1286
ODP2	HDC	5	0.942	0.1884
ODP2	EDNRB	5	0.671	0.1342
ODP2	GMEB2	5	0.897	0.1794
ODP2	SYN1	5	0.897	0.1794
ODP2	ANK3	9	0.89	0.0988888888888889
ODP2	TMEM2	5	1.015	0.203
ODP2	ULK1	4	0.537	0.13425
ODP2	KCNG2	8	0.807	0.100875
ODP2	KIF25	7	0.659	0.0941428571428572
ODP2	NOL11	7	0.775	0.110714285714286
ODP2	ECT2	7	0.569	0.0812857142857143
ODP2	PIAS3	7	0.724	0.103428571428571
ODP2	DCTN6	5	0.935	0.187
ODP2	GATM	3	0.721	0.240333333333333
ABCA1	TLL2	6	0.924	0.154
ABCA1	FUT2	5	0.823	0.1646
ABCA1	HDC	6	0.471	0.0785
ABCA1	EDNRB	3	0.254	0.0846666666666667
ABCA1	GMEB2	2	0.4	0.2
ABCA1	SYN1	4	0.47	0.1175
ABCA1	ANK3	3	0.422	0.140666666666667
ABCA1	TMEM2	5	0.72	0.144
ABCA1	ULK1	4	0.746	0.1865
ABCA1	KCNG2	5	0.229	0.0458
ABCA1	KIF25	4	0.76	0.19
ABCA1	NOL11	4	0.502	0.1255
ABCA1	ECT2	4	0.209	0.05225
ABCA1	PIAS3	2	0.07	0.035
ABCA1	DCTN6	3	0.569	0.189666666666667
ABCA1	GATM	7	0.801	0.114428571428571
DYR	TLL2	6	0.972	0.162
DYR	FUT2	7	0.816	0.116571428571429
DYR	HDC	6	0.519	0.0865
DYR	EDNRB	4	0.423	0.10575
DYR	GMEB2	3	0.582	0.194
DYR	SYN1	4	0.394	0.0985
DYR	ANK3	6	0.642	0.107
DYR	TMEM2	5	0.768	0.1536
DYR	ULK1	3	0.788	0.262666666666667
DYR	KCNG2	5	0.277	0.0554
DYR	KIF25	6	0.596	0.0993333333333333
DYR	NOL11	4	0.55	0.1375
DYR	ECT2	4	0.257	0.06425
DYR	PIAS3	3	0.252	0.084
DYR	DCTN6	4	0.696	0.174
DYR	GATM	2	0.699	0.3495
P85A	TLL2	4	0.843	0.21075
P85A	FUT2	5	0.805	0.161
P85A	HDC	4	0.402	0.1005
P85A	EDNRB	2	0.096	0.048
P85A	GMEB2	5	0.39	0.078
P85A	SYN1	2	0.051	0.0255
P85A	ANK3	3	0.32	0.106666666666667
P85A	TMEM2	6	0.654	0.109
P85A	ULK1	3	0.579	0.193
P85A	KCNG2	3	0.194	0.0646666666666667
P85A	KIF25	5	0.758	0.1516
P85A	NOL11	6	0.353	0.0588333333333333
P85A	ECT2	6	0.054	0.009
P85A	PIAS3	4	0.006	0.0015
P85A	DCTN6	4	0.476	0.119
P85A	GATM	6	0.669	0.1115
SIR1	TLL2	4	0.846	0.2115
SIR1	FUT2	6	0.82	0.136666666666667
SIR1	HDC	7	0.43	0.0614285714285714
SIR1	EDNRB	3	0.111	0.037
SIR1	GMEB2	3	0.366	0.122
SIR1	SYN1	4	0.441	0.11025
SIR1	ANK3	6	0.418	0.0696666666666667
SIR1	TMEM2	5	0.675	0.135
SIR1	ULK1	2	0.307	0.1535
SIR1	KCNG2	6	0.195	0.0325
SIR1	KIF25	4	0.571	0.14275
SIR1	NOL11	6	0.429	0.0715
SIR1	ECT2	4	0.089	0.02225
SIR1	PIAS3	4	0.028	0.007
SIR1	DCTN6	5	0.42	0.084
SIR1	GATM	7	0.706	0.100857142857143
MTHR	TLL2	4	0.596	0.149
MTHR	FUT2	6	0.964	0.160666666666667
MTHR	HDC	7	0.894	0.127714285714286
MTHR	EDNRB	4	0.659	0.16475
MTHR	GMEB2	7	0.82	0.117142857142857
MTHR	SYN1	4	0.66	0.165
MTHR	ANK3	7	0.931	0.133
MTHR	TMEM2	3	0.748	0.249333333333333
MTHR	ULK1	6	0.661	0.110166666666667
MTHR	KCNG2	5	0.708	0.1416
MTHR	KIF25	6	0.862	0.143666666666667
MTHR	NOL11	5	0.627	0.1254
MTHR	ECT2	7	0.278	0.0397142857142857
MTHR	PIAS3	4	0.613	0.15325
MTHR	DCTN6	8	0.945	0.118125
MTHR	GATM	5	0.865	0.173
ADCL2	TLL2	8	1.559	0.194875
ADCL2	FUT2	8	1.234	0.15425
ADCL2	HDC	7	1.307	0.186714285714286
ADCL2	EDNRB	5	0.985	0.197
ADCL2	GMEB2	7	1.312	0.187428571428571
ADCL2	SYN1	3	0.932	0.310666666666667
ADCL2	ANK3	4	1.131	0.28275
ADCL2	TMEM2	6	1.439	0.239833333333333
ADCL2	ULK1	7	0.997	0.142428571428571
ADCL2	KCNG2	4	1.053	0.26325
ADCL2	KIF25	8	1.143	0.142875
ADCL2	NOL11	9	1.247	0.138555555555556
ADCL2	ECT2	6	0.996	0.166
ADCL2	PIAS3	5	0.965	0.193
ADCL2	DCTN6	9	1.023	0.113666666666667
ADCL2	GATM	5	1.037	0.2074
IBP3	TLL2	4	0.858	0.2145
IBP3	FUT2	4	0.616	0.154
IBP3	HDC	6	0.441	0.0735
IBP3	EDNRB	3	0.151	0.0503333333333333
IBP3	GMEB2	3	0.375	0.125
IBP3	SYN1	3	0.398	0.132666666666667
IBP3	ANK3	5	0.43	0.086
IBP3	TMEM2	2	0.492	0.246
IBP3	ULK1	4	0.558	0.1395
IBP3	KCNG2	5	0.199	0.0398
IBP3	KIF25	6	0.813	0.1355
IBP3	NOL11	3	0.449	0.149666666666667
IBP3	ECT2	4	0.098	0.0245
IBP3	PIAS3	3	0.045	0.015
IBP3	DCTN6	3	0.581	0.193666666666667
IBP3	GATM	7	0.746	0.106571428571429
DDR1	TLL2	5	0.665	0.133
DDR1	FUT2	5	0.836	0.1672
DDR1	HDC	7	0.594	0.0848571428571429
DDR1	EDNRB	3	0.267	0.089
DDR1	GMEB2	4	0.553	0.13825
DDR1	SYN1	4	0.483	0.12075
DDR1	ANK3	4	0.499	0.12475
DDR1	TMEM2	5	0.785	0.157
DDR1	ULK1	4	0.759	0.18975
DDR1	KCNG2	6	0.361	0.0601666666666667
DDR1	KIF25	6	0.929	0.154833333333333
DDR1	NOL11	6	0.543	0.0905
DDR1	ECT2	6	0.244	0.0406666666666667
DDR1	PIAS3	4	0.196	0.049
DDR1	DCTN6	5	0.663	0.1326
DDR1	GATM	7	0.814	0.116285714285714
CP46A	TLL2	4	0.996	0.249
CP46A	FUT2	7	0.861	0.123
CP46A	HDC	6	0.804	0.134
CP46A	EDNRB	7	0.939	0.134142857142857
CP46A	GMEB2	5	0.801	0.1602
CP46A	SYN1	8	0.952	0.119
CP46A	ANK3	8	0.982	0.12275
CP46A	TMEM2	5	0.679	0.1358
CP46A	ULK1	6	0.652	0.108666666666667
CP46A	KCNG2	5	0.997	0.1994
CP46A	KIF25	8	0.46	0.0575
CP46A	NOL11	6	0.532	0.0886666666666667
CP46A	ECT2	6	0.357	0.0595
CP46A	PIAS3	6	0.853	0.142166666666667
CP46A	DCTN6	9	0.776	0.0862222222222222
CP46A	GATM	4	0.448	0.112
SCN2A	TLL2	6	0.97	0.161666666666667
SCN2A	FUT2	5	0.845	0.169
SCN2A	HDC	6	0.913	0.152166666666667
SCN2A	EDNRB	4	0.707	0.17675
SCN2A	GMEB2	5	0.957	0.1914
SCN2A	SYN1	4	0.771	0.19275
SCN2A	ANK3	1	0.072	0.072
SCN2A	TMEM2	6	1.161	0.1935
SCN2A	ULK1	5	0.863	0.1726
SCN2A	KCNG2	4	0.474	0.1185
SCN2A	KIF25	7	0.959	0.137
SCN2A	NOL11	4	0.956	0.239
SCN2A	ECT2	5	0.638	0.1276
SCN2A	PIAS3	5	0.627	0.1254
SCN2A	DCTN6	8	0.908	0.1135
SCN2A	GATM	7	0.983	0.140428571428571
IL4	TLL2	4	0.855	0.21375
IL4	FUT2	5	0.79	0.158
IL4	HDC	6	0.442	0.0736666666666667
IL4	EDNRB	3	0.141	0.047
IL4	GMEB2	6	0.43	0.0716666666666667
IL4	SYN1	2	0.117	0.0585
IL4	ANK3	5	0.36	0.072
IL4	TMEM2	5	0.696	0.1392
IL4	ULK1	5	0.619	0.1238
IL4	KCNG2	5	0.21	0.042
IL4	KIF25	6	0.883	0.147166666666667
IL4	NOL11	6	0.419	0.0698333333333333
IL4	ECT2	6	0.12	0.02
IL4	PIAS3	4	0.045	0.01125
IL4	DCTN6	4	0.542	0.1355
IL4	GATM	7	0.768	0.109714285714286
NPS	TLL2	5	0.944	0.1888
NPS	FUT2	5	0.812	0.1624
NPS	HDC	5	0.503	0.1006
NPS	EDNRB	1	0.101	0.101
NPS	GMEB2	4	0.532	0.133
NPS	SYN1	4	0.44	0.11
NPS	ANK3	4	0.4	0.1
NPS	TMEM2	4	0.68	0.17
NPS	ULK1	4	0.68	0.17
NPS	KCNG2	4	0.295	0.07375
NPS	KIF25	5	0.765	0.153
NPS	NOL11	6	0.5	0.0833333333333333
NPS	ECT2	6	0.201	0.0335
NPS	PIAS3	4	0.153	0.03825
NPS	DCTN6	4	0.57	0.1425
NPS	GATM	5	0.64	0.128
NMDE1	TLL2	4	0.895	0.22375
NMDE1	FUT2	6	0.961	0.160166666666667
NMDE1	HDC	4	0.442	0.1105
NMDE1	EDNRB	3	0.327	0.109
NMDE1	GMEB2	4	0.587	0.14675
NMDE1	SYN1	2	0.298	0.149
NMDE1	ANK3	6	0.552	0.092
NMDE1	TMEM2	6	0.794	0.132333333333333
NMDE1	ULK1	6	0.811	0.135166666666667
NMDE1	KCNG2	3	0.2	0.0666666666666667
NMDE1	KIF25	6	0.95	0.158333333333333
NMDE1	NOL11	4	0.504	0.126
NMDE1	ECT2	4	0.182	0.0455
NMDE1	PIAS3	4	0.253	0.06325
NMDE1	DCTN6	5	0.762	0.1524
NMDE1	GATM	8	0.899	0.112375
AOFB	TLL2	4	0.984	0.246
AOFB	FUT2	7	0.677	0.0967142857142857
AOFB	HDC	7	0.724	0.103428571428571
AOFB	EDNRB	5	0.372	0.0744
AOFB	GMEB2	6	0.71	0.118333333333333
AOFB	SYN1	5	0.373	0.0746
AOFB	ANK3	8	0.644	0.0805
AOFB	TMEM2	7	0.974	0.139142857142857
AOFB	ULK1	8	0.903	0.112875
AOFB	KCNG2	6	0.514	0.0856666666666667
AOFB	KIF25	7	0.575	0.0821428571428571
AOFB	NOL11	4	0.593	0.14825
AOFB	ECT2	7	0.374	0.0534285714285714
AOFB	PIAS3	5	0.326	0.0652
AOFB	DCTN6	5	0.796	0.1592
AOFB	GATM	2	0.173	0.0865
RL13A	TLL2	6	0.932	0.155333333333333
RL13A	FUT2	6	0.804	0.134
RL13A	HDC	7	0.612	0.0874285714285714
RL13A	EDNRB	5	0.845	0.169
RL13A	GMEB2	8	0.734	0.09175
RL13A	SYN1	4	0.823	0.20575
RL13A	ANK3	6	0.774	0.129
RL13A	TMEM2	9	0.888	0.0986666666666667
RL13A	ULK1	8	0.588	0.0735
RL13A	KCNG2	5	0.456	0.0912
RL13A	KIF25	8	0.857	0.107125
RL13A	NOL11	6	0.42	0.07
RL13A	ECT2	6	0.121	0.0201666666666667
RL13A	PIAS3	4	0.465	0.11625
RL13A	DCTN6	8	0.718	0.08975
RL13A	GATM	6	0.894	0.149
S22A2	TLL2	5	0.595	0.119
S22A2	FUT2	6	0.946	0.157666666666667
S22A2	HDC	8	0.58	0.0725
S22A2	EDNRB	3	0.237	0.079
S22A2	GMEB2	4	0.509	0.12725
S22A2	SYN1	5	0.513	0.1026
S22A2	ANK3	5	0.529	0.1058
S22A2	TMEM2	6	0.818	0.136333333333333
S22A2	ULK1	4	0.715	0.17875
S22A2	KCNG2	7	0.338	0.0482857142857143
S22A2	KIF25	6	0.899	0.149833333333333
S22A2	NOL11	7	0.573	0.0818571428571429
S22A2	ECT2	5	0.232	0.0464
S22A2	PIAS3	4	0.179	0.04475
S22A2	DCTN6	6	0.693	0.1155
S22A2	GATM	7	0.832	0.118857142857143
CALY	TLL2	8	0.938	0.11725
CALY	FUT2	9	0.797	0.0885555555555556
CALY	HDC	8	0.913	0.114125
CALY	EDNRB	4	0.562	0.1405
CALY	GMEB2	5	0.89	0.178
CALY	SYN1	6	0.807	0.1345
CALY	ANK3	7	0.883	0.126142857142857
CALY	TMEM2	5	1.063	0.2126
CALY	ULK1	5	0.947	0.1894
CALY	KCNG2	4	0.562	0.1405
CALY	KIF25	7	0.882	0.126
CALY	NOL11	6	0.88	0.146666666666667
CALY	ECT2	5	0.595	0.119
CALY	PIAS3	5	0.556	0.1112
CALY	DCTN6	9	0.931	0.103444444444444
CALY	GATM	6	0.9	0.15
S12A5	TLL2	6	0.787	0.131166666666667
S12A5	FUT2	5	0.607	0.1214
S12A5	HDC	6	0.892	0.148666666666667
S12A5	EDNRB	5	0.796	0.1592
S12A5	GMEB2	5	0.938	0.1876
S12A5	SYN1	6	0.809	0.134833333333333
S12A5	ANK3	8	0.969	0.121125
S12A5	TMEM2	8	1.368	0.171
S12A5	ULK1	8	0.988	0.1235
S12A5	KCNG2	7	0.886	0.126571428571429
S12A5	KIF25	8	0.561	0.070125
S12A5	NOL11	4	0.693	0.17325
S12A5	ECT2	8	0.471	0.058875
S12A5	PIAS3	6	0.713	0.118833333333333
S12A5	DCTN6	7	0.994	0.142
S12A5	GATM	7	0.954	0.136285714285714
PK3CA	TLL2	4	0.843	0.21075
PK3CA	FUT2	5	0.783	0.1566
PK3CA	HDC	5	0.403	0.0806
PK3CA	EDNRB	2	0.074	0.037
PK3CA	GMEB2	5	0.411	0.0822
PK3CA	SYN1	2	0.072	0.036
PK3CA	ANK3	3	0.31	0.103333333333333
PK3CA	TMEM2	4	0.664	0.166
PK3CA	ULK1	2	0.538	0.269
PK3CA	KCNG2	4	0.195	0.04875
PK3CA	KIF25	5	0.736	0.1472
PK3CA	NOL11	6	0.374	0.0623333333333333
PK3CA	ECT2	6	0.075	0.0125
PK3CA	PIAS3	4	0.027	0.00675
PK3CA	DCTN6	4	0.497	0.12425
PK3CA	GATM	6	0.648	0.108
PDE4D	TLL2	4	0.983	0.24575
PDE4D	FUT2	6	0.794	0.132333333333333
PDE4D	HDC	7	0.599	0.0855714285714286
PDE4D	EDNRB	3	0.248	0.0826666666666667
PDE4D	GMEB2	4	0.576	0.144
PDE4D	SYN1	4	0.49	0.1225
PDE4D	ANK3	6	0.569	0.0948333333333333
PDE4D	TMEM2	6	0.765	0.1275
PDE4D	ULK1	3	0.638	0.212666666666667
PDE4D	KCNG2	3	0.248	0.0826666666666667
PDE4D	KIF25	6	0.527	0.0878333333333333
PDE4D	NOL11	3	0.446	0.148666666666667
PDE4D	ECT2	8	0.249	0.031125
PDE4D	PIAS3	4	0.242	0.0605
PDE4D	DCTN6	4	0.792	0.198
PDE4D	GATM	3	0.466	0.155333333333333
KIF11	TLL2	8	0.938	0.11725
KIF11	FUT2	4	0.807	0.20175
KIF11	HDC	8	0.485	0.060625
KIF11	EDNRB	4	0.256	0.064
KIF11	GMEB2	4	0.414	0.1035
KIF11	SYN1	4	0.536	0.134
KIF11	ANK3	6	0.475	0.0791666666666667
KIF11	TMEM2	6	0.723	0.1205
KIF11	ULK1	4	0.62	0.155
KIF11	KCNG2	7	0.243	0.0347142857142857
KIF11	KIF25	1	0.151	0.151
KIF11	NOL11	4	0.331	0.08275
KIF11	ECT2	2	0.012	0.006
KIF11	PIAS3	4	0.084	0.021
KIF11	DCTN6	2	0.201	0.1005
KIF11	GATM	4	0.756	0.189
NR1I2	TLL2	5	0.936	0.1872
NR1I2	FUT2	7	0.881	0.125857142857143
NR1I2	HDC	7	0.495	0.0707142857142857
NR1I2	EDNRB	5	0.576	0.1152
NR1I2	GMEB2	4	0.469	0.11725
NR1I2	SYN1	5	0.577	0.1154
NR1I2	ANK3	8	0.848	0.106
NR1I2	TMEM2	5	0.758	0.1516
NR1I2	ULK1	6	0.549	0.0915
NR1I2	KCNG2	5	0.267	0.0534
NR1I2	KIF25	7	0.531	0.0758571428571429
NR1I2	NOL11	4	0.54	0.135
NR1I2	ECT2	6	0.2	0.0333333333333333
NR1I2	PIAS3	4	0.093	0.02325
NR1I2	DCTN6	4	0.468	0.117
NR1I2	GATM	6	0.929	0.154833333333333
NISCH	TLL2	6	0.724	0.120666666666667
