source	dest	edges	cum_dist	avg_dist_per_edge
UD3A1	LMNA	6	0.925	0.154166666666667
UD3A1	PLD2	6	0.993	0.1655
UD3A1	GATA6	10	0.881	0.0881
UD3A1	ARAF	8	0.807	0.100875
UD3A1	PLEK	8	0.992	0.124
UD3A1	CREB1	8	0.979	0.122375
UD3A1	BCAR3	10	0.954	0.0954
UD3A1	QKI	8	0.956	0.1195
BDNF	SHC1	2	0.034	0.017
BDNF	ALDOA	3	0.128	0.0426666666666667
BDNF	OR2H1	4	0.446	0.1115
BDNF	TASP1	5	0.519	0.1038
BDNF	TMED1	3	0.836	0.278666666666667
BDNF	TRPC6	5	0.115	0.023
BDNF	MUC1	5	0.067	0.0134
BDNF	LMNA	3	0.119	0.0396666666666667
BDNF	PLD2	2	0.22	0.11
BDNF	GATA6	4	0.195	0.04875
BDNF	ARAF	4	0.113	0.02825
BDNF	PLEK	5	0.274	0.0548
BDNF	CREB1	1	0.053	0.053
BDNF	BCAR3	7	0.138	0.0197142857142857
BDNF	QKI	3	0.754	0.251333333333333
GBRA1	SHC1	6	0.365	0.0608333333333333
GBRA1	ALDOA	2	0.524	0.262
GBRA1	OR2H1	5	0.762	0.1524
GBRA1	TASP1	6	0.948	0.158
GBRA1	TMED1	6	1.377	0.2295
GBRA1	TRPC6	5	0.381	0.0762
GBRA1	MUC1	6	0.294	0.049
GBRA1	LMNA	4	0.538	0.1345
GBRA1	PLD2	2	0.443	0.2215
GBRA1	GATA6	5	0.614	0.1228
GBRA1	ARAF	5	0.32	0.064
GBRA1	PLEK	6	0.703	0.117166666666667
GBRA1	CREB1	4	0.726	0.1815
GBRA1	BCAR3	5	0.374	0.0748
GBRA1	QKI	6	0.569	0.0948333333333333
FOS	SHC1	5	0.008	0.0016
FOS	ALDOA	3	0.083	0.0276666666666667
FOS	OR2H1	3	0.31	0.103333333333333
FOS	TASP1	5	0.469	0.0938
FOS	TMED1	3	0.754	0.251333333333333
FOS	TRPC6	5	0.065	0.013
FOS	MUC1	5	0.017	0.0034
FOS	LMNA	1	0.063	0.063
FOS	PLD2	3	0.087	0.029
FOS	GATA6	2	0.139	0.0695
FOS	ARAF	2	0.057	0.0285
FOS	PLEK	5	0.224	0.0448
FOS	CREB1	1	0.003	0.003
FOS	BCAR3	7	0.088	0.0125714285714286
FOS	QKI	4	0.7	0.175
SHBG	SHC1	4	0.053	0.01325
SHBG	ALDOA	3	0.222	0.074
SHBG	OR2H1	6	0.507	0.0845
SHBG	TASP1	4	0.514	0.1285
SHBG	TMED1	4	0.979	0.24475
SHBG	TRPC6	4	0.11	0.0275
SHBG	MUC1	4	0.062	0.0155
SHBG	LMNA	3	0.352	0.117333333333333
SHBG	PLD2	4	0.611	0.15275
SHBG	GATA6	4	0.428	0.107
SHBG	ARAF	7	0.132	0.0188571428571429
SHBG	PLEK	4	0.269	0.06725
SHBG	CREB1	4	0.912	0.228
SHBG	BCAR3	6	0.133	0.0221666666666667
SHBG	QKI	6	0.762	0.127
ODP2	SHC1	5	0.309	0.0618
ODP2	ALDOA	2	0.174	0.087
ODP2	OR2H1	7	0.927	0.132428571428571
ODP2	TASP1	7	1.079	0.154142857142857
ODP2	TMED1	6	1.302	0.217
ODP2	TRPC6	7	0.359	0.0512857142857143
ODP2	MUC1	4	0.35	0.0875
ODP2	LMNA	6	0.709	0.118166666666667
ODP2	PLD2	5	0.714	0.1428
ODP2	GATA6	7	0.785	0.112142857142857
ODP2	ARAF	7	0.317	0.0452857142857143
ODP2	PLEK	3	0.407	0.135666666666667
ODP2	CREB1	5	0.921	0.1842
ODP2	BCAR3	7	0.609	0.087
ODP2	QKI	7	0.7	0.1
ABCA1	SHC1	4	0.04	0.01
ABCA1	ALDOA	4	0.23	0.0575
ABCA1	OR2H1	5	0.543	0.1086
ABCA1	TASP1	4	0.501	0.12525
ABCA1	TMED1	3	0.83	0.276666666666667
ABCA1	TRPC6	4	0.097	0.02425
ABCA1	MUC1	4	0.049	0.01225
ABCA1	LMNA	3	0.21	0.07
ABCA1	PLD2	3	0.222	0.074
ABCA1	GATA6	4	0.286	0.0715
ABCA1	ARAF	7	0.119	0.017
ABCA1	PLEK	4	0.256	0.064
ABCA1	CREB1	2	0.239	0.1195
ABCA1	BCAR3	6	0.12	0.02
ABCA1	QKI	4	0.835	0.20875
DYR	SHC1	4	0.088	0.022
DYR	ALDOA	3	0.272	0.0906666666666667
DYR	OR2H1	6	0.542	0.0903333333333333
DYR	TASP1	4	0.549	0.13725
DYR	TMED1	7	1.275	0.182142857142857
DYR	TRPC6	4	0.145	0.03625
DYR	MUC1	4	0.097	0.02425
DYR	LMNA	3	0.308	0.102666666666667
DYR	PLD2	3	0.374	0.124666666666667
DYR	GATA6	2	0.218	0.109
DYR	ARAF	6	0.118	0.0196666666666667
DYR	PLEK	4	0.304	0.076
DYR	CREB1	4	0.418	0.1045
DYR	BCAR3	6	0.168	0.028
DYR	QKI	4	0.848	0.212
P85A	SHC1	1	0.001	0.001
P85A	ALDOA	5	0.08	0.016
P85A	OR2H1	3	0.395	0.131666666666667
P85A	TASP1	5	0.469	0.0938
P85A	TMED1	4	0.859	0.21475
P85A	TRPC6	2	0.062	0.031
P85A	MUC1	3	0.005	0.00166666666666667
P85A	LMNA	3	0.1	0.0333333333333333
P85A	PLD2	3	0.059	0.0196666666666667
P85A	GATA6	5	0.16	0.032
P85A	ARAF	2	0.058	0.029
P85A	PLEK	4	0.162	0.0405
P85A	CREB1	2	0.075	0.0375
P85A	BCAR3	4	0.083	0.02075
P85A	QKI	4	0.815	0.20375
SIR1	SHC1	5	0.006	0.0012
SIR1	ALDOA	3	0.056	0.0186666666666667
SIR1	OR2H1	4	0.41	0.1025
SIR1	TASP1	5	0.467	0.0934
SIR1	TMED1	4	0.851	0.21275
SIR1	TRPC6	5	0.063	0.0126
SIR1	MUC1	4	0.008	0.002
SIR1	LMNA	4	0.075	0.01875
SIR1	PLD2	3	0.158	0.0526666666666667
SIR1	GATA6	3	0.136	0.0453333333333333
SIR1	ARAF	5	0.069	0.0138
SIR1	PLEK	5	0.222	0.0444
SIR1	CREB1	2	0.009	0.0045
SIR1	BCAR3	7	0.086	0.0122857142857143
SIR1	QKI	4	0.769	0.19225
MTHR	SHC1	5	0.181	0.0362
MTHR	ALDOA	4	0.524	0.131
MTHR	OR2H1	5	0.958	0.1916
MTHR	TASP1	4	0.98	0.245
MTHR	TMED1	6	1.396	0.232666666666667
MTHR	TRPC6	7	0.243	0.0347142857142857
MTHR	MUC1	5	0.122	0.0244
MTHR	LMNA	5	0.716	0.1432
MTHR	PLD2	2	0.554	0.277
MTHR	GATA6	5	0.767	0.1534
MTHR	ARAF	7	0.201	0.0287142857142857
MTHR	PLEK	4	0.433	0.10825
MTHR	CREB1	4	0.684	0.171
MTHR	BCAR3	5	0.424	0.0848
MTHR	QKI	5	0.927	0.1854
ADCL2	SHC1	5	0.919	0.1838
ADCL2	ALDOA	6	0.992	0.165333333333333
ADCL2	OR2H1	6	1.171	0.195166666666667
ADCL2	TASP1	6	1.407	0.2345
ADCL2	TMED1	7	1.444	0.206285714285714
ADCL2	TRPC6	4	0.976	0.244
ADCL2	MUC1	4	0.928	0.232
ADCL2	LMNA	10	0.979	0.0979
ADCL2	PLD2	6	0.942	0.157
ADCL2	GATA6	9	1.054	0.117111111111111
ADCL2	ARAF	7	0.995	0.142142857142857
ADCL2	PLEK	6	0.996	0.166
ADCL2	CREB1	3	0.95	0.316666666666667
ADCL2	BCAR3	6	0.999	0.1665
ADCL2	QKI	4	1.001	0.25025
IBP3	SHC1	4	0.01	0.0025
IBP3	ALDOA	3	0.065	0.0216666666666667
IBP3	OR2H1	4	0.45	0.1125
IBP3	TASP1	4	0.471	0.11775
IBP3	TMED1	4	0.815	0.20375
IBP3	TRPC6	4	0.067	0.01675
IBP3	MUC1	4	0.017	0.00425
IBP3	LMNA	3	0.101	0.0336666666666667
IBP3	PLD2	2	0.164	0.082
IBP3	GATA6	3	0.145	0.0483333333333333
IBP3	ARAF	3	0.085	0.0283333333333333
IBP3	PLEK	4	0.226	0.0565
IBP3	CREB1	3	0.218	0.0726666666666667
IBP3	BCAR3	6	0.09	0.015
IBP3	QKI	5	0.814	0.1628
DDR1	SHC1	5	0.172	0.0344
DDR1	ALDOA	4	0.243	0.06075
DDR1	OR2H1	5	0.556	0.1112
DDR1	TASP1	5	0.633	0.1266
DDR1	TMED1	4	0.903	0.22575
DDR1	TRPC6	5	0.229	0.0458
DDR1	MUC1	5	0.181	0.0362
DDR1	LMNA	3	0.223	0.0743333333333333
DDR1	PLD2	3	0.235	0.0783333333333333
DDR1	GATA6	4	0.299	0.07475
DDR1	ARAF	4	0.217	0.05425
DDR1	PLEK	5	0.388	0.0776
DDR1	CREB1	2	0.252	0.126
DDR1	BCAR3	7	0.252	0.036
DDR1	QKI	4	0.848	0.212
CP46A	SHC1	4	0.159	0.03975
CP46A	ALDOA	5	0.706	0.1412
CP46A	OR2H1	7	0.896	0.128
CP46A	TASP1	7	1.298	0.185428571428571
CP46A	TMED1	4	1.06	0.265
CP46A	TRPC6	6	0.256	0.0426666666666667
CP46A	MUC1	6	0.23	0.0383333333333333
CP46A	LMNA	8	0.903	0.112875
CP46A	PLD2	7	0.991	0.141571428571429
CP46A	GATA6	6	0.963	0.1605
CP46A	ARAF	6	0.241	0.0401666666666667
CP46A	PLEK	7	0.955	0.136428571428571
CP46A	CREB1	6	0.837	0.1395
CP46A	BCAR3	4	0.402	0.1005
CP46A	QKI	7	0.919	0.131285714285714
SCN2A	SHC1	5	0.442	0.0884
SCN2A	ALDOA	5	0.647	0.1294
SCN2A	OR2H1	6	0.936	0.156
SCN2A	TASP1	6	0.995	0.165833333333333
SCN2A	TMED1	5	1.304	0.2608
SCN2A	TRPC6	5	0.5	0.1
SCN2A	MUC1	4	0.491	0.12275
SCN2A	LMNA	5	0.683	0.1366
SCN2A	PLD2	5	0.749	0.1498
SCN2A	GATA6	6	0.727	0.121166666666667
SCN2A	ARAF	7	0.541	0.0772857142857143
SCN2A	PLEK	4	0.698	0.1745
SCN2A	CREB1	4	0.795	0.19875
SCN2A	BCAR3	6	0.562	0.0936666666666667
SCN2A	QKI	4	0.564	0.141
IL4	SHC1	2	0.016	0.008
IL4	ALDOA	6	0.12	0.02
IL4	OR2H1	5	0.51	0.102
IL4	TASP1	4	0.482	0.1205
IL4	TMED1	2	0.51	0.255
IL4	TRPC6	4	0.078	0.0195
IL4	MUC1	4	0.03	0.0075
IL4	LMNA	2	0.072	0.036
IL4	PLD2	3	0.125	0.0416666666666667
IL4	GATA6	3	0.148	0.0493333333333333
IL4	ARAF	3	0.066	0.022
IL4	PLEK	4	0.237	0.05925
IL4	CREB1	2	0.141	0.0705
IL4	BCAR3	6	0.101	0.0168333333333333
IL4	QKI	4	0.73	0.1825
NPS	SHC1	2	0.102	0.051
NPS	ALDOA	2	0.195	0.0975
NPS	OR2H1	3	0.382	0.127333333333333
NPS	TASP1	5	0.583	0.1166
NPS	TMED1	5	0.961	0.1922
NPS	TRPC6	3	0.163	0.0543333333333333
NPS	MUC1	5	0.113	0.0226
NPS	LMNA	3	0.173	0.0576666666666667
NPS	PLD2	2	0.191	0.0955
NPS	GATA6	4	0.249	0.06225
NPS	ARAF	3	0.159	0.053
NPS	PLEK	3	0.322	0.107333333333333
NPS	CREB1	3	0.203	0.0676666666666667
NPS	BCAR3	5	0.185	0.037
NPS	QKI	5	0.906	0.1812
NMDE1	SHC1	3	0.02	0.00666666666666667
NMDE1	ALDOA	2	0.186	0.093
NMDE1	OR2H1	4	0.465	0.11625
NMDE1	TASP1	6	0.688	0.114666666666667
NMDE1	TMED1	6	1.393	0.232166666666667
NMDE1	TRPC6	2	0.068	0.034
NMDE1	MUC1	2	0.02	0.01
NMDE1	LMNA	5	0.338	0.0676
NMDE1	PLD2	3	0.242	0.0806666666666667
NMDE1	GATA6	5	0.347	0.0694
NMDE1	ARAF	4	0.093	0.02325
NMDE1	PLEK	2	0.227	0.1135
NMDE1	CREB1	2	0.351	0.1755
NMDE1	BCAR3	4	0.091	0.02275
NMDE1	QKI	7	0.924	0.132
AOFB	SHC1	4	0.147	0.03675
AOFB	ALDOA	6	0.4	0.0666666666666667
AOFB	OR2H1	6	0.671	0.111833333333333
AOFB	TASP1	6	0.789	0.1315
AOFB	TMED1	7	1.109	0.158428571428571
AOFB	TRPC6	6	0.244	0.0406666666666667
AOFB	MUC1	6	0.218	0.0363333333333333
AOFB	LMNA	6	0.429	0.0715
AOFB	PLD2	4	0.379	0.09475
AOFB	GATA6	6	0.48	0.08
AOFB	ARAF	6	0.229	0.0381666666666667
AOFB	PLEK	5	0.541	0.1082
AOFB	CREB1	5	0.397	0.0794
AOFB	BCAR3	4	0.39	0.0975
AOFB	QKI	7	0.983	0.140428571428571
RL13A	SHC1	6	0.095	0.0158333333333333
RL13A	ALDOA	6	0.314	0.0523333333333333
RL13A	OR2H1	4	0.702	0.1755
RL13A	TASP1	4	0.728	0.182
RL13A	TMED1	6	0.996	0.166
RL13A	TRPC6	8	0.157	0.019625
RL13A	MUC1	6	0.036	0.006
RL13A	LMNA	4	0.521	0.13025
RL13A	PLD2	6	0.52	0.0866666666666667
RL13A	GATA6	4	0.565	0.14125
RL13A	ARAF	8	0.115	0.014375
RL13A	PLEK	4	0.483	0.12075
RL13A	CREB1	4	0.847	0.21175
RL13A	BCAR3	7	0.323	0.0461428571428571
RL13A	QKI	6	0.884	0.147333333333333
S22A2	SHC1	6	0.149	0.0248333333333333
S22A2	ALDOA	4	0.199	0.04975
S22A2	OR2H1	4	0.536	0.134
S22A2	TASP1	6	0.61	0.101666666666667
S22A2	TMED1	5	0.933	0.1866
S22A2	TRPC6	6	0.205	0.0341666666666667
S22A2	MUC1	5	0.151	0.0302
S22A2	LMNA	4	0.235	0.05875
S22A2	PLD2	4	0.265	0.06625
S22A2	GATA6	4	0.279	0.06975
S22A2	ARAF	6	0.163	0.0271666666666667
S22A2	PLEK	6	0.365	0.0608333333333333
S22A2	CREB1	3	0.282	0.094
S22A2	BCAR3	8	0.229	0.028625
S22A2	QKI	5	0.878	0.1756
CALY	SHC1	6	0.473	0.0788333333333333
CALY	ALDOA	4	0.542	0.1355
CALY	OR2H1	4	0.642	0.1605
CALY	TASP1	7	0.991	0.141571428571429
CALY	TMED1	6	1.374	0.229
CALY	TRPC6	5	0.548	0.1096
CALY	MUC1	7	0.458	0.0654285714285714
CALY	LMNA	6	0.641	0.106833333333333
CALY	PLD2	6	0.705	0.1175
CALY	GATA6	6	0.65	0.108333333333333
CALY	ARAF	9	0.506	0.0562222222222222
CALY	PLEK	5	0.721	0.1442
CALY	CREB1	4	0.816	0.204
CALY	BCAR3	7	0.585	0.0835714285714286
CALY	QKI	6	0.871	0.145166666666667
S12A5	SHC1	4	0.247	0.06175
S12A5	ALDOA	6	0.749	0.124833333333333
S12A5	OR2H1	6	0.996	0.166
S12A5	TASP1	6	1.158	0.193
S12A5	TMED1	4	1.148	0.287
S12A5	TRPC6	6	0.344	0.0573333333333333
S12A5	MUC1	6	0.318	0.053
S12A5	LMNA	6	0.76	0.126666666666667
S12A5	PLD2	6	0.851	0.141833333333333
S12A5	GATA6	6	0.829	0.138166666666667
S12A5	ARAF	6	0.329	0.0548333333333333
S12A5	PLEK	6	0.913	0.152166666666667
S12A5	CREB1	4	0.694	0.1735
S12A5	BCAR3	4	0.49	0.1225
S12A5	QKI	6	0.779	0.129833333333333
PK3CA	SHC1	2	0.002	0.001
PK3CA	ALDOA	5	0.101	0.0202
PK3CA	OR2H1	3	0.373	0.124333333333333
PK3CA	TASP1	3	0.475	0.158333333333333
PK3CA	TMED1	4	0.846	0.2115
PK3CA	TRPC6	3	0.063	0.021
PK3CA	MUC1	5	0.015	0.003
PK3CA	LMNA	3	0.111	0.037
PK3CA	PLD2	3	0.08	0.0266666666666667
PK3CA	GATA6	5	0.181	0.0362
PK3CA	ARAF	2	0.046	0.023
PK3CA	PLEK	3	0.222	0.074
PK3CA	CREB1	2	0.096	0.048
PK3CA	BCAR3	5	0.085	0.017
PK3CA	QKI	4	0.802	0.2005
PDE4D	SHC1	4	0.09	0.0225
PDE4D	ALDOA	3	0.228	0.076
PDE4D	OR2H1	3	0.328	0.109333333333333
PDE4D	TASP1	6	0.677	0.112833333333333
PDE4D	TMED1	6	1.226	0.204333333333333
PDE4D	TRPC6	6	0.14	0.0233333333333333
PDE4D	MUC1	6	0.093	0.0155
PDE4D	LMNA	5	0.327	0.0654
PDE4D	PLD2	5	0.391	0.0782
PDE4D	GATA6	5	0.336	0.0672
PDE4D	ARAF	6	0.098	0.0163333333333333
PDE4D	PLEK	5	0.407	0.0814
PDE4D	CREB1	4	0.514	0.1285
PDE4D	BCAR3	7	0.271	0.0387142857142857
PDE4D	QKI	4	0.944	0.236
KIF11	SHC1	6	0.054	0.009
KIF11	ALDOA	4	0.104	0.026
KIF11	OR2H1	6	0.583	0.0971666666666667
KIF11	TASP1	6	0.515	0.0858333333333333
KIF11	TMED1	6	1.073	0.178833333333333
KIF11	TRPC6	6	0.111	0.0185
KIF11	MUC1	5	0.056	0.0112
KIF11	LMNA	4	0.14	0.035
KIF11	PLD2	4	0.206	0.0515
KIF11	GATA6	4	0.184	0.046
KIF11	ARAF	4	0.124	0.031
KIF11	PLEK	6	0.27	0.045
KIF11	CREB1	4	0.182	0.0455
KIF11	BCAR3	8	0.134	0.01675
KIF11	QKI	5	0.781	0.1562
NR1I2	SHC1	4	0.078	0.0195
NR1I2	ALDOA	5	0.167	0.0334
NR1I2	OR2H1	6	0.875	0.145833333333333
NR1I2	TASP1	4	0.539	0.13475
NR1I2	TMED1	7	1.313	0.187571428571429
NR1I2	TRPC6	4	0.135	0.03375
NR1I2	MUC1	4	0.087	0.02175
NR1I2	LMNA	4	0.161	0.04025
NR1I2	PLD2	5	0.269	0.0538
NR1I2	GATA6	5	0.237	0.0474
NR1I2	ARAF	5	0.155	0.031
NR1I2	PLEK	4	0.294	0.0735
NR1I2	CREB1	5	0.601	0.1202
NR1I2	BCAR3	6	0.158	0.0263333333333333
NR1I2	QKI	6	0.844	0.140666666666667
NISCH	SHC1	4	0.251	0.06275
NISCH	ALDOA	4	0.413	0.10325
NISCH	OR2H1	6	0.795	0.1325
NISCH	TASP1	5	0.875	0.175
NISCH	TMED1	6	1.195	0.199166666666667
NISCH	TRPC6	4	0.233	0.05825
NISCH	MUC1	6	0.263	0.0438333333333333
NISCH	LMNA	5	0.515	0.103
NISCH	PLD2	3	0.465	0.155
NISCH	GATA6	5	0.566	0.1132
NISCH	ARAF	4	0.191	0.04775
NISCH	PLEK	2	0.499	0.2495
NISCH	CREB1	2	0.481	0.2405
NISCH	BCAR3	4	0.32	0.08
NISCH	QKI	4	0.493	0.12325
NFKB2	SHC1	4	0.092	0.023
NFKB2	ALDOA	4	0.189	0.04725
NFKB2	OR2H1	4	0.472	0.118
NFKB2	TASP1	5	0.573	0.1146
NFKB2	TMED1	3	0.828	0.276
NFKB2	TRPC6	6	0.142	0.0236666666666667
NFKB2	MUC1	6	0.09	0.015
NFKB2	LMNA	3	0.163	0.0543333333333333
NFKB2	PLD2	3	0.237	0.079
NFKB2	GATA6	4	0.239	0.05975
NFKB2	ARAF	6	0.1	0.0166666666666667
NFKB2	PLEK	5	0.328	0.0656
NFKB2	CREB1	4	0.273	0.06825
NFKB2	BCAR3	7	0.192	0.0274285714285714
NFKB2	QKI	3	0.746	0.248666666666667
ITK	SHC1	4	0.005	0.00125
ITK	ALDOA	5	0.196	0.0392
ITK	OR2H1	6	0.682	0.113666666666667
ITK	TASP1	5	0.537	0.1074
ITK	TMED1	6	1.117	0.186166666666667
ITK	TRPC6	2	0.081	0.0405
ITK	MUC1	6	0.017	0.00283333333333333
ITK	LMNA	3	0.174	0.058
ITK	PLD2	3	0.175	0.0583333333333333
ITK	GATA6	4	0.25	0.0625
ITK	ARAF	5	0.086	0.0172
ITK	PLEK	2	0.124	0.062
ITK	CREB1	2	0.191	0.0955
ITK	BCAR3	4	0.114	0.0285
ITK	QKI	6	0.75	0.125
PPIA	SHC1	5	0.125	0.025
PPIA	ALDOA	5	0.288	0.0576
PPIA	OR2H1	5	0.633	0.1266
PPIA	TASP1	5	0.586	0.1172
PPIA	TMED1	4	0.906	0.2265
PPIA	TRPC6	5	0.182	0.0364
PPIA	MUC1	5	0.134	0.0268
PPIA	LMNA	3	0.176	0.0586666666666667
PPIA	PLD2	4	0.3	0.075
PPIA	GATA6	4	0.252	0.063
PPIA	ARAF	4	0.17	0.0425
PPIA	PLEK	5	0.341	0.0682
PPIA	CREB1	3	0.397	0.132333333333333
PPIA	BCAR3	7	0.205	0.0292857142857143
PPIA	QKI	5	0.939	0.1878
MMAA	SHC1	2	0.281	0.1405
MMAA	ALDOA	5	0.657	0.1314
MMAA	OR2H1	7	0.9	0.128571428571429
MMAA	TASP1	7	1.25	0.178571428571429
MMAA	TMED1	7	1.188	0.169714285714286
MMAA	TRPC6	4	0.378	0.0945
MMAA	MUC1	4	0.293	0.07325
MMAA	LMNA	5	0.875	0.175
MMAA	PLD2	3	0.881	0.293666666666667
MMAA	GATA6	5	0.919	0.1838
MMAA	ARAF	7	0.361	0.0515714285714286
MMAA	PLEK	3	0.208	0.0693333333333333
MMAA	CREB1	5	0.98	0.196
MMAA	BCAR3	7	0.41	0.0585714285714286
MMAA	QKI	7	0.871	0.124428571428571
PA24A	SHC1	5	0.033	0.0066
PA24A	ALDOA	4	0.104	0.026
PA24A	OR2H1	5	0.417	0.0834
PA24A	TASP1	5	0.494	0.0988
PA24A	TMED1	4	0.764	0.191
PA24A	TRPC6	5	0.09	0.018
PA24A	MUC1	5	0.042	0.0084
PA24A	LMNA	3	0.084	0.028
PA24A	PLD2	1	0.016	0.016
PA24A	GATA6	4	0.16	0.04
PA24A	ARAF	4	0.078	0.0195
PA24A	PLEK	5	0.249	0.0498
PA24A	CREB1	2	0.113	0.0565
PA24A	BCAR3	7	0.113	0.0161428571428571
PA24A	QKI	4	0.709	0.17725
HYES	SHC1	6	0.109	0.0181666666666667
HYES	ALDOA	5	0.18	0.036
HYES	OR2H1	6	0.493	0.0821666666666667
HYES	TASP1	6	0.57	0.095
HYES	TMED1	5	0.84	0.168
HYES	TRPC6	6	0.166	0.0276666666666667
HYES	MUC1	6	0.118	0.0196666666666667
HYES	LMNA	4	0.16	0.04
HYES	PLD2	4	0.172	0.043
HYES	GATA6	5	0.236	0.0472
HYES	ARAF	5	0.154	0.0308
HYES	PLEK	6	0.325	0.0541666666666667
HYES	CREB1	3	0.189	0.063
HYES	BCAR3	8	0.189	0.023625
HYES	QKI	5	0.785	0.157
CP2C8	SHC1	5	0.092	0.0184
CP2C8	ALDOA	4	0.163	0.04075
CP2C8	OR2H1	5	0.476	0.0952
CP2C8	TASP1	5	0.553	0.1106
CP2C8	TMED1	4	0.823	0.20575
CP2C8	TRPC6	5	0.149	0.0298
CP2C8	MUC1	5	0.101	0.0202
CP2C8	LMNA	3	0.143	0.0476666666666667
CP2C8	PLD2	2	0.154	0.077
CP2C8	GATA6	4	0.219	0.05475
CP2C8	ARAF	4	0.137	0.03425
CP2C8	PLEK	5	0.308	0.0616
CP2C8	CREB1	2	0.172	0.086
CP2C8	BCAR3	7	0.172	0.0245714285714286
CP2C8	QKI	4	0.768	0.192
CAC1D	SHC1	4	0.253	0.06325
CAC1D	ALDOA	3	0.332	0.110666666666667
CAC1D	OR2H1	6	0.965	0.160833333333333
CAC1D	TASP1	6	0.89	0.148333333333333
CAC1D	TMED1	6	1.23	0.205
CAC1D	TRPC6	2	0.135	0.0675
CAC1D	MUC1	3	0.177	0.059
CAC1D	LMNA	5	0.54	0.108
CAC1D	PLD2	5	0.606	0.1212
CAC1D	GATA6	5	0.549	0.1098
CAC1D	ARAF	5	0.315	0.063
CAC1D	PLEK	4	0.498	0.1245
CAC1D	CREB1	7	0.844	0.120571428571429
CAC1D	BCAR3	6	0.362	0.0603333333333333
CAC1D	QKI	4	0.682	0.1705
SCNNA	SHC1	3	0.202	0.0673333333333333
SCNNA	ALDOA	4	0.301	0.07525
SCNNA	OR2H1	5	0.736	0.1472
SCNNA	TASP1	6	0.78	0.13
SCNNA	TMED1	6	1.174	0.195666666666667
SCNNA	TRPC6	4	0.26	0.065
SCNNA	MUC1	4	0.207	0.05175
SCNNA	LMNA	5	0.494	0.0988
SCNNA	PLD2	3	0.444	0.148
SCNNA	GATA6	4	0.348	0.087
SCNNA	ARAF	4	0.2	0.05
SCNNA	PLEK	4	0.419	0.10475
SCNNA	CREB1	4	0.462	0.1155
SCNNA	BCAR3	6	0.266	0.0443333333333333
SCNNA	QKI	4	0.875	0.21875
DRD3	SHC1	2	0.141	0.0705
DRD3	ALDOA	2	0.183	0.0915
DRD3	OR2H1	3	0.342	0.114
DRD3	TASP1	5	0.63	0.126
DRD3	TMED1	4	0.936	0.234
DRD3	TRPC6	7	0.22	0.0314285714285714
DRD3	MUC1	5	0.099	0.0198
DRD3	LMNA	3	0.252	0.084
DRD3	PLD2	2	0.191	0.0955
DRD3	GATA6	4	0.328	0.082
DRD3	ARAF	7	0.178	0.0254285714285714
DRD3	PLEK	5	0.385	0.077
DRD3	CREB1	2	0.261	0.1305
DRD3	BCAR3	7	0.249	0.0355714285714286
DRD3	QKI	4	0.854	0.2135
IOD1	SHC1	4	0.419	0.10475
IOD1	ALDOA	6	0.598	0.0996666666666667
IOD1	OR2H1	6	0.869	0.144833333333333
IOD1	TASP1	6	0.987	0.1645
IOD1	TMED1	7	1.307	0.186714285714286
IOD1	TRPC6	6	0.516	0.086
IOD1	MUC1	6	0.49	0.0816666666666667
IOD1	LMNA	6	0.627	0.1045
IOD1	PLD2	4	0.577	0.14425
IOD1	GATA6	6	0.678	0.113
IOD1	ARAF	6	0.501	0.0835
IOD1	PLEK	5	0.739	0.1478
IOD1	CREB1	5	0.595	0.119
IOD1	BCAR3	7	0.603	0.0861428571428571
IOD1	QKI	5	0.605	0.121
AAKB1	SHC1	5	0.024	0.0048
AAKB1	ALDOA	3	0.074	0.0246666666666667
AAKB1	OR2H1	6	0.923	0.153833333333333
AAKB1	TASP1	5	0.485	0.097
AAKB1	TMED1	7	0.972	0.138857142857143
AAKB1	TRPC6	5	0.081	0.0162
AAKB1	MUC1	4	0.026	0.0065
AAKB1	LMNA	3	0.11	0.0366666666666667
AAKB1	PLD2	3	0.176	0.0586666666666667
AAKB1	GATA6	3	0.154	0.0513333333333333
AAKB1	ARAF	3	0.094	0.0313333333333333
AAKB1	PLEK	5	0.24	0.048
AAKB1	CREB1	4	0.963	0.24075
AAKB1	BCAR3	7	0.104	0.0148571428571429
AAKB1	QKI	4	0.751	0.18775
ARY2	SHC1	5	0.196	0.0392
ARY2	ALDOA	5	0.686	0.1372
ARY2	OR2H1	5	0.957	0.1914
ARY2	TASP1	6	1.071	0.1785
ARY2	TMED1	6	1.395	0.2325
ARY2	TRPC6	7	0.293	0.0418571428571429
ARY2	MUC1	7	0.267	0.0381428571428571
ARY2	LMNA	5	0.715	0.143
ARY2	PLD2	3	0.665	0.221666666666667
ARY2	GATA6	5	0.766	0.1532
ARY2	ARAF	7	0.278	0.0397142857142857
ARY2	PLEK	6	0.826	0.137666666666667
ARY2	CREB1	4	0.683	0.17075
ARY2	BCAR3	5	0.439	0.0878
ARY2	QKI	6	0.692	0.115333333333333
DOPO	SHC1	6	0.213	0.0355
DOPO	ALDOA	3	0.57	0.19
DOPO	OR2H1	4	0.904	0.226
DOPO	TASP1	5	1.011	0.2022
DOPO	TMED1	6	1.382	0.230333333333333
DOPO	TRPC6	8	0.31	0.03875
DOPO	MUC1	8	0.284	0.0355
DOPO	LMNA	3	0.601	0.200333333333333
