source	dest	edges	cum_dist	avg_dist_per_edge
HCN2	STK11	4	0.383	0.09575
HCN2	CARD8	4	0.56	0.14
RL26L	FJX1	6	1.062	0.177
RL26L	ASAP1	9	0.344	0.0382222222222222
RL26L	CKAP5	6	0.565	0.0941666666666667
RL26L	CD7	7	0.798	0.114
RL26L	ITIH3	7	0.596	0.0851428571428571
RL26L	IQCH	6	1.069	0.178166666666667
RL26L	DMRT1	8	0.859	0.107375
RL26L	YIPF2	6	1.146	0.191
RL26L	KNTC1	7	0.604	0.0862857142857143
RL26L	GBP1	7	0.26	0.0371428571428571
RL26L	PPME1	4	0.177	0.04425
RL26L	MIIP	5	0.535	0.107
RL26L	GRK5	5	0.916	0.1832
RL26L	TESK1	4	0.723	0.18075
RL26L	NR4A1	4	0.176	0.044
RL26L	FPR1	4	0.98	0.245
RL26L	GLYAT	5	0.421	0.0842
RL26L	ASTE1	9	0.897	0.0996666666666667
RL26L	OAT	6	0.872	0.145333333333333
RL26L	STK11	3	0.094	0.0313333333333333
RL26L	CARD8	6	0.576	0.096
DMTA2	FJX1	6	1.231	0.205166666666667
DMTA2	ASAP1	4	0.467	0.11675
DMTA2	CKAP5	2	0.154	0.077
DMTA2	CD7	6	0.695	0.115833333333333
DMTA2	ITIH3	6	0.778	0.129666666666667
DMTA2	IQCH	5	0.763	0.1526
DMTA2	DMRT1	6	0.966	0.161
DMTA2	YIPF2	9	1.248	0.138666666666667
DMTA2	KNTC1	2	0.122	0.061
DMTA2	GBP1	6	0.32	0.0533333333333333
DMTA2	PPME1	4	0.256	0.064
DMTA2	MIIP	7	0.756	0.108
DMTA2	GRK5	7	0.752	0.107428571428571
DMTA2	TESK1	9	0.768	0.0853333333333333
DMTA2	NR4A1	6	0.324	0.054
DMTA2	FPR1	8	0.859	0.107375
DMTA2	GLYAT	6	0.472	0.0786666666666667
DMTA2	ASTE1	11	0.985	0.0895454545454545
DMTA2	OAT	8	0.693	0.086625
DMTA2	STK11	6	0.191	0.0318333333333333
DMTA2	CARD8	9	0.76	0.0844444444444444
6PGD	FJX1	5	1.017	0.2034
6PGD	ASAP1	4	0.26	0.065
6PGD	CKAP5	7	0.529	0.0755714285714286
6PGD	CD7	5	0.392	0.0784
6PGD	ITIH3	6	0.6	0.1
6PGD	IQCH	6	0.607	0.101166666666667
6PGD	DMRT1	6	0.793	0.132166666666667
6PGD	YIPF2	7	1.155	0.165
6PGD	KNTC1	6	0.477	0.0795
6PGD	GBP1	4	0.301	0.07525
6PGD	PPME1	4	0.338	0.0845
6PGD	MIIP	5	0.67	0.134
6PGD	GRK5	4	0.374	0.0935
6PGD	TESK1	4	0.294	0.0735
6PGD	NR4A1	5	0.273	0.0546
6PGD	FPR1	5	0.481	0.0962
6PGD	GLYAT	5	0.53	0.106
6PGD	ASTE1	6	0.95	0.158333333333333
6PGD	OAT	5	0.365	0.073
6PGD	STK11	4	0.213	0.05325
6PGD	CARD8	4	0.286	0.0715
GRP78	FJX1	5	0.936	0.1872
GRP78	ASAP1	5	0.203	0.0406
GRP78	CKAP5	5	0.321	0.0642
GRP78	CD7	4	0.405	0.10125
GRP78	ITIH3	5	0.413	0.0826
GRP78	IQCH	4	0.437	0.10925
GRP78	DMRT1	7	0.965	0.137857142857143
GRP78	YIPF2	6	1.083	0.1805
GRP78	KNTC1	4	0.283	0.07075
GRP78	GBP1	6	0.238	0.0396666666666667
GRP78	PPME1	5	0.353	0.0706
GRP78	MIIP	4	0.564	0.141
GRP78	GRK5	4	0.368	0.092
GRP78	TESK1	5	0.309	0.0618
GRP78	NR4A1	4	0.187	0.04675
GRP78	FPR1	3	0.426	0.142
GRP78	GLYAT	5	0.456	0.0912
GRP78	ASTE1	5	0.862	0.1724
GRP78	OAT	6	0.357	0.0595
GRP78	STK11	4	0.191	0.04775
GRP78	CARD8	5	0.301	0.0602
PSIP1	FJX1	4	1.001	0.25025
PSIP1	ASAP1	4	0.114	0.0285
PSIP1	CKAP5	4	0.655	0.16375
PSIP1	CD7	5	0.711	0.1422
PSIP1	ITIH3	4	0.528	0.132
PSIP1	IQCH	5	0.863	0.1726
PSIP1	DMRT1	5	0.784	0.1568
PSIP1	YIPF2	9	1.153	0.128111111111111
PSIP1	KNTC1	4	0.516	0.129
PSIP1	GBP1	6	0.176	0.0293333333333333
PSIP1	PPME1	4	0.454	0.1135
PSIP1	MIIP	7	0.58	0.0828571428571429
PSIP1	GRK5	5	0.962	0.1924
PSIP1	TESK1	5	0.555	0.111
PSIP1	NR4A1	3	0.17	0.0566666666666667
PSIP1	FPR1	4	0.852	0.213
PSIP1	GLYAT	4	0.367	0.09175
PSIP1	ASTE1	4	0.802	0.2005
PSIP1	OAT	4	0.454	0.1135
PSIP1	STK11	4	0.107	0.02675
PSIP1	CARD8	8	0.469	0.058625
AT1A4	FJX1	7	1.464	0.209142857142857
AT1A4	ASAP1	6	0.574	0.0956666666666667
AT1A4	CKAP5	6	0.698	0.116333333333333
AT1A4	CD7	5	0.803	0.1606
AT1A4	ITIH3	6	0.931	0.155166666666667
AT1A4	IQCH	8	1.072	0.134
AT1A4	DMRT1	8	0.86	0.1075
AT1A4	YIPF2	8	1.415	0.176875
AT1A4	KNTC1	7	0.737	0.105285714285714
AT1A4	GBP1	8	0.636	0.0795
AT1A4	PPME1	8	0.8	0.1
AT1A4	MIIP	5	0.942	0.1884
AT1A4	GRK5	6	0.996	0.166
AT1A4	TESK1	9	0.986	0.109555555555556
AT1A4	NR4A1	7	0.643	0.0918571428571429
AT1A4	FPR1	5	0.923	0.1846
AT1A4	GLYAT	8	0.848	0.106
AT1A4	ASTE1	6	0.977	0.162833333333333
AT1A4	OAT	7	0.797	0.113857142857143
AT1A4	STK11	6	0.607	0.101166666666667
AT1A4	CARD8	8	0.848	0.106
GLR	FJX1	5	0.93	0.186
GLR	ASAP1	3	0.122	0.0406666666666667
GLR	CKAP5	5	0.346	0.0692
GLR	CD7	2	0.251	0.1255
GLR	ITIH3	5	0.438	0.0876
GLR	IQCH	4	0.462	0.1155
GLR	DMRT1	4	0.943	0.23575
GLR	YIPF2	7	1.019	0.145571428571429
GLR	KNTC1	2	0.306	0.153
GLR	GBP1	4	0.198	0.0495
GLR	PPME1	4	0.251	0.06275
GLR	MIIP	5	0.583	0.1166
GLR	GRK5	1	0.094	0.094
GLR	TESK1	4	0.207	0.05175
GLR	NR4A1	4	0.178	0.0445
GLR	FPR1	2	0.202	0.101
GLR	GLYAT	5	0.409	0.0818
GLR	ASTE1	6	0.837	0.1395
GLR	OAT	4	0.241	0.06025
GLR	STK11	5	0.15	0.03
GLR	CARD8	4	0.199	0.04975
OPRK	FJX1	5	0.977	0.1954
OPRK	ASAP1	5	0.208	0.0416
OPRK	CKAP5	6	0.442	0.0736666666666667
OPRK	CD7	3	0.339	0.113
OPRK	ITIH3	3	0.449	0.149666666666667
OPRK	IQCH	4	0.532	0.133
OPRK	DMRT1	4	0.99	0.2475
OPRK	YIPF2	4	1.043	0.26075
OPRK	KNTC1	5	0.404	0.0808
OPRK	GBP1	2	0.249	0.1245
OPRK	PPME1	4	0.298	0.0745
OPRK	MIIP	5	0.63	0.126
OPRK	GRK5	2	0.2	0.1
OPRK	TESK1	4	0.254	0.0635
OPRK	NR4A1	5	0.233	0.0466
OPRK	FPR1	1	0.101	0.101
OPRK	GLYAT	5	0.461	0.0922
OPRK	ASTE1	5	0.896	0.1792
OPRK	OAT	4	0.251	0.06275
OPRK	STK11	4	0.172	0.043
OPRK	CARD8	4	0.246	0.0615
ATPB	FJX1	4	1.161	0.29025
ATPB	ASAP1	4	0.356	0.089
ATPB	CKAP5	4	0.815	0.20375
ATPB	CD7	3	0.637	0.212333333333333
ATPB	ITIH3	2	0.452	0.226
ATPB	IQCH	2	0.629	0.3145
ATPB	DMRT1	5	0.944	0.1888
ATPB	YIPF2	7	1.196	0.170857142857143
ATPB	KNTC1	4	0.676	0.169
ATPB	GBP1	6	0.352	0.0586666666666667
ATPB	PPME1	4	0.466	0.1165
ATPB	MIIP	3	0.8	0.266666666666667
ATPB	GRK5	5	0.954	0.1908
ATPB	TESK1	4	0.621	0.15525
ATPB	NR4A1	4	0.329	0.08225
ATPB	FPR1	6	0.991	0.165166666666667
ATPB	GLYAT	6	0.581	0.0968333333333333
ATPB	ASTE1	6	0.991	0.165166666666667
ATPB	OAT	5	0.503	0.1006
ATPB	STK11	4	0.254	0.0635
ATPB	CARD8	4	0.683	0.17075
STMN4	FJX1	8	1.661	0.207625
STMN4	ASAP1	6	0.795	0.1325
STMN4	CKAP5	6	0.919	0.153166666666667
STMN4	CD7	10	0.921	0.0921
STMN4	ITIH3	8	0.882	0.11025
STMN4	IQCH	7	1.17	0.167142857142857
STMN4	DMRT1	8	1.081	0.135125
STMN4	YIPF2	7	1.595	0.227857142857143
STMN4	KNTC1	7	0.958	0.136857142857143
STMN4	GBP1	6	0.784	0.130666666666667
STMN4	PPME1	9	0.903	0.100333333333333
STMN4	MIIP	8	1.002	0.12525
STMN4	GRK5	4	0.731	0.18275
STMN4	TESK1	7	0.938	0.134
STMN4	NR4A1	7	0.864	0.123428571428571
STMN4	FPR1	5	0.858	0.1716
STMN4	GLYAT	7	1.022	0.146
STMN4	ASTE1	4	1.003	0.25075
STMN4	OAT	7	0.963	0.137571428571429
STMN4	STK11	9	0.757	0.0841111111111111
STMN4	CARD8	7	0.93	0.132857142857143
CACB2	FJX1	5	1.207	0.2414
CACB2	ASAP1	4	0.317	0.07925
CACB2	CKAP5	4	0.441	0.11025
CACB2	CD7	5	0.808	0.1616
CACB2	ITIH3	5	0.827	0.1654
CACB2	IQCH	5	1.01	0.202
CACB2	DMRT1	6	0.99	0.165
CACB2	YIPF2	5	1.113	0.2226
CACB2	KNTC1	5	0.48	0.096
CACB2	GBP1	6	0.337	0.0561666666666667
CACB2	PPME1	6	0.543	0.0905
CACB2	MIIP	7	0.783	0.111857142857143
CACB2	GRK5	5	0.799	0.1598
CACB2	TESK1	6	0.731	0.121833333333333
CACB2	NR4A1	5	0.386	0.0772
CACB2	FPR1	4	0.734	0.1835
CACB2	GLYAT	5	0.54	0.108
CACB2	ASTE1	4	0.908	0.227
CACB2	OAT	5	0.54	0.108
CACB2	STK11	5	0.278	0.0556
CACB2	CARD8	8	0.672	0.084
NMDZ1	FJX1	7	1.053	0.150428571428571
NMDZ1	ASAP1	3	0.06	0.02
NMDZ1	CKAP5	3	0.184	0.0613333333333333
NMDZ1	CD7	3	0.497	0.165666666666667
NMDZ1	ITIH3	6	0.793	0.132166666666667
NMDZ1	IQCH	6	0.851	0.141833333333333
NMDZ1	DMRT1	6	0.987	0.1645
NMDZ1	YIPF2	8	1.099	0.137375
NMDZ1	KNTC1	4	0.223	0.05575
NMDZ1	GBP1	5	0.122	0.0244
NMDZ1	PPME1	5	0.286	0.0572
NMDZ1	MIIP	6	0.526	0.0876666666666667
NMDZ1	GRK5	6	0.997	0.166166666666667
NMDZ1	TESK1	6	0.54	0.09
NMDZ1	NR4A1	4	0.129	0.03225
NMDZ1	FPR1	5	0.898	0.1796
NMDZ1	GLYAT	5	0.334	0.0668
NMDZ1	ASTE1	6	0.76	0.126666666666667
NMDZ1	OAT	5	0.49	0.098
NMDZ1	STK11	5	0.118	0.0236
NMDZ1	CARD8	7	0.415	0.0592857142857143
SC6A3	FJX1	6	1.148	0.191333333333333
SC6A3	ASAP1	6	0.147	0.0245
SC6A3	CKAP5	7	0.69	0.0985714285714286
SC6A3	CD7	4	0.544	0.136
SC6A3	ITIH3	4	0.693	0.17325
SC6A3	IQCH	5	0.78	0.156
SC6A3	DMRT1	5	0.95	0.19
SC6A3	YIPF2	4	0.897	0.22425
SC6A3	KNTC1	6	0.652	0.108666666666667
SC6A3	GBP1	8	0.233	0.029125
SC6A3	PPME1	4	0.489	0.12225
SC6A3	MIIP	5	0.621	0.1242
SC6A3	GRK5	3	0.448	0.149333333333333
SC6A3	TESK1	4	0.421	0.10525
SC6A3	NR4A1	5	0.253	0.0506
SC6A3	FPR1	2	0.349	0.1745
SC6A3	GLYAT	4	0.362	0.0905
SC6A3	ASTE1	7	0.95	0.135714285714286
SC6A3	OAT	5	0.495	0.099
SC6A3	STK11	5	0.177	0.0354
SC6A3	CARD8	4	0.437	0.10925
ST2B1	FJX1	6	1.098	0.183
ST2B1	ASAP1	5	0.341	0.0682
ST2B1	CKAP5	8	0.61	0.07625
ST2B1	CD7	6	0.473	0.0788333333333333
ST2B1	ITIH3	7	0.681	0.0972857142857143
ST2B1	IQCH	7	0.688	0.0982857142857143
ST2B1	DMRT1	5	0.822	0.1644
ST2B1	YIPF2	4	1.108	0.277
ST2B1	KNTC1	7	0.558	0.0797142857142857
ST2B1	GBP1	6	0.342	0.057
ST2B1	PPME1	5	0.419	0.0838
ST2B1	MIIP	6	0.751	0.125166666666667
ST2B1	GRK5	5	0.455	0.091
ST2B1	TESK1	5	0.375	0.075
ST2B1	NR4A1	2	0.25	0.125
ST2B1	FPR1	6	0.562	0.0936666666666667
ST2B1	GLYAT	2	0.458	0.229
ST2B1	ASTE1	4	0.863	0.21575
ST2B1	OAT	7	0.467	0.0667142857142857
ST2B1	STK11	4	0.244	0.061
ST2B1	CARD8	5	0.367	0.0734
TBG1	FJX1	4	0.765	0.19125
TBG1	ASAP1	4	0.045	0.01125
TBG1	CKAP5	2	0.037	0.0185
TBG1	CD7	4	0.305	0.07625
TBG1	ITIH3	5	0.327	0.0654
TBG1	IQCH	4	0.351	0.08775
TBG1	DMRT1	5	0.548	0.1096
TBG1	YIPF2	4	0.987	0.24675
TBG1	KNTC1	3	0.076	0.0253333333333333
TBG1	GBP1	4	0.096	0.024
TBG1	PPME1	4	0.139	0.03475
TBG1	MIIP	5	0.474	0.0948
TBG1	GRK5	4	0.282	0.0705
TBG1	TESK1	6	0.298	0.0496666666666667
TBG1	NR4A1	4	0.021	0.00525
TBG1	FPR1	5	0.389	0.0778
TBG1	GLYAT	4	0.298	0.0745
TBG1	ASTE1	4	0.7	0.175
TBG1	OAT	6	0.271	0.0451666666666667
TBG1	STK11	4	0.038	0.0095
TBG1	CARD8	6	0.29	0.0483333333333333
ESR1	FJX1	4	0.76	0.19
ESR1	ASAP1	3	0.027	0.009
ESR1	CKAP5	4	0.145	0.03625
ESR1	CD7	3	0.16	0.0533333333333333
ESR1	ITIH3	3	0.234	0.078
ESR1	IQCH	3	0.261	0.087
ESR1	DMRT1	2	0.521	0.2605
ESR1	YIPF2	5	0.907	0.1814
ESR1	KNTC1	3	0.107	0.0356666666666667
ESR1	GBP1	3	0.068	0.0226666666666667
ESR1	PPME1	3	0.105	0.035
ESR1	MIIP	5	0.39	0.078
ESR1	GRK5	3	0.192	0.064
ESR1	TESK1	3	0.061	0.0203333333333333
ESR1	NR4A1	2	0.013	0.0065
ESR1	FPR1	4	0.299	0.07475
ESR1	GLYAT	2	0.291	0.1455
ESR1	ASTE1	5	0.958	0.1916
ESR1	OAT	3	0.143	0.0476666666666667
ESR1	STK11	2	0.031	0.0155
ESR1	CARD8	3	0.053	0.0176666666666667
CREB1	FJX1	4	0.76	0.19
CREB1	ASAP1	4	0.04	0.01
CREB1	CKAP5	4	0.145	0.03625
CREB1	CD7	3	0.229	0.0763333333333333
CREB1	ITIH3	4	0.237	0.05925
CREB1	IQCH	3	0.261	0.087
CREB1	DMRT1	4	0.869	0.21725
CREB1	YIPF2	5	0.907	0.1814
CREB1	KNTC1	3	0.107	0.0356666666666667
CREB1	GBP1	2	0.088	0.044
CREB1	PPME1	4	0.177	0.04425
CREB1	MIIP	3	0.388	0.129333333333333
CREB1	GRK5	3	0.192	0.064
CREB1	TESK1	4	0.133	0.03325
CREB1	NR4A1	2	0.013	0.0065
CREB1	FPR1	2	0.25	0.125
CREB1	GLYAT	4	0.293	0.07325
CREB1	ASTE1	4	0.695	0.17375
CREB1	OAT	5	0.181	0.0362
CREB1	STK11	4	0.033	0.00825
CREB1	CARD8	4	0.125	0.03125
5HT1B	FJX1	5	0.977	0.1954
5HT1B	ASAP1	5	0.216	0.0432
5HT1B	CKAP5	6	0.442	0.0736666666666667
5HT1B	CD7	3	0.347	0.115666666666667
5HT1B	ITIH3	3	0.457	0.152333333333333
5HT1B	IQCH	4	0.532	0.133
5HT1B	DMRT1	4	0.99	0.2475
5HT1B	YIPF2	4	1.043	0.26075
5HT1B	KNTC1	5	0.404	0.0808
5HT1B	GBP1	2	0.249	0.1245
5HT1B	PPME1	4	0.298	0.0745
5HT1B	MIIP	5	0.63	0.126
5HT1B	GRK5	2	0.2	0.1
5HT1B	TESK1	4	0.254	0.0635
5HT1B	NR4A1	5	0.233	0.0466
5HT1B	FPR1	1	0.101	0.101
5HT1B	GLYAT	5	0.469	0.0938
5HT1B	ASTE1	5	0.904	0.1808
5HT1B	OAT	4	0.259	0.06475
5HT1B	STK11	4	0.18	0.045
5HT1B	CARD8	4	0.246	0.0615
ERBB2	FJX1	4	0.782	0.1955
ERBB2	ASAP1	3	0.025	0.00833333333333333
ERBB2	CKAP5	4	0.32	0.08
ERBB2	CD7	3	0.156	0.052
ERBB2	ITIH3	6	0.382	0.0636666666666667
ERBB2	IQCH	4	0.371	0.09275
ERBB2	DMRT1	3	0.795	0.265
ERBB2	YIPF2	6	1.006	0.167666666666667
ERBB2	KNTC1	4	0.241	0.06025
ERBB2	GBP1	3	0.066	0.022
ERBB2	PPME1	3	0.103	0.0343333333333333
ERBB2	MIIP	4	0.435	0.10875
ERBB2	GRK5	2	0.291	0.1455
ERBB2	TESK1	3	0.059	0.0196666666666667
ERBB2	NR4A1	4	0.038	0.0095
ERBB2	FPR1	3	0.345	0.115
ERBB2	GLYAT	4	0.295	0.07375
ERBB2	ASTE1	4	0.947	0.23675
ERBB2	OAT	5	0.151	0.0302
ERBB2	STK11	2	0.031	0.0155
ERBB2	CARD8	3	0.051	0.017
HDAC7	FJX1	6	0.803	0.133833333333333
HDAC7	ASAP1	5	0.07	0.014
HDAC7	CKAP5	3	0.153	0.051
HDAC7	CD7	5	0.353	0.0706
HDAC7	ITIH3	5	0.277	0.0554
HDAC7	IQCH	3	0.331	0.110333333333333
HDAC7	DMRT1	6	0.568	0.0946666666666667
HDAC7	YIPF2	4	0.915	0.22875
HDAC7	KNTC1	2	0.115	0.0575
HDAC7	GBP1	5	0.105	0.021
HDAC7	PPME1	5	0.255	0.051
HDAC7	MIIP	5	0.402	0.0804
HDAC7	GRK5	3	0.262	0.0873333333333333
HDAC7	TESK1	5	0.278	0.0556
HDAC7	NR4A1	6	0.059	0.00983333333333333
HDAC7	FPR1	4	0.369	0.09225
HDAC7	GLYAT	5	0.323	0.0646
HDAC7	ASTE1	6	0.738	0.123
HDAC7	OAT	4	0.23	0.0575
HDAC7	STK11	3	0.045	0.015
HDAC7	CARD8	5	0.27	0.054
KCC1B	FJX1	5	1.354	0.2708
KCC1B	ASAP1	6	0.529	0.0881666666666667
KCC1B	CKAP5	5	0.859	0.1718
KCC1B	CD7	5	0.729	0.1458
KCC1B	ITIH3	6	0.937	0.156166666666667
KCC1B	IQCH	6	0.944	0.157333333333333
KCC1B	DMRT1	5	0.941	0.1882
KCC1B	YIPF2	9	1.559	0.173222222222222
KCC1B	KNTC1	6	0.814	0.135666666666667
KCC1B	GBP1	4	0.638	0.1595
KCC1B	PPME1	4	0.675	0.16875
KCC1B	MIIP	6	0.727	0.121166666666667
KCC1B	GRK5	4	0.711	0.17775
KCC1B	TESK1	4	0.631	0.15775
KCC1B	NR4A1	5	0.61	0.122
KCC1B	FPR1	5	0.818	0.1636
KCC1B	GLYAT	6	0.791	0.131833333333333
KCC1B	ASTE1	7	1.26	0.18
KCC1B	OAT	6	0.723	0.1205
KCC1B	STK11	5	0.605	0.121
KCC1B	CARD8	4	0.623	0.15575
TBD	FJX1	5	1.562	0.3124
TBD	ASAP1	5	0.776	0.1552
TBD	CKAP5	6	0.984	0.164
TBD	CD7	4	0.905	0.22625
TBD	ITIH3	4	0.963	0.24075
TBD	IQCH	6	1.111	0.185166666666667
TBD	DMRT1	7	1.031	0.147285714285714
TBD	YIPF2	8	1.6	0.2
TBD	KNTC1	6	0.957	0.1595
TBD	GBP1	4	0.662	0.1655
TBD	PPME1	6	0.9	0.15
TBD	MIIP	7	0.952	0.136
TBD	GRK5	3	0.764	0.254666666666667
TBD	TESK1	6	0.856	0.142666666666667
TBD	NR4A1	5	0.818	0.1636
TBD	FPR1	3	0.749	0.249666666666667
TBD	GLYAT	5	1.034	0.2068
TBD	ASTE1	6	1.299	0.2165
TBD	OAT	6	0.848	0.141333333333333
TBD	STK11	4	0.658	0.1645
TBD	CARD8	6	0.848	0.141333333333333
TOP2B	FJX1	4	0.863	0.21575
TOP2B	ASAP1	4	0.143	0.03575
TOP2B	CKAP5	4	0.511	0.12775
TOP2B	CD7	5	0.573	0.1146
TOP2B	ITIH3	3	0.337	0.112333333333333
TOP2B	IQCH	4	0.801	0.20025
TOP2B	DMRT1	7	0.983	0.140428571428571
TOP2B	YIPF2	5	0.988	0.1976
TOP2B	KNTC1	2	0.334	0.167
TOP2B	GBP1	4	0.194	0.0485
TOP2B	PPME1	6	0.357	0.0595
TOP2B	MIIP	3	0.526	0.175333333333333
TOP2B	GRK5	6	0.977	0.162833333333333
TOP2B	TESK1	5	0.416	0.0832
TOP2B	NR4A1	4	0.119	0.02975
TOP2B	FPR1	4	0.755	0.18875
TOP2B	GLYAT	4	0.396	0.099
TOP2B	ASTE1	4	0.798	0.1995
TOP2B	OAT	5	0.484	0.0968
TOP2B	STK11	3	0.128	0.0426666666666667
TOP2B	CARD8	6	0.475	0.0791666666666667
3BHS1	FJX1	6	1.103	0.183833333333333
3BHS1	ASAP1	6	0.234	0.039
3BHS1	CKAP5	8	0.615	0.076875
3BHS1	CD7	6	0.478	0.0796666666666667
3BHS1	ITIH3	7	0.686	0.098
3BHS1	IQCH	7	0.693	0.099
3BHS1	DMRT1	3	0.574	0.191333333333333
3BHS1	YIPF2	5	1.142	0.2284
3BHS1	KNTC1	7	0.563	0.0804285714285714
3BHS1	GBP1	5	0.275	0.055
3BHS1	PPME1	5	0.424	0.0848
3BHS1	MIIP	9	0.7	0.0777777777777778
3BHS1	GRK5	5	0.46	0.092
3BHS1	TESK1	5	0.38	0.076
3BHS1	NR4A1	1	0.149	0.149
3BHS1	FPR1	6	0.567	0.0945
3BHS1	GLYAT	2	0.442	0.221
3BHS1	ASTE1	4	0.873	0.21825
3BHS1	OAT	5	0.407	0.0814
3BHS1	STK11	4	0.211	0.05275
3BHS1	CARD8	5	0.372	0.0744
ATP4A	FJX1	4	1.139	0.28475
ATP4A	ASAP1	4	0.303	0.07575
ATP4A	CKAP5	6	0.703	0.117166666666667
ATP4A	CD7	4	0.539	0.13475
ATP4A	ITIH3	6	0.749	0.124833333333333
ATP4A	IQCH	4	0.719	0.17975
ATP4A	DMRT1	4	0.866	0.2165
ATP4A	YIPF2	6	1.231	0.205166666666667
ATP4A	KNTC1	3	0.612	0.204
ATP4A	GBP1	4	0.441	0.11025
ATP4A	PPME1	4	0.487	0.12175
ATP4A	MIIP	3	0.788	0.262666666666667
ATP4A	GRK5	3	0.548	0.182666666666667
ATP4A	TESK1	4	0.443	0.11075
ATP4A	NR4A1	5	0.377	0.0754
ATP4A	FPR1	4	0.655	0.16375
ATP4A	GLYAT	6	0.588	0.098
ATP4A	ASTE1	5	1.057	0.2114
ATP4A	OAT	4	0.522	0.1305
ATP4A	STK11	5	0.319	0.0638
ATP4A	CARD8	4	0.435	0.10875
LOX5	FJX1	4	0.798	0.1995
LOX5	ASAP1	5	0.059	0.0118
LOX5	CKAP5	4	0.419	0.10475
LOX5	CD7	4	0.198	0.0495
LOX5	ITIH3	6	0.408	0.068
LOX5	IQCH	4	0.378	0.0945
LOX5	DMRT1	4	0.838	0.2095
LOX5	YIPF2	7	1.017	0.145285714285714
LOX5	KNTC1	3	0.271	0.0903333333333333
LOX5	GBP1	4	0.1	0.025
LOX5	PPME1	4	0.146	0.0365
LOX5	MIIP	5	0.478	0.0956
LOX5	GRK5	3	0.659	0.219666666666667
LOX5	TESK1	4	0.102	0.0255
LOX5	NR4A1	4	0.054	0.0135
LOX5	FPR1	1	0.394	0.394
LOX5	GLYAT	5	0.312	0.0624
LOX5	ASTE1	6	0.996	0.166
LOX5	OAT	4	0.181	0.04525
LOX5	STK11	5	0.052	0.0104
LOX5	CARD8	4	0.094	0.0235
UD3A1	FJX1	8	1.717	0.214625
UD3A1	ASAP1	8	0.909	0.113625
UD3A1	CKAP5	6	0.905	0.150833333333333
UD3A1	CD7	12	1.035	0.08625
UD3A1	ITIH3	7	0.957	0.136714285714286
UD3A1	IQCH	7	1.077	0.153857142857143
UD3A1	DMRT1	6	0.999	0.1665
UD3A1	YIPF2	10	1.584	0.1584
UD3A1	KNTC1	7	0.944	0.134857142857143
UD3A1	GBP1	8	0.908	0.1135
UD3A1	PPME1	8	0.967	0.120875
UD3A1	MIIP	6	0.92	0.153333333333333
UD3A1	GRK5	5	0.892	0.1784
UD3A1	TESK1	7	0.994	0.142
UD3A1	NR4A1	4	0.868	0.217
UD3A1	FPR1	6	0.993	0.1655
UD3A1	GLYAT	6	1.092	0.182
UD3A1	ASTE1	7	1.453	0.207571428571429
UD3A1	OAT	7	0.924	0.132
UD3A1	STK11	6	0.81	0.135
UD3A1	CARD8	7	0.986	0.140857142857143
BDNF	FJX1	3	0.831	0.277
BDNF	ASAP1	5	0.093	0.0186
BDNF	CKAP5	3	0.485	0.161666666666667
BDNF	CD7	3	0.252	0.084
BDNF	ITIH3	4	0.38	0.095
BDNF	IQCH	3	0.349	0.116333333333333
BDNF	DMRT1	4	0.569	0.14225
BDNF	YIPF2	7	1.061	0.151571428571429
BDNF	KNTC1	3	0.346	0.115333333333333
BDNF	GBP1	3	0.141	0.047
BDNF	PPME1	5	0.325	0.065
BDNF	MIIP	4	0.441	0.11025
BDNF	GRK5	3	0.304	0.101333333333333
BDNF	TESK1	2	0.248	0.124
BDNF	NR4A1	3	0.081	0.027
BDNF	FPR1	2	0.205	0.1025
BDNF	GLYAT	5	0.346	0.0692
BDNF	ASTE1	3	0.766	0.255333333333333
BDNF	OAT	3	0.167	0.0556666666666667
BDNF	STK11	5	0.086	0.0172
BDNF	CARD8	5	0.35	0.07
GBRA1	FJX1	6	1.42	0.236666666666667
GBRA1	ASAP1	7	0.463	0.0661428571428571
GBRA1	CKAP5	6	0.925	0.154166666666667
GBRA1	CD7	6	0.82	0.136666666666667
GBRA1	ITIH3	6	0.798	0.133
GBRA1	IQCH	6	1	0.166666666666667
GBRA1	DMRT1	5	0.988	0.1976
GBRA1	YIPF2	8	1.288	0.161
GBRA1	KNTC1	5	0.893	0.1786
GBRA1	GBP1	6	0.393	0.0655
GBRA1	PPME1	5	0.651	0.1302
GBRA1	MIIP	4	0.904	0.226
GBRA1	GRK5	5	0.829	0.1658
GBRA1	TESK1	6	0.724	0.120666666666667
GBRA1	NR4A1	4	0.295	0.07375
GBRA1	FPR1	6	0.936	0.156
GBRA1	GLYAT	7	0.66	0.0942857142857143
GBRA1	ASTE1	6	0.997	0.166166666666667
GBRA1	OAT	6	0.803	0.133833333333333
GBRA1	STK11	6	0.343	0.0571666666666667
GBRA1	CARD8	6	0.716	0.119333333333333
FOS	FJX1	3	0.786	0.262
FOS	ASAP1	5	0.043	0.0086
FOS	CKAP5	4	0.172	0.043
FOS	CD7	3	0.191	0.0636666666666667
FOS	ITIH3	4	0.264	0.066
FOS	IQCH	3	0.288	0.096
FOS	DMRT1	4	0.838	0.2095
FOS	YIPF2	5	0.934	0.1868
FOS	KNTC1	3	0.134	0.0446666666666667
FOS	GBP1	2	0.088	0.044
FOS	PPME1	4	0.146	0.0365
FOS	MIIP	4	0.391	0.09775
