source	dest	edges	cum_dist	avg_dist_per_edge
SHBG	LYST	4	0.474	0.1185
SHBG	NFKB1	4	0.14	0.035
SHBG	RBM28	4	0.435	0.10875
SHBG	ACSM3	5	0.998	0.1996
SHBG	BCAS1	6	0.704	0.117333333333333
SHBG	IL5RA	4	0.305	0.07625
SHBG	RHOG	4	0.939	0.23475
SHBG	MED9	4	0.607	0.15175
SHBG	HERC4	4	0.515	0.12875
SHBG	APOBR	6	0.785	0.130833333333333
SHBG	KLF1	4	0.133	0.03325
SHBG	NHP2	4	0.927	0.23175
SHBG	GAB1	5	0.073	0.0146
SHBG	CERS2	7	0.359	0.0512857142857143
SHBG	FAIM3	7	0.549	0.0784285714285714
SHBG	TMED2	4	0.996	0.249
SHBG	MKLN1	6	0.192	0.032
ODP2	LYST	6	0.718	0.119666666666667
ODP2	NFKB1	5	0.626	0.1252
ODP2	RBM28	5	0.898	0.1796
ODP2	ACSM3	5	0.857	0.1714
ODP2	BCAS1	4	0.798	0.1995
ODP2	IL5RA	7	0.662	0.0945714285714286
ODP2	RHOG	5	0.948	0.1896
ODP2	MED9	7	0.839	0.119857142857143
ODP2	HERC4	5	0.696	0.1392
ODP2	APOBR	9	1.062	0.118
ODP2	KLF1	4	0.565	0.14125
ODP2	NHP2	3	0.825	0.275
ODP2	GAB1	6	0.305	0.0508333333333333
ODP2	CERS2	5	0.648	0.1296
ODP2	FAIM3	7	0.907	0.129571428571429
ODP2	TMED2	3	0.857	0.285666666666667
ODP2	MKLN1	3	0.61	0.203333333333333
ABCA1	LYST	4	0.461	0.11525
ABCA1	NFKB1	2	0.104	0.052
ABCA1	RBM28	4	0.422	0.1055
ABCA1	ACSM3	5	0.985	0.197
ABCA1	BCAS1	3	0.601	0.200333333333333
ABCA1	IL5RA	4	0.163	0.04075
ABCA1	RHOG	2	0.255	0.1275
ABCA1	MED9	2	0.202	0.101
ABCA1	HERC4	4	0.502	0.1255
ABCA1	APOBR	6	0.739	0.123166666666667
ABCA1	KLF1	2	0.11	0.055
ABCA1	NHP2	6	0.533	0.0888333333333333
ABCA1	GAB1	5	0.06	0.012
ABCA1	CERS2	7	0.346	0.0494285714285714
ABCA1	FAIM3	7	0.536	0.0765714285714286
ABCA1	TMED2	3	0.412	0.137333333333333
ABCA1	MKLN1	4	0.552	0.138
DYR	LYST	4	0.509	0.12725
DYR	NFKB1	2	0.141	0.0705
DYR	RBM28	4	0.47	0.1175
DYR	ACSM3	7	0.712	0.101714285714286
DYR	BCAS1	6	0.739	0.123166666666667
DYR	IL5RA	4	0.261	0.06525
DYR	RHOG	4	0.445	0.11125
DYR	MED9	3	0.543	0.181
DYR	HERC4	5	0.503	0.1006
DYR	APOBR	4	0.802	0.2005
DYR	KLF1	4	0.168	0.042
DYR	NHP2	4	0.619	0.15475
DYR	GAB1	5	0.106	0.0212
DYR	CERS2	7	0.394	0.0562857142857143
DYR	FAIM3	7	0.584	0.0834285714285714
DYR	TMED2	4	0.95	0.2375
DYR	MKLN1	4	0.68	0.17
P85A	LYST	4	0.363	0.09075
P85A	NFKB1	3	0.077	0.0256666666666667
P85A	RBM28	5	0.39	0.078
P85A	ACSM3	6	0.919	0.153166666666667
P85A	BCAS1	4	0.656	0.164
P85A	IL5RA	2	0.034	0.017
P85A	RHOG	1	0.101	0.101
P85A	MED9	3	0.296	0.0986666666666667
P85A	HERC4	4	0.467	0.11675
P85A	APOBR	6	0.532	0.0886666666666667
P85A	KLF1	5	0.079	0.0158
P85A	NHP2	6	0.434	0.0723333333333333
P85A	GAB1	1	0.001	0.001
P85A	CERS2	7	0.215	0.0307142857142857
P85A	FAIM3	2	0.378	0.189
P85A	TMED2	2	0.239	0.1195
P85A	MKLN1	5	0.55	0.11
SIR1	LYST	5	0.427	0.0854
SIR1	NFKB1	2	0.01	0.005
SIR1	RBM28	6	0.385	0.0641666666666667
SIR1	ACSM3	5	0.94	0.188
SIR1	BCAS1	7	0.657	0.0938571428571429
SIR1	IL5RA	5	0.028	0.0056
SIR1	RHOG	4	0.252	0.063
SIR1	MED9	2	0.109	0.0545
SIR1	HERC4	3	0.466	0.155333333333333
SIR1	APOBR	6	0.55	0.0916666666666667
SIR1	KLF1	3	0.055	0.0183333333333333
SIR1	NHP2	4	0.312	0.078
SIR1	GAB1	6	0.026	0.00433333333333333
SIR1	CERS2	4	0.207	0.05175
SIR1	FAIM3	5	0.476	0.0952
SIR1	TMED2	4	0.333	0.08325
SIR1	MKLN1	4	0.363	0.09075
MTHR	LYST	4	0.525	0.13125
MTHR	NFKB1	4	0.606	0.1515
MTHR	RBM28	4	0.901	0.22525
MTHR	ACSM3	3	0.751	0.250333333333333
MTHR	BCAS1	7	0.926	0.132285714285714
MTHR	IL5RA	6	0.669	0.1115
MTHR	RHOG	4	0.711	0.17775
MTHR	MED9	5	0.859	0.1718
MTHR	HERC4	5	0.589	0.1178
MTHR	APOBR	6	0.84	0.14
MTHR	KLF1	6	0.414	0.069
MTHR	NHP2	6	0.94	0.156666666666667
MTHR	GAB1	6	0.189	0.0315
MTHR	CERS2	5	0.353	0.0706
MTHR	FAIM3	6	0.989	0.164833333333333
MTHR	TMED2	5	0.881	0.1762
MTHR	MKLN1	5	0.399	0.0798
ADCL2	LYST	3	1.266	0.422
ADCL2	NFKB1	5	0.966	0.1932
ADCL2	RBM28	7	1.003	0.143285714285714
ADCL2	ACSM3	6	1.503	0.2505
ADCL2	BCAS1	9	1.443	0.160333333333333
ADCL2	IL5RA	6	0.969	0.1615
ADCL2	RHOG	9	0.986	0.109555555555556
ADCL2	MED9	7	0.981	0.140142857142857
ADCL2	HERC4	7	1.381	0.197285714285714
ADCL2	APOBR	9	1.171	0.130111111111111
ADCL2	KLF1	7	1.019	0.145571428571429
ADCL2	NHP2	6	0.969	0.1615
ADCL2	GAB1	5	0.939	0.1878
ADCL2	CERS2	7	1.054	0.150571428571429
ADCL2	FAIM3	6	1.188	0.198
ADCL2	TMED2	8	1.094	0.13675
ADCL2	MKLN1	6	1.058	0.176333333333333
IBP3	LYST	4	0.431	0.10775
IBP3	NFKB1	3	0.068	0.0226666666666667
IBP3	RBM28	4	0.392	0.098
IBP3	ACSM3	3	0.871	0.290333333333333
IBP3	BCAS1	4	0.58	0.145
IBP3	IL5RA	4	0.054	0.0135
IBP3	RHOG	3	0.209	0.0696666666666667
IBP3	MED9	3	0.336	0.112
IBP3	HERC4	4	0.472	0.118
IBP3	APOBR	8	0.792	0.099
IBP3	KLF1	3	0.064	0.0213333333333333
IBP3	NHP2	6	0.554	0.0923333333333333
IBP3	GAB1	5	0.03	0.006
IBP3	CERS2	4	0.216	0.054
IBP3	FAIM3	4	0.488	0.122
IBP3	TMED2	4	0.373	0.09325
IBP3	MKLN1	6	0.605	0.100833333333333
DDR1	LYST	4	0.475	0.11875
DDR1	NFKB1	4	0.246	0.0615
DDR1	RBM28	5	0.554	0.1108
DDR1	ACSM3	4	0.754	0.1885
DDR1	BCAS1	3	0.614	0.204666666666667
DDR1	IL5RA	4	0.176	0.044
DDR1	RHOG	3	0.289	0.0963333333333333
DDR1	MED9	4	0.467	0.11675
DDR1	HERC4	5	0.626	0.1252
DDR1	APOBR	8	0.827	0.103375
DDR1	KLF1	4	0.242	0.0605
DDR1	NHP2	6	0.624	0.104
DDR1	GAB1	6	0.192	0.032
DDR1	CERS2	3	0.303	0.101
DDR1	FAIM3	5	0.57	0.114
DDR1	TMED2	3	0.425	0.141666666666667
DDR1	MKLN1	6	0.721	0.120166666666667
CP46A	LYST	4	0.582	0.1455
CP46A	NFKB1	5	0.836	0.1672
CP46A	RBM28	4	0.935	0.23375
CP46A	ACSM3	5	0.736	0.1472
CP46A	BCAS1	6	0.987	0.1645
CP46A	IL5RA	9	0.856	0.0951111111111111
CP46A	RHOG	4	0.937	0.23425
CP46A	MED9	6	0.937	0.156166666666667
CP46A	HERC4	5	0.638	0.1276
CP46A	APOBR	7	0.82	0.117142857142857
CP46A	KLF1	5	0.392	0.0784
CP46A	NHP2	5	0.553	0.1106
CP46A	GAB1	5	0.229	0.0458
CP46A	CERS2	7	0.625	0.0892857142857143
CP46A	FAIM3	5	0.768	0.1536
CP46A	TMED2	4	0.724	0.181
CP46A	MKLN1	9	0.976	0.108444444444444
SCN2A	LYST	4	0.746	0.1865
SCN2A	NFKB1	4	0.569	0.14225
SCN2A	RBM28	6	0.905	0.150833333333333
SCN2A	ACSM3	4	0.931	0.23275
SCN2A	BCAS1	6	0.946	0.157666666666667
SCN2A	IL5RA	6	0.636	0.106
SCN2A	RHOG	5	0.823	0.1646
SCN2A	MED9	5	0.918	0.1836
SCN2A	HERC4	4	0.884	0.221
SCN2A	APOBR	7	0.923	0.131857142857143
SCN2A	KLF1	2	0.321	0.1605
SCN2A	NHP2	8	0.978	0.12225
SCN2A	GAB1	5	0.502	0.1004
SCN2A	CERS2	5	0.671	0.1342
SCN2A	FAIM3	7	0.978	0.139714285714286
SCN2A	TMED2	7	0.994	0.142
SCN2A	MKLN1	6	0.621	0.1035
IL4	LYST	4	0.429	0.10725
IL4	NFKB1	2	0.098	0.049
IL4	RBM28	4	0.403	0.10075
IL4	ACSM3	3	0.988	0.329333333333333
IL4	BCAS1	3	0.568	0.189333333333333
IL4	IL5RA	2	0.009	0.0045
IL4	RHOG	3	0.138	0.046
IL4	MED9	6	0.391	0.0651666666666667
IL4	HERC4	4	0.475	0.11875
IL4	APOBR	6	0.598	0.0996666666666667
IL4	KLF1	4	0.101	0.02525
IL4	NHP2	6	0.5	0.0833333333333333
IL4	GAB1	3	0.041	0.0136666666666667
IL4	CERS2	7	0.271	0.0387142857142857
IL4	FAIM3	4	0.418	0.1045
IL4	TMED2	3	0.379	0.126333333333333
IL4	MKLN1	5	0.616	0.1232
NPS	LYST	4	0.51	0.1275
NPS	NFKB1	4	0.178	0.0445
NPS	RBM28	5	0.523	0.1046
NPS	ACSM3	4	0.945	0.23625
NPS	BCAS1	4	0.672	0.168
NPS	IL5RA	4	0.126	0.0315
NPS	RHOG	2	0.202	0.101
NPS	MED9	3	0.303	0.101
NPS	HERC4	6	0.57	0.095
NPS	APOBR	7	0.744	0.106285714285714
NPS	KLF1	5	0.202	0.0404
NPS	NHP2	5	0.506	0.1012
NPS	GAB1	2	0.102	0.051
NPS	CERS2	4	0.313	0.07825
NPS	FAIM3	3	0.479	0.159666666666667
NPS	TMED2	2	0.239	0.1195
NPS	MKLN1	5	0.557	0.1114
NMDE1	LYST	3	0.434	0.144666666666667
NMDE1	NFKB1	2	0.098	0.049
NMDE1	RBM28	6	0.609	0.1015
NMDE1	ACSM3	5	0.635	0.127
NMDE1	BCAS1	4	0.662	0.1655
NMDE1	IL5RA	3	0.232	0.0773333333333333
NMDE1	RHOG	2	0.482	0.241
NMDE1	MED9	5	0.573	0.1146
NMDE1	HERC4	4	0.479	0.11975
NMDE1	APOBR	6	0.732	0.122
NMDE1	KLF1	4	0.18	0.045
NMDE1	NHP2	6	0.65	0.108333333333333
NMDE1	GAB1	3	0.031	0.0103333333333333
NMDE1	CERS2	4	0.376	0.094
NMDE1	FAIM3	5	0.507	0.1014
NMDE1	TMED2	5	0.878	0.1756
NMDE1	MKLN1	5	0.826	0.1652
AOFB	LYST	4	0.453	0.11325
AOFB	NFKB1	8	0.401	0.050125
AOFB	RBM28	6	0.71	0.118333333333333
AOFB	ACSM3	5	0.724	0.1448
AOFB	BCAS1	6	0.82	0.136666666666667
AOFB	IL5RA	7	0.382	0.0545714285714286
AOFB	RHOG	5	0.424	0.0848
AOFB	MED9	6	0.572	0.0953333333333333
AOFB	HERC4	4	0.62	0.155
AOFB	APOBR	9	0.854	0.0948888888888889
AOFB	KLF1	6	0.399	0.0665
AOFB	NHP2	7	0.754	0.107714285714286
AOFB	GAB1	5	0.217	0.0434
AOFB	CERS2	10	0.537	0.0537
AOFB	FAIM3	7	0.702	0.100285714285714
AOFB	TMED2	6	0.594	0.099
AOFB	MKLN1	8	0.826	0.10325
RL13A	LYST	6	0.478	0.0796666666666667
RL13A	NFKB1	4	0.124	0.031
RL13A	RBM28	4	0.488	0.122
RL13A	ACSM3	7	0.672	0.096
RL13A	BCAS1	6	0.743	0.123833333333333
RL13A	IL5RA	5	0.474	0.0948
RL13A	RHOG	4	0.874	0.2185
RL13A	MED9	4	0.756	0.189
RL13A	HERC4	6	0.503	0.0838333333333333
RL13A	APOBR	6	0.367	0.0611666666666667
RL13A	KLF1	7	0.328	0.0468571428571429
RL13A	NHP2	2	0.444	0.222
RL13A	GAB1	7	0.103	0.0147142857142857
RL13A	CERS2	4	0.238	0.0595
RL13A	FAIM3	7	0.668	0.0954285714285714
RL13A	TMED2	3	0.998	0.332666666666667
RL13A	MKLN1	9	0.34	0.0377777777777778
S22A2	LYST	5	0.505	0.101
S22A2	NFKB1	4	0.202	0.0505
S22A2	RBM28	6	0.531	0.0885
S22A2	ACSM3	6	0.753	0.1255
S22A2	BCAS1	4	0.644	0.161
S22A2	IL5RA	5	0.188	0.0376
S22A2	RHOG	4	0.319	0.07975
S22A2	MED9	4	0.437	0.10925
S22A2	HERC4	4	0.542	0.1355
S22A2	APOBR	9	0.857	0.0952222222222222
S22A2	KLF1	4	0.198	0.0495
S22A2	NHP2	6	0.64	0.106666666666667
S22A2	GAB1	5	0.151	0.0302
S22A2	CERS2	3	0.208	0.0693333333333333
S22A2	FAIM3	6	0.6	0.1
S22A2	TMED2	4	0.459	0.11475
S22A2	MKLN1	6	0.691	0.115166666666667
CALY	LYST	4	0.794	0.1985
CALY	NFKB1	5	0.592	0.1184
CALY	RBM28	6	0.783	0.1305
CALY	ACSM3	6	1.042	0.173666666666667
CALY	BCAS1	6	0.906	0.151
CALY	IL5RA	6	0.591	0.0985
CALY	RHOG	5	0.853	0.1706
CALY	MED9	5	0.76	0.152
CALY	HERC4	4	0.844	0.211
CALY	APOBR	7	0.735	0.105
CALY	KLF1	5	0.6	0.12
CALY	NHP2	4	0.826	0.2065
CALY	GAB1	8	0.494	0.06175
CALY	CERS2	6	0.645	0.1075
CALY	FAIM3	6	0.941	0.156833333333333
CALY	TMED2	5	0.989	0.1978
CALY	MKLN1	8	0.639	0.079875
S12A5	LYST	4	0.67	0.1675
S12A5	NFKB1	4	0.695	0.17375
S12A5	RBM28	6	0.855	0.1425
S12A5	ACSM3	5	0.824	0.1648
S12A5	BCAS1	8	0.81	0.10125
S12A5	IL5RA	7	0.713	0.101857142857143
S12A5	RHOG	5	0.922	0.1844
S12A5	MED9	4	0.794	0.1985
S12A5	HERC4	6	0.748	0.124666666666667
S12A5	APOBR	7	0.908	0.129714285714286
S12A5	KLF1	5	0.48	0.096
S12A5	NHP2	6	0.997	0.166166666666667
S12A5	GAB1	5	0.317	0.0634
S12A5	CERS2	4	0.419	0.10475
S12A5	FAIM3	7	0.965	0.137857142857143
S12A5	TMED2	9	0.98	0.108888888888889
S12A5	MKLN1	8	0.836	0.1045
PK3CA	LYST	4	0.384	0.096
PK3CA	NFKB1	2	0.052	0.026
PK3CA	RBM28	8	0.528	0.066
PK3CA	ACSM3	4	0.929	0.23225
PK3CA	BCAS1	3	0.582	0.194
PK3CA	IL5RA	2	0.045	0.0225
PK3CA	RHOG	1	0.101	0.101
PK3CA	MED9	3	0.274	0.0913333333333333
PK3CA	HERC4	5	0.469	0.0938
PK3CA	APOBR	6	0.553	0.0921666666666667
PK3CA	KLF1	3	0.094	0.0313333333333333
PK3CA	NHP2	6	0.455	0.0758333333333333
PK3CA	GAB1	2	0.002	0.001
PK3CA	CERS2	7	0.236	0.0337142857142857
PK3CA	FAIM3	3	0.379	0.126333333333333
PK3CA	TMED2	2	0.234	0.117
PK3CA	MKLN1	5	0.528	0.1056
PDE4D	LYST	3	0.48	0.16
PDE4D	NFKB1	2	0.237	0.1185
PDE4D	RBM28	3	0.349	0.116333333333333
PDE4D	ACSM3	5	0.723	0.1446
PDE4D	BCAS1	4	0.821	0.20525
PDE4D	IL5RA	5	0.277	0.0554
PDE4D	RHOG	4	0.541	0.13525
PDE4D	MED9	5	0.562	0.1124
PDE4D	HERC4	4	0.477	0.11925
PDE4D	APOBR	3	0.701	0.233666666666667
PDE4D	KLF1	4	0.286	0.0715
PDE4D	NHP2	3	0.546	0.182
PDE4D	GAB1	5	0.086	0.0172
PDE4D	CERS2	6	0.398	0.0663333333333333
PDE4D	FAIM3	5	0.627	0.1254
PDE4D	TMED2	5	0.711	0.1422
PDE4D	MKLN1	3	0.763	0.254333333333333
KIF11	LYST	6	0.475	0.0791666666666667
KIF11	NFKB1	4	0.107	0.02675
KIF11	RBM28	6	0.436	0.0726666666666667
KIF11	ACSM3	6	0.988	0.164666666666667
KIF11	BCAS1	8	0.705	0.088125
KIF11	IL5RA	5	0.093	0.0186
KIF11	RHOG	7	0.432	0.0617142857142857
KIF11	MED9	3	0.277	0.0923333333333333
KIF11	HERC4	4	0.5	0.125
KIF11	APOBR	2	0.182	0.091
KIF11	KLF1	4	0.103	0.02575
KIF11	NHP2	6	0.485	0.0808333333333333
KIF11	GAB1	7	0.074	0.0105714285714286
KIF11	CERS2	5	0.237	0.0474
KIF11	FAIM3	5	0.533	0.1066
KIF11	TMED2	6	0.506	0.0843333333333333
KIF11	MKLN1	4	0.526	0.1315
NR1I2	LYST	6	0.474	0.079
NR1I2	NFKB1	3	0.08	0.0266666666666667
NR1I2	RBM28	6	0.545	0.0908333333333333
NR1I2	ACSM3	6	0.676	0.112666666666667
NR1I2	BCAS1	6	0.729	0.1215
NR1I2	IL5RA	5	0.114	0.0228
NR1I2	RHOG	5	0.628	0.1256
NR1I2	MED9	5	0.438	0.0876
NR1I2	HERC4	6	0.53	0.0883333333333333
NR1I2	APOBR	7	0.443	0.0632857142857143
NR1I2	KLF1	4	0.13	0.0325
NR1I2	NHP2	4	0.472	0.118
NR1I2	GAB1	5	0.098	0.0196
NR1I2	CERS2	6	0.318	0.053
NR1I2	FAIM3	6	0.55	0.0916666666666667
NR1I2	TMED2	6	0.798	0.133
NR1I2	MKLN1	4	0.532	0.133
NISCH	LYST	7	0.691	0.0987142857142857
NISCH	NFKB1	2	0.223	0.1115
NISCH	RBM28	4	0.559	0.13975
NISCH	ACSM3	7	0.879	0.125571428571429
NISCH	BCAS1	5	0.872	0.1744
NISCH	IL5RA	6	0.468	0.078
NISCH	RHOG	3	0.509	0.169666666666667
NISCH	MED9	5	0.757	0.1514
NISCH	HERC4	5	0.689	0.1378
NISCH	APOBR	6	0.926	0.154333333333333
NISCH	KLF1	5	0.485	0.097
NISCH	NHP2	6	0.84	0.14
NISCH	GAB1	3	0.249	0.083
NISCH	CERS2	6	0.474	0.079
NISCH	FAIM3	4	0.705	0.17625
NISCH	TMED2	5	0.717	0.1434
NISCH	MKLN1	5	0.956	0.1912
NFKB2	LYST	6	0.469	0.0781666666666667
NFKB2	NFKB1	2	0.002	0.001
NFKB2	RBM28	5	0.494	0.0988
NFKB2	ACSM3	6	0.669	0.1115
NFKB2	BCAS1	4	0.65	0.1625
NFKB2	IL5RA	2	0.097	0.0485
NFKB2	RHOG	3	0.219	0.073
NFKB2	MED9	4	0.373	0.09325
NFKB2	HERC4	2	0.466	0.233
NFKB2	APOBR	8	0.814	0.10175
NFKB2	KLF1	4	0.188	0.047
NFKB2	NHP2	6	0.576	0.096
NFKB2	GAB1	5	0.088	0.0176
NFKB2	CERS2	5	0.34	0.068
NFKB2	FAIM3	4	0.499	0.12475
NFKB2	TMED2	4	0.395	0.09875
NFKB2	MKLN1	6	0.627	0.1045
ITK	LYST	3	0.462	0.154
ITK	NFKB1	5	0.114	0.0228
ITK	RBM28	5	0.458	0.0916
ITK	ACSM3	4	0.934	0.2335
ITK	BCAS1	5	0.664	0.1328
ITK	IL5RA	4	0.127	0.03175
ITK	RHOG	3	0.219	0.073
ITK	MED9	5	0.467	0.0934
ITK	HERC4	4	0.475	0.11875
ITK	APOBR	6	0.648	0.108
ITK	KLF1	5	0.156	0.0312
ITK	NHP2	6	0.55	0.0916666666666667
ITK	GAB1	5	0.012	0.0024
ITK	CERS2	7	0.331	0.0472857142857143
ITK	FAIM3	4	0.415	0.10375
ITK	TMED2	4	0.759	0.18975
ITK	MKLN1	5	0.666	0.1332
PPIA	LYST	3	0.466	0.155333333333333
PPIA	NFKB1	4	0.203	0.05075
PPIA	RBM28	5	0.507	0.1014
PPIA	ACSM3	6	0.721	0.120166666666667
PPIA	BCAS1	7	0.776	0.110857142857143
PPIA	IL5RA	4	0.129	0.03225
PPIA	RHOG	3	0.341	0.113666666666667
PPIA	MED9	5	0.57	0.114
PPIA	HERC4	5	0.557	0.1114
PPIA	APOBR	6	0.482	0.0803333333333333
PPIA	KLF1	5	0.205	0.041
PPIA	NHP2	6	0.792	0.132
PPIA	GAB1	6	0.145	0.0241666666666667
PPIA	CERS2	3	0.288	0.096
PPIA	FAIM3	6	0.618	0.103
PPIA	TMED2	6	0.672	0.112
PPIA	MKLN1	5	0.832	0.1664
MMAA	LYST	4	0.755	0.18875
MMAA	NFKB1	3	0.467	0.155666666666667
MMAA	RBM28	5	0.693	0.1386
MMAA	ACSM3	5	0.909	0.1818
MMAA	BCAS1	8	0.797	0.099625
MMAA	IL5RA	6	0.828	0.138
MMAA	RHOG	8	0.888	0.111
MMAA	MED9	5	0.937	0.1874
MMAA	HERC4	6	0.735	0.1225
MMAA	APOBR	8	0.873	0.109125
MMAA	KLF1	5	0.565	0.113
MMAA	NHP2	6	0.954	0.159
MMAA	GAB1	3	0.288	0.096
MMAA	CERS2	4	0.504	0.126
MMAA	FAIM3	5	0.743	0.1486
MMAA	TMED2	5	0.676	0.1352
MMAA	MKLN1	4	0.407	0.10175
PA24A	LYST	4	0.336	0.084
PA24A	NFKB1	4	0.107	0.02675
PA24A	RBM28	5	0.415	0.083
PA24A	ACSM3	2	0.839	0.4195
PA24A	BCAS1	3	0.475	0.158333333333333
PA24A	IL5RA	4	0.037	0.00925
PA24A	RHOG	3	0.15	0.05
PA24A	MED9	4	0.328	0.082
PA24A	HERC4	5	0.487	0.0974
PA24A	APOBR	8	0.688	0.086
PA24A	KLF1	4	0.103	0.02575
PA24A	NHP2	6	0.485	0.0808333333333333
PA24A	GAB1	6	0.053	0.00883333333333333
PA24A	CERS2	5	0.255	0.051
PA24A	FAIM3	5	0.431	0.0862
PA24A	TMED2	3	0.286	0.0953333333333333
PA24A	MKLN1	2	0.364	0.182
HYES	LYST	5	0.412	0.0824
HYES	NFKB1	5	0.183	0.0366
HYES	RBM28	6	0.491	0.0818333333333333
HYES	ACSM3	4	0.971	0.24275
HYES	BCAS1	4	0.551	0.13775
HYES	IL5RA	5	0.113	0.0226
HYES	RHOG	4	0.226	0.0565
HYES	MED9	5	0.404	0.0808
HYES	HERC4	6	0.563	0.0938333333333333
HYES	APOBR	9	0.764	0.0848888888888889
HYES	KLF1	5	0.179	0.0358
HYES	NHP2	7	0.561	0.0801428571428572
HYES	GAB1	7	0.129	0.0184285714285714
HYES	CERS2	6	0.331	0.0551666666666667
HYES	FAIM3	6	0.507	0.0845
HYES	TMED2	4	0.362	0.0905
HYES	MKLN1	7	0.658	0.094
CP2C8	LYST	4	0.395	0.09875
CP2C8	NFKB1	4	0.166	0.0415
CP2C8	RBM28	5	0.474	0.0948
CP2C8	ACSM3	3	0.954	0.318
CP2C8	BCAS1	3	0.534	0.178
CP2C8	IL5RA	4	0.096	0.024
CP2C8	RHOG	3	0.209	0.0696666666666667
CP2C8	MED9	4	0.387	0.09675
CP2C8	HERC4	5	0.546	0.1092
CP2C8	APOBR	8	0.747	0.093375
CP2C8	KLF1	4	0.162	0.0405
CP2C8	NHP2	6	0.544	0.0906666666666667
CP2C8	GAB1	6	0.112	0.0186666666666667
CP2C8	CERS2	5	0.314	0.0628
CP2C8	FAIM3	5	0.49	0.098
CP2C8	TMED2	3	0.345	0.115
CP2C8	MKLN1	6	0.641	0.106833333333333
CAC1D	LYST	3	0.557	0.185666666666667
CAC1D	NFKB1	4	0.369	0.09225
CAC1D	RBM28	5	0.623	0.1246
CAC1D	ACSM3	7	0.906	0.129428571428571
CAC1D	BCAS1	6	0.933	0.1555
CAC1D	IL5RA	8	0.474	0.05925
CAC1D	RHOG	2	0.301	0.1505
CAC1D	MED9	6	0.69	0.115
CAC1D	HERC4	5	0.677	0.1354
CAC1D	APOBR	7	0.644	0.092
CAC1D	KLF1	3	0.39	0.13
CAC1D	NHP2	3	0.55	0.183333333333333
CAC1D	GAB1	5	0.302	0.0604
CAC1D	CERS2	6	0.501	0.0835
CAC1D	FAIM3	7	0.778	0.111142857142857
CAC1D	TMED2	6	0.712	0.118666666666667
CAC1D	MKLN1	8	0.944	0.118
SCNNA	LYST	4	0.531	0.13275
SCNNA	NFKB1	4	0.29	0.0725
SCNNA	RBM28	6	0.701	0.116833333333333
SCNNA	ACSM3	7	0.82	0.117142857142857
SCNNA	BCAS1	6	0.854	0.142333333333333
SCNNA	IL5RA	4	0.289	0.07225
SCNNA	RHOG	4	0.489	0.12225
SCNNA	MED9	5	0.637	0.1274
SCNNA	HERC4	2	0.465	0.2325
SCNNA	APOBR	8	0.919	0.114875
SCNNA	KLF1	6	0.372	0.062
SCNNA	NHP2	6	0.819	0.1365
SCNNA	GAB1	4	0.146	0.0365
SCNNA	CERS2	6	0.415	0.0691666666666667
SCNNA	FAIM3	6	0.689	0.114833333333333
SCNNA	TMED2	5	0.659	0.1318
SCNNA	MKLN1	7	0.891	0.127285714285714
DRD3	LYST	3	0.494	0.164666666666667
DRD3	NFKB1	2	0.202	0.101
DRD3	RBM28	5	0.483	0.0966
DRD3	ACSM3	4	0.657	0.16425
DRD3	BCAS1	5	0.768	0.1536
DRD3	IL5RA	4	0.205	0.05125
DRD3	RHOG	4	0.298	0.0745
DRD3	MED9	4	0.399	0.09975
DRD3	HERC4	4	0.55	0.1375
DRD3	APOBR	8	0.831	0.103875
DRD3	KLF1	5	0.249	0.0498
DRD3	NHP2	3	0.526	0.175333333333333
DRD3	GAB1	6	0.166	0.0276666666666667
DRD3	CERS2	5	0.377	0.0754
DRD3	FAIM3	4	0.559	0.13975
DRD3	TMED2	4	0.421	0.10525
DRD3	MKLN1	6	0.653	0.108833333333333
IOD1	LYST	6	0.813	0.1355
IOD1	NFKB1	8	0.599	0.074875
IOD1	RBM28	6	0.908	0.151333333333333
IOD1	ACSM3	5	0.996	0.1992
IOD1	BCAS1	8	0.937	0.117125
IOD1	IL5RA	7	0.58	0.0828571428571429
IOD1	RHOG	5	0.622	0.1244
IOD1	MED9	6	0.77	0.128333333333333
IOD1	HERC4	6	0.875	0.145833333333333
IOD1	APOBR	7	0.751	0.107285714285714
IOD1	KLF1	6	0.597	0.0995
IOD1	NHP2	7	0.952	0.136
IOD1	GAB1	5	0.489	0.0978
IOD1	CERS2	4	0.591	0.14775
IOD1	FAIM3	7	0.9	0.128571428571429
IOD1	TMED2	6	0.792	0.132
IOD1	MKLN1	5	0.769	0.1538
AAKB1	LYST	5	0.424	0.0848
AAKB1	NFKB1	3	0.077	0.0256666666666667
AAKB1	RBM28	5	0.406	0.0812
AAKB1	ACSM3	3	0.991	0.330333333333333
AAKB1	BCAS1	7	0.675	0.0964285714285714
AAKB1	IL5RA	4	0.063	0.01575
AAKB1	RHOG	5	0.991	0.1982
AAKB1	MED9	3	0.295	0.0983333333333333
AAKB1	HERC4	3	0.484	0.161333333333333
AAKB1	APOBR	5	0.702	0.1404
AAKB1	KLF1	3	0.073	0.0243333333333333
AAKB1	NHP2	4	0.755	0.18875
AAKB1	GAB1	6	0.044	0.00733333333333333
AAKB1	CERS2	4	0.225	0.05625
AAKB1	FAIM3	8	0.52	0.065
AAKB1	TMED2	4	0.853	0.21325
AAKB1	MKLN1	7	0.163	0.0232857142857143
