source	dest	edges	cum_dist	avg_dist_per_edge
FGFR2	IRF1	4	0.013	0.00325
FGFR2	RSU1	4	0.506	0.1265
FGFR2	SPEF1	6	0.745	0.124166666666667
FGFR2	MT1X	6	0.87	0.145
FGFR2	SOX3	4	0.268	0.067
FGFR2	XYLB	6	0.384	0.064
FGFR2	DZIP1	7	0.34	0.0485714285714286
FGFR2	USP9X	4	0.332	0.083
FGFR2	DSC1	4	0.072	0.018
FGFR2	POF1B	7	0.821	0.117285714285714
FGFR2	UBE2K	4	0.076	0.019
FGFR2	HEXA	5	0.236	0.0472
IMPA1	RAB2A	5	0.374	0.0748
IMPA1	CNNM4	5	0.629	0.1258
IMPA1	NARFL	5	0.68	0.136
IMPA1	ELF1	5	0.651	0.1302
IMPA1	APOC3	7	0.215	0.0307142857142857
IMPA1	HERC3	4	0.618	0.1545
IMPA1	SF3B1	5	0.396	0.0792
IMPA1	IRF1	4	0.242	0.0605
IMPA1	RSU1	4	0.769	0.19225
IMPA1	SPEF1	6	0.549	0.0915
IMPA1	MT1X	8	0.99	0.12375
IMPA1	SOX3	6	0.533	0.0888333333333333
IMPA1	XYLB	6	0.647	0.107833333333333
IMPA1	DZIP1	6	0.54	0.09
IMPA1	USP9X	4	0.595	0.14875
IMPA1	DSC1	4	0.33	0.0825
IMPA1	POF1B	6	0.827	0.137833333333333
IMPA1	UBE2K	4	0.339	0.08475
IMPA1	HEXA	6	0.43	0.0716666666666667
ACM2	RAB2A	5	0.296	0.0592
ACM2	CNNM4	4	0.87	0.2175
ACM2	NARFL	4	0.585	0.14625
ACM2	ELF1	5	0.573	0.1146
ACM2	APOC3	4	0.093	0.02325
ACM2	HERC3	4	0.54	0.135
ACM2	SF3B1	3	0.208	0.0693333333333333
ACM2	IRF1	4	0.192	0.048
ACM2	RSU1	4	0.691	0.17275
ACM2	SPEF1	8	0.97	0.12125
ACM2	MT1X	4	0.975	0.24375
ACM2	SOX3	4	0.445	0.11125
ACM2	XYLB	6	0.569	0.0948333333333333
ACM2	DZIP1	6	0.505	0.0841666666666667
ACM2	USP9X	4	0.517	0.12925
ACM2	DSC1	4	0.257	0.06425
ACM2	POF1B	5	0.732	0.1464
ACM2	UBE2K	4	0.261	0.06525
ACM2	HEXA	4	0.239	0.05975
IL8	RAB2A	4	0.111	0.02775
IL8	CNNM4	4	0.46	0.115
IL8	NARFL	5	0.879	0.1758
IL8	ELF1	4	0.388	0.097
IL8	APOC3	7	0.055	0.00785714285714286
IL8	HERC3	3	0.355	0.118333333333333
IL8	SF3B1	4	0.133	0.03325
IL8	IRF1	3	0.013	0.00433333333333333
IL8	RSU1	3	0.506	0.168666666666667
IL8	SPEF1	7	0.785	0.112142857142857
IL8	MT1X	3	0.819	0.273
IL8	SOX3	4	0.393	0.09825
IL8	XYLB	5	0.384	0.0768
IL8	DZIP1	6	0.34	0.0566666666666667
IL8	USP9X	3	0.332	0.110666666666667
IL8	DSC1	3	0.072	0.024
IL8	POF1B	5	0.752	0.1504
IL8	UBE2K	3	0.076	0.0253333333333333
IL8	HEXA	4	0.236	0.059
5HT6R	RAB2A	5	0.308	0.0616
5HT6R	CNNM4	4	0.863	0.21575
5HT6R	NARFL	4	0.578	0.1445
5HT6R	ELF1	5	0.585	0.117
5HT6R	APOC3	4	0.153	0.03825
5HT6R	HERC3	5	0.785	0.157
5HT6R	SF3B1	3	0.201	0.067
5HT6R	IRF1	4	0.234	0.0585
5HT6R	RSU1	5	0.975	0.195
5HT6R	SPEF1	4	0.427	0.10675
5HT6R	MT1X	5	0.652	0.1304
5HT6R	SOX3	5	0.724	0.1448
5HT6R	XYLB	7	0.853	0.121857142857143
5HT6R	DZIP1	6	0.498	0.083
5HT6R	USP9X	5	0.631	0.1262
5HT6R	DSC1	5	0.4	0.08
5HT6R	POF1B	5	0.725	0.145
5HT6R	UBE2K	4	0.325	0.08125
5HT6R	HEXA	4	0.397	0.09925
KPCT	RAB2A	5	0.27	0.054
KPCT	CNNM4	7	0.823	0.117571428571429
KPCT	NARFL	4	0.961	0.24025
KPCT	ELF1	5	0.547	0.1094
KPCT	APOC3	6	0.102	0.017
KPCT	HERC3	3	0.679	0.226333333333333
KPCT	SF3B1	4	0.259	0.06475
KPCT	IRF1	4	0.12	0.03
KPCT	RSU1	4	0.987	0.24675
KPCT	SPEF1	7	0.949	0.135571428571429
KPCT	MT1X	4	0.987	0.24675
KPCT	SOX3	5	0.701	0.1402
KPCT	XYLB	6	0.498	0.083
KPCT	DZIP1	7	0.399	0.057
KPCT	USP9X	5	0.459	0.0918
KPCT	DSC1	5	0.278	0.0556
KPCT	POF1B	7	0.891	0.127285714285714
KPCT	UBE2K	4	0.287	0.07175
KPCT	HEXA	5	0.307	0.0614
AOC1	RAB2A	6	0.657	0.1095
AOC1	CNNM4	7	0.981	0.140142857142857
AOC1	NARFL	5	0.927	0.1854
AOC1	ELF1	6	0.934	0.155666666666667
AOC1	APOC3	5	0.324	0.0648
AOC1	HERC3	4	0.922	0.2305
AOC1	SF3B1	4	0.546	0.1365
AOC1	IRF1	5	0.524	0.1048
AOC1	RSU1	6	0.645	0.1075
AOC1	SPEF1	5	0.776	0.1552
AOC1	MT1X	5	0.756	0.1512
AOC1	SOX3	4	0.844	0.211
AOC1	XYLB	7	0.885	0.126428571428571
AOC1	DZIP1	6	0.58	0.0966666666666667
AOC1	USP9X	4	0.843	0.21075
AOC1	DSC1	6	0.749	0.124833333333333
AOC1	POF1B	6	1.074	0.179
AOC1	UBE2K	5	0.674	0.1348
AOC1	HEXA	5	0.357	0.0714
PCNA	RAB2A	3	0.079	0.0263333333333333
PCNA	CNNM4	4	0.751	0.18775
PCNA	NARFL	2	0.706	0.353
PCNA	ELF1	3	0.356	0.118666666666667
PCNA	APOC3	5	0.069	0.0138
PCNA	HERC3	2	0.345	0.1725
PCNA	SF3B1	3	0.101	0.0336666666666667
PCNA	IRF1	3	0.03	0.01
PCNA	RSU1	4	0.622	0.1555
PCNA	SPEF1	4	0.569	0.14225
PCNA	MT1X	5	0.833	0.1666
PCNA	SOX3	4	0.206	0.0515
PCNA	XYLB	3	0.609	0.203
PCNA	DZIP1	3	0.299	0.0996666666666667
PCNA	USP9X	3	0.402	0.134
PCNA	DSC1	4	0.188	0.047
PCNA	POF1B	7	0.811	0.115857142857143
PCNA	UBE2K	2	0.066	0.033
PCNA	HEXA	5	0.261	0.0522
KSYK	RAB2A	5	0.106	0.0212
KSYK	CNNM4	4	0.437	0.10925
KSYK	NARFL	6	0.874	0.145666666666667
KSYK	ELF1	5	0.383	0.0766
KSYK	APOC3	5	0.046	0.0092
KSYK	HERC3	4	0.35	0.0875
KSYK	SF3B1	5	0.128	0.0256
KSYK	IRF1	4	0.008	0.002
KSYK	RSU1	4	0.501	0.12525
KSYK	SPEF1	6	0.74	0.123333333333333
KSYK	MT1X	6	0.865	0.144166666666667
KSYK	SOX3	4	0.263	0.06575
KSYK	XYLB	6	0.379	0.0631666666666667
KSYK	DZIP1	7	0.335	0.0478571428571429
KSYK	USP9X	4	0.327	0.08175
KSYK	DSC1	4	0.067	0.01675
KSYK	POF1B	7	0.816	0.116571428571429
KSYK	UBE2K	4	0.071	0.01775
KSYK	HEXA	5	0.231	0.0462
CAH9	RAB2A	4	0.162	0.0405
CAH9	CNNM4	6	0.879	0.1465
CAH9	NARFL	4	0.52	0.13
CAH9	ELF1	4	0.439	0.10975
CAH9	APOC3	6	0.152	0.0253333333333333
CAH9	HERC3	5	0.577	0.1154
CAH9	SF3B1	4	0.184	0.046
CAH9	IRF1	2	0.099	0.0495
CAH9	RSU1	5	0.728	0.1456
CAH9	SPEF1	5	0.713	0.1426
CAH9	MT1X	5	0.896	0.1792
CAH9	SOX3	4	0.269	0.06725
CAH9	XYLB	7	0.606	0.0865714285714286
CAH9	DZIP1	6	0.391	0.0651666666666667
CAH9	USP9X	4	0.485	0.12125
CAH9	DSC1	5	0.294	0.0588
CAH9	POF1B	6	0.892	0.148666666666667
CAH9	UBE2K	3	0.179	0.0596666666666667
CAH9	HEXA	5	0.324	0.0648
RL11	RAB2A	4	0.973	0.24325
RL11	CNNM4	4	0.798	0.1995
RL11	NARFL	4	0.887	0.22175
RL11	ELF1	4	0.356	0.089
RL11	APOC3	6	0.069	0.0115
RL11	HERC3	2	0.313	0.1565
RL11	SF3B1	4	0.101	0.02525
RL11	IRF1	4	0.03	0.0075
RL11	RSU1	4	0.574	0.1435
RL11	SPEF1	6	0.762	0.127
RL11	MT1X	5	0.838	0.1676
RL11	SOX3	6	0.391	0.0651666666666667
RL11	XYLB	6	0.452	0.0753333333333333
RL11	DZIP1	6	0.308	0.0513333333333333
RL11	USP9X	4	0.4	0.1
RL11	DSC1	4	0.14	0.035
RL11	POF1B	5	0.717	0.1434
RL11	UBE2K	2	0.034	0.017
RL11	HEXA	5	0.266	0.0532
CACB3	RAB2A	4	0.335	0.08375
CACB3	CNNM4	6	0.711	0.1185
CACB3	NARFL	4	0.796	0.199
CACB3	ELF1	5	0.803	0.1606
CACB3	APOC3	7	0.279	0.0398571428571429
CACB3	HERC3	5	0.201	0.0402
CACB3	SF3B1	5	0.427	0.0854
CACB3	IRF1	6	0.378	0.063
CACB3	RSU1	5	0.449	0.0898
CACB3	SPEF1	5	0.513	0.1026
CACB3	MT1X	6	0.813	0.1355
CACB3	SOX3	4	0.858	0.2145
CACB3	XYLB	6	0.897	0.1495
CACB3	DZIP1	7	0.546	0.078
CACB3	USP9X	6	0.752	0.125333333333333
CACB3	DSC1	6	0.81	0.135
CACB3	POF1B	6	1.038	0.173
CACB3	UBE2K	4	0.543	0.13575
CACB3	HEXA	4	0.521	0.13025
HMDH	RAB2A	4	0.278	0.0695
HMDH	CNNM4	6	0.992	0.165333333333333
HMDH	NARFL	6	0.643	0.107166666666667
HMDH	ELF1	4	0.555	0.13875
HMDH	APOC3	5	0.149	0.0298
HMDH	HERC3	7	0.7	0.1
HMDH	SF3B1	4	0.3	0.075
HMDH	IRF1	2	0.121	0.0605
HMDH	RSU1	7	0.851	0.121571428571429
HMDH	SPEF1	5	0.826	0.1652
HMDH	MT1X	9	0.976	0.108444444444444
HMDH	SOX3	6	0.392	0.0653333333333333
HMDH	XYLB	9	0.729	0.081
HMDH	DZIP1	4	0.425	0.10625
HMDH	USP9X	4	0.601	0.15025
HMDH	DSC1	7	0.417	0.0595714285714286
HMDH	POF1B	6	0.902	0.150333333333333
HMDH	UBE2K	3	0.295	0.0983333333333333
HMDH	HEXA	6	0.366	0.061
GBRA4	RAB2A	5	0.646	0.1292
GBRA4	CNNM4	5	0.867	0.1734
GBRA4	NARFL	5	0.968	0.1936
GBRA4	ELF1	5	0.923	0.1846
GBRA4	APOC3	6	0.259	0.0431666666666667
GBRA4	HERC3	3	0.775	0.258333333333333
GBRA4	SF3B1	6	0.461	0.0768333333333333
GBRA4	IRF1	4	0.407	0.10175
GBRA4	RSU1	5	0.486	0.0972
GBRA4	SPEF1	5	0.776	0.1552
GBRA4	MT1X	6	0.85	0.141666666666667
GBRA4	SOX3	5	0.817	0.1634
GBRA4	XYLB	5	0.965	0.193
GBRA4	DZIP1	7	0.533	0.0761428571428572
GBRA4	USP9X	5	0.894	0.1788
GBRA4	DSC1	5	0.634	0.1268
GBRA4	POF1B	6	0.727	0.121166666666667
GBRA4	UBE2K	5	0.638	0.1276
GBRA4	HEXA	4	0.618	0.1545
KIT	RAB2A	5	0.102	0.0204
KIT	CNNM4	4	0.456	0.114
KIT	NARFL	6	0.87	0.145
KIT	ELF1	5	0.379	0.0758
KIT	APOC3	5	0.042	0.0084
KIT	HERC3	4	0.346	0.0865
KIT	SF3B1	5	0.124	0.0248
KIT	IRF1	4	0.004	0.001
KIT	RSU1	4	0.497	0.12425
KIT	SPEF1	6	0.736	0.122666666666667
KIT	MT1X	4	0.826	0.2065
KIT	SOX3	4	0.259	0.06475
KIT	XYLB	6	0.375	0.0625
KIT	DZIP1	7	0.331	0.0472857142857143
KIT	USP9X	4	0.323	0.08075
KIT	DSC1	4	0.063	0.01575
KIT	POF1B	7	0.812	0.116
KIT	UBE2K	4	0.067	0.01675
KIT	HEXA	5	0.227	0.0454
AOFA	RAB2A	6	0.422	0.0703333333333333
AOFA	CNNM4	6	0.95	0.158333333333333
AOFA	NARFL	6	0.728	0.121333333333333
AOFA	ELF1	2	0.493	0.2465
AOFA	APOC3	5	0.181	0.0362
AOFA	HERC3	5	0.666	0.1332
AOFA	SF3B1	5	0.366	0.0732
AOFA	IRF1	6	0.24	0.04
AOFA	RSU1	5	0.817	0.1634
AOFA	SPEF1	7	0.597	0.0852857142857143
AOFA	MT1X	6	0.915	0.1525
AOFA	SOX3	5	0.849	0.1698
AOFA	XYLB	7	0.683	0.0975714285714286
AOFA	DZIP1	8	0.506	0.06325
AOFA	USP9X	5	0.643	0.1286
AOFA	DSC1	5	0.383	0.0766
AOFA	POF1B	5	0.752	0.1504
AOFA	UBE2K	5	0.387	0.0774
AOFA	HEXA	4	0.205	0.05125
NEP	RAB2A	5	0.305	0.061
NEP	CNNM4	4	0.494	0.1235
NEP	NARFL	5	0.611	0.1222
NEP	ELF1	5	0.582	0.1164
NEP	APOC3	4	0.154	0.0385
NEP	HERC3	4	0.549	0.13725
NEP	SF3B1	5	0.327	0.0654
NEP	IRF1	4	0.191	0.04775
NEP	RSU1	4	0.7	0.175
NEP	SPEF1	6	0.887	0.147833333333333
NEP	MT1X	4	0.974	0.2435
NEP	SOX3	5	0.443	0.0886
NEP	XYLB	6	0.578	0.0963333333333333
NEP	DZIP1	6	0.514	0.0856666666666667
NEP	USP9X	4	0.526	0.1315
NEP	DSC1	4	0.266	0.0665
NEP	POF1B	6	0.898	0.149666666666667
NEP	UBE2K	4	0.27	0.0675
NEP	HEXA	4	0.243	0.06075
GLYC	RAB2A	4	0.236	0.059
GLYC	CNNM4	6	0.99	0.165
GLYC	NARFL	3	0.812	0.270666666666667
GLYC	ELF1	4	0.513	0.12825
GLYC	APOC3	8	0.226	0.02825
GLYC	HERC3	4	0.536	0.134
GLYC	SF3B1	4	0.258	0.0645
GLYC	IRF1	4	0.187	0.04675
GLYC	RSU1	7	0.849	0.121285714285714
GLYC	SPEF1	5	0.824	0.1648
GLYC	MT1X	5	0.995	0.199
GLYC	SOX3	6	0.39	0.065
GLYC	XYLB	9	0.727	0.0807777777777778
GLYC	DZIP1	3	0.397	0.132333333333333
GLYC	USP9X	4	0.559	0.13975
GLYC	DSC1	5	0.341	0.0682
GLYC	POF1B	6	0.94	0.156666666666667
GLYC	UBE2K	3	0.253	0.0843333333333333
GLYC	HEXA	5	0.412	0.0824
NCOA2	RAB2A	4	0.084	0.021
NCOA2	CNNM4	6	0.801	0.1335
NCOA2	NARFL	5	0.93	0.186
NCOA2	ELF1	4	0.361	0.09025
NCOA2	APOC3	6	0.074	0.0123333333333333
NCOA2	HERC3	5	0.499	0.0998
NCOA2	SF3B1	4	0.106	0.0265
NCOA2	IRF1	2	0.021	0.0105
NCOA2	RSU1	5	0.65	0.13
NCOA2	SPEF1	4	0.599	0.14975
NCOA2	MT1X	5	0.818	0.1636
NCOA2	SOX3	4	0.191	0.04775
NCOA2	XYLB	7	0.528	0.0754285714285714
NCOA2	DZIP1	6	0.313	0.0521666666666667
NCOA2	USP9X	4	0.407	0.10175
NCOA2	DSC1	5	0.216	0.0432
NCOA2	POF1B	5	0.808	0.1616
NCOA2	UBE2K	3	0.101	0.0336666666666667
NCOA2	HEXA	5	0.246	0.0492
5HT1E	RAB2A	5	0.296	0.0592
5HT1E	CNNM4	4	0.914	0.2285
5HT1E	NARFL	5	0.602	0.1204
5HT1E	ELF1	5	0.573	0.1146
5HT1E	APOC3	4	0.127	0.03175
5HT1E	HERC3	4	0.54	0.135
5HT1E	SF3B1	3	0.252	0.084
5HT1E	IRF1	4	0.198	0.0495
5HT1E	RSU1	4	0.691	0.17275
5HT1E	SPEF1	7	0.927	0.132428571428571
5HT1E	MT1X	5	0.703	0.1406
5HT1E	SOX3	4	0.445	0.11125
5HT1E	XYLB	6	0.569	0.0948333333333333
5HT1E	DZIP1	7	0.525	0.075
5HT1E	USP9X	4	0.517	0.12925
5HT1E	DSC1	4	0.257	0.06425
5HT1E	POF1B	5	0.776	0.1552
5HT1E	UBE2K	4	0.261	0.06525
5HT1E	HEXA	4	0.273	0.06825
TBA4A	RAB2A	4	0.457	0.11425
TBA4A	CNNM4	6	0.833	0.138833333333333
TBA4A	NARFL	5	1.039	0.2078
TBA4A	ELF1	4	0.734	0.1835
TBA4A	APOC3	6	0.447	0.0745
TBA4A	HERC3	4	0.934	0.2335
TBA4A	SF3B1	4	0.479	0.11975
TBA4A	IRF1	4	0.408	0.102
TBA4A	RSU1	4	0.585	0.14625
TBA4A	SPEF1	4	0.923	0.23075
TBA4A	MT1X	4	0.95	0.2375
TBA4A	SOX3	4	0.672	0.168
TBA4A	XYLB	5	0.366	0.0732
TBA4A	DZIP1	5	0.616	0.1232
TBA4A	USP9X	4	0.78	0.195
TBA4A	DSC1	5	0.568	0.1136
TBA4A	POF1B	5	0.89	0.178
TBA4A	UBE2K	3	0.474	0.158
TBA4A	HEXA	5	0.644	0.1288
METH	RAB2A	4	0.536	0.134
METH	CNNM4	6	0.797	0.132833333333333
METH	NARFL	2	0.785	0.3925
METH	ELF1	4	0.813	0.20325
METH	APOC3	5	0.21	0.042
METH	HERC3	5	0.204	0.0408
METH	SF3B1	4	0.324	0.081
METH	IRF1	4	0.286	0.0715
METH	RSU1	5	0.407	0.0814
METH	SPEF1	5	0.889	0.1778
METH	MT1X	6	0.771	0.1285
METH	SOX3	4	0.73	0.1825
METH	XYLB	6	0.695	0.115833333333333
METH	DZIP1	4	0.419	0.10475
METH	USP9X	6	0.838	0.139666666666667
METH	DSC1	5	0.766	0.1532
METH	POF1B	6	1.173	0.1955
METH	UBE2K	3	0.553	0.184333333333333
METH	HEXA	4	0.558	0.1395
LDHA	RAB2A	4	0.12	0.03
LDHA	CNNM4	6	0.837	0.1395
LDHA	NARFL	5	0.966	0.1932
LDHA	ELF1	4	0.397	0.09925
LDHA	APOC3	6	0.11	0.0183333333333333
LDHA	HERC3	4	0.525	0.13125
LDHA	SF3B1	4	0.142	0.0355
LDHA	IRF1	2	0.057	0.0285
LDHA	RSU1	5	0.686	0.1372
LDHA	SPEF1	5	0.671	0.1342
LDHA	MT1X	5	0.854	0.1708
LDHA	SOX3	4	0.227	0.05675
LDHA	XYLB	7	0.564	0.0805714285714286
LDHA	DZIP1	6	0.349	0.0581666666666667
LDHA	USP9X	4	0.443	0.11075
LDHA	DSC1	5	0.252	0.0504
LDHA	POF1B	6	0.85	0.141666666666667
LDHA	UBE2K	3	0.137	0.0456666666666667
LDHA	HEXA	5	0.282	0.0564
MK08	RAB2A	3	0.078	0.026
MK08	CNNM4	3	0.493	0.164333333333333
MK08	NARFL	4	0.924	0.231
MK08	ELF1	3	0.355	0.118333333333333
MK08	APOC3	5	0.042	0.0084
MK08	HERC3	4	0.503	0.12575
MK08	SF3B1	3	0.1	0.0333333333333333
MK08	IRF1	4	0.028	0.007
MK08	RSU1	4	0.654	0.1635
MK08	SPEF1	5	0.786	0.1572
MK08	MT1X	4	0.811	0.20275
MK08	SOX3	3	0.509	0.169666666666667
MK08	XYLB	6	0.52	0.0866666666666667
MK08	DZIP1	5	0.307	0.0614
MK08	USP9X	3	0.401	0.133666666666667
MK08	DSC1	4	0.22	0.055
MK08	POF1B	6	0.767	0.127833333333333
MK08	UBE2K	2	0.095	0.0475
MK08	HEXA	5	0.209	0.0418
IGHG4	RAB2A	5	0.301	0.0602
IGHG4	CNNM4	4	0.55	0.1375
IGHG4	NARFL	4	0.571	0.14275
IGHG4	ELF1	5	0.578	0.1156
IGHG4	APOC3	4	0.132	0.033
IGHG4	HERC3	5	0.582	0.1164
IGHG4	SF3B1	5	0.323	0.0646
IGHG4	IRF1	4	0.227	0.05675
IGHG4	RSU1	5	0.733	0.1466
IGHG4	SPEF1	7	0.513	0.0732857142857143
IGHG4	MT1X	8	0.931	0.116375
IGHG4	SOX3	5	0.482	0.0964
IGHG4	XYLB	7	0.611	0.0872857142857143
IGHG4	DZIP1	7	0.53	0.0757142857142857
IGHG4	USP9X	5	0.559	0.1118
IGHG4	DSC1	5	0.299	0.0598
IGHG4	POF1B	7	0.998	0.142571428571429
IGHG4	UBE2K	5	0.303	0.0606
IGHG4	HEXA	6	0.388	0.0646666666666667
CP2CJ	RAB2A	4	0.162	0.0405
CP2CJ	CNNM4	6	0.993	0.1655
CP2CJ	NARFL	6	0.957	0.1595
CP2CJ	ELF1	4	0.439	0.10975
CP2CJ	APOC3	6	0.123	0.0205
CP2CJ	HERC3	4	0.433	0.10825
CP2CJ	SF3B1	4	0.184	0.046
CP2CJ	IRF1	4	0.082	0.0205
CP2CJ	RSU1	4	0.584	0.146
CP2CJ	SPEF1	5	0.854	0.1708
CP2CJ	MT1X	4	0.865	0.21625
CP2CJ	SOX3	4	0.333	0.08325
CP2CJ	XYLB	6	0.462	0.077
CP2CJ	DZIP1	6	0.391	0.0651666666666667
CP2CJ	USP9X	4	0.41	0.1025
CP2CJ	DSC1	4	0.15	0.0375
CP2CJ	POF1B	4	0.588	0.147
CP2CJ	UBE2K	4	0.154	0.0385
CP2CJ	HEXA	3	0.142	0.0473333333333333
RXRA	RAB2A	4	0.113	0.02825
RXRA	CNNM4	3	0.579	0.193
RXRA	NARFL	5	0.959	0.1918
RXRA	ELF1	2	0.359	0.1795
RXRA	APOC3	5	0.072	0.0144
RXRA	HERC3	5	0.528	0.1056
RXRA	SF3B1	4	0.135	0.03375
RXRA	IRF1	2	0.05	0.025
RXRA	RSU1	5	0.679	0.1358
RXRA	SPEF1	4	0.656	0.164
RXRA	MT1X	5	0.847	0.1694
RXRA	SOX3	4	0.22	0.055
RXRA	XYLB	7	0.557	0.0795714285714286
RXRA	DZIP1	6	0.342	0.057
RXRA	USP9X	4	0.436	0.109
RXRA	DSC1	5	0.245	0.049
RXRA	POF1B	4	0.661	0.16525
RXRA	UBE2K	3	0.13	0.0433333333333333
RXRA	HEXA	5	0.221	0.0442
PA2GA	RAB2A	4	0.146	0.0365
PA2GA	CNNM4	6	0.977	0.162833333333333
PA2GA	NARFL	6	0.941	0.156833333333333
PA2GA	ELF1	4	0.423	0.10575
PA2GA	APOC3	6	0.107	0.0178333333333333
PA2GA	HERC3	4	0.417	0.10425
PA2GA	SF3B1	4	0.168	0.042
PA2GA	IRF1	4	0.066	0.0165
PA2GA	RSU1	4	0.568	0.142
PA2GA	SPEF1	4	0.736	0.184
PA2GA	MT1X	1	0.479	0.479
PA2GA	SOX3	4	0.317	0.07925
PA2GA	XYLB	6	0.446	0.0743333333333333
PA2GA	DZIP1	6	0.375	0.0625
PA2GA	USP9X	4	0.394	0.0985
PA2GA	DSC1	4	0.134	0.0335
PA2GA	POF1B	5	0.758	0.1516
PA2GA	UBE2K	4	0.138	0.0345
PA2GA	HEXA	4	0.223	0.05575
CP131	RAB2A	8	0.334	0.04175
CP131	CNNM4	6	0.549	0.0915
CP131	NARFL	4	0.972	0.243
CP131	ELF1	7	0.61	0.0871428571428571
CP131	APOC3	6	0.209	0.0348333333333333
CP131	HERC3	7	0.762	0.108857142857143
CP131	SF3B1	8	0.356	0.0445
CP131	IRF1	5	0.246	0.0492
CP131	RSU1	7	0.927	0.132428571428571
CP131	SPEF1	4	0.64	0.16
CP131	MT1X	8	0.827	0.103375
CP131	SOX3	6	0.468	0.078
CP131	XYLB	9	0.805	0.0894444444444445
CP131	DZIP1	4	0.437	0.10925
CP131	USP9X	8	0.657	0.082125
CP131	DSC1	7	0.493	0.0704285714285714
CP131	POF1B	8	0.993	0.124125
CP131	UBE2K	7	0.351	0.0501428571428571
CP131	HEXA	6	0.441	0.0735
ACACB	RAB2A	4	0.172	0.043
ACACB	CNNM4	6	0.548	0.0913333333333333
ACACB	NARFL	4	0.593	0.14825
ACACB	ELF1	2	0.447	0.2235
ACACB	APOC3	6	0.162	0.027
ACACB	HERC3	4	0.564	0.141
ACACB	SF3B1	4	0.194	0.0485
ACACB	IRF1	4	0.12	0.03
ACACB	RSU1	4	0.715	0.17875
ACACB	SPEF1	6	0.88	0.146666666666667
ACACB	MT1X	5	0.931	0.1862
ACACB	SOX3	5	0.502	0.1004
ACACB	XYLB	9	0.922	0.102444444444444
ACACB	DZIP1	6	0.401	0.0668333333333333
ACACB	USP9X	4	0.495	0.12375
ACACB	DSC1	4	0.281	0.07025
ACACB	POF1B	6	0.902	0.150333333333333
ACACB	UBE2K	3	0.189	0.063
ACACB	HEXA	5	0.359	0.0718
PTHY	RAB2A	5	0.195	0.039
PTHY	CNNM4	4	0.858	0.2145
PTHY	NARFL	6	0.995	0.165833333333333
PTHY	ELF1	4	0.471	0.11775
PTHY	APOC3	5	0.093	0.0186
PTHY	HERC3	4	0.471	0.11775
PTHY	SF3B1	3	0.196	0.0653333333333333
PTHY	IRF1	3	0.102	0.034
PTHY	RSU1	4	0.622	0.1555
PTHY	SPEF1	6	0.856	0.142666666666667
PTHY	MT1X	3	0.885	0.295
PTHY	SOX3	3	0.323	0.107666666666667
PTHY	XYLB	6	0.5	0.0833333333333333
PTHY	DZIP1	8	0.409	0.051125
PTHY	USP9X	4	0.448	0.112
PTHY	DSC1	4	0.188	0.047
PTHY	POF1B	5	0.72	0.144
PTHY	UBE2K	4	0.192	0.048
PTHY	HEXA	5	0.277	0.0554
IL10	RAB2A	4	0.195	0.04875
IL10	CNNM4	5	0.561	0.1122
IL10	NARFL	6	0.99	0.165
IL10	ELF1	4	0.472	0.118
IL10	APOC3	4	0.111	0.02775
IL10	HERC3	4	0.466	0.1165
IL10	SF3B1	4	0.217	0.05425
IL10	IRF1	2	0.072	0.036
IL10	RSU1	4	0.617	0.15425
IL10	SPEF1	5	0.887	0.1774
IL10	MT1X	3	0.897	0.299
IL10	SOX3	3	0.34	0.113333333333333
IL10	XYLB	6	0.495	0.0825
IL10	DZIP1	6	0.424	0.0706666666666667
IL10	USP9X	4	0.443	0.11075
IL10	DSC1	4	0.183	0.04575
IL10	POF1B	4	0.829	0.20725
IL10	UBE2K	4	0.187	0.04675
IL10	HEXA	3	0.26	0.0866666666666667
CAH2	RAB2A	5	0.499	0.0998
CAH2	CNNM4	6	0.788	0.131333333333333
CAH2	NARFL	4	0.877	0.21925
CAH2	ELF1	4	0.775	0.19375
CAH2	APOC3	4	0.178	0.0445
CAH2	HERC3	5	0.976	0.1952
CAH2	SF3B1	6	0.428	0.0713333333333333
CAH2	IRF1	4	0.326	0.0815
CAH2	RSU1	6	0.546	0.091
CAH2	SPEF1	5	0.603	0.1206
CAH2	MT1X	5	0.951	0.1902
CAH2	SOX3	4	0.703	0.17575
CAH2	XYLB	5	0.876	0.1752
CAH2	DZIP1	6	0.531	0.0885
CAH2	USP9X	5	0.822	0.1644
CAH2	DSC1	5	0.699	0.1398
CAH2	POF1B	7	0.757	0.108142857142857
CAH2	UBE2K	4	0.516	0.129
CAH2	HEXA	4	0.537	0.13425
OPRD	RAB2A	5	0.296	0.0592
OPRD	CNNM4	4	0.901	0.22525
OPRD	NARFL	5	0.598	0.1196
OPRD	ELF1	5	0.573	0.1146
OPRD	APOC3	3	0.102	0.034
OPRD	HERC3	4	0.54	0.135
OPRD	SF3B1	3	0.239	0.0796666666666667
OPRD	IRF1	4	0.198	0.0495
OPRD	RSU1	4	0.691	0.17275
OPRD	SPEF1	7	0.927	0.132428571428571
OPRD	MT1X	5	0.69	0.138
OPRD	SOX3	4	0.445	0.11125
OPRD	XYLB	6	0.569	0.0948333333333333
OPRD	DZIP1	6	0.505	0.0841666666666667
OPRD	USP9X	4	0.517	0.12925
OPRD	DSC1	4	0.257	0.06425
