source	dest	edges	cum_dist	avg_dist_per_edge
ATP4A	CPSF7	6	0.627	0.1045
ATP4A	HMGN5	4	0.786	0.1965
LOX5	ASPH	4	0.158	0.0395
LOX5	INSL3	5	0.469	0.0938
LOX5	REEP1	5	0.591	0.1182
LOX5	TGFB1	4	0.022	0.0055
LOX5	ATP4B	3	0.381	0.127
LOX5	NXPH4	5	0.726	0.1452
LOX5	MED24	4	0.088	0.022
LOX5	CBL	5	0.023	0.0046
LOX5	ARL14	5	0.519	0.1038
LOX5	ALX1	4	0.42	0.105
LOX5	FZD10	7	0.192	0.0274285714285714
LOX5	FNBP1	5	0.22	0.044
LOX5	ATAD5	4	0.204	0.051
LOX5	VAMP4	4	0.098	0.0245
LOX5	E2F1	4	0.042	0.0105
LOX5	KLF2	3	0.154	0.0513333333333333
LOX5	AATF	4	0.064	0.016
LOX5	PSMD6	6	0.141	0.0235
LOX5	CPSF7	6	0.286	0.0476666666666667
LOX5	HMGN5	5	0.519	0.1038
UD3A1	ASPH	5	0.84	0.168
UD3A1	INSL3	6	0.927	0.1545
UD3A1	REEP1	6	1.273	0.212166666666667
UD3A1	TGFB1	6	0.768	0.128
UD3A1	ATP4B	5	0.9	0.18
UD3A1	NXPH4	6	1.317	0.2195
UD3A1	MED24	7	0.938	0.134
UD3A1	CBL	8	0.873	0.109125
UD3A1	ARL14	8	1.199	0.149875
UD3A1	ALX1	7	1.299	0.185571428571429
UD3A1	FZD10	8	0.944	0.118
UD3A1	FNBP1	8	0.927	0.115875
UD3A1	ATAD5	10	0.845	0.0845
UD3A1	VAMP4	7	1.006	0.143714285714286
UD3A1	E2F1	9	0.941	0.104555555555556
UD3A1	KLF2	6	0.963	0.1605
UD3A1	AATF	9	0.957	0.106333333333333
UD3A1	PSMD6	6	0.918	0.153
UD3A1	CPSF7	6	0.981	0.1635
UD3A1	HMGN5	7	1.264	0.180571428571429
BDNF	ASPH	4	0.202	0.0505
BDNF	INSL3	3	0.455	0.151666666666667
BDNF	REEP1	5	0.635	0.127
BDNF	TGFB1	3	0.064	0.0213333333333333
BDNF	ATP4B	5	0.391	0.0782
BDNF	NXPH4	7	1.085	0.155
BDNF	MED24	4	0.122	0.0305
BDNF	CBL	5	0.057	0.0114
BDNF	ARL14	4	0.573	0.14325
BDNF	ALX1	3	0.433	0.144333333333333
BDNF	FZD10	7	0.226	0.0322857142857143
BDNF	FNBP1	4	0.274	0.0685
BDNF	ATAD5	3	0.237	0.079
BDNF	VAMP4	3	0.131	0.0436666666666667
BDNF	E2F1	3	0.075	0.025
BDNF	KLF2	2	0.171	0.0855
BDNF	AATF	3	0.097	0.0323333333333333
BDNF	PSMD6	3	0.175	0.0583333333333333
BDNF	CPSF7	4	0.358	0.0895
BDNF	HMGN5	4	0.552	0.138
GBRA1	ASPH	6	0.564	0.094
GBRA1	INSL3	4	0.9	0.225
GBRA1	REEP1	7	0.997	0.142428571428571
GBRA1	TGFB1	5	0.21	0.042
GBRA1	ATP4B	6	0.835	0.139166666666667
GBRA1	NXPH4	7	1.348	0.192571428571429
GBRA1	MED24	5	0.551	0.1102
GBRA1	CBL	3	0.415	0.138333333333333
GBRA1	ARL14	7	1.141	0.163
GBRA1	ALX1	5	0.912	0.1824
GBRA1	FZD10	6	0.427	0.0711666666666667
GBRA1	FNBP1	7	0.842	0.120285714285714
GBRA1	ATAD5	6	0.826	0.137666666666667
GBRA1	VAMP4	7	0.598	0.0854285714285714
GBRA1	E2F1	6	0.583	0.0971666666666667
GBRA1	KLF2	6	0.627	0.1045
GBRA1	AATF	6	0.599	0.0998333333333333
GBRA1	PSMD6	4	0.594	0.1485
GBRA1	CPSF7	5	0.78	0.156
GBRA1	HMGN5	8	0.935	0.116875
FOS	ASPH	2	0.146	0.073
FOS	INSL3	4	0.409	0.10225
FOS	REEP1	5	0.977	0.1954
FOS	TGFB1	2	0.01	0.005
FOS	ATP4B	5	0.275	0.055
FOS	NXPH4	5	0.726	0.1452
FOS	MED24	4	0.072	0.018
FOS	CBL	5	0.007	0.0014
FOS	ARL14	4	0.512	0.128
FOS	ALX1	3	0.383	0.127666666666667
FOS	FZD10	7	0.176	0.0251428571428571
FOS	FNBP1	4	0.213	0.05325
FOS	ATAD5	3	0.192	0.064
FOS	VAMP4	4	0.075	0.01875
FOS	E2F1	3	0.03	0.01
FOS	KLF2	3	0.142	0.0473333333333333
FOS	AATF	4	0.049	0.01225
FOS	PSMD6	5	0.127	0.0254
FOS	CPSF7	4	0.26	0.065
FOS	HMGN5	4	0.507	0.12675
SHBG	ASPH	3	0.193	0.0643333333333333
SHBG	INSL3	2	0.94	0.47
SHBG	REEP1	4	0.626	0.1565
SHBG	TGFB1	4	0.065	0.01625
SHBG	ATP4B	6	0.643	0.107166666666667
SHBG	NXPH4	4	1.144	0.286
SHBG	MED24	3	0.117	0.039
SHBG	CBL	4	0.052	0.013
SHBG	ARL14	9	0.848	0.0942222222222222
SHBG	ALX1	4	0.726	0.1815
SHBG	FZD10	6	0.221	0.0368333333333333
SHBG	FNBP1	2	0.799	0.3995
SHBG	ATAD5	8	0.492	0.0615
SHBG	VAMP4	5	0.359	0.0718
SHBG	E2F1	4	0.149	0.03725
SHBG	KLF2	4	0.193	0.04825
SHBG	AATF	4	0.165	0.04125
SHBG	PSMD6	4	0.172	0.043
SHBG	CPSF7	6	0.436	0.0726666666666667
SHBG	HMGN5	6	0.553	0.0921666666666667
ODP2	ASPH	5	0.516	0.1032
ODP2	INSL3	5	0.774	0.1548
ODP2	REEP1	6	0.949	0.158166666666667
ODP2	TGFB1	5	0.254	0.0508
ODP2	ATP4B	6	0.903	0.1505
ODP2	NXPH4	5	1.345	0.269
ODP2	MED24	3	0.55	0.183333333333333
ODP2	CBL	3	0.526	0.175333333333333
ODP2	ARL14	7	1.254	0.179142857142857
ODP2	ALX1	5	0.857	0.1714
ODP2	FZD10	4	0.498	0.1245
ODP2	FNBP1	6	0.996	0.166
ODP2	ATAD5	5	0.757	0.1514
ODP2	VAMP4	5	0.555	0.111
ODP2	E2F1	5	0.611	0.1222
ODP2	KLF2	4	0.659	0.16475
ODP2	AATF	2	0.458	0.229
ODP2	PSMD6	5	0.69	0.138
ODP2	CPSF7	2	0.83	0.415
ODP2	HMGN5	3	0.735	0.245
ABCA1	ASPH	7	0.188	0.0268571428571429
ABCA1	INSL3	5	0.604	0.1208
ABCA1	REEP1	8	0.621	0.077625
ABCA1	TGFB1	3	0.047	0.0156666666666667
ABCA1	ATP4B	7	0.476	0.068
ABCA1	NXPH4	5	0.861	0.1722
ABCA1	MED24	3	0.104	0.0346666666666667
ABCA1	CBL	4	0.039	0.00975
ABCA1	ARL14	5	0.654	0.1308
ABCA1	ALX1	2	0.415	0.2075
ABCA1	FZD10	6	0.208	0.0346666666666667
ABCA1	FNBP1	5	0.355	0.071
ABCA1	ATAD5	4	0.339	0.08475
ABCA1	VAMP4	4	0.233	0.05825
ABCA1	E2F1	4	0.136	0.034
ABCA1	KLF2	4	0.18	0.045
ABCA1	AATF	4	0.152	0.038
ABCA1	PSMD6	4	0.159	0.03975
ABCA1	CPSF7	6	0.421	0.0701666666666667
ABCA1	HMGN5	6	0.54	0.09
DYR	ASPH	7	0.236	0.0337142857142857
DYR	INSL3	4	0.857	0.21425
DYR	REEP1	8	0.669	0.083625
DYR	TGFB1	5	0.061	0.0122
DYR	ATP4B	5	0.562	0.1124
DYR	NXPH4	8	1.203	0.150375
DYR	MED24	3	0.152	0.0506666666666667
DYR	CBL	4	0.087	0.02175
DYR	ARL14	5	0.797	0.1594
DYR	ALX1	3	0.597	0.199
DYR	FZD10	6	0.236	0.0393333333333333
DYR	FNBP1	5	0.498	0.0996
DYR	ATAD5	3	0.381	0.127
DYR	VAMP4	3	0.275	0.0916666666666667
DYR	E2F1	2	0.085	0.0425
DYR	KLF2	4	0.228	0.057
DYR	AATF	3	0.186	0.062
DYR	PSMD6	4	0.207	0.05175
DYR	CPSF7	4	0.372	0.093
DYR	HMGN5	3	0.494	0.164666666666667
P85A	ASPH	3	0.121	0.0403333333333333
P85A	INSL3	4	0.472	0.118
P85A	REEP1	4	0.554	0.1385
P85A	TGFB1	4	0.013	0.00325
P85A	ATP4B	7	0.377	0.0538571428571429
P85A	NXPH4	7	0.858	0.122571428571429
P85A	MED24	4	0.072	0.018
P85A	CBL	1	0.001	0.001
P85A	ARL14	2	0.475	0.2375
P85A	ALX1	5	0.405	0.081
P85A	FZD10	8	0.171	0.021375
P85A	FNBP1	2	0.176	0.088
P85A	ATAD5	5	0.189	0.0378
P85A	VAMP4	5	0.083	0.0166
P85A	E2F1	4	0.005	0.00125
P85A	KLF2	5	0.146	0.0292
P85A	AATF	4	0.021	0.00525
P85A	PSMD6	6	0.099	0.0165
P85A	CPSF7	4	0.24	0.06
P85A	HMGN5	6	0.483	0.0805
SIR1	ASPH	3	0.124	0.0413333333333333
SIR1	INSL3	5	0.509	0.1018
SIR1	REEP1	5	0.957	0.1914
SIR1	TGFB1	4	0.012	0.003
SIR1	ATP4B	5	0.255	0.051
SIR1	NXPH4	7	0.94	0.134285714285714
SIR1	MED24	4	0.07	0.0175
SIR1	CBL	5	0.005	0.001
SIR1	ARL14	5	0.573	0.1146
SIR1	ALX1	2	0.379	0.1895
SIR1	FZD10	4	0.156	0.039
SIR1	FNBP1	5	0.274	0.0548
SIR1	ATAD5	3	0.165	0.055
SIR1	VAMP4	2	0.05	0.025
SIR1	E2F1	3	0.003	0.001
SIR1	KLF2	3	0.122	0.0406666666666667
SIR1	AATF	3	0.025	0.00833333333333333
SIR1	PSMD6	3	0.103	0.0343333333333333
SIR1	CPSF7	5	0.29	0.058
SIR1	HMGN5	4	0.48	0.12
MTHR	ASPH	4	0.296	0.074
MTHR	INSL3	5	0.868	0.1736
MTHR	REEP1	5	0.729	0.1458
MTHR	TGFB1	4	0.133	0.03325
MTHR	ATP4B	7	0.575	0.0821428571428571
MTHR	NXPH4	2	0.919	0.4595
MTHR	MED24	3	0.583	0.194333333333333
MTHR	CBL	3	0.511	0.170333333333333
MTHR	ARL14	6	1.086	0.181
MTHR	ALX1	5	1.012	0.2024
MTHR	FZD10	5	0.27	0.054
MTHR	FNBP1	6	0.787	0.131166666666667
MTHR	ATAD5	7	0.541	0.0772857142857143
MTHR	VAMP4	6	0.462	0.077
MTHR	E2F1	2	0.559	0.2795
MTHR	KLF2	2	0.601	0.3005
MTHR	AATF	5	0.503	0.1006
MTHR	PSMD6	4	0.604	0.151
MTHR	CPSF7	4	0.846	0.2115
MTHR	HMGN5	3	0.517	0.172333333333333
ADCL2	ASPH	4	1.034	0.2585
ADCL2	INSL3	7	1.088	0.155428571428571
ADCL2	REEP1	5	1.807	0.3614
ADCL2	TGFB1	7	0.939	0.134142857142857
ADCL2	ATP4B	7	1.17	0.167142857142857
ADCL2	NXPH4	11	1.916	0.174181818181818
ADCL2	MED24	6	0.956	0.159333333333333
ADCL2	CBL	4	0.918	0.2295
ADCL2	ARL14	7	1.387	0.198142857142857
ADCL2	ALX1	5	1.33	0.266
ADCL2	FZD10	7	1.094	0.156285714285714
ADCL2	FNBP1	7	1.025	0.146428571428571
ADCL2	ATAD5	8	0.946	0.11825
ADCL2	VAMP4	7	1.011	0.144428571428571
ADCL2	E2F1	5	0.965	0.193
ADCL2	KLF2	4	1.028	0.257
ADCL2	AATF	5	0.981	0.1962
ADCL2	PSMD6	6	0.996	0.166
ADCL2	CPSF7	9	1.066	0.118444444444444
ADCL2	HMGN5	8	1.316	0.1645
IBP3	ASPH	3	0.136	0.0453333333333333
IBP3	INSL3	5	0.549	0.1098
IBP3	REEP1	4	0.569	0.14225
IBP3	TGFB1	4	0.021	0.00525
IBP3	ATP4B	4	0.495	0.12375
IBP3	NXPH4	6	0.84	0.14
IBP3	MED24	3	0.074	0.0246666666666667
IBP3	CBL	4	0.009	0.00225
IBP3	ARL14	4	0.585	0.14625
IBP3	ALX1	3	0.39	0.13
IBP3	FZD10	4	0.165	0.04125
IBP3	FNBP1	4	0.286	0.0715
IBP3	ATAD5	3	0.174	0.058
IBP3	VAMP4	3	0.068	0.0226666666666667
IBP3	E2F1	3	0.012	0.004
IBP3	KLF2	4	0.15	0.0375
IBP3	AATF	3	0.034	0.0113333333333333
IBP3	PSMD6	3	0.112	0.0373333333333333
IBP3	CPSF7	5	0.299	0.0598
IBP3	HMGN5	4	0.489	0.12225
DDR1	ASPH	4	0.306	0.0765
DDR1	INSL3	5	0.617	0.1234
DDR1	REEP1	5	0.739	0.1478
DDR1	TGFB1	4	0.17	0.0425
DDR1	ATP4B	3	0.529	0.176333333333333
DDR1	NXPH4	5	0.874	0.1748
DDR1	MED24	4	0.236	0.059
DDR1	CBL	5	0.171	0.0342
DDR1	ARL14	5	0.667	0.1334
DDR1	ALX1	4	0.568	0.142
DDR1	FZD10	7	0.34	0.0485714285714286
DDR1	FNBP1	5	0.368	0.0736
DDR1	ATAD5	4	0.352	0.088
DDR1	VAMP4	4	0.246	0.0615
DDR1	E2F1	4	0.19	0.0475
DDR1	KLF2	3	0.302	0.100666666666667
DDR1	AATF	4	0.212	0.053
DDR1	PSMD6	6	0.289	0.0481666666666667
DDR1	CPSF7	6	0.434	0.0723333333333333
DDR1	HMGN5	5	0.667	0.1334
CP46A	ASPH	3	0.274	0.0913333333333333
CP46A	INSL3	6	0.911	0.151833333333333
CP46A	REEP1	4	0.707	0.17675
CP46A	TGFB1	5	0.195	0.039
CP46A	ATP4B	6	0.553	0.0921666666666667
CP46A	NXPH4	8	1.388	0.1735
CP46A	MED24	4	0.631	0.15775
CP46A	CBL	7	0.836	0.119428571428571
CP46A	ARL14	6	0.633	0.1055
CP46A	ALX1	6	1.207	0.201166666666667
CP46A	FZD10	6	0.363	0.0605
CP46A	FNBP1	9	0.994	0.110444444444444
CP46A	ATAD5	6	0.558	0.093
CP46A	VAMP4	5	0.44	0.088
CP46A	E2F1	3	0.74	0.246666666666667
CP46A	KLF2	7	0.94	0.134285714285714
CP46A	AATF	4	0.566	0.1415
CP46A	PSMD6	5	0.727	0.1454
CP46A	CPSF7	4	0.415	0.10375
CP46A	HMGN5	6	0.71	0.118333333333333
SCN2A	ASPH	7	0.63	0.09
SCN2A	INSL3	6	0.909	0.1515
SCN2A	REEP1	8	1.063	0.132875
SCN2A	TGFB1	3	0.419	0.139666666666667
SCN2A	ATP4B	10	0.909	0.0909
SCN2A	NXPH4	9	1.48	0.164444444444444
SCN2A	MED24	5	0.598	0.1196
SCN2A	CBL	4	0.481	0.12025
SCN2A	ARL14	6	1.117	0.186166666666667
SCN2A	ALX1	5	0.972	0.1944
SCN2A	FZD10	8	0.687	0.085875
SCN2A	FNBP1	6	0.898	0.149666666666667
SCN2A	ATAD5	5	0.756	0.1512
SCN2A	VAMP4	5	0.65	0.13
SCN2A	E2F1	5	0.594	0.1188
SCN2A	KLF2	6	0.674	0.112333333333333
SCN2A	AATF	5	0.616	0.1232
SCN2A	PSMD6	6	0.653	0.108833333333333
SCN2A	CPSF7	7	0.881	0.125857142857143
SCN2A	HMGN5	4	0.999	0.24975
IL4	ASPH	3	0.133	0.0443333333333333
IL4	INSL3	5	0.571	0.1142
IL4	REEP1	4	0.566	0.1415
IL4	TGFB1	3	0.019	0.00633333333333333
IL4	ATP4B	7	0.443	0.0632857142857143
IL4	NXPH4	5	0.828	0.1656
IL4	MED24	3	0.085	0.0283333333333333
IL4	CBL	4	0.02	0.005
IL4	ARL14	4	0.515	0.12875
IL4	ALX1	6	0.445	0.0741666666666667
IL4	FZD10	6	0.189	0.0315
IL4	FNBP1	4	0.216	0.054
IL4	ATAD5	6	0.229	0.0381666666666667
IL4	VAMP4	6	0.123	0.0205
IL4	E2F1	6	0.067	0.0111666666666667
IL4	KLF2	2	0.124	0.062
IL4	AATF	4	0.087	0.02175
IL4	PSMD6	4	0.14	0.035
IL4	CPSF7	6	0.29	0.0483333333333333
IL4	HMGN5	6	0.521	0.0868333333333333
NPS	ASPH	4	0.222	0.0555
NPS	INSL3	3	0.443	0.147666666666667
NPS	REEP1	5	0.655	0.131
NPS	TGFB1	2	0.113	0.0565
NPS	ATP4B	6	0.449	0.0748333333333333
NPS	NXPH4	5	0.893	0.1786
NPS	MED24	4	0.186	0.0465
NPS	CBL	2	0.102	0.051
NPS	ARL14	3	0.576	0.192
NPS	ALX1	4	0.547	0.13675
NPS	FZD10	5	0.261	0.0522
NPS	FNBP1	3	0.277	0.0923333333333333
NPS	ATAD5	5	0.336	0.0672
NPS	VAMP4	5	0.23	0.046
NPS	E2F1	5	0.174	0.0348
NPS	KLF2	2	0.254	0.127
NPS	AATF	5	0.196	0.0392
NPS	PSMD6	5	0.241	0.0482
NPS	CPSF7	3	0.294	0.098
NPS	HMGN5	7	0.622	0.0888571428571429
NMDE1	ASPH	5	0.159	0.0318
NMDE1	INSL3	6	0.897	0.1495
NMDE1	REEP1	6	0.592	0.0986666666666667
NMDE1	TGFB1	5	0.037	0.0074
NMDE1	ATP4B	7	0.593	0.0847142857142857
NMDE1	NXPH4	7	1.09	0.155714285714286
NMDE1	MED24	5	0.291	0.0582
NMDE1	CBL	2	0.01	0.005
NMDE1	ARL14	5	0.707	0.1414
NMDE1	ALX1	4	0.602	0.1505
NMDE1	FZD10	8	0.263	0.032875
NMDE1	FNBP1	5	0.408	0.0816
NMDE1	ATAD5	5	0.411	0.0822
NMDE1	VAMP4	5	0.305	0.061
NMDE1	E2F1	4	0.205	0.05125
NMDE1	KLF2	4	0.342	0.0855
NMDE1	AATF	4	0.221	0.05525
NMDE1	PSMD6	4	0.245	0.06125
NMDE1	CPSF7	4	0.44	0.11
NMDE1	HMGN5	6	0.532	0.0886666666666667
AOFB	ASPH	3	0.262	0.0873333333333333
AOFB	INSL3	3	0.746	0.248666666666667
AOFB	REEP1	4	0.695	0.17375
AOFB	TGFB1	4	0.178	0.0445
AOFB	ATP4B	8	0.697	0.087125
AOFB	NXPH4	6	0.895	0.149166666666667
AOFB	MED24	5	0.392	0.0784
AOFB	CBL	4	0.323	0.08075
AOFB	ARL14	7	0.799	0.114142857142857
AOFB	ALX1	6	0.725	0.120833333333333
AOFB	FZD10	6	0.366	0.061
AOFB	FNBP1	7	0.5	0.0714285714285714
AOFB	ATAD5	6	0.509	0.0848333333333333
AOFB	VAMP4	6	0.403	0.0671666666666667
AOFB	E2F1	7	0.327	0.0467142857142857
AOFB	KLF2	6	0.468	0.078
AOFB	AATF	7	0.343	0.049
AOFB	PSMD6	7	0.419	0.0598571428571429
AOFB	CPSF7	7	0.562	0.0802857142857143
AOFB	HMGN5	6	0.698	0.116333333333333
RL13A	ASPH	5	0.21	0.042
RL13A	INSL3	7	0.947	0.135285714285714
RL13A	REEP1	4	0.568	0.142
RL13A	TGFB1	5	0.047	0.0094
RL13A	ATP4B	8	0.489	0.061125
RL13A	NXPH4	7	1.718	0.245428571428571
RL13A	MED24	3	0.331	0.110333333333333
RL13A	CBL	4	0.084	0.021
RL13A	ARL14	8	0.893	0.111625
RL13A	ALX1	4	0.81	0.2025
RL13A	FZD10	6	0.184	0.0306666666666667
RL13A	FNBP1	6	0.92	0.153333333333333
RL13A	ATAD5	8	0.455	0.056875
RL13A	VAMP4	7	0.376	0.0537142857142857
RL13A	E2F1	6	0.276	0.046
RL13A	KLF2	4	0.407	0.10175
RL13A	AATF	7	0.377	0.0538571428571429
RL13A	PSMD6	4	0.155	0.03875
RL13A	CPSF7	4	0.224	0.056
RL13A	HMGN5	4	0.476	0.119
S22A2	ASPH	9	0.297	0.033
S22A2	INSL3	5	0.635	0.127
S22A2	REEP1	10	0.73	0.073
S22A2	TGFB1	4	0.1	0.025
S22A2	ATP4B	4	0.559	0.13975
S22A2	NXPH4	6	0.904	0.150666666666667
S22A2	MED24	5	0.213	0.0426
S22A2	CBL	6	0.148	0.0246666666666667
S22A2	ARL14	4	0.686	0.1715
S22A2	ALX1	4	0.524	0.131
S22A2	FZD10	5	0.299	0.0598
S22A2	FNBP1	6	0.398	0.0663333333333333
S22A2	ATAD5	4	0.308	0.077
S22A2	VAMP4	4	0.202	0.0505
S22A2	E2F1	4	0.146	0.0365
S22A2	KLF2	6	0.289	0.0481666666666667
S22A2	AATF	4	0.168	0.042
S22A2	PSMD6	4	0.246	0.0615
S22A2	CPSF7	6	0.433	0.0721666666666667
S22A2	HMGN5	5	0.623	0.1246
CALY	ASPH	5	0.588	0.1176
CALY	INSL3	4	0.703	0.17575
CALY	REEP1	6	1.021	0.170166666666667
CALY	TGFB1	7	0.443	0.0632857142857143
CALY	ATP4B	8	0.829	0.103625
CALY	NXPH4	7	1.438	0.205428571428571
CALY	MED24	6	0.594	0.099
CALY	CBL	3	0.478	0.159333333333333
CALY	ARL14	6	1.038	0.173
CALY	ALX1	5	0.905	0.181
CALY	FZD10	7	0.591	0.0844285714285714
CALY	FNBP1	6	0.739	0.123166666666667
CALY	ATAD5	6	0.714	0.119
CALY	VAMP4	6	0.608	0.101333333333333
CALY	E2F1	6	0.552	0.092
CALY	KLF2	4	0.59	0.1475
CALY	AATF	6	0.574	0.0956666666666667
CALY	PSMD6	7	0.649	0.0927142857142857
CALY	CPSF7	4	0.554	0.1385
CALY	HMGN5	9	0.981	0.109
S12A5	ASPH	3	0.362	0.120666666666667
S12A5	INSL3	6	0.922	0.153666666666667
S12A5	REEP1	4	0.795	0.19875
S12A5	TGFB1	5	0.292	0.0584
S12A5	ATP4B	6	0.641	0.106833333333333
S12A5	NXPH4	6	1.057	0.176166666666667
S12A5	MED24	5	0.761	0.1522
S12A5	CBL	6	0.696	0.116
S12A5	ARL14	7	1.271	0.181571428571429
S12A5	ALX1	4	1.064	0.266
S12A5	FZD10	6	0.466	0.0776666666666667
S12A5	FNBP1	7	0.851	0.121571428571429
S12A5	ATAD5	8	0.737	0.092125
S12A5	VAMP4	5	0.528	0.1056
S12A5	E2F1	6	0.696	0.116
S12A5	KLF2	5	0.807	0.1614
S12A5	AATF	6	0.684	0.114
S12A5	PSMD6	6	0.796	0.132666666666667
S12A5	CPSF7	8	0.983	0.122875
S12A5	HMGN5	6	0.798	0.133
PK3CA	ASPH	3	0.121	0.0403333333333333
PK3CA	INSL3	4	0.451	0.11275
PK3CA	REEP1	4	0.554	0.1385
PK3CA	TGFB1	4	0.013	0.00325
PK3CA	ATP4B	7	0.398	0.0568571428571429
PK3CA	NXPH4	5	0.842	0.1684
PK3CA	MED24	2	0.078	0.039
PK3CA	CBL	2	0.002	0.001
PK3CA	ARL14	2	0.47	0.235
PK3CA	ALX1	5	0.426	0.0852
PK3CA	FZD10	5	0.182	0.0364
PK3CA	FNBP1	3	0.177	0.059
PK3CA	ATAD5	5	0.21	0.042
PK3CA	VAMP4	5	0.104	0.0208
PK3CA	E2F1	4	0.026	0.0065
PK3CA	KLF2	3	0.154	0.0513333333333333
PK3CA	AATF	4	0.042	0.0105
PK3CA	PSMD6	6	0.12	0.02
PK3CA	CPSF7	4	0.261	0.06525
PK3CA	HMGN5	6	0.504	0.084
PDE4D	ASPH	3	0.261	0.087
PDE4D	INSL3	3	0.389	0.129666666666667
PDE4D	REEP1	4	0.625	0.15625
PDE4D	TGFB1	4	0.035	0.00875
PDE4D	ATP4B	4	0.647	0.16175
PDE4D	NXPH4	7	1.197	0.171
PDE4D	MED24	5	0.28	0.056
PDE4D	CBL	5	0.19	0.038
PDE4D	ARL14	5	0.724	0.1448
PDE4D	ALX1	4	0.591	0.14775
PDE4D	FZD10	6	0.241	0.0401666666666667
PDE4D	FNBP1	5	0.425	0.085
PDE4D	ATAD5	3	0.389	0.129666666666667
PDE4D	VAMP4	5	0.294	0.0588
PDE4D	E2F1	5	0.238	0.0476
PDE4D	KLF2	4	0.331	0.08275
PDE4D	AATF	5	0.26	0.052
PDE4D	PSMD6	6	0.335	0.0558333333333333
PDE4D	CPSF7	3	0.24	0.08
PDE4D	HMGN5	6	0.573	0.0955
KIF11	ASPH	9	0.202	0.0224444444444444
KIF11	INSL3	7	0.682	0.0974285714285714
KIF11	REEP1	10	0.635	0.0635
KIF11	TGFB1	5	0.057	0.0114
KIF11	ATP4B	7	0.428	0.0611428571428571
KIF11	NXPH4	9	1.113	0.123666666666667
KIF11	MED24	5	0.118	0.0236
KIF11	CBL	6	0.053	0.00883333333333333
KIF11	ARL14	5	0.63	0.126
KIF11	ALX1	4	0.429	0.10725
KIF11	FZD10	6	0.194	0.0323333333333333
KIF11	FNBP1	5	0.331	0.0662
KIF11	ATAD5	2	0.192	0.096
KIF11	VAMP4	4	0.107	0.02675
KIF11	E2F1	2	0.028	0.014
KIF11	KLF2	6	0.194	0.0323333333333333
KIF11	AATF	4	0.073	0.01825
KIF11	PSMD6	4	0.077	0.01925
KIF11	CPSF7	4	0.315	0.07875
KIF11	HMGN5	4	0.498	0.1245
NR1I2	ASPH	4	0.214	0.0535
NR1I2	INSL3	7	0.974	0.139142857142857
NR1I2	REEP1	5	0.647	0.1294
NR1I2	TGFB1	4	0.085	0.02125
NR1I2	ATP4B	5	0.415	0.083
NR1I2	NXPH4	4	1.016	0.254
NR1I2	MED24	3	0.142	0.0473333333333333
NR1I2	CBL	4	0.077	0.01925
NR1I2	ARL14	7	0.816	0.116571428571429
NR1I2	ALX1	4	0.484	0.121
NR1I2	FZD10	6	0.246	0.041
NR1I2	FNBP1	7	0.704	0.100571428571429
NR1I2	ATAD5	5	0.276	0.0552
NR1I2	VAMP4	5	0.17	0.034
NR1I2	E2F1	5	0.114	0.0228
NR1I2	KLF2	3	0.173	0.0576666666666667
NR1I2	AATF	5	0.136	0.0272
NR1I2	PSMD6	4	0.197	0.04925
NR1I2	CPSF7	7	0.401	0.0572857142857143
NR1I2	HMGN5	6	0.572	0.0953333333333333
NISCH	ASPH	6	0.399	0.0665
NISCH	INSL3	7	0.909	0.129857142857143
NISCH	REEP1	7	0.832	0.118857142857143
NISCH	TGFB1	4	0.177	0.04425
NISCH	ATP4B	7	0.783	0.111857142857143
NISCH	NXPH4	7	1.166	0.166571428571429
NISCH	MED24	4	0.478	0.1195
NISCH	CBL	3	0.25	0.0833333333333333
NISCH	ARL14	4	0.819	0.20475
NISCH	ALX1	5	0.811	0.1622
NISCH	FZD10	6	0.459	0.0765
NISCH	FNBP1	4	0.584	0.146
NISCH	ATAD5	5	0.595	0.119
NISCH	VAMP4	5	0.489	0.0978
NISCH	E2F1	4	0.411	0.10275
NISCH	KLF2	5	0.552	0.1104
NISCH	AATF	4	0.427	0.10675
NISCH	PSMD6	4	0.37	0.0925
NISCH	CPSF7	4	0.646	0.1615
NISCH	HMGN5	6	0.791	0.131833333333333
NFKB2	ASPH	7	0.24	0.0342857142857143
NFKB2	INSL3	5	0.571	0.1142
NFKB2	REEP1	8	0.673	0.084125
NFKB2	TGFB1	4	0.024	0.006
NFKB2	ATP4B	7	0.519	0.0741428571428571
NFKB2	NXPH4	7	1.002	0.143142857142857
NFKB2	MED24	4	0.176	0.044
NFKB2	CBL	4	0.091	0.02275
NFKB2	ARL14	4	0.596	0.149
NFKB2	ALX1	4	0.514	0.1285
NFKB2	FZD10	6	0.238	0.0396666666666667
NFKB2	FNBP1	4	0.297	0.07425
NFKB2	ATAD5	4	0.298	0.0745
NFKB2	VAMP4	4	0.192	0.048
NFKB2	E2F1	4	0.136	0.034
NFKB2	KLF2	5	0.252	0.0504
NFKB2	AATF	4	0.158	0.0395
NFKB2	PSMD6	2	0.102	0.051
NFKB2	CPSF7	6	0.371	0.0618333333333333
NFKB2	HMGN5	6	0.57	0.095
ITK	ASPH	6	0.153	0.0255
ITK	INSL3	6	0.743	0.123833333333333
ITK	REEP1	7	0.586	0.0837142857142857
ITK	TGFB1	7	0.037	0.00528571428571429
ITK	ATP4B	7	0.493	0.0704285714285714
