source	dest	edges	cum_dist	avg_dist_per_edge
5HT6R	PROZ	5	0.522	0.1044
5HT6R	MBP	4	0.602	0.1505
5HT6R	COG5	7	0.829	0.118428571428571
5HT6R	CDS2	5	0.365	0.073
5HT6R	MECR	3	0.4	0.133333333333333
5HT6R	FOXN3	7	0.762	0.108857142857143
5HT6R	FEN1	5	0.236	0.0472
5HT6R	SYNE2	5	0.333	0.0666
5HT6R	OASL	5	0.365	0.073
5HT6R	QPCT	4	1.249	0.31225
5HT6R	YPEL5	4	0.792	0.198
5HT6R	SEMG1	5	0.659	0.1318
5HT6R	OR2F1	3	0.323	0.107666666666667
5HT6R	PIGB	4	0.722	0.1805
5HT6R	HIPK1	4	0.536	0.134
5HT6R	ARPC4	6	0.513	0.0855
5HT6R	WDR74	4	0.859	0.21475
5HT6R	NAA60	5	0.912	0.1824
5HT6R	IL8	3	0.129	0.043
KPCT	PROZ	5	0.484	0.0968
KPCT	MBP	2	0.415	0.2075
KPCT	COG5	3	0.428	0.142666666666667
KPCT	CDS2	5	0.243	0.0486
KPCT	MECR	5	0.313	0.0626
KPCT	FOXN3	4	0.514	0.1285
KPCT	FEN1	4	0.091	0.02275
KPCT	SYNE2	6	0.262	0.0436666666666667
KPCT	OASL	2	0.189	0.0945
KPCT	QPCT	4	1.211	0.30275
KPCT	YPEL5	4	0.754	0.1885
KPCT	SEMG1	2	0.193	0.0965
KPCT	OR2F1	6	0.778	0.129666666666667
KPCT	PIGB	4	0.684	0.171
KPCT	HIPK1	4	0.498	0.1245
KPCT	ARPC4	5	0.389	0.0778
KPCT	WDR74	8	0.927	0.115875
KPCT	NAA60	5	0.843	0.1686
KPCT	IL8	3	0.092	0.0306666666666667
AOC1	PROZ	5	0.819	0.1638
AOC1	MBP	4	0.844	0.211
AOC1	COG5	6	0.698	0.116333333333333
AOC1	CDS2	6	0.714	0.119
AOC1	MECR	4	0.739	0.18475
AOC1	FOXN3	2	0.841	0.4205
AOC1	FEN1	5	0.394	0.0788
AOC1	SYNE2	6	0.387	0.0645
AOC1	OASL	4	0.644	0.161
AOC1	QPCT	4	1.29	0.3225
AOC1	YPEL5	5	1.141	0.2282
AOC1	SEMG1	2	0.446	0.223
AOC1	OR2F1	4	0.672	0.168
AOC1	PIGB	7	1.591	0.227285714285714
AOC1	HIPK1	5	0.885	0.177
AOC1	ARPC4	6	0.842	0.140333333333333
AOC1	WDR74	6	0.928	0.154666666666667
AOC1	NAA60	4	0.921	0.23025
AOC1	IL8	4	0.478	0.1195
PCNA	PROZ	5	0.401	0.0802
PCNA	MBP	3	0.249	0.083
PCNA	COG5	4	0.504	0.126
PCNA	CDS2	5	0.227	0.0454
PCNA	MECR	3	0.221	0.0736666666666667
PCNA	FOXN3	4	0.512	0.128
PCNA	FEN1	1	0.001	0.001
PCNA	SYNE2	3	0.104	0.0346666666666667
PCNA	OASL	3	0.136	0.0453333333333333
PCNA	QPCT	5	1.04	0.208
PCNA	YPEL5	5	0.638	0.1276
PCNA	SEMG1	6	0.391	0.0651666666666667
PCNA	OR2F1	4	0.423	0.10575
PCNA	PIGB	4	0.601	0.15025
PCNA	HIPK1	2	0.307	0.1535
PCNA	ARPC4	4	0.213	0.05325
PCNA	WDR74	2	0.936	0.468
PCNA	NAA60	4	0.769	0.19225
PCNA	IL8	4	0.036	0.009
KSYK	PROZ	6	0.356	0.0593333333333333
KSYK	MBP	3	0.128	0.0426666666666667
KSYK	COG5	6	0.539	0.0898333333333333
KSYK	CDS2	4	0.127	0.03175
KSYK	MECR	5	0.236	0.0472
KSYK	FOXN3	5	0.554	0.1108
KSYK	FEN1	5	0.034	0.0068
KSYK	SYNE2	5	0.131	0.0262
KSYK	OASL	5	0.163	0.0326
KSYK	QPCT	2	0.849	0.4245
KSYK	YPEL5	4	0.612	0.153
KSYK	SEMG1	4	0.211	0.05275
KSYK	OR2F1	5	0.558	0.1116
KSYK	PIGB	5	0.556	0.1112
KSYK	HIPK1	4	0.334	0.0835
KSYK	ARPC4	4	0.11	0.0275
KSYK	WDR74	7	0.814	0.116285714285714
KSYK	NAA60	6	0.774	0.129
KSYK	IL8	3	0.017	0.00566666666666667
CAH9	PROZ	5	0.464	0.0928
CAH9	MBP	4	0.355	0.08875
CAH9	COG5	5	0.689	0.1378
CAH9	CDS2	6	0.357	0.0595
CAH9	MECR	3	0.284	0.0946666666666667
CAH9	FOXN3	4	0.575	0.14375
CAH9	FEN1	4	0.09	0.0225
CAH9	SYNE2	4	0.187	0.04675
CAH9	OASL	4	0.219	0.05475
CAH9	QPCT	5	1.103	0.2206
CAH9	YPEL5	5	0.701	0.1402
CAH9	SEMG1	6	0.51	0.085
CAH9	OR2F1	4	0.486	0.1215
CAH9	PIGB	4	0.664	0.166
CAH9	HIPK1	3	0.39	0.13
CAH9	ARPC4	5	0.337	0.0674
CAH9	WDR74	7	0.78	0.111428571428571
CAH9	NAA60	3	0.772	0.257333333333333
CAH9	IL8	4	0.099	0.02475
RL11	PROZ	6	0.429	0.0715
RL11	MBP	3	0.201	0.067
RL11	COG5	4	0.456	0.114
RL11	CDS2	5	0.179	0.0358
RL11	MECR	6	0.233	0.0388333333333333
RL11	FOXN3	5	0.546	0.1092
RL11	FEN1	4	0.007	0.00175
RL11	SYNE2	4	0.104	0.026
RL11	OASL	4	0.136	0.034
RL11	QPCT	7	1.225	0.175
RL11	YPEL5	5	0.643	0.1286
RL11	SEMG1	6	0.343	0.0571666666666667
RL11	OR2F1	6	0.608	0.101333333333333
RL11	PIGB	5	0.629	0.1258
RL11	HIPK1	3	0.307	0.102333333333333
RL11	ARPC4	4	0.165	0.04125
RL11	WDR74	2	0.767	0.3835
RL11	NAA60	5	0.769	0.1538
RL11	IL8	4	0.041	0.01025
CACB3	PROZ	5	0.74	0.148
CACB3	MBP	6	0.905	0.150833333333333
CACB3	COG5	6	0.59	0.0983333333333333
CACB3	CDS2	7	0.68	0.0971428571428572
CACB3	MECR	6	0.578	0.0963333333333333
CACB3	FOXN3	6	0.858	0.143
CACB3	FEN1	5	0.259	0.0518
CACB3	SYNE2	2	0.381	0.1905
CACB3	OASL	5	0.583	0.1166
CACB3	QPCT	4	1.296	0.324
CACB3	YPEL5	4	1.01	0.2525
CACB3	SEMG1	5	0.877	0.1754
CACB3	OR2F1	5	0.958	0.1916
CACB3	PIGB	4	0.94	0.235
CACB3	HIPK1	4	0.754	0.1885
CACB3	ARPC4	6	0.731	0.121833333333333
CACB3	WDR74	4	0.935	0.23375
CACB3	NAA60	7	1.001	0.143
CACB3	IL8	4	0.383	0.09575
HMDH	PROZ	7	0.587	0.0838571428571429
HMDH	MBP	6	0.478	0.0796666666666667
HMDH	COG5	7	0.756	0.108
HMDH	CDS2	8	0.48	0.06
HMDH	MECR	4	0.324	0.081
HMDH	FOXN3	4	0.651	0.16275
HMDH	FEN1	5	0.152	0.0304
HMDH	SYNE2	4	0.279	0.06975
HMDH	OASL	4	0.335	0.08375
HMDH	QPCT	7	1.226	0.175142857142857
HMDH	YPEL5	7	0.824	0.117714285714286
HMDH	SEMG1	8	0.633	0.079125
HMDH	OR2F1	6	0.609	0.1015
HMDH	PIGB	6	0.787	0.131166666666667
HMDH	HIPK1	3	0.506	0.168666666666667
HMDH	ARPC4	4	0.4	0.1
HMDH	WDR74	9	0.903	0.100333333333333
HMDH	NAA60	4	0.861	0.21525
HMDH	IL8	4	0.199	0.04975
GBRA4	PROZ	5	0.887	0.1774
GBRA4	MBP	4	0.695	0.17375
GBRA4	COG5	8	0.675	0.084375
GBRA4	CDS2	6	0.694	0.115666666666667
GBRA4	MECR	5	0.59	0.118
GBRA4	FOXN3	7	0.97	0.138571428571429
GBRA4	FEN1	6	0.405	0.0675
GBRA4	SYNE2	7	0.387	0.0552857142857143
GBRA4	OASL	5	0.703	0.1406
GBRA4	QPCT	4	1.342	0.3355
GBRA4	YPEL5	4	0.995	0.24875
GBRA4	SEMG1	5	0.845	0.169
GBRA4	OR2F1	6	0.937	0.156166666666667
GBRA4	PIGB	6	1.788	0.298
GBRA4	HIPK1	7	0.874	0.124857142857143
GBRA4	ARPC4	5	0.677	0.1354
GBRA4	WDR74	3	0.927	0.309
GBRA4	NAA60	7	1.063	0.151857142857143
GBRA4	IL8	3	0.201	0.067
KIT	PROZ	6	0.352	0.0586666666666667
KIT	MBP	3	0.124	0.0413333333333333
KIT	COG5	5	0.586	0.1172
KIT	CDS2	3	0.122	0.0406666666666667
KIT	MECR	5	0.232	0.0464
KIT	FOXN3	6	0.567	0.0945
KIT	FEN1	5	0.03	0.006
KIT	SYNE2	5	0.127	0.0254
KIT	OASL	5	0.159	0.0318
KIT	QPCT	4	0.745	0.18625
KIT	YPEL5	4	0.608	0.152
KIT	SEMG1	4	0.278	0.0695
KIT	OR2F1	6	0.582	0.097
KIT	PIGB	5	0.552	0.1104
KIT	HIPK1	4	0.33	0.0825
KIT	ARPC4	4	0.106	0.0265
KIT	WDR74	8	0.838	0.10475
KIT	NAA60	6	0.77	0.128333333333333
KIT	IL8	3	0.013	0.00433333333333333
AOFA	PROZ	3	0.654	0.218
AOFA	MBP	4	0.444	0.111
AOFA	COG5	7	0.855	0.122142857142857
AOFA	CDS2	4	0.383	0.09575
AOFA	MECR	4	0.37	0.0925
AOFA	FOXN3	4	0.686	0.1715
AOFA	FEN1	5	0.198	0.0396
AOFA	SYNE2	7	0.369	0.0527142857142857
AOFA	OASL	6	0.479	0.0798333333333333
AOFA	QPCT	5	1.065	0.213
AOFA	YPEL5	5	0.928	0.1856
AOFA	SEMG1	6	0.599	0.0998333333333333
AOFA	OR2F1	4	0.827	0.20675
AOFA	PIGB	6	0.872	0.145333333333333
AOFA	HIPK1	6	0.624	0.104
AOFA	ARPC4	5	0.426	0.0852
AOFA	WDR74	6	0.961	0.160166666666667
AOFA	NAA60	6	0.909	0.1515
AOFA	IL8	4	0.245	0.06125
NEP	PROZ	4	0.463	0.11575
NEP	MBP	3	0.327	0.109
NEP	COG5	6	0.738	0.123
NEP	CDS2	5	0.329	0.0658
NEP	MECR	5	0.404	0.0808
NEP	FOXN3	5	0.749	0.1498
NEP	FEN1	6	0.232	0.0386666666666667
NEP	SYNE2	5	0.33	0.066
NEP	OASL	5	0.362	0.0724
NEP	QPCT	4	1.075	0.26875
NEP	YPEL5	4	0.779	0.19475
NEP	SEMG1	5	0.482	0.0964
NEP	OR2F1	3	0.458	0.152666666666667
NEP	PIGB	5	0.755	0.151
NEP	HIPK1	4	0.533	0.13325
NEP	ARPC4	4	0.309	0.07725
NEP	WDR74	6	0.752	0.125333333333333
NEP	NAA60	5	0.874	0.1748
NEP	IL8	2	0.16	0.08
GLYC	PROZ	3	0.442	0.147333333333333
GLYC	MBP	6	0.476	0.0793333333333333
GLYC	COG5	7	0.754	0.107714285714286
GLYC	CDS2	5	0.306	0.0612
GLYC	MECR	6	0.39	0.065
GLYC	FOXN3	5	0.681	0.1362
GLYC	FEN1	3	0.129	0.043
GLYC	SYNE2	4	0.261	0.06525
GLYC	OASL	4	0.293	0.07325
GLYC	QPCT	7	1.224	0.174857142857143
GLYC	YPEL5	5	0.8	0.16
GLYC	SEMG1	4	0.457	0.11425
GLYC	OR2F1	6	0.607	0.101166666666667
GLYC	PIGB	5	0.737	0.1474
GLYC	HIPK1	3	0.464	0.154666666666667
GLYC	ARPC4	7	0.458	0.0654285714285714
GLYC	WDR74	4	0.812	0.203
GLYC	NAA60	8	0.91	0.11375
GLYC	IL8	4	0.198	0.0495
NCOA2	PROZ	3	0.377	0.125666666666667
NCOA2	MBP	4	0.277	0.06925
NCOA2	COG5	5	0.611	0.1222
NCOA2	CDS2	6	0.279	0.0465
NCOA2	MECR	3	0.206	0.0686666666666667
NCOA2	FOXN3	4	0.497	0.12425
NCOA2	FEN1	4	0.012	0.003
NCOA2	SYNE2	4	0.109	0.02725
NCOA2	OASL	4	0.141	0.03525
NCOA2	QPCT	5	1.025	0.205
NCOA2	YPEL5	5	0.623	0.1246
NCOA2	SEMG1	6	0.432	0.072
NCOA2	OR2F1	4	0.408	0.102
NCOA2	PIGB	4	0.586	0.1465
NCOA2	HIPK1	3	0.312	0.104
NCOA2	ARPC4	5	0.259	0.0518
NCOA2	WDR74	6	0.982	0.163666666666667
NCOA2	NAA60	5	0.769	0.1538
NCOA2	IL8	4	0.021	0.00525
5HT1E	PROZ	3	0.37	0.123333333333333
5HT1E	MBP	3	0.318	0.106
5HT1E	COG5	4	0.594	0.1485
5HT1E	CDS2	4	0.314	0.0785
5HT1E	MECR	5	0.407	0.0814
5HT1E	FOXN3	4	0.691	0.17275
5HT1E	FEN1	5	0.224	0.0448
5HT1E	SYNE2	5	0.321	0.0642
5HT1E	OASL	5	0.353	0.0706
5HT1E	QPCT	5	1.115	0.223
5HT1E	YPEL5	4	0.802	0.2005
5HT1E	SEMG1	5	0.473	0.0946
5HT1E	OR2F1	3	0.374	0.124666666666667
5HT1E	PIGB	5	0.746	0.1492
5HT1E	HIPK1	4	0.524	0.131
5HT1E	ARPC4	4	0.3	0.075
5HT1E	WDR74	4	0.91	0.2275
5HT1E	NAA60	6	0.917	0.152833333333333
5HT1E	IL8	2	0.102	0.051
TBA4A	PROZ	6	0.919	0.153166666666667
TBA4A	MBP	3	0.888	0.296
TBA4A	COG5	7	0.976	0.139428571428571
TBA4A	CDS2	5	0.533	0.1066
TBA4A	MECR	4	0.609	0.15225
TBA4A	FOXN3	6	0.927	0.1545
TBA4A	FEN1	3	0.334	0.111333333333333
TBA4A	SYNE2	5	0.47	0.094
TBA4A	OASL	4	0.514	0.1285
TBA4A	QPCT	4	1.279	0.31975
TBA4A	YPEL5	5	1.021	0.2042
TBA4A	SEMG1	3	0.582	0.194
TBA4A	OR2F1	6	0.837	0.1395
TBA4A	PIGB	7	1.814	0.259142857142857
TBA4A	HIPK1	3	0.685	0.228333333333333
TBA4A	ARPC4	4	0.631	0.15775
TBA4A	WDR74	5	0.954	0.1908
TBA4A	NAA60	6	1.03	0.171666666666667
TBA4A	IL8	4	0.419	0.10475
METH	PROZ	3	0.421	0.140333333333333
METH	MBP	3	0.921	0.307
METH	COG5	4	0.436	0.109
METH	CDS2	5	0.731	0.1462
METH	MECR	4	0.586	0.1465
METH	FOXN3	4	0.803	0.20075
METH	FEN1	4	0.156	0.039
METH	SYNE2	7	0.347	0.0495714285714286
METH	OASL	4	0.593	0.14825
METH	QPCT	4	1.358	0.3395
METH	YPEL5	5	1.1	0.22
METH	SEMG1	6	0.895	0.149166666666667
METH	OR2F1	8	0.918	0.11475
METH	PIGB	7	1.723	0.246142857142857
METH	HIPK1	3	0.764	0.254666666666667
METH	ARPC4	4	0.717	0.17925
METH	WDR74	2	0.522	0.261
METH	NAA60	9	0.937	0.104111111111111
METH	IL8	3	0.263	0.0876666666666667
LDHA	PROZ	5	0.422	0.0844
LDHA	MBP	4	0.313	0.07825
LDHA	COG5	5	0.647	0.1294
LDHA	CDS2	5	0.295	0.059
LDHA	MECR	3	0.242	0.0806666666666667
LDHA	FOXN3	4	0.533	0.13325
LDHA	FEN1	4	0.048	0.012
LDHA	SYNE2	4	0.145	0.03625
LDHA	OASL	4	0.177	0.04425
LDHA	QPCT	5	1.061	0.2122
LDHA	YPEL5	5	0.659	0.1318
LDHA	SEMG1	4	0.446	0.1115
LDHA	OR2F1	4	0.444	0.111
LDHA	PIGB	4	0.622	0.1555
LDHA	HIPK1	3	0.348	0.116
LDHA	ARPC4	5	0.295	0.059
LDHA	WDR74	7	0.738	0.105428571428571
LDHA	NAA60	3	0.788	0.262666666666667
LDHA	IL8	4	0.057	0.01425
MK08	PROZ	4	0.451	0.11275
MK08	MBP	3	0.281	0.0936666666666667
MK08	COG5	4	0.605	0.15125
MK08	CDS2	3	0.275	0.0916666666666667
MK08	MECR	5	0.232	0.0464
MK08	FOXN3	5	0.548	0.1096
MK08	FEN1	3	0.006	0.002
MK08	SYNE2	3	0.103	0.0343333333333333
MK08	OASL	3	0.135	0.045
MK08	QPCT	2	0.882	0.441
MK08	YPEL5	4	0.616	0.154
MK08	SEMG1	5	0.436	0.0872
MK08	OR2F1	4	0.46	0.115
MK08	PIGB	3	0.651	0.217
MK08	HIPK1	2	0.306	0.153
MK08	ARPC4	4	0.263	0.06575
MK08	WDR74	2	0.503	0.2515
MK08	NAA60	4	0.768	0.192
MK08	IL8	3	0.014	0.00466666666666667
IGHG4	PROZ	3	0.367	0.122333333333333
IGHG4	MBP	4	0.36	0.09
IGHG4	COG5	7	0.771	0.110142857142857
IGHG4	CDS2	6	0.359	0.0598333333333333
IGHG4	MECR	6	0.43	0.0716666666666667
IGHG4	FOXN3	4	0.671	0.16775
IGHG4	FEN1	5	0.229	0.0458
IGHG4	SYNE2	5	0.326	0.0652
IGHG4	OASL	5	0.358	0.0716
IGHG4	QPCT	4	1.007	0.25175
IGHG4	YPEL5	4	0.785	0.19625
IGHG4	SEMG1	5	0.51	0.102
IGHG4	OR2F1	6	0.602	0.100333333333333
IGHG4	PIGB	4	0.715	0.17875
IGHG4	HIPK1	4	0.529	0.13225
IGHG4	ARPC4	5	0.342	0.0684
IGHG4	WDR74	8	0.858	0.10725
IGHG4	NAA60	5	0.938	0.1876
IGHG4	IL8	2	0.207	0.1035
CP2CJ	PROZ	4	0.403	0.10075
CP2CJ	MBP	3	0.211	0.0703333333333333
CP2CJ	COG5	6	0.622	0.103666666666667
CP2CJ	CDS2	5	0.21	0.042
CP2CJ	MECR	3	0.285	0.095
CP2CJ	FOXN3	6	0.632	0.105333333333333
CP2CJ	FEN1	4	0.09	0.0225
CP2CJ	SYNE2	4	0.187	0.04675
CP2CJ	OASL	4	0.219	0.05475
CP2CJ	QPCT	3	0.858	0.286
CP2CJ	YPEL5	4	0.67	0.1675
CP2CJ	SEMG1	4	0.361	0.09025
CP2CJ	OR2F1	5	0.453	0.0906
CP2CJ	PIGB	4	0.628	0.157
CP2CJ	HIPK1	3	0.39	0.13
CP2CJ	ARPC4	4	0.193	0.04825
CP2CJ	WDR74	6	0.989	0.164833333333333
CP2CJ	NAA60	7	0.834	0.119142857142857
CP2CJ	IL8	3	0.068	0.0226666666666667
RXRA	PROZ	3	0.369	0.123
RXRA	MBP	4	0.306	0.0765
RXRA	COG5	5	0.64	0.128
RXRA	CDS2	6	0.308	0.0513333333333333
RXRA	MECR	2	0.197	0.0985
RXRA	FOXN3	3	0.525	0.175
RXRA	FEN1	4	0.041	0.01025
RXRA	SYNE2	4	0.138	0.0345
RXRA	OASL	4	0.17	0.0425
RXRA	QPCT	5	1.054	0.2108
RXRA	YPEL5	5	0.652	0.1304
RXRA	SEMG1	6	0.461	0.0768333333333333
RXRA	OR2F1	4	0.437	0.10925
RXRA	PIGB	4	0.615	0.15375
RXRA	HIPK1	3	0.341	0.113666666666667
RXRA	ARPC4	5	0.288	0.0576
RXRA	WDR74	3	0.87	0.29
RXRA	NAA60	6	0.77	0.128333333333333
RXRA	IL8	4	0.05	0.0125
PA2GA	PROZ	4	0.387	0.09675
PA2GA	MBP	3	0.195	0.065
PA2GA	COG5	6	0.606	0.101
PA2GA	CDS2	2	0.143	0.0715
PA2GA	MECR	3	0.269	0.0896666666666667
PA2GA	FOXN3	6	0.616	0.102666666666667
PA2GA	FEN1	4	0.074	0.0185
PA2GA	SYNE2	4	0.171	0.04275
PA2GA	OASL	4	0.203	0.05075
PA2GA	QPCT	3	0.842	0.280666666666667
PA2GA	YPEL5	4	0.654	0.1635
PA2GA	SEMG1	4	0.345	0.08625
PA2GA	OR2F1	5	0.437	0.0874
PA2GA	PIGB	4	0.612	0.153
PA2GA	HIPK1	3	0.374	0.124666666666667
PA2GA	ARPC4	4	0.177	0.04425
PA2GA	WDR74	6	0.973	0.162166666666667
PA2GA	NAA60	7	0.818	0.116857142857143
PA2GA	IL8	3	0.052	0.0173333333333333
CP131	PROZ	6	0.642	0.107
CP131	MBP	6	0.554	0.0923333333333333
CP131	COG5	4	0.53	0.1325
CP131	CDS2	4	0.383	0.09575
CP131	MECR	6	0.415	0.0691666666666667
CP131	FOXN3	6	0.686	0.114333333333333
CP131	FEN1	5	0.193	0.0386
CP131	SYNE2	8	0.359	0.044875
CP131	OASL	8	0.391	0.048875
CP131	QPCT	7	1.302	0.186
CP131	YPEL5	8	0.88	0.11
CP131	SEMG1	7	0.683	0.0975714285714286
CP131	OR2F1	6	0.685	0.114166666666667
CP131	PIGB	5	0.842	0.1684
CP131	HIPK1	7	0.562	0.0802857142857143
CP131	ARPC4	6	0.491	0.0818333333333333
CP131	WDR74	9	0.979	0.108777777777778
CP131	NAA60	7	0.952	0.136
CP131	IL8	2	0.202	0.101
ACACB	PROZ	5	0.537	0.1074
ACACB	MBP	3	0.342	0.114
ACACB	COG5	5	0.699	0.1398
ACACB	CDS2	5	0.344	0.0688
ACACB	MECR	4	0.324	0.081
ACACB	FOXN3	5	0.587	0.1174
ACACB	FEN1	4	0.1	0.025
ACACB	SYNE2	4	0.197	0.04925
ACACB	OASL	4	0.229	0.05725
ACACB	QPCT	4	1.027	0.25675
ACACB	YPEL5	5	0.736	0.1472
ACACB	SEMG1	5	0.497	0.0994
ACACB	OR2F1	6	0.622	0.103666666666667
ACACB	PIGB	4	0.737	0.18425
ACACB	HIPK1	3	0.4	0.133333333333333
ACACB	ARPC4	4	0.324	0.081
ACACB	WDR74	8	0.878	0.10975
ACACB	NAA60	5	0.862	0.1724
ACACB	IL8	4	0.134	0.0335
PTHY	PROZ	4	0.432	0.108
PTHY	MBP	3	0.249	0.083
PTHY	COG5	6	0.66	0.11
PTHY	CDS2	5	0.248	0.0496
PTHY	MECR	4	0.273	0.06825
PTHY	FOXN3	5	0.609	0.1218
PTHY	FEN1	5	0.101	0.0202
PTHY	SYNE2	5	0.22	0.044
PTHY	OASL	5	0.252	0.0504
PTHY	QPCT	3	0.896	0.298666666666667
PTHY	YPEL5	3	0.69	0.23
PTHY	SEMG1	4	0.399	0.09975
PTHY	OR2F1	3	0.318	0.106
PTHY	PIGB	4	0.666	0.1665
PTHY	HIPK1	4	0.423	0.10575
PTHY	ARPC4	4	0.231	0.05775
PTHY	WDR74	4	0.854	0.2135
PTHY	NAA60	6	0.812	0.135333333333333
PTHY	IL8	2	0.088	0.044
IL10	PROZ	3	0.381	0.127
IL10	MBP	3	0.244	0.0813333333333333
IL10	COG5	6	0.655	0.109166666666667
IL10	CDS2	5	0.243	0.0486
IL10	MECR	3	0.318	0.106
IL10	FOXN3	5	0.6	0.12
IL10	FEN1	4	0.123	0.03075
IL10	SYNE2	4	0.22	0.055
IL10	OASL	4	0.252	0.063
IL10	QPCT	3	0.891	0.297
IL10	YPEL5	3	0.702	0.234
IL10	SEMG1	4	0.394	0.0985
IL10	OR2F1	5	0.486	0.0972
IL10	PIGB	4	0.642	0.1605
IL10	HIPK1	3	0.423	0.141
IL10	ARPC4	4	0.226	0.0565
IL10	WDR74	7	0.742	0.106
IL10	NAA60	5	0.865	0.173
IL10	IL8	1	0.053	0.053
CAH2	PROZ	3	0.727	0.242333333333333
CAH2	MBP	3	0.896	0.298666666666667
CAH2	COG5	4	0.801	0.20025
CAH2	CDS2	5	0.664	0.1328
CAH2	MECR	3	0.527	0.175666666666667
CAH2	FOXN3	3	0.829	0.276333333333333
CAH2	FEN1	5	0.295	0.059
CAH2	SYNE2	6	0.38	0.0633333333333333
CAH2	OASL	5	0.556	0.1112
CAH2	QPCT	3	1.369	0.456333333333333
CAH2	YPEL5	4	0.914	0.2285
CAH2	SEMG1	3	0.733	0.244333333333333
CAH2	OR2F1	3	0.622	0.207333333333333
CAH2	PIGB	4	1.021	0.25525
CAH2	HIPK1	4	0.727	0.18175
CAH2	ARPC4	5	0.615	0.123
CAH2	WDR74	5	0.878	0.1756
CAH2	NAA60	5	0.92	0.184
CAH2	IL8	4	0.288	0.072
OPRD	PROZ	3	0.37	0.123333333333333
OPRD	MBP	3	0.318	0.106
OPRD	COG5	4	0.594	0.1485
OPRD	CDS2	4	0.306	0.0765
OPRD	MECR	5	0.407	0.0814
OPRD	FOXN3	4	0.691	0.17275
OPRD	FEN1	5	0.224	0.0448
OPRD	SYNE2	7	0.313	0.0447142857142857
OPRD	OASL	5	0.353	0.0706
OPRD	QPCT	5	1.115	0.223
OPRD	YPEL5	4	0.802	0.2005
OPRD	SEMG1	5	0.473	0.0946
OPRD	OR2F1	3	0.361	0.120333333333333
OPRD	PIGB	5	0.742	0.1484
OPRD	HIPK1	4	0.524	0.131
OPRD	ARPC4	4	0.3	0.075
OPRD	WDR74	4	0.897	0.22425
OPRD	NAA60	6	0.917	0.152833333333333
OPRD	IL8	2	0.079	0.0395
AAPK1	PROZ	5	0.985	0.197
AAPK1	MBP	6	0.975	0.1625
AAPK1	COG5	4	0.983	0.24575
AAPK1	CDS2	4	0.599	0.14975
AAPK1	MECR	5	0.509	0.1018
AAPK1	FOXN3	7	0.859	0.122714285714286
AAPK1	FEN1	5	0.219	0.0438
AAPK1	SYNE2	6	0.257	0.0428333333333333
AAPK1	OASL	7	0.941	0.134428571428571
AAPK1	QPCT	4	1.142	0.2855
AAPK1	YPEL5	4	0.884	0.221
AAPK1	SEMG1	6	0.941	0.156833333333333
AAPK1	OR2F1	6	0.923	0.153833333333333
AAPK1	PIGB	6	1.677	0.2795
AAPK1	HIPK1	7	0.763	0.109
AAPK1	ARPC4	5	0.585	0.117
AAPK1	WDR74	6	0.824	0.137333333333333
AAPK1	NAA60	5	0.86	0.172
AAPK1	IL8	3	0.282	0.094
PDPK1	PROZ	5	0.521	0.1042
PDPK1	MBP	2	0.148	0.074
PDPK1	COG5	4	0.685	0.17125
PDPK1	CDS2	4	0.222	0.0555
PDPK1	MECR	2	0.359	0.1795
PDPK1	FOXN3	4	0.596	0.149
PDPK1	FEN1	5	0.162	0.0324
PDPK1	SYNE2	4	0.228	0.057
PDPK1	OASL	5	0.364	0.0728
PDPK1	QPCT	5	1.204	0.2408
PDPK1	YPEL5	5	0.735	0.147
PDPK1	SEMG1	4	0.601	0.15025
PDPK1	OR2F1	4	0.587	0.14675
PDPK1	PIGB	4	0.721	0.18025
PDPK1	HIPK1	4	0.535	0.13375
PDPK1	ARPC4	5	0.438	0.0876
PDPK1	WDR74	7	0.881	0.125857142857143
PDPK1	NAA60	6	0.903	0.1505
PDPK1	IL8	3	0.151	0.0503333333333333
ADRB3	PROZ	5	0.529	0.1058
ADRB3	MBP	4	0.46	0.115
ADRB3	COG5	7	0.836	0.119428571428571
ADRB3	CDS2	5	0.372	0.0744
ADRB3	MECR	2	0.299	0.1495
ADRB3	FOXN3	7	0.769	0.109857142857143
ADRB3	FEN1	5	0.201	0.0402
ADRB3	SYNE2	5	0.321	0.0642
ADRB3	OASL	5	0.372	0.0744
ADRB3	QPCT	5	1.208	0.2416
ADRB3	YPEL5	4	0.799	0.19975
ADRB3	SEMG1	6	0.615	0.1025
ADRB3	OR2F1	3	0.33	0.11
ADRB3	PIGB	4	0.729	0.18225
ADRB3	HIPK1	4	0.543	0.13575
ADRB3	ARPC4	5	0.442	0.0884
ADRB3	WDR74	4	0.866	0.2165
ADRB3	NAA60	5	0.909	0.1818
ADRB3	IL8	3	0.132	0.044
C11B1	PROZ	5	0.859	0.1718
C11B1	MBP	6	0.639	0.1065
C11B1	COG5	5	0.45	0.09
C11B1	CDS2	6	0.509	0.0848333333333333
C11B1	MECR	3	0.413	0.137666666666667
C11B1	FOXN3	6	0.792	0.132
C11B1	FEN1	5	0.27	0.054
C11B1	SYNE2	7	0.417	0.0595714285714286
C11B1	OASL	8	0.674	0.08425
C11B1	QPCT	7	1.26	0.18
C11B1	YPEL5	5	0.83	0.166
C11B1	SEMG1	8	0.794	0.09925
C11B1	OR2F1	5	0.826	0.1652
C11B1	PIGB	7	1.623	0.231857142857143
