source	dest	edges	cum_dist	avg_dist_per_edge
HASP	GMFB	5	0.584	0.1168
HASP	INHA	5	0.655	0.131
MMP3	GYS2	5	0.288	0.0576
MMP3	TLE4	4	0.414	0.1035
MMP3	CBLC	2	0.089	0.0445
MMP3	TAF1D	4	0.469	0.11725
MMP3	MT1E	3	0.397	0.132333333333333
MMP3	EXT2	2	0.189	0.0945
MMP3	IFT52	5	0.769	0.1538
MMP3	SMAD2	3	0.064	0.0213333333333333
MMP3	FMO2	5	0.291	0.0582
MMP3	SPIB	4	0.142	0.0355
MMP3	RBM3	5	0.697	0.1394
MMP3	COMP	3	0.341	0.113666666666667
MMP3	HNF4A	3	0.085	0.0283333333333333
MMP3	LRP3	4	0.678	0.1695
MMP3	BRE	3	0.48	0.16
MMP3	MOS	3	0.275	0.0916666666666667
MMP3	PSMD6	5	0.159	0.0318
MMP3	FGFR2	3	0.081	0.027
MMP3	PSME3	3	0.092	0.0306666666666667
MMP3	GMFB	4	0.416	0.104
MMP3	INHA	3	0.245	0.0816666666666667
MET	GYS2	6	0.228	0.038
MET	TLE4	5	0.51	0.102
MET	CBLC	3	0.029	0.00966666666666667
MET	TAF1D	5	0.409	0.0818
MET	MT1E	4	0.337	0.08425
MET	EXT2	4	0.186	0.0465
MET	IFT52	4	0.562	0.1405
MET	SMAD2	4	0.004	0.001
MET	FMO2	5	0.23	0.046
MET	SPIB	5	0.082	0.0164
MET	RBM3	4	0.532	0.133
MET	COMP	4	0.281	0.07025
MET	HNF4A	4	0.025	0.00625
MET	LRP3	7	0.62	0.0885714285714286
MET	BRE	2	0.382	0.191
MET	MOS	4	0.215	0.05375
MET	PSMD6	6	0.099	0.0165
MET	FGFR2	2	0.011	0.0055
MET	PSME3	4	0.032	0.008
MET	GMFB	5	0.356	0.0712
MET	INHA	5	0.186	0.0372
AA2BR	GYS2	7	0.648	0.0925714285714286
AA2BR	TLE4	5	0.696	0.1392
AA2BR	CBLC	5	0.337	0.0674
AA2BR	TAF1D	5	0.64	0.128
AA2BR	MT1E	5	0.703	0.1406
AA2BR	EXT2	5	0.606	0.1212
AA2BR	IFT52	5	0.969	0.1938
AA2BR	SMAD2	4	0.1	0.025
AA2BR	FMO2	5	0.526	0.1052
AA2BR	SPIB	5	0.313	0.0626
AA2BR	RBM3	7	0.954	0.136285714285714
AA2BR	COMP	5	0.701	0.1402
AA2BR	HNF4A	4	0.174	0.0435
AA2BR	LRP3	4	0.753	0.18825
AA2BR	BRE	5	0.804	0.1608
AA2BR	MOS	6	0.423	0.0705
AA2BR	PSMD6	6	0.355	0.0591666666666667
AA2BR	FGFR2	4	0.285	0.07125
AA2BR	PSME3	4	0.128	0.032
AA2BR	GMFB	3	0.515	0.171666666666667
AA2BR	INHA	4	0.381	0.09525
PDE8A	GYS2	7	0.453	0.0647142857142857
PDE8A	TLE4	4	0.38	0.095
PDE8A	CBLC	4	0.254	0.0635
PDE8A	TAF1D	3	0.773	0.257666666666667
PDE8A	MT1E	2	0.52	0.26
PDE8A	EXT2	5	0.411	0.0822
PDE8A	IFT52	6	0.768	0.128
PDE8A	SMAD2	4	0.103	0.02575
PDE8A	FMO2	6	0.432	0.072
PDE8A	SPIB	5	0.274	0.0548
PDE8A	RBM3	5	0.849	0.1698
PDE8A	COMP	5	0.506	0.1012
PDE8A	HNF4A	4	0.18	0.045
PDE8A	LRP3	5	0.755	0.151
PDE8A	BRE	5	0.645	0.129
PDE8A	MOS	5	0.4	0.08
PDE8A	PSMD6	6	0.319	0.0531666666666667
PDE8A	FGFR2	5	0.246	0.0492
PDE8A	PSME3	4	0.131	0.03275
PDE8A	GMFB	3	0.518	0.172666666666667
PDE8A	INHA	4	0.384	0.096
5HT2C	GYS2	6	0.374	0.0623333333333333
5HT2C	TLE4	3	0.301	0.100333333333333
5HT2C	CBLC	3	0.175	0.0583333333333333
5HT2C	TAF1D	6	0.977	0.162833333333333
5HT2C	MT1E	4	0.483	0.12075
5HT2C	EXT2	4	0.332	0.083
5HT2C	IFT52	5	0.689	0.1378
5HT2C	SMAD2	6	0.107	0.0178333333333333
5HT2C	FMO2	5	0.353	0.0706
5HT2C	SPIB	4	0.185	0.04625
5HT2C	RBM3	4	0.77	0.1925
5HT2C	COMP	4	0.427	0.10675
5HT2C	HNF4A	5	0.132	0.0264
5HT2C	LRP3	6	0.719	0.119833333333333
5HT2C	BRE	4	0.566	0.1415
5HT2C	MOS	3	0.314	0.104666666666667
5HT2C	PSMD6	5	0.24	0.048
5HT2C	FGFR2	2	0.117	0.0585
5HT2C	PSME3	6	0.135	0.0225
5HT2C	GMFB	3	0.441	0.147
5HT2C	INHA	3	0.322	0.107333333333333
AK1C3	GYS2	9	0.691	0.0767777777777778
AK1C3	TLE4	8	0.714	0.08925
AK1C3	CBLC	6	0.369	0.0615
AK1C3	TAF1D	8	0.872	0.109
AK1C3	MT1E	7	0.8	0.114285714285714
AK1C3	EXT2	7	0.645	0.0921428571428572
AK1C3	IFT52	7	0.918	0.131142857142857
AK1C3	SMAD2	6	0.209	0.0348333333333333
AK1C3	FMO2	3	0.202	0.0673333333333333
AK1C3	SPIB	6	0.315	0.0525
AK1C3	RBM3	9	0.997	0.110777777777778
AK1C3	COMP	7	0.744	0.106285714285714
AK1C3	HNF4A	5	0.209	0.0418
AK1C3	LRP3	7	0.834	0.119142857142857
AK1C3	BRE	7	0.847	0.121
AK1C3	MOS	5	0.443	0.0886
AK1C3	PSMD6	6	0.362	0.0603333333333333
AK1C3	FGFR2	5	0.398	0.0796
AK1C3	PSME3	6	0.237	0.0395
AK1C3	GMFB	6	0.594	0.099
AK1C3	INHA	3	0.438	0.146
OSTCN	GYS2	4	0.272	0.068
OSTCN	TLE4	3	0.423	0.141
OSTCN	CBLC	5	0.192	0.0384
OSTCN	TAF1D	4	0.432	0.108
OSTCN	MT1E	4	0.684	0.171
OSTCN	EXT2	4	0.413	0.10325
OSTCN	IFT52	6	0.911	0.151833333333333
OSTCN	SMAD2	4	0.064	0.016
OSTCN	FMO2	7	0.357	0.051
OSTCN	SPIB	4	0.105	0.02625
OSTCN	RBM3	6	0.881	0.146833333333333
OSTCN	COMP	4	0.628	0.157
OSTCN	HNF4A	5	0.082	0.0164
OSTCN	LRP3	7	0.679	0.097
OSTCN	BRE	4	0.731	0.18275
OSTCN	MOS	5	0.293	0.0586
OSTCN	PSMD6	5	0.165	0.033
OSTCN	FGFR2	2	0.148	0.074
OSTCN	PSME3	5	0.093	0.0186
OSTCN	GMFB	5	0.394	0.0788
OSTCN	INHA	4	0.318	0.0795
NMD3B	GYS2	6	0.548	0.0913333333333333
NMD3B	TLE4	6	0.803	0.133833333333333
NMD3B	CBLC	3	0.23	0.0766666666666667
NMD3B	TAF1D	6	0.724	0.120666666666667
NMD3B	MT1E	8	0.614	0.07675
NMD3B	EXT2	6	0.487	0.0811666666666667
NMD3B	IFT52	5	0.931	0.1862
NMD3B	SMAD2	5	0.109	0.0218
NMD3B	FMO2	8	0.634	0.07925
NMD3B	SPIB	4	0.278	0.0695
NMD3B	RBM3	5	0.825	0.165
NMD3B	COMP	5	0.978	0.1956
NMD3B	HNF4A	5	0.147	0.0294
NMD3B	LRP3	7	0.735	0.105
NMD3B	BRE	5	0.584	0.1168
NMD3B	MOS	3	0.38	0.126666666666667
NMD3B	PSMD6	5	0.338	0.0676
NMD3B	FGFR2	5	0.341	0.0682
NMD3B	PSME3	5	0.137	0.0274
NMD3B	GMFB	5	0.499	0.0998
NMD3B	INHA	5	0.465	0.093
CDK5	GYS2	6	0.33	0.055
CDK5	TLE4	5	0.353	0.0706
CDK5	CBLC	3	0.131	0.0436666666666667
CDK5	TAF1D	3	0.407	0.135666666666667
CDK5	MT1E	4	0.439	0.10975
CDK5	EXT2	4	0.288	0.072
CDK5	IFT52	6	0.666	0.111
CDK5	SMAD2	3	0.025	0.00833333333333333
CDK5	FMO2	6	0.284	0.0473333333333333
CDK5	SPIB	3	0.08	0.0266666666666667
CDK5	RBM3	3	0.569	0.189666666666667
CDK5	COMP	4	0.383	0.09575
CDK5	HNF4A	3	0.042	0.014
CDK5	LRP3	5	0.639	0.1278
CDK5	BRE	2	0.354	0.177
CDK5	MOS	3	0.253	0.0843333333333333
CDK5	PSMD6	3	0.125	0.0416666666666667
CDK5	FGFR2	3	0.085	0.0283333333333333
CDK5	PSME3	3	0.053	0.0176666666666667
CDK5	GMFB	3	0.354	0.118
CDK5	INHA	5	0.288	0.0576
PPARA	GYS2	4	0.227	0.05675
PPARA	TLE4	2	0.114	0.057
PPARA	CBLC	4	0.144	0.036
PPARA	TAF1D	4	0.387	0.09675
PPARA	MT1E	4	0.471	0.11775
PPARA	EXT2	4	0.32	0.08
PPARA	IFT52	4	0.502	0.1255
PPARA	SMAD2	2	0.016	0.008
PPARA	FMO2	4	0.24	0.06
PPARA	SPIB	4	0.06	0.015
PPARA	RBM3	6	0.771	0.1285
PPARA	COMP	4	0.415	0.10375
PPARA	HNF4A	2	0.024	0.012
PPARA	LRP3	4	0.629	0.15725
PPARA	BRE	4	0.554	0.1385
PPARA	MOS	5	0.23	0.046
PPARA	PSMD6	4	0.117	0.02925
PPARA	FGFR2	4	0.152	0.038
PPARA	PSME3	4	0.045	0.01125
PPARA	GMFB	4	0.346	0.0865
PPARA	INHA	4	0.228	0.057
DRD2	GYS2	6	0.422	0.0703333333333333
DRD2	TLE4	4	0.398	0.0995
DRD2	CBLC	3	0.223	0.0743333333333333
DRD2	TAF1D	5	0.603	0.1206
DRD2	MT1E	4	0.531	0.13275
DRD2	EXT2	4	0.38	0.095
DRD2	IFT52	4	0.748	0.187
DRD2	SMAD2	4	0.063	0.01575
DRD2	FMO2	4	0.411	0.10275
DRD2	SPIB	5	0.25	0.05
DRD2	RBM3	6	0.831	0.1385
DRD2	COMP	4	0.475	0.11875
DRD2	HNF4A	5	0.118	0.0236
DRD2	LRP3	4	0.675	0.16875
DRD2	BRE	4	0.614	0.1535
DRD2	MOS	4	0.379	0.09475
DRD2	PSMD6	5	0.273	0.0546
DRD2	FGFR2	3	0.182	0.0606666666666667
DRD2	PSME3	4	0.091	0.02275
DRD2	GMFB	3	0.484	0.161333333333333
DRD2	INHA	4	0.35	0.0875
VGFR2	GYS2	6	0.239	0.0398333333333333
VGFR2	TLE4	5	0.521	0.1042
VGFR2	CBLC	3	0.04	0.0133333333333333
VGFR2	TAF1D	5	0.42	0.084
VGFR2	MT1E	4	0.348	0.087
VGFR2	EXT2	4	0.197	0.04925
VGFR2	IFT52	4	0.573	0.14325
VGFR2	SMAD2	4	0.004	0.001
VGFR2	FMO2	5	0.241	0.0482
VGFR2	SPIB	5	0.093	0.0186
VGFR2	RBM3	4	0.543	0.13575
VGFR2	COMP	2	0.265	0.1325
VGFR2	HNF4A	4	0.036	0.009
VGFR2	LRP3	5	0.63	0.126
VGFR2	BRE	2	0.393	0.1965
VGFR2	MOS	4	0.226	0.0565
VGFR2	PSMD6	6	0.11	0.0183333333333333
VGFR2	FGFR2	2	0.022	0.011
VGFR2	PSME3	4	0.032	0.008
VGFR2	GMFB	5	0.367	0.0734
VGFR2	INHA	3	0.179	0.0596666666666667
CP1A2	GYS2	6	0.418	0.0696666666666667
CP1A2	TLE4	5	0.503	0.1006
CP1A2	CBLC	3	0.219	0.073
CP1A2	TAF1D	5	0.599	0.1198
CP1A2	MT1E	4	0.527	0.13175
CP1A2	EXT2	4	0.376	0.094
CP1A2	IFT52	5	0.776	0.1552
CP1A2	SMAD2	5	0.084	0.0168
CP1A2	FMO2	2	0.134	0.067
CP1A2	SPIB	3	0.162	0.054
CP1A2	RBM3	6	0.827	0.137833333333333
CP1A2	COMP	4	0.471	0.11775
CP1A2	HNF4A	3	0.194	0.0646666666666667
CP1A2	LRP3	5	0.696	0.1392
CP1A2	BRE	3	0.574	0.191333333333333
CP1A2	MOS	4	0.405	0.10125
CP1A2	PSMD6	6	0.289	0.0481666666666667
CP1A2	FGFR2	4	0.211	0.05275
CP1A2	PSME3	5	0.112	0.0224
CP1A2	GMFB	4	0.527	0.13175
CP1A2	INHA	5	0.376	0.0752
NGF	GYS2	4	0.291	0.07275
NGF	TLE4	3	0.347	0.115666666666667
NGF	CBLC	3	0.151	0.0503333333333333
NGF	TAF1D	4	0.51	0.1275
NGF	MT1E	4	0.529	0.13225
NGF	EXT2	4	0.378	0.0945
NGF	IFT52	3	0.57	0.19
NGF	SMAD2	5	0.023	0.0046
NGF	FMO2	3	0.346	0.115333333333333
NGF	SPIB	3	0.128	0.0426666666666667
NGF	RBM3	4	0.788	0.197
NGF	COMP	4	0.473	0.11825
NGF	HNF4A	5	0.068	0.0136
NGF	LRP3	6	0.648	0.108
NGF	BRE	4	0.612	0.153
NGF	MOS	3	0.254	0.0846666666666667
NGF	PSMD6	3	0.132	0.044
NGF	FGFR2	2	0.11	0.055
NGF	PSME3	5	0.051	0.0102
NGF	GMFB	4	0.405	0.10125
NGF	INHA	3	0.262	0.0873333333333333
GBRA6	GYS2	8	0.897	0.112125
GBRA6	TLE4	6	0.945	0.1575
GBRA6	CBLC	6	0.618	0.103
GBRA6	TAF1D	6	0.846	0.141
GBRA6	MT1E	9	0.812	0.0902222222222222
GBRA6	EXT2	6	0.68	0.113333333333333
GBRA6	IFT52	8	0.936	0.117
GBRA6	SMAD2	6	0.208	0.0346666666666667
GBRA6	FMO2	6	0.775	0.129166666666667
GBRA6	SPIB	5	0.35	0.07
GBRA6	RBM3	7	0.909	0.129857142857143
GBRA6	COMP	6	0.95	0.158333333333333
GBRA6	HNF4A	6	0.317	0.0528333333333333
GBRA6	LRP3	6	0.82	0.136666666666667
GBRA6	BRE	6	0.871	0.145166666666667
GBRA6	MOS	7	0.61	0.0871428571428571
GBRA6	PSMD6	6	0.611	0.101833333333333
GBRA6	FGFR2	5	0.647	0.1294
GBRA6	PSME3	6	0.236	0.0393333333333333
GBRA6	GMFB	3	0.836	0.278666666666667
GBRA6	INHA	5	0.814	0.1628
ACHA7	GYS2	6	0.513	0.0855
ACHA7	TLE4	4	0.48	0.12
ACHA7	CBLC	3	0.315	0.105
ACHA7	TAF1D	6	0.638	0.106333333333333
ACHA7	MT1E	4	0.623	0.15575
ACHA7	EXT2	4	0.472	0.118
ACHA7	IFT52	6	0.868	0.144666666666667
ACHA7	SMAD2	5	0.211	0.0422
ACHA7	FMO2	5	0.454	0.0908
ACHA7	SPIB	4	0.294	0.0735
ACHA7	RBM3	6	0.923	0.153833333333333
ACHA7	COMP	4	0.567	0.14175
ACHA7	HNF4A	4	0.25	0.0625
ACHA7	LRP3	5	0.823	0.1646
ACHA7	BRE	4	0.706	0.1765
ACHA7	MOS	4	0.42	0.105
ACHA7	PSMD6	5	0.339	0.0678
ACHA7	FGFR2	3	0.245	0.0816666666666667
ACHA7	PSME3	5	0.239	0.0478
ACHA7	GMFB	5	0.571	0.1142
ACHA7	INHA	5	0.416	0.0832
CP2C9	GYS2	6	0.326	0.0543333333333333
CP2C9	TLE4	4	0.374	0.0935
CP2C9	CBLC	3	0.127	0.0423333333333333
CP2C9	TAF1D	4	0.48	0.12
CP2C9	MT1E	4	0.435	0.10875
CP2C9	EXT2	4	0.284	0.071
CP2C9	IFT52	4	0.647	0.16175
CP2C9	SMAD2	5	0.071	0.0142
CP2C9	FMO2	2	0.127	0.0635
CP2C9	SPIB	4	0.153	0.03825
CP2C9	RBM3	6	0.735	0.1225
CP2C9	COMP	4	0.379	0.09475
CP2C9	HNF4A	4	0.114	0.0285
CP2C9	LRP3	5	0.683	0.1366
CP2C9	BRE	3	0.587	0.195666666666667
CP2C9	MOS	4	0.28	0.07
CP2C9	PSMD6	6	0.197	0.0328333333333333
CP2C9	FGFR2	4	0.116	0.029
CP2C9	PSME3	5	0.099	0.0198
CP2C9	GMFB	3	0.398	0.132666666666667
CP2C9	INHA	4	0.273	0.06825
TBA1A	GYS2	4	0.435	0.10875
TBA1A	TLE4	3	0.594	0.198
TBA1A	CBLC	4	0.356	0.089
TBA1A	TAF1D	4	0.603	0.15075
TBA1A	MT1E	3	0.683	0.227666666666667
TBA1A	EXT2	2	0.465	0.2325
TBA1A	IFT52	5	0.91	0.182
TBA1A	SMAD2	3	0.015	0.005
TBA1A	FMO2	4	0.431	0.10775
TBA1A	SPIB	3	0.235	0.0783333333333333
TBA1A	RBM3	5	0.88	0.176
TBA1A	COMP	2	0.547	0.2735
TBA1A	HNF4A	4	0.154	0.0385
TBA1A	LRP3	6	0.653	0.108833333333333
TBA1A	BRE	3	0.73	0.243333333333333
TBA1A	MOS	4	0.415	0.10375
TBA1A	PSMD6	4	0.306	0.0765
TBA1A	FGFR2	2	0.319	0.1595
TBA1A	PSME3	3	0.043	0.0143333333333333
TBA1A	GMFB	5	0.565	0.113
TBA1A	INHA	4	0.489	0.12225
IL2RA	GYS2	6	0.294	0.049
IL2RA	TLE4	5	0.472	0.0944
IL2RA	CBLC	3	0.095	0.0316666666666667
IL2RA	TAF1D	5	0.475	0.095
IL2RA	MT1E	4	0.403	0.10075
IL2RA	EXT2	4	0.252	0.063
IL2RA	IFT52	4	0.628	0.157
IL2RA	SMAD2	5	0.031	0.0062
IL2RA	FMO2	5	0.296	0.0592
IL2RA	SPIB	3	0.135	0.045
IL2RA	RBM3	4	0.598	0.1495
IL2RA	COMP	4	0.347	0.08675
IL2RA	HNF4A	6	0.056	0.00933333333333333
IL2RA	LRP3	5	0.643	0.1286
IL2RA	BRE	2	0.448	0.224
IL2RA	MOS	3	0.261	0.087
IL2RA	PSMD6	6	0.165	0.0275
IL2RA	FGFR2	2	0.077	0.0385
IL2RA	PSME3	5	0.059	0.0118
IL2RA	GMFB	2	0.411	0.2055
IL2RA	INHA	5	0.252	0.0504
PPB1	GYS2	2	0.456	0.228
PPB1	TLE4	4	0.445	0.11125
PPB1	CBLC	4	0.279	0.06975
PPB1	TAF1D	4	0.563	0.14075
PPB1	MT1E	5	0.588	0.1176
PPB1	EXT2	5	0.437	0.0874
PPB1	IFT52	5	0.8	0.16
PPB1	SMAD2	5	0.146	0.0292
PPB1	FMO2	5	0.357	0.0714
PPB1	SPIB	3	0.224	0.0746666666666667
PPB1	RBM3	7	0.888	0.126857142857143
PPB1	COMP	5	0.532	0.1064
PPB1	HNF4A	4	0.181	0.04525
PPB1	LRP3	5	0.758	0.1516
PPB1	BRE	5	0.671	0.1342
PPB1	MOS	4	0.392	0.098
PPB1	PSMD6	4	0.272	0.068
PPB1	FGFR2	4	0.246	0.0615
PPB1	PSME3	5	0.174	0.0348
PPB1	GMFB	4	0.504	0.126
PPB1	INHA	4	0.466	0.1165
PD2R	GYS2	6	0.582	0.097
PD2R	TLE4	5	0.949	0.1898
PD2R	CBLC	5	0.358	0.0716
PD2R	TAF1D	5	0.934	0.1868
PD2R	MT1E	5	0.724	0.1448
PD2R	EXT2	5	0.452	0.0904
PD2R	IFT52	7	0.834	0.119142857142857
PD2R	SMAD2	3	0.09	0.03
PD2R	FMO2	5	0.552	0.1104
PD2R	SPIB	5	0.334	0.0668
PD2R	RBM3	5	0.77	0.154
PD2R	COMP	4	0.979	0.24475
PD2R	HNF4A	3	0.174	0.058
PD2R	LRP3	5	0.773	0.1546
PD2R	BRE	6	0.915	0.1525
PD2R	MOS	4	0.452	0.113
PD2R	PSMD6	6	0.376	0.0626666666666667
PD2R	FGFR2	4	0.306	0.0765
PD2R	PSME3	3	0.118	0.0393333333333333
PD2R	GMFB	3	0.536	0.178666666666667
PD2R	INHA	4	0.402	0.1005
Q71TU5	GYS2	4	0.417	0.10425
Q71TU5	TLE4	3	0.568	0.189333333333333
Q71TU5	CBLC	5	0.238	0.0476
Q71TU5	TAF1D	3	0.491	0.163666666666667
Q71TU5	MT1E	4	0.567	0.14175
Q71TU5	EXT2	4	0.416	0.104
Q71TU5	IFT52	6	0.794	0.132333333333333
Q71TU5	SMAD2	4	0.087	0.02175
Q71TU5	FMO2	5	0.401	0.0802
Q71TU5	SPIB	3	0.164	0.0546666666666667
Q71TU5	RBM3	4	0.659	0.16475
Q71TU5	COMP	4	0.511	0.12775
Q71TU5	HNF4A	2	0.06	0.03
Q71TU5	LRP3	4	0.699	0.17475
Q71TU5	BRE	4	0.614	0.1535
Q71TU5	MOS	3	0.337	0.112333333333333
Q71TU5	PSMD6	3	0.209	0.0696666666666667
Q71TU5	FGFR2	4	0.227	0.05675
Q71TU5	PSME3	2	0.109	0.0545
Q71TU5	GMFB	3	0.438	0.146
Q71TU5	INHA	5	0.416	0.0832
DCE1	GYS2	7	0.563	0.0804285714285714
DCE1	TLE4	6	0.586	0.0976666666666667
DCE1	CBLC	4	0.364	0.091
DCE1	TAF1D	6	0.744	0.124
DCE1	MT1E	5	0.672	0.1344
DCE1	EXT2	5	0.521	0.1042
DCE1	IFT52	7	0.899	0.128428571428571
DCE1	SMAD2	4	0.188	0.047
DCE1	FMO2	4	0.32	0.08
DCE1	SPIB	4	0.307	0.07675
DCE1	RBM3	7	0.869	0.124142857142857
DCE1	COMP	5	0.616	0.1232
DCE1	HNF4A	7	0.349	0.0498571428571429
DCE1	LRP3	4	0.8	0.2
DCE1	BRE	4	0.719	0.17975
DCE1	MOS	5	0.55	0.11
DCE1	PSMD6	7	0.434	0.062
DCE1	FGFR2	5	0.348	0.0696
DCE1	PSME3	4	0.216	0.054
DCE1	GMFB	6	0.691	0.115166666666667
DCE1	INHA	6	0.521	0.0868333333333333
GBRG1	GYS2	6	0.994	0.165666666666667
GBRG1	TLE4	7	0.952	0.136
GBRG1	CBLC	6	0.963	0.1605
GBRG1	TAF1D	6	0.87	0.145
GBRG1	MT1E	6	1.059	0.1765
GBRG1	EXT2	6	0.997	0.166166666666667
GBRG1	IFT52	9	1.462	0.162444444444444
GBRG1	SMAD2	6	0.73	0.121666666666667
GBRG1	FMO2	6	0.94	0.156666666666667
GBRG1	SPIB	9	1.02	0.113333333333333
GBRG1	RBM3	8	1.128	0.141
GBRG1	COMP	6	0.997	0.166166666666667
GBRG1	HNF4A	6	0.807	0.1345
GBRG1	LRP3	7	1.382	0.197428571428571
GBRG1	BRE	6	0.935	0.155833333333333
GBRG1	MOS	10	0.993	0.0993
GBRG1	PSMD6	8	0.976	0.122
GBRG1	FGFR2	9	0.993	0.110333333333333
GBRG1	PSME3	6	0.758	0.126333333333333
GBRG1	GMFB	8	1.077	0.134625
GBRG1	INHA	8	0.793	0.099125
FGFR2	GYS2	6	0.237	0.0395
FGFR2	TLE4	5	0.519	0.1038
FGFR2	CBLC	3	0.038	0.0126666666666667
FGFR2	TAF1D	5	0.418	0.0836
FGFR2	MT1E	4	0.346	0.0865
FGFR2	EXT2	4	0.195	0.04875
FGFR2	IFT52	4	0.571	0.14275
FGFR2	SMAD2	4	0.013	0.00325
FGFR2	FMO2	5	0.239	0.0478
FGFR2	SPIB	5	0.091	0.0182
FGFR2	RBM3	4	0.541	0.13525
FGFR2	COMP	4	0.29	0.0725
FGFR2	HNF4A	4	0.034	0.0085
FGFR2	LRP3	7	0.629	0.0898571428571429
FGFR2	BRE	2	0.391	0.1955
FGFR2	MOS	4	0.224	0.056
FGFR2	PSMD6	6	0.108	0.018
FGFR2	PSME3	4	0.041	0.01025
FGFR2	GMFB	5	0.365	0.073
FGFR2	INHA	5	0.195	0.039
IMPA1	GYS2	6	0.5	0.0833333333333333
IMPA1	TLE4	5	0.523	0.1046
IMPA1	CBLC	3	0.301	0.100333333333333
IMPA1	TAF1D	5	0.681	0.1362
IMPA1	MT1E	4	0.609	0.15225
IMPA1	EXT2	4	0.458	0.1145
IMPA1	IFT52	6	0.836	0.139333333333333
IMPA1	SMAD2	4	0.117	0.02925
IMPA1	FMO2	6	0.454	0.0756666666666667
IMPA1	SPIB	5	0.258	0.0516
IMPA1	RBM3	6	0.806	0.134333333333333
IMPA1	COMP	4	0.553	0.13825
IMPA1	HNF4A	6	0.169	0.0281666666666667
IMPA1	LRP3	5	0.762	0.1524
IMPA1	BRE	4	0.656	0.164
IMPA1	MOS	4	0.387	0.09675
IMPA1	PSMD6	5	0.332	0.0664
IMPA1	FGFR2	3	0.19	0.0633333333333333
IMPA1	PSME3	4	0.145	0.03625
IMPA1	GMFB	4	0.552	0.138
IMPA1	INHA	5	0.458	0.0916
ACM2	GYS2	6	0.422	0.0703333333333333
ACM2	TLE4	4	0.53	0.1325
ACM2	CBLC	3	0.223	0.0743333333333333
ACM2	TAF1D	5	0.603	0.1206
ACM2	MT1E	4	0.531	0.13275
ACM2	EXT2	4	0.38	0.095
ACM2	IFT52	4	0.748	0.187
ACM2	SMAD2	4	0.082	0.0205
ACM2	FMO2	6	0.425	0.0708333333333333
ACM2	SPIB	5	0.243	0.0486
ACM2	RBM3	6	0.831	0.1385
ACM2	COMP	4	0.475	0.11875
ACM2	HNF4A	6	0.125	0.0208333333333333
ACM2	LRP3	5	0.717	0.1434
ACM2	BRE	4	0.614	0.1535
ACM2	MOS	4	0.372	0.093
ACM2	PSMD6	5	0.266	0.0532
ACM2	FGFR2	3	0.175	0.0583333333333333
ACM2	PSME3	4	0.11	0.0275
ACM2	GMFB	3	0.497	0.165666666666667
ACM2	INHA	4	0.363	0.09075
IL8	GYS2	5	0.237	0.0474
IL8	TLE4	3	0.327	0.109
IL8	CBLC	2	0.038	0.019
IL8	TAF1D	4	0.418	0.1045
IL8	MT1E	3	0.346	0.115333333333333
IL8	EXT2	2	0.147	0.0735
IL8	IFT52	4	0.696	0.174
IL8	SMAD2	3	0.009	0.003
IL8	FMO2	5	0.24	0.048
IL8	SPIB	4	0.091	0.02275
IL8	RBM3	5	0.646	0.1292
IL8	COMP	2	0.286	0.143
IL8	HNF4A	3	0.034	0.0113333333333333
IL8	LRP3	3	0.622	0.207333333333333
IL8	BRE	3	0.429	0.143
IL8	MOS	3	0.223	0.0743333333333333
IL8	PSMD6	5	0.108	0.0216
IL8	FGFR2	3	0.03	0.01
IL8	PSME3	3	0.037	0.0123333333333333
IL8	GMFB	4	0.365	0.09125
IL8	INHA	4	0.195	0.04875
5HT6R	GYS2	7	0.623	0.089
5HT6R	TLE4	5	0.754	0.1508
5HT6R	CBLC	5	0.312	0.0624
5HT6R	TAF1D	5	0.615	0.123
5HT6R	MT1E	5	0.678	0.1356
5HT6R	EXT2	6	0.643	0.107166666666667
5HT6R	IFT52	8	0.819	0.102375
5HT6R	SMAD2	4	0.075	0.01875
5HT6R	FMO2	5	0.506	0.1012
5HT6R	SPIB	5	0.288	0.0576
5HT6R	RBM3	5	0.724	0.1448
5HT6R	COMP	5	0.759	0.1518
5HT6R	HNF4A	4	0.152	0.038
5HT6R	LRP3	5	0.73	0.146
5HT6R	BRE	5	0.862	0.1724
5HT6R	MOS	4	0.409	0.10225
5HT6R	PSMD6	6	0.33	0.055
5HT6R	FGFR2	4	0.26	0.065
5HT6R	PSME3	4	0.103	0.02575
5HT6R	GMFB	3	0.49	0.163333333333333
5HT6R	INHA	4	0.356	0.089
KPCT	GYS2	5	0.401	0.0802
KPCT	TLE4	3	0.797	0.265666666666667
KPCT	CBLC	5	0.213	0.0426
KPCT	TAF1D	5	0.577	0.1154
KPCT	MT1E	7	0.895	0.127857142857143
KPCT	EXT2	5	0.284	0.0568
KPCT	IFT52	4	0.717	0.17925
KPCT	SMAD2	4	0.02	0.005
KPCT	FMO2	4	0.452	0.113
KPCT	SPIB	4	0.165	0.04125
KPCT	RBM3	4	0.888	0.222
KPCT	COMP	4	0.851	0.21275
KPCT	HNF4A	5	0.046	0.0092
KPCT	LRP3	5	0.645	0.129
KPCT	BRE	4	0.983	0.24575
KPCT	MOS	2	0.284	0.142
KPCT	PSMD6	3	0.159	0.053
KPCT	FGFR2	4	0.138	0.0345
KPCT	PSME3	4	0.048	0.012
KPCT	GMFB	3	0.429	0.143
KPCT	INHA	4	0.318	0.0795
