source	dest	edges	cum_dist	avg_dist_per_edge
CP1A2	FMO5	2	0.169	0.0845
CP1A2	NSUN7	8	1.203	0.150375
CP1A2	NUP54	5	0.325	0.065
CP1A2	ACTN1	4	0.229	0.05725
CP1A2	HRH3	4	0.352	0.088
CP1A2	TRPV5	5	0.415	0.083
CP1A2	RBM23	5	0.242	0.0484
CP1A2	SRY	5	0.254	0.0508
CP1A2	PMP22	5	0.606	0.1212
CP1A2	HAND1	5	0.728	0.1456
NGF	CSF3	3	0.178	0.0593333333333333
NGF	BDNF	2	0.059	0.0295
NGF	TAP2	4	0.436	0.109
NGF	GIP	3	0.161	0.0536666666666667
NGF	TSHB	3	0.193	0.0643333333333333
NGF	RBM3	4	0.788	0.197
NGF	ABCD4	4	0.726	0.1815
NGF	FZD10	7	0.214	0.0305714285714286
NGF	KCNN2	4	0.243	0.06075
NGF	FMO5	5	0.505	0.101
NGF	NSUN7	6	1.095	0.1825
NGF	NUP54	3	0.119	0.0396666666666667
NGF	ACTN1	3	0.059	0.0196666666666667
NGF	HRH3	3	0.261	0.087
NGF	TRPV5	4	0.429	0.10725
NGF	RBM23	4	0.153	0.03825
NGF	SRY	6	0.206	0.0343333333333333
NGF	PMP22	5	0.489	0.0978
NGF	HAND1	3	0.515	0.171666666666667
GBRA6	CSF3	4	0.733	0.18325
GBRA6	BDNF	4	0.551	0.13775
GBRA6	TAP2	6	0.874	0.145666666666667
GBRA6	GIP	6	0.444	0.074
GBRA6	TSHB	6	0.645	0.1075
GBRA6	RBM3	7	0.909	0.129857142857143
GBRA6	ABCD4	8	0.723	0.090375
GBRA6	FZD10	6	0.432	0.072
GBRA6	KCNN2	6	0.471	0.0785
GBRA6	FMO5	7	0.982	0.140285714285714
GBRA6	NSUN7	8	1.193	0.149125
GBRA6	NUP54	6	0.449	0.0748333333333333
GBRA6	ACTN1	6	0.394	0.0656666666666667
GBRA6	HRH3	5	0.794	0.1588
GBRA6	TRPV5	5	0.994	0.1988
GBRA6	RBM23	6	0.694	0.115666666666667
GBRA6	SRY	6	0.378	0.063
GBRA6	PMP22	5	0.691	0.1382
GBRA6	HAND1	6	0.892	0.148666666666667
ACHA7	CSF3	4	0.315	0.07875
ACHA7	BDNF	3	0.279	0.093
ACHA7	TAP2	5	0.602	0.1204
ACHA7	GIP	4	0.356	0.089
ACHA7	TSHB	5	0.373	0.0746
ACHA7	RBM3	6	0.923	0.153833333333333
ACHA7	ABCD4	4	0.829	0.20725
ACHA7	FZD10	7	0.388	0.0554285714285714
ACHA7	KCNN2	6	0.438	0.073
ACHA7	FMO5	5	0.599	0.1198
ACHA7	NSUN7	7	1.228	0.175428571428571
ACHA7	NUP54	7	0.365	0.0521428571428571
ACHA7	ACTN1	5	0.254	0.0508
ACHA7	HRH3	4	0.394	0.0985
ACHA7	TRPV5	6	0.614	0.102333333333333
ACHA7	RBM23	6	0.281	0.0468333333333333
ACHA7	SRY	6	0.355	0.0591666666666667
ACHA7	PMP22	7	0.684	0.0977142857142857
ACHA7	HAND1	4	0.739	0.18475
CP2C9	CSF3	4	0.185	0.04625
CP2C9	BDNF	3	0.139	0.0463333333333333
CP2C9	TAP2	5	0.462	0.0924
CP2C9	GIP	5	0.224	0.0448
CP2C9	TSHB	5	0.233	0.0466
CP2C9	RBM3	6	0.735	0.1225
CP2C9	ABCD4	4	0.641	0.16025
CP2C9	FZD10	7	0.248	0.0354285714285714
CP2C9	KCNN2	6	0.298	0.0496666666666667
CP2C9	FMO5	2	0.151	0.0755
CP2C9	NSUN7	7	1.074	0.153428571428571
CP2C9	NUP54	5	0.207	0.0414
CP2C9	ACTN1	5	0.114	0.0228
CP2C9	HRH3	3	0.223	0.0743333333333333
CP2C9	TRPV5	5	0.506	0.1012
CP2C9	RBM23	4	0.123	0.03075
CP2C9	SRY	4	0.197	0.04925
CP2C9	PMP22	7	0.544	0.0777142857142857
CP2C9	HAND1	4	0.599	0.14975
TBA1A	CSF3	4	0.334	0.0835
TBA1A	BDNF	2	0.251	0.1255
TBA1A	TAP2	4	0.612	0.153
TBA1A	GIP	4	0.171	0.04275
TBA1A	TSHB	4	0.35	0.0875
TBA1A	RBM3	5	0.88	0.176
TBA1A	ABCD4	5	0.818	0.1636
TBA1A	FZD10	4	0.284	0.071
TBA1A	KCNN2	5	0.354	0.0708
TBA1A	FMO5	4	0.418	0.1045
TBA1A	NSUN7	7	1.345	0.192142857142857
TBA1A	NUP54	7	0.224	0.032
TBA1A	ACTN1	4	0.231	0.05775
TBA1A	HRH3	4	0.511	0.12775
TBA1A	TRPV5	5	0.659	0.1318
TBA1A	RBM23	5	0.261	0.0522
TBA1A	SRY	6	0.211	0.0351666666666667
TBA1A	PMP22	6	0.6	0.1
TBA1A	HAND1	6	0.793	0.132166666666667
IL2RA	CSF3	2	0.104	0.052
IL2RA	BDNF	2	0.12	0.06
IL2RA	TAP2	4	0.443	0.11075
IL2RA	GIP	4	0.195	0.04875
IL2RA	TSHB	6	0.21	0.035
IL2RA	RBM3	4	0.598	0.1495
IL2RA	ABCD4	4	0.536	0.134
IL2RA	FZD10	4	0.223	0.05575
IL2RA	KCNN2	5	0.279	0.0558
IL2RA	FMO5	5	0.379	0.0758
IL2RA	NSUN7	8	1.172	0.1465
IL2RA	NUP54	6	0.202	0.0336666666666667
IL2RA	ACTN1	4	0.095	0.02375
IL2RA	HRH3	5	0.279	0.0558
IL2RA	TRPV5	3	0.408	0.136
IL2RA	RBM23	5	0.118	0.0236
IL2RA	SRY	5	0.192	0.0384
IL2RA	PMP22	4	0.517	0.12925
IL2RA	HAND1	3	0.58	0.193333333333333
PPB1	CSF3	4	0.309	0.07725
PPB1	BDNF	3	0.251	0.0836666666666667
PPB1	TAP2	4	0.535	0.13375
PPB1	GIP	4	0.271	0.06775
PPB1	TSHB	3	0.223	0.0743333333333333
PPB1	RBM3	7	0.888	0.126857142857143
PPB1	ABCD4	5	0.794	0.1588
PPB1	FZD10	2	0.22	0.11
PPB1	KCNN2	4	0.364	0.091
PPB1	FMO5	4	0.724	0.181
PPB1	NSUN7	7	1.193	0.170428571428571
PPB1	NUP54	5	0.29	0.058
PPB1	ACTN1	4	0.187	0.04675
PPB1	HRH3	4	0.359	0.08975
PPB1	TRPV5	5	0.439	0.0878
PPB1	RBM23	4	0.206	0.0515
PPB1	SRY	4	0.28	0.07
PPB1	PMP22	5	0.61	0.122
PPB1	HAND1	2	0.845	0.4225
PD2R	CSF3	4	0.364	0.091
PD2R	BDNF	2	0.247	0.1235
PD2R	TAP2	6	0.639	0.1065
PD2R	GIP	2	0.223	0.1115
PD2R	TSHB	2	0.126	0.063
PD2R	RBM3	5	0.77	0.154
PD2R	ABCD4	5	0.93	0.186
PD2R	FZD10	6	0.318	0.053
PD2R	KCNN2	3	0.313	0.104333333333333
PD2R	FMO5	5	0.539	0.1078
PD2R	NSUN7	5	0.979	0.1958
PD2R	NUP54	3	0.331	0.110333333333333
PD2R	ACTN1	5	0.266	0.0532
PD2R	HRH3	2	0.155	0.0775
PD2R	TRPV5	2	0.538	0.269
PD2R	RBM23	5	0.304	0.0608
PD2R	SRY	5	0.331	0.0662
PD2R	PMP22	4	0.559	0.13975
PD2R	HAND1	6	0.836	0.139333333333333
Q71TU5	CSF3	3	0.274	0.0913333333333333
Q71TU5	BDNF	2	0.18	0.09
Q71TU5	TAP2	5	0.494	0.0988
Q71TU5	GIP	4	0.255	0.06375
Q71TU5	TSHB	5	0.3	0.06
Q71TU5	RBM3	4	0.659	0.16475
Q71TU5	ABCD4	4	0.649	0.16225
Q71TU5	FZD10	4	0.247	0.06175
Q71TU5	KCNN2	6	0.33	0.055
Q71TU5	FMO5	5	0.543	0.1086
Q71TU5	NSUN7	7	1.37	0.195714285714286
Q71TU5	NUP54	4	0.218	0.0545
Q71TU5	ACTN1	2	0.137	0.0685
Q71TU5	HRH3	5	0.443	0.0886
Q71TU5	TRPV5	5	0.574	0.1148
Q71TU5	RBM23	3	0.134	0.0446666666666667
Q71TU5	SRY	3	0.208	0.0693333333333333
Q71TU5	PMP22	7	0.576	0.0822857142857143
Q71TU5	HAND1	4	0.666	0.1665
DCE1	CSF3	5	0.422	0.0844
DCE1	BDNF	7	0.424	0.0605714285714286
DCE1	TAP2	6	0.725	0.120833333333333
DCE1	GIP	4	0.414	0.1035
DCE1	TSHB	7	0.479	0.0684285714285714
DCE1	RBM3	7	0.869	0.124142857142857
DCE1	ABCD4	7	0.807	0.115285714285714
DCE1	FZD10	6	0.508	0.0846666666666667
DCE1	KCNN2	4	0.504	0.126
DCE1	FMO5	4	0.378	0.0945
DCE1	NSUN7	9	1.334	0.148222222222222
DCE1	NUP54	4	0.429	0.10725
DCE1	ACTN1	5	0.374	0.0748
DCE1	HRH3	6	0.5	0.0833333333333333
DCE1	TRPV5	6	0.679	0.113166666666667
DCE1	RBM23	6	0.387	0.0645
DCE1	SRY	4	0.358	0.0895
DCE1	PMP22	5	0.75	0.15
DCE1	HAND1	7	0.912	0.130285714285714
GBRG1	CSF3	5	0.939	0.1878
GBRG1	BDNF	4	0.816	0.204
GBRG1	TAP2	8	1.357	0.169625
GBRG1	GIP	6	0.847	0.141166666666667
GBRG1	TSHB	5	0.771	0.1542
GBRG1	RBM3	8	1.128	0.141
GBRG1	ABCD4	9	1.19	0.132222222222222
GBRG1	FZD10	6	0.912	0.152
GBRG1	KCNN2	5	0.925	0.185
GBRG1	FMO5	6	0.927	0.1545
GBRG1	NSUN7	9	1.59	0.176666666666667
GBRG1	NUP54	8	0.861	0.107625
GBRG1	ACTN1	6	0.922	0.153666666666667
GBRG1	HRH3	3	0.717	0.239
GBRG1	TRPV5	9	1.036	0.115111111111111
GBRG1	RBM23	9	1.002	0.111333333333333
GBRG1	SRY	6	0.879	0.1465
GBRG1	PMP22	6	0.969	0.1615
GBRG1	HAND1	7	1.134	0.162
FGFR2	CSF3	4	0.096	0.024
FGFR2	BDNF	4	0.096	0.024
FGFR2	TAP2	5	0.399	0.0798
FGFR2	GIP	4	0.138	0.0345
FGFR2	TSHB	6	0.153	0.0255
FGFR2	RBM3	4	0.541	0.13525
FGFR2	ABCD4	4	0.479	0.11975
FGFR2	FZD10	6	0.184	0.0306666666666667
FGFR2	KCNN2	5	0.232	0.0464
FGFR2	FMO5	5	0.322	0.0644
FGFR2	NSUN7	6	1.203	0.2005
FGFR2	NUP54	6	0.145	0.0241666666666667
FGFR2	ACTN1	4	0.048	0.012
FGFR2	HRH3	5	0.222	0.0444
FGFR2	TRPV5	3	0.351	0.117
FGFR2	RBM23	5	0.061	0.0122
FGFR2	SRY	5	0.135	0.027
FGFR2	PMP22	6	0.478	0.0796666666666667
FGFR2	HAND1	5	0.975	0.195
IMPA1	CSF3	4	0.318	0.0795
IMPA1	BDNF	4	0.265	0.06625
IMPA1	TAP2	5	0.595	0.119
IMPA1	GIP	4	0.301	0.07525
IMPA1	TSHB	6	0.365	0.0608333333333333
IMPA1	RBM3	6	0.806	0.134333333333333
IMPA1	ABCD4	6	0.744	0.124
IMPA1	FZD10	2	0.297	0.1485
IMPA1	KCNN2	3	0.348	0.116
IMPA1	FMO5	5	0.585	0.117
IMPA1	NSUN7	8	1.271	0.158875
IMPA1	NUP54	4	0.358	0.0895
IMPA1	ACTN1	4	0.213	0.05325
IMPA1	HRH3	5	0.437	0.0874
IMPA1	TRPV5	5	0.616	0.1232
IMPA1	RBM23	5	0.324	0.0648
IMPA1	SRY	5	0.32	0.064
IMPA1	PMP22	4	0.594	0.1485
IMPA1	HAND1	6	0.824	0.137333333333333
ACM2	CSF3	3	0.261	0.087
ACM2	BDNF	3	0.168	0.056
ACM2	TAP2	5	0.529	0.1058
ACM2	GIP	3	0.215	0.0716666666666667
ACM2	TSHB	3	0.123	0.041
ACM2	RBM3	6	0.831	0.1385
ACM2	ABCD4	4	0.737	0.18425
ACM2	FZD10	6	0.255	0.0425
ACM2	KCNN2	3	0.277	0.0923333333333333
ACM2	FMO5	5	0.507	0.1014
ACM2	NSUN7	5	0.94	0.188
ACM2	NUP54	9	0.305	0.0338888888888889
ACM2	ACTN1	2	0.168	0.084
ACM2	HRH3	1	0.098	0.098
ACM2	TRPV5	3	0.523	0.174333333333333
ACM2	RBM23	5	0.246	0.0492
ACM2	SRY	5	0.275	0.055
ACM2	PMP22	4	0.523	0.13075
ACM2	HAND1	4	0.698	0.1745
IL8	CSF3	3	0.096	0.032
IL8	BDNF	2	0.082	0.041
IL8	TAP2	4	0.399	0.09975
IL8	GIP	4	0.141	0.03525
IL8	TSHB	5	0.153	0.0306
IL8	RBM3	5	0.646	0.1292
IL8	ABCD4	3	0.552	0.184
IL8	FZD10	6	0.185	0.0308333333333333
IL8	KCNN2	4	0.232	0.058
IL8	FMO5	4	0.322	0.0805
IL8	NSUN7	6	1.075	0.179166666666667
IL8	NUP54	5	0.145	0.029
IL8	ACTN1	3	0.048	0.016
IL8	HRH3	2	0.102	0.051
IL8	TRPV5	3	0.454	0.151333333333333
IL8	RBM23	4	0.061	0.01525
IL8	SRY	4	0.135	0.03375
IL8	PMP22	5	0.478	0.0956
IL8	HAND1	4	0.975	0.24375
5HT6R	CSF3	4	0.318	0.0795
5HT6R	BDNF	2	0.247	0.1235
5HT6R	TAP2	6	0.593	0.0988333333333333
5HT6R	GIP	3	0.208	0.0693333333333333
5HT6R	TSHB	3	0.116	0.0386666666666667
5HT6R	RBM3	5	0.724	0.1448
5HT6R	ABCD4	5	0.884	0.1768
5HT6R	FZD10	6	0.287	0.0478333333333333
5HT6R	KCNN2	3	0.27	0.09
5HT6R	FMO5	6	0.791	0.131833333333333
5HT6R	NSUN7	5	0.933	0.1866
5HT6R	NUP54	4	0.316	0.079
5HT6R	ACTN1	5	0.22	0.044
5HT6R	HRH3	2	0.109	0.0545
5HT6R	TRPV5	3	0.516	0.172
5HT6R	RBM23	5	0.258	0.0516
5HT6R	SRY	5	0.288	0.0576
5HT6R	PMP22	4	0.516	0.129
5HT6R	HAND1	6	0.79	0.131666666666667
KPCT	CSF3	3	0.205	0.0683333333333333
KPCT	BDNF	3	0.133	0.0443333333333333
KPCT	TAP2	5	0.469	0.0938
KPCT	GIP	4	0.182	0.0455
KPCT	TSHB	6	0.299	0.0498333333333333
KPCT	RBM3	4	0.888	0.222
KPCT	ABCD4	5	0.762	0.1524
KPCT	FZD10	5	0.234	0.0468
KPCT	KCNN2	5	0.285	0.057
KPCT	FMO5	4	0.918	0.2295
KPCT	NSUN7	8	1.388	0.1735
KPCT	NUP54	3	0.146	0.0486666666666667
KPCT	ACTN1	5	0.121	0.0242
KPCT	HRH3	4	0.345	0.08625
KPCT	TRPV5	4	0.5	0.125
KPCT	RBM23	5	0.22	0.044
KPCT	SRY	5	0.203	0.0406
KPCT	PMP22	4	0.491	0.12275
KPCT	HAND1	4	0.71	0.1775
AOC1	CSF3	5	0.667	0.1334
AOC1	BDNF	3	0.565	0.188333333333333
AOC1	TAP2	7	0.942	0.134571428571429
AOC1	GIP	4	0.307	0.07675
AOC1	TSHB	4	0.445	0.11125
AOC1	RBM3	4	0.648	0.162
AOC1	ABCD4	7	0.801	0.114428571428571
AOC1	FZD10	6	0.493	0.0821666666666667
AOC1	KCNN2	4	0.507	0.12675
AOC1	FMO5	5	0.324	0.0648
AOC1	NSUN7	6	1.282	0.213666666666667
AOC1	NUP54	7	0.36	0.0514285714285714
AOC1	ACTN1	4	0.41	0.1025
AOC1	HRH3	3	0.458	0.152666666666667
AOC1	TRPV5	3	0.794	0.264666666666667
AOC1	RBM23	6	0.607	0.101166666666667
AOC1	SRY	5	0.341	0.0682
AOC1	PMP22	5	0.753	0.1506
AOC1	HAND1	7	0.96	0.137142857142857
PCNA	CSF3	4	0.122	0.0305
PCNA	BDNF	2	0.075	0.0375
PCNA	TAP2	5	0.389	0.0778
PCNA	GIP	4	0.15	0.0375
PCNA	TSHB	4	0.132	0.033
PCNA	RBM3	4	0.606	0.1515
PCNA	ABCD4	4	0.544	0.136
PCNA	FZD10	4	0.157	0.03925
PCNA	KCNN2	6	0.225	0.0375
PCNA	FMO5	4	0.687	0.17175
PCNA	NSUN7	4	0.949	0.23725
PCNA	NUP54	4	0.113	0.02825
PCNA	ACTN1	5	0.041	0.0082
PCNA	HRH3	4	0.237	0.05925
PCNA	TRPV5	2	0.178	0.089
PCNA	RBM23	3	0.029	0.00966666666666667
PCNA	SRY	3	0.103	0.0343333333333333
PCNA	PMP22	7	0.471	0.0672857142857143
PCNA	HAND1	5	0.556	0.1112
KSYK	CSF3	4	0.091	0.02275
KSYK	BDNF	4	0.091	0.02275
KSYK	TAP2	5	0.394	0.0788
KSYK	GIP	4	0.133	0.03325
KSYK	TSHB	6	0.148	0.0246666666666667
KSYK	RBM3	4	0.536	0.134
KSYK	ABCD4	4	0.474	0.1185
KSYK	FZD10	6	0.179	0.0298333333333333
KSYK	KCNN2	5	0.227	0.0454
KSYK	FMO5	5	0.317	0.0634
KSYK	NSUN7	7	1.168	0.166857142857143
KSYK	NUP54	6	0.14	0.0233333333333333
KSYK	ACTN1	4	0.043	0.01075
KSYK	HRH3	5	0.217	0.0434
KSYK	TRPV5	3	0.346	0.115333333333333
KSYK	RBM23	5	0.056	0.0112
KSYK	SRY	5	0.13	0.026
KSYK	PMP22	6	0.473	0.0788333333333333
KSYK	HAND1	5	0.97	0.194
CAH9	CSF3	4	0.185	0.04625
CAH9	BDNF	3	0.138	0.046
CAH9	TAP2	4	0.47	0.1175
CAH9	GIP	3	0.158	0.0526666666666667
CAH9	TSHB	4	0.195	0.04875
CAH9	RBM3	5	0.855	0.171
CAH9	ABCD4	5	0.774	0.1548
CAH9	FZD10	5	0.24	0.048
CAH9	KCNN2	5	0.306	0.0612
CAH9	FMO5	6	0.544	0.0906666666666667
CAH9	NSUN7	7	1.134	0.162
CAH9	NUP54	5	0.196	0.0392
CAH9	ACTN1	4	0.122	0.0305
CAH9	HRH3	4	0.3	0.075
CAH9	TRPV5	5	0.431	0.0862
CAH9	RBM23	4	0.112	0.028
CAH9	SRY	4	0.186	0.0465
CAH9	PMP22	6	0.552	0.092
CAH9	HAND1	5	0.619	0.1238
RL11	CSF3	4	0.155	0.03875
RL11	BDNF	3	0.075	0.025
RL11	TAP2	6	0.389	0.0648333333333333
RL11	GIP	5	0.15	0.03
RL11	TSHB	6	0.195	0.0325
RL11	RBM3	4	0.558	0.1395
RL11	ABCD4	4	0.496	0.124
RL11	FZD10	5	0.157	0.0314
RL11	KCNN2	7	0.225	0.0321428571428571
RL11	FMO5	3	0.555	0.185
RL11	NSUN7	4	0.868	0.217
RL11	NUP54	5	0.113	0.0226
RL11	ACTN1	6	0.041	0.00683333333333333
RL11	HRH3	5	0.29	0.058
RL11	TRPV5	5	0.48	0.096
RL11	RBM23	4	0.029	0.00725
RL11	SRY	4	0.103	0.02575
RL11	PMP22	8	0.471	0.058875
RL11	HAND1	3	0.767	0.255666666666667
CACB3	CSF3	4	0.536	0.134
CACB3	BDNF	4	0.483	0.12075
CACB3	TAP2	6	0.811	0.135166666666667
CACB3	GIP	4	0.287	0.07175
CACB3	TSHB	6	0.555	0.0925
CACB3	RBM3	5	0.942	0.1884
CACB3	ABCD4	6	0.994	0.165666666666667
CACB3	FZD10	5	0.297	0.0594
CACB3	KCNN2	3	0.261	0.087
CACB3	FMO5	7	0.849	0.121285714285714
CACB3	NSUN7	6	0.983	0.163833333333333
CACB3	NUP54	8	0.362	0.04525
CACB3	ACTN1	5	0.259	0.0518
CACB3	HRH3	4	0.601	0.15025
CACB3	TRPV5	4	0.59	0.1475
CACB3	RBM23	5	0.476	0.0952
CACB3	SRY	6	0.34	0.0566666666666667
CACB3	PMP22	4	0.507	0.12675
CACB3	HAND1	6	0.829	0.138166666666667
HMDH	CSF3	4	0.298	0.0745
HMDH	BDNF	5	0.261	0.0522
HMDH	TAP2	4	0.48	0.12
HMDH	GIP	4	0.239	0.05975
HMDH	TSHB	6	0.318	0.053
HMDH	RBM3	4	0.969	0.24225
HMDH	ABCD4	7	0.981	0.140142857142857
HMDH	FZD10	6	0.266	0.0443333333333333
HMDH	KCNN2	5	0.316	0.0632
HMDH	FMO5	8	0.667	0.083375
HMDH	NSUN7	9	1.257	0.139666666666667
HMDH	NUP54	2	0.243	0.1215
HMDH	ACTN1	4	0.132	0.033
HMDH	HRH3	6	0.423	0.0705
HMDH	TRPV5	6	0.548	0.0913333333333333
HMDH	RBM23	4	0.228	0.057
HMDH	SRY	4	0.268	0.067
HMDH	PMP22	6	0.562	0.0936666666666667
HMDH	HAND1	7	0.742	0.106
GBRA4	CSF3	5	0.658	0.1316
GBRA4	BDNF	3	0.453	0.151
GBRA4	TAP2	5	0.776	0.1552
GBRA4	GIP	5	0.346	0.0692
GBRA4	TSHB	5	0.547	0.1094
GBRA4	RBM3	7	0.79	0.112857142857143
GBRA4	ABCD4	7	0.625	0.0892857142857143
GBRA4	FZD10	5	0.349	0.0698
GBRA4	KCNN2	5	0.373	0.0746
GBRA4	FMO5	6	0.884	0.147333333333333
GBRA4	NSUN7	7	1.095	0.156428571428571
GBRA4	NUP54	5	0.351	0.0702
GBRA4	ACTN1	5	0.296	0.0592
GBRA4	HRH3	4	0.696	0.174
GBRA4	TRPV5	4	0.896	0.224
GBRA4	RBM23	5	0.596	0.1192
GBRA4	SRY	5	0.28	0.056
GBRA4	PMP22	4	0.593	0.14825
GBRA4	HAND1	4	0.913	0.22825
KIT	CSF3	4	0.087	0.02175
KIT	BDNF	4	0.087	0.02175
KIT	TAP2	5	0.39	0.078
KIT	GIP	3	0.128	0.0426666666666667
KIT	TSHB	6	0.144	0.024
KIT	RBM3	4	0.532	0.133
KIT	ABCD4	4	0.47	0.1175
KIT	FZD10	6	0.175	0.0291666666666667
KIT	KCNN2	5	0.223	0.0446
KIT	FMO5	5	0.313	0.0626
KIT	NSUN7	8	1.192	0.149
KIT	NUP54	6	0.136	0.0226666666666667
KIT	ACTN1	4	0.039	0.00975
KIT	HRH3	5	0.213	0.0426
KIT	TRPV5	3	0.342	0.114
KIT	RBM23	5	0.052	0.0104
KIT	SRY	5	0.126	0.0252
KIT	PMP22	6	0.469	0.0781666666666667
KIT	HAND1	5	0.966	0.1932
AOFA	CSF3	5	0.407	0.0814
AOFA	BDNF	3	0.372	0.124
AOFA	TAP2	4	0.526	0.1315
AOFA	GIP	4	0.271	0.06775
AOFA	TSHB	7	0.464	0.0662857142857143
AOFA	RBM3	7	0.905	0.129285714285714
AOFA	ABCD4	5	0.863	0.1726
AOFA	FZD10	6	0.297	0.0495
AOFA	KCNN2	5	0.362	0.0724
AOFA	FMO5	2	0.191	0.0955
AOFA	NSUN7	6	1.437	0.2395
AOFA	NUP54	6	0.322	0.0536666666666667
AOFA	ACTN1	4	0.178	0.0445
AOFA	HRH3	6	0.533	0.0888333333333333
AOFA	TRPV5	5	0.765	0.153
AOFA	RBM23	6	0.372	0.062
AOFA	SRY	5	0.319	0.0638
AOFA	PMP22	6	0.608	0.101333333333333
AOFA	HAND1	7	0.904	0.129142857142857
NEP	CSF3	4	0.29	0.0725
NEP	BDNF	3	0.237	0.079
NEP	TAP2	5	0.56	0.112
NEP	GIP	4	0.254	0.0635
NEP	TSHB	4	0.289	0.07225
NEP	RBM3	2	0.513	0.2565
NEP	ABCD4	4	0.746	0.1865
NEP	FZD10	3	0.283	0.0943333333333333
NEP	KCNN2	5	0.369	0.0738
NEP	FMO5	5	0.516	0.1032
NEP	NSUN7	6	1.106	0.184333333333333
NEP	NUP54	7	0.307	0.0438571428571429
NEP	ACTN1	5	0.212	0.0424
NEP	HRH3	3	0.272	0.0906666666666667
NEP	TRPV5	5	0.492	0.0984
NEP	RBM23	5	0.255	0.051
NEP	SRY	4	0.261	0.06525
NEP	PMP22	6	0.615	0.1025
NEP	HAND1	4	0.697	0.17425
GLYC	CSF3	4	0.27	0.0675
GLYC	BDNF	3	0.232	0.0773333333333333
GLYC	TAP2	6	0.546	0.091
GLYC	GIP	4	0.24	0.06
GLYC	TSHB	6	0.316	0.0526666666666667
GLYC	RBM3	4	0.967	0.24175
GLYC	ABCD4	7	0.979	0.139857142857143
GLYC	FZD10	4	0.243	0.06075
GLYC	KCNN2	3	0.332	0.110666666666667
GLYC	FMO5	8	0.665	0.083125
GLYC	NSUN7	4	1.166	0.2915
GLYC	NUP54	5	0.27	0.054
GLYC	ACTN1	4	0.19	0.0475
GLYC	HRH3	5	0.398	0.0796
GLYC	TRPV5	6	0.546	0.091
GLYC	RBM23	4	0.186	0.0465
GLYC	SRY	4	0.26	0.065
GLYC	PMP22	4	0.578	0.1445
GLYC	HAND1	5	0.718	0.1436
NCOA2	CSF3	4	0.107	0.02675
NCOA2	BDNF	3	0.06	0.02
NCOA2	TAP2	3	0.386	0.128666666666667
NCOA2	GIP	4	0.149	0.03725
NCOA2	TSHB	4	0.117	0.02925
NCOA2	RBM3	4	0.7	0.175
NCOA2	ABCD4	4	0.638	0.1595
NCOA2	FZD10	5	0.162	0.0324
NCOA2	KCNN2	4	0.222	0.0555
NCOA2	FMO5	4	0.717	0.17925
NCOA2	NSUN7	7	1.056	0.150857142857143
NCOA2	NUP54	5	0.118	0.0236
NCOA2	ACTN1	3	0.038	0.0126666666666667
NCOA2	HRH3	4	0.222	0.0555
NCOA2	TRPV5	3	0.353	0.117666666666667
NCOA2	RBM23	4	0.034	0.0085
NCOA2	SRY	4	0.108	0.027
NCOA2	PMP22	5	0.468	0.0936
NCOA2	HAND1	5	0.541	0.1082
5HT1E	CSF3	4	0.281	0.07025
5HT1E	BDNF	3	0.202	0.0673333333333333
5HT1E	TAP2	5	0.563	0.1126
5HT1E	GIP	4	0.233	0.05825
5HT1E	TSHB	3	0.167	0.0556666666666667
5HT1E	RBM3	6	0.831	0.1385
5HT1E	ABCD4	4	0.737	0.18425
5HT1E	FZD10	5	0.262	0.0524
5HT1E	KCNN2	3	0.313	0.104333333333333
5HT1E	FMO5	5	0.507	0.1014
5HT1E	NSUN7	5	0.984	0.1968
5HT1E	NUP54	8	0.312	0.039
5HT1E	ACTN1	2	0.201	0.1005
5HT1E	HRH3	1	0.101	0.101
5HT1E	TRPV5	3	0.567	0.189
5HT1E	RBM23	5	0.246	0.0492
5HT1E	SRY	5	0.282	0.0564
5HT1E	PMP22	4	0.559	0.13975
5HT1E	HAND1	4	0.732	0.183
TBA4A	CSF3	4	0.547	0.13675
TBA4A	BDNF	3	0.453	0.151
TBA4A	TAP2	4	0.765	0.19125
TBA4A	GIP	5	0.41	0.082
TBA4A	TSHB	6	0.573	0.0955
TBA4A	RBM3	4	0.873	0.21825
TBA4A	ABCD4	4	0.962	0.2405
TBA4A	FZD10	4	0.433	0.10825
TBA4A	KCNN2	6	0.593	0.0988333333333333
TBA4A	FMO5	6	0.661	0.110166666666667
TBA4A	NSUN7	6	1.052	0.175333333333333
TBA4A	NUP54	3	0.434	0.144666666666667
TBA4A	ACTN1	4	0.395	0.09875
TBA4A	HRH3	4	0.804	0.201
TBA4A	TRPV5	5	0.834	0.1668
TBA4A	RBM23	4	0.407	0.10175
TBA4A	SRY	7	0.45	0.0642857142857143
TBA4A	PMP22	7	0.839	0.119857142857143
TBA4A	HAND1	5	0.939	0.1878
METH	CSF3	4	0.626	0.1565
METH	BDNF	3	0.532	0.177333333333333
METH	TAP2	6	0.846	0.141
METH	GIP	5	0.267	0.0534
METH	TSHB	4	0.6	0.15
METH	RBM3	4	0.952	0.238
METH	ABCD4	4	0.966	0.2415
METH	FZD10	5	0.27	0.054
METH	KCNN2	3	0.314	0.104666666666667
METH	FMO5	4	0.718	0.1795
METH	NSUN7	6	1.131	0.1885
METH	NUP54	8	0.32	0.04
METH	ACTN1	5	0.217	0.0434
METH	HRH3	4	0.769	0.19225
