source	dest	edges	cum_dist	avg_dist_per_edge
FOS	BSN	4	0.91	0.2275
FOS	PSPC1	4	0.43	0.1075
FOS	RIPK1	3	0.003	0.001
FOS	DSG2	4	0.052	0.013
FOS	KCND3	6	0.232	0.0386666666666667
FOS	NSUN3	6	0.908	0.151333333333333
FOS	CNOT6	3	0.191	0.0636666666666667
FOS	TTC19	5	0.954	0.1908
FOS	IMPA1	4	0.211	0.05275
FOS	INHBC	4	0.237	0.05925
FOS	WDR78	6	0.302	0.0503333333333333
SHBG	SP140	4	0.639	0.15975
SHBG	BAHD1	5	0.657	0.1314
SHBG	ZNF80	6	0.599	0.0998333333333333
SHBG	BSN	6	0.311	0.0518333333333333
SHBG	PSPC1	3	0.55	0.183333333333333
SHBG	RIPK1	4	0.052	0.013
SHBG	DSG2	4	0.438	0.1095
SHBG	KCND3	5	0.277	0.0554
SHBG	NSUN3	6	0.754	0.125666666666667
SHBG	CNOT6	4	0.238	0.0595
SHBG	TTC19	8	0.942	0.11775
SHBG	IMPA1	6	0.92	0.153333333333333
SHBG	INHBC	2	0.574	0.287
SHBG	WDR78	5	0.347	0.0694
ODP2	SP140	8	1.036	0.1295
ODP2	BAHD1	4	0.914	0.2285
ODP2	ZNF80	7	0.947	0.135285714285714
ODP2	BSN	7	0.797	0.113857142857143
ODP2	PSPC1	4	0.88	0.22
ODP2	RIPK1	5	0.233	0.0466
ODP2	DSG2	4	0.662	0.1655
ODP2	KCND3	6	0.77	0.128333333333333
ODP2	NSUN3	7	1.123	0.160428571428571
ODP2	CNOT6	6	0.561	0.0935
ODP2	TTC19	8	1.15	0.14375
ODP2	IMPA1	8	0.977	0.122125
ODP2	INHBC	7	0.86	0.122857142857143
ODP2	WDR78	8	0.912	0.114
ABCA1	SP140	4	0.36	0.09
ABCA1	BAHD1	4	0.642	0.1605
ABCA1	ZNF80	6	0.586	0.0976666666666667
ABCA1	BSN	4	0.689	0.17225
ABCA1	PSPC1	4	0.599	0.14975
ABCA1	RIPK1	4	0.039	0.00975
ABCA1	DSG2	4	0.187	0.04675
ABCA1	KCND3	5	0.264	0.0528
ABCA1	NSUN3	7	1.007	0.143857142857143
ABCA1	CNOT6	6	0.247	0.0411666666666667
ABCA1	TTC19	6	0.894	0.149
ABCA1	IMPA1	5	0.353	0.0706
ABCA1	INHBC	4	0.372	0.093
ABCA1	WDR78	5	0.334	0.0668
DYR	SP140	3	0.402	0.134
DYR	BAHD1	3	0.689	0.229666666666667
DYR	ZNF80	6	0.634	0.105666666666667
DYR	BSN	6	0.9	0.15
DYR	PSPC1	4	0.4	0.1
DYR	RIPK1	5	0.04	0.008
DYR	DSG2	4	0.351	0.08775
DYR	KCND3	5	0.312	0.0624
DYR	NSUN3	7	1.055	0.150714285714286
DYR	CNOT6	6	0.295	0.0491666666666667
DYR	TTC19	4	0.729	0.18225
DYR	IMPA1	5	0.496	0.0992
DYR	INHBC	5	0.523	0.1046
DYR	WDR78	5	0.382	0.0764
P85A	SP140	5	0.21	0.042
P85A	BAHD1	5	0.497	0.0994
P85A	ZNF80	4	0.551	0.13775
P85A	BSN	2	0.873	0.4365
P85A	PSPC1	5	0.597	0.1194
P85A	RIPK1	4	0.004	0.001
P85A	DSG2	4	0.01	0.0025
P85A	KCND3	3	0.229	0.0763333333333333
P85A	NSUN3	6	0.971	0.161833333333333
P85A	CNOT6	4	0.166	0.0415
P85A	TTC19	6	0.929	0.154833333333333
P85A	IMPA1	2	0.174	0.087
P85A	INHBC	5	0.206	0.0412
P85A	WDR78	6	0.302	0.0503333333333333
SIR1	SP140	3	0.186	0.062
SIR1	BAHD1	1	0.101	0.101
SIR1	ZNF80	7	0.552	0.0788571428571429
SIR1	BSN	5	0.971	0.1942
SIR1	PSPC1	4	0.41	0.1025
SIR1	RIPK1	3	0.003	0.001
SIR1	DSG2	4	0.158	0.0395
SIR1	KCND3	6	0.23	0.0383333333333333
SIR1	NSUN3	5	0.996	0.1992
SIR1	CNOT6	4	0.169	0.04225
SIR1	TTC19	4	0.734	0.1835
SIR1	IMPA1	5	0.223	0.0446
SIR1	INHBC	4	0.242	0.0605
SIR1	WDR78	6	0.3	0.05
MTHR	SP140	5	0.817	0.1634
MTHR	BAHD1	8	0.839	0.104875
MTHR	ZNF80	5	0.648	0.1296
MTHR	BSN	6	0.777	0.1295
MTHR	PSPC1	6	0.822	0.137
MTHR	RIPK1	5	0.126	0.0252
MTHR	DSG2	4	0.617	0.15425
MTHR	KCND3	7	0.666	0.0951428571428572
MTHR	NSUN3	6	1.029	0.1715
MTHR	CNOT6	5	0.341	0.0682
MTHR	TTC19	7	1.052	0.150285714285714
MTHR	IMPA1	6	0.785	0.130833333333333
MTHR	INHBC	5	0.813	0.1626
MTHR	WDR78	5	0.813	0.1626
ADCL2	SP140	7	1.15	0.164285714285714
ADCL2	BAHD1	7	1.046	0.149428571428571
ADCL2	ZNF80	4	1.389	0.34725
ADCL2	BSN	6	1.052	0.175333333333333
ADCL2	PSPC1	7	1.049	0.149857142857143
ADCL2	RIPK1	7	0.918	0.131142857142857
ADCL2	DSG2	5	0.969	0.1938
ADCL2	KCND3	4	1.092	0.273
ADCL2	NSUN3	7	1.58	0.225714285714286
ADCL2	CNOT6	8	1.041	0.130125
ADCL2	TTC19	8	1.328	0.166
ADCL2	IMPA1	4	1.045	0.26125
ADCL2	INHBC	8	1.126	0.14075
ADCL2	WDR78	9	1.11	0.123333333333333
IBP3	SP140	3	0.195	0.065
IBP3	BAHD1	3	0.482	0.160666666666667
IBP3	ZNF80	6	0.556	0.0926666666666667
IBP3	BSN	4	0.983	0.24575
IBP3	PSPC1	6	0.652	0.108666666666667
IBP3	RIPK1	4	0.009	0.00225
IBP3	DSG2	3	0.115	0.0383333333333333
IBP3	KCND3	5	0.234	0.0468
IBP3	NSUN3	5	0.999	0.1998
IBP3	CNOT6	4	0.181	0.04525
IBP3	TTC19	5	0.936	0.1872
IBP3	IMPA1	5	0.253	0.0506
IBP3	INHBC	4	0.272	0.068
IBP3	WDR78	5	0.304	0.0608
DDR1	SP140	4	0.373	0.09325
DDR1	BAHD1	4	0.66	0.165
DDR1	ZNF80	7	0.718	0.102571428571429
DDR1	BSN	5	0.861	0.1722
DDR1	PSPC1	6	0.768	0.128
DDR1	RIPK1	5	0.163	0.0326
DDR1	DSG2	4	0.2	0.05
DDR1	KCND3	6	0.396	0.066
DDR1	NSUN3	6	1.058	0.176333333333333
DDR1	CNOT6	5	0.351	0.0702
DDR1	TTC19	7	1.01	0.144285714285714
DDR1	IMPA1	5	0.366	0.0732
DDR1	INHBC	4	0.385	0.09625
DDR1	WDR78	6	0.466	0.0776666666666667
CP46A	SP140	7	1.019	0.145571428571429
CP46A	BAHD1	4	0.784	0.196
CP46A	ZNF80	5	0.705	0.141
CP46A	BSN	5	0.721	0.1442
CP46A	PSPC1	6	0.915	0.1525
CP46A	RIPK1	5	0.175	0.035
CP46A	DSG2	8	0.972	0.1215
CP46A	KCND3	5	0.408	0.0816
CP46A	NSUN3	5	0.974	0.1948
CP46A	CNOT6	4	0.319	0.07975
CP46A	TTC19	7	1.101	0.157285714285714
CP46A	IMPA1	6	0.479	0.0798333333333333
CP46A	INHBC	5	0.965	0.193
CP46A	WDR78	7	0.366	0.0522857142857143
SCN2A	SP140	5	0.777	0.1554
SCN2A	BAHD1	7	0.786	0.112285714285714
SCN2A	ZNF80	5	0.869	0.1738
SCN2A	BSN	6	0.74	0.123333333333333
SCN2A	PSPC1	8	0.935	0.116875
SCN2A	RIPK1	4	0.421	0.10525
SCN2A	DSG2	6	0.73	0.121666666666667
SCN2A	KCND3	2	0.588	0.294
SCN2A	NSUN3	6	1.183	0.197166666666667
SCN2A	CNOT6	6	0.689	0.114833333333333
SCN2A	TTC19	8	1.233	0.154125
SCN2A	IMPA1	6	0.753	0.1255
SCN2A	INHBC	5	0.772	0.1544
SCN2A	WDR78	7	0.828	0.118285714285714
IL4	SP140	6	0.25	0.0416666666666667
IL4	BAHD1	6	0.537	0.0895
IL4	ZNF80	5	0.564	0.1128
IL4	BSN	4	0.913	0.22825
IL4	PSPC1	6	0.722	0.120333333333333
IL4	RIPK1	4	0.012	0.003
IL4	DSG2	4	0.076	0.019
IL4	KCND3	5	0.245	0.049
IL4	NSUN3	6	0.94	0.156666666666667
IL4	CNOT6	4	0.178	0.0445
IL4	TTC19	8	0.991	0.123875
IL4	IMPA1	4	0.214	0.0535
IL4	INHBC	5	0.247	0.0494
IL4	WDR78	2	0.277	0.1385
NPS	SP140	5	0.357	0.0714
NPS	BAHD1	5	0.644	0.1288
NPS	ZNF80	4	0.641	0.16025
NPS	BSN	3	0.974	0.324666666666667
NPS	PSPC1	5	0.604	0.1208
NPS	RIPK1	6	0.107	0.0178333333333333
NPS	DSG2	4	0.157	0.03925
NPS	KCND3	4	0.33	0.0825
NPS	NSUN3	5	0.942	0.1884
NPS	CNOT6	5	0.267	0.0534
NPS	TTC19	7	0.96	0.137142857142857
NPS	IMPA1	3	0.275	0.0916666666666667
NPS	INHBC	5	0.353	0.0706
NPS	WDR78	6	0.416	0.0693333333333333
NMDE1	SP140	5	0.432	0.0864
NMDE1	BAHD1	5	0.719	0.1438
NMDE1	ZNF80	4	0.557	0.13925
NMDE1	BSN	2	0.406	0.203
NMDE1	PSPC1	6	0.431	0.0718333333333333
NMDE1	RIPK1	4	0.016	0.004
NMDE1	DSG2	5	0.335	0.067
NMDE1	KCND3	3	0.235	0.0783333333333333
NMDE1	NSUN3	5	0.978	0.1956
NMDE1	CNOT6	4	0.218	0.0545
NMDE1	TTC19	7	0.934	0.133428571428571
NMDE1	IMPA1	5	0.373	0.0746
NMDE1	INHBC	4	0.392	0.098
NMDE1	WDR78	4	0.36	0.09
AOFB	SP140	6	0.53	0.0883333333333333
AOFB	BAHD1	6	0.817	0.136166666666667
AOFB	ZNF80	5	0.693	0.1386
AOFB	BSN	8	0.88	0.11
AOFB	PSPC1	8	0.873	0.109125
AOFB	RIPK1	4	0.157	0.03925
AOFB	DSG2	5	0.33	0.066
AOFB	KCND3	6	0.549	0.0915
AOFB	NSUN3	5	1.067	0.2134
AOFB	CNOT6	4	0.307	0.07675
AOFB	TTC19	7	0.824	0.117714285714286
AOFB	IMPA1	7	0.498	0.0711428571428571
AOFB	INHBC	6	0.526	0.0876666666666667
AOFB	WDR78	4	0.611	0.15275
RL13A	SP140	4	0.615	0.15375
RL13A	BAHD1	8	0.76	0.095
RL13A	ZNF80	7	0.641	0.0915714285714286
RL13A	BSN	6	0.295	0.0491666666666667
RL13A	PSPC1	8	0.933	0.116625
RL13A	RIPK1	6	0.04	0.00666666666666667
RL13A	DSG2	5	0.459	0.0918
RL13A	KCND3	6	0.433	0.0721666666666667
RL13A	NSUN3	4	0.894	0.2235
RL13A	CNOT6	4	0.178	0.0445
RL13A	TTC19	4	0.488	0.122
RL13A	IMPA1	6	0.905	0.150833333333333
RL13A	INHBC	7	0.506	0.0722857142857143
RL13A	WDR78	5	0.561	0.1122
S22A2	SP140	4	0.329	0.08225
S22A2	BAHD1	4	0.616	0.154
S22A2	ZNF80	8	0.695	0.086875
S22A2	BSN	6	0.891	0.1485
S22A2	PSPC1	6	0.738	0.123
S22A2	RIPK1	4	0.079	0.01975
S22A2	DSG2	5	0.23	0.046
S22A2	KCND3	7	0.373	0.0532857142857143
S22A2	NSUN3	5	1.069	0.2138
S22A2	CNOT6	4	0.345	0.08625
S22A2	TTC19	8	1.003	0.125375
S22A2	IMPA1	6	0.396	0.066
S22A2	INHBC	5	0.415	0.083
S22A2	WDR78	7	0.443	0.0632857142857143
CALY	SP140	6	0.735	0.1225
CALY	BAHD1	8	0.744	0.093
CALY	ZNF80	5	0.917	0.1834
CALY	BSN	7	0.763	0.109
CALY	PSPC1	8	0.969	0.121125
CALY	RIPK1	4	0.381	0.09525
CALY	DSG2	6	0.666	0.111
CALY	KCND3	5	0.641	0.1282
CALY	NSUN3	6	1.202	0.200333333333333
CALY	CNOT6	6	0.633	0.1055
CALY	TTC19	8	1.267	0.158375
CALY	IMPA1	6	0.676	0.112666666666667
CALY	INHBC	5	0.695	0.139
CALY	WDR78	8	0.824	0.103
S12A5	SP140	6	0.879	0.1465
S12A5	BAHD1	8	0.901	0.112625
S12A5	ZNF80	5	0.793	0.1586
S12A5	BSN	6	0.866	0.144333333333333
S12A5	PSPC1	6	0.778	0.129666666666667
S12A5	RIPK1	6	0.285	0.0475
S12A5	DSG2	7	0.85	0.121428571428571
S12A5	KCND3	7	0.855	0.122142857142857
S12A5	NSUN3	5	1.167	0.2334
S12A5	CNOT6	4	0.407	0.10175
S12A5	TTC19	8	1.211	0.151375
S12A5	IMPA1	7	0.908	0.129714285714286
S12A5	INHBC	6	0.927	0.1545
S12A5	WDR78	7	0.991	0.141571428571429
PK3CA	SP140	5	0.231	0.0462
PK3CA	BAHD1	5	0.518	0.1036
PK3CA	ZNF80	5	0.552	0.1104
PK3CA	BSN	3	0.874	0.291333333333333
PK3CA	PSPC1	5	0.575	0.115
PK3CA	RIPK1	5	0.006	0.0012
PK3CA	DSG2	4	0.031	0.00775
PK3CA	KCND3	4	0.23	0.0575
PK3CA	NSUN3	6	0.95	0.158333333333333
PK3CA	CNOT6	4	0.166	0.0415
PK3CA	TTC19	6	0.95	0.158333333333333
PK3CA	IMPA1	3	0.175	0.0583333333333333
PK3CA	INHBC	5	0.227	0.0454
PK3CA	WDR78	4	0.308	0.077
PDE4D	SP140	5	0.421	0.0842
PDE4D	BAHD1	5	0.708	0.1416
PDE4D	ZNF80	4	0.603	0.15075
PDE4D	BSN	6	0.996	0.166
PDE4D	PSPC1	7	0.99	0.141428571428571
PDE4D	RIPK1	4	0.014	0.0035
PDE4D	DSG2	5	0.352	0.0704
PDE4D	KCND3	4	0.327	0.08175
PDE4D	NSUN3	3	0.768	0.256
PDE4D	CNOT6	4	0.235	0.05875
PDE4D	TTC19	4	0.693	0.17325
PDE4D	IMPA1	5	0.362	0.0724
PDE4D	INHBC	4	0.381	0.09525
PDE4D	WDR78	7	0.51	0.0728571428571429
KIF11	SP140	4	0.234	0.0585
KIF11	BAHD1	4	0.521	0.13025
KIF11	ZNF80	8	0.6	0.075
KIF11	BSN	6	0.733	0.122166666666667
KIF11	PSPC1	4	0.573	0.14325
KIF11	RIPK1	4	0.037	0.00925
KIF11	DSG2	5	0.258	0.0516
KIF11	KCND3	7	0.278	0.0397142857142857
KIF11	NSUN3	5	0.974	0.1948
KIF11	CNOT6	8	0.261	0.032625
KIF11	TTC19	4	0.951	0.23775
KIF11	IMPA1	5	0.329	0.0658
KIF11	INHBC	6	0.415	0.0691666666666667
KIF11	WDR78	7	0.348	0.0497142857142857
NR1I2	SP140	5	0.297	0.0594
NR1I2	BAHD1	5	0.584	0.1168
NR1I2	ZNF80	6	0.624	0.104
NR1I2	BSN	5	0.251	0.0502
NR1I2	PSPC1	4	0.253	0.06325
NR1I2	RIPK1	6	0.067	0.0111666666666667
NR1I2	DSG2	5	0.419	0.0838
NR1I2	KCND3	5	0.302	0.0604
NR1I2	NSUN3	5	0.694	0.1388
NR1I2	CNOT6	5	0.259	0.0518
NR1I2	TTC19	7	0.714	0.102
NR1I2	IMPA1	7	0.633	0.0904285714285714
NR1I2	INHBC	6	0.705	0.1175
NR1I2	WDR78	5	0.372	0.0744
NISCH	SP140	5	0.616	0.1232
NISCH	BAHD1	5	0.903	0.1806
NISCH	ZNF80	5	0.83	0.166
NISCH	BSN	5	0.964	0.1928
NISCH	PSPC1	6	0.621	0.1035
NISCH	RIPK1	5	0.226	0.0452
NISCH	DSG2	4	0.416	0.104
NISCH	KCND3	5	0.635	0.127
NISCH	NSUN3	4	0.837	0.20925
NISCH	CNOT6	6	0.462	0.077
NISCH	TTC19	8	1.107	0.138375
NISCH	IMPA1	4	0.582	0.1455
NISCH	INHBC	5	0.612	0.1224
NISCH	WDR78	6	0.708	0.118
NFKB2	SP140	4	0.319	0.07975
NFKB2	BAHD1	4	0.606	0.1515
NFKB2	ZNF80	7	0.658	0.094
NFKB2	BSN	4	0.994	0.2485
NFKB2	PSPC1	6	0.674	0.112333333333333
NFKB2	RIPK1	2	0.003	0.0015
NFKB2	DSG2	4	0.188	0.047
NFKB2	KCND3	6	0.336	0.056
NFKB2	NSUN3	6	0.995	0.165833333333333
NFKB2	CNOT6	6	0.287	0.0478333333333333
NFKB2	TTC19	4	0.929	0.23225
NFKB2	IMPA1	4	0.295	0.07375
NFKB2	INHBC	5	0.328	0.0656
NFKB2	WDR78	6	0.406	0.0676666666666667
ITK	SP140	5	0.326	0.0652
ITK	BAHD1	5	0.613	0.1226
ITK	ZNF80	4	0.585	0.14625
ITK	BSN	4	0.91	0.2275
ITK	PSPC1	6	0.331	0.0551666666666667
ITK	RIPK1	4	0.012	0.003
ITK	DSG2	4	0.126	0.0315
ITK	KCND3	3	0.263	0.0876666666666667
ITK	NSUN3	7	0.963	0.137571428571429
ITK	CNOT6	6	0.203	0.0338333333333333
ITK	TTC19	6	0.886	0.147666666666667
ITK	IMPA1	2	0.139	0.0695
ITK	INHBC	5	0.322	0.0644
ITK	WDR78	6	0.37	0.0616666666666667
PPIA	SP140	5	0.429	0.0858
PPIA	BAHD1	5	0.716	0.1432
PPIA	ZNF80	4	0.589	0.14725
PPIA	BSN	5	0.841	0.1682
PPIA	PSPC1	8	0.951	0.118875
PPIA	RIPK1	5	0.094	0.0188
PPIA	DSG2	3	0.239	0.0796666666666667
PPIA	KCND3	6	0.349	0.0581666666666667
PPIA	NSUN3	6	1.064	0.177333333333333
PPIA	CNOT6	5	0.304	0.0608
PPIA	TTC19	2	0.824	0.412
PPIA	IMPA1	5	0.37	0.074
PPIA	INHBC	4	0.389	0.09725
PPIA	WDR78	6	0.419	0.0698333333333333
MMAA	SP140	5	0.969	0.1938
MMAA	BAHD1	7	0.848	0.121142857142857
MMAA	ZNF80	5	0.878	0.1756
MMAA	BSN	5	0.638	0.1276
MMAA	PSPC1	7	0.832	0.118857142857143
MMAA	RIPK1	6	0.272	0.0453333333333333
MMAA	DSG2	6	0.873	0.1455
MMAA	KCND3	5	0.569	0.1138
MMAA	NSUN3	5	1.112	0.2224
MMAA	CNOT6	4	0.492	0.123
MMAA	TTC19	8	1.175	0.146875
MMAA	IMPA1	6	0.75	0.125
MMAA	INHBC	6	0.849	0.1415
MMAA	WDR78	6	1.072	0.178666666666667
PA24A	SP140	4	0.234	0.0585
PA24A	BAHD1	4	0.521	0.13025
PA24A	ZNF80	7	0.579	0.0827142857142857
PA24A	BSN	5	0.926	0.1852
PA24A	PSPC1	6	0.629	0.104833333333333
PA24A	RIPK1	5	0.024	0.0048
PA24A	DSG2	4	0.061	0.01525
PA24A	KCND3	6	0.257	0.0428333333333333
PA24A	NSUN3	7	0.977	0.139571428571429
PA24A	CNOT6	5	0.212	0.0424
PA24A	TTC19	7	0.871	0.124428571428571
PA24A	IMPA1	5	0.227	0.0454
PA24A	INHBC	4	0.246	0.0615
PA24A	WDR78	6	0.327	0.0545
HYES	SP140	5	0.31	0.062
HYES	BAHD1	5	0.597	0.1194
HYES	ZNF80	8	0.655	0.081875
HYES	BSN	6	0.798	0.133
HYES	PSPC1	7	0.705	0.100714285714286
HYES	RIPK1	6	0.1	0.0166666666666667
HYES	DSG2	5	0.137	0.0274
HYES	KCND3	7	0.333	0.0475714285714286
HYES	NSUN3	7	0.995	0.142142857142857
HYES	CNOT6	6	0.288	0.048
HYES	TTC19	8	0.947	0.118375
HYES	IMPA1	6	0.303	0.0505
HYES	INHBC	5	0.322	0.0644
HYES	WDR78	7	0.403	0.0575714285714286
CP2C8	SP140	4	0.293	0.07325
CP2C8	BAHD1	4	0.58	0.145
CP2C8	ZNF80	7	0.638	0.0911428571428572
CP2C8	BSN	5	0.985	0.197
CP2C8	PSPC1	6	0.688	0.114666666666667
CP2C8	RIPK1	5	0.083	0.0166
CP2C8	DSG2	4	0.12	0.03
CP2C8	KCND3	6	0.316	0.0526666666666667
CP2C8	NSUN3	6	0.978	0.163
CP2C8	CNOT6	5	0.271	0.0542
CP2C8	TTC19	7	0.93	0.132857142857143
CP2C8	IMPA1	5	0.286	0.0572
CP2C8	INHBC	4	0.305	0.07625
CP2C8	WDR78	6	0.386	0.0643333333333333
CAC1D	SP140	5	0.634	0.1268
CAC1D	BAHD1	5	0.921	0.1842
CAC1D	ZNF80	4	0.68	0.17
CAC1D	BSN	4	0.677	0.16925
CAC1D	PSPC1	9	0.928	0.103111111111111
CAC1D	RIPK1	5	0.214	0.0428
CAC1D	DSG2	5	0.679	0.1358
CAC1D	KCND3	4	0.488	0.122
CAC1D	NSUN3	6	0.983	0.163833333333333
CAC1D	CNOT6	6	0.489	0.0815
CAC1D	TTC19	7	1.051	0.150142857142857
CAC1D	IMPA1	5	0.575	0.115
CAC1D	INHBC	4	0.594	0.1485
CAC1D	WDR78	6	0.631	0.105166666666667
SCNNA	SP140	5	0.595	0.119
SCNNA	BAHD1	5	0.882	0.1764
SCNNA	ZNF80	6	0.749	0.124833333333333
SCNNA	BSN	7	0.945	0.135
SCNNA	PSPC1	7	0.938	0.134
SCNNA	RIPK1	2	0.002	0.001
SCNNA	DSG2	4	0.395	0.09875
SCNNA	KCND3	5	0.427	0.0854
SCNNA	NSUN3	7	1.163	0.166142857142857
SCNNA	CNOT6	6	0.403	0.0671666666666667
SCNNA	TTC19	6	0.889	0.148166666666667
SCNNA	IMPA1	4	0.374	0.0935
SCNNA	INHBC	5	0.591	0.1182
SCNNA	WDR78	6	0.552	0.092
DRD3	SP140	5	0.404	0.0808
DRD3	BAHD1	5	0.691	0.1382
DRD3	ZNF80	4	0.617	0.15425
DRD3	BSN	6	0.87	0.145
DRD3	PSPC1	6	0.7	0.116666666666667
DRD3	RIPK1	4	0.087	0.02175
DRD3	DSG2	4	0.204	0.051
DRD3	KCND3	4	0.341	0.08525
DRD3	NSUN3	5	0.902	0.1804
DRD3	CNOT6	5	0.329	0.0658
DRD3	TTC19	6	1.013	0.168833333333333
DRD3	IMPA1	4	0.355	0.08875
DRD3	INHBC	4	0.395	0.09875
DRD3	WDR78	6	0.463	0.0771666666666667
IOD1	SP140	6	0.728	0.121333333333333
IOD1	BAHD1	9	0.717	0.0796666666666667
IOD1	ZNF80	5	0.965	0.193
IOD1	BSN	10	0.77	0.077
IOD1	PSPC1	7	0.733	0.104714285714286
IOD1	RIPK1	6	0.412	0.0686666666666667
IOD1	DSG2	5	0.528	0.1056
IOD1	KCND3	6	0.747	0.1245
IOD1	NSUN3	10	1.213	0.1213
IOD1	CNOT6	4	0.579	0.14475
IOD1	TTC19	7	1.022	0.146
IOD1	IMPA1	7	0.696	0.0994285714285714
IOD1	INHBC	6	0.724	0.120666666666667
IOD1	WDR78	7	0.82	0.117142857142857
AAKB1	SP140	3	0.204	0.068
AAKB1	BAHD1	3	0.491	0.163666666666667
AAKB1	ZNF80	7	0.57	0.0814285714285714
AAKB1	BSN	5	0.248	0.0496
AAKB1	PSPC1	5	0.755	0.151
AAKB1	RIPK1	3	0.021	0.007
AAKB1	DSG2	3	0.326	0.108666666666667
AAKB1	KCND3	6	0.248	0.0413333333333333
AAKB1	NSUN3	4	0.944	0.236
AAKB1	CNOT6	7	0.231	0.033
AAKB1	TTC19	5	0.928	0.1856
AAKB1	IMPA1	5	0.485	0.097
AAKB1	INHBC	6	0.952	0.158666666666667
AAKB1	WDR78	6	0.318	0.053
ARY2	SP140	5	0.816	0.1632
ARY2	BAHD1	6	0.861	0.1435
ARY2	ZNF80	6	0.742	0.123666666666667
ARY2	BSN	9	0.858	0.0953333333333333
ARY2	PSPC1	6	0.821	0.136833333333333
ARY2	RIPK1	6	0.232	0.0386666666666667
ARY2	DSG2	4	0.616	0.154
ARY2	KCND3	8	0.804	0.1005
ARY2	NSUN3	6	1.116	0.186
ARY2	CNOT6	5	0.356	0.0712
ARY2	TTC19	6	1.119	0.1865
ARY2	IMPA1	6	0.784	0.130666666666667
ARY2	INHBC	5	0.812	0.1624
ARY2	WDR78	4	0.575	0.14375
DOPO	SP140	5	0.79	0.158
DOPO	BAHD1	5	0.783	0.1566
DOPO	ZNF80	7	0.759	0.108428571428571
DOPO	BSN	6	0.756	0.126
DOPO	PSPC1	5	0.738	0.1476
DOPO	RIPK1	6	0.203	0.0338333333333333
DOPO	DSG2	4	0.603	0.15075
DOPO	KCND3	6	0.774	0.129
DOPO	NSUN3	7	1.133	0.161857142857143
DOPO	CNOT6	6	0.373	0.0621666666666667
DOPO	TTC19	6	1.106	0.184333333333333
DOPO	IMPA1	6	0.771	0.1285
DOPO	INHBC	5	0.799	0.1598
DOPO	WDR78	6	0.677	0.112833333333333
PDE3A	SP140	5	0.435	0.087
PDE3A	BAHD1	5	0.722	0.1444
PDE3A	ZNF80	4	0.617	0.15425
PDE3A	BSN	6	0.442	0.0736666666666667
PDE3A	PSPC1	6	0.886	0.147666666666667
PDE3A	RIPK1	4	0.075	0.01875
PDE3A	DSG2	4	0.359	0.08975
PDE3A	KCND3	4	0.341	0.08525
PDE3A	NSUN3	3	0.768	0.256
PDE3A	CNOT6	4	0.33	0.0825
PDE3A	TTC19	6	1.001	0.166833333333333
PDE3A	IMPA1	5	0.376	0.0752
PDE3A	INHBC	4	0.395	0.09875
PDE3A	WDR78	7	0.524	0.0748571428571429
TR10B	SP140	3	0.196	0.0653333333333333
TR10B	BAHD1	3	0.483	0.161
TR10B	ZNF80	7	0.562	0.0802857142857143
TR10B	BSN	5	0.819	0.1638
TR10B	PSPC1	6	0.726	0.121
TR10B	RIPK1	2	0.002	0.001
TR10B	DSG2	4	0.158	0.0395
TR10B	KCND3	6	0.24	0.04
TR10B	NSUN3	4	0.936	0.234
TR10B	CNOT6	7	0.223	0.0318571428571429
TR10B	TTC19	5	0.937	0.1874
TR10B	IMPA1	5	0.324	0.0648
TR10B	INHBC	4	0.343	0.08575
TR10B	WDR78	6	0.31	0.0516666666666667
ADA1B	SP140	5	0.35	0.07
ADA1B	BAHD1	5	0.637	0.1274
ADA1B	ZNF80	5	0.652	0.1304
ADA1B	BSN	3	0.974	0.324666666666667
ADA1B	PSPC1	5	0.597	0.1194
ADA1B	RIPK1	5	0.106	0.0212
ADA1B	DSG2	4	0.15	0.0375
ADA1B	KCND3	4	0.33	0.0825
ADA1B	NSUN3	6	0.973	0.162166666666667
ADA1B	CNOT6	5	0.267	0.0534
ADA1B	TTC19	7	0.953	0.136142857142857
ADA1B	IMPA1	2	0.303	0.1515
ADA1B	INHBC	5	0.346	0.0692
ADA1B	WDR78	6	0.409	0.0681666666666667
C9JK77	SP140	4	0.32	0.08
C9JK77	BAHD1	4	0.607	0.15175
C9JK77	ZNF80	7	0.665	0.095
C9JK77	BSN	5	0.808	0.1616
C9JK77	PSPC1	6	0.715	0.119166666666667
C9JK77	RIPK1	5	0.11	0.022
C9JK77	DSG2	4	0.147	0.03675
C9JK77	KCND3	6	0.343	0.0571666666666667
C9JK77	NSUN3	6	1.005	0.1675
C9JK77	CNOT6	5	0.298	0.0596
C9JK77	TTC19	7	0.957	0.136714285714286
C9JK77	IMPA1	2	0.301	0.1505
C9JK77	INHBC	4	0.332	0.083
C9JK77	WDR78	6	0.413	0.0688333333333333
MYLK3	SP140	5	0.422	0.0844
MYLK3	BAHD1	5	0.709	0.1418
MYLK3	ZNF80	6	0.706	0.117666666666667
MYLK3	BSN	3	0.792	0.264
MYLK3	PSPC1	6	0.968	0.161333333333333
MYLK3	RIPK1	3	0.167	0.0556666666666667
MYLK3	DSG2	5	0.249	0.0498
MYLK3	KCND3	7	0.445	0.0635714285714286
MYLK3	NSUN3	7	1.107	0.158142857142857
MYLK3	CNOT6	6	0.4	0.0666666666666667
MYLK3	TTC19	8	1.059	0.132375
