source	dest	edges	cum_dist	avg_dist_per_edge
ODP2	SMC5	7	0.752	0.107428571428571
ODP2	CHD4	3	0.452	0.150666666666667
ODP2	LHX6	5	0.488	0.0976
ODP2	DZIP1	7	0.656	0.0937142857142857
ODP2	NR0B1	6	0.637	0.106166666666667
ODP2	STX11	7	0.886	0.126571428571429
ODP2	XPO6	5	0.904	0.1808
ODP2	SOAT2	4	0.8	0.2
ODP2	APOB	4	0.61	0.1525
ODP2	MOCS3	4	0.952	0.238
ABCA1	RGS19	4	0.139	0.03475
ABCA1	ERBB4	3	0.188	0.0626666666666667
ABCA1	NMI	4	0.118	0.0295
ABCA1	CNOT3	2	0.417	0.2085
ABCA1	HLTF	4	0.156	0.039
ABCA1	EPOR	6	0.076	0.0126666666666667
ABCA1	CREB3	2	0.233	0.1165
ABCA1	PCNT	6	0.3	0.05
ABCA1	GPN1	4	0.445	0.11125
ABCA1	ERCC1	4	0.321	0.08025
ABCA1	VAMP3	2	0.202	0.101
ABCA1	NBR1	4	0.267	0.06675
ABCA1	SMC5	5	0.476	0.0952
ABCA1	CHD4	4	0.049	0.01225
ABCA1	LHX6	4	0.439	0.10975
ABCA1	DZIP1	8	0.402	0.05025
ABCA1	NR0B1	3	0.059	0.0196666666666667
ABCA1	STX11	4	0.369	0.09225
ABCA1	XPO6	6	0.61	0.101666666666667
ABCA1	SOAT2	4	0.335	0.08375
ABCA1	APOB	1	0.054	0.054
ABCA1	MOCS3	3	0.769	0.256333333333333
DYR	RGS19	4	0.187	0.04675
DYR	ERBB4	4	0.357	0.08925
DYR	NMI	3	0.162	0.054
DYR	CNOT3	4	0.473	0.11825
DYR	HLTF	5	0.157	0.0314
DYR	EPOR	6	0.124	0.0206666666666667
DYR	CREB3	4	0.302	0.0755
DYR	PCNT	4	0.386	0.0965
DYR	GPN1	3	0.444	0.148
DYR	ERCC1	3	0.363	0.121
DYR	VAMP3	6	0.539	0.0898333333333333
DYR	NBR1	5	0.268	0.0536
DYR	SMC5	5	0.524	0.1048
DYR	CHD4	4	0.097	0.02425
DYR	LHX6	4	0.487	0.12175
DYR	DZIP1	3	0.39	0.13
DYR	NR0B1	3	0.107	0.0356666666666667
DYR	STX11	4	0.417	0.10425
DYR	XPO6	6	0.67	0.111666666666667
DYR	SOAT2	3	0.377	0.125666666666667
DYR	APOB	2	0.172	0.086
DYR	MOCS3	3	0.608	0.202666666666667
P85A	RGS19	5	0.107	0.0214
P85A	ERBB4	3	0.015	0.005
P85A	NMI	4	0.085	0.02125
P85A	CNOT3	6	0.248	0.0413333333333333
P85A	HLTF	4	0.121	0.03025
P85A	EPOR	2	0.002	0.001
P85A	CREB3	5	0.223	0.0446
P85A	PCNT	6	0.178	0.0296666666666667
P85A	GPN1	4	0.41	0.1025
P85A	ERCC1	5	0.171	0.0342
P85A	VAMP3	4	0.392	0.098
P85A	NBR1	4	0.232	0.058
P85A	SMC5	6	0.444	0.074
P85A	CHD4	5	0.017	0.0034
P85A	LHX6	4	0.31	0.0775
P85A	DZIP1	7	0.331	0.0472857142857143
P85A	NR0B1	4	0.027	0.00675
P85A	STX11	2	0.27	0.135
P85A	XPO6	2	0.489	0.2445
P85A	SOAT2	5	0.185	0.037
P85A	APOB	4	0.095	0.02375
P85A	MOCS3	5	0.416	0.0832
SIR1	RGS19	5	0.105	0.021
SIR1	ERBB4	4	0.164	0.041
SIR1	NMI	5	0.084	0.0168
SIR1	CNOT3	5	0.347	0.0694
SIR1	HLTF	3	0.12	0.04
SIR1	EPOR	6	0.033	0.0055
SIR1	CREB3	3	0.199	0.0663333333333333
SIR1	PCNT	4	0.079	0.01975
SIR1	GPN1	4	0.319	0.07975
SIR1	ERCC1	3	0.147	0.049
SIR1	VAMP3	7	0.374	0.0534285714285714
SIR1	NBR1	4	0.216	0.054
SIR1	SMC5	5	0.364	0.0728
SIR1	CHD4	3	0.003	0.001
SIR1	LHX6	5	0.347	0.0694
SIR1	DZIP1	5	0.307	0.0614
SIR1	NR0B1	4	0.025	0.00625
SIR1	STX11	5	0.252	0.0504
SIR1	XPO6	4	0.389	0.09725
SIR1	SOAT2	3	0.161	0.0536666666666667
SIR1	APOB	3	0.09	0.03
SIR1	MOCS3	3	0.392	0.130666666666667
MTHR	RGS19	6	0.273	0.0455
MTHR	ERBB4	4	0.623	0.15575
MTHR	NMI	3	0.18	0.06
MTHR	CNOT3	6	0.855	0.1425
MTHR	HLTF	5	0.243	0.0486
MTHR	EPOR	5	0.314	0.0628
MTHR	CREB3	4	0.32	0.08
MTHR	PCNT	6	0.785	0.130833333333333
MTHR	GPN1	8	0.396	0.0495
MTHR	ERCC1	5	0.778	0.1556
MTHR	VAMP3	6	0.97	0.161666666666667
MTHR	NBR1	5	0.354	0.0708
MTHR	SMC5	5	0.955	0.191
MTHR	CHD4	5	0.201	0.0402
MTHR	LHX6	6	0.895	0.149166666666667
MTHR	DZIP1	3	0.413	0.137666666666667
MTHR	NR0B1	3	0.538	0.179333333333333
MTHR	STX11	4	0.848	0.212
MTHR	XPO6	5	0.716	0.1432
MTHR	SOAT2	6	0.69	0.115
MTHR	APOB	3	0.362	0.120666666666667
MTHR	MOCS3	7	0.999	0.142714285714286
ADCL2	RGS19	7	0.988	0.141142857142857
ADCL2	ERBB4	5	0.975	0.195
ADCL2	NMI	6	1.024	0.170666666666667
ADCL2	CNOT3	8	1.041	0.130125
ADCL2	HLTF	9	1.016	0.112888888888889
ADCL2	EPOR	6	0.955	0.159166666666667
ADCL2	CREB3	8	1.102	0.13775
ADCL2	PCNT	5	0.979	0.1958
ADCL2	GPN1	11	0.981	0.0891818181818182
ADCL2	ERCC1	9	0.933	0.103666666666667
ADCL2	VAMP3	10	0.991	0.0991
ADCL2	NBR1	7	1.019	0.145571428571429
ADCL2	SMC5	7	1.076	0.153714285714286
ADCL2	CHD4	6	0.955	0.159166666666667
ADCL2	LHX6	4	1.101	0.27525
ADCL2	DZIP1	9	1.271	0.141222222222222
ADCL2	NR0B1	5	0.965	0.193
ADCL2	STX11	12	1.113	0.09275
ADCL2	XPO6	6	1.143	0.1905
ADCL2	SOAT2	6	1.079	0.179833333333333
ADCL2	APOB	5	0.992	0.1984
ADCL2	MOCS3	7	1.516	0.216571428571429
IBP3	RGS19	4	0.109	0.02725
IBP3	ERBB4	3	0.121	0.0403333333333333
IBP3	NMI	4	0.088	0.022
IBP3	CNOT3	5	0.353	0.0706
IBP3	HLTF	4	0.126	0.0315
IBP3	EPOR	6	0.046	0.00766666666666667
IBP3	CREB3	3	0.208	0.0693333333333333
IBP3	PCNT	5	0.283	0.0566
IBP3	GPN1	4	0.415	0.10375
IBP3	ERCC1	3	0.156	0.052
IBP3	VAMP3	6	0.4	0.0666666666666667
IBP3	NBR1	4	0.225	0.05625
IBP3	SMC5	3	0.444	0.148
IBP3	CHD4	3	0.012	0.004
IBP3	LHX6	5	0.387	0.0774
IBP3	DZIP1	5	0.316	0.0632
IBP3	NR0B1	3	0.029	0.00966666666666667
IBP3	STX11	4	0.278	0.0695
IBP3	XPO6	4	0.556	0.139
IBP3	SOAT2	3	0.17	0.0566666666666667
IBP3	APOB	3	0.099	0.033
IBP3	MOCS3	3	0.401	0.133666666666667
DDR1	RGS19	5	0.271	0.0542
DDR1	ERBB4	3	0.201	0.067
DDR1	NMI	5	0.25	0.05
DDR1	CNOT3	6	0.438	0.073
DDR1	HLTF	5	0.28	0.056
DDR1	EPOR	5	0.194	0.0388
DDR1	CREB3	4	0.386	0.0965
DDR1	PCNT	6	0.368	0.0613333333333333
DDR1	GPN1	5	0.577	0.1154
DDR1	ERCC1	4	0.334	0.0835
DDR1	VAMP3	5	0.514	0.1028
DDR1	NBR1	5	0.391	0.0782
DDR1	SMC5	6	0.608	0.101333333333333
DDR1	CHD4	5	0.181	0.0362
DDR1	LHX6	5	0.455	0.091
DDR1	DZIP1	6	0.494	0.0823333333333333
DDR1	NR0B1	4	0.191	0.04775
DDR1	STX11	4	0.4	0.1
DDR1	XPO6	4	0.675	0.16875
DDR1	SOAT2	4	0.348	0.087
DDR1	APOB	4	0.277	0.06925
DDR1	MOCS3	4	0.579	0.14475
CP46A	RGS19	4	0.291	0.07275
CP46A	ERBB4	8	0.978	0.12225
CP46A	NMI	4	0.288	0.072
CP46A	CNOT3	6	0.629	0.104833333333333
CP46A	HLTF	5	0.292	0.0584
CP46A	EPOR	5	0.395	0.079
CP46A	CREB3	5	0.428	0.0856
CP46A	PCNT	6	0.901	0.150166666666667
CP46A	GPN1	8	0.669	0.083625
CP46A	ERCC1	7	0.98	0.14
CP46A	VAMP3	3	0.271	0.0903333333333333
CP46A	NBR1	5	0.403	0.0806
CP46A	SMC5	8	0.948	0.1185
CP46A	CHD4	8	0.306	0.03825
CP46A	LHX6	7	1.078	0.154
CP46A	DZIP1	8	0.567	0.070875
CP46A	NR0B1	6	0.856	0.142666666666667
CP46A	STX11	5	0.393	0.0786
CP46A	XPO6	4	0.694	0.1735
CP46A	SOAT2	1	0.2	0.2
CP46A	APOB	4	0.67	0.1675
CP46A	MOCS3	6	0.409	0.0681666666666667
SCN2A	RGS19	5	0.524	0.1048
SCN2A	ERBB4	5	0.735	0.147
SCN2A	NMI	6	0.612	0.102
SCN2A	CNOT3	6	0.875	0.145833333333333
SCN2A	HLTF	4	0.538	0.1345
SCN2A	EPOR	6	0.518	0.0863333333333333
SCN2A	CREB3	7	0.752	0.107428571428571
SCN2A	PCNT	7	0.869	0.124142857142857
SCN2A	GPN1	7	0.758	0.108285714285714
SCN2A	ERCC1	5	0.738	0.1476
SCN2A	VAMP3	4	0.616	0.154
SCN2A	NBR1	4	0.649	0.16225
SCN2A	SMC5	7	0.97	0.138571428571429
SCN2A	CHD4	6	0.543	0.0905
SCN2A	LHX6	6	0.933	0.1555
SCN2A	DZIP1	6	0.844	0.140666666666667
SCN2A	NR0B1	5	0.553	0.1106
SCN2A	STX11	6	0.86	0.143333333333333
SCN2A	XPO6	6	0.807	0.1345
SCN2A	SOAT2	5	0.752	0.1504
SCN2A	APOB	6	0.674	0.112333333333333
SCN2A	MOCS3	5	0.983	0.1966
IL4	RGS19	4	0.12	0.03
IL4	ERBB4	3	0.05	0.0166666666666667
IL4	NMI	4	0.099	0.02475
IL4	CNOT3	6	0.294	0.049
IL4	HLTF	4	0.129	0.03225
IL4	EPOR	2	0.012	0.006
IL4	CREB3	5	0.239	0.0478
IL4	PCNT	6	0.244	0.0406666666666667
IL4	GPN1	4	0.426	0.1065
IL4	ERCC1	6	0.211	0.0351666666666667
IL4	VAMP3	4	0.335	0.08375
IL4	NBR1	4	0.24	0.06
IL4	SMC5	5	0.457	0.0914
IL4	CHD4	4	0.03	0.0075
IL4	LHX6	5	0.409	0.0818
IL4	DZIP1	8	0.371	0.046375
IL4	NR0B1	3	0.04	0.0133333333333333
IL4	STX11	2	0.213	0.1065
IL4	XPO6	4	0.529	0.13225
IL4	SOAT2	6	0.225	0.0375
IL4	APOB	4	0.134	0.0335
IL4	MOCS3	6	0.456	0.076
NPS	RGS19	1	0.101	0.101
NPS	ERBB4	4	0.163	0.04075
NPS	NMI	5	0.2	0.04
NPS	CNOT3	6	0.395	0.0658333333333333
NPS	HLTF	6	0.224	0.0373333333333333
NPS	EPOR	5	0.108	0.0216
NPS	CREB3	4	0.311	0.07775
NPS	PCNT	5	0.273	0.0546
NPS	GPN1	5	0.513	0.1026
NPS	ERCC1	3	0.288	0.096
NPS	VAMP3	2	0.467	0.2335
NPS	NBR1	6	0.335	0.0558333333333333
NPS	SMC5	6	0.558	0.093
NPS	CHD4	5	0.131	0.0262
NPS	LHX6	3	0.281	0.0936666666666667
NPS	DZIP1	7	0.478	0.0682857142857143
NPS	NR0B1	4	0.141	0.03525
NPS	STX11	4	0.35	0.0875
NPS	XPO6	5	0.583	0.1166
NPS	SOAT2	5	0.332	0.0664
NPS	APOB	3	0.209	0.0696666666666667
NPS	MOCS3	5	0.563	0.1126
NMDE1	RGS19	5	0.135	0.027
NMDE1	ERBB4	3	0.288	0.096
NMDE1	NMI	5	0.181	0.0362
NMDE1	CNOT3	4	0.404	0.101
NMDE1	HLTF	4	0.133	0.03325
NMDE1	EPOR	4	0.047	0.01175
NMDE1	CREB3	5	0.308	0.0616
NMDE1	PCNT	2	0.109	0.0545
NMDE1	GPN1	4	0.481	0.12025
NMDE1	ERCC1	5	0.393	0.0786
NMDE1	VAMP3	7	0.624	0.0891428571428571
NMDE1	NBR1	4	0.244	0.061
NMDE1	SMC5	7	0.663	0.0947142857142857
NMDE1	CHD4	6	0.131	0.0218333333333333
NMDE1	LHX6	4	0.586	0.1465
NMDE1	DZIP1	8	0.394	0.04925
NMDE1	NR0B1	5	0.246	0.0492
NMDE1	STX11	5	0.502	0.1004
NMDE1	XPO6	4	0.593	0.14825
NMDE1	SOAT2	5	0.407	0.0814
NMDE1	APOB	2	0.172	0.086
NMDE1	MOCS3	5	0.638	0.1276
AOFB	RGS19	4	0.279	0.06975
AOFB	ERBB4	5	0.336	0.0672
AOFB	NMI	4	0.276	0.069
AOFB	CNOT3	7	0.568	0.0811428571428571
AOFB	HLTF	4	0.274	0.0685
AOFB	EPOR	5	0.324	0.0648
AOFB	CREB3	5	0.416	0.0832
AOFB	PCNT	7	0.498	0.0711428571428571
AOFB	GPN1	8	0.673	0.084125
AOFB	ERCC1	6	0.491	0.0818333333333333
AOFB	VAMP3	9	0.716	0.0795555555555555
AOFB	NBR1	4	0.385	0.09625
AOFB	SMC5	7	0.764	0.109142857142857
AOFB	CHD4	6	0.297	0.0495
AOFB	LHX6	7	0.608	0.0868571428571429
AOFB	DZIP1	8	0.56	0.07
AOFB	NR0B1	5	0.347	0.0694
AOFB	STX11	7	0.594	0.0848571428571429
AOFB	XPO6	4	0.682	0.1705
AOFB	SOAT2	3	0.273	0.091
AOFB	APOB	5	0.415	0.083
AOFB	MOCS3	3	0.773	0.257666666666667
RL13A	RGS19	7	0.187	0.0267142857142857
RL13A	ERBB4	4	0.786	0.1965
RL13A	NMI	4	0.094	0.0235
RL13A	CNOT3	4	0.226	0.0565
RL13A	HLTF	6	0.157	0.0261666666666667
RL13A	EPOR	5	0.211	0.0422
RL13A	CREB3	5	0.234	0.0468
RL13A	PCNT	4	0.229	0.05725
RL13A	GPN1	8	0.491	0.061375
RL13A	ERCC1	4	0.576	0.144
RL13A	VAMP3	4	0.434	0.1085
RL13A	NBR1	6	0.268	0.0446666666666667
RL13A	SMC5	8	0.587	0.073375
RL13A	CHD4	6	0.115	0.0191666666666667
RL13A	LHX6	4	0.666	0.1665
RL13A	DZIP1	8	0.378	0.04725
RL13A	NR0B1	3	0.286	0.0953333333333333
RL13A	STX11	2	0.312	0.156
RL13A	XPO6	6	0.63	0.105
RL13A	SOAT2	4	0.59	0.1475
RL13A	APOB	7	0.326	0.0465714285714286
RL13A	MOCS3	4	0.821	0.20525
S22A2	RGS19	5	0.235	0.047
S22A2	ERBB4	4	0.231	0.05775
S22A2	NMI	6	0.227	0.0378333333333333
S22A2	CNOT3	7	0.468	0.0668571428571429
S22A2	HLTF	4	0.196	0.049
S22A2	EPOR	8	0.185	0.023125
S22A2	CREB3	4	0.342	0.0855
S22A2	PCNT	7	0.398	0.0568571428571429
S22A2	GPN1	4	0.552	0.138
S22A2	ERCC1	4	0.29	0.0725
S22A2	VAMP3	2	0.509	0.2545
S22A2	NBR1	4	0.307	0.07675
S22A2	SMC5	4	0.578	0.1445
S22A2	CHD4	4	0.146	0.0365
S22A2	LHX6	5	0.473	0.0946
S22A2	DZIP1	6	0.45	0.075
S22A2	NR0B1	5	0.168	0.0336
S22A2	STX11	5	0.412	0.0824
S22A2	XPO6	4	0.698	0.1745
S22A2	SOAT2	4	0.304	0.076
S22A2	APOB	4	0.233	0.05825
S22A2	MOCS3	4	0.535	0.13375
CALY	RGS19	4	0.448	0.112
CALY	ERBB4	5	0.765	0.153
CALY	NMI	7	0.559	0.0798571428571429
CALY	CNOT3	7	0.781	0.111571428571429
CALY	HLTF	4	0.498	0.1245
CALY	EPOR	6	0.504	0.084
CALY	CREB3	4	0.644	0.161
CALY	PCNT	7	0.749	0.107
CALY	GPN1	8	0.754	0.09425
CALY	ERCC1	4	0.548	0.137
CALY	VAMP3	4	0.863	0.21575
CALY	NBR1	4	0.609	0.15225
CALY	SMC5	8	0.966	0.12075
CALY	CHD4	7	0.539	0.077
CALY	LHX6	4	0.541	0.13525
CALY	DZIP1	6	0.804	0.134
CALY	NR0B1	3	0.491	0.163666666666667
CALY	STX11	7	0.818	0.116857142857143
CALY	XPO6	5	0.985	0.197
CALY	SOAT2	6	0.71	0.118333333333333
CALY	APOB	6	0.597	0.0995
CALY	MOCS3	6	0.941	0.156833333333333
S12A5	RGS19	4	0.379	0.09475
S12A5	ERBB4	5	0.834	0.1668
S12A5	NMI	4	0.376	0.094
S12A5	CNOT3	6	0.717	0.1195
S12A5	HLTF	6	0.402	0.067
S12A5	EPOR	6	0.497	0.0828333333333333
S12A5	CREB3	5	0.516	0.1032
S12A5	PCNT	6	0.764	0.127333333333333
S12A5	GPN1	9	0.589	0.0654444444444444
S12A5	ERCC1	6	0.84	0.14
S12A5	VAMP3	3	0.359	0.119666666666667
S12A5	NBR1	6	0.513	0.0855
S12A5	SMC5	8	0.641	0.080125
S12A5	CHD4	6	0.397	0.0661666666666667
S12A5	LHX6	7	1.032	0.147428571428571
S12A5	DZIP1	8	0.66	0.0825
S12A5	NR0B1	5	0.716	0.1432
S12A5	STX11	7	0.937	0.133857142857143
S12A5	XPO6	4	0.782	0.1955
S12A5	SOAT2	5	0.756	0.1512
S12A5	APOB	6	0.783	0.1305
S12A5	MOCS3	6	0.497	0.0828333333333333
PK3CA	RGS19	3	0.113	0.0376666666666667
PK3CA	ERBB4	1	0.023	0.023
PK3CA	NMI	3	0.092	0.0306666666666667
PK3CA	CNOT3	6	0.269	0.0448333333333333
PK3CA	HLTF	5	0.123	0.0246
PK3CA	EPOR	5	0.008	0.0016
PK3CA	CREB3	4	0.232	0.058
PK3CA	PCNT	6	0.199	0.0331666666666667
PK3CA	GPN1	3	0.419	0.139666666666667
PK3CA	ERCC1	5	0.192	0.0384
PK3CA	VAMP3	4	0.377	0.09425
PK3CA	NBR1	5	0.234	0.0468
PK3CA	SMC5	4	0.45	0.1125
PK3CA	CHD4	3	0.023	0.00766666666666667
PK3CA	LHX6	4	0.289	0.07225
PK3CA	DZIP1	7	0.352	0.0502857142857143
PK3CA	NR0B1	2	0.033	0.0165
PK3CA	STX11	2	0.255	0.1275
PK3CA	XPO6	3	0.49	0.163333333333333
PK3CA	SOAT2	5	0.206	0.0412
PK3CA	APOB	3	0.109	0.0363333333333333
PK3CA	MOCS3	5	0.437	0.0874
PDE4D	RGS19	2	0.106	0.053
PDE4D	ERBB4	4	0.453	0.11325
PDE4D	NMI	4	0.151	0.03775
PDE4D	CNOT3	4	0.373	0.09325
PDE4D	HLTF	4	0.131	0.03275
PDE4D	EPOR	5	0.19	0.038
PDE4D	CREB3	5	0.291	0.0582
PDE4D	PCNT	4	0.341	0.08525
PDE4D	GPN1	3	0.487	0.162333333333333
PDE4D	ERCC1	3	0.234	0.078
PDE4D	VAMP3	4	0.57	0.1425
PDE4D	NBR1	4	0.242	0.0605
PDE4D	SMC5	7	0.652	0.0931428571428572
PDE4D	CHD4	6	0.172	0.0286666666666667
PDE4D	LHX6	3	0.227	0.0756666666666667
PDE4D	DZIP1	8	0.435	0.054375
PDE4D	NR0B1	5	0.235	0.047
PDE4D	STX11	6	0.504	0.084
PDE4D	XPO6	4	0.671	0.16775
PDE4D	SOAT2	5	0.396	0.0792
PDE4D	APOB	5	0.283	0.0566
PDE4D	MOCS3	4	0.765	0.19125
KIF11	RGS19	6	0.153	0.0255
KIF11	ERBB4	7	0.344	0.0491428571428571
KIF11	NMI	6	0.132	0.022
KIF11	CNOT3	6	0.395	0.0658333333333333
KIF11	HLTF	4	0.154	0.0385
KIF11	EPOR	8	0.09	0.01125
KIF11	CREB3	4	0.247	0.06175
KIF11	PCNT	2	0.11	0.055
KIF11	GPN1	4	0.456	0.114
KIF11	ERCC1	4	0.195	0.04875
KIF11	VAMP3	7	0.439	0.0627142857142857
KIF11	NBR1	5	0.264	0.0528
KIF11	SMC5	4	0.483	0.12075
KIF11	CHD4	4	0.051	0.01275
KIF11	LHX6	6	0.453	0.0755
KIF11	DZIP1	2	0.279	0.1395
KIF11	NR0B1	5	0.073	0.0146
KIF11	STX11	5	0.317	0.0634
KIF11	XPO6	6	0.562	0.0936666666666667
KIF11	SOAT2	4	0.209	0.05225
KIF11	APOB	4	0.138	0.0345
KIF11	MOCS3	4	0.44	0.11
NR1I2	RGS19	4	0.177	0.04425
NR1I2	ERBB4	2	0.384	0.192
NR1I2	NMI	4	0.156	0.039
NR1I2	CNOT3	4	0.432	0.108
NR1I2	HLTF	6	0.184	0.0306666666666667
NR1I2	EPOR	6	0.098	0.0163333333333333
NR1I2	CREB3	5	0.296	0.0592
NR1I2	PCNT	4	0.189	0.04725
NR1I2	GPN1	4	0.482	0.1205
NR1I2	ERCC1	5	0.258	0.0516
NR1I2	VAMP3	7	0.46	0.0657142857142857
NR1I2	NBR1	6	0.295	0.0491666666666667
NR1I2	SMC5	5	0.514	0.1028
NR1I2	CHD4	4	0.087	0.02175
NR1I2	LHX6	4	0.477	0.11925
NR1I2	DZIP1	7	0.418	0.0597142857142857
NR1I2	NR0B1	3	0.097	0.0323333333333333
NR1I2	STX11	5	0.338	0.0676
NR1I2	XPO6	4	0.549	0.13725
NR1I2	SOAT2	2	0.24	0.12
NR1I2	APOB	5	0.201	0.0402
NR1I2	MOCS3	5	0.503	0.1006
NISCH	RGS19	4	0.272	0.068
NISCH	ERBB4	3	0.421	0.140333333333333
NISCH	NMI	4	0.369	0.09225
NISCH	CNOT3	6	0.654	0.109
NISCH	HLTF	5	0.343	0.0686
NISCH	EPOR	4	0.246	0.0615
NISCH	CREB3	5	0.509	0.1018
NISCH	PCNT	6	0.584	0.0973333333333333
NISCH	GPN1	3	0.633	0.211
NISCH	ERCC1	5	0.577	0.1154
NISCH	VAMP3	6	0.8	0.133333333333333
NISCH	NBR1	5	0.454	0.0908
NISCH	SMC5	6	0.85	0.141666666666667
NISCH	CHD4	6	0.39	0.065
NISCH	LHX6	7	0.747	0.106714285714286
NISCH	DZIP1	7	0.649	0.0927142857142857
NISCH	NR0B1	4	0.433	0.10825
NISCH	STX11	4	0.678	0.1695
NISCH	XPO6	6	0.837	0.1395
NISCH	SOAT2	5	0.591	0.1182
NISCH	APOB	4	0.501	0.12525
NISCH	MOCS3	5	0.822	0.1644
NFKB2	RGS19	4	0.171	0.04275
NFKB2	ERBB4	3	0.131	0.0436666666666667
NFKB2	NMI	4	0.148	0.037
NFKB2	CNOT3	6	0.375	0.0625
NFKB2	HLTF	2	0.12	0.06
NFKB2	EPOR	3	0.089	0.0296666666666667
NFKB2	CREB3	5	0.288	0.0576
NFKB2	PCNT	6	0.343	0.0571666666666667
NFKB2	GPN1	3	0.467	0.155666666666667
NFKB2	ERCC1	4	0.28	0.07
NFKB2	VAMP3	6	0.462	0.077
NFKB2	NBR1	2	0.231	0.1155
NFKB2	SMC5	6	0.548	0.0913333333333333
NFKB2	CHD4	5	0.121	0.0242
NFKB2	LHX6	5	0.409	0.0818
NFKB2	DZIP1	4	0.426	0.1065
NFKB2	NR0B1	4	0.131	0.03275
NFKB2	STX11	4	0.34	0.085
NFKB2	XPO6	4	0.61	0.1525
NFKB2	SOAT2	4	0.294	0.0735
NFKB2	APOB	4	0.215	0.05375
NFKB2	MOCS3	4	0.525	0.13125
ITK	RGS19	5	0.144	0.0288
ITK	ERBB4	3	0.131	0.0436666666666667
ITK	NMI	4	0.133	0.03325
ITK	CNOT3	6	0.364	0.0606666666666667
ITK	HLTF	4	0.129	0.03225
ITK	EPOR	4	0.007	0.00175
ITK	CREB3	5	0.273	0.0546
ITK	PCNT	6	0.294	0.049
ITK	GPN1	5	0.481	0.0962
ITK	ERCC1	5	0.287	0.0574
ITK	VAMP3	6	0.429	0.0715
ITK	NBR1	4	0.24	0.06
ITK	SMC5	6	0.512	0.0853333333333333
ITK	CHD4	5	0.085	0.017
ITK	LHX6	5	0.475	0.095
ITK	DZIP1	8	0.417	0.052125
ITK	NR0B1	4	0.095	0.02375
ITK	STX11	4	0.307	0.07675
ITK	XPO6	4	0.526	0.1315
ITK	SOAT2	5	0.301	0.0602
ITK	APOB	4	0.145	0.03625
ITK	MOCS3	5	0.532	0.1064
PPIA	RGS19	5	0.224	0.0448
PPIA	ERBB4	3	0.253	0.0843333333333333
PPIA	NMI	5	0.203	0.0406
PPIA	CNOT3	6	0.497	0.0828333333333333
PPIA	HLTF	5	0.211	0.0422
PPIA	EPOR	7	0.161	0.023
PPIA	CREB3	6	0.343	0.0571666666666667
PPIA	PCNT	6	0.477	0.0795
PPIA	GPN1	5	0.53	0.106
PPIA	ERCC1	5	0.39	0.078
PPIA	VAMP3	4	0.433	0.10825
PPIA	NBR1	5	0.322	0.0644
PPIA	SMC5	6	0.561	0.0935
PPIA	CHD4	5	0.134	0.0268
PPIA	LHX6	5	0.524	0.1048
PPIA	DZIP1	9	0.487	0.0541111111111111
PPIA	NR0B1	4	0.144	0.036
PPIA	STX11	4	0.353	0.08825
PPIA	XPO6	2	0.185	0.0925
PPIA	SOAT2	5	0.404	0.0808
PPIA	APOB	5	0.291	0.0582
PPIA	MOCS3	5	0.635	0.127
MMAA	RGS19	4	0.378	0.0945
MMAA	ERBB4	6	0.92	0.153333333333333
MMAA	NMI	4	0.461	0.11525
MMAA	CNOT3	6	0.692	0.115333333333333
MMAA	HLTF	6	0.389	0.0648333333333333
MMAA	EPOR	4	0.286	0.0715
MMAA	CREB3	5	0.601	0.1202
MMAA	PCNT	5	0.666	0.1332
MMAA	GPN1	9	0.677	0.0752222222222222
MMAA	ERCC1	7	0.806	0.115142857142857
MMAA	VAMP3	6	0.985	0.164166666666667
MMAA	NBR1	6	0.5	0.0833333333333333
MMAA	SMC5	6	0.716	0.119333333333333
MMAA	CHD4	6	0.473	0.0788333333333333
MMAA	LHX6	5	0.653	0.1306
MMAA	DZIP1	8	0.695	0.086875
MMAA	NR0B1	6	0.808	0.134666666666667
MMAA	STX11	4	0.634	0.1585
MMAA	XPO6	3	0.659	0.219666666666667
MMAA	SOAT2	5	0.841	0.1682
MMAA	APOB	5	0.693	0.1386
MMAA	MOCS3	8	0.573	0.071625
PA24A	RGS19	5	0.132	0.0264
PA24A	ERBB4	3	0.062	0.0206666666666667
PA24A	NMI	5	0.111	0.0222
PA24A	CNOT3	6	0.299	0.0498333333333333
PA24A	HLTF	5	0.141	0.0282
PA24A	EPOR	3	0.055	0.0183333333333333
PA24A	CREB3	4	0.247	0.06175
PA24A	PCNT	2	0.186	0.093
PA24A	GPN1	5	0.438	0.0876
PA24A	ERCC1	4	0.195	0.04875
PA24A	VAMP3	4	0.358	0.0895
PA24A	NBR1	5	0.252	0.0504
PA24A	SMC5	6	0.469	0.0781666666666667
PA24A	CHD4	5	0.042	0.0084
PA24A	LHX6	5	0.316	0.0632
PA24A	DZIP1	6	0.355	0.0591666666666667
PA24A	NR0B1	4	0.052	0.013
PA24A	STX11	4	0.261	0.06525
PA24A	XPO6	4	0.536	0.134
PA24A	SOAT2	4	0.209	0.05225
PA24A	APOB	4	0.138	0.0345
PA24A	MOCS3	4	0.44	0.11
HYES	RGS19	6	0.208	0.0346666666666667
HYES	ERBB4	4	0.138	0.0345
HYES	NMI	6	0.187	0.0311666666666667
HYES	CNOT3	7	0.375	0.0535714285714286
HYES	HLTF	6	0.217	0.0361666666666667
HYES	EPOR	6	0.131	0.0218333333333333
HYES	CREB3	5	0.323	0.0646
