source	dest	edges	cum_dist	avg_dist_per_edge
VGFR2	ING4	4	0.038	0.0095
VGFR2	TPM2	6	0.147	0.0245
CP1A2	CASC5	7	0.147	0.021
CP1A2	RGS16	3	0.225	0.075
CP1A2	GMDS	6	0.358	0.0596666666666667
CP1A2	FLRT2	5	1.039	0.2078
CP1A2	ERAP1	4	0.369	0.09225
CP1A2	PIGC	6	0.434	0.0723333333333333
CP1A2	EPM2A	5	0.575	0.115
CP1A2	HMGA2	6	0.183	0.0305
CP1A2	WDR44	5	0.67	0.134
CP1A2	SPG20	4	0.236	0.059
CP1A2	LSM5	6	0.702	0.117
CP1A2	RHOH	5	0.282	0.0564
CP1A2	ADAM7	3	0.665	0.221666666666667
CP1A2	GHRHR	5	0.318	0.0636
CP1A2	NGF	4	0.153	0.03825
CP1A2	RAB1B	5	0.59	0.118
CP1A2	FOXH1	5	0.393	0.0786
CP1A2	UNKL	5	0.585	0.117
CP1A2	TPPP	7	0.94	0.134285714285714
CP1A2	YIF1A	6	0.869	0.144833333333333
CP1A2	EHF	5	0.426	0.0852
CP1A2	SCO2	4	0.361	0.09025
CP1A2	FKBP8	6	0.511	0.0851666666666667
CP1A2	ING4	4	0.217	0.05425
CP1A2	TPM2	6	0.326	0.0543333333333333
NGF	CASC5	3	0.065	0.0216666666666667
NGF	RGS16	3	0.227	0.0756666666666667
NGF	GMDS	3	0.22	0.0733333333333333
NGF	FLRT2	3	0.925	0.308333333333333
NGF	ERAP1	2	0.255	0.1275
NGF	PIGC	4	0.288	0.072
NGF	EPM2A	5	0.577	0.1154
NGF	HMGA2	7	0.135	0.0192857142857143
NGF	WDR44	2	0.682	0.341
NGF	SPG20	4	0.238	0.0595
NGF	LSM5	4	0.518	0.1295
NGF	RHOH	2	0.093	0.0465
NGF	ADAM7	6	0.597	0.0995
NGF	GHRHR	3	0.191	0.0636666666666667
NGF	RAB1B	2	0.453	0.2265
NGF	FOXH1	2	0.215	0.1075
NGF	UNKL	2	0.429	0.2145
NGF	TPPP	5	0.826	0.1652
NGF	YIF1A	5	0.78	0.156
NGF	EHF	4	0.233	0.05825
NGF	SCO2	3	0.272	0.0906666666666667
NGF	FKBP8	4	0.384	0.096
NGF	ING4	3	0.128	0.0426666666666667
NGF	TPM2	4	0.199	0.04975
GBRA6	CASC5	8	0.271	0.033875
GBRA6	RGS16	5	0.704	0.1408
GBRA6	GMDS	5	0.658	0.1316
GBRA6	FLRT2	4	1.191	0.29775
GBRA6	ERAP1	5	0.718	0.1436
GBRA6	PIGC	7	0.872	0.124571428571429
GBRA6	EPM2A	6	0.657	0.1095
GBRA6	HMGA2	7	0.307	0.0438571428571429
GBRA6	WDR44	6	0.965	0.160833333333333
GBRA6	SPG20	6	0.715	0.119166666666667
GBRA6	LSM5	5	0.706	0.1412
GBRA6	RHOH	6	0.576	0.096
GBRA6	ADAM7	8	0.882	0.11025
GBRA6	GHRHR	5	0.629	0.1258
GBRA6	NGF	5	0.277	0.0554
GBRA6	RAB1B	6	0.936	0.156
GBRA6	FOXH1	8	0.825	0.103125
GBRA6	UNKL	6	1.059	0.1765
GBRA6	TPPP	4	0.812	0.203
GBRA6	YIF1A	8	0.896	0.112
GBRA6	EHF	6	0.655	0.109166666666667
GBRA6	SCO2	5	0.813	0.1626
GBRA6	FKBP8	8	0.99	0.12375
GBRA6	ING4	5	0.669	0.1338
GBRA6	TPM2	8	0.805	0.100625
ACHA7	CASC5	7	0.274	0.0391428571428571
ACHA7	RGS16	3	0.321	0.107
ACHA7	GMDS	4	0.386	0.0965
ACHA7	FLRT2	5	1.079	0.2158
ACHA7	ERAP1	4	0.409	0.10225
ACHA7	PIGC	5	0.486	0.0972
ACHA7	EPM2A	4	0.608	0.152
ACHA7	HMGA2	6	0.31	0.0516666666666667
ACHA7	WDR44	6	0.709	0.118166666666667
ACHA7	SPG20	4	0.332	0.083
ACHA7	LSM5	6	0.779	0.129833333333333
ACHA7	RHOH	5	0.304	0.0608
ACHA7	ADAM7	4	0.753	0.18825
ACHA7	GHRHR	4	0.357	0.08925
ACHA7	NGF	2	0.213	0.1065
ACHA7	RAB1B	4	0.623	0.15575
ACHA7	FOXH1	5	0.433	0.0866
ACHA7	UNKL	4	0.618	0.1545
ACHA7	TPPP	7	0.98	0.14
ACHA7	YIF1A	7	0.908	0.129714285714286
ACHA7	EHF	6	0.465	0.0775
ACHA7	SCO2	5	0.4	0.08
ACHA7	FKBP8	6	0.606	0.101
ACHA7	ING4	5	0.256	0.0512
ACHA7	TPM2	6	0.421	0.0701666666666667
CP2C9	CASC5	7	0.134	0.0191428571428571
CP2C9	RGS16	3	0.133	0.0443333333333333
CP2C9	GMDS	4	0.246	0.0615
CP2C9	FLRT2	4	0.936	0.234
CP2C9	ERAP1	3	0.266	0.0886666666666667
CP2C9	PIGC	6	0.342	0.057
CP2C9	EPM2A	4	0.478	0.1195
CP2C9	HMGA2	6	0.17	0.0283333333333333
CP2C9	WDR44	6	0.979	0.163166666666667
CP2C9	SPG20	4	0.144	0.036
CP2C9	LSM5	5	0.573	0.1146
CP2C9	RHOH	5	0.164	0.0328
CP2C9	ADAM7	5	0.624	0.1248
CP2C9	GHRHR	4	0.217	0.05425
CP2C9	NGF	7	0.106	0.0151428571428571
CP2C9	RAB1B	4	0.493	0.12325
CP2C9	FOXH1	4	0.29	0.0725
CP2C9	UNKL	4	0.488	0.122
CP2C9	TPPP	5	0.812	0.1624
CP2C9	YIF1A	5	0.75	0.15
CP2C9	EHF	4	0.307	0.07675
CP2C9	SCO2	3	0.242	0.0806666666666667
CP2C9	FKBP8	6	0.419	0.0698333333333333
CP2C9	ING4	3	0.098	0.0326666666666667
CP2C9	TPM2	6	0.234	0.039
TBA1A	CASC5	5	0.078	0.0156
TBA1A	RGS16	2	0.381	0.1905
TBA1A	GMDS	5	0.403	0.0806
TBA1A	FLRT2	4	1.152	0.288
TBA1A	ERAP1	5	0.461	0.0922
TBA1A	PIGC	4	0.344	0.086
TBA1A	EPM2A	4	0.731	0.18275
TBA1A	HMGA2	7	0.14	0.02
TBA1A	WDR44	3	0.642	0.214
TBA1A	SPG20	1	0.379	0.379
TBA1A	LSM5	3	0.774	0.258
TBA1A	RHOH	4	0.314	0.0785
TBA1A	ADAM7	6	0.661	0.110166666666667
TBA1A	GHRHR	3	0.334	0.111333333333333
TBA1A	NGF	4	0.079	0.01975
TBA1A	RAB1B	4	0.674	0.1685
TBA1A	FOXH1	4	0.387	0.09675
TBA1A	UNKL	4	0.741	0.18525
TBA1A	TPPP	5	0.832	0.1664
TBA1A	YIF1A	6	0.888	0.148
TBA1A	EHF	5	0.445	0.089
TBA1A	SCO2	4	0.38	0.095
TBA1A	FKBP8	4	0.528	0.132
TBA1A	ING4	4	0.236	0.059
TBA1A	TPM2	4	0.343	0.08575
IL2RA	CASC5	7	0.094	0.0134285714285714
IL2RA	RGS16	3	0.101	0.0336666666666667
IL2RA	GMDS	4	0.185	0.04625
IL2RA	FLRT2	5	0.915	0.183
IL2RA	ERAP1	2	0.155	0.0775
IL2RA	PIGC	6	0.31	0.0516666666666667
IL2RA	EPM2A	4	0.45	0.1125
IL2RA	HMGA2	6	0.13	0.0216666666666667
IL2RA	WDR44	2	0.36	0.18
IL2RA	SPG20	4	0.112	0.028
IL2RA	LSM5	4	0.557	0.13925
IL2RA	RHOH	4	0.145	0.03625
IL2RA	ADAM7	4	0.57	0.1425
IL2RA	GHRHR	5	0.194	0.0388
IL2RA	NGF	6	0.074	0.0123333333333333
IL2RA	RAB1B	2	0.444	0.222
IL2RA	FOXH1	4	0.22	0.055
IL2RA	UNKL	4	0.46	0.115
IL2RA	TPPP	7	0.816	0.116571428571429
IL2RA	YIF1A	6	0.745	0.124166666666667
IL2RA	EHF	5	0.302	0.0604
IL2RA	SCO2	4	0.237	0.05925
IL2RA	FKBP8	6	0.387	0.0645
IL2RA	ING4	4	0.093	0.02325
IL2RA	TPM2	6	0.202	0.0336666666666667
PPB1	CASC5	7	0.209	0.0298571428571429
PPB1	RGS16	4	0.286	0.0715
PPB1	GMDS	4	0.348	0.087
PPB1	FLRT2	4	1.01	0.2525
PPB1	ERAP1	3	0.34	0.113333333333333
PPB1	PIGC	4	0.403	0.10075
PPB1	EPM2A	4	0.608	0.152
PPB1	HMGA2	4	0.243	0.06075
PPB1	WDR44	4	0.634	0.1585
PPB1	SPG20	5	0.297	0.0594
PPB1	LSM5	2	0.474	0.237
PPB1	RHOH	4	0.237	0.05925
PPB1	ADAM7	4	0.723	0.18075
PPB1	GHRHR	2	0.207	0.1035
PPB1	NGF	3	0.172	0.0573333333333333
PPB1	RAB1B	2	0.516	0.258
PPB1	FOXH1	4	0.364	0.091
PPB1	UNKL	4	0.618	0.1545
PPB1	TPPP	6	0.911	0.151833333333333
PPB1	YIF1A	3	0.819	0.273
PPB1	EHF	4	0.39	0.0975
PPB1	SCO2	3	0.325	0.108333333333333
PPB1	FKBP8	7	0.572	0.0817142857142857
PPB1	ING4	3	0.181	0.0603333333333333
PPB1	TPM2	7	0.387	0.0552857142857143
PD2R	CASC5	5	0.153	0.0306
PD2R	RGS16	3	0.733	0.244333333333333
PD2R	GMDS	7	0.423	0.0604285714285714
PD2R	FLRT2	4	1.065	0.26625
PD2R	ERAP1	3	0.395	0.131666666666667
PD2R	PIGC	5	0.591	0.1182
PD2R	EPM2A	5	0.946	0.1892
PD2R	HMGA2	5	0.248	0.0496
PD2R	WDR44	4	0.994	0.2485
PD2R	SPG20	5	0.468	0.0936
PD2R	LSM5	4	0.779	0.19475
PD2R	RHOH	6	0.341	0.0568333333333333
PD2R	ADAM7	4	0.7	0.175
PD2R	GHRHR	1	0.101	0.101
PD2R	NGF	3	0.181	0.0603333333333333
PD2R	RAB1B	5	0.688	0.1376
PD2R	FOXH1	4	0.419	0.10475
PD2R	UNKL	4	0.626	0.1565
PD2R	TPPP	6	0.966	0.161
PD2R	YIF1A	3	0.785	0.261666666666667
PD2R	EHF	5	0.488	0.0976
PD2R	SCO2	4	0.423	0.10575
PD2R	FKBP8	6	0.675	0.1125
PD2R	ING4	4	0.279	0.06975
PD2R	TPM2	6	0.49	0.0816666666666667
Q71TU5	CASC5	5	0.148	0.0296
Q71TU5	RGS16	3	0.265	0.0883333333333333
Q71TU5	GMDS	3	0.276	0.092
Q71TU5	FLRT2	5	1.079	0.2158
Q71TU5	ERAP1	3	0.334	0.111333333333333
Q71TU5	PIGC	4	0.318	0.0795
Q71TU5	EPM2A	5	0.615	0.123
Q71TU5	HMGA2	5	0.186	0.0372
Q71TU5	WDR44	4	0.526	0.1315
Q71TU5	SPG20	4	0.276	0.069
Q71TU5	LSM5	3	0.673	0.224333333333333
Q71TU5	RHOH	5	0.196	0.0392
Q71TU5	ADAM7	6	0.685	0.114166666666667
Q71TU5	GHRHR	4	0.284	0.071
Q71TU5	NGF	7	0.138	0.0197142857142857
Q71TU5	RAB1B	5	0.556	0.1112
Q71TU5	FOXH1	4	0.333	0.08325
Q71TU5	UNKL	5	0.624	0.1248
Q71TU5	TPPP	7	0.98	0.14
Q71TU5	YIF1A	4	0.761	0.19025
Q71TU5	EHF	3	0.318	0.106
Q71TU5	SCO2	2	0.253	0.1265
Q71TU5	FKBP8	6	0.551	0.0918333333333333
Q71TU5	ING4	2	0.109	0.0545
Q71TU5	TPM2	6	0.366	0.061
DCE1	CASC5	6	0.251	0.0418333333333333
DCE1	RGS16	4	0.37	0.0925
DCE1	GMDS	7	0.503	0.0718571428571429
DCE1	FLRT2	6	1.184	0.197333333333333
DCE1	ERAP1	5	0.514	0.1028
DCE1	PIGC	7	0.579	0.0827142857142857
DCE1	EPM2A	6	0.72	0.12
DCE1	HMGA2	5	0.287	0.0574
DCE1	WDR44	5	0.631	0.1262
DCE1	SPG20	5	0.381	0.0762
DCE1	LSM5	9	0.846	0.094
DCE1	RHOH	6	0.427	0.0711666666666667
DCE1	ADAM7	4	0.713	0.17825
DCE1	GHRHR	6	0.463	0.0771666666666667
DCE1	NGF	3	0.257	0.0856666666666667
DCE1	RAB1B	5	0.715	0.143
DCE1	FOXH1	7	0.491	0.0701428571428571
DCE1	UNKL	6	0.73	0.121666666666667
DCE1	TPPP	7	0.821	0.117285714285714
DCE1	YIF1A	6	0.876	0.146
DCE1	EHF	6	0.571	0.0951666666666667
DCE1	SCO2	5	0.506	0.1012
DCE1	FKBP8	7	0.656	0.0937142857142857
DCE1	ING4	5	0.362	0.0724
DCE1	TPM2	7	0.471	0.0672857142857143
GBRG1	CASC5	8	0.793	0.099125
GBRG1	RGS16	5	0.899	0.1798
GBRG1	GMDS	8	0.899	0.112375
GBRG1	FLRT2	10	1.335	0.1335
GBRG1	ERAP1	6	0.958	0.159666666666667
GBRG1	PIGC	6	0.916	0.152666666666667
GBRG1	EPM2A	6	0.953	0.158833333333333
GBRG1	HMGA2	8	0.869	0.108625
GBRG1	WDR44	8	1.01	0.12625
GBRG1	SPG20	7	0.788	0.112571428571429
GBRG1	LSM5	7	0.892	0.127428571428571
GBRG1	RHOH	6	0.984	0.164
GBRG1	ADAM7	6	1.309	0.218166666666667
GBRG1	GHRHR	4	0.764	0.191
GBRG1	NGF	4	0.812	0.203
GBRG1	RAB1B	8	0.936	0.117
GBRG1	FOXH1	6	0.94	0.156666666666667
GBRG1	UNKL	11	1.377	0.125181818181818
GBRG1	TPPP	8	0.971	0.121375
GBRG1	YIF1A	8	1.418	0.17725
GBRG1	EHF	9	1.186	0.131777777777778
GBRG1	SCO2	9	1.106	0.122888888888889
GBRG1	FKBP8	9	0.983	0.109222222222222
GBRG1	ING4	8	0.977	0.122125
GBRG1	TPM2	6	0.983	0.163833333333333
FGFR2	CASC5	8	0.062	0.00775
FGFR2	RGS16	3	0.044	0.0146666666666667
FGFR2	GMDS	6	0.177	0.0295
FGFR2	FLRT2	5	0.858	0.1716
FGFR2	ERAP1	4	0.188	0.047
FGFR2	PIGC	6	0.269	0.0448333333333333
FGFR2	EPM2A	4	0.393	0.09825
FGFR2	HMGA2	8	0.116	0.0145
FGFR2	WDR44	2	0.303	0.1515
FGFR2	SPG20	4	0.055	0.01375
FGFR2	LSM5	6	0.518	0.0863333333333333
FGFR2	RHOH	5	0.101	0.0202
FGFR2	ADAM7	6	0.562	0.0936666666666667
FGFR2	GHRHR	5	0.137	0.0274
FGFR2	NGF	4	0.028	0.007
FGFR2	RAB1B	2	0.387	0.1935
FGFR2	FOXH1	4	0.163	0.04075
FGFR2	UNKL	4	0.403	0.10075
FGFR2	TPPP	7	0.759	0.108428571428571
FGFR2	YIF1A	6	0.688	0.114666666666667
FGFR2	EHF	5	0.245	0.049
FGFR2	SCO2	4	0.18	0.045
FGFR2	FKBP8	6	0.33	0.055
FGFR2	ING4	4	0.036	0.009
FGFR2	TPM2	6	0.145	0.0241666666666667
IMPA1	CASC5	6	0.18	0.03
IMPA1	RGS16	3	0.307	0.102333333333333
IMPA1	GMDS	4	0.298	0.0745
IMPA1	FLRT2	5	1.121	0.2242
IMPA1	ERAP1	4	0.379	0.09475
IMPA1	PIGC	2	0.285	0.1425
IMPA1	EPM2A	4	0.654	0.1635
IMPA1	HMGA2	6	0.249	0.0415
IMPA1	WDR44	4	0.568	0.142
IMPA1	SPG20	4	0.318	0.0795
IMPA1	LSM5	4	0.584	0.146
IMPA1	RHOH	5	0.297	0.0594
IMPA1	ADAM7	7	0.727	0.103857142857143
IMPA1	GHRHR	5	0.349	0.0698
IMPA1	NGF	2	0.148	0.074
IMPA1	RAB1B	4	0.635	0.15875
IMPA1	FOXH1	6	0.428	0.0713333333333333
IMPA1	UNKL	4	0.587	0.14675
IMPA1	TPPP	4	0.656	0.164
IMPA1	YIF1A	5	0.914	0.1828
IMPA1	EHF	6	0.467	0.0778333333333333
IMPA1	SCO2	4	0.443	0.11075
IMPA1	FKBP8	6	0.593	0.0988333333333333
IMPA1	ING4	4	0.299	0.07475
IMPA1	TPM2	6	0.408	0.068
ACM2	CASC5	6	0.145	0.0241666666666667
ACM2	RGS16	2	0.168	0.084
ACM2	GMDS	5	0.326	0.0652
ACM2	FLRT2	4	1.026	0.2565
ACM2	ERAP1	3	0.356	0.118666666666667
ACM2	PIGC	4	0.3	0.075
ACM2	EPM2A	5	0.579	0.1158
ACM2	HMGA2	5	0.199	0.0398
ACM2	WDR44	3	0.705	0.235
ACM2	SPG20	4	0.24	0.06
ACM2	LSM5	5	0.671	0.1342
ACM2	RHOH	5	0.231	0.0462
ACM2	ADAM7	6	0.678	0.113
ACM2	GHRHR	2	0.116	0.058
ACM2	NGF	3	0.099	0.033
ACM2	RAB1B	5	0.591	0.1182
ACM2	FOXH1	4	0.38	0.095
ACM2	UNKL	4	0.572	0.143
ACM2	TPPP	4	0.734	0.1835
ACM2	YIF1A	4	0.77	0.1925
ACM2	EHF	5	0.423	0.0846
ACM2	SCO2	4	0.365	0.09125
ACM2	FKBP8	6	0.515	0.0858333333333333
ACM2	ING4	4	0.221	0.05525
ACM2	TPM2	3	0.268	0.0893333333333333
IL8	CASC5	5	0.064	0.0128
IL8	RGS16	2	0.044	0.022
IL8	GMDS	5	0.177	0.0354
IL8	FLRT2	4	0.858	0.2145
IL8	ERAP1	3	0.188	0.0626666666666667
IL8	PIGC	5	0.253	0.0506
IL8	EPM2A	4	0.394	0.0985
IL8	HMGA2	4	0.109	0.02725
IL8	WDR44	5	0.894	0.1788
IL8	SPG20	3	0.055	0.0183333333333333
IL8	LSM5	4	0.515	0.12875
IL8	RHOH	4	0.101	0.02525
IL8	ADAM7	5	0.562	0.1124
IL8	GHRHR	4	0.137	0.03425
IL8	NGF	3	0.029	0.00966666666666667
IL8	RAB1B	4	0.409	0.10225
IL8	FOXH1	4	0.212	0.053
IL8	UNKL	4	0.404	0.101
IL8	TPPP	6	0.759	0.1265
IL8	YIF1A	5	0.688	0.1376
IL8	EHF	4	0.245	0.06125
IL8	SCO2	3	0.18	0.06
IL8	FKBP8	5	0.33	0.066
IL8	ING4	3	0.036	0.012
IL8	TPM2	5	0.145	0.029
5HT6R	CASC5	6	0.138	0.023
5HT6R	RGS16	4	0.513	0.12825
5HT6R	GMDS	7	0.377	0.0538571428571429
5HT6R	FLRT2	4	1.019	0.25475
5HT6R	ERAP1	3	0.349	0.116333333333333
5HT6R	PIGC	5	0.545	0.109
5HT6R	EPM2A	5	0.858	0.1716
5HT6R	HMGA2	6	0.217	0.0361666666666667
5HT6R	WDR44	5	0.774	0.1548
5HT6R	SPG20	5	0.422	0.0844
5HT6R	LSM5	4	0.733	0.18325
5HT6R	RHOH	6	0.295	0.0491666666666667
5HT6R	ADAM7	5	0.696	0.1392
5HT6R	GHRHR	1	0.101	0.101
5HT6R	NGF	4	0.158	0.0395
5HT6R	RAB1B	5	0.642	0.1284
5HT6R	FOXH1	4	0.373	0.09325
5HT6R	UNKL	4	0.58	0.145
5HT6R	TPPP	6	0.92	0.153333333333333
5HT6R	YIF1A	4	0.763	0.19075
5HT6R	EHF	5	0.442	0.0884
5HT6R	SCO2	4	0.377	0.09425
5HT6R	FKBP8	7	0.716	0.102285714285714
5HT6R	ING4	4	0.233	0.05825
5HT6R	TPM2	7	0.531	0.0758571428571429
KPCT	CASC5	6	0.083	0.0138333333333333
KPCT	RGS16	4	0.799	0.19975
KPCT	GMDS	3	0.175	0.0583333333333333
KPCT	FLRT2	4	0.981	0.24525
KPCT	ERAP1	2	0.18	0.09
KPCT	PIGC	5	0.389	0.0778
KPCT	EPM2A	5	0.862	0.1724
KPCT	HMGA2	6	0.132	0.022
KPCT	WDR44	5	0.648	0.1296
KPCT	SPG20	5	0.325	0.065
KPCT	LSM5	3	0.484	0.161333333333333
KPCT	RHOH	3	0.066	0.022
KPCT	ADAM7	5	0.594	0.1188
KPCT	GHRHR	5	0.283	0.0566
KPCT	NGF	2	0.045	0.0225
KPCT	RAB1B	5	0.531	0.1062
KPCT	FOXH1	4	0.335	0.08375
KPCT	UNKL	5	0.535	0.107
KPCT	TPPP	6	0.882	0.147
KPCT	YIF1A	6	0.847	0.141166666666667
KPCT	EHF	4	0.26	0.065
KPCT	SCO2	4	0.339	0.08475
KPCT	FKBP8	5	0.494	0.0988
KPCT	ING4	4	0.195	0.04875
KPCT	TPM2	5	0.309	0.0618
AOC1	CASC5	6	0.22	0.0366666666666667
AOC1	RGS16	4	0.593	0.14825
AOC1	GMDS	6	0.711	0.1185
AOC1	FLRT2	4	1.155	0.28875
AOC1	ERAP1	4	0.61	0.1525
AOC1	PIGC	6	0.894	0.149
AOC1	EPM2A	7	0.725	0.103571428571429
AOC1	HMGA2	6	0.27	0.045
AOC1	WDR44	7	0.945	0.135
AOC1	SPG20	6	0.712	0.118666666666667
AOC1	LSM5	6	0.579	0.0965
AOC1	RHOH	2	0.468	0.234
AOC1	ADAM7	4	0.716	0.179
AOC1	GHRHR	2	0.422	0.211
AOC1	NGF	4	0.215	0.05375
AOC1	RAB1B	4	0.978	0.2445
AOC1	FOXH1	5	0.722	0.1444
AOC1	UNKL	5	0.929	0.1858
AOC1	TPPP	6	0.935	0.155833333333333
AOC1	YIF1A	6	0.845	0.140833333333333
AOC1	EHF	5	0.645	0.129
AOC1	SCO2	5	0.726	0.1452
AOC1	FKBP8	7	0.978	0.139714285714286
AOC1	ING4	5	0.582	0.1164
AOC1	TPM2	5	0.706	0.1412
PCNA	CASC5	4	0.04	0.01
PCNA	RGS16	3	0.16	0.0533333333333333
PCNA	GMDS	3	0.171	0.057
PCNA	FLRT2	4	0.898	0.2245
PCNA	ERAP1	3	0.228	0.076
PCNA	PIGC	4	0.135	0.03375
PCNA	EPM2A	5	0.51	0.102
PCNA	HMGA2	3	0.1	0.0333333333333333
PCNA	WDR44	6	0.928	0.154666666666667
PCNA	SPG20	4	0.171	0.04275
PCNA	LSM5	4	0.42	0.105
PCNA	RHOH	5	0.091	0.0182
PCNA	ADAM7	6	0.58	0.0966666666666667
PCNA	GHRHR	5	0.174	0.0348
PCNA	NGF	7	0.033	0.00471428571428571
PCNA	RAB1B	5	0.451	0.0902
PCNA	FOXH1	2	0.117	0.0585
PCNA	UNKL	4	0.511	0.12775
PCNA	TPPP	6	0.799	0.133166666666667
PCNA	YIF1A	4	0.656	0.164
PCNA	EHF	3	0.213	0.071
PCNA	SCO2	2	0.148	0.074
PCNA	FKBP8	4	0.36	0.09
PCNA	ING4	2	0.004	0.002
PCNA	TPM2	4	0.175	0.04375
KSYK	CASC5	8	0.057	0.007125
KSYK	RGS16	3	0.039	0.013
KSYK	GMDS	3	0.162	0.054
KSYK	FLRT2	5	0.853	0.1706
KSYK	ERAP1	4	0.183	0.04575
KSYK	PIGC	6	0.248	0.0413333333333333
KSYK	EPM2A	4	0.388	0.097
KSYK	HMGA2	8	0.111	0.013875
KSYK	WDR44	2	0.298	0.149
KSYK	SPG20	4	0.05	0.0125
KSYK	LSM5	2	0.447	0.2235
KSYK	RHOH	5	0.096	0.0192
KSYK	ADAM7	6	0.557	0.0928333333333333
KSYK	GHRHR	5	0.132	0.0264
KSYK	NGF	4	0.023	0.00575
KSYK	RAB1B	2	0.382	0.191
KSYK	FOXH1	4	0.158	0.0395
KSYK	UNKL	4	0.398	0.0995
KSYK	TPPP	7	0.754	0.107714285714286
KSYK	YIF1A	6	0.683	0.113833333333333
KSYK	EHF	5	0.24	0.048
KSYK	SCO2	4	0.175	0.04375
KSYK	FKBP8	6	0.325	0.0541666666666667
KSYK	ING4	4	0.031	0.00775
KSYK	TPM2	6	0.14	0.0233333333333333
CAH9	CASC5	5	0.071	0.0142
CAH9	RGS16	4	0.266	0.0665
CAH9	GMDS	4	0.254	0.0635
CAH9	FLRT2	4	0.961	0.24025
CAH9	ERAP1	3	0.291	0.097
CAH9	PIGC	4	0.198	0.0495
CAH9	EPM2A	6	0.616	0.102666666666667
CAH9	HMGA2	5	0.121	0.0242
CAH9	WDR44	6	0.991	0.165166666666667
CAH9	SPG20	5	0.277	0.0554
CAH9	LSM5	4	0.483	0.12075
CAH9	RHOH	4	0.172	0.043
CAH9	ADAM7	6	0.644	0.107333333333333
CAH9	GHRHR	5	0.237	0.0474
CAH9	NGF	3	0.066	0.022
CAH9	RAB1B	4	0.532	0.133
CAH9	FOXH1	2	0.18	0.09
CAH9	UNKL	4	0.574	0.1435
CAH9	TPPP	6	0.862	0.143666666666667
CAH9	YIF1A	5	0.739	0.1478
CAH9	EHF	4	0.296	0.074
CAH9	SCO2	3	0.231	0.077
CAH9	FKBP8	6	0.473	0.0788333333333333
CAH9	ING4	3	0.087	0.029
CAH9	TPM2	6	0.288	0.048
RL11	CASC5	6	0.043	0.00716666666666667
RL11	RGS16	3	0.112	0.0373333333333333
RL11	GMDS	4	0.171	0.04275
RL11	FLRT2	5	0.926	0.1852
RL11	ERAP1	4	0.229	0.05725
RL11	PIGC	4	0.165	0.04125
RL11	EPM2A	5	0.462	0.0924
RL11	HMGA2	4	0.1	0.025
RL11	WDR44	4	0.806	0.2015
RL11	SPG20	4	0.123	0.03075
RL11	LSM5	6	0.535	0.0891666666666667
RL11	RHOH	6	0.091	0.0151666666666667
RL11	ADAM7	7	0.58	0.0828571428571429
RL11	GHRHR	5	0.179	0.0358
RL11	NGF	8	0.033	0.004125
RL11	RAB1B	6	0.451	0.0751666666666667
RL11	FOXH1	4	0.18	0.045
RL11	UNKL	5	0.471	0.0942
RL11	TPPP	7	0.827	0.118142857142857
RL11	YIF1A	5	0.656	0.1312
RL11	EHF	4	0.213	0.05325
RL11	SCO2	3	0.148	0.0493333333333333
RL11	FKBP8	4	0.338	0.0845
RL11	ING4	3	0.004	0.00133333333333333
RL11	TPM2	4	0.153	0.03825
CACB3	CASC5	7	0.186	0.0265714285714286
CACB3	RGS16	3	0.626	0.208666666666667
CACB3	GMDS	7	0.483	0.069
CACB3	FLRT2	4	1.237	0.30925
CACB3	ERAP1	3	0.567	0.189
CACB3	PIGC	9	0.697	0.0774444444444444
CACB3	EPM2A	5	0.996	0.1992
CACB3	HMGA2	7	0.269	0.0384285714285714
CACB3	WDR44	5	0.904	0.1808
CACB3	SPG20	5	0.64	0.128
CACB3	LSM5	4	0.951	0.23775
CACB3	RHOH	2	0.301	0.1505
CACB3	ADAM7	9	0.809	0.0898888888888889
CACB3	GHRHR	5	0.539	0.1078
CACB3	NGF	5	0.214	0.0428
CACB3	RAB1B	4	0.738	0.1845
CACB3	FOXH1	4	0.591	0.14775
CACB3	UNKL	4	0.85	0.2125
CACB3	TPPP	4	0.613	0.15325
CACB3	YIF1A	7	0.811	0.115857142857143
CACB3	EHF	9	0.652	0.0724444444444445
CACB3	SCO2	4	0.595	0.14875
CACB3	FKBP8	6	0.847	0.141166666666667
CACB3	ING4	4	0.451	0.11275
CACB3	TPM2	4	0.43	0.1075
HMDH	CASC5	4	0.065	0.01625
HMDH	RGS16	6	0.389	0.0648333333333333
HMDH	GMDS	7	0.299	0.0427142857142857
HMDH	FLRT2	6	1.084	0.180666666666667
HMDH	ERAP1	5	0.414	0.0828
HMDH	PIGC	6	0.321	0.0535
HMDH	EPM2A	8	0.739	0.092375
HMDH	HMGA2	4	0.16	0.04
HMDH	WDR44	6	0.962	0.160333333333333
HMDH	SPG20	7	0.4	0.0571428571428571
HMDH	LSM5	6	0.606	0.101
HMDH	RHOH	4	0.182	0.0455
HMDH	ADAM7	5	0.671	0.1342
HMDH	GHRHR	7	0.36	0.0514285714285714
HMDH	NGF	2	0.093	0.0465
HMDH	RAB1B	4	0.542	0.1355
HMDH	FOXH1	4	0.303	0.07575
HMDH	UNKL	4	0.683	0.17075
HMDH	TPPP	8	0.985	0.123125
HMDH	YIF1A	5	0.855	0.171
HMDH	EHF	4	0.412	0.103
HMDH	SCO2	3	0.347	0.115666666666667
HMDH	FKBP8	6	0.586	0.0976666666666667
