source	dest	edges	cum_dist	avg_dist_per_edge
PSIP1	CRTAM	7	0.341	0.0487142857142857
PSIP1	TNNI3	6	0.307	0.0511666666666667
PSIP1	LSM7	6	0.282	0.047
PSIP1	TAF10	4	0.101	0.02525
PSIP1	BANP	6	0.242	0.0403333333333333
PSIP1	EGLN2	7	1	0.142857142857143
PSIP1	EMP2	5	0.618	0.1236
PSIP1	PTH2R	5	0.272	0.0544
PSIP1	PEX12	4	0.446	0.1115
PSIP1	HDAC3	4	0.608	0.152
AT1A4	MT1G	8	0.941	0.117625
AT1A4	JPH3	7	1.173	0.167571428571429
AT1A4	OGDHL	7	0.889	0.127
AT1A4	NCOA2	8	0.549	0.068625
AT1A4	NCLN	7	0.973	0.139
AT1A4	CASK	7	0.738	0.105428571428571
AT1A4	ICT1	7	0.988	0.141142857142857
AT1A4	CD177	7	0.967	0.138142857142857
AT1A4	DLG2	5	0.662	0.1324
AT1A4	ERAL1	8	1.413	0.176625
AT1A4	ERP44	6	0.719	0.119833333333333
AT1A4	PREP	8	0.953	0.119125
AT1A4	EHMT1	6	0.86	0.143333333333333
AT1A4	CRTAM	6	0.772	0.128666666666667
AT1A4	TNNI3	6	0.669	0.1115
AT1A4	LSM7	6	0.589	0.0981666666666667
AT1A4	TAF10	8	0.667	0.083375
AT1A4	BANP	8	0.702	0.08775
AT1A4	EGLN2	6	0.692	0.115333333333333
AT1A4	EMP2	8	0.994	0.12425
AT1A4	PTH2R	4	0.558	0.1395
AT1A4	PEX12	9	0.931	0.103444444444444
AT1A4	HDAC3	4	0.965	0.24125
GLR	MT1G	5	0.668	0.1336
GLR	JPH3	5	0.676	0.1352
GLR	OGDHL	4	0.4	0.1
GLR	NCOA2	3	0.098	0.0326666666666667
GLR	NCLN	5	0.638	0.1276
GLR	CASK	4	0.409	0.10225
GLR	ICT1	4	0.499	0.12475
GLR	CD177	3	0.68	0.226666666666667
GLR	DLG2	5	0.26	0.052
GLR	ERAL1	5	0.924	0.1848
GLR	ERP44	4	0.316	0.079
GLR	PREP	5	0.587	0.1174
GLR	EHMT1	4	0.326	0.0815
GLR	CRTAM	4	0.325	0.08125
GLR	TNNI3	6	0.265	0.0441666666666667
GLR	LSM7	5	0.223	0.0446
GLR	TAF10	4	0.118	0.0295
GLR	BANP	4	0.224	0.056
GLR	EGLN2	4	0.523	0.13075
GLR	EMP2	4	0.457	0.11425
GLR	PTH2R	2	0.066	0.033
GLR	PEX12	6	0.375	0.0625
GLR	HDAC3	3	0.207	0.069
OPRK	MT1G	5	0.697	0.1394
OPRK	JPH3	4	0.624	0.156
OPRK	OGDHL	4	0.429	0.10725
OPRK	NCOA2	5	0.146	0.0292
OPRK	NCLN	5	0.685	0.137
OPRK	CASK	2	0.48	0.24
OPRK	ICT1	4	0.528	0.132
OPRK	CD177	4	0.776	0.194
OPRK	DLG2	5	0.27	0.054
OPRK	ERAL1	5	0.953	0.1906
OPRK	ERP44	4	0.345	0.08625
OPRK	PREP	4	0.638	0.1595
OPRK	EHMT1	4	0.373	0.09325
OPRK	CRTAM	5	0.403	0.0806
OPRK	TNNI3	3	0.25	0.0833333333333333
OPRK	LSM7	4	0.204	0.051
OPRK	TAF10	5	0.195	0.039
OPRK	BANP	4	0.271	0.06775
OPRK	EGLN2	5	0.628	0.1256
OPRK	EMP2	4	0.54	0.135
OPRK	PTH2R	3	0.123	0.041
OPRK	PEX12	6	0.385	0.0641666666666667
OPRK	HDAC3	4	0.303	0.07575
ATPB	MT1G	5	0.84	0.168
ATPB	JPH3	4	0.947	0.23675
ATPB	OGDHL	4	0.542	0.1355
ATPB	NCOA2	3	0.261	0.087
ATPB	NCLN	4	0.97	0.2425
ATPB	CASK	5	0.628	0.1256
ATPB	ICT1	2	0.354	0.177
ATPB	CD177	5	0.673	0.1346
ATPB	DLG2	3	0.344	0.114666666666667
ATPB	ERAL1	3	0.779	0.259666666666667
ATPB	ERP44	5	0.444	0.0888
ATPB	PREP	2	0.654	0.327
ATPB	EHMT1	3	0.557	0.185666666666667
ATPB	CRTAM	7	0.583	0.0832857142857143
ATPB	TNNI3	5	0.415	0.083
ATPB	LSM7	6	0.457	0.0761666666666667
ATPB	TAF10	4	0.337	0.08425
ATPB	BANP	3	0.455	0.151666666666667
ATPB	EGLN2	3	0.769	0.256333333333333
ATPB	EMP2	5	0.778	0.1556
ATPB	PTH2R	5	0.401	0.0802
ATPB	PEX12	7	0.637	0.091
ATPB	HDAC3	4	0.768	0.192
STMN4	MT1G	10	1.155	0.1155
STMN4	JPH3	6	1.187	0.197833333333333
STMN4	OGDHL	9	0.985	0.109444444444444
STMN4	NCOA2	7	0.673	0.0961428571428572
STMN4	NCLN	6	1.075	0.179166666666667
STMN4	CASK	8	0.935	0.116875
STMN4	ICT1	7	1.222	0.174571428571429
STMN4	CD177	8	0.974	0.12175
STMN4	DLG2	7	0.811	0.115857142857143
STMN4	ERAL1	8	1.647	0.205875
STMN4	ERP44	5	0.744	0.1488
STMN4	PREP	11	0.987	0.0897272727272727
STMN4	EHMT1	6	0.883	0.147166666666667
STMN4	CRTAM	10	1.016	0.1016
STMN4	TNNI3	4	0.695	0.17375
STMN4	LSM7	8	0.848	0.106
STMN4	TAF10	8	0.853	0.106625
STMN4	BANP	8	0.923	0.115375
STMN4	EGLN2	6	0.913	0.152166666666667
STMN4	EMP2	8	1.025	0.128125
STMN4	PTH2R	6	0.817	0.136166666666667
STMN4	PEX12	9	1.152	0.128
STMN4	HDAC3	6	0.915	0.1525
CACB2	MT1G	5	0.825	0.165
CACB2	JPH3	5	0.916	0.1832
CACB2	OGDHL	6	0.999	0.1665
CACB2	NCOA2	5	0.191	0.0382
CACB2	NCLN	4	0.879	0.21975
CACB2	CASK	3	0.506	0.168666666666667
CACB2	ICT1	6	0.838	0.139666666666667
CACB2	CD177	4	0.936	0.234
CACB2	DLG2	5	0.329	0.0658
CACB2	ERAL1	7	1.263	0.180428571428571
CACB2	ERP44	3	0.262	0.0873333333333333
CACB2	PREP	5	0.883	0.1766
CACB2	EHMT1	4	0.578	0.1445
CACB2	CRTAM	7	0.544	0.0777142857142857
CACB2	TNNI3	4	0.313	0.07825
CACB2	LSM7	6	0.485	0.0808333333333333
CACB2	TAF10	6	0.371	0.0618333333333333
CACB2	BANP	6	0.445	0.0741666666666667
CACB2	EGLN2	6	0.865	0.144166666666667
CACB2	EMP2	6	0.824	0.137333333333333
CACB2	PTH2R	3	0.454	0.151333333333333
CACB2	PEX12	7	0.674	0.0962857142857143
CACB2	HDAC3	6	0.815	0.135833333333333
NMDZ1	MT1G	7	0.716	0.102285714285714
NMDZ1	JPH3	2	0.631	0.3155
NMDZ1	OGDHL	6	0.9	0.15
NMDZ1	NCOA2	5	0.035	0.007
NMDZ1	NCLN	7	0.971	0.138714285714286
NMDZ1	CASK	4	0.332	0.083
NMDZ1	ICT1	7	0.624	0.0891428571428571
NMDZ1	CD177	6	0.836	0.139333333333333
NMDZ1	DLG2	2	0.148	0.074
NMDZ1	ERAL1	8	1.049	0.131125
NMDZ1	ERP44	7	0.303	0.0432857142857143
NMDZ1	PREP	5	0.697	0.1394
NMDZ1	EHMT1	5	0.41	0.082
NMDZ1	CRTAM	6	0.287	0.0478333333333333
NMDZ1	TNNI3	3	0.155	0.0516666666666667
NMDZ1	LSM7	5	0.228	0.0456
NMDZ1	TAF10	5	0.165	0.033
NMDZ1	BANP	5	0.188	0.0376
NMDZ1	EGLN2	5	0.786	0.1572
NMDZ1	EMP2	6	0.821	0.136833333333333
NMDZ1	PTH2R	4	0.218	0.0545
NMDZ1	PEX12	7	0.519	0.0741428571428571
NMDZ1	HDAC3	4	0.831	0.20775
SC6A3	MT1G	6	0.925	0.154166666666667
SC6A3	JPH3	4	0.747	0.18675
SC6A3	OGDHL	4	0.607	0.15175
SC6A3	NCOA2	6	0.088	0.0146666666666667
SC6A3	NCLN	5	0.876	0.1752
SC6A3	CASK	4	0.51	0.1275
SC6A3	ICT1	8	0.702	0.08775
SC6A3	CD177	5	0.933	0.1866
SC6A3	DLG2	5	0.225	0.045
SC6A3	ERAL1	9	1.127	0.125222222222222
SC6A3	ERP44	6	0.304	0.0506666666666667
SC6A3	PREP	6	0.721	0.120166666666667
SC6A3	EHMT1	5	0.492	0.0984
SC6A3	CRTAM	4	0.319	0.07975
SC6A3	TNNI3	7	0.29	0.0414285714285714
SC6A3	LSM7	6	0.281	0.0468333333333333
SC6A3	TAF10	6	0.206	0.0343333333333333
SC6A3	BANP	4	0.462	0.1155
SC6A3	EGLN2	6	0.833	0.138833333333333
SC6A3	EMP2	5	0.784	0.1568
SC6A3	PTH2R	4	0.242	0.0605
SC6A3	PEX12	5	0.508	0.1016
SC6A3	HDAC3	5	0.551	0.1102
ST2B1	MT1G	3	0.666	0.222
ST2B1	JPH3	7	0.819	0.117
ST2B1	OGDHL	6	0.607	0.101166666666667
ST2B1	NCOA2	3	0.138	0.046
ST2B1	NCLN	6	0.806	0.134333333333333
ST2B1	CASK	6	0.627	0.1045
ST2B1	ICT1	3	0.709	0.236333333333333
ST2B1	CD177	5	0.905	0.181
ST2B1	DLG2	6	0.345	0.0575
ST2B1	ERAL1	4	1.134	0.2835
ST2B1	ERP44	6	0.529	0.0881666666666667
ST2B1	PREP	6	0.774	0.129
ST2B1	EHMT1	5	0.494	0.0988
ST2B1	CRTAM	7	0.544	0.0777142857142857
ST2B1	TNNI3	5	0.405	0.081
ST2B1	LSM7	6	0.43	0.0716666666666667
ST2B1	TAF10	4	0.327	0.08175
ST2B1	BANP	5	0.392	0.0784
ST2B1	EGLN2	8	0.762	0.09525
ST2B1	EMP2	7	0.708	0.101142857142857
ST2B1	PTH2R	6	0.376	0.0626666666666667
ST2B1	PEX12	5	0.509	0.1018
ST2B1	HDAC3	6	0.471	0.0785
TBG1	MT1G	4	0.813	0.20325
TBG1	JPH3	5	0.611	0.1222
TBG1	OGDHL	7	0.598	0.0854285714285714
TBG1	NCOA2	3	0.008	0.00266666666666667
TBG1	NCLN	5	0.61	0.122
TBG1	CASK	5	0.317	0.0634
TBG1	ICT1	4	0.507	0.12675
TBG1	CD177	5	0.771	0.1542
TBG1	DLG2	5	0.195	0.039
TBG1	ERAL1	5	0.932	0.1864
TBG1	ERP44	4	0.216	0.054
TBG1	PREP	4	0.441	0.11025
TBG1	EHMT1	3	0.161	0.0536666666666667
TBG1	CRTAM	7	0.272	0.0388571428571429
TBG1	TNNI3	4	0.178	0.0445
TBG1	LSM7	6	0.148	0.0246666666666667
TBG1	TAF10	4	0.01	0.0025
TBG1	BANP	3	0.059	0.0196666666666667
TBG1	EGLN2	5	0.491	0.0982
TBG1	EMP2	5	0.382	0.0764
TBG1	PTH2R	5	0.117	0.0234
TBG1	PEX12	6	0.307	0.0511666666666667
TBG1	HDAC3	1	0.086	0.086
ESR1	MT1G	7	0.776	0.110857142857143
ESR1	JPH3	3	0.516	0.172
ESR1	OGDHL	4	0.5	0.125
ESR1	NCOA2	1	0.001	0.001
ESR1	NCLN	2	0.493	0.2465
ESR1	CASK	5	0.301	0.0602
ESR1	ICT1	2	0.458	0.229
ESR1	CD177	2	0.622	0.311
ESR1	DLG2	3	0.188	0.0626666666666667
ESR1	ERAL1	3	0.883	0.294333333333333
ESR1	ERP44	3	0.181	0.0603333333333333
ESR1	PREP	4	0.436	0.109
ESR1	EHMT1	3	0.156	0.052
ESR1	CRTAM	5	0.23	0.046
ESR1	TNNI3	5	0.119	0.0238
ESR1	LSM7	4	0.116	0.029
ESR1	TAF10	4	0.005	0.00125
ESR1	BANP	3	0.054	0.018
ESR1	EGLN2	4	0.401	0.10025
ESR1	EMP2	5	0.352	0.0704
ESR1	PTH2R	3	0.049	0.0163333333333333
ESR1	PEX12	5	0.277	0.0554
ESR1	HDAC3	2	0.006	0.003
CREB1	MT1G	7	0.776	0.110857142857143
CREB1	JPH3	4	0.521	0.13025
CREB1	OGDHL	6	0.508	0.0846666666666667
CREB1	NCOA2	3	0.003	0.001
CREB1	NCLN	4	0.52	0.13
CREB1	CASK	3	0.299	0.0996666666666667
CREB1	ICT1	4	0.476	0.119
CREB1	CD177	4	0.681	0.17025
CREB1	DLG2	3	0.188	0.0626666666666667
CREB1	ERAL1	5	0.901	0.1802
CREB1	ERP44	3	0.181	0.0603333333333333
CREB1	PREP	4	0.436	0.109
CREB1	EHMT1	3	0.156	0.052
CREB1	CRTAM	6	0.244	0.0406666666666667
CREB1	TNNI3	6	0.187	0.0311666666666667
CREB1	LSM7	4	0.116	0.029
CREB1	TAF10	4	0.005	0.00125
CREB1	BANP	3	0.054	0.018
CREB1	EGLN2	4	0.401	0.10025
CREB1	EMP2	3	0.35	0.116666666666667
CREB1	PTH2R	3	0.085	0.0283333333333333
CREB1	PEX12	6	0.302	0.0503333333333333
CREB1	HDAC3	2	0.006	0.003
5HT1B	MT1G	5	0.697	0.1394
5HT1B	JPH3	4	0.624	0.156
5HT1B	OGDHL	4	0.429	0.10725
5HT1B	NCOA2	5	0.149	0.0298
5HT1B	NCLN	5	0.685	0.137
5HT1B	CASK	4	0.485	0.12125
5HT1B	ICT1	4	0.528	0.132
5HT1B	CD177	4	0.776	0.194
5HT1B	DLG2	5	0.278	0.0556
5HT1B	ERAL1	5	0.953	0.1906
5HT1B	ERP44	4	0.345	0.08625
5HT1B	PREP	4	0.638	0.1595
5HT1B	EHMT1	4	0.373	0.09325
5HT1B	CRTAM	4	0.406	0.1015
5HT1B	TNNI3	3	0.25	0.0833333333333333
5HT1B	LSM7	4	0.204	0.051
5HT1B	TAF10	5	0.203	0.0406
5HT1B	BANP	4	0.271	0.06775
5HT1B	EGLN2	5	0.636	0.1272
5HT1B	EMP2	4	0.548	0.137
5HT1B	PTH2R	3	0.123	0.041
5HT1B	PEX12	6	0.393	0.0655
5HT1B	HDAC3	4	0.303	0.07575
ERBB2	MT1G	7	0.771	0.110142857142857
ERBB2	JPH3	4	0.498	0.1245
ERBB2	OGDHL	4	0.498	0.1245
ERBB2	NCOA2	3	0.005	0.00166666666666667
ERBB2	NCLN	4	0.49	0.1225
ERBB2	CASK	2	0.155	0.0775
ERBB2	ICT1	4	0.524	0.131
ERBB2	CD177	2	0.526	0.263
ERBB2	DLG2	6	0.193	0.0321666666666667
ERBB2	ERAL1	5	0.949	0.1898
ERBB2	ERP44	5	0.212	0.0424
ERBB2	PREP	4	0.458	0.1145
ERBB2	EHMT1	3	0.178	0.0593333333333333
ERBB2	CRTAM	5	0.228	0.0456
ERBB2	TNNI3	5	0.117	0.0234
ERBB2	LSM7	4	0.114	0.0285
ERBB2	TAF10	4	0.027	0.00675
ERBB2	BANP	3	0.076	0.0253333333333333
ERBB2	EGLN2	5	0.445	0.089
ERBB2	EMP2	4	0.381	0.09525
ERBB2	PTH2R	4	0.06	0.015
ERBB2	PEX12	7	0.285	0.0407142857142857
ERBB2	HDAC3	2	0.181	0.0905
HDAC7	MT1G	6	0.844	0.140666666666667
HDAC7	JPH3	5	0.561	0.1122
HDAC7	OGDHL	6	0.578	0.0963333333333333
HDAC7	NCOA2	5	0.018	0.0036
HDAC7	NCLN	3	0.569	0.189666666666667
HDAC7	CASK	6	0.342	0.057
HDAC7	ICT1	5	0.516	0.1032
HDAC7	CD177	4	0.751	0.18775
HDAC7	DLG2	4	0.226	0.0565
HDAC7	ERAL1	6	0.941	0.156833333333333
HDAC7	ERP44	4	0.196	0.049
HDAC7	PREP	6	0.479	0.0798333333333333
HDAC7	EHMT1	5	0.199	0.0398
HDAC7	CRTAM	5	0.252	0.0504
HDAC7	TNNI3	5	0.195	0.039
HDAC7	LSM7	7	0.168	0.024
HDAC7	TAF10	6	0.048	0.008
HDAC7	BANP	5	0.097	0.0194
HDAC7	EGLN2	4	0.471	0.11775
HDAC7	EMP2	6	0.402	0.067
HDAC7	PTH2R	6	0.137	0.0228333333333333
HDAC7	PEX12	8	0.345	0.043125
HDAC7	HDAC3	1	0.014	0.014
KCC1B	MT1G	6	0.974	0.162333333333333
KCC1B	JPH3	6	1.075	0.179166666666667
KCC1B	OGDHL	8	0.978	0.12225
KCC1B	NCOA2	6	0.528	0.088
KCC1B	NCLN	6	0.968	0.161333333333333
KCC1B	CASK	5	0.883	0.1766
KCC1B	ICT1	5	1.076	0.2152
KCC1B	CD177	4	0.927	0.23175
KCC1B	DLG2	7	0.704	0.100571428571429
KCC1B	ERAL1	6	1.501	0.250166666666667
KCC1B	ERP44	7	0.785	0.112142857142857
KCC1B	PREP	8	0.68	0.085
KCC1B	EHMT1	4	0.75	0.1875
KCC1B	CRTAM	6	0.8	0.133333333333333
KCC1B	TNNI3	6	0.689	0.114833333333333
KCC1B	LSM7	5	0.686	0.1372
KCC1B	TAF10	5	0.599	0.1198
KCC1B	BANP	4	0.648	0.162
KCC1B	EGLN2	5	0.618	0.1236
KCC1B	EMP2	6	0.964	0.160666666666667
KCC1B	PTH2R	5	0.632	0.1264
KCC1B	PEX12	8	0.857	0.107125
KCC1B	HDAC3	5	0.727	0.1454
TBD	MT1G	6	1.063	0.177166666666667
TBD	JPH3	6	1.287	0.2145
TBD	OGDHL	6	0.95	0.158333333333333
TBD	NCOA2	3	0.581	0.193666666666667
TBD	NCLN	5	1.095	0.219
TBD	CASK	7	0.954	0.136285714285714
TBD	ICT1	5	1.111	0.2222
TBD	CD177	5	0.767	0.1534
TBD	DLG2	5	0.795	0.159
TBD	ERAL1	6	1.536	0.256
TBD	ERP44	6	0.895	0.149166666666667
TBD	PREP	7	0.908	0.129714285714286
TBD	EHMT1	4	0.958	0.2395
TBD	CRTAM	6	0.979	0.163166666666667
TBD	TNNI3	6	0.777	0.1295
TBD	LSM7	6	0.775	0.129166666666667
TBD	TAF10	6	0.767	0.127833333333333
TBD	BANP	4	0.856	0.214
TBD	EGLN2	7	0.843	0.120428571428571
TBD	EMP2	4	0.942	0.2355
TBD	PTH2R	5	0.766	0.1532
TBD	PEX12	8	0.982	0.12275
TBD	HDAC3	5	0.856	0.1712
TOP2B	MT1G	4	0.911	0.22775
TOP2B	JPH3	3	0.621	0.207
TOP2B	OGDHL	6	0.828	0.138
TOP2B	NCOA2	3	0.106	0.0353333333333333
TOP2B	NCLN	5	0.829	0.1658
TOP2B	CASK	5	0.415	0.083
TOP2B	ICT1	3	0.576	0.192
TOP2B	CD177	5	0.886	0.1772
TOP2B	DLG2	5	0.271	0.0542
TOP2B	ERAL1	4	1.001	0.25025
TOP2B	ERP44	4	0.313	0.07825
TOP2B	PREP	2	0.48	0.24
TOP2B	EHMT1	3	0.259	0.0863333333333333
TOP2B	CRTAM	5	0.347	0.0694
TOP2B	TNNI3	3	0.271	0.0903333333333333
TOP2B	LSM7	6	0.246	0.041
TOP2B	TAF10	4	0.108	0.027
TOP2B	BANP	3	0.157	0.0523333333333333
TOP2B	EGLN2	7	0.862	0.123142857142857
TOP2B	EMP2	5	0.48	0.096
TOP2B	PTH2R	5	0.215	0.043
TOP2B	PEX12	6	0.405	0.0675
TOP2B	HDAC3	7	0.993	0.141857142857143
3BHS1	MT1G	5	0.976	0.1952
3BHS1	JPH3	7	0.824	0.117714285714286
3BHS1	OGDHL	6	0.612	0.102
3BHS1	NCOA2	3	0.142	0.0473333333333333
3BHS1	NCLN	6	0.811	0.135166666666667
3BHS1	CASK	7	0.506	0.0722857142857143
3BHS1	ICT1	6	0.679	0.113166666666667
3BHS1	CD177	5	0.91	0.182
3BHS1	DLG2	6	0.312	0.052
3BHS1	ERAL1	7	1.104	0.157714285714286
3BHS1	ERP44	6	0.405	0.0675
3BHS1	PREP	6	0.664	0.110666666666667
3BHS1	EHMT1	5	0.499	0.0998
3BHS1	CRTAM	7	0.458	0.0654285714285714
3BHS1	TNNI3	5	0.372	0.0744
3BHS1	LSM7	6	0.3	0.05
3BHS1	TAF10	5	0.195	0.039
3BHS1	BANP	8	0.362	0.04525
3BHS1	EGLN2	8	0.767	0.095875
3BHS1	EMP2	5	0.534	0.1068
3BHS1	PTH2R	5	0.269	0.0538
3BHS1	PEX12	5	0.474	0.0948
3BHS1	HDAC3	6	0.476	0.0793333333333333
ATP4A	MT1G	3	0.88	0.293333333333333
ATP4A	JPH3	4	0.811	0.20275
ATP4A	OGDHL	6	0.816	0.136
ATP4A	NCOA2	5	0.308	0.0616
ATP4A	NCLN	4	0.863	0.21575
ATP4A	CASK	6	0.672	0.112
ATP4A	ICT1	4	0.484	0.121
ATP4A	CD177	4	0.92	0.23
ATP4A	DLG2	5	0.364	0.0728
ATP4A	ERAL1	5	0.909	0.1818
ATP4A	ERP44	4	0.538	0.1345
ATP4A	PREP	4	0.815	0.20375
ATP4A	EHMT1	3	0.535	0.178333333333333
ATP4A	CRTAM	6	0.612	0.102
ATP4A	TNNI3	4	0.486	0.1215
ATP4A	LSM7	5	0.385	0.077
ATP4A	TAF10	4	0.361	0.09025
ATP4A	BANP	3	0.433	0.144333333333333
ATP4A	EGLN2	4	0.815	0.20375
ATP4A	EMP2	4	0.7	0.175
ATP4A	PTH2R	3	0.291	0.097
ATP4A	PEX12	6	0.643	0.107166666666667
ATP4A	HDAC3	4	0.564	0.141
LOX5	MT1G	7	0.743	0.106142857142857
LOX5	JPH3	4	0.47	0.1175
LOX5	OGDHL	6	0.475	0.0791666666666667
LOX5	NCOA2	4	0.022	0.0055
LOX5	NCLN	4	0.522	0.1305
LOX5	CASK	6	0.331	0.0551666666666667
LOX5	ICT1	4	0.54	0.135
LOX5	CD177	4	0.579	0.14475
LOX5	DLG2	5	0.228	0.0456
LOX5	ERAL1	5	0.965	0.193
LOX5	ERP44	3	0.22	0.0733333333333333
LOX5	PREP	4	0.474	0.1185
LOX5	EHMT1	3	0.194	0.0646666666666667
LOX5	CRTAM	6	0.271	0.0451666666666667
LOX5	TNNI3	6	0.16	0.0266666666666667
LOX5	LSM7	5	0.125	0.025
LOX5	TAF10	4	0.02	0.005
LOX5	BANP	3	0.092	0.0306666666666667
LOX5	EGLN2	4	0.474	0.1185
LOX5	EMP2	4	0.359	0.08975
LOX5	PTH2R	4	0.094	0.0235
LOX5	PEX12	6	0.302	0.0503333333333333
LOX5	HDAC3	4	0.485	0.12125
UD3A1	MT1G	6	1.059	0.1765
UD3A1	JPH3	8	1.329	0.166125
UD3A1	OGDHL	8	0.945	0.118125
UD3A1	NCOA2	4	0.722	0.1805
UD3A1	NCLN	7	1.238	0.176857142857143
UD3A1	CASK	8	0.991	0.123875
UD3A1	ICT1	6	1.183	0.197166666666667
UD3A1	CD177	9	0.999	0.111
UD3A1	DLG2	8	0.911	0.113875
UD3A1	ERAL1	7	1.608	0.229714285714286
UD3A1	ERP44	6	0.844	0.140666666666667
UD3A1	PREP	11	1.043	0.0948181818181818
UD3A1	EHMT1	8	0.997	0.124625
UD3A1	CRTAM	12	1.13	0.0941666666666667
UD3A1	TNNI3	7	0.907	0.129571428571429
UD3A1	LSM7	8	0.975	0.121875
UD3A1	TAF10	7	0.87	0.124285714285714
UD3A1	BANP	6	0.989	0.164833333333333
UD3A1	EGLN2	8	0.981	0.122625
UD3A1	EMP2	6	0.943	0.157166666666667
UD3A1	PTH2R	7	0.944	0.134857142857143
UD3A1	PEX12	7	1.019	0.145571428571429
UD3A1	HDAC3	8	0.983	0.122875
BDNF	MT1G	6	0.781	0.130166666666667
BDNF	JPH3	3	0.524	0.174666666666667
BDNF	OGDHL	4	0.451	0.11275
BDNF	NCOA2	4	0.056	0.014
BDNF	NCLN	3	0.577	0.192333333333333
BDNF	CASK	4	0.352	0.088
BDNF	ICT1	4	0.55	0.1375
BDNF	CD177	5	0.88	0.176
BDNF	DLG2	4	0.241	0.06025
BDNF	ERAL1	5	0.975	0.195
BDNF	ERP44	5	0.264	0.0528
BDNF	PREP	3	0.507	0.169
BDNF	EHMT1	2	0.227	0.1135
BDNF	CRTAM	6	0.312	0.052
BDNF	TNNI3	3	0.276	0.092
BDNF	LSM7	5	0.169	0.0338
BDNF	TAF10	4	0.064	0.016
BDNF	BANP	2	0.125	0.0625
BDNF	EGLN2	4	0.489	0.12225
BDNF	EMP2	4	0.403	0.10075
BDNF	PTH2R	3	0.117	0.039
BDNF	PEX12	5	0.301	0.0602
BDNF	HDAC3	5	0.407	0.0814
GBRA1	MT1G	7	0.962	0.137428571428571
GBRA1	JPH3	6	1.092	0.182
GBRA1	OGDHL	5	0.727	0.1454
GBRA1	NCOA2	6	0.301	0.0501666666666667
GBRA1	NCLN	6	0.68	0.113333333333333
GBRA1	CASK	7	0.794	0.113428571428571
GBRA1	ICT1	3	0.809	0.269666666666667
GBRA1	CD177	6	0.91	0.151666666666667
GBRA1	DLG2	7	0.416	0.0594285714285714
GBRA1	ERAL1	4	1.234	0.3085
GBRA1	ERP44	4	0.6	0.15
GBRA1	PREP	6	0.952	0.158666666666667
GBRA1	EHMT1	6	0.665	0.110833333333333
GBRA1	CRTAM	4	0.636	0.159
GBRA1	TNNI3	6	0.434	0.0723333333333333
GBRA1	LSM7	6	0.396	0.066
GBRA1	TAF10	7	0.411	0.0587142857142857
GBRA1	BANP	8	0.65	0.08125
GBRA1	EGLN2	6	0.7	0.116666666666667
GBRA1	EMP2	5	0.822	0.1644
GBRA1	PTH2R	5	0.557	0.1114
GBRA1	PEX12	7	0.775	0.110714285714286
GBRA1	HDAC3	6	0.845	0.140833333333333
FOS	MT1G	6	0.683	0.113833333333333
FOS	JPH3	4	0.47	0.1175
FOS	OGDHL	5	0.415	0.083
FOS	NCOA2	4	0.006	0.0015
FOS	NCLN	4	0.522	0.1305
FOS	CASK	2	0.111	0.0555
FOS	ICT1	4	0.503	0.12575
FOS	CD177	2	0.508	0.254
FOS	DLG2	4	0.191	0.04775
FOS	ERAL1	5	0.928	0.1856
FOS	ERP44	3	0.208	0.0693333333333333
FOS	PREP	3	0.462	0.154
FOS	EHMT1	2	0.182	0.091
FOS	CRTAM	6	0.262	0.0436666666666667
FOS	TNNI3	6	0.16	0.0266666666666667
FOS	LSM7	3	0.113	0.0376666666666667
FOS	TAF10	2	0.008	0.004
FOS	BANP	2	0.08	0.04
FOS	EGLN2	4	0.428	0.107
FOS	EMP2	2	0.347	0.1735
FOS	PTH2R	4	0.068	0.017
FOS	PEX12	4	0.3	0.075
FOS	HDAC3	2	0.033	0.0165
SHBG	MT1G	6	0.721	0.120166666666667
SHBG	JPH3	5	0.855	0.171
SHBG	OGDHL	4	0.835	0.20875
SHBG	NCOA2	3	0.051	0.017
SHBG	NCLN	4	0.725	0.18125
SHBG	CASK	5	0.36	0.072
SHBG	ICT1	4	0.508	0.127
SHBG	CD177	4	0.679	0.16975
SHBG	DLG2	6	0.264	0.044
SHBG	ERAL1	5	0.933	0.1866
SHBG	ERP44	4	0.259	0.06475
SHBG	PREP	4	0.518	0.1295
SHBG	EHMT1	5	0.38	0.076
SHBG	CRTAM	7	0.315	0.045
SHBG	TNNI3	6	0.281	0.0468333333333333
SHBG	LSM7	6	0.256	0.0426666666666667
SHBG	TAF10	4	0.075	0.01875
SHBG	BANP	6	0.216	0.036
SHBG	EGLN2	6	0.894	0.149
SHBG	EMP2	4	0.636	0.159
SHBG	PTH2R	5	0.246	0.0492
SHBG	PEX12	5	0.535	0.107
SHBG	HDAC3	5	0.991	0.1982
ODP2	MT1G	6	0.747	0.1245
ODP2	JPH3	7	1.177	0.168142857142857
ODP2	OGDHL	3	0.418	0.139333333333333
ODP2	NCOA2	3	0.234	0.078
ODP2	NCLN	5	0.71	0.142
ODP2	CASK	8	0.925	0.115625
ODP2	ICT1	4	0.594	0.1485
ODP2	CD177	4	0.961	0.24025
ODP2	DLG2	6	0.446	0.0743333333333333
ODP2	ERAL1	5	1.019	0.2038
ODP2	ERP44	6	0.61	0.101666666666667
ODP2	PREP	2	0.25	0.125
ODP2	EHMT1	4	0.681	0.17025
