source	dest	edges	cum_dist	avg_dist_per_edge
AOC1	ZFR2	6	0.684	0.114
AOC1	KSR1	6	0.234	0.039
AOC1	PACRG	6	0.865	0.144166666666667
AOC1	TECTA	8	1.078	0.13475
AOC1	ATG13	6	0.753	0.1255
AOC1	ARF3	6	0.421	0.0701666666666667
AOC1	KLF12	5	0.735	0.147
AOC1	ADCY3	5	0.693	0.1386
PCNA	LMX1B	6	0.439	0.0731666666666667
PCNA	VIPR1	3	0.105	0.035
PCNA	FLRT2	9	0.893	0.0992222222222222
PCNA	AMELX	6	0.492	0.082
PCNA	CDT1	1	0.001	0.001
PCNA	NMBR	3	0.222	0.074
PCNA	DDX46	4	0.357	0.08925
PCNA	NOL8	4	0.872	0.218
PCNA	OSTF1	3	0.727	0.242333333333333
PCNA	KCNJ8	4	0.242	0.0605
PCNA	NR1I2	3	0.068	0.0226666666666667
PCNA	KLK10	5	0.743	0.1486
PCNA	CNN2	3	0.504	0.168
PCNA	ZFR2	6	0.52	0.0866666666666667
PCNA	KSR1	6	0.077	0.0128333333333333
PCNA	PACRG	6	0.548	0.0913333333333333
PCNA	TECTA	5	0.852	0.1704
PCNA	ATG13	6	0.561	0.0935
PCNA	ARF3	6	0.264	0.044
PCNA	KLF12	9	0.442	0.0491111111111111
PCNA	ADCY3	3	0.288	0.096
KSYK	LMX1B	7	0.443	0.0632857142857143
KSYK	VIPR1	5	0.111	0.0222
KSYK	FLRT2	5	0.853	0.1706
KSYK	AMELX	6	0.466	0.0776666666666667
KSYK	CDT1	6	0.234	0.039
KSYK	NMBR	3	0.196	0.0653333333333333
KSYK	DDX46	6	0.358	0.0596666666666667
KSYK	NOL8	6	0.942	0.157
KSYK	OSTF1	7	0.753	0.107571428571429
KSYK	KCNJ8	4	0.069	0.01725
KSYK	NR1I2	5	0.167	0.0334
KSYK	KLK10	9	0.769	0.0854444444444444
KSYK	CNN2	4	0.496	0.124
KSYK	ZFR2	6	0.535	0.0891666666666667
KSYK	KSR1	5	0.078	0.0156
KSYK	PACRG	4	0.494	0.1235
KSYK	TECTA	5	0.806	0.1612
KSYK	ATG13	6	0.535	0.0891666666666667
KSYK	ARF3	4	0.26	0.065
KSYK	KLF12	4	0.401	0.10025
KSYK	ADCY3	5	0.464	0.0928
CAH9	LMX1B	5	0.447	0.0894
CAH9	VIPR1	4	0.111	0.02775
CAH9	FLRT2	9	0.956	0.106222222222222
CAH9	AMELX	6	0.555	0.0925
CAH9	CDT1	4	0.18	0.045
CAH9	NMBR	3	0.285	0.095
CAH9	DDX46	6	0.463	0.0771666666666667
CAH9	NOL8	7	0.97	0.138571428571429
CAH9	OSTF1	4	0.81	0.2025
CAH9	KCNJ8	5	0.329	0.0658
CAH9	NR1I2	3	0.131	0.0436666666666667
CAH9	KLK10	6	0.826	0.137666666666667
CAH9	CNN2	4	0.587	0.14675
CAH9	ZFR2	5	0.535	0.107
CAH9	KSR1	5	0.085	0.017
CAH9	PACRG	6	0.611	0.101833333333333
CAH9	TECTA	5	0.915	0.183
CAH9	ATG13	6	0.624	0.104
CAH9	ARF3	5	0.272	0.0544
CAH9	KLF12	9	0.505	0.0561111111111111
CAH9	ADCY3	3	0.351	0.117
RL11	LMX1B	7	0.439	0.0627142857142857
RL11	VIPR1	5	0.107	0.0214
RL11	FLRT2	7	0.862	0.123142857142857
RL11	AMELX	5	0.505	0.101
RL11	CDT1	4	0.164	0.041
RL11	NMBR	3	0.285	0.095
RL11	DDX46	4	0.369	0.09225
RL11	NOL8	4	0.835	0.20875
RL11	OSTF1	4	0.727	0.18175
RL11	KCNJ8	3	0.161	0.0536666666666667
RL11	NR1I2	5	0.175	0.035
RL11	KLK10	6	0.743	0.123833333333333
RL11	CNN2	4	0.504	0.126
RL11	ZFR2	2	0.482	0.241
RL11	KSR1	7	0.077	0.011
RL11	PACRG	4	0.516	0.129
RL11	TECTA	7	0.856	0.122285714285714
RL11	ATG13	8	0.611	0.076375
RL11	ARF3	7	0.264	0.0377142857142857
RL11	KLF12	7	0.411	0.0587142857142857
RL11	ADCY3	5	0.553	0.1106
CACB3	LMX1B	7	0.55	0.0785714285714286
CACB3	VIPR1	8	0.267	0.033375
CACB3	FLRT2	7	1.126	0.160857142857143
CACB3	AMELX	7	0.854	0.122
CACB3	CDT1	4	0.428	0.107
CACB3	NMBR	4	0.584	0.146
CACB3	DDX46	6	0.537	0.0895
CACB3	NOL8	6	0.903	0.1505
CACB3	OSTF1	8	0.502	0.06275
CACB3	KCNJ8	3	0.181	0.0603333333333333
CACB3	NR1I2	5	0.286	0.0572
CACB3	KLK10	9	1.02	0.113333333333333
CACB3	CNN2	7	0.781	0.111571428571429
CACB3	ZFR2	8	0.808	0.101
CACB3	KSR1	7	0.188	0.0268571428571429
CACB3	PACRG	6	0.8	0.133333333333333
CACB3	TECTA	4	0.838	0.2095
CACB3	ATG13	9	0.875	0.0972222222222222
CACB3	ARF3	7	0.375	0.0535714285714286
CACB3	KLF12	7	0.675	0.0964285714285714
CACB3	ADCY3	2	0.284	0.142
HMDH	LMX1B	7	0.552	0.0788571428571429
HMDH	VIPR1	3	0.105	0.035
HMDH	FLRT2	9	1.069	0.118777777777778
HMDH	AMELX	6	0.73	0.121666666666667
HMDH	CDT1	4	0.293	0.07325
HMDH	NMBR	4	0.763	0.19075
HMDH	DDX46	4	0.53	0.1325
HMDH	NOL8	4	0.784	0.196
HMDH	OSTF1	4	0.84	0.21
HMDH	KCNJ8	5	0.363	0.0726
HMDH	NR1I2	3	0.165	0.055
HMDH	KLK10	6	0.856	0.142666666666667
HMDH	CNN2	4	0.617	0.15425
HMDH	ZFR2	7	0.645	0.0921428571428572
HMDH	KSR1	6	0.189	0.0315
HMDH	PACRG	6	0.724	0.120666666666667
HMDH	TECTA	4	0.916	0.229
HMDH	ATG13	4	0.462	0.1155
HMDH	ARF3	6	0.344	0.0573333333333333
HMDH	KLF12	9	0.618	0.0686666666666667
HMDH	ADCY3	2	0.463	0.2315
GBRA4	LMX1B	6	0.888	0.148
GBRA4	VIPR1	6	0.488	0.0813333333333333
GBRA4	FLRT2	9	1.178	0.130888888888889
GBRA4	AMELX	5	0.614	0.1228
GBRA4	CDT1	7	0.943	0.134714285714286
GBRA4	NMBR	7	0.985	0.140714285714286
GBRA4	DDX46	5	0.567	0.1134
GBRA4	NOL8	5	0.873	0.1746
GBRA4	OSTF1	7	0.979	0.139857142857143
GBRA4	KCNJ8	6	0.961	0.160166666666667
GBRA4	NR1I2	4	0.624	0.156
GBRA4	KLK10	8	1.273	0.159125
GBRA4	CNN2	8	1.23	0.15375
GBRA4	ZFR2	9	1.123	0.124777777777778
GBRA4	KSR1	5	0.494	0.0988
GBRA4	PACRG	7	1.058	0.151142857142857
GBRA4	TECTA	7	1.414	0.202
GBRA4	ATG13	6	0.877	0.146166666666667
GBRA4	ARF3	6	0.713	0.118833333333333
GBRA4	KLF12	7	0.923	0.131857142857143
GBRA4	ADCY3	5	0.821	0.1642
KIT	LMX1B	7	0.439	0.0627142857142857
KIT	VIPR1	5	0.107	0.0214
KIT	FLRT2	5	0.849	0.1698
KIT	AMELX	5	0.529	0.1058
KIT	CDT1	6	0.23	0.0383333333333333
KIT	NMBR	4	0.512	0.128
KIT	DDX46	6	0.354	0.059
KIT	NOL8	6	0.938	0.156333333333333
KIT	OSTF1	7	0.749	0.107
KIT	KCNJ8	4	0.065	0.01625
KIT	NR1I2	5	0.163	0.0326
KIT	KLK10	9	0.765	0.085
KIT	CNN2	4	0.492	0.123
KIT	ZFR2	6	0.531	0.0885
KIT	KSR1	4	0.073	0.01825
KIT	PACRG	4	0.49	0.1225
KIT	TECTA	5	0.802	0.1604
KIT	ATG13	6	0.471	0.0785
KIT	ARF3	3	0.255	0.085
KIT	KLF12	4	0.397	0.09925
KIT	ADCY3	5	0.411	0.0822
AOFA	LMX1B	6	0.593	0.0988333333333333
AOFA	VIPR1	5	0.257	0.0514
AOFA	FLRT2	4	1.098	0.2745
AOFA	AMELX	6	0.934	0.155666666666667
AOFA	CDT1	4	0.59	0.1475
AOFA	NMBR	3	0.68	0.226666666666667
AOFA	DDX46	7	0.752	0.107428571428571
AOFA	NOL8	6	0.881	0.146833333333333
AOFA	OSTF1	6	0.937	0.156166666666667
AOFA	KCNJ8	6	0.477	0.0795
AOFA	NR1I2	4	0.329	0.08225
AOFA	KLK10	8	0.953	0.119125
AOFA	CNN2	6	0.714	0.119
AOFA	ZFR2	6	0.681	0.1135
AOFA	KSR1	6	0.231	0.0385
AOFA	PACRG	6	0.954	0.159
AOFA	TECTA	5	1.024	0.2048
AOFA	ATG13	5	0.898	0.1796
AOFA	ARF3	6	0.418	0.0696666666666667
AOFA	KLF12	4	0.672	0.168
AOFA	ADCY3	4	0.863	0.21575
NEP	LMX1B	4	0.584	0.146
NEP	VIPR1	5	0.194	0.0388
NEP	FLRT2	5	1.052	0.2104
NEP	AMELX	5	0.527	0.1054
NEP	CDT1	5	0.354	0.0708
NEP	NMBR	2	0.257	0.1285
NEP	DDX46	5	0.449	0.0898
NEP	NOL8	4	0.813	0.20325
NEP	OSTF1	5	0.904	0.1808
NEP	KCNJ8	4	0.301	0.07525
NEP	NR1I2	4	0.305	0.07625
NEP	KLK10	7	0.92	0.131428571428571
NEP	CNN2	5	0.681	0.1362
NEP	ZFR2	6	0.675	0.1125
NEP	KSR1	4	0.2	0.05
NEP	PACRG	5	0.757	0.1514
NEP	TECTA	4	0.963	0.24075
NEP	ATG13	5	0.596	0.1192
NEP	ARF3	4	0.409	0.10225
NEP	KLF12	5	0.601	0.1202
NEP	ADCY3	4	0.525	0.13125
GLYC	LMX1B	6	0.529	0.0881666666666667
GLYC	VIPR1	5	0.202	0.0404
GLYC	FLRT2	7	0.945	0.135
GLYC	AMELX	8	0.676	0.0845
GLYC	CDT1	4	0.247	0.06175
GLYC	NMBR	5	0.406	0.0812
GLYC	DDX46	4	0.452	0.113
GLYC	NOL8	5	0.947	0.1894
GLYC	OSTF1	7	0.823	0.117571428571429
GLYC	KCNJ8	5	0.379	0.0758
GLYC	NR1I2	4	0.228	0.057
GLYC	KLK10	9	0.839	0.0932222222222222
GLYC	CNN2	7	0.6	0.0857142857142857
GLYC	ZFR2	6	0.615	0.1025
GLYC	KSR1	6	0.167	0.0278333333333333
GLYC	PACRG	4	0.6	0.15
GLYC	TECTA	4	0.909	0.22725
GLYC	ATG13	9	0.694	0.0771111111111111
GLYC	ARF3	6	0.354	0.059
GLYC	KLF12	7	0.494	0.0705714285714286
GLYC	ADCY3	5	0.472	0.0944
NCOA2	LMX1B	7	0.444	0.0634285714285714
NCOA2	VIPR1	4	0.091	0.02275
NCOA2	FLRT2	9	0.878	0.0975555555555556
NCOA2	AMELX	6	0.477	0.0795
NCOA2	CDT1	4	0.102	0.0255
NCOA2	NMBR	3	0.207	0.069
NCOA2	DDX46	6	0.385	0.0641666666666667
NCOA2	NOL8	7	0.892	0.127428571428571
NCOA2	OSTF1	4	0.732	0.183
NCOA2	KCNJ8	4	0.149	0.03725
NCOA2	NR1I2	2	0.05	0.025
NCOA2	KLK10	6	0.748	0.124666666666667
NCOA2	CNN2	4	0.509	0.12725
NCOA2	ZFR2	6	0.536	0.0893333333333333
NCOA2	KSR1	7	0.082	0.0117142857142857
NCOA2	PACRG	6	0.533	0.0888333333333333
NCOA2	TECTA	5	0.837	0.1674
NCOA2	ATG13	6	0.546	0.091
NCOA2	ARF3	7	0.269	0.0384285714285714
NCOA2	KLF12	8	0.427	0.053375
NCOA2	ADCY3	3	0.273	0.091
5HT1E	LMX1B	4	0.496	0.124
5HT1E	VIPR1	3	0.151	0.0503333333333333
5HT1E	FLRT2	5	1.041	0.2082
5HT1E	AMELX	4	0.642	0.1605
5HT1E	CDT1	2	0.437	0.2185
5HT1E	NMBR	2	0.199	0.0995
5HT1E	DDX46	5	0.421	0.0842
5HT1E	NOL8	4	0.868	0.217
5HT1E	OSTF1	4	0.924	0.231
5HT1E	KCNJ8	4	0.389	0.09725
5HT1E	NR1I2	4	0.321	0.08025
5HT1E	KLK10	4	0.763	0.19075
5HT1E	CNN2	4	0.701	0.17525
5HT1E	ZFR2	6	0.725	0.120833333333333
5HT1E	KSR1	6	0.223	0.0371666666666667
5HT1E	PACRG	6	0.807	0.1345
5HT1E	TECTA	4	0.89	0.2225
5HT1E	ATG13	5	0.784	0.1568
5HT1E	ARF3	6	0.41	0.0683333333333333
5HT1E	KLF12	5	0.592	0.1184
5HT1E	ADCY3	6	0.827	0.137833333333333
TBA4A	LMX1B	6	0.734	0.122333333333333
TBA4A	VIPR1	5	0.297	0.0594
TBA4A	FLRT2	7	1.15	0.164285714285714
TBA4A	AMELX	8	0.954	0.11925
TBA4A	CDT1	4	0.452	0.113
TBA4A	NMBR	8	0.841	0.105125
TBA4A	DDX46	4	0.657	0.16425
TBA4A	NOL8	7	0.972	0.138857142857143
TBA4A	OSTF1	8	0.592	0.074
TBA4A	KCNJ8	5	0.584	0.1168
TBA4A	NR1I2	3	0.447	0.149
TBA4A	KLK10	9	1.044	0.116
TBA4A	CNN2	7	0.805	0.115
TBA4A	ZFR2	6	0.82	0.136666666666667
TBA4A	KSR1	6	0.372	0.062
TBA4A	PACRG	2	0.715	0.3575
TBA4A	TECTA	6	1.074	0.179
TBA4A	ATG13	8	0.827	0.103375
TBA4A	ARF3	8	0.536	0.067
TBA4A	KLF12	7	0.699	0.0998571428571429
TBA4A	ADCY3	7	0.956	0.136571428571429
METH	LMX1B	7	0.603	0.0861428571428571
METH	VIPR1	6	0.304	0.0506666666666667
METH	FLRT2	11	1.01	0.0918181818181818
METH	AMELX	4	0.96	0.24
METH	CDT1	6	0.904	0.150666666666667
METH	NMBR	8	0.951	0.118875
METH	DDX46	5	0.677	0.1354
METH	NOL8	6	0.662	0.110333333333333
METH	OSTF1	8	0.555	0.069375
METH	KCNJ8	5	0.833	0.1666
METH	NR1I2	5	0.339	0.0678
METH	KLK10	7	1.127	0.161
METH	CNN2	4	0.961	0.24025
METH	ZFR2	5	0.783	0.1566
METH	KSR1	6	0.226	0.0376666666666667
METH	PACRG	6	1.01	0.168333333333333
METH	TECTA	4	0.891	0.22275
METH	ATG13	6	0.64	0.106666666666667
METH	ARF3	7	0.428	0.0611428571428571
METH	KLF12	5	0.933	0.1866
METH	ADCY3	6	0.908	0.151333333333333
LDHA	LMX1B	5	0.463	0.0926
LDHA	VIPR1	4	0.127	0.03175
LDHA	FLRT2	9	0.914	0.101555555555556
LDHA	AMELX	6	0.513	0.0855
LDHA	CDT1	4	0.138	0.0345
LDHA	NMBR	3	0.243	0.081
LDHA	DDX46	6	0.421	0.0701666666666667
LDHA	NOL8	4	0.903	0.22575
LDHA	OSTF1	4	0.768	0.192
LDHA	KCNJ8	5	0.287	0.0574
LDHA	NR1I2	3	0.089	0.0296666666666667
LDHA	KLK10	6	0.784	0.130666666666667
LDHA	CNN2	4	0.545	0.13625
LDHA	ZFR2	5	0.551	0.1102
LDHA	KSR1	5	0.101	0.0202
LDHA	PACRG	6	0.569	0.0948333333333333
LDHA	TECTA	5	0.873	0.1746
LDHA	ATG13	6	0.582	0.097
LDHA	ARF3	5	0.288	0.0576
LDHA	KLF12	9	0.463	0.0514444444444444
LDHA	ADCY3	3	0.813	0.271
MK08	LMX1B	6	0.438	0.073
MK08	VIPR1	4	0.106	0.0265
MK08	FLRT2	7	0.876	0.125142857142857
MK08	AMELX	4	0.456	0.114
MK08	CDT1	4	0.178	0.0445
MK08	NMBR	5	0.961	0.1922
MK08	DDX46	6	0.354	0.059
MK08	NOL8	6	0.938	0.156333333333333
MK08	OSTF1	3	0.726	0.242
MK08	KCNJ8	4	0.065	0.01625
MK08	NR1I2	4	0.174	0.0435
MK08	KLK10	5	0.742	0.1484
MK08	CNN2	4	0.492	0.123
MK08	ZFR2	6	0.531	0.0885
MK08	KSR1	4	0.074	0.0185
MK08	PACRG	4	0.531	0.13275
MK08	TECTA	5	0.802	0.1604
MK08	ATG13	6	0.471	0.0785
MK08	ARF3	4	0.257	0.06425
MK08	KLF12	7	0.425	0.0607142857142857
MK08	ADCY3	3	0.661	0.220333333333333
IGHG4	LMX1B	7	0.613	0.0875714285714286
IGHG4	VIPR1	7	0.272	0.0388571428571429
IGHG4	FLRT2	4	1.012	0.253
IGHG4	AMELX	4	0.407	0.10175
IGHG4	CDT1	6	0.424	0.0706666666666667
IGHG4	NMBR	4	0.411	0.10275
IGHG4	DDX46	6	0.548	0.0913333333333333
IGHG4	NOL8	6	0.994	0.165666666666667
IGHG4	OSTF1	6	0.914	0.152333333333333
IGHG4	KCNJ8	4	0.259	0.06475
IGHG4	NR1I2	4	0.306	0.0765
IGHG4	KLK10	8	0.93	0.11625
IGHG4	CNN2	4	0.686	0.1715
IGHG4	ZFR2	7	0.701	0.100142857142857
IGHG4	KSR1	7	0.251	0.0358571428571429
IGHG4	PACRG	6	0.777	0.1295
IGHG4	TECTA	5	0.996	0.1992
IGHG4	ATG13	6	0.749	0.124833333333333
IGHG4	ARF3	7	0.438	0.0625714285714286
IGHG4	KLF12	4	0.586	0.1465
IGHG4	ADCY3	6	0.679	0.113166666666667
CP2CJ	LMX1B	8	0.505	0.063125
CP2CJ	VIPR1	6	0.163	0.0271666666666667
CP2CJ	FLRT2	4	0.925	0.23125
CP2CJ	AMELX	5	0.456	0.0912
CP2CJ	CDT1	6	0.334	0.0556666666666667
CP2CJ	NMBR	3	0.262	0.0873333333333333
CP2CJ	DDX46	6	0.454	0.0756666666666667
CP2CJ	NOL8	7	0.98	0.14
CP2CJ	OSTF1	5	0.793	0.1586
CP2CJ	KCNJ8	5	0.245	0.049
CP2CJ	NR1I2	3	0.236	0.0786666666666667
CP2CJ	KLK10	4	0.777	0.19425
CP2CJ	CNN2	5	0.57	0.114
CP2CJ	ZFR2	8	0.598	0.07475
CP2CJ	KSR1	8	0.143	0.017875
CP2CJ	PACRG	5	0.646	0.1292
CP2CJ	TECTA	6	0.908	0.151333333333333
CP2CJ	ATG13	5	0.6	0.12
CP2CJ	ARF3	8	0.33	0.04125
CP2CJ	KLF12	4	0.48	0.12
CP2CJ	ADCY3	5	0.53	0.106
RXRA	LMX1B	7	0.439	0.0627142857142857
RXRA	VIPR1	4	0.091	0.02275
RXRA	FLRT2	9	0.871	0.0967777777777778
RXRA	AMELX	6	0.506	0.0843333333333333
RXRA	CDT1	4	0.095	0.02375
RXRA	NMBR	3	0.236	0.0786666666666667
RXRA	DDX46	6	0.378	0.063
RXRA	NOL8	4	0.927	0.23175
RXRA	OSTF1	5	0.73	0.146
RXRA	KCNJ8	4	0.165	0.04125
RXRA	NR1I2	2	0.03	0.015
RXRA	KLK10	7	0.746	0.106571428571429
RXRA	CNN2	5	0.507	0.1014
RXRA	ZFR2	8	0.533	0.066625
RXRA	KSR1	7	0.077	0.011
RXRA	PACRG	6	0.526	0.0876666666666667
RXRA	TECTA	5	0.843	0.1686
RXRA	ATG13	6	0.575	0.0958333333333333
RXRA	ARF3	7	0.264	0.0377142857142857
RXRA	KLF12	9	0.42	0.0466666666666667
RXRA	ADCY3	3	0.302	0.100666666666667
PA2GA	LMX1B	7	0.506	0.0722857142857143
PA2GA	VIPR1	6	0.147	0.0245
PA2GA	FLRT2	4	0.909	0.22725
PA2GA	AMELX	5	0.44	0.088
PA2GA	CDT1	4	0.33	0.0825
PA2GA	NMBR	3	0.309	0.103
PA2GA	DDX46	6	0.486	0.081
PA2GA	NOL8	4	0.738	0.1845
PA2GA	OSTF1	4	0.794	0.1985
PA2GA	KCNJ8	4	0.264	0.066
PA2GA	NR1I2	3	0.22	0.0733333333333333
PA2GA	KLK10	6	0.81	0.135
PA2GA	CNN2	4	0.571	0.14275
PA2GA	ZFR2	7	0.598	0.0854285714285714
PA2GA	KSR1	7	0.144	0.0205714285714286
PA2GA	PACRG	6	0.702	0.117
PA2GA	TECTA	4	0.91	0.2275
PA2GA	ATG13	4	0.456	0.114
PA2GA	ARF3	5	0.327	0.0654
PA2GA	KLF12	4	0.464	0.116
PA2GA	ADCY3	5	0.577	0.1154
CP131	LMX1B	6	0.579	0.0965
CP131	VIPR1	5	0.218	0.0436
CP131	FLRT2	10	1.093	0.1093
CP131	AMELX	8	0.754	0.09425
CP131	CDT1	5	0.317	0.0634
CP131	NMBR	5	0.484	0.0968
CP131	DDX46	7	0.6	0.0857142857142857
CP131	NOL8	6	0.898	0.149666666666667
CP131	OSTF1	7	0.967	0.138142857142857
CP131	KCNJ8	8	0.527	0.065875
CP131	NR1I2	4	0.267	0.06675
CP131	KLK10	9	0.983	0.109222222222222
CP131	CNN2	7	0.744	0.106285714285714
CP131	ZFR2	8	0.76	0.095
CP131	KSR1	2	0.17	0.085
CP131	PACRG	7	0.748	0.106857142857143
CP131	TECTA	4	0.952	0.238
CP131	ATG13	8	0.823	0.102875
CP131	ARF3	6	0.404	0.0673333333333333
CP131	KLF12	10	0.642	0.0642
CP131	ADCY3	5	0.55	0.11
ACACB	LMX1B	6	0.547	0.0911666666666667
ACACB	VIPR1	5	0.211	0.0422
ACACB	FLRT2	7	1.257	0.179571428571429
ACACB	AMELX	6	0.903	0.1505
ACACB	CDT1	4	0.559	0.13975
ACACB	NMBR	3	0.633	0.211
ACACB	DDX46	6	0.752	0.125333333333333
ACACB	NOL8	5	0.848	0.1696
ACACB	OSTF1	6	0.493	0.0821666666666667
ACACB	KCNJ8	4	0.474	0.1185
ACACB	NR1I2	4	0.283	0.07075
ACACB	KLK10	6	1.019	0.169833333333333
ACACB	CNN2	4	0.901	0.22525
ACACB	ZFR2	6	0.635	0.105833333333333
ACACB	KSR1	6	0.185	0.0308333333333333
ACACB	PACRG	4	0.917	0.22925
ACACB	TECTA	6	1.123	0.187166666666667
ACACB	ATG13	5	0.901	0.1802
ACACB	ARF3	6	0.372	0.062
ACACB	KLF12	7	0.806	0.115142857142857
ACACB	ADCY3	5	0.901	0.1802
PTHY	LMX1B	4	0.44	0.11
PTHY	VIPR1	2	0.054	0.027
PTHY	FLRT2	4	0.963	0.24075
PTHY	AMELX	5	0.494	0.0988
PTHY	CDT1	5	0.323	0.0646
PTHY	NMBR	2	0.226	0.113
PTHY	DDX46	5	0.418	0.0836
PTHY	NOL8	5	0.787	0.1574
PTHY	OSTF1	5	0.843	0.1686
PTHY	KCNJ8	4	0.27	0.0675
PTHY	NR1I2	2	0.231	0.1155
PTHY	KLK10	7	0.859	0.122714285714286
PTHY	CNN2	5	0.62	0.124
PTHY	ZFR2	8	0.648	0.081
PTHY	KSR1	4	0.137	0.03425
PTHY	PACRG	5	0.726	0.1452
PTHY	TECTA	4	0.842	0.2105
PTHY	ATG13	5	0.565	0.113
PTHY	ARF3	4	0.324	0.081
PTHY	KLF12	4	0.518	0.1295
PTHY	ADCY3	4	0.494	0.1235
IL10	LMX1B	8	0.502	0.06275
IL10	VIPR1	4	0.141	0.03525
IL10	FLRT2	5	0.911	0.1822
IL10	AMELX	4	0.421	0.10525
IL10	CDT1	2	0.189	0.0945
IL10	NMBR	3	0.345	0.115
IL10	DDX46	5	0.351	0.0702
IL10	NOL8	4	0.731	0.18275
IL10	OSTF1	5	0.812	0.1624
IL10	KCNJ8	3	0.233	0.0776666666666667
IL10	NR1I2	2	0.188	0.094
IL10	KLK10	7	0.828	0.118285714285714
IL10	CNN2	5	0.589	0.1178
IL10	ZFR2	6	0.593	0.0988333333333333
IL10	KSR1	7	0.139	0.0198571428571429
IL10	PACRG	5	0.662	0.1324
IL10	TECTA	4	0.824	0.206
IL10	ATG13	4	0.37	0.0925
IL10	ARF3	6	0.321	0.0535
IL10	KLF12	5	0.46	0.092
IL10	ADCY3	5	0.613	0.1226
CAH2	LMX1B	6	0.503	0.0838333333333333
CAH2	VIPR1	3	0.176	0.0586666666666667
CAH2	FLRT2	5	1.062	0.2124
CAH2	AMELX	6	0.589	0.0981666666666667
CAH2	CDT1	6	0.416	0.0693333333333333
CAH2	NMBR	3	0.319	0.106333333333333
CAH2	DDX46	6	0.511	0.0851666666666667
CAH2	NOL8	5	0.907	0.1814
CAH2	OSTF1	5	0.963	0.1926
CAH2	KCNJ8	5	0.363	0.0726
CAH2	NR1I2	4	0.239	0.05975
CAH2	KLK10	7	0.979	0.139857142857143
CAH2	CNN2	5	0.74	0.148
CAH2	ZFR2	6	0.744	0.124
CAH2	KSR1	6	0.141	0.0235
CAH2	PACRG	6	0.819	0.1365
CAH2	TECTA	3	0.791	0.263666666666667
CAH2	ATG13	6	0.658	0.109666666666667
CAH2	ARF3	6	0.328	0.0546666666666667
CAH2	KLF12	5	0.611	0.1222
CAH2	ADCY3	2	0.516	0.258
OPRD	LMX1B	5	0.457	0.0914
OPRD	VIPR1	4	0.112	0.028
OPRD	FLRT2	5	1.031	0.2062
OPRD	AMELX	4	0.642	0.1605
OPRD	CDT1	7	0.639	0.0912857142857143
OPRD	NMBR	2	0.199	0.0995
OPRD	DDX46	5	0.336	0.0672
OPRD	NOL8	4	0.868	0.217
OPRD	OSTF1	4	0.924	0.231
OPRD	KCNJ8	4	0.333	0.08325
OPRD	NR1I2	5	0.304	0.0608
OPRD	KLK10	4	0.763	0.19075
OPRD	CNN2	4	0.701	0.17525
OPRD	ZFR2	8	0.72	0.09
OPRD	KSR1	7	0.206	0.0294285714285714
OPRD	PACRG	6	0.807	0.1345
OPRD	TECTA	5	0.859	0.1718
OPRD	ATG13	6	0.769	0.128166666666667
OPRD	ARF3	7	0.393	0.0561428571428571
OPRD	KLF12	5	0.592	0.1184
OPRD	ADCY3	6	0.82	0.136666666666667
AAPK1	LMX1B	6	0.529	0.0881666666666667
AAPK1	VIPR1	6	0.199	0.0331666666666667
AAPK1	FLRT2	7	1.102	0.157428571428571
AAPK1	AMELX	6	0.654	0.109
AAPK1	CDT1	4	0.368	0.092
AAPK1	NMBR	4	0.434	0.1085
AAPK1	DDX46	3	0.452	0.150666666666667
AAPK1	NOL8	6	0.851	0.141833333333333
AAPK1	OSTF1	7	0.981	0.140142857142857
AAPK1	KCNJ8	4	0.31	0.0775
AAPK1	NR1I2	4	0.265	0.06625
AAPK1	KLK10	5	0.963	0.1926
AAPK1	CNN2	4	0.737	0.18425
AAPK1	ZFR2	7	0.623	0.089
AAPK1	KSR1	6	0.167	0.0278333333333333
AAPK1	PACRG	6	0.743	0.123833333333333
AAPK1	TECTA	5	0.953	0.1906
AAPK1	ATG13	7	0.773	0.110428571428571
AAPK1	ARF3	6	0.354	0.059
AAPK1	KLF12	6	0.65	0.108333333333333
AAPK1	ADCY3	4	0.758	0.1895
PDPK1	LMX1B	4	0.437	0.10925
PDPK1	VIPR1	5	0.121	0.0242
PDPK1	FLRT2	7	0.896	0.128
PDPK1	AMELX	4	0.618	0.1545
PDPK1	CDT1	4	0.198	0.0495
PDPK1	NMBR	4	0.744	0.186
PDPK1	DDX46	5	0.443	0.0886
PDPK1	NOL8	5	0.999	0.1998
PDPK1	OSTF1	5	0.774	0.1548
PDPK1	KCNJ8	3	0.154	0.0513333333333333
PDPK1	NR1I2	2	0.173	0.0865
PDPK1	KLK10	7	0.79	0.112857142857143
PDPK1	CNN2	5	0.551	0.1102
PDPK1	ZFR2	6	0.549	0.0915
PDPK1	KSR1	4	0.075	0.01875
PDPK1	PACRG	6	0.57	0.095
PDPK1	TECTA	7	0.89	0.127142857142857
PDPK1	ATG13	9	0.645	0.0716666666666667
PDPK1	ARF3	4	0.262	0.0655
PDPK1	KLF12	7	0.445	0.0635714285714286
PDPK1	ADCY3	2	0.444	0.222
ADRB3	LMX1B	4	0.452	0.113
ADRB3	VIPR1	2	0.077	0.0385
ADRB3	FLRT2	5	0.968	0.1936
ADRB3	AMELX	6	0.583	0.0971666666666667
ADRB3	CDT1	6	0.319	0.0531666666666667
