source	dest	edges	cum_dist	avg_dist_per_edge
METH	ELF4	4	0.781	0.19525
METH	PTK6	5	0.282	0.0564
METH	MEF2D	5	0.239	0.0478
METH	GPR25	5	0.55	0.11
METH	NBL1	6	0.655	0.109166666666667
METH	PTPRJ	5	0.146	0.0292
METH	MAT2B	1	0.09	0.09
METH	CCNL2	4	0.853	0.21325
METH	LSR	4	0.594	0.1485
METH	FOXO4	4	0.48	0.12
METH	CEBPD	4	0.495	0.12375
METH	JAK1	4	0.192	0.048
METH	TBX3	4	0.431	0.10775
METH	TGFA	5	0.228	0.0456
METH	STX12	6	0.567	0.0945
LDHA	PIP	4	0.319	0.07975
LDHA	ESF1	4	0.344	0.086
LDHA	DFFA	4	0.257	0.06425
LDHA	ELF4	4	0.365	0.09125
LDHA	PTK6	6	0.098	0.0163333333333333
LDHA	MEF2D	2	0.049	0.0245
LDHA	GPR25	5	0.454	0.0908
LDHA	NBL1	6	0.425	0.0708333333333333
LDHA	PTPRJ	5	0.07	0.014
LDHA	MAT2B	5	0.203	0.0406
LDHA	CCNL2	4	0.324	0.081
LDHA	LSR	6	0.424	0.0706666666666667
LDHA	FOXO4	4	0.064	0.016
LDHA	CEBPD	4	0.072	0.018
LDHA	JAK1	5	0.048	0.0096
LDHA	TBX3	3	0.121	0.0403333333333333
LDHA	TGFA	3	0.1	0.0333333333333333
LDHA	STX12	5	0.459	0.0918
MK08	PIP	3	0.348	0.116
MK08	ESF1	8	0.477	0.059625
MK08	DFFA	2	0.219	0.1095
MK08	ELF4	3	0.323	0.107666666666667
MK08	PTK6	8	0.081	0.010125
MK08	MEF2D	5	0.019	0.0038
MK08	GPR25	2	0.41	0.205
MK08	NBL1	5	0.383	0.0766
MK08	PTPRJ	6	0.03	0.005
MK08	MAT2B	6	0.194	0.0323333333333333
MK08	CCNL2	3	0.395	0.131666666666667
MK08	LSR	4	0.446	0.1115
MK08	FOXO4	3	0.022	0.00733333333333333
MK08	CEBPD	3	0.037	0.0123333333333333
MK08	JAK1	2	0.003	0.0015
MK08	TBX3	4	0.275	0.06875
MK08	TGFA	2	0.058	0.029
MK08	STX12	4	0.417	0.10425
IGHG4	PIP	4	0.412	0.103
IGHG4	ESF1	6	0.642	0.107
IGHG4	DFFA	6	0.399	0.0665
IGHG4	ELF4	7	0.534	0.0762857142857143
IGHG4	PTK6	7	0.244	0.0348571428571429
IGHG4	MEF2D	6	0.217	0.0361666666666667
IGHG4	GPR25	5	0.62	0.124
IGHG4	NBL1	6	0.601	0.100166666666667
IGHG4	PTPRJ	4	0.195	0.04875
IGHG4	MAT2B	7	0.392	0.056
IGHG4	CCNL2	5	0.579	0.1158
IGHG4	LSR	4	0.455	0.11375
IGHG4	FOXO4	5	0.245	0.049
IGHG4	CEBPD	4	0.235	0.05875
IGHG4	JAK1	5	0.183	0.0366
IGHG4	TBX3	3	0.371	0.123666666666667
IGHG4	TGFA	3	0.235	0.0783333333333333
IGHG4	STX12	5	0.511	0.1022
CP2CJ	PIP	4	0.325	0.08125
CP2CJ	ESF1	6	0.519	0.0865
CP2CJ	DFFA	5	0.25	0.05
CP2CJ	ELF4	4	0.407	0.10175
CP2CJ	PTK6	6	0.129	0.0215
CP2CJ	MEF2D	5	0.082	0.0164
CP2CJ	GPR25	5	0.472	0.0944
CP2CJ	NBL1	6	0.467	0.0778333333333333
CP2CJ	PTPRJ	6	0.093	0.0155
CP2CJ	MAT2B	6	0.257	0.0428333333333333
CP2CJ	CCNL2	4	0.43	0.1075
CP2CJ	LSR	6	0.455	0.0758333333333333
CP2CJ	FOXO4	4	0.106	0.0265
CP2CJ	CEBPD	4	0.103	0.02575
CP2CJ	JAK1	6	0.071	0.0118333333333333
CP2CJ	TBX3	5	0.296	0.0592
CP2CJ	TGFA	3	0.09	0.03
CP2CJ	STX12	5	0.501	0.1002
RXRA	PIP	4	0.312	0.078
RXRA	ESF1	4	0.337	0.08425
RXRA	DFFA	4	0.218	0.0545
RXRA	ELF4	3	0.348	0.116
RXRA	PTK6	7	0.08	0.0114285714285714
RXRA	MEF2D	4	0.018	0.0045
RXRA	GPR25	5	0.447	0.0894
RXRA	NBL1	6	0.418	0.0696666666666667
RXRA	PTPRJ	5	0.029	0.0058
RXRA	MAT2B	5	0.192	0.0384
RXRA	CCNL2	4	0.317	0.07925
RXRA	LSR	5	0.409	0.0818
RXRA	FOXO4	4	0.057	0.01425
RXRA	CEBPD	2	0.042	0.021
RXRA	JAK1	3	0.005	0.00166666666666667
RXRA	TBX3	3	0.114	0.038
RXRA	TGFA	3	0.093	0.031
RXRA	STX12	3	0.443	0.147666666666667
PA2GA	PIP	4	0.309	0.07725
PA2GA	ESF1	6	0.503	0.0838333333333333
PA2GA	DFFA	5	0.234	0.0468
PA2GA	ELF4	4	0.391	0.09775
PA2GA	PTK6	6	0.113	0.0188333333333333
PA2GA	MEF2D	5	0.066	0.0132
PA2GA	GPR25	5	0.456	0.0912
PA2GA	NBL1	6	0.451	0.0751666666666667
PA2GA	PTPRJ	6	0.077	0.0128333333333333
PA2GA	MAT2B	6	0.241	0.0401666666666667
PA2GA	CCNL2	4	0.414	0.1035
PA2GA	LSR	6	0.439	0.0731666666666667
PA2GA	FOXO4	4	0.09	0.0225
PA2GA	CEBPD	4	0.087	0.02175
PA2GA	JAK1	6	0.055	0.00916666666666667
PA2GA	TBX3	5	0.28	0.056
PA2GA	TGFA	3	0.074	0.0246666666666667
PA2GA	STX12	6	0.485	0.0808333333333333
CP131	PIP	5	0.539	0.1078
CP131	ESF1	7	0.555	0.0792857142857143
CP131	DFFA	3	0.158	0.0526666666666667
CP131	ELF4	8	0.538	0.06725
CP131	PTK6	6	0.248	0.0413333333333333
CP131	MEF2D	6	0.196	0.0326666666666667
CP131	GPR25	6	0.596	0.0993333333333333
CP131	NBL1	10	0.639	0.0639
CP131	PTPRJ	7	0.207	0.0295714285714286
CP131	MAT2B	7	0.371	0.053
CP131	CCNL2	6	0.565	0.0941666666666667
CP131	LSR	7	0.603	0.0861428571428571
CP131	FOXO4	2	0.178	0.089
CP131	CEBPD	4	0.214	0.0535
CP131	JAK1	6	0.184	0.0306666666666667
CP131	TBX3	6	0.332	0.0553333333333333
CP131	TGFA	6	0.248	0.0413333333333333
CP131	STX12	7	0.593	0.0847142857142857
ACACB	PIP	4	0.417	0.10425
ACACB	ESF1	4	0.394	0.0985
ACACB	DFFA	4	0.311	0.07775
ACACB	ELF4	4	0.417	0.10425
ACACB	PTK6	6	0.151	0.0251666666666667
ACACB	MEF2D	4	0.111	0.02775
ACACB	GPR25	5	0.506	0.1012
ACACB	NBL1	6	0.477	0.0795
ACACB	PTPRJ	5	0.122	0.0244
ACACB	MAT2B	5	0.286	0.0572
ACACB	CCNL2	4	0.489	0.12225
ACACB	LSR	6	0.477	0.0795
ACACB	FOXO4	4	0.116	0.029
ACACB	CEBPD	4	0.125	0.03125
ACACB	JAK1	5	0.1	0.02
ACACB	TBX3	3	0.171	0.057
ACACB	TGFA	3	0.152	0.0506666666666667
ACACB	STX12	5	0.511	0.1022
PTHY	PIP	4	0.363	0.09075
PTHY	ESF1	4	0.416	0.104
PTHY	DFFA	4	0.26	0.065
PTHY	ELF4	6	0.402	0.067
PTHY	PTK6	7	0.122	0.0174285714285714
PTHY	MEF2D	4	0.06	0.015
PTHY	GPR25	4	0.492	0.123
PTHY	NBL1	7	0.5	0.0714285714285714
PTHY	PTPRJ	5	0.071	0.0142
PTHY	MAT2B	5	0.235	0.047
PTHY	CCNL2	3	0.42	0.14
PTHY	LSR	6	0.493	0.0821666666666667
PTHY	FOXO4	5	0.139	0.0278
PTHY	CEBPD	4	0.141	0.03525
PTHY	JAK1	5	0.049	0.0098
PTHY	TBX3	3	0.193	0.0643333333333333
PTHY	TGFA	3	0.128	0.0426666666666667
PTHY	STX12	6	0.472	0.0786666666666667
IL10	PIP	4	0.339	0.08475
IL10	ESF1	7	0.528	0.0754285714285714
IL10	DFFA	5	0.283	0.0566
IL10	ELF4	4	0.44	0.11
IL10	PTK6	4	0.103	0.02575
IL10	MEF2D	4	0.114	0.0285
IL10	GPR25	4	0.504	0.126
IL10	NBL1	6	0.5	0.0833333333333333
IL10	PTPRJ	5	0.081	0.0162
IL10	MAT2B	3	0.276	0.092
IL10	CCNL2	3	0.437	0.145666666666667
IL10	LSR	4	0.429	0.10725
IL10	FOXO4	4	0.139	0.03475
IL10	CEBPD	2	0.077	0.0385
IL10	JAK1	2	0.008	0.004
IL10	TBX3	3	0.312	0.104
IL10	TGFA	2	0.1	0.05
IL10	STX12	4	0.479	0.11975
CAH2	PIP	4	0.718	0.1795
CAH2	ESF1	4	0.72	0.18
CAH2	DFFA	3	0.429	0.143
CAH2	ELF4	7	0.668	0.0954285714285714
CAH2	PTK6	4	0.279	0.06975
CAH2	MEF2D	6	0.284	0.0473333333333333
CAH2	GPR25	4	0.603	0.15075
CAH2	NBL1	7	0.804	0.114857142857143
CAH2	PTPRJ	4	0.277	0.06925
CAH2	MAT2B	6	0.501	0.0835
CAH2	CCNL2	4	0.8	0.2
CAH2	LSR	2	0.581	0.2905
CAH2	FOXO4	5	0.443	0.0886
CAH2	CEBPD	4	0.394	0.0985
CAH2	JAK1	4	0.111	0.02775
CAH2	TBX3	3	0.485	0.161666666666667
CAH2	TGFA	5	0.251	0.0502
CAH2	STX12	5	0.5	0.1
OPRD	PIP	5	0.439	0.0878
OPRD	ESF1	7	0.559	0.0798571428571429
OPRD	DFFA	3	0.222	0.074
OPRD	ELF4	7	0.536	0.0765714285714286
OPRD	PTK6	4	0.177	0.04425
OPRD	MEF2D	4	0.177	0.04425
OPRD	GPR25	5	0.537	0.1074
OPRD	NBL1	4	0.404	0.101
OPRD	PTPRJ	5	0.112	0.0224
OPRD	MAT2B	6	0.369	0.0615
OPRD	CCNL2	4	0.542	0.1355
OPRD	LSR	4	0.543	0.13575
OPRD	FOXO4	5	0.24	0.048
OPRD	CEBPD	4	0.21	0.0525
OPRD	JAK1	3	0.103	0.0343333333333333
OPRD	TBX3	2	0.263	0.1315
OPRD	TGFA	5	0.184	0.0368
OPRD	STX12	4	0.488	0.122
AAPK1	PIP	4	0.751	0.18775
AAPK1	ESF1	6	0.503	0.0838333333333333
AAPK1	DFFA	4	0.378	0.0945
AAPK1	ELF4	7	0.638	0.0911428571428572
AAPK1	PTK6	4	0.195	0.04875
AAPK1	MEF2D	5	0.182	0.0364
AAPK1	GPR25	4	0.543	0.13575
AAPK1	NBL1	6	0.595	0.0991666666666667
AAPK1	PTPRJ	4	0.056	0.014
AAPK1	MAT2B	6	0.471	0.0785
AAPK1	CCNL2	4	0.826	0.2065
AAPK1	LSR	4	0.565	0.14125
AAPK1	FOXO4	4	0.705	0.17625
AAPK1	CEBPD	2	0.213	0.1065
AAPK1	JAK1	4	0.131	0.03275
AAPK1	TBX3	5	0.523	0.1046
AAPK1	TGFA	4	0.142	0.0355
AAPK1	STX12	6	0.479	0.0798333333333333
PDPK1	PIP	4	0.418	0.1045
PDPK1	ESF1	6	0.517	0.0861666666666667
PDPK1	DFFA	3	0.313	0.104333333333333
PDPK1	ELF4	5	0.449	0.0898
PDPK1	PTK6	4	0.139	0.03475
PDPK1	MEF2D	3	0.082	0.0273333333333333
PDPK1	GPR25	4	0.467	0.11675
PDPK1	NBL1	7	0.612	0.0874285714285714
PDPK1	PTPRJ	4	0.07	0.0175
PDPK1	MAT2B	6	0.328	0.0546666666666667
PDPK1	CCNL2	5	0.624	0.1248
PDPK1	LSR	4	0.505	0.12625
PDPK1	FOXO4	2	0.22	0.11
PDPK1	CEBPD	4	0.174	0.0435
PDPK1	JAK1	2	0.043	0.0215
PDPK1	TBX3	4	0.377	0.09425
PDPK1	TGFA	4	0.114	0.0285
PDPK1	STX12	5	0.459	0.0918
ADRB3	PIP	4	0.426	0.1065
ADRB3	ESF1	8	0.617	0.077125
ADRB3	DFFA	4	0.36	0.09
ADRB3	ELF4	5	0.529	0.1058
ADRB3	PTK6	7	0.258	0.0368571428571429
ADRB3	MEF2D	3	0.224	0.0746666666666667
ADRB3	GPR25	4	0.563	0.14075
ADRB3	NBL1	7	0.62	0.0885714285714286
ADRB3	PTPRJ	6	0.17	0.0283333333333333
ADRB3	MAT2B	7	0.406	0.058
ADRB3	CCNL2	3	0.531	0.177
ADRB3	LSR	6	0.606	0.101
ADRB3	FOXO4	5	0.259	0.0518
ADRB3	CEBPD	4	0.249	0.06225
ADRB3	JAK1	4	0.108	0.027
ADRB3	TBX3	3	0.321	0.107
ADRB3	TGFA	4	0.188	0.047
ADRB3	STX12	4	0.485	0.12125
C11B1	PIP	3	0.684	0.228
C11B1	ESF1	7	0.687	0.0981428571428572
C11B1	DFFA	4	0.429	0.10725
C11B1	ELF4	4	0.57	0.1425
C11B1	PTK6	7	0.291	0.0415714285714286
C11B1	MEF2D	4	0.229	0.05725
C11B1	GPR25	7	0.63	0.09
C11B1	NBL1	5	0.833	0.1666
C11B1	PTPRJ	5	0.24	0.048
C11B1	MAT2B	5	0.404	0.0808
C11B1	CCNL2	9	0.873	0.097
C11B1	LSR	7	0.738	0.105428571428571
C11B1	FOXO4	8	0.561	0.070125
C11B1	CEBPD	5	0.31	0.062
C11B1	JAK1	5	0.206	0.0412
C11B1	TBX3	4	0.45	0.1125
C11B1	TGFA	5	0.281	0.0562
C11B1	STX12	7	0.603	0.0861428571428571
GBRP	PIP	7	1.073	0.153285714285714
GBRP	ESF1	10	1.158	0.1158
GBRP	DFFA	9	1.013	0.112555555555556
GBRP	ELF4	10	1.035	0.1035
GBRP	PTK6	10	0.892	0.0892
GBRP	MEF2D	9	0.845	0.0938888888888889
GBRP	GPR25	10	1.233	0.1233
GBRP	NBL1	6	0.991	0.165166666666667
GBRP	PTPRJ	10	0.856	0.0856
GBRP	MAT2B	10	0.899	0.0899
GBRP	CCNL2	10	1.179	0.1179
GBRP	LSR	7	1.102	0.157428571428571
GBRP	FOXO4	8	0.869	0.108625
GBRP	CEBPD	8	0.866	0.10825
GBRP	JAK1	6	0.803	0.133833333333333
GBRP	TBX3	9	0.992	0.110222222222222
GBRP	TGFA	7	0.853	0.121857142857143
GBRP	STX12	9	1.245	0.138333333333333
ROCK2	PIP	4	0.353	0.08825
ROCK2	ESF1	7	0.564	0.0805714285714286
ROCK2	DFFA	5	0.317	0.0634
ROCK2	ELF4	5	0.45	0.09
ROCK2	PTK6	4	0.14	0.035
ROCK2	MEF2D	4	0.128	0.032
ROCK2	GPR25	6	0.517	0.0861666666666667
ROCK2	NBL1	4	0.404	0.101
ROCK2	PTPRJ	5	0.117	0.0234
ROCK2	MAT2B	5	0.303	0.0606
ROCK2	CCNL2	5	0.522	0.1044
ROCK2	LSR	5	0.47	0.094
ROCK2	FOXO4	5	0.149	0.0298
ROCK2	CEBPD	3	0.118	0.0393333333333333
ROCK2	JAK1	4	0.106	0.0265
ROCK2	TBX3	4	0.38	0.095
ROCK2	TGFA	2	0.111	0.0555
ROCK2	STX12	3	0.499	0.166333333333333
RL8	PIP	5	0.83	0.166
RL8	ESF1	3	0.46	0.153333333333333
RL8	DFFA	3	0.206	0.0686666666666667
RL8	ELF4	6	0.575	0.0958333333333333
RL8	PTK6	5	0.173	0.0346
RL8	MEF2D	5	0.13	0.026
RL8	GPR25	5	0.441	0.0882
RL8	NBL1	6	0.767	0.127833333333333
RL8	PTPRJ	5	0.037	0.0074
RL8	MAT2B	7	0.572	0.0817142857142857
RL8	CCNL2	4	0.586	0.1465
RL8	LSR	5	0.647	0.1294
RL8	FOXO4	4	0.406	0.1015
RL8	CEBPD	4	0.367	0.09175
RL8	JAK1	4	0.065	0.01625
RL8	TBX3	4	0.355	0.08875
RL8	TGFA	5	0.119	0.0238
RL8	STX12	6	0.458	0.0763333333333333
ADCY2	PIP	5	0.353	0.0706
ADCY2	ESF1	5	0.461	0.0922
ADCY2	DFFA	3	0.213	0.071
ADCY2	ELF4	7	0.434	0.062
ADCY2	PTK6	6	0.146	0.0243333333333333
ADCY2	MEF2D	5	0.092	0.0184
ADCY2	GPR25	5	0.482	0.0964
ADCY2	NBL1	4	0.357	0.08925
ADCY2	PTPRJ	6	0.102	0.017
ADCY2	MAT2B	6	0.267	0.0445
ADCY2	CCNL2	5	0.441	0.0882
ADCY2	LSR	6	0.472	0.0786666666666667
ADCY2	FOXO4	5	0.15	0.03
ADCY2	CEBPD	4	0.12	0.03
ADCY2	JAK1	6	0.081	0.0135
ADCY2	TBX3	4	0.238	0.0595
ADCY2	TGFA	3	0.107	0.0356666666666667
ADCY2	STX12	5	0.443	0.0886
PHOP2	PIP	9	1.052	0.116888888888889
PHOP2	ESF1	6	0.95	0.158333333333333
PHOP2	DFFA	8	0.81	0.10125
PHOP2	ELF4	7	0.95	0.135714285714286
PHOP2	PTK6	7	0.513	0.0732857142857143
PHOP2	MEF2D	7	0.494	0.0705714285714286
PHOP2	GPR25	8	0.929	0.116125
PHOP2	NBL1	10	0.984	0.0984
PHOP2	PTPRJ	10	0.641	0.0641
PHOP2	MAT2B	7	0.666	0.0951428571428572
PHOP2	CCNL2	7	0.972	0.138857142857143
PHOP2	LSR	9	1.003	0.111444444444444
PHOP2	FOXO4	7	0.916	0.130857142857143
PHOP2	CEBPD	6	0.886	0.147666666666667
PHOP2	JAK1	7	0.639	0.0912857142857143
PHOP2	TBX3	7	0.894	0.127714285714286
PHOP2	TGFA	7	0.46	0.0657142857142857
PHOP2	STX12	3	0.558	0.186
CAH12	PIP	6	0.867	0.1445
CAH12	ESF1	6	0.892	0.148666666666667
CAH12	DFFA	6	0.805	0.134166666666667
CAH12	ELF4	6	0.913	0.152166666666667
CAH12	PTK6	8	0.646	0.08075
CAH12	MEF2D	4	0.597	0.14925
CAH12	GPR25	7	1.002	0.143142857142857
CAH12	NBL1	8	0.937	0.117125
CAH12	PTPRJ	7	0.618	0.0882857142857143
CAH12	MAT2B	7	0.751	0.107285714285714
CAH12	CCNL2	6	0.872	0.145333333333333
CAH12	LSR	8	0.972	0.1215
CAH12	FOXO4	6	0.612	0.102
CAH12	CEBPD	6	0.62	0.103333333333333
CAH12	JAK1	7	0.596	0.0851428571428571
CAH12	TBX3	5	0.669	0.1338
CAH12	TGFA	6	0.638	0.106333333333333
CAH12	STX12	6	0.955	0.159166666666667
S10A4	PIP	5	0.346	0.0692
S10A4	ESF1	4	0.373	0.09325
S10A4	DFFA	3	0.104	0.0346666666666667
S10A4	ELF4	3	0.326	0.108666666666667
S10A4	PTK6	8	0.084	0.0105
S10A4	MEF2D	5	0.022	0.0044
S10A4	GPR25	4	0.415	0.10375
S10A4	NBL1	5	0.386	0.0772
S10A4	PTPRJ	6	0.033	0.0055
S10A4	MAT2B	6	0.197	0.0328333333333333
S10A4	CCNL2	3	0.398	0.132666666666667
S10A4	LSR	6	0.456	0.076
S10A4	FOXO4	3	0.025	0.00833333333333333
S10A4	CEBPD	3	0.04	0.0133333333333333
S10A4	JAK1	5	0.01	0.002
S10A4	TBX3	3	0.15	0.05
S10A4	TGFA	2	0.061	0.0305
S10A4	STX12	4	0.42	0.105
GRIK1	PIP	3	0.553	0.184333333333333
GRIK1	ESF1	7	0.556	0.0794285714285714
GRIK1	DFFA	4	0.298	0.0745
GRIK1	ELF4	6	0.44	0.0733333333333333
GRIK1	PTK6	5	0.157	0.0314
GRIK1	MEF2D	4	0.098	0.0245
GRIK1	GPR25	4	0.488	0.122
GRIK1	NBL1	5	0.849	0.1698
GRIK1	PTPRJ	5	0.109	0.0218
GRIK1	MAT2B	5	0.273	0.0546
GRIK1	CCNL2	3	0.741	0.247
GRIK1	LSR	5	0.604	0.1208
GRIK1	FOXO4	4	0.524	0.131
GRIK1	CEBPD	3	0.166	0.0553333333333333
GRIK1	JAK1	5	0.087	0.0174
GRIK1	TBX3	4	0.381	0.09525
GRIK1	TGFA	3	0.151	0.0503333333333333
GRIK1	STX12	2	0.437	0.2185
CBG	PIP	2	0.6	0.3
CBG	ESF1	4	0.737	0.18425
CBG	DFFA	5	0.571	0.1142
CBG	ELF4	4	0.701	0.17525
CBG	PTK6	5	0.396	0.0792
CBG	MEF2D	5	0.371	0.0742
CBG	GPR25	6	0.776	0.129333333333333
CBG	NBL1	6	0.761	0.126833333333333
CBG	PTPRJ	6	0.374	0.0623333333333333
CBG	MAT2B	3	0.484	0.161333333333333
CBG	CCNL2	4	0.639	0.15975
CBG	LSR	5	0.722	0.1444
CBG	FOXO4	4	0.4	0.1
CBG	CEBPD	3	0.37	0.123333333333333
CBG	JAK1	4	0.346	0.0865
CBG	TBX3	3	0.514	0.171333333333333
CBG	TGFA	4	0.429	0.10725
CBG	STX12	4	0.739	0.18475
PRGR	PIP	4	0.307	0.07675
PRGR	ESF1	2	0.486	0.243
PRGR	DFFA	4	0.232	0.058
PRGR	ELF4	4	0.366	0.0915
PRGR	PTK6	7	0.094	0.0134285714285714
PRGR	MEF2D	4	0.032	0.008
PRGR	GPR25	6	0.467	0.0778333333333333
PRGR	NBL1	7	0.464	0.0662857142857143
PRGR	PTPRJ	5	0.043	0.0086
PRGR	MAT2B	5	0.207	0.0414
PRGR	CCNL2	5	0.476	0.0952
PRGR	LSR	5	0.424	0.0848
PRGR	FOXO4	5	0.103	0.0206
PRGR	CEBPD	2	0.056	0.028
PRGR	JAK1	3	0.011	0.00366666666666667
PRGR	TBX3	2	0.286	0.143
PRGR	TGFA	2	0.065	0.0325
PRGR	STX12	5	0.451	0.0902
HCAR2	PIP	5	0.443	0.0886
HCAR2	ESF1	7	0.585	0.0835714285714286
HCAR2	DFFA	3	0.222	0.074
HCAR2	ELF4	7	0.531	0.0758571428571429
HCAR2	PTK6	4	0.224	0.056
HCAR2	MEF2D	5	0.189	0.0378
HCAR2	GPR25	5	0.539	0.1078
HCAR2	NBL1	4	0.404	0.101
HCAR2	PTPRJ	5	0.138	0.0276
HCAR2	MAT2B	6	0.364	0.0606666666666667
HCAR2	CCNL2	4	0.542	0.1355
HCAR2	LSR	4	0.538	0.1345
HCAR2	FOXO4	5	0.24	0.048
HCAR2	CEBPD	4	0.21	0.0525
HCAR2	JAK1	5	0.154	0.0308
HCAR2	TBX3	2	0.289	0.1445
HCAR2	TGFA	5	0.186	0.0372
HCAR2	STX12	5	0.501	0.1002
DNMT1	PIP	3	0.323	0.107666666666667
DNMT1	ESF1	3	0.3	0.1
DNMT1	DFFA	4	0.218	0.0545
DNMT1	ELF4	4	0.324	0.081
DNMT1	PTK6	5	0.057	0.0114
DNMT1	MEF2D	4	0.018	0.0045
DNMT1	GPR25	5	0.413	0.0826
DNMT1	NBL1	6	0.384	0.064
DNMT1	PTPRJ	5	0.029	0.0058
DNMT1	MAT2B	1	0.094	0.094
DNMT1	CCNL2	4	0.396	0.099
DNMT1	LSR	5	0.383	0.0766
DNMT1	FOXO4	4	0.023	0.00575
DNMT1	CEBPD	3	0.031	0.0103333333333333
DNMT1	JAK1	5	0.007	0.0014
DNMT1	TBX3	2	0.077	0.0385
DNMT1	TGFA	3	0.059	0.0196666666666667
DNMT1	STX12	5	0.418	0.0836
PGH2	PIP	3	0.274	0.0913333333333333
PGH2	ESF1	5	0.468	0.0936
PGH2	DFFA	4	0.199	0.04975
PGH2	ELF4	3	0.356	0.118666666666667
PGH2	PTK6	5	0.078	0.0156
PGH2	MEF2D	4	0.031	0.00775
PGH2	GPR25	4	0.421	0.10525
PGH2	NBL1	5	0.416	0.0832
PGH2	PTPRJ	5	0.042	0.0084
PGH2	MAT2B	5	0.206	0.0412
PGH2	CCNL2	3	0.379	0.126333333333333
PGH2	LSR	5	0.404	0.0808
PGH2	FOXO4	3	0.055	0.0183333333333333
PGH2	CEBPD	3	0.052	0.0173333333333333
PGH2	JAK1	5	0.02	0.004
PGH2	TBX3	4	0.245	0.06125
PGH2	TGFA	2	0.039	0.0195
PGH2	STX12	5	0.45	0.09
CAC1F	PIP	4	0.637	0.15925
CAC1F	ESF1	5	0.653	0.1306
CAC1F	DFFA	7	0.587	0.0838571428571429
CAC1F	ELF4	6	0.637	0.106166666666667
CAC1F	PTK6	7	0.357	0.051
CAC1F	MEF2D	5	0.371	0.0742
CAC1F	GPR25	7	0.737	0.105285714285714
CAC1F	NBL1	7	0.831	0.118714285714286
CAC1F	PTPRJ	3	0.206	0.0686666666666667
CAC1F	MAT2B	7	0.617	0.0881428571428571
CAC1F	CCNL2	5	0.843	0.1686
CAC1F	LSR	7	0.804	0.114857142857143
CAC1F	FOXO4	5	0.47	0.094
CAC1F	CEBPD	4	0.46	0.115
CAC1F	JAK1	6	0.292	0.0486666666666667
CAC1F	TBX3	5	0.624	0.1248
CAC1F	TGFA	5	0.337	0.0674
CAC1F	STX12	4	0.534	0.1335
ADA2C	PIP	5	0.443	0.0886
ADA2C	ESF1	7	0.585	0.0835714285714286
ADA2C	DFFA	3	0.222	0.074
ADA2C	ELF4	7	0.536	0.0765714285714286
ADA2C	PTK6	5	0.234	0.0468
ADA2C	MEF2D	5	0.194	0.0388
ADA2C	GPR25	5	0.56	0.112
ADA2C	NBL1	4	0.404	0.101
ADA2C	PTPRJ	5	0.138	0.0276
ADA2C	MAT2B	6	0.369	0.0615
ADA2C	CCNL2	4	0.542	0.1355
ADA2C	LSR	4	0.543	0.13575
ADA2C	FOXO4	5	0.24	0.048
ADA2C	CEBPD	4	0.21	0.0525
ADA2C	JAK1	5	0.175	0.035
ADA2C	TBX3	2	0.289	0.1445
ADA2C	TGFA	3	0.197	0.0656666666666667
ADA2C	STX12	5	0.506	0.1012
S15A1	PIP	5	0.586	0.1172
S15A1	ESF1	8	0.757	0.094625
S15A1	DFFA	4	0.479	0.11975
S15A1	ELF4	5	0.605	0.121
S15A1	PTK6	5	0.381	0.0762
S15A1	MEF2D	3	0.3	0.1
S15A1	GPR25	4	0.639	0.15975
S15A1	NBL1	7	0.728	0.104
S15A1	PTPRJ	6	0.31	0.0516666666666667
S15A1	MAT2B	7	0.518	0.074
S15A1	CCNL2	5	0.691	0.1382
S15A1	LSR	7	0.716	0.102285714285714
S15A1	FOXO4	5	0.367	0.0734
S15A1	CEBPD	5	0.364	0.0728
S15A1	JAK1	4	0.184	0.046
S15A1	TBX3	6	0.557	0.0928333333333333
S15A1	TGFA	4	0.307	0.07675
S15A1	STX12	5	0.623	0.1246
ADA1A	PIP	7	0.745	0.106428571428571
ADA1A	ESF1	6	0.793	0.132166666666667
ADA1A	DFFA	5	0.576	0.1152
ADA1A	ELF4	7	0.815	0.116428571428571
ADA1A	PTK6	5	0.41	0.082
ADA1A	MEF2D	5	0.353	0.0706
ADA1A	GPR25	5	0.695	0.139
ADA1A	NBL1	7	0.846	0.120857142857143
ADA1A	PTPRJ	4	0.346	0.0865
ADA1A	MAT2B	8	0.659	0.082375
ADA1A	CCNL2	7	0.833	0.119
ADA1A	LSR	6	0.858	0.143
ADA1A	FOXO4	7	0.542	0.0774285714285714
ADA1A	CEBPD	6	0.512	0.0853333333333333
ADA1A	JAK1	5	0.31	0.062
ADA1A	TBX3	4	0.559	0.13975
ADA1A	TGFA	5	0.342	0.0684
ADA1A	STX12	6	0.674	0.112333333333333
A1AG2	PIP	6	0.911	0.151833333333333
A1AG2	ESF1	6	1.011	0.1685
A1AG2	DFFA	6	0.825	0.1375
A1AG2	ELF4	5	0.733	0.1466
A1AG2	PTK6	7	0.634	0.0905714285714286
A1AG2	MEF2D	7	0.615	0.0878571428571429
A1AG2	GPR25	5	0.971	0.1942
A1AG2	NBL1	5	0.809	0.1618
A1AG2	PTPRJ	7	0.614	0.0877142857142857
A1AG2	MAT2B	4	0.752	0.188
A1AG2	CCNL2	6	0.919	0.153166666666667
A1AG2	LSR	3	0.748	0.249333333333333
A1AG2	FOXO4	6	0.708	0.118
A1AG2	CEBPD	5	0.678	0.1356
