source	dest	edges	cum_dist	avg_dist_per_edge
3BHS1	DPM2	7	0.618	0.0882857142857143
3BHS1	CDR1	4	0.472	0.118
3BHS1	TGFB1	4	0.169	0.04225
3BHS1	PSME1	7	0.288	0.0411428571428571
3BHS1	MKRN3	6	0.81	0.135
3BHS1	KDM3B	6	0.612	0.102
3BHS1	GRHL2	5	0.962	0.1924
3BHS1	DLX4	5	0.43	0.086
3BHS1	ZFR2	7	0.851	0.121571428571429
3BHS1	TPPP	7	0.806	0.115142857142857
3BHS1	ZNF74	7	0.683	0.0975714285714286
3BHS1	BTF3	8	0.946	0.11825
3BHS1	SIN3B	5	0.23	0.046
3BHS1	MKLN1	8	0.826	0.10325
3BHS1	EMR3	7	0.722	0.103142857142857
3BHS1	MMP26	5	0.62	0.124
ATP4A	DPM2	5	0.679	0.1358
ATP4A	CDR1	4	0.675	0.16875
ATP4A	TGFB1	4	0.217	0.05425
ATP4A	PSME1	3	0.409	0.136333333333333
ATP4A	MKRN3	4	0.846	0.2115
ATP4A	KDM3B	4	0.761	0.19025
ATP4A	GRHL2	8	1.179	0.147375
ATP4A	DLX4	3	0.574	0.191333333333333
ATP4A	ZFR2	6	0.914	0.152333333333333
ATP4A	TPPP	5	0.867	0.1734
ATP4A	ZNF74	5	0.723	0.1446
ATP4A	BTF3	5	0.944	0.1888
ATP4A	SIN3B	6	0.242	0.0403333333333333
ATP4A	MKLN1	6	0.914	0.152333333333333
ATP4A	EMR3	4	0.848	0.212
ATP4A	MMP26	7	0.801	0.114428571428571
LOX5	DPM2	5	0.338	0.0676
LOX5	CDR1	5	0.389	0.0778
LOX5	TGFB1	4	0.022	0.0055
LOX5	PSME1	6	0.113	0.0188333333333333
LOX5	MKRN3	4	0.505	0.12625
LOX5	KDM3B	4	0.42	0.105
LOX5	GRHL2	6	0.865	0.144166666666667
LOX5	DLX4	3	0.233	0.0776666666666667
LOX5	ZFR2	6	0.573	0.0955
LOX5	TPPP	5	0.756	0.1512
LOX5	ZNF74	5	0.382	0.0764
LOX5	BTF3	6	0.955	0.159166666666667
LOX5	SIN3B	4	0.081	0.02025
LOX5	MKLN1	5	0.579	0.1158
LOX5	EMR3	4	0.507	0.12675
LOX5	MMP26	6	0.537	0.0895
UD3A1	DPM2	8	1.023	0.127875
UD3A1	CDR1	6	0.945	0.1575
UD3A1	TGFB1	6	0.768	0.128
UD3A1	PSME1	8	0.867	0.108375
UD3A1	MKRN3	8	1.273	0.159125
UD3A1	KDM3B	7	1.198	0.171142857142857
UD3A1	GRHL2	8	1.551	0.193875
UD3A1	DLX4	7	1.105	0.157857142857143
UD3A1	ZFR2	7	1.306	0.186571428571429
UD3A1	TPPP	9	0.97	0.107777777777778
UD3A1	ZNF74	8	1.097	0.137125
UD3A1	BTF3	7	0.952	0.136
UD3A1	SIN3B	7	0.829	0.118428571428571
UD3A1	MKLN1	10	1.013	0.1013
UD3A1	EMR3	8	1.234	0.15425
UD3A1	MMP26	6	1.024	0.170666666666667
BDNF	DPM2	4	0.796	0.199
BDNF	CDR1	5	0.433	0.0866
BDNF	TGFB1	3	0.064	0.0213333333333333
BDNF	PSME1	6	0.147	0.0245
BDNF	MKRN3	3	0.538	0.179333333333333
BDNF	KDM3B	3	0.433	0.144333333333333
BDNF	GRHL2	5	0.919	0.1838
BDNF	DLX4	2	0.266	0.133
BDNF	ZFR2	5	0.705	0.141
BDNF	TPPP	5	0.836	0.1672
BDNF	ZNF74	4	0.42	0.105
BDNF	BTF3	7	0.877	0.125285714285714
BDNF	SIN3B	2	0.106	0.053
BDNF	MKLN1	4	0.528	0.132
BDNF	EMR3	3	0.562	0.187333333333333
BDNF	MMP26	6	0.581	0.0968333333333333
GBRA1	DPM2	7	0.96	0.137142857142857
GBRA1	CDR1	5	0.735	0.147
GBRA1	TGFB1	5	0.21	0.042
GBRA1	PSME1	6	0.394	0.0656666666666667
GBRA1	MKRN3	3	0.942	0.314
GBRA1	KDM3B	9	0.777	0.0863333333333333
GBRA1	GRHL2	8	1.117	0.139625
GBRA1	DLX4	7	0.572	0.0817142857142857
GBRA1	ZFR2	8	0.953	0.119125
GBRA1	TPPP	2	0.824	0.412
GBRA1	ZNF74	6	0.772	0.128666666666667
GBRA1	BTF3	5	0.565	0.113
GBRA1	SIN3B	8	0.294	0.03675
GBRA1	MKLN1	6	0.542	0.0903333333333333
GBRA1	EMR3	4	0.967	0.24175
GBRA1	MMP26	7	0.811	0.115857142857143
FOS	DPM2	4	0.331	0.08275
FOS	CDR1	3	0.377	0.125666666666667
FOS	TGFB1	2	0.01	0.005
FOS	PSME1	6	0.097	0.0161666666666667
FOS	MKRN3	3	0.493	0.164333333333333
FOS	KDM3B	3	0.383	0.127666666666667
FOS	GRHL2	5	0.858	0.1716
FOS	DLX4	3	0.233	0.0776666666666667
FOS	ZFR2	6	0.573	0.0955
FOS	TPPP	5	0.713	0.1426
FOS	ZNF74	4	0.322	0.0805
FOS	BTF3	4	0.503	0.12575
FOS	SIN3B	3	0.032	0.0106666666666667
FOS	MKLN1	4	0.383	0.09575
FOS	EMR3	4	0.507	0.12675
FOS	MMP26	4	0.525	0.13125
SHBG	DPM2	7	0.76	0.108571428571429
SHBG	CDR1	4	0.424	0.106
SHBG	TGFB1	4	0.065	0.01625
SHBG	PSME1	5	0.142	0.0284
SHBG	MKRN3	4	0.919	0.22975
SHBG	KDM3B	4	0.466	0.1165
SHBG	GRHL2	7	0.867	0.123857142857143
SHBG	DLX4	6	0.397	0.0661666666666667
SHBG	ZFR2	6	1.086	0.181
SHBG	TPPP	4	0.635	0.15875
SHBG	ZNF74	5	0.44	0.088
SHBG	BTF3	3	0.131	0.0436666666666667
SHBG	SIN3B	6	0.143	0.0238333333333333
SHBG	MKLN1	6	0.192	0.032
SHBG	EMR3	5	0.576	0.1152
SHBG	MMP26	5	0.572	0.1144
ODP2	DPM2	6	1.114	0.185666666666667
ODP2	CDR1	6	0.747	0.1245
ODP2	TGFB1	5	0.254	0.0508
ODP2	PSME1	4	0.45	0.1125
ODP2	MKRN3	7	1.115	0.159285714285714
ODP2	KDM3B	6	0.71	0.118333333333333
ODP2	GRHL2	5	1.079	0.2158
ODP2	DLX4	7	0.616	0.088
ODP2	ZFR2	7	0.983	0.140428571428571
ODP2	TPPP	7	0.909	0.129857142857143
ODP2	ZNF74	5	0.549	0.1098
ODP2	BTF3	6	0.696	0.116
ODP2	SIN3B	7	0.324	0.0462857142857143
ODP2	MKLN1	3	0.61	0.203333333333333
ODP2	EMR3	8	1.141	0.142625
ODP2	MMP26	5	0.85	0.17
ABCA1	DPM2	5	0.473	0.0946
ABCA1	CDR1	6	0.433	0.0721666666666667
ABCA1	TGFB1	3	0.047	0.0156666666666667
ABCA1	PSME1	5	0.129	0.0258
ABCA1	MKRN3	4	0.64	0.16
ABCA1	KDM3B	2	0.415	0.2075
ABCA1	GRHL2	6	0.853	0.142166666666667
ABCA1	DLX4	4	0.361	0.09025
ABCA1	ZFR2	6	0.708	0.118
ABCA1	TPPP	5	0.891	0.1782
ABCA1	ZNF74	5	0.517	0.1034
ABCA1	BTF3	4	0.672	0.168
ABCA1	SIN3B	6	0.13	0.0216666666666667
ABCA1	MKLN1	4	0.552	0.138
ABCA1	EMR3	5	0.563	0.1126
ABCA1	MMP26	7	0.581	0.083
DYR	DPM2	5	0.616	0.1232
DYR	CDR1	6	0.481	0.0801666666666667
DYR	TGFB1	5	0.061	0.0122
DYR	PSME1	4	0.128	0.032
DYR	MKRN3	3	0.682	0.227333333333333
DYR	KDM3B	4	0.501	0.12525
DYR	GRHL2	7	0.902	0.128857142857143
DYR	DLX4	4	0.398	0.0995
DYR	ZFR2	4	0.759	0.18975
DYR	TPPP	5	0.804	0.1608
DYR	ZNF74	3	0.565	0.188333333333333
DYR	BTF3	3	0.166	0.0553333333333333
DYR	SIN3B	4	0.095	0.02375
DYR	MKLN1	4	0.68	0.17
DYR	EMR3	5	0.611	0.1222
DYR	MMP26	7	0.629	0.0898571428571429
P85A	DPM2	2	0.294	0.147
P85A	CDR1	4	0.352	0.088
P85A	TGFB1	4	0.013	0.00325
P85A	PSME1	5	0.094	0.0188
P85A	MKRN3	5	0.49	0.098
P85A	KDM3B	5	0.405	0.081
P85A	GRHL2	4	0.816	0.204
P85A	DLX4	4	0.202	0.0505
P85A	ZFR2	6	0.531	0.0885
P85A	TPPP	7	0.75	0.107142857142857
P85A	ZNF74	5	0.373	0.0746
P85A	BTF3	5	0.67	0.134
P85A	SIN3B	5	0.066	0.0132
P85A	MKLN1	5	0.55	0.11
P85A	EMR3	5	0.476	0.0952
P85A	MMP26	5	0.5	0.1
SIR1	DPM2	5	0.392	0.0784
SIR1	CDR1	4	0.355	0.08875
SIR1	TGFB1	4	0.012	0.003
SIR1	PSME1	4	0.093	0.02325
SIR1	MKRN3	3	0.466	0.155333333333333
SIR1	KDM3B	3	0.381	0.127
SIR1	GRHL2	6	0.919	0.153166666666667
SIR1	DLX4	3	0.238	0.0793333333333333
SIR1	ZFR2	5	0.633	0.1266
SIR1	TPPP	6	0.786	0.131
SIR1	ZNF74	2	0.348	0.174
SIR1	BTF3	4	0.483	0.12075
SIR1	SIN3B	3	0.012	0.004
SIR1	MKLN1	4	0.363	0.09075
SIR1	EMR3	4	0.512	0.128
SIR1	MMP26	5	0.503	0.1006
MTHR	DPM2	6	0.905	0.150833333333333
MTHR	CDR1	5	0.527	0.1054
MTHR	TGFB1	4	0.133	0.03325
MTHR	PSME1	5	0.222	0.0444
MTHR	MKRN3	4	1.016	0.254
MTHR	KDM3B	8	0.633	0.079125
MTHR	GRHL2	6	1.02	0.17
MTHR	DLX4	6	0.495	0.0825
MTHR	ZFR2	4	0.777	0.19425
MTHR	TPPP	3	0.813	0.271
MTHR	ZNF74	5	0.834	0.1668
MTHR	BTF3	3	0.597	0.199
MTHR	SIN3B	4	0.118	0.0295
MTHR	MKLN1	5	0.399	0.0798
MTHR	EMR3	5	1.042	0.2084
MTHR	MMP26	6	0.675	0.1125
ADCL2	DPM2	9	1.463	0.162555555555556
ADCL2	CDR1	5	1.265	0.253
ADCL2	TGFB1	7	0.939	0.134142857142857
ADCL2	PSME1	6	0.998	0.166333333333333
ADCL2	MKRN3	7	1.384	0.197714285714286
ADCL2	KDM3B	5	1.33	0.266
ADCL2	GRHL2	8	1.743	0.217875
ADCL2	DLX4	5	1.161	0.2322
ADCL2	ZFR2	8	1.377	0.172125
ADCL2	TPPP	8	1.1	0.1375
ADCL2	ZNF74	5	1.18	0.236
ADCL2	BTF3	5	1.024	0.2048
ADCL2	SIN3B	6	0.968	0.161333333333333
ADCL2	MKLN1	6	1.058	0.176333333333333
ADCL2	EMR3	7	1.422	0.203142857142857
ADCL2	MMP26	5	1.218	0.2436
IBP3	DPM2	4	0.404	0.101
IBP3	CDR1	4	0.367	0.09175
IBP3	TGFB1	4	0.021	0.00525
IBP3	PSME1	5	0.099	0.0198
IBP3	MKRN3	3	0.475	0.158333333333333
IBP3	KDM3B	3	0.39	0.13
IBP3	GRHL2	4	0.922	0.2305
IBP3	DLX4	2	0.193	0.0965
IBP3	ZFR2	5	0.636	0.1272
IBP3	TPPP	6	0.816	0.136
IBP3	ZNF74	3	0.358	0.119333333333333
IBP3	BTF3	6	0.725	0.120833333333333
IBP3	SIN3B	3	0.051	0.017
IBP3	MKLN1	6	0.605	0.100833333333333
IBP3	EMR3	5	0.533	0.1066
IBP3	MMP26	4	0.499	0.12475
DDR1	DPM2	5	0.486	0.0972
DDR1	CDR1	5	0.537	0.1074
DDR1	TGFB1	4	0.17	0.0425
DDR1	PSME1	6	0.261	0.0435
DDR1	MKRN3	4	0.653	0.16325
DDR1	KDM3B	4	0.568	0.142
DDR1	GRHL2	8	0.986	0.12325
DDR1	DLX4	3	0.381	0.127
DDR1	ZFR2	6	0.721	0.120166666666667
DDR1	TPPP	4	0.764	0.191
DDR1	ZNF74	5	0.53	0.106
DDR1	BTF3	6	0.841	0.140166666666667
DDR1	SIN3B	4	0.229	0.05725
DDR1	MKLN1	6	0.721	0.120166666666667
DDR1	EMR3	4	0.655	0.16375
DDR1	MMP26	6	0.685	0.114166666666667
CP46A	DPM2	8	0.757	0.094625
CP46A	CDR1	4	0.505	0.12625
CP46A	TGFB1	5	0.195	0.039
CP46A	PSME1	6	0.301	0.0501666666666667
CP46A	MKRN3	7	1.293	0.184714285714286
CP46A	KDM3B	4	0.613	0.15325
CP46A	GRHL2	5	0.952	0.1904
CP46A	DLX4	7	0.557	0.0795714285714286
CP46A	ZFR2	7	0.925	0.132142857142857
CP46A	TPPP	5	0.607	0.1214
CP46A	ZNF74	6	0.942	0.157
CP46A	BTF3	6	0.915	0.1525
CP46A	SIN3B	5	0.263	0.0526
CP46A	MKLN1	9	0.976	0.108444444444444
CP46A	EMR3	6	0.668	0.111333333333333
CP46A	MMP26	5	0.653	0.1306
SCN2A	DPM2	6	1.016	0.169333333333333
SCN2A	CDR1	6	0.875	0.145833333333333
SCN2A	TGFB1	3	0.419	0.139666666666667
SCN2A	PSME1	7	0.623	0.089
SCN2A	MKRN3	6	1.031	0.171833333333333
SCN2A	KDM3B	6	0.947	0.157833333333333
SCN2A	GRHL2	8	1.306	0.16325
SCN2A	DLX4	4	0.717	0.17925
SCN2A	ZFR2	6	1.171	0.195166666666667
SCN2A	TPPP	5	0.947	0.1894
SCN2A	ZNF74	5	0.94	0.188
SCN2A	BTF3	5	0.612	0.1224
SCN2A	SIN3B	6	0.512	0.0853333333333333
SCN2A	MKLN1	6	0.621	0.1035
SCN2A	EMR3	5	1.042	0.2084
SCN2A	MMP26	4	0.848	0.212
IL4	DPM2	4	0.334	0.0835
IL4	CDR1	4	0.364	0.091
IL4	TGFB1	3	0.019	0.00633333333333333
IL4	PSME1	5	0.11	0.022
IL4	MKRN3	6	0.53	0.0883333333333333
IL4	KDM3B	4	0.434	0.1085
IL4	GRHL2	5	0.861	0.1722
IL4	DLX4	4	0.243	0.06075
IL4	ZFR2	6	0.577	0.0961666666666667
IL4	TPPP	4	0.756	0.189
IL4	ZNF74	6	0.413	0.0688333333333333
IL4	BTF3	6	0.795	0.1325
IL4	SIN3B	6	0.103	0.0171666666666667
IL4	MKLN1	5	0.616	0.1232
IL4	EMR3	2	0.493	0.2465
IL4	MMP26	5	0.512	0.1024
NPS	DPM2	3	0.395	0.131666666666667
NPS	CDR1	5	0.453	0.0906
NPS	TGFB1	2	0.113	0.0565
NPS	PSME1	4	0.208	0.052
NPS	MKRN3	5	0.637	0.1274
NPS	KDM3B	5	0.535	0.107
NPS	GRHL2	4	0.922	0.2305
NPS	DLX4	4	0.349	0.08725
NPS	ZFR2	6	0.678	0.113
NPS	TPPP	4	0.768	0.192
NPS	ZNF74	3	0.356	0.118666666666667
NPS	BTF3	5	0.677	0.1354
NPS	SIN3B	8	0.198	0.02475
NPS	MKLN1	5	0.557	0.1114
NPS	EMR3	5	0.623	0.1246
NPS	MMP26	4	0.586	0.1465
NMDE1	DPM2	5	0.526	0.1052
NMDE1	CDR1	4	0.404	0.101
NMDE1	TGFB1	5	0.037	0.0074
NMDE1	PSME1	5	0.152	0.0304
NMDE1	MKRN3	5	0.712	0.1424
NMDE1	KDM3B	6	0.493	0.0821666666666667
NMDE1	GRHL2	6	0.835	0.139166666666667
NMDE1	DLX4	4	0.355	0.08875
NMDE1	ZFR2	7	0.879	0.125571428571429
NMDE1	TPPP	6	0.936	0.156
NMDE1	ZNF74	5	0.595	0.119
NMDE1	BTF3	5	0.305	0.061
NMDE1	SIN3B	6	0.107	0.0178333333333333
NMDE1	MKLN1	5	0.826	0.1652
NMDE1	EMR3	4	0.589	0.14725
NMDE1	MMP26	5	0.552	0.1104
AOFB	DPM2	7	0.618	0.0882857142857143
AOFB	CDR1	4	0.493	0.12325
AOFB	TGFB1	4	0.178	0.0445
AOFB	PSME1	6	0.318	0.053
AOFB	MKRN3	6	0.81	0.135
AOFB	KDM3B	6	0.633	0.1055
AOFB	GRHL2	6	1.015	0.169166666666667
AOFB	DLX4	5	0.522	0.1044
AOFB	ZFR2	7	0.851	0.121571428571429
AOFB	TPPP	7	0.806	0.115142857142857
AOFB	ZNF74	7	0.683	0.0975714285714286
AOFB	BTF3	8	0.946	0.11825
AOFB	SIN3B	6	0.248	0.0413333333333333
AOFB	MKLN1	8	0.826	0.10325
AOFB	EMR3	6	0.796	0.132666666666667
AOFB	MMP26	5	0.641	0.1282
RL13A	DPM2	7	0.879	0.125571428571429
RL13A	CDR1	6	0.441	0.0735
RL13A	TGFB1	5	0.047	0.0094
RL13A	PSME1	4	0.129	0.03225
RL13A	MKRN3	4	0.895	0.22375
RL13A	KDM3B	9	0.547	0.0607777777777778
RL13A	GRHL2	9	0.954	0.106
RL13A	DLX4	6	0.381	0.0635
RL13A	ZFR2	4	0.512	0.128
RL13A	TPPP	4	0.785	0.19625
RL13A	ZNF74	6	0.657	0.1095
RL13A	BTF3	2	0.736	0.368
RL13A	SIN3B	8	0.131	0.016375
RL13A	MKLN1	9	0.34	0.0377777777777778
RL13A	EMR3	7	0.765	0.109285714285714
RL13A	MMP26	7	0.589	0.0841428571428571
S22A2	DPM2	6	0.516	0.086
S22A2	CDR1	4	0.531	0.13275
S22A2	TGFB1	4	0.1	0.025
S22A2	PSME1	5	0.236	0.0472
S22A2	MKRN3	4	0.609	0.15225
S22A2	KDM3B	4	0.524	0.131
S22A2	GRHL2	8	0.962	0.12025
S22A2	DLX4	4	0.411	0.10275
S22A2	ZFR2	7	0.751	0.107285714285714
S22A2	TPPP	6	0.934	0.155666666666667
S22A2	ZNF74	4	0.492	0.123
S22A2	BTF3	6	0.811	0.135166666666667
S22A2	SIN3B	6	0.17	0.0283333333333333
S22A2	MKLN1	6	0.691	0.115166666666667
S22A2	EMR3	7	0.672	0.096
S22A2	MMP26	6	0.67	0.111666666666667
CALY	DPM2	6	0.857	0.142833333333333
CALY	CDR1	6	0.819	0.1365
CALY	TGFB1	7	0.443	0.0632857142857143
CALY	PSME1	7	0.558	0.0797142857142857
CALY	MKRN3	6	1.009	0.168166666666667
CALY	KDM3B	7	0.89	0.127142857142857
CALY	GRHL2	7	1.296	0.185142857142857
CALY	DLX4	4	0.691	0.17275
CALY	ZFR2	7	1.067	0.152428571428571
CALY	TPPP	6	0.905	0.150833333333333
CALY	ZNF74	4	0.616	0.154
CALY	BTF3	4	0.837	0.20925
CALY	SIN3B	6	0.472	0.0786666666666667
CALY	MKLN1	8	0.639	0.079875
CALY	EMR3	5	0.965	0.193
CALY	MMP26	6	0.959	0.159833333333333
S12A5	DPM2	6	0.866	0.144333333333333
S12A5	CDR1	4	0.593	0.14825
S12A5	TGFB1	5	0.292	0.0584
S12A5	PSME1	6	0.418	0.0696666666666667
S12A5	MKRN3	6	1.153	0.192166666666667
S12A5	KDM3B	6	0.819	0.1365
S12A5	GRHL2	7	1.158	0.165428571428571
S12A5	DLX4	7	0.654	0.0934285714285714
S12A5	ZFR2	8	1.035	0.129375
S12A5	TPPP	5	0.695	0.139
S12A5	ZNF74	6	1.03	0.171666666666667
S12A5	BTF3	5	0.775	0.155
S12A5	SIN3B	5	0.351	0.0702
S12A5	MKLN1	8	0.836	0.1045
S12A5	EMR3	6	1.197	0.1995
S12A5	MMP26	5	0.741	0.1482
PK3CA	DPM2	3	0.295	0.0983333333333333
PK3CA	CDR1	4	0.352	0.088
PK3CA	TGFB1	4	0.013	0.00325
PK3CA	PSME1	4	0.103	0.02575
PK3CA	MKRN3	5	0.511	0.1022
PK3CA	KDM3B	5	0.426	0.0852
PK3CA	GRHL2	4	0.822	0.2055
PK3CA	DLX4	2	0.22	0.11
PK3CA	ZFR2	6	0.552	0.092
PK3CA	TPPP	4	0.738	0.1845
PK3CA	ZNF74	4	0.364	0.091
PK3CA	BTF3	5	0.648	0.1296
PK3CA	SIN3B	5	0.087	0.0174
PK3CA	MKLN1	5	0.528	0.1056
PK3CA	EMR3	5	0.497	0.0994
PK3CA	MMP26	5	0.5	0.1
PDE4D	DPM2	4	0.78	0.195
PDE4D	CDR1	4	0.492	0.123
PDE4D	TGFB1	4	0.035	0.00875
PDE4D	PSME1	6	0.193	0.0321666666666667
PDE4D	MKRN3	5	0.701	0.1402
PDE4D	KDM3B	6	0.514	0.0856666666666667
PDE4D	GRHL2	9	1.011	0.112333333333333
PDE4D	DLX4	3	0.377	0.125666666666667
PDE4D	ZFR2	4	0.659	0.16475
PDE4D	TPPP	6	0.925	0.154166666666667
PDE4D	ZNF74	3	0.302	0.100666666666667
PDE4D	BTF3	3	0.523	0.174333333333333
PDE4D	SIN3B	6	0.105	0.0175
PDE4D	MKLN1	3	0.763	0.254333333333333
PDE4D	EMR3	4	0.651	0.16275
PDE4D	MMP26	5	0.64	0.128
KIF11	DPM2	5	0.449	0.0898
KIF11	CDR1	8	0.447	0.055875
KIF11	TGFB1	5	0.06	0.012
KIF11	PSME1	3	0.121	0.0403333333333333
KIF11	MKRN3	4	0.514	0.1285
KIF11	KDM3B	4	0.429	0.10725
KIF11	GRHL2	6	0.976	0.162666666666667
KIF11	DLX4	5	0.32	0.064
KIF11	ZFR2	6	0.681	0.1135
KIF11	TPPP	8	0.959	0.119875
KIF11	ZNF74	4	0.397	0.09925
KIF11	BTF3	4	0.646	0.1615
KIF11	SIN3B	4	0.09	0.0225
KIF11	MKLN1	4	0.526	0.1315
KIF11	EMR3	7	0.577	0.0824285714285714
KIF11	MMP26	6	0.575	0.0958333333333333
NR1I2	DPM2	7	0.822	0.117428571428571
NR1I2	CDR1	5	0.445	0.089
NR1I2	TGFB1	4	0.085	0.02125
NR1I2	PSME1	5	0.166	0.0332
NR1I2	MKRN3	5	0.577	0.1154
NR1I2	KDM3B	4	0.484	0.121
NR1I2	GRHL2	6	0.844	0.140666666666667
NR1I2	DLX4	5	0.337	0.0674
NR1I2	ZFR2	7	0.744	0.106285714285714
NR1I2	TPPP	5	0.467	0.0934
NR1I2	ZNF74	5	0.46	0.092
NR1I2	BTF3	3	0.156	0.052
NR1I2	SIN3B	5	0.153	0.0306
NR1I2	MKLN1	4	0.532	0.133
NR1I2	EMR3	5	0.601	0.1202
NR1I2	MMP26	6	0.593	0.0988333333333333
NISCH	DPM2	4	0.702	0.1755
NISCH	CDR1	6	0.648	0.108
NISCH	TGFB1	4	0.177	0.04425
NISCH	PSME1	4	0.317	0.07925
NISCH	MKRN3	5	0.896	0.1792
NISCH	KDM3B	7	0.729	0.104142857142857
NISCH	GRHL2	6	1.074	0.179
NISCH	DLX4	4	0.48	0.12
NISCH	ZFR2	6	0.937	0.156166666666667
NISCH	TPPP	4	0.89	0.2225
NISCH	ZNF74	4	0.756	0.189
NISCH	BTF3	4	0.492	0.123
NISCH	SIN3B	6	0.246	0.041
NISCH	MKLN1	5	0.956	0.1912
NISCH	EMR3	4	0.802	0.2005
NISCH	MMP26	7	0.796	0.113714285714286
NFKB2	DPM2	4	0.415	0.10375
NFKB2	CDR1	6	0.473	0.0788333333333333
NFKB2	TGFB1	4	0.024	0.006
NFKB2	PSME1	2	0.102	0.051
NFKB2	MKRN3	4	0.599	0.14975
NFKB2	KDM3B	4	0.514	0.1285
NFKB2	GRHL2	5	0.942	0.1884
NFKB2	DLX4	4	0.259	0.06475
NFKB2	ZFR2	6	0.658	0.109666666666667
NFKB2	TPPP	7	0.872	0.124571428571429
NFKB2	ZNF74	4	0.482	0.1205
NFKB2	BTF3	6	0.747	0.1245
NFKB2	SIN3B	4	0.094	0.0235
NFKB2	MKLN1	6	0.627	0.1045
NFKB2	EMR3	5	0.598	0.1196
NFKB2	MMP26	6	0.586	0.0976666666666667
ITK	DPM2	4	0.331	0.08275
ITK	CDR1	6	0.389	0.0648333333333333
ITK	TGFB1	6	0.039	0.0065
ITK	PSME1	4	0.104	0.026
ITK	MKRN3	5	0.606	0.1212
ITK	KDM3B	5	0.489	0.0978
ITK	GRHL2	5	0.858	0.1716
ITK	DLX4	5	0.305	0.061
ITK	ZFR2	6	0.647	0.107833333333333
ITK	TPPP	7	0.866	0.123714285714286
ITK	ZNF74	5	0.489	0.0978
ITK	BTF3	6	0.877	0.146166666666667
ITK	SIN3B	6	0.103	0.0171666666666667
ITK	MKLN1	5	0.666	0.1332
ITK	EMR3	4	0.556	0.139
ITK	MMP26	7	0.537	0.0767142857142857
PPIA	DPM2	5	0.538	0.1076
PPIA	CDR1	5	0.49	0.098
PPIA	TGFB1	4	0.101	0.02525
PPIA	PSME1	2	0.158	0.079
PPIA	MKRN3	5	0.709	0.1418
PPIA	KDM3B	5	0.538	0.1076
PPIA	GRHL2	8	0.939	0.117375
PPIA	DLX4	4	0.356	0.089
PPIA	ZFR2	6	0.78	0.13
PPIA	TPPP	6	0.933	0.1555
PPIA	ZNF74	5	0.592	0.1184
PPIA	BTF3	5	0.828	0.1656
PPIA	SIN3B	7	0.185	0.0264285714285714
PPIA	MKLN1	5	0.832	0.1664
PPIA	EMR3	6	0.648	0.108
PPIA	MMP26	6	0.638	0.106333333333333
MMAA	DPM2	8	1.028	0.1285
MMAA	CDR1	4	0.678	0.1695
MMAA	TGFB1	5	0.279	0.0558
MMAA	PSME1	4	0.399	0.09975
MMAA	MKRN3	5	1.243	0.2486
MMAA	KDM3B	5	0.76	0.152
MMAA	GRHL2	6	1.099	0.183166666666667
MMAA	DLX4	7	0.641	0.0915714285714286
MMAA	ZFR2	5	0.98	0.196
MMAA	TPPP	6	0.898	0.149666666666667
MMAA	ZNF74	5	0.691	0.1382
MMAA	BTF3	6	0.867	0.1445
MMAA	SIN3B	5	0.321	0.0642
MMAA	MKLN1	4	0.407	0.10175
MMAA	EMR3	6	1.108	0.184666666666667
MMAA	MMP26	5	0.826	0.1652
PA24A	DPM2	5	0.347	0.0694
PA24A	CDR1	5	0.398	0.0796
PA24A	TGFB1	4	0.031	0.00775
PA24A	PSME1	6	0.122	0.0203333333333333
PA24A	MKRN3	4	0.514	0.1285
PA24A	KDM3B	4	0.429	0.10725
PA24A	GRHL2	6	0.874	0.145666666666667
PA24A	DLX4	3	0.242	0.0806666666666667
PA24A	ZFR2	6	0.582	0.097
PA24A	TPPP	5	0.765	0.153
PA24A	ZNF74	5	0.391	0.0782
PA24A	BTF3	6	0.702	0.117
PA24A	SIN3B	4	0.09	0.0225
PA24A	MKLN1	2	0.364	0.182
PA24A	EMR3	4	0.516	0.129
PA24A	MMP26	6	0.546	0.091
HYES	DPM2	6	0.423	0.0705
HYES	CDR1	2	0.273	0.1365
HYES	TGFB1	5	0.107	0.0214
HYES	PSME1	7	0.198	0.0282857142857143
HYES	MKRN3	5	0.59	0.118
HYES	KDM3B	5	0.505	0.101
HYES	GRHL2	7	0.95	0.135714285714286
HYES	DLX4	4	0.318	0.0795
HYES	ZFR2	7	0.658	0.094
HYES	TPPP	6	0.841	0.140166666666667
HYES	ZNF74	6	0.467	0.0778333333333333
HYES	BTF3	7	0.778	0.111142857142857
HYES	SIN3B	5	0.166	0.0332
HYES	MKLN1	7	0.658	0.094
HYES	EMR3	5	0.592	0.1184
HYES	MMP26	7	0.622	0.0888571428571429
CP2C8	DPM2	5	0.406	0.0812
CP2C8	CDR1	5	0.457	0.0914
CP2C8	TGFB1	4	0.09	0.0225
CP2C8	PSME1	6	0.181	0.0301666666666667
CP2C8	MKRN3	4	0.573	0.14325
CP2C8	KDM3B	4	0.488	0.122
CP2C8	GRHL2	6	0.933	0.1555
CP2C8	DLX4	3	0.301	0.100333333333333
CP2C8	ZFR2	6	0.641	0.106833333333333
CP2C8	TPPP	5	0.824	0.1648
CP2C8	ZNF74	5	0.45	0.09
CP2C8	BTF3	6	0.761	0.126833333333333
CP2C8	SIN3B	4	0.149	0.03725
CP2C8	MKLN1	6	0.641	0.106833333333333
CP2C8	EMR3	4	0.575	0.14375
