source	dest	edges	cum_dist	avg_dist_per_edge
CDK5	RXRA	4	0.026	0.0065
CDK5	MGAT1	5	0.903	0.1806
CDK5	LPHN1	5	0.735	0.147
CDK5	TINF2	3	0.125	0.0416666666666667
CDK5	COLQ	5	0.689	0.1378
CDK5	PTPRJ	4	0.052	0.013
CDK5	APOBR	5	0.569	0.1138
CDK5	FOXN2	4	0.393	0.09825
CDK5	CLIC4	4	0.789	0.19725
CDK5	PUM2	4	0.399	0.09975
CDK5	ADNP	5	0.398	0.0796
CDK5	KCNQ3	6	0.212	0.0353333333333333
CDK5	BSDC1	7	0.843	0.120428571428571
CDK5	APOA2	7	0.46	0.0657142857142857
CDK5	BTBD7	3	0.392	0.130666666666667
CDK5	KDM6A	7	0.974	0.139142857142857
PPARA	MMRN1	4	0.113	0.02825
PPARA	FUT2	6	0.844	0.140666666666667
PPARA	WBP11	4	0.036	0.009
PPARA	CD209	4	0.15	0.0375
PPARA	CD2	3	0.183	0.061
PPARA	KCNJ3	5	0.338	0.0676
PPARA	CIDEB	2	0.247	0.1235
PPARA	ECM1	6	0.397	0.0661666666666667
PPARA	APBB2	6	0.89	0.148333333333333
PPARA	RXRA	1	0.003	0.003
PPARA	MGAT1	4	0.965	0.24125
PPARA	LPHN1	4	0.762	0.1905
PPARA	TINF2	4	0.117	0.02925
PPARA	COLQ	4	0.675	0.16875
PPARA	PTPRJ	5	0.042	0.0084
PPARA	APOBR	6	0.556	0.0926666666666667
PPARA	FOXN2	5	0.36	0.072
PPARA	CLIC4	5	0.856	0.1712
PPARA	PUM2	4	0.431	0.10775
PPARA	ADNP	3	0.354	0.118
PPARA	KCNQ3	5	0.202	0.0404
PPARA	BSDC1	4	0.642	0.1605
PPARA	APOA2	1	0.054	0.054
PPARA	BTBD7	4	0.384	0.096
PPARA	KDM6A	4	0.798	0.1995
DRD2	MMRN1	3	0.164	0.0546666666666667
DRD2	FUT2	6	0.908	0.151333333333333
DRD2	WBP11	5	0.177	0.0354
DRD2	CD209	5	0.286	0.0572
DRD2	CD2	4	0.441	0.11025
DRD2	KCNJ3	3	0.219	0.073
DRD2	CIDEB	2	0.175	0.0875
DRD2	ECM1	4	0.401	0.10025
DRD2	APBB2	4	0.82	0.205
DRD2	RXRA	5	0.153	0.0306
DRD2	MGAT1	4	0.877	0.21925
DRD2	LPHN1	5	0.827	0.1654
DRD2	TINF2	7	0.225	0.0321428571428571
DRD2	COLQ	4	0.726	0.1815
DRD2	PTPRJ	5	0.124	0.0248
DRD2	APOBR	5	0.81	0.162
DRD2	FOXN2	4	0.516	0.129
DRD2	CLIC4	4	0.977	0.24425
DRD2	PUM2	4	0.491	0.12275
DRD2	ADNP	5	0.564	0.1128
DRD2	KCNQ3	4	0.336	0.084
DRD2	BSDC1	5	0.9	0.18
DRD2	APOA2	6	0.505	0.0841666666666667
DRD2	BTBD7	6	0.441	0.0735
DRD2	KDM6A	6	0.784	0.130666666666667
VGFR2	MMRN1	2	0.101	0.0505
VGFR2	FUT2	4	0.855	0.21375
VGFR2	WBP11	5	0.042	0.0084
VGFR2	CD209	2	0.139	0.0695
VGFR2	CD2	4	0.254	0.0635
VGFR2	KCNJ3	4	0.229	0.05725
VGFR2	CIDEB	2	0.279	0.1395
VGFR2	ECM1	7	0.418	0.0597142857142857
VGFR2	APBB2	5	0.767	0.1534
VGFR2	RXRA	3	0.016	0.00533333333333333
VGFR2	MGAT1	5	0.847	0.1694
VGFR2	LPHN1	4	0.643	0.16075
VGFR2	TINF2	6	0.134	0.0223333333333333
VGFR2	COLQ	4	0.597	0.14925
VGFR2	PTPRJ	1	0.023	0.023
VGFR2	APOBR	6	0.543	0.0905
VGFR2	FOXN2	2	0.403	0.2015
VGFR2	CLIC4	4	0.733	0.18325
VGFR2	PUM2	4	0.308	0.077
VGFR2	ADNP	7	0.892	0.127428571428571
VGFR2	KCNQ3	3	0.191	0.0636666666666667
VGFR2	BSDC1	5	0.75	0.15
VGFR2	APOA2	8	0.833	0.104125
VGFR2	BTBD7	4	0.364	0.091
VGFR2	KDM6A	5	0.881	0.1762
CP1A2	MMRN1	4	0.241	0.06025
CP1A2	FUT2	6	0.873	0.1455
CP1A2	WBP11	5	0.221	0.0442
CP1A2	CD209	4	0.327	0.08175
CP1A2	CD2	5	0.469	0.0938
CP1A2	KCNJ3	5	0.411	0.0822
CP1A2	CIDEB	4	0.375	0.09375
CP1A2	ECM1	4	0.592	0.148
CP1A2	APBB2	6	0.949	0.158166666666667
CP1A2	RXRA	3	0.16	0.0533333333333333
CP1A2	MGAT1	5	0.567	0.1134
CP1A2	LPHN1	5	0.823	0.1646
CP1A2	TINF2	7	0.261	0.0372857142857143
CP1A2	COLQ	5	0.777	0.1554
CP1A2	PTPRJ	5	0.205	0.041
CP1A2	APOBR	8	0.827	0.103375
CP1A2	FOXN2	5	0.539	0.1078
CP1A2	CLIC4	6	0.464	0.0773333333333333
CP1A2	PUM2	4	0.487	0.12175
CP1A2	ADNP	4	0.447	0.11175
CP1A2	KCNQ3	5	0.379	0.0758
CP1A2	BSDC1	6	0.931	0.155166666666667
CP1A2	APOA2	7	0.61	0.0871428571428571
CP1A2	BTBD7	7	0.462	0.066
CP1A2	KDM6A	6	0.806	0.134333333333333
NGF	MMRN1	3	0.154	0.0513333333333333
NGF	FUT2	4	0.735	0.18375
NGF	WBP11	4	0.077	0.01925
NGF	CD209	3	0.157	0.0523333333333333
NGF	CD2	3	0.263	0.0876666666666667
NGF	KCNJ3	3	0.31	0.103333333333333
NGF	CIDEB	2	0.247	0.1235
NGF	ECM1	6	0.508	0.0846666666666667
NGF	APBB2	4	0.848	0.212
NGF	RXRA	4	0.034	0.0085
NGF	MGAT1	4	0.928	0.232
NGF	LPHN1	5	0.825	0.165
NGF	TINF2	5	0.141	0.0282
NGF	COLQ	3	0.17	0.0566666666666667
NGF	PTPRJ	4	0.049	0.01225
NGF	APOBR	6	0.788	0.131333333333333
NGF	FOXN2	3	0.384	0.128
NGF	CLIC4	3	0.814	0.271333333333333
NGF	PUM2	4	0.489	0.12225
NGF	ADNP	4	0.495	0.12375
NGF	KCNQ3	3	0.143	0.0476666666666667
NGF	BSDC1	4	0.747	0.18675
NGF	APOA2	5	0.454	0.0908
NGF	BTBD7	7	0.401	0.0572857142857143
NGF	KDM6A	4	0.878	0.2195
GBRA6	MMRN1	6	0.421	0.0701666666666667
GBRA6	FUT2	6	0.95	0.158333333333333
GBRA6	WBP11	6	0.515	0.0858333333333333
GBRA6	CD209	6	0.624	0.104
GBRA6	CD2	6	0.911	0.151833333333333
GBRA6	KCNJ3	7	0.887	0.126714285714286
GBRA6	CIDEB	5	0.817	0.1634
GBRA6	ECM1	5	0.903	0.1806
GBRA6	APBB2	3	0.56	0.186666666666667
GBRA6	RXRA	5	0.307	0.0614
GBRA6	MGAT1	6	1.041	0.1735
GBRA6	LPHN1	4	0.85	0.2125
GBRA6	TINF2	8	0.385	0.048125
GBRA6	COLQ	4	0.819	0.20475
GBRA6	PTPRJ	6	0.323	0.0538333333333333
GBRA6	APOBR	8	0.969	0.121125
GBRA6	FOXN2	5	0.822	0.1644
GBRA6	CLIC4	7	0.906	0.129428571428571
GBRA6	PUM2	6	0.966	0.161
GBRA6	ADNP	5	0.889	0.1778
GBRA6	KCNQ3	7	0.676	0.0965714285714286
GBRA6	BSDC1	4	0.741	0.18525
GBRA6	APOA2	6	0.927	0.1545
GBRA6	BTBD7	8	0.586	0.07325
GBRA6	KDM6A	8	0.986	0.12325
ACHA7	MMRN1	6	0.334	0.0556666666666667
ACHA7	FUT2	6	0.99	0.165
ACHA7	WBP11	5	0.243	0.0486
ACHA7	CD209	5	0.352	0.0704
ACHA7	CD2	6	0.561	0.0935
ACHA7	KCNJ3	4	0.445	0.11125
ACHA7	CIDEB	3	0.38	0.126666666666667
ACHA7	ECM1	8	0.636	0.0795
ACHA7	APBB2	5	0.983	0.1966
ACHA7	RXRA	5	0.219	0.0438
ACHA7	MGAT1	4	0.6	0.15
ACHA7	LPHN1	4	0.856	0.214
ACHA7	TINF2	8	0.345	0.043125
ACHA7	COLQ	4	0.81	0.2025
ACHA7	PTPRJ	5	0.242	0.0484
ACHA7	APOBR	8	0.922	0.11525
ACHA7	FOXN2	4	0.55	0.1375
ACHA7	CLIC4	5	0.489	0.0978
ACHA7	PUM2	4	0.583	0.14575
ACHA7	ADNP	5	0.646	0.1292
ACHA7	KCNQ3	6	0.404	0.0673333333333333
ACHA7	BSDC1	6	0.863	0.143833333333333
ACHA7	APOA2	6	0.587	0.0978333333333333
ACHA7	BTBD7	4	0.564	0.141
ACHA7	KDM6A	6	0.853	0.142166666666667
CP2C9	MMRN1	4	0.194	0.0485
CP2C9	FUT2	5	0.744	0.1488
CP2C9	WBP11	5	0.103	0.0206
CP2C9	CD209	5	0.212	0.0424
CP2C9	CD2	4	0.34	0.085
CP2C9	KCNJ3	5	0.316	0.0632
CP2C9	CIDEB	3	0.246	0.082
CP2C9	ECM1	6	0.478	0.0796666666666667
CP2C9	APBB2	6	0.854	0.142333333333333
CP2C9	RXRA	5	0.079	0.0158
CP2C9	MGAT1	6	0.934	0.155666666666667
CP2C9	LPHN1	4	0.726	0.1815
CP2C9	TINF2	4	0.198	0.0495
CP2C9	COLQ	4	0.68	0.17
CP2C9	PTPRJ	6	0.104	0.0173333333333333
CP2C9	APOBR	8	0.735	0.091875
CP2C9	FOXN2	4	0.41	0.1025
CP2C9	CLIC4	5	0.82	0.164
CP2C9	PUM2	4	0.395	0.09875
CP2C9	ADNP	3	0.318	0.106
CP2C9	KCNQ3	6	0.264	0.044
CP2C9	BSDC1	5	0.802	0.1604
CP2C9	APOA2	6	0.481	0.0801666666666667
CP2C9	BTBD7	7	0.449	0.0641428571428571
CP2C9	KDM6A	5	0.955	0.191
TBA1A	MMRN1	5	0.332	0.0664
TBA1A	FUT2	4	0.904	0.226
TBA1A	WBP11	4	0.253	0.06325
TBA1A	CD209	4	0.362	0.0905
TBA1A	CD2	4	0.493	0.12325
TBA1A	KCNJ3	5	0.566	0.1132
TBA1A	CIDEB	3	0.497	0.165666666666667
TBA1A	ECM1	7	0.616	0.088
TBA1A	APBB2	6	0.409	0.0681666666666667
TBA1A	RXRA	4	0.229	0.05725
TBA1A	MGAT1	4	0.723	0.18075
TBA1A	LPHN1	4	0.979	0.24475
TBA1A	TINF2	6	0.151	0.0251666666666667
TBA1A	COLQ	4	0.891	0.22275
TBA1A	PTPRJ	4	0.16	0.04
TBA1A	APOBR	7	0.88	0.125714285714286
TBA1A	FOXN2	6	0.604	0.100666666666667
TBA1A	CLIC4	5	0.606	0.1212
TBA1A	PUM2	3	0.643	0.214333333333333
TBA1A	ADNP	4	0.642	0.1605
TBA1A	KCNQ3	5	0.414	0.0828
TBA1A	BSDC1	6	0.98	0.163333333333333
TBA1A	APOA2	6	0.704	0.117333333333333
TBA1A	BTBD7	5	0.393	0.0786
TBA1A	KDM6A	4	0.716	0.179
IL2RA	MMRN1	4	0.172	0.043
IL2RA	FUT2	6	0.842	0.140333333333333
IL2RA	WBP11	4	0.084	0.021
IL2RA	CD209	4	0.193	0.04825
IL2RA	CD2	2	0.226	0.113
IL2RA	KCNJ3	4	0.284	0.071
IL2RA	CIDEB	2	0.301	0.1505
IL2RA	ECM1	7	0.473	0.0675714285714286
IL2RA	APBB2	5	0.822	0.1644
IL2RA	RXRA	4	0.06	0.015
IL2RA	MGAT1	5	0.902	0.1804
IL2RA	LPHN1	4	0.698	0.1745
IL2RA	TINF2	8	0.182	0.02275
IL2RA	COLQ	4	0.652	0.163
IL2RA	PTPRJ	5	0.037	0.0074
IL2RA	APOBR	6	0.598	0.0996666666666667
IL2RA	FOXN2	3	0.391	0.130333333333333
IL2RA	CLIC4	4	0.788	0.197
IL2RA	PUM2	4	0.363	0.09075
IL2RA	ADNP	4	0.416	0.104
IL2RA	KCNQ3	5	0.245	0.049
IL2RA	BSDC1	4	0.786	0.1965
IL2RA	APOA2	5	0.575	0.115
IL2RA	BTBD7	6	0.386	0.0643333333333333
IL2RA	KDM6A	5	0.936	0.1872
PPB1	MMRN1	2	0.199	0.0995
PPB1	FUT2	2	0.467	0.2335
PPB1	WBP11	4	0.176	0.044
PPB1	CD209	4	0.285	0.07125
PPB1	CD2	5	0.493	0.0986
PPB1	KCNJ3	5	0.446	0.0892
PPB1	CIDEB	3	0.345	0.115
PPB1	ECM1	6	0.561	0.0935
PPB1	APBB2	6	0.984	0.164
PPB1	RXRA	4	0.152	0.038
PPB1	MGAT1	4	0.6	0.15
PPB1	LPHN1	4	0.856	0.214
PPB1	TINF2	6	0.274	0.0456666666666667
PPB1	COLQ	2	0.5	0.25
PPB1	PTPRJ	5	0.177	0.0354
PPB1	APOBR	8	0.887	0.110875
PPB1	FOXN2	4	0.522	0.1305
PPB1	CLIC4	5	0.454	0.0908
PPB1	PUM2	5	0.548	0.1096
PPB1	ADNP	4	0.471	0.11775
PPB1	KCNQ3	5	0.337	0.0674
PPB1	BSDC1	6	0.955	0.159166666666667
PPB1	APOA2	6	0.552	0.092
PPB1	BTBD7	7	0.524	0.0748571428571429
PPB1	KDM6A	4	0.775	0.19375
PD2R	MMRN1	3	0.273	0.091
PD2R	FUT2	4	0.963	0.24075
PD2R	WBP11	6	0.28	0.0466666666666667
PD2R	CD209	5	0.364	0.0728
PD2R	CD2	5	0.637	0.1274
PD2R	KCNJ3	3	0.271	0.0903333333333333
PD2R	CIDEB	3	0.609	0.203
PD2R	ECM1	7	0.659	0.0941428571428572
PD2R	APBB2	5	0.936	0.1872
PD2R	RXRA	3	0.205	0.0683333333333333
PD2R	MGAT1	5	0.814	0.1628
PD2R	LPHN1	4	0.611	0.15275
PD2R	TINF2	5	0.267	0.0534
PD2R	COLQ	4	0.655	0.16375
PD2R	PTPRJ	6	0.209	0.0348333333333333
PD2R	APOBR	5	0.862	0.1724
PD2R	FOXN2	5	0.628	0.1256
PD2R	CLIC4	3	0.24	0.08
PD2R	PUM2	4	0.995	0.24875
PD2R	ADNP	5	0.994	0.1988
PD2R	KCNQ3	3	0.402	0.134
PD2R	BSDC1	7	0.659	0.0941428571428572
PD2R	APOA2	3	0.882	0.294
PD2R	BTBD7	5	0.468	0.0936
PD2R	KDM6A	5	0.876	0.1752
Q71TU5	MMRN1	3	0.205	0.0683333333333333
Q71TU5	FUT2	6	0.772	0.128666666666667
Q71TU5	WBP11	3	0.128	0.0426666666666667
Q71TU5	CD209	5	0.244	0.0488
Q71TU5	CD2	4	0.422	0.1055
Q71TU5	KCNJ3	5	0.427	0.0854
Q71TU5	CIDEB	2	0.48	0.24
Q71TU5	ECM1	5	0.489	0.0978
Q71TU5	APBB2	6	0.965	0.160833333333333
Q71TU5	RXRA	4	0.11	0.0275
Q71TU5	MGAT1	5	0.607	0.1214
Q71TU5	LPHN1	5	0.863	0.1726
Q71TU5	TINF2	3	0.209	0.0696666666666667
Q71TU5	COLQ	5	0.817	0.1634
Q71TU5	PTPRJ	2	0.066	0.033
Q71TU5	APOBR	6	0.711	0.1185
Q71TU5	FOXN2	4	0.477	0.11925
Q71TU5	CLIC4	5	0.931	0.1862
Q71TU5	PUM2	4	0.527	0.13175
Q71TU5	ADNP	4	0.816	0.204
Q71TU5	KCNQ3	6	0.296	0.0493333333333333
Q71TU5	BSDC1	7	0.971	0.138714285714286
Q71TU5	APOA2	7	0.979	0.139857142857143
Q71TU5	BTBD7	6	0.465	0.0775
Q71TU5	KDM6A	4	0.69	0.1725
DCE1	MMRN1	4	0.388	0.097
DCE1	FUT2	7	0.692	0.0988571428571429
DCE1	WBP11	6	0.366	0.061
DCE1	CD209	5	0.472	0.0944
DCE1	CD2	7	0.58	0.0828571428571429
DCE1	KCNJ3	7	0.555	0.0792857142857143
DCE1	CIDEB	5	0.486	0.0972
DCE1	ECM1	7	0.589	0.0841428571428571
DCE1	APBB2	7	0.516	0.0737142857142857
DCE1	RXRA	5	0.311	0.0622
DCE1	MGAT1	6	0.712	0.118666666666667
DCE1	LPHN1	6	0.968	0.161333333333333
DCE1	TINF2	6	0.365	0.0608333333333333
DCE1	COLQ	6	0.922	0.153666666666667
DCE1	PTPRJ	6	0.35	0.0583333333333333
DCE1	APOBR	9	0.869	0.0965555555555556
DCE1	FOXN2	7	0.723	0.103285714285714
DCE1	CLIC4	7	0.595	0.085
DCE1	PUM2	5	0.632	0.1264
DCE1	ADNP	6	0.631	0.105166666666667
DCE1	KCNQ3	6	0.524	0.0873333333333333
DCE1	BSDC1	8	0.969	0.121125
DCE1	APOA2	8	0.693	0.086625
DCE1	BTBD7	6	0.566	0.0943333333333333
DCE1	KDM6A	7	0.951	0.135857142857143
GBRG1	MMRN1	6	0.883	0.147166666666667
GBRG1	FUT2	6	1.109	0.184833333333333
GBRG1	WBP11	7	0.969	0.138428571428571
GBRG1	CD209	5	0.947	0.1894
GBRG1	CD2	4	0.906	0.2265
GBRG1	KCNJ3	5	0.88	0.176
GBRG1	CIDEB	4	0.818	0.2045
GBRG1	ECM1	8	0.934	0.11675
GBRG1	APBB2	10	1.064	0.1064
GBRG1	RXRA	7	0.92	0.131428571428571
GBRG1	MGAT1	6	1.551	0.2585
GBRG1	LPHN1	11	1.373	0.124818181818182
GBRG1	TINF2	8	0.865	0.108125
GBRG1	COLQ	5	0.998	0.1996
GBRG1	PTPRJ	10	0.976	0.0976
GBRG1	APOBR	11	1.169	0.106272727272727
GBRG1	FOXN2	6	1.11	0.185
GBRG1	CLIC4	4	0.802	0.2005
GBRG1	PUM2	6	1.122	0.187
GBRG1	ADNP	5	1.054	0.2108
GBRG1	KCNQ3	7	0.955	0.136428571428571
GBRG1	BSDC1	6	1.018	0.169666666666667
GBRG1	APOA2	5	0.905	0.181
GBRG1	BTBD7	8	1.108	0.1385
GBRG1	KDM6A	9	1.025	0.113888888888889
FGFR2	MMRN1	4	0.115	0.02875
FGFR2	FUT2	4	0.845	0.21125
FGFR2	WBP11	5	0.04	0.008
FGFR2	CD209	4	0.146	0.0365
FGFR2	CD2	4	0.252	0.063
FGFR2	KCNJ3	4	0.227	0.05675
FGFR2	CIDEB	2	0.284	0.142
FGFR2	ECM1	7	0.416	0.0594285714285714
FGFR2	APBB2	5	0.765	0.153
FGFR2	RXRA	5	0.016	0.0032
FGFR2	MGAT1	5	0.845	0.169
FGFR2	LPHN1	4	0.641	0.16025
FGFR2	TINF2	5	0.136	0.0272
FGFR2	COLQ	4	0.595	0.14875
FGFR2	PTPRJ	3	0.022	0.00733333333333333
FGFR2	APOBR	6	0.541	0.0901666666666667
FGFR2	FOXN2	6	0.404	0.0673333333333333
FGFR2	CLIC4	4	0.731	0.18275
FGFR2	PUM2	4	0.306	0.0765
FGFR2	ADNP	7	0.89	0.127142857142857
FGFR2	KCNQ3	5	0.198	0.0396
FGFR2	BSDC1	5	0.748	0.1496
FGFR2	APOA2	8	0.831	0.103875
FGFR2	BTBD7	4	0.365	0.09125
FGFR2	KDM6A	5	0.879	0.1758
IMPA1	MMRN1	6	0.279	0.0465
IMPA1	FUT2	6	0.629	0.104833333333333
IMPA1	WBP11	5	0.236	0.0472
IMPA1	CD209	4	0.311	0.07775
IMPA1	CD2	4	0.34	0.085
IMPA1	KCNJ3	4	0.39	0.0975
IMPA1	CIDEB	4	0.423	0.10575
IMPA1	ECM1	7	0.679	0.097
IMPA1	APBB2	5	0.928	0.1856
IMPA1	RXRA	5	0.188	0.0376
IMPA1	MGAT1	4	0.646	0.1615
IMPA1	LPHN1	4	0.902	0.2255
IMPA1	TINF2	6	0.294	0.049
IMPA1	COLQ	4	0.856	0.214
IMPA1	PTPRJ	5	0.15	0.03
IMPA1	APOBR	8	0.806	0.10075
IMPA1	FOXN2	4	0.581	0.14525
IMPA1	CLIC4	6	0.532	0.0886666666666667
IMPA1	PUM2	4	0.569	0.14225
IMPA1	ADNP	5	0.568	0.1136
IMPA1	KCNQ3	5	0.363	0.0726
IMPA1	BSDC1	7	0.906	0.129428571428571
IMPA1	APOA2	7	0.63	0.09
IMPA1	BTBD7	6	0.47	0.0783333333333333
IMPA1	KDM6A	6	0.888	0.148
ACM2	MMRN1	3	0.157	0.0523333333333333
ACM2	FUT2	5	0.974	0.1948
ACM2	WBP11	5	0.17	0.034
ACM2	CD209	5	0.279	0.0558
ACM2	CD2	4	0.441	0.11025
ACM2	KCNJ3	2	0.161	0.0805
ACM2	CIDEB	2	0.168	0.084
ACM2	ECM1	4	0.402	0.1005
ACM2	APBB2	4	0.813	0.20325
ACM2	RXRA	5	0.146	0.0292
ACM2	MGAT1	4	0.87	0.2175
ACM2	LPHN1	5	0.827	0.1654
ACM2	TINF2	8	0.232	0.029
ACM2	COLQ	4	0.726	0.1815
ACM2	PTPRJ	6	0.131	0.0218333333333333
ACM2	APOBR	5	0.823	0.1646
ACM2	FOXN2	4	0.509	0.12725
ACM2	CLIC4	4	0.919	0.22975
ACM2	PUM2	4	0.491	0.12275
ACM2	ADNP	5	0.61	0.122
ACM2	KCNQ3	6	0.331	0.0551666666666667
ACM2	BSDC1	5	0.9	0.18
ACM2	APOA2	6	0.637	0.106166666666667
ACM2	BTBD7	6	0.46	0.0766666666666667
ACM2	KDM6A	6	0.81	0.135
IL8	MMRN1	6	0.119	0.0198333333333333
IL8	FUT2	4	0.818	0.2045
IL8	WBP11	4	0.04	0.01
IL8	CD209	3	0.146	0.0486666666666667
IL8	CD2	4	0.319	0.07975
IL8	KCNJ3	4	0.23	0.0575
IL8	CIDEB	2	0.202	0.101
IL8	ECM1	6	0.416	0.0693333333333333
IL8	APBB2	5	0.768	0.1536
IL8	RXRA	4	0.016	0.004
IL8	MGAT1	5	0.848	0.1696
IL8	LPHN1	4	0.642	0.1605
IL8	TINF2	4	0.136	0.034
IL8	COLQ	4	0.596	0.149
IL8	PTPRJ	4	0.024	0.006
IL8	APOBR	7	0.646	0.0922857142857143
IL8	FOXN2	3	0.353	0.117666666666667
IL8	CLIC4	4	0.734	0.1835
IL8	PUM2	3	0.306	0.102
IL8	ADNP	3	0.306	0.102
IL8	KCNQ3	4	0.198	0.0495
IL8	BSDC1	4	0.744	0.186
IL8	APOA2	5	0.434	0.0868
IL8	BTBD7	5	0.369	0.0738
IL8	KDM6A	4	0.964	0.241
5HT6R	MMRN1	3	0.227	0.0756666666666667
5HT6R	FUT2	5	0.759	0.1518
5HT6R	WBP11	6	0.234	0.039
5HT6R	CD209	5	0.318	0.0636
5HT6R	CD2	5	0.591	0.1182
5HT6R	KCNJ3	3	0.225	0.075
5HT6R	CIDEB	4	0.626	0.1565
5HT6R	ECM1	7	0.613	0.0875714285714286
5HT6R	APBB2	5	0.89	0.178
5HT6R	RXRA	6	0.195	0.0325
5HT6R	MGAT1	5	0.964	0.1928
5HT6R	LPHN1	4	0.611	0.15275
5HT6R	TINF2	6	0.252	0.042
5HT6R	COLQ	4	0.609	0.15225
5HT6R	PTPRJ	6	0.163	0.0271666666666667
5HT6R	APOBR	5	0.816	0.1632
5HT6R	FOXN2	5	0.582	0.1164
5HT6R	CLIC4	5	0.964	0.1928
5HT6R	PUM2	5	0.775	0.155
5HT6R	ADNP	4	0.698	0.1745
5HT6R	KCNQ3	6	0.37	0.0616666666666667
5HT6R	BSDC1	7	0.613	0.0875714285714286
5HT6R	APOA2	7	0.861	0.123
5HT6R	BTBD7	6	0.453	0.0755
5HT6R	KDM6A	5	0.83	0.166
KPCT	MMRN1	5	0.166	0.0332
KPCT	FUT2	5	0.994	0.1988
KPCT	WBP11	5	0.11	0.022
KPCT	CD209	5	0.219	0.0438
KPCT	CD2	2	0.226	0.113
KPCT	KCNJ3	5	0.338	0.0676
KPCT	CIDEB	5	0.598	0.1196
KPCT	ECM1	7	0.575	0.0821428571428571
KPCT	APBB2	6	0.876	0.146
KPCT	RXRA	3	0.061	0.0203333333333333
KPCT	MGAT1	6	0.956	0.159333333333333
KPCT	LPHN1	4	0.638	0.1595
KPCT	TINF2	6	0.162	0.027
KPCT	COLQ	4	0.571	0.14275
KPCT	PTPRJ	4	0.027	0.00675
KPCT	APOBR	5	0.473	0.0946
KPCT	FOXN2	4	0.521	0.13025
KPCT	CLIC4	5	0.582	0.1164
KPCT	PUM2	6	0.931	0.155166666666667
KPCT	ADNP	6	0.854	0.142333333333333
KPCT	KCNQ3	3	0.17	0.0566666666666667
KPCT	BSDC1	7	0.575	0.0821428571428571
KPCT	APOA2	4	0.884	0.221
KPCT	BTBD7	5	0.376	0.0752
KPCT	KDM6A	5	0.792	0.1584
AOC1	MMRN1	4	0.388	0.097
AOC1	FUT2	7	0.829	0.118428571428571
AOC1	WBP11	7	0.583	0.0832857142857143
AOC1	CD209	6	0.667	0.111166666666667
AOC1	CD2	6	0.94	0.156666666666667
AOC1	KCNJ3	4	0.574	0.1435
AOC1	CIDEB	4	0.749	0.18725
AOC1	ECM1	8	0.962	0.12025
AOC1	APBB2	3	0.524	0.174666666666667
AOC1	RXRA	4	0.385	0.09625
AOC1	MGAT1	6	1.117	0.186166666666667
AOC1	LPHN1	8	0.855	0.106875
AOC1	TINF2	6	0.287	0.0478333333333333
AOC1	COLQ	5	0.958	0.1916
AOC1	PTPRJ	6	0.384	0.064
AOC1	APOBR	7	0.765	0.109285714285714
AOC1	FOXN2	6	0.931	0.155166666666667
AOC1	CLIC4	4	0.543	0.13575
AOC1	PUM2	4	0.612	0.153
AOC1	ADNP	4	0.748	0.187
AOC1	KCNQ3	4	0.658	0.1645
AOC1	BSDC1	8	0.962	0.12025
AOC1	APOA2	6	0.813	0.1355
AOC1	BTBD7	6	0.535	0.0891666666666667
AOC1	KDM6A	7	0.773	0.110428571428571
PCNA	MMRN1	3	0.1	0.0333333333333333
PCNA	FUT2	4	0.765	0.19125
PCNA	WBP11	3	0.023	0.00766666666666667
PCNA	CD209	5	0.139	0.0278
PCNA	CD2	4	0.202	0.0505
PCNA	KCNJ3	5	0.322	0.0644
PCNA	CIDEB	3	0.223	0.0743333333333333
PCNA	ECM1	5	0.384	0.0768
PCNA	APBB2	6	0.86	0.143333333333333
PCNA	RXRA	4	0.005	0.00125
PCNA	MGAT1	6	0.94	0.156666666666667
PCNA	LPHN1	5	0.758	0.1516
PCNA	TINF2	3	0.104	0.0346666666666667
PCNA	COLQ	4	0.661	0.16525
PCNA	PTPRJ	6	0.031	0.00516666666666667
PCNA	APOBR	2	0.443	0.2215
PCNA	FOXN2	5	0.367	0.0734
PCNA	CLIC4	5	0.826	0.1652
PCNA	PUM2	4	0.422	0.1055
PCNA	ADNP	5	0.489	0.0978
PCNA	KCNQ3	6	0.191	0.0318333333333333
PCNA	BSDC1	4	0.649	0.16225
PCNA	APOA2	4	0.228	0.057
PCNA	BTBD7	3	0.371	0.123666666666667
PCNA	KDM6A	2	0.716	0.358
KSYK	MMRN1	4	0.11	0.0275
KSYK	FUT2	5	0.838	0.1676
KSYK	WBP11	5	0.035	0.007
KSYK	CD209	4	0.141	0.03525
KSYK	CD2	1	0.138	0.138
KSYK	KCNJ3	4	0.222	0.0555
KSYK	CIDEB	2	0.197	0.0985
KSYK	ECM1	7	0.411	0.0587142857142857
KSYK	APBB2	5	0.76	0.152
KSYK	RXRA	5	0.011	0.0022
KSYK	MGAT1	5	0.84	0.168
KSYK	LPHN1	4	0.636	0.159
KSYK	TINF2	5	0.131	0.0262
KSYK	COLQ	4	0.59	0.1475
KSYK	PTPRJ	3	0.013	0.00433333333333333
KSYK	APOBR	6	0.536	0.0893333333333333
KSYK	FOXN2	6	0.399	0.0665
KSYK	CLIC4	4	0.726	0.1815
KSYK	PUM2	4	0.301	0.07525
KSYK	ADNP	3	0.412	0.137333333333333
KSYK	KCNQ3	5	0.193	0.0386
KSYK	BSDC1	5	0.743	0.1486
KSYK	APOA2	3	0.532	0.177333333333333
