source	dest	edges	cum_dist	avg_dist_per_edge
CSK	NR1D1	4	0.639	0.15975
CSK	CIR1	4	0.098	0.0245
5HT3A	FGD1	3	0.363	0.121
5HT3A	TGFB3	3	0.673	0.224333333333333
5HT3A	DLL3	5	0.451	0.0902
5HT3A	PDE2A	3	0.408	0.136
5HT3A	EXTL1	5	0.956	0.1912
5HT3A	GPR4	2	0.262	0.131
5HT3A	TPM1	4	0.367	0.09175
5HT3A	MYH10	4	0.449	0.11225
5HT3A	RNF8	7	0.331	0.0472857142857143
5HT3A	RFX1	5	0.617	0.1234
5HT3A	NR1D1	6	0.825	0.1375
5HT3A	CIR1	4	0.422	0.1055
AT12A	FGD1	4	0.516	0.129
AT12A	TGFB3	3	0.53	0.176666666666667
AT12A	DLL3	4	0.497	0.12425
AT12A	PDE2A	4	0.554	0.1385
AT12A	EXTL1	7	0.919	0.131285714285714
AT12A	GPR4	4	0.486	0.1215
AT12A	TPM1	6	0.364	0.0606666666666667
AT12A	MYH10	5	0.323	0.0646
AT12A	RNF8	4	0.202	0.0505
AT12A	RFX1	4	0.516	0.129
AT12A	NR1D1	3	0.55	0.183333333333333
AT12A	CIR1	4	0.428	0.107
IOD3	FGD1	5	0.653	0.1306
IOD3	TGFB3	6	0.707	0.117833333333333
IOD3	DLL3	7	0.654	0.0934285714285714
IOD3	PDE2A	6	0.714	0.119
IOD3	EXTL1	8	1.089	0.136125
IOD3	GPR4	6	0.625	0.104166666666667
IOD3	TPM1	3	0.5	0.166666666666667
IOD3	MYH10	5	0.391	0.0782
IOD3	RNF8	4	0.27	0.0675
IOD3	RFX1	7	0.668	0.0954285714285714
IOD3	NR1D1	7	0.714	0.102
IOD3	CIR1	6	0.592	0.0986666666666667
PGFRA	FGD1	4	0.146	0.0365
PGFRA	TGFB3	5	0.302	0.0604
PGFRA	DLL3	4	0.146	0.0365
PGFRA	PDE2A	5	0.213	0.0426
PGFRA	EXTL1	7	0.582	0.0831428571428571
PGFRA	GPR4	2	0.114	0.057
PGFRA	TPM1	6	0.109	0.0181666666666667
PGFRA	MYH10	7	0.077	0.011
PGFRA	RNF8	4	0.041	0.01025
PGFRA	RFX1	4	0.159	0.03975
PGFRA	NR1D1	4	0.291	0.07275
PGFRA	CIR1	5	0.085	0.017
A1AG1	FGD1	6	0.598	0.0996666666666667
A1AG1	TGFB3	5	0.884	0.1768
A1AG1	DLL3	6	0.435	0.0725
A1AG1	PDE2A	4	0.395	0.09875
A1AG1	EXTL1	9	0.843	0.0936666666666667
A1AG1	GPR4	3	0.294	0.098
A1AG1	TPM1	5	0.243	0.0486
A1AG1	MYH10	5	0.291	0.0582
A1AG1	RNF8	4	0.17	0.0425
A1AG1	RFX1	4	0.446	0.1115
A1AG1	NR1D1	5	0.886	0.1772
A1AG1	CIR1	4	0.288	0.072
TNFA	FGD1	4	0.207	0.05175
TNFA	TGFB3	3	0.221	0.0736666666666667
TNFA	DLL3	2	0.177	0.0885
TNFA	PDE2A	4	0.245	0.06125
TNFA	EXTL1	6	0.616	0.102666666666667
TNFA	GPR4	4	0.177	0.04425
TNFA	TPM1	2	0.137	0.0685
TNFA	MYH10	5	0.127	0.0254
TNFA	RNF8	4	0.078	0.0195
TNFA	RFX1	4	0.207	0.05175
TNFA	NR1D1	3	0.241	0.0803333333333333
TNFA	CIR1	4	0.119	0.02975
NFAC2	FGD1	6	0.172	0.0286666666666667
NFAC2	TGFB3	3	0.266	0.0886666666666667
NFAC2	DLL3	3	0.151	0.0503333333333333
NFAC2	PDE2A	4	0.211	0.05275
NFAC2	EXTL1	6	0.586	0.0976666666666667
NFAC2	GPR4	3	0.181	0.0603333333333333
NFAC2	TPM1	6	0.116	0.0193333333333333
NFAC2	MYH10	4	0.065	0.01625
NFAC2	RNF8	4	0.048	0.012
NFAC2	RFX1	4	0.113	0.02825
NFAC2	NR1D1	3	0.084	0.028
NFAC2	CIR1	4	0.089	0.02225
NOS2	FGD1	7	0.27	0.0385714285714286
NOS2	TGFB3	1	0.186	0.186
NOS2	DLL3	5	0.222	0.0444
NOS2	PDE2A	3	0.24	0.08
NOS2	EXTL1	7	0.711	0.101571428571429
NOS2	GPR4	2	0.197	0.0985
NOS2	TPM1	3	0.099	0.033
NOS2	MYH10	3	0.182	0.0606666666666667
NOS2	RNF8	2	0.061	0.0305
NOS2	RFX1	3	0.236	0.0786666666666667
NOS2	NR1D1	4	0.24	0.06
NOS2	CIR1	3	0.179	0.0596666666666667
5HT2B	FGD1	2	0.202	0.101
5HT2B	TGFB3	2	0.201	0.1005
5HT2B	DLL3	4	0.234	0.0585
5HT2B	PDE2A	3	0.225	0.075
5HT2B	EXTL1	7	0.715	0.102142857142857
5HT2B	GPR4	1	0.099	0.099
5HT2B	TPM1	5	0.203	0.0406
5HT2B	MYH10	6	0.226	0.0376666666666667
5HT2B	RNF8	6	0.157	0.0261666666666667
5HT2B	RFX1	5	0.273	0.0546
5HT2B	NR1D1	4	0.244	0.061
5HT2B	CIR1	5	0.196	0.0392
HS90A	FGD1	3	0.149	0.0496666666666667
HS90A	TGFB3	4	0.294	0.0735
HS90A	DLL3	3	0.136	0.0453333333333333
HS90A	PDE2A	3	0.196	0.0653333333333333
HS90A	EXTL1	5	0.545	0.109
HS90A	GPR4	3	0.106	0.0353333333333333
HS90A	TPM1	4	0.097	0.02425
HS90A	MYH10	4	0.056	0.014
HS90A	RNF8	3	0.007	0.00233333333333333
HS90A	RFX1	4	0.259	0.06475
HS90A	NR1D1	5	0.332	0.0664
HS90A	CIR1	3	0.048	0.016
LCK	FGD1	4	0.16	0.04
LCK	TGFB3	3	0.285	0.095
LCK	DLL3	2	0.127	0.0635
LCK	PDE2A	2	0.202	0.101
LCK	EXTL1	6	0.58	0.0966666666666667
LCK	GPR4	2	0.107	0.0535
LCK	TPM1	4	0.095	0.02375
LCK	MYH10	7	0.15	0.0214285714285714
LCK	RNF8	3	0.061	0.0203333333333333
LCK	RFX1	4	0.232	0.058
LCK	NR1D1	4	0.364	0.091
LCK	CIR1	5	0.101	0.0202
ADCYA	FGD1	8	0.457	0.057125
ADCYA	TGFB3	5	0.577	0.1154
ADCYA	DLL3	5	0.407	0.0814
ADCYA	PDE2A	1	0.088	0.088
ADCYA	EXTL1	8	0.893	0.111625
ADCYA	GPR4	4	0.328	0.082
ADCYA	TPM1	5	0.227	0.0454
ADCYA	MYH10	5	0.302	0.0604
ADCYA	RNF8	4	0.181	0.04525
ADCYA	RFX1	5	0.596	0.1192
ADCYA	NR1D1	5	0.615	0.123
ADCYA	CIR1	8	0.394	0.04925
HS90B	FGD1	4	0.311	0.07775
HS90B	TGFB3	5	0.45	0.09
HS90B	DLL3	6	0.293	0.0488333333333333
HS90B	PDE2A	5	0.364	0.0728
HS90B	EXTL1	6	0.723	0.1205
HS90B	GPR4	4	0.262	0.0655
HS90B	TPM1	6	0.257	0.0428333333333333
HS90B	MYH10	3	0.214	0.0713333333333333
HS90B	RNF8	2	0.093	0.0465
HS90B	RFX1	5	0.437	0.0874
HS90B	NR1D1	5	0.595	0.119
HS90B	CIR1	4	0.226	0.0565
ADA2A	FGD1	4	0.324	0.081
ADA2A	TGFB3	2	0.196	0.098
ADA2A	DLL3	4	0.264	0.066
ADA2A	PDE2A	2	0.137	0.0685
ADA2A	EXTL1	7	0.76	0.108571428571429
ADA2A	GPR4	2	0.195	0.0975
ADA2A	TPM1	4	0.169	0.04225
ADA2A	MYH10	6	0.254	0.0423333333333333
ADA2A	RNF8	5	0.133	0.0266
ADA2A	RFX1	4	0.332	0.083
ADA2A	NR1D1	5	0.341	0.0682
ADA2A	CIR1	5	0.254	0.0508
CACP	FGD1	10	0.836	0.0836
CACP	TGFB3	6	0.698	0.116333333333333
CACP	DLL3	8	0.806	0.10075
CACP	PDE2A	5	0.585	0.117
CACP	EXTL1	13	1.203	0.0925384615384615
CACP	GPR4	6	0.667	0.111166666666667
CACP	TPM1	7	0.592	0.0845714285714286
CACP	MYH10	7	0.633	0.0904285714285714
CACP	RNF8	6	0.512	0.0853333333333333
CACP	RFX1	11	0.877	0.0797272727272727
CACP	NR1D1	7	0.775	0.110714285714286
CACP	CIR1	8	0.736	0.092
RARA	FGD1	6	0.161	0.0268333333333333
RARA	TGFB3	4	0.342	0.0855
RARA	DLL3	5	0.164	0.0328
RARA	PDE2A	4	0.2	0.05
RARA	EXTL1	7	0.599	0.0855714285714286
RARA	GPR4	4	0.196	0.049
RARA	TPM1	6	0.105	0.0175
RARA	MYH10	6	0.11	0.0183333333333333
RARA	RNF8	4	0.057	0.01425
RARA	RFX1	4	0.176	0.044
RARA	NR1D1	2	0.04	0.02
RARA	CIR1	2	0.082	0.041
PYC	FGD1	6	0.69	0.115
PYC	TGFB3	5	0.863	0.1726
PYC	DLL3	6	0.613	0.102166666666667
PYC	PDE2A	2	0.286	0.143
PYC	EXTL1	8	0.898	0.11225
PYC	GPR4	6	0.621	0.1035
PYC	TPM1	6	0.316	0.0526666666666667
PYC	MYH10	5	0.236	0.0472
PYC	RNF8	4	0.115	0.02875
PYC	RFX1	4	0.624	0.156
PYC	NR1D1	6	0.87	0.145
PYC	CIR1	4	0.466	0.1165
CATL1	FGD1	7	0.329	0.047
CATL1	TGFB3	2	0.371	0.1855
CATL1	DLL3	3	0.306	0.102
CATL1	PDE2A	5	0.368	0.0736
CATL1	EXTL1	5	0.715	0.143
CATL1	GPR4	4	0.358	0.0895
CATL1	TPM1	4	0.232	0.058
CATL1	MYH10	4	0.226	0.0565
CATL1	RNF8	3	0.177	0.059
CATL1	RFX1	4	0.429	0.10725
CATL1	NR1D1	6	0.513	0.0855
CATL1	CIR1	3	0.218	0.0726666666666667
ACHA9	FGD1	7	0.808	0.115428571428571
ACHA9	TGFB3	5	0.919	0.1838
ACHA9	DLL3	7	0.713	0.101857142857143
ACHA9	PDE2A	5	0.673	0.1346
ACHA9	EXTL1	11	1.222	0.111090909090909
ACHA9	GPR4	4	0.572	0.143
ACHA9	TPM1	5	0.576	0.1152
ACHA9	MYH10	6	0.628	0.104666666666667
ACHA9	RNF8	5	0.507	0.1014
ACHA9	RFX1	9	0.896	0.0995555555555556
ACHA9	NR1D1	4	0.877	0.21925
ACHA9	CIR1	7	0.739	0.105571428571429
NH2L1	FGD1	6	0.402	0.067
NH2L1	TGFB3	4	0.297	0.07425
NH2L1	DLL3	6	0.405	0.0675
NH2L1	PDE2A	3	0.245	0.0816666666666667
NH2L1	EXTL1	5	0.655	0.131
NH2L1	GPR4	4	0.296	0.074
NH2L1	TPM1	5	0.252	0.0504
NH2L1	MYH10	7	0.265	0.0378571428571429
NH2L1	RNF8	4	0.091	0.02275
NH2L1	RFX1	5	0.458	0.0916
NH2L1	NR1D1	7	0.89	0.127142857142857
NH2L1	CIR1	2	0.233	0.1165
AAKB2	FGD1	7	0.436	0.0622857142857143
AAKB2	TGFB3	6	0.78	0.13
AAKB2	DLL3	4	0.331	0.08275
AAKB2	PDE2A	5	0.475	0.095
AAKB2	EXTL1	9	0.888	0.0986666666666667
AAKB2	GPR4	4	0.406	0.1015
AAKB2	TPM1	5	0.291	0.0582
AAKB2	MYH10	6	0.36	0.06
AAKB2	RNF8	5	0.239	0.0478
AAKB2	RFX1	6	0.556	0.0926666666666667
AAKB2	NR1D1	8	0.844	0.1055
AAKB2	CIR1	5	0.361	0.0722
DCXR	FGD1	9	0.816	0.0906666666666667
DCXR	TGFB3	5	0.881	0.1762
DCXR	DLL3	5	0.793	0.1586
DCXR	PDE2A	7	0.855	0.122142857142857
DCXR	EXTL1	9	1.116	0.124
DCXR	GPR4	6	0.837	0.1395
DCXR	TPM1	5	0.519	0.1038
DCXR	MYH10	7	0.588	0.084
DCXR	RNF8	6	0.467	0.0778333333333333
DCXR	RFX1	6	0.867	0.1445
DCXR	NR1D1	6	0.893	0.148833333333333
DCXR	CIR1	5	0.705	0.141
CXCL7	FGD1	4	0.316	0.079
CXCL7	TGFB3	1	0.098	0.098
CXCL7	DLL3	4	0.307	0.07675
CXCL7	PDE2A	2	0.187	0.0935
CXCL7	EXTL1	6	0.747	0.1245
CXCL7	GPR4	2	0.177	0.0885
CXCL7	TPM1	2	0.143	0.0715
CXCL7	MYH10	6	0.183	0.0305
CXCL7	RNF8	5	0.062	0.0124
CXCL7	RFX1	3	0.231	0.077
CXCL7	NR1D1	5	0.341	0.0682
CXCL7	CIR1	5	0.242	0.0484
KCNE1	FGD1	7	0.866	0.123714285714286
KCNE1	TGFB3	5	0.875	0.175
KCNE1	DLL3	8	0.88	0.11
KCNE1	PDE2A	6	0.972	0.162
KCNE1	EXTL1	10	1.036	0.1036
KCNE1	GPR4	5	0.871	0.1742
KCNE1	TPM1	4	0.254	0.0635
KCNE1	MYH10	4	0.387	0.09675
KCNE1	RNF8	3	0.266	0.0886666666666667
KCNE1	RFX1	5	0.736	0.1472
KCNE1	NR1D1	6	0.904	0.150666666666667
KCNE1	CIR1	4	0.64	0.16
B3GT4	FGD1	6	0.503	0.0838333333333333
B3GT4	TGFB3	5	0.517	0.1034
B3GT4	DLL3	4	0.473	0.11825
B3GT4	PDE2A	6	0.541	0.0901666666666667
B3GT4	EXTL1	8	0.912	0.114
B3GT4	GPR4	6	0.473	0.0788333333333333
B3GT4	TPM1	4	0.433	0.10825
B3GT4	MYH10	7	0.423	0.0604285714285714
B3GT4	RNF8	6	0.374	0.0623333333333333
B3GT4	RFX1	6	0.503	0.0838333333333333
B3GT4	NR1D1	5	0.537	0.1074
B3GT4	CIR1	6	0.415	0.0691666666666667
ACES	FGD1	5	0.499	0.0998
ACES	TGFB3	5	0.77	0.154
ACES	DLL3	3	0.363	0.121
ACES	PDE2A	3	0.296	0.0986666666666667
ACES	EXTL1	10	0.901	0.0901
ACES	GPR4	2	0.195	0.0975
ACES	TPM1	3	0.199	0.0663333333333333
ACES	MYH10	4	0.251	0.06275
ACES	RNF8	3	0.13	0.0433333333333333
ACES	RFX1	2	0.57	0.285
ACES	NR1D1	6	0.777	0.1295
ACES	CIR1	7	0.596	0.0851428571428571
SCNNG	FGD1	6	0.354	0.059
SCNNG	TGFB3	5	0.572	0.1144
SCNNG	DLL3	6	0.358	0.0596666666666667
SCNNG	PDE2A	6	0.502	0.0836666666666667
SCNNG	EXTL1	11	0.854	0.0776363636363636
SCNNG	GPR4	5	0.401	0.0802
SCNNG	TPM1	6	0.283	0.0471666666666667
SCNNG	MYH10	3	0.173	0.0576666666666667
SCNNG	RNF8	2	0.052	0.026
SCNNG	RFX1	6	0.533	0.0888333333333333
SCNNG	NR1D1	6	0.579	0.0965
SCNNG	CIR1	6	0.291	0.0485
HASP	FGD1	5	0.342	0.0684
HASP	TGFB3	5	0.887	0.1774
HASP	DLL3	5	0.296	0.0592
HASP	PDE2A	5	0.612	0.1224
HASP	EXTL1	5	0.647	0.1294
HASP	GPR4	5	0.371	0.0742
HASP	TPM1	3	0.162	0.054
HASP	MYH10	4	0.296	0.074
HASP	RNF8	3	0.175	0.0583333333333333
HASP	RFX1	5	0.384	0.0768
HASP	NR1D1	5	0.956	0.1912
HASP	CIR1	5	0.356	0.0712
MMP3	FGD1	3	0.193	0.0643333333333333
MMP3	TGFB3	3	0.348	0.116
MMP3	DLL3	5	0.194	0.0388
MMP3	PDE2A	4	0.26	0.065
MMP3	EXTL1	6	0.629	0.104833333333333
MMP3	GPR4	3	0.166	0.0553333333333333
MMP3	TPM1	5	0.156	0.0312
MMP3	MYH10	5	0.14	0.028
MMP3	RNF8	4	0.091	0.02275
MMP3	RFX1	2	0.291	0.1455
MMP3	NR1D1	5	0.357	0.0714
MMP3	CIR1	4	0.132	0.033
MET	FGD1	4	0.133	0.03325
MET	TGFB3	5	0.289	0.0578
MET	DLL3	6	0.134	0.0223333333333333
MET	PDE2A	5	0.2	0.04
MET	EXTL1	7	0.569	0.0812857142857143
MET	GPR4	3	0.103	0.0343333333333333
MET	TPM1	6	0.096	0.016
MET	MYH10	7	0.064	0.00914285714285714
MET	RNF8	4	0.028	0.007
MET	RFX1	4	0.146	0.0365
MET	NR1D1	4	0.278	0.0695
MET	CIR1	5	0.072	0.0144
AA2BR	FGD1	7	0.364	0.052
AA2BR	TGFB3	4	0.484	0.121
AA2BR	DLL3	7	0.368	0.0525714285714286
AA2BR	PDE2A	2	0.153	0.0765
AA2BR	EXTL1	9	0.756	0.084
AA2BR	GPR4	2	0.202	0.101
AA2BR	TPM1	4	0.174	0.0435
AA2BR	MYH10	5	0.203	0.0406
AA2BR	RNF8	4	0.15	0.0375
AA2BR	RFX1	5	0.406	0.0812
AA2BR	NR1D1	4	0.587	0.14675
AA2BR	CIR1	4	0.289	0.07225
PDE8A	FGD1	8	0.353	0.044125
PDE8A	TGFB3	3	0.282	0.094
PDE8A	DLL3	4	0.323	0.08075
PDE8A	PDE2A	2	0.156	0.078
PDE8A	EXTL1	8	0.794	0.09925
PDE8A	GPR4	3	0.238	0.0793333333333333
PDE8A	TPM1	4	0.167	0.04175
PDE8A	MYH10	5	0.274	0.0548
PDE8A	RNF8	4	0.153	0.03825
PDE8A	RFX1	6	0.352	0.0586666666666667
PDE8A	NR1D1	5	0.323	0.0646
PDE8A	CIR1	6	0.278	0.0463333333333333
5HT2C	FGD1	2	0.202	0.101
5HT2C	TGFB3	2	0.193	0.0965
5HT2C	DLL3	4	0.234	0.0585
5HT2C	PDE2A	3	0.217	0.0723333333333333
5HT2C	EXTL1	7	0.715	0.102142857142857
5HT2C	GPR4	1	0.101	0.101
5HT2C	TPM1	5	0.203	0.0406
5HT2C	MYH10	6	0.226	0.0376666666666667
5HT2C	RNF8	6	0.157	0.0261666666666667
5HT2C	RFX1	5	0.273	0.0546
5HT2C	NR1D1	4	0.244	0.061
5HT2C	CIR1	5	0.196	0.0392
AK1C3	FGD1	8	0.396	0.0495
AK1C3	TGFB3	8	0.65	0.08125
AK1C3	DLL3	5	0.375	0.075
AK1C3	PDE2A	6	0.435	0.0725
AK1C3	EXTL1	7	0.855	0.122142857142857
AK1C3	GPR4	3	0.285	0.095
AK1C3	TPM1	6	0.307	0.0511666666666667
AK1C3	MYH10	4	0.372	0.093
AK1C3	RNF8	6	0.259	0.0431666666666667
AK1C3	RFX1	7	0.516	0.0737142857142857
AK1C3	NR1D1	3	0.284	0.0946666666666667
AK1C3	CIR1	6	0.321	0.0535
OSTCN	FGD1	7	0.219	0.0312857142857143
OSTCN	TGFB3	4	0.421	0.10525
OSTCN	DLL3	5	0.198	0.0396
OSTCN	PDE2A	5	0.258	0.0516
OSTCN	EXTL1	7	0.607	0.0867142857142857
OSTCN	GPR4	6	0.25	0.0416666666666667
OSTCN	TPM1	7	0.163	0.0232857142857143
OSTCN	MYH10	6	0.118	0.0196666666666667
OSTCN	RNF8	5	0.069	0.0138
OSTCN	RFX1	3	0.198	0.066
OSTCN	NR1D1	6	0.541	0.0901666666666667
OSTCN	CIR1	4	0.109	0.02725
NMD3B	FGD1	5	0.257	0.0514
NMD3B	TGFB3	3	0.266	0.0886666666666667
NMD3B	DLL3	6	0.271	0.0451666666666667
NMD3B	PDE2A	6	0.483	0.0805
NMD3B	EXTL1	10	0.757	0.0757
NMD3B	GPR4	6	0.346	0.0576666666666667
NMD3B	TPM1	5	0.187	0.0374
NMD3B	MYH10	6	0.28	0.0466666666666667
NMD3B	RNF8	5	0.159	0.0318
NMD3B	RFX1	5	0.515	0.103
NMD3B	NR1D1	5	0.647	0.1294
NMD3B	CIR1	5	0.194	0.0388
CDK5	FGD1	7	0.181	0.0258571428571429
CDK5	TGFB3	5	0.289	0.0578
CDK5	DLL3	3	0.158	0.0526666666666667
CDK5	PDE2A	5	0.22	0.044
CDK5	EXTL1	5	0.567	0.1134
CDK5	GPR4	3	0.17	0.0566666666666667
CDK5	TPM1	7	0.125	0.0178571428571429
CDK5	MYH10	4	0.078	0.0195
CDK5	RNF8	3	0.029	0.00966666666666667
CDK5	RFX1	6	0.25	0.0416666666666667
CDK5	NR1D1	6	0.296	0.0493333333333333
CDK5	CIR1	3	0.07	0.0233333333333333
PPARA	FGD1	6	0.171	0.0285
PPARA	TGFB3	3	0.281	0.0936666666666667
PPARA	DLL3	4	0.15	0.0375
PPARA	PDE2A	4	0.21	0.0525
PPARA	EXTL1	6	0.559	0.0931666666666667
PPARA	GPR4	5	0.192	0.0384
PPARA	TPM1	6	0.115	0.0191666666666667
PPARA	MYH10	5	0.07	0.014
PPARA	RNF8	4	0.021	0.00525
PPARA	RFX1	4	0.086	0.0215
PPARA	NR1D1	2	0.043	0.0215
PPARA	CIR1	4	0.062	0.0155
DRD2	FGD1	4	0.306	0.0765
DRD2	TGFB3	2	0.174	0.087
DRD2	DLL3	4	0.265	0.06625
DRD2	PDE2A	2	0.122	0.061
DRD2	EXTL1	7	0.763	0.109
DRD2	GPR4	2	0.173	0.0865
DRD2	TPM1	4	0.143	0.03575
DRD2	MYH10	5	0.234	0.0468
DRD2	RNF8	4	0.113	0.02825
DRD2	RFX1	4	0.332	0.083
DRD2	NR1D1	5	0.341	0.0682
DRD2	CIR1	5	0.232	0.0464
VGFR2	FGD1	4	0.144	0.036
VGFR2	TGFB3	3	0.282	0.094
VGFR2	DLL3	6	0.145	0.0241666666666667
VGFR2	PDE2A	5	0.211	0.0422
VGFR2	EXTL1	7	0.58	0.0828571428571429
VGFR2	GPR4	3	0.114	0.038
VGFR2	TPM1	4	0.104	0.026
VGFR2	MYH10	7	0.075	0.0107142857142857
VGFR2	RNF8	4	0.039	0.00975
VGFR2	RFX1	4	0.157	0.03925
VGFR2	NR1D1	4	0.289	0.07225
VGFR2	CIR1	5	0.083	0.0166
CP1A2	FGD1	4	0.323	0.08075
CP1A2	TGFB3	4	0.374	0.0935
CP1A2	DLL3	6	0.324	0.054
CP1A2	PDE2A	5	0.39	0.078
CP1A2	EXTL1	7	0.759	0.108428571428571
CP1A2	GPR4	4	0.296	0.074
CP1A2	TPM1	5	0.239	0.0478
CP1A2	MYH10	6	0.255	0.0425
CP1A2	RNF8	5	0.134	0.0268
CP1A2	RFX1	5	0.36	0.072
CP1A2	NR1D1	4	0.342	0.0855
CP1A2	CIR1	5	0.262	0.0524
NGF	FGD1	2	0.156	0.078
NGF	TGFB3	1	0.163	0.163
NGF	DLL3	3	0.186	0.062
NGF	PDE2A	4	0.246	0.0615
NGF	EXTL1	8	0.642	0.08025
NGF	GPR4	2	0.148	0.074
NGF	TPM1	3	0.1	0.0333333333333333
NGF	MYH10	6	0.091	0.0151666666666667
NGF	RNF8	5	0.065	0.013
NGF	RFX1	3	0.154	0.0513333333333333
NGF	NR1D1	3	0.286	0.0953333333333333
NGF	CIR1	5	0.115	0.023
GBRA6	FGD1	8	0.645	0.080625
GBRA6	TGFB3	5	0.816	0.1632
GBRA6	DLL3	5	0.624	0.1248
GBRA6	PDE2A	4	0.673	0.16825
GBRA6	EXTL1	11	1.081	0.0982727272727273
GBRA6	GPR4	3	0.572	0.190666666666667
GBRA6	TPM1	7	0.336	0.048
GBRA6	MYH10	7	0.379	0.0541428571428571
GBRA6	RNF8	6	0.258	0.043
GBRA6	RFX1	7	0.765	0.109285714285714
GBRA6	NR1D1	5	0.836	0.1672
GBRA6	CIR1	6	0.57	0.095
ACHA7	FGD1	7	0.373	0.0532857142857143
ACHA7	TGFB3	4	0.416	0.104
ACHA7	DLL3	4	0.352	0.088
ACHA7	PDE2A	5	0.412	0.0824
ACHA7	EXTL1	8	0.798	0.09975
ACHA7	GPR4	3	0.33	0.11
ACHA7	TPM1	7	0.317	0.0452857142857143
ACHA7	MYH10	7	0.309	0.0441428571428571
ACHA7	RNF8	6	0.26	0.0433333333333333
ACHA7	RFX1	6	0.452	0.0753333333333333
ACHA7	NR1D1	5	0.423	0.0846
ACHA7	CIR1	5	0.298	0.0596
CP2C9	FGD1	4	0.231	0.05775
CP2C9	TGFB3	3	0.245	0.0816666666666667
CP2C9	DLL3	4	0.212	0.053
CP2C9	PDE2A	4	0.269	0.06725
CP2C9	EXTL1	6	0.64	0.106666666666667
CP2C9	GPR4	4	0.201	0.05025
CP2C9	TPM1	7	0.177	0.0252857142857143
CP2C9	MYH10	5	0.151	0.0302
CP2C9	RNF8	4	0.102	0.0255
CP2C9	RFX1	4	0.231	0.05775
CP2C9	NR1D1	3	0.265	0.0883333333333333
CP2C9	CIR1	4	0.143	0.03575
TBA1A	FGD1	6	0.383	0.0638333333333333
TBA1A	TGFB3	4	0.533	0.13325
TBA1A	DLL3	5	0.369	0.0738
TBA1A	PDE2A	4	0.422	0.1055
TBA1A	EXTL1	7	0.748	0.106857142857143
TBA1A	GPR4	3	0.337	0.112333333333333
TBA1A	TPM1	6	0.233	0.0388333333333333
TBA1A	MYH10	4	0.186	0.0465
TBA1A	RNF8	3	0.065	0.0216666666666667
TBA1A	RFX1	3	0.369	0.123
TBA1A	NR1D1	5	0.54	0.108
TBA1A	CIR1	3	0.13	0.0433333333333333
IL2RA	FGD1	4	0.199	0.04975
IL2RA	TGFB3	4	0.343	0.08575
IL2RA	DLL3	4	0.151	0.03775
IL2RA	PDE2A	4	0.253	0.06325
IL2RA	EXTL1	7	0.635	0.0907142857142857
IL2RA	GPR4	3	0.169	0.0563333333333333
IL2RA	TPM1	6	0.158	0.0263333333333333
IL2RA	MYH10	7	0.13	0.0185714285714286
IL2RA	RNF8	5	0.081	0.0162
IL2RA	RFX1	4	0.212	0.053
IL2RA	NR1D1	4	0.344	0.086
IL2RA	CIR1	5	0.138	0.0276
PPB1	FGD1	6	0.306	0.051
PPB1	TGFB3	4	0.381	0.09525
PPB1	DLL3	4	0.314	0.0785
PPB1	PDE2A	4	0.345	0.08625
PPB1	EXTL1	6	0.723	0.1205
PPB1	GPR4	4	0.331	0.08275
PPB1	TPM1	5	0.243	0.0486
PPB1	MYH10	5	0.234	0.0468
PPB1	RNF8	4	0.185	0.04625
PPB1	RFX1	2	0.322	0.161
PPB1	NR1D1	5	0.388	0.0776
PPB1	CIR1	4	0.226	0.0565
PD2R	FGD1	7	0.385	0.055
PD2R	TGFB3	4	0.505	0.12625
PD2R	DLL3	7	0.389	0.0555714285714286
PD2R	PDE2A	2	0.174	0.087
PD2R	EXTL1	7	0.821	0.117285714285714
PD2R	GPR4	2	0.193	0.0965
PD2R	TPM1	4	0.178	0.0445
PD2R	MYH10	4	0.261	0.06525
PD2R	RNF8	3	0.14	0.0466666666666667
PD2R	RFX1	4	0.447	0.11175
PD2R	NR1D1	6	0.892	0.148666666666667
PD2R	CIR1	4	0.289	0.07225
Q71TU5	FGD1	7	0.265	0.0378571428571429
Q71TU5	TGFB3	5	0.519	0.1038
Q71TU5	DLL3	3	0.242	0.0806666666666667
Q71TU5	PDE2A	5	0.304	0.0608
Q71TU5	EXTL1	5	0.651	0.1302
Q71TU5	GPR4	4	0.294	0.0735
Q71TU5	TPM1	7	0.195	0.0278571428571429
Q71TU5	MYH10	4	0.162	0.0405
Q71TU5	RNF8	3	0.113	0.0376666666666667
Q71TU5	RFX1	3	0.343	0.114333333333333
Q71TU5	NR1D1	6	0.51	0.085
Q71TU5	CIR1	3	0.154	0.0513333333333333
DCE1	FGD1	5	0.468	0.0936
DCE1	TGFB3	6	0.522	0.087
DCE1	DLL3	7	0.469	0.067
DCE1	PDE2A	6	0.529	0.0881666666666667
DCE1	EXTL1	8	0.904	0.113
DCE1	GPR4	6	0.44	0.0733333333333333
DCE1	TPM1	5	0.383	0.0766
DCE1	MYH10	5	0.359	0.0718
DCE1	RNF8	4	0.238	0.0595
DCE1	RFX1	7	0.483	0.069
DCE1	NR1D1	7	0.529	0.0755714285714286
DCE1	CIR1	6	0.407	0.0678333333333333
GBRG1	FGD1	6	0.98	0.163333333333333
GBRG1	TGFB3	6	0.931	0.155166666666667
GBRG1	DLL3	8	0.865	0.108125
