source	dest	edges	cum_dist	avg_dist_per_edge
ST2B1	PPM1G	6	0.413	0.0688333333333333
ST2B1	MFAP3	7	0.747	0.106714285714286
ST2B1	FHL2	6	0.374	0.0623333333333333
ST2B1	DAG1	8	0.387	0.048375
ST2B1	RSF1	8	0.598	0.07475
ST2B1	KIF23	6	0.368	0.0613333333333333
ST2B1	SSH3	9	0.878	0.0975555555555556
ST2B1	STX5	4	0.487	0.12175
ST2B1	ZFX	6	0.875	0.145833333333333
TBG1	STAT6	4	0.009	0.00225
TBG1	EVI2B	7	0.429	0.0612857142857143
TBG1	PWP2	8	0.802	0.10025
TBG1	CAV2	6	0.384	0.064
TBG1	CDC6	4	0.009	0.00225
TBG1	MDN1	6	0.693	0.1155
TBG1	MEX3C	6	0.598	0.0996666666666667
TBG1	PNPO	6	0.385	0.0641666666666667
TBG1	LHPP	6	0.411	0.0685
TBG1	VILL	7	0.787	0.112428571428571
TBG1	GRK4	5	0.22	0.044
TBG1	PPM1G	4	0.08	0.02
TBG1	MFAP3	7	0.57	0.0814285714285714
TBG1	FHL2	4	0.041	0.01025
TBG1	DAG1	4	0.208	0.052
TBG1	RSF1	3	0.213	0.071
TBG1	KIF23	4	0.051	0.01275
TBG1	SSH3	8	0.568	0.071
TBG1	STX5	6	0.385	0.0641666666666667
TBG1	ZFX	4	0.562	0.1405
ESR1	STAT6	2	0.002	0.001
ESR1	EVI2B	5	0.387	0.0774
ESR1	PWP2	3	0.658	0.219333333333333
ESR1	CAV2	3	0.147	0.049
ESR1	CDC6	4	0.004	0.001
ESR1	MDN1	4	0.52	0.13
ESR1	MEX3C	4	0.565	0.14125
ESR1	PNPO	6	0.349	0.0581666666666667
ESR1	LHPP	4	0.318	0.0795
ESR1	VILL	6	0.697	0.116166666666667
ESR1	GRK4	4	0.209	0.05225
ESR1	PPM1G	4	0.075	0.01875
ESR1	MFAP3	7	0.922	0.131714285714286
ESR1	FHL2	2	0.034	0.017
ESR1	DAG1	5	0.074	0.0148
ESR1	RSF1	4	0.133	0.03325
ESR1	KIF23	4	0.046	0.0115
ESR1	SSH3	5	0.533	0.1066
ESR1	STX5	6	0.34	0.0566666666666667
ESR1	ZFX	2	0.555	0.2775
CREB1	STAT6	3	0.003	0.001
CREB1	EVI2B	6	0.401	0.0668333333333333
CREB1	PWP2	7	0.712	0.101714285714286
CREB1	CAV2	4	0.219	0.05475
CREB1	CDC6	4	0.004	0.001
CREB1	MDN1	5	0.603	0.1206
CREB1	MEX3C	6	0.593	0.0988333333333333
CREB1	PNPO	4	0.347	0.08675
CREB1	LHPP	5	0.321	0.0642
CREB1	VILL	3	0.558	0.186
CREB1	GRK4	4	0.209	0.05225
CREB1	PPM1G	4	0.075	0.01875
CREB1	MFAP3	7	0.922	0.131714285714286
CREB1	FHL2	2	0.034	0.017
CREB1	DAG1	5	0.13	0.026
CREB1	RSF1	4	0.133	0.03325
CREB1	KIF23	4	0.046	0.0115
CREB1	SSH3	3	0.531	0.177
CREB1	STX5	4	0.362	0.0905
CREB1	ZFX	4	0.557	0.13925
5HT1B	STAT6	5	0.18	0.036
5HT1B	EVI2B	4	0.563	0.14075
5HT1B	PWP2	4	0.709	0.17725
5HT1B	CAV2	4	0.34	0.085
5HT1B	CDC6	4	0.17	0.0425
5HT1B	MDN1	3	0.524	0.174666666666667
5HT1B	MEX3C	4	0.679	0.16975
5HT1B	PNPO	7	0.556	0.0794285714285714
5HT1B	LHPP	6	0.614	0.102333333333333
5HT1B	VILL	3	0.499	0.166333333333333
5HT1B	GRK4	3	0.226	0.0753333333333333
5HT1B	PPM1G	5	0.292	0.0584
5HT1B	MFAP3	5	0.843	0.1686
5HT1B	FHL2	4	0.237	0.05925
5HT1B	DAG1	4	0.208	0.052
5HT1B	RSF1	6	0.43	0.0716666666666667
5HT1B	KIF23	5	0.247	0.0494
5HT1B	SSH3	4	0.625	0.15625
5HT1B	STX5	5	0.509	0.1018
5HT1B	ZFX	5	0.733	0.1466
ERBB2	STAT6	4	0.006	0.0015
ERBB2	EVI2B	4	0.379	0.09475
ERBB2	PWP2	7	0.707	0.101
ERBB2	CAV2	3	0.145	0.0483333333333333
ERBB2	CDC6	5	0.006	0.0012
ERBB2	MDN1	5	0.598	0.1196
ERBB2	MEX3C	3	0.541	0.180333333333333
ERBB2	PNPO	6	0.382	0.0636666666666667
ERBB2	LHPP	7	0.466	0.0665714285714286
ERBB2	VILL	4	0.653	0.16325
ERBB2	GRK4	4	0.207	0.05175
ERBB2	PPM1G	4	0.097	0.02425
ERBB2	MFAP3	7	0.917	0.131
ERBB2	FHL2	4	0.058	0.0145
ERBB2	DAG1	4	0.07	0.0175
ERBB2	RSF1	4	0.308	0.077
ERBB2	KIF23	4	0.052	0.013
ERBB2	SSH3	6	0.561	0.0935
ERBB2	STX5	4	0.335	0.08375
ERBB2	ZFX	4	0.559	0.13975
HDAC7	STAT6	5	0.018	0.0036
HDAC7	EVI2B	5	0.409	0.0818
HDAC7	PWP2	7	0.782	0.111714285714286
HDAC7	CAV2	5	0.364	0.0728
HDAC7	CDC6	4	0.021	0.00525
HDAC7	MDN1	5	0.673	0.1346
HDAC7	MEX3C	7	0.623	0.089
HDAC7	PNPO	6	0.361	0.0601666666666667
HDAC7	LHPP	6	0.361	0.0601666666666667
HDAC7	VILL	6	0.767	0.127833333333333
HDAC7	GRK4	6	0.245	0.0408333333333333
HDAC7	PPM1G	6	0.118	0.0196666666666667
HDAC7	MFAP3	7	0.992	0.141714285714286
HDAC7	FHL2	3	0.072	0.024
HDAC7	DAG1	4	0.179	0.04475
HDAC7	RSF1	3	0.141	0.047
HDAC7	KIF23	6	0.089	0.0148333333333333
HDAC7	SSH3	7	0.566	0.0808571428571428
HDAC7	STX5	6	0.384	0.064
HDAC7	ZFX	5	0.587	0.1174
KCC1B	STAT6	6	0.506	0.0843333333333333
KCC1B	EVI2B	6	0.885	0.1475
KCC1B	PWP2	6	0.97	0.161666666666667
KCC1B	CAV2	4	0.717	0.17925
KCC1B	CDC6	6	0.551	0.0918333333333333
KCC1B	MDN1	5	0.89	0.178
KCC1B	MEX3C	5	1.084	0.2168
KCC1B	PNPO	7	0.954	0.136285714285714
KCC1B	LHPP	6	0.713	0.118833333333333
KCC1B	VILL	5	1.07	0.214
KCC1B	GRK4	5	0.779	0.1558
KCC1B	PPM1G	5	0.669	0.1338
KCC1B	MFAP3	8	1.083	0.135375
KCC1B	FHL2	5	0.63	0.126
KCC1B	DAG1	7	0.643	0.0918571428571429
KCC1B	RSF1	7	0.854	0.122
KCC1B	KIF23	5	0.624	0.1248
KCC1B	SSH3	7	0.787	0.112428571428571
KCC1B	STX5	6	0.86	0.143333333333333
KCC1B	ZFX	8	0.985	0.123125
TBD	STAT6	6	0.747	0.1245
TBD	EVI2B	5	0.978	0.1956
TBD	PWP2	4	0.872	0.218
TBD	CAV2	6	0.942	0.157
TBD	CDC6	5	0.678	0.1356
TBD	MDN1	6	1.059	0.1765
TBD	MEX3C	7	1.321	0.188714285714286
TBD	PNPO	9	1.054	0.117111111111111
TBD	LHPP	7	0.938	0.134
TBD	VILL	4	1.092	0.273
TBD	GRK4	6	0.873	0.1455
TBD	PPM1G	5	0.877	0.1754
TBD	MFAP3	6	1.099	0.183166666666667
TBD	FHL2	4	0.778	0.1945
TBD	DAG1	6	0.797	0.132833333333333
TBD	RSF1	7	0.983	0.140428571428571
TBD	KIF23	5	0.848	0.1696
TBD	SSH3	7	0.985	0.140714285714286
TBD	STX5	4	0.775	0.19375
TBD	ZFX	6	0.98	0.163333333333333
TOP2B	STAT6	4	0.107	0.02675
TOP2B	EVI2B	5	0.504	0.1008
TOP2B	PWP2	2	0.584	0.292
TOP2B	CAV2	6	0.983	0.163833333333333
TOP2B	CDC6	2	0.091	0.0455
TOP2B	MDN1	2	0.742	0.371
TOP2B	MEX3C	6	0.696	0.116
TOP2B	PNPO	6	0.483	0.0805
TOP2B	LHPP	4	0.421	0.10525
TOP2B	VILL	7	0.99	0.141428571428571
TOP2B	GRK4	5	0.318	0.0636
TOP2B	PPM1G	4	0.178	0.0445
TOP2B	MFAP3	6	0.63	0.105
TOP2B	FHL2	4	0.139	0.03475
TOP2B	DAG1	3	0.305	0.101666666666667
TOP2B	RSF1	3	0.203	0.0676666666666667
TOP2B	KIF23	4	0.149	0.03725
TOP2B	SSH3	8	0.666	0.08325
TOP2B	STX5	6	0.483	0.0805
TOP2B	ZFX	4	0.66	0.165
3BHS1	STAT6	6	0.198	0.033
3BHS1	EVI2B	7	0.615	0.0878571428571429
3BHS1	PWP2	9	0.98	0.108888888888889
3BHS1	CAV2	5	0.466	0.0932
3BHS1	CDC6	5	0.2	0.04
3BHS1	MDN1	7	0.871	0.124428571428571
3BHS1	MEX3C	3	0.611	0.203666666666667
3BHS1	PNPO	4	0.409	0.10225
3BHS1	LHPP	4	0.721	0.18025
3BHS1	VILL	8	0.965	0.120625
3BHS1	GRK4	6	0.393	0.0655
3BHS1	PPM1G	6	0.418	0.0696666666666667
3BHS1	MFAP3	6	0.721	0.120166666666667
3BHS1	FHL2	5	0.258	0.0516
3BHS1	DAG1	5	0.356	0.0712
3BHS1	RSF1	8	0.603	0.075375
3BHS1	KIF23	5	0.311	0.0622
3BHS1	SSH3	10	0.757	0.0757
3BHS1	STX5	4	0.454	0.1135
3BHS1	ZFX	6	0.751	0.125166666666667
ATP4A	STAT6	8	0.348	0.0435
ATP4A	EVI2B	6	0.754	0.125666666666667
ATP4A	PWP2	6	0.989	0.164833333333333
ATP4A	CAV2	4	0.529	0.13225
ATP4A	CDC6	4	0.211	0.05275
ATP4A	MDN1	5	0.911	0.1822
ATP4A	MEX3C	3	0.854	0.284666666666667
ATP4A	PNPO	7	0.74	0.105714285714286
ATP4A	LHPP	1	0.101	0.101
ATP4A	VILL	4	0.871	0.21775
ATP4A	GRK4	3	0.308	0.102666666666667
ATP4A	PPM1G	4	0.454	0.1135
ATP4A	MFAP3	6	0.769	0.128166666666667
ATP4A	FHL2	4	0.415	0.10375
ATP4A	DAG1	4	0.317	0.07925
ATP4A	RSF1	6	0.691	0.115166666666667
ATP4A	KIF23	4	0.425	0.10625
ATP4A	SSH3	6	0.823	0.137166666666667
ATP4A	STX5	5	0.614	0.1228
ATP4A	ZFX	5	0.917	0.1834
LOX5	STAT6	5	0.023	0.0046
LOX5	EVI2B	6	0.428	0.0713333333333333
LOX5	PWP2	7	0.679	0.097
LOX5	CAV2	4	0.188	0.047
LOX5	CDC6	4	0.042	0.0105
LOX5	MDN1	5	0.57	0.114
LOX5	MEX3C	3	0.513	0.171
LOX5	PNPO	7	0.399	0.057
LOX5	LHPP	3	0.454	0.151333333333333
LOX5	VILL	4	0.833	0.20825
LOX5	GRK4	5	0.218	0.0436
LOX5	PPM1G	4	0.113	0.02825
LOX5	MFAP3	7	0.889	0.127
LOX5	FHL2	4	0.074	0.0185
LOX5	DAG1	6	0.112	0.0186666666666667
LOX5	RSF1	6	0.612	0.102
LOX5	KIF23	4	0.084	0.021
LOX5	SSH3	9	0.582	0.0646666666666667
LOX5	STX5	5	0.371	0.0742
LOX5	ZFX	5	0.576	0.1152
UD3A1	STAT6	6	0.836	0.139333333333333
UD3A1	EVI2B	6	1.124	0.187333333333333
UD3A1	PWP2	8	0.979	0.122375
UD3A1	CAV2	8	0.918	0.11475
UD3A1	CDC6	7	0.799	0.114142857142857
UD3A1	MDN1	8	1.097	0.137125
UD3A1	MEX3C	4	1.13	0.2825
UD3A1	PNPO	6	0.867	0.1445
UD3A1	LHPP	6	0.906	0.151
UD3A1	VILL	7	1.336	0.190857142857143
UD3A1	GRK4	7	0.979	0.139857142857143
UD3A1	PPM1G	8	1.032	0.129
UD3A1	MFAP3	8	1.32	0.165
UD3A1	FHL2	8	0.919	0.114875
UD3A1	DAG1	8	0.891	0.111375
UD3A1	RSF1	8	0.84	0.105
UD3A1	KIF23	8	0.985	0.123125
UD3A1	SSH3	8	1.027	0.128375
UD3A1	STX5	7	0.939	0.134142857142857
UD3A1	ZFX	7	1.102	0.157428571428571
BDNF	STAT6	4	0.056	0.014
BDNF	EVI2B	6	0.469	0.0781666666666667
BDNF	PWP2	3	0.846	0.282
BDNF	CAV2	5	0.444	0.0888
BDNF	CDC6	3	0.075	0.025
BDNF	MDN1	4	0.608	0.152
BDNF	MEX3C	4	0.64	0.16
BDNF	PNPO	5	0.4	0.08
BDNF	LHPP	5	0.464	0.0928
BDNF	VILL	4	0.603	0.15075
BDNF	GRK4	5	0.262	0.0524
BDNF	PPM1G	3	0.146	0.0486666666666667
BDNF	MFAP3	6	0.927	0.1545
BDNF	FHL2	3	0.087	0.029
BDNF	DAG1	3	0.116	0.0386666666666667
BDNF	RSF1	7	0.534	0.0762857142857143
BDNF	KIF23	3	0.117	0.039
BDNF	SSH3	4	0.584	0.146
BDNF	STX5	5	0.415	0.083
BDNF	ZFX	5	0.61	0.122
GBRA1	STAT6	7	0.375	0.0535714285714286
GBRA1	EVI2B	6	0.719	0.119833333333333
GBRA1	PWP2	5	0.987	0.1974
GBRA1	CAV2	6	0.81	0.135
GBRA1	CDC6	6	0.263	0.0438333333333333
GBRA1	MDN1	5	0.984	0.1968
GBRA1	MEX3C	7	0.836	0.119428571428571
GBRA1	PNPO	10	0.816	0.0816
GBRA1	LHPP	6	0.648	0.108
GBRA1	VILL	8	0.934	0.11675
GBRA1	GRK4	6	0.489	0.0815
GBRA1	PPM1G	6	0.735	0.1225
GBRA1	MFAP3	7	0.762	0.108857142857143
GBRA1	FHL2	5	0.546	0.1092
GBRA1	DAG1	7	0.691	0.0987142857142857
GBRA1	RSF1	8	0.972	0.1215
GBRA1	KIF23	5	0.599	0.1198
GBRA1	SSH3	4	0.88	0.22
GBRA1	STX5	6	0.795	0.1325
GBRA1	ZFX	8	0.697	0.087125
FOS	STAT6	4	0.006	0.0015
FOS	EVI2B	6	0.419	0.0698333333333333
FOS	PWP2	5	0.998	0.1996
FOS	CAV2	2	0.185	0.0925
FOS	CDC6	3	0.03	0.01
FOS	MDN1	4	0.51	0.1275
FOS	MEX3C	3	0.513	0.171
FOS	PNPO	5	0.35	0.07
FOS	LHPP	5	0.348	0.0696
FOS	VILL	5	0.604	0.1208
FOS	GRK4	3	0.206	0.0686666666666667
FOS	PPM1G	3	0.101	0.0336666666666667
FOS	MFAP3	6	0.829	0.138166666666667
FOS	FHL2	3	0.037	0.0123333333333333
FOS	DAG1	5	0.105	0.021
FOS	RSF1	4	0.16	0.04
FOS	KIF23	3	0.072	0.024
FOS	SSH3	4	0.534	0.1335
FOS	STX5	3	0.359	0.119666666666667
FOS	ZFX	5	0.56	0.112
SHBG	STAT6	4	0.052	0.013
SHBG	EVI2B	7	0.472	0.0674285714285714
SHBG	PWP2	6	0.502	0.0836666666666667
SHBG	CAV2	4	0.981	0.24525
SHBG	CDC6	5	0.076	0.0152
SHBG	MDN1	6	0.568	0.0946666666666667
SHBG	MEX3C	6	0.641	0.106833333333333
SHBG	PNPO	6	0.428	0.0713333333333333
SHBG	LHPP	5	0.672	0.1344
SHBG	VILL	5	0.921	0.1842
SHBG	GRK4	5	0.263	0.0526
SHBG	PPM1G	4	0.492	0.123
SHBG	MFAP3	6	0.617	0.102833333333333
SHBG	FHL2	3	0.112	0.0373333333333333
SHBG	DAG1	4	0.381	0.09525
SHBG	RSF1	4	0.837	0.20925
SHBG	KIF23	4	0.261	0.06525
SHBG	SSH3	8	0.611	0.076375
SHBG	STX5	4	0.406	0.1015
SHBG	ZFX	4	0.605	0.15125
ODP2	STAT6	3	0.283	0.0943333333333333
ODP2	EVI2B	5	0.923	0.1846
ODP2	PWP2	7	0.988	0.141142857142857
ODP2	CAV2	5	0.99	0.198
ODP2	CDC6	5	0.293	0.0586
ODP2	MDN1	5	0.741	0.1482
ODP2	MEX3C	7	0.989	0.141285714285714
ODP2	PNPO	5	0.587	0.1174
ODP2	LHPP	4	0.533	0.13325
ODP2	VILL	3	0.835	0.278333333333333
ODP2	GRK4	5	0.608	0.1216
ODP2	PPM1G	7	0.856	0.122285714285714
ODP2	MFAP3	7	0.806	0.115142857142857
ODP2	FHL2	4	0.557	0.13925
ODP2	DAG1	7	0.815	0.116428571428571
ODP2	RSF1	7	0.942	0.134571428571429
ODP2	KIF23	3	0.577	0.192333333333333
ODP2	SSH3	5	0.911	0.1822
ODP2	STX5	6	0.729	0.1215
ODP2	ZFX	4	0.62	0.155
ABCA1	STAT6	3	0.038	0.0126666666666667
ABCA1	EVI2B	7	0.459	0.0655714285714286
ABCA1	PWP2	7	0.814	0.116285714285714
ABCA1	CAV2	4	0.323	0.08075
ABCA1	CDC6	5	0.063	0.0126
ABCA1	MDN1	5	0.705	0.141
ABCA1	MEX3C	6	0.628	0.104666666666667
ABCA1	PNPO	2	0.149	0.0745
ABCA1	LHPP	7	0.549	0.0784285714285714
ABCA1	VILL	6	0.847	0.141166666666667
ABCA1	GRK4	5	0.25	0.05
ABCA1	PPM1G	4	0.248	0.062
ABCA1	MFAP3	5	0.599	0.1198
ABCA1	FHL2	2	0.069	0.0345
ABCA1	DAG1	6	0.247	0.0411666666666667
ABCA1	RSF1	4	0.329	0.08225
ABCA1	KIF23	4	0.219	0.05475
ABCA1	SSH3	8	0.598	0.07475
ABCA1	STX5	6	0.415	0.0691666666666667
ABCA1	ZFX	4	0.592	0.148
DYR	STAT6	4	0.087	0.02175
DYR	EVI2B	7	0.507	0.0724285714285714
DYR	PWP2	4	0.778	0.1945
DYR	CAV2	4	0.487	0.12175
DYR	CDC6	5	0.1	0.02
DYR	MDN1	4	0.823	0.20575
DYR	MEX3C	6	0.676	0.112666666666667
DYR	PNPO	4	0.411	0.10275
DYR	LHPP	5	0.635	0.127
DYR	VILL	8	0.785	0.098125
DYR	GRK4	5	0.298	0.0596
DYR	PPM1G	3	0.29	0.0966666666666667
DYR	MFAP3	4	0.988	0.247
DYR	FHL2	3	0.147	0.049
DYR	DAG1	2	0.284	0.142
DYR	RSF1	4	0.821	0.20525
DYR	KIF23	3	0.261	0.087
DYR	SSH3	8	0.646	0.08075
DYR	STX5	6	0.463	0.0771666666666667
DYR	ZFX	4	0.64	0.16
P85A	STAT6	5	0.007	0.0014
P85A	EVI2B	4	0.379	0.09475
P85A	PWP2	6	0.682	0.113666666666667
P85A	CAV2	4	0.146	0.0365
P85A	CDC6	5	0.006	0.0012
P85A	MDN1	4	0.573	0.14325
P85A	MEX3C	4	0.593	0.14825
P85A	PNPO	7	0.383	0.0547142857142857
P85A	LHPP	7	0.45	0.0642857142857143
P85A	VILL	4	0.6	0.15
P85A	GRK4	5	0.208	0.0416
P85A	PPM1G	5	0.098	0.0196
P85A	MFAP3	6	0.892	0.148666666666667
P85A	FHL2	5	0.059	0.0118
P85A	DAG1	3	0.068	0.0226666666666667
P85A	RSF1	5	0.327	0.0654
P85A	KIF23	5	0.053	0.0106
P85A	SSH3	6	0.563	0.0938333333333333
P85A	STX5	4	0.334	0.0835
P85A	ZFX	5	0.56	0.112
SIR1	STAT6	4	0.004	0.001
SIR1	EVI2B	6	0.408	0.068
SIR1	PWP2	7	0.719	0.102714285714286
SIR1	CAV2	4	0.294	0.0735
SIR1	CDC6	3	0.003	0.001
SIR1	MDN1	5	0.61	0.122
SIR1	MEX3C	7	0.594	0.0848571428571429
SIR1	PNPO	6	0.356	0.0593333333333333
SIR1	LHPP	5	0.328	0.0656
SIR1	VILL	6	0.704	0.117333333333333
SIR1	GRK4	6	0.216	0.036
SIR1	PPM1G	3	0.074	0.0246666666666667
SIR1	MFAP3	7	0.929	0.132714285714286
SIR1	FHL2	1	0.007	0.007
SIR1	DAG1	3	0.101	0.0336666666666667
SIR1	RSF1	4	0.14	0.035
SIR1	KIF23	3	0.045	0.015
SIR1	SSH3	5	0.54	0.108
SIR1	STX5	4	0.337	0.08425
SIR1	ZFX	5	0.558	0.1116
MTHR	STAT6	6	0.312	0.052
MTHR	EVI2B	5	0.595	0.119
MTHR	PWP2	6	0.968	0.161333333333333
MTHR	CAV2	4	0.753	0.18825
MTHR	CDC6	4	0.125	0.03125
MTHR	MDN1	4	0.83	0.2075
MTHR	MEX3C	5	0.69	0.138
MTHR	PNPO	4	0.367	0.09175
MTHR	LHPP	5	0.362	0.0724
MTHR	VILL	3	0.775	0.258333333333333
MTHR	GRK4	4	0.388	0.097
MTHR	PPM1G	5	0.705	0.141
MTHR	MFAP3	6	0.685	0.114166666666667
MTHR	FHL2	3	0.578	0.192666666666667
MTHR	DAG1	3	0.546	0.182
MTHR	RSF1	7	0.89	0.127142857142857
MTHR	KIF23	5	0.581	0.1162
MTHR	SSH3	7	0.968	0.138285714285714
MTHR	STX5	5	0.509	0.1018
MTHR	ZFX	5	0.926	0.1852
ADCL2	STAT6	6	0.929	0.154833333333333
ADCL2	EVI2B	6	1.207	0.201166666666667
ADCL2	PWP2	7	1.138	0.162571428571429
ADCL2	CAV2	4	0.963	0.24075
ADCL2	CDC6	7	0.963	0.137571428571429
ADCL2	MDN1	11	1.252	0.113818181818182
ADCL2	MEX3C	8	1.422	0.17775
ADCL2	PNPO	8	1.103	0.137875
ADCL2	LHPP	7	1.093	0.156142857142857
ADCL2	VILL	7	1.314	0.187714285714286
ADCL2	GRK4	5	1.07	0.214
ADCL2	PPM1G	7	1.038	0.148285714285714
ADCL2	MFAP3	9	1.556	0.172888888888889
ADCL2	FHL2	5	0.984	0.1968
ADCL2	DAG1	5	0.973	0.1946
ADCL2	RSF1	10	0.975	0.0975
ADCL2	KIF23	5	0.995	0.199
ADCL2	SSH3	6	1.123	0.187166666666667
ADCL2	STX5	7	1.11	0.158571428571429
ADCL2	ZFX	9	1.373	0.152555555555556
IBP3	STAT6	4	0.009	0.00225
IBP3	EVI2B	7	0.429	0.0612857142857143
IBP3	PWP2	7	0.759	0.108428571428571
IBP3	CAV2	3	0.251	0.0836666666666667
IBP3	CDC6	3	0.012	0.004
IBP3	MDN1	5	0.65	0.13
IBP3	MEX3C	6	0.598	0.0996666666666667
IBP3	PNPO	6	0.385	0.0641666666666667
IBP3	LHPP	6	0.566	0.0943333333333333
IBP3	VILL	6	0.744	0.124
IBP3	GRK4	5	0.22	0.044
IBP3	PPM1G	3	0.083	0.0276666666666667
IBP3	MFAP3	7	0.969	0.138428571428571
IBP3	FHL2	3	0.044	0.0146666666666667
IBP3	DAG1	4	0.166	0.0415
IBP3	RSF1	6	0.382	0.0636666666666667
IBP3	KIF23	3	0.054	0.018
IBP3	SSH3	8	0.568	0.071
IBP3	STX5	4	0.349	0.08725
IBP3	ZFX	4	0.562	0.1405
DDR1	STAT6	5	0.171	0.0342
DDR1	EVI2B	6	0.576	0.096
DDR1	PWP2	7	0.827	0.118142857142857
DDR1	CAV2	4	0.336	0.084
DDR1	CDC6	4	0.19	0.0475
DDR1	MDN1	5	0.718	0.1436
DDR1	MEX3C	3	0.661	0.220333333333333
DDR1	PNPO	7	0.547	0.0781428571428572
DDR1	LHPP	3	0.602	0.200666666666667
DDR1	VILL	6	0.86	0.143333333333333
DDR1	GRK4	5	0.366	0.0732
DDR1	PPM1G	4	0.261	0.06525
DDR1	MFAP3	6	0.722	0.120333333333333
DDR1	FHL2	4	0.222	0.0555
DDR1	DAG1	6	0.26	0.0433333333333333
DDR1	RSF1	6	0.498	0.083
DDR1	KIF23	4	0.232	0.058
DDR1	SSH3	9	0.73	0.0811111111111111
DDR1	STX5	5	0.519	0.1038
DDR1	ZFX	5	0.724	0.1448
CP46A	STAT6	4	0.321	0.08025
CP46A	EVI2B	5	0.696	0.1392
CP46A	PWP2	4	0.873	0.21825
CP46A	CAV2	7	0.881	0.125857142857143
CP46A	CDC6	5	0.233	0.0466
CP46A	MDN1	5	0.875	0.175
CP46A	MEX3C	5	0.747	0.1494
CP46A	PNPO	5	0.801	0.1602
CP46A	LHPP	4	0.798	0.1995
CP46A	VILL	5	0.953	0.1906
CP46A	GRK4	7	0.693	0.099
CP46A	PPM1G	6	0.767	0.127833333333333
CP46A	MFAP3	7	0.747	0.106714285714286
CP46A	FHL2	4	0.657	0.16425
CP46A	DAG1	9	0.965	0.107222222222222
CP46A	RSF1	6	0.932	0.155333333333333
CP46A	KIF23	7	0.878	0.125428571428571
CP46A	SSH3	4	0.646	0.1615
CP46A	STX5	4	0.487	0.12175
CP46A	ZFX	5	0.983	0.1966
SCN2A	STAT6	6	0.492	0.082
SCN2A	EVI2B	7	0.84	0.12
SCN2A	PWP2	6	0.931	0.155166666666667
SCN2A	CAV2	6	0.866	0.144333333333333
SCN2A	CDC6	4	0.481	0.12025
SCN2A	MDN1	6	0.997	0.166166666666667
SCN2A	MEX3C	5	0.911	0.1822
SCN2A	PNPO	8	0.909	0.113625
SCN2A	LHPP	6	0.71	0.118333333333333
SCN2A	VILL	5	1.065	0.213
SCN2A	GRK4	5	0.692	0.1384
SCN2A	PPM1G	5	0.665	0.133
SCN2A	MFAP3	5	0.971	0.1942
SCN2A	FHL2	5	0.593	0.1186
SCN2A	DAG1	6	0.667	0.111166666666667
SCN2A	RSF1	5	0.975	0.195
SCN2A	KIF23	5	0.636	0.1272
SCN2A	SSH3	7	0.815	0.116428571428571
SCN2A	STX5	6	0.857	0.142833333333333
SCN2A	ZFX	6	0.915	0.1525
IL4	STAT6	2	0.002	0.001
IL4	EVI2B	6	0.425	0.0708333333333333
IL4	PWP2	7	0.781	0.111571428571429
IL4	CAV2	4	0.212	0.053
IL4	CDC6	5	0.044	0.0088
IL4	MDN1	5	0.672	0.1344
IL4	MEX3C	5	0.606	0.1212
IL4	PNPO	6	0.396	0.066
IL4	LHPP	7	0.516	0.0737142857142857
IL4	VILL	4	0.646	0.1615
IL4	GRK4	4	0.215	0.05375
IL4	PPM1G	6	0.138	0.023
IL4	MFAP3	7	0.991	0.141571428571429
IL4	FHL2	3	0.08	0.0266666666666667
IL4	DAG1	5	0.108	0.0216
IL4	RSF1	6	0.452	0.0753333333333333
IL4	KIF23	6	0.109	0.0181666666666667
IL4	SSH3	8	0.579	0.072375
IL4	STX5	4	0.346	0.0865
IL4	ZFX	4	0.573	0.14325
NPS	STAT6	5	0.116	0.0232
NPS	EVI2B	4	0.486	0.1215
NPS	PWP2	4	0.729	0.18225
NPS	CAV2	4	0.293	0.07325
NPS	CDC6	6	0.145	0.0241666666666667
NPS	MDN1	3	0.544	0.181333333333333
NPS	MEX3C	4	0.683	0.17075
NPS	PNPO	7	0.497	0.071
NPS	LHPP	2	0.442	0.221
NPS	VILL	4	0.6	0.15
NPS	GRK4	2	0.219	0.1095
NPS	PPM1G	5	0.245	0.049
NPS	MFAP3	5	0.863	0.1726
NPS	FHL2	4	0.181	0.04525
NPS	DAG1	4	0.169	0.04225
NPS	RSF1	5	0.334	0.0668
NPS	KIF23	5	0.2	0.04
NPS	SSH3	5	0.644	0.1288
NPS	STX5	5	0.435	0.087
NPS	ZFX	5	0.674	0.1348
NMDE1	STAT6	4	0.021	0.00525
NMDE1	EVI2B	5	0.43	0.086
NMDE1	PWP2	7	0.886	0.126571428571429
NMDE1	CAV2	3	0.373	0.124333333333333
NMDE1	CDC6	5	0.055	0.011
NMDE1	MDN1	6	0.998	0.166333333333333
NMDE1	MEX3C	4	0.599	0.14975
NMDE1	PNPO	8	0.602	0.07525
NMDE1	LHPP	7	0.666	0.0951428571428572
NMDE1	VILL	6	0.987	0.1645
NMDE1	GRK4	3	0.221	0.0736666666666667
NMDE1	PPM1G	5	0.32	0.064
NMDE1	MFAP3	7	0.589	0.0841428571428571
NMDE1	FHL2	4	0.256	0.064
NMDE1	DAG1	5	0.287	0.0574
NMDE1	RSF1	7	0.887	0.126714285714286
NMDE1	KIF23	4	0.28	0.07
NMDE1	SSH3	6	0.569	0.0948333333333333
NMDE1	STX5	4	0.386	0.0965
