source	dest	edges	cum_dist	avg_dist_per_edge
TBD	GCM2	4	1.038	0.2595
TBD	ABL1	6	0.903	0.1505
TBD	UBP1	6	0.852	0.142
TBD	PTPRG	6	0.988	0.164666666666667
TBD	UST	5	0.992	0.1984
TBD	HMMR	6	0.673	0.112166666666667
TBD	SAE1	5	0.841	0.1682
TBD	CHIC2	5	0.951	0.1902
TBD	STK4	5	0.898	0.1796
TBD	CLIP4	5	1.019	0.2038
TOP2B	CDON	4	0.181	0.04525
TOP2B	DDX11	4	0.916	0.229
TOP2B	RFPL3	7	0.654	0.0934285714285714
TOP2B	ATG9A	4	0.895	0.22375
TOP2B	REST	3	0.186	0.062
TOP2B	GALR1	5	0.551	0.1102
TOP2B	TMF1	6	0.468	0.078
TOP2B	CCR10	5	0.162	0.0324
TOP2B	LSM2	4	0.671	0.16775
TOP2B	GCM2	5	0.496	0.0992
TOP2B	ABL1	4	0.729	0.18225
TOP2B	UBP1	4	0.261	0.06525
TOP2B	PTPRG	5	0.62	0.124
TOP2B	UST	3	0.729	0.243
TOP2B	HMMR	4	0.145	0.03625
TOP2B	SAE1	4	0.142	0.0355
TOP2B	CHIC2	2	0.618	0.309
TOP2B	STK4	3	0.304	0.101333333333333
TOP2B	CLIP4	4	0.749	0.18725
3BHS1	CDON	6	0.295	0.0491666666666667
3BHS1	DDX11	7	0.784	0.112
3BHS1	RFPL3	4	0.598	0.1495
3BHS1	ATG9A	6	0.986	0.164333333333333
3BHS1	REST	6	0.351	0.0585
3BHS1	GALR1	6	0.49	0.0816666666666667
3BHS1	TMF1	4	0.508	0.127
3BHS1	CCR10	5	0.253	0.0506
3BHS1	LSM2	6	0.911	0.151833333333333
3BHS1	GCM2	5	0.55	0.11
3BHS1	ABL1	5	0.324	0.0648
3BHS1	UBP1	5	0.376	0.0752
3BHS1	PTPRG	4	0.661	0.16525
3BHS1	UST	6	0.906	0.151
3BHS1	HMMR	5	0.267	0.0534
3BHS1	SAE1	5	0.295	0.059
3BHS1	CHIC2	7	0.724	0.103428571428571
3BHS1	STK4	6	0.496	0.0826666666666667
3BHS1	CLIP4	7	0.911	0.130142857142857
ATP4A	CDON	3	0.428	0.142666666666667
ATP4A	DDX11	6	0.994	0.165666666666667
ATP4A	RFPL3	4	0.717	0.17925
ATP4A	ATG9A	3	0.737	0.245666666666667
ATP4A	REST	4	0.471	0.11775
ATP4A	GALR1	3	0.525	0.175
ATP4A	TMF1	7	0.725	0.103571428571429
ATP4A	CCR10	7	0.385	0.055
ATP4A	LSM2	4	0.947	0.23675
ATP4A	GCM2	4	0.716	0.179
ATP4A	ABL1	4	0.49	0.1225
ATP4A	UBP1	4	0.439	0.10975
ATP4A	PTPRG	4	0.886	0.2215
ATP4A	UST	4	0.965	0.24125
ATP4A	HMMR	6	0.261	0.0435
ATP4A	SAE1	4	0.418	0.1045
ATP4A	CHIC2	3	0.649	0.216333333333333
ATP4A	STK4	5	0.559	0.1118
ATP4A	CLIP4	6	0.974	0.162333333333333
LOX5	CDON	3	0.087	0.029
LOX5	DDX11	6	0.832	0.138666666666667
LOX5	RFPL3	7	0.956	0.136571428571429
LOX5	ATG9A	4	0.776	0.194
LOX5	REST	5	0.176	0.0352
LOX5	GALR1	3	0.184	0.0613333333333333
LOX5	TMF1	7	0.384	0.0548571428571429
LOX5	CCR10	5	0.106	0.0212
LOX5	LSM2	4	0.606	0.1515
LOX5	GCM2	4	0.375	0.09375
LOX5	ABL1	2	0.133	0.0665
LOX5	UBP1	4	0.098	0.0245
LOX5	PTPRG	4	0.545	0.13625
LOX5	UST	4	0.624	0.156
LOX5	HMMR	4	0.07	0.0175
LOX5	SAE1	4	0.077	0.01925
LOX5	CHIC2	5	0.444	0.0888
LOX5	STK4	5	0.218	0.0436
LOX5	CLIP4	6	0.633	0.1055
UD3A1	CDON	8	0.97	0.12125
UD3A1	DDX11	10	0.968	0.0968
UD3A1	RFPL3	7	1.231	0.175857142857143
UD3A1	ATG9A	8	1.162	0.14525
UD3A1	REST	6	0.874	0.145666666666667
UD3A1	GALR1	7	0.999	0.142714285714286
UD3A1	TMF1	7	1.097	0.156714285714286
UD3A1	CCR10	7	0.852	0.121714285714286
UD3A1	LSM2	8	0.99	0.12375
UD3A1	GCM2	7	1.225	0.175
UD3A1	ABL1	7	0.938	0.134
UD3A1	UBP1	7	0.99	0.141428571428571
UD3A1	PTPRG	8	1.108	0.1385
UD3A1	UST	7	1.039	0.148428571428571
UD3A1	HMMR	10	0.861	0.0861
UD3A1	SAE1	8	0.962	0.12025
UD3A1	CHIC2	8	1.171	0.146375
UD3A1	STK4	7	0.887	0.126714285714286
UD3A1	CLIP4	7	1.251	0.178714285714286
BDNF	CDON	2	0.083	0.0415
BDNF	DDX11	6	0.85	0.141666666666667
BDNF	RFPL3	6	0.994	0.165666666666667
BDNF	ATG9A	5	0.845	0.169
BDNF	REST	2	0.181	0.0905
BDNF	GALR1	2	0.202	0.101
BDNF	TMF1	6	0.417	0.0695
BDNF	CCR10	4	0.148	0.037
BDNF	LSM2	4	0.623	0.15575
BDNF	GCM2	3	0.398	0.132666666666667
BDNF	ABL1	2	0.151	0.0755
BDNF	UBP1	3	0.229	0.0763333333333333
BDNF	PTPRG	3	0.538	0.179333333333333
BDNF	UST	4	0.772	0.193
BDNF	HMMR	3	0.113	0.0376666666666667
BDNF	SAE1	3	0.11	0.0366666666666667
BDNF	CHIC2	4	0.498	0.1245
BDNF	STK4	3	0.318	0.106
BDNF	CLIP4	5	0.828	0.1656
GBRA1	CDON	4	0.574	0.1435
GBRA1	DDX11	6	0.921	0.1535
GBRA1	RFPL3	8	0.864	0.108
GBRA1	ATG9A	4	0.883	0.22075
GBRA1	REST	6	0.523	0.0871666666666667
GBRA1	GALR1	5	0.806	0.1612
GBRA1	TMF1	4	0.644	0.161
GBRA1	CCR10	6	0.294	0.049
GBRA1	LSM2	6	0.743	0.123833333333333
GBRA1	GCM2	5	0.838	0.1676
GBRA1	ABL1	6	0.668	0.111333333333333
GBRA1	UBP1	6	0.696	0.116
GBRA1	PTPRG	3	0.885	0.295
GBRA1	UST	6	0.85	0.141666666666667
GBRA1	HMMR	8	0.313	0.039125
GBRA1	SAE1	5	0.583	0.1166
GBRA1	CHIC2	6	0.897	0.1495
GBRA1	STK4	7	0.84	0.12
GBRA1	CLIP4	7	0.747	0.106714285714286
FOS	CDON	3	0.087	0.029
FOS	DDX11	6	0.739	0.123166666666667
FOS	RFPL3	6	0.896	0.149333333333333
FOS	ATG9A	4	0.776	0.194
FOS	REST	4	0.113	0.02825
FOS	GALR1	3	0.129	0.043
FOS	TMF1	6	0.367	0.0611666666666667
FOS	CCR10	3	0.094	0.0313333333333333
FOS	LSM2	4	0.562	0.1405
FOS	GCM2	3	0.302	0.100666666666667
FOS	ABL1	4	0.149	0.03725
FOS	UBP1	4	0.098	0.0245
FOS	PTPRG	4	0.502	0.1255
FOS	UST	2	0.511	0.2555
FOS	HMMR	4	0.064	0.016
FOS	SAE1	3	0.065	0.0216666666666667
FOS	CHIC2	4	0.437	0.10925
FOS	STK4	3	0.218	0.0726666666666667
FOS	CLIP4	6	0.633	0.1055
SHBG	CDON	4	0.149	0.03725
SHBG	DDX11	4	0.643	0.16075
SHBG	RFPL3	5	0.584	0.1168
SHBG	ATG9A	4	0.84	0.21
SHBG	REST	4	0.205	0.05125
SHBG	GALR1	5	0.794	0.1588
SHBG	TMF1	6	0.413	0.0688333333333333
SHBG	CCR10	5	0.149	0.0298
SHBG	LSM2	5	0.822	0.1644
SHBG	GCM2	3	0.54	0.18
SHBG	ABL1	4	0.839	0.20975
SHBG	UBP1	4	0.262	0.0655
SHBG	PTPRG	3	0.551	0.183666666666667
SHBG	UST	4	0.642	0.1605
SHBG	HMMR	6	0.131	0.0218333333333333
SHBG	SAE1	5	0.263	0.0526
SHBG	CHIC2	4	0.711	0.17775
SHBG	STK4	4	0.699	0.17475
SHBG	CLIP4	8	0.554	0.06925
ODP2	CDON	5	0.708	0.1416
ODP2	DDX11	4	0.977	0.24425
ODP2	RFPL3	5	0.753	0.1506
ODP2	ATG9A	4	0.763	0.19075
ODP2	REST	5	0.553	0.1106
ODP2	GALR1	7	0.971	0.138714285714286
ODP2	TMF1	4	0.625	0.15625
ODP2	CCR10	6	0.338	0.0563333333333333
ODP2	LSM2	7	0.922	0.131714285714286
ODP2	GCM2	7	0.797	0.113857142857143
ODP2	ABL1	5	0.848	0.1696
ODP2	UBP1	7	0.827	0.118142857142857
ODP2	PTPRG	6	0.997	0.166166666666667
ODP2	UST	2	0.657	0.3285
ODP2	HMMR	7	0.343	0.049
ODP2	SAE1	5	0.73	0.146
ODP2	CHIC2	3	0.92	0.306666666666667
ODP2	STK4	4	0.6	0.15
ODP2	CLIP4	6	0.715	0.119166666666667
ABCA1	CDON	4	0.136	0.034
ABCA1	DDX11	6	0.908	0.151333333333333
ABCA1	RFPL3	7	0.593	0.0847142857142857
ABCA1	ATG9A	4	0.911	0.22775
ABCA1	REST	4	0.192	0.048
ABCA1	GALR1	3	0.319	0.106333333333333
ABCA1	TMF1	2	0.349	0.1745
ABCA1	CCR10	4	0.131	0.03275
ABCA1	LSM2	4	0.741	0.18525
ABCA1	GCM2	4	0.51	0.1275
ABCA1	ABL1	2	0.283	0.1415
ABCA1	UBP1	4	0.233	0.05825
ABCA1	PTPRG	4	0.623	0.15575
ABCA1	UST	3	0.751	0.250333333333333
ABCA1	HMMR	6	0.118	0.0196666666666667
ABCA1	SAE1	4	0.212	0.053
ABCA1	CHIC2	5	0.579	0.1158
ABCA1	STK4	5	0.353	0.0706
ABCA1	CLIP4	6	0.768	0.128
DYR	CDON	4	0.184	0.046
DYR	DDX11	4	0.971	0.24275
DYR	RFPL3	7	0.618	0.0882857142857143
DYR	ATG9A	4	0.875	0.21875
DYR	REST	4	0.24	0.06
DYR	GALR1	5	0.554	0.1108
DYR	TMF1	6	0.448	0.0746666666666667
DYR	CCR10	6	0.145	0.0241666666666667
DYR	LSM2	3	0.783	0.261
DYR	GCM2	4	0.608	0.152
DYR	ABL1	2	0.292	0.146
DYR	UBP1	4	0.297	0.07425
DYR	PTPRG	4	0.66	0.165
DYR	UST	5	0.928	0.1856
DYR	HMMR	3	0.144	0.048
DYR	SAE1	3	0.254	0.0846666666666667
DYR	CHIC2	5	0.714	0.1428
DYR	STK4	3	0.361	0.120333333333333
DYR	CLIP4	6	0.932	0.155333333333333
P85A	CDON	3	0.043	0.0143333333333333
P85A	DDX11	6	0.701	0.116833333333333
P85A	RFPL3	6	0.959	0.159833333333333
P85A	ATG9A	4	0.734	0.1835
P85A	REST	5	0.16	0.032
P85A	GALR1	2	0.187	0.0935
P85A	TMF1	7	0.368	0.0525714285714286
P85A	CCR10	5	0.097	0.0194
P85A	LSM2	5	0.591	0.1182
P85A	GCM2	5	0.342	0.0684
P85A	ABL1	2	0.002	0.001
P85A	UBP1	4	0.056	0.014
P85A	PTPRG	2	0.517	0.2585
P85A	UST	2	0.536	0.268
P85A	HMMR	4	0.032	0.008
P85A	SAE1	5	0.062	0.0124
P85A	CHIC2	2	0.4	0.2
P85A	STK4	5	0.176	0.0352
P85A	CLIP4	6	0.591	0.0985
SIR1	CDON	3	0.077	0.0256666666666667
SIR1	DDX11	6	0.719	0.119833333333333
SIR1	RFPL3	4	0.976	0.244
SIR1	ATG9A	4	0.882	0.2205
SIR1	REST	4	0.093	0.02325
SIR1	GALR1	4	0.229	0.05725
SIR1	TMF1	6	0.365	0.0608333333333333
SIR1	CCR10	5	0.096	0.0192
SIR1	LSM2	4	0.542	0.1355
SIR1	GCM2	5	0.375	0.075
SIR1	ABL1	2	0.068	0.034
SIR1	UBP1	3	0.157	0.0523333333333333
SIR1	PTPRG	4	0.516	0.129
SIR1	UST	4	0.636	0.159
SIR1	HMMR	3	0.041	0.0136666666666667
SIR1	SAE1	3	0.038	0.0126666666666667
SIR1	CHIC2	5	0.49	0.098
SIR1	STK4	4	0.211	0.05275
SIR1	CLIP4	6	0.667	0.111166666666667
MTHR	CDON	4	0.615	0.15375
MTHR	DDX11	5	0.749	0.1498
MTHR	RFPL3	6	0.687	0.1145
MTHR	ATG9A	4	0.924	0.231
MTHR	REST	5	0.446	0.0892
MTHR	GALR1	5	0.777	0.1554
MTHR	TMF1	5	0.566	0.1132
MTHR	CCR10	5	0.217	0.0434
MTHR	LSM2	6	0.976	0.162666666666667
MTHR	GCM2	4	0.909	0.22725
MTHR	ABL1	4	0.611	0.15275
MTHR	UBP1	4	0.663	0.16575
MTHR	PTPRG	4	0.853	0.21325
MTHR	UST	5	0.82	0.164
MTHR	HMMR	3	0.167	0.0556666666666667
MTHR	SAE1	3	0.437	0.145666666666667
MTHR	CHIC2	4	0.946	0.2365
MTHR	STK4	5	0.783	0.1566
MTHR	CLIP4	7	0.65	0.0928571428571429
ADCL2	CDON	6	0.984	0.164
ADCL2	DDX11	8	0.987	0.123375
ADCL2	RFPL3	6	1.425	0.2375
ADCL2	ATG9A	6	1.284	0.214
ADCL2	REST	7	1.02	0.145714285714286
ADCL2	GALR1	4	0.987	0.24675
ADCL2	TMF1	7	1.289	0.184142857142857
ADCL2	CCR10	7	1	0.142857142857143
ADCL2	LSM2	6	1.182	0.197
ADCL2	GCM2	5	1.248	0.2496
ADCL2	ABL1	5	0.963	0.1926
ADCL2	UBP1	7	0.924	0.132
ADCL2	PTPRG	6	1.256	0.209333333333333
ADCL2	UST	5	1.064	0.2128
ADCL2	HMMR	6	0.992	0.165333333333333
ADCL2	SAE1	7	0.968	0.138285714285714
ADCL2	CHIC2	8	1.361	0.170125
ADCL2	STK4	8	1.009	0.126125
ADCL2	CLIP4	8	1.358	0.16975
IBP3	CDON	3	0.086	0.0286666666666667
IBP3	DDX11	8	0.961	0.120125
IBP3	RFPL3	5	0.527	0.1054
IBP3	ATG9A	3	0.839	0.279666666666667
IBP3	REST	3	0.158	0.0526666666666667
IBP3	GALR1	4	0.269	0.06725
IBP3	TMF1	6	0.37	0.0616666666666667
IBP3	CCR10	5	0.105	0.021
IBP3	LSM2	3	0.576	0.192
IBP3	GCM2	3	0.325	0.108333333333333
IBP3	ABL1	3	0.264	0.088
IBP3	UBP1	3	0.161	0.0536666666666667
IBP3	PTPRG	4	0.525	0.13125
IBP3	UST	4	0.685	0.17125
IBP3	HMMR	3	0.05	0.0166666666666667
IBP3	SAE1	3	0.047	0.0156666666666667
IBP3	CHIC2	3	0.498	0.166
IBP3	STK4	3	0.255	0.085
IBP3	CLIP4	5	0.696	0.1392
DDR1	CDON	3	0.235	0.0783333333333333
DDR1	DDX11	8	0.996	0.1245
DDR1	RFPL3	6	0.697	0.116166666666667
DDR1	ATG9A	4	0.924	0.231
DDR1	REST	5	0.324	0.0648
DDR1	GALR1	3	0.332	0.110666666666667
DDR1	TMF1	7	0.532	0.076
DDR1	CCR10	5	0.254	0.0508
DDR1	LSM2	4	0.754	0.1885
DDR1	GCM2	4	0.523	0.13075
DDR1	ABL1	4	0.297	0.07425
DDR1	UBP1	4	0.246	0.0615
DDR1	PTPRG	4	0.693	0.17325
DDR1	UST	4	0.772	0.193
DDR1	HMMR	4	0.218	0.0545
DDR1	SAE1	4	0.225	0.05625
DDR1	CHIC2	5	0.592	0.1184
DDR1	STK4	5	0.366	0.0732
DDR1	CLIP4	6	0.781	0.130166666666667
CP46A	CDON	5	0.582	0.1164
CP46A	DDX11	6	0.857	0.142833333333333
CP46A	RFPL3	5	0.665	0.133
CP46A	ATG9A	5	0.762	0.1524
CP46A	REST	5	0.442	0.0884
CP46A	GALR1	9	0.977	0.108555555555556
CP46A	TMF1	4	0.498	0.1245
CP46A	CCR10	6	0.279	0.0465
CP46A	LSM2	6	0.882	0.147
CP46A	GCM2	7	0.739	0.105571428571429
CP46A	ABL1	6	0.913	0.152166666666667
CP46A	UBP1	8	0.955	0.119375
CP46A	PTPRG	6	0.542	0.0903333333333333
CP46A	UST	4	0.855	0.21375
CP46A	HMMR	7	0.285	0.0407142857142857
CP46A	SAE1	7	0.677	0.0967142857142857
CP46A	CHIC2	5	0.874	0.1748
CP46A	STK4	7	0.982	0.140285714285714
CP46A	CLIP4	5	0.685	0.137
SCN2A	CDON	6	0.63	0.105
SCN2A	DDX11	10	0.711	0.0711
SCN2A	RFPL3	6	0.962	0.160333333333333
SCN2A	ATG9A	6	0.939	0.1565
SCN2A	REST	6	0.686	0.114333333333333
SCN2A	GALR1	5	0.764	0.1528
SCN2A	TMF1	7	0.852	0.121714285714286
SCN2A	CCR10	4	0.547	0.13675
SCN2A	LSM2	4	0.865	0.21625
SCN2A	GCM2	5	0.849	0.1698
SCN2A	ABL1	4	0.722	0.1805
SCN2A	UBP1	6	0.743	0.123833333333333
SCN2A	PTPRG	6	0.819	0.1365
SCN2A	UST	5	0.78	0.156
SCN2A	HMMR	5	0.528	0.1056
SCN2A	SAE1	5	0.629	0.1258
SCN2A	CHIC2	6	1.02	0.17
SCN2A	STK4	5	0.828	0.1656
SCN2A	CLIP4	6	0.901	0.150166666666667
IL4	CDON	2	0.086	0.043
IL4	DDX11	6	0.767	0.127833333333333
IL4	RFPL3	5	0.524	0.1048
IL4	ATG9A	4	0.8	0.2
IL4	REST	4	0.173	0.04325
IL4	GALR1	5	0.254	0.0508
IL4	TMF1	4	0.376	0.094
IL4	CCR10	4	0.103	0.02575
IL4	LSM2	6	0.631	0.105166666666667
IL4	GCM2	3	0.372	0.124
IL4	ABL1	2	0.068	0.034
IL4	UBP1	4	0.102	0.0255
IL4	PTPRG	4	0.557	0.13925
IL4	UST	3	0.618	0.206
IL4	HMMR	4	0.067	0.01675
IL4	SAE1	6	0.102	0.017
IL4	CHIC2	4	0.44	0.11
IL4	STK4	5	0.242	0.0484
IL4	CLIP4	6	0.657	0.1095
NPS	CDON	3	0.187	0.0623333333333333
NPS	DDX11	7	0.913	0.130428571428571
NPS	RFPL3	5	0.93	0.186
NPS	ATG9A	4	0.881	0.22025
NPS	REST	5	0.274	0.0548
NPS	GALR1	2	0.163	0.0815
NPS	TMF1	6	0.476	0.0793333333333333
NPS	CCR10	6	0.198	0.033
NPS	LSM2	5	0.736	0.1472
NPS	GCM2	2	0.37	0.185
NPS	ABL1	4	0.254	0.0635
NPS	UBP1	4	0.203	0.05075
NPS	PTPRG	2	0.529	0.2645
NPS	UST	2	0.53	0.265
NPS	HMMR	5	0.18	0.036
NPS	SAE1	5	0.209	0.0418
NPS	CHIC2	3	0.501	0.167
NPS	STK4	3	0.235	0.0783333333333333
NPS	CLIP4	6	0.738	0.123
NMDE1	CDON	5	0.211	0.0422
NMDE1	DDX11	6	0.901	0.150166666666667
NMDE1	RFPL3	5	0.564	0.1128
NMDE1	ATG9A	5	0.52	0.104
NMDE1	REST	3	0.252	0.084
NMDE1	GALR1	4	0.399	0.09975
NMDE1	TMF1	5	0.381	0.0762
NMDE1	CCR10	6	0.121	0.0201666666666667
NMDE1	LSM2	5	0.813	0.1626
NMDE1	GCM2	5	0.551	0.1102
NMDE1	ABL1	2	0.202	0.101
NMDE1	UBP1	5	0.403	0.0806
NMDE1	PTPRG	4	0.617	0.15425
NMDE1	UST	6	0.974	0.162333333333333
NMDE1	HMMR	4	0.089	0.02225
NMDE1	SAE1	5	0.284	0.0568
NMDE1	CHIC2	5	0.624	0.1248
NMDE1	STK4	6	0.437	0.0728333333333333
NMDE1	CLIP4	5	0.818	0.1636
AOFB	CDON	6	0.365	0.0608333333333333
AOFB	DDX11	7	0.784	0.112
AOFB	RFPL3	5	0.653	0.1306
AOFB	ATG9A	6	0.73	0.121666666666667
AOFB	REST	4	0.477	0.11925
AOFB	GALR1	6	0.49	0.0816666666666667
AOFB	TMF1	5	0.561	0.1122
AOFB	CCR10	5	0.262	0.0524
AOFB	LSM2	6	0.911	0.151833333333333
AOFB	GCM2	6	0.662	0.110333333333333
AOFB	ABL1	5	0.324	0.0648
AOFB	UBP1	5	0.376	0.0752
AOFB	PTPRG	7	0.841	0.120142857142857
AOFB	UST	6	0.906	0.151
AOFB	HMMR	6	0.267	0.0445
AOFB	SAE1	6	0.382	0.0636666666666667
AOFB	CHIC2	7	0.724	0.103428571428571
AOFB	STK4	6	0.496	0.0826666666666667
AOFB	CLIP4	7	0.911	0.130142857142857
RL13A	CDON	6	0.28	0.0466666666666667
RL13A	DDX11	6	0.678	0.113
RL13A	RFPL3	4	0.942	0.2355
RL13A	ATG9A	6	0.589	0.0981666666666667
RL13A	REST	6	0.36	0.06
RL13A	GALR1	6	0.944	0.157333333333333
RL13A	TMF1	8	0.5	0.0625
RL13A	CCR10	6	0.131	0.0218333333333333
RL13A	LSM2	4	0.877	0.21925
RL13A	GCM2	5	0.821	0.1642
RL13A	ABL1	4	0.774	0.1935
RL13A	UBP1	4	0.102	0.0255
RL13A	PTPRG	6	0.643	0.107166666666667
RL13A	UST	4	0.618	0.1545
RL13A	HMMR	6	0.106	0.0176666666666667
RL13A	SAE1	6	0.281	0.0468333333333333
RL13A	CHIC2	7	1.004	0.143428571428571
RL13A	STK4	5	0.397	0.0794
RL13A	CLIP4	6	0.658	0.109666666666667
S22A2	CDON	4	0.22	0.055
S22A2	DDX11	7	0.978	0.139714285714286
S22A2	RFPL3	7	0.663	0.0947142857142857
S22A2	ATG9A	5	0.954	0.1908
S22A2	REST	4	0.292	0.073
S22A2	GALR1	4	0.355	0.08875
S22A2	TMF1	7	0.508	0.0725714285714286
S22A2	CCR10	5	0.184	0.0368
S22A2	LSM2	4	0.71	0.1775
S22A2	GCM2	4	0.528	0.132
S22A2	ABL1	5	0.327	0.0654
S22A2	UBP1	5	0.276	0.0552
S22A2	PTPRG	5	0.659	0.1318
S22A2	UST	4	0.771	0.19275
S22A2	HMMR	4	0.184	0.046
S22A2	SAE1	4	0.181	0.04525
S22A2	CHIC2	6	0.622	0.103666666666667
S22A2	STK4	4	0.389	0.09725
S22A2	CLIP4	7	0.811	0.115857142857143
CALY	CDON	7	0.626	0.0894285714285714
CALY	DDX11	11	0.689	0.0626363636363636
CALY	RFPL3	4	0.876	0.219
CALY	ATG9A	7	0.935	0.133571428571429
CALY	REST	7	0.682	0.0974285714285714
CALY	GALR1	3	0.423	0.141
CALY	TMF1	6	0.842	0.140333333333333
CALY	CCR10	4	0.465	0.11625
CALY	LSM2	4	0.84	0.21
CALY	GCM2	3	0.663	0.221
CALY	ABL1	6	0.758	0.126333333333333
CALY	UBP1	6	0.706	0.117666666666667
CALY	PTPRG	4	0.874	0.2185
CALY	UST	6	0.738	0.123
CALY	HMMR	6	0.491	0.0818333333333333
CALY	SAE1	6	0.587	0.0978333333333333
CALY	CHIC2	8	0.945	0.118125
CALY	STK4	7	0.768	0.109714285714286
CALY	CLIP4	6	0.924	0.154
S12A5	CDON	6	0.77	0.128333333333333
S12A5	DDX11	6	0.945	0.1575
S12A5	RFPL3	5	0.753	0.1506
S12A5	ATG9A	5	0.85	0.17
S12A5	REST	6	0.605	0.100833333333333
S12A5	GALR1	6	0.914	0.152333333333333
S12A5	TMF1	6	0.704	0.117333333333333
S12A5	CCR10	6	0.376	0.0626666666666667
S12A5	LSM2	6	0.97	0.161666666666667
S12A5	GCM2	8	0.849	0.106125
S12A5	ABL1	7	0.844	0.120571428571429
S12A5	UBP1	6	0.85	0.141666666666667
S12A5	PTPRG	6	0.63	0.105
S12A5	UST	6	0.882	0.147
S12A5	HMMR	6	0.388	0.0646666666666667
S12A5	SAE1	6	0.731	0.121833333333333
S12A5	CHIC2	5	0.962	0.1924
S12A5	STK4	6	0.896	0.149333333333333
S12A5	CLIP4	5	0.773	0.1546
PK3CA	CDON	3	0.064	0.0213333333333333
PK3CA	DDX11	6	0.722	0.120333333333333
PK3CA	RFPL3	6	0.938	0.156333333333333
PK3CA	ATG9A	4	0.755	0.18875
PK3CA	REST	3	0.166	0.0553333333333333
PK3CA	GALR1	2	0.166	0.083
PK3CA	TMF1	5	0.374	0.0748
PK3CA	CCR10	5	0.097	0.0194
PK3CA	LSM2	5	0.612	0.1224
PK3CA	GCM2	3	0.352	0.117333333333333
PK3CA	ABL1	2	0.023	0.0115
PK3CA	UBP1	4	0.077	0.01925
PK3CA	PTPRG	3	0.518	0.172666666666667
PK3CA	UST	2	0.536	0.268
PK3CA	HMMR	4	0.053	0.01325
PK3CA	SAE1	5	0.083	0.0166
PK3CA	CHIC2	3	0.401	0.133666666666667
PK3CA	STK4	5	0.197	0.0394
PK3CA	CLIP4	6	0.612	0.102
PDE4D	CDON	4	0.302	0.0755
PDE4D	DDX11	6	0.716	0.119333333333333
PDE4D	RFPL3	3	0.756	0.252
PDE4D	ATG9A	5	0.621	0.1242
PDE4D	REST	4	0.331	0.08275
PDE4D	GALR1	2	0.109	0.0545
PDE4D	TMF1	8	0.557	0.069625
PDE4D	CCR10	5	0.119	0.0238
PDE4D	LSM2	5	0.802	0.1604
PDE4D	GCM2	3	0.37	0.123333333333333
PDE4D	ABL1	2	0.388	0.194
PDE4D	UBP1	4	0.307	0.07675
PDE4D	PTPRG	3	0.56	0.186666666666667
PDE4D	UST	4	0.797	0.19925
PDE4D	HMMR	6	0.124	0.0206666666666667
PDE4D	SAE1	5	0.273	0.0546
PDE4D	CHIC2	6	0.633	0.1055
PDE4D	STK4	3	0.457	0.152333333333333
PDE4D	CLIP4	6	0.863	0.143833333333333
KIF11	CDON	4	0.125	0.03125
KIF11	DDX11	2	0.496	0.248
KIF11	RFPL3	9	0.607	0.0674444444444444
KIF11	ATG9A	6	0.841	0.140166666666667
KIF11	REST	4	0.197	0.04925
KIF11	GALR1	6	0.402	0.067
KIF11	TMF1	7	0.413	0.059
KIF11	CCR10	6	0.144	0.024
KIF11	LSM2	4	0.615	0.15375
KIF11	GCM2	5	0.44	0.088
KIF11	ABL1	2	0.125	0.0625
KIF11	UBP1	4	0.205	0.05125
KIF11	PTPRG	5	0.564	0.1128
KIF11	UST	6	0.809	0.134833333333333
KIF11	HMMR	2	0.018	0.009
KIF11	SAE1	4	0.086	0.0215
KIF11	CHIC2	5	0.547	0.1094
KIF11	STK4	4	0.294	0.0735
KIF11	CLIP4	2	0.812	0.406
NR1I2	CDON	4	0.174	0.0435
NR1I2	DDX11	7	0.887	0.126714285714286
NR1I2	RFPL3	6	0.605	0.100833333333333
NR1I2	ATG9A	4	0.865	0.21625
NR1I2	REST	4	0.224	0.056
NR1I2	GALR1	6	0.694	0.115666666666667
NR1I2	TMF1	5	0.39	0.078
NR1I2	CCR10	5	0.169	0.0338
NR1I2	LSM2	5	0.678	0.1356
NR1I2	GCM2	5	0.461	0.0922
NR1I2	ABL1	5	0.528	0.1056
NR1I2	UBP1	5	0.268	0.0536
NR1I2	PTPRG	5	0.599	0.1198
NR1I2	UST	4	0.796	0.199
NR1I2	HMMR	5	0.152	0.0304
NR1I2	SAE1	5	0.149	0.0298
NR1I2	CHIC2	7	0.644	0.092
NR1I2	STK4	5	0.357	0.0714
NR1I2	CLIP4	7	0.867	0.123857142857143
NISCH	CDON	4	0.379	0.09475
NISCH	DDX11	4	0.868	0.217
NISCH	RFPL3	5	0.691	0.1382
NISCH	ATG9A	4	0.688	0.172
NISCH	REST	5	0.546	0.1092
NISCH	GALR1	5	0.619	0.1238
NISCH	TMF1	5	0.62	0.124
NISCH	CCR10	6	0.33	0.055
NISCH	LSM2	5	0.997	0.1994
NISCH	GCM2	5	0.748	0.1496
NISCH	ABL1	2	0.408	0.204
NISCH	UBP1	4	0.462	0.1155
NISCH	PTPRG	4	0.742	0.1855
NISCH	UST	4	0.992	0.248
NISCH	HMMR	5	0.299	0.0598
NISCH	SAE1	5	0.468	0.0936
NISCH	CHIC2	4	0.808	0.202
NISCH	STK4	5	0.582	0.1164
NISCH	CLIP4	6	0.997	0.166166666666667
NFKB2	CDON	4	0.158	0.0395
