source	dest	edges	cum_dist	avg_dist_per_edge
RL11	NPAS2	6	0.037	0.00616666666666667
RL11	TRADD	4	0.043	0.01075
RL11	GRP	6	0.105	0.0175
RL11	GAS6	4	0.138	0.0345
RL11	FOXL2	4	0.23	0.0575
RL11	MRM1	3	0.539	0.179666666666667
RL11	PSD3	5	0.757	0.1514
RL11	PROC	5	0.107	0.0214
RL11	SYF2	8	0.306	0.03825
RL11	GRM3	8	0.346	0.04325
RL11	FOLR2	6	0.998	0.166333333333333
RL11	ERBB3	4	0.059	0.01475
CACB3	LGI2	6	0.536	0.0893333333333333
CACB3	CLCN1	6	0.761	0.126833333333333
CACB3	NAA35	7	1.04	0.148571428571429
CACB3	SMR3B	5	0.799	0.1598
CACB3	COBL	8	0.985	0.123125
CACB3	NPAS2	6	0.229	0.0381666666666667
CACB3	TRADD	5	0.447	0.0894
CACB3	GRP	4	0.38	0.095
CACB3	GAS6	4	0.465	0.11625
CACB3	FOXL2	5	0.688	0.1376
CACB3	MRM1	7	1.114	0.159142857142857
CACB3	PSD3	9	1.193	0.132555555555556
CACB3	PROC	4	0.481	0.12025
CACB3	SYF2	6	0.581	0.0968333333333333
CACB3	GRM3	3	0.493	0.164333333333333
CACB3	FOLR2	9	0.854	0.0948888888888889
CACB3	ERBB3	4	0.394	0.0985
HMDH	LGI2	8	0.508	0.0635
HMDH	CLCN1	6	0.622	0.103666666666667
HMDH	NAA35	4	0.9	0.225
HMDH	SMR3B	4	0.471	0.11775
HMDH	COBL	8	0.93	0.11625
HMDH	NPAS2	4	0.128	0.032
HMDH	TRADD	3	0.24	0.08
HMDH	GRP	4	0.196	0.049
HMDH	GAS6	4	0.337	0.08425
HMDH	FOXL2	6	0.386	0.0643333333333333
HMDH	MRM1	6	0.889	0.148166666666667
HMDH	PSD3	5	0.956	0.1912
HMDH	PROC	4	0.209	0.05225
HMDH	SYF2	6	0.397	0.0661666666666667
HMDH	GRM3	6	0.437	0.0728333333333333
HMDH	FOLR2	6	0.999	0.1665
HMDH	ERBB3	3	0.216	0.072
GBRA4	LGI2	8	0.629	0.078625
GBRA4	CLCN1	5	0.701	0.1402
GBRA4	NAA35	7	1.102	0.157428571428571
GBRA4	SMR3B	5	0.767	0.1534
GBRA4	COBL	7	0.95	0.135714285714286
GBRA4	NPAS2	5	0.241	0.0482
GBRA4	TRADD	4	0.412	0.103
GBRA4	GRP	4	0.473	0.11825
GBRA4	GAS6	6	0.671	0.111833333333333
GBRA4	FOXL2	5	0.857	0.1714
GBRA4	MRM1	7	1.161	0.165857142857143
GBRA4	PSD3	6	1.101	0.1835
GBRA4	PROC	5	0.5	0.1
GBRA4	SYF2	7	0.693	0.099
GBRA4	GRM3	7	0.733	0.104714285714286
GBRA4	FOLR2	6	0.9	0.15
GBRA4	ERBB3	6	0.419	0.0698333333333333
KIT	LGI2	6	0.4	0.0666666666666667
KIT	CLCN1	6	0.598	0.0996666666666667
KIT	NAA35	6	0.809	0.134833333333333
KIT	SMR3B	5	0.375	0.075
KIT	COBL	3	0.572	0.190666666666667
KIT	NPAS2	6	0.039	0.0065
KIT	TRADD	4	0.009	0.00225
KIT	GRP	2	0.102	0.051
KIT	GAS6	6	0.111	0.0185
KIT	FOXL2	5	0.303	0.0606
KIT	MRM1	6	0.59	0.0983333333333333
KIT	PSD3	8	0.755	0.094375
KIT	PROC	5	0.085	0.017
KIT	SYF2	6	0.304	0.0506666666666667
KIT	GRM3	6	0.344	0.0573333333333333
KIT	FOLR2	5	0.621	0.1242
KIT	ERBB3	2	0.002	0.001
AOFA	LGI2	8	0.554	0.06925
AOFA	CLCN1	2	0.526	0.263
AOFA	NAA35	5	0.951	0.1902
AOFA	SMR3B	4	0.517	0.12925
AOFA	COBL	6	0.896	0.149333333333333
AOFA	NPAS2	5	0.175	0.035
AOFA	TRADD	3	0.275	0.0916666666666667
AOFA	GRP	4	0.242	0.0605
AOFA	GAS6	7	0.431	0.0615714285714286
AOFA	FOXL2	4	0.361	0.09025
AOFA	MRM1	7	0.91	0.13
AOFA	PSD3	7	1.021	0.145857142857143
AOFA	PROC	4	0.255	0.06375
AOFA	SYF2	6	0.443	0.0738333333333333
AOFA	GRM3	2	0.41	0.205
AOFA	FOLR2	9	0.804	0.0893333333333333
AOFA	ERBB3	3	0.248	0.0826666666666667
NEP	LGI2	9	0.588	0.0653333333333333
NEP	CLCN1	4	0.682	0.1705
NEP	NAA35	5	0.913	0.1826
NEP	SMR3B	5	0.551	0.1102
NEP	COBL	5	0.779	0.1558
NEP	NPAS2	5	0.15	0.03
NEP	TRADD	4	0.196	0.049
NEP	GRP	2	0.064	0.032
NEP	GAS6	3	0.291	0.097
NEP	FOXL2	3	0.368	0.122666666666667
NEP	MRM1	6	0.793	0.132166666666667
NEP	PSD3	8	0.942	0.11775
NEP	PROC	4	0.252	0.063
NEP	SYF2	7	0.477	0.0681428571428571
NEP	GRM3	7	0.517	0.0738571428571429
NEP	FOLR2	5	0.917	0.1834
NEP	ERBB3	4	0.207	0.05175
GLYC	LGI2	10	0.574	0.0574
GLYC	CLCN1	8	0.688	0.086
GLYC	NAA35	8	0.949	0.118625
GLYC	SMR3B	4	0.509	0.12725
GLYC	COBL	5	0.756	0.1512
GLYC	NPAS2	8	0.186	0.02325
GLYC	TRADD	4	0.2	0.05
GLYC	GRP	6	0.262	0.0436666666666667
GLYC	GAS6	4	0.295	0.07375
GLYC	FOXL2	4	0.365	0.09125
GLYC	MRM1	6	0.78	0.13
GLYC	PSD3	5	0.914	0.1828
GLYC	PROC	3	0.206	0.0686666666666667
GLYC	SYF2	8	0.463	0.057875
GLYC	GRM3	8	0.503	0.062875
GLYC	FOLR2	6	0.997	0.166166666666667
GLYC	ERBB3	3	0.182	0.0606666666666667
NCOA2	LGI2	7	0.414	0.0591428571428571
NCOA2	CLCN1	4	0.598	0.1495
NCOA2	NAA35	5	0.808	0.1616
NCOA2	SMR3B	4	0.357	0.08925
NCOA2	COBL	6	0.729	0.1215
NCOA2	NPAS2	2	0.032	0.016
NCOA2	TRADD	5	0.04	0.008
NCOA2	GRP	5	0.101	0.0202
NCOA2	GAS6	4	0.143	0.03575
NCOA2	FOXL2	4	0.185	0.04625
NCOA2	MRM1	6	0.695	0.115833333333333
NCOA2	PSD3	5	0.762	0.1524
NCOA2	PROC	5	0.112	0.0224
NCOA2	SYF2	5	0.303	0.0606
NCOA2	GRM3	5	0.343	0.0686
NCOA2	FOLR2	6	0.808	0.134666666666667
NCOA2	ERBB3	5	0.058	0.0116
5HT1E	LGI2	9	0.591	0.0656666666666667
5HT1E	CLCN1	5	0.703	0.1406
5HT1E	NAA35	6	0.956	0.159333333333333
5HT1E	SMR3B	5	0.554	0.1108
5HT1E	COBL	4	0.764	0.191
5HT1E	NPAS2	6	0.193	0.0321666666666667
5HT1E	TRADD	3	0.199	0.0663333333333333
5HT1E	GRP	2	0.131	0.0655
5HT1E	GAS6	2	0.198	0.099
5HT1E	FOXL2	4	0.408	0.102
5HT1E	MRM1	6	0.784	0.130666666666667
5HT1E	PSD3	7	0.945	0.135
5HT1E	PROC	4	0.175	0.04375
5HT1E	SYF2	7	0.48	0.0685714285714286
5HT1E	GRM3	2	0.492	0.246
5HT1E	FOLR2	5	0.922	0.1844
5HT1E	ERBB3	2	0.174	0.087
TBA4A	LGI2	6	0.712	0.118666666666667
TBA4A	CLCN1	7	0.871	0.124428571428571
TBA4A	NAA35	6	0.68	0.113333333333333
TBA4A	SMR3B	4	0.73	0.1825
TBA4A	COBL	5	0.983	0.1966
TBA4A	NPAS2	6	0.306	0.051
TBA4A	TRADD	4	0.421	0.10525
TBA4A	GRP	4	0.481	0.12025
TBA4A	GAS6	4	0.516	0.129
TBA4A	FOXL2	4	0.69	0.1725
TBA4A	MRM1	6	1.068	0.178
TBA4A	PSD3	5	1.135	0.227
TBA4A	PROC	5	0.485	0.097
TBA4A	SYF2	4	0.666	0.1665
TBA4A	GRM3	6	0.722	0.120333333333333
TBA4A	FOLR2	5	0.791	0.1582
TBA4A	ERBB3	4	0.413	0.10325
METH	LGI2	6	0.624	0.104
METH	CLCN1	5	0.698	0.1396
METH	NAA35	9	0.976	0.108444444444444
METH	SMR3B	4	0.809	0.20225
METH	COBL	3	0.542	0.180666666666667
METH	NPAS2	7	0.192	0.0274285714285714
METH	TRADD	4	0.5	0.125
METH	GRP	4	0.289	0.07225
METH	GAS6	3	0.55	0.183333333333333
METH	FOXL2	4	0.769	0.19225
METH	MRM1	5	0.96	0.192
METH	PSD3	5	1.214	0.2428
METH	PROC	3	0.185	0.0616666666666667
METH	SYF2	5	0.706	0.1412
METH	GRM3	5	0.784	0.1568
METH	FOLR2	6	0.751	0.125166666666667
METH	ERBB3	3	0.277	0.0923333333333333
LDHA	LGI2	8	0.456	0.057
LDHA	CLCN1	4	0.629	0.15725
LDHA	NAA35	3	0.827	0.275666666666667
LDHA	SMR3B	4	0.393	0.09825
LDHA	COBL	5	0.745	0.149
LDHA	NPAS2	3	0.064	0.0213333333333333
LDHA	TRADD	5	0.076	0.0152
LDHA	GRP	5	0.137	0.0274
LDHA	GAS6	4	0.179	0.04475
LDHA	FOXL2	4	0.221	0.05525
LDHA	MRM1	6	0.731	0.121833333333333
LDHA	PSD3	5	0.798	0.1596
LDHA	PROC	5	0.148	0.0296
LDHA	SYF2	6	0.34	0.0566666666666667
LDHA	GRM3	6	0.38	0.0633333333333333
LDHA	FOLR2	6	0.844	0.140666666666667
LDHA	ERBB3	5	0.094	0.0188
MK08	LGI2	9	0.416	0.0462222222222222
MK08	CLCN1	3	0.594	0.198
MK08	NAA35	6	0.969	0.1615
MK08	SMR3B	3	0.351	0.117
MK08	COBL	3	0.725	0.241666666666667
MK08	NPAS2	5	0.036	0.0072
MK08	TRADD	4	0.033	0.00825
MK08	GRP	4	0.094	0.0235
MK08	GAS6	3	0.137	0.0456666666666667
MK08	FOXL2	2	0.141	0.0705
MK08	MRM1	5	0.689	0.1378
MK08	PSD3	4	0.756	0.189
MK08	PROC	4	0.106	0.0265
MK08	SYF2	7	0.305	0.0435714285714286
MK08	GRM3	7	0.345	0.0492857142857143
MK08	FOLR2	4	0.754	0.1885
MK08	ERBB3	4	0.051	0.01275
IGHG4	LGI2	5	0.563	0.1126
IGHG4	CLCN1	7	0.753	0.107571428571429
IGHG4	NAA35	5	0.977	0.1954
IGHG4	SMR3B	5	0.574	0.1148
IGHG4	COBL	6	0.809	0.134833333333333
IGHG4	NPAS2	5	0.214	0.0428
IGHG4	TRADD	3	0.186	0.062
IGHG4	GRP	4	0.22	0.055
IGHG4	GAS6	2	0.188	0.094
IGHG4	FOXL2	5	0.522	0.1044
IGHG4	MRM1	7	0.826	0.118
IGHG4	PSD3	7	0.932	0.133142857142857
IGHG4	PROC	3	0.116	0.0386666666666667
IGHG4	SYF2	7	0.478	0.0682857142857143
IGHG4	GRM3	7	0.518	0.074
IGHG4	FOLR2	4	0.781	0.19525
IGHG4	ERBB3	5	0.208	0.0416
CP2CJ	LGI2	5	0.476	0.0952
CP2CJ	CLCN1	5	0.651	0.1302
CP2CJ	NAA35	5	0.818	0.1636
CP2CJ	SMR3B	4	0.435	0.10875
CP2CJ	COBL	5	0.66	0.132
CP2CJ	NPAS2	6	0.1	0.0166666666666667
CP2CJ	TRADD	4	0.087	0.02175
CP2CJ	GRP	4	0.148	0.037
CP2CJ	GAS6	5	0.187	0.0374
CP2CJ	FOXL2	3	0.197	0.0656666666666667
CP2CJ	MRM1	6	0.677	0.112833333333333
CP2CJ	PSD3	8	0.833	0.104125
CP2CJ	PROC	5	0.172	0.0344
CP2CJ	SYF2	7	0.368	0.0525714285714286
CP2CJ	GRM3	7	0.408	0.0582857142857143
CP2CJ	FOLR2	4	0.7	0.175
CP2CJ	ERBB3	3	0.086	0.0286666666666667
RXRA	LGI2	8	0.415	0.051875
RXRA	CLCN1	5	0.601	0.1202
RXRA	NAA35	6	0.992	0.165333333333333
RXRA	SMR3B	4	0.378	0.0945
RXRA	COBL	6	0.758	0.126333333333333
RXRA	NPAS2	1	0.032	0.032
RXRA	TRADD	5	0.069	0.0138
RXRA	GRP	4	0.103	0.02575
RXRA	GAS6	4	0.172	0.043
RXRA	FOXL2	2	0.172	0.086
RXRA	MRM1	6	0.724	0.120666666666667
RXRA	PSD3	5	0.791	0.1582
RXRA	PROC	4	0.116	0.029
RXRA	SYF2	3	0.292	0.0973333333333333
RXRA	GRM3	3	0.332	0.110666666666667
RXRA	FOLR2	5	0.829	0.1658
RXRA	ERBB3	5	0.087	0.0174
PA2GA	LGI2	5	0.46	0.092
PA2GA	CLCN1	5	0.635	0.127
PA2GA	NAA35	5	0.958	0.1916
PA2GA	SMR3B	4	0.419	0.10475
PA2GA	COBL	5	0.644	0.1288
PA2GA	NPAS2	6	0.084	0.014
PA2GA	TRADD	4	0.071	0.01775
PA2GA	GRP	4	0.132	0.033
PA2GA	GAS6	5	0.171	0.0342
PA2GA	FOXL2	4	0.357	0.08925
PA2GA	MRM1	6	0.661	0.110166666666667
PA2GA	PSD3	8	0.817	0.102125
PA2GA	PROC	5	0.156	0.0312
PA2GA	SYF2	7	0.352	0.0502857142857143
PA2GA	GRM3	7	0.392	0.056
PA2GA	FOLR2	4	0.684	0.171
PA2GA	ERBB3	3	0.07	0.0233333333333333
CP131	LGI2	5	0.479	0.0958
CP131	CLCN1	9	0.714	0.0793333333333333
CP131	NAA35	7	0.991	0.141571428571429
CP131	SMR3B	6	0.562	0.0936666666666667
CP131	COBL	8	0.982	0.12275
CP131	NPAS2	7	0.22	0.0314285714285714
CP131	TRADD	4	0.182	0.0455
CP131	GRP	5	0.278	0.0556
CP131	GAS6	8	0.393	0.049125
CP131	FOXL2	7	0.432	0.0617142857142857
CP131	MRM1	10	0.945	0.0945
CP131	PSD3	6	0.906	0.151
CP131	PROC	6	0.3	0.05
CP131	SYF2	4	0.44	0.11
CP131	GRM3	8	0.528	0.066
CP131	FOLR2	8	0.833	0.104125
CP131	ERBB3	4	0.31	0.0775
ACACB	LGI2	8	0.508	0.0635
ACACB	CLCN1	6	0.69	0.115
ACACB	NAA35	5	0.901	0.1802
ACACB	SMR3B	4	0.445	0.11125
ACACB	COBL	5	0.794	0.1588
ACACB	NPAS2	5	0.129	0.0258
ACACB	TRADD	4	0.136	0.034
ACACB	GRP	4	0.196	0.049
ACACB	GAS6	4	0.231	0.05775
ACACB	FOXL2	4	0.271	0.06775
ACACB	MRM1	6	0.783	0.1305
ACACB	PSD3	5	0.85	0.17
ACACB	PROC	5	0.2	0.04
ACACB	SYF2	6	0.397	0.0661666666666667
ACACB	GRM3	6	0.437	0.0728333333333333
ACACB	FOLR2	4	0.815	0.20375
ACACB	ERBB3	4	0.161	0.04025
PTHY	LGI2	8	0.457	0.057125
PTHY	CLCN1	5	0.643	0.1286
PTHY	NAA35	6	0.851	0.141833333333333
PTHY	SMR3B	4	0.42	0.105
PTHY	COBL	5	0.698	0.1396
PTHY	NPAS2	5	0.078	0.0156
PTHY	TRADD	3	0.107	0.0356666666666667
PTHY	GRP	2	0.127	0.0635
PTHY	GAS6	5	0.225	0.045
PTHY	FOXL2	4	0.293	0.07325
PTHY	MRM1	6	0.715	0.119166666666667
PTHY	PSD3	7	0.853	0.121857142857143
PTHY	PROC	3	0.105	0.035
PTHY	SYF2	6	0.346	0.0576666666666667
PTHY	GRM3	6	0.386	0.0643333333333333
PTHY	FOLR2	4	0.738	0.1845
PTHY	ERBB3	3	0.124	0.0413333333333333
IL10	LGI2	5	0.49	0.098
IL10	CLCN1	4	0.63	0.1575
IL10	NAA35	5	0.904	0.1808
IL10	SMR3B	4	0.468	0.117
IL10	COBL	5	0.693	0.1386
IL10	NPAS2	5	0.132	0.0264
IL10	TRADD	2	0.043	0.0215
IL10	GRP	3	0.18	0.06
IL10	GAS6	5	0.201	0.0402
IL10	FOXL2	3	0.344	0.114666666666667
IL10	MRM1	6	0.71	0.118333333333333
IL10	PSD3	6	0.789	0.1315
IL10	PROC	3	0.188	0.0626666666666667
IL10	SYF2	6	0.4	0.0666666666666667
IL10	GRM3	4	0.43	0.1075
IL10	FOLR2	2	0.565	0.2825
IL10	ERBB3	3	0.119	0.0396666666666667
CAH2	LGI2	5	0.524	0.1048
CAH2	CLCN1	5	0.701	0.1402
CAH2	NAA35	5	0.959	0.1918
CAH2	SMR3B	5	0.686	0.1372
CAH2	COBL	7	0.869	0.124142857142857
CAH2	NPAS2	5	0.196	0.0392
CAH2	TRADD	4	0.331	0.08275
CAH2	GRP	3	0.259	0.0863333333333333
CAH2	GAS6	2	0.555	0.2775
CAH2	FOXL2	4	0.597	0.14925
CAH2	MRM1	5	0.975	0.195
CAH2	PSD3	8	1.077	0.134625
CAH2	PROC	5	0.316	0.0632
CAH2	SYF2	7	0.612	0.0874285714285714
CAH2	GRM3	2	0.533	0.2665
CAH2	FOLR2	6	0.867	0.1445
CAH2	ERBB3	4	0.26	0.065
OPRD	LGI2	6	0.59	0.0983333333333333
OPRD	CLCN1	4	0.673	0.16825
OPRD	NAA35	6	0.956	0.159333333333333
OPRD	SMR3B	5	0.554	0.1108
OPRD	COBL	4	0.756	0.189
OPRD	NPAS2	6	0.193	0.0321666666666667
OPRD	TRADD	3	0.143	0.0476666666666667
OPRD	GRP	2	0.131	0.0655
OPRD	GAS6	2	0.198	0.099
OPRD	FOXL2	4	0.408	0.102
OPRD	MRM1	6	0.784	0.130666666666667
OPRD	PSD3	7	0.889	0.127
OPRD	PROC	4	0.175	0.04375
OPRD	SYF2	7	0.48	0.0685714285714286
OPRD	GRM3	2	0.492	0.246
OPRD	FOLR2	5	0.922	0.1844
OPRD	ERBB3	2	0.174	0.087
AAPK1	LGI2	8	0.557	0.069625
AAPK1	CLCN1	5	0.629	0.1258
AAPK1	NAA35	5	0.899	0.1798
AAPK1	SMR3B	5	0.656	0.1312
AAPK1	COBL	7	0.839	0.119857142857143
AAPK1	NPAS2	5	0.136	0.0272
AAPK1	TRADD	4	0.301	0.07525
AAPK1	GRP	4	0.362	0.0905
AAPK1	GAS6	2	0.358	0.179
AAPK1	FOXL2	4	0.461	0.11525
AAPK1	MRM1	5	0.899	0.1798
AAPK1	PSD3	8	1.047	0.130875
AAPK1	PROC	3	0.337	0.112333333333333
AAPK1	SYF2	7	0.582	0.0831428571428571
AAPK1	GRM3	2	0.478	0.239
AAPK1	FOLR2	5	0.736	0.1472
AAPK1	ERBB3	3	0.216	0.072
PDPK1	LGI2	7	0.504	0.072
PDPK1	CLCN1	5	0.568	0.1136
PDPK1	NAA35	6	0.942	0.157
PDPK1	SMR3B	5	0.513	0.1026
PDPK1	COBL	4	0.672	0.168
PDPK1	NPAS2	5	0.135	0.027
PDPK1	TRADD	2	0.11	0.055
PDPK1	GRP	3	0.192	0.064
PDPK1	GAS6	5	0.28	0.056
PDPK1	FOXL2	4	0.497	0.12425
PDPK1	MRM1	7	0.918	0.131142857142857
PDPK1	PSD3	6	0.856	0.142666666666667
PDPK1	PROC	4	0.198	0.0495
PDPK1	SYF2	5	0.393	0.0786
PDPK1	GRM3	5	0.433	0.0866
PDPK1	FOLR2	6	0.721	0.120166666666667
PDPK1	ERBB3	3	0.102	0.034
ADRB3	LGI2	6	0.563	0.0938333333333333
ADRB3	CLCN1	5	0.607	0.1214
ADRB3	NAA35	5	0.948	0.1896
ADRB3	SMR3B	5	0.588	0.1176
ADRB3	COBL	5	0.822	0.1644
ADRB3	NPAS2	3	0.136	0.0453333333333333
ADRB3	TRADD	5	0.279	0.0558
ADRB3	GRP	4	0.191	0.04775
ADRB3	GAS6	5	0.288	0.0576
ADRB3	FOXL2	4	0.501	0.12525
ADRB3	MRM1	7	0.926	0.132285714285714
ADRB3	PSD3	6	0.993	0.1655
ADRB3	PROC	4	0.16	0.04
ADRB3	SYF2	5	0.473	0.0946
ADRB3	GRM3	5	0.513	0.1026
ADRB3	FOLR2	6	0.796	0.132666666666667
ADRB3	ERBB3	3	0.198	0.066
C11B1	LGI2	8	0.626	0.07825
C11B1	CLCN1	6	0.7	0.116666666666667
C11B1	NAA35	6	0.991	0.165166666666667
C11B1	SMR3B	4	0.589	0.14725
C11B1	COBL	5	0.653	0.1306
C11B1	NPAS2	4	0.242	0.0605
C11B1	TRADD	5	0.247	0.0494
C11B1	GRP	3	0.234	0.078
C11B1	GAS6	9	0.626	0.0695555555555556
C11B1	FOXL2	2	0.144	0.072
C11B1	MRM1	6	0.974	0.162333333333333
C11B1	PSD3	9	0.993	0.110333333333333
C11B1	PROC	4	0.327	0.08175
C11B1	SYF2	4	0.514	0.1285
C11B1	GRM3	4	0.554	0.1385
C11B1	FOLR2	9	0.876	0.0973333333333333
C11B1	ERBB3	5	0.265	0.053
GBRP	LGI2	8	1.224	0.153
GBRP	CLCN1	11	1.241	0.112818181818182
GBRP	NAA35	11	1.247	0.113363636363636
GBRP	SMR3B	8	1.198	0.14975
GBRP	COBL	9	1.128	0.125333333333333
GBRP	NPAS2	10	0.863	0.0863
GBRP	TRADD	5	0.777	0.1554
GBRP	GRP	8	0.911	0.113875
GBRP	GAS6	8	0.935	0.116875
GBRP	FOXL2	9	0.994	0.110444444444444
GBRP	MRM1	10	1.44	0.144
GBRP	PSD3	9	1.523	0.169222222222222
GBRP	PROC	8	0.932	0.1165
GBRP	SYF2	9	0.921	0.102333333333333
GBRP	GRM3	8	0.996	0.1245
GBRP	FOLR2	10	1.256	0.1256
GBRP	ERBB3	7	0.849	0.121285714285714
ROCK2	LGI2	5	0.504	0.1008
ROCK2	CLCN1	7	0.621	0.0887142857142857
ROCK2	NAA35	5	0.907	0.1814
ROCK2	SMR3B	5	0.478	0.0956
ROCK2	COBL	4	0.675	0.16875
ROCK2	NPAS2	5	0.144	0.0288
ROCK2	TRADD	5	0.169	0.0338
ROCK2	GRP	3	0.201	0.067
ROCK2	GAS6	5	0.215	0.043
ROCK2	FOXL2	5	0.438	0.0876
ROCK2	MRM1	5	0.699	0.1398
ROCK2	PSD3	6	0.883	0.147166666666667
ROCK2	PROC	5	0.212	0.0424
ROCK2	SYF2	5	0.402	0.0804
ROCK2	GRM3	3	0.394	0.131333333333333
ROCK2	FOLR2	6	0.724	0.120666666666667
ROCK2	ERBB3	2	0.101	0.0505
RL8	LGI2	8	0.536	0.067
RL8	CLCN1	5	0.559	0.1118
RL8	NAA35	4	0.853	0.21325
RL8	SMR3B	4	0.735	0.18375
RL8	COBL	8	0.94	0.1175
RL8	NPAS2	4	0.09	0.0225
RL8	TRADD	3	0.155	0.0516666666666667
RL8	GRP	4	0.263	0.06575
RL8	GAS6	4	0.521	0.13025
RL8	FOXL2	4	0.695	0.17375
RL8	MRM1	3	0.541	0.180333333333333
RL8	PSD3	7	0.901	0.128714285714286
RL8	PROC	6	0.368	0.0613333333333333
RL8	SYF2	4	0.358	0.0895
RL8	GRM3	4	0.477	0.11925
RL8	FOLR2	6	0.748	0.124666666666667
RL8	ERBB3	3	0.15	0.05
ADCY2	LGI2	9	0.489	0.0543333333333333
ADCY2	CLCN1	5	0.661	0.1322
ADCY2	NAA35	4	0.877	0.21925
ADCY2	SMR3B	5	0.452	0.0904
ADCY2	COBL	5	0.68	0.136
ADCY2	NPAS2	6	0.11	0.0183333333333333
ADCY2	TRADD	4	0.097	0.02425
ADCY2	GRP	2	0.068	0.034
ADCY2	GAS6	2	0.135	0.0675
ADCY2	FOXL2	3	0.269	0.0896666666666667
ADCY2	MRM1	6	0.694	0.115666666666667
ADCY2	PSD3	8	0.843	0.105375
ADCY2	PROC	4	0.149	0.03725
ADCY2	SYF2	7	0.378	0.054
ADCY2	GRM3	7	0.418	0.0597142857142857
ADCY2	FOLR2	5	0.818	0.1636
ADCY2	ERBB3	4	0.108	0.027
PHOP2	LGI2	9	0.855	0.095
PHOP2	CLCN1	4	0.719	0.17975
PHOP2	NAA35	5	1.088	0.2176
PHOP2	SMR3B	7	0.901	0.128714285714286
PHOP2	COBL	7	0.915	0.130714285714286
PHOP2	NPAS2	6	0.376	0.0626666666666667
PHOP2	TRADD	8	0.872	0.109
PHOP2	GRP	6	0.746	0.124333333333333
PHOP2	GAS6	8	0.981	0.122625
PHOP2	FOXL2	7	0.963	0.137571428571429
PHOP2	MRM1	9	1.272	0.141333333333333
PHOP2	PSD3	6	1.32	0.22
PHOP2	PROC	5	0.642	0.1284
PHOP2	SYF2	7	0.69	0.0985714285714286
PHOP2	GRM3	5	0.736	0.1472
PHOP2	FOLR2	6	0.87	0.145
PHOP2	ERBB3	6	0.74	0.123333333333333
CAH12	LGI2	10	1.004	0.1004
CAH12	CLCN1	9	1.119	0.124333333333333
CAH12	NAA35	5	0.928	0.1856
CAH12	SMR3B	6	0.941	0.156833333333333
CAH12	COBL	8	0.902	0.11275
CAH12	NPAS2	5	0.554	0.1108
CAH12	TRADD	7	0.624	0.0891428571428571
CAH12	GRP	7	0.685	0.0978571428571429
CAH12	GAS6	6	0.727	0.121166666666667
CAH12	FOXL2	6	0.769	0.128166666666667
CAH12	MRM1	8	1.279	0.159875
CAH12	PSD3	7	1.346	0.192285714285714
CAH12	PROC	7	0.696	0.0994285714285714
CAH12	SYF2	8	0.888	0.111
CAH12	GRM3	6	0.897	0.1495
CAH12	FOLR2	10	1.021	0.1021
CAH12	ERBB3	7	0.642	0.0917142857142857
S10A4	LGI2	9	0.419	0.0465555555555556
S10A4	CLCN1	5	0.599	0.1198
S10A4	NAA35	4	0.81	0.2025
S10A4	SMR3B	3	0.354	0.118
S10A4	COBL	5	0.649	0.1298
S10A4	NPAS2	5	0.039	0.0078
S10A4	TRADD	3	0.045	0.015
S10A4	GRP	5	0.107	0.0214
S10A4	GAS6	3	0.14	0.0466666666666667
S10A4	FOXL2	4	0.25	0.0625
S10A4	MRM1	4	0.571	0.14275
S10A4	PSD3	4	0.759	0.18975
S10A4	PROC	4	0.109	0.02725
S10A4	SYF2	7	0.308	0.044
S10A4	GRM3	7	0.348	0.0497142857142857
S10A4	FOLR2	5	0.95	0.19
S10A4	ERBB3	3	0.07	0.0233333333333333
GRIK1	LGI2	8	0.495	0.061875
GRIK1	CLCN1	4	0.667	0.16675
GRIK1	NAA35	6	0.889	0.148166666666667
GRIK1	SMR3B	4	0.458	0.1145
GRIK1	COBL	6	0.641	0.106833333333333
GRIK1	NPAS2	5	0.116	0.0232
GRIK1	TRADD	3	0.103	0.0343333333333333
GRIK1	GRP	3	0.164	0.0546666666666667
GRIK1	GAS6	3	0.441	0.147
GRIK1	FOXL2	4	0.688	0.172
GRIK1	MRM1	5	0.889	0.1778
GRIK1	PSD3	7	0.849	0.121285714285714
GRIK1	PROC	4	0.191	0.04775
GRIK1	SYF2	6	0.384	0.064
GRIK1	GRM3	2	0.259	0.1295
GRIK1	FOLR2	7	0.742	0.106
GRIK1	ERBB3	3	0.121	0.0403333333333333
CBG	LGI2	9	0.768	0.0853333333333333
CBG	CLCN1	6	0.869	0.144833333333333
CBG	NAA35	5	1.148	0.2296
CBG	SMR3B	4	0.729	0.18225
CBG	COBL	4	0.852	0.213
CBG	NPAS2	4	0.375	0.09375
CBG	TRADD	5	0.391	0.0782
CBG	GRP	5	0.452	0.0904
CBG	GAS6	3	0.5	0.166666666666667
CBG	FOXL2	3	0.552	0.184
CBG	MRM1	6	1.067	0.177833333333333
CBG	PSD3	5	1.134	0.2268
CBG	PROC	3	0.397	0.132333333333333
CBG	SYF2	5	0.649	0.1298
CBG	GRM3	5	0.689	0.1378
CBG	FOLR2	7	0.981	0.140142857142857
CBG	ERBB3	5	0.409	0.0818
PRGR	LGI2	8	0.429	0.053625
PRGR	CLCN1	5	0.615	0.123
PRGR	NAA35	6	0.823	0.137166666666667
PRGR	SMR3B	4	0.392	0.098
PRGR	COBL	4	0.629	0.15725
