source	dest	edges	cum_dist	avg_dist_per_edge
5HT6R	TRA2B	5	0.903	0.1806
5HT6R	PDE4C	2	0.119	0.0595
5HT6R	ABCA7	6	0.734	0.122333333333333
5HT6R	RTN4	6	0.352	0.0586666666666667
5HT6R	SPIN1	5	0.613	0.1226
5HT6R	SDPR	5	0.364	0.0728
5HT6R	PARL	5	0.613	0.1226
5HT6R	EDEM3	5	0.837	0.1674
5HT6R	ARF6	4	0.086	0.0215
5HT6R	HGF	4	0.191	0.04775
5HT6R	PACRG	4	0.809	0.20225
5HT6R	NMT1	5	0.456	0.0912
5HT6R	RAP1A	3	0.176	0.0586666666666667
5HT6R	MC4R	3	0.086	0.0286666666666667
KPCT	NGB	6	0.309	0.0515
KPCT	ELMO2	5	0.238	0.0476
KPCT	WBP11	5	0.11	0.022
KPCT	ZMAT3	7	0.662	0.0945714285714286
KPCT	NIPA2	6	0.555	0.0925
KPCT	KCNA5	4	0.361	0.09025
KPCT	GAMT	5	0.752	0.1504
KPCT	TRA2B	5	0.865	0.173
KPCT	PDE4C	5	0.239	0.0478
KPCT	ABCA7	6	0.696	0.116
KPCT	RTN4	5	0.228	0.0456
KPCT	SPIN1	2	0.732	0.366
KPCT	SDPR	3	0.246	0.082
KPCT	PARL	5	0.575	0.115
KPCT	EDEM3	5	0.715	0.143
KPCT	ARF6	4	0.108	0.027
KPCT	HGF	4	0.017	0.00425
KPCT	PACRG	6	0.745	0.124166666666667
KPCT	NMT1	2	0.231	0.1155
KPCT	RAP1A	3	0.13	0.0433333333333333
KPCT	MC4R	5	0.1	0.02
AOC1	NGB	5	0.52	0.104
AOC1	ELMO2	6	0.709	0.118166666666667
AOC1	WBP11	7	0.583	0.0832857142857143
AOC1	ZMAT3	6	0.964	0.160666666666667
AOC1	NIPA2	5	0.772	0.1544
AOC1	KCNA5	4	0.728	0.182
AOC1	GAMT	4	0.989	0.24725
AOC1	TRA2B	6	0.923	0.153833333333333
AOC1	PDE4C	3	0.468	0.156
AOC1	ABCA7	5	0.365	0.073
AOC1	RTN4	5	0.688	0.1376
AOC1	SPIN1	6	0.962	0.160333333333333
AOC1	SDPR	4	0.478	0.1195
AOC1	PARL	6	0.962	0.160333333333333
AOC1	EDEM3	6	0.649	0.108166666666667
AOC1	ARF6	4	0.264	0.066
AOC1	HGF	4	0.244	0.061
AOC1	PACRG	4	0.966	0.2415
AOC1	NMT1	6	0.805	0.134166666666667
AOC1	RAP1A	4	0.525	0.13125
AOC1	MC4R	4	0.322	0.0805
PCNA	NGB	5	0.252	0.0504
PCNA	ELMO2	5	0.244	0.0488
PCNA	WBP11	3	0.023	0.00766666666666667
PCNA	ZMAT3	4	0.636	0.159
PCNA	NIPA2	4	0.234	0.0585
PCNA	KCNA5	4	0.344	0.086
PCNA	GAMT	4	0.385	0.09625
PCNA	TRA2B	4	0.694	0.1735
PCNA	PDE4C	5	0.159	0.0318
PCNA	ABCA7	5	0.53	0.106
PCNA	RTN4	5	0.148	0.0296
PCNA	SPIN1	3	0.407	0.135666666666667
PCNA	SDPR	5	0.19	0.038
PCNA	PARL	4	0.268	0.067
PCNA	EDEM3	5	0.699	0.1398
PCNA	ARF6	5	0.062	0.0124
PCNA	HGF	6	0.021	0.0035
PCNA	PACRG	6	0.672	0.112
PCNA	NMT1	5	0.277	0.0554
PCNA	RAP1A	5	0.099	0.0198
PCNA	MC4R	5	0.072	0.0144
KSYK	NGB	3	0.175	0.0583333333333333
KSYK	ELMO2	2	0.376	0.188
KSYK	WBP11	5	0.035	0.007
KSYK	ZMAT3	4	0.566	0.1415
KSYK	NIPA2	6	0.405	0.0675
KSYK	KCNA5	4	0.274	0.0685
KSYK	GAMT	5	0.479	0.0958
KSYK	TRA2B	4	0.624	0.156
KSYK	PDE4C	5	0.164	0.0328
KSYK	ABCA7	7	0.557	0.0795714285714286
KSYK	RTN4	5	0.153	0.0306
KSYK	SPIN1	2	0.408	0.204
KSYK	SDPR	4	0.146	0.0365
KSYK	PARL	6	0.381	0.0635
KSYK	EDEM3	4	0.599	0.14975
KSYK	ARF6	4	0.025	0.00625
KSYK	HGF	3	0.003	0.001
KSYK	PACRG	7	0.676	0.0965714285714286
KSYK	NMT1	4	0.279	0.06975
KSYK	RAP1A	4	0.101	0.02525
KSYK	MC4R	4	0.044	0.011
CAH9	NGB	4	0.333	0.08325
CAH9	ELMO2	6	0.35	0.0583333333333333
CAH9	WBP11	4	0.106	0.0265
CAH9	ZMAT3	7	0.898	0.128285714285714
CAH9	NIPA2	5	0.378	0.0756
CAH9	KCNA5	6	0.527	0.0878333333333333
CAH9	GAMT	4	0.448	0.112
CAH9	TRA2B	6	0.764	0.127333333333333
CAH9	PDE4C	4	0.24	0.06
CAH9	ABCA7	6	0.613	0.102166666666667
CAH9	RTN4	4	0.229	0.05725
CAH9	SPIN1	3	0.47	0.156666666666667
CAH9	SDPR	4	0.271	0.06775
CAH9	PARL	4	0.331	0.08275
CAH9	EDEM3	4	0.778	0.1945
CAH9	ARF6	3	0.115	0.0383333333333333
CAH9	HGF	3	0.095	0.0316666666666667
CAH9	PACRG	7	0.755	0.107857142857143
CAH9	NMT1	4	0.358	0.0895
CAH9	RAP1A	4	0.18	0.045
CAH9	MC4R	5	0.135	0.027
RL11	NGB	6	0.245	0.0408333333333333
RL11	ELMO2	5	0.196	0.0392
RL11	WBP11	4	0.023	0.00575
RL11	ZMAT3	4	0.588	0.147
RL11	NIPA2	6	0.427	0.0711666666666667
RL11	KCNA5	4	0.296	0.074
RL11	GAMT	3	0.468	0.156
RL11	TRA2B	4	0.646	0.1615
RL11	PDE4C	6	0.159	0.0265
RL11	ABCA7	6	0.53	0.0883333333333333
RL11	RTN4	6	0.148	0.0246666666666667
RL11	SPIN1	3	0.582	0.194
RL11	SDPR	6	0.19	0.0316666666666667
RL11	PARL	4	0.298	0.0745
RL11	EDEM3	5	0.651	0.1302
RL11	ARF6	6	0.062	0.0103333333333333
RL11	HGF	7	0.021	0.003
RL11	PACRG	7	0.672	0.096
RL11	NMT1	3	0.259	0.0863333333333333
RL11	RAP1A	6	0.099	0.0165
RL11	MC4R	5	0.077	0.0154
CACB3	NGB	4	0.612	0.153
CACB3	ELMO2	8	0.9	0.1125
CACB3	WBP11	6	0.452	0.0753333333333333
CACB3	ZMAT3	6	0.857	0.142833333333333
CACB3	NIPA2	5	0.509	0.1018
CACB3	KCNA5	4	0.408	0.102
CACB3	GAMT	6	0.608	0.101333333333333
CACB3	TRA2B	5	0.874	0.1748
CACB3	PDE4C	4	0.261	0.06525
CACB3	ABCA7	6	0.952	0.158666666666667
CACB3	RTN4	6	0.57	0.095
CACB3	SPIN1	5	0.831	0.1662
CACB3	SDPR	6	0.491	0.0818333333333333
CACB3	PARL	5	0.831	0.1662
CACB3	EDEM3	7	0.615	0.0878571428571429
CACB3	ARF6	5	0.239	0.0478
CACB3	HGF	5	0.243	0.0486
CACB3	PACRG	5	0.786	0.1572
CACB3	NMT1	3	0.497	0.165666666666667
CACB3	RAP1A	3	0.166	0.0553333333333333
CACB3	MC4R	4	0.187	0.04675
HMDH	NGB	4	0.343	0.08575
HMDH	ELMO2	8	0.473	0.059125
HMDH	WBP11	4	0.121	0.03025
HMDH	ZMAT3	6	0.673	0.112166666666667
HMDH	NIPA2	5	0.491	0.0982
HMDH	KCNA5	8	0.65	0.08125
HMDH	GAMT	6	0.571	0.0951666666666667
HMDH	TRA2B	8	0.887	0.110875
HMDH	PDE4C	4	0.25	0.0625
HMDH	ABCA7	2	0.433	0.2165
HMDH	RTN4	4	0.239	0.05975
HMDH	SPIN1	3	0.583	0.194333333333333
HMDH	SDPR	4	0.281	0.07025
HMDH	PARL	6	0.454	0.0756666666666667
HMDH	EDEM3	6	0.901	0.150166666666667
HMDH	ARF6	2	0.118	0.059
HMDH	HGF	5	0.112	0.0224
HMDH	PACRG	7	0.765	0.109285714285714
HMDH	NMT1	4	0.368	0.092
HMDH	RAP1A	4	0.19	0.0475
HMDH	MC4R	4	0.147	0.03675
GBRA4	NGB	6	0.455	0.0758333333333333
GBRA4	ELMO2	5	0.945	0.189
GBRA4	WBP11	5	0.417	0.0834
GBRA4	ZMAT3	7	0.969	0.138428571428571
GBRA4	NIPA2	8	0.696	0.087
GBRA4	KCNA5	7	0.843	0.120428571428571
GBRA4	GAMT	7	0.994	0.142
GBRA4	TRA2B	6	0.903	0.1505
GBRA4	PDE4C	7	0.488	0.0697142857142857
GBRA4	ABCA7	6	0.967	0.161166666666667
GBRA4	RTN4	5	0.535	0.107
GBRA4	SPIN1	6	0.942	0.157
GBRA4	SDPR	5	0.577	0.1154
GBRA4	PARL	5	0.912	0.1824
GBRA4	EDEM3	7	0.602	0.086
GBRA4	ARF6	5	0.226	0.0452
GBRA4	HGF	4	0.183	0.04575
GBRA4	PACRG	7	1.016	0.145142857142857
GBRA4	NMT1	5	0.664	0.1328
GBRA4	RAP1A	4	0.343	0.08575
GBRA4	MC4R	6	0.299	0.0498333333333333
KIT	NGB	4	0.174	0.0435
KIT	ELMO2	2	0.372	0.186
KIT	WBP11	5	0.031	0.0062
KIT	ZMAT3	4	0.562	0.1405
KIT	NIPA2	6	0.401	0.0668333333333333
KIT	KCNA5	4	0.27	0.0675
KIT	GAMT	5	0.475	0.095
KIT	TRA2B	4	0.62	0.155
KIT	PDE4C	5	0.16	0.032
KIT	ABCA7	7	0.553	0.079
KIT	RTN4	5	0.149	0.0298
KIT	SPIN1	2	0.738	0.369
KIT	SDPR	4	0.142	0.0355
KIT	PARL	6	0.393	0.0655
KIT	EDEM3	3	0.594	0.198
KIT	ARF6	4	0.021	0.00525
KIT	HGF	3	0.003	0.001
KIT	PACRG	7	0.672	0.096
KIT	NMT1	4	0.275	0.06875
KIT	RAP1A	4	0.097	0.02425
KIT	MC4R	4	0.04	0.01
AOFA	NGB	4	0.389	0.09725
AOFA	ELMO2	6	0.439	0.0731666666666667
AOFA	WBP11	4	0.167	0.04175
AOFA	ZMAT3	7	0.987	0.141
AOFA	NIPA2	9	0.662	0.0735555555555556
AOFA	KCNA5	7	0.63	0.09
AOFA	GAMT	4	0.761	0.19025
AOFA	TRA2B	6	0.655	0.109166666666667
AOFA	PDE4C	4	0.296	0.074
AOFA	ABCA7	8	0.873	0.109125
AOFA	RTN4	4	0.285	0.07125
AOFA	SPIN1	5	0.692	0.1384
AOFA	SDPR	4	0.327	0.08175
AOFA	PARL	4	0.662	0.1655
AOFA	EDEM3	6	0.918	0.153
AOFA	ARF6	4	0.199	0.04975
AOFA	HGF	5	0.158	0.0316
AOFA	PACRG	7	0.811	0.115857142857143
AOFA	NMT1	4	0.414	0.1035
AOFA	RAP1A	4	0.236	0.059
AOFA	MC4R	4	0.179	0.04475
NEP	NGB	5	0.378	0.0756
NEP	ELMO2	5	0.322	0.0644
NEP	WBP11	5	0.201	0.0402
NEP	ZMAT3	6	0.87	0.145
NEP	NIPA2	6	0.552	0.092
NEP	KCNA5	5	0.499	0.0998
NEP	GAMT	5	0.622	0.1244
NEP	TRA2B	3	0.422	0.140666666666667
NEP	PDE4C	4	0.289	0.07225
NEP	ABCA7	6	0.751	0.125166666666667
NEP	RTN4	5	0.319	0.0638
NEP	SPIN1	4	0.644	0.161
NEP	SDPR	5	0.34	0.068
NEP	PARL	5	0.505	0.101
NEP	EDEM3	3	0.75	0.25
NEP	ARF6	4	0.207	0.05175
NEP	HGF	3	0.164	0.0546666666666667
NEP	PACRG	6	0.776	0.129333333333333
NEP	NMT1	5	0.448	0.0896
NEP	RAP1A	5	0.27	0.054
NEP	MC4R	5	0.184	0.0368
GLYC	NGB	4	0.353	0.08825
GLYC	ELMO2	4	0.297	0.07425
GLYC	WBP11	4	0.18	0.045
GLYC	ZMAT3	4	0.666	0.1665
GLYC	NIPA2	5	0.489	0.0978
GLYC	KCNA5	6	0.49	0.0816666666666667
GLYC	GAMT	2	0.121	0.0605
GLYC	TRA2B	8	0.885	0.110625
GLYC	PDE4C	6	0.316	0.0526666666666667
GLYC	ABCA7	6	0.687	0.1145
GLYC	RTN4	6	0.305	0.0508333333333333
GLYC	SPIN1	3	0.581	0.193666666666667
GLYC	SDPR	6	0.347	0.0578333333333333
GLYC	PARL	4	0.433	0.10825
GLYC	EDEM3	5	0.778	0.1556
GLYC	ARF6	4	0.197	0.04925
GLYC	HGF	3	0.172	0.0573333333333333
GLYC	PACRG	9	0.812	0.0902222222222222
GLYC	NMT1	6	0.434	0.0723333333333333
GLYC	RAP1A	6	0.256	0.0426666666666667
GLYC	MC4R	5	0.206	0.0412
NCOA2	NGB	3	0.249	0.083
NCOA2	ELMO2	6	0.991	0.165166666666667
NCOA2	WBP11	3	0.027	0.009
NCOA2	ZMAT3	4	0.73	0.1825
NCOA2	NIPA2	4	0.264	0.066
NCOA2	KCNA5	2	0.305	0.1525
NCOA2	GAMT	4	0.37	0.0925
NCOA2	TRA2B	6	0.686	0.114333333333333
NCOA2	PDE4C	3	0.156	0.052
NCOA2	ABCA7	2	0.522	0.261
NCOA2	RTN4	3	0.145	0.0483333333333333
NCOA2	SPIN1	3	0.392	0.130666666666667
NCOA2	SDPR	3	0.187	0.0623333333333333
NCOA2	PARL	4	0.253	0.06325
NCOA2	EDEM3	4	0.7	0.175
NCOA2	ARF6	3	0.059	0.0196666666666667
NCOA2	HGF	4	0.018	0.0045
NCOA2	PACRG	6	0.671	0.111833333333333
NCOA2	NMT1	3	0.274	0.0913333333333333
NCOA2	RAP1A	3	0.096	0.032
NCOA2	MC4R	5	0.057	0.0114
5HT1E	NGB	5	0.369	0.0738
5HT1E	ELMO2	3	0.788	0.262666666666667
5HT1E	WBP11	5	0.204	0.0408
5HT1E	ZMAT3	6	0.861	0.1435
5HT1E	NIPA2	4	0.474	0.1185
5HT1E	KCNA5	3	0.246	0.082
5HT1E	GAMT	5	0.636	0.1272
5HT1E	TRA2B	6	0.776	0.129333333333333
5HT1E	PDE4C	2	0.155	0.0775
5HT1E	ABCA7	7	0.747	0.106714285714286
5HT1E	RTN4	5	0.322	0.0644
5HT1E	SPIN1	5	0.684	0.1368
5HT1E	SDPR	4	0.301	0.07525
5HT1E	PARL	6	0.545	0.0908333333333333
5HT1E	EDEM3	4	0.782	0.1955
5HT1E	ARF6	4	0.137	0.03425
5HT1E	HGF	4	0.185	0.04625
5HT1E	PACRG	7	0.819	0.117
5HT1E	NMT1	3	0.397	0.132333333333333
5HT1E	RAP1A	2	0.199	0.0995
5HT1E	MC4R	2	0.089	0.0445
TBA4A	NGB	2	0.538	0.269
TBA4A	ELMO2	4	0.743	0.18575
TBA4A	WBP11	4	0.401	0.10025
TBA4A	ZMAT3	6	0.958	0.159666666666667
TBA4A	NIPA2	4	0.588	0.147
TBA4A	KCNA5	6	0.717	0.1195
TBA4A	GAMT	5	0.888	0.1776
TBA4A	TRA2B	5	0.742	0.1484
TBA4A	PDE4C	4	0.475	0.11875
TBA4A	ABCA7	6	0.908	0.151333333333333
TBA4A	RTN4	3	0.372	0.124
TBA4A	SPIN1	2	0.772	0.386
TBA4A	SDPR	4	0.566	0.1415
TBA4A	PARL	4	0.762	0.1905
TBA4A	EDEM3	5	0.685	0.137
TBA4A	ARF6	3	0.309	0.103
TBA4A	HGF	4	0.332	0.083
TBA4A	PACRG	7	0.932	0.133142857142857
TBA4A	NMT1	4	0.653	0.16325
TBA4A	RAP1A	4	0.475	0.11875
TBA4A	MC4R	5	0.411	0.0822
METH	NGB	4	0.666	0.1665
METH	ELMO2	5	0.916	0.1832
METH	WBP11	5	0.466	0.0932
METH	ZMAT3	5	0.767	0.1534
METH	NIPA2	6	0.637	0.106166666666667
METH	KCNA5	4	0.848	0.212
METH	GAMT	2	0.92	0.46
METH	TRA2B	4	0.884	0.221
METH	PDE4C	5	0.47	0.094
METH	ABCA7	6	0.987	0.1645
METH	RTN4	4	0.45	0.1125
METH	SPIN1	3	0.625	0.208333333333333
METH	SDPR	4	0.364	0.091
METH	PARL	3	0.817	0.272333333333333
METH	EDEM3	7	0.618	0.0882857142857143
METH	ARF6	5	0.224	0.0448
METH	HGF	4	0.199	0.04975
METH	PACRG	10	0.839	0.0839
METH	NMT1	5	0.724	0.1448
METH	RAP1A	4	0.312	0.078
METH	MC4R	4	0.208	0.052
LDHA	NGB	4	0.291	0.07275
LDHA	ELMO2	4	0.286	0.0715
LDHA	WBP11	4	0.064	0.016
LDHA	ZMAT3	7	0.856	0.122285714285714
LDHA	NIPA2	5	0.336	0.0672
LDHA	KCNA5	2	0.43	0.215
LDHA	GAMT	2	0.322	0.161
LDHA	TRA2B	6	0.722	0.120333333333333
LDHA	PDE4C	4	0.198	0.0495
LDHA	ABCA7	6	0.571	0.0951666666666667
LDHA	RTN4	4	0.187	0.04675
LDHA	SPIN1	3	0.428	0.142666666666667
LDHA	SDPR	4	0.229	0.05725
LDHA	PARL	4	0.289	0.07225
LDHA	EDEM3	4	0.736	0.184
LDHA	ARF6	4	0.101	0.02525
LDHA	HGF	5	0.06	0.012
LDHA	PACRG	7	0.713	0.101857142857143
LDHA	NMT1	4	0.316	0.079
LDHA	RAP1A	4	0.138	0.0345
LDHA	MC4R	5	0.093	0.0186
MK08	NGB	2	0.195	0.0975
MK08	ELMO2	2	0.854	0.427
MK08	WBP11	3	0.022	0.00733333333333333
MK08	ZMAT3	6	0.824	0.137333333333333
MK08	NIPA2	5	0.432	0.0864
MK08	KCNA5	4	0.456	0.114
MK08	GAMT	4	0.513	0.12825
MK08	TRA2B	6	0.837	0.1395
MK08	PDE4C	5	0.158	0.0316
MK08	ABCA7	5	0.529	0.1058
MK08	RTN4	5	0.147	0.0294
MK08	SPIN1	5	0.745	0.149
MK08	SDPR	5	0.189	0.0378
MK08	PARL	3	0.383	0.127666666666667
MK08	EDEM3	3	0.747	0.249
MK08	ARF6	5	0.061	0.0122
MK08	HGF	6	0.02	0.00333333333333333
MK08	PACRG	6	0.671	0.111833333333333
MK08	NMT1	5	0.276	0.0552
MK08	RAP1A	5	0.098	0.0196
MK08	MC4R	4	0.04	0.01
IGHG4	NGB	4	0.387	0.09675
IGHG4	ELMO2	5	0.35	0.07
IGHG4	WBP11	6	0.227	0.0378333333333333
IGHG4	ZMAT3	7	0.903	0.129
IGHG4	NIPA2	7	0.589	0.0841428571428571
IGHG4	KCNA5	5	0.53	0.106
IGHG4	GAMT	5	0.623	0.1246
IGHG4	TRA2B	7	0.89	0.127142857142857
IGHG4	PDE4C	4	0.345	0.08625
IGHG4	ABCA7	6	0.727	0.121166666666667
IGHG4	RTN4	6	0.345	0.0575
IGHG4	SPIN1	6	0.798	0.133
IGHG4	SDPR	5	0.357	0.0714
IGHG4	PARL	5	0.606	0.1212
IGHG4	EDEM3	6	0.831	0.1385
IGHG4	ARF6	5	0.234	0.0468
IGHG4	HGF	4	0.188	0.047
IGHG4	PACRG	9	0.871	0.0967777777777778
IGHG4	NMT1	5	0.449	0.0898
IGHG4	RAP1A	5	0.271	0.0542
IGHG4	MC4R	4	0.234	0.0585
CP2CJ	NGB	4	0.257	0.06425
CP2CJ	ELMO2	4	0.201	0.05025
CP2CJ	WBP11	5	0.092	0.0184
CP2CJ	ZMAT3	6	0.754	0.125666666666667
CP2CJ	NIPA2	7	0.502	0.0717142857142857
CP2CJ	KCNA5	4	0.381	0.09525
CP2CJ	GAMT	5	0.527	0.1054
CP2CJ	TRA2B	6	0.741	0.1235
CP2CJ	PDE4C	5	0.221	0.0442
CP2CJ	ABCA7	6	0.613	0.102166666666667
CP2CJ	RTN4	5	0.21	0.042
CP2CJ	SPIN1	5	0.649	0.1298
CP2CJ	SDPR	3	0.215	0.0716666666666667
CP2CJ	PARL	6	0.464	0.0773333333333333
CP2CJ	EDEM3	5	0.682	0.1364
CP2CJ	ARF6	4	0.104	0.026
CP2CJ	HGF	6	0.083	0.0138333333333333
CP2CJ	PACRG	8	0.736	0.092
CP2CJ	NMT1	5	0.339	0.0678
CP2CJ	RAP1A	5	0.161	0.0322
CP2CJ	MC4R	4	0.104	0.026
RXRA	NGB	4	0.25	0.0625
RXRA	ELMO2	6	0.301	0.0501666666666667
RXRA	WBP11	4	0.028	0.007
RXRA	ZMAT3	7	0.849	0.121285714285714
RXRA	NIPA2	4	0.321	0.08025
RXRA	KCNA5	6	0.478	0.0796666666666667
RXRA	GAMT	4	0.399	0.09975
RXRA	TRA2B	6	0.715	0.119166666666667
RXRA	PDE4C	4	0.157	0.03925
RXRA	ABCA7	2	0.513	0.2565
RXRA	RTN4	4	0.146	0.0365
RXRA	SPIN1	2	0.413	0.2065
RXRA	SDPR	4	0.188	0.047
RXRA	PARL	4	0.282	0.0705
RXRA	EDEM3	4	0.729	0.18225
RXRA	ARF6	4	0.06	0.015
RXRA	HGF	5	0.019	0.0038
RXRA	PACRG	7	0.672	0.096
RXRA	NMT1	4	0.275	0.06875
RXRA	RAP1A	4	0.097	0.02425
RXRA	MC4R	4	0.07	0.0175
PA2GA	NGB	4	0.241	0.06025
PA2GA	ELMO2	4	0.185	0.04625
PA2GA	WBP11	5	0.076	0.0152
PA2GA	ZMAT3	6	0.738	0.123
PA2GA	NIPA2	4	0.401	0.10025
PA2GA	KCNA5	4	0.365	0.09125
PA2GA	GAMT	5	0.511	0.1022
PA2GA	TRA2B	6	0.725	0.120833333333333
PA2GA	PDE4C	5	0.205	0.041
PA2GA	ABCA7	6	0.597	0.0995
PA2GA	RTN4	5	0.194	0.0388
PA2GA	SPIN1	5	0.633	0.1266
PA2GA	SDPR	3	0.199	0.0663333333333333
PA2GA	PARL	6	0.448	0.0746666666666667
PA2GA	EDEM3	5	0.666	0.1332
PA2GA	ARF6	4	0.088	0.022
PA2GA	HGF	6	0.067	0.0111666666666667
PA2GA	PACRG	8	0.72	0.09
PA2GA	NMT1	5	0.323	0.0646
PA2GA	RAP1A	5	0.145	0.029
PA2GA	MC4R	4	0.088	0.022
CP131	NGB	6	0.434	0.0723333333333333
CP131	ELMO2	7	0.523	0.0747142857142857
CP131	WBP11	6	0.212	0.0353333333333333
CP131	ZMAT3	4	0.96	0.24
CP131	NIPA2	2	0.303	0.1515
CP131	KCNA5	4	0.668	0.167
CP131	GAMT	6	0.647	0.107833333333333
CP131	TRA2B	8	0.963	0.120375
CP131	PDE4C	3	0.286	0.0953333333333333
CP131	ABCA7	7	0.778	0.111142857142857
CP131	RTN4	6	0.33	0.055
CP131	SPIN1	4	0.607	0.15175
CP131	SDPR	6	0.372	0.062
CP131	PARL	7	0.5	0.0714285714285714
CP131	EDEM3	6	0.977	0.162833333333333
CP131	ARF6	6	0.244	0.0406666666666667
CP131	HGF	7	0.203	0.029
CP131	PACRG	8	0.854	0.10675
CP131	NMT1	3	0.333	0.111
CP131	RAP1A	6	0.281	0.0468333333333333
CP131	MC4R	7	0.253	0.0361428571428571
ACACB	NGB	4	0.343	0.08575
ACACB	ELMO2	5	0.337	0.0674
ACACB	WBP11	4	0.116	0.029
ACACB	ZMAT3	6	0.885	0.1475
ACACB	NIPA2	6	0.526	0.0876666666666667
ACACB	KCNA5	6	0.528	0.088
ACACB	GAMT	6	0.696	0.116
ACACB	TRA2B	7	0.91	0.13
ACACB	PDE4C	4	0.25	0.0625
ACACB	ABCA7	6	0.623	0.103833333333333
ACACB	RTN4	4	0.239	0.05975
ACACB	SPIN1	3	0.776	0.258666666666667
ACACB	SDPR	4	0.281	0.07025
ACACB	PARL	4	0.339	0.08475
ACACB	EDEM3	5	0.816	0.1632
ACACB	ARF6	4	0.153	0.03825
ACACB	HGF	5	0.112	0.0224
ACACB	PACRG	7	0.765	0.109285714285714
ACACB	NMT1	4	0.368	0.092
ACACB	RAP1A	4	0.19	0.0475
ACACB	MC4R	5	0.17	0.034
PTHY	NGB	5	0.289	0.0578
PTHY	ELMO2	4	0.239	0.05975
PTHY	WBP11	4	0.07	0.0175
PTHY	ZMAT3	6	0.792	0.132
PTHY	NIPA2	4	0.418	0.1045
PTHY	KCNA5	4	0.419	0.10475
PTHY	GAMT	4	0.539	0.13475
PTHY	TRA2B	5	0.705	0.141
PTHY	PDE4C	2	0.114	0.057
PTHY	ABCA7	7	0.646	0.0922857142857143
PTHY	RTN4	4	0.188	0.047
PTHY	SPIN1	4	0.613	0.15325
PTHY	SDPR	4	0.23	0.0575
PTHY	PARL	4	0.361	0.09025
PTHY	EDEM3	3	0.719	0.239666666666667
PTHY	ARF6	4	0.081	0.02025
PTHY	HGF	5	0.061	0.0122
PTHY	PACRG	7	0.714	0.102
PTHY	NMT1	4	0.317	0.07925
PTHY	RAP1A	4	0.139	0.03475
PTHY	MC4R	2	0.044	0.022
IL10	NGB	4	0.29	0.0725
IL10	ELMO2	4	0.234	0.0585
IL10	WBP11	4	0.124	0.031
IL10	ZMAT3	6	0.787	0.131166666666667
IL10	NIPA2	7	0.516	0.0737142857142857
IL10	KCNA5	4	0.401	0.10025
IL10	GAMT	4	0.48	0.12
IL10	TRA2B	6	0.824	0.137333333333333
IL10	PDE4C	4	0.253	0.06325
IL10	ABCA7	6	0.646	0.107666666666667
IL10	RTN4	4	0.242	0.0605
IL10	SPIN1	5	0.732	0.1464
IL10	SDPR	3	0.248	0.0826666666666667
IL10	PARL	4	0.48	0.12
IL10	EDEM3	5	0.715	0.143
IL10	ARF6	4	0.137	0.03425
IL10	HGF	5	0.071	0.0142
IL10	PACRG	7	0.768	0.109714285714286
IL10	NMT1	4	0.371	0.09275
IL10	RAP1A	4	0.184	0.046
IL10	MC4R	3	0.105	0.035
CAH2	NGB	5	0.558	0.1116
CAH2	ELMO2	5	0.891	0.1782
CAH2	WBP11	5	0.336	0.0672
CAH2	ZMAT3	6	0.872	0.145333333333333
CAH2	NIPA2	5	0.537	0.1074
CAH2	KCNA5	3	0.667	0.222333333333333
CAH2	GAMT	4	0.91	0.2275
CAH2	TRA2B	5	0.847	0.1694
CAH2	PDE4C	3	0.274	0.0913333333333333
CAH2	ABCA7	6	0.886	0.147666666666667
CAH2	RTN4	2	0.335	0.1675
CAH2	SPIN1	5	0.804	0.1608
CAH2	SDPR	4	0.379	0.09475
CAH2	PARL	4	0.665	0.16625
CAH2	EDEM3	6	0.6	0.1
CAH2	ARF6	4	0.211	0.05275
CAH2	HGF	4	0.214	0.0535
CAH2	PACRG	4	0.794	0.1985
CAH2	NMT1	5	0.583	0.1166
CAH2	RAP1A	4	0.334	0.0835
CAH2	MC4R	3	0.14	0.0466666666666667
OPRD	NGB	5	0.369	0.0738
OPRD	ELMO2	3	0.781	0.260333333333333
OPRD	WBP11	5	0.204	0.0408
OPRD	ZMAT3	6	0.861	0.1435
OPRD	NIPA2	4	0.461	0.11525
OPRD	KCNA5	3	0.246	0.082
OPRD	GAMT	5	0.58	0.116
OPRD	TRA2B	6	0.776	0.129333333333333
OPRD	PDE4C	2	0.102	0.051
OPRD	ABCA7	7	0.747	0.106714285714286
OPRD	RTN4	5	0.322	0.0644
OPRD	SPIN1	5	0.684	0.1368
OPRD	SDPR	4	0.301	0.07525
OPRD	PARL	6	0.545	0.0908333333333333
OPRD	EDEM3	4	0.778	0.1945
OPRD	ARF6	4	0.124	0.031
OPRD	HGF	5	0.145	0.029
OPRD	PACRG	7	0.819	0.117
OPRD	NMT1	3	0.397	0.132333333333333
OPRD	RAP1A	2	0.199	0.0995
OPRD	MC4R	3	0.026	0.00866666666666667
AAPK1	NGB	5	0.345	0.069
AAPK1	ELMO2	7	0.969	0.138428571428571
AAPK1	WBP11	5	0.306	0.0612
AAPK1	ZMAT3	6	0.796	0.132666666666667
AAPK1	NIPA2	7	0.655	0.0935714285714286
AAPK1	KCNA5	6	0.766	0.127666666666667
AAPK1	GAMT	7	0.883	0.126142857142857
AAPK1	TRA2B	4	0.808	0.202
AAPK1	PDE4C	6	0.42	0.07
AAPK1	ABCA7	6	0.856	0.142666666666667
