source	dest	edges	cum_dist	avg_dist_per_edge
PDE8A	CTLA4	3	0.202	0.0673333333333333
5HT2C	MMP8	4	0.322	0.0805
5HT2C	ARF1	4	0.206	0.0515
5HT2C	PCCA	4	0.466	0.1165
5HT2C	FLRT2	5	0.995	0.199
5HT2C	PARP2	6	0.184	0.0306666666666667
5HT2C	TDG	5	0.184	0.0368
5HT2C	FGD6	6	0.642	0.107
5HT2C	ZXDC	5	0.316	0.0632
5HT2C	TCF21	3	0.631	0.210333333333333
5HT2C	LAMP3	5	0.488	0.0976
5HT2C	TRADD	4	0.139	0.03475
5HT2C	WDR70	5	0.715	0.143
5HT2C	LMNB1	4	0.597	0.14925
5HT2C	ARTN	3	0.19	0.0633333333333333
5HT2C	ASH2L	5	0.892	0.1784
5HT2C	WDR82	6	0.267	0.0445
5HT2C	MED20	4	0.268	0.067
5HT2C	FXYD5	5	0.699	0.1398
5HT2C	AP3D1	5	0.486	0.0972
5HT2C	FRAS1	5	0.358	0.0716
5HT2C	CTLA4	3	0.113	0.0376666666666667
AK1C3	MMP8	7	0.495	0.0707142857142857
AK1C3	ARF1	4	0.299	0.07475
AK1C3	PCCA	7	0.719	0.102714285714286
AK1C3	FLRT2	8	1.312	0.164
AK1C3	PARP2	7	0.306	0.0437142857142857
AK1C3	TDG	5	0.315	0.063
AK1C3	FGD6	5	0.698	0.1396
AK1C3	ZXDC	7	0.559	0.0798571428571429
AK1C3	TCF21	5	0.766	0.1532
AK1C3	LAMP3	6	0.61	0.101666666666667
AK1C3	TRADD	5	0.261	0.0522
AK1C3	WDR70	6	0.837	0.1395
AK1C3	LMNB1	6	0.878	0.146333333333333
AK1C3	ARTN	4	0.336	0.084
AK1C3	ASH2L	8	0.924	0.1155
AK1C3	WDR82	6	0.405	0.0675
AK1C3	MED20	5	0.39	0.078
AK1C3	FXYD5	6	0.76	0.126666666666667
AK1C3	AP3D1	5	0.579	0.1158
AK1C3	FRAS1	6	0.48	0.08
AK1C3	CTLA4	8	0.256	0.032
OSTCN	MMP8	6	0.298	0.0496666666666667
OSTCN	ARF1	7	0.297	0.0424285714285714
OSTCN	PCCA	4	0.422	0.1055
OSTCN	FLRT2	4	0.981	0.24525
OSTCN	PARP2	6	0.095	0.0158333333333333
OSTCN	TDG	5	0.076	0.0152
OSTCN	FGD6	7	0.592	0.0845714285714286
OSTCN	ZXDC	6	0.364	0.0606666666666667
OSTCN	TCF21	5	0.609	0.1218
OSTCN	LAMP3	5	0.433	0.0866
OSTCN	TRADD	5	0.104	0.0208
OSTCN	WDR70	5	0.66	0.132
OSTCN	LMNB1	4	0.798	0.1995
OSTCN	ARTN	5	0.167	0.0334
OSTCN	ASH2L	5	0.581	0.1162
OSTCN	WDR82	4	0.165	0.04125
OSTCN	MED20	5	0.165	0.033
OSTCN	FXYD5	4	0.754	0.1885
OSTCN	AP3D1	4	0.537	0.13425
OSTCN	FRAS1	5	0.303	0.0606
OSTCN	CTLA4	7	0.079	0.0112857142857143
NMD3B	MMP8	6	0.359	0.0598333333333333
NMD3B	ARF1	5	0.335	0.067
NMD3B	PCCA	8	0.699	0.087375
NMD3B	FLRT2	5	1.128	0.2256
NMD3B	PARP2	7	0.372	0.0531428571428571
NMD3B	TDG	5	0.239	0.0478
NMD3B	FGD6	6	0.64	0.106666666666667
NMD3B	ZXDC	5	0.558	0.1116
NMD3B	TCF21	6	0.886	0.147666666666667
NMD3B	LAMP3	7	0.687	0.0981428571428572
NMD3B	TRADD	4	0.269	0.06725
NMD3B	WDR70	7	0.914	0.130571428571429
NMD3B	LMNB1	5	0.615	0.123
NMD3B	ARTN	5	0.244	0.0488
NMD3B	ASH2L	7	0.832	0.118857142857143
NMD3B	WDR82	6	0.441	0.0735
NMD3B	MED20	5	0.417	0.0834
NMD3B	FXYD5	3	0.96	0.32
NMD3B	AP3D1	5	0.59	0.118
NMD3B	FRAS1	7	0.557	0.0795714285714286
NMD3B	CTLA4	3	0.097	0.0323333333333333
CDK5	MMP8	8	0.283	0.035375
CDK5	ARF1	4	0.162	0.0405
CDK5	PCCA	5	0.397	0.0794
CDK5	FLRT2	5	0.951	0.1902
CDK5	PARP2	4	0.055	0.01375
CDK5	TDG	3	0.036	0.012
CDK5	FGD6	4	0.512	0.128
CDK5	ZXDC	6	0.293	0.0488333333333333
CDK5	TCF21	3	0.569	0.189666666666667
CDK5	LAMP3	5	0.395	0.079
CDK5	TRADD	3	0.064	0.0213333333333333
CDK5	WDR70	5	0.622	0.1244
CDK5	LMNB1	2	0.385	0.1925
CDK5	ARTN	3	0.127	0.0423333333333333
CDK5	ASH2L	7	0.944	0.134857142857143
CDK5	WDR82	5	0.19	0.038
CDK5	MED20	3	0.125	0.0416666666666667
CDK5	FXYD5	5	0.655	0.131
CDK5	AP3D1	5	0.442	0.0884
CDK5	FRAS1	5	0.265	0.053
CDK5	CTLA4	2	0.034	0.017
PPARA	MMP8	2	0.244	0.122
PPARA	ARF1	4	0.194	0.0485
PPARA	PCCA	3	0.353	0.117666666666667
PPARA	FLRT2	4	0.891	0.22275
PPARA	PARP2	5	0.047	0.0094
PPARA	TDG	4	0.028	0.007
PPARA	FGD6	2	0.52	0.26
PPARA	ZXDC	4	0.129	0.03225
PPARA	TCF21	4	0.461	0.11525
PPARA	LAMP3	4	0.385	0.09625
PPARA	TRADD	5	0.048	0.0096
PPARA	WDR70	4	0.612	0.153
PPARA	LMNB1	4	0.585	0.14625
PPARA	ARTN	4	0.119	0.02975
PPARA	ASH2L	4	0.705	0.17625
PPARA	WDR82	4	0.12	0.03
PPARA	MED20	2	0.062	0.031
PPARA	FXYD5	4	0.682	0.1705
PPARA	AP3D1	4	0.447	0.11175
PPARA	FRAS1	4	0.255	0.06375
PPARA	CTLA4	6	0.031	0.00516666666666667
DRD2	MMP8	4	0.353	0.08825
DRD2	ARF1	4	0.254	0.0635
DRD2	PCCA	5	0.563	0.1126
DRD2	FLRT2	4	1.013	0.25325
DRD2	PARP2	6	0.217	0.0361666666666667
DRD2	TDG	5	0.232	0.0464
DRD2	FGD6	7	0.68	0.0971428571428572
DRD2	ZXDC	4	0.375	0.09375
DRD2	TCF21	4	0.633	0.15825
DRD2	LAMP3	5	0.521	0.1042
DRD2	TRADD	3	0.199	0.0663333333333333
DRD2	WDR70	4	0.722	0.1805
DRD2	LMNB1	4	0.645	0.16125
DRD2	ARTN	5	0.237	0.0474
DRD2	ASH2L	6	0.989	0.164833333333333
DRD2	WDR82	6	0.315	0.0525
DRD2	MED20	4	0.302	0.0755
DRD2	FXYD5	5	0.747	0.1494
DRD2	AP3D1	4	0.527	0.13175
DRD2	FRAS1	5	0.391	0.0782
DRD2	CTLA4	3	0.144	0.048
VGFR2	MMP8	6	0.233	0.0388333333333333
VGFR2	ARF1	4	0.071	0.01775
VGFR2	PCCA	7	0.4	0.0571428571428571
VGFR2	FLRT2	3	0.842	0.280666666666667
VGFR2	PARP2	6	0.068	0.0113333333333333
VGFR2	TDG	5	0.049	0.0098
VGFR2	FGD6	2	0.419	0.2095
VGFR2	ZXDC	4	0.2	0.05
VGFR2	TCF21	4	0.527	0.13175
VGFR2	LAMP3	5	0.386	0.0772
VGFR2	TRADD	4	0.02	0.005
VGFR2	WDR70	5	0.613	0.1226
VGFR2	LMNB1	4	0.462	0.1155
VGFR2	ARTN	4	0.102	0.0255
VGFR2	ASH2L	5	0.554	0.1108
VGFR2	WDR82	6	0.132	0.022
VGFR2	MED20	3	0.131	0.0436666666666667
VGFR2	FXYD5	4	0.563	0.14075
VGFR2	AP3D1	5	0.351	0.0702
VGFR2	FRAS1	5	0.256	0.0512
VGFR2	CTLA4	2	0.012	0.006
CP1A2	MMP8	3	0.337	0.112333333333333
CP1A2	ARF1	3	0.235	0.0783333333333333
CP1A2	PCCA	4	0.446	0.1115
CP1A2	FLRT2	5	1.039	0.2078
CP1A2	PARP2	6	0.247	0.0411666666666667
CP1A2	TDG	5	0.228	0.0456
CP1A2	FGD6	5	0.687	0.1374
CP1A2	ZXDC	5	0.403	0.0806
CP1A2	TCF21	4	0.706	0.1765
CP1A2	LAMP3	5	0.563	0.1126
CP1A2	TRADD	4	0.199	0.04975
CP1A2	WDR70	5	0.792	0.1584
CP1A2	LMNB1	3	0.605	0.201666666666667
CP1A2	ARTN	6	0.276	0.046
CP1A2	ASH2L	5	0.733	0.1466
CP1A2	WDR82	6	0.311	0.0518333333333333
CP1A2	MED20	5	0.317	0.0634
CP1A2	FXYD5	5	0.743	0.1486
CP1A2	AP3D1	4	0.515	0.12875
CP1A2	FRAS1	5	0.435	0.087
CP1A2	CTLA4	4	0.198	0.0495
NGF	MMP8	6	0.28	0.0466666666666667
NGF	ARF1	4	0.252	0.063
NGF	PCCA	4	0.494	0.1235
NGF	FLRT2	3	0.925	0.308333333333333
NGF	PARP2	4	0.043	0.01075
NGF	TDG	3	0.126	0.042
NGF	FGD6	6	0.561	0.0935
NGF	ZXDC	3	0.197	0.0656666666666667
NGF	TCF21	3	0.529	0.176333333333333
NGF	LAMP3	4	0.421	0.10525
NGF	TRADD	3	0.053	0.0176666666666667
NGF	WDR70	3	0.529	0.176333333333333
NGF	LMNB1	2	0.473	0.2365
NGF	ARTN	2	0.128	0.064
NGF	ASH2L	5	0.938	0.1876
NGF	WDR82	4	0.184	0.046
NGF	MED20	3	0.185	0.0616666666666667
NGF	FXYD5	2	0.442	0.221
NGF	AP3D1	3	0.481	0.160333333333333
NGF	FRAS1	4	0.291	0.07275
NGF	CTLA4	5	0.038	0.0076
GBRA6	MMP8	7	0.744	0.106285714285714
GBRA6	ARF1	6	0.499	0.0831666666666667
GBRA6	PCCA	5	0.888	0.1776
GBRA6	FLRT2	4	1.191	0.29775
GBRA6	PARP2	7	0.555	0.0792857142857143
GBRA6	TDG	5	0.564	0.1128
GBRA6	FGD6	7	0.834	0.119142857142857
GBRA6	ZXDC	7	0.808	0.115428571428571
GBRA6	TCF21	4	0.812	0.203
GBRA6	LAMP3	6	0.859	0.143166666666667
GBRA6	TRADD	5	0.51	0.102
GBRA6	WDR70	8	0.929	0.116125
GBRA6	LMNB1	6	0.902	0.150333333333333
GBRA6	ARTN	7	0.4	0.0571428571428571
GBRA6	ASH2L	5	0.641	0.1282
GBRA6	WDR82	3	0.576	0.192
GBRA6	MED20	5	0.639	0.1278
GBRA6	FXYD5	7	0.803	0.114714285714286
GBRA6	AP3D1	7	0.779	0.111285714285714
GBRA6	FRAS1	6	0.729	0.1215
GBRA6	CTLA4	4	0.279	0.06975
ACHA7	MMP8	6	0.45	0.075
ACHA7	ARF1	4	0.346	0.0865
ACHA7	PCCA	7	0.616	0.088
ACHA7	FLRT2	5	1.079	0.2158
ACHA7	PARP2	6	0.283	0.0471666666666667
ACHA7	TDG	6	0.267	0.0445
ACHA7	FGD6	7	0.746	0.106571428571429
ACHA7	ZXDC	6	0.495	0.0825
ACHA7	TCF21	6	0.8	0.133333333333333
ACHA7	LAMP3	5	0.587	0.1174
ACHA7	TRADD	4	0.238	0.0595
ACHA7	WDR70	2	0.762	0.381
ACHA7	LMNB1	4	0.737	0.18425
ACHA7	ARTN	4	0.318	0.0795
ACHA7	ASH2L	6	0.772	0.128666666666667
ACHA7	WDR82	5	0.382	0.0764
ACHA7	MED20	6	0.356	0.0593333333333333
ACHA7	FXYD5	4	0.776	0.194
ACHA7	AP3D1	5	0.626	0.1252
ACHA7	FRAS1	5	0.457	0.0914
ACHA7	CTLA4	7	0.233	0.0332857142857143
CP2C9	MMP8	2	0.208	0.104
CP2C9	ARF1	4	0.158	0.0395
CP2C9	PCCA	3	0.317	0.105666666666667
CP2C9	FLRT2	4	0.936	0.234
CP2C9	PARP2	5	0.128	0.0256
CP2C9	TDG	4	0.109	0.02725
CP2C9	FGD6	7	0.606	0.0865714285714286
CP2C9	ZXDC	4	0.274	0.0685
CP2C9	TCF21	4	0.606	0.1515
CP2C9	LAMP3	4	0.434	0.1085
CP2C9	TRADD	4	0.098	0.0245
CP2C9	WDR70	5	0.674	0.1348
CP2C9	LMNB1	3	0.618	0.206
CP2C9	ARTN	5	0.189	0.0378
CP2C9	ASH2L	6	0.965	0.160833333333333
CP2C9	WDR82	6	0.219	0.0365
CP2C9	MED20	4	0.198	0.0495
CP2C9	FXYD5	4	0.646	0.1615
CP2C9	AP3D1	5	0.438	0.0876
CP2C9	FRAS1	5	0.317	0.0634
CP2C9	CTLA4	7	0.093	0.0132857142857143
TBA1A	MMP8	6	0.469	0.0781666666666667
TBA1A	ARF1	3	0.306	0.102
TBA1A	PCCA	5	0.576	0.1152
TBA1A	FLRT2	4	1.152	0.288
TBA1A	PARP2	6	0.266	0.0443333333333333
TBA1A	TDG	5	0.247	0.0494
TBA1A	FGD6	3	0.756	0.252
TBA1A	ZXDC	6	0.535	0.0891666666666667
TBA1A	TCF21	5	0.78	0.156
TBA1A	LAMP3	4	0.597	0.14925
TBA1A	TRADD	5	0.275	0.055
TBA1A	WDR70	4	0.824	0.206
TBA1A	LMNB1	3	0.797	0.265666666666667
TBA1A	ARTN	6	0.163	0.0271666666666667
TBA1A	ASH2L	5	0.752	0.1504
TBA1A	WDR82	4	0.328	0.082
TBA1A	MED20	5	0.336	0.0672
TBA1A	FXYD5	4	0.899	0.22475
TBA1A	AP3D1	4	0.586	0.1465
TBA1A	FRAS1	4	0.467	0.11675
TBA1A	CTLA4	6	0.083	0.0138333333333333
IL2RA	MMP8	4	0.239	0.05975
IL2RA	ARF1	4	0.126	0.0315
IL2RA	PCCA	4	0.415	0.10375
IL2RA	FLRT2	5	0.915	0.183
IL2RA	PARP2	6	0.123	0.0205
IL2RA	TDG	5	0.104	0.0208
IL2RA	FGD6	2	0.474	0.237
IL2RA	ZXDC	4	0.255	0.06375
IL2RA	TCF21	4	0.582	0.1455
IL2RA	LAMP3	3	0.418	0.139333333333333
IL2RA	TRADD	2	0.058	0.029
IL2RA	WDR70	4	0.655	0.16375
IL2RA	LMNB1	4	0.517	0.12925
IL2RA	ARTN	4	0.157	0.03925
IL2RA	ASH2L	5	0.609	0.1218
IL2RA	WDR82	6	0.187	0.0311666666666667
IL2RA	MED20	2	0.183	0.0915
IL2RA	FXYD5	4	0.618	0.1545
IL2RA	AP3D1	5	0.406	0.0812
IL2RA	FRAS1	4	0.298	0.0745
IL2RA	CTLA4	3	0.03	0.01
PPB1	MMP8	3	0.361	0.120333333333333
PPB1	ARF1	5	0.311	0.0622
PPB1	PCCA	4	0.47	0.1175
PPB1	FLRT2	4	1.01	0.2525
PPB1	PARP2	5	0.211	0.0422
PPB1	TDG	4	0.192	0.048
PPB1	FGD6	6	0.679	0.113166666666667
PPB1	ZXDC	5	0.427	0.0854
PPB1	TCF21	4	0.725	0.18125
PPB1	LAMP3	4	0.52	0.13
PPB1	TRADD	4	0.21	0.0525
PPB1	WDR70	4	0.747	0.18675
PPB1	LMNB1	5	0.702	0.1404
PPB1	ARTN	2	0.229	0.1145
PPB1	ASH2L	4	0.697	0.17425
PPB1	WDR82	4	0.315	0.07875
PPB1	MED20	4	0.281	0.07025
PPB1	FXYD5	4	0.776	0.194
PPB1	AP3D1	4	0.566	0.1415
PPB1	FRAS1	4	0.39	0.0975
PPB1	CTLA4	6	0.166	0.0276666666666667
PD2R	MMP8	7	0.477	0.0681428571428571
PD2R	ARF1	3	0.381	0.127
PD2R	PCCA	4	0.616	0.154
PD2R	FLRT2	4	1.065	0.26625
PD2R	PARP2	6	0.309	0.0515
PD2R	TDG	5	0.29	0.058
PD2R	FGD6	5	0.732	0.1464
PD2R	ZXDC	4	0.49	0.1225
PD2R	TCF21	4	0.685	0.17125
PD2R	LAMP3	6	0.624	0.104
PD2R	TRADD	5	0.318	0.0636
PD2R	WDR70	5	0.778	0.1556
PD2R	LMNB1	6	0.946	0.157666666666667
PD2R	ARTN	4	0.295	0.07375
PD2R	ASH2L	5	0.795	0.159
PD2R	WDR82	6	0.419	0.0698333333333333
PD2R	MED20	4	0.354	0.0885
PD2R	FXYD5	4	0.645	0.16125
PD2R	AP3D1	3	0.548	0.182666666666667
PD2R	FRAS1	6	0.494	0.0823333333333333
PD2R	CTLA4	4	0.215	0.05375
Q71TU5	MMP8	8	0.367	0.045875
Q71TU5	ARF1	4	0.29	0.0725
Q71TU5	PCCA	4	0.567	0.14175
Q71TU5	FLRT2	5	1.079	0.2158
Q71TU5	PARP2	4	0.139	0.03475
Q71TU5	TDG	3	0.12	0.04
Q71TU5	FGD6	6	0.637	0.106166666666667
Q71TU5	ZXDC	4	0.408	0.102
Q71TU5	TCF21	3	0.653	0.217666666666667
Q71TU5	LAMP3	5	0.479	0.0958
Q71TU5	TRADD	3	0.148	0.0493333333333333
Q71TU5	WDR70	5	0.706	0.1412
Q71TU5	LMNB1	4	0.681	0.17025
Q71TU5	ARTN	3	0.211	0.0703333333333333
Q71TU5	ASH2L	4	0.597	0.14925
Q71TU5	WDR82	5	0.274	0.0548
Q71TU5	MED20	3	0.209	0.0696666666666667
Q71TU5	FXYD5	5	0.783	0.1566
Q71TU5	AP3D1	5	0.57	0.114
Q71TU5	FRAS1	5	0.349	0.0698
Q71TU5	CTLA4	7	0.125	0.0178571428571429
DCE1	MMP8	5	0.521	0.1042
DCE1	ARF1	5	0.395	0.079
DCE1	PCCA	6	0.63	0.105
DCE1	FLRT2	6	1.184	0.197333333333333
DCE1	PARP2	7	0.392	0.056
DCE1	TDG	6	0.373	0.0621666666666667
DCE1	FGD6	2	0.613	0.3065
DCE1	ZXDC	7	0.526	0.0751428571428572
DCE1	TCF21	5	0.851	0.1702
DCE1	LAMP3	6	0.71	0.118333333333333
DCE1	TRADD	5	0.344	0.0688
DCE1	WDR70	6	0.937	0.156166666666667
DCE1	LMNB1	4	0.75	0.1875
DCE1	ARTN	6	0.378	0.063
DCE1	ASH2L	6	0.878	0.146333333333333
DCE1	WDR82	7	0.456	0.0651428571428571
DCE1	MED20	6	0.462	0.077
DCE1	FXYD5	6	0.888	0.148
DCE1	AP3D1	6	0.675	0.1125
DCE1	FRAS1	6	0.58	0.0966666666666667
DCE1	CTLA4	5	0.343	0.0686
GBRG1	MMP8	8	0.955	0.119375
GBRG1	ARF1	6	0.84	0.14
GBRG1	PCCA	9	0.96	0.106666666666667
GBRG1	FLRT2	10	1.335	0.1335
GBRG1	PARP2	7	0.989	0.141285714285714
GBRG1	TDG	9	0.977	0.108555555555556
GBRG1	FGD6	8	1.301	0.162625
GBRG1	ZXDC	9	1.089	0.121
GBRG1	TCF21	7	1.344	0.192
GBRG1	LAMP3	4	1.132	0.283
GBRG1	TRADD	8	0.97	0.12125
GBRG1	WDR70	6	1.237	0.206166666666667
GBRG1	LMNB1	6	0.926	0.154333333333333
GBRG1	ARTN	7	0.833	0.119
GBRG1	ASH2L	9	0.971	0.107888888888889
GBRG1	WDR82	11	0.974	0.0885454545454545
GBRG1	MED20	7	0.938	0.134
GBRG1	FXYD5	5	0.956	0.1912
GBRG1	AP3D1	7	1.12	0.16
GBRG1	FRAS1	9	1.189	0.132111111111111
GBRG1	CTLA4	10	0.82	0.082
FGFR2	MMP8	6	0.231	0.0385
FGFR2	ARF1	4	0.069	0.01725
FGFR2	PCCA	7	0.398	0.0568571428571429
FGFR2	FLRT2	5	0.858	0.1716
FGFR2	PARP2	6	0.066	0.011
FGFR2	TDG	5	0.047	0.0094
FGFR2	FGD6	2	0.417	0.2085
FGFR2	ZXDC	4	0.198	0.0495
FGFR2	TCF21	4	0.525	0.13125
FGFR2	LAMP3	5	0.384	0.0768
FGFR2	TRADD	4	0.018	0.0045
FGFR2	WDR70	5	0.611	0.1222
FGFR2	LMNB1	4	0.46	0.115
FGFR2	ARTN	4	0.1	0.025
FGFR2	ASH2L	5	0.552	0.1104
FGFR2	WDR82	6	0.13	0.0216666666666667
FGFR2	MED20	5	0.136	0.0272
FGFR2	FXYD5	4	0.561	0.14025
FGFR2	AP3D1	5	0.349	0.0698
FGFR2	FRAS1	5	0.254	0.0508
FGFR2	CTLA4	4	0.017	0.00425
IMPA1	MMP8	4	0.352	0.088
IMPA1	ARF1	4	0.332	0.083
IMPA1	PCCA	7	0.561	0.0801428571428572
IMPA1	FLRT2	5	1.121	0.2242
IMPA1	PARP2	6	0.276	0.046
IMPA1	TDG	5	0.31	0.062
IMPA1	FGD6	4	0.682	0.1705
IMPA1	ZXDC	6	0.463	0.0771666666666667
IMPA1	TCF21	4	0.788	0.197
IMPA1	LAMP3	5	0.58	0.116
IMPA1	TRADD	4	0.281	0.07025
IMPA1	WDR70	5	0.807	0.1614
IMPA1	LMNB1	4	0.723	0.18075
IMPA1	ARTN	5	0.256	0.0512
IMPA1	ASH2L	5	0.815	0.163
IMPA1	WDR82	5	0.375	0.075
IMPA1	MED20	5	0.371	0.0742
IMPA1	FXYD5	4	0.822	0.2055
IMPA1	AP3D1	6	0.612	0.102
IMPA1	FRAS1	5	0.45	0.09
IMPA1	CTLA4	3	0.143	0.0476666666666667
ACM2	MMP8	5	0.38	0.076
ACM2	ARF1	4	0.254	0.0635
ACM2	PCCA	5	0.573	0.1146
ACM2	FLRT2	4	1.026	0.2565
ACM2	PARP2	6	0.21	0.035
ACM2	TDG	5	0.232	0.0464
ACM2	FGD6	7	0.673	0.0961428571428572
ACM2	ZXDC	4	0.375	0.09375
ACM2	TCF21	4	0.646	0.1615
ACM2	LAMP3	5	0.514	0.1028
ACM2	TRADD	4	0.197	0.04925
ACM2	WDR70	4	0.722	0.1805
ACM2	LMNB1	4	0.645	0.16125
ACM2	ARTN	6	0.244	0.0406666666666667
ACM2	ASH2L	5	0.737	0.1474
ACM2	WDR82	5	0.309	0.0618
ACM2	MED20	5	0.305	0.061
ACM2	FXYD5	5	0.747	0.1494
ACM2	AP3D1	5	0.534	0.1068
ACM2	FRAS1	5	0.384	0.0768
ACM2	CTLA4	7	0.16	0.0228571428571429
IL8	MMP8	5	0.231	0.0462
IL8	ARF1	3	0.069	0.023
IL8	PCCA	3	0.408	0.136
IL8	FLRT2	4	0.858	0.2145
IL8	PARP2	5	0.066	0.0132
IL8	TDG	4	0.047	0.01175
IL8	FGD6	6	0.543	0.0905
IL8	ZXDC	3	0.305	0.101666666666667
IL8	TCF21	3	0.525	0.175
IL8	LAMP3	3	0.376	0.125333333333333
IL8	TRADD	3	0.018	0.006
IL8	WDR70	4	0.611	0.15275
IL8	LMNB1	3	0.46	0.153333333333333
IL8	ARTN	4	0.103	0.02575
IL8	ASH2L	5	0.918	0.1836
IL8	WDR82	5	0.13	0.026
IL8	MED20	4	0.136	0.034
IL8	FXYD5	4	0.562	0.1405
IL8	AP3D1	4	0.349	0.08725
IL8	FRAS1	4	0.254	0.0635
IL8	CTLA4	3	0.017	0.00566666666666667
5HT6R	MMP8	7	0.431	0.0615714285714286
5HT6R	ARF1	4	0.366	0.0915
5HT6R	PCCA	4	0.57	0.1425
5HT6R	FLRT2	4	1.019	0.25475
5HT6R	PARP2	6	0.263	0.0438333333333333
5HT6R	TDG	5	0.244	0.0488
5HT6R	FGD6	8	0.722	0.09025
5HT6R	ZXDC	4	0.49	0.1225
5HT6R	TCF21	4	0.639	0.15975
5HT6R	LAMP3	6	0.578	0.0963333333333333
5HT6R	TRADD	5	0.272	0.0544
5HT6R	WDR70	5	0.732	0.1464
5HT6R	LMNB1	5	0.929	0.1858
5HT6R	ARTN	6	0.267	0.0445
5HT6R	ASH2L	5	0.749	0.1498
5HT6R	WDR82	6	0.373	0.0621666666666667
5HT6R	MED20	4	0.308	0.077
5HT6R	FXYD5	4	0.602	0.1505
5HT6R	AP3D1	4	0.533	0.13325
5HT6R	FRAS1	6	0.448	0.0746666666666667
5HT6R	CTLA4	6	0.187	0.0311666666666667
KPCT	MMP8	3	0.229	0.0763333333333333
KPCT	ARF1	4	0.248	0.062
KPCT	PCCA	8	0.509	0.063625
KPCT	FLRT2	4	0.981	0.24525
KPCT	PARP2	4	0.07	0.0175
KPCT	TDG	4	0.193	0.04825
KPCT	FGD6	5	0.588	0.1176
KPCT	ZXDC	6	0.364	0.0606666666666667
KPCT	TCF21	5	0.739	0.1478
KPCT	LAMP3	5	0.454	0.0908
KPCT	TRADD	3	0.08	0.0266666666666667
KPCT	WDR70	3	0.556	0.185333333333333
KPCT	LMNB1	5	0.836	0.1672
KPCT	ARTN	4	0.155	0.03875
KPCT	ASH2L	4	0.826	0.2065
KPCT	WDR82	3	0.232	0.0773333333333333
KPCT	MED20	5	0.245	0.049
KPCT	FXYD5	3	0.504	0.168
KPCT	AP3D1	5	0.489	0.0978
KPCT	FRAS1	5	0.324	0.0648
KPCT	CTLA4	2	0.02	0.01
AOC1	MMP8	6	0.765	0.1275
AOC1	ARF1	6	0.375	0.0625
AOC1	PCCA	6	0.718	0.119666666666667
AOC1	FLRT2	4	1.155	0.28875
AOC1	PARP2	7	0.612	0.0874285714285714
AOC1	TDG	6	0.593	0.0988333333333333
AOC1	FGD6	4	0.812	0.203
AOC1	ZXDC	5	0.837	0.1674
AOC1	TCF21	4	0.951	0.23775
AOC1	LAMP3	7	0.927	0.132428571428571
AOC1	TRADD	6	0.621	0.1035
AOC1	WDR70	5	0.902	0.1804
AOC1	LMNB1	6	0.78	0.13
AOC1	ARTN	6	0.299	0.0498333333333333
AOC1	ASH2L	6	0.982	0.163666666666667
AOC1	WDR82	2	0.511	0.2555
AOC1	MED20	5	0.657	0.1314
AOC1	FXYD5	5	0.839	0.1678
AOC1	AP3D1	7	0.655	0.0935714285714286
AOC1	FRAS1	7	0.797	0.113857142857143
AOC1	CTLA4	6	0.219	0.0365
PCNA	MMP8	6	0.257	0.0428333333333333
PCNA	ARF1	4	0.185	0.04625
PCNA	PCCA	4	0.384	0.096
PCNA	FLRT2	4	0.898	0.2245
PCNA	PARP2	3	0.034	0.0113333333333333
PCNA	TDG	3	0.015	0.005
PCNA	FGD6	6	0.532	0.0886666666666667
PCNA	ZXDC	4	0.136	0.034
PCNA	TCF21	4	0.468	0.117
PCNA	LAMP3	5	0.374	0.0748
PCNA	TRADD	3	0.043	0.0143333333333333
PCNA	WDR70	5	0.601	0.1202
PCNA	LMNB1	2	0.087	0.0435
PCNA	ARTN	3	0.106	0.0353333333333333
PCNA	ASH2L	2	0.422	0.211
PCNA	WDR82	4	0.127	0.03175
PCNA	MED20	2	0.104	0.052
PCNA	FXYD5	5	0.678	0.1356
PCNA	AP3D1	4	0.454	0.1135
PCNA	FRAS1	5	0.244	0.0488
PCNA	CTLA4	7	0.02	0.00285714285714286
KSYK	MMP8	3	0.216	0.072
KSYK	ARF1	4	0.064	0.016
KSYK	PCCA	3	0.411	0.137
KSYK	FLRT2	5	0.853	0.1706
KSYK	PARP2	6	0.061	0.0101666666666667
KSYK	TDG	5	0.042	0.0084
KSYK	FGD6	2	0.412	0.206
KSYK	ZXDC	4	0.193	0.04825
KSYK	TCF21	4	0.52	0.13
KSYK	LAMP3	5	0.379	0.0758
KSYK	TRADD	4	0.013	0.00325
KSYK	WDR70	5	0.606	0.1212
KSYK	LMNB1	4	0.455	0.11375
KSYK	ARTN	4	0.095	0.02375
KSYK	ASH2L	5	0.547	0.1094
KSYK	WDR82	6	0.125	0.0208333333333333
KSYK	MED20	5	0.131	0.0262
KSYK	FXYD5	4	0.556	0.139
KSYK	AP3D1	5	0.344	0.0688
KSYK	FRAS1	5	0.249	0.0498
KSYK	CTLA4	2	0.007	0.0035
CAH9	MMP8	6	0.32	0.0533333333333333
CAH9	ARF1	5	0.291	0.0582
CAH9	PCCA	4	0.447	0.11175
CAH9	FLRT2	4	0.961	0.24025
CAH9	PARP2	5	0.117	0.0234
CAH9	TDG	4	0.098	0.0245
CAH9	FGD6	6	0.614	0.102333333333333
CAH9	ZXDC	4	0.199	0.04975
CAH9	TCF21	4	0.531	0.13275
