source	dest	edges	cum_dist	avg_dist_per_edge
CP2C9	TERT	6	0.08	0.0133333333333333
CP2C9	XAF1	3	0.253	0.0843333333333333
CP2C9	VLDLR	4	0.13	0.0325
CP2C9	VAC14	5	0.211	0.0422
CP2C9	DRG1	5	0.469	0.0938
CP2C9	IBTK	6	0.2	0.0333333333333333
TBA1A	HDAC4	2	0.227	0.1135
TBA1A	CCL17	4	0.521	0.13025
TBA1A	STX8	4	0.707	0.17675
TBA1A	PGAP3	3	0.481	0.160333333333333
TBA1A	HERC4	3	0.478	0.159333333333333
TBA1A	ADH1B	7	0.285	0.0407142857142857
TBA1A	ATAD2	4	0.305	0.07625
TBA1A	TERT	4	0.026	0.0065
TBA1A	XAF1	4	0.391	0.09775
TBA1A	VLDLR	2	0.225	0.1125
TBA1A	VAC14	5	0.461	0.0922
TBA1A	DRG1	5	0.616	0.1232
TBA1A	IBTK	6	0.353	0.0588333333333333
IL2RA	HDAC4	3	0.072	0.024
IL2RA	CCL17	5	0.284	0.0568
IL2RA	STX8	3	0.355	0.118333333333333
IL2RA	PGAP3	3	0.2	0.0666666666666667
IL2RA	HERC4	6	0.859	0.143166666666667
IL2RA	ADH1B	6	0.157	0.0261666666666667
IL2RA	ATAD2	6	0.24	0.04
IL2RA	TERT	6	0.057	0.0095
IL2RA	XAF1	4	0.248	0.062
IL2RA	VLDLR	3	0.111	0.037
IL2RA	VAC14	4	0.179	0.04475
IL2RA	DRG1	4	0.45	0.1125
IL2RA	IBTK	4	0.123	0.03075
PPB1	HDAC4	3	0.164	0.0546666666666667
PPB1	CCL17	4	0.379	0.09475
PPB1	STX8	2	0.591	0.2955
PPB1	PGAP3	3	0.358	0.119333333333333
PPB1	HERC4	5	0.947	0.1894
PPB1	ADH1B	6	0.249	0.0415
PPB1	ATAD2	6	0.338	0.0563333333333333
PPB1	TERT	4	0.149	0.03725
PPB1	XAF1	3	0.336	0.112
PPB1	VLDLR	4	0.237	0.05925
PPB1	VAC14	5	0.341	0.0682
PPB1	DRG1	2	0.521	0.2605
PPB1	IBTK	5	0.282	0.0564
PD2R	HDAC4	5	0.268	0.0536
PD2R	CCL17	3	0.28	0.0933333333333333
PD2R	STX8	3	0.657	0.219
PD2R	PGAP3	4	0.833	0.20825
PD2R	HERC4	3	0.553	0.184333333333333
PD2R	ADH1B	5	0.324	0.0648
PD2R	ATAD2	4	0.38	0.095
PD2R	TERT	3	0.142	0.0473333333333333
PD2R	XAF1	4	0.434	0.1085
PD2R	VLDLR	4	0.207	0.05175
PD2R	VAC14	5	0.401	0.0802
PD2R	DRG1	4	0.615	0.15375
PD2R	IBTK	6	0.338	0.0563333333333333
Q71TU5	HDAC4	4	0.123	0.03075
Q71TU5	CCL17	5	0.448	0.0896
Q71TU5	STX8	5	0.768	0.1536
Q71TU5	PGAP3	4	0.365	0.09125
Q71TU5	HERC4	4	0.875	0.21875
Q71TU5	ADH1B	7	0.208	0.0297142857142857
Q71TU5	ATAD2	5	0.266	0.0532
Q71TU5	TERT	4	0.11	0.0275
Q71TU5	XAF1	2	0.264	0.132
Q71TU5	VLDLR	4	0.197	0.04925
Q71TU5	VAC14	5	0.322	0.0644
Q71TU5	DRG1	3	0.489	0.163
Q71TU5	IBTK	6	0.241	0.0401666666666667
DCE1	HDAC4	5	0.354	0.0708
DCE1	CCL17	6	0.553	0.0921666666666667
DCE1	STX8	6	0.696	0.116
DCE1	PGAP3	5	0.47	0.094
DCE1	HERC4	4	0.651	0.16275
DCE1	ADH1B	2	0.111	0.0555
DCE1	ATAD2	5	0.478	0.0956
DCE1	TERT	4	0.24	0.06
DCE1	XAF1	5	0.517	0.1034
DCE1	VLDLR	5	0.382	0.0764
DCE1	VAC14	7	0.45	0.0642857142857143
DCE1	DRG1	6	0.732	0.122
DCE1	IBTK	6	0.437	0.0728333333333333
GBRG1	HDAC4	8	0.963	0.120375
GBRG1	CCL17	4	0.719	0.17975
GBRG1	STX8	7	1.044	0.149142857142857
GBRG1	PGAP3	8	0.986	0.12325
GBRG1	HERC4	6	1.193	0.198833333333333
GBRG1	ADH1B	7	0.933	0.133285714285714
GBRG1	ATAD2	8	0.878	0.10975
GBRG1	TERT	8	0.763	0.095375
GBRG1	XAF1	7	0.882	0.126
GBRG1	VLDLR	6	0.925	0.154166666666667
GBRG1	VAC14	10	0.855	0.0855
GBRG1	DRG1	6	0.832	0.138666666666667
GBRG1	IBTK	7	0.837	0.119571428571429
FGFR2	HDAC4	4	0.028	0.007
FGFR2	CCL17	5	0.227	0.0454
FGFR2	STX8	4	0.564	0.141
FGFR2	PGAP3	3	0.143	0.0476666666666667
FGFR2	HERC4	6	0.802	0.133666666666667
FGFR2	ADH1B	7	0.113	0.0161428571428571
FGFR2	ATAD2	6	0.183	0.0305
FGFR2	TERT	5	0.014	0.0028
FGFR2	XAF1	4	0.191	0.04775
FGFR2	VLDLR	4	0.056	0.014
FGFR2	VAC14	4	0.122	0.0305
FGFR2	DRG1	5	0.406	0.0812
FGFR2	IBTK	5	0.111	0.0222
IMPA1	HDAC4	4	0.224	0.056
IMPA1	CCL17	5	0.49	0.098
IMPA1	STX8	5	0.633	0.1266
IMPA1	PGAP3	3	0.404	0.134666666666667
IMPA1	HERC4	4	0.58	0.145
IMPA1	ADH1B	7	0.309	0.0441428571428571
IMPA1	ATAD2	7	0.387	0.0552857142857143
IMPA1	TERT	4	0.169	0.04225
IMPA1	XAF1	4	0.454	0.1135
IMPA1	VLDLR	3	0.273	0.091
IMPA1	VAC14	2	0.198	0.099
IMPA1	DRG1	5	0.602	0.1204
IMPA1	IBTK	2	0.202	0.101
ACM2	HDAC4	4	0.158	0.0395
ACM2	CCL17	2	0.2	0.1
ACM2	STX8	4	0.642	0.1605
ACM2	PGAP3	4	0.329	0.08225
ACM2	HERC4	6	0.987	0.1645
ACM2	ADH1B	7	0.243	0.0347142857142857
ACM2	ATAD2	8	0.345	0.043125
ACM2	TERT	6	0.107	0.0178333333333333
ACM2	XAF1	4	0.376	0.094
ACM2	VLDLR	4	0.129	0.03225
ACM2	VAC14	4	0.27	0.0675
ACM2	DRG1	5	0.536	0.1072
ACM2	IBTK	5	0.259	0.0518
IL8	HDAC4	3	0.028	0.00933333333333333
IL8	CCL17	2	0.107	0.0535
IL8	STX8	3	0.405	0.135
IL8	PGAP3	3	0.144	0.048
IL8	HERC4	5	0.802	0.1604
IL8	ADH1B	6	0.113	0.0188333333333333
IL8	ATAD2	5	0.183	0.0366
IL8	TERT	5	0.015	0.003
IL8	XAF1	3	0.191	0.0636666666666667
IL8	VLDLR	3	0.056	0.0186666666666667
IL8	VAC14	4	0.125	0.03125
IL8	DRG1	4	0.406	0.1015
IL8	IBTK	4	0.111	0.02775
5HT6R	HDAC4	5	0.222	0.0444
5HT6R	CCL17	3	0.234	0.078
5HT6R	STX8	4	0.635	0.15875
5HT6R	PGAP3	4	0.608	0.152
5HT6R	HERC4	6	0.999	0.1665
5HT6R	ADH1B	8	0.307	0.038375
5HT6R	ATAD2	5	0.365	0.073
5HT6R	TERT	4	0.127	0.03175
5HT6R	XAF1	4	0.388	0.097
5HT6R	VLDLR	4	0.161	0.04025
5HT6R	VAC14	5	0.355	0.071
5HT6R	DRG1	4	0.569	0.14225
5HT6R	IBTK	6	0.292	0.0486666666666667
KPCT	HDAC4	4	0.098	0.0245
KPCT	CCL17	4	0.35	0.0875
KPCT	STX8	5	0.66	0.132
KPCT	PGAP3	5	0.986	0.1972
KPCT	HERC4	6	0.961	0.160166666666667
KPCT	ADH1B	7	0.183	0.0261428571428571
KPCT	ATAD2	6	0.235	0.0391666666666667
KPCT	TERT	4	0.037	0.00925
KPCT	XAF1	4	0.35	0.0875
KPCT	VLDLR	5	0.115	0.023
KPCT	VAC14	5	0.233	0.0466
KPCT	DRG1	5	0.476	0.0952
KPCT	IBTK	3	0.113	0.0376666666666667
AOC1	HDAC4	6	0.571	0.0951666666666667
AOC1	CCL17	4	0.583	0.14575
AOC1	STX8	4	0.913	0.22825
AOC1	PGAP3	4	0.675	0.16875
AOC1	HERC4	4	0.62	0.155
AOC1	ADH1B	2	0.114	0.057
AOC1	ATAD2	5	0.447	0.0894
AOC1	TERT	4	0.162	0.0405
AOC1	XAF1	5	0.737	0.1474
AOC1	VLDLR	4	0.47	0.1175
AOC1	VAC14	6	0.704	0.117333333333333
AOC1	DRG1	5	0.918	0.1836
AOC1	IBTK	3	0.506	0.168666666666667
PCNA	HDAC4	4	0.018	0.0045
PCNA	CCL17	4	0.267	0.06675
PCNA	STX8	5	0.472	0.0944
PCNA	PGAP3	4	0.26	0.065
PCNA	HERC4	4	0.77	0.1925
PCNA	ADH1B	7	0.103	0.0147142857142857
PCNA	ATAD2	2	0.135	0.0675
PCNA	TERT	4	0.005	0.00125
PCNA	XAF1	2	0.159	0.0795
PCNA	VLDLR	5	0.087	0.0174
PCNA	VAC14	5	0.217	0.0434
PCNA	DRG1	3	0.384	0.128
PCNA	IBTK	6	0.136	0.0226666666666667
KSYK	HDAC4	4	0.023	0.00575
KSYK	CCL17	5	0.222	0.0444
KSYK	STX8	4	0.559	0.13975
KSYK	PGAP3	3	0.138	0.046
KSYK	HERC4	6	0.797	0.132833333333333
KSYK	ADH1B	7	0.108	0.0154285714285714
KSYK	ATAD2	6	0.178	0.0296666666666667
KSYK	TERT	5	0.009	0.0018
KSYK	XAF1	4	0.186	0.0465
KSYK	VLDLR	4	0.051	0.01275
KSYK	VAC14	4	0.117	0.02925
KSYK	DRG1	5	0.401	0.0802
KSYK	IBTK	2	0.042	0.021
CAH9	HDAC4	3	0.09	0.03
CAH9	CCL17	4	0.33	0.0825
CAH9	STX8	5	0.535	0.107
CAH9	PGAP3	5	0.366	0.0732
CAH9	HERC4	5	0.853	0.1706
CAH9	ADH1B	6	0.184	0.0306666666666667
CAH9	ATAD2	6	0.244	0.0406666666666667
CAH9	TERT	3	0.013	0.00433333333333333
CAH9	XAF1	3	0.242	0.0806666666666667
CAH9	VLDLR	5	0.15	0.03
CAH9	VAC14	6	0.347	0.0578333333333333
CAH9	DRG1	4	0.467	0.11675
CAH9	IBTK	6	0.204	0.034
RL11	HDAC4	5	0.018	0.0036
RL11	CCL17	5	0.295	0.059
RL11	STX8	4	0.632	0.158
RL11	PGAP3	4	0.212	0.053
RL11	HERC4	5	0.77	0.154
RL11	ADH1B	8	0.103	0.012875
RL11	ATAD2	6	0.161	0.0268333333333333
RL11	TERT	5	0.005	0.001
RL11	XAF1	3	0.159	0.053
RL11	VLDLR	5	0.092	0.0184
RL11	VAC14	5	0.169	0.0338
RL11	DRG1	4	0.384	0.096
RL11	IBTK	5	0.128	0.0256
CACB3	HDAC4	2	0.365	0.1825
CACB3	CCL17	4	0.606	0.1515
CACB3	STX8	4	0.883	0.22075
CACB3	PGAP3	7	0.916	0.130857142857143
CACB3	HERC4	5	0.586	0.1172
CACB3	ADH1B	8	0.36	0.045
CACB3	ATAD2	7	0.403	0.0575714285714286
CACB3	TERT	5	0.164	0.0328
CACB3	XAF1	4	0.606	0.1515
CACB3	VLDLR	6	0.379	0.0631666666666667
CACB3	VAC14	6	0.765	0.1275
CACB3	DRG1	4	0.76	0.19
CACB3	IBTK	5	0.411	0.0822
HMDH	HDAC4	3	0.109	0.0363333333333333
HMDH	CCL17	6	0.453	0.0755
HMDH	STX8	7	0.658	0.094
HMDH	PGAP3	7	0.489	0.0698571428571429
HMDH	HERC4	5	0.969	0.1938
HMDH	ADH1B	6	0.194	0.0323333333333333
HMDH	ATAD2	3	0.292	0.0973333333333333
HMDH	TERT	2	0.054	0.027
HMDH	XAF1	3	0.358	0.119333333333333
HMDH	VLDLR	5	0.212	0.0424
HMDH	VAC14	8	0.47	0.05875
HMDH	DRG1	4	0.487	0.12175
HMDH	IBTK	5	0.227	0.0454
GBRA4	HDAC4	4	0.405	0.10125
GBRA4	CCL17	5	0.778	0.1556
GBRA4	STX8	4	0.874	0.2185
GBRA4	PGAP3	4	0.701	0.17525
GBRA4	HERC4	5	0.573	0.1146
GBRA4	ADH1B	7	0.372	0.0531428571428571
GBRA4	ATAD2	6	0.4	0.0666666666666667
GBRA4	TERT	5	0.162	0.0324
GBRA4	XAF1	4	0.726	0.1815
GBRA4	VLDLR	6	0.443	0.0738333333333333
GBRA4	VAC14	6	0.68	0.113333333333333
GBRA4	DRG1	6	0.776	0.129333333333333
GBRA4	IBTK	5	0.355	0.071
KIT	HDAC4	4	0.019	0.00475
KIT	CCL17	5	0.218	0.0436
KIT	STX8	3	0.281	0.0936666666666667
KIT	PGAP3	3	0.134	0.0446666666666667
KIT	HERC4	6	0.793	0.132166666666667
KIT	ADH1B	7	0.104	0.0148571428571429
KIT	ATAD2	6	0.174	0.029
KIT	TERT	5	0.005	0.001
KIT	XAF1	4	0.182	0.0455
KIT	VLDLR	4	0.047	0.01175
KIT	VAC14	3	0.112	0.0373333333333333
KIT	DRG1	5	0.397	0.0794
KIT	IBTK	4	0.101	0.02525
AOFA	HDAC4	3	0.155	0.0516666666666667
AOFA	CCL17	6	0.538	0.0896666666666667
AOFA	STX8	5	0.867	0.1734
AOFA	PGAP3	5	0.455	0.091
AOFA	HERC4	4	0.606	0.1515
AOFA	ADH1B	1	0.085	0.085
AOFA	ATAD2	7	0.342	0.0488571428571429
AOFA	TERT	5	0.144	0.0288
AOFA	XAF1	5	0.502	0.1004
AOFA	VLDLR	5	0.258	0.0516
AOFA	VAC14	6	0.436	0.0726666666666667
AOFA	DRG1	4	0.533	0.13325
AOFA	IBTK	5	0.273	0.0546
NEP	HDAC4	4	0.189	0.04725
NEP	CCL17	3	0.384	0.128
NEP	STX8	4	0.507	0.12675
NEP	PGAP3	4	0.338	0.0845
NEP	HERC4	6	0.996	0.166
NEP	ADH1B	7	0.274	0.0391428571428571
NEP	ATAD2	3	0.363	0.121
NEP	TERT	4	0.109	0.02725
NEP	XAF1	4	0.385	0.09625
NEP	VLDLR	4	0.162	0.0405
NEP	VAC14	5	0.319	0.0638
NEP	DRG1	2	0.559	0.2795
NEP	IBTK	5	0.305	0.061
GLYC	HDAC4	5	0.175	0.035
GLYC	CCL17	5	0.403	0.0806
GLYC	STX8	7	0.656	0.0937142857142857
GLYC	PGAP3	3	0.313	0.104333333333333
GLYC	HERC4	5	0.927	0.1854
GLYC	ADH1B	2	0.195	0.0975
GLYC	ATAD2	5	0.273	0.0546
GLYC	TERT	4	0.095	0.02375
GLYC	XAF1	3	0.316	0.105333333333333
GLYC	VLDLR	5	0.249	0.0498
GLYC	VAC14	5	0.296	0.0592
GLYC	DRG1	4	0.541	0.13525
GLYC	IBTK	6	0.285	0.0475
NCOA2	HDAC4	3	0.012	0.004
NCOA2	CCL17	4	0.252	0.063
NCOA2	STX8	5	0.457	0.0914
NCOA2	PGAP3	5	0.288	0.0576
NCOA2	HERC4	5	0.775	0.155
NCOA2	ADH1B	5	0.1	0.02
NCOA2	ATAD2	6	0.166	0.0276666666666667
NCOA2	TERT	4	0.004	0.001
NCOA2	XAF1	3	0.164	0.0546666666666667
NCOA2	VLDLR	5	0.072	0.0144
NCOA2	VAC14	6	0.269	0.0448333333333333
NCOA2	DRG1	4	0.389	0.09725
NCOA2	IBTK	6	0.126	0.021
5HT1E	HDAC4	4	0.192	0.048
5HT1E	CCL17	2	0.207	0.1035
5HT1E	STX8	5	0.547	0.1094
5HT1E	PGAP3	4	0.329	0.08225
5HT1E	HERC4	6	0.987	0.1645
5HT1E	ADH1B	7	0.277	0.0395714285714286
5HT1E	ATAD2	6	0.368	0.0613333333333333
5HT1E	TERT	5	0.114	0.0228
5HT1E	XAF1	4	0.376	0.094
5HT1E	VLDLR	3	0.136	0.0453333333333333
5HT1E	VAC14	4	0.304	0.076
5HT1E	DRG1	5	0.57	0.114
5HT1E	IBTK	5	0.293	0.0586
TBA4A	HDAC4	3	0.394	0.131333333333333
TBA4A	CCL17	4	0.843	0.21075
TBA4A	STX8	5	0.841	0.1682
TBA4A	PGAP3	3	0.759	0.253
TBA4A	HERC4	3	0.656	0.218666666666667
TBA4A	ADH1B	6	0.479	0.0798333333333333
TBA4A	ATAD2	5	0.478	0.0956
TBA4A	TERT	3	0.245	0.0816666666666667
TBA4A	XAF1	3	0.537	0.179
TBA4A	VLDLR	5	0.47	0.094
TBA4A	VAC14	5	0.523	0.1046
TBA4A	DRG1	4	0.762	0.1905
TBA4A	IBTK	2	0.406	0.203
METH	HDAC4	5	0.475	0.095
METH	CCL17	4	0.774	0.1935
METH	STX8	4	0.554	0.1385
METH	PGAP3	4	0.932	0.233
METH	HERC4	5	0.589	0.1178
METH	ADH1B	3	0.222	0.074
METH	ATAD2	6	0.3	0.05
METH	TERT	5	0.122	0.0244
METH	XAF1	3	0.616	0.205333333333333
METH	VLDLR	2	0.275	0.1375
METH	VAC14	5	0.631	0.1262
METH	DRG1	5	0.698	0.1396
METH	IBTK	5	0.464	0.0928
LDHA	HDAC4	3	0.048	0.016
LDHA	CCL17	4	0.288	0.072
LDHA	STX8	5	0.493	0.0986
LDHA	PGAP3	3	0.302	0.100666666666667
LDHA	HERC4	5	0.811	0.1622
LDHA	ADH1B	6	0.142	0.0236666666666667
LDHA	ATAD2	6	0.202	0.0336666666666667
LDHA	TERT	3	0.029	0.00966666666666667
LDHA	XAF1	3	0.2	0.0666666666666667
LDHA	VLDLR	5	0.108	0.0216
LDHA	VAC14	5	0.285	0.057
LDHA	DRG1	4	0.425	0.10625
LDHA	IBTK	6	0.162	0.027
MK08	HDAC4	4	0.017	0.00425
MK08	CCL17	3	0.317	0.105666666666667
MK08	STX8	5	0.608	0.1216
MK08	PGAP3	4	0.292	0.073
MK08	HERC4	4	0.769	0.19225
MK08	ADH1B	3	0.089	0.0296666666666667
MK08	ATAD2	5	0.16	0.032
MK08	TERT	4	0.004	0.001
MK08	XAF1	2	0.158	0.079
MK08	VLDLR	4	0.065	0.01625
MK08	VAC14	3	0.265	0.0883333333333333
MK08	DRG1	3	0.383	0.127666666666667
MK08	IBTK	6	0.135	0.0225
IGHG4	HDAC4	5	0.215	0.043
IGHG4	CCL17	4	0.381	0.09525
IGHG4	STX8	6	0.661	0.110166666666667
IGHG4	PGAP3	4	0.366	0.0915
IGHG4	HERC4	6	0.992	0.165333333333333
IGHG4	ADH1B	4	0.243	0.06075
IGHG4	ATAD2	7	0.383	0.0547142857142857
IGHG4	TERT	5	0.179	0.0358
IGHG4	XAF1	4	0.381	0.09525
IGHG4	VLDLR	4	0.218	0.0545
IGHG4	VAC14	6	0.349	0.0581666666666667
IGHG4	DRG1	6	0.593	0.0988333333333333
IGHG4	IBTK	6	0.285	0.0475
CP2CJ	HDAC4	4	0.08	0.02
CP2CJ	CCL17	4	0.294	0.0735
CP2CJ	STX8	5	0.512	0.1024
CP2CJ	PGAP3	3	0.217	0.0723333333333333
CP2CJ	HERC4	5	0.853	0.1706
CP2CJ	ADH1B	3	0.094	0.0313333333333333
CP2CJ	ATAD2	6	0.244	0.0406666666666667
CP2CJ	TERT	6	0.069	0.0115
CP2CJ	XAF1	3	0.242	0.0806666666666667
CP2CJ	VLDLR	4	0.119	0.02975
CP2CJ	VAC14	5	0.2	0.04
CP2CJ	DRG1	5	0.458	0.0916
CP2CJ	IBTK	6	0.189	0.0315
RXRA	HDAC4	3	0.016	0.00533333333333333
RXRA	CCL17	4	0.281	0.07025
RXRA	STX8	5	0.486	0.0972
RXRA	PGAP3	5	0.317	0.0634
RXRA	HERC4	5	0.804	0.1608
RXRA	ADH1B	6	0.101	0.0168333333333333
RXRA	ATAD2	2	0.154	0.077
RXRA	TERT	5	0.005	0.001
RXRA	XAF1	3	0.193	0.0643333333333333
RXRA	VLDLR	3	0.085	0.0283333333333333
RXRA	VAC14	6	0.298	0.0496666666666667
RXRA	DRG1	4	0.394	0.0985
RXRA	IBTK	5	0.134	0.0268
PA2GA	HDAC4	4	0.064	0.016
PA2GA	CCL17	4	0.278	0.0695
PA2GA	STX8	5	0.496	0.0992
PA2GA	PGAP3	3	0.201	0.067
PA2GA	HERC4	5	0.837	0.1674
PA2GA	ADH1B	3	0.078	0.026
PA2GA	ATAD2	6	0.228	0.038
PA2GA	TERT	6	0.053	0.00883333333333333
PA2GA	XAF1	3	0.226	0.0753333333333333
PA2GA	VLDLR	4	0.103	0.02575
PA2GA	VAC14	5	0.184	0.0368
PA2GA	DRG1	5	0.442	0.0884
PA2GA	IBTK	6	0.173	0.0288333333333333
CP131	HDAC4	2	0.104	0.052
CP131	CCL17	5	0.508	0.1016
CP131	STX8	7	0.734	0.104857142857143
CP131	PGAP3	6	0.539	0.0898333333333333
CP131	HERC4	8	0.611	0.076375
CP131	ADH1B	8	0.273	0.034125
CP131	ATAD2	4	0.276	0.069
CP131	TERT	4	0.145	0.03625
CP131	XAF1	7	0.414	0.0591428571428571
CP131	VLDLR	2	0.168	0.084
CP131	VAC14	8	0.522	0.06525
CP131	DRG1	4	0.499	0.12475
CP131	IBTK	6	0.312	0.052
ACACB	HDAC4	3	0.109	0.0363333333333333
ACACB	CCL17	4	0.403	0.10075
ACACB	STX8	6	0.681	0.1135
ACACB	PGAP3	4	0.353	0.08825
ACACB	HERC4	5	0.863	0.1726
ACACB	ADH1B	6	0.194	0.0323333333333333
ACACB	ATAD2	6	0.254	0.0423333333333333
ACACB	TERT	5	0.098	0.0196
ACACB	XAF1	3	0.252	0.084
ACACB	VLDLR	5	0.185	0.037
ACACB	VAC14	5	0.334	0.0668
ACACB	DRG1	4	0.477	0.11925
ACACB	IBTK	6	0.215	0.0358333333333333
PTHY	HDAC4	3	0.058	0.0193333333333333
PTHY	CCL17	3	0.229	0.0763333333333333
PTHY	STX8	4	0.476	0.119
PTHY	PGAP3	3	0.255	0.085
PTHY	HERC4	6	0.886	0.147666666666667
PTHY	ADH1B	3	0.132	0.044
PTHY	ATAD2	7	0.245	0.035
PTHY	TERT	5	0.047	0.0094
PTHY	XAF1	4	0.275	0.06875
PTHY	VLDLR	4	0.133	0.03325
PTHY	VAC14	5	0.238	0.0476
PTHY	DRG1	4	0.436	0.109
PTHY	IBTK	5	0.176	0.0352
IL10	HDAC4	3	0.112	0.0373333333333333
IL10	CCL17	2	0.217	0.1085
IL10	STX8	5	0.595	0.119
IL10	PGAP3	3	0.25	0.0833333333333333
IL10	HERC4	5	0.886	0.1772
IL10	ADH1B	3	0.127	0.0423333333333333
IL10	ATAD2	6	0.277	0.0461666666666667
IL10	TERT	4	0.079	0.01975
IL10	XAF1	3	0.275	0.0916666666666667
IL10	VLDLR	3	0.134	0.0446666666666667
IL10	VAC14	5	0.233	0.0466
IL10	DRG1	4	0.49	0.1225
IL10	IBTK	4	0.167	0.04175
CAH2	HDAC4	4	0.324	0.081
CAH2	CCL17	3	0.533	0.177666666666667
CAH2	STX8	2	0.605	0.3025
CAH2	PGAP3	4	0.907	0.22675
CAH2	HERC4	4	0.571	0.14275
CAH2	ADH1B	4	0.341	0.08525
CAH2	ATAD2	5	0.398	0.0796
CAH2	TERT	4	0.155	0.03875
CAH2	XAF1	4	0.579	0.14475
CAH2	VLDLR	4	0.284	0.071
CAH2	VAC14	4	0.599	0.14975
CAH2	DRG1	5	0.702	0.1404
CAH2	IBTK	3	0.196	0.0653333333333333
OPRD	HDAC4	4	0.192	0.048
OPRD	CCL17	2	0.207	0.1035
OPRD	STX8	5	0.547	0.1094
OPRD	PGAP3	4	0.329	0.08225
OPRD	HERC4	6	0.987	0.1645
OPRD	ADH1B	7	0.277	0.0395714285714286
OPRD	ATAD2	6	0.368	0.0613333333333333
OPRD	TERT	5	0.088	0.0176
OPRD	XAF1	4	0.376	0.094
OPRD	VLDLR	3	0.11	0.0366666666666667
OPRD	VAC14	4	0.296	0.074
OPRD	DRG1	5	0.57	0.114
OPRD	IBTK	4	0.241	0.06025
AAPK1	HDAC4	4	0.294	0.0735
AAPK1	CCL17	6	0.834	0.139
AAPK1	STX8	5	0.904	0.1808
AAPK1	PGAP3	6	0.985	0.164166666666667
AAPK1	HERC4	5	0.501	0.1002
AAPK1	ADH1B	4	0.265	0.06625
AAPK1	ATAD2	6	0.328	0.0546666666666667
AAPK1	TERT	4	0.032	0.008
AAPK1	XAF1	6	0.964	0.160666666666667
AAPK1	VLDLR	4	0.317	0.07925
AAPK1	VAC14	5	0.57	0.114
AAPK1	DRG1	5	0.672	0.1344
AAPK1	IBTK	4	0.303	0.07575
PDPK1	HDAC4	4	0.151	0.03775
PDPK1	CCL17	4	0.387	0.09675
PDPK1	STX8	5	0.636	0.1272
PDPK1	PGAP3	5	0.467	0.0934
PDPK1	HERC4	6	0.998	0.166333333333333
PDPK1	ADH1B	4	0.208	0.052
PDPK1	ATAD2	7	0.306	0.0437142857142857
PDPK1	TERT	2	0.003	0.0015
PDPK1	XAF1	4	0.387	0.09675
PDPK1	VLDLR	3	0.2	0.0666666666666667
PDPK1	VAC14	4	0.212	0.053
PDPK1	DRG1	5	0.529	0.1058
PDPK1	IBTK	3	0.189	0.063
ADRB3	HDAC4	5	0.229	0.0458
ADRB3	CCL17	3	0.241	0.0803333333333333
ADRB3	STX8	5	0.64	0.128
ADRB3	PGAP3	5	0.471	0.0942
ADRB3	HERC4	3	0.507	0.169
ADRB3	ADH1B	4	0.247	0.06175
ADRB3	ATAD2	4	0.334	0.0835
ADRB3	TERT	3	0.096	0.032
ADRB3	XAF1	4	0.395	0.09875
ADRB3	VLDLR	4	0.168	0.042
ADRB3	VAC14	5	0.362	0.0724
ADRB3	DRG1	4	0.576	0.144
ADRB3	IBTK	6	0.299	0.0498333333333333
C11B1	HDAC4	3	0.227	0.0756666666666667
C11B1	CCL17	8	0.733	0.091625
C11B1	STX8	5	0.842	0.1684
C11B1	PGAP3	7	0.65	0.0928571428571429
C11B1	HERC4	4	0.678	0.1695
C11B1	ADH1B	4	0.204	0.051
C11B1	ATAD2	7	0.414	0.0591428571428571
C11B1	TERT	5	0.192	0.0384
C11B1	XAF1	7	0.697	0.0995714285714286
C11B1	VLDLR	5	0.279	0.0558
C11B1	VAC14	9	0.63	0.07
C11B1	DRG1	4	0.605	0.15125
C11B1	IBTK	5	0.345	0.069
GBRP	HDAC4	8	0.843	0.105375
GBRP	CCL17	7	0.955	0.136428571428571
GBRP	STX8	10	1.099	0.1099
GBRP	PGAP3	7	0.98	0.14
GBRP	HERC4	8	1.267	0.158375
GBRP	ADH1B	7	0.857	0.122428571428571
GBRP	ATAD2	10	0.952	0.0952
GBRP	TERT	10	0.832	0.0832
GBRP	XAF1	8	0.982	0.12275
GBRP	VLDLR	8	0.882	0.11025
GBRP	VAC14	9	0.963	0.107
GBRP	DRG1	8	0.906	0.11325
GBRP	IBTK	7	0.937	0.133857142857143
ROCK2	HDAC4	3	0.126	0.042
ROCK2	CCL17	4	0.322	0.0805
ROCK2	STX8	6	0.739	0.123166666666667
ROCK2	PGAP3	2	0.232	0.116
ROCK2	HERC4	6	0.896	0.149333333333333
ROCK2	ADH1B	6	0.211	0.0351666666666667
ROCK2	ATAD2	7	0.287	0.041
ROCK2	TERT	4	0.103	0.02575
ROCK2	XAF1	4	0.285	0.07125
ROCK2	VLDLR	4	0.18	0.045
ROCK2	VAC14	2	0.21	0.105
ROCK2	DRG1	4	0.504	0.126
ROCK2	IBTK	3	0.2	0.0666666666666667
RL8	HDAC4	5	0.395	0.079
RL8	CCL17	5	0.799	0.1598
RL8	STX8	5	0.747	0.1494
RL8	PGAP3	4	0.716	0.179
RL8	HERC4	5	0.48	0.096
RL8	ADH1B	4	0.199	0.04975
RL8	ATAD2	6	0.191	0.0318333333333333
RL8	TERT	5	0.013	0.0026
RL8	XAF1	3	0.542	0.180666666666667
RL8	VLDLR	4	0.173	0.04325
RL8	VAC14	5	0.504	0.1008
RL8	DRG1	4	0.582	0.1455
