source	dest	edges	cum_dist	avg_dist_per_edge
CREB1	GPAA1	4	0.181	0.04525
CREB1	DDIT3	4	0.012	0.003
CREB1	TESK2	3	0.813	0.271
CREB1	NCLN	4	0.52	0.13
CREB1	UIMC1	2	0.11	0.055
CREB1	BFAR	6	0.809	0.134833333333333
CREB1	MOK	4	0.346	0.0865
CREB1	AQR	4	0.661	0.16525
CREB1	SNTA1	2	0.228	0.114
CREB1	SRP54	5	0.164	0.0328
CREB1	CDK2	3	0.003	0.001
CREB1	RFC1	3	0.063	0.021
CREB1	RIF1	4	0.384	0.096
CREB1	AMPD2	6	0.244	0.0406666666666667
CREB1	FBXL4	4	0.932	0.233
CREB1	GP2	4	0.865	0.21625
CREB1	WNT3	5	0.497	0.0994
5HT1B	GPAA1	4	0.302	0.0755
5HT1B	DDIT3	4	0.135	0.03375
5HT1B	TESK2	5	0.891	0.1782
5HT1B	NCLN	5	0.685	0.137
5HT1B	UIMC1	4	0.584	0.146
5HT1B	BFAR	7	0.974	0.139142857142857
5HT1B	MOK	4	0.467	0.11675
5HT1B	AQR	5	0.837	0.1674
5HT1B	SNTA1	3	0.565	0.188333333333333
5HT1B	SRP54	5	0.285	0.057
5HT1B	CDK2	5	0.203	0.0406
5HT1B	RFC1	4	0.186	0.0465
5HT1B	RIF1	3	0.563	0.187666666666667
5HT1B	AMPD2	3	0.229	0.0763333333333333
5HT1B	FBXL4	4	0.493	0.12325
5HT1B	GP2	4	0.542	0.1355
5HT1B	WNT3	4	0.485	0.12125
ERBB2	GPAA1	3	0.107	0.0356666666666667
ERBB2	DDIT3	4	0.014	0.0035
ERBB2	TESK2	6	0.843	0.1405
ERBB2	NCLN	4	0.49	0.1225
ERBB2	UIMC1	2	0.249	0.1245
ERBB2	BFAR	6	0.779	0.129833333333333
ERBB2	MOK	3	0.272	0.0906666666666667
ERBB2	AQR	4	0.663	0.16575
ERBB2	SNTA1	2	0.155	0.0775
ERBB2	SRP54	4	0.09	0.0225
ERBB2	CDK2	4	0.005	0.00125
ERBB2	RFC1	6	0.084	0.014
ERBB2	RIF1	4	0.406	0.1015
ERBB2	AMPD2	5	0.246	0.0492
ERBB2	FBXL4	4	0.954	0.2385
ERBB2	GP2	4	0.351	0.08775
ERBB2	WNT3	6	0.478	0.0796666666666667
HDAC7	GPAA1	3	0.271	0.0903333333333333
HDAC7	DDIT3	5	0.042	0.0084
HDAC7	TESK2	7	0.848	0.121142857142857
HDAC7	NCLN	3	0.569	0.189666666666667
HDAC7	UIMC1	5	0.608	0.1216
HDAC7	BFAR	5	0.858	0.1716
HDAC7	MOK	3	0.452	0.150666666666667
HDAC7	AQR	5	0.691	0.1382
HDAC7	SNTA1	6	0.839	0.139833333333333
HDAC7	SRP54	7	0.234	0.0334285714285714
HDAC7	CDK2	3	0.02	0.00666666666666667
HDAC7	RFC1	3	0.092	0.0306666666666667
HDAC7	RIF1	6	0.427	0.0711666666666667
HDAC7	AMPD2	8	0.287	0.035875
HDAC7	FBXL4	6	0.975	0.1625
HDAC7	GP2	5	0.905	0.181
HDAC7	WNT3	4	0.431	0.10775
KCC1B	GPAA1	4	0.679	0.16975
KCC1B	DDIT3	7	0.549	0.0784285714285714
KCC1B	TESK2	6	0.934	0.155666666666667
KCC1B	NCLN	6	0.968	0.161333333333333
KCC1B	UIMC1	4	0.961	0.24025
KCC1B	BFAR	5	0.976	0.1952
KCC1B	MOK	4	0.844	0.211
KCC1B	AQR	6	0.824	0.137333333333333
KCC1B	SNTA1	4	0.728	0.182
KCC1B	SRP54	5	0.662	0.1324
KCC1B	CDK2	6	0.578	0.0963333333333333
KCC1B	RFC1	7	0.635	0.0907142857142857
KCC1B	RIF1	5	0.978	0.1956
KCC1B	AMPD2	6	0.818	0.136333333333333
KCC1B	FBXL4	9	0.943	0.104777777777778
KCC1B	GP2	6	0.924	0.154
KCC1B	WNT3	6	0.997	0.166166666666667
TBD	GPAA1	6	0.904	0.150666666666667
TBD	DDIT3	6	0.656	0.109333333333333
TBD	TESK2	5	1.002	0.2004
TBD	NCLN	5	1.095	0.219
TBD	UIMC1	7	0.962	0.137428571428571
TBD	BFAR	5	0.928	0.1856
TBD	MOK	6	0.964	0.160666666666667
TBD	AQR	7	0.974	0.139142857142857
TBD	SNTA1	7	0.96	0.137142857142857
TBD	SRP54	7	0.887	0.126714285714286
TBD	CDK2	6	0.77	0.128333333333333
TBD	RFC1	4	0.693	0.17325
TBD	RIF1	6	0.835	0.139166666666667
TBD	AMPD2	6	0.876	0.146
TBD	FBXL4	5	1.044	0.2088
TBD	GP2	6	0.89	0.148333333333333
TBD	WNT3	6	0.731	0.121833333333333
TOP2B	GPAA1	6	0.499	0.0831666666666667
TOP2B	DDIT3	5	0.096	0.0192
TOP2B	TESK2	8	0.948	0.1185
TOP2B	NCLN	5	0.829	0.1658
TOP2B	UIMC1	4	0.615	0.15375
TOP2B	BFAR	4	0.485	0.12125
TOP2B	MOK	4	0.588	0.147
TOP2B	AQR	4	0.764	0.191
TOP2B	SNTA1	4	0.992	0.248
TOP2B	SRP54	5	0.294	0.0588
TOP2B	CDK2	3	0.106	0.0353333333333333
TOP2B	RFC1	3	0.133	0.0443333333333333
TOP2B	RIF1	4	0.487	0.12175
TOP2B	AMPD2	6	0.347	0.0578333333333333
TOP2B	FBXL4	4	0.398	0.0995
TOP2B	GP2	3	0.965	0.321666666666667
TOP2B	WNT3	5	0.6	0.12
3BHS1	GPAA1	5	0.428	0.0856
3BHS1	DDIT3	5	0.187	0.0374
3BHS1	TESK2	7	0.631	0.0901428571428571
3BHS1	NCLN	6	0.811	0.135166666666667
3BHS1	UIMC1	4	0.674	0.1685
3BHS1	BFAR	6	0.725	0.120833333333333
3BHS1	MOK	2	0.587	0.2935
3BHS1	AQR	6	0.855	0.1425
3BHS1	SNTA1	5	0.477	0.0954
3BHS1	SRP54	6	0.411	0.0685
3BHS1	CDK2	4	0.199	0.04975
3BHS1	RFC1	4	0.26	0.065
3BHS1	RIF1	6	0.608	0.101333333333333
3BHS1	AMPD2	5	0.409	0.0818
3BHS1	FBXL4	8	0.577	0.072125
3BHS1	GP2	7	0.673	0.0961428571428572
3BHS1	WNT3	7	0.746	0.106571428571429
ATP4A	GPAA1	4	0.491	0.12275
ATP4A	DDIT3	7	0.319	0.0455714285714286
ATP4A	TESK2	6	0.7	0.116666666666667
ATP4A	NCLN	4	0.863	0.21575
ATP4A	UIMC1	4	0.773	0.19325
ATP4A	BFAR	4	0.761	0.19025
ATP4A	MOK	4	0.656	0.164
ATP4A	AQR	6	0.636	0.106
ATP4A	SNTA1	4	0.715	0.17875
ATP4A	SRP54	5	0.474	0.0948
ATP4A	CDK2	2	0.308	0.154
ATP4A	RFC1	6	0.368	0.0613333333333333
ATP4A	RIF1	4	0.717	0.17925
ATP4A	AMPD2	6	0.54	0.09
ATP4A	FBXL4	6	0.73	0.121666666666667
ATP4A	GP2	5	0.734	0.1468
ATP4A	WNT3	6	0.809	0.134833333333333
LOX5	GPAA1	4	0.15	0.0375
LOX5	DDIT3	3	0.023	0.00766666666666667
LOX5	TESK2	9	0.864	0.096
LOX5	NCLN	4	0.522	0.1305
LOX5	UIMC1	4	0.432	0.108
LOX5	BFAR	6	0.811	0.135166666666667
LOX5	MOK	4	0.315	0.07875
LOX5	AQR	5	0.68	0.136
LOX5	SNTA1	2	0.286	0.143
LOX5	SRP54	5	0.133	0.0266
LOX5	CDK2	3	0.041	0.0136666666666667
LOX5	RFC1	3	0.101	0.0336666666666667
LOX5	RIF1	4	0.422	0.1055
LOX5	AMPD2	5	0.275	0.055
LOX5	FBXL4	4	0.97	0.2425
LOX5	GP2	5	0.393	0.0786
LOX5	WNT3	6	0.468	0.078
UD3A1	GPAA1	7	1.042	0.148857142857143
UD3A1	DDIT3	7	0.786	0.112285714285714
UD3A1	TESK2	7	1.157	0.165285714285714
UD3A1	NCLN	7	1.238	0.176857142857143
UD3A1	UIMC1	8	0.961	0.120125
UD3A1	BFAR	7	1.071	0.153
UD3A1	MOK	6	1.065	0.1775
UD3A1	AQR	7	1.405	0.200714285714286
UD3A1	SNTA1	6	0.995	0.165833333333333
UD3A1	SRP54	5	0.824	0.1648
UD3A1	CDK2	6	0.798	0.133
UD3A1	RFC1	10	0.81	0.081
UD3A1	RIF1	9	1.071	0.119
UD3A1	AMPD2	6	0.928	0.154666666666667
UD3A1	FBXL4	8	1.003	0.125375
UD3A1	GP2	7	0.934	0.133428571428571
UD3A1	WNT3	8	0.922	0.11525
BDNF	GPAA1	3	0.279	0.093
BDNF	DDIT3	5	0.065	0.013
BDNF	TESK2	4	0.866	0.2165
BDNF	NCLN	3	0.577	0.192333333333333
BDNF	UIMC1	5	0.688	0.1376
BDNF	BFAR	5	0.866	0.1732
BDNF	MOK	3	0.46	0.153333333333333
BDNF	AQR	5	0.714	0.1428
BDNF	SNTA1	3	0.574	0.191333333333333
BDNF	SRP54	4	0.262	0.0655
BDNF	CDK2	2	0.074	0.037
BDNF	RFC1	4	0.132	0.033
BDNF	RIF1	3	0.455	0.151666666666667
BDNF	AMPD2	3	0.251	0.0836666666666667
BDNF	FBXL4	5	0.367	0.0734
BDNF	GP2	2	0.82	0.41
BDNF	WNT3	4	0.568	0.142
GBRA1	GPAA1	6	0.772	0.128666666666667
GBRA1	DDIT3	6	0.228	0.038
GBRA1	TESK2	3	0.918	0.306
GBRA1	NCLN	6	0.68	0.113333333333333
GBRA1	UIMC1	6	0.836	0.139333333333333
GBRA1	BFAR	6	0.513	0.0855
GBRA1	MOK	6	0.937	0.156166666666667
GBRA1	AQR	8	0.917	0.114625
GBRA1	SNTA1	6	0.821	0.136833333333333
GBRA1	SRP54	4	0.624	0.156
GBRA1	CDK2	6	0.466	0.0776666666666667
GBRA1	RFC1	6	0.378	0.063
GBRA1	RIF1	8	0.875	0.109375
GBRA1	AMPD2	4	0.527	0.13175
GBRA1	FBXL4	4	0.738	0.1845
GBRA1	GP2	9	0.81	0.09
GBRA1	WNT3	6	0.349	0.0581666666666667
FOS	GPAA1	4	0.15	0.0375
FOS	DDIT3	5	0.015	0.003
FOS	TESK2	4	0.816	0.204
FOS	NCLN	4	0.522	0.1305
FOS	UIMC1	4	0.432	0.108
FOS	BFAR	6	0.811	0.135166666666667
FOS	MOK	2	0.205	0.1025
FOS	AQR	5	0.664	0.1328
FOS	SNTA1	2	0.545	0.2725
FOS	SRP54	5	0.133	0.0266
FOS	CDK2	2	0.029	0.0145
FOS	RFC1	4	0.082	0.0205
FOS	RIF1	3	0.41	0.136666666666667
FOS	AMPD2	4	0.215	0.05375
FOS	FBXL4	3	0.958	0.319333333333333
FOS	GP2	4	0.892	0.223
FOS	WNT3	4	0.468	0.117
SHBG	GPAA1	4	0.422	0.1055
SHBG	DDIT3	4	0.06	0.015
SHBG	TESK2	8	0.893	0.111625
SHBG	NCLN	4	0.725	0.18125
SHBG	UIMC1	6	0.955	0.159166666666667
SHBG	BFAR	5	0.599	0.1198
SHBG	MOK	4	0.787	0.19675
SHBG	AQR	4	0.709	0.17725
SHBG	SNTA1	4	0.992	0.248
SHBG	SRP54	5	0.643	0.1286
SHBG	CDK2	4	0.075	0.01875
SHBG	RFC1	6	0.134	0.0223333333333333
SHBG	RIF1	6	0.484	0.0806666666666667
SHBG	AMPD2	7	0.331	0.0472857142857143
SHBG	FBXL4	6	0.431	0.0718333333333333
SHBG	GP2	4	0.903	0.22575
SHBG	WNT3	5	0.949	0.1898
ODP2	GPAA1	4	0.713	0.17825
ODP2	DDIT3	6	0.272	0.0453333333333333
ODP2	TESK2	6	0.698	0.116333333333333
ODP2	NCLN	5	0.71	0.142
ODP2	UIMC1	7	0.964	0.137714285714286
ODP2	BFAR	5	0.849	0.1698
ODP2	MOK	5	0.88	0.176
ODP2	AQR	5	0.964	0.1928
ODP2	SNTA1	7	0.979	0.139857142857143
ODP2	SRP54	6	0.935	0.155833333333333
ODP2	CDK2	3	0.431	0.143666666666667
ODP2	RFC1	4	0.377	0.09425
ODP2	RIF1	5	0.84	0.168
ODP2	AMPD2	3	0.445	0.148333333333333
ODP2	FBXL4	7	0.917	0.131
ODP2	GP2	7	0.768	0.109714285714286
ODP2	WNT3	5	0.85	0.17
ABCA1	GPAA1	4	0.285	0.07125
ABCA1	DDIT3	4	0.047	0.01175
ABCA1	TESK2	8	0.88	0.11
ABCA1	NCLN	4	0.657	0.16425
ABCA1	UIMC1	4	0.567	0.14175
ABCA1	BFAR	6	0.946	0.157666666666667
ABCA1	MOK	4	0.45	0.1125
ABCA1	AQR	4	0.696	0.174
ABCA1	SNTA1	1	0.128	0.128
ABCA1	SRP54	5	0.268	0.0536
ABCA1	CDK2	4	0.062	0.0155
ABCA1	RFC1	3	0.114	0.038
ABCA1	RIF1	6	0.471	0.0785
ABCA1	AMPD2	7	0.318	0.0454285714285714
ABCA1	FBXL4	4	0.395	0.09875
ABCA1	GP2	5	0.528	0.1056
ABCA1	WNT3	6	0.603	0.1005
DYR	GPAA1	3	0.343	0.114333333333333
DYR	DDIT3	6	0.079	0.0131666666666667
DYR	TESK2	8	0.928	0.116
DYR	NCLN	5	0.832	0.1664
DYR	UIMC1	2	0.475	0.2375
DYR	BFAR	3	0.597	0.199
DYR	MOK	2	0.589	0.2945
DYR	AQR	4	0.744	0.186
DYR	SNTA1	4	0.498	0.1245
DYR	SRP54	3	0.316	0.105333333333333
DYR	CDK2	3	0.106	0.0353333333333333
DYR	RFC1	3	0.164	0.0546666666666667
DYR	RIF1	5	0.515	0.103
DYR	AMPD2	7	0.366	0.0522857142857143
DYR	FBXL4	4	0.432	0.108
DYR	GP2	5	0.671	0.1342
DYR	WNT3	4	0.611	0.15275
P85A	GPAA1	4	0.108	0.027
P85A	DDIT3	5	0.015	0.003
P85A	TESK2	6	0.845	0.140833333333333
P85A	NCLN	5	0.491	0.0982
P85A	UIMC1	4	0.39	0.0975
P85A	BFAR	7	0.78	0.111428571428571
P85A	MOK	4	0.273	0.06825
P85A	AQR	5	0.664	0.1328
P85A	SNTA1	2	0.155	0.0775
P85A	SRP54	5	0.091	0.0182
P85A	CDK2	4	0.005	0.00125
P85A	RFC1	6	0.084	0.014
P85A	RIF1	5	0.407	0.0814
P85A	AMPD2	6	0.247	0.0411666666666667
P85A	FBXL4	5	0.955	0.191
P85A	GP2	6	0.994	0.165666666666667
P85A	WNT3	6	0.426	0.071
SIR1	GPAA1	4	0.229	0.05725
SIR1	DDIT3	3	0.013	0.00433333333333333
SIR1	TESK2	5	0.822	0.1644
SIR1	NCLN	4	0.527	0.13175
SIR1	UIMC1	2	0.209	0.1045
SIR1	BFAR	6	0.816	0.136
SIR1	MOK	4	0.41	0.1025
SIR1	AQR	5	0.662	0.1324
SIR1	SNTA1	6	0.776	0.129333333333333
SIR1	SRP54	4	0.19	0.0475
SIR1	CDK2	2	0.002	0.001
SIR1	RFC1	2	0.062	0.031
SIR1	RIF1	3	0.383	0.127666666666667
SIR1	AMPD2	5	0.243	0.0486
SIR1	FBXL4	3	0.931	0.310333333333333
SIR1	GP2	4	0.872	0.218
SIR1	WNT3	4	0.496	0.124
MTHR	GPAA1	3	0.299	0.0996666666666667
MTHR	DDIT3	5	0.151	0.0302
MTHR	TESK2	7	0.633	0.0904285714285714
MTHR	NCLN	6	0.918	0.153
MTHR	UIMC1	3	0.961	0.320333333333333
MTHR	BFAR	4	0.629	0.15725
MTHR	MOK	4	0.88	0.22
MTHR	AQR	6	0.86	0.143333333333333
MTHR	SNTA1	4	0.764	0.191
MTHR	SRP54	5	0.698	0.1396
MTHR	CDK2	3	0.124	0.0413333333333333
MTHR	RFC1	5	0.203	0.0406
MTHR	RIF1	5	0.533	0.1066
MTHR	AMPD2	6	0.51	0.085
MTHR	FBXL4	6	0.897	0.1495
MTHR	GP2	6	0.96	0.16
MTHR	WNT3	7	0.958	0.136857142857143
ADCL2	GPAA1	5	1.067	0.2134
ADCL2	DDIT3	6	0.953	0.158833333333333
ADCL2	TESK2	6	1.405	0.234166666666667
ADCL2	NCLN	7	1.395	0.199285714285714
ADCL2	UIMC1	7	0.967	0.138142857142857
ADCL2	BFAR	9	1.217	0.135222222222222
ADCL2	MOK	6	1.116	0.186
ADCL2	AQR	6	1.602	0.267
ADCL2	SNTA1	4	0.968	0.242
ADCL2	SRP54	4	1.018	0.2545
ADCL2	CDK2	6	0.962	0.160333333333333
ADCL2	RFC1	8	0.974	0.12175
ADCL2	RIF1	9	1.228	0.136444444444444
ADCL2	AMPD2	5	1.04	0.208
ADCL2	FBXL4	8	1.167	0.145875
ADCL2	GP2	6	1.423	0.237166666666667
ADCL2	WNT3	7	1.016	0.145142857142857
IBP3	GPAA1	3	0.213	0.071
IBP3	DDIT3	4	0.017	0.00425
IBP3	TESK2	8	0.85	0.10625
IBP3	NCLN	4	0.557	0.13925
IBP3	UIMC1	2	0.827	0.4135
IBP3	BFAR	6	0.846	0.141
IBP3	MOK	3	0.378	0.126
IBP3	AQR	4	0.666	0.1665
IBP3	SNTA1	6	0.816	0.136
IBP3	SRP54	4	0.196	0.049
IBP3	CDK2	2	0.011	0.0055
IBP3	RFC1	2	0.071	0.0355
IBP3	RIF1	3	0.392	0.130666666666667
IBP3	AMPD2	5	0.252	0.0504
IBP3	FBXL4	3	0.94	0.313333333333333
IBP3	GP2	4	0.459	0.11475
IBP3	WNT3	4	0.505	0.12625
DDR1	GPAA1	4	0.298	0.0745
DDR1	DDIT3	3	0.171	0.057
DDR1	TESK2	4	0.845	0.21125
DDR1	NCLN	4	0.67	0.1675
DDR1	UIMC1	4	0.58	0.145
DDR1	BFAR	6	0.959	0.159833333333333
DDR1	MOK	4	0.463	0.11575
DDR1	AQR	5	0.828	0.1656
DDR1	SNTA1	6	0.932	0.155333333333333
DDR1	SRP54	5	0.281	0.0562
DDR1	CDK2	3	0.189	0.063
DDR1	RFC1	3	0.249	0.083
DDR1	RIF1	4	0.57	0.1425
DDR1	AMPD2	5	0.423	0.0846
DDR1	FBXL4	6	0.537	0.0895
DDR1	GP2	5	0.541	0.1082
DDR1	WNT3	6	0.616	0.102666666666667
CP46A	GPAA1	4	0.503	0.12575
CP46A	DDIT3	6	0.213	0.0355
CP46A	TESK2	5	0.668	0.1336
CP46A	NCLN	5	0.652	0.1304
CP46A	UIMC1	8	0.947	0.118375
CP46A	BFAR	5	0.485	0.097
CP46A	MOK	4	0.697	0.17425
CP46A	AQR	6	0.953	0.158833333333333
CP46A	SNTA1	5	0.898	0.1796
CP46A	SRP54	7	0.937	0.133857142857143
CP46A	CDK2	4	0.232	0.058
CP46A	RFC1	4	0.25	0.0625
CP46A	RIF1	6	0.641	0.106833333333333
CP46A	AMPD2	5	0.488	0.0976
CP46A	FBXL4	6	1	0.166666666666667
CP46A	GP2	5	0.968	0.1936
CP46A	WNT3	6	0.285	0.0475
SCN2A	GPAA1	5	0.759	0.1518
SCN2A	DDIT3	8	0.526	0.06575
SCN2A	TESK2	6	0.884	0.147333333333333
SCN2A	NCLN	4	0.898	0.2245
SCN2A	UIMC1	6	0.905	0.150833333333333
SCN2A	BFAR	5	0.972	0.1944
SCN2A	MOK	5	0.93	0.186
SCN2A	AQR	8	0.973	0.121625
SCN2A	SNTA1	4	0.875	0.21875
SCN2A	SRP54	6	0.781	0.130166666666667
SCN2A	CDK2	6	0.525	0.0875
SCN2A	RFC1	6	0.563	0.0938333333333333
SCN2A	RIF1	8	0.934	0.11675
SCN2A	AMPD2	9	0.812	0.0902222222222222
SCN2A	FBXL4	6	0.86	0.143333333333333
SCN2A	GP2	5	0.952	0.1904
SCN2A	WNT3	8	0.609	0.076125
IL4	GPAA1	4	0.174	0.0435
IL4	DDIT3	2	0.022	0.011
IL4	TESK2	8	0.861	0.107625
IL4	NCLN	5	0.532	0.1064
IL4	UIMC1	4	0.456	0.114
IL4	BFAR	7	0.821	0.117285714285714
IL4	MOK	4	0.339	0.08475
IL4	AQR	4	0.677	0.16925
IL4	SNTA1	2	0.221	0.1105
IL4	SRP54	5	0.137	0.0274
IL4	CDK2	4	0.043	0.01075
IL4	RFC1	6	0.102	0.017
IL4	RIF1	6	0.447	0.0745
IL4	AMPD2	6	0.282	0.047
IL4	FBXL4	6	0.995	0.165833333333333
IL4	GP2	4	0.389	0.09725
IL4	WNT3	6	0.492	0.082
NPS	GPAA1	4	0.255	0.06375
NPS	DDIT3	3	0.123	0.041
NPS	TESK2	5	0.911	0.1822
NPS	NCLN	5	0.638	0.1276
NPS	UIMC1	4	0.537	0.13425
NPS	BFAR	7	0.927	0.132428571428571
NPS	MOK	4	0.42	0.105
NPS	AQR	5	0.778	0.1556
NPS	SNTA1	4	0.672	0.168
NPS	SRP54	5	0.238	0.0476
NPS	CDK2	5	0.144	0.0288
NPS	RFC1	5	0.187	0.0374
NPS	RIF1	7	0.553	0.079
NPS	AMPD2	3	0.249	0.083
NPS	FBXL4	6	0.469	0.0781666666666667
NPS	GP2	3	0.45	0.15
NPS	WNT3	4	0.485	0.12125
NMDE1	GPAA1	4	0.379	0.09475
NMDE1	DDIT3	6	0.055	0.00916666666666667
NMDE1	TESK2	6	0.851	0.141833333333333
NMDE1	NCLN	4	0.677	0.16925
NMDE1	UIMC1	4	0.994	0.2485
NMDE1	BFAR	6	0.966	0.161
NMDE1	MOK	4	0.56	0.14
NMDE1	AQR	6	0.883	0.147166666666667
NMDE1	SNTA1	4	0.761	0.19025
NMDE1	SRP54	6	0.436	0.0726666666666667
NMDE1	CDK2	4	0.054	0.0135
NMDE1	RFC1	4	0.092	0.023
NMDE1	RIF1	6	0.463	0.0771666666666667
NMDE1	AMPD2	5	0.387	0.0774
NMDE1	FBXL4	4	0.389	0.09725
NMDE1	GP2	5	0.581	0.1162
NMDE1	WNT3	7	0.687	0.0981428571428572
AOFB	GPAA1	5	0.428	0.0856
AOFB	DDIT3	5	0.196	0.0392
AOFB	TESK2	5	0.519	0.1038
AOFB	NCLN	6	0.811	0.135166666666667
AOFB	UIMC1	4	0.674	0.1685
AOFB	BFAR	6	0.725	0.120833333333333
AOFB	MOK	5	0.593	0.1186
AOFB	AQR	6	0.984	0.164
AOFB	SNTA1	5	0.477	0.0954
AOFB	SRP54	6	0.411	0.0685
AOFB	CDK2	4	0.22	0.055
AOFB	RFC1	6	0.299	0.0498333333333333
AOFB	RIF1	6	0.629	0.104833333333333
AOFB	AMPD2	4	0.426	0.1065
AOFB	FBXL4	10	0.692	0.0692
AOFB	GP2	7	0.673	0.0961428571428572
AOFB	WNT3	7	0.746	0.106571428571429
RL13A	GPAA1	6	0.439	0.0731666666666667
RL13A	DDIT3	6	0.065	0.0108333333333333
RL13A	TESK2	8	0.547	0.068375
RL13A	NCLN	7	0.817	0.116714285714286
RL13A	UIMC1	6	0.957	0.1595
RL13A	BFAR	8	0.702	0.08775
RL13A	MOK	4	0.913	0.22825
RL13A	AQR	4	0.923	0.23075
RL13A	SNTA1	4	0.927	0.23175
RL13A	SRP54	3	0.069	0.023
RL13A	CDK2	4	0.038	0.0095
RL13A	RFC1	6	0.117	0.0195
RL13A	RIF1	6	0.447	0.0745
RL13A	AMPD2	7	0.424	0.0605714285714286
RL13A	FBXL4	6	0.415	0.0691666666666667
RL13A	GP2	6	0.933	0.1555
RL13A	WNT3	6	0.647	0.107833333333333
S22A2	GPAA1	5	0.328	0.0656
S22A2	DDIT3	5	0.118	0.0236
S22A2	TESK2	10	0.989	0.0989
S22A2	NCLN	5	0.7	0.14
S22A2	UIMC1	4	0.939	0.23475
S22A2	BFAR	7	0.989	0.141285714285714
S22A2	MOK	5	0.493	0.0986
S22A2	AQR	6	0.805	0.134166666666667
S22A2	SNTA1	6	0.902	0.150333333333333
S22A2	SRP54	6	0.311	0.0518333333333333
S22A2	CDK2	3	0.145	0.0483333333333333
S22A2	RFC1	3	0.205	0.0683333333333333
S22A2	RIF1	4	0.526	0.1315
S22A2	AMPD2	3	0.34	0.113333333333333
S22A2	FBXL4	6	0.493	0.0821666666666667
S22A2	GP2	6	0.571	0.0951666666666667
S22A2	WNT3	5	0.639	0.1278
CALY	GPAA1	5	0.682	0.1364
CALY	DDIT3	8	0.461	0.057625
CALY	TESK2	6	0.93	0.155
CALY	NCLN	5	0.98	0.196
CALY	UIMC1	6	0.926	0.154333333333333
CALY	BFAR	6	0.93	0.155
CALY	MOK	5	0.863	0.1726
CALY	AQR	9	0.906	0.100666666666667
CALY	SNTA1	6	0.911	0.151833333333333
CALY	SRP54	6	0.624	0.104
CALY	CDK2	7	0.503	0.0718571428571429
CALY	RFC1	6	0.532	0.0886666666666667
CALY	RIF1	4	0.843	0.21075
CALY	AMPD2	4	0.509	0.12725
CALY	FBXL4	7	0.883	0.126142857142857
CALY	GP2	6	0.912	0.152
CALY	WNT3	7	0.513	0.0732857142857143
S12A5	GPAA1	4	0.591	0.14775
S12A5	DDIT3	6	0.31	0.0516666666666667
S12A5	TESK2	5	0.756	0.1512
S12A5	NCLN	6	0.762	0.127
S12A5	UIMC1	6	0.804	0.134
S12A5	BFAR	6	0.595	0.0991666666666667
S12A5	MOK	6	0.996	0.166
S12A5	AQR	6	0.816	0.136
S12A5	SNTA1	7	0.997	0.142428571428571
S12A5	SRP54	7	0.883	0.126142857142857
S12A5	CDK2	4	0.32	0.08
S12A5	RFC1	6	0.399	0.0665
S12A5	RIF1	6	0.729	0.1215
S12A5	AMPD2	5	0.576	0.1152
S12A5	FBXL4	6	0.986	0.164333333333333
S12A5	GP2	6	0.78	0.13
S12A5	WNT3	6	0.893	0.148833333333333
PK3CA	GPAA1	4	0.129	0.03225
PK3CA	DDIT3	3	0.021	0.007
PK3CA	TESK2	7	0.846	0.120857142857143
PK3CA	NCLN	5	0.512	0.1024
PK3CA	UIMC1	4	0.411	0.10275
PK3CA	BFAR	7	0.801	0.114428571428571
PK3CA	MOK	4	0.294	0.0735
PK3CA	AQR	3	0.67	0.223333333333333
PK3CA	SNTA1	2	0.176	0.088
PK3CA	SRP54	5	0.112	0.0224
PK3CA	CDK2	4	0.026	0.0065
PK3CA	RFC1	5	0.087	0.0174
PK3CA	RIF1	5	0.428	0.0856
PK3CA	AMPD2	4	0.257	0.06425
PK3CA	FBXL4	5	0.976	0.1952
PK3CA	GP2	3	0.35	0.116666666666667
PK3CA	WNT3	6	0.447	0.0745
PDE4D	GPAA1	4	0.368	0.092
PDE4D	DDIT3	5	0.053	0.0106
PDE4D	TESK2	4	0.873	0.21825
PDE4D	NCLN	4	0.666	0.1665
PDE4D	UIMC1	2	0.695	0.3475
PDE4D	BFAR	6	0.955	0.159166666666667
PDE4D	MOK	4	0.549	0.13725
PDE4D	AQR	6	0.872	0.145333333333333
PDE4D	SNTA1	4	0.594	0.1485
PDE4D	SRP54	3	0.216	0.072
PDE4D	CDK2	4	0.095	0.02375
PDE4D	RFC1	6	0.174	0.029
PDE4D	RIF1	6	0.504	0.084
PDE4D	AMPD2	1	0.101	0.101
PDE4D	FBXL4	4	0.528	0.132
PDE4D	GP2	5	0.598	0.1196
PDE4D	WNT3	4	0.707	0.17675
KIF11	GPAA1	6	0.402	0.067
KIF11	DDIT3	4	0.061	0.01525
KIF11	TESK2	10	0.894	0.0894
KIF11	NCLN	6	0.7	0.116666666666667
KIF11	UIMC1	2	0.142	0.071
KIF11	BFAR	8	0.989	0.123625
KIF11	MOK	4	0.532	0.133
KIF11	AQR	6	0.71	0.118333333333333
KIF11	SNTA1	8	0.949	0.118625
KIF11	SRP54	5	0.238	0.0476
KIF11	CDK2	2	0.02	0.01
KIF11	RFC1	4	0.099	0.02475
KIF11	RIF1	4	0.429	0.10725
KIF11	AMPD2	6	0.291	0.0485
KIF11	FBXL4	4	0.979	0.24475
KIF11	GP2	5	0.504	0.1008
KIF11	WNT3	5	0.544	0.1088
