source	dest	edges	cum_dist	avg_dist_per_edge
CREB1	NPHP1	6	0.079	0.0131666666666667
CREB1	ZG16	6	0.907	0.151166666666667
CREB1	DNAI2	3	0.431	0.143666666666667
CREB1	IGLL1	4	0.853	0.21325
CREB1	ALMS1	4	0.194	0.0485
CREB1	ANO10	5	0.283	0.0566
CREB1	CASP5	3	0.294	0.098
CREB1	FOXD2	4	0.361	0.09025
CREB1	PDE4D	4	0.207	0.05175
CREB1	MUC4	3	0.115	0.0383333333333333
CREB1	TTC1	4	0.367	0.09175
CREB1	GFPT1	4	0.242	0.0605
CREB1	PIGP	4	0.376	0.094
CREB1	FKBP3	3	0.045	0.015
CREB1	WDR78	5	0.299	0.0598
5HT1B	PRND	2	0.442	0.221
5HT1B	HDAC4	4	0.192	0.048
5HT1B	NPHP1	7	0.255	0.0364285714285714
5HT1B	ZG16	4	0.982	0.2455
5HT1B	DNAI2	4	0.568	0.142
5HT1B	IGLL1	5	0.701	0.1402
5HT1B	ALMS1	3	0.26	0.0866666666666667
5HT1B	ANO10	3	0.303	0.101
5HT1B	CASP5	3	0.356	0.118666666666667
5HT1B	FOXD2	5	0.578	0.1156
5HT1B	PDE4D	2	0.128	0.064
5HT1B	MUC4	4	0.237	0.05925
5HT1B	TTC1	2	0.464	0.232
5HT1B	GFPT1	3	0.362	0.120666666666667
5HT1B	PIGP	4	0.494	0.1235
5HT1B	FKBP3	5	0.342	0.0684
5HT1B	WDR78	6	0.475	0.0791666666666667
ERBB2	PRND	4	0.538	0.1345
ERBB2	HDAC4	3	0.018	0.006
ERBB2	NPHP1	4	0.077	0.01925
ERBB2	ZG16	6	0.992	0.165333333333333
ERBB2	DNAI2	3	0.439	0.146333333333333
ERBB2	IGLL1	4	0.78	0.195
ERBB2	ALMS1	3	0.203	0.0676666666666667
ERBB2	ANO10	5	0.305	0.061
ERBB2	CASP5	3	0.23	0.0766666666666667
ERBB2	FOXD2	4	0.383	0.09575
ERBB2	PDE4D	4	0.202	0.0505
ERBB2	MUC4	1	0.04	0.04
ERBB2	TTC1	4	0.377	0.09425
ERBB2	GFPT1	2	0.257	0.1285
ERBB2	PIGP	4	0.303	0.07575
ERBB2	FKBP3	5	0.19	0.038
ERBB2	WDR78	5	0.301	0.0602
HDAC7	PRND	4	0.535	0.13375
HDAC7	HDAC4	2	0.015	0.0075
HDAC7	NPHP1	7	0.109	0.0155714285714286
HDAC7	ZG16	7	0.947	0.135285714285714
HDAC7	DNAI2	7	0.486	0.0694285714285714
HDAC7	IGLL1	6	0.547	0.0911666666666667
HDAC7	ALMS1	4	0.202	0.0505
HDAC7	ANO10	7	0.326	0.0465714285714286
HDAC7	CASP5	4	0.397	0.09925
HDAC7	FOXD2	6	0.404	0.0673333333333333
HDAC7	PDE4D	4	0.277	0.06925
HDAC7	MUC4	4	0.235	0.05875
HDAC7	TTC1	5	0.405	0.081
HDAC7	GFPT1	6	0.285	0.0475
HDAC7	PIGP	6	0.5	0.0833333333333333
HDAC7	FKBP3	4	0.085	0.02125
HDAC7	WDR78	5	0.324	0.0648
KCC1B	PRND	7	0.938	0.134
KCC1B	HDAC4	4	0.59	0.1475
KCC1B	NPHP1	6	0.615	0.1025
KCC1B	ZG16	7	1.041	0.148714285714286
KCC1B	DNAI2	6	0.857	0.142833333333333
KCC1B	IGLL1	6	0.997	0.166166666666667
KCC1B	ALMS1	4	0.775	0.19375
KCC1B	ANO10	6	0.877	0.146166666666667
KCC1B	CASP5	5	0.807	0.1614
KCC1B	FOXD2	5	0.955	0.191
KCC1B	PDE4D	5	0.726	0.1452
KCC1B	MUC4	4	0.614	0.1535
KCC1B	TTC1	5	0.949	0.1898
KCC1B	GFPT1	5	0.831	0.1662
KCC1B	PIGP	6	0.876	0.146
KCC1B	FKBP3	5	0.745	0.149
KCC1B	WDR78	6	0.873	0.1455
TBD	PRND	7	0.984	0.140571428571429
TBD	HDAC4	5	0.759	0.1518
TBD	NPHP1	8	0.822	0.10275
TBD	ZG16	5	1.133	0.2266
TBD	DNAI2	5	0.925	0.185
TBD	IGLL1	4	0.926	0.2315
TBD	ALMS1	6	0.907	0.151166666666667
TBD	ANO10	5	0.964	0.1928
TBD	CASP5	5	0.947	0.1894
TBD	FOXD2	5	1.163	0.2326
TBD	PDE4D	5	0.775	0.155
TBD	MUC4	6	0.839	0.139833333333333
TBD	TTC1	5	0.998	0.1996
TBD	GFPT1	4	0.941	0.23525
TBD	PIGP	7	0.88	0.125714285714286
TBD	FKBP3	6	0.895	0.149166666666667
TBD	WDR78	7	1.042	0.148857142857143
TOP2B	PRND	6	0.994	0.165666666666667
TOP2B	HDAC4	3	0.119	0.0396666666666667
TOP2B	NPHP1	6	0.182	0.0303333333333333
TOP2B	ZG16	3	0.947	0.315666666666667
TOP2B	DNAI2	5	0.546	0.1092
TOP2B	IGLL1	4	0.771	0.19275
TOP2B	ALMS1	4	0.364	0.091
TOP2B	ANO10	5	0.386	0.0772
TOP2B	CASP5	4	0.841	0.21025
TOP2B	FOXD2	4	0.464	0.116
TOP2B	PDE4D	6	0.803	0.133833333333333
TOP2B	MUC4	5	0.879	0.1758
TOP2B	TTC1	4	0.47	0.1175
TOP2B	GFPT1	4	0.345	0.08625
TOP2B	PIGP	6	0.72	0.12
TOP2B	FKBP3	2	0.145	0.0725
TOP2B	WDR78	5	0.402	0.0804
3BHS1	PRND	7	0.818	0.116857142857143
3BHS1	HDAC4	5	0.21	0.042
3BHS1	NPHP1	8	0.273	0.034125
3BHS1	ZG16	5	0.707	0.1414
3BHS1	DNAI2	5	0.603	0.1206
3BHS1	IGLL1	8	0.746	0.09325
3BHS1	ALMS1	6	0.489	0.0815
3BHS1	ANO10	7	0.626	0.0894285714285714
3BHS1	CASP5	6	0.556	0.0926666666666667
3BHS1	FOXD2	6	0.704	0.117333333333333
3BHS1	PDE4D	6	0.475	0.0791666666666667
3BHS1	MUC4	5	0.363	0.0726
3BHS1	TTC1	6	0.569	0.0948333333333333
3BHS1	GFPT1	6	0.55	0.0916666666666667
3BHS1	PIGP	7	0.625	0.0892857142857143
3BHS1	FKBP3	6	0.494	0.0823333333333333
3BHS1	WDR78	7	0.493	0.0704285714285714
ATP4A	PRND	5	0.858	0.1716
ATP4A	HDAC4	4	0.376	0.094
ATP4A	NPHP1	6	0.353	0.0588333333333333
ATP4A	ZG16	7	0.888	0.126857142857143
ATP4A	DNAI2	2	0.449	0.2245
ATP4A	IGLL1	6	0.851	0.141833333333333
ATP4A	ALMS1	5	0.462	0.0924
ATP4A	ANO10	5	0.662	0.1324
ATP4A	CASP5	3	0.543	0.181
ATP4A	FOXD2	4	0.74	0.185
ATP4A	PDE4D	4	0.515	0.12875
ATP4A	MUC4	3	0.421	0.140333333333333
ATP4A	TTC1	5	0.735	0.147
ATP4A	GFPT1	4	0.621	0.15525
ATP4A	PIGP	5	0.686	0.1372
ATP4A	FKBP3	5	0.557	0.1114
ATP4A	WDR78	6	0.659	0.109833333333333
LOX5	PRND	5	0.517	0.1034
LOX5	HDAC4	4	0.035	0.00875
LOX5	NPHP1	7	0.098	0.014
LOX5	ZG16	6	0.891	0.1485
LOX5	DNAI2	3	0.411	0.137
LOX5	IGLL1	4	0.911	0.22775
LOX5	ALMS1	4	0.246	0.0615
LOX5	ANO10	5	0.321	0.0642
LOX5	CASP5	3	0.202	0.0673333333333333
LOX5	FOXD2	4	0.399	0.09975
LOX5	PDE4D	4	0.174	0.0435
LOX5	MUC4	3	0.08	0.0266666666666667
LOX5	TTC1	5	0.394	0.0788
LOX5	GFPT1	4	0.28	0.07
LOX5	PIGP	5	0.345	0.069
LOX5	FKBP3	5	0.216	0.0432
LOX5	WDR78	6	0.318	0.053
UD3A1	PRND	6	1.058	0.176333333333333
UD3A1	HDAC4	7	0.885	0.126428571428571
UD3A1	NPHP1	6	0.936	0.156
UD3A1	ZG16	7	1.234	0.176285714285714
UD3A1	DNAI2	9	1.145	0.127222222222222
UD3A1	IGLL1	8	1.172	0.1465
UD3A1	ALMS1	6	0.949	0.158166666666667
UD3A1	ANO10	8	1.072	0.134
UD3A1	CASP5	8	1.156	0.1445
UD3A1	FOXD2	8	1.318	0.16475
UD3A1	PDE4D	6	0.867	0.1445
UD3A1	MUC4	7	0.977	0.139571428571429
UD3A1	TTC1	6	1.237	0.206166666666667
UD3A1	GFPT1	8	0.916	0.1145
UD3A1	PIGP	9	1.006	0.111777777777778
UD3A1	FKBP3	6	0.976	0.162666666666667
UD3A1	WDR78	8	0.939	0.117375
BDNF	PRND	2	0.341	0.1705
BDNF	HDAC4	4	0.069	0.01725
BDNF	NPHP1	7	0.132	0.0188571428571429
BDNF	ZG16	4	0.99	0.2475
BDNF	DNAI2	2	0.378	0.189
BDNF	IGLL1	4	0.929	0.23225
BDNF	ALMS1	5	0.31	0.062
BDNF	ANO10	4	0.354	0.0885
BDNF	CASP5	2	0.256	0.128
BDNF	FOXD2	3	0.432	0.144
BDNF	PDE4D	2	0.15	0.075
BDNF	MUC4	5	0.341	0.0682
BDNF	TTC1	5	0.428	0.0856
BDNF	GFPT1	3	0.313	0.104333333333333
BDNF	PIGP	4	0.793	0.19825
BDNF	FKBP3	3	0.188	0.0626666666666667
BDNF	WDR78	6	0.352	0.0586666666666667
GBRA1	PRND	3	0.617	0.205666666666667
GBRA1	HDAC4	5	0.498	0.0996
GBRA1	NPHP1	6	0.459	0.0765
GBRA1	ZG16	2	0.812	0.406
GBRA1	DNAI2	7	0.725	0.103571428571429
GBRA1	IGLL1	7	0.866	0.123714285714286
GBRA1	ALMS1	4	0.527	0.13175
GBRA1	ANO10	7	0.943	0.134714285714286
GBRA1	CASP5	5	0.824	0.1648
GBRA1	FOXD2	6	1.021	0.170166666666667
GBRA1	PDE4D	3	0.426	0.142
GBRA1	MUC4	5	0.702	0.1404
GBRA1	TTC1	6	0.857	0.142833333333333
GBRA1	GFPT1	8	0.564	0.0705
GBRA1	PIGP	7	0.967	0.138142857142857
GBRA1	FKBP3	2	0.758	0.379
GBRA1	WDR78	7	0.781	0.111571428571429
FOS	PRND	4	0.457	0.11425
FOS	HDAC4	4	0.019	0.00475
FOS	NPHP1	7	0.082	0.0117142857142857
FOS	ZG16	5	0.991	0.1982
FOS	DNAI2	3	0.411	0.137
FOS	IGLL1	2	0.517	0.2585
FOS	ALMS1	4	0.221	0.05525
FOS	ANO10	4	0.309	0.07725
FOS	CASP5	3	0.202	0.0673333333333333
FOS	FOXD2	3	0.387	0.129
FOS	PDE4D	3	0.114	0.038
FOS	MUC4	3	0.074	0.0246666666666667
FOS	TTC1	5	0.378	0.0756
FOS	GFPT1	3	0.268	0.0893333333333333
FOS	PIGP	4	0.338	0.0845
FOS	FKBP3	3	0.072	0.024
FOS	WDR78	6	0.302	0.0503333333333333
SHBG	PRND	4	0.969	0.24225
SHBG	HDAC4	3	0.064	0.0213333333333333
SHBG	NPHP1	6	0.127	0.0211666666666667
SHBG	ZG16	4	0.69	0.1725
SHBG	DNAI2	6	0.53	0.0883333333333333
SHBG	IGLL1	6	0.6	0.1
SHBG	ALMS1	8	0.369	0.046125
SHBG	ANO10	5	0.735	0.147
SHBG	CASP5	6	0.648	0.108
SHBG	FOXD2	4	0.813	0.20325
SHBG	PDE4D	4	0.834	0.2085
SHBG	MUC4	4	0.878	0.2195
SHBG	TTC1	4	0.423	0.10575
SHBG	GFPT1	6	0.413	0.0688333333333333
SHBG	PIGP	5	0.185	0.037
SHBG	FKBP3	6	0.479	0.0798333333333333
SHBG	WDR78	5	0.347	0.0694
ODP2	PRND	4	0.868	0.217
ODP2	HDAC4	5	0.607	0.1214
ODP2	NPHP1	6	0.612	0.102
ODP2	ZG16	6	0.877	0.146166666666667
ODP2	DNAI2	7	0.878	0.125428571428571
ODP2	IGLL1	4	0.989	0.24725
ODP2	ALMS1	5	0.669	0.1338
ODP2	ANO10	8	0.869	0.108625
ODP2	CASP5	6	0.942	0.157
ODP2	FOXD2	8	1.21	0.15125
ODP2	PDE4D	6	0.999	0.1665
ODP2	MUC4	5	0.887	0.1774
ODP2	TTC1	5	0.929	0.1858
ODP2	GFPT1	4	0.487	0.12175
ODP2	PIGP	7	0.728	0.104
ODP2	FKBP3	4	0.764	0.191
ODP2	WDR78	8	0.912	0.114
ABCA1	PRND	5	0.652	0.1304
ABCA1	HDAC4	3	0.051	0.017
ABCA1	NPHP1	6	0.114	0.019
ABCA1	ZG16	5	0.993	0.1986
ABCA1	DNAI2	6	0.517	0.0861666666666667
ABCA1	IGLL1	6	0.587	0.0978333333333333
ABCA1	ALMS1	8	0.356	0.0445
ABCA1	ANO10	5	0.456	0.0912
ABCA1	CASP5	3	0.337	0.112333333333333
ABCA1	FOXD2	4	0.534	0.1335
ABCA1	PDE4D	4	0.309	0.07725
ABCA1	MUC4	3	0.215	0.0716666666666667
ABCA1	TTC1	4	0.41	0.1025
ABCA1	GFPT1	4	0.415	0.10375
ABCA1	PIGP	5	0.48	0.096
ABCA1	FKBP3	5	0.273	0.0546
ABCA1	WDR78	5	0.334	0.0668
DYR	PRND	6	0.881	0.146833333333333
DYR	HDAC4	3	0.099	0.033
DYR	NPHP1	6	0.162	0.027
DYR	ZG16	7	0.707	0.101
DYR	DNAI2	6	0.565	0.0941666666666667
DYR	IGLL1	6	0.635	0.105833333333333
DYR	ALMS1	8	0.404	0.0505
DYR	ANO10	4	0.498	0.1245
DYR	CASP5	6	0.695	0.115833333333333
DYR	FOXD2	3	0.576	0.192
DYR	PDE4D	3	0.501	0.167
DYR	MUC4	4	0.384	0.096
DYR	TTC1	4	0.458	0.1145
DYR	GFPT1	7	0.401	0.0572857142857143
DYR	PIGP	5	0.623	0.1246
DYR	FKBP3	3	0.359	0.119666666666667
DYR	WDR78	5	0.382	0.0764
P85A	PRND	4	0.52	0.13
P85A	HDAC4	4	0.019	0.00475
P85A	NPHP1	4	0.077	0.01925
P85A	ZG16	6	0.976	0.162666666666667
P85A	DNAI2	6	0.465	0.0775
P85A	IGLL1	2	0.536	0.268
P85A	ALMS1	4	0.204	0.051
P85A	ANO10	6	0.306	0.051
P85A	CASP5	3	0.317	0.105666666666667
P85A	FOXD2	5	0.384	0.0768
P85A	PDE4D	3	0.177	0.059
P85A	MUC4	3	0.042	0.014
P85A	TTC1	5	0.378	0.0756
P85A	GFPT1	4	0.259	0.06475
P85A	PIGP	2	0.301	0.1505
P85A	FKBP3	5	0.174	0.0348
P85A	WDR78	6	0.302	0.0503333333333333
SIR1	PRND	4	0.714	0.1785
SIR1	HDAC4	3	0.014	0.00466666666666667
SIR1	NPHP1	7	0.08	0.0114285714285714
SIR1	ZG16	6	0.914	0.152333333333333
SIR1	DNAI2	5	0.44	0.088
SIR1	IGLL1	4	0.846	0.2115
SIR1	ALMS1	5	0.201	0.0402
SIR1	ANO10	4	0.282	0.0705
SIR1	CASP5	3	0.271	0.0903333333333333
SIR1	FOXD2	3	0.36	0.12
SIR1	PDE4D	4	0.214	0.0535
SIR1	MUC4	4	0.191	0.04775
SIR1	TTC1	3	0.366	0.122
SIR1	GFPT1	3	0.241	0.0803333333333333
SIR1	PIGP	5	0.399	0.0798
SIR1	FKBP3	3	0.052	0.0173333333333333
SIR1	WDR78	6	0.3	0.05
MTHR	PRND	6	0.896	0.149333333333333
MTHR	HDAC4	3	0.53	0.176666666666667
MTHR	NPHP1	4	0.313	0.07825
MTHR	ZG16	6	0.762	0.127
MTHR	DNAI2	5	0.579	0.1158
MTHR	IGLL1	6	0.864	0.144
MTHR	ALMS1	6	0.565	0.0941666666666667
MTHR	ANO10	4	0.548	0.137
MTHR	CASP5	5	0.843	0.1686
MTHR	FOXD2	5	0.991	0.1982
MTHR	PDE4D	5	0.762	0.1524
MTHR	MUC4	4	0.65	0.1625
MTHR	TTC1	4	0.889	0.22225
MTHR	GFPT1	7	0.487	0.0695714285714286
MTHR	PIGP	6	0.912	0.152
MTHR	FKBP3	5	0.781	0.1562
MTHR	WDR78	5	0.813	0.1626
ADCL2	PRND	6	1.181	0.196833333333333
ADCL2	HDAC4	5	0.957	0.1914
ADCL2	NPHP1	6	0.993	0.1655
ADCL2	ZG16	8	1.756	0.2195
ADCL2	DNAI2	9	1.302	0.144666666666667
ADCL2	IGLL1	6	1.306	0.217666666666667
ADCL2	ALMS1	8	1.047	0.130875
ADCL2	ANO10	6	1.181	0.196833333333333
ADCL2	CASP5	5	1.144	0.2288
ADCL2	FOXD2	7	1.324	0.189142857142857
ADCL2	PDE4D	4	0.972	0.243
ADCL2	MUC4	5	0.987	0.1974
ADCL2	TTC1	6	1.316	0.219333333333333
ADCL2	GFPT1	6	1.084	0.180666666666667
ADCL2	PIGP	9	1.46	0.162222222222222
ADCL2	FKBP3	6	1.008	0.168
ADCL2	WDR78	9	1.11	0.123333333333333
IBP3	PRND	5	0.597	0.1194
IBP3	HDAC4	3	0.021	0.007
IBP3	NPHP1	6	0.084	0.014
IBP3	ZG16	4	0.809	0.20225
IBP3	DNAI2	4	0.453	0.11325
IBP3	IGLL1	6	0.557	0.0928333333333333
IBP3	ALMS1	6	0.29	0.0483333333333333
IBP3	ANO10	4	0.291	0.07275
IBP3	CASP5	4	0.316	0.079
IBP3	FOXD2	3	0.369	0.123
IBP3	PDE4D	4	0.254	0.0635
IBP3	MUC4	3	0.148	0.0493333333333333
IBP3	TTC1	3	0.375	0.125
IBP3	GFPT1	3	0.25	0.0833333333333333
IBP3	PIGP	4	0.411	0.10275
IBP3	FKBP3	5	0.294	0.0588
IBP3	WDR78	5	0.304	0.0608
DDR1	PRND	5	0.665	0.133
DDR1	HDAC4	4	0.183	0.04575
DDR1	NPHP1	7	0.246	0.0351428571428571
DDR1	ZG16	6	0.772	0.128666666666667
DDR1	DNAI2	3	0.559	0.186333333333333
DDR1	IGLL1	7	0.71	0.101428571428571
DDR1	ALMS1	4	0.394	0.0985
DDR1	ANO10	2	0.202	0.101
DDR1	CASP5	3	0.35	0.116666666666667
DDR1	FOXD2	4	0.547	0.13675
DDR1	PDE4D	4	0.322	0.0805
DDR1	MUC4	3	0.228	0.076
DDR1	TTC1	5	0.542	0.1084
DDR1	GFPT1	4	0.428	0.107
DDR1	PIGP	5	0.493	0.0986
DDR1	FKBP3	5	0.364	0.0728
DDR1	WDR78	6	0.466	0.0776666666666667
CP46A	PRND	5	0.874	0.1748
CP46A	HDAC4	7	0.842	0.120285714285714
CP46A	NPHP1	4	0.37	0.0925
CP46A	ZG16	5	0.74	0.148
CP46A	DNAI2	5	0.636	0.1272
CP46A	IGLL1	5	0.842	0.1684
CP46A	ALMS1	6	0.666	0.111
CP46A	ANO10	5	0.853	0.1706
CP46A	CASP5	4	0.724	0.181
CP46A	FOXD2	7	1.193	0.170428571428571
CP46A	PDE4D	4	0.976	0.244
CP46A	MUC4	9	0.926	0.102888888888889
CP46A	TTC1	4	0.671	0.16775
CP46A	GFPT1	7	0.536	0.0765714285714286
CP46A	PIGP	8	0.764	0.0955
CP46A	FKBP3	5	0.874	0.1748
CP46A	WDR78	7	0.366	0.0522857142857143
SCN2A	PRND	7	0.851	0.121571428571429
SCN2A	HDAC4	5	0.545	0.109
SCN2A	NPHP1	4	0.534	0.1335
SCN2A	ZG16	6	0.959	0.159833333333333
SCN2A	DNAI2	5	0.8	0.16
SCN2A	IGLL1	6	0.869	0.144833333333333
SCN2A	ALMS1	5	0.769	0.1538
SCN2A	ANO10	6	0.873	0.1455
SCN2A	CASP5	4	0.724	0.181
SCN2A	FOXD2	5	0.951	0.1902
SCN2A	PDE4D	6	0.811	0.135166666666667
SCN2A	MUC4	5	0.762	0.1524
SCN2A	TTC1	6	0.904	0.150666666666667
SCN2A	GFPT1	6	0.782	0.130333333333333
SCN2A	PIGP	7	0.666	0.0951428571428572
SCN2A	FKBP3	5	0.89	0.178
SCN2A	WDR78	7	0.828	0.118285714285714
IL4	PRND	4	0.604	0.151
IL4	HDAC4	3	0.032	0.0106666666666667
IL4	NPHP1	6	0.095	0.0158333333333333
IL4	ZG16	7	0.901	0.128714285714286
IL4	DNAI2	4	0.458	0.1145
IL4	IGLL1	4	0.846	0.2115
IL4	ALMS1	7	0.265	0.0378571428571429
IL4	ANO10	7	0.346	0.0494285714285714
IL4	CASP5	3	0.232	0.0773333333333333
IL4	FOXD2	6	0.424	0.0706666666666667
IL4	PDE4D	4	0.276	0.069
IL4	MUC4	3	0.077	0.0256666666666667
IL4	TTC1	4	0.391	0.09775
IL4	GFPT1	4	0.294	0.0735
IL4	PIGP	4	0.341	0.08525
IL4	FKBP3	5	0.24	0.048
IL4	WDR78	2	0.277	0.1385
NPS	PRND	3	0.491	0.163666666666667
NPS	HDAC4	4	0.133	0.03325
NPS	NPHP1	5	0.179	0.0358
NPS	ZG16	4	0.982	0.2455
NPS	DNAI2	5	0.559	0.1118
NPS	IGLL1	5	0.619	0.1238
NPS	ALMS1	3	0.28	0.0933333333333333
NPS	ANO10	4	0.404	0.101
NPS	CASP5	4	0.408	0.102
NPS	FOXD2	5	0.531	0.1062
NPS	PDE4D	2	0.148	0.074
NPS	MUC4	4	0.19	0.0475
NPS	TTC1	2	0.482	0.241
NPS	GFPT1	5	0.407	0.0814
NPS	PIGP	3	0.402	0.134
NPS	FKBP3	4	0.246	0.0615
NPS	WDR78	6	0.416	0.0693333333333333
NMDE1	PRND	4	0.814	0.2035
NMDE1	HDAC4	5	0.238	0.0476
NMDE1	NPHP1	4	0.085	0.02125
NMDE1	ZG16	4	0.937	0.23425
NMDE1	DNAI2	4	0.488	0.122
NMDE1	IGLL1	4	0.98	0.245
NMDE1	ALMS1	2	0.181	0.0905
NMDE1	ANO10	6	0.528	0.088
NMDE1	CASP5	5	0.84	0.168
NMDE1	FOXD2	5	0.606	0.1212
NMDE1	PDE4D	5	0.602	0.1204
NMDE1	MUC4	4	0.647	0.16175
NMDE1	TTC1	2	0.468	0.234
NMDE1	GFPT1	6	0.377	0.0628333333333333
NMDE1	PIGP	5	0.533	0.1066
NMDE1	FKBP3	5	0.39	0.078
NMDE1	WDR78	4	0.36	0.09
AOFB	PRND	7	0.818	0.116857142857143
AOFB	HDAC4	5	0.339	0.0678
AOFB	NPHP1	4	0.358	0.0895
AOFB	ZG16	5	0.728	0.1456
AOFB	DNAI2	5	0.624	0.1248
AOFB	IGLL1	5	0.83	0.166
AOFB	ALMS1	5	0.524	0.1048
AOFB	ANO10	7	0.626	0.0894285714285714
AOFB	CASP5	6	0.556	0.0926666666666667
AOFB	FOXD2	6	0.704	0.117333333333333
AOFB	PDE4D	6	0.475	0.0791666666666667
AOFB	MUC4	5	0.363	0.0726
AOFB	TTC1	4	0.685	0.17125
AOFB	GFPT1	4	0.347	0.08675
AOFB	PIGP	7	0.625	0.0892857142857143
AOFB	FKBP3	6	0.494	0.0823333333333333
AOFB	WDR78	4	0.611	0.15275
RL13A	PRND	2	0.557	0.2785
RL13A	HDAC4	3	0.278	0.0926666666666667
RL13A	NPHP1	6	0.306	0.051
RL13A	ZG16	7	0.782	0.111714285714286
RL13A	DNAI2	7	0.561	0.0801428571428572
RL13A	IGLL1	7	0.728	0.104
RL13A	ALMS1	4	0.231	0.05775
RL13A	ANO10	5	0.711	0.1422
RL13A	CASP5	6	0.632	0.105333333333333
RL13A	FOXD2	4	0.789	0.19725
RL13A	PDE4D	2	0.366	0.183
RL13A	MUC4	4	0.813	0.20325
RL13A	TTC1	4	0.637	0.15925
RL13A	GFPT1	8	0.401	0.050125
RL13A	PIGP	5	0.399	0.0798
RL13A	FKBP3	6	0.442	0.0736666666666667
RL13A	WDR78	5	0.561	0.1122
S22A2	PRND	5	0.683	0.1366
S22A2	HDAC4	5	0.16	0.032
S22A2	NPHP1	8	0.223	0.027875
S22A2	ZG16	6	0.746	0.124333333333333
S22A2	DNAI2	4	0.589	0.14725
S22A2	IGLL1	8	0.696	0.087
S22A2	ALMS1	5	0.424	0.0848
S22A2	ANO10	5	0.425	0.085
S22A2	CASP5	4	0.38	0.095
S22A2	FOXD2	4	0.503	0.12575
S22A2	PDE4D	4	0.34	0.085
S22A2	MUC4	4	0.258	0.0645
S22A2	TTC1	4	0.509	0.12725
S22A2	GFPT1	4	0.384	0.096
S22A2	PIGP	6	0.523	0.0871666666666667
S22A2	FKBP3	5	0.38	0.076
S22A2	WDR78	7	0.443	0.0632857142857143
CALY	PRND	4	0.751	0.18775
CALY	HDAC4	6	0.541	0.0901666666666667
CALY	NPHP1	7	0.579	0.0827142857142857
CALY	ZG16	5	1.013	0.2026
CALY	DNAI2	5	0.81	0.162
CALY	IGLL1	8	0.869	0.108625
CALY	ALMS1	4	0.54	0.135
CALY	ANO10	7	0.831	0.118714285714286
CALY	CASP5	5	0.914	0.1828
CALY	FOXD2	6	0.909	0.1515
CALY	PDE4D	3	0.408	0.136
CALY	MUC4	5	0.792	0.1584
CALY	TTC1	4	0.821	0.20525
CALY	GFPT1	6	0.742	0.123666666666667
CALY	PIGP	6	0.864	0.144
CALY	FKBP3	6	0.848	0.141333333333333
CALY	WDR78	8	0.824	0.103
S12A5	PRND	5	0.962	0.1924
S12A5	HDAC4	5	0.699	0.1398
S12A5	NPHP1	4	0.458	0.1145
S12A5	ZG16	5	0.828	0.1656
S12A5	DNAI2	5	0.724	0.1448
S12A5	IGLL1	5	0.93	0.186
S12A5	ALMS1	6	0.754	0.125666666666667
S12A5	ANO10	7	0.975	0.139285714285714
S12A5	CASP5	4	0.925	0.23125
S12A5	FOXD2	6	1.053	0.1755
S12A5	PDE4D	6	0.899	0.149833333333333
S12A5	MUC4	5	0.861	0.1722
S12A5	TTC1	4	0.759	0.18975
S12A5	GFPT1	8	0.646	0.08075
S12A5	PIGP	6	0.817	0.136166666666667
S12A5	FKBP3	5	0.737	0.1474
S12A5	WDR78	7	0.991	0.141571428571429
PK3CA	PRND	4	0.499	0.12475
PK3CA	HDAC4	2	0.025	0.0125
PK3CA	NPHP1	5	0.079	0.0158
PK3CA	ZG16	3	0.996	0.332
PK3CA	DNAI2	4	0.48	0.12
PK3CA	IGLL1	2	0.511	0.2555
PK3CA	ALMS1	4	0.225	0.05625
PK3CA	ANO10	6	0.327	0.0545
PK3CA	CASP5	3	0.304	0.101333333333333
PK3CA	FOXD2	5	0.405	0.081
PK3CA	PDE4D	3	0.156	0.052
PK3CA	MUC4	3	0.063	0.021
PK3CA	TTC1	2	0.382	0.191
PK3CA	GFPT1	4	0.28	0.07
PK3CA	PIGP	3	0.302	0.100666666666667
PK3CA	FKBP3	5	0.195	0.039
PK3CA	WDR78	4	0.308	0.077
PDE4D	PRND	2	0.209	0.1045
PDE4D	HDAC4	5	0.227	0.0454
PDE4D	NPHP1	7	0.265	0.0378571428571429
PDE4D	ZG16	6	0.681	0.1135
PDE4D	DNAI2	4	0.496	0.124
PDE4D	IGLL1	4	0.964	0.241
PDE4D	ALMS1	3	0.226	0.0753333333333333
PDE4D	ANO10	6	0.517	0.0861666666666667
PDE4D	CASP5	5	0.673	0.1346
PDE4D	FOXD2	5	0.595	0.119
PDE4D	MUC4	4	0.48	0.12
PDE4D	TTC1	2	0.479	0.2395
PDE4D	GFPT1	3	0.332	0.110666666666667
PDE4D	PIGP	4	0.777	0.19425
PDE4D	FKBP3	3	0.455	0.151666666666667
PDE4D	WDR78	7	0.51	0.0728571428571429
KIF11	PRND	6	0.645	0.1075
KIF11	HDAC4	5	0.065	0.013
KIF11	NPHP1	8	0.128	0.016
KIF11	ZG16	6	0.971	0.161833333333333
KIF11	DNAI2	5	0.5	0.1
KIF11	IGLL1	4	0.903	0.22575
KIF11	ALMS1	2	0.156	0.078
KIF11	ANO10	5	0.33	0.066
KIF11	CASP5	5	0.559	0.1118
KIF11	FOXD2	4	0.408	0.102
KIF11	PDE4D	6	0.387	0.0645
KIF11	MUC4	7	0.371	0.053
