source	dest	edges	cum_dist	avg_dist_per_edge
TBD	KLF8	4	0.54	0.135
TBD	CDC20	8	0.81	0.10125
TBD	TLN1	5	0.719	0.1438
TBD	DPEP1	6	1.23	0.205
TOP2B	ZMYM6	5	0.386	0.0772
TOP2B	GHR	3	0.141	0.047
TOP2B	PREB	5	0.341	0.0682
TOP2B	PQLC3	4	1.46	0.365
TOP2B	CDO1	6	0.373	0.0621666666666667
TOP2B	CHST8	4	0.92	0.23
TOP2B	ABCG4	5	0.931	0.1862
TOP2B	MED7	4	0.145	0.03625
TOP2B	RFC1	3	0.133	0.0443333333333333
TOP2B	LRRN2	4	0.735	0.18375
TOP2B	WFS1	3	0.554	0.184666666666667
TOP2B	KLF8	5	0.093	0.0186
TOP2B	CDC20	4	0.114	0.0285
TOP2B	TLN1	5	0.117	0.0234
TOP2B	DPEP1	6	0.737	0.122833333333333
3BHS1	ZMYM6	5	0.417	0.0834
3BHS1	GHR	5	0.343	0.0686
3BHS1	PREB	4	0.357	0.08925
3BHS1	PQLC3	8	1.275	0.159375
3BHS1	CDO1	5	0.401	0.0802
3BHS1	CHST8	9	1.058	0.117555555555556
3BHS1	ABCG4	7	0.986	0.140857142857143
3BHS1	MED7	4	0.202	0.0505
3BHS1	RFC1	4	0.26	0.065
3BHS1	LRRN2	8	0.957	0.119625
3BHS1	WFS1	6	0.565	0.0941666666666667
3BHS1	KLF8	5	0.184	0.0368
3BHS1	CDC20	6	0.239	0.0398333333333333
3BHS1	TLN1	7	0.208	0.0297142857142857
3BHS1	DPEP1	8	0.828	0.1035
ATP4A	ZMYM6	6	0.628	0.104666666666667
ATP4A	GHR	4	0.406	0.1015
ATP4A	PREB	4	0.56	0.14
ATP4A	PQLC3	5	1.432	0.2864
ATP4A	CDO1	6	0.544	0.0906666666666667
ATP4A	CHST8	6	1.084	0.180666666666667
ATP4A	ABCG4	3	0.905	0.301666666666667
ATP4A	MED7	5	0.318	0.0636
ATP4A	RFC1	6	0.368	0.0613333333333333
ATP4A	LRRN2	5	1.005	0.201
ATP4A	WFS1	4	0.617	0.15425
ATP4A	KLF8	7	0.316	0.0451428571428571
ATP4A	CDC20	4	0.348	0.087
ATP4A	TLN1	5	0.288	0.0576
ATP4A	DPEP1	7	0.994	0.142
LOX5	ZMYM6	7	0.302	0.0431428571428571
LOX5	GHR	4	0.065	0.01625
LOX5	PREB	4	0.248	0.062
LOX5	PQLC3	5	1.091	0.2182
LOX5	CDO1	4	0.283	0.07075
LOX5	CHST8	6	0.743	0.123833333333333
LOX5	ABCG4	5	0.866	0.1732
LOX5	MED7	5	0.061	0.0122
LOX5	RFC1	3	0.101	0.0336666666666667
LOX5	LRRN2	5	0.664	0.1328
LOX5	WFS1	4	0.276	0.069
LOX5	KLF8	4	0.034	0.0085
LOX5	CDC20	4	0.049	0.01225
LOX5	TLN1	6	0.033	0.0055
LOX5	DPEP1	7	0.653	0.0932857142857143
UD3A1	ZMYM6	7	1.026	0.146571428571429
UD3A1	GHR	7	0.957	0.136714285714286
UD3A1	PREB	6	0.956	0.159333333333333
UD3A1	PQLC3	8	1.717	0.214625
UD3A1	CDO1	8	0.96	0.12
UD3A1	CHST8	8	1.279	0.159875
UD3A1	ABCG4	7	1.107	0.158142857142857
UD3A1	MED7	7	0.791	0.113
UD3A1	RFC1	10	0.81	0.081
UD3A1	LRRN2	6	1.524	0.254
UD3A1	WFS1	7	1.101	0.157285714285714
UD3A1	KLF8	7	0.783	0.111857142857143
UD3A1	CDC20	8	0.815	0.101875
UD3A1	TLN1	6	0.812	0.135333333333333
UD3A1	DPEP1	6	1.455	0.2425
BDNF	ZMYM6	5	0.349	0.0698
BDNF	GHR	4	0.106	0.0265
BDNF	PREB	6	0.292	0.0486666666666667
BDNF	PQLC3	4	1.328	0.332
BDNF	CDO1	5	0.29	0.058
BDNF	CHST8	5	0.714	0.1428
BDNF	ABCG4	6	0.845	0.140833333333333
BDNF	MED7	5	0.095	0.019
BDNF	RFC1	4	0.132	0.033
BDNF	LRRN2	4	0.613	0.15325
BDNF	WFS1	3	0.331	0.110333333333333
BDNF	KLF8	5	0.072	0.0144
BDNF	CDC20	3	0.082	0.0273333333333333
BDNF	TLN1	6	0.067	0.0111666666666667
BDNF	DPEP1	7	0.687	0.0981428571428572
GBRA1	ZMYM6	7	0.61	0.0871428571428571
GBRA1	GHR	5	0.678	0.1356
GBRA1	PREB	6	0.698	0.116333333333333
GBRA1	PQLC3	7	1.482	0.211714285714286
GBRA1	CDO1	7	0.592	0.0845714285714286
GBRA1	CHST8	8	0.871	0.108875
GBRA1	ABCG4	4	0.937	0.23425
GBRA1	MED7	6	0.311	0.0518333333333333
GBRA1	RFC1	6	0.378	0.063
GBRA1	LRRN2	7	1.286	0.183714285714286
GBRA1	WFS1	6	0.898	0.149666666666667
GBRA1	KLF8	6	0.225	0.0375
GBRA1	CDC20	6	0.349	0.0581666666666667
GBRA1	TLN1	6	0.378	0.063
GBRA1	DPEP1	8	1.116	0.1395
FOS	ZMYM6	7	0.302	0.0431428571428571
FOS	GHR	2	0.009	0.0045
FOS	PREB	4	0.236	0.059
FOS	PQLC3	6	1.48	0.246666666666667
FOS	CDO1	5	0.24	0.048
FOS	CHST8	5	0.653	0.1306
FOS	ABCG4	6	0.795	0.1325
FOS	MED7	5	0.045	0.009
FOS	RFC1	4	0.082	0.0205
FOS	LRRN2	4	0.563	0.14075
FOS	WFS1	4	0.276	0.069
FOS	KLF8	2	0.022	0.011
FOS	CDC20	3	0.037	0.0123333333333333
FOS	TLN1	6	0.017	0.00283333333333333
FOS	DPEP1	7	0.637	0.091
SHBG	ZMYM6	5	0.362	0.0724
SHBG	GHR	2	0.064	0.032
SHBG	PREB	5	0.287	0.0574
SHBG	PQLC3	7	1.146	0.163714285714286
SHBG	CDO1	6	0.318	0.053
SHBG	CHST8	6	0.632	0.105333333333333
SHBG	ABCG4	5	0.84	0.168
SHBG	MED7	4	0.09	0.0225
SHBG	RFC1	6	0.134	0.0223333333333333
SHBG	LRRN2	5	1.19	0.238
SHBG	WFS1	4	0.777	0.19425
SHBG	KLF8	4	0.067	0.01675
SHBG	CDC20	6	0.115	0.0191666666666667
SHBG	TLN1	5	0.062	0.0124
SHBG	DPEP1	6	0.682	0.113666666666667
ODP2	ZMYM6	7	0.763	0.109
ODP2	GHR	7	0.849	0.121285714285714
ODP2	PREB	6	0.632	0.105333333333333
ODP2	PQLC3	7	1.51	0.215714285714286
ODP2	CDO1	3	0.3	0.1
ODP2	CHST8	6	0.91	0.151666666666667
ODP2	ABCG4	6	0.919	0.153166666666667
ODP2	MED7	2	0.282	0.141
ODP2	RFC1	4	0.377	0.09425
ODP2	LRRN2	8	1.481	0.185125
ODP2	WFS1	6	0.834	0.139
ODP2	KLF8	6	0.269	0.0448333333333333
ODP2	CDC20	5	0.471	0.0942
ODP2	TLN1	5	0.322	0.0644
ODP2	DPEP1	6	1.141	0.190166666666667
ABCA1	ZMYM6	6	0.402	0.067
ABCA1	GHR	4	0.2	0.05
ABCA1	PREB	5	0.274	0.0548
ABCA1	PQLC3	7	1.133	0.161857142857143
ABCA1	CDO1	6	0.305	0.0508333333333333
ABCA1	CHST8	6	0.878	0.146333333333333
ABCA1	ABCG4	2	0.508	0.254
ABCA1	MED7	4	0.077	0.01925
ABCA1	RFC1	3	0.114	0.038
ABCA1	LRRN2	3	0.718	0.239333333333333
ABCA1	WFS1	4	0.411	0.10275
ABCA1	KLF8	4	0.054	0.0135
ABCA1	CDC20	6	0.102	0.017
ABCA1	TLN1	5	0.049	0.0098
ABCA1	DPEP1	6	0.669	0.1115
DYR	ZMYM6	6	0.45	0.075
DYR	GHR	3	0.335	0.111666666666667
DYR	PREB	5	0.322	0.0644
DYR	PQLC3	7	1.181	0.168714285714286
DYR	CDO1	4	0.301	0.07525
DYR	CHST8	8	1.079	0.134875
DYR	ABCG4	5	0.875	0.175
DYR	MED7	4	0.125	0.03125
DYR	RFC1	3	0.164	0.0546666666666667
DYR	LRRN2	5	0.958	0.1916
DYR	WFS1	5	0.586	0.1172
DYR	KLF8	6	0.076	0.0126666666666667
DYR	CDC20	5	0.146	0.0292
DYR	TLN1	5	0.097	0.0194
DYR	DPEP1	6	0.717	0.1195
P85A	ZMYM6	7	0.26	0.0371428571428571
P85A	GHR	4	0.023	0.00575
P85A	PREB	4	0.237	0.05925
P85A	PQLC3	6	1.062	0.177
P85A	CDO1	4	0.152	0.038
P85A	CHST8	6	0.736	0.122666666666667
P85A	ABCG4	6	0.851	0.141833333333333
P85A	MED7	5	0.045	0.009
P85A	RFC1	6	0.084	0.014
P85A	LRRN2	5	0.635	0.127
P85A	WFS1	5	0.245	0.049
P85A	KLF8	5	0.022	0.0044
P85A	CDC20	5	0.034	0.0068
P85A	TLN1	3	0.012	0.004
P85A	DPEP1	4	0.634	0.1585
SIR1	ZMYM6	4	0.282	0.0705
SIR1	GHR	4	0.045	0.01125
SIR1	PREB	4	0.216	0.054
SIR1	PQLC3	5	1.058	0.2116
SIR1	CDO1	4	0.218	0.0545
SIR1	CHST8	5	0.633	0.1266
SIR1	ABCG4	4	0.827	0.20675
SIR1	MED7	5	0.043	0.0086
SIR1	RFC1	2	0.062	0.031
SIR1	LRRN2	5	0.569	0.1138
SIR1	WFS1	4	0.281	0.07025
SIR1	KLF8	4	0.019	0.00475
SIR1	CDC20	3	0.01	0.00333333333333333
SIR1	TLN1	6	0.015	0.0025
SIR1	DPEP1	4	0.634	0.1585
MTHR	ZMYM6	5	0.464	0.0928
MTHR	GHR	4	0.63	0.1575
MTHR	PREB	5	0.412	0.0824
MTHR	PQLC3	7	1.492	0.213142857142857
MTHR	CDO1	4	0.257	0.06425
MTHR	CHST8	7	0.735	0.105
MTHR	ABCG4	4	0.777	0.19425
MTHR	MED7	5	0.234	0.0468
MTHR	RFC1	5	0.203	0.0406
MTHR	LRRN2	7	1.244	0.177714285714286
MTHR	WFS1	5	0.852	0.1704
MTHR	KLF8	5	0.141	0.0282
MTHR	CDC20	5	0.164	0.0328
MTHR	TLN1	5	0.206	0.0412
MTHR	DPEP1	6	1.148	0.191333333333333
ADCL2	ZMYM6	8	1.171	0.146375
ADCL2	GHR	5	0.982	0.1964
ADCL2	PREB	5	1.15	0.23
ADCL2	PQLC3	11	1.872	0.170181818181818
ADCL2	CDO1	5	1.058	0.2116
ADCL2	CHST8	8	1.429	0.178625
ADCL2	ABCG4	6	1.301	0.216833333333333
ADCL2	MED7	7	0.983	0.140428571428571
ADCL2	RFC1	8	0.974	0.12175
ADCL2	LRRN2	6	1.51	0.251666666666667
ADCL2	WFS1	9	1.107	0.123
ADCL2	KLF8	8	0.954	0.11925
ADCL2	CDC20	4	0.971	0.24275
ADCL2	TLN1	5	0.928	0.1856
ADCL2	DPEP1	6	1.548	0.258
IBP3	ZMYM6	4	0.291	0.07275
IBP3	GHR	2	0.077	0.0385
IBP3	PREB	5	0.244	0.0488
IBP3	PQLC3	5	1.067	0.2134
IBP3	CDO1	3	0.269	0.0896666666666667
IBP3	CHST8	7	0.857	0.122428571428571
IBP3	ABCG4	4	0.836	0.209
IBP3	MED7	4	0.047	0.01175
IBP3	RFC1	2	0.071	0.0355
IBP3	LRRN2	6	0.778	0.129666666666667
IBP3	WFS1	4	0.311	0.07775
IBP3	KLF8	4	0.024	0.006
IBP3	CDC20	3	0.019	0.00633333333333333
IBP3	TLN1	5	0.019	0.0038
IBP3	DPEP1	6	0.639	0.1065
DDR1	ZMYM6	2	0.202	0.101
DDR1	GHR	4	0.213	0.05325
DDR1	PREB	4	0.396	0.099
DDR1	PQLC3	5	1.239	0.2478
DDR1	CDO1	7	0.437	0.0624285714285714
DDR1	CHST8	6	0.891	0.1485
DDR1	ABCG4	6	0.959	0.159833333333333
DDR1	MED7	5	0.209	0.0418
DDR1	RFC1	3	0.249	0.083
DDR1	LRRN2	5	0.812	0.1624
DDR1	WFS1	4	0.424	0.106
DDR1	KLF8	4	0.182	0.0455
DDR1	CDC20	4	0.197	0.04925
DDR1	TLN1	6	0.181	0.0301666666666667
DDR1	DPEP1	7	0.801	0.114428571428571
CP46A	ZMYM6	5	0.521	0.1042
CP46A	GHR	6	0.87	0.145
CP46A	PREB	4	0.39	0.0975
CP46A	PQLC3	9	1.81	0.201111111111111
CP46A	CDO1	5	0.434	0.0868
CP46A	CHST8	6	0.713	0.118833333333333
CP46A	ABCG4	2	0.928	0.464
CP46A	MED7	4	0.192	0.048
CP46A	RFC1	4	0.25	0.0625
CP46A	LRRN2	6	1.315	0.219166666666667
CP46A	WFS1	7	0.94	0.134285714285714
CP46A	KLF8	6	0.21	0.035
CP46A	CDC20	6	0.272	0.0453333333333333
CP46A	TLN1	4	0.246	0.0615
CP46A	DPEP1	7	0.88	0.125714285714286
SCN2A	ZMYM6	5	0.685	0.137
SCN2A	GHR	5	0.65	0.13
SCN2A	PREB	6	0.76	0.126666666666667
SCN2A	PQLC3	9	1.627	0.180777777777778
SCN2A	CDO1	4	0.629	0.15725
SCN2A	CHST8	5	0.908	0.1816
SCN2A	ABCG4	4	0.885	0.22125
SCN2A	MED7	4	0.52	0.13
SCN2A	RFC1	6	0.563	0.0938333333333333
SCN2A	LRRN2	7	1.355	0.193571428571429
SCN2A	WFS1	5	0.811	0.1622
SCN2A	KLF8	8	0.523	0.065375
SCN2A	CDC20	8	0.565	0.070625
SCN2A	TLN1	5	0.491	0.0982
SCN2A	DPEP1	6	1.111	0.185166666666667
IL4	ZMYM6	7	0.326	0.0465714285714286
IL4	GHR	2	0.012	0.006
IL4	PREB	3	0.218	0.0726666666666667
IL4	PQLC3	6	1.097	0.182833333333333
IL4	CDO1	4	0.218	0.0545
IL4	CHST8	6	0.773	0.128833333333333
IL4	ABCG4	7	0.891	0.127285714285714
IL4	MED7	3	0.053	0.0176666666666667
IL4	RFC1	6	0.102	0.017
IL4	LRRN2	5	0.701	0.1402
IL4	WFS1	5	0.286	0.0572
IL4	KLF8	3	0.031	0.0103333333333333
IL4	CDC20	6	0.074	0.0123333333333333
IL4	TLN1	5	0.03	0.006
IL4	DPEP1	6	0.65	0.108333333333333
NPS	ZMYM6	3	0.303	0.101
NPS	GHR	4	0.17	0.0425
NPS	PREB	5	0.338	0.0676
NPS	PQLC3	5	1.107	0.2214
NPS	CDO1	4	0.343	0.08575
NPS	CHST8	6	0.827	0.137833333333333
NPS	ABCG4	6	0.998	0.166333333333333
NPS	MED7	5	0.159	0.0318
NPS	RFC1	5	0.187	0.0374
NPS	LRRN2	6	0.763	0.127166666666667
NPS	WFS1	5	0.392	0.0784
NPS	KLF8	6	0.129	0.0215
NPS	CDC20	5	0.181	0.0362
NPS	TLN1	4	0.114	0.0285
NPS	DPEP1	5	0.735	0.147
NMDE1	ZMYM6	4	0.373	0.09325
NMDE1	GHR	3	0.256	0.0853333333333333
NMDE1	PREB	4	0.289	0.07225
NMDE1	PQLC3	5	1.248	0.2496
NMDE1	CDO1	5	0.333	0.0666
NMDE1	CHST8	6	1.012	0.168666666666667
NMDE1	ABCG4	5	0.669	0.1338
NMDE1	MED7	5	0.075	0.015
NMDE1	RFC1	4	0.092	0.023
NMDE1	LRRN2	5	0.911	0.1822
NMDE1	WFS1	4	0.431	0.10775
NMDE1	KLF8	6	0.052	0.00866666666666667
NMDE1	CDC20	6	0.094	0.0156666666666667
NMDE1	TLN1	3	0.02	0.00666666666666667
NMDE1	DPEP1	4	0.64	0.16
AOFB	ZMYM6	5	0.509	0.1018
AOFB	GHR	5	0.343	0.0686
AOFB	PREB	4	0.378	0.0945
AOFB	PQLC3	7	1.382	0.197428571428571
AOFB	CDO1	3	0.28	0.0933333333333333
AOFB	CHST8	9	1.058	0.117555555555556
AOFB	ABCG4	7	0.888	0.126857142857143
AOFB	MED7	5	0.255	0.051
AOFB	RFC1	6	0.299	0.0498333333333333
AOFB	LRRN2	8	0.957	0.119625
AOFB	WFS1	6	0.565	0.0941666666666667
AOFB	KLF8	5	0.193	0.0386
AOFB	CDC20	6	0.26	0.0433333333333333
AOFB	TLN1	4	0.234	0.0585
AOFB	DPEP1	7	0.954	0.136285714285714
RL13A	ZMYM6	7	0.327	0.0467142857142857
RL13A	GHR	4	0.548	0.137
RL13A	PREB	6	0.326	0.0543333333333333
RL13A	PQLC3	3	1.273	0.424333333333333
RL13A	CDO1	7	0.37	0.0528571428571429
RL13A	CHST8	8	0.649	0.081125
RL13A	ABCG4	2	0.943	0.4715
RL13A	MED7	6	0.148	0.0246666666666667
RL13A	RFC1	6	0.117	0.0195
RL13A	LRRN2	4	1.118	0.2795
RL13A	WFS1	6	0.853	0.142166666666667
RL13A	KLF8	6	0.055	0.00916666666666667
RL13A	CDC20	6	0.078	0.013
RL13A	TLN1	6	0.12	0.02
RL13A	DPEP1	6	0.896	0.149333333333333
S22A2	ZMYM6	5	0.425	0.085
S22A2	GHR	5	0.243	0.0486
S22A2	PREB	7	0.383	0.0547142857142857
S22A2	PQLC3	6	1.201	0.200166666666667
S22A2	CDO1	8	0.414	0.05175
S22A2	CHST8	7	0.921	0.131571428571429
S22A2	ABCG4	3	0.804	0.268
S22A2	MED7	6	0.186	0.031
S22A2	RFC1	3	0.205	0.0683333333333333
S22A2	LRRN2	6	0.842	0.140333333333333
S22A2	WFS1	5	0.454	0.0908
S22A2	KLF8	5	0.115	0.023
S22A2	CDC20	4	0.153	0.03825
S22A2	TLN1	7	0.158	0.0225714285714286
S22A2	DPEP1	8	0.778	0.09725
CALY	ZMYM6	6	0.685	0.114166666666667
CALY	GHR	5	0.573	0.1146
CALY	PREB	5	0.684	0.1368
CALY	PQLC3	6	1.367	0.227833333333333
CALY	CDO1	6	0.595	0.0991666666666667
CALY	CHST8	8	0.933	0.116625
CALY	ABCG4	5	0.926	0.1852
CALY	MED7	5	0.519	0.1038
CALY	RFC1	6	0.532	0.0886666666666667
CALY	LRRN2	7	1.376	0.196571428571429
CALY	WFS1	5	0.734	0.1468
CALY	KLF8	8	0.458	0.05725
CALY	CDC20	9	0.543	0.0603333333333333
CALY	TLN1	7	0.511	0.073
CALY	DPEP1	7	1.134	0.162
S12A5	ZMYM6	5	0.609	0.1218
S12A5	GHR	6	0.73	0.121666666666667
S12A5	PREB	4	0.478	0.1195
S12A5	PQLC3	8	1.751	0.218875
S12A5	CDO1	5	0.522	0.1044
S12A5	CHST8	6	0.801	0.1335
S12A5	ABCG4	4	0.765	0.19125
S12A5	MED7	6	0.393	0.0655
S12A5	RFC1	6	0.399	0.0665
S12A5	LRRN2	7	1.254	0.179142857142857
S12A5	WFS1	6	0.966	0.161
S12A5	KLF8	6	0.307	0.0511666666666667
S12A5	CDC20	6	0.36	0.06
S12A5	TLN1	4	0.334	0.0835
S12A5	DPEP1	6	1.319	0.219833333333333
PK3CA	ZMYM6	7	0.281	0.0401428571428571
PK3CA	GHR	2	0.041	0.0205
PK3CA	PREB	4	0.237	0.05925
PK3CA	PQLC3	6	1.083	0.1805
PK3CA	CDO1	4	0.173	0.04325
PK3CA	CHST8	6	0.757	0.126166666666667
PK3CA	ABCG4	6	0.872	0.145333333333333
PK3CA	MED7	3	0.051	0.017
PK3CA	RFC1	5	0.087	0.0174
PK3CA	LRRN2	5	0.656	0.1312
PK3CA	WFS1	5	0.266	0.0532
PK3CA	KLF8	3	0.028	0.00933333333333333
PK3CA	CDC20	5	0.055	0.011
PK3CA	TLN1	4	0.014	0.0035
PK3CA	DPEP1	5	0.635	0.127
PDE4D	ZMYM6	5	0.371	0.0742
PDE4D	GHR	4	0.259	0.06475
PDE4D	PREB	4	0.377	0.09425
PDE4D	PQLC3	4	1.196	0.299
PDE4D	CDO1	5	0.421	0.0842
PDE4D	CHST8	5	1.123	0.2246
PDE4D	ABCG4	5	0.993	0.1986
PDE4D	MED7	5	0.136	0.0272
PDE4D	RFC1	6	0.174	0.029
PDE4D	LRRN2	5	1.054	0.2108
PDE4D	WFS1	4	0.42	0.105
PDE4D	KLF8	5	0.05	0.01
PDE4D	CDC20	6	0.135	0.0225
PDE4D	TLN1	4	0.103	0.02575
PDE4D	DPEP1	7	0.82	0.117142857142857
KIF11	ZMYM6	3	0.231	0.077
KIF11	GHR	4	0.167	0.04175
KIF11	PREB	7	0.288	0.0411428571428571
KIF11	PQLC3	6	1.106	0.184333333333333
KIF11	CDO1	4	0.275	0.06875
KIF11	CHST8	7	0.806	0.115142857142857
KIF11	ABCG4	5	0.875	0.175
KIF11	MED7	6	0.091	0.0151666666666667
KIF11	RFC1	4	0.099	0.02475
KIF11	LRRN2	6	0.736	0.122666666666667
KIF11	WFS1	6	0.454	0.0756666666666667
KIF11	KLF8	4	0.037	0.00925
KIF11	CDC20	2	0.02	0.01
KIF11	TLN1	7	0.063	0.009
KIF11	DPEP1	8	0.683	0.085375
NR1I2	ZMYM6	6	0.393	0.0655
NR1I2	GHR	4	0.11	0.0275
NR1I2	PREB	4	0.267	0.06675
NR1I2	PQLC3	7	1.169	0.167
NR1I2	CDO1	5	0.294	0.0588
NR1I2	CHST8	5	0.987	0.1974
NR1I2	ABCG4	2	0.644	0.322
NR1I2	MED7	5	0.084	0.0168
NR1I2	RFC1	5	0.142	0.0284
NR1I2	LRRN2	4	0.617	0.15425
NR1I2	WFS1	4	0.621	0.15525
NR1I2	KLF8	4	0.092	0.023
NR1I2	CDC20	5	0.121	0.0242
NR1I2	TLN1	5	0.087	0.0174
NR1I2	DPEP1	4	0.68	0.17
NISCH	ZMYM6	6	0.553	0.0921666666666667
NISCH	GHR	4	0.429	0.10725
NISCH	PREB	6	0.533	0.0888333333333333
NISCH	PQLC3	7	1.381	0.197285714285714
NISCH	CDO1	4	0.558	0.1395
NISCH	CHST8	8	0.856	0.107
NISCH	ABCG4	5	0.794	0.1588
NISCH	MED7	5	0.278	0.0556
NISCH	RFC1	4	0.301	0.07525
NISCH	LRRN2	5	1.041	0.2082
NISCH	WFS1	5	0.651	0.1302
NISCH	KLF8	4	0.17	0.0425
NISCH	CDC20	4	0.331	0.08275
NISCH	TLN1	3	0.249	0.083
NISCH	DPEP1	4	0.963	0.24075
NFKB2	ZMYM6	6	0.332	0.0553333333333333
NFKB2	GHR	2	0.093	0.0465
NFKB2	PREB	6	0.346	0.0576666666666667
NFKB2	PQLC3	7	1.16	0.165714285714286
NFKB2	CDO1	6	0.367	0.0611666666666667
NFKB2	CHST8	5	0.789	0.1578
NFKB2	ABCG4	5	0.96	0.192
NFKB2	MED7	5	0.093	0.0186
NFKB2	RFC1	3	0.079	0.0263333333333333
NFKB2	LRRN2	7	0.833	0.119
NFKB2	WFS1	5	0.367	0.0734
NFKB2	KLF8	5	0.039	0.0078
NFKB2	CDC20	2	0.081	0.0405
NFKB2	TLN1	4	0.105	0.02625
NFKB2	DPEP1	7	0.741	0.105857142857143
ITK	ZMYM6	6	0.365	0.0608333333333333
ITK	GHR	4	0.117	0.02925
ITK	PREB	6	0.274	0.0456666666666667
ITK	PQLC3	8	1.169	0.146125
ITK	CDO1	4	0.268	0.067
ITK	CHST8	6	0.852	0.142
ITK	ABCG4	6	0.933	0.1555
ITK	MED7	5	0.103	0.0206
ITK	RFC1	5	0.094	0.0188
ITK	LRRN2	5	0.751	0.1502
ITK	WFS1	5	0.361	0.0722
ITK	KLF8	7	0.054	0.00771428571428571
ITK	CDC20	6	0.117	0.0195
ITK	TLN1	3	0.048	0.016
ITK	DPEP1	4	0.668	0.167
PPIA	ZMYM6	4	0.398	0.0995
PPIA	GHR	4	0.265	0.06625
PPIA	PREB	6	0.359	0.0598333333333333
PPIA	PQLC3	7	1.201	0.171571428571429
PPIA	CDO1	7	0.39	0.0557142857142857
PPIA	CHST8	7	0.982	0.140285714285714
PPIA	ABCG4	3	0.884	0.294666666666667
PPIA	MED7	5	0.162	0.0324
PPIA	RFC1	2	0.145	0.0725
PPIA	LRRN2	5	0.917	0.1834
PPIA	WFS1	4	0.428	0.107
PPIA	KLF8	5	0.116	0.0232
PPIA	CDC20	2	0.162	0.081
PPIA	TLN1	6	0.134	0.0223333333333333
PPIA	DPEP1	7	0.754	0.107714285714286
MMAA	ZMYM6	5	0.694	0.1388
MMAA	GHR	5	0.902	0.1804
MMAA	PREB	4	0.563	0.14075
MMAA	PQLC3	7	1.506	0.215142857142857
MMAA	CDO1	4	0.576	0.144
MMAA	CHST8	4	0.939	0.23475
MMAA	ABCG4	4	0.85	0.2125
MMAA	MED7	3	0.302	0.100666666666667
MMAA	RFC1	5	0.397	0.0794
MMAA	LRRN2	7	1.521	0.217285714285714
MMAA	WFS1	4	0.86	0.215
MMAA	KLF8	6	0.294	0.049
MMAA	CDC20	5	0.354	0.0708
MMAA	TLN1	3	0.339	0.113
MMAA	DPEP1	5	0.935	0.187
PA24A	ZMYM6	7	0.311	0.0444285714285714
PA24A	GHR	4	0.074	0.0185
PA24A	PREB	4	0.257	0.06425
PA24A	PQLC3	5	1.1	0.22
PA24A	CDO1	7	0.298	0.0425714285714286
PA24A	CHST8	6	0.752	0.125333333333333
PA24A	ABCG4	6	0.82	0.136666666666667
PA24A	MED7	5	0.07	0.014
PA24A	RFC1	3	0.11	0.0366666666666667
PA24A	LRRN2	5	0.673	0.1346
PA24A	WFS1	4	0.285	0.07125
PA24A	KLF8	4	0.043	0.01075
PA24A	CDC20	4	0.058	0.0145
PA24A	TLN1	6	0.042	0.007
PA24A	DPEP1	7	0.662	0.0945714285714286
HYES	ZMYM6	8	0.387	0.048375
HYES	GHR	5	0.15	0.03
HYES	PREB	5	0.333	0.0666
HYES	PQLC3	6	1.176	0.196
HYES	CDO1	8	0.374	0.04675
HYES	CHST8	7	0.828	0.118285714285714
HYES	ABCG4	7	0.896	0.128
HYES	MED7	6	0.146	0.0243333333333333
HYES	RFC1	4	0.186	0.0465
HYES	LRRN2	6	0.749	0.124833333333333
HYES	WFS1	5	0.361	0.0722
HYES	KLF8	5	0.119	0.0238
HYES	CDC20	5	0.134	0.0268
HYES	TLN1	7	0.118	0.0168571428571429
HYES	DPEP1	8	0.738	0.09225
CP2C8	ZMYM6	7	0.37	0.0528571428571429
CP2C8	GHR	4	0.133	0.03325
CP2C8	PREB	4	0.316	0.079
CP2C8	PQLC3	5	1.159	0.2318
CP2C8	CDO1	7	0.357	0.051
CP2C8	CHST8	6	0.811	0.135166666666667
CP2C8	ABCG4	6	0.879	0.1465
CP2C8	MED7	5	0.129	0.0258
CP2C8	RFC1	3	0.169	0.0563333333333333
CP2C8	LRRN2	5	0.732	0.1464
CP2C8	WFS1	4	0.344	0.086
CP2C8	KLF8	4	0.102	0.0255
CP2C8	CDC20	4	0.117	0.02925
CP2C8	TLN1	6	0.101	0.0168333333333333
CP2C8	DPEP1	7	0.721	0.103
CAC1D	ZMYM6	4	0.496	0.124
CAC1D	GHR	4	0.472	0.118
CAC1D	PREB	6	0.56	0.0933333333333333
CAC1D	PQLC3	7	1.431	0.204428571428571
CAC1D	CDO1	7	0.604	0.0862857142857143
CAC1D	CHST8	8	0.883	0.110375
CAC1D	ABCG4	5	0.844	0.1688
CAC1D	MED7	5	0.33	0.066
CAC1D	RFC1	6	0.363	0.0605
CAC1D	LRRN2	10	1.404	0.1404
CAC1D	WFS1	4	0.633	0.15825
CAC1D	KLF8	5	0.244	0.0488
CAC1D	CDC20	6	0.358	0.0596666666666667
CAC1D	TLN1	5	0.291	0.0582
CAC1D	DPEP1	6	0.911	0.151833333333333
SCNNA	ZMYM6	7	0.542	0.0774285714285714
SCNNA	GHR	4	0.313	0.07825
SCNNA	PREB	6	0.474	0.079
SCNNA	PQLC3	8	1.37	0.17125
SCNNA	CDO1	6	0.493	0.0821666666666667
SCNNA	CHST8	8	1.123	0.140375
SCNNA	ABCG4	6	0.783	0.1305
SCNNA	MED7	3	0.169	0.0563333333333333
