source	dest	edges	cum_dist	avg_dist_per_edge
IMPA1	STMN4	4	0.651	0.16275
IMPA1	NOX3	4	0.32	0.08
ACM2	GPM6B	7	0.658	0.094
ACM2	DDX4	5	0.346	0.0692
ACM2	TMOD2	4	0.367	0.09175
ACM2	EFNA5	6	0.384	0.064
ACM2	DCX	6	0.556	0.0926666666666667
ACM2	MED24	4	0.211	0.05275
ACM2	CST8	7	0.786	0.112285714285714
ACM2	PRDM1	5	0.242	0.0484
ACM2	OR2J2	3	0.33	0.11
ACM2	HRH2	3	0.295	0.0983333333333333
ACM2	HNF4G	4	0.467	0.11675
ACM2	PIGB	4	0.729	0.18225
ACM2	ATL2	4	0.508	0.127
ACM2	PROC	3	0.145	0.0483333333333333
ACM2	A1CF	4	0.624	0.156
ACM2	ELN	4	0.351	0.08775
ACM2	STMN4	4	0.58	0.145
ACM2	NOX3	5	0.266	0.0532
IL8	GPM6B	6	0.566	0.0943333333333333
IL8	DDX4	4	0.215	0.05375
IL8	TMOD2	6	0.896	0.149333333333333
IL8	EFNA5	2	0.173	0.0865
IL8	DCX	5	0.371	0.0742
IL8	MED24	3	0.081	0.027
IL8	CST8	5	0.652	0.1304
IL8	PRDM1	4	0.057	0.01425
IL8	OR2J2	2	0.298	0.149
IL8	HRH2	2	0.139	0.0695
IL8	HNF4G	5	0.371	0.0742
IL8	PIGB	4	0.561	0.14025
IL8	ATL2	4	0.425	0.10625
IL8	PROC	4	0.094	0.0235
IL8	A1CF	5	0.492	0.0984
IL8	ELN	3	0.166	0.0553333333333333
IL8	STMN4	5	0.535	0.107
IL8	NOX3	4	0.133	0.03325
5HT6R	GPM6B	4	0.67	0.1675
5HT6R	DDX4	4	0.37	0.0925
5HT6R	TMOD2	4	0.36	0.09
5HT6R	EFNA5	5	0.56	0.112
5HT6R	DCX	7	0.737	0.105285714285714
5HT6R	MED24	5	0.275	0.055
5HT6R	CST8	5	0.802	0.1604
5HT6R	PRDM1	5	0.254	0.0508
5HT6R	OR2J2	3	0.323	0.107666666666667
5HT6R	HRH2	3	0.323	0.107666666666667
5HT6R	HNF4G	5	0.746	0.1492
5HT6R	PIGB	4	0.722	0.1805
5HT6R	ATL2	4	0.501	0.12525
5HT6R	PROC	5	0.191	0.0382
5HT6R	A1CF	6	0.714	0.119
5HT6R	ELN	5	0.635	0.127
5HT6R	STMN4	4	0.573	0.14325
5HT6R	NOX3	5	0.33	0.066
KPCT	GPM6B	5	0.588	0.1176
KPCT	DDX4	5	0.266	0.0532
KPCT	TMOD2	6	0.375	0.0625
KPCT	EFNA5	3	0.285	0.095
KPCT	DCX	4	0.94	0.235
KPCT	MED24	4	0.151	0.03775
KPCT	CST8	5	0.676	0.1352
KPCT	PRDM1	4	0.186	0.0465
KPCT	OR2J2	6	0.778	0.129666666666667
KPCT	HRH2	3	0.307	0.102333333333333
KPCT	HNF4G	6	0.988	0.164666666666667
KPCT	PIGB	4	0.684	0.171
KPCT	ATL2	6	0.504	0.084
KPCT	PROC	5	0.198	0.0396
KPCT	A1CF	7	0.662	0.0945714285714286
KPCT	ELN	3	0.626	0.208666666666667
KPCT	STMN4	6	0.588	0.098
KPCT	NOX3	3	0.197	0.0656666666666667
AOC1	GPM6B	4	0.691	0.17275
AOC1	DDX4	4	0.488	0.122
AOC1	TMOD2	5	0.597	0.1194
AOC1	EFNA5	6	0.909	0.1515
AOC1	DCX	6	0.795	0.1325
AOC1	MED24	6	0.624	0.104
AOC1	CST8	5	0.855	0.171
AOC1	PRDM1	5	0.523	0.1046
AOC1	OR2J2	4	0.672	0.168
AOC1	HRH2	4	0.672	0.168
AOC1	HNF4G	7	0.947	0.135285714285714
AOC1	PIGB	7	1.591	0.227285714285714
AOC1	ATL2	4	0.779	0.19475
AOC1	PROC	6	0.54	0.09
AOC1	A1CF	4	0.523	0.13075
AOC1	ELN	6	0.996	0.166
AOC1	STMN4	5	0.81	0.162
AOC1	NOX3	7	0.679	0.097
PCNA	GPM6B	5	0.556	0.1112
PCNA	DDX4	7	0.253	0.0361428571428571
PCNA	TMOD2	7	0.315	0.045
PCNA	EFNA5	4	0.159	0.03975
PCNA	DCX	4	0.331	0.08275
PCNA	MED24	4	0.071	0.01775
PCNA	CST8	4	0.619	0.15475
PCNA	PRDM1	3	0.025	0.00833333333333333
PCNA	OR2J2	4	0.423	0.10575
PCNA	HRH2	4	0.153	0.03825
PCNA	HNF4G	4	0.165	0.04125
PCNA	PIGB	4	0.601	0.15025
PCNA	ATL2	6	0.424	0.0706666666666667
PCNA	PROC	4	0.107	0.02675
PCNA	A1CF	6	0.518	0.0863333333333333
PCNA	ELN	4	0.282	0.0705
PCNA	STMN4	7	0.528	0.0754285714285714
PCNA	NOX3	3	0.101	0.0336666666666667
KSYK	GPM6B	6	0.56	0.0933333333333333
KSYK	DDX4	4	0.207	0.05175
KSYK	TMOD2	7	0.891	0.127285714285714
KSYK	EFNA5	4	0.089	0.02225
KSYK	DCX	4	0.261	0.06525
KSYK	MED24	4	0.076	0.019
KSYK	CST8	6	0.626	0.104333333333333
KSYK	PRDM1	5	0.052	0.0104
KSYK	OR2J2	5	0.558	0.1116
KSYK	HRH2	5	0.185	0.037
KSYK	HNF4G	4	0.285	0.07125
KSYK	PIGB	5	0.556	0.1112
KSYK	ATL2	5	0.42	0.084
KSYK	PROC	5	0.089	0.0178
KSYK	A1CF	6	0.487	0.0811666666666667
KSYK	ELN	4	0.161	0.04025
KSYK	STMN4	6	0.53	0.0883333333333333
KSYK	NOX3	5	0.128	0.0256
CAH9	GPM6B	4	0.564	0.141
CAH9	DDX4	6	0.318	0.053
CAH9	TMOD2	6	0.396	0.066
CAH9	EFNA5	4	0.414	0.1035
CAH9	DCX	7	0.593	0.0847142857142857
CAH9	MED24	3	0.152	0.0506666666666667
CAH9	CST8	5	0.703	0.1406
CAH9	PRDM1	4	0.108	0.027
CAH9	OR2J2	4	0.486	0.1215
CAH9	HRH2	4	0.216	0.054
CAH9	HNF4G	4	0.228	0.057
CAH9	PIGB	4	0.664	0.166
CAH9	ATL2	5	0.505	0.101
CAH9	PROC	5	0.19	0.038
CAH9	A1CF	6	0.581	0.0968333333333333
CAH9	ELN	5	0.388	0.0776
CAH9	STMN4	6	0.609	0.1015
CAH9	NOX3	4	0.184	0.046
RL11	GPM6B	6	0.556	0.0926666666666667
RL11	DDX4	4	0.244	0.061
RL11	TMOD2	8	0.315	0.039375
RL11	EFNA5	4	0.111	0.02775
RL11	DCX	4	0.283	0.07075
RL11	MED24	5	0.071	0.0142
RL11	CST8	5	0.62	0.124
RL11	PRDM1	4	0.025	0.00625
RL11	OR2J2	6	0.608	0.101333333333333
RL11	HRH2	4	0.158	0.0395
RL11	HNF4G	4	0.34	0.085
RL11	PIGB	5	0.629	0.1258
RL11	ATL2	7	0.424	0.0605714285714286
RL11	PROC	5	0.107	0.0214
RL11	A1CF	6	0.551	0.0918333333333333
RL11	ELN	4	0.234	0.0585
RL11	STMN4	8	0.528	0.066
RL11	NOX3	4	0.101	0.02525
CACB3	GPM6B	6	0.715	0.119166666666667
CACB3	DDX4	4	0.361	0.09025
CACB3	TMOD2	4	0.351	0.08775
CACB3	EFNA5	5	0.778	0.1556
CACB3	DCX	5	0.959	0.1918
CACB3	MED24	5	0.493	0.0986
CACB3	CST8	4	0.743	0.18575
CACB3	PRDM1	6	0.433	0.0721666666666667
CACB3	OR2J2	5	0.958	0.1916
CACB3	HRH2	5	0.605	0.121
CACB3	HNF4G	6	0.816	0.136
CACB3	PIGB	4	0.94	0.235
CACB3	ATL2	6	0.754	0.125666666666667
CACB3	PROC	4	0.481	0.12025
CACB3	A1CF	6	0.932	0.155333333333333
CACB3	ELN	3	0.882	0.294
CACB3	STMN4	2	0.478	0.239
CACB3	NOX3	7	0.505	0.0721428571428571
HMDH	GPM6B	6	0.649	0.108166666666667
HMDH	DDX4	4	0.313	0.07825
HMDH	TMOD2	6	0.406	0.0676666666666667
HMDH	EFNA5	4	0.53	0.1325
HMDH	DCX	9	0.716	0.0795555555555555
HMDH	MED24	3	0.162	0.054
HMDH	CST8	6	0.737	0.122833333333333
HMDH	PRDM1	4	0.224	0.056
HMDH	OR2J2	6	0.609	0.1015
HMDH	HRH2	6	0.339	0.0565
HMDH	HNF4G	4	0.341	0.08525
HMDH	PIGB	6	0.787	0.131166666666667
HMDH	ATL2	5	0.515	0.103
HMDH	PROC	4	0.209	0.05225
HMDH	A1CF	2	0.639	0.3195
HMDH	ELN	7	0.511	0.073
HMDH	STMN4	6	0.619	0.103166666666667
HMDH	NOX3	4	0.217	0.05425
GBRA4	GPM6B	6	0.752	0.125333333333333
GBRA4	DDX4	6	0.473	0.0788333333333333
GBRA4	TMOD2	6	0.463	0.0771666666666667
GBRA4	EFNA5	7	0.658	0.094
GBRA4	DCX	7	0.83	0.118571428571429
GBRA4	MED24	4	0.458	0.1145
GBRA4	CST8	5	0.794	0.1588
GBRA4	PRDM1	5	0.345	0.069
GBRA4	OR2J2	7	0.848	0.121142857142857
GBRA4	HRH2	3	0.51	0.17
GBRA4	HNF4G	5	0.839	0.1678
GBRA4	PIGB	6	1.788	0.298
GBRA4	ATL2	6	0.811	0.135166666666667
GBRA4	PROC	5	0.5	0.1
GBRA4	A1CF	5	0.647	0.1294
GBRA4	ELN	5	0.728	0.1456
GBRA4	STMN4	6	0.676	0.112666666666667
GBRA4	NOX3	5	0.513	0.1026
KIT	GPM6B	6	0.556	0.0926666666666667
KIT	DDX4	3	0.202	0.0673333333333333
KIT	TMOD2	7	0.887	0.126714285714286
KIT	EFNA5	4	0.085	0.02125
KIT	DCX	4	0.257	0.06425
KIT	MED24	4	0.072	0.018
KIT	CST8	6	0.622	0.103666666666667
KIT	PRDM1	5	0.048	0.0096
KIT	OR2J2	6	0.582	0.097
KIT	HRH2	3	0.146	0.0486666666666667
KIT	HNF4G	4	0.281	0.07025
KIT	PIGB	5	0.552	0.1104
KIT	ATL2	5	0.416	0.0832
KIT	PROC	5	0.085	0.017
KIT	A1CF	6	0.483	0.0805
KIT	ELN	4	0.157	0.03925
KIT	STMN4	6	0.526	0.0876666666666667
KIT	NOX3	5	0.124	0.0248
AOFA	GPM6B	2	0.597	0.2985
AOFA	DDX4	4	0.345	0.08625
AOFA	TMOD2	4	0.759	0.18975
AOFA	EFNA5	7	0.51	0.0728571428571429
AOFA	DCX	7	0.682	0.0974285714285714
AOFA	MED24	3	0.208	0.0693333333333333
AOFA	CST8	6	0.783	0.1305
AOFA	PRDM1	6	0.295	0.0491666666666667
AOFA	OR2J2	4	0.827	0.20675
AOFA	HRH2	6	0.501	0.0835
AOFA	HNF4G	5	0.489	0.0978
AOFA	PIGB	6	0.872	0.145333333333333
AOFA	ATL2	5	0.561	0.1122
AOFA	PROC	4	0.255	0.06375
AOFA	A1CF	7	0.803	0.114714285714286
AOFA	ELN	5	0.477	0.0954
AOFA	STMN4	6	0.665	0.110833333333333
AOFA	NOX3	4	0.263	0.06575
NEP	GPM6B	5	0.66	0.132
NEP	DDX4	5	0.35	0.07
NEP	TMOD2	6	0.459	0.0765
NEP	EFNA5	6	0.393	0.0655
NEP	DCX	6	0.565	0.0941666666666667
NEP	MED24	4	0.242	0.0605
NEP	CST8	4	0.775	0.19375
NEP	PRDM1	5	0.251	0.0502
NEP	OR2J2	3	0.458	0.152666666666667
NEP	HRH2	3	0.294	0.098
NEP	HNF4G	5	0.402	0.0804
NEP	PIGB	5	0.755	0.151
NEP	ATL2	6	0.595	0.0991666666666667
NEP	PROC	4	0.252	0.063
NEP	A1CF	6	0.686	0.114333333333333
NEP	ELN	4	0.36	0.09
NEP	STMN4	6	0.672	0.112
NEP	NOX3	3	0.266	0.0886666666666667
GLYC	GPM6B	5	0.646	0.1292
GLYC	DDX4	5	0.386	0.0772
GLYC	TMOD2	4	0.422	0.1055
GLYC	EFNA5	4	0.488	0.122
GLYC	DCX	9	0.714	0.0793333333333333
GLYC	MED24	5	0.228	0.0456
GLYC	CST8	4	0.714	0.1785
GLYC	PRDM1	4	0.182	0.0455
GLYC	OR2J2	6	0.607	0.101166666666667
GLYC	HRH2	4	0.315	0.07875
GLYC	HNF4G	4	0.339	0.08475
GLYC	PIGB	5	0.737	0.1474
GLYC	ATL2	7	0.581	0.083
GLYC	PROC	3	0.206	0.0686666666666667
GLYC	A1CF	6	0.666	0.111
GLYC	ELN	4	0.342	0.0855
GLYC	STMN4	4	0.635	0.15875
GLYC	NOX3	4	0.258	0.0645
NCOA2	GPM6B	5	0.555	0.111
NCOA2	DDX4	6	0.24	0.04
NCOA2	TMOD2	5	0.312	0.0624
NCOA2	EFNA5	4	0.253	0.06325
NCOA2	DCX	4	0.425	0.10625
NCOA2	MED24	2	0.068	0.034
NCOA2	CST8	5	0.625	0.125
NCOA2	PRDM1	4	0.03	0.0075
NCOA2	OR2J2	4	0.408	0.102
NCOA2	HRH2	4	0.138	0.0345
NCOA2	HNF4G	4	0.15	0.0375
NCOA2	PIGB	4	0.586	0.1465
NCOA2	ATL2	4	0.421	0.10525
NCOA2	PROC	5	0.112	0.0224
NCOA2	A1CF	6	0.503	0.0838333333333333
NCOA2	ELN	5	0.31	0.062
NCOA2	STMN4	5	0.525	0.105
NCOA2	NOX3	4	0.106	0.0265
5HT1E	GPM6B	6	0.665	0.110833333333333
5HT1E	DDX4	5	0.38	0.076
5HT1E	TMOD2	4	0.403	0.10075
5HT1E	EFNA5	6	0.384	0.064
5HT1E	DCX	6	0.556	0.0926666666666667
5HT1E	MED24	4	0.245	0.06125
5HT1E	CST8	5	0.796	0.1592
5HT1E	PRDM1	5	0.242	0.0484
5HT1E	OR2J2	3	0.374	0.124666666666667
5HT1E	HRH2	3	0.329	0.109666666666667
5HT1E	HNF4G	6	0.442	0.0736666666666667
5HT1E	PIGB	5	0.746	0.1492
5HT1E	ATL2	4	0.552	0.138
5HT1E	PROC	4	0.175	0.04375
5HT1E	A1CF	4	0.658	0.1645
5HT1E	ELN	4	0.351	0.08775
5HT1E	STMN4	4	0.616	0.154
5HT1E	NOX3	5	0.3	0.06
TBA4A	GPM6B	6	0.816	0.136
TBA4A	DDX4	5	0.6	0.12
TBA4A	TMOD2	7	0.683	0.0975714285714286
TBA4A	EFNA5	4	0.577	0.14425
TBA4A	DCX	4	0.749	0.18725
TBA4A	MED24	3	0.447	0.149
TBA4A	CST8	4	0.919	0.22975
TBA4A	PRDM1	4	0.345	0.08625
TBA4A	OR2J2	6	0.837	0.1395
TBA4A	HRH2	4	0.536	0.134
TBA4A	HNF4G	4	0.694	0.1735
TBA4A	PIGB	7	1.814	0.259142857142857
TBA4A	ATL2	5	0.8	0.16
TBA4A	PROC	5	0.485	0.097
TBA4A	A1CF	7	0.952	0.136
TBA4A	ELN	4	0.788	0.197
TBA4A	STMN4	7	0.896	0.128
TBA4A	NOX3	4	0.479	0.11975
METH	GPM6B	6	0.673	0.112166666666667
METH	DDX4	4	0.374	0.0935
METH	TMOD2	4	0.404	0.101
METH	EFNA5	4	0.663	0.16575
METH	DCX	4	0.835	0.20875
METH	MED24	5	0.528	0.1056
METH	CST8	5	0.741	0.1482
METH	PRDM1	5	0.314	0.0628
METH	OR2J2	8	0.918	0.11475
METH	HRH2	4	0.615	0.15375
METH	HNF4G	6	0.984	0.164
METH	PIGB	7	1.723	0.246142857142857
METH	ATL2	5	0.738	0.1476
METH	PROC	3	0.185	0.0616666666666667
METH	A1CF	4	0.709	0.17725
METH	ELN	4	0.954	0.2385
METH	STMN4	4	0.617	0.15425
METH	NOX3	4	0.558	0.1395
LDHA	GPM6B	4	0.58	0.145
LDHA	DDX4	6	0.276	0.046
LDHA	TMOD2	6	0.354	0.059
LDHA	EFNA5	4	0.372	0.093
LDHA	DCX	7	0.551	0.0787142857142857
LDHA	MED24	3	0.11	0.0366666666666667
LDHA	CST8	5	0.661	0.1322
LDHA	PRDM1	4	0.066	0.0165
LDHA	OR2J2	4	0.444	0.111
LDHA	HRH2	4	0.174	0.0435
LDHA	HNF4G	4	0.186	0.0465
LDHA	PIGB	4	0.622	0.1555
LDHA	ATL2	5	0.463	0.0926
LDHA	PROC	5	0.148	0.0296
LDHA	A1CF	6	0.539	0.0898333333333333
LDHA	ELN	4	0.331	0.08275
LDHA	STMN4	6	0.567	0.0945
LDHA	NOX3	4	0.142	0.0355
MK08	GPM6B	5	0.555	0.111
MK08	DDX4	4	0.206	0.0515
MK08	TMOD2	5	0.774	0.1548
MK08	EFNA5	3	0.33	0.11
MK08	DCX	1	0.171	0.171
MK08	MED24	4	0.07	0.0175
MK08	CST8	4	0.619	0.15475
MK08	PRDM1	3	0.024	0.008
MK08	OR2J2	4	0.46	0.115
MK08	HRH2	3	0.131	0.0436666666666667
MK08	HNF4G	6	0.503	0.0838333333333333
MK08	PIGB	3	0.651	0.217
MK08	ATL2	6	0.423	0.0705
MK08	PROC	4	0.106	0.0265
MK08	A1CF	4	0.561	0.14025
MK08	ELN	4	0.314	0.0785
MK08	STMN4	7	0.527	0.0752857142857143
MK08	NOX3	3	0.1	0.0333333333333333
IGHG4	GPM6B	6	0.73	0.121666666666667
IGHG4	DDX4	4	0.4	0.1
IGHG4	TMOD2	7	0.487	0.0695714285714286
IGHG4	EFNA5	7	0.426	0.0608571428571429
IGHG4	DCX	7	0.598	0.0854285714285714
IGHG4	MED24	5	0.268	0.0536
IGHG4	CST8	9	0.839	0.0932222222222222
IGHG4	PRDM1	5	0.247	0.0494
IGHG4	OR2J2	6	0.602	0.100333333333333
IGHG4	HRH2	4	0.334	0.0835
IGHG4	HNF4G	5	0.504	0.1008
IGHG4	PIGB	4	0.715	0.17875
IGHG4	ATL2	4	0.579	0.14475
IGHG4	PROC	3	0.116	0.0386666666666667
IGHG4	A1CF	4	0.57	0.1425
IGHG4	ELN	3	0.364	0.121333333333333
IGHG4	STMN4	7	0.7	0.1
IGHG4	NOX3	4	0.304	0.076
CP2CJ	GPM6B	7	0.62	0.0885714285714286
CP2CJ	DDX4	5	0.287	0.0574
CP2CJ	TMOD2	3	0.595	0.198333333333333
CP2CJ	EFNA5	6	0.277	0.0461666666666667
CP2CJ	DCX	6	0.449	0.0748333333333333
CP2CJ	MED24	4	0.133	0.03325
CP2CJ	CST8	5	0.703	0.1406
CP2CJ	PRDM1	4	0.108	0.027
CP2CJ	OR2J2	5	0.453	0.0906
CP2CJ	HRH2	3	0.185	0.0616666666666667
CP2CJ	HNF4G	4	0.325	0.08125
CP2CJ	PIGB	4	0.628	0.157
CP2CJ	ATL2	6	0.486	0.081
CP2CJ	PROC	5	0.172	0.0344
CP2CJ	A1CF	6	0.57	0.095
CP2CJ	ELN	4	0.244	0.061
CP2CJ	STMN4	7	0.59	0.0842857142857143
CP2CJ	NOX3	3	0.155	0.0516666666666667
RXRA	GPM6B	6	0.556	0.0926666666666667
RXRA	DDX4	4	0.236	0.059
RXRA	TMOD2	3	0.668	0.222666666666667
RXRA	EFNA5	4	0.365	0.09125
RXRA	DCX	7	0.544	0.0777142857142857
RXRA	MED24	1	0.028	0.028
RXRA	CST8	6	0.644	0.107333333333333
RXRA	PRDM1	4	0.059	0.01475
RXRA	OR2J2	4	0.437	0.10925
RXRA	HRH2	4	0.167	0.04175
RXRA	HNF4G	1	0.1	0.1
RXRA	PIGB	4	0.615	0.15375
RXRA	ATL2	5	0.422	0.0844
RXRA	PROC	4	0.116	0.029
RXRA	A1CF	5	0.524	0.1048
RXRA	ELN	5	0.339	0.0678
RXRA	STMN4	6	0.526	0.0876666666666667
RXRA	NOX3	4	0.124	0.031
PA2GA	GPM6B	7	0.604	0.0862857142857143
PA2GA	DDX4	5	0.271	0.0542
PA2GA	TMOD2	4	0.765	0.19125
PA2GA	EFNA5	6	0.261	0.0435
PA2GA	DCX	6	0.433	0.0721666666666667
PA2GA	MED24	4	0.117	0.02925
PA2GA	CST8	5	0.687	0.1374
PA2GA	PRDM1	4	0.092	0.023
PA2GA	OR2J2	5	0.437	0.0874
PA2GA	HRH2	3	0.169	0.0563333333333333
PA2GA	HNF4G	4	0.339	0.08475
PA2GA	PIGB	4	0.612	0.153
PA2GA	ATL2	6	0.47	0.0783333333333333
PA2GA	PROC	5	0.156	0.0312
PA2GA	A1CF	6	0.554	0.0923333333333333
PA2GA	ELN	4	0.228	0.057
PA2GA	STMN4	7	0.574	0.082
PA2GA	NOX3	3	0.139	0.0463333333333333
CP131	GPM6B	5	0.696	0.1392
CP131	DDX4	4	0.384	0.096
CP131	TMOD2	5	0.444	0.0888
CP131	EFNA5	4	0.483	0.12075
CP131	DCX	4	0.655	0.16375
CP131	MED24	5	0.253	0.0506
CP131	CST8	6	0.778	0.129666666666667
CP131	PRDM1	7	0.279	0.0398571428571429
CP131	OR2J2	6	0.685	0.114166666666667
CP131	HRH2	7	0.395	0.0564285714285714
CP131	HNF4G	5	0.365	0.073
CP131	PIGB	5	0.842	0.1684
CP131	ATL2	7	0.606	0.0865714285714286
CP131	PROC	6	0.3	0.05
CP131	A1CF	7	0.718	0.102571428571429
CP131	ELN	7	0.568	0.0811428571428571
CP131	STMN4	5	0.657	0.1314
CP131	NOX3	6	0.308	0.0513333333333333
ACACB	GPM6B	6	0.649	0.108166666666667
ACACB	DDX4	6	0.344	0.0573333333333333
ACACB	TMOD2	6	0.406	0.0676666666666667
ACACB	EFNA5	6	0.408	0.068
ACACB	DCX	6	0.58	0.0966666666666667
ACACB	MED24	3	0.162	0.054
ACACB	CST8	5	0.713	0.1426
ACACB	PRDM1	4	0.118	0.0295
ACACB	OR2J2	6	0.622	0.103666666666667
ACACB	HRH2	4	0.251	0.06275
ACACB	HNF4G	5	0.524	0.1048
ACACB	PIGB	4	0.737	0.18425
ACACB	ATL2	5	0.515	0.103
ACACB	PROC	5	0.2	0.04
ACACB	A1CF	6	0.592	0.0986666666666667
ACACB	ELN	2	0.265	0.1325
ACACB	STMN4	6	0.619	0.103166666666667
ACACB	NOX3	4	0.194	0.0485
PTHY	GPM6B	6	0.598	0.0996666666666667
PTHY	DDX4	4	0.257	0.06425
PTHY	TMOD2	8	1	0.125
PTHY	EFNA5	6	0.315	0.0525
PTHY	DCX	6	0.487	0.0811666666666667
PTHY	MED24	3	0.111	0.037
PTHY	CST8	6	0.686	0.114333333333333
PTHY	PRDM1	4	0.14	0.035
PTHY	OR2J2	3	0.318	0.106
PTHY	HRH2	2	0.205	0.1025
PTHY	HNF4G	3	0.345	0.115
PTHY	PIGB	4	0.666	0.1665
PTHY	ATL2	2	0.422	0.211
PTHY	PROC	3	0.105	0.035
PTHY	A1CF	6	0.608	0.101333333333333
PTHY	ELN	4	0.282	0.0705
PTHY	STMN4	4	0.568	0.142
PTHY	NOX3	4	0.166	0.0415
IL10	GPM6B	5	0.63	0.126
IL10	DDX4	5	0.319	0.0638
IL10	TMOD2	8	0.995	0.124375
IL10	EFNA5	6	0.31	0.0516666666666667
IL10	DCX	6	0.482	0.0803333333333333
IL10	MED24	3	0.165	0.055
IL10	CST8	4	0.723	0.18075
IL10	PRDM1	4	0.141	0.03525
IL10	OR2J2	5	0.486	0.0972
IL10	HRH2	2	0.217	0.1085
IL10	HNF4G	3	0.362	0.120666666666667
IL10	PIGB	4	0.642	0.1605
IL10	ATL2	4	0.506	0.1265
IL10	PROC	3	0.188	0.0626666666666667
IL10	A1CF	4	0.544	0.136
IL10	ELN	1	0.148	0.148
IL10	STMN4	4	0.55	0.1375
IL10	NOX3	3	0.188	0.0626666666666667
CAH2	GPM6B	5	0.706	0.1412
CAH2	DDX4	3	0.314	0.104666666666667
CAH2	TMOD2	3	0.304	0.101333333333333
CAH2	EFNA5	4	0.703	0.17575
CAH2	DCX	4	0.875	0.21875
CAH2	MED24	4	0.377	0.09425
CAH2	CST8	5	0.825	0.165
CAH2	PRDM1	4	0.444	0.111
CAH2	OR2J2	3	0.622	0.207333333333333
CAH2	HRH2	3	0.429	0.143
CAH2	HNF4G	4	0.725	0.18125
CAH2	PIGB	4	1.021	0.25525
CAH2	ATL2	3	0.544	0.181333333333333
CAH2	PROC	5	0.316	0.0632
CAH2	A1CF	6	0.918	0.153
CAH2	ELN	4	0.925	0.23125
CAH2	STMN4	3	0.517	0.172333333333333
CAH2	NOX3	5	0.432	0.0864
OPRD	GPM6B	6	0.639	0.1065
OPRD	DDX4	5	0.38	0.076
OPRD	TMOD2	4	0.398	0.0995
OPRD	EFNA5	6	0.384	0.064
OPRD	DCX	6	0.556	0.0926666666666667
OPRD	MED24	4	0.245	0.06125
OPRD	CST8	4	0.766	0.1915
OPRD	PRDM1	5	0.242	0.0484
OPRD	OR2J2	3	0.361	0.120333333333333
OPRD	HRH2	3	0.329	0.109666666666667
OPRD	HNF4G	6	0.442	0.0736666666666667
OPRD	PIGB	5	0.742	0.1484
OPRD	ATL2	4	0.539	0.13475
OPRD	PROC	4	0.175	0.04375
OPRD	A1CF	4	0.658	0.1645
OPRD	ELN	4	0.351	0.08775
OPRD	STMN4	4	0.611	0.15275
OPRD	NOX3	5	0.3	0.06
AAPK1	GPM6B	5	0.583	0.1166
AAPK1	DDX4	4	0.313	0.07825
AAPK1	TMOD2	5	0.422	0.0844
AAPK1	EFNA5	5	0.934	0.1868
AAPK1	DCX	3	0.922	0.307333333333333
AAPK1	MED24	4	0.347	0.08675
AAPK1	CST8	5	0.722	0.1444
AAPK1	PRDM1	5	0.37	0.074
AAPK1	OR2J2	6	0.923	0.153833333333333
AAPK1	HRH2	1	0.395	0.395
AAPK1	HNF4G	4	0.529	0.13225
AAPK1	PIGB	6	1.677	0.2795
AAPK1	ATL2	5	0.69	0.138
AAPK1	PROC	3	0.337	0.112333333333333
AAPK1	A1CF	4	0.68	0.17
AAPK1	ELN	7	0.999	0.142714285714286
AAPK1	STMN4	5	0.635	0.127
AAPK1	NOX3	4	0.387	0.09675
PDPK1	GPM6B	3	0.554	0.184666666666667
PDPK1	DDX4	4	0.256	0.064
PDPK1	TMOD2	5	0.365	0.073
PDPK1	EFNA5	7	0.522	0.0745714285714286
PDPK1	DCX	7	0.694	0.0991428571428571
PDPK1	MED24	4	0.204	0.051
PDPK1	CST8	5	0.715	0.143
PDPK1	PRDM1	5	0.245	0.049
PDPK1	OR2J2	4	0.587	0.14675
PDPK1	HRH2	5	0.36	0.072
PDPK1	HNF4G	6	0.531	0.0885
PDPK1	PIGB	4	0.721	0.18025
PDPK1	ATL2	6	0.557	0.0928333333333333
PDPK1	PROC	4	0.198	0.0495
PDPK1	A1CF	6	0.641	0.106833333333333
PDPK1	ELN	5	0.489	0.0978
PDPK1	STMN4	5	0.578	0.1156
PDPK1	NOX3	5	0.259	0.0518
ADRB3	GPM6B	5	0.65	0.13
ADRB3	DDX4	4	0.295	0.07375
ADRB3	TMOD2	4	0.367	0.09175
ADRB3	EFNA5	7	0.526	0.0751428571428572
ADRB3	DCX	7	0.698	0.0997142857142857
ADRB3	MED24	5	0.282	0.0564
ADRB3	CST8	6	0.786	0.131
ADRB3	PRDM1	5	0.261	0.0522
ADRB3	OR2J2	3	0.33	0.11
ADRB3	HRH2	3	0.33	0.11
ADRB3	HNF4G	6	0.535	0.0891666666666667
ADRB3	PIGB	4	0.729	0.18225
ADRB3	ATL2	4	0.508	0.127
ADRB3	PROC	4	0.16	0.04
ADRB3	A1CF	6	0.721	0.120166666666667
ADRB3	ELN	5	0.493	0.0986
ADRB3	STMN4	4	0.58	0.145
ADRB3	NOX3	5	0.337	0.0674
C11B1	GPM6B	4	0.712	0.178
C11B1	DDX4	5	0.388	0.0776
C11B1	TMOD2	2	0.542	0.271
C11B1	EFNA5	9	0.602	0.0668888888888889
C11B1	DCX	9	0.774	0.086
C11B1	MED24	3	0.28	0.0933333333333333
C11B1	CST8	6	0.855	0.1425
C11B1	PRDM1	4	0.366	0.0915
