source	dest	edges	cum_dist	avg_dist_per_edge
GBRB1	OAS3	6	0.513	0.0855
GBRB1	KLRG1	6	0.923	0.153833333333333
GBRB1	GRAP	7	0.256	0.0365714285714286
GBRB1	RFX1	8	0.69	0.08625
GBRB1	NEK7	6	0.915	0.1525
GBRB1	PPAT	7	0.852	0.121714285714286
HCN2	FKRP	7	0.921	0.131571428571429
HCN2	CETN3	4	0.689	0.17225
HCN2	TCP11	5	0.952	0.1904
HCN2	PDK1	5	0.553	0.1106
HCN2	EDA	3	0.573	0.191
HCN2	PPID	4	0.772	0.193
HCN2	MTMR8	7	0.746	0.106571428571429
HCN2	ANK2	7	0.517	0.0738571428571429
HCN2	GPR12	5	1.022	0.2044
HCN2	EPHA2	4	0.45	0.1125
HCN2	KIFC1	8	0.929	0.116125
HCN2	DAAM2	5	0.926	0.1852
HCN2	HIF1A	2	0.332	0.166
HCN2	LHX6	5	0.78	0.156
HCN2	MOCOS	7	0.983	0.140428571428571
HCN2	FOSL2	3	0.824	0.274666666666667
HCN2	OAS3	7	0.467	0.0667142857142857
HCN2	KLRG1	4	0.598	0.1495
HCN2	GRAP	3	0.373	0.124333333333333
HCN2	RFX1	4	0.464	0.116
HCN2	NEK7	6	0.596	0.0993333333333333
HCN2	PPAT	4	0.947	0.23675
RL26L	FKRP	8	0.951	0.118875
RL26L	CETN3	2	0.864	0.432
RL26L	TCP11	7	1.459	0.208428571428571
RL26L	PDK1	7	0.65	0.0928571428571429
RL26L	EDA	4	0.338	0.0845
RL26L	PPID	5	0.874	0.1748
RL26L	MTMR8	7	0.656	0.0937142857142857
RL26L	ANK2	8	0.532	0.0665
RL26L	GPR12	7	0.897	0.128142857142857
RL26L	EPHA2	6	0.41	0.0683333333333333
RL26L	KIFC1	6	0.309	0.0515
RL26L	DAAM2	8	0.849	0.106125
RL26L	HIF1A	7	0.129	0.0184285714285714
RL26L	LHX6	8	0.768	0.096
RL26L	MOCOS	12	0.955	0.0795833333333333
RL26L	FOSL2	6	0.72	0.12
RL26L	OAS3	8	0.284	0.0355
RL26L	KLRG1	6	0.823	0.137166666666667
RL26L	GRAP	6	0.149	0.0248333333333333
RL26L	RFX1	2	0.332	0.166
RL26L	NEK7	5	0.713	0.1426
RL26L	PPAT	5	0.771	0.1542
DMTA2	FKRP	8	0.95	0.11875
DMTA2	CETN3	4	0.975	0.24375
DMTA2	TCP11	6	1.01	0.168333333333333
DMTA2	PDK1	6	0.64	0.106666666666667
DMTA2	EDA	6	0.422	0.0703333333333333
DMTA2	PPID	5	0.809	0.1618
DMTA2	MTMR8	8	0.813	0.101625
DMTA2	ANK2	8	0.584	0.073
DMTA2	GPR12	7	1.142	0.163142857142857
DMTA2	EPHA2	5	0.487	0.0974
DMTA2	KIFC1	2	0.502	0.251
DMTA2	DAAM2	6	0.963	0.1605
DMTA2	HIF1A	6	0.167	0.0278333333333333
DMTA2	LHX6	5	0.829	0.1658
DMTA2	MOCOS	5	0.94	0.188
DMTA2	FOSL2	6	0.942	0.157
DMTA2	OAS3	7	0.322	0.046
DMTA2	KLRG1	6	0.629	0.104833333333333
DMTA2	GRAP	5	0.179	0.0358
DMTA2	RFX1	8	0.633	0.079125
DMTA2	NEK7	6	0.804	0.134
DMTA2	PPAT	6	0.822	0.137
6PGD	FKRP	7	0.647	0.0924285714285714
6PGD	CETN3	5	0.873	0.1746
6PGD	TCP11	6	0.832	0.138666666666667
6PGD	PDK1	5	0.337	0.0674
6PGD	EDA	5	0.457	0.0914
6PGD	PPID	4	0.595	0.14875
6PGD	MTMR8	4	0.593	0.14825
6PGD	ANK2	7	0.365	0.0521428571428571
6PGD	GPR12	6	0.839	0.139833333333333
6PGD	EPHA2	4	0.258	0.0645
6PGD	KIFC1	8	0.655	0.081875
6PGD	DAAM2	5	0.749	0.1498
6PGD	HIF1A	4	0.208	0.052
6PGD	LHX6	6	0.522	0.087
6PGD	MOCOS	7	0.844	0.120571428571429
6PGD	FOSL2	5	0.742	0.1484
6PGD	OAS3	7	0.315	0.045
6PGD	KLRG1	5	0.316	0.0632
6PGD	GRAP	5	0.215	0.043
6PGD	RFX1	6	0.382	0.0636666666666667
6PGD	NEK7	6	0.832	0.138666666666667
6PGD	PPAT	5	0.744	0.1488
GRP78	FKRP	6	0.647	0.107833333333333
GRP78	CETN3	2	0.67	0.335
GRP78	TCP11	5	0.645	0.129
GRP78	PDK1	4	0.336	0.084
GRP78	EDA	5	0.343	0.0686
GRP78	PPID	4	0.514	0.1285
GRP78	MTMR8	5	0.532	0.1064
GRP78	ANK2	7	0.304	0.0434285714285714
GRP78	GPR12	5	0.823	0.1646
GRP78	EPHA2	4	0.192	0.048
GRP78	KIFC1	7	0.606	0.0865714285714286
GRP78	DAAM2	5	0.668	0.1336
GRP78	HIF1A	2	0.051	0.0255
GRP78	LHX6	6	0.516	0.086
GRP78	MOCOS	7	0.77	0.11
GRP78	FOSL2	3	0.558	0.186
GRP78	OAS3	7	0.254	0.0362857142857143
GRP78	KLRG1	6	0.308	0.0513333333333333
GRP78	GRAP	5	0.118	0.0236
GRP78	RFX1	3	0.247	0.0823333333333333
GRP78	NEK7	5	0.792	0.1584
GRP78	PPAT	5	0.722	0.1444
PSIP1	FKRP	4	0.744	0.186
PSIP1	CETN3	4	0.857	0.21425
PSIP1	TCP11	4	0.76	0.19
PSIP1	PDK1	4	0.281	0.07025
PSIP1	EDA	3	0.328	0.109333333333333
PSIP1	PPID	3	0.579	0.193
PSIP1	MTMR8	6	0.444	0.074
PSIP1	ANK2	6	0.215	0.0358333333333333
PSIP1	GPR12	5	0.823	0.1646
PSIP1	EPHA2	4	0.16	0.04
PSIP1	KIFC1	4	0.789	0.19725
PSIP1	DAAM2	4	0.733	0.18325
PSIP1	HIF1A	4	0.078	0.0195
PSIP1	LHX6	4	0.478	0.1195
PSIP1	MOCOS	6	0.681	0.1135
PSIP1	FOSL2	4	0.984	0.246
PSIP1	OAS3	6	0.165	0.0275
PSIP1	KLRG1	4	0.586	0.1465
PSIP1	GRAP	5	0.143	0.0286
PSIP1	RFX1	5	0.352	0.0704
PSIP1	NEK7	6	0.732	0.122
PSIP1	PPAT	5	0.678	0.1356
AT1A4	FKRP	5	0.969	0.1938
AT1A4	CETN3	7	0.978	0.139714285714286
AT1A4	TCP11	8	1.438	0.17975
AT1A4	PDK1	5	0.748	0.1496
AT1A4	EDA	6	0.744	0.124
AT1A4	PPID	7	0.855	0.122142857142857
AT1A4	MTMR8	8	0.904	0.113
AT1A4	ANK2	8	0.675	0.084375
AT1A4	GPR12	7	1.209	0.172714285714286
AT1A4	EPHA2	6	0.62	0.103333333333333
AT1A4	KIFC1	6	0.999	0.1665
AT1A4	DAAM2	8	0.992	0.124
AT1A4	HIF1A	6	0.583	0.0971666666666667
AT1A4	LHX6	6	0.721	0.120166666666667
AT1A4	MOCOS	9	1.088	0.120888888888889
AT1A4	FOSL2	8	0.703	0.087875
AT1A4	OAS3	8	0.625	0.078125
AT1A4	KLRG1	7	0.748	0.106857142857143
AT1A4	GRAP	5	0.538	0.1076
AT1A4	RFX1	6	0.9	0.15
AT1A4	NEK7	7	0.878	0.125428571428571
AT1A4	PPAT	6	0.872	0.145333333333333
GLR	FKRP	4	0.506	0.1265
GLR	CETN3	3	0.876	0.292
GLR	TCP11	5	0.67	0.134
GLR	PDK1	2	0.196	0.098
GLR	EDA	5	0.356	0.0712
GLR	PPID	4	0.508	0.127
GLR	MTMR8	4	0.465	0.11625
GLR	ANK2	5	0.237	0.0474
GLR	GPR12	2	0.601	0.3005
GLR	EPHA2	2	0.134	0.067
GLR	KIFC1	7	0.631	0.0901428571428571
GLR	DAAM2	5	0.662	0.1324
GLR	HIF1A	2	0.115	0.0575
GLR	LHX6	3	0.232	0.0773333333333333
GLR	MOCOS	5	0.938	0.1876
GLR	FOSL2	3	0.583	0.194333333333333
GLR	OAS3	5	0.188	0.0376
GLR	KLRG1	3	0.2	0.0666666666666667
GLR	GRAP	3	0.139	0.0463333333333333
GLR	RFX1	5	0.274	0.0548
GLR	NEK7	5	0.747	0.1494
GLR	PPAT	7	0.63	0.09
OPRK	FKRP	4	0.541	0.13525
OPRK	CETN3	4	0.964	0.241
OPRK	TCP11	6	0.766	0.127666666666667
OPRK	PDK1	3	0.284	0.0946666666666667
OPRK	EDA	4	0.359	0.08975
OPRK	PPID	4	0.555	0.13875
OPRK	MTMR8	7	0.538	0.0768571428571429
OPRK	ANK2	4	0.303	0.07575
OPRK	GPR12	3	0.699	0.233
OPRK	EPHA2	3	0.222	0.074
OPRK	KIFC1	8	0.718	0.08975
OPRK	DAAM2	5	0.709	0.1418
OPRK	HIF1A	4	0.143	0.03575
OPRK	LHX6	3	0.261	0.087
OPRK	MOCOS	5	0.985	0.197
OPRK	FOSL2	4	0.679	0.16975
OPRK	OAS3	7	0.259	0.037
OPRK	KLRG1	4	0.284	0.071
OPRK	GRAP	5	0.141	0.0282
OPRK	RFX1	4	0.332	0.083
OPRK	NEK7	5	0.744	0.1488
OPRK	PPAT	7	0.659	0.0941428571428572
ATPB	FKRP	6	0.792	0.132
ATPB	CETN3	4	0.9	0.225
ATPB	TCP11	4	0.92	0.23
ATPB	PDK1	3	0.408	0.136
ATPB	EDA	5	0.498	0.0996
ATPB	PPID	3	0.739	0.246333333333333
ATPB	MTMR8	6	0.686	0.114333333333333
ATPB	ANK2	6	0.457	0.0761666666666667
ATPB	GPR12	4	0.968	0.242
ATPB	EPHA2	4	0.402	0.1005
ATPB	KIFC1	4	0.949	0.23725
ATPB	DAAM2	4	0.893	0.22325
ATPB	HIF1A	2	0.235	0.1175
ATPB	LHX6	5	0.71	0.142
ATPB	MOCOS	6	0.934	0.155666666666667
ATPB	FOSL2	5	0.448	0.0896
ATPB	OAS3	6	0.407	0.0678333333333333
ATPB	KLRG1	4	0.497	0.12425
ATPB	GRAP	5	0.256	0.0512
ATPB	RFX1	3	0.591	0.197
ATPB	NEK7	6	0.873	0.1455
ATPB	PPAT	5	0.785	0.157
STMN4	FKRP	5	1.169	0.2338
STMN4	CETN3	6	0.889	0.148166666666667
STMN4	TCP11	8	1.378	0.17225
STMN4	PDK1	8	0.981	0.122625
STMN4	EDA	8	0.958	0.11975
STMN4	PPID	9	0.869	0.0965555555555556
STMN4	MTMR8	8	1.125	0.140625
STMN4	ANK2	8	0.896	0.112
STMN4	GPR12	7	1.42	0.202857142857143
STMN4	EPHA2	6	0.841	0.140166666666667
STMN4	KIFC1	7	0.998	0.142571428571429
STMN4	DAAM2	6	0.777	0.1295
STMN4	HIF1A	6	0.71	0.118333333333333
STMN4	LHX6	6	0.955	0.159166666666667
STMN4	MOCOS	8	1.023	0.127875
STMN4	FOSL2	8	0.93	0.11625
STMN4	OAS3	6	0.816	0.136
STMN4	KLRG1	7	0.968	0.138285714285714
STMN4	GRAP	7	0.663	0.0947142857142857
STMN4	RFX1	8	0.982	0.12275
STMN4	NEK7	10	1.028	0.1028
STMN4	PPAT	5	0.997	0.1994
CACB2	FKRP	3	0.679	0.226333333333333
CACB2	CETN3	6	0.932	0.155333333333333
CACB2	TCP11	8	1.278	0.15975
CACB2	PDK1	4	0.57	0.1425
CACB2	EDA	6	0.476	0.0793333333333333
CACB2	PPID	4	0.785	0.19625
CACB2	MTMR8	6	0.647	0.107833333333333
CACB2	ANK2	6	0.418	0.0696666666666667
CACB2	GPR12	6	0.969	0.1615
CACB2	EPHA2	4	0.363	0.09075
CACB2	KIFC1	4	0.91	0.2275
CACB2	DAAM2	5	0.939	0.1878
CACB2	HIF1A	4	0.228	0.057
CACB2	LHX6	4	0.706	0.1765
CACB2	MOCOS	10	0.887	0.0887
CACB2	FOSL2	6	0.494	0.0823333333333333
CACB2	OAS3	6	0.368	0.0613333333333333
CACB2	KLRG1	5	0.491	0.0982
CACB2	GRAP	5	0.181	0.0362
CACB2	RFX1	3	0.514	0.171333333333333
CACB2	NEK7	4	0.79	0.1975
CACB2	PPAT	4	0.683	0.17075
NMDZ1	FKRP	5	0.752	0.1504
NMDZ1	CETN3	8	0.886	0.11075
NMDZ1	TCP11	6	1.025	0.170833333333333
NMDZ1	PDK1	3	0.395	0.131666666666667
NMDZ1	EDA	5	0.279	0.0558
NMDZ1	PPID	6	0.841	0.140166666666667
NMDZ1	MTMR8	5	0.39	0.078
NMDZ1	ANK2	5	0.161	0.0322
NMDZ1	GPR12	6	0.803	0.133833333333333
NMDZ1	EPHA2	3	0.106	0.0353333333333333
NMDZ1	KIFC1	6	0.897	0.1495
NMDZ1	DAAM2	7	0.995	0.142142857142857
NMDZ1	HIF1A	5	0.073	0.0146
NMDZ1	LHX6	5	0.6	0.12
NMDZ1	MOCOS	10	0.812	0.0812
NMDZ1	FOSL2	5	0.986	0.1972
NMDZ1	OAS3	5	0.111	0.0222
NMDZ1	KLRG1	4	0.446	0.1115
NMDZ1	GRAP	4	0.095	0.02375
NMDZ1	RFX1	5	0.442	0.0884
NMDZ1	NEK7	8	0.77	0.09625
NMDZ1	PPAT	5	0.641	0.1282
SC6A3	FKRP	4	0.699	0.17475
SC6A3	CETN3	6	0.791	0.131833333333333
SC6A3	TCP11	6	0.983	0.163833333333333
SC6A3	PDK1	4	0.489	0.12225
SC6A3	EDA	5	0.361	0.0722
SC6A3	PPID	4	0.746	0.1865
SC6A3	MTMR8	4	0.459	0.11475
SC6A3	ANK2	7	0.349	0.0498571428571429
SC6A3	GPR12	4	0.641	0.16025
SC6A3	EPHA2	4	0.367	0.09175
SC6A3	KIFC1	8	0.909	0.113625
SC6A3	DAAM2	5	0.9	0.18
SC6A3	HIF1A	4	0.167	0.04175
SC6A3	LHX6	4	0.489	0.12225
SC6A3	MOCOS	4	0.613	0.15325
SC6A3	FOSL2	5	0.927	0.1854
SC6A3	OAS3	4	0.285	0.07125
SC6A3	KLRG1	4	0.424	0.106
SC6A3	GRAP	5	0.102	0.0204
SC6A3	RFX1	6	0.556	0.0926666666666667
SC6A3	NEK7	6	0.686	0.114333333333333
SC6A3	PPAT	5	0.734	0.1468
ST2B1	FKRP	8	0.728	0.091
ST2B1	CETN3	6	0.954	0.159
ST2B1	TCP11	7	0.913	0.130428571428571
ST2B1	PDK1	6	0.418	0.0696666666666667
ST2B1	EDA	4	0.423	0.10575
ST2B1	PPID	5	0.676	0.1352
ST2B1	MTMR8	5	0.674	0.1348
ST2B1	ANK2	7	0.456	0.0651428571428571
ST2B1	GPR12	7	0.92	0.131428571428571
ST2B1	EPHA2	5	0.339	0.0678
ST2B1	KIFC1	9	0.736	0.0817777777777778
ST2B1	DAAM2	6	0.83	0.138333333333333
ST2B1	HIF1A	3	0.225	0.075
ST2B1	LHX6	7	0.603	0.0861428571428571
ST2B1	MOCOS	3	0.742	0.247333333333333
ST2B1	FOSL2	6	0.823	0.137166666666667
ST2B1	OAS3	7	0.406	0.058
ST2B1	KLRG1	5	0.405	0.081
ST2B1	GRAP	6	0.24	0.04
ST2B1	RFX1	7	0.463	0.0661428571428571
ST2B1	NEK7	6	0.863	0.143833333333333
ST2B1	PPAT	3	0.31	0.103333333333333
TBG1	FKRP	6	0.552	0.092
TBG1	CETN3	5	0.93	0.186
TBG1	TCP11	5	0.559	0.1118
TBG1	PDK1	4	0.212	0.053
TBG1	EDA	4	0.209	0.05225
TBG1	PPID	3	0.343	0.114333333333333
TBG1	MTMR8	6	0.375	0.0625
TBG1	ANK2	6	0.146	0.0243333333333333
TBG1	GPR12	6	0.694	0.115666666666667
TBG1	EPHA2	3	0.021	0.007
TBG1	KIFC1	2	0.467	0.2335
TBG1	DAAM2	4	0.497	0.12425
TBG1	HIF1A	3	0.008	0.00266666666666667
TBG1	LHX6	4	0.409	0.10225
TBG1	MOCOS	4	0.851	0.21275
TBG1	FOSL2	3	0.472	0.157333333333333
TBG1	OAS3	4	0.085	0.02125
TBG1	KLRG1	6	0.222	0.037
TBG1	GRAP	5	0.074	0.0148
TBG1	RFX1	5	0.163	0.0326
TBG1	NEK7	5	0.647	0.1294
TBG1	PPAT	5	0.609	0.1218
ESR1	FKRP	2	0.457	0.2285
ESR1	CETN3	2	0.742	0.371
ESR1	TCP11	3	0.466	0.155333333333333
ESR1	PDK1	3	0.105	0.035
ESR1	EDA	4	0.204	0.051
ESR1	PPID	1	0.304	0.304
ESR1	MTMR8	3	0.36	0.12
ESR1	ANK2	4	0.139	0.03475
ESR1	GPR12	4	0.607	0.15175
ESR1	EPHA2	3	0.016	0.00533333333333333
ESR1	KIFC1	6	0.43	0.0716666666666667
ESR1	DAAM2	4	0.492	0.123
ESR1	HIF1A	2	0.002	0.001
ESR1	LHX6	5	0.34	0.068
ESR1	MOCOS	4	0.792	0.198
ESR1	FOSL2	2	0.293	0.1465
ESR1	OAS3	4	0.08	0.02
ESR1	KLRG1	3	0.091	0.0303333333333333
ESR1	GRAP	4	0.048	0.012
ESR1	RFX1	4	0.073	0.01825
ESR1	NEK7	5	0.642	0.1284
ESR1	PPAT	6	0.574	0.0956666666666667
CREB1	FKRP	5	0.471	0.0942
CREB1	CETN3	3	0.903	0.301
CREB1	TCP11	4	0.469	0.11725
CREB1	PDK1	3	0.16	0.0533333333333333
CREB1	EDA	4	0.204	0.051
CREB1	PPID	3	0.338	0.112666666666667
CREB1	MTMR8	6	0.37	0.0616666666666667
CREB1	ANK2	6	0.141	0.0235
CREB1	GPR12	4	0.676	0.169
CREB1	EPHA2	3	0.016	0.00533333333333333
CREB1	KIFC1	6	0.43	0.0716666666666667
CREB1	DAAM2	4	0.492	0.123
CREB1	HIF1A	2	0.002	0.001
CREB1	LHX6	5	0.34	0.068
CREB1	MOCOS	5	0.864	0.1728
CREB1	FOSL2	2	0.382	0.191
CREB1	OAS3	4	0.08	0.02
CREB1	KLRG1	5	0.132	0.0264
CREB1	GRAP	5	0.069	0.0138
CREB1	RFX1	2	0.071	0.0355
CREB1	NEK7	5	0.642	0.1284
CREB1	PPAT	3	0.581	0.193666666666667
5HT1B	FKRP	4	0.549	0.13725
5HT1B	CETN3	4	0.972	0.243
5HT1B	TCP11	6	0.766	0.127666666666667
5HT1B	PDK1	3	0.292	0.0973333333333333
5HT1B	EDA	4	0.359	0.08975
5HT1B	PPID	4	0.555	0.13875
5HT1B	MTMR8	4	0.546	0.1365
5HT1B	ANK2	4	0.303	0.07575
5HT1B	GPR12	3	0.702	0.234
5HT1B	EPHA2	4	0.227	0.05675
5HT1B	KIFC1	8	0.718	0.08975
5HT1B	DAAM2	5	0.709	0.1418
5HT1B	HIF1A	4	0.151	0.03775
5HT1B	LHX6	3	0.261	0.087
5HT1B	MOCOS	5	0.985	0.197
5HT1B	FOSL2	4	0.679	0.16975
5HT1B	OAS3	7	0.267	0.0381428571428571
5HT1B	KLRG1	4	0.284	0.071
5HT1B	GRAP	5	0.175	0.035
5HT1B	RFX1	4	0.332	0.083
5HT1B	NEK7	5	0.747	0.1494
5HT1B	PPAT	7	0.659	0.0941428571428572
ERBB2	FKRP	4	0.411	0.10275
ERBB2	CETN3	2	0.569	0.2845
ERBB2	TCP11	6	0.614	0.102333333333333
ERBB2	PDK1	3	0.101	0.0336666666666667
ERBB2	EDA	4	0.226	0.0565
ERBB2	PPID	3	0.36	0.12
ERBB2	MTMR8	3	0.358	0.119333333333333
ERBB2	ANK2	4	0.139	0.03475
ERBB2	GPR12	4	0.603	0.15075
ERBB2	EPHA2	2	0.022	0.011
ERBB2	KIFC1	4	0.405	0.10125
ERBB2	DAAM2	4	0.514	0.1285
ERBB2	HIF1A	2	0.002	0.001
ERBB2	LHX6	5	0.335	0.067
ERBB2	MOCOS	4	0.79	0.1975
ERBB2	FOSL2	3	0.506	0.168666666666667
ERBB2	OAS3	4	0.089	0.02225
ERBB2	KLRG1	3	0.089	0.0296666666666667
ERBB2	GRAP	3	0.043	0.0143333333333333
ERBB2	RFX1	4	0.146	0.0365
ERBB2	NEK7	6	0.66	0.11
ERBB2	PPAT	5	0.557	0.1114
HDAC7	FKRP	4	0.52	0.13
HDAC7	CETN3	6	0.978	0.163
HDAC7	TCP11	5	0.509	0.1018
HDAC7	PDK1	5	0.232	0.0464
HDAC7	EDA	6	0.247	0.0411666666666667
HDAC7	PPID	5	0.381	0.0762
HDAC7	MTMR8	5	0.392	0.0784
HDAC7	ANK2	7	0.171	0.0244285714285714
HDAC7	GPR12	5	0.719	0.1438
HDAC7	EPHA2	5	0.059	0.0118
HDAC7	KIFC1	5	0.438	0.0876
HDAC7	DAAM2	6	0.535	0.0891666666666667
HDAC7	HIF1A	2	0.023	0.0115
HDAC7	LHX6	5	0.41	0.082
HDAC7	MOCOS	5	0.962	0.1924
HDAC7	FOSL2	2	0.452	0.226
HDAC7	OAS3	5	0.094	0.0188
HDAC7	KLRG1	4	0.181	0.04525
HDAC7	GRAP	6	0.079	0.0131666666666667
HDAC7	RFX1	4	0.143	0.03575
HDAC7	NEK7	5	0.664	0.1328
HDAC7	PPAT	6	0.624	0.104
KCC1B	FKRP	7	0.984	0.140571428571429
KCC1B	CETN3	6	0.977	0.162833333333333
KCC1B	TCP11	6	1.169	0.194833333333333
KCC1B	PDK1	5	0.674	0.1348
KCC1B	EDA	5	0.798	0.1596
KCC1B	PPID	4	0.932	0.233
KCC1B	MTMR8	6	0.867	0.1445
KCC1B	ANK2	6	0.712	0.118666666666667
KCC1B	GPR12	6	1.176	0.196
KCC1B	EPHA2	4	0.595	0.14875
KCC1B	KIFC1	8	0.992	0.124
KCC1B	DAAM2	7	0.689	0.0984285714285714
KCC1B	HIF1A	5	0.576	0.1152
KCC1B	LHX6	6	0.859	0.143166666666667
KCC1B	MOCOS	8	0.924	0.1155
KCC1B	FOSL2	6	0.634	0.105666666666667
KCC1B	OAS3	6	0.662	0.110333333333333
KCC1B	KLRG1	4	0.661	0.16525
KCC1B	GRAP	7	0.531	0.0758571428571429
KCC1B	RFX1	6	0.719	0.119833333333333
KCC1B	NEK7	7	0.872	0.124571428571429
KCC1B	PPAT	9	1.002	0.111333333333333
TBD	FKRP	6	1.138	0.189666666666667
TBD	CETN3	6	1.011	0.1685
TBD	TCP11	7	1.319	0.188428571428571
TBD	PDK1	4	0.85	0.2125
TBD	EDA	4	0.866	0.2165
TBD	PPID	5	0.953	0.1906
TBD	MTMR8	8	1.113	0.139125
TBD	ANK2	8	0.884	0.1105
TBD	GPR12	4	1.264	0.316
TBD	EPHA2	4	0.788	0.197
TBD	KIFC1	8	0.956	0.1195
TBD	DAAM2	6	0.814	0.135666666666667
TBD	HIF1A	3	0.668	0.222666666666667
TBD	LHX6	6	0.908	0.151333333333333
TBD	MOCOS	8	1.049	0.131125
TBD	FOSL2	6	0.776	0.129333333333333
TBD	OAS3	8	0.834	0.10425
TBD	KLRG1	5	0.854	0.1708
TBD	GRAP	4	0.582	0.1455
TBD	RFX1	7	0.923	0.131857142857143
TBD	NEK7	7	1.08	0.154285714285714
TBD	PPAT	7	1.07	0.152857142857143
TOP2B	FKRP	7	0.69	0.0985714285714286
TOP2B	CETN3	4	0.719	0.17975
TOP2B	TCP11	3	0.569	0.189666666666667
TOP2B	PDK1	4	0.31	0.0775
TOP2B	EDA	3	0.306	0.102
TOP2B	PPID	3	0.441	0.147
TOP2B	MTMR8	6	0.473	0.0788333333333333
TOP2B	ANK2	6	0.244	0.0406666666666667
TOP2B	GPR12	6	0.792	0.132
TOP2B	EPHA2	3	0.119	0.0396666666666667
TOP2B	KIFC1	2	0.579	0.2895
TOP2B	DAAM2	4	0.595	0.14875
TOP2B	HIF1A	2	0.104	0.052
TOP2B	LHX6	4	0.507	0.12675
TOP2B	MOCOS	7	0.988	0.141142857142857
TOP2B	FOSL2	3	0.936	0.312
TOP2B	OAS3	4	0.183	0.04575
TOP2B	KLRG1	6	0.441	0.0735
TOP2B	GRAP	5	0.123	0.0246
TOP2B	RFX1	2	0.24	0.12
TOP2B	NEK7	5	0.745	0.149
TOP2B	PPAT	5	0.707	0.1414
3BHS1	FKRP	5	0.697	0.1394
3BHS1	CETN3	6	0.959	0.159833333333333
3BHS1	TCP11	7	0.918	0.131142857142857
3BHS1	PDK1	6	0.401	0.0668333333333333
3BHS1	EDA	4	0.433	0.10825
3BHS1	PPID	5	0.681	0.1362
3BHS1	MTMR8	8	0.564	0.0705
3BHS1	ANK2	8	0.335	0.041875
3BHS1	GPR12	5	0.793	0.1586
3BHS1	EPHA2	6	0.28	0.0466666666666667
3BHS1	KIFC1	9	0.741	0.0823333333333333
3BHS1	DAAM2	6	0.835	0.139166666666667
3BHS1	HIF1A	1	0.155	0.155
3BHS1	LHX6	6	0.598	0.0996666666666667
3BHS1	MOCOS	3	0.707	0.235666666666667
3BHS1	FOSL2	6	0.828	0.138
3BHS1	OAS3	8	0.285	0.035625
3BHS1	KLRG1	5	0.41	0.082
3BHS1	GRAP	5	0.213	0.0426
3BHS1	RFX1	7	0.468	0.0668571428571429
3BHS1	NEK7	6	0.83	0.138333333333333
3BHS1	PPAT	5	0.624	0.1248
ATP4A	FKRP	4	0.658	0.1645
ATP4A	CETN3	4	0.995	0.24875
ATP4A	TCP11	6	0.981	0.1635
ATP4A	PDK1	4	0.484	0.121
ATP4A	EDA	6	0.541	0.0901666666666667
ATP4A	PPID	3	0.717	0.239
ATP4A	MTMR8	6	0.721	0.120166666666667
ATP4A	ANK2	6	0.415	0.0691666666666667
ATP4A	GPR12	5	0.986	0.1972
ATP4A	EPHA2	3	0.395	0.131666666666667
ATP4A	KIFC1	8	0.907	0.113375
ATP4A	DAAM2	4	0.871	0.21775
ATP4A	HIF1A	4	0.344	0.086
ATP4A	LHX6	5	0.648	0.1296
ATP4A	MOCOS	7	0.967	0.138142857142857
ATP4A	FOSL2	3	0.876	0.292
ATP4A	OAS3	7	0.451	0.0644285714285714
ATP4A	KLRG1	4	0.473	0.11825
ATP4A	GRAP	5	0.216	0.0432
ATP4A	RFX1	4	0.516	0.129
ATP4A	NEK7	7	0.65	0.0928571428571429
ATP4A	PPAT	5	0.87	0.174
LOX5	FKRP	6	0.453	0.0755
LOX5	CETN3	3	0.811	0.270333333333333
LOX5	TCP11	6	0.64	0.106666666666667
LOX5	PDK1	4	0.143	0.03575
LOX5	EDA	4	0.242	0.0605
LOX5	PPID	3	0.376	0.125333333333333
LOX5	MTMR8	7	0.389	0.0555714285714286
LOX5	ANK2	7	0.16	0.0228571428571429
LOX5	GPR12	5	0.645	0.129
LOX5	EPHA2	3	0.054	0.018
LOX5	KIFC1	6	0.55	0.0916666666666667
LOX5	DAAM2	4	0.53	0.1325
LOX5	HIF1A	5	0.023	0.0046
LOX5	LHX6	5	0.307	0.0614
LOX5	MOCOS	5	0.833	0.1666
LOX5	FOSL2	3	0.535	0.178333333333333
LOX5	OAS3	7	0.11	0.0157142857142857
LOX5	KLRG1	4	0.132	0.033
LOX5	GRAP	6	0.08	0.0133333333333333
LOX5	RFX1	4	0.175	0.04375
LOX5	NEK7	7	0.677	0.0967142857142857
LOX5	PPAT	4	0.523	0.13075
UD3A1	FKRP	8	1.328	0.166
UD3A1	CETN3	9	0.974	0.108222222222222
UD3A1	TCP11	10	1.446	0.1446
UD3A1	PDK1	7	0.865	0.123571428571429
UD3A1	EDA	7	1.022	0.146
UD3A1	PPID	10	0.965	0.0965
UD3A1	MTMR8	3	1.236	0.412
UD3A1	ANK2	6	0.935	0.155833333333333
UD3A1	GPR12	7	1.468	0.209714285714286
UD3A1	EPHA2	8	0.955	0.119375
UD3A1	KIFC1	8	0.97	0.12125
UD3A1	DAAM2	8	0.934	0.11675
UD3A1	HIF1A	6	0.805	0.134166666666667
UD3A1	LHX6	7	0.983	0.140428571428571
UD3A1	MOCOS	6	0.996	0.166
UD3A1	FOSL2	7	0.879	0.125571428571429
UD3A1	OAS3	6	0.912	0.152
UD3A1	KLRG1	7	0.959	0.137
