source	dest	edges	cum_dist	avg_dist_per_edge
OSTCN	MYOM1	7	0.559	0.0798571428571429
OSTCN	DAPK2	7	0.284	0.0405714285714286
OSTCN	TLE2	4	0.12	0.03
OSTCN	RIT2	5	0.21	0.042
OSTCN	CIZ1	5	0.337	0.0674
OSTCN	ASNS	6	0.748	0.124666666666667
OSTCN	IFNG	4	0.126	0.0315
OSTCN	EDAR	6	0.736	0.122666666666667
OSTCN	WAC	5	0.748	0.1496
OSTCN	ATRX	3	0.329	0.109666666666667
OSTCN	RHCE	6	0.843	0.1405
OSTCN	CDK20	5	0.345	0.069
OSTCN	NBL1	6	0.318	0.053
OSTCN	CDK2	4	0.064	0.016
OSTCN	UBE4B	4	0.441	0.11025
OSTCN	CMC2	3	0.336	0.112
OSTCN	CXXC1	4	0.221	0.05525
OSTCN	FOXF2	5	0.109	0.0218
OSTCN	SF3A2	4	0.216	0.054
OSTCN	FXR1	5	0.78	0.156
OSTCN	CD47	4	0.176	0.044
OSTCN	GPR15	6	0.554	0.0923333333333333
OSTCN	EVC	5	0.867	0.1734
OSTCN	WIPF2	7	0.277	0.0395714285714286
OSTCN	DACH1	5	0.346	0.0692
OSTCN	RHEB	7	0.121	0.0172857142857143
NMD3B	MYOM1	5	0.461	0.0922
NMD3B	DAPK2	7	0.34	0.0485714285714286
NMD3B	TLE2	5	0.216	0.0432
NMD3B	RIT2	7	0.464	0.0662857142857143
NMD3B	CIZ1	6	0.614	0.102333333333333
NMD3B	ASNS	7	0.941	0.134428571428571
NMD3B	IFNG	5	0.39	0.078
NMD3B	EDAR	8	0.958	0.11975
NMD3B	WAC	8	0.896	0.112
NMD3B	ATRX	6	0.709	0.118166666666667
NMD3B	RHCE	6	0.825	0.1375
NMD3B	CDK20	5	0.435	0.087
NMD3B	NBL1	8	0.531	0.066375
NMD3B	CDK2	5	0.147	0.0294
NMD3B	UBE4B	5	0.675	0.135
NMD3B	CMC2	5	0.561	0.1122
NMD3B	CXXC1	7	0.601	0.0858571428571429
NMD3B	FOXF2	6	0.386	0.0643333333333333
NMD3B	SF3A2	6	0.429	0.0715
NMD3B	FXR1	5	0.641	0.1282
NMD3B	CD47	4	0.31	0.0775
NMD3B	GPR15	6	0.615	0.1025
NMD3B	EVC	6	0.858	0.143
NMD3B	WIPF2	5	0.304	0.0608
NMD3B	DACH1	6	0.623	0.103833333333333
NMD3B	RHEB	5	0.159	0.0318
CDK5	MYOM1	4	0.51	0.1275
CDK5	DAPK2	5	0.244	0.0488
CDK5	TLE2	4	0.117	0.02925
CDK5	RIT2	5	0.172	0.0344
CDK5	CIZ1	3	0.297	0.099
CDK5	ASNS	6	0.503	0.0838333333333333
CDK5	IFNG	3	0.108	0.036
CDK5	EDAR	4	0.696	0.174
CDK5	WAC	5	0.71	0.142
CDK5	ATRX	4	0.453	0.11325
CDK5	RHCE	4	0.569	0.14225
CDK5	CDK20	3	0.305	0.101666666666667
CDK5	NBL1	5	0.288	0.0576
CDK5	CDK2	2	0.024	0.012
CDK5	UBE4B	2	0.401	0.2005
CDK5	CMC2	6	0.429	0.0715
CDK5	CXXC1	5	0.345	0.069
CDK5	FOXF2	3	0.069	0.023
CDK5	SF3A2	3	0.186	0.062
CDK5	FXR1	3	0.74	0.246666666666667
CDK5	CD47	5	0.146	0.0292
CDK5	GPR15	5	0.529	0.1058
CDK5	EVC	2	0.295	0.1475
CDK5	WIPF2	7	0.239	0.0341428571428571
CDK5	DACH1	3	0.306	0.102
CDK5	RHEB	6	0.083	0.0138333333333333
PPARA	MYOM1	6	0.511	0.0851666666666667
PPARA	DAPK2	4	0.229	0.05725
PPARA	TLE2	4	0.075	0.01875
PPARA	RIT2	4	0.162	0.0405
PPARA	CIZ1	4	0.289	0.07225
PPARA	ASNS	4	0.483	0.12075
PPARA	IFNG	4	0.075	0.01875
PPARA	EDAR	5	0.688	0.1376
PPARA	WAC	4	0.7	0.175
PPARA	ATRX	3	0.284	0.0946666666666667
PPARA	RHCE	3	0.608	0.202666666666667
PPARA	CDK20	4	0.297	0.07425
PPARA	NBL1	6	0.273	0.0455
PPARA	CDK2	3	0.016	0.00533333333333333
PPARA	UBE4B	3	0.393	0.131
PPARA	CMC2	5	0.369	0.0738
PPARA	CXXC1	4	0.176	0.044
PPARA	FOXF2	4	0.061	0.01525
PPARA	SF3A2	4	0.171	0.04275
PPARA	FXR1	4	0.732	0.183
PPARA	CD47	4	0.086	0.0215
PPARA	GPR15	6	0.506	0.0843333333333333
PPARA	EVC	3	0.578	0.192666666666667
PPARA	WIPF2	6	0.229	0.0381666666666667
PPARA	DACH1	2	0.113	0.0565
PPARA	RHEB	5	0.053	0.0106
DRD2	MYOM1	6	0.614	0.102333333333333
DRD2	DAPK2	4	0.28	0.07
DRD2	TLE2	5	0.187	0.0374
DRD2	RIT2	5	0.298	0.0596
DRD2	CIZ1	5	0.493	0.0986
DRD2	ASNS	3	0.329	0.109666666666667
DRD2	IFNG	3	0.231	0.077
DRD2	EDAR	4	0.663	0.16575
DRD2	WAC	5	0.836	0.1672
DRD2	ATRX	5	0.568	0.1136
DRD2	RHCE	4	0.659	0.16475
DRD2	CDK20	7	0.485	0.0692857142857143
DRD2	NBL1	5	0.317	0.0634
DRD2	CDK2	5	0.176	0.0352
DRD2	UBE4B	3	0.581	0.193666666666667
DRD2	CMC2	4	0.407	0.10175
DRD2	CXXC1	6	0.46	0.0766666666666667
DRD2	FOXF2	4	0.225	0.05625
DRD2	SF3A2	3	0.215	0.0716666666666667
DRD2	FXR1	4	0.696	0.174
DRD2	CD47	4	0.208	0.052
DRD2	GPR15	3	0.569	0.189666666666667
DRD2	EVC	5	0.788	0.1576
DRD2	WIPF2	6	0.279	0.0465
DRD2	DACH1	6	0.413	0.0688333333333333
DRD2	RHEB	5	0.162	0.0324
VGFR2	MYOM1	6	0.445	0.0741666666666667
VGFR2	DAPK2	5	0.235	0.047
VGFR2	TLE2	4	0.105	0.02625
VGFR2	RIT2	5	0.163	0.0326
VGFR2	CIZ1	5	0.31	0.062
VGFR2	ASNS	6	0.658	0.109666666666667
VGFR2	IFNG	4	0.061	0.01525
VGFR2	EDAR	6	0.667	0.111166666666667
VGFR2	WAC	5	0.701	0.1402
VGFR2	ATRX	5	0.427	0.0854
VGFR2	RHCE	4	0.513	0.12825
VGFR2	CDK20	5	0.318	0.0636
VGFR2	NBL1	8	0.222	0.02775
VGFR2	CDK2	4	0.016	0.004
VGFR2	UBE4B	4	0.393	0.09825
VGFR2	CMC2	4	0.32	0.08
VGFR2	CXXC1	6	0.319	0.0531666666666667
VGFR2	FOXF2	5	0.082	0.0164
VGFR2	SF3A2	6	0.12	0.02
VGFR2	FXR1	5	0.753	0.1506
VGFR2	CD47	3	0.037	0.0123333333333333
VGFR2	GPR15	6	0.489	0.0815
VGFR2	EVC	5	0.554	0.1108
VGFR2	WIPF2	4	0.214	0.0535
VGFR2	DACH1	5	0.319	0.0638
VGFR2	RHEB	4	0.026	0.0065
CP1A2	MYOM1	7	0.625	0.0892857142857143
CP1A2	DAPK2	3	0.928	0.309333333333333
CP1A2	TLE2	4	0.284	0.071
CP1A2	RIT2	5	0.342	0.0684
CP1A2	CIZ1	5	0.489	0.0978
CP1A2	ASNS	6	0.605	0.100833333333333
CP1A2	IFNG	4	0.24	0.06
CP1A2	EDAR	6	0.794	0.132333333333333
CP1A2	WAC	5	0.88	0.176
CP1A2	ATRX	5	0.59	0.118
CP1A2	RHCE	5	0.695	0.139
CP1A2	CDK20	5	0.497	0.0994
CP1A2	NBL1	8	0.401	0.050125
CP1A2	CDK2	4	0.215	0.05375
CP1A2	UBE4B	4	0.593	0.14825
CP1A2	CMC2	6	0.517	0.0861666666666667
CP1A2	CXXC1	6	0.482	0.0803333333333333
CP1A2	FOXF2	5	0.248	0.0496
CP1A2	SF3A2	6	0.299	0.0498333333333333
CP1A2	FXR1	5	0.932	0.1864
CP1A2	CD47	5	0.234	0.0468
CP1A2	GPR15	6	0.668	0.111333333333333
CP1A2	EVC	4	0.671	0.16775
CP1A2	WIPF2	7	0.3	0.0428571428571429
CP1A2	DACH1	4	0.464	0.116
CP1A2	RHEB	4	0.15	0.0375
NGF	MYOM1	4	0.469	0.11725
NGF	DAPK2	6	0.253	0.0421666666666667
NGF	TLE2	4	0.125	0.03125
NGF	RIT2	1	0.101	0.101
NGF	CIZ1	3	0.304	0.101333333333333
NGF	ASNS	4	0.497	0.12425
NGF	IFNG	2	0.099	0.0495
NGF	EDAR	3	0.47	0.156666666666667
NGF	WAC	4	0.736	0.184
NGF	ATRX	3	0.444	0.148
NGF	RHCE	3	0.594	0.198
NGF	CDK20	5	0.356	0.0712
NGF	NBL1	5	0.167	0.0334
NGF	CDK2	3	0.032	0.0106666666666667
NGF	UBE4B	2	0.388	0.194
NGF	CMC2	4	0.403	0.10075
NGF	CXXC1	4	0.336	0.084
NGF	FOXF2	3	0.093	0.031
NGF	SF3A2	3	0.065	0.0216666666666667
NGF	FXR1	4	0.843	0.21075
NGF	CD47	3	0.12	0.04
NGF	GPR15	6	0.536	0.0893333333333333
NGF	EVC	4	0.719	0.17975
NGF	WIPF2	5	0.236	0.0472
NGF	DACH1	5	0.362	0.0724
NGF	RHEB	3	0.063	0.021
GBRA6	MYOM1	7	0.865	0.123571428571429
GBRA6	DAPK2	6	0.425	0.0708333333333333
GBRA6	TLE2	6	0.386	0.0643333333333333
GBRA6	RIT2	6	0.636	0.106
GBRA6	CIZ1	6	0.941	0.156833333333333
GBRA6	ASNS	9	0.989	0.109888888888889
GBRA6	IFNG	4	0.537	0.13425
GBRA6	EDAR	8	0.966	0.12075
GBRA6	WAC	7	0.816	0.116571428571429
GBRA6	ATRX	8	0.839	0.104875
GBRA6	RHCE	3	0.97	0.323333333333333
GBRA6	CDK20	8	0.823	0.102875
GBRA6	NBL1	2	0.519	0.2595
GBRA6	CDK2	6	0.471	0.0785
GBRA6	UBE4B	7	0.909	0.129857142857143
GBRA6	CMC2	6	0.66	0.11
GBRA6	CXXC1	8	0.961	0.120125
GBRA6	FOXF2	5	0.531	0.1062
GBRA6	SF3A2	5	0.744	0.1488
GBRA6	FXR1	6	0.869	0.144833333333333
GBRA6	CD47	2	0.539	0.2695
GBRA6	GPR15	5	0.793	0.1586
GBRA6	EVC	5	1.113	0.2226
GBRA6	WIPF2	8	0.424	0.053
GBRA6	DACH1	5	0.892	0.1784
GBRA6	RHEB	7	0.486	0.0694285714285714
ACHA7	MYOM1	6	0.658	0.109666666666667
ACHA7	DAPK2	5	0.428	0.0856
ACHA7	TLE2	4	0.319	0.07975
ACHA7	RIT2	5	0.364	0.0728
ACHA7	CIZ1	6	0.528	0.088
ACHA7	ASNS	5	0.63	0.126
ACHA7	IFNG	2	0.249	0.1245
ACHA7	EDAR	6	0.883	0.147166666666667
ACHA7	WAC	5	0.902	0.1804
ACHA7	ATRX	5	0.65	0.13
ACHA7	RHCE	4	0.729	0.18225
ACHA7	CDK20	6	0.536	0.0893333333333333
ACHA7	NBL1	8	0.493	0.061625
ACHA7	CDK2	5	0.242	0.0484
ACHA7	UBE4B	5	0.632	0.1264
ACHA7	CMC2	6	0.557	0.0928333333333333
ACHA7	CXXC1	6	0.542	0.0903333333333333
ACHA7	FOXF2	4	0.259	0.06475
ACHA7	SF3A2	6	0.391	0.0651666666666667
ACHA7	FXR1	6	0.971	0.161833333333333
ACHA7	CD47	5	0.274	0.0548
ACHA7	GPR15	6	0.706	0.117666666666667
ACHA7	EVC	5	0.87	0.174
ACHA7	WIPF2	7	0.427	0.061
ACHA7	DACH1	6	0.495	0.0825
ACHA7	RHEB	6	0.243	0.0405
CP2C9	MYOM1	6	0.528	0.088
CP2C9	DAPK2	3	0.941	0.313666666666667
CP2C9	TLE2	7	0.187	0.0267142857142857
CP2C9	RIT2	5	0.224	0.0448
CP2C9	CIZ1	4	0.37	0.0925
CP2C9	ASNS	5	0.476	0.0952
CP2C9	IFNG	3	0.125	0.0416666666666667
CP2C9	EDAR	6	0.702	0.117
CP2C9	WAC	5	0.762	0.1524
CP2C9	ATRX	5	0.498	0.0996
CP2C9	RHCE	5	0.6	0.12
CP2C9	CDK20	4	0.378	0.0945
CP2C9	NBL1	5	0.304	0.0608
CP2C9	CDK2	3	0.097	0.0323333333333333
CP2C9	UBE4B	3	0.474	0.158
CP2C9	CMC2	4	0.412	0.103
CP2C9	CXXC1	6	0.39	0.065
CP2C9	FOXF2	4	0.119	0.02975
CP2C9	SF3A2	3	0.202	0.0673333333333333
CP2C9	FXR1	4	0.813	0.20325
CP2C9	CD47	4	0.131	0.03275
CP2C9	GPR15	4	0.573	0.14325
CP2C9	EVC	3	0.542	0.180666666666667
CP2C9	WIPF2	7	0.287	0.041
CP2C9	DACH1	3	0.335	0.111666666666667
CP2C9	RHEB	5	0.107	0.0214
TBA1A	MYOM1	7	0.73	0.104285714285714
TBA1A	DAPK2	6	0.258	0.043
TBA1A	TLE2	4	0.223	0.05575
TBA1A	RIT2	4	0.374	0.0935
TBA1A	CIZ1	5	0.508	0.1016
TBA1A	ASNS	5	0.747	0.1494
TBA1A	IFNG	4	0.297	0.07425
TBA1A	EDAR	6	0.907	0.151166666666667
TBA1A	WAC	4	0.912	0.228
TBA1A	ATRX	3	0.5	0.166666666666667
TBA1A	RHCE	5	0.85	0.17
TBA1A	CDK20	5	0.516	0.1032
TBA1A	NBL1	6	0.418	0.0696666666666667
TBA1A	CDK2	2	0.138	0.069
TBA1A	UBE4B	4	0.612	0.153
TBA1A	CMC2	3	0.467	0.155666666666667
TBA1A	CXXC1	4	0.392	0.098
TBA1A	FOXF2	5	0.28	0.056
TBA1A	SF3A2	4	0.316	0.079
TBA1A	FXR1	5	0.951	0.1902
TBA1A	CD47	4	0.347	0.08675
TBA1A	GPR15	6	0.725	0.120833333333333
TBA1A	EVC	2	0.675	0.3375
TBA1A	WIPF2	5	0.231	0.0462
TBA1A	DACH1	5	0.517	0.1034
TBA1A	RHEB	4	0.161	0.04025
IL2RA	MYOM1	6	0.5	0.0833333333333333
IL2RA	DAPK2	5	0.248	0.0496
IL2RA	TLE2	6	0.125	0.0208333333333333
IL2RA	RIT2	4	0.205	0.05125
IL2RA	CIZ1	5	0.365	0.073
IL2RA	ASNS	6	0.574	0.0956666666666667
IL2RA	IFNG	2	0.067	0.0335
IL2RA	EDAR	6	0.67	0.111666666666667
IL2RA	WAC	4	0.743	0.18575
IL2RA	ATRX	5	0.466	0.0932
IL2RA	RHCE	4	0.568	0.142
IL2RA	CDK20	5	0.373	0.0746
IL2RA	NBL1	8	0.277	0.034625
IL2RA	CDK2	4	0.071	0.01775
IL2RA	UBE4B	4	0.448	0.112
IL2RA	CMC2	6	0.393	0.0655
IL2RA	CXXC1	6	0.358	0.0596666666666667
IL2RA	FOXF2	3	0.1	0.0333333333333333
IL2RA	SF3A2	6	0.175	0.0291666666666667
IL2RA	FXR1	5	0.808	0.1616
IL2RA	CD47	5	0.11	0.022
IL2RA	GPR15	2	0.482	0.241
IL2RA	EVC	4	0.64	0.16
IL2RA	WIPF2	4	0.234	0.0585
IL2RA	DACH1	5	0.374	0.0748
IL2RA	RHEB	4	0.081	0.02025
PPB1	MYOM1	6	0.658	0.109666666666667
PPB1	DAPK2	5	0.363	0.0726
PPB1	TLE2	6	0.26	0.0433333333333333
PPB1	RIT2	4	0.297	0.07425
PPB1	CIZ1	4	0.453	0.11325
PPB1	ASNS	5	0.595	0.119
PPB1	IFNG	3	0.237	0.079
PPB1	EDAR	4	0.755	0.18875
PPB1	WAC	4	0.835	0.20875
PPB1	ATRX	3	0.559	0.186333333333333
PPB1	RHCE	4	0.706	0.1765
PPB1	CDK20	4	0.461	0.11525
PPB1	NBL1	6	0.452	0.0753333333333333
PPB1	CDK2	4	0.175	0.04375
PPB1	UBE4B	3	0.557	0.185666666666667
PPB1	CMC2	2	0.227	0.1135
PPB1	CXXC1	4	0.451	0.11275
PPB1	FOXF2	4	0.225	0.05625
PPB1	SF3A2	4	0.35	0.0875
PPB1	FXR1	4	0.896	0.224
PPB1	CD47	4	0.205	0.05125
PPB1	GPR15	7	0.664	0.0948571428571429
PPB1	EVC	4	0.695	0.17375
PPB1	WIPF2	6	0.36	0.06
PPB1	DACH1	6	0.46	0.0766666666666667
PPB1	RHEB	4	0.154	0.0385
PD2R	MYOM1	6	0.666	0.111
PD2R	DAPK2	5	0.378	0.0756
PD2R	TLE2	6	0.272	0.0453333333333333
PD2R	RIT2	6	0.401	0.0668333333333333
PD2R	CIZ1	5	0.551	0.1102
PD2R	ASNS	3	0.381	0.127
PD2R	IFNG	4	0.327	0.08175
PD2R	EDAR	7	0.923	0.131857142857143
PD2R	WAC	6	0.939	0.1565
PD2R	ATRX	5	0.86	0.172
PD2R	RHCE	5	0.783	0.1566
PD2R	CDK20	5	0.559	0.1118
PD2R	NBL1	5	0.369	0.0738
PD2R	CDK2	5	0.27	0.054
PD2R	UBE4B	4	0.655	0.16375
PD2R	CMC2	3	0.542	0.180666666666667
PD2R	CXXC1	6	0.99	0.165
PD2R	FOXF2	5	0.323	0.0646
PD2R	SF3A2	3	0.267	0.089
PD2R	FXR1	4	0.748	0.187
PD2R	CD47	4	0.26	0.065
PD2R	GPR15	4	0.669	0.16725
PD2R	EVC	5	0.795	0.159
PD2R	WIPF2	5	0.306	0.0612
PD2R	DACH1	5	0.56	0.112
PD2R	RHEB	5	0.205	0.041
Q71TU5	MYOM1	5	0.603	0.1206
Q71TU5	DAPK2	4	0.304	0.076
Q71TU5	TLE2	2	0.129	0.0645
Q71TU5	RIT2	5	0.256	0.0512
Q71TU5	CIZ1	3	0.381	0.127
Q71TU5	ASNS	5	0.772	0.1544
Q71TU5	IFNG	3	0.192	0.064
Q71TU5	EDAR	4	0.678	0.1695
Q71TU5	WAC	5	0.794	0.1588
Q71TU5	ATRX	3	0.474	0.158
Q71TU5	RHCE	5	0.711	0.1422
Q71TU5	CDK20	3	0.389	0.129666666666667
Q71TU5	NBL1	6	0.375	0.0625
Q71TU5	CDK2	2	0.108	0.054
Q71TU5	UBE4B	2	0.485	0.2425
Q71TU5	CMC2	4	0.539	0.13475
Q71TU5	CXXC1	4	0.366	0.0915
Q71TU5	FOXF2	3	0.153	0.051
Q71TU5	SF3A2	4	0.273	0.06825
Q71TU5	FXR1	3	0.824	0.274666666666667
Q71TU5	CD47	3	0.234	0.078
Q71TU5	GPR15	8	0.623	0.077875
Q71TU5	EVC	3	0.625	0.208333333333333
Q71TU5	WIPF2	6	0.303	0.0505
Q71TU5	DACH1	3	0.39	0.13
Q71TU5	RHEB	7	0.167	0.0238571428571429
DCE1	MYOM1	8	0.77	0.09625
DCE1	DAPK2	4	0.405	0.10125
DCE1	TLE2	5	0.429	0.0858
DCE1	RIT2	6	0.487	0.0811666666666667
DCE1	CIZ1	6	0.634	0.105666666666667
DCE1	ASNS	1	0.2	0.2
DCE1	IFNG	5	0.385	0.077
DCE1	EDAR	4	0.9	0.225
DCE1	WAC	9	0.911	0.101222222222222
DCE1	ATRX	6	0.735	0.1225
DCE1	RHCE	7	0.839	0.119857142857143
DCE1	CDK20	6	0.642	0.107
DCE1	NBL1	9	0.546	0.0606666666666667
DCE1	CDK2	7	0.342	0.0488571428571429
DCE1	UBE4B	7	0.719	0.102714285714286
DCE1	CMC2	2	0.288	0.144
DCE1	CXXC1	7	0.627	0.0895714285714286
DCE1	FOXF2	6	0.406	0.0676666666666667
DCE1	SF3A2	7	0.444	0.0634285714285714
DCE1	FXR1	6	0.918	0.153
DCE1	CD47	6	0.379	0.0631666666666667
DCE1	GPR15	4	0.793	0.19825
DCE1	EVC	6	0.855	0.1425
DCE1	WIPF2	6	0.404	0.0673333333333333
DCE1	DACH1	8	0.601	0.075125
DCE1	RHEB	4	0.297	0.07425
GBRG1	MYOM1	8	1.108	0.1385
GBRG1	DAPK2	7	0.987	0.141
GBRG1	TLE2	8	0.856	0.107
GBRG1	RIT2	5	0.916	0.1832
GBRG1	CIZ1	7	0.974	0.139142857142857
GBRG1	ASNS	5	0.99	0.198
GBRG1	IFNG	8	0.997	0.124625
GBRG1	EDAR	6	1.195	0.199166666666667
GBRG1	WAC	8	1.116	0.1395
GBRG1	ATRX	9	0.993	0.110333333333333
GBRG1	RHCE	6	1.199	0.199833333333333
GBRG1	CDK20	7	0.942	0.134571428571429
GBRG1	NBL1	6	1.02	0.17
GBRG1	CDK2	9	0.974	0.108222222222222
GBRG1	UBE4B	6	0.92	0.153333333333333
GBRG1	CMC2	7	0.943	0.134714285714286
GBRG1	CXXC1	8	0.94	0.1175
GBRG1	FOXF2	8	0.991	0.123875
GBRG1	SF3A2	9	0.985	0.109444444444444
GBRG1	FXR1	6	1.036	0.172666666666667
GBRG1	CD47	8	0.88	0.11
GBRG1	GPR15	6	1.355	0.225833333333333
GBRG1	EVC	9	1.095	0.121666666666667
GBRG1	WIPF2	8	0.946	0.11825
GBRG1	DACH1	6	0.799	0.133166666666667
GBRG1	RHEB	5	0.839	0.1678
FGFR2	MYOM1	6	0.443	0.0738333333333333
FGFR2	DAPK2	7	0.234	0.0334285714285714
FGFR2	TLE2	4	0.103	0.02575
FGFR2	RIT2	5	0.161	0.0322
FGFR2	CIZ1	5	0.308	0.0616
FGFR2	ASNS	6	0.656	0.109333333333333
FGFR2	IFNG	4	0.059	0.01475
FGFR2	EDAR	6	0.665	0.110833333333333
FGFR2	WAC	5	0.699	0.1398
FGFR2	ATRX	5	0.425	0.085
FGFR2	RHCE	4	0.511	0.12775
FGFR2	CDK20	5	0.316	0.0632
FGFR2	NBL1	8	0.22	0.0275
FGFR2	CDK2	4	0.014	0.0035
FGFR2	UBE4B	4	0.391	0.09775
FGFR2	CMC2	6	0.336	0.056
FGFR2	CXXC1	6	0.317	0.0528333333333333
FGFR2	FOXF2	5	0.08	0.016
FGFR2	SF3A2	6	0.118	0.0196666666666667
FGFR2	FXR1	5	0.751	0.1502
FGFR2	CD47	5	0.053	0.0106
FGFR2	GPR15	6	0.487	0.0811666666666667
FGFR2	EVC	5	0.552	0.1104
FGFR2	WIPF2	5	0.219	0.0438
FGFR2	DACH1	5	0.317	0.0634
FGFR2	RHEB	4	0.024	0.006
IMPA1	MYOM1	6	0.627	0.1045
IMPA1	DAPK2	5	0.367	0.0734
IMPA1	TLE2	6	0.238	0.0396666666666667
IMPA1	RIT2	5	0.357	0.0714
IMPA1	CIZ1	5	0.571	0.1142
IMPA1	ASNS	6	0.673	0.112166666666667
IMPA1	IFNG	4	0.26	0.065
IMPA1	EDAR	6	0.828	0.138
IMPA1	WAC	5	0.895	0.179
IMPA1	ATRX	5	0.672	0.1344
IMPA1	RHCE	4	0.674	0.1685
IMPA1	CDK20	6	0.51	0.085
IMPA1	NBL1	8	0.483	0.060375
IMPA1	CDK2	4	0.211	0.05275
IMPA1	UBE4B	6	0.656	0.109333333333333
IMPA1	CMC2	5	0.559	0.1118
IMPA1	CXXC1	6	0.564	0.094
IMPA1	FOXF2	5	0.342	0.0684
IMPA1	SF3A2	6	0.381	0.0635
IMPA1	FXR1	5	0.855	0.171
IMPA1	CD47	4	0.256	0.064
IMPA1	GPR15	4	0.595	0.14875
IMPA1	EVC	5	0.792	0.1584
IMPA1	WIPF2	4	0.298	0.0745
IMPA1	DACH1	7	0.538	0.0768571428571429
IMPA1	RHEB	6	0.188	0.0313333333333333
ACM2	MYOM1	6	0.612	0.102
ACM2	DAPK2	5	0.322	0.0644
ACM2	TLE2	6	0.194	0.0323333333333333
ACM2	RIT2	5	0.291	0.0582
ACM2	CIZ1	5	0.493	0.0986
ACM2	ASNS	3	0.342	0.114
ACM2	IFNG	3	0.224	0.0746666666666667
ACM2	EDAR	4	0.663	0.16575
ACM2	WAC	5	0.829	0.1658
ACM2	ATRX	5	0.594	0.1188
ACM2	RHCE	4	0.659	0.16475
ACM2	CDK20	7	0.478	0.0682857142857143
ACM2	NBL1	5	0.33	0.066
ACM2	CDK2	5	0.169	0.0338
ACM2	UBE4B	3	0.581	0.193666666666667
ACM2	CMC2	4	0.4	0.1
ACM2	CXXC1	6	0.486	0.081
ACM2	FOXF2	4	0.218	0.0545
ACM2	SF3A2	3	0.228	0.076
ACM2	FXR1	4	0.709	0.17725
ACM2	CD47	4	0.221	0.05525
ACM2	GPR15	3	0.589	0.196333333333333
ACM2	EVC	5	0.92	0.184
ACM2	WIPF2	6	0.298	0.0496666666666667
ACM2	DACH1	5	0.502	0.1004
ACM2	RHEB	5	0.155	0.031
IL8	MYOM1	6	0.444	0.074
IL8	DAPK2	3	0.227	0.0756666666666667
IL8	TLE2	3	0.103	0.0343333333333333
IL8	RIT2	4	0.161	0.04025
IL8	CIZ1	4	0.308	0.077
IL8	ASNS	4	0.477	0.11925
IL8	IFNG	3	0.059	0.0196666666666667
IL8	EDAR	5	0.613	0.1226
IL8	WAC	4	0.699	0.17475
IL8	ATRX	4	0.409	0.10225
IL8	RHCE	4	0.514	0.1285
IL8	CDK20	4	0.316	0.079
IL8	NBL1	7	0.22	0.0314285714285714
IL8	CDK2	3	0.035	0.0116666666666667
IL8	UBE4B	3	0.412	0.137333333333333
IL8	CMC2	5	0.336	0.0672
IL8	CXXC1	5	0.301	0.0602
IL8	FOXF2	3	0.062	0.0206666666666667
IL8	SF3A2	5	0.118	0.0236
IL8	FXR1	4	0.751	0.18775
IL8	CD47	4	0.053	0.01325
IL8	GPR15	5	0.487	0.0974
IL8	EVC	3	0.633	0.211
IL8	WIPF2	5	0.22	0.044
IL8	DACH1	4	0.317	0.07925
IL8	RHEB	6	0.028	0.00466666666666667
5HT6R	MYOM1	6	0.62	0.103333333333333
5HT6R	DAPK2	5	0.335	0.067
5HT6R	TLE2	6	0.226	0.0376666666666667
5HT6R	RIT2	6	0.355	0.0591666666666667
5HT6R	CIZ1	5	0.505	0.101
5HT6R	ASNS	3	0.335	0.111666666666667
5HT6R	IFNG	4	0.281	0.07025
5HT6R	EDAR	7	0.898	0.128285714285714
5HT6R	WAC	6	0.893	0.148833333333333
5HT6R	ATRX	5	0.814	0.1628
5HT6R	RHCE	5	0.737	0.1474
5HT6R	CDK20	5	0.513	0.1026
5HT6R	NBL1	5	0.323	0.0646
5HT6R	CDK2	7	0.229	0.0327142857142857
5HT6R	UBE4B	4	0.609	0.15225
5HT6R	CMC2	5	0.497	0.0994
5HT6R	CXXC1	7	0.77	0.11
5HT6R	FOXF2	5	0.277	0.0554
5HT6R	SF3A2	3	0.221	0.0736666666666667
5HT6R	FXR1	4	0.702	0.1755
5HT6R	CD47	4	0.214	0.0535
5HT6R	GPR15	4	0.623	0.15575
5HT6R	EVC	4	0.922	0.2305
5HT6R	WIPF2	6	0.291	0.0485
5HT6R	DACH1	5	0.514	0.1028
5HT6R	RHEB	3	0.184	0.0613333333333333
KPCT	MYOM1	7	0.536	0.0765714285714286
KPCT	DAPK2	5	0.25	0.05
KPCT	TLE2	5	0.115	0.023
KPCT	RIT2	5	0.231	0.0462
KPCT	CIZ1	3	0.331	0.110333333333333
KPCT	ASNS	6	0.79	0.131666666666667
KPCT	IFNG	2	0.146	0.073
KPCT	EDAR	3	0.497	0.165666666666667
KPCT	WAC	5	0.769	0.1538
KPCT	ATRX	3	0.703	0.234333333333333
KPCT	RHCE	5	0.622	0.1244
KPCT	CDK20	7	0.418	0.0597142857142857
KPCT	NBL1	5	0.194	0.0388
KPCT	CDK2	3	0.059	0.0196666666666667
KPCT	UBE4B	2	0.415	0.2075
KPCT	CMC2	5	0.459	0.0918
KPCT	CXXC1	4	0.595	0.14875
KPCT	FOXF2	5	0.216	0.0432
KPCT	SF3A2	3	0.092	0.0306666666666667
KPCT	FXR1	2	0.642	0.321
KPCT	CD47	3	0.163	0.0543333333333333
KPCT	GPR15	3	0.485	0.161666666666667
