source	dest	edges	cum_dist	avg_dist_per_edge
IBP3	EFHC2	3	0.667	0.222333333333333
IBP3	ELF5	4	0.343	0.08575
IBP3	ARMC7	5	1.241	0.2482
IBP3	DKK2	4	0.838	0.2095
IBP3	NACC2	3	0.503	0.167666666666667
IBP3	SKAP2	5	0.48	0.096
IBP3	RCN2	4	0.932	0.233
DDR1	TPO	4	0.292	0.073
DDR1	CLN8	4	0.503	0.12575
DDR1	LAMP1	5	0.41	0.082
DDR1	FNBP4	4	0.659	0.16475
DDR1	CSRP3	6	0.822	0.137
DDR1	NPY	3	0.198	0.066
DDR1	KIFC1	8	0.714	0.08925
DDR1	WFS1	4	0.424	0.106
DDR1	PDS5A	6	0.473	0.0788333333333333
DDR1	SGTA	5	0.478	0.0956
DDR1	EFHC2	4	0.845	0.21125
DDR1	ELF5	4	0.423	0.10575
DDR1	ARMC7	5	1.403	0.2806
DDR1	DKK2	6	0.949	0.158166666666667
DDR1	NACC2	4	0.681	0.17025
DDR1	SKAP2	6	0.565	0.0941666666666667
DDR1	RCN2	4	0.687	0.17175
CP46A	TPO	5	0.325	0.065
CP46A	CLN8	6	0.791	0.131833333333333
CP46A	LAMP1	4	0.646	0.1615
CP46A	FNBP4	6	0.644	0.107333333333333
CP46A	CSRP3	5	0.743	0.1486
CP46A	NPY	3	0.203	0.0676666666666667
CP46A	KIFC1	5	0.998	0.1996
CP46A	WFS1	7	0.94	0.134285714285714
CP46A	PDS5A	4	0.994	0.2485
CP46A	SGTA	4	0.546	0.1365
CP46A	EFHC2	6	1.036	0.172666666666667
CP46A	ELF5	6	0.996	0.166
CP46A	ARMC7	9	1.911	0.212333333333333
CP46A	DKK2	6	0.236	0.0393333333333333
CP46A	NACC2	7	1.327	0.189571428571429
CP46A	SKAP2	6	0.843	0.1405
CP46A	RCN2	5	0.984	0.1968
SCN2A	TPO	6	0.599	0.0998333333333333
SCN2A	CLN8	5	0.877	0.1754
SCN2A	LAMP1	6	0.772	0.128666666666667
SCN2A	FNBP4	6	0.85	0.141666666666667
SCN2A	CSRP3	6	0.885	0.1475
SCN2A	NPY	5	0.573	0.1146
SCN2A	KIFC1	5	0.92	0.184
SCN2A	WFS1	5	0.811	0.1622
SCN2A	PDS5A	7	0.987	0.141
SCN2A	SGTA	6	0.84	0.14
SCN2A	EFHC2	5	0.668	0.1336
SCN2A	ELF5	6	0.957	0.1595
SCN2A	ARMC7	7	1.823	0.260428571428571
SCN2A	DKK2	8	0.56	0.07
SCN2A	NACC2	5	1.085	0.217
SCN2A	SKAP2	8	0.844	0.1055
SCN2A	RCN2	4	0.858	0.2145
IL4	TPO	4	0.141	0.03525
IL4	CLN8	4	0.385	0.09625
IL4	LAMP1	4	0.259	0.06475
IL4	FNBP4	4	0.522	0.1305
IL4	CSRP3	5	0.57	0.114
IL4	NPY	2	0.047	0.0235
IL4	KIFC1	6	0.485	0.0808333333333333
IL4	WFS1	5	0.286	0.0572
IL4	PDS5A	6	0.349	0.0581666666666667
IL4	SGTA	4	0.327	0.08175
IL4	EFHC2	6	0.722	0.120333333333333
IL4	ELF5	4	0.272	0.068
IL4	ARMC7	6	1.248	0.208
IL4	DKK2	6	0.825	0.1375
IL4	NACC2	6	0.558	0.093
IL4	SKAP2	4	0.277	0.06925
IL4	RCN2	8	0.912	0.114
NPS	TPO	4	0.249	0.06225
NPS	CLN8	5	0.561	0.1122
NPS	LAMP1	2	0.313	0.1565
NPS	FNBP4	3	0.583	0.194333333333333
NPS	CSRP3	4	0.562	0.1405
NPS	NPY	2	0.126	0.063
NPS	KIFC1	7	0.631	0.0901428571428571
NPS	WFS1	5	0.392	0.0784
NPS	PDS5A	6	0.43	0.0716666666666667
NPS	SGTA	5	0.428	0.0856
NPS	EFHC2	5	0.829	0.1658
NPS	ELF5	5	0.385	0.077
NPS	ARMC7	6	1.277	0.212833333333333
NPS	DKK2	4	0.818	0.2045
NPS	NACC2	5	0.665	0.133
NPS	SKAP2	5	0.451	0.0902
NPS	RCN2	5	0.745	0.149
NMDE1	TPO	6	0.194	0.0323333333333333
NMDE1	CLN8	6	0.758	0.126333333333333
NMDE1	LAMP1	5	0.411	0.0822
NMDE1	FNBP4	5	0.714	0.1428
NMDE1	CSRP3	2	0.352	0.176
NMDE1	NPY	3	0.102	0.034
NMDE1	KIFC1	6	0.619	0.103166666666667
NMDE1	WFS1	4	0.431	0.10775
NMDE1	PDS5A	5	0.51	0.102
NMDE1	SGTA	4	0.483	0.12075
NMDE1	EFHC2	4	0.845	0.21125
NMDE1	ELF5	5	0.842	0.1684
NMDE1	ARMC7	6	1.382	0.230333333333333
NMDE1	DKK2	6	0.817	0.136166666666667
NMDE1	NACC2	5	0.74	0.148
NMDE1	SKAP2	3	0.337	0.112333333333333
NMDE1	RCN2	5	0.883	0.1766
AOFB	TPO	6	0.335	0.0558333333333333
AOFB	CLN8	7	0.709	0.101285714285714
AOFB	LAMP1	4	0.56	0.14
AOFB	FNBP4	5	0.789	0.1578
AOFB	CSRP3	8	0.826	0.10325
AOFB	NPY	3	0.191	0.0636666666666667
AOFB	KIFC1	9	0.741	0.0823333333333333
AOFB	WFS1	6	0.565	0.0941666666666667
AOFB	PDS5A	7	0.603	0.0861428571428571
AOFB	SGTA	4	0.572	0.143
AOFB	EFHC2	6	1.002	0.167
AOFB	ELF5	6	0.558	0.093
AOFB	ARMC7	9	1.504	0.167111111111111
AOFB	DKK2	7	0.928	0.132571428571429
AOFB	NACC2	6	0.838	0.139666666666667
AOFB	SKAP2	7	0.533	0.0761428571428572
AOFB	RCN2	7	0.893	0.127571428571429
RL13A	TPO	6	0.187	0.0311666666666667
RL13A	CLN8	4	0.798	0.1995
RL13A	LAMP1	4	0.505	0.12625
RL13A	FNBP4	6	0.886	0.147666666666667
RL13A	CSRP3	4	0.618	0.1545
RL13A	NPY	5	0.139	0.0278
RL13A	KIFC1	4	0.998	0.2495
RL13A	WFS1	6	0.853	0.142166666666667
RL13A	PDS5A	6	0.35	0.0583333333333333
RL13A	SGTA	6	0.52	0.0866666666666667
RL13A	EFHC2	6	1.004	0.167333333333333
RL13A	ELF5	6	0.728	0.121333333333333
RL13A	ARMC7	8	1.289	0.161125
RL13A	DKK2	6	0.98	0.163333333333333
RL13A	NACC2	4	0.923	0.23075
RL13A	SKAP2	7	0.443	0.0632857142857143
RL13A	RCN2	4	0.631	0.15775
S22A2	TPO	6	0.257	0.0428333333333333
S22A2	CLN8	5	0.533	0.1066
S22A2	LAMP1	6	0.387	0.0645
S22A2	FNBP4	5	0.689	0.1378
S22A2	CSRP3	6	0.792	0.132
S22A2	NPY	4	0.21	0.0525
S22A2	KIFC1	9	0.744	0.0826666666666667
S22A2	WFS1	5	0.454	0.0908
S22A2	PDS5A	7	0.503	0.0718571428571429
S22A2	SGTA	4	0.445	0.11125
S22A2	EFHC2	4	0.801	0.20025
S22A2	ELF5	5	0.453	0.0906
S22A2	ARMC7	6	1.375	0.229166666666667
S22A2	DKK2	5	0.972	0.1944
S22A2	NACC2	4	0.637	0.15925
S22A2	SKAP2	5	0.581	0.1162
S22A2	RCN2	5	0.717	0.1434
CALY	TPO	6	0.559	0.0931666666666667
CALY	CLN8	5	1.051	0.2102
CALY	LAMP1	5	0.758	0.1516
CALY	FNBP4	9	0.839	0.0932222222222222
CALY	CSRP3	7	0.881	0.125857142857143
CALY	NPY	3	0.399	0.133
CALY	KIFC1	5	0.843	0.1686
CALY	WFS1	5	0.734	0.1468
CALY	PDS5A	7	0.91	0.13
CALY	SGTA	7	0.836	0.119428571428571
CALY	EFHC2	5	0.716	0.1432
CALY	ELF5	6	0.987	0.1645
CALY	ARMC7	9	1.775	0.197222222222222
CALY	DKK2	4	0.929	0.23225
CALY	NACC2	6	1.043	0.173833333333333
CALY	SKAP2	5	0.674	0.1348
CALY	RCN2	4	0.818	0.2045
S12A5	TPO	8	0.463	0.057875
S12A5	CLN8	6	0.879	0.1465
S12A5	LAMP1	4	0.734	0.1835
S12A5	FNBP4	6	0.662	0.110333333333333
S12A5	CSRP3	6	0.883	0.147166666666667
S12A5	NPY	3	0.291	0.097
S12A5	KIFC1	7	0.976	0.139428571428571
S12A5	WFS1	6	0.966	0.161
S12A5	PDS5A	6	0.666	0.111
S12A5	SGTA	4	0.634	0.1585
S12A5	EFHC2	5	0.592	0.1184
S12A5	ELF5	8	0.894	0.11175
S12A5	ARMC7	7	1.768	0.252571428571429
S12A5	DKK2	8	0.943	0.117875
S12A5	NACC2	6	1.187	0.197833333333333
S12A5	SKAP2	6	0.942	0.157
S12A5	RCN2	6	0.722	0.120333333333333
PK3CA	TPO	4	0.123	0.03075
PK3CA	CLN8	4	0.457	0.11425
PK3CA	LAMP1	3	0.252	0.084
PK3CA	FNBP4	2	0.481	0.2405
PK3CA	CSRP3	5	0.525	0.105
PK3CA	NPY	3	0.05	0.0166666666666667
PK3CA	KIFC1	6	0.44	0.0733333333333333
PK3CA	WFS1	5	0.266	0.0532
PK3CA	PDS5A	6	0.304	0.0506666666666667
PK3CA	SGTA	3	0.32	0.106666666666667
PK3CA	EFHC2	5	0.703	0.1406
PK3CA	ELF5	4	0.258	0.0645
PK3CA	ARMC7	6	1.203	0.2005
PK3CA	DKK2	6	0.78	0.13
PK3CA	NACC2	5	0.539	0.1078
PK3CA	SKAP2	4	0.232	0.058
PK3CA	RCN2	8	0.894	0.11175
PDE4D	TPO	6	0.192	0.032
PDE4D	CLN8	4	0.737	0.18425
PDE4D	LAMP1	4	0.444	0.111
PDE4D	FNBP4	5	0.731	0.1462
PDE4D	CSRP3	6	0.942	0.157
PDE4D	NPY	2	0.094	0.047
PDE4D	KIFC1	6	0.805	0.134166666666667
PDE4D	WFS1	4	0.42	0.105
PDE4D	PDS5A	6	0.555	0.0925
PDE4D	SGTA	6	0.522	0.087
PDE4D	EFHC2	5	0.893	0.1786
PDE4D	ELF5	5	0.675	0.135
PDE4D	ARMC7	7	1.467	0.209571428571429
PDE4D	DKK2	4	0.636	0.159
PDE4D	NACC2	5	0.729	0.1458
PDE4D	SKAP2	6	0.65	0.108333333333333
PDE4D	RCN2	4	0.743	0.18575
KIF11	TPO	4	0.169	0.04225
KIF11	CLN8	6	0.585	0.0975
KIF11	LAMP1	6	0.292	0.0486666666666667
KIF11	FNBP4	5	0.637	0.1274
KIF11	CSRP3	6	0.679	0.113166666666667
KIF11	NPY	4	0.115	0.02875
KIF11	KIFC1	2	0.136	0.068
KIF11	WFS1	6	0.454	0.0756666666666667
KIF11	PDS5A	2	0.204	0.102
KIF11	SGTA	4	0.35	0.0875
KIF11	EFHC2	4	0.706	0.1765
KIF11	ELF5	8	0.566	0.07075
KIF11	ARMC7	4	1.131	0.28275
KIF11	DKK2	5	0.877	0.1754
KIF11	NACC2	4	0.542	0.1355
KIF11	SKAP2	4	0.42	0.105
KIF11	RCN2	8	0.926	0.11575
NR1I2	TPO	4	0.189	0.04725
NR1I2	CLN8	4	0.609	0.15225
NR1I2	LAMP1	4	0.316	0.079
NR1I2	FNBP4	7	0.927	0.132428571428571
NR1I2	CSRP3	4	0.758	0.1895
NR1I2	NPY	4	0.129	0.03225
NR1I2	KIFC1	9	0.945	0.105
NR1I2	WFS1	4	0.621	0.15525
NR1I2	PDS5A	7	0.559	0.0798571428571429
NR1I2	SGTA	4	0.384	0.096
NR1I2	EFHC2	5	0.769	0.1538
NR1I2	ELF5	6	0.762	0.127
NR1I2	ARMC7	4	1.143	0.28575
NR1I2	DKK2	6	0.94	0.156666666666667
NR1I2	NACC2	5	0.605	0.121
NR1I2	SKAP2	5	0.583	0.1166
NR1I2	RCN2	8	0.96	0.12
NISCH	TPO	6	0.333	0.0555
NISCH	CLN8	6	0.795	0.1325
NISCH	LAMP1	4	0.609	0.15225
NISCH	FNBP4	4	0.875	0.21875
NISCH	CSRP3	5	0.91	0.182
NISCH	NPY	5	0.346	0.0692
NISCH	KIFC1	6	0.813	0.1355
NISCH	WFS1	5	0.651	0.1302
NISCH	PDS5A	6	0.689	0.114833333333333
NISCH	SGTA	5	0.72	0.144
NISCH	EFHC2	5	0.629	0.1258
NISCH	ELF5	4	0.643	0.16075
NISCH	ARMC7	8	1.554	0.19425
NISCH	DKK2	5	0.932	0.1864
NISCH	NACC2	5	0.924	0.1848
NISCH	SKAP2	4	0.617	0.15425
NISCH	RCN2	6	0.979	0.163166666666667
NFKB2	TPO	4	0.181	0.04525
NFKB2	CLN8	3	0.401	0.133666666666667
NFKB2	LAMP1	5	0.35	0.07
NFKB2	FNBP4	4	0.603	0.15075
NFKB2	CSRP3	6	0.728	0.121333333333333
NFKB2	NPY	3	0.138	0.046
NFKB2	KIFC1	8	0.701	0.087625
NFKB2	WFS1	5	0.367	0.0734
NFKB2	PDS5A	6	0.46	0.0766666666666667
NFKB2	SGTA	5	0.418	0.0836
NFKB2	EFHC2	4	0.791	0.19775
NFKB2	ELF5	4	0.353	0.08825
NFKB2	ARMC7	7	1.347	0.192428571428571
NFKB2	DKK2	6	0.93	0.155
NFKB2	NACC2	4	0.627	0.15675
NFKB2	SKAP2	6	0.521	0.0868333333333333
NFKB2	RCN2	6	0.945	0.1575
ITK	TPO	6	0.19	0.0316666666666667
ITK	CLN8	5	0.607	0.1214
ITK	LAMP1	5	0.314	0.0628
ITK	FNBP4	4	0.519	0.12975
ITK	CSRP3	5	0.62	0.124
ITK	NPY	5	0.087	0.0174
ITK	KIFC1	6	0.535	0.0891666666666667
ITK	WFS1	5	0.361	0.0722
ITK	PDS5A	6	0.399	0.0665
ITK	SGTA	5	0.382	0.0764
ITK	EFHC2	5	0.798	0.1596
ITK	ELF5	4	0.353	0.08825
ITK	ARMC7	6	1.298	0.216333333333333
ITK	DKK2	6	0.846	0.141
ITK	NACC2	5	0.634	0.1268
ITK	SKAP2	4	0.327	0.08175
ITK	RCN2	8	0.967	0.120875
PPIA	TPO	7	0.272	0.0388571428571429
PPIA	CLN8	5	0.594	0.1188
PPIA	LAMP1	5	0.363	0.0726
PPIA	FNBP4	5	0.726	0.1452
PPIA	CSRP3	4	0.611	0.15275
PPIA	NPY	3	0.151	0.0503333333333333
PPIA	KIFC1	8	0.918	0.11475
PPIA	WFS1	4	0.428	0.107
PPIA	PDS5A	6	0.582	0.097
PPIA	SGTA	5	0.431	0.0862
PPIA	EFHC2	5	0.901	0.1802
PPIA	ELF5	4	0.475	0.11875
PPIA	ARMC7	7	1.475	0.210714285714286
PPIA	DKK2	4	0.76	0.19
PPIA	NACC2	5	0.737	0.1474
PPIA	SKAP2	4	0.494	0.1235
PPIA	RCN2	6	0.905	0.150833333333333
MMAA	TPO	5	0.408	0.0816
MMAA	CLN8	8	0.953	0.119125
MMAA	LAMP1	4	0.658	0.1645
MMAA	FNBP4	4	0.673	0.16825
MMAA	CSRP3	5	0.973	0.1946
MMAA	NPY	3	0.376	0.125333333333333
MMAA	KIFC1	7	0.993	0.141857142857143
MMAA	WFS1	4	0.86	0.215
MMAA	PDS5A	3	0.915	0.305
MMAA	SGTA	4	0.719	0.17975
MMAA	EFHC2	5	0.677	0.1354
MMAA	ELF5	7	0.936	0.133714285714286
MMAA	ARMC7	7	1.775	0.253571428571429
MMAA	DKK2	5	0.999	0.1998
MMAA	NACC2	5	1.277	0.2554
MMAA	SKAP2	6	0.786	0.131
MMAA	RCN2	6	0.709	0.118166666666667
PA24A	TPO	4	0.153	0.03825
PA24A	CLN8	4	0.364	0.091
PA24A	LAMP1	5	0.271	0.0542
PA24A	FNBP4	4	0.52	0.13
PA24A	CSRP3	6	0.683	0.113833333333333
PA24A	NPY	3	0.059	0.0196666666666667
PA24A	KIFC1	8	0.575	0.071875
PA24A	WFS1	4	0.285	0.07125
PA24A	PDS5A	6	0.334	0.0556666666666667
PA24A	SGTA	5	0.339	0.0678
PA24A	EFHC2	4	0.706	0.1765
PA24A	ELF5	4	0.284	0.071
PA24A	ARMC7	4	1.182	0.2955
PA24A	DKK2	6	0.81	0.135
PA24A	NACC2	4	0.542	0.1355
PA24A	SKAP2	6	0.426	0.071
PA24A	RCN2	8	0.924	0.1155
HYES	TPO	5	0.229	0.0458
HYES	CLN8	5	0.44	0.088
HYES	LAMP1	6	0.347	0.0578333333333333
HYES	FNBP4	5	0.596	0.1192
HYES	CSRP3	7	0.759	0.108428571428571
HYES	NPY	4	0.135	0.03375
HYES	KIFC1	9	0.651	0.0723333333333333
HYES	WFS1	5	0.361	0.0722
HYES	PDS5A	7	0.41	0.0585714285714286
HYES	SGTA	6	0.415	0.0691666666666667
HYES	EFHC2	5	0.782	0.1564
HYES	ELF5	5	0.36	0.072
HYES	ARMC7	6	1.34	0.223333333333333
HYES	DKK2	7	0.886	0.126571428571429
HYES	NACC2	5	0.618	0.1236
HYES	SKAP2	7	0.502	0.0717142857142857
HYES	RCN2	5	0.624	0.1248
CP2C8	TPO	4	0.212	0.053
CP2C8	CLN8	4	0.423	0.10575
CP2C8	LAMP1	5	0.33	0.066
CP2C8	FNBP4	4	0.579	0.14475
CP2C8	CSRP3	6	0.742	0.123666666666667
CP2C8	NPY	3	0.118	0.0393333333333333
CP2C8	KIFC1	8	0.634	0.07925
CP2C8	WFS1	4	0.344	0.086
CP2C8	PDS5A	6	0.393	0.0655
CP2C8	SGTA	5	0.398	0.0796
CP2C8	EFHC2	4	0.765	0.19125
CP2C8	ELF5	4	0.343	0.08575
CP2C8	ARMC7	5	1.323	0.2646
CP2C8	DKK2	6	0.869	0.144833333333333
CP2C8	NACC2	4	0.601	0.15025
CP2C8	SKAP2	6	0.485	0.0808333333333333
CP2C8	RCN2	8	0.983	0.122875
CAC1D	TPO	7	0.392	0.056
CAC1D	CLN8	6	0.96	0.16
CAC1D	LAMP1	6	0.667	0.111166666666667
CAC1D	FNBP4	5	0.951	0.1902
CAC1D	CSRP3	4	0.623	0.15575
CAC1D	NPY	5	0.373	0.0746
CAC1D	KIFC1	4	0.91	0.2275
CAC1D	WFS1	4	0.633	0.15825
CAC1D	PDS5A	6	0.809	0.134833333333333
CAC1D	SGTA	6	0.735	0.1225
CAC1D	EFHC2	4	0.479	0.11975
CAC1D	ELF5	3	0.575	0.191666666666667
CAC1D	ARMC7	7	1.68	0.24
CAC1D	DKK2	7	0.97	0.138571428571429
CAC1D	NACC2	5	0.942	0.1884
CAC1D	SKAP2	5	0.592	0.1184
CAC1D	RCN2	5	0.651	0.1302
SCNNA	TPO	4	0.18	0.045
SCNNA	CLN8	6	0.774	0.129
SCNNA	LAMP1	6	0.557	0.0928333333333333
SCNNA	FNBP4	5	0.81	0.162
SCNNA	CSRP3	7	0.891	0.127285714285714
SCNNA	NPY	4	0.242	0.0605
SCNNA	KIFC1	8	0.806	0.10075
SCNNA	WFS1	5	0.63	0.126
SCNNA	PDS5A	6	0.668	0.111333333333333
SCNNA	SGTA	6	0.625	0.104166666666667
SCNNA	EFHC2	6	1.037	0.172833333333333
SCNNA	ELF5	5	0.623	0.1246
SCNNA	ARMC7	8	1.569	0.196125
SCNNA	DKK2	4	0.971	0.24275
SCNNA	NACC2	2	0.873	0.4365
SCNNA	SKAP2	6	0.598	0.0996666666666667
SCNNA	RCN2	6	0.958	0.159666666666667
DRD3	TPO	6	0.265	0.0441666666666667
DRD3	CLN8	4	0.509	0.12725
DRD3	LAMP1	3	0.399	0.133
DRD3	FNBP4	4	0.663	0.16575
DRD3	CSRP3	3	0.461	0.153666666666667
DRD3	NPY	1	0.077	0.077
DRD3	KIFC1	8	0.718	0.08975
DRD3	WFS1	4	0.434	0.1085
DRD3	PDS5A	6	0.477	0.0795
DRD3	SGTA	5	0.475	0.095
DRD3	EFHC2	5	0.876	0.1752
DRD3	ELF5	5	0.432	0.0864
DRD3	ARMC7	7	1.373	0.196142857142857
DRD3	DKK2	4	0.818	0.2045
DRD3	NACC2	5	0.712	0.1424
DRD3	SKAP2	4	0.526	0.1315
DRD3	RCN2	6	0.841	0.140166666666667
IOD1	TPO	8	0.59	0.07375
IOD1	CLN8	7	0.907	0.129571428571429
IOD1	LAMP1	4	0.758	0.1895
IOD1	FNBP4	5	0.987	0.1974
IOD1	CSRP3	6	0.877	0.146166666666667
IOD1	NPY	3	0.463	0.154333333333333
IOD1	KIFC1	9	0.939	0.104333333333333
IOD1	WFS1	6	0.763	0.127166666666667
IOD1	PDS5A	7	0.801	0.114428571428571
IOD1	SGTA	6	0.832	0.138666666666667
IOD1	EFHC2	5	0.764	0.1528
IOD1	ELF5	6	0.756	0.126
IOD1	ARMC7	9	1.702	0.189111111111111
IOD1	DKK2	8	0.912	0.114
IOD1	NACC2	6	1.036	0.172666666666667
IOD1	SKAP2	7	0.731	0.104428571428571
IOD1	RCN2	6	0.849	0.1415
AAKB1	TPO	3	0.16	0.0533333333333333
AAKB1	CLN8	5	0.555	0.111
AAKB1	LAMP1	5	0.262	0.0524
AAKB1	FNBP4	5	0.788	0.1576
AAKB1	CSRP3	6	0.981	0.1635
AAKB1	NPY	3	0.085	0.0283333333333333
AAKB1	KIFC1	5	0.589	0.1178
AAKB1	WFS1	4	0.629	0.15725
AAKB1	PDS5A	5	0.461	0.0922
AAKB1	SGTA	3	0.32	0.106666666666667
AAKB1	EFHC2	3	0.676	0.225333333333333
AAKB1	ELF5	4	0.595	0.14875
AAKB1	ARMC7	5	1.01	0.202
AAKB1	DKK2	4	0.847	0.21175
AAKB1	NACC2	3	0.512	0.170666666666667
AAKB1	SKAP2	5	0.334	0.0668
AAKB1	RCN2	7	0.987	0.141
ARY2	TPO	6	0.391	0.0651666666666667
ARY2	CLN8	6	0.995	0.165833333333333
ARY2	LAMP1	5	0.683	0.1366
ARY2	FNBP4	7	0.611	0.0872857142857143
ARY2	CSRP3	6	0.961	0.160166666666667
ARY2	NPY	4	0.24	0.06
ARY2	KIFC1	5	0.96	0.192
ARY2	WFS1	5	0.851	0.1702
ARY2	PDS5A	6	0.889	0.148166666666667
ARY2	SGTA	5	0.621	0.1242
ARY2	EFHC2	6	0.541	0.0901666666666667
ARY2	ELF5	5	0.844	0.1688
ARY2	ARMC7	8	1.79	0.22375
ARY2	DKK2	6	0.849	0.1415
ARY2	NACC2	5	1.124	0.2248
ARY2	SKAP2	6	0.819	0.1365
ARY2	RCN2	6	0.669	0.1115
DOPO	TPO	5	0.359	0.0718
DOPO	CLN8	6	0.982	0.163666666666667
DOPO	LAMP1	6	0.7	0.116666666666667
DOPO	FNBP4	8	0.62	0.0775
DOPO	CSRP3	5	0.901	0.1802
DOPO	NPY	1	0.25	0.25
DOPO	KIFC1	5	0.947	0.1894
DOPO	WFS1	5	0.838	0.1676
DOPO	PDS5A	6	0.876	0.146
DOPO	SGTA	6	0.638	0.106333333333333
DOPO	EFHC2	7	0.558	0.0797142857142857
DOPO	ELF5	5	0.831	0.1662
DOPO	ARMC7	8	1.777	0.222125
DOPO	DKK2	7	0.987	0.141
DOPO	NACC2	5	1.098	0.2196
DOPO	SKAP2	6	0.806	0.134333333333333
DOPO	RCN2	6	0.64	0.106666666666667
PDE3A	TPO	6	0.248	0.0413333333333333
PDE3A	CLN8	4	0.751	0.18775
PDE3A	LAMP1	4	0.458	0.1145
PDE3A	FNBP4	4	0.701	0.17525
PDE3A	CSRP3	6	0.91	0.151666666666667
PDE3A	NPY	2	0.108	0.054
PDE3A	KIFC1	4	0.711	0.17775
PDE3A	WFS1	4	0.434	0.1085
PDE3A	PDS5A	6	0.61	0.101666666666667
PDE3A	SGTA	6	0.536	0.0893333333333333
PDE3A	EFHC2	5	0.907	0.1814
PDE3A	ELF5	6	0.952	0.158666666666667
PDE3A	ARMC7	8	1.475	0.184375
PDE3A	DKK2	4	0.65	0.1625
PDE3A	NACC2	5	0.743	0.1486
PDE3A	SKAP2	4	0.374	0.0935
PDE3A	RCN2	3	0.924	0.308
TR10B	TPO	3	0.152	0.0506666666666667
TR10B	CLN8	4	0.461	0.11525
TR10B	LAMP1	5	0.254	0.0508
TR10B	FNBP4	4	0.617	0.15425
TR10B	CSRP3	6	0.78	0.13
TR10B	NPY	3	0.077	0.0256666666666667
TR10B	KIFC1	8	0.672	0.084
TR10B	WFS1	4	0.382	0.0955
TR10B	PDS5A	6	0.431	0.0718333333333333
TR10B	SGTA	3	0.312	0.104
TR10B	EFHC2	3	0.668	0.222666666666667
TR10B	ELF5	4	0.381	0.09525
TR10B	ARMC7	5	1.242	0.2484
TR10B	DKK2	4	0.839	0.20975
TR10B	NACC2	3	0.504	0.168
TR10B	SKAP2	3	0.433	0.144333333333333
TR10B	RCN2	7	0.979	0.139857142857143
ADA1B	TPO	4	0.242	0.0605
ADA1B	CLN8	5	0.554	0.1108
ADA1B	LAMP1	2	0.313	0.1565
ADA1B	FNBP4	3	0.583	0.194333333333333
ADA1B	CSRP3	4	0.562	0.1405
ADA1B	NPY	2	0.132	0.066
ADA1B	KIFC1	7	0.624	0.0891428571428571
ADA1B	WFS1	5	0.385	0.077
ADA1B	PDS5A	6	0.423	0.0705
ADA1B	SGTA	5	0.421	0.0842
ADA1B	EFHC2	5	0.822	0.1644
ADA1B	ELF5	5	0.378	0.0756
ADA1B	ARMC7	6	1.27	0.211666666666667
ADA1B	DKK2	4	0.818	0.2045
ADA1B	NACC2	5	0.658	0.1316
ADA1B	SKAP2	5	0.444	0.0888
ADA1B	RCN2	5	0.738	0.1476
C9JK77	TPO	4	0.239	0.05975
C9JK77	CLN8	4	0.45	0.1125
C9JK77	LAMP1	5	0.357	0.0714
C9JK77	FNBP4	4	0.606	0.1515
C9JK77	CSRP3	6	0.769	0.128166666666667
C9JK77	NPY	3	0.145	0.0483333333333333
C9JK77	KIFC1	8	0.661	0.082625
C9JK77	WFS1	4	0.371	0.09275
C9JK77	PDS5A	6	0.42	0.07
C9JK77	SGTA	5	0.425	0.085
C9JK77	EFHC2	4	0.792	0.198
C9JK77	ELF5	4	0.37	0.0925
C9JK77	ARMC7	4	1.182	0.2955
C9JK77	DKK2	6	0.896	0.149333333333333
C9JK77	NACC2	4	0.628	0.157
C9JK77	SKAP2	6	0.512	0.0853333333333333
C9JK77	RCN2	4	0.634	0.1585
MYLK3	TPO	3	0.337	0.112333333333333
MYLK3	CLN8	3	0.476	0.158666666666667
MYLK3	LAMP1	6	0.459	0.0765
MYLK3	FNBP4	5	0.708	0.1416
MYLK3	CSRP3	4	0.566	0.1415
MYLK3	NPY	3	0.243	0.081
MYLK3	KIFC1	9	0.763	0.0847777777777778
MYLK3	WFS1	4	0.458	0.1145
MYLK3	PDS5A	7	0.522	0.0745714285714286
MYLK3	SGTA	6	0.527	0.0878333333333333
MYLK3	EFHC2	5	0.894	0.1788
MYLK3	ELF5	5	0.472	0.0944
MYLK3	ARMC7	6	1.452	0.242
MYLK3	DKK2	7	0.998	0.142571428571429
MYLK3	NACC2	5	0.73	0.146
MYLK3	SKAP2	7	0.614	0.0877142857142857
MYLK3	RCN2	5	0.736	0.1472
PDE1B	TPO	6	0.29	0.0483333333333333
PDE1B	CLN8	6	0.656	0.109333333333333
PDE1B	LAMP1	6	0.455	0.0758333333333333
PDE1B	FNBP4	5	0.711	0.1422
PDE1B	CSRP3	4	0.561	0.14025
PDE1B	NPY	2	0.126	0.063
PDE1B	KIFC1	8	0.726	0.09075
PDE1B	WFS1	4	0.452	0.113
PDE1B	PDS5A	7	0.525	0.075
PDE1B	SGTA	6	0.523	0.0871666666666667
PDE1B	EFHC2	6	0.924	0.154
PDE1B	ELF5	6	0.48	0.08
PDE1B	ARMC7	7	1.372	0.196
PDE1B	DKK2	4	0.668	0.167
PDE1B	NACC2	6	0.76	0.126666666666667
PDE1B	SKAP2	6	0.546	0.091
PDE1B	RCN2	6	0.84	0.14
MYH9	TPO	5	0.257	0.0514
MYH9	CLN8	5	0.815	0.163
MYH9	LAMP1	4	0.566	0.1415
MYH9	FNBP4	5	0.947	0.1894
