source	dest	edges	cum_dist	avg_dist_per_edge
KIT	MDFI	6	0.196	0.0326666666666667
KIT	ABCA1	5	0.042	0.0084
KIT	DRAM1	7	0.751	0.107285714285714
KIT	CD248	5	0.226	0.0452
KIT	NBR1	4	0.232	0.058
KIT	ISLR	4	0.47	0.1175
KIT	MCM2	5	0.045	0.009
KIT	CXCL3	3	0.418	0.139333333333333
KIT	RAI2	3	0.978	0.326
KIT	NAGA	7	0.934	0.133428571428571
KIT	HAT1	6	0.186	0.031
AOFA	SCN9A	8	0.672	0.084
AOFA	DDX25	9	1.065	0.118333333333333
AOFA	APOL6	2	0.245	0.1225
AOFA	DKC1	7	0.621	0.0887142857142857
AOFA	MDM2	4	0.579	0.14475
AOFA	NNAT	7	0.62	0.0885714285714286
AOFA	ABT1	4	0.49	0.1225
AOFA	LEPR	3	0.176	0.0586666666666667
AOFA	TEFM	9	1.483	0.164777777777778
AOFA	MDFI	6	0.334	0.0556666666666667
AOFA	ABCA1	2	0.156	0.078
AOFA	DRAM1	7	0.89	0.127142857142857
AOFA	CD248	2	0.34	0.17
AOFA	NBR1	4	0.371	0.09275
AOFA	ISLR	8	0.653	0.081625
AOFA	MCM2	6	0.304	0.0506666666666667
AOFA	CXCL3	2	0.586	0.293
AOFA	RAI2	6	1.183	0.197166666666667
AOFA	NAGA	6	0.977	0.162833333333333
AOFA	HAT1	5	0.336	0.0672
NEP	SCN9A	7	0.656	0.0937142857142857
NEP	DDX25	6	0.856	0.142666666666667
NEP	APOL6	5	0.554	0.1108
NEP	DKC1	5	0.305	0.061
NEP	MDM2	3	0.26	0.0866666666666667
NEP	NNAT	4	0.413	0.10325
NEP	ABT1	4	0.434	0.1085
NEP	LEPR	4	0.181	0.04525
NEP	TEFM	7	1.167	0.166714285714286
NEP	MDFI	4	0.28	0.07
NEP	ABCA1	4	0.153	0.03825
NEP	DRAM1	6	0.855	0.1425
NEP	CD248	5	0.429	0.0858
NEP	NBR1	4	0.319	0.07975
NEP	ISLR	5	0.674	0.1348
NEP	MCM2	5	0.248	0.0496
NEP	CXCL3	3	0.658	0.219333333333333
NEP	RAI2	3	1.081	0.360333333333333
NEP	NAGA	5	0.816	0.1632
NEP	HAT1	4	0.311	0.07775
GLYC	SCN9A	6	0.587	0.0978333333333333
GLYC	DDX25	5	0.793	0.1586
GLYC	APOL6	4	0.485	0.12125
GLYC	DKC1	4	0.233	0.05825
GLYC	MDM2	4	0.207	0.05175
GLYC	NNAT	5	0.434	0.0868
GLYC	ABT1	4	0.382	0.0955
GLYC	LEPR	4	0.189	0.04725
GLYC	TEFM	6	1.095	0.1825
GLYC	MDFI	4	0.265	0.06625
GLYC	ABCA1	4	0.161	0.04025
GLYC	DRAM1	6	0.841	0.140166666666667
GLYC	CD248	4	0.36	0.09
GLYC	NBR1	4	0.327	0.08175
GLYC	ISLR	6	0.654	0.109
GLYC	MCM2	4	0.179	0.04475
GLYC	CXCL3	6	0.503	0.0838333333333333
GLYC	RAI2	6	1.05	0.175
GLYC	NAGA	8	0.965	0.120625
GLYC	HAT1	4	0.315	0.07875
NCOA2	SCN9A	7	0.915	0.130714285714286
NCOA2	DDX25	4	0.568	0.142
NCOA2	APOL6	4	0.333	0.08325
NCOA2	DKC1	4	0.053	0.01325
NCOA2	MDM2	2	0.008	0.004
NCOA2	NNAT	5	0.257	0.0514
NCOA2	ABT1	4	0.202	0.0505
NCOA2	LEPR	4	0.026	0.0065
NCOA2	TEFM	6	0.915	0.1525
NCOA2	MDFI	5	0.184	0.0368
NCOA2	ABCA1	2	0.039	0.0195
NCOA2	DRAM1	6	0.75	0.125
NCOA2	CD248	4	0.208	0.052
NCOA2	NBR1	5	0.222	0.0444
NCOA2	ISLR	7	0.496	0.0708571428571429
NCOA2	MCM2	4	0.027	0.00675
NCOA2	CXCL3	4	0.304	0.076
NCOA2	RAI2	4	0.851	0.21275
NCOA2	NAGA	6	0.766	0.127666666666667
NCOA2	HAT1	5	0.168	0.0336
5HT1E	SCN9A	6	0.632	0.105333333333333
5HT1E	DDX25	7	0.896	0.128
5HT1E	APOL6	5	0.545	0.109
5HT1E	DKC1	6	0.345	0.0575
5HT1E	MDM2	4	0.3	0.075
5HT1E	NNAT	4	0.448	0.112
5HT1E	ABT1	4	0.469	0.11725
5HT1E	LEPR	4	0.2	0.05
5HT1E	TEFM	8	1.207	0.150875
5HT1E	MDFI	5	0.284	0.0568
5HT1E	ABCA1	4	0.127	0.03175
5HT1E	DRAM1	7	0.86	0.122857142857143
5HT1E	CD248	5	0.42	0.084
5HT1E	NBR1	5	0.339	0.0678
5HT1E	ISLR	5	0.662	0.1324
5HT1E	MCM2	5	0.239	0.0478
5HT1E	CXCL3	1	0.101	0.101
5HT1E	RAI2	6	1.049	0.174833333333333
5HT1E	NAGA	6	0.856	0.142666666666667
5HT1E	HAT1	5	0.331	0.0662
TBA4A	SCN9A	6	0.808	0.134666666666667
TBA4A	DDX25	4	0.892	0.223
TBA4A	APOL6	4	0.706	0.1765
TBA4A	DKC1	5	0.626	0.1252
TBA4A	MDM2	2	0.645	0.3225
TBA4A	NNAT	5	0.655	0.131
TBA4A	ABT1	4	0.643	0.16075
TBA4A	LEPR	6	0.448	0.0746666666666667
TBA4A	TEFM	7	1.488	0.212571428571429
TBA4A	MDFI	7	0.469	0.067
TBA4A	ABCA1	3	0.255	0.085
TBA4A	DRAM1	7	1.011	0.144428571428571
TBA4A	CD248	4	0.581	0.14525
TBA4A	NBR1	3	0.421	0.140333333333333
TBA4A	ISLR	4	0.85	0.2125
TBA4A	MCM2	4	0.4	0.1
TBA4A	CXCL3	6	0.945	0.1575
TBA4A	RAI2	6	1.294	0.215666666666667
TBA4A	NAGA	5	0.547	0.1094
TBA4A	HAT1	3	0.413	0.137666666666667
METH	SCN9A	6	0.925	0.154166666666667
METH	DDX25	7	1.059	0.151285714285714
METH	APOL6	4	0.785	0.19625
METH	DKC1	6	0.508	0.0846666666666667
METH	MDM2	2	0.459	0.2295
METH	NNAT	7	0.712	0.101714285714286
METH	ABT1	6	0.64	0.106666666666667
METH	LEPR	3	0.205	0.0683333333333333
METH	TEFM	8	1.37	0.17125
METH	MDFI	5	0.292	0.0584
METH	ABCA1	5	0.188	0.0376
METH	DRAM1	7	0.868	0.124
METH	CD248	4	0.66	0.165
METH	NBR1	5	0.354	0.0708
METH	ISLR	5	0.724	0.1448
METH	MCM2	4	0.479	0.11975
METH	CXCL3	6	0.759	0.1265
METH	RAI2	6	1.092	0.182
METH	NAGA	7	0.48	0.0685714285714286
METH	HAT1	5	0.342	0.0684
LDHA	SCN9A	7	0.951	0.135857142857143
LDHA	DDX25	5	0.64	0.128
LDHA	APOL6	4	0.369	0.09225
LDHA	DKC1	4	0.089	0.02225
LDHA	MDM2	2	0.044	0.022
LDHA	NNAT	5	0.293	0.0586
LDHA	ABT1	4	0.238	0.0595
LDHA	LEPR	4	0.062	0.0155
LDHA	TEFM	6	0.951	0.1585
LDHA	MDFI	5	0.22	0.044
LDHA	ABCA1	4	0.08	0.02
LDHA	DRAM1	5	0.775	0.155
LDHA	CD248	4	0.244	0.061
LDHA	NBR1	3	0.252	0.084
LDHA	ISLR	7	0.532	0.076
LDHA	MCM2	4	0.063	0.01575
LDHA	CXCL3	4	0.34	0.085
LDHA	RAI2	4	0.887	0.22175
LDHA	NAGA	6	0.802	0.133666666666667
LDHA	HAT1	5	0.204	0.0408
MK08	SCN9A	6	0.988	0.164666666666667
MK08	DDX25	5	0.755	0.151
MK08	APOL6	3	0.327	0.109
MK08	DKC1	3	0.369	0.123
MK08	MDM2	2	0.326	0.163
MK08	NNAT	4	0.25	0.0625
MK08	ABT1	3	0.264	0.088
MK08	LEPR	3	0.037	0.0123333333333333
MK08	TEFM	5	1.231	0.2462
MK08	MDFI	4	0.178	0.0445
MK08	ABCA1	3	0.038	0.0126666666666667
MK08	DRAM1	6	0.75	0.125
MK08	CD248	3	0.202	0.0673333333333333
MK08	NBR1	4	0.216	0.054
MK08	ISLR	9	0.515	0.0572222222222222
MK08	MCM2	3	0.021	0.007
MK08	CXCL3	3	0.9	0.3
MK08	RAI2	7	1.045	0.149285714285714
MK08	NAGA	5	0.814	0.1628
MK08	HAT1	4	0.162	0.0405
IGHG4	SCN9A	7	0.652	0.0931428571428572
IGHG4	DDX25	6	0.972	0.162
IGHG4	APOL6	5	0.55	0.11
IGHG4	DKC1	6	0.436	0.0726666666666667
IGHG4	MDM2	5	0.414	0.0828
IGHG4	NNAT	5	0.453	0.0906
IGHG4	ABT1	5	0.474	0.0948
IGHG4	LEPR	5	0.225	0.045
IGHG4	TEFM	8	1.298	0.16225
IGHG4	MDFI	7	0.351	0.0501428571428571
IGHG4	ABCA1	4	0.132	0.033
IGHG4	DRAM1	7	0.925	0.132142857142857
IGHG4	CD248	5	0.425	0.085
IGHG4	NBR1	7	0.39	0.0557142857142857
IGHG4	ISLR	6	0.654	0.109
IGHG4	MCM2	5	0.244	0.0488
IGHG4	CXCL3	5	0.508	0.1016
IGHG4	RAI2	5	1.235	0.247
IGHG4	NAGA	5	0.748	0.1496
IGHG4	HAT1	7	0.382	0.0545714285714286
CP2CJ	SCN9A	6	0.918	0.153
CP2CJ	DDX25	5	0.823	0.1646
CP2CJ	APOL6	3	0.317	0.105666666666667
CP2CJ	DKC1	5	0.287	0.0574
CP2CJ	MDM2	4	0.265	0.06625
CP2CJ	NNAT	4	0.304	0.076
CP2CJ	ABT1	4	0.325	0.08125
CP2CJ	LEPR	4	0.093	0.02325
CP2CJ	TEFM	7	1.149	0.164142857142857
CP2CJ	MDFI	5	0.249	0.0498
CP2CJ	ABCA1	4	0.122	0.0305
CP2CJ	DRAM1	8	0.815	0.101875
CP2CJ	CD248	4	0.286	0.0715
CP2CJ	NBR1	5	0.288	0.0576
CP2CJ	ISLR	6	0.558	0.093
CP2CJ	MCM2	4	0.105	0.02625
CP2CJ	CXCL3	4	0.359	0.08975
CP2CJ	RAI2	5	1.054	0.2108
CP2CJ	NAGA	4	0.599	0.14975
CP2CJ	HAT1	5	0.246	0.0492
RXRA	SCN9A	7	0.944	0.134857142857143
RXRA	DDX25	4	0.625	0.15625
RXRA	APOL6	2	0.331	0.1655
RXRA	DKC1	4	0.082	0.0205
RXRA	MDM2	2	0.037	0.0185
RXRA	NNAT	5	0.286	0.0572
RXRA	ABT1	4	0.231	0.05775
RXRA	LEPR	3	0.047	0.0156666666666667
RXRA	TEFM	6	0.944	0.157333333333333
RXRA	MDFI	6	0.195	0.0325
RXRA	ABCA1	2	0.064	0.032
RXRA	DRAM1	7	0.751	0.107285714285714
RXRA	CD248	2	0.206	0.103
RXRA	NBR1	4	0.232	0.058
RXRA	ISLR	8	0.514	0.06425
RXRA	MCM2	4	0.056	0.014
RXRA	CXCL3	4	0.333	0.08325
RXRA	RAI2	4	0.88	0.22
RXRA	NAGA	6	0.795	0.1325
RXRA	HAT1	5	0.197	0.0394
PA2GA	SCN9A	6	0.902	0.150333333333333
PA2GA	DDX25	4	0.705	0.17625
PA2GA	APOL6	4	0.395	0.09875
PA2GA	DKC1	5	0.271	0.0542
PA2GA	MDM2	4	0.249	0.06225
PA2GA	NNAT	4	0.288	0.072
PA2GA	ABT1	4	0.309	0.07725
PA2GA	LEPR	4	0.077	0.01925
PA2GA	TEFM	7	1.133	0.161857142857143
PA2GA	MDFI	5	0.233	0.0466
PA2GA	ABCA1	5	0.106	0.0212
PA2GA	DRAM1	8	0.799	0.099875
PA2GA	CD248	4	0.27	0.0675
PA2GA	NBR1	5	0.272	0.0544
PA2GA	ISLR	6	0.542	0.0903333333333333
PA2GA	MCM2	4	0.089	0.02225
PA2GA	CXCL3	4	0.343	0.08575
PA2GA	RAI2	4	1.07	0.2675
PA2GA	NAGA	4	0.583	0.14575
PA2GA	HAT1	5	0.23	0.046
CP131	SCN9A	10	0.723	0.0723
CP131	DDX25	2	0.593	0.2965
CP131	APOL6	7	0.582	0.0831428571428571
CP131	DKC1	7	0.3	0.0428571428571429
CP131	MDM2	4	0.285	0.07125
CP131	NNAT	8	0.514	0.06425
CP131	ABT1	7	0.449	0.0641428571428571
CP131	LEPR	5	0.241	0.0482
CP131	TEFM	9	1.162	0.129111111111111
CP131	MDFI	7	0.353	0.0504285714285714
CP131	ABCA1	6	0.214	0.0356666666666667
CP131	DRAM1	6	0.891	0.1485
CP131	CD248	7	0.457	0.0652857142857143
CP131	NBR1	6	0.38	0.0633333333333333
CP131	ISLR	7	0.682	0.0974285714285714
CP131	MCM2	6	0.225	0.0375
CP131	CXCL3	6	0.581	0.0968333333333333
CP131	RAI2	6	1.128	0.188
CP131	NAGA	8	0.976	0.122
CP131	HAT1	5	0.301	0.0602
ACACB	SCN9A	6	0.523	0.0871666666666667
ACACB	DDX25	6	0.849	0.1415
ACACB	APOL6	2	0.419	0.2095
ACACB	DKC1	4	0.139	0.03475
ACACB	MDM2	2	0.195	0.0975
ACACB	NNAT	5	0.37	0.074
ACACB	ABT1	4	0.288	0.072
ACACB	LEPR	4	0.115	0.02875
ACACB	TEFM	6	1.001	0.166833333333333
ACACB	MDFI	5	0.272	0.0544
ACACB	ABCA1	4	0.132	0.033
ACACB	DRAM1	7	0.844	0.120571428571429
ACACB	CD248	2	0.294	0.147
ACACB	NBR1	5	0.31	0.062
ACACB	ISLR	7	0.585	0.0835714285714286
ACACB	MCM2	4	0.115	0.02875
ACACB	CXCL3	5	0.528	0.1056
ACACB	RAI2	4	1.038	0.2595
ACACB	NAGA	5	0.768	0.1536
ACACB	HAT1	5	0.256	0.0512
PTHY	SCN9A	6	0.956	0.159333333333333
PTHY	DDX25	6	0.825	0.1375
PTHY	APOL6	4	0.443	0.11075
PTHY	DKC1	4	0.161	0.04025
PTHY	MDM2	3	0.229	0.0763333333333333
PTHY	NNAT	3	0.324	0.108
PTHY	ABT1	4	0.31	0.0775
PTHY	LEPR	3	0.088	0.0293333333333333
PTHY	TEFM	6	1.023	0.1705
PTHY	MDFI	6	0.237	0.0395
PTHY	ABCA1	5	0.093	0.0186
PTHY	DRAM1	7	0.793	0.113285714285714
PTHY	CD248	4	0.318	0.0795
PTHY	NBR1	4	0.274	0.0685
PTHY	ISLR	8	0.556	0.0695
PTHY	MCM2	5	0.138	0.0276
PTHY	CXCL3	3	0.323	0.107666666666667
PTHY	RAI2	3	1.05	0.35
PTHY	NAGA	4	0.637	0.15925
PTHY	HAT1	5	0.239	0.0478
IL10	SCN9A	6	0.951	0.1585
IL10	DDX25	5	0.856	0.1712
IL10	APOL6	3	0.435	0.145
IL10	DKC1	4	0.28	0.07
IL10	MDM2	4	0.348	0.087
IL10	NNAT	3	0.336	0.112
IL10	ABT1	3	0.357	0.119
IL10	LEPR	2	0.067	0.0335
IL10	TEFM	6	1.142	0.190333333333333
IL10	MDFI	4	0.228	0.057
IL10	ABCA1	3	0.1	0.0333333333333333
IL10	DRAM1	6	0.825	0.1375
IL10	CD248	4	0.319	0.07975
IL10	NBR1	3	0.266	0.0886666666666667
IL10	ISLR	5	0.537	0.1074
IL10	MCM2	4	0.138	0.0345
IL10	CXCL3	2	0.273	0.1365
IL10	RAI2	6	1.14	0.19
IL10	NAGA	4	0.632	0.158
IL10	HAT1	3	0.258	0.086
CAH2	SCN9A	9	0.861	0.0956666666666667
CAH2	DDX25	6	1.141	0.190166666666667
CAH2	APOL6	4	0.747	0.18675
CAH2	DKC1	4	0.465	0.11625
CAH2	MDM2	3	0.852	0.284
CAH2	NNAT	4	0.548	0.137
CAH2	ABT1	4	0.569	0.14225
CAH2	LEPR	3	0.22	0.0733333333333333
CAH2	TEFM	6	1.327	0.221166666666667
CAH2	MDFI	5	0.33	0.066
CAH2	ABCA1	4	0.17	0.0425
CAH2	DRAM1	5	0.856	0.1712
CAH2	CD248	4	0.622	0.1555
CAH2	NBR1	4	0.336	0.084
CAH2	ISLR	5	0.716	0.1432
CAH2	MCM2	4	0.422	0.1055
CAH2	CXCL3	4	0.97	0.2425
CAH2	RAI2	5	0.992	0.1984
CAH2	NAGA	6	0.462	0.077
CAH2	HAT1	4	0.328	0.082
OPRD	SCN9A	6	0.632	0.105333333333333
OPRD	DDX25	7	0.896	0.128
OPRD	APOL6	4	0.535	0.13375
OPRD	DKC1	6	0.345	0.0575
OPRD	MDM2	4	0.3	0.075
OPRD	NNAT	4	0.448	0.112
OPRD	ABT1	4	0.469	0.11725
OPRD	LEPR	4	0.2	0.05
OPRD	TEFM	8	1.207	0.150875
OPRD	MDFI	5	0.258	0.0516
OPRD	ABCA1	3	0.109	0.0363333333333333
OPRD	DRAM1	7	0.834	0.119142857142857
OPRD	CD248	5	0.42	0.084
OPRD	NBR1	4	0.31	0.0775
OPRD	ISLR	5	0.611	0.1222
OPRD	MCM2	5	0.239	0.0478
OPRD	CXCL3	1	0.101	0.101
OPRD	RAI2	4	1.121	0.28025
OPRD	NAGA	6	0.856	0.142666666666667
OPRD	HAT1	4	0.302	0.0755
AAPK1	SCN9A	7	0.796	0.113714285714286
AAPK1	DDX25	6	1.18	0.196666666666667
AAPK1	APOL6	5	0.962	0.1924
AAPK1	DKC1	9	0.922	0.102444444444444
AAPK1	MDM2	5	0.873	0.1746
AAPK1	NNAT	4	0.518	0.1295
AAPK1	ABT1	4	0.539	0.13475
AAPK1	LEPR	3	0.144	0.048
AAPK1	TEFM	7	1.307	0.186714285714286
AAPK1	MDFI	4	0.202	0.0505
AAPK1	ABCA1	5	0.1	0.02
AAPK1	DRAM1	6	0.778	0.129666666666667
AAPK1	CD248	6	0.916	0.152666666666667
AAPK1	NBR1	5	0.266	0.0532
AAPK1	ISLR	5	0.663	0.1326
AAPK1	MCM2	2	0.39	0.195
AAPK1	CXCL3	5	0.743	0.1486
AAPK1	RAI2	5	1.369	0.2738
AAPK1	NAGA	7	0.392	0.056
AAPK1	HAT1	5	0.258	0.0516
PDPK1	SCN9A	7	0.642	0.0917142857142857
PDPK1	DDX25	7	0.984	0.140571428571429
PDPK1	APOL6	5	0.556	0.1112
PDPK1	DKC1	6	0.434	0.0723333333333333
PDPK1	MDM2	4	0.389	0.09725
PDPK1	NNAT	6	0.479	0.0798333333333333
PDPK1	ABT1	5	0.486	0.0972
PDPK1	LEPR	3	0.087	0.029
PDPK1	TEFM	8	1.296	0.162
PDPK1	MDFI	4	0.216	0.054
PDPK1	ABCA1	4	0.08	0.02
PDPK1	DRAM1	4	0.749	0.18725
PDPK1	CD248	5	0.431	0.0862
PDPK1	NBR1	4	0.246	0.0615
PDPK1	ISLR	5	0.57	0.114
PDPK1	MCM2	5	0.25	0.05
PDPK1	CXCL3	4	0.483	0.12075
PDPK1	RAI2	7	1.179	0.168428571428571
PDPK1	NAGA	6	0.945	0.1575
PDPK1	HAT1	4	0.238	0.0595
ADRB3	SCN9A	7	0.704	0.100571428571429
ADRB3	DDX25	7	0.989	0.141285714285714
ADRB3	APOL6	5	0.564	0.1128
ADRB3	DKC1	6	0.438	0.073
ADRB3	MDM2	4	0.393	0.09825
ADRB3	NNAT	6	0.513	0.0855
ADRB3	ABT1	5	0.501	0.1002
ADRB3	LEPR	2	0.075	0.0375
ADRB3	TEFM	8	1.3	0.1625
ADRB3	MDFI	5	0.314	0.0628
ADRB3	ABCA1	3	0.106	0.0353333333333333
ADRB3	DRAM1	6	0.845	0.140833333333333
ADRB3	CD248	5	0.439	0.0878
ADRB3	NBR1	3	0.272	0.0906666666666667
ADRB3	ISLR	5	0.645	0.129
ADRB3	MCM2	5	0.258	0.0516
ADRB3	CXCL3	4	0.487	0.12175
ADRB3	RAI2	7	1.144	0.163428571428571
ADRB3	NAGA	6	0.949	0.158166666666667
ADRB3	HAT1	3	0.264	0.088
C11B1	SCN9A	8	0.764	0.0955
C11B1	DDX25	11	1.222	0.111090909090909
C11B1	APOL6	4	0.449	0.11225
C11B1	DKC1	10	0.73	0.073
C11B1	MDM2	6	0.774	0.129
C11B1	NNAT	5	0.464	0.0928
C11B1	ABT1	5	0.485	0.097
C11B1	LEPR	4	0.219	0.05475
C11B1	TEFM	14	1.582	0.113
C11B1	MDFI	6	0.406	0.0676666666666667
C11B1	ABCA1	6	0.224	0.0373333333333333
C11B1	DRAM1	7	0.938	0.134
C11B1	CD248	8	0.741	0.092625
C11B1	NBR1	4	0.443	0.11075
C11B1	ISLR	8	0.725	0.090625
C11B1	MCM2	5	0.338	0.0676
C11B1	CXCL3	8	0.935	0.116875
C11B1	RAI2	6	1.139	0.189833333333333
C11B1	NAGA	8	0.957	0.119625
C11B1	HAT1	5	0.408	0.0816
GBRP	SCN9A	9	1.002	0.111333333333333
GBRP	DDX25	12	1.482	0.1235
GBRP	APOL6	6	1.169	0.194833333333333
GBRP	DKC1	8	0.979	0.122375
GBRP	MDM2	7	0.93	0.132857142857143
GBRP	NNAT	6	0.996	0.166
GBRP	ABT1	10	1.052	0.1052
GBRP	LEPR	6	0.835	0.139166666666667
GBRP	TEFM	11	1.677	0.152454545454545
GBRP	MDFI	8	0.993	0.124125
GBRP	ABCA1	8	0.866	0.10825
GBRP	DRAM1	12	1.578	0.1315
GBRP	CD248	8	1.049	0.131125
GBRP	NBR1	8	0.941	0.117625
GBRP	ISLR	9	1.24	0.137777777777778
GBRP	MCM2	8	0.868	0.1085
GBRP	CXCL3	6	0.968	0.161333333333333
GBRP	RAI2	10	1.692	0.1692
GBRP	NAGA	9	1.027	0.114111111111111
GBRP	HAT1	7	0.964	0.137714285714286
ROCK2	SCN9A	7	0.594	0.0848571428571429
ROCK2	DDX25	7	0.882	0.126
ROCK2	APOL6	5	0.454	0.0908
ROCK2	DKC1	8	0.789	0.098625
ROCK2	MDM2	6	0.744	0.124
ROCK2	NNAT	6	0.403	0.0671666666666667
ROCK2	ABT1	5	0.391	0.0782
ROCK2	LEPR	3	0.108	0.036
ROCK2	TEFM	10	1.651	0.1651
ROCK2	MDFI	7	0.299	0.0427142857142857
ROCK2	ABCA1	2	0.12	0.06
ROCK2	DRAM1	6	0.849	0.1415
ROCK2	CD248	5	0.329	0.0658
ROCK2	NBR1	3	0.33	0.11
ROCK2	ISLR	5	0.573	0.1146
ROCK2	MCM2	5	0.148	0.0296
ROCK2	CXCL3	3	0.545	0.181666666666667
ROCK2	RAI2	6	1.154	0.192333333333333
ROCK2	NAGA	5	0.869	0.1738
ROCK2	HAT1	6	0.289	0.0481666666666667
RL8	SCN9A	7	0.795	0.113571428571429
RL8	DDX25	6	0.765	0.1275
RL8	APOL6	4	0.711	0.17775
RL8	DKC1	3	0.317	0.105666666666667
RL8	MDM2	4	0.827	0.20675
RL8	NNAT	5	0.66	0.132
RL8	ABT1	6	0.531	0.0885
RL8	LEPR	3	0.078	0.026
RL8	TEFM	3	0.865	0.288333333333333
RL8	MDFI	5	0.183	0.0366
RL8	ABCA1	5	0.079	0.0158
RL8	DRAM1	7	0.759	0.108428571428571
RL8	CD248	4	0.586	0.1465
RL8	NBR1	5	0.245	0.049
RL8	ISLR	5	0.597	0.1194
RL8	MCM2	4	0.126	0.0315
RL8	CXCL3	4	0.779	0.19475
RL8	RAI2	7	1.007	0.143857142857143
RL8	NAGA	7	0.371	0.053
RL8	HAT1	4	0.224	0.056
ADCY2	SCN9A	6	0.935	0.155833333333333
ADCY2	DDX25	6	0.757	0.126166666666667
ADCY2	APOL6	5	0.455	0.091
ADCY2	DKC1	5	0.206	0.0412
ADCY2	MDM2	3	0.161	0.0536666666666667
ADCY2	NNAT	4	0.314	0.0785
ADCY2	ABT1	4	0.335	0.08375
ADCY2	LEPR	4	0.11	0.0275
ADCY2	TEFM	7	1.068	0.152571428571429
ADCY2	MDFI	6	0.248	0.0413333333333333
ADCY2	ABCA1	4	0.064	0.016
ADCY2	DRAM1	5	0.817	0.1634
ADCY2	CD248	5	0.33	0.066
ADCY2	NBR1	3	0.261	0.087
ADCY2	ISLR	5	0.575	0.115
ADCY2	MCM2	5	0.149	0.0298
ADCY2	CXCL3	1	0.101	0.101
ADCY2	RAI2	3	0.982	0.327333333333333
ADCY2	NAGA	5	0.717	0.1434
ADCY2	HAT1	3	0.253	0.0843333333333333
PHOP2	SCN9A	8	0.878	0.10975
PHOP2	DDX25	10	1.485	0.1485
PHOP2	APOL6	5	1.089	0.2178
PHOP2	DKC1	9	0.999	0.111
PHOP2	MDM2	5	0.95	0.19
PHOP2	NNAT	10	0.854	0.0854
PHOP2	ABT1	8	0.798	0.09975
PHOP2	LEPR	6	0.668	0.111333333333333
PHOP2	TEFM	8	1.502	0.18775
PHOP2	MDFI	7	0.539	0.077
PHOP2	ABCA1	2	0.179	0.0895
PHOP2	DRAM1	8	1.087	0.135875
PHOP2	CD248	7	1.096	0.156571428571429
PHOP2	NBR1	6	0.564	0.094
PHOP2	ISLR	8	0.974	0.12175
PHOP2	MCM2	6	0.675	0.1125
PHOP2	CXCL3	7	0.999	0.142714285714286
PHOP2	RAI2	8	1.196	0.1495
PHOP2	NAGA	8	0.69	0.08625
PHOP2	HAT1	6	0.556	0.0926666666666667
CAH12	SCN9A	6	0.718	0.119666666666667
CAH12	DDX25	7	1.188	0.169714285714286
CAH12	APOL6	6	0.917	0.152833333333333
CAH12	DKC1	6	0.637	0.106166666666667
CAH12	MDM2	4	0.592	0.148
CAH12	NNAT	7	0.841	0.120142857142857
CAH12	ABT1	6	0.786	0.131
CAH12	LEPR	6	0.61	0.101666666666667
CAH12	TEFM	8	1.499	0.187375
CAH12	MDFI	6	0.717	0.1195
CAH12	ABCA1	5	0.576	0.1152
CAH12	DRAM1	7	1.265	0.180714285714286
CAH12	CD248	6	0.792	0.132
CAH12	NBR1	5	0.742	0.1484
CAH12	ISLR	6	0.95	0.158333333333333
CAH12	MCM2	6	0.611	0.101833333333333
CAH12	CXCL3	6	0.888	0.148
CAH12	RAI2	6	1.435	0.239166666666667
CAH12	NAGA	7	0.868	0.124
CAH12	HAT1	5	0.734	0.1468
S10A4	SCN9A	6	0.928	0.154666666666667
S10A4	DDX25	7	0.746	0.106571428571429
S10A4	APOL6	3	0.33	0.11
S10A4	DKC1	4	0.118	0.0295
S10A4	MDM2	1	0.021	0.021
S10A4	NNAT	4	0.279	0.06975
S10A4	ABT1	4	0.267	0.06675
S10A4	LEPR	6	0.086	0.0143333333333333
S10A4	TEFM	6	0.98	0.163333333333333
S10A4	MDFI	4	0.181	0.04525
S10A4	ABCA1	3	0.041	0.0136666666666667
S10A4	DRAM1	6	0.753	0.1255
S10A4	CD248	3	0.205	0.0683333333333333
S10A4	NBR1	4	0.219	0.05475
S10A4	ISLR	6	0.512	0.0853333333333333
S10A4	MCM2	3	0.024	0.008
S10A4	CXCL3	5	0.609	0.1218
S10A4	RAI2	3	0.864	0.288
S10A4	NAGA	5	0.849	0.1698
S10A4	HAT1	4	0.165	0.04125
GRIK1	SCN9A	7	0.839	0.119857142857143
GRIK1	DDX25	5	1.082	0.2164
GRIK1	APOL6	4	0.764	0.191
GRIK1	DKC1	4	0.598	0.1495
GRIK1	MDM2	3	0.806	0.268666666666667
GRIK1	NNAT	3	0.32	0.106666666666667
GRIK1	ABT1	3	0.341	0.113666666666667
GRIK1	LEPR	3	0.132	0.044
GRIK1	TEFM	6	1.46	0.243333333333333
GRIK1	MDFI	4	0.265	0.06625
GRIK1	ABCA1	4	0.138	0.0345
GRIK1	DRAM1	7	0.831	0.118714285714286
GRIK1	CD248	4	0.704	0.176
GRIK1	NBR1	4	0.304	0.076
GRIK1	ISLR	6	0.591	0.0985
GRIK1	MCM2	3	0.194	0.0646666666666667
GRIK1	CXCL3	5	0.973	0.1946
GRIK1	RAI2	6	1.008	0.168
GRIK1	NAGA	6	0.43	0.0716666666666667
GRIK1	HAT1	5	0.277	0.0554
CBG	SCN9A	6	0.845	0.140833333333333
CBG	DDX25	5	0.965	0.193
