source	dest	edges	cum_dist	avg_dist_per_edge
KIF11	ORC1	1	0.254	0.254
KIF11	MT1H	5	0.804	0.1608
KIF11	ETFB	7	0.218	0.0311428571428571
KIF11	CEBPD	4	0.085	0.02125
KIF11	SHC3	4	0.19	0.0475
KIF11	LY6E	6	0.301	0.0501666666666667
KIF11	MGP	5	0.242	0.0484
KIF11	BZW1	4	0.473	0.11825
KIF11	SNTB1	6	0.441	0.0735
KIF11	BTBD7	6	0.415	0.0691666666666667
KIF11	AP4E1	8	0.871	0.108875
KIF11	GRID2	5	0.695	0.139
NR1I2	SYK	6	0.33	0.055
NR1I2	KCNJ2	6	0.457	0.0761666666666667
NR1I2	SPOP	4	0.265	0.06625
NR1I2	HSPB3	7	0.675	0.0964285714285714
NR1I2	DET1	7	0.908	0.129714285714286
NR1I2	CDC6	5	0.095	0.019
NR1I2	LY96	7	0.994	0.142
NR1I2	OR1D2	7	0.379	0.0541428571428571
NR1I2	MCM2	5	0.132	0.0264
NR1I2	ORC1	7	0.677	0.0967142857142857
NR1I2	MT1H	5	0.825	0.165
NR1I2	ETFB	5	0.195	0.039
NR1I2	CEBPD	4	0.103	0.02575
NR1I2	SHC3	6	0.229	0.0381666666666667
NR1I2	LY6E	6	0.322	0.0536666666666667
NR1I2	MGP	5	0.263	0.0526
NR1I2	BZW1	4	0.538	0.1345
NR1I2	SNTB1	7	0.54	0.0771428571428572
NR1I2	BTBD7	8	0.445	0.055625
NR1I2	AP4E1	6	0.895	0.149166666666667
NR1I2	GRID2	7	0.925	0.132142857142857
NISCH	SYK	4	0.485	0.12125
NISCH	KCNJ2	5	0.787	0.1574
NISCH	SPOP	6	0.5	0.0833333333333333
NISCH	HSPB3	7	0.994	0.142
NISCH	DET1	4	0.788	0.197
NISCH	CDC6	5	0.286	0.0572
NISCH	LY96	6	0.876	0.146
NISCH	OR1D2	4	0.414	0.1035
NISCH	MCM2	5	0.451	0.0902
NISCH	ORC1	4	0.557	0.13925
NISCH	MT1H	4	0.874	0.2185
NISCH	ETFB	5	0.425	0.085
NISCH	CEBPD	4	0.422	0.1055
NISCH	SHC3	4	0.391	0.09775
NISCH	LY6E	5	0.636	0.1272
NISCH	MGP	4	0.53	0.1325
NISCH	BZW1	7	0.748	0.106857142857143
NISCH	SNTB1	5	0.702	0.1404
NISCH	BTBD7	5	0.525	0.105
NISCH	AP4E1	6	0.922	0.153666666666667
NISCH	GRID2	4	0.948	0.237
NFKB2	SYK	5	0.326	0.0652
NFKB2	KCNJ2	7	0.491	0.0701428571428571
NFKB2	SPOP	6	0.271	0.0451666666666667
NFKB2	HSPB3	6	0.697	0.116166666666667
NFKB2	DET1	6	0.665	0.110833333333333
NFKB2	CDC6	2	0.063	0.0315
NFKB2	LY96	2	0.096	0.048
NFKB2	OR1D2	6	0.323	0.0538333333333333
NFKB2	MCM2	4	0.154	0.0385
NFKB2	ORC1	6	0.832	0.138666666666667
NFKB2	MT1H	4	0.827	0.20675
NFKB2	ETFB	8	0.471	0.058875
NFKB2	CEBPD	4	0.136	0.034
NFKB2	SHC3	6	0.215	0.0358333333333333
NFKB2	LY6E	5	0.324	0.0648
NFKB2	MGP	4	0.246	0.0615
NFKB2	BZW1	4	0.525	0.13125
NFKB2	SNTB1	5	0.415	0.083
NFKB2	BTBD7	4	0.381	0.09525
NFKB2	AP4E1	7	0.929	0.132714285714286
NFKB2	GRID2	4	0.661	0.16525
ITK	SYK	4	0.239	0.05975
ITK	KCNJ2	4	0.418	0.1045
ITK	SPOP	6	0.21	0.035
ITK	HSPB3	7	0.704	0.100571428571429
ITK	DET1	4	0.498	0.1245
ITK	CDC6	4	0.072	0.018
ITK	LY96	6	0.771	0.1285
ITK	OR1D2	5	0.309	0.0618
ITK	MCM2	5	0.161	0.0322
ITK	ORC1	4	0.881	0.22025
ITK	MT1H	4	0.838	0.2095
ITK	ETFB	8	0.387	0.048375
ITK	CEBPD	4	0.11	0.0275
ITK	SHC3	2	0.143	0.0715
ITK	LY6E	5	0.28	0.056
ITK	MGP	4	0.24	0.06
ITK	BZW1	6	0.534	0.089
ITK	SNTB1	5	0.331	0.0662
ITK	BTBD7	6	0.365	0.0608333333333333
ITK	AP4E1	4	0.856	0.214
ITK	GRID2	4	0.577	0.14425
PPIA	SYK	6	0.398	0.0663333333333333
PPIA	KCNJ2	7	0.504	0.072
PPIA	SPOP	6	0.393	0.0655
PPIA	HSPB3	7	0.807	0.115285714285714
PPIA	DET1	6	0.881	0.146833333333333
PPIA	CDC6	6	0.148	0.0246666666666667
PPIA	LY96	5	0.675	0.135
PPIA	OR1D2	8	0.427	0.053375
PPIA	MCM2	6	0.231	0.0385
PPIA	ORC1	6	0.65	0.108333333333333
PPIA	MT1H	4	0.84	0.21
PPIA	ETFB	7	0.29	0.0414285714285714
PPIA	CEBPD	4	0.206	0.0515
PPIA	SHC3	4	0.252	0.063
PPIA	LY6E	5	0.337	0.0674
PPIA	MGP	4	0.278	0.0695
PPIA	BZW1	8	0.61	0.07625
PPIA	SNTB1	4	0.481	0.12025
PPIA	BTBD7	7	0.472	0.0674285714285714
PPIA	AP4E1	4	0.86	0.215
PPIA	GRID2	5	0.784	0.1568
MMAA	SYK	5	0.743	0.1486
MMAA	KCNJ2	5	0.821	0.1642
MMAA	SPOP	4	0.681	0.17025
MMAA	HSPB3	8	0.92	0.115
MMAA	DET1	4	0.949	0.23725
MMAA	CDC6	3	0.141	0.047
MMAA	LY96	5	0.877	0.1754
MMAA	OR1D2	4	0.591	0.14775
MMAA	MCM2	2	0.461	0.2305
MMAA	ORC1	5	0.857	0.1714
MMAA	MT1H	5	0.881	0.1762
MMAA	ETFB	5	0.45	0.09
MMAA	CEBPD	5	0.82	0.164
MMAA	SHC3	3	0.473	0.157666666666667
MMAA	LY6E	6	0.937	0.156166666666667
MMAA	MGP	3	0.701	0.233666666666667
MMAA	BZW1	5	0.603	0.1206
MMAA	SNTB1	7	0.974	0.139142857142857
MMAA	BTBD7	6	0.644	0.107333333333333
MMAA	AP4E1	9	1.083	0.120333333333333
MMAA	GRID2	9	0.829	0.0921111111111111
PA24A	SYK	6	0.294	0.049
PA24A	KCNJ2	7	0.412	0.0588571428571429
PA24A	SPOP	6	0.145	0.0241666666666667
PA24A	HSPB3	6	0.612	0.102
PA24A	DET1	6	0.538	0.0896666666666667
PA24A	CDC6	4	0.051	0.01275
PA24A	LY96	4	0.445	0.11125
PA24A	OR1D2	5	0.315	0.063
PA24A	MCM2	4	0.069	0.01725
PA24A	ORC1	6	0.787	0.131166666666667
PA24A	MT1H	4	0.748	0.187
PA24A	ETFB	7	0.396	0.0565714285714286
PA24A	CEBPD	4	0.067	0.01675
PA24A	SHC3	3	0.1	0.0333333333333333
PA24A	LY6E	5	0.245	0.049
PA24A	MGP	3	0.164	0.0546666666666667
PA24A	BZW1	6	0.491	0.0818333333333333
PA24A	SNTB1	6	0.347	0.0578333333333333
PA24A	BTBD7	7	0.402	0.0574285714285714
PA24A	AP4E1	7	0.85	0.121428571428571
PA24A	GRID2	5	0.593	0.1186
HYES	SYK	7	0.37	0.0528571428571429
HYES	KCNJ2	8	0.488	0.061
HYES	SPOP	7	0.221	0.0315714285714286
HYES	HSPB3	7	0.688	0.0982857142857143
HYES	DET1	7	0.614	0.0877142857142857
HYES	CDC6	5	0.127	0.0254
HYES	LY96	5	0.521	0.1042
HYES	OR1D2	6	0.391	0.0651666666666667
HYES	MCM2	5	0.145	0.029
HYES	ORC1	7	0.863	0.123285714285714
HYES	MT1H	5	0.824	0.1648
HYES	ETFB	8	0.472	0.059
HYES	CEBPD	5	0.143	0.0286
HYES	SHC3	4	0.176	0.044
HYES	LY6E	6	0.321	0.0535
HYES	MGP	4	0.24	0.06
HYES	BZW1	7	0.567	0.081
HYES	SNTB1	7	0.423	0.0604285714285714
HYES	BTBD7	8	0.478	0.05975
HYES	AP4E1	8	0.926	0.11575
HYES	GRID2	6	0.669	0.1115
CP2C8	SYK	6	0.353	0.0588333333333333
CP2C8	KCNJ2	7	0.471	0.0672857142857143
CP2C8	SPOP	6	0.204	0.034
CP2C8	HSPB3	6	0.671	0.111833333333333
CP2C8	DET1	6	0.597	0.0995
CP2C8	CDC6	4	0.11	0.0275
CP2C8	LY96	4	0.504	0.126
CP2C8	OR1D2	5	0.374	0.0748
CP2C8	MCM2	4	0.128	0.032
CP2C8	ORC1	6	0.846	0.141
CP2C8	MT1H	4	0.807	0.20175
CP2C8	ETFB	7	0.455	0.065
CP2C8	CEBPD	4	0.126	0.0315
CP2C8	SHC3	3	0.159	0.053
CP2C8	LY6E	5	0.304	0.0608
CP2C8	MGP	3	0.223	0.0743333333333333
CP2C8	BZW1	6	0.55	0.0916666666666667
CP2C8	SNTB1	6	0.406	0.0676666666666667
CP2C8	BTBD7	7	0.461	0.0658571428571429
CP2C8	AP4E1	7	0.909	0.129857142857143
CP2C8	GRID2	5	0.652	0.1304
CAC1D	SYK	7	0.558	0.0797142857142857
CAC1D	KCNJ2	2	0.485	0.2425
CAC1D	SPOP	6	0.62	0.103333333333333
CAC1D	HSPB3	7	0.862	0.123142857142857
CAC1D	DET1	5	0.895	0.179
CAC1D	CDC6	5	0.274	0.0548
CAC1D	LY96	5	0.868	0.1736
CAC1D	OR1D2	5	0.538	0.1076
CAC1D	MCM2	5	0.469	0.0938
CAC1D	ORC1	10	0.941	0.0941
CAC1D	MT1H	6	0.904	0.150666666666667
CAC1D	ETFB	7	0.454	0.0648571428571429
CAC1D	CEBPD	4	0.46	0.115
CAC1D	SHC3	6	0.433	0.0721666666666667
CAC1D	LY6E	6	0.631	0.105166666666667
CAC1D	MGP	3	0.512	0.170666666666667
CAC1D	BZW1	7	0.736	0.105142857142857
CAC1D	SNTB1	3	0.579	0.193
CAC1D	BTBD7	7	0.592	0.0845714285714286
CAC1D	AP4E1	4	0.951	0.23775
CAC1D	GRID2	2	0.508	0.254
SCNNA	SYK	6	0.469	0.0781666666666667
SCNNA	KCNJ2	3	0.578	0.192666666666667
SCNNA	SPOP	6	0.479	0.0798333333333333
SCNNA	HSPB3	7	0.973	0.139
SCNNA	DET1	6	0.769	0.128166666666667
SCNNA	CDC6	2	0.062	0.031
SCNNA	LY96	6	0.855	0.1425
SCNNA	OR1D2	6	0.508	0.0846666666666667
SCNNA	MCM2	5	0.43	0.086
SCNNA	ORC1	6	0.538	0.0896666666666667
SCNNA	MT1H	5	0.852	0.1704
SCNNA	ETFB	7	0.378	0.054
SCNNA	CEBPD	4	0.401	0.10025
SCNNA	SHC3	4	0.28	0.07
SCNNA	LY6E	5	0.43	0.086
SCNNA	MGP	4	0.416	0.104
SCNNA	BZW1	4	0.524	0.131
SCNNA	SNTB1	4	0.45	0.1125
SCNNA	BTBD7	4	0.38	0.095
SCNNA	AP4E1	7	0.996	0.142285714285714
SCNNA	GRID2	6	0.929	0.154833333333333
DRD3	SYK	5	0.423	0.0846
DRD3	KCNJ2	7	0.548	0.0782857142857143
DRD3	SPOP	6	0.288	0.048
DRD3	HSPB3	4	0.585	0.14625
DRD3	DET1	6	0.681	0.1135
DRD3	CDC6	4	0.147	0.03675
DRD3	LY96	4	0.59	0.1475
DRD3	OR1D2	3	0.24	0.08
DRD3	MCM2	5	0.239	0.0478
DRD3	ORC1	6	0.858	0.143
DRD3	MT1H	4	0.916	0.229
DRD3	ETFB	3	0.511	0.170333333333333
DRD3	CEBPD	4	0.21	0.0525
DRD3	SHC3	2	0.172	0.086
DRD3	LY6E	5	0.413	0.0826
DRD3	MGP	3	0.232	0.0773333333333333
DRD3	BZW1	6	0.609	0.1015
DRD3	SNTB1	3	0.416	0.138666666666667
DRD3	BTBD7	6	0.465	0.0775
DRD3	AP4E1	4	0.888	0.222
DRD3	GRID2	4	0.721	0.18025
IOD1	SYK	4	0.71	0.1775
IOD1	KCNJ2	7	0.902	0.128857142857143
IOD1	SPOP	7	0.612	0.0874285714285714
IOD1	HSPB3	8	1.06	0.1325
IOD1	DET1	7	0.902	0.128857142857143
IOD1	CDC6	6	0.472	0.0786666666666667
IOD1	LY96	7	0.988	0.141142857142857
IOD1	OR1D2	6	0.724	0.120666666666667
IOD1	MCM2	6	0.563	0.0938333333333333
IOD1	ORC1	7	0.671	0.0958571428571429
IOD1	MT1H	4	0.789	0.19725
IOD1	ETFB	7	0.66	0.0942857142857143
IOD1	CEBPD	5	0.534	0.1068
IOD1	SHC3	5	0.547	0.1094
IOD1	LY6E	6	0.748	0.124666666666667
IOD1	MGP	5	0.642	0.1284
IOD1	BZW1	5	0.911	0.1822
IOD1	SNTB1	8	0.816	0.102
IOD1	BTBD7	8	0.79	0.09875
IOD1	AP4E1	9	1.223	0.135888888888889
IOD1	GRID2	6	0.806	0.134333333333333
AAKB1	SYK	8	0.3	0.0375
AAKB1	KCNJ2	7	0.403	0.0575714285714286
AAKB1	SPOP	5	0.132	0.0264
AAKB1	HSPB3	5	0.582	0.1164
AAKB1	DET1	3	0.465	0.155
AAKB1	CDC6	3	0.021	0.007
AAKB1	LY96	3	0.438	0.146
AAKB1	OR1D2	6	0.324	0.054
AAKB1	MCM2	3	0.039	0.013
AAKB1	ORC1	3	0.516	0.172
AAKB1	MT1H	4	0.774	0.1935
AAKB1	ETFB	6	0.188	0.0313333333333333
AAKB1	CEBPD	3	0.055	0.0183333333333333
AAKB1	SHC3	3	0.16	0.0533333333333333
AAKB1	LY6E	5	0.271	0.0542
AAKB1	MGP	4	0.212	0.053
AAKB1	BZW1	5	0.483	0.0966
AAKB1	SNTB1	6	0.489	0.0815
AAKB1	BTBD7	3	0.388	0.129333333333333
AAKB1	AP4E1	7	0.841	0.120142857142857
AAKB1	GRID2	5	0.873	0.1746
ARY2	SYK	4	0.458	0.1145
ARY2	KCNJ2	6	0.685	0.114166666666667
ARY2	SPOP	6	0.7	0.116666666666667
ARY2	HSPB3	8	0.88	0.11
ARY2	DET1	6	0.99	0.165
ARY2	CDC6	6	0.27	0.045
ARY2	LY96	6	0.784	0.130666666666667
ARY2	OR1D2	7	0.501	0.0715714285714286
ARY2	MCM2	5	0.651	0.1302
ARY2	ORC1	6	0.759	0.1265
ARY2	MT1H	5	0.58	0.116
ARY2	ETFB	6	0.415	0.0691666666666667
ARY2	CEBPD	4	0.622	0.1555
ARY2	SHC3	4	0.635	0.15875
ARY2	LY6E	5	0.836	0.1672
ARY2	MGP	4	0.677	0.16925
ARY2	BZW1	6	0.688	0.114666666666667
ARY2	SNTB1	5	0.863	0.1726
ARY2	BTBD7	7	0.596	0.0851428571428571
ARY2	AP4E1	6	1.013	0.168833333333333
ARY2	GRID2	5	0.894	0.1788
DOPO	SYK	5	0.489	0.0978
DOPO	KCNJ2	7	0.716	0.102285714285714
DOPO	SPOP	6	0.687	0.1145
DOPO	HSPB3	8	0.851	0.106375
DOPO	DET1	6	0.977	0.162833333333333
DOPO	CDC6	6	0.263	0.0438333333333333
DOPO	LY96	6	0.771	0.1285
DOPO	OR1D2	8	0.51	0.06375
DOPO	MCM2	5	0.625	0.125
DOPO	ORC1	6	0.746	0.124333333333333
DOPO	MT1H	6	0.597	0.0995
DOPO	ETFB	7	0.432	0.0617142857142857
DOPO	CEBPD	4	0.598	0.1495
DOPO	SHC3	3	0.501	0.167
DOPO	LY6E	5	0.762	0.1524
DOPO	MGP	3	0.61	0.203333333333333
DOPO	BZW1	7	0.705	0.100714285714286
DOPO	SNTB1	7	0.891	0.127285714285714
DOPO	BTBD7	8	0.581	0.072625
DOPO	AP4E1	7	0.977	0.139571428571429
DOPO	GRID2	5	0.522	0.1044
PDE3A	SYK	2	0.411	0.2055
PDE3A	KCNJ2	7	0.584	0.0834285714285714
PDE3A	SPOP	6	0.421	0.0701666666666667
PDE3A	HSPB3	7	0.813	0.116142857142857
PDE3A	DET1	5	0.696	0.1392
PDE3A	CDC6	4	0.135	0.03375
PDE3A	LY96	4	0.733	0.18325
PDE3A	OR1D2	3	0.24	0.08
PDE3A	MCM2	5	0.27	0.054
PDE3A	ORC1	8	0.872	0.109
PDE3A	MT1H	2	0.494	0.247
PDE3A	ETFB	8	0.38	0.0475
PDE3A	CEBPD	4	0.261	0.06525
PDE3A	SHC3	5	0.282	0.0564
PDE3A	LY6E	6	0.432	0.072
PDE3A	MGP	3	0.232	0.0773333333333333
PDE3A	BZW1	6	0.597	0.0995
PDE3A	SNTB1	3	0.416	0.138666666666667
PDE3A	BTBD7	5	0.44	0.088
PDE3A	AP4E1	4	0.888	0.222
PDE3A	GRID2	4	0.796	0.199
TR10B	SYK	8	0.292	0.0365
TR10B	KCNJ2	7	0.395	0.0564285714285714
TR10B	SPOP	6	0.242	0.0403333333333333
TR10B	HSPB3	5	0.574	0.1148
TR10B	DET1	6	0.635	0.105833333333333
TR10B	CDC6	3	0.013	0.00433333333333333
TR10B	LY96	2	0.188	0.094
TR10B	OR1D2	6	0.316	0.0526666666666667
TR10B	MCM2	3	0.031	0.0103333333333333
TR10B	ORC1	6	0.884	0.147333333333333
TR10B	MT1H	4	0.766	0.1915
TR10B	ETFB	9	0.407	0.0452222222222222
TR10B	CEBPD	3	0.047	0.0156666666666667
TR10B	SHC3	3	0.152	0.0506666666666667
TR10B	LY6E	5	0.263	0.0526
TR10B	MGP	4	0.204	0.051
TR10B	BZW1	5	0.475	0.095
TR10B	SNTB1	6	0.444	0.074
TR10B	BTBD7	3	0.38	0.126666666666667
TR10B	AP4E1	7	0.833	0.119
TR10B	GRID2	5	0.69	0.138
ADA1B	SYK	4	0.343	0.08575
ADA1B	KCNJ2	5	0.485	0.097
ADA1B	SPOP	6	0.234	0.039
ADA1B	HSPB3	5	0.686	0.1372
ADA1B	DET1	6	0.627	0.1045
ADA1B	CDC6	6	0.138	0.023
ADA1B	LY96	5	0.635	0.127
ADA1B	OR1D2	3	0.293	0.0976666666666667
ADA1B	MCM2	5	0.185	0.037
ADA1B	ORC1	5	0.755	0.151
ADA1B	MT1H	4	0.83	0.2075
ADA1B	ETFB	7	0.451	0.0644285714285714
ADA1B	CEBPD	4	0.156	0.039
ADA1B	SHC3	3	0.189	0.063
ADA1B	LY6E	5	0.327	0.0654
ADA1B	MGP	4	0.264	0.066
ADA1B	BZW1	6	0.58	0.0966666666666667
ADA1B	SNTB1	4	0.395	0.09875
ADA1B	BTBD7	4	0.456	0.114
ADA1B	AP4E1	5	0.923	0.1846
ADA1B	GRID2	3	0.641	0.213666666666667
C9JK77	SYK	6	0.38	0.0633333333333333
C9JK77	KCNJ2	7	0.498	0.0711428571428571
C9JK77	SPOP	6	0.231	0.0385
C9JK77	HSPB3	6	0.698	0.116333333333333
C9JK77	DET1	6	0.624	0.104
C9JK77	CDC6	4	0.137	0.03425
C9JK77	LY96	4	0.531	0.13275
C9JK77	OR1D2	5	0.401	0.0802
C9JK77	MCM2	4	0.155	0.03875
C9JK77	ORC1	6	0.873	0.1455
C9JK77	MT1H	4	0.834	0.2085
C9JK77	ETFB	7	0.482	0.0688571428571429
C9JK77	CEBPD	4	0.153	0.03825
C9JK77	SHC3	3	0.186	0.062
C9JK77	LY6E	5	0.331	0.0662
C9JK77	MGP	3	0.25	0.0833333333333333
C9JK77	BZW1	6	0.577	0.0961666666666667
C9JK77	SNTB1	6	0.433	0.0721666666666667
C9JK77	BTBD7	7	0.488	0.0697142857142857
C9JK77	AP4E1	7	0.936	0.133714285714286
C9JK77	GRID2	5	0.679	0.1358
MYLK3	SYK	4	0.477	0.11925
MYLK3	KCNJ2	8	0.6	0.075
MYLK3	SPOP	7	0.333	0.0475714285714286
MYLK3	HSPB3	7	0.8	0.114285714285714
MYLK3	DET1	7	0.726	0.103714285714286
MYLK3	CDC6	5	0.239	0.0478
MYLK3	LY96	3	0.557	0.185666666666667
MYLK3	OR1D2	6	0.467	0.0778333333333333
MYLK3	MCM2	5	0.257	0.0514
MYLK3	ORC1	7	0.495	0.0707142857142857
MYLK3	MT1H	5	0.936	0.1872
MYLK3	ETFB	8	0.584	0.073
MYLK3	CEBPD	5	0.255	0.051
MYLK3	SHC3	4	0.288	0.072
MYLK3	LY6E	6	0.433	0.0721666666666667
MYLK3	MGP	3	0.337	0.112333333333333
MYLK3	BZW1	7	0.679	0.097
MYLK3	SNTB1	4	0.526	0.1315
MYLK3	BTBD7	7	0.571	0.0815714285714286
MYLK3	AP4E1	6	0.977	0.162833333333333
MYLK3	GRID2	6	0.781	0.130166666666667
PDE1B	SYK	2	0.411	0.2055
PDE1B	KCNJ2	8	0.596	0.0745
PDE1B	SPOP	7	0.336	0.048
PDE1B	HSPB3	5	0.685	0.137
PDE1B	DET1	7	0.729	0.104142857142857
PDE1B	CDC6	4	0.172	0.043
PDE1B	LY96	6	0.737	0.122833333333333
PDE1B	OR1D2	3	0.258	0.086
PDE1B	MCM2	6	0.287	0.0478333333333333
PDE1B	ORC1	6	0.857	0.142833333333333
PDE1B	MT1H	5	0.932	0.1864
PDE1B	ETFB	8	0.58	0.0725
PDE1B	CEBPD	5	0.258	0.0516
PDE1B	SHC3	4	0.291	0.07275
PDE1B	LY6E	6	0.429	0.0715
PDE1B	MGP	3	0.25	0.0833333333333333
PDE1B	BZW1	3	0.623	0.207666666666667
PDE1B	SNTB1	3	0.434	0.144666666666667
PDE1B	BTBD7	6	0.49	0.0816666666666667
PDE1B	AP4E1	4	0.904	0.226
PDE1B	GRID2	6	0.787	0.131166666666667
MYH9	SYK	7	0.545	0.0778571428571429
MYH9	KCNJ2	4	0.65	0.1625
MYH9	SPOP	6	0.614	0.102333333333333
MYH9	HSPB3	8	0.764	0.0955
MYH9	DET1	5	0.911	0.1822
MYH9	CDC6	2	0.094	0.047
MYH9	LY96	5	0.896	0.1792
MYH9	OR1D2	9	0.428	0.0475555555555556
MYH9	MCM2	2	0.094	0.047
MYH9	ORC1	8	0.922	0.11525
MYH9	MT1H	8	0.775	0.096875
MYH9	ETFB	6	0.454	0.0756666666666667
MYH9	CEBPD	4	0.476	0.119
MYH9	SHC3	3	0.388	0.129333333333333
MYH9	LY6E	3	0.646	0.215333333333333
MYH9	MGP	3	0.528	0.176
MYH9	BZW1	4	0.556	0.139
MYH9	SNTB1	5	0.731	0.1462
MYH9	BTBD7	8	0.494	0.06175
MYH9	AP4E1	4	0.964	0.241
MYH9	GRID2	5	0.82	0.164
TRI15	SYK	7	0.824	0.117714285714286
TRI15	KCNJ2	6	0.927	0.1545
TRI15	SPOP	9	0.719	0.0798888888888889
TRI15	HSPB3	6	1.106	0.184333333333333
TRI15	DET1	8	0.991	0.123875
TRI15	CDC6	4	0.518	0.1295
TRI15	LY96	7	0.794	0.113428571428571
TRI15	OR1D2	5	0.658	0.1316
TRI15	MCM2	8	0.67	0.08375
TRI15	ORC1	6	0.926	0.154333333333333
TRI15	MT1H	8	0.894	0.11175
TRI15	ETFB	7	0.723	0.103285714285714
TRI15	CEBPD	7	0.641	0.0915714285714286
TRI15	SHC3	6	0.674	0.112333333333333
TRI15	LY6E	8	0.812	0.1015
TRI15	MGP	5	0.65	0.13
TRI15	BZW1	10	0.973	0.0973
TRI15	SNTB1	5	0.834	0.1668
TRI15	BTBD7	6	0.836	0.139333333333333
TRI15	AP4E1	6	1.034	0.172333333333333
TRI15	GRID2	9	0.835	0.0927777777777778
HPRT	SYK	2	0.346	0.173
HPRT	KCNJ2	8	0.697	0.087125
HPRT	SPOP	5	0.488	0.0976
HPRT	HSPB3	8	0.926	0.11575
HPRT	DET1	6	0.809	0.134833333333333
HPRT	CDC6	6	0.2	0.0333333333333333
HPRT	LY96	6	0.782	0.130333333333333
HPRT	OR1D2	4	0.353	0.08825
HPRT	MCM2	3	0.255	0.085
HPRT	ORC1	6	0.803	0.133833333333333
HPRT	MT1H	2	0.446	0.223
HPRT	ETFB	7	0.446	0.0637142857142857
HPRT	CEBPD	5	0.374	0.0748
HPRT	SHC3	6	0.395	0.0658333333333333
HPRT	LY6E	7	0.545	0.0778571428571429
HPRT	MGP	4	0.345	0.08625
HPRT	BZW1	3	0.558	0.186
HPRT	SNTB1	4	0.529	0.13225
HPRT	BTBD7	4	0.533	0.13325
HPRT	AP4E1	5	0.985	0.197
HPRT	GRID2	5	0.83	0.166
ADRB2	SYK	5	0.372	0.0744
ADRB2	KCNJ2	4	0.475	0.11875
ADRB2	SPOP	7	0.267	0.0381428571428571
ADRB2	HSPB3	8	0.761	0.095125
ADRB2	DET1	4	0.705	0.17625
ADRB2	CDC6	2	0.066	0.033
ADRB2	LY96	6	0.668	0.111333333333333
ADRB2	OR1D2	3	0.206	0.0686666666666667
ADRB2	MCM2	6	0.218	0.0363333333333333
ADRB2	ORC1	6	0.788	0.131333333333333
ADRB2	MT1H	5	0.863	0.1726
ADRB2	ETFB	7	0.478	0.0682857142857143
ADRB2	CEBPD	5	0.189	0.0378
ADRB2	SHC3	4	0.222	0.0555
ADRB2	LY6E	6	0.36	0.06
ADRB2	MGP	3	0.198	0.066
ADRB2	BZW1	4	0.528	0.132
ADRB2	SNTB1	3	0.382	0.127333333333333
ADRB2	BTBD7	4	0.384	0.096
ADRB2	AP4E1	4	0.854	0.2135
ADRB2	GRID2	6	0.718	0.119666666666667
LIPL	SYK	5	0.339	0.0678
LIPL	KCNJ2	6	0.47	0.0783333333333333
LIPL	SPOP	3	0.193	0.0643333333333333
LIPL	HSPB3	6	0.652	0.108666666666667
LIPL	DET1	7	0.722	0.103142857142857
LIPL	CDC6	4	0.091	0.02275
LIPL	LY96	3	0.47	0.156666666666667
LIPL	OR1D2	5	0.341	0.0682
LIPL	MCM2	4	0.109	0.02725
LIPL	ORC1	3	0.642	0.214
LIPL	MT1H	5	0.819	0.1638
LIPL	ETFB	5	0.38	0.076
LIPL	CEBPD	3	0.112	0.0373333333333333
LIPL	SHC3	5	0.209	0.0418
LIPL	LY6E	6	0.316	0.0526666666666667
LIPL	MGP	3	0.24	0.08
LIPL	BZW1	4	0.516	0.129
LIPL	SNTB1	4	0.439	0.10975
LIPL	BTBD7	5	0.436	0.0872
LIPL	AP4E1	4	0.853	0.21325
LIPL	GRID2	6	0.78	0.13
MDR1	SYK	8	0.364	0.0455
MDR1	KCNJ2	7	0.467	0.0667142857142857
MDR1	SPOP	6	0.253	0.0421666666666667
MDR1	HSPB3	5	0.646	0.1292
MDR1	DET1	6	0.646	0.107666666666667
MDR1	CDC6	3	0.078	0.026
MDR1	LY96	4	0.553	0.13825
MDR1	OR1D2	5	0.325	0.065
MDR1	MCM2	3	0.103	0.0343333333333333
MDR1	ORC1	5	0.835	0.167
MDR1	MT1H	4	0.838	0.2095
MDR1	ETFB	5	0.468	0.0936
MDR1	CEBPD	3	0.119	0.0396666666666667
MDR1	SHC3	3	0.208	0.0693333333333333
MDR1	LY6E	5	0.335	0.067
MDR1	MGP	3	0.272	0.0906666666666667
MDR1	BZW1	5	0.54	0.108
MDR1	SNTB1	6	0.455	0.0758333333333333
MDR1	BTBD7	5	0.396	0.0792
MDR1	AP4E1	7	0.905	0.129285714285714
MDR1	GRID2	5	0.701	0.1402
5HT1A	SYK	5	0.402	0.0804
5HT1A	KCNJ2	7	0.527	0.0752857142857143
5HT1A	SPOP	6	0.288	0.048
5HT1A	HSPB3	4	0.583	0.14575
5HT1A	DET1	6	0.681	0.1135
5HT1A	CDC6	4	0.13	0.0325
5HT1A	LY96	4	0.59	0.1475
5HT1A	OR1D2	3	0.216	0.072
5HT1A	MCM2	5	0.239	0.0478
5HT1A	ORC1	6	0.858	0.143
5HT1A	MT1H	4	0.895	0.22375
5HT1A	ETFB	7	0.492	0.0702857142857143
5HT1A	CEBPD	4	0.21	0.0525
5HT1A	SHC3	4	0.237	0.05925
5HT1A	LY6E	5	0.392	0.0784
5HT1A	MGP	3	0.208	0.0693333333333333
5HT1A	BZW1	6	0.592	0.0986666666666667
5HT1A	SNTB1	3	0.392	0.130666666666667
